cell_id,lat_center,lon_center,mean,date
c2044,47.091099,7.975912,29.268878406409083,2021-10-06
c2044,47.091099,7.975912,27.87171928920279,2021-10-07
c2044,47.091099,7.975912,26.654609027239974,2021-10-08
c2044,47.091099,7.975912,29.173074140457977,2021-10-09
c2044,47.091099,7.975912,30.868032114002755,2021-10-10
c2044,47.091099,7.975912,,2021-10-11
c2044,47.091099,7.975912,28.98646584653809,2021-10-12
c2044,47.091099,7.975912,29.27321490818435,2021-10-13
c2044,47.091099,7.975912,28.48925463019899,2021-10-14
c2044,47.091099,7.975912,27.40620183418032,2021-10-15
c2044,47.091099,7.975912,33.26495811634855,2021-10-16
c2044,47.091099,7.975912,29.68926440137805,2021-10-17
c2044,47.091099,7.975912,30.34311579534034,2021-10-18
c2044,47.091099,7.975912,25.150332533070475,2021-10-19
c2044,47.091099,7.975912,,2021-10-20
c2044,47.091099,7.975912,30.36476722264139,2021-10-21
c2044,47.091099,7.975912,30.066764234310543,2021-10-22
c2044,47.091099,7.975912,30.922545089387828,2021-10-23
c2044,47.091099,7.975912,30.903429979153778,2021-10-24
c2044,47.091099,7.975912,30.28759490824428,2021-10-25
c2044,47.091099,7.975912,29.700866333964516,2021-10-26
c2044,47.091099,7.975912,28.078670854488944,2021-10-27
c2044,47.091099,7.975912,27.420401090397142,2021-10-28
c2044,47.091099,7.975912,30.327350698018073,2021-10-29
c2044,47.091099,7.975912,26.897380593134702,2021-10-30
c2044,47.091099,7.975912,31.763514014356577,2021-10-31
c2044,47.091099,7.975912,29.99442820720184,2021-11-01
c2044,47.091099,7.975912,27.001003581354897,2021-11-02
c2044,47.091099,7.975912,,2021-11-03
c2044,47.091099,7.975912,28.8284079105072,2021-11-04
c2044,47.091099,7.975912,30.410779128437635,2021-11-05
c2044,47.091099,7.975912,30.919802215218585,2021-11-06
c2044,47.091099,7.975912,30.241962328447578,2021-11-07
c2044,47.091099,7.975912,28.183797641787535,2021-11-08
c2044,47.091099,7.975912,28.282497560489706,2021-11-09
c2044,47.091099,7.975912,,2021-11-10
c2044,47.091099,7.975912,33.57321239841754,2021-11-11
c2044,47.091099,7.975912,27.47787829847655,2021-11-12
c2044,47.091099,7.975912,24.038267096739247,2021-11-13
c2044,47.091099,7.975912,23.897832164650477,2021-11-14
c2044,47.091099,7.975912,31.667576273919355,2021-11-15
c2044,47.091099,7.975912,29.33164886366198,2021-11-16
c2044,47.091099,7.975912,30.96655741839168,2021-11-17
c2044,47.091099,7.975912,29.46919656780879,2021-11-18
c2044,47.091099,7.975912,29.195105398987327,2021-11-19
c2044,47.091099,7.975912,26.840059459621383,2021-11-20
c2044,47.091099,7.975912,30.88469958465855,2021-11-21
c2044,47.091099,7.975912,28.409975547714055,2021-11-22
c2044,47.091099,7.975912,30.51443722962856,2021-11-23
c2044,47.091099,7.975912,26.95190116178151,2021-11-24
c2044,47.091099,7.975912,,2021-11-25
c2044,47.091099,7.975912,27.65173583740641,2021-11-26
c2044,47.091099,7.975912,26.97564549695828,2021-11-27
c2044,47.091099,7.975912,25.990383645254543,2021-11-28
c2044,47.091099,7.975912,27.70360665195875,2021-11-29
c2044,47.091099,7.975912,25.83384543974651,2021-11-30
c2044,47.091099,7.975912,30.82178425273353,2021-12-01
c2044,47.091099,7.975912,27.19714644920937,2021-12-02
c2044,47.091099,7.975912,30.01317743457584,2021-12-03
c2044,47.091099,7.975912,,2021-12-04
c2044,47.091099,7.975912,28.7167012582017,2021-12-05
c2044,47.091099,7.975912,28.15394696500591,2021-12-06
c2044,47.091099,7.975912,32.32945323957257,2021-12-07
c2044,47.091099,7.975912,,2021-12-08
c2044,47.091099,7.975912,30.144414850837073,2021-12-09
c2044,47.091099,7.975912,25.364506279471932,2021-12-10
c2044,47.091099,7.975912,,2021-12-11
c2044,47.091099,7.975912,30.297448153638893,2021-12-12
c2044,47.091099,7.975912,29.128351268146726,2021-12-13
c2044,47.091099,7.975912,26.561988799844425,2021-12-14
c2044,47.091099,7.975912,28.07269523398743,2021-12-15
c2044,47.091099,7.975912,27.459968713848816,2021-12-16
c2044,47.091099,7.975912,30.03735727953113,2021-12-17
c2044,47.091099,7.975912,28.46412237809191,2021-12-18
c2044,47.091099,7.975912,28.50290487309277,2021-12-19
c2044,47.091099,7.975912,28.362155247235123,2021-12-20
c2044,47.091099,7.975912,28.355337527888963,2021-12-21
c2044,47.091099,7.975912,28.375777219030017,2021-12-22
c2044,47.091099,7.975912,28.853405896014465,2021-12-23
c2044,47.091099,7.975912,29.223196410563112,2021-12-24
c2044,47.091099,7.975912,,2021-12-25
c2044,47.091099,7.975912,27.265221050284495,2021-12-26
c2044,47.091099,7.975912,,2021-12-27
c2044,47.091099,7.975912,,2021-12-28
c2044,47.091099,7.975912,,2021-12-29
c2044,47.091099,7.975912,23.40893326136045,2021-12-30
c2044,47.091099,7.975912,25.70784186558788,2021-12-31
c2044,47.091099,7.975912,25.813119976922444,2022-01-01
c2044,47.091099,7.975912,,2022-01-02
c2044,47.091099,7.975912,,2022-01-03
c2044,47.091099,7.975912,,2022-01-04
c2044,47.091099,7.975912,29.947840402220745,2022-01-05
c2044,47.091099,7.975912,31.212966040908427,2022-01-06
c2044,47.091099,7.975912,29.947303788637395,2022-01-07
c2044,47.091099,7.975912,31.331653556320784,2022-01-08
c2044,47.091099,7.975912,27.026370858723528,2022-01-09
c2044,47.091099,7.975912,27.30523410897854,2022-01-10
c2044,47.091099,7.975912,30.678588795779515,2022-01-11
c2044,47.091099,7.975912,29.526180288250988,2022-01-12
c2044,47.091099,7.975912,31.735826789177622,2022-01-13
c2044,47.091099,7.975912,30.034491362163813,2022-01-14
c2044,47.091099,7.975912,29.14226763116018,2022-01-15
c2044,47.091099,7.975912,29.546954406313468,2022-01-16
c2044,47.091099,7.975912,32.47158440946166,2022-01-17
c2044,47.091099,7.975912,32.10006395380309,2022-01-18
c2044,47.091099,7.975912,29.377539627411153,2022-01-19
c2044,47.091099,7.975912,33.88407045342232,2022-01-20
c2044,47.091099,7.975912,31.252982723734817,2022-01-21
c2044,47.091099,7.975912,30.153394172599967,2022-01-22
c2044,47.091099,7.975912,32.50337884703453,2022-01-23
c2044,47.091099,7.975912,33.2413303228248,2022-01-24
c2044,47.091099,7.975912,31.565473232746506,2022-01-25
c2044,47.091099,7.975912,31.346377561531032,2022-01-26
c2044,47.091099,7.975912,,2022-01-27
c2044,47.091099,7.975912,31.64735139821865,2022-01-28
c2044,47.091099,7.975912,30.23498674763109,2022-01-29
c2044,47.091099,7.975912,31.83401194754842,2022-01-30
c2044,47.091099,7.975912,27.10180992772528,2022-01-31
c2044,47.091099,7.975912,31.429506571503612,2022-02-01
c2044,47.091099,7.975912,30.133894775026235,2022-02-02
c2044,47.091099,7.975912,,2022-02-03
c2044,47.091099,7.975912,27.201844065651315,2022-02-04
c2044,47.091099,7.975912,31.611896073065473,2022-02-05
c2044,47.091099,7.975912,,2022-02-06
c2044,47.091099,7.975912,32.743895214011516,2022-02-07
c2044,47.091099,7.975912,30.569135493072597,2022-02-08
c2044,47.091099,7.975912,31.242825889705227,2022-02-09
c2044,47.091099,7.975912,31.849347450114603,2022-02-10
c2044,47.091099,7.975912,32.74739508035923,2022-02-11
c2044,47.091099,7.975912,35.31676789033191,2022-02-12
c2044,47.091099,7.975912,32.39864146854446,2022-02-13
c2044,47.091099,7.975912,32.297775476510765,2022-02-14
c2044,47.091099,7.975912,31.994570229559407,2022-02-15
c2044,47.091099,7.975912,24.429739967269754,2022-02-16
c2044,47.091099,7.975912,27.509253660815716,2022-02-17
c2044,47.091099,7.975912,,2022-02-18
c2044,47.091099,7.975912,30.1806544031721,2022-02-19
c2044,47.091099,7.975912,33.9093643377076,2022-02-20
c2044,47.091099,7.975912,,2022-02-22
c2044,47.091099,7.975912,31.848353804446056,2022-02-23
c2044,47.091099,7.975912,,2022-02-24
c2044,47.091099,7.975912,31.717741476779732,2022-02-25
c2044,47.091099,7.975912,33.28748124101516,2022-02-26
c2044,47.091099,7.975912,32.469859040603794,2022-02-27
c2044,47.091099,7.975912,32.9905834347285,2022-02-28
c2044,47.091099,7.975912,27.815006323662956,2022-03-01
c2044,47.091099,7.975912,33.69837816964199,2022-03-02
c2044,47.091099,7.975912,33.35781644038605,2022-03-03
c2044,47.091099,7.975912,32.45996798169111,2022-03-04
c2044,47.091099,7.975912,33.33729451287627,2022-03-05
c2044,47.091099,7.975912,34.886314251186526,2022-03-06
c2044,47.091099,7.975912,31.43763220196813,2022-03-07
c2044,47.091099,7.975912,33.73189146771215,2022-03-08
c2044,47.091099,7.975912,34.48924578923604,2022-03-09
c2044,47.091099,7.975912,30.14130767551392,2022-03-10
c2044,47.091099,7.975912,,2022-03-11
c2044,47.091099,7.975912,36.96200228568482,2022-03-12
c2044,47.091099,7.975912,37.00543003397117,2022-03-13
c2044,47.091099,7.975912,33.26858109933567,2022-03-14
c2044,47.091099,7.975912,29.481862425389416,2022-03-15
c2044,47.091099,7.975912,,2022-03-16
c2044,47.091099,7.975912,27.275393280924256,2022-03-17
c2044,47.091099,7.975912,28.751997254253084,2022-03-18
c2044,47.091099,7.975912,34.08612369021487,2022-03-19
c2044,47.091099,7.975912,32.41667938707073,2022-03-20
c2044,47.091099,7.975912,32.25045379737333,2022-03-21
c2044,47.091099,7.975912,32.795486338483705,2022-03-22
c2044,47.091099,7.975912,31.93460362435806,2022-03-23
c2044,47.091099,7.975912,30.283046344886564,2022-03-24
c2044,47.091099,7.975912,31.34381509010817,2022-03-25
c2044,47.091099,7.975912,30.36372713852829,2022-03-26
c2044,47.091099,7.975912,31.83990541812447,2022-03-27
c2044,47.091099,7.975912,32.765923507800906,2022-03-28
c2044,47.091099,7.975912,34.64698840674839,2022-03-29
c2044,47.091099,7.975912,30.891981781044556,2022-03-30
c2044,47.091099,7.975912,30.296895173190347,2022-03-31
c2044,47.091099,7.975912,33.2521551012269,2022-04-01
c2044,47.091099,7.975912,,2022-04-02
c2044,47.091099,7.975912,38.11459988388356,2022-04-03
c2044,47.091099,7.975912,31.831910400375484,2022-04-04
c2044,47.091099,7.975912,28.725583557595005,2022-04-05
c2044,47.091099,7.975912,27.753517335936415,2022-04-06
c2044,47.091099,7.975912,,2022-04-07
c2044,47.091099,7.975912,,2022-04-08
c2044,47.091099,7.975912,29.60676662566052,2022-04-09
c2044,47.091099,7.975912,33.09440128428971,2022-04-10
c2044,47.091099,7.975912,,2022-04-11
c2044,47.091099,7.975912,31.596991087971546,2022-04-12
c2044,47.091099,7.975912,33.850264816557534,2022-04-13
c2044,47.091099,7.975912,32.87644832335713,2022-04-14
c2044,47.091099,7.975912,30.475793802391507,2022-04-15
c2044,47.091099,7.975912,28.642677896851456,2022-04-16
c2044,47.091099,7.975912,31.145476065096453,2022-04-17
c2044,47.091099,7.975912,27.926395860295543,2022-04-18
c2044,47.091099,7.975912,31.855761321355125,2022-04-19
c2044,47.091099,7.975912,34.32336572618939,2022-04-20
c2044,47.091099,7.975912,31.76355425991725,2022-04-21
c2044,47.091099,7.975912,31.25238215038138,2022-04-22
c2044,47.091099,7.975912,28.275171076368437,2022-04-23
c2044,47.091099,7.975912,30.393995399788285,2022-04-24
c2044,47.091099,7.975912,30.25172669463777,2022-04-25
c2044,47.091099,7.975912,31.16427690649995,2022-04-26
c2044,47.091099,7.975912,33.11127590937299,2022-04-27
c2044,47.091099,7.975912,31.74023066258805,2022-04-28
c2044,47.091099,7.975912,33.23034746325435,2022-04-29
c2044,47.091099,7.975912,28.54581909035158,2022-04-30
c2044,47.091099,7.975912,30.415896281344285,2022-05-01
c2044,47.091099,7.975912,29.679752451167612,2022-05-02
c2044,47.091099,7.975912,28.954910033386877,2022-05-03
c2044,47.091099,7.975912,23.68546757976689,2022-05-04
c2044,47.091099,7.975912,,2022-05-05
c2044,47.091099,7.975912,30.231089174097903,2022-05-06
c2044,47.091099,7.975912,30.25803191113003,2022-05-07
c2044,47.091099,7.975912,28.80522950581158,2022-05-08
c2044,47.091099,7.975912,33.155995842786105,2022-05-09
c2044,47.091099,7.975912,33.12156330048382,2022-05-10
c2044,47.091099,7.975912,30.078010473699432,2022-05-11
c2044,47.091099,7.975912,30.772920564510848,2022-05-12
c2044,47.091099,7.975912,29.89222579984783,2022-05-13
c2044,47.091099,7.975912,30.64827128799373,2022-05-14
c2044,47.091099,7.975912,27.750884546662995,2022-05-15
c2044,47.091099,7.975912,30.281874878107978,2022-05-16
c2044,47.091099,7.975912,32.447902544626594,2022-05-17
c2044,47.091099,7.975912,28.736117813818655,2022-05-18
c2044,47.091099,7.975912,30.135587478963863,2022-05-19
c2044,47.091099,7.975912,26.5365609193556,2022-05-20
c2044,47.091099,7.975912,29.11601805474899,2022-05-21
c2044,47.091099,7.975912,,2022-05-22
c2044,47.091099,7.975912,27.5414303887227,2022-05-23
c2044,47.091099,7.975912,23.09100453359113,2022-05-24
c2044,47.091099,7.975912,29.266940417396164,2022-05-25
c2044,47.091099,7.975912,28.257866456446894,2022-05-26
c2044,47.091099,7.975912,25.37260705438105,2022-05-27
c2044,47.091099,7.975912,27.35119505326408,2022-05-28
c2044,47.091099,7.975912,22.042159341262195,2022-05-29
c2044,47.091099,7.975912,28.660725311152703,2022-05-30
c2044,47.091099,7.975912,26.59617264676281,2022-05-31
c2044,47.091099,7.975912,24.456245554777368,2022-06-01
c2044,47.091099,7.975912,26.801909599756783,2022-06-02
c2044,47.091099,7.975912,,2022-06-03
c2044,47.091099,7.975912,25.246980566271223,2022-06-04
c2044,47.091099,7.975912,,2022-06-05
c2044,47.091099,7.975912,25.330623511637345,2022-06-06
c2044,47.091099,7.975912,24.886137642370315,2022-06-07
c2044,47.091099,7.975912,,2022-06-08
c2044,47.091099,7.975912,21.600163360512237,2022-06-09
c2044,47.091099,7.975912,24.43974670034006,2022-06-10
c2044,47.091099,7.975912,24.93509827808892,2022-06-11
c2044,47.091099,7.975912,25.681539324457567,2022-06-12
c2044,47.091099,7.975912,26.311904436912027,2022-06-13
c2044,47.091099,7.975912,25.06274302085427,2022-06-14
c2044,47.091099,7.975912,27.575740598191977,2022-06-15
c2044,47.091099,7.975912,,2022-06-16
c2044,47.091099,7.975912,30.18079117861495,2022-06-17
c2044,47.091099,7.975912,27.16071117105233,2022-06-18
c2044,47.091099,7.975912,26.97175693046796,2022-06-19
c2044,47.091099,7.975912,26.929250816039183,2022-06-20
c2044,47.091099,7.975912,25.06863773312625,2022-06-21
c2044,47.091099,7.975912,24.45234587544753,2022-06-22
c2044,47.091099,7.975912,25.427300730208877,2022-06-23
c2044,47.091099,7.975912,,2022-06-24
c2044,47.091099,7.975912,21.639667093911864,2022-06-25
c2044,47.091099,7.975912,23.65018427770838,2022-06-26
c2044,47.091099,7.975912,,2022-06-27
c2044,47.091099,7.975912,,2022-06-28
c2044,47.091099,7.975912,24.66310408338604,2022-06-29
c2044,47.091099,7.975912,23.3995254249139,2022-06-30
c2044,47.091099,7.975912,26.363604856049665,2022-07-01
c2044,47.091099,7.975912,23.726722388055727,2022-07-02
c2044,47.091099,7.975912,25.037381422386893,2022-07-03
c2044,47.091099,7.975912,23.1158783652751,2022-07-04
c2044,47.091099,7.975912,24.87430617257178,2022-07-05
c2044,47.091099,7.975912,26.549752848907342,2022-07-06
c2044,47.091099,7.975912,25.709902453753276,2022-07-07
c2044,47.091099,7.975912,23.864693390036916,2022-07-08
c2044,47.091099,7.975912,25.851955802930636,2022-07-09
c2044,47.091099,7.975912,24.49316478886673,2022-07-10
c2044,47.091099,7.975912,20.73938333449628,2022-07-11
c2044,47.091099,7.975912,22.04551009868575,2022-07-12
c2044,47.091099,7.975912,24.5593709271812,2022-07-13
c2044,47.091099,7.975912,23.269721836797157,2022-07-14
c2044,47.091099,7.975912,27.632955165090873,2022-07-15
c2044,47.091099,7.975912,26.104854268995304,2022-07-16
c2044,47.091099,7.975912,27.04642666195349,2022-07-17
c2044,47.091099,7.975912,24.736530958962938,2022-07-18
c2044,47.091099,7.975912,26.24860539137684,2022-07-19
c2044,47.091099,7.975912,27.629537169331527,2022-07-20
c2044,47.091099,7.975912,24.76099000498533,2022-07-21
c2044,47.091099,7.975912,26.5846842985331,2022-07-22
c2044,47.091099,7.975912,26.723354123731852,2022-07-23
c2044,47.091099,7.975912,26.46927812339343,2022-07-24
c2044,47.091099,7.975912,29.0026373668054,2022-07-25
c2044,47.091099,7.975912,26.80719595202068,2022-07-26
c2044,47.091099,7.975912,29.095847787971476,2022-07-27
c2044,47.091099,7.975912,28.72012888574086,2022-07-28
c2044,47.091099,7.975912,,2022-07-29
c2044,47.091099,7.975912,25.21137002974816,2022-07-30
c2044,47.091099,7.975912,23.24850637100726,2022-07-31
c2044,47.091099,7.975912,21.69959846268516,2022-08-01
c2044,47.091099,7.975912,26.489816105166316,2022-08-02
c2044,47.091099,7.975912,25.73300718251951,2022-08-03
c2044,47.091099,7.975912,27.864616751872248,2022-08-04
c2044,47.091099,7.975912,24.7591698184594,2022-08-05
c2044,47.091099,7.975912,27.854575818490183,2022-08-06
c2044,47.091099,7.975912,,2022-08-07
c2044,47.091099,7.975912,25.88524916196108,2022-08-08
c2044,47.091099,7.975912,26.56267363604455,2022-08-09
c2044,47.091099,7.975912,27.47266340724609,2022-08-10
c2044,47.091099,7.975912,27.64956858613136,2022-08-11
c2044,47.091099,7.975912,27.010109992888044,2022-08-12
c2044,47.091099,7.975912,27.967780610203445,2022-08-13
c2044,47.091099,7.975912,,2022-08-14
c2044,47.091099,7.975912,24.027984585368483,2022-08-15
c2044,47.091099,7.975912,25.503400957851852,2022-08-16
c2044,47.091099,7.975912,29.201881430094225,2022-08-17
c2044,47.091099,7.975912,,2022-08-18
c2044,47.091099,7.975912,25.286759907467346,2022-08-19
c2044,47.091099,7.975912,26.8090636180764,2022-08-20
c2044,47.091099,7.975912,23.677154443247975,2022-08-21
c2044,47.091099,7.975912,22.60895952927266,2022-08-22
c2044,47.091099,7.975912,22.43292309295339,2022-08-23
c2044,47.091099,7.975912,20.87570926947077,2022-08-24
c2044,47.091099,7.975912,23.22863201956892,2022-08-25
c2044,47.091099,7.975912,25.180718481397545,2022-08-26
c2044,47.091099,7.975912,24.63576093090548,2022-08-27
c2044,47.091099,7.975912,25.157741825657457,2022-08-28
c2044,47.091099,7.975912,27.061439503611407,2022-08-29
c2044,47.091099,7.975912,25.358041681795825,2022-08-31
c2044,47.091099,7.975912,24.9154572487584,2022-09-01
c2044,47.091099,7.975912,25.81842622418188,2022-09-02
c2044,47.091099,7.975912,26.846146056046855,2022-09-03
c2044,47.091099,7.975912,25.745561448874465,2022-09-04
c2044,47.091099,7.975912,29.834618298692444,2022-09-05
c2044,47.091099,7.975912,24.93515079973005,2022-09-06
c2044,47.091099,7.975912,24.650360323171487,2022-09-07
c2044,47.091099,7.975912,25.414277000992517,2022-09-08
c2044,47.091099,7.975912,23.305262889590026,2022-09-09
c2044,47.091099,7.975912,24.20034272810006,2022-09-10
c2044,47.091099,7.975912,26.16741262062571,2022-09-11
c2044,47.091099,7.975912,22.814532695718174,2022-09-12
c2044,47.091099,7.975912,,2022-09-13
c2044,47.091099,7.975912,20.34010179704482,2022-09-14
c2044,47.091099,7.975912,26.002418055250104,2022-09-15
c2044,47.091099,7.975912,26.07267736468854,2022-09-16
c2044,47.091099,7.975912,25.53640612108285,2022-09-17
c2044,47.091099,7.975912,24.615515738416047,2022-09-18
c2044,47.091099,7.975912,28.849328173525247,2022-09-19
c2044,47.091099,7.975912,24.50707347320293,2022-09-20
c2044,47.091099,7.975912,28.996133322987458,2022-09-21
c2044,47.091099,7.975912,27.798902937817928,2022-09-22
c2044,47.091099,7.975912,26.464192511582347,2022-09-23
c2044,47.091099,7.975912,,2022-09-24
c2044,47.091099,7.975912,23.70116655070029,2022-09-25
c2044,47.091099,7.975912,23.983351029931587,2022-09-26
c2044,47.091099,7.975912,,2022-09-27
c2044,47.091099,7.975912,19.360383492998796,2022-09-28
c2044,47.091099,7.975912,24.19678126507935,2022-09-29
c2044,47.091099,7.975912,23.677254803636288,2022-09-30
c2044,47.091099,7.975912,,2022-10-01
c2044,47.091099,7.975912,24.62825552803519,2022-10-02
c2044,47.091099,7.975912,22.77316225347585,2022-10-03
c2044,47.091099,7.975912,23.420308768859048,2022-10-04
c2044,47.091099,7.975912,24.09114561674667,2022-10-05
c2044,47.091099,7.975912,23.69303879039012,2022-10-06
c2044,47.091099,7.975912,26.224921267548886,2022-10-07
c2044,47.091099,7.975912,24.925178815807623,2022-10-08
c2044,47.091099,7.975912,25.116022691461353,2022-10-09
c2044,47.091099,7.975912,23.258924862961088,2022-10-10
c2044,47.091099,7.975912,22.76243039635989,2022-10-11
c2044,47.091099,7.975912,24.92534539792083,2022-10-12
c2044,47.091099,7.975912,25.54835516659621,2022-10-13
c2044,47.091099,7.975912,,2022-10-14
c2044,47.091099,7.975912,22.001478507182817,2022-10-15
c2044,47.091099,7.975912,22.56176539308591,2022-10-16
c2044,47.091099,7.975912,25.247476226328068,2022-10-17
c2044,47.091099,7.975912,25.039826453547757,2022-10-18
c2044,47.091099,7.975912,23.40605545778711,2022-10-19
c2044,47.091099,7.975912,,2022-10-20
c2044,47.091099,7.975912,,2022-10-21
c2044,47.091099,7.975912,23.016658168729045,2022-10-22
c2044,47.091099,7.975912,,2022-10-23
c2044,47.091099,7.975912,,2022-10-24
c2044,47.091099,7.975912,26.227030231182056,2022-10-25
c2044,47.091099,7.975912,23.19922493917738,2022-10-26
c2044,47.091099,7.975912,22.239875019615376,2022-10-27
c2044,47.091099,7.975912,22.308535482335724,2022-10-28
c2044,47.091099,7.975912,,2022-10-29
c2044,47.091099,7.975912,,2022-10-30
c2044,47.091099,7.975912,24.224337961118355,2022-10-31
c2044,47.091099,7.975912,23.8754631190544,2022-11-01
c2044,47.091099,7.975912,23.14743632708145,2022-11-02
c2044,47.091099,7.975912,,2022-11-03
c2044,47.091099,7.975912,23.62997303861904,2022-11-04
c2044,47.091099,7.975912,25.30771033433371,2022-11-05
c2044,47.091099,7.975912,,2022-11-06
c2044,47.091099,7.975912,25.309269535429387,2022-11-07
c2044,47.091099,7.975912,23.79053937212409,2022-11-08
c2044,47.091099,7.975912,,2022-11-09
c2044,47.091099,7.975912,25.787711464631197,2022-11-10
c2044,47.091099,7.975912,,2022-11-11
c2044,47.091099,7.975912,25.42467445917085,2022-11-12
c2044,47.091099,7.975912,24.262880942791284,2022-11-13
c2044,47.091099,7.975912,,2022-11-14
c2044,47.091099,7.975912,22.329853489278687,2022-11-15
c2044,47.091099,7.975912,,2022-11-16
c2044,47.091099,7.975912,25.65047038882423,2022-11-17
c2044,47.091099,7.975912,24.691424720098595,2022-11-18
c2044,47.091099,7.975912,25.0270215506057,2022-11-19
c2044,47.091099,7.975912,27.136825516222377,2022-11-20
c2044,47.091099,7.975912,,2022-11-21
c2044,47.091099,7.975912,,2022-11-22
c2044,47.091099,7.975912,27.971095265348037,2022-11-23
c2044,47.091099,7.975912,28.474137265052565,2022-11-24
c2044,47.091099,7.975912,26.059002344155672,2022-11-25
c2044,47.091099,7.975912,27.709865285361488,2022-11-26
c2044,47.091099,7.975912,,2022-11-27
c2044,47.091099,7.975912,,2022-11-28
c2044,47.091099,7.975912,,2022-11-29
c2044,47.091099,7.975912,25.821012651031023,2022-11-30
c2044,47.091099,7.975912,30.30101513188827,2022-12-01
c2044,47.091099,7.975912,25.940089804661635,2022-12-02
c2044,47.091099,7.975912,,2022-12-03
c2044,47.091099,7.975912,,2022-12-04
c2044,47.091099,7.975912,23.476952651190462,2022-12-05
c2044,47.091099,7.975912,30.984686578763164,2022-12-06
c2044,47.091099,7.975912,25.64178009367388,2022-12-07
c2044,47.091099,7.975912,27.519867327807123,2022-12-08
c2044,47.091099,7.975912,,2022-12-09
c2044,47.091099,7.975912,26.37216728696235,2022-12-10
c2044,47.091099,7.975912,27.737165286913687,2022-12-11
c2044,47.091099,7.975912,28.305356968024828,2022-12-12
c2044,47.091099,7.975912,26.42632337973177,2022-12-13
c2044,47.091099,7.975912,24.03447370258554,2022-12-14
c2044,47.091099,7.975912,,2022-12-15
c2044,47.091099,7.975912,28.361589639344977,2022-12-16
c2044,47.091099,7.975912,28.65095191124454,2022-12-17
c2044,47.091099,7.975912,27.649216189547833,2022-12-18
c2044,47.091099,7.975912,,2022-12-19
c2044,47.091099,7.975912,27.714054854960967,2022-12-20
c2044,47.091099,7.975912,27.485855253411493,2022-12-21
c2044,47.091099,7.975912,30.22196814191054,2022-12-22
c2044,47.091099,7.975912,,2022-12-23
c2044,47.091099,7.975912,,2022-12-24
c2044,47.091099,7.975912,25.182438229193572,2022-12-25
c2044,47.091099,7.975912,,2022-12-26
c2044,47.091099,7.975912,27.645234080154975,2022-12-27
c2044,47.091099,7.975912,,2022-12-28
c2044,47.091099,7.975912,29.16730023098349,2022-12-29
c2044,47.091099,7.975912,,2022-12-30
c2044,47.091099,7.975912,,2022-12-31
c2044,47.091099,7.975912,,2023-01-01
c2044,47.091099,7.975912,28.3505269267248,2023-01-02
c2044,47.091099,7.975912,26.967399395475915,2023-01-03
c2044,47.091099,7.975912,,2023-01-04
c2044,47.091099,7.975912,26.77252840314365,2023-01-05
c2044,47.091099,7.975912,26.568825051276857,2023-01-06
c2044,47.091099,7.975912,25.9235238767192,2023-01-07
c2044,47.091099,7.975912,23.53854764093685,2023-01-08
c2044,47.091099,7.975912,27.672666006062247,2023-01-09
c2044,47.091099,7.975912,28.14799183169676,2023-01-10
c2044,47.091099,7.975912,,2023-01-11
c2044,47.091099,7.975912,,2023-01-12
c2044,47.091099,7.975912,27.91570375007465,2023-01-13
c2044,47.091099,7.975912,,2023-01-14
c2044,47.091099,7.975912,,2023-01-15
c2044,47.091099,7.975912,24.53975800406595,2023-01-16
c2044,47.091099,7.975912,25.703476001086912,2023-01-18
c2044,47.091099,7.975912,29.198639737956327,2023-01-19
c2044,47.091099,7.975912,26.65636243014734,2023-01-20
c2044,47.091099,7.975912,28.48517651833067,2023-01-21
c2044,47.091099,7.975912,31.093591572324055,2023-01-22
c2044,47.091099,7.975912,33.40446479196033,2023-01-23
c2044,47.091099,7.975912,30.054038197587015,2023-01-24
c2044,47.091099,7.975912,27.112649255687764,2023-01-25
c2044,47.091099,7.975912,28.87781173067753,2023-01-26
c2044,47.091099,7.975912,27.13214964428125,2023-01-27
c2044,47.091099,7.975912,29.681351063794676,2023-01-28
c2044,47.091099,7.975912,27.755684398734253,2023-01-29
c2044,47.091099,7.975912,30.811307676640965,2023-01-30
c2044,47.091099,7.975912,25.87400029889246,2023-01-31
c2044,47.091099,7.975912,32.418070429143064,2023-02-01
c2044,47.091099,7.975912,32.398083826842495,2023-02-02
c2044,47.091099,7.975912,,2023-02-03
c2044,47.091099,7.975912,25.74322586980335,2023-02-04
c2044,47.091099,7.975912,26.79823718961375,2023-02-05
c2044,47.091099,7.975912,29.72650098131936,2023-02-06
c2044,47.091099,7.975912,29.57006103925237,2023-02-07
c2044,47.091099,7.975912,27.61273881342617,2023-02-08
c2044,47.091099,7.975912,29.69970344788603,2023-02-09
c2044,47.091099,7.975912,30.78317130181567,2023-02-10
c2044,47.091099,7.975912,30.118411083394857,2023-02-11
c2044,47.091099,7.975912,30.426046088092683,2023-02-12
c2044,47.091099,7.975912,27.354310910690756,2023-02-13
c2044,47.091099,7.975912,28.5052767986346,2023-02-14
c2044,47.091099,7.975912,25.682927624500305,2023-02-15
c2044,47.091099,7.975912,29.42074491222988,2023-02-16
c2044,47.091099,7.975912,29.042812580104982,2023-02-17
c2044,47.091099,7.975912,,2023-02-18
c2044,47.091099,7.975912,32.484136923550544,2023-02-19
c2044,47.091099,7.975912,32.48891838288472,2023-02-20
c2044,47.091099,7.975912,32.6072024869699,2023-02-21
