cell_id,lat_center,lon_center,mean,date
c1033,41.235243,16.668901,,2021-10-06
c1033,41.235243,16.668901,31.75269859645844,2021-10-07
c1033,41.235243,16.668901,29.914619575707277,2021-10-08
c1033,41.235243,16.668901,30.847478710751933,2021-10-09
c1033,41.235243,16.668901,,2021-10-10
c1033,41.235243,16.668901,34.43874617324939,2021-10-11
c1033,41.235243,16.668901,31.916442460063283,2021-10-12
c1033,41.235243,16.668901,34.22366676344918,2021-10-13
c1033,41.235243,16.668901,,2021-10-14
c1033,41.235243,16.668901,33.62825034445744,2021-10-15
c1033,41.235243,16.668901,31.72830299571468,2021-10-16
c1033,41.235243,16.668901,32.09584380568863,2021-10-17
c1033,41.235243,16.668901,33.12284379302811,2021-10-18
c1033,41.235243,16.668901,35.38030954679534,2021-10-19
c1033,41.235243,16.668901,33.01907323007423,2021-10-20
c1033,41.235243,16.668901,31.222063093822214,2021-10-21
c1033,41.235243,16.668901,,2021-10-22
c1033,41.235243,16.668901,29.935622533325436,2021-10-23
c1033,41.235243,16.668901,30.677995660647177,2021-10-24
c1033,41.235243,16.668901,31.4830914760941,2021-10-25
c1033,41.235243,16.668901,,2021-10-26
c1033,41.235243,16.668901,31.66511190826233,2021-10-27
c1033,41.235243,16.668901,33.52844189055297,2021-10-28
c1033,41.235243,16.668901,32.79290796914656,2021-10-29
c1033,41.235243,16.668901,31.23877936914439,2021-10-30
c1033,41.235243,16.668901,32.16025332048057,2021-10-31
c1033,41.235243,16.668901,31.001614813493845,2021-11-01
c1033,41.235243,16.668901,31.010306480101725,2021-11-02
c1033,41.235243,16.668901,25.848351856532965,2021-11-03
c1033,41.235243,16.668901,27.974953616304944,2021-11-04
c1033,41.235243,16.668901,,2021-11-05
c1033,41.235243,16.668901,,2021-11-06
c1033,41.235243,16.668901,29.719317422413443,2021-11-07
c1033,41.235243,16.668901,27.99750314173667,2021-11-08
c1033,41.235243,16.668901,28.217707517743584,2021-11-09
c1033,41.235243,16.668901,30.95819626505095,2021-11-10
c1033,41.235243,16.668901,30.757914148269645,2021-11-11
c1033,41.235243,16.668901,29.470341386091736,2021-11-12
c1033,41.235243,16.668901,29.352776477745284,2021-11-13
c1033,41.235243,16.668901,33.77129064797641,2021-11-14
c1033,41.235243,16.668901,,2021-11-15
c1033,41.235243,16.668901,36.05190892322343,2021-11-16
c1033,41.235243,16.668901,31.572282307387084,2021-11-17
c1033,41.235243,16.668901,32.30748615696811,2021-11-18
c1033,41.235243,16.668901,30.86458462946968,2021-11-19
c1033,41.235243,16.668901,31.92599084250507,2021-11-20
c1033,41.235243,16.668901,29.04654314759023,2021-11-21
c1033,41.235243,16.668901,33.82913533338519,2021-11-22
c1033,41.235243,16.668901,35.025409270281735,2021-11-23
c1033,41.235243,16.668901,32.241958882127086,2021-11-24
c1033,41.235243,16.668901,32.72178204247568,2021-11-25
c1033,41.235243,16.668901,29.78385660396223,2021-11-26
c1033,41.235243,16.668901,,2021-11-27
c1033,41.235243,16.668901,30.766347367185144,2021-11-28
c1033,41.235243,16.668901,25.222079733773423,2021-11-29
c1033,41.235243,16.668901,32.721069258986816,2021-11-30
c1033,41.235243,16.668901,33.096096459327406,2021-12-01
c1033,41.235243,16.668901,30.85503930524109,2021-12-02
c1033,41.235243,16.668901,,2021-12-03
c1033,41.235243,16.668901,33.76891513233279,2021-12-04
c1033,41.235243,16.668901,31.313368153447037,2021-12-05
c1033,41.235243,16.668901,31.0838722985176,2021-12-06
c1033,41.235243,16.668901,29.518820300008727,2021-12-07
c1033,41.235243,16.668901,,2021-12-08
c1033,41.235243,16.668901,,2021-12-09
c1033,41.235243,16.668901,,2021-12-10
c1033,41.235243,16.668901,,2021-12-11
c1033,41.235243,16.668901,30.502332828160338,2021-12-12
c1033,41.235243,16.668901,34.9042762998263,2021-12-13
c1033,41.235243,16.668901,33.48102198477888,2021-12-14
c1033,41.235243,16.668901,30.919857646491906,2021-12-15
c1033,41.235243,16.668901,32.29523995298629,2021-12-16
c1033,41.235243,16.668901,34.4451848497247,2021-12-17
c1033,41.235243,16.668901,32.04126947952367,2021-12-18
c1033,41.235243,16.668901,31.328157460222076,2021-12-19
c1033,41.235243,16.668901,34.119494302417515,2021-12-20
c1033,41.235243,16.668901,32.18952233686804,2021-12-21
c1033,41.235243,16.668901,31.156826457753713,2021-12-22
c1033,41.235243,16.668901,34.3931692905345,2021-12-23
c1033,41.235243,16.668901,33.771204995491196,2021-12-24
c1033,41.235243,16.668901,,2021-12-25
c1033,41.235243,16.668901,,2021-12-26
c1033,41.235243,16.668901,33.0551450819138,2021-12-27
c1033,41.235243,16.668901,30.026406084929867,2021-12-28
c1033,41.235243,16.668901,32.210524253354585,2021-12-29
c1033,41.235243,16.668901,34.16279536601126,2021-12-30
c1033,41.235243,16.668901,24.28714007100546,2021-12-31
c1033,41.235243,16.668901,34.87221927482905,2022-01-01
c1033,41.235243,16.668901,33.440158999456855,2022-01-02
c1033,41.235243,16.668901,30.131956658075396,2022-01-03
c1033,41.235243,16.668901,,2022-01-04
c1033,41.235243,16.668901,29.088769283735395,2022-01-05
c1033,41.235243,16.668901,,2022-01-06
c1033,41.235243,16.668901,30.85139004631216,2022-01-07
c1033,41.235243,16.668901,30.42813683621492,2022-01-08
c1033,41.235243,16.668901,34.15764547061028,2022-01-09
c1033,41.235243,16.668901,,2022-01-10
c1033,41.235243,16.668901,,2022-01-11
c1033,41.235243,16.668901,32.15049420126991,2022-01-12
c1033,41.235243,16.668901,31.10675468469192,2022-01-13
c1033,41.235243,16.668901,33.83718690313186,2022-01-14
c1033,41.235243,16.668901,37.17208290774706,2022-01-15
c1033,41.235243,16.668901,32.026076725203225,2022-01-16
c1033,41.235243,16.668901,34.708992769267475,2022-01-17
c1033,41.235243,16.668901,37.09033472422558,2022-01-18
c1033,41.235243,16.668901,36.27462041197879,2022-01-19
c1033,41.235243,16.668901,34.302059691183736,2022-01-20
c1033,41.235243,16.668901,36.1197811868382,2022-01-21
c1033,41.235243,16.668901,36.55904357335204,2022-01-22
c1033,41.235243,16.668901,35.30693701132738,2022-01-23
c1033,41.235243,16.668901,37.62451557315086,2022-01-24
c1033,41.235243,16.668901,39.68065304202829,2022-01-25
c1033,41.235243,16.668901,35.755211864052086,2022-01-26
c1033,41.235243,16.668901,33.904919371575154,2022-01-27
c1033,41.235243,16.668901,38.83205431692983,2022-01-28
c1033,41.235243,16.668901,34.326691122787935,2022-01-29
c1033,41.235243,16.668901,,2022-01-30
c1033,41.235243,16.668901,,2022-01-31
c1033,41.235243,16.668901,33.80944746697011,2022-02-01
c1033,41.235243,16.668901,33.9762254696602,2022-02-02
c1033,41.235243,16.668901,33.34685047813811,2022-02-03
c1033,41.235243,16.668901,36.35972669529587,2022-02-04
c1033,41.235243,16.668901,34.656785342353764,2022-02-05
c1033,41.235243,16.668901,35.249369289074366,2022-02-06
c1033,41.235243,16.668901,33.16840331359108,2022-02-07
c1033,41.235243,16.668901,39.21307421960064,2022-02-08
c1033,41.235243,16.668901,30.49254578095453,2022-02-09
c1033,41.235243,16.668901,36.65919973744897,2022-02-10
c1033,41.235243,16.668901,34.65924715058357,2022-02-11
c1033,41.235243,16.668901,32.46969970919065,2022-02-12
c1033,41.235243,16.668901,40.15817991502285,2022-02-13
c1033,41.235243,16.668901,33.15470741195382,2022-02-14
c1033,41.235243,16.668901,33.509701570702944,2022-02-15
c1033,41.235243,16.668901,33.53996660905731,2022-02-16
c1033,41.235243,16.668901,,2022-02-17
c1033,41.235243,16.668901,33.406438733022874,2022-02-18
c1033,41.235243,16.668901,28.5785870875907,2022-02-19
c1033,41.235243,16.668901,,2022-02-20
c1033,41.235243,16.668901,28.43452186097993,2022-02-22
c1033,41.235243,16.668901,35.55987585803888,2022-02-23
c1033,41.235243,16.668901,34.26018417698356,2022-02-24
c1033,41.235243,16.668901,34.176913663794295,2022-02-25
c1033,41.235243,16.668901,38.62656678983668,2022-02-26
c1033,41.235243,16.668901,34.78863494199455,2022-02-27
c1033,41.235243,16.668901,34.58560476586715,2022-02-28
c1033,41.235243,16.668901,34.84930778443272,2022-03-01
c1033,41.235243,16.668901,36.787501822525485,2022-03-02
c1033,41.235243,16.668901,34.663680327693044,2022-03-03
c1033,41.235243,16.668901,33.966155813763415,2022-03-04
c1033,41.235243,16.668901,30.39936761678276,2022-03-05
c1033,41.235243,16.668901,40.46269487804293,2022-03-06
c1033,41.235243,16.668901,37.828196809037074,2022-03-07
c1033,41.235243,16.668901,37.59163138340334,2022-03-08
c1033,41.235243,16.668901,35.614748002468765,2022-03-09
c1033,41.235243,16.668901,35.36988932370158,2022-03-10
c1033,41.235243,16.668901,40.96410554604303,2022-03-11
c1033,41.235243,16.668901,40.28460133102771,2022-03-12
c1033,41.235243,16.668901,38.54771326420024,2022-03-13
c1033,41.235243,16.668901,40.09218745143199,2022-03-14
c1033,41.235243,16.668901,34.17391728701667,2022-03-15
c1033,41.235243,16.668901,34.27230050397362,2022-03-16
c1033,41.235243,16.668901,32.66186604026471,2022-03-17
c1033,41.235243,16.668901,,2022-03-18
c1033,41.235243,16.668901,,2022-03-19
c1033,41.235243,16.668901,38.39914896709197,2022-03-20
c1033,41.235243,16.668901,38.65778994385681,2022-03-21
c1033,41.235243,16.668901,34.76459539249303,2022-03-22
c1033,41.235243,16.668901,37.66226151913512,2022-03-23
c1033,41.235243,16.668901,36.93191280371491,2022-03-24
c1033,41.235243,16.668901,35.46860585247448,2022-03-25
c1033,41.235243,16.668901,37.188822535164455,2022-03-26
c1033,41.235243,16.668901,,2022-03-27
c1033,41.235243,16.668901,33.97108685536173,2022-03-28
c1033,41.235243,16.668901,32.0846343998245,2022-03-29
c1033,41.235243,16.668901,,2022-03-30
c1033,41.235243,16.668901,,2022-03-31
c1033,41.235243,16.668901,30.785617708000768,2022-04-01
c1033,41.235243,16.668901,30.96263729099946,2022-04-02
c1033,41.235243,16.668901,37.70519853224601,2022-04-03
c1033,41.235243,16.668901,,2022-04-04
c1033,41.235243,16.668901,34.24475377144083,2022-04-05
c1033,41.235243,16.668901,31.451260923786013,2022-04-06
c1033,41.235243,16.668901,36.83635393785962,2022-04-07
c1033,41.235243,16.668901,35.29957697670591,2022-04-08
c1033,41.235243,16.668901,,2022-04-09
c1033,41.235243,16.668901,33.32787066130455,2022-04-10
c1033,41.235243,16.668901,38.13771507734949,2022-04-11
c1033,41.235243,16.668901,38.45772375688082,2022-04-12
c1033,41.235243,16.668901,34.16149917341359,2022-04-13
c1033,41.235243,16.668901,35.73709679668139,2022-04-14
c1033,41.235243,16.668901,37.81153727412536,2022-04-15
c1033,41.235243,16.668901,,2022-04-16
c1033,41.235243,16.668901,31.98284503815011,2022-04-17
c1033,41.235243,16.668901,32.86593817188258,2022-04-18
c1033,41.235243,16.668901,36.304355242998035,2022-04-19
c1033,41.235243,16.668901,34.497788416791224,2022-04-20
c1033,41.235243,16.668901,,2022-04-21
c1033,41.235243,16.668901,27.279104431871893,2022-04-22
c1033,41.235243,16.668901,36.19577113972001,2022-04-23
c1033,41.235243,16.668901,34.59460587502528,2022-04-24
c1033,41.235243,16.668901,34.416922847245644,2022-04-25
c1033,41.235243,16.668901,36.91850347102505,2022-04-26
c1033,41.235243,16.668901,35.920277003683154,2022-04-27
c1033,41.235243,16.668901,36.80821960790794,2022-04-28
c1033,41.235243,16.668901,36.420967453066254,2022-04-29
c1033,41.235243,16.668901,31.925304560188792,2022-04-30
c1033,41.235243,16.668901,35.96392850468992,2022-05-01
c1033,41.235243,16.668901,32.323552566375795,2022-05-02
c1033,41.235243,16.668901,34.52565096322159,2022-05-03
c1033,41.235243,16.668901,30.139550461076695,2022-05-04
c1033,41.235243,16.668901,30.376051423312305,2022-05-05
c1033,41.235243,16.668901,,2022-05-06
c1033,41.235243,16.668901,31.820038894821593,2022-05-07
c1033,41.235243,16.668901,31.146718166938925,2022-05-08
c1033,41.235243,16.668901,32.50839326563113,2022-05-09
c1033,41.235243,16.668901,33.44116632007644,2022-05-10
c1033,41.235243,16.668901,33.80788751182514,2022-05-11
c1033,41.235243,16.668901,35.14072150510093,2022-05-12
c1033,41.235243,16.668901,34.14665037164989,2022-05-13
c1033,41.235243,16.668901,32.32712941927287,2022-05-14
c1033,41.235243,16.668901,32.49934473565063,2022-05-15
c1033,41.235243,16.668901,31.324362308048613,2022-05-16
c1033,41.235243,16.668901,34.198965847711136,2022-05-17
c1033,41.235243,16.668901,32.24825466824857,2022-05-18
c1033,41.235243,16.668901,34.949086747315434,2022-05-19
c1033,41.235243,16.668901,34.05175470342569,2022-05-20
c1033,41.235243,16.668901,32.39088980487713,2022-05-21
c1033,41.235243,16.668901,33.54751180249786,2022-05-22
c1033,41.235243,16.668901,,2022-05-23
c1033,41.235243,16.668901,28.260975677163575,2022-05-24
c1033,41.235243,16.668901,33.045971341820625,2022-05-25
c1033,41.235243,16.668901,34.20343779344478,2022-05-26
c1033,41.235243,16.668901,31.39680633952696,2022-05-27
c1033,41.235243,16.668901,29.996128746267853,2022-05-28
c1033,41.235243,16.668901,32.41309124125866,2022-05-29
c1033,41.235243,16.668901,30.268190540838205,2022-05-30
c1033,41.235243,16.668901,27.528486708947593,2022-05-31
c1033,41.235243,16.668901,28.560724064048223,2022-06-01
c1033,41.235243,16.668901,30.38452478651175,2022-06-02
c1033,41.235243,16.668901,29.799588435731025,2022-06-03
c1033,41.235243,16.668901,31.305396896676108,2022-06-04
c1033,41.235243,16.668901,28.63954265608521,2022-06-05
c1033,41.235243,16.668901,29.97520773193985,2022-06-06
c1033,41.235243,16.668901,31.01607365736318,2022-06-07
c1033,41.235243,16.668901,29.416149501202277,2022-06-08
c1033,41.235243,16.668901,,2022-06-09
c1033,41.235243,16.668901,27.942917976809056,2022-06-10
c1033,41.235243,16.668901,31.742778551466166,2022-06-11
c1033,41.235243,16.668901,31.37354599200441,2022-06-12
c1033,41.235243,16.668901,30.803469087075047,2022-06-13
c1033,41.235243,16.668901,32.010750640359795,2022-06-14
c1033,41.235243,16.668901,29.838942559427405,2022-06-15
c1033,41.235243,16.668901,27.803118957572035,2022-06-16
c1033,41.235243,16.668901,27.821454784279897,2022-06-17
c1033,41.235243,16.668901,29.785186102015643,2022-06-18
c1033,41.235243,16.668901,29.964520073402472,2022-06-19
c1033,41.235243,16.668901,28.089960649470857,2022-06-20
c1033,41.235243,16.668901,29.48087406961074,2022-06-21
c1033,41.235243,16.668901,,2022-06-22
c1033,41.235243,16.668901,,2022-06-23
c1033,41.235243,16.668901,32.792577627752465,2022-06-24
c1033,41.235243,16.668901,29.57781922358492,2022-06-25
c1033,41.235243,16.668901,28.332855428894923,2022-06-26
c1033,41.235243,16.668901,30.19894084939902,2022-06-27
c1033,41.235243,16.668901,29.22215725455636,2022-06-28
c1033,41.235243,16.668901,31.551956084967248,2022-06-29
c1033,41.235243,16.668901,29.664091413502867,2022-06-30
c1033,41.235243,16.668901,28.894276134559757,2022-07-01
c1033,41.235243,16.668901,28.30755676290803,2022-07-02
c1033,41.235243,16.668901,27.92934636200077,2022-07-03
c1033,41.235243,16.668901,29.529021151289506,2022-07-04
c1033,41.235243,16.668901,30.865451244001704,2022-07-05
c1033,41.235243,16.668901,29.03369883805284,2022-07-06
c1033,41.235243,16.668901,27.249507118108266,2022-07-07
c1033,41.235243,16.668901,26.144206696556314,2022-07-08
c1033,41.235243,16.668901,30.008258892037613,2022-07-09
c1033,41.235243,16.668901,27.34592340345196,2022-07-10
c1033,41.235243,16.668901,26.42356571610837,2022-07-11
c1033,41.235243,16.668901,25.26896284327157,2022-07-12
c1033,41.235243,16.668901,29.205145055189465,2022-07-13
c1033,41.235243,16.668901,28.055029098163615,2022-07-14
c1033,41.235243,16.668901,25.25850952352681,2022-07-15
c1033,41.235243,16.668901,27.99775499593872,2022-07-16
c1033,41.235243,16.668901,30.74820183871649,2022-07-17
c1033,41.235243,16.668901,29.428570967480923,2022-07-18
c1033,41.235243,16.668901,28.338853161064343,2022-07-19
c1033,41.235243,16.668901,30.500017830955738,2022-07-20
c1033,41.235243,16.668901,30.47316607622195,2022-07-21
c1033,41.235243,16.668901,30.933217991718333,2022-07-22
c1033,41.235243,16.668901,31.323125316230108,2022-07-23
c1033,41.235243,16.668901,32.12056346800068,2022-07-24
c1033,41.235243,16.668901,32.787332430089585,2022-07-25
c1033,41.235243,16.668901,31.615554986329688,2022-07-26
c1033,41.235243,16.668901,32.97041898170233,2022-07-27
c1033,41.235243,16.668901,30.998988895078405,2022-07-28
c1033,41.235243,16.668901,30.70610151021564,2022-07-29
c1033,41.235243,16.668901,31.77760495512207,2022-07-30
c1033,41.235243,16.668901,29.108381926062687,2022-07-31
c1033,41.235243,16.668901,30.414051643835418,2022-08-01
c1033,41.235243,16.668901,27.470642461172552,2022-08-02
c1033,41.235243,16.668901,29.48142298053929,2022-08-03
c1033,41.235243,16.668901,28.94583291406278,2022-08-04
c1033,41.235243,16.668901,31.33993398266024,2022-08-05
c1033,41.235243,16.668901,32.252628247198764,2022-08-06
c1033,41.235243,16.668901,34.26722296986893,2022-08-07
c1033,41.235243,16.668901,33.02721495193366,2022-08-08
c1033,41.235243,16.668901,31.408858091189593,2022-08-09
c1033,41.235243,16.668901,35.589262477442404,2022-08-10
c1033,41.235243,16.668901,34.71556575475672,2022-08-11
c1033,41.235243,16.668901,,2022-08-12
c1033,41.235243,16.668901,31.183834565515447,2022-08-13
c1033,41.235243,16.668901,30.50684320806769,2022-08-14
c1033,41.235243,16.668901,30.262869864693407,2022-08-15
c1033,41.235243,16.668901,27.7690078189423,2022-08-16
c1033,41.235243,16.668901,28.4219146064148,2022-08-17
c1033,41.235243,16.668901,38.12817899332293,2022-08-18
c1033,41.235243,16.668901,,2022-08-19
c1033,41.235243,16.668901,28.38949522820447,2022-08-20
c1033,41.235243,16.668901,29.62763889979369,2022-08-21
c1033,41.235243,16.668901,28.68346232150171,2022-08-22
c1033,41.235243,16.668901,28.843536541631913,2022-08-23
c1033,41.235243,16.668901,28.068040781032447,2022-08-24
c1033,41.235243,16.668901,30.614113840143773,2022-08-25
c1033,41.235243,16.668901,28.741016234300144,2022-08-26
c1033,41.235243,16.668901,32.09209579325665,2022-08-27
c1033,41.235243,16.668901,,2022-08-28
c1033,41.235243,16.668901,28.10238597150231,2022-08-29
c1033,41.235243,16.668901,29.047517019851337,2022-08-31
c1033,41.235243,16.668901,,2022-09-01
c1033,41.235243,16.668901,28.13417274144891,2022-09-02
c1033,41.235243,16.668901,29.87619433891336,2022-09-03
c1033,41.235243,16.668901,,2022-09-04
c1033,41.235243,16.668901,25.906629215528184,2022-09-05
c1033,41.235243,16.668901,29.064231079301635,2022-09-06
c1033,41.235243,16.668901,27.039237598380712,2022-09-07
c1033,41.235243,16.668901,28.4844840355674,2022-09-08
c1033,41.235243,16.668901,27.155708792738775,2022-09-09
c1033,41.235243,16.668901,25.31618221359467,2022-09-10
c1033,41.235243,16.668901,26.888378081776185,2022-09-11
c1033,41.235243,16.668901,28.362275982449496,2022-09-12
c1033,41.235243,16.668901,25.136772196896143,2022-09-13
c1033,41.235243,16.668901,27.372206623406026,2022-09-14
c1033,41.235243,16.668901,28.257446832998667,2022-09-15
c1033,41.235243,16.668901,,2022-09-16
c1033,41.235243,16.668901,29.00566160519291,2022-09-17
c1033,41.235243,16.668901,29.68626846879988,2022-09-18
c1033,41.235243,16.668901,28.6525057992369,2022-09-19
c1033,41.235243,16.668901,27.150913057183775,2022-09-20
c1033,41.235243,16.668901,27.01432002951976,2022-09-21
c1033,41.235243,16.668901,33.28757530454488,2022-09-22
c1033,41.235243,16.668901,31.486346945739687,2022-09-23
c1033,41.235243,16.668901,,2022-09-24
c1033,41.235243,16.668901,23.852426176024792,2022-09-25
c1033,41.235243,16.668901,,2022-09-26
c1033,41.235243,16.668901,28.048847209572735,2022-09-27
c1033,41.235243,16.668901,23.8019651431192,2022-09-28
c1033,41.235243,16.668901,25.861696109265313,2022-09-29
c1033,41.235243,16.668901,26.357997919624264,2022-09-30
c1033,41.235243,16.668901,27.5387706391906,2022-10-01
c1033,41.235243,16.668901,28.757740059390983,2022-10-02
c1033,41.235243,16.668901,23.806035532235448,2022-10-03
c1033,41.235243,16.668901,28.58336962644003,2022-10-04
c1033,41.235243,16.668901,29.642439109174635,2022-10-05
c1033,41.235243,16.668901,,2022-10-06
c1033,41.235243,16.668901,25.71742453543231,2022-10-07
c1033,41.235243,16.668901,,2022-10-08
c1033,41.235243,16.668901,27.943230201371527,2022-10-09
c1033,41.235243,16.668901,26.10579357650729,2022-10-10
c1033,41.235243,16.668901,27.044023378958777,2022-10-11
c1033,41.235243,16.668901,28.20901833375787,2022-10-12
c1033,41.235243,16.668901,,2022-10-13
c1033,41.235243,16.668901,27.612876362962663,2022-10-14
c1033,41.235243,16.668901,26.31155453217831,2022-10-15
c1033,41.235243,16.668901,26.10348499274826,2022-10-16
c1033,41.235243,16.668901,25.705723051505785,2022-10-17
c1033,41.235243,16.668901,26.32031757007609,2022-10-18
c1033,41.235243,16.668901,26.55766454728342,2022-10-19
c1033,41.235243,16.668901,30.050849128458495,2022-10-20
c1033,41.235243,16.668901,,2022-10-21
c1033,41.235243,16.668901,24.512281355203868,2022-10-22
c1033,41.235243,16.668901,22.457213933565846,2022-10-23
c1033,41.235243,16.668901,26.73744417270615,2022-10-24
c1033,41.235243,16.668901,25.644018703618137,2022-10-25
c1033,41.235243,16.668901,26.610186346007698,2022-10-26
c1033,41.235243,16.668901,28.01082335428899,2022-10-27
c1033,41.235243,16.668901,25.121113821571193,2022-10-28
c1033,41.235243,16.668901,33.016192757321484,2022-10-29
c1033,41.235243,16.668901,28.535770095894375,2022-10-30
c1033,41.235243,16.668901,24.32756314272962,2022-10-31
c1033,41.235243,16.668901,25.135460964329052,2022-11-01
c1033,41.235243,16.668901,24.87913782726884,2022-11-02
c1033,41.235243,16.668901,,2022-11-03
c1033,41.235243,16.668901,,2022-11-04
c1033,41.235243,16.668901,,2022-11-05
c1033,41.235243,16.668901,28.048666510280412,2022-11-06
c1033,41.235243,16.668901,28.893758422477255,2022-11-07
c1033,41.235243,16.668901,28.750557452080702,2022-11-08
c1033,41.235243,16.668901,26.10204254475881,2022-11-09
c1033,41.235243,16.668901,,2022-11-10
c1033,41.235243,16.668901,27.805670185493668,2022-11-11
c1033,41.235243,16.668901,19.745008614204515,2022-11-12
c1033,41.235243,16.668901,24.445017309305772,2022-11-13
c1033,41.235243,16.668901,,2022-11-14
c1033,41.235243,16.668901,,2022-11-15
c1033,41.235243,16.668901,,2022-11-16
c1033,41.235243,16.668901,,2022-11-17
c1033,41.235243,16.668901,28.012764553561457,2022-11-18
c1033,41.235243,16.668901,,2022-11-19
c1033,41.235243,16.668901,,2022-11-20
c1033,41.235243,16.668901,28.59790118933824,2022-11-21
c1033,41.235243,16.668901,,2022-11-22
c1033,41.235243,16.668901,31.632666967372632,2022-11-23
c1033,41.235243,16.668901,25.77195077170919,2022-11-24
c1033,41.235243,16.668901,31.465508645105903,2022-11-25
c1033,41.235243,16.668901,,2022-11-26
c1033,41.235243,16.668901,28.40001059897013,2022-11-27
c1033,41.235243,16.668901,28.853010624196298,2022-11-28
c1033,41.235243,16.668901,29.437853521495033,2022-11-29
c1033,41.235243,16.668901,31.519575785770563,2022-11-30
c1033,41.235243,16.668901,31.31516779034887,2022-12-01
c1033,41.235243,16.668901,29.00222620075473,2022-12-02
c1033,41.235243,16.668901,30.211369626097003,2022-12-03
c1033,41.235243,16.668901,29.15722549652661,2022-12-04
c1033,41.235243,16.668901,,2022-12-05
c1033,41.235243,16.668901,26.57342489265202,2022-12-06
c1033,41.235243,16.668901,29.78123978244726,2022-12-07
c1033,41.235243,16.668901,29.13559045334626,2022-12-08
c1033,41.235243,16.668901,,2022-12-09
c1033,41.235243,16.668901,,2022-12-10
c1033,41.235243,16.668901,29.950127111694147,2022-12-11
c1033,41.235243,16.668901,30.97120164605812,2022-12-12
c1033,41.235243,16.668901,28.28988355595223,2022-12-13
c1033,41.235243,16.668901,24.418432933635344,2022-12-14
c1033,41.235243,16.668901,,2022-12-15
c1033,41.235243,16.668901,,2022-12-16
c1033,41.235243,16.668901,32.51288970285316,2022-12-17
c1033,41.235243,16.668901,30.98170902120608,2022-12-18
c1033,41.235243,16.668901,30.61566956305768,2022-12-19
c1033,41.235243,16.668901,30.1881922292429,2022-12-20
c1033,41.235243,16.668901,31.9863128365259,2022-12-21
c1033,41.235243,16.668901,34.814659009487656,2022-12-22
c1033,41.235243,16.668901,31.71658196584155,2022-12-23
c1033,41.235243,16.668901,31.000716896003674,2022-12-24
c1033,41.235243,16.668901,28.614753022076066,2022-12-25
c1033,41.235243,16.668901,27.44669460659874,2022-12-26
c1033,41.235243,16.668901,29.050411135052087,2022-12-27
c1033,41.235243,16.668901,29.612667740447023,2022-12-28
c1033,41.235243,16.668901,30.69358805768859,2022-12-29
c1033,41.235243,16.668901,29.04633600170144,2022-12-30
c1033,41.235243,16.668901,30.60042617227268,2022-12-31
c1033,41.235243,16.668901,30.81442439943195,2023-01-01
c1033,41.235243,16.668901,30.932257117636254,2023-01-02
c1033,41.235243,16.668901,30.548125247868494,2023-01-03
c1033,41.235243,16.668901,29.999050519253192,2023-01-04
c1033,41.235243,16.668901,32.80425812529866,2023-01-05
c1033,41.235243,16.668901,30.841385069372382,2023-01-06
c1033,41.235243,16.668901,29.33512040814655,2023-01-07
c1033,41.235243,16.668901,29.7720089494995,2023-01-08
c1033,41.235243,16.668901,,2023-01-09
c1033,41.235243,16.668901,30.160302731127256,2023-01-10
c1033,41.235243,16.668901,31.473824260221193,2023-01-11
c1033,41.235243,16.668901,30.86861743250445,2023-01-12
c1033,41.235243,16.668901,30.11333706140015,2023-01-13
c1033,41.235243,16.668901,31.015385030424632,2023-01-14
c1033,41.235243,16.668901,29.090134071246354,2023-01-15
c1033,41.235243,16.668901,26.741010768601576,2023-01-16
c1033,41.235243,16.668901,32.27578461724924,2023-01-18
c1033,41.235243,16.668901,,2023-01-19
c1033,41.235243,16.668901,,2023-01-20
c1033,41.235243,16.668901,33.91142443842798,2023-01-21
c1033,41.235243,16.668901,,2023-01-22
c1033,41.235243,16.668901,33.35566110060946,2023-01-23
c1033,41.235243,16.668901,35.94587057390252,2023-01-24
c1033,41.235243,16.668901,31.87669459509621,2023-01-25
c1033,41.235243,16.668901,,2023-01-26
c1033,41.235243,16.668901,32.92995758056322,2023-01-27
c1033,41.235243,16.668901,38.48065524078871,2023-01-28
c1033,41.235243,16.668901,35.194148894901595,2023-01-29
c1033,41.235243,16.668901,32.385291028163245,2023-01-30
c1033,41.235243,16.668901,34.020812308385004,2023-01-31
c1033,41.235243,16.668901,32.936905271506035,2023-02-01
c1033,41.235243,16.668901,33.17659007499419,2023-02-02
c1033,41.235243,16.668901,36.631938754168424,2023-02-03
c1033,41.235243,16.668901,33.32621599261165,2023-02-04
c1033,41.235243,16.668901,31.81824225593421,2023-02-05
c1033,41.235243,16.668901,30.934061132166125,2023-02-06
c1033,41.235243,16.668901,32.95815382988439,2023-02-07
c1033,41.235243,16.668901,32.98166474175103,2023-02-08
c1033,41.235243,16.668901,35.48587918084032,2023-02-09
c1033,41.235243,16.668901,38.65368292819582,2023-02-10
c1033,41.235243,16.668901,38.56173571436705,2023-02-11
c1033,41.235243,16.668901,29.806531748186316,2023-02-12
c1033,41.235243,16.668901,33.69619189920565,2023-02-13
c1033,41.235243,16.668901,33.62774640643452,2023-02-14
c1033,41.235243,16.668901,32.42259145940325,2023-02-15
c1033,41.235243,16.668901,35.404634370635954,2023-02-16
c1033,41.235243,16.668901,31.79587807704991,2023-02-17
c1033,41.235243,16.668901,31.58127447833266,2023-02-18
c1033,41.235243,16.668901,30.92962275695024,2023-02-19
