cell_id,lat_center,lon_center,mean,date
c0543,38.532541,13.671318,,2022-01-06
c0543,38.532541,13.671318,25.66716616619625,2022-01-07
c0543,38.532541,13.671318,,2022-01-08
c0543,38.532541,13.671318,,2022-01-09
c0543,38.532541,13.671318,31.010501824171733,2022-01-10
c0543,38.532541,13.671318,35.44971407488836,2022-01-11
c0543,38.532541,13.671318,31.66879226154252,2022-01-12
c0543,38.532541,13.671318,40.39184718705173,2022-01-13
c0543,38.532541,13.671318,36.758740114387,2022-01-14
c0543,38.532541,13.671318,32.958403181104444,2022-01-15
c0543,38.532541,13.671318,30.508763578569756,2022-01-16
c0543,38.532541,13.671318,31.633561940108542,2022-01-17
c0543,38.532541,13.671318,35.07037326345707,2022-01-18
c0543,38.532541,13.671318,37.766137388093235,2022-01-19
c0543,38.532541,13.671318,32.755667989305195,2022-01-20
c0543,38.532541,13.671318,33.005307717388725,2022-01-21
c0543,38.532541,13.671318,,2022-01-22
c0543,38.532541,13.671318,,2022-01-23
c0543,38.532541,13.671318,,2022-01-24
c0543,38.532541,13.671318,37.2971224884871,2022-01-25
c0543,38.532541,13.671318,36.23202705625608,2022-01-26
c0543,38.532541,13.671318,33.08118218359307,2022-01-27
c0543,38.532541,13.671318,34.296548319970675,2022-01-28
c0543,38.532541,13.671318,,2022-01-29
c0543,38.532541,13.671318,33.62292607869255,2022-01-30
c0543,38.532541,13.671318,31.98675471705,2022-01-31
c0543,38.532541,13.671318,31.078728249364875,2022-02-01
c0543,38.532541,13.671318,,2022-02-02
c0543,38.532541,13.671318,,2022-02-03
c0543,38.532541,13.671318,,2022-02-04
c0543,38.532541,13.671318,35.12065325238926,2022-02-05
c0543,38.532541,13.671318,,2022-02-06
c0543,38.532541,13.671318,33.79034288945765,2022-02-07
c0543,38.532541,13.671318,,2022-02-08
c0543,38.532541,13.671318,,2022-02-09
c0543,38.532541,13.671318,,2022-02-10
c0543,38.532541,13.671318,,2022-02-11
c0543,38.532541,13.671318,35.19010541140072,2022-02-12
c0543,38.532541,13.671318,,2022-02-13
c0543,38.532541,13.671318,,2022-02-14
c0543,38.532541,13.671318,32.54846470468959,2022-02-15
c0543,38.532541,13.671318,30.46855140237979,2022-02-16
c0543,38.532541,13.671318,,2022-02-17
c0543,38.532541,13.671318,,2022-02-18
c0543,38.532541,13.671318,,2022-02-19
c0543,38.532541,13.671318,,2022-02-20
c0543,38.532541,13.671318,,2022-02-22
c0543,38.532541,13.671318,34.94537233429581,2022-02-23
c0543,38.532541,13.671318,,2022-02-24
c0543,38.532541,13.671318,35.44126285259074,2022-02-25
c0543,38.532541,13.671318,34.084848191897876,2022-02-26
c0543,38.532541,13.671318,35.669266413706104,2022-02-27
c0543,38.532541,13.671318,38.78484568309762,2022-02-28
c0543,38.532541,13.671318,38.95096287829481,2022-03-01
c0543,38.532541,13.671318,37.85075359279047,2022-03-02
c0543,38.532541,13.671318,,2022-03-03
c0543,38.532541,13.671318,35.98142919365235,2022-03-04
c0543,38.532541,13.671318,37.25760946763965,2022-03-05
c0543,38.532541,13.671318,30.606649782109177,2022-03-06
c0543,38.532541,13.671318,36.49905942453102,2022-03-07
c0543,38.532541,13.671318,32.081347051360645,2022-03-08
c0543,38.532541,13.671318,33.3129247659855,2022-03-09
c0543,38.532541,13.671318,35.257859866685855,2022-03-10
c0543,38.532541,13.671318,,2022-03-11
c0543,38.532541,13.671318,,2022-03-12
c0543,38.532541,13.671318,33.97116539028289,2022-03-13
c0543,38.532541,13.671318,,2022-03-14
c0543,38.532541,13.671318,,2022-03-15
c0543,38.532541,13.671318,,2022-03-16
c0543,38.532541,13.671318,35.56104692807458,2022-03-17
c0543,38.532541,13.671318,34.193852104256806,2022-03-18
c0543,38.532541,13.671318,,2022-03-19
c0543,38.532541,13.671318,39.3267568400759,2022-03-20
c0543,38.532541,13.671318,40.87471467760924,2022-03-21
c0543,38.532541,13.671318,36.01419527413247,2022-03-22
c0543,38.532541,13.671318,,2022-03-23
c0543,38.532541,13.671318,,2022-03-24
c0543,38.532541,13.671318,,2022-03-25
c0543,38.532541,13.671318,,2022-03-26
c0543,38.532541,13.671318,33.47459468283803,2022-03-27
c0543,38.532541,13.671318,32.27844123936076,2022-03-28
c0543,38.532541,13.671318,,2022-03-29
c0543,38.532541,13.671318,36.0849873807311,2022-03-30
c0543,38.532541,13.671318,29.1893511758062,2022-03-31
c0543,38.532541,13.671318,29.672391575089858,2022-04-01
c0543,38.532541,13.671318,33.16284621512073,2022-04-02
c0543,38.532541,13.671318,34.29425083919014,2022-04-03
c0543,38.532541,13.671318,,2022-04-04
c0543,38.532541,13.671318,34.87686443171126,2022-04-05
c0543,38.532541,13.671318,32.98994123745503,2022-04-06
c0543,38.532541,13.671318,,2022-04-07
c0543,38.532541,13.671318,,2022-04-08
c0543,38.532541,13.671318,,2022-04-09
c0543,38.532541,13.671318,34.20300687161675,2022-04-10
c0543,38.532541,13.671318,,2022-04-11
c0543,38.532541,13.671318,,2022-04-12
c0543,38.532541,13.671318,30.576006965662145,2022-04-13
c0543,38.532541,13.671318,32.07888488361597,2022-04-14
c0543,38.532541,13.671318,,2022-04-15
c0543,38.532541,13.671318,29.78232918636819,2022-04-16
c0543,38.532541,13.671318,33.34608979468045,2022-04-17
c0543,38.532541,13.671318,35.231121113739796,2022-04-18
c0543,38.532541,13.671318,,2022-04-19
c0543,38.532541,13.671318,33.12599206258143,2022-04-20
c0543,38.532541,13.671318,32.227145297082544,2022-04-21
c0543,38.532541,13.671318,30.417659940224485,2022-04-22
c0543,38.532541,13.671318,33.72346150061435,2022-04-23
c0543,38.532541,13.671318,35.07074490038217,2022-04-24
c0543,38.532541,13.671318,,2022-04-25
c0543,38.532541,13.671318,,2022-04-26
c0543,38.532541,13.671318,,2022-04-27
c0543,38.532541,13.671318,,2022-04-28
c0543,38.532541,13.671318,,2022-04-29
c0543,38.532541,13.671318,,2022-04-30
c0543,38.532541,13.671318,,2022-05-01
c0543,38.532541,13.671318,,2022-05-02
c0543,38.532541,13.671318,38.40268022862191,2022-05-03
c0543,38.532541,13.671318,35.73278961430047,2022-05-04
c0543,38.532541,13.671318,31.073497065995937,2022-05-05
c0543,38.532541,13.671318,28.760168746178653,2022-05-06
c0543,38.532541,13.671318,33.35498647835713,2022-05-07
c0543,38.532541,13.671318,26.18672832245838,2022-05-08
c0543,38.532541,13.671318,31.77710930235919,2022-05-09
c0543,38.532541,13.671318,34.66322998681017,2022-05-10
c0543,38.532541,13.671318,,2022-05-11
c0543,38.532541,13.671318,,2022-05-12
c0543,38.532541,13.671318,,2022-05-13
c0543,38.532541,13.671318,,2022-05-14
c0543,38.532541,13.671318,28.427567481300738,2022-05-15
c0543,38.532541,13.671318,,2022-05-16
c0543,38.532541,13.671318,,2022-05-17
c0543,38.532541,13.671318,,2022-05-18
c0543,38.532541,13.671318,,2022-05-19
c0543,38.532541,13.671318,32.66823606164401,2022-05-20
c0543,38.532541,13.671318,,2022-05-21
c0543,38.532541,13.671318,,2022-05-22
c0543,38.532541,13.671318,,2022-05-23
c0543,38.532541,13.671318,,2022-05-24
c0543,38.532541,13.671318,,2022-05-25
c0543,38.532541,13.671318,34.19241064486836,2022-05-26
c0543,38.532541,13.671318,,2022-05-27
c0543,38.532541,13.671318,26.155642878551596,2022-05-28
c0543,38.532541,13.671318,,2022-05-29
c0543,38.532541,13.671318,31.47758251024859,2022-05-30
c0543,38.532541,13.671318,27.931781851586763,2022-05-31
c0543,38.532541,13.671318,,2022-06-01
c0543,38.532541,13.671318,,2022-06-02
c0543,38.532541,13.671318,,2022-06-03
c0543,38.532541,13.671318,,2022-06-04
c0543,38.532541,13.671318,27.29258486178769,2022-06-05
c0543,38.532541,13.671318,29.289069849578308,2022-06-06
c0543,38.532541,13.671318,,2022-06-07
c0543,38.532541,13.671318,,2022-06-08
c0543,38.532541,13.671318,24.99275357530354,2022-06-09
c0543,38.532541,13.671318,27.40867543753915,2022-06-10
c0543,38.532541,13.671318,29.97334876257722,2022-06-11
c0543,38.532541,13.671318,,2022-06-12
c0543,38.532541,13.671318,,2022-06-13
c0543,38.532541,13.671318,,2022-06-14
c0543,38.532541,13.671318,30.923800397958892,2022-06-15
c0543,38.532541,13.671318,26.527968219430548,2022-06-16
c0543,38.532541,13.671318,,2022-06-17
c0543,38.532541,13.671318,,2022-06-18
c0543,38.532541,13.671318,,2022-06-19
c0543,38.532541,13.671318,,2022-06-20
c0543,38.532541,13.671318,24.680834697415285,2022-06-21
c0543,38.532541,13.671318,,2022-06-22
c0543,38.532541,13.671318,,2022-06-23
c0543,38.532541,13.671318,,2022-06-24
c0543,38.532541,13.671318,,2022-06-25
c0543,38.532541,13.671318,28.628756571093003,2022-06-26
c0543,38.532541,13.671318,28.150172958511153,2022-06-27
c0543,38.532541,13.671318,,2022-06-28
c0543,38.532541,13.671318,29.97468135219049,2022-06-29
c0543,38.532541,13.671318,,2022-06-30
c0543,38.532541,13.671318,25.456589417101377,2022-07-01
c0543,38.532541,13.671318,25.171933256733727,2022-07-02
c0543,38.532541,13.671318,,2022-07-03
c0543,38.532541,13.671318,,2022-07-04
c0543,38.532541,13.671318,,2022-07-05
c0543,38.532541,13.671318,,2022-07-06
c0543,38.532541,13.671318,26.704825807904125,2022-07-07
c0543,38.532541,13.671318,,2022-07-08
c0543,38.532541,13.671318,33.222592323484626,2022-07-09
c0543,38.532541,13.671318,27.389071448929418,2022-07-10
c0543,38.532541,13.671318,,2022-07-11
c0543,38.532541,13.671318,27.74935723622404,2022-07-12
c0543,38.532541,13.671318,,2022-07-13
c0543,38.532541,13.671318,,2022-07-14
c0543,38.532541,13.671318,,2022-07-15
c0543,38.532541,13.671318,,2022-07-16
c0543,38.532541,13.671318,26.24209482296914,2022-07-17
c0543,38.532541,13.671318,27.113783455557673,2022-07-18
c0543,38.532541,13.671318,,2022-07-19
c0543,38.532541,13.671318,,2022-07-20
c0543,38.532541,13.671318,,2022-07-21
c0543,38.532541,13.671318,16.736274595307822,2022-07-22
c0543,38.532541,13.671318,28.494039834339347,2022-07-23
c0543,38.532541,13.671318,,2022-07-24
c0543,38.532541,13.671318,,2022-07-25
c0543,38.532541,13.671318,38.62893191380027,2022-07-26
c0543,38.532541,13.671318,,2022-07-27
c0543,38.532541,13.671318,30.51120289224809,2022-07-28
c0543,38.532541,13.671318,,2022-07-29
c0543,38.532541,13.671318,,2022-07-30
c0543,38.532541,13.671318,28.804229695058105,2022-07-31
c0543,38.532541,13.671318,,2022-08-01
c0543,38.532541,13.671318,,2022-08-02
c0543,38.532541,13.671318,26.30003559639287,2022-08-03
c0543,38.532541,13.671318,,2022-08-04
c0543,38.532541,13.671318,,2022-08-05
c0543,38.532541,13.671318,,2022-08-06
c0543,38.532541,13.671318,,2022-08-07
c0543,38.532541,13.671318,30.45463123661086,2022-08-08
c0543,38.532541,13.671318,33.34718179256921,2022-08-09
c0543,38.532541,13.671318,34.24343935482008,2022-08-10
c0543,38.532541,13.671318,,2022-08-11
c0543,38.532541,13.671318,,2022-08-12
c0543,38.532541,13.671318,30.66414521445883,2022-08-13
c0543,38.532541,13.671318,,2022-08-14
c0543,38.532541,13.671318,27.504514970709696,2022-08-15
c0543,38.532541,13.671318,,2022-08-16
c0543,38.532541,13.671318,,2022-08-17
c0543,38.532541,13.671318,,2022-08-18
c0543,38.532541,13.671318,27.50232386186232,2022-08-19
c0543,38.532541,13.671318,29.359350312025875,2022-08-20
c0543,38.532541,13.671318,28.12354749899179,2022-08-21
c0543,38.532541,13.671318,,2022-08-22
c0543,38.532541,13.671318,28.892541593834412,2022-08-23
c0543,38.532541,13.671318,27.60482795995198,2022-08-24
c0543,38.532541,13.671318,,2022-08-25
c0543,38.532541,13.671318,26.12899594863866,2022-08-26
c0543,38.532541,13.671318,,2022-08-27
c0543,38.532541,13.671318,24.26904199849921,2022-08-28
c0543,38.532541,13.671318,,2022-08-29
c0543,38.532541,13.671318,,2022-08-31
c0543,38.532541,13.671318,29.685805975187105,2022-09-01
c0543,38.532541,13.671318,,2022-09-02
c0543,38.532541,13.671318,,2022-09-03
c0543,38.532541,13.671318,,2022-09-04
c0543,38.532541,13.671318,,2022-09-05
c0543,38.532541,13.671318,,2022-09-06
c0543,38.532541,13.671318,,2022-09-07
c0543,38.532541,13.671318,28.148466432575837,2022-09-08
c0543,38.532541,13.671318,24.673658668278865,2022-09-09
c0543,38.532541,13.671318,,2022-09-10
c0543,38.532541,13.671318,26.19932643722243,2022-09-11
c0543,38.532541,13.671318,25.140359301546415,2022-09-12
c0543,38.532541,13.671318,,2022-09-13
c0543,38.532541,13.671318,,2022-09-14
c0543,38.532541,13.671318,,2022-09-15
c0543,38.532541,13.671318,26.169833763763368,2022-09-16
c0543,38.532541,13.671318,26.041535325616227,2022-09-17
c0543,38.532541,13.671318,,2022-09-18
c0543,38.532541,13.671318,,2022-09-19
c0543,38.532541,13.671318,,2022-09-20
c0543,38.532541,13.671318,,2022-09-21
c0543,38.532541,13.671318,29.41332992696628,2022-09-22
c0543,38.532541,13.671318,,2022-09-23
c0543,38.532541,13.671318,,2022-09-24
c0543,38.532541,13.671318,,2022-09-25
c0543,38.532541,13.671318,27.45548486317131,2022-09-26
c0543,38.532541,13.671318,26.493338232957232,2022-09-27
c0543,38.532541,13.671318,26.133987890957133,2022-09-28
c0543,38.532541,13.671318,27.95474599721374,2022-09-29
c0543,38.532541,13.671318,26.00652889036214,2022-09-30
c0543,38.532541,13.671318,26.723203837786272,2022-10-01
c0543,38.532541,13.671318,27.774366273533303,2022-10-02
c0543,38.532541,13.671318,,2022-10-03
c0543,38.532541,13.671318,,2022-10-04
c0543,38.532541,13.671318,,2022-10-05
c0543,38.532541,13.671318,,2022-10-06
c0543,38.532541,13.671318,,2022-10-07
c0543,38.532541,13.671318,25.57919780535226,2022-10-08
c0543,38.532541,13.671318,27.311563943232667,2022-10-09
c0543,38.532541,13.671318,,2022-10-10
c0543,38.532541,13.671318,,2022-10-11
c0543,38.532541,13.671318,,2022-10-12
c0543,38.532541,13.671318,24.715276986384616,2022-10-13
c0543,38.532541,13.671318,30.883614696180345,2022-10-14
c0543,38.532541,13.671318,19.657082753995464,2022-10-15
c0543,38.532541,13.671318,,2022-10-16
c0543,38.532541,13.671318,27.653803285367868,2022-10-17
c0543,38.532541,13.671318,,2022-10-18
c0543,38.532541,13.671318,27.176791049653076,2022-10-19
c0543,38.532541,13.671318,29.967191528732453,2022-10-20
c0543,38.532541,13.671318,,2022-10-21
c0543,38.532541,13.671318,,2022-10-22
c0543,38.532541,13.671318,,2022-10-23
c0543,38.532541,13.671318,,2022-10-24
c0543,38.532541,13.671318,,2022-10-25
c0543,38.532541,13.671318,,2022-10-26
c0543,38.532541,13.671318,,2022-10-27
c0543,38.532541,13.671318,,2022-10-28
c0543,38.532541,13.671318,28.935365111713512,2022-10-29
c0543,38.532541,13.671318,,2022-10-30
c0543,38.532541,13.671318,,2022-10-31
c0543,38.532541,13.671318,,2022-11-01
c0543,38.532541,13.671318,,2022-11-02
c0543,38.532541,13.671318,26.7877113357828,2022-11-03
c0543,38.532541,13.671318,,2022-11-04
c0543,38.532541,13.671318,,2022-11-05
c0543,38.532541,13.671318,28.292128110501256,2022-11-06
c0543,38.532541,13.671318,24.127021997105533,2022-11-07
c0543,38.532541,13.671318,,2022-11-08
c0543,38.532541,13.671318,,2022-11-09
c0543,38.532541,13.671318,,2022-11-10
c0543,38.532541,13.671318,24.96276404369399,2022-11-11
c0543,38.532541,13.671318,22.808207364638523,2022-11-12
c0543,38.532541,13.671318,,2022-11-13
c0543,38.532541,13.671318,27.120595278279055,2022-11-14
c0543,38.532541,13.671318,,2022-11-15
c0543,38.532541,13.671318,,2022-11-16
c0543,38.532541,13.671318,28.94571761741874,2022-11-17
c0543,38.532541,13.671318,27.15511404845237,2022-11-18
c0543,38.532541,13.671318,,2022-11-19
c0543,38.532541,13.671318,,2022-11-20
c0543,38.532541,13.671318,29.80540847741132,2022-11-21
c0543,38.532541,13.671318,,2022-11-22
c0543,38.532541,13.671318,25.644942533088155,2022-11-23
c0543,38.532541,13.671318,28.87635480975555,2022-11-24
c0543,38.532541,13.671318,28.183857126334107,2022-11-25
c0543,38.532541,13.671318,25.525751051671644,2022-11-26
c0543,38.532541,13.671318,27.913013531052204,2022-11-27
c0543,38.532541,13.671318,27.893901853312272,2022-11-28
c0543,38.532541,13.671318,,2022-11-29
c0543,38.532541,13.671318,,2022-11-30
c0543,38.532541,13.671318,31.65298652265133,2022-12-01
c0543,38.532541,13.671318,,2022-12-02
c0543,38.532541,13.671318,25.869962625508155,2022-12-03
c0543,38.532541,13.671318,,2022-12-04
c0543,38.532541,13.671318,,2022-12-05
c0543,38.532541,13.671318,,2022-12-06
c0543,38.532541,13.671318,30.693069268949184,2022-12-07
c0543,38.532541,13.671318,31.764119230153636,2022-12-08
c0543,38.532541,13.671318,,2022-12-09
c0543,38.532541,13.671318,,2022-12-10
c0543,38.532541,13.671318,,2022-12-11
c0543,38.532541,13.671318,31.96236254734006,2022-12-12
c0543,38.532541,13.671318,28.12896014874285,2022-12-13
c0543,38.532541,13.671318,21.079442045265232,2022-12-14
c0543,38.532541,13.671318,,2022-12-15
c0543,38.532541,13.671318,,2022-12-16
c0543,38.532541,13.671318,,2022-12-17
c0543,38.532541,13.671318,29.729247756540467,2022-12-18
c0543,38.532541,13.671318,,2022-12-19
c0543,38.532541,13.671318,30.53481963005744,2022-12-20
c0543,38.532541,13.671318,29.819766490932217,2022-12-21
c0543,38.532541,13.671318,30.43276632243939,2022-12-22
c0543,38.532541,13.671318,28.748908679762067,2022-12-23
c0543,38.532541,13.671318,,2022-12-24
c0543,38.532541,13.671318,,2022-12-25
c0543,38.532541,13.671318,,2022-12-26
c0543,38.532541,13.671318,28.59168374859217,2022-12-27
c0543,38.532541,13.671318,,2022-12-28
c0543,38.532541,13.671318,,2022-12-29
c0543,38.532541,13.671318,,2022-12-30
c0543,38.532541,13.671318,30.35850754001468,2022-12-31
c0543,38.532541,13.671318,28.515295744318134,2023-01-01
c0543,38.532541,13.671318,,2023-01-02
c0543,38.532541,13.671318,,2023-01-03
c0543,38.532541,13.671318,29.04892960864494,2023-01-04
c0543,38.532541,13.671318,31.00631378757381,2023-01-05
c0543,38.532541,13.671318,30.15193154010906,2023-01-06
c0543,38.532541,13.671318,30.32527178052482,2023-01-07
c0543,38.532541,13.671318,,2023-01-08
c0543,38.532541,13.671318,25.718925188401084,2023-01-09
c0543,38.532541,13.671318,26.81361594896425,2023-01-10
c0543,38.532541,13.671318,,2023-01-11
c0543,38.532541,13.671318,28.107403513924403,2023-01-12
c0543,38.532541,13.671318,,2023-01-13
c0543,38.532541,13.671318,30.29112645730217,2023-01-14
c0543,38.532541,13.671318,27.3088632445348,2023-01-15
c0543,38.532541,13.671318,30.345639604676744,2023-01-16
c0543,38.532541,13.671318,31.420587760570427,2023-01-18
c0543,38.532541,13.671318,29.993856414970324,2023-01-19
c0543,38.532541,13.671318,30.812719568155178,2023-01-20
c0543,38.532541,13.671318,33.42710737612902,2023-01-21
c0543,38.532541,13.671318,29.075159373677625,2023-01-22
c0543,38.532541,13.671318,35.21327477464197,2023-01-23
c0543,38.532541,13.671318,,2023-01-24
c0543,38.532541,13.671318,,2023-01-25
c0543,38.532541,13.671318,28.684157948287016,2023-01-26
c0543,38.532541,13.671318,35.41733920577095,2023-01-27
c0543,38.532541,13.671318,36.23083470159021,2023-01-28
c0543,38.532541,13.671318,45.15472057684288,2023-01-29
c0543,38.532541,13.671318,35.73439012096198,2023-01-30
c0543,38.532541,13.671318,31.980816179019296,2023-01-31
c0543,38.532541,13.671318,,2023-02-01
c0543,38.532541,13.671318,33.3128797493506,2023-02-02
c0543,38.532541,13.671318,,2023-02-03
c0543,38.532541,13.671318,32.26879441465375,2023-02-04
c0543,38.532541,13.671318,30.84302294424454,2023-02-05
c0543,38.532541,13.671318,34.03551111960956,2023-02-06
c0543,38.532541,13.671318,32.11899403827835,2023-02-07
c0543,38.532541,13.671318,29.26934717130867,2023-02-08
c0543,38.532541,13.671318,30.602918324267556,2023-02-09
c0543,38.532541,13.671318,37.33258373905338,2023-02-10
c0543,38.532541,13.671318,32.77369644563141,2023-02-11
c0543,38.532541,13.671318,33.34022274912515,2023-02-12
c0543,38.532541,13.671318,32.4821849989208,2023-02-13
c0543,38.532541,13.671318,33.34830196132735,2023-02-14
c0543,38.532541,13.671318,,2023-02-15
c0543,38.532541,13.671318,,2023-02-16
c0543,38.532541,13.671318,,2023-02-17
c0543,38.532541,13.671318,31.229999205457748,2023-02-18
c0543,38.532541,13.671318,,2023-02-19
c0543,38.532541,13.671318,,2023-02-20
c0543,38.532541,13.671318,,2023-02-21
c0543,38.532541,13.671318,,2023-02-22
c0543,38.532541,13.671318,,2023-02-23
c0543,38.532541,13.671318,30.893832882706068,2023-02-24
c0543,38.532541,13.671318,,2023-02-25
c0543,38.532541,13.671318,,2023-02-26
c0543,38.532541,13.671318,32.67497766827235,2023-02-27
c0543,38.532541,13.671318,,2023-02-28
c0543,38.532541,13.671318,32.933676763600054,2023-03-01
c0543,38.532541,13.671318,39.20595744971859,2023-03-02
c0543,38.532541,13.671318,,2023-03-03
c0543,38.532541,13.671318,34.407150468761984,2023-03-04
c0543,38.532541,13.671318,36.80084576909636,2023-03-05
c0543,38.532541,13.671318,,2023-03-06
c0543,38.532541,13.671318,,2023-03-07
c0543,38.532541,13.671318,33.30427465572831,2023-03-08
c0543,38.532541,13.671318,,2023-03-09
c0543,38.532541,13.671318,34.900075783323594,2023-03-10
c0543,38.532541,13.671318,31.646962191066343,2023-03-11
c0543,38.532541,13.671318,32.0352076505441,2023-03-12
c0543,38.532541,13.671318,,2023-03-13
c0543,38.532541,13.671318,31.45651470899331,2023-03-14
c0543,38.532541,13.671318,33.49357088368783,2023-03-15
c0543,38.532541,13.671318,,2023-03-16
c0543,38.532541,13.671318,,2023-03-17
c0543,38.532541,13.671318,,2023-03-18
c0543,38.532541,13.671318,,2023-03-19
c0543,38.532541,13.671318,25.63282338476982,2023-03-20
c0543,38.532541,13.671318,31.117266597398665,2023-03-21
c0543,38.532541,13.671318,,2023-03-22
c0543,38.532541,13.671318,,2023-03-23
c0543,38.532541,13.671318,,2023-03-24
c0543,38.532541,13.671318,32.84424909347328,2023-03-25
c0543,38.532541,13.671318,,2023-03-26
c0543,38.532541,13.671318,33.15780100563722,2023-03-27
c0543,38.532541,13.671318,,2023-03-28
c0543,38.532541,13.671318,,2023-03-29
c0543,38.532541,13.671318,,2023-03-30
c0543,38.532541,13.671318,,2023-03-31
c0543,38.532541,13.671318,34.43819652739694,2023-04-01
c0543,38.532541,13.671318,32.592565331549544,2023-04-02
c0543,38.532541,13.671318,32.872010316861065,2023-04-03
c0543,38.532541,13.671318,33.87477732589341,2023-04-04
c0543,38.532541,13.671318,30.15932916260145,2023-04-05
c0543,38.532541,13.671318,35.01653928706174,2023-04-06
c0543,38.532541,13.671318,,2023-04-07
c0543,38.532541,13.671318,,2023-04-08
c0543,38.532541,13.671318,30.794153263571463,2023-04-09
c0543,38.532541,13.671318,35.32513148085111,2023-04-10
c0543,38.532541,13.671318,37.49220788367749,2023-04-11
c0543,38.532541,13.671318,,2023-04-12
c0543,38.532541,13.671318,,2023-04-13
c0543,38.532541,13.671318,32.07866975499381,2023-04-15
c0543,38.532541,13.671318,29.255982316556473,2023-04-16
c0543,38.532541,13.671318,27.36869554455611,2023-04-17
c0543,38.532541,13.671318,33.29086051409367,2023-04-18
c0543,38.532541,13.671318,,2023-04-19
c0543,38.532541,13.671318,38.41890461448811,2023-04-20
c0543,38.532541,13.671318,32.29975843358105,2023-04-21
c0543,38.532541,13.671318,,2023-04-22
c0543,38.532541,13.671318,,2023-04-23
c0543,38.532541,13.671318,44.18761907446242,2023-04-24
c0543,38.532541,13.671318,,2023-04-25
c0543,38.532541,13.671318,33.458487047366404,2023-04-26
c0543,38.532541,13.671318,,2023-04-27
c0543,38.532541,13.671318,,2023-04-28
c0543,38.532541,13.671318,,2023-04-29
c0543,38.532541,13.671318,,2023-04-30
c0543,38.532541,13.671318,33.19640985267559,2023-05-01
c0543,38.532541,13.671318,,2023-05-02
c0543,38.532541,13.671318,31.542765815567183,2023-05-03
c0543,38.532541,13.671318,,2023-05-04
c0543,38.532541,13.671318,,2023-05-05
c0543,38.532541,13.671318,,2023-05-06
c0543,38.532541,13.671318,33.30840869820783,2023-05-07
c0543,38.532541,13.671318,33.76998355132876,2023-05-08
c0543,38.532541,13.671318,31.319843991913455,2023-05-09
c0543,38.532541,13.671318,31.18230495987598,2023-05-10
c0543,38.532541,13.671318,,2023-05-11
c0543,38.532541,13.671318,34.76341360526504,2023-05-12
c0543,38.532541,13.671318,28.84866105736181,2023-05-13
c0543,38.532541,13.671318,31.898094987880462,2023-05-14
c0543,38.532541,13.671318,,2023-05-15
c0543,38.532541,13.671318,27.41260574608541,2023-05-16
c0543,38.532541,13.671318,33.7970695274149,2023-05-17
c0543,38.532541,13.671318,,2023-05-18
c0543,38.532541,13.671318,,2023-05-19
c0543,38.532541,13.671318,,2023-05-20
c0543,38.532541,13.671318,27.09772336248396,2023-05-21
c0543,38.532541,13.671318,,2023-05-22
c0543,38.532541,13.671318,31.978332167939055,2023-05-23
c0543,38.532541,13.671318,,2023-05-24
c0543,38.532541,13.671318,,2023-05-25
c0543,38.532541,13.671318,,2023-05-26
c0543,38.532541,13.671318,40.077164181897345,2023-05-27
c0543,38.532541,13.671318,35.652835871572904,2023-05-28
c0543,38.532541,13.671318,34.406799393914085,2023-05-29
c0543,38.532541,13.671318,29.322674278394683,2023-05-30
c0543,38.532541,13.671318,,2023-05-31
c0543,38.532541,13.671318,33.153756729039486,2023-06-01
c0543,38.532541,13.671318,30.993275338120363,2023-06-02
c0543,38.532541,13.671318,,2023-06-03
c0543,38.532541,13.671318,,2023-06-04
c0543,38.532541,13.671318,,2023-06-05
c0543,38.532541,13.671318,,2023-06-06
c0543,38.532541,13.671318,,2023-06-07
c0543,38.532541,13.671318,30.634286943525648,2023-06-08
c0543,38.532541,13.671318,,2023-06-09
c0543,38.532541,13.671318,27.033389693710788,2023-06-10
c0543,38.532541,13.671318,36.59222285225326,2023-06-11
c0543,38.532541,13.671318,28.605737879388784,2023-06-12
c0543,38.532541,13.671318,35.63040923002296,2023-06-13
c0543,38.532541,13.671318,25.43250902341808,2023-06-14
c0543,38.532541,13.671318,32.434178765334636,2023-06-15
c0543,38.532541,13.671318,34.18385099006896,2023-06-16
c0543,38.532541,13.671318,,2023-06-17
c0543,38.532541,13.671318,,2023-06-18
c0543,38.532541,13.671318,28.78326133174381,2023-06-19
c0543,38.532541,13.671318,,2023-06-20
c0543,38.532541,13.671318,,2023-06-21
c0543,38.532541,13.671318,,2023-06-22
c0543,38.532541,13.671318,,2023-06-23
c0543,38.532541,13.671318,33.551132616304194,2023-06-24
c0543,38.532541,13.671318,40.17931926047047,2023-06-25
c0543,38.532541,13.671318,32.02689443688215,2023-06-26
c0543,38.532541,13.671318,,2023-06-27
c0543,38.532541,13.671318,,2023-06-28
c0543,38.532541,13.671318,68.27985042129845,2023-06-29
c0543,38.532541,13.671318,42.83360334555932,2023-06-30
c0543,38.532541,13.671318,38.49176051530588,2023-07-01
c0543,38.532541,13.671318,38.307018129451706,2023-07-02
c0543,38.532541,13.671318,,2023-07-03
c0543,38.532541,13.671318,32.226378800072595,2023-07-04
c0543,38.532541,13.671318,29.028544277302,2023-07-05
c0543,38.532541,13.671318,,2023-07-06
c0543,38.532541,13.671318,31.567641227608927,2023-07-07
c0543,38.532541,13.671318,26.185114398857877,2023-07-08
c0543,38.532541,13.671318,,2023-07-09
c0543,38.532541,13.671318,28.06094647510742,2023-07-10
