cell_id,lat_center,lon_center,mean,date
c1855,45.964973,11.273252,30.840818694439413,2021-09-24
c1855,45.964973,11.273252,28.39424219212647,2021-09-25
c1855,45.964973,11.273252,,2021-09-26
c1855,45.964973,11.273252,28.53045258110596,2021-09-27
c1855,45.964973,11.273252,29.454670889228748,2021-09-28
c1855,45.964973,11.273252,29.678641313164036,2021-09-30
c1855,45.964973,11.273252,31.62775332138895,2021-10-01
c1855,45.964973,11.273252,29.19838854273736,2021-10-02
c1855,45.964973,11.273252,27.929689818017927,2021-10-03
c1855,45.964973,11.273252,26.43004251333336,2021-10-04
c1855,45.964973,11.273252,25.783308374740795,2021-10-05
c1855,45.964973,11.273252,26.50837815850245,2021-10-06
c1855,45.964973,11.273252,28.115288136960093,2021-10-07
c1855,45.964973,11.273252,25.31127880100904,2021-10-08
c1855,45.964973,11.273252,29.036121079133668,2021-10-09
c1855,45.964973,11.273252,26.79939282630704,2021-10-10
c1855,45.964973,11.273252,29.713038124389875,2021-10-11
c1855,45.964973,11.273252,27.69609563641758,2021-10-12
c1855,45.964973,11.273252,30.157489156463047,2021-10-13
c1855,45.964973,11.273252,,2021-10-14
c1855,45.964973,11.273252,31.132524741887742,2021-10-15
c1855,45.964973,11.273252,28.136364926026943,2021-10-16
c1855,45.964973,11.273252,27.384554925790237,2021-10-17
c1855,45.964973,11.273252,29.105985225797532,2021-10-18
c1855,45.964973,11.273252,,2021-10-19
c1855,45.964973,11.273252,29.02761822100367,2021-10-20
c1855,45.964973,11.273252,26.07062958806991,2021-10-21
c1855,45.964973,11.273252,30.00538654675723,2021-10-22
c1855,45.964973,11.273252,29.41656393217163,2021-10-23
c1855,45.964973,11.273252,28.93962373101645,2021-10-24
c1855,45.964973,11.273252,,2021-10-25
c1855,45.964973,11.273252,28.29256745362127,2021-10-26
c1855,45.964973,11.273252,28.57031528694651,2021-10-27
c1855,45.964973,11.273252,28.69007128470036,2021-10-28
c1855,45.964973,11.273252,29.19138162243461,2021-10-29
c1855,45.964973,11.273252,,2021-10-30
c1855,45.964973,11.273252,29.652538969315547,2021-10-31
c1855,45.964973,11.273252,23.012838180768014,2021-11-01
c1855,45.964973,11.273252,25.99924075055933,2021-11-02
c1855,45.964973,11.273252,,2021-11-03
c1855,45.964973,11.273252,25.66620524250201,2021-11-04
c1855,45.964973,11.273252,29.918663876204896,2021-11-05
c1855,45.964973,11.273252,25.296059514301056,2021-11-06
c1855,45.964973,11.273252,29.194606308598978,2021-11-07
c1855,45.964973,11.273252,26.213114018172,2021-11-08
c1855,45.964973,11.273252,25.145623408495556,2021-11-09
c1855,45.964973,11.273252,,2021-11-10
c1855,45.964973,11.273252,28.62788135685234,2021-11-11
c1855,45.964973,11.273252,24.442378357752037,2021-11-12
c1855,45.964973,11.273252,26.490663083539665,2021-11-13
c1855,45.964973,11.273252,28.72393997383262,2021-11-14
c1855,45.964973,11.273252,27.187605901794136,2021-11-15
c1855,45.964973,11.273252,31.93078581294572,2021-11-16
c1855,45.964973,11.273252,26.9092701276853,2021-11-17
c1855,45.964973,11.273252,24.39513687708942,2021-11-18
c1855,45.964973,11.273252,,2021-11-19
c1855,45.964973,11.273252,25.545367027979996,2021-11-20
c1855,45.964973,11.273252,26.388549922966945,2021-11-21
c1855,45.964973,11.273252,26.57537347443459,2021-11-22
c1855,45.964973,11.273252,29.90137375756372,2021-11-23
c1855,45.964973,11.273252,29.29077255447649,2021-11-24
c1855,45.964973,11.273252,26.83041662789844,2021-11-25
c1855,45.964973,11.273252,24.13068447389884,2021-11-26
c1855,45.964973,11.273252,26.873284522591614,2021-11-27
c1855,45.964973,11.273252,24.37905292742251,2021-11-28
c1855,45.964973,11.273252,30.951011864414188,2021-11-29
c1855,45.964973,11.273252,29.64517037625161,2021-11-30
c1855,45.964973,11.273252,28.3471919908426,2021-12-01
c1855,45.964973,11.273252,29.80305239076908,2021-12-02
c1855,45.964973,11.273252,30.43055153361283,2021-12-03
c1855,45.964973,11.273252,,2021-12-04
c1855,45.964973,11.273252,26.06382807280104,2021-12-05
c1855,45.964973,11.273252,28.23169740419196,2021-12-06
c1855,45.964973,11.273252,29.248699297959483,2021-12-07
c1855,45.964973,11.273252,,2021-12-08
c1855,45.964973,11.273252,,2021-12-09
c1855,45.964973,11.273252,27.48545438583302,2021-12-10
c1855,45.964973,11.273252,,2021-12-11
c1855,45.964973,11.273252,29.72766233933788,2021-12-12
c1855,45.964973,11.273252,27.242417036213386,2021-12-13
c1855,45.964973,11.273252,,2021-12-14
c1855,45.964973,11.273252,26.26989930208442,2021-12-15
c1855,45.964973,11.273252,27.36485842995344,2021-12-16
c1855,45.964973,11.273252,31.076476099513588,2021-12-17
c1855,45.964973,11.273252,30.326590062340284,2021-12-18
c1855,45.964973,11.273252,26.50072770239248,2021-12-19
c1855,45.964973,11.273252,26.791530502507893,2021-12-20
c1855,45.964973,11.273252,25.704532758848877,2021-12-21
c1855,45.964973,11.273252,28.724038240022832,2021-12-22
c1855,45.964973,11.273252,,2021-12-23
c1855,45.964973,11.273252,25.318566743997312,2021-12-24
c1855,45.964973,11.273252,,2021-12-25
c1855,45.964973,11.273252,27.459385279847336,2021-12-26
c1855,45.964973,11.273252,27.86412222013558,2021-12-27
c1855,45.964973,11.273252,27.320849203121345,2021-12-28
c1855,45.964973,11.273252,,2021-12-29
c1855,45.964973,11.273252,,2021-12-30
c1855,45.964973,11.273252,24.915413830894988,2021-12-31
c1855,45.964973,11.273252,28.739236403332335,2022-01-01
c1855,45.964973,11.273252,,2022-01-02
c1855,45.964973,11.273252,,2022-01-03
c1855,45.964973,11.273252,24.039519354895567,2022-01-04
c1855,45.964973,11.273252,,2022-01-05
c1855,45.964973,11.273252,27.8533791012376,2022-01-06
c1855,45.964973,11.273252,28.88631935267588,2022-01-07
c1855,45.964973,11.273252,30.24873746012074,2022-01-08
c1855,45.964973,11.273252,22.16038034993379,2022-01-09
c1855,45.964973,11.273252,29.749772214265523,2022-01-10
c1855,45.964973,11.273252,29.07964027975938,2022-01-11
c1855,45.964973,11.273252,27.967025130317133,2022-01-12
c1855,45.964973,11.273252,29.69178066248961,2022-01-13
c1855,45.964973,11.273252,28.50891067630808,2022-01-14
c1855,45.964973,11.273252,27.635475775275832,2022-01-15
c1855,45.964973,11.273252,27.68751769372121,2022-01-16
c1855,45.964973,11.273252,30.12507467059553,2022-01-17
c1855,45.964973,11.273252,29.304027464252464,2022-01-18
c1855,45.964973,11.273252,31.502062293945382,2022-01-19
c1855,45.964973,11.273252,32.992545850159026,2022-01-20
c1855,45.964973,11.273252,30.370772226008956,2022-01-21
c1855,45.964973,11.273252,28.15891240407828,2022-01-22
c1855,45.964973,11.273252,29.483368301392865,2022-01-23
c1855,45.964973,11.273252,32.167690920118204,2022-01-24
c1855,45.964973,11.273252,31.372439088314263,2022-01-25
c1855,45.964973,11.273252,30.65632203348436,2022-01-26
c1855,45.964973,11.273252,,2022-01-27
c1855,45.964973,11.273252,28.052980034312,2022-01-28
c1855,45.964973,11.273252,30.173408964733145,2022-01-29
c1855,45.964973,11.273252,31.270698164847584,2022-01-30
c1855,45.964973,11.273252,28.675235236147383,2022-01-31
c1855,45.964973,11.273252,30.636162906519928,2022-02-01
c1855,45.964973,11.273252,29.631996188088113,2022-02-02
c1855,45.964973,11.273252,29.087686628521347,2022-02-03
c1855,45.964973,11.273252,28.048258805539177,2022-02-04
c1855,45.964973,11.273252,32.443639007468214,2022-02-05
c1855,45.964973,11.273252,30.74751357122057,2022-02-06
c1855,45.964973,11.273252,27.57931173089696,2022-02-07
c1855,45.964973,11.273252,29.47971245024686,2022-02-08
c1855,45.964973,11.273252,28.624721841179333,2022-02-09
c1855,45.964973,11.273252,27.824840902326923,2022-02-10
c1855,45.964973,11.273252,29.54184622878717,2022-02-11
c1855,45.964973,11.273252,32.55698247713094,2022-02-12
c1855,45.964973,11.273252,33.5909258315072,2022-02-13
c1855,45.964973,11.273252,30.80851164332669,2022-02-14
c1855,45.964973,11.273252,21.691575114138455,2022-02-15
c1855,45.964973,11.273252,26.074861822998553,2022-02-16
c1855,45.964973,11.273252,30.7323117220938,2022-02-17
c1855,45.964973,11.273252,26.894754917113005,2022-02-18
c1855,45.964973,11.273252,26.56177481301565,2022-02-19
c1855,45.964973,11.273252,,2022-02-20
c1855,45.964973,11.273252,,2022-02-22
c1855,45.964973,11.273252,28.070445683405566,2022-02-23
c1855,45.964973,11.273252,,2022-02-24
c1855,45.964973,11.273252,31.1914338617577,2022-02-25
c1855,45.964973,11.273252,27.183627946351205,2022-02-26
c1855,45.964973,11.273252,31.466060054302993,2022-02-27
c1855,45.964973,11.273252,30.131879517366425,2022-02-28
c1855,45.964973,11.273252,32.73894012380216,2022-03-01
c1855,45.964973,11.273252,28.29723984305057,2022-03-02
c1855,45.964973,11.273252,33.60847092490015,2022-03-03
c1855,45.964973,11.273252,27.75754284062484,2022-03-04
c1855,45.964973,11.273252,31.315017564786285,2022-03-05
c1855,45.964973,11.273252,30.04322013045477,2022-03-06
c1855,45.964973,11.273252,29.552925562279484,2022-03-07
c1855,45.964973,11.273252,33.24036194266794,2022-03-08
c1855,45.964973,11.273252,31.04824859006932,2022-03-09
c1855,45.964973,11.273252,30.340075338202556,2022-03-10
c1855,45.964973,11.273252,31.734052158709616,2022-03-11
c1855,45.964973,11.273252,33.53490562144415,2022-03-12
c1855,45.964973,11.273252,32.592394626000285,2022-03-13
c1855,45.964973,11.273252,31.526828313723374,2022-03-14
c1855,45.964973,11.273252,,2022-03-15
c1855,45.964973,11.273252,,2022-03-16
c1855,45.964973,11.273252,27.10007057645927,2022-03-17
c1855,45.964973,11.273252,27.86134097366632,2022-03-18
c1855,45.964973,11.273252,34.16843103597774,2022-03-19
c1855,45.964973,11.273252,33.223894699065234,2022-03-20
c1855,45.964973,11.273252,33.35687068186767,2022-03-21
c1855,45.964973,11.273252,31.267384152045537,2022-03-22
c1855,45.964973,11.273252,27.565742339580797,2022-03-23
c1855,45.964973,11.273252,29.83356636810389,2022-03-24
c1855,45.964973,11.273252,31.781711226780427,2022-03-25
c1855,45.964973,11.273252,32.55212966922146,2022-03-26
c1855,45.964973,11.273252,31.86642667669887,2022-03-27
c1855,45.964973,11.273252,30.45115133190034,2022-03-28
c1855,45.964973,11.273252,34.420287108268866,2022-03-29
c1855,45.964973,11.273252,,2022-03-30
c1855,45.964973,11.273252,,2022-03-31
c1855,45.964973,11.273252,26.546082668840008,2022-04-01
c1855,45.964973,11.273252,28.23731722390124,2022-04-02
c1855,45.964973,11.273252,38.928229289741424,2022-04-03
c1855,45.964973,11.273252,31.504471821775223,2022-04-04
c1855,45.964973,11.273252,29.260711562359457,2022-04-05
c1855,45.964973,11.273252,31.08925048629171,2022-04-06
c1855,45.964973,11.273252,29.612920596350197,2022-04-07
c1855,45.964973,11.273252,29.750949022370943,2022-04-08
c1855,45.964973,11.273252,24.99431682453621,2022-04-09
c1855,45.964973,11.273252,29.45358444227185,2022-04-10
c1855,45.964973,11.273252,30.883285078995517,2022-04-11
c1855,45.964973,11.273252,30.58677325558459,2022-04-12
c1855,45.964973,11.273252,34.9080620022411,2022-04-13
c1855,45.964973,11.273252,31.173909378182294,2022-04-14
c1855,45.964973,11.273252,28.425838446444924,2022-04-15
c1855,45.964973,11.273252,25.482649758746422,2022-04-16
c1855,45.964973,11.273252,30.254374736007826,2022-04-17
c1855,45.964973,11.273252,30.07638679180521,2022-04-18
c1855,45.964973,11.273252,29.778269224963147,2022-04-19
c1855,45.964973,11.273252,28.770585017956833,2022-04-20
c1855,45.964973,11.273252,28.666560665180366,2022-04-21
c1855,45.964973,11.273252,,2022-04-22
c1855,45.964973,11.273252,30.390385140941003,2022-04-23
c1855,45.964973,11.273252,25.58721949530136,2022-04-24
c1855,45.964973,11.273252,30.271666442682992,2022-04-25
c1855,45.964973,11.273252,29.424985863503487,2022-04-26
c1855,45.964973,11.273252,31.163659735434628,2022-04-27
c1855,45.964973,11.273252,29.034871097851497,2022-04-28
c1855,45.964973,11.273252,29.659865473158224,2022-04-29
c1855,45.964973,11.273252,27.74180365595014,2022-04-30
c1855,45.964973,11.273252,27.472924845948988,2022-05-01
c1855,45.964973,11.273252,27.86603610956149,2022-05-02
c1855,45.964973,11.273252,26.52760117676649,2022-05-03
c1855,45.964973,11.273252,26.927581322445903,2022-05-04
c1855,45.964973,11.273252,,2022-05-05
c1855,45.964973,11.273252,,2022-05-06
c1855,45.964973,11.273252,28.782199963467413,2022-05-07
c1855,45.964973,11.273252,30.701443155886988,2022-05-08
c1855,45.964973,11.273252,30.007744029718246,2022-05-09
c1855,45.964973,11.273252,29.070983940800847,2022-05-10
c1855,45.964973,11.273252,30.433565591458205,2022-05-11
c1855,45.964973,11.273252,30.9617035100512,2022-05-12
c1855,45.964973,11.273252,27.73738090258814,2022-05-13
c1855,45.964973,11.273252,26.427885705465844,2022-05-14
c1855,45.964973,11.273252,27.710272126398397,2022-05-15
c1855,45.964973,11.273252,28.21670453609178,2022-05-16
c1855,45.964973,11.273252,26.185865837868683,2022-05-17
c1855,45.964973,11.273252,29.5068690705847,2022-05-18
c1855,45.964973,11.273252,31.130020223993473,2022-05-19
c1855,45.964973,11.273252,29.021705099651207,2022-05-20
c1855,45.964973,11.273252,29.58108563895487,2022-05-21
c1855,45.964973,11.273252,25.432435094621507,2022-05-22
c1855,45.964973,11.273252,26.553658299864107,2022-05-23
c1855,45.964973,11.273252,28.38971682229683,2022-05-24
c1855,45.964973,11.273252,24.759654442424797,2022-05-25
c1855,45.964973,11.273252,27.464555348007867,2022-05-26
c1855,45.964973,11.273252,27.576031325826488,2022-05-27
c1855,45.964973,11.273252,22.657215921194307,2022-05-28
c1855,45.964973,11.273252,23.21325431191714,2022-05-29
c1855,45.964973,11.273252,25.324412536490403,2022-05-30
c1855,45.964973,11.273252,25.992047317029723,2022-05-31
c1855,45.964973,11.273252,23.501193343386795,2022-06-01
c1855,45.964973,11.273252,25.155940623931976,2022-06-02
c1855,45.964973,11.273252,,2022-06-03
c1855,45.964973,11.273252,26.846837171754377,2022-06-04
c1855,45.964973,11.273252,24.338644580335824,2022-06-05
c1855,45.964973,11.273252,30.72748118899412,2022-06-06
c1855,45.964973,11.273252,23.05840627959702,2022-06-07
c1855,45.964973,11.273252,24.10236392614933,2022-06-08
c1855,45.964973,11.273252,20.51281267422639,2022-06-09
c1855,45.964973,11.273252,24.602338097213128,2022-06-10
c1855,45.964973,11.273252,24.15571935134279,2022-06-11
c1855,45.964973,11.273252,25.52809270128658,2022-06-12
c1855,45.964973,11.273252,24.505103074063346,2022-06-13
c1855,45.964973,11.273252,24.23018644417222,2022-06-14
c1855,45.964973,11.273252,24.266355031692378,2022-06-15
c1855,45.964973,11.273252,25.9469123469092,2022-06-16
c1855,45.964973,11.273252,26.418007172030645,2022-06-17
c1855,45.964973,11.273252,25.474129895697505,2022-06-18
c1855,45.964973,11.273252,25.659261431048343,2022-06-19
c1855,45.964973,11.273252,25.821944516422093,2022-06-20
c1855,45.964973,11.273252,22.516275819434732,2022-06-21
c1855,45.964973,11.273252,,2022-06-22
c1855,45.964973,11.273252,23.677473056620933,2022-06-23
c1855,45.964973,11.273252,22.957688468544927,2022-06-24
c1855,45.964973,11.273252,24.69932169376016,2022-06-25
c1855,45.964973,11.273252,24.646726621939376,2022-06-26
c1855,45.964973,11.273252,24.65522336971914,2022-06-27
c1855,45.964973,11.273252,21.99094409674408,2022-06-28
c1855,45.964973,11.273252,23.124862897175507,2022-06-29
c1855,45.964973,11.273252,23.688115936044113,2022-06-30
c1855,45.964973,11.273252,24.460360088855488,2022-07-01
c1855,45.964973,11.273252,26.06175889449316,2022-07-02
c1855,45.964973,11.273252,21.940512248007497,2022-07-03
c1855,45.964973,11.273252,26.181355035657827,2022-07-04
c1855,45.964973,11.273252,24.387928714467225,2022-07-05
c1855,45.964973,11.273252,27.90209571762625,2022-07-06
c1855,45.964973,11.273252,22.85202919372901,2022-07-07
c1855,45.964973,11.273252,23.454048674603207,2022-07-08
c1855,45.964973,11.273252,22.719359864881437,2022-07-09
c1855,45.964973,11.273252,21.022600943006974,2022-07-10
c1855,45.964973,11.273252,23.119133810149716,2022-07-11
c1855,45.964973,11.273252,22.58576179309156,2022-07-12
c1855,45.964973,11.273252,21.75335274365604,2022-07-13
c1855,45.964973,11.273252,23.656924322089992,2022-07-14
c1855,45.964973,11.273252,26.031499489966535,2022-07-15
c1855,45.964973,11.273252,24.82946479742443,2022-07-16
c1855,45.964973,11.273252,24.249572864805025,2022-07-17
c1855,45.964973,11.273252,24.624719450541868,2022-07-18
c1855,45.964973,11.273252,24.60836742292263,2022-07-19
c1855,45.964973,11.273252,23.831508459836105,2022-07-20
c1855,45.964973,11.273252,26.34274043517388,2022-07-21
c1855,45.964973,11.273252,26.88226739730679,2022-07-22
c1855,45.964973,11.273252,28.452941849348093,2022-07-23
c1855,45.964973,11.273252,29.94122170479722,2022-07-24
c1855,45.964973,11.273252,28.101652636674658,2022-07-25
c1855,45.964973,11.273252,24.64046681886571,2022-07-26
c1855,45.964973,11.273252,27.75774971953133,2022-07-27
c1855,45.964973,11.273252,26.275408690473956,2022-07-28
c1855,45.964973,11.273252,24.81516441616713,2022-07-29
c1855,45.964973,11.273252,23.51907819807125,2022-07-30
c1855,45.964973,11.273252,23.45303378084137,2022-07-31
c1855,45.964973,11.273252,22.187174869915022,2022-08-01
c1855,45.964973,11.273252,23.161479835923977,2022-08-02
c1855,45.964973,11.273252,26.70878859968039,2022-08-03
c1855,45.964973,11.273252,25.581482860462547,2022-08-04
c1855,45.964973,11.273252,23.385212668548775,2022-08-05
c1855,45.964973,11.273252,22.735760633329605,2022-08-06
c1855,45.964973,11.273252,,2022-08-07
c1855,45.964973,11.273252,26.251433872799357,2022-08-08
c1855,45.964973,11.273252,29.044030694571255,2022-08-09
c1855,45.964973,11.273252,26.76488224041187,2022-08-10
c1855,45.964973,11.273252,25.848841007161298,2022-08-11
c1855,45.964973,11.273252,23.465732709632693,2022-08-12
c1855,45.964973,11.273252,24.88412885361256,2022-08-13
c1855,45.964973,11.273252,25.291210220913527,2022-08-14
c1855,45.964973,11.273252,24.795020333504265,2022-08-15
c1855,45.964973,11.273252,25.38374304893364,2022-08-16
c1855,45.964973,11.273252,,2022-08-17
c1855,45.964973,11.273252,,2022-08-18
c1855,45.964973,11.273252,22.996024187752813,2022-08-19
c1855,45.964973,11.273252,21.66873581482721,2022-08-20
c1855,45.964973,11.273252,23.1980191806072,2022-08-21
c1855,45.964973,11.273252,24.61565712942015,2022-08-22
c1855,45.964973,11.273252,24.661297177264192,2022-08-23
c1855,45.964973,11.273252,26.3250624192384,2022-08-24
c1855,45.964973,11.273252,25.308358207879685,2022-08-25
c1855,45.964973,11.273252,21.39029018330097,2022-08-26
c1855,45.964973,11.273252,,2022-08-27
c1855,45.964973,11.273252,24.77244975958304,2022-08-28
c1855,45.964973,11.273252,25.975086040269375,2022-08-29
c1855,45.964973,11.273252,23.12984715340159,2022-08-31
c1855,45.964973,11.273252,22.36544828118466,2022-09-01
c1855,45.964973,11.273252,23.497996428997787,2022-09-02
c1855,45.964973,11.273252,27.799140702902317,2022-09-03
c1855,45.964973,11.273252,24.587864269296336,2022-09-04
c1855,45.964973,11.273252,21.85220758242301,2022-09-05
c1855,45.964973,11.273252,23.883251177491893,2022-09-06
c1855,45.964973,11.273252,,2022-09-07
c1855,45.964973,11.273252,23.87274332452533,2022-09-08
c1855,45.964973,11.273252,24.217188561396934,2022-09-09
c1855,45.964973,11.273252,23.606166635350338,2022-09-10
c1855,45.964973,11.273252,23.622526819707048,2022-09-11
c1855,45.964973,11.273252,24.11215690772468,2022-09-12
c1855,45.964973,11.273252,22.163558635364392,2022-09-13
c1855,45.964973,11.273252,26.615595461686016,2022-09-14
c1855,45.964973,11.273252,21.41796444645538,2022-09-15
c1855,45.964973,11.273252,24.722276977425395,2022-09-16
c1855,45.964973,11.273252,21.968246095911553,2022-09-17
c1855,45.964973,11.273252,22.07963693136347,2022-09-18
c1855,45.964973,11.273252,25.130908673084193,2022-09-19
c1855,45.964973,11.273252,24.885576245790183,2022-09-20
c1855,45.964973,11.273252,24.835849887918396,2022-09-21
c1855,45.964973,11.273252,27.843399129634104,2022-09-22
c1855,45.964973,11.273252,27.3263727581117,2022-09-23
c1855,45.964973,11.273252,,2022-09-24
c1855,45.964973,11.273252,24.89666302266755,2022-09-25
c1855,45.964973,11.273252,25.37202242892871,2022-09-26
c1855,45.964973,11.273252,22.907539341405517,2022-09-27
c1855,45.964973,11.273252,21.43901988339109,2022-09-28
c1855,45.964973,11.273252,23.412685529216667,2022-09-29
c1855,45.964973,11.273252,,2022-09-30
c1855,45.964973,11.273252,19.275497679643344,2022-10-01
c1855,45.964973,11.273252,24.36868792731922,2022-10-02
c1855,45.964973,11.273252,26.081991629039003,2022-10-03
c1855,45.964973,11.273252,,2022-10-04
c1855,45.964973,11.273252,22.594804457099364,2022-10-05
c1855,45.964973,11.273252,25.05141880294021,2022-10-06
c1855,45.964973,11.273252,21.184315766849664,2022-10-07
c1855,45.964973,11.273252,21.02062735813979,2022-10-08
c1855,45.964973,11.273252,24.12464334780987,2022-10-09
c1855,45.964973,11.273252,24.351173596419727,2022-10-10
c1855,45.964973,11.273252,21.090660733436792,2022-10-11
c1855,45.964973,11.273252,19.611752078434503,2022-10-12
c1855,45.964973,11.273252,20.863095257745563,2022-10-13
c1855,45.964973,11.273252,,2022-10-14
c1855,45.964973,11.273252,19.413202569728934,2022-10-15
c1855,45.964973,11.273252,21.982356500683228,2022-10-16
c1855,45.964973,11.273252,22.971777112207644,2022-10-17
c1855,45.964973,11.273252,22.355509475009605,2022-10-18
c1855,45.964973,11.273252,24.54750181830141,2022-10-19
c1855,45.964973,11.273252,,2022-10-20
c1855,45.964973,11.273252,22.436035710143344,2022-10-21
c1855,45.964973,11.273252,,2022-10-22
c1855,45.964973,11.273252,22.83941312794975,2022-10-23
c1855,45.964973,11.273252,,2022-10-24
c1855,45.964973,11.273252,25.289071327585336,2022-10-25
c1855,45.964973,11.273252,24.36005456249539,2022-10-26
c1855,45.964973,11.273252,21.64129842692834,2022-10-27
c1855,45.964973,11.273252,21.34880249897512,2022-10-28
c1855,45.964973,11.273252,,2022-10-29
c1855,45.964973,11.273252,25.7058541461866,2022-10-30
c1855,45.964973,11.273252,23.96969498746961,2022-10-31
c1855,45.964973,11.273252,22.65792563360824,2022-11-01
c1855,45.964973,11.273252,,2022-11-02
c1855,45.964973,11.273252,23.866677933736263,2022-11-03
c1855,45.964973,11.273252,22.567913546380876,2022-11-04
c1855,45.964973,11.273252,21.95273650441593,2022-11-05
c1855,45.964973,11.273252,,2022-11-06
c1855,45.964973,11.273252,23.39883522959615,2022-11-07
c1855,45.964973,11.273252,,2022-11-08
c1855,45.964973,11.273252,23.457108977424525,2022-11-09
c1855,45.964973,11.273252,24.369547226190623,2022-11-10
c1855,45.964973,11.273252,,2022-11-11
c1855,45.964973,11.273252,,2022-11-12
c1855,45.964973,11.273252,,2022-11-13
c1855,45.964973,11.273252,25.823903179750403,2022-11-14
c1855,45.964973,11.273252,22.238133622900275,2022-11-15
c1855,45.964973,11.273252,,2022-11-16
c1855,45.964973,11.273252,23.38473204784067,2022-11-17
c1855,45.964973,11.273252,21.424440102680915,2022-11-18
c1855,45.964973,11.273252,,2022-11-19
c1855,45.964973,11.273252,26.012098711547328,2022-11-20
c1855,45.964973,11.273252,25.09070697457814,2022-11-21
c1855,45.964973,11.273252,,2022-11-22
c1855,45.964973,11.273252,24.262417060618414,2022-11-23
c1855,45.964973,11.273252,26.093856234382898,2022-11-24
c1855,45.964973,11.273252,23.330180943174557,2022-11-25
c1855,45.964973,11.273252,27.745563734652336,2022-11-26
c1855,45.964973,11.273252,27.64279802700472,2022-11-27
c1855,45.964973,11.273252,,2022-11-28
c1855,45.964973,11.273252,,2022-11-29
c1855,45.964973,11.273252,29.43756325644791,2022-11-30
c1855,45.964973,11.273252,28.877927383407304,2022-12-01
c1855,45.964973,11.273252,25.299754026763345,2022-12-02
c1855,45.964973,11.273252,25.611800347676425,2022-12-03
c1855,45.964973,11.273252,25.400035197394256,2022-12-04
c1855,45.964973,11.273252,26.933723506480913,2022-12-05
c1855,45.964973,11.273252,29.35955756066167,2022-12-06
c1855,45.964973,11.273252,26.913839152959223,2022-12-07
c1855,45.964973,11.273252,25.514790841777785,2022-12-08
c1855,45.964973,11.273252,24.286416020213167,2022-12-09
c1855,45.964973,11.273252,,2022-12-10
c1855,45.964973,11.273252,25.194338154936613,2022-12-11
c1855,45.964973,11.273252,26.163988837955312,2022-12-12
c1855,45.964973,11.273252,26.69140931721375,2022-12-13
c1855,45.964973,11.273252,28.135322153930545,2022-12-14
c1855,45.964973,11.273252,,2022-12-15
c1855,45.964973,11.273252,24.931943522010037,2022-12-16
c1855,45.964973,11.273252,27.194830528897956,2022-12-17
c1855,45.964973,11.273252,29.286576723618644,2022-12-18
c1855,45.964973,11.273252,,2022-12-19
c1855,45.964973,11.273252,,2022-12-20
c1855,45.964973,11.273252,,2022-12-21
c1855,45.964973,11.273252,28.634538107615057,2022-12-22
c1855,45.964973,11.273252,28.600659205208924,2022-12-23
c1855,45.964973,11.273252,27.12277053647376,2022-12-24
c1855,45.964973,11.273252,24.81435060663328,2022-12-25
c1855,45.964973,11.273252,27.69373179385366,2022-12-26
c1855,45.964973,11.273252,23.960290701064455,2022-12-27
c1855,45.964973,11.273252,27.299160929480173,2022-12-28
c1855,45.964973,11.273252,24.335457923504244,2022-12-29
c1855,45.964973,11.273252,27.12853131084641,2022-12-30
c1855,45.964973,11.273252,,2022-12-31
c1855,45.964973,11.273252,26.87609237807993,2023-01-01
c1855,45.964973,11.273252,29.462047755565433,2023-01-02
c1855,45.964973,11.273252,31.728051654422543,2023-01-03
c1855,45.964973,11.273252,27.093532452496977,2023-01-04
c1855,45.964973,11.273252,,2023-01-05
c1855,45.964973,11.273252,25.838014446966632,2023-01-06
c1855,45.964973,11.273252,29.699020042568243,2023-01-07
c1855,45.964973,11.273252,,2023-01-08
c1855,45.964973,11.273252,24.610546255326337,2023-01-09
c1855,45.964973,11.273252,25.183539957849455,2023-01-10
c1855,45.964973,11.273252,,2023-01-11
c1855,45.964973,11.273252,,2023-01-12
c1855,45.964973,11.273252,30.4358572435262,2023-01-13
c1855,45.964973,11.273252,26.820170515394462,2023-01-14
c1855,45.964973,11.273252,24.891405465377407,2023-01-15
c1855,45.964973,11.273252,28.07662835393267,2023-01-16
c1855,45.964973,11.273252,26.158845659477304,2023-01-18
c1855,45.964973,11.273252,27.06750577817431,2023-01-19
c1855,45.964973,11.273252,27.808037421479725,2023-01-20
c1855,45.964973,11.273252,,2023-01-21
c1855,45.964973,11.273252,31.36002879670824,2023-01-22
c1855,45.964973,11.273252,,2023-01-23
c1855,45.964973,11.273252,,2023-01-24
c1855,45.964973,11.273252,26.45626252346743,2023-01-25
c1855,45.964973,11.273252,27.330430415488873,2023-01-26
c1855,45.964973,11.273252,27.576235869983897,2023-01-27
c1855,45.964973,11.273252,29.067402725208343,2023-01-28
c1855,45.964973,11.273252,31.747112666228116,2023-01-29
c1855,45.964973,11.273252,30.860335300290643,2023-01-30
c1855,45.964973,11.273252,26.58908346953096,2023-01-31
c1855,45.964973,11.273252,28.049650390376396,2023-02-01
c1855,45.964973,11.273252,30.667722386614177,2023-02-02
c1855,45.964973,11.273252,28.482733827503033,2023-02-03
c1855,45.964973,11.273252,29.319952706739755,2023-02-04
c1855,45.964973,11.273252,28.890576636558137,2023-02-05
c1855,45.964973,11.273252,26.893495479635757,2023-02-06
c1855,45.964973,11.273252,29.351571987079573,2023-02-07
c1855,45.964973,11.273252,32.0760163312673,2023-02-08
