cell_id,lat_center,lon_center,mean,date
c0829,40.109117,15.469868,32.348675100305876,2021-09-18
c0829,40.109117,15.469868,33.005855370810174,2021-09-19
c0829,40.109117,15.469868,34.60691463199285,2021-09-20
c0829,40.109117,15.469868,33.509720623937994,2021-09-21
c0829,40.109117,15.469868,33.8139782900064,2021-09-22
c0829,40.109117,15.469868,32.82330378423122,2021-09-23
c0829,40.109117,15.469868,33.822041001132774,2021-09-24
c0829,40.109117,15.469868,30.39542972412489,2021-09-25
c0829,40.109117,15.469868,31.35807958688824,2021-09-26
c0829,40.109117,15.469868,,2021-09-27
c0829,40.109117,15.469868,29.826595090262447,2021-09-28
c0829,40.109117,15.469868,30.8215090127846,2021-09-30
c0829,40.109117,15.469868,32.696002469459685,2021-10-01
c0829,40.109117,15.469868,34.61161180942034,2021-10-02
c0829,40.109117,15.469868,30.22720519363128,2021-10-03
c0829,40.109117,15.469868,30.876632124041453,2021-10-04
c0829,40.109117,15.469868,,2021-10-05
c0829,40.109117,15.469868,29.36795582377925,2021-10-06
c0829,40.109117,15.469868,26.238080281331104,2021-10-07
c0829,40.109117,15.469868,28.57269777031914,2021-10-08
c0829,40.109117,15.469868,32.01843710515967,2021-10-09
c0829,40.109117,15.469868,30.853356972231413,2021-10-10
c0829,40.109117,15.469868,27.24107878193633,2021-10-11
c0829,40.109117,15.469868,38.419100899425864,2021-10-12
c0829,40.109117,15.469868,25.7508985085152,2021-10-13
c0829,40.109117,15.469868,,2021-10-14
c0829,40.109117,15.469868,32.88798999717254,2021-10-15
c0829,40.109117,15.469868,30.449449069612267,2021-10-16
c0829,40.109117,15.469868,29.995365926934976,2021-10-17
c0829,40.109117,15.469868,30.79237589189499,2021-10-18
c0829,40.109117,15.469868,35.00175191367159,2021-10-19
c0829,40.109117,15.469868,30.54655050693592,2021-10-20
c0829,40.109117,15.469868,28.934373067767456,2021-10-21
c0829,40.109117,15.469868,31.688007313562935,2021-10-22
c0829,40.109117,15.469868,,2021-10-23
c0829,40.109117,15.469868,27.68097932080504,2021-10-24
c0829,40.109117,15.469868,28.99468212346747,2021-10-25
c0829,40.109117,15.469868,31.15966142522562,2021-10-26
c0829,40.109117,15.469868,27.82575743741836,2021-10-27
c0829,40.109117,15.469868,31.642965522814663,2021-10-28
c0829,40.109117,15.469868,31.861644150924448,2021-10-29
c0829,40.109117,15.469868,29.403832530537596,2021-10-30
c0829,40.109117,15.469868,30.47807871263833,2021-10-31
c0829,40.109117,15.469868,29.71301682967318,2021-11-01
c0829,40.109117,15.469868,27.98238281735029,2021-11-02
c0829,40.109117,15.469868,26.1097248912802,2021-11-03
c0829,40.109117,15.469868,22.29228817383828,2021-11-04
c0829,40.109117,15.469868,,2021-11-05
c0829,40.109117,15.469868,,2021-11-06
c0829,40.109117,15.469868,25.71020360832209,2021-11-07
c0829,40.109117,15.469868,26.437330105487636,2021-11-08
c0829,40.109117,15.469868,31.353119790866756,2021-11-09
c0829,40.109117,15.469868,28.663633267330088,2021-11-10
c0829,40.109117,15.469868,27.91026663582411,2021-11-11
c0829,40.109117,15.469868,28.766583636598643,2021-11-12
c0829,40.109117,15.469868,27.37279203362567,2021-11-13
c0829,40.109117,15.469868,31.195068759402947,2021-11-14
c0829,40.109117,15.469868,,2021-11-15
c0829,40.109117,15.469868,30.41510371735594,2021-11-16
c0829,40.109117,15.469868,26.871008251930757,2021-11-17
c0829,40.109117,15.469868,29.305798403762857,2021-11-18
c0829,40.109117,15.469868,28.522585877483607,2021-11-19
c0829,40.109117,15.469868,28.39684540809985,2021-11-20
c0829,40.109117,15.469868,28.47630562232076,2021-11-21
c0829,40.109117,15.469868,30.173473480973588,2021-11-22
c0829,40.109117,15.469868,30.31829754040517,2021-11-23
c0829,40.109117,15.469868,30.352737371446143,2021-11-24
c0829,40.109117,15.469868,27.37091220212255,2021-11-25
c0829,40.109117,15.469868,,2021-11-26
c0829,40.109117,15.469868,28.778335007870737,2021-11-27
c0829,40.109117,15.469868,26.722784430396764,2021-11-28
c0829,40.109117,15.469868,,2021-11-29
c0829,40.109117,15.469868,30.191012482229144,2021-11-30
c0829,40.109117,15.469868,30.39150006698263,2021-12-01
c0829,40.109117,15.469868,29.614979228746385,2021-12-02
c0829,40.109117,15.469868,,2021-12-03
c0829,40.109117,15.469868,30.469774109058783,2021-12-04
c0829,40.109117,15.469868,31.996922803182304,2021-12-05
c0829,40.109117,15.469868,25.460775718342795,2021-12-06
c0829,40.109117,15.469868,25.818933501098893,2021-12-07
c0829,40.109117,15.469868,27.60307604961006,2021-12-08
c0829,40.109117,15.469868,25.810536017095288,2021-12-09
c0829,40.109117,15.469868,28.436319094569463,2021-12-10
c0829,40.109117,15.469868,,2021-12-11
c0829,40.109117,15.469868,30.807277873014147,2021-12-12
c0829,40.109117,15.469868,33.50306943275454,2021-12-13
c0829,40.109117,15.469868,29.098612035576856,2021-12-14
c0829,40.109117,15.469868,31.02409890048356,2021-12-15
c0829,40.109117,15.469868,30.09600244686758,2021-12-16
c0829,40.109117,15.469868,27.418952675142982,2021-12-17
c0829,40.109117,15.469868,31.708316192304917,2021-12-18
c0829,40.109117,15.469868,30.525442518490788,2021-12-19
c0829,40.109117,15.469868,28.398753612834057,2021-12-20
c0829,40.109117,15.469868,27.995887148807512,2021-12-21
c0829,40.109117,15.469868,31.20722309966285,2021-12-22
c0829,40.109117,15.469868,30.411334287248323,2021-12-23
c0829,40.109117,15.469868,29.157124596251407,2021-12-24
c0829,40.109117,15.469868,,2021-12-25
c0829,40.109117,15.469868,29.970693300888644,2021-12-26
c0829,40.109117,15.469868,30.79838727795697,2021-12-27
c0829,40.109117,15.469868,28.012001023881083,2021-12-28
c0829,40.109117,15.469868,31.23710259134625,2021-12-29
c0829,40.109117,15.469868,29.63902789506532,2021-12-30
c0829,40.109117,15.469868,27.393583538634505,2021-12-31
c0829,40.109117,15.469868,30.950364665438062,2022-01-01
c0829,40.109117,15.469868,30.364700272686292,2022-01-02
c0829,40.109117,15.469868,30.566123412221103,2022-01-03
c0829,40.109117,15.469868,26.37728046880137,2022-01-04
c0829,40.109117,15.469868,28.066499226644428,2022-01-05
c0829,40.109117,15.469868,28.93109654460525,2022-01-06
c0829,40.109117,15.469868,31.213660517786742,2022-01-07
c0829,40.109117,15.469868,31.14604150524761,2022-01-08
c0829,40.109117,15.469868,31.151244154398835,2022-01-09
c0829,40.109117,15.469868,27.026227289702152,2022-01-10
c0829,40.109117,15.469868,,2022-01-11
c0829,40.109117,15.469868,30.000262949111352,2022-01-12
c0829,40.109117,15.469868,29.757863856060975,2022-01-13
c0829,40.109117,15.469868,34.42736189716693,2022-01-14
c0829,40.109117,15.469868,30.516537051979576,2022-01-15
c0829,40.109117,15.469868,31.372627898501744,2022-01-16
c0829,40.109117,15.469868,30.84087392352893,2022-01-17
c0829,40.109117,15.469868,32.85858393884146,2022-01-18
c0829,40.109117,15.469868,32.96967131023637,2022-01-19
c0829,40.109117,15.469868,30.13218781729089,2022-01-20
c0829,40.109117,15.469868,33.20561158265794,2022-01-21
c0829,40.109117,15.469868,35.247913687093785,2022-01-22
c0829,40.109117,15.469868,34.747810221850884,2022-01-23
c0829,40.109117,15.469868,35.23806818642029,2022-01-24
c0829,40.109117,15.469868,37.26729094966115,2022-01-25
c0829,40.109117,15.469868,33.60611227116807,2022-01-26
c0829,40.109117,15.469868,30.947163022131964,2022-01-27
c0829,40.109117,15.469868,29.458239667613732,2022-01-28
c0829,40.109117,15.469868,32.604195309115035,2022-01-29
c0829,40.109117,15.469868,35.970330787870715,2022-01-30
c0829,40.109117,15.469868,30.242268896164624,2022-01-31
c0829,40.109117,15.469868,29.849754775287224,2022-02-01
c0829,40.109117,15.469868,32.95709285394397,2022-02-02
c0829,40.109117,15.469868,31.74401426671952,2022-02-03
c0829,40.109117,15.469868,32.94715051464691,2022-02-04
c0829,40.109117,15.469868,32.00771315810112,2022-02-05
c0829,40.109117,15.469868,,2022-02-06
c0829,40.109117,15.469868,32.23512836650595,2022-02-07
c0829,40.109117,15.469868,33.36538300930794,2022-02-08
c0829,40.109117,15.469868,32.67144306451055,2022-02-09
c0829,40.109117,15.469868,33.35743208548702,2022-02-10
c0829,40.109117,15.469868,30.558891014537796,2022-02-11
c0829,40.109117,15.469868,29.319771518557744,2022-02-12
c0829,40.109117,15.469868,33.67068056219683,2022-02-13
c0829,40.109117,15.469868,30.669897321883347,2022-02-14
c0829,40.109117,15.469868,32.863277398343676,2022-02-15
c0829,40.109117,15.469868,31.008943182497436,2022-02-16
c0829,40.109117,15.469868,,2022-02-17
c0829,40.109117,15.469868,30.11495108398853,2022-02-18
c0829,40.109117,15.469868,26.30650216196619,2022-02-19
c0829,40.109117,15.469868,,2022-02-20
c0829,40.109117,15.469868,,2022-02-22
c0829,40.109117,15.469868,32.4604616246321,2022-02-23
c0829,40.109117,15.469868,32.184353896751496,2022-02-24
c0829,40.109117,15.469868,35.87907230838329,2022-02-25
c0829,40.109117,15.469868,30.501634509951625,2022-02-26
c0829,40.109117,15.469868,31.57772079321127,2022-02-27
c0829,40.109117,15.469868,31.855822312313204,2022-02-28
c0829,40.109117,15.469868,30.396265972670545,2022-03-01
c0829,40.109117,15.469868,31.98001221586996,2022-03-02
c0829,40.109117,15.469868,33.71670570616412,2022-03-03
c0829,40.109117,15.469868,33.070014126732495,2022-03-04
c0829,40.109117,15.469868,33.001307459715385,2022-03-05
c0829,40.109117,15.469868,32.76063676933629,2022-03-06
c0829,40.109117,15.469868,32.16125801561021,2022-03-07
c0829,40.109117,15.469868,30.56651211940782,2022-03-08
c0829,40.109117,15.469868,30.93191676664119,2022-03-09
c0829,40.109117,15.469868,34.73457824425176,2022-03-10
c0829,40.109117,15.469868,35.54711518914988,2022-03-11
c0829,40.109117,15.469868,36.949367004922955,2022-03-12
c0829,40.109117,15.469868,37.86935892634156,2022-03-13
c0829,40.109117,15.469868,37.40596588528849,2022-03-14
c0829,40.109117,15.469868,30.502242422095357,2022-03-15
c0829,40.109117,15.469868,33.037869400511745,2022-03-16
c0829,40.109117,15.469868,31.635794761278483,2022-03-17
c0829,40.109117,15.469868,33.09855160792221,2022-03-18
c0829,40.109117,15.469868,30.974435388442615,2022-03-19
c0829,40.109117,15.469868,33.93852770294964,2022-03-20
c0829,40.109117,15.469868,35.11259277852854,2022-03-21
c0829,40.109117,15.469868,33.94616190095825,2022-03-22
c0829,40.109117,15.469868,35.905072773574375,2022-03-23
c0829,40.109117,15.469868,35.58204851479977,2022-03-24
c0829,40.109117,15.469868,35.45239561081398,2022-03-25
c0829,40.109117,15.469868,,2022-03-26
c0829,40.109117,15.469868,32.41431938963204,2022-03-27
c0829,40.109117,15.469868,,2022-03-28
c0829,40.109117,15.469868,30.5071647637959,2022-03-29
c0829,40.109117,15.469868,,2022-03-30
c0829,40.109117,15.469868,29.98010176434643,2022-03-31
c0829,40.109117,15.469868,29.43101178576751,2022-04-01
c0829,40.109117,15.469868,30.326769800826305,2022-04-02
c0829,40.109117,15.469868,33.635957182951515,2022-04-03
c0829,40.109117,15.469868,29.66248794953407,2022-04-04
c0829,40.109117,15.469868,31.79822674195919,2022-04-05
c0829,40.109117,15.469868,32.1277676143619,2022-04-06
c0829,40.109117,15.469868,30.235457169546343,2022-04-07
c0829,40.109117,15.469868,33.16269254987251,2022-04-08
c0829,40.109117,15.469868,34.32941044913968,2022-04-09
c0829,40.109117,15.469868,29.02122430367547,2022-04-10
c0829,40.109117,15.469868,34.029006910530605,2022-04-11
c0829,40.109117,15.469868,34.86492804135554,2022-04-12
c0829,40.109117,15.469868,33.665256383482344,2022-04-13
c0829,40.109117,15.469868,,2022-04-14
c0829,40.109117,15.469868,29.32691536444427,2022-04-15
c0829,40.109117,15.469868,34.237239427603484,2022-04-16
c0829,40.109117,15.469868,,2022-04-17
c0829,40.109117,15.469868,,2022-04-18
c0829,40.109117,15.469868,32.021697876569014,2022-04-19
c0829,40.109117,15.469868,35.38611124108591,2022-04-20
c0829,40.109117,15.469868,,2022-04-21
c0829,40.109117,15.469868,29.548153001187647,2022-04-22
c0829,40.109117,15.469868,32.86208849242441,2022-04-23
c0829,40.109117,15.469868,31.87304572942955,2022-04-24
c0829,40.109117,15.469868,32.63378031639515,2022-04-25
c0829,40.109117,15.469868,34.41209100132126,2022-04-26
c0829,40.109117,15.469868,30.917819775464594,2022-04-27
c0829,40.109117,15.469868,33.20285422594677,2022-04-28
c0829,40.109117,15.469868,,2022-04-29
c0829,40.109117,15.469868,28.209619409830356,2022-04-30
c0829,40.109117,15.469868,31.168085283626155,2022-05-01
c0829,40.109117,15.469868,28.70398531484288,2022-05-02
c0829,40.109117,15.469868,32.298582504508765,2022-05-03
c0829,40.109117,15.469868,32.871804236772626,2022-05-04
c0829,40.109117,15.469868,,2022-05-05
c0829,40.109117,15.469868,28.714198922125693,2022-05-06
c0829,40.109117,15.469868,31.94063930605572,2022-05-07
c0829,40.109117,15.469868,29.179851464971833,2022-05-08
c0829,40.109117,15.469868,29.2057014001172,2022-05-09
c0829,40.109117,15.469868,26.882797927219944,2022-05-10
c0829,40.109117,15.469868,32.405212559730764,2022-05-11
c0829,40.109117,15.469868,31.57489673815843,2022-05-12
c0829,40.109117,15.469868,30.064463595669004,2022-05-13
c0829,40.109117,15.469868,30.535388580935777,2022-05-14
c0829,40.109117,15.469868,31.90945133941352,2022-05-15
c0829,40.109117,15.469868,31.95497604178576,2022-05-16
c0829,40.109117,15.469868,32.118201236042296,2022-05-17
c0829,40.109117,15.469868,30.489987011935003,2022-05-18
c0829,40.109117,15.469868,31.43252815132654,2022-05-19
c0829,40.109117,15.469868,31.285923333370764,2022-05-20
c0829,40.109117,15.469868,30.01923410938391,2022-05-21
c0829,40.109117,15.469868,32.8602352079756,2022-05-22
c0829,40.109117,15.469868,29.845209522670807,2022-05-23
c0829,40.109117,15.469868,28.742638300328977,2022-05-24
c0829,40.109117,15.469868,29.89554478509647,2022-05-25
c0829,40.109117,15.469868,28.903510355967235,2022-05-26
c0829,40.109117,15.469868,25.971129620493283,2022-05-27
c0829,40.109117,15.469868,30.728511420490065,2022-05-28
c0829,40.109117,15.469868,27.889036440738614,2022-05-29
c0829,40.109117,15.469868,27.977072202004138,2022-05-30
c0829,40.109117,15.469868,23.90844385640542,2022-05-31
c0829,40.109117,15.469868,29.53733835627416,2022-06-01
c0829,40.109117,15.469868,29.62371611698791,2022-06-02
c0829,40.109117,15.469868,29.13803780677538,2022-06-03
c0829,40.109117,15.469868,28.44065473296708,2022-06-04
c0829,40.109117,15.469868,27.882435816047582,2022-06-05
c0829,40.109117,15.469868,28.834422529660394,2022-06-06
c0829,40.109117,15.469868,30.652885208402996,2022-06-07
c0829,40.109117,15.469868,27.805373675139823,2022-06-08
c0829,40.109117,15.469868,23.375461557005934,2022-06-09
c0829,40.109117,15.469868,22.5725724956705,2022-06-10
c0829,40.109117,15.469868,29.08513427454328,2022-06-11
c0829,40.109117,15.469868,28.852313964165138,2022-06-12
c0829,40.109117,15.469868,30.40162230219421,2022-06-13
c0829,40.109117,15.469868,25.526088915712435,2022-06-14
c0829,40.109117,15.469868,27.564895751663116,2022-06-15
c0829,40.109117,15.469868,29.523226958949444,2022-06-16
c0829,40.109117,15.469868,31.37641448295727,2022-06-17
c0829,40.109117,15.469868,26.29141295851104,2022-06-18
c0829,40.109117,15.469868,29.931785099198446,2022-06-19
c0829,40.109117,15.469868,28.403661748327064,2022-06-20
c0829,40.109117,15.469868,26.027775048329588,2022-06-21
c0829,40.109117,15.469868,,2022-06-22
c0829,40.109117,15.469868,25.2551063995269,2022-06-23
c0829,40.109117,15.469868,28.964582279611225,2022-06-24
c0829,40.109117,15.469868,26.43270451306549,2022-06-25
c0829,40.109117,15.469868,25.300900297144384,2022-06-26
c0829,40.109117,15.469868,25.335910783964103,2022-06-27
c0829,40.109117,15.469868,,2022-06-28
c0829,40.109117,15.469868,28.375618100293863,2022-06-29
c0829,40.109117,15.469868,24.25932660124432,2022-06-30
c0829,40.109117,15.469868,23.963479467487208,2022-07-01
c0829,40.109117,15.469868,27.428752173899653,2022-07-02
c0829,40.109117,15.469868,26.79490728943329,2022-07-03
c0829,40.109117,15.469868,28.58823628595133,2022-07-04
c0829,40.109117,15.469868,26.882968966286708,2022-07-05
c0829,40.109117,15.469868,26.63575372747316,2022-07-06
c0829,40.109117,15.469868,26.04066822199027,2022-07-07
c0829,40.109117,15.469868,26.68113576384756,2022-07-08
c0829,40.109117,15.469868,26.856268657633247,2022-07-09
c0829,40.109117,15.469868,24.9931268378313,2022-07-10
c0829,40.109117,15.469868,23.95068770981869,2022-07-11
c0829,40.109117,15.469868,25.177479369520256,2022-07-12
c0829,40.109117,15.469868,25.964992834820563,2022-07-13
c0829,40.109117,15.469868,28.696046015045937,2022-07-14
c0829,40.109117,15.469868,26.30717276550365,2022-07-15
c0829,40.109117,15.469868,26.734484750305384,2022-07-16
c0829,40.109117,15.469868,29.279709066902107,2022-07-17
c0829,40.109117,15.469868,28.1731363301857,2022-07-18
c0829,40.109117,15.469868,28.030276704072875,2022-07-19
c0829,40.109117,15.469868,27.63534877854038,2022-07-20
c0829,40.109117,15.469868,28.690440400562903,2022-07-21
c0829,40.109117,15.469868,30.268213090821742,2022-07-22
c0829,40.109117,15.469868,30.9445038361628,2022-07-23
c0829,40.109117,15.469868,28.874320441515763,2022-07-24
c0829,40.109117,15.469868,30.392182750724917,2022-07-25
c0829,40.109117,15.469868,30.48472467538152,2022-07-26
c0829,40.109117,15.469868,28.80787985238679,2022-07-27
c0829,40.109117,15.469868,27.918719079198976,2022-07-28
c0829,40.109117,15.469868,31.2179950567675,2022-07-29
c0829,40.109117,15.469868,31.56205204814293,2022-07-30
c0829,40.109117,15.469868,27.44495371217891,2022-07-31
c0829,40.109117,15.469868,24.398421036334184,2022-08-01
c0829,40.109117,15.469868,26.47577707406485,2022-08-02
c0829,40.109117,15.469868,29.59204360939347,2022-08-03
c0829,40.109117,15.469868,29.676668277116946,2022-08-04
c0829,40.109117,15.469868,27.980850445197103,2022-08-05
c0829,40.109117,15.469868,26.607701251481632,2022-08-06
c0829,40.109117,15.469868,30.896146604504352,2022-08-07
c0829,40.109117,15.469868,31.992257955418,2022-08-08
c0829,40.109117,15.469868,41.67615456013016,2022-08-09
c0829,40.109117,15.469868,30.180370274774383,2022-08-10
c0829,40.109117,15.469868,30.606730804512942,2022-08-11
c0829,40.109117,15.469868,28.021172941099035,2022-08-12
c0829,40.109117,15.469868,26.232211155784206,2022-08-13
c0829,40.109117,15.469868,27.512298058410455,2022-08-14
c0829,40.109117,15.469868,27.042122606858065,2022-08-15
c0829,40.109117,15.469868,26.900493387265502,2022-08-16
c0829,40.109117,15.469868,26.6614004975685,2022-08-17
c0829,40.109117,15.469868,36.75640090118751,2022-08-18
c0829,40.109117,15.469868,28.163985083437137,2022-08-19
c0829,40.109117,15.469868,28.162150373693997,2022-08-20
c0829,40.109117,15.469868,26.98215895597902,2022-08-21
c0829,40.109117,15.469868,24.164019694914025,2022-08-22
c0829,40.109117,15.469868,26.216704064614113,2022-08-23
c0829,40.109117,15.469868,25.06631287856213,2022-08-24
c0829,40.109117,15.469868,28.460362895678177,2022-08-25
c0829,40.109117,15.469868,29.764485883088746,2022-08-26
c0829,40.109117,15.469868,25.76065652875695,2022-08-27
c0829,40.109117,15.469868,26.22441447104874,2022-08-28
c0829,40.109117,15.469868,25.496785980641896,2022-08-29
c0829,40.109117,15.469868,25.740766218784163,2022-08-31
c0829,40.109117,15.469868,24.902010498618143,2022-09-01
c0829,40.109117,15.469868,24.56204239643836,2022-09-02
c0829,40.109117,15.469868,26.01827825692918,2022-09-03
c0829,40.109117,15.469868,27.011090177190685,2022-09-04
c0829,40.109117,15.469868,26.942785026367535,2022-09-05
c0829,40.109117,15.469868,29.28552536390652,2022-09-06
c0829,40.109117,15.469868,24.917567723442357,2022-09-07
c0829,40.109117,15.469868,24.701755134295816,2022-09-08
c0829,40.109117,15.469868,25.945465196894816,2022-09-09
c0829,40.109117,15.469868,24.83095362374756,2022-09-10
c0829,40.109117,15.469868,26.81970404234328,2022-09-11
c0829,40.109117,15.469868,26.553743783641387,2022-09-12
c0829,40.109117,15.469868,25.26982523953997,2022-09-13
c0829,40.109117,15.469868,25.205470017047254,2022-09-14
c0829,40.109117,15.469868,19.509393647265227,2022-09-15
c0829,40.109117,15.469868,25.54547596654077,2022-09-16
c0829,40.109117,15.469868,27.1238087373676,2022-09-17
c0829,40.109117,15.469868,27.152746578194535,2022-09-18
c0829,40.109117,15.469868,26.670393696588658,2022-09-19
c0829,40.109117,15.469868,26.745115341196513,2022-09-20
c0829,40.109117,15.469868,27.714928156512695,2022-09-21
c0829,40.109117,15.469868,29.501253442620513,2022-09-22
c0829,40.109117,15.469868,29.912741000730303,2022-09-23
c0829,40.109117,15.469868,,2022-09-24
c0829,40.109117,15.469868,25.432012402040833,2022-09-25
c0829,40.109117,15.469868,,2022-09-26
c0829,40.109117,15.469868,26.68383171662234,2022-09-27
c0829,40.109117,15.469868,24.77155601910218,2022-09-28
c0829,40.109117,15.469868,23.95185910940201,2022-09-29
c0829,40.109117,15.469868,25.926898548172694,2022-09-30
c0829,40.109117,15.469868,24.11458214924027,2022-10-01
c0829,40.109117,15.469868,26.692399680911524,2022-10-02
c0829,40.109117,15.469868,25.097928810801267,2022-10-03
c0829,40.109117,15.469868,24.65896404602252,2022-10-04
c0829,40.109117,15.469868,27.988741980699945,2022-10-05
c0829,40.109117,15.469868,,2022-10-06
c0829,40.109117,15.469868,,2022-10-07
c0829,40.109117,15.469868,24.223629453872302,2022-10-08
c0829,40.109117,15.469868,22.186797279325734,2022-10-09
c0829,40.109117,15.469868,,2022-10-10
c0829,40.109117,15.469868,24.61790184000495,2022-10-11
c0829,40.109117,15.469868,24.91359901616557,2022-10-12
c0829,40.109117,15.469868,,2022-10-13
c0829,40.109117,15.469868,26.559912602278818,2022-10-14
c0829,40.109117,15.469868,25.07686210423802,2022-10-15
c0829,40.109117,15.469868,24.144944433225145,2022-10-16
c0829,40.109117,15.469868,24.947506441336948,2022-10-17
c0829,40.109117,15.469868,30.854771873506905,2022-10-18
c0829,40.109117,15.469868,27.146785187441104,2022-10-19
c0829,40.109117,15.469868,24.21469736188876,2022-10-20
c0829,40.109117,15.469868,,2022-10-21
c0829,40.109117,15.469868,24.294451619092825,2022-10-22
c0829,40.109117,15.469868,,2022-10-23
c0829,40.109117,15.469868,23.155717772965012,2022-10-24
c0829,40.109117,15.469868,27.05152518134874,2022-10-25
c0829,40.109117,15.469868,24.163799597290065,2022-10-26
c0829,40.109117,15.469868,26.298644649257923,2022-10-27
c0829,40.109117,15.469868,24.16630679707943,2022-10-28
c0829,40.109117,15.469868,27.807848192381357,2022-10-29
c0829,40.109117,15.469868,25.3160613579416,2022-10-30
c0829,40.109117,15.469868,25.40097006753886,2022-10-31
c0829,40.109117,15.469868,23.73485176398536,2022-11-01
c0829,40.109117,15.469868,21.443483997993336,2022-11-02
c0829,40.109117,15.469868,23.434762362889703,2022-11-03
c0829,40.109117,15.469868,,2022-11-04
c0829,40.109117,15.469868,22.54248120968032,2022-11-05
c0829,40.109117,15.469868,27.776174589370648,2022-11-06
c0829,40.109117,15.469868,25.001583168910894,2022-11-07
c0829,40.109117,15.469868,28.45429869771248,2022-11-08
c0829,40.109117,15.469868,23.290405346058556,2022-11-09
c0829,40.109117,15.469868,,2022-11-10
c0829,40.109117,15.469868,26.714796743261367,2022-11-11
c0829,40.109117,15.469868,21.399131016044127,2022-11-12
c0829,40.109117,15.469868,24.152867070176747,2022-11-13
c0829,40.109117,15.469868,,2022-11-14
c0829,40.109117,15.469868,24.968718691657124,2022-11-15
c0829,40.109117,15.469868,,2022-11-16
c0829,40.109117,15.469868,25.893525648627215,2022-11-17
c0829,40.109117,15.469868,25.39445966391991,2022-11-18
c0829,40.109117,15.469868,,2022-11-19
c0829,40.109117,15.469868,,2022-11-20
c0829,40.109117,15.469868,28.269551628603384,2022-11-21
c0829,40.109117,15.469868,,2022-11-22
c0829,40.109117,15.469868,27.152915992054098,2022-11-23
c0829,40.109117,15.469868,26.842766870813353,2022-11-24
c0829,40.109117,15.469868,28.423077200834324,2022-11-25
c0829,40.109117,15.469868,,2022-11-26
c0829,40.109117,15.469868,29.091461719516296,2022-11-27
c0829,40.109117,15.469868,28.247798247822693,2022-11-28
c0829,40.109117,15.469868,,2022-11-29
c0829,40.109117,15.469868,,2022-11-30
c0829,40.109117,15.469868,30.68896587714995,2022-12-01
c0829,40.109117,15.469868,27.01085842149618,2022-12-02
c0829,40.109117,15.469868,23.917539265015797,2022-12-03
c0829,40.109117,15.469868,25.55703466831529,2022-12-04
c0829,40.109117,15.469868,25.11687652315584,2022-12-05
c0829,40.109117,15.469868,26.12682736592496,2022-12-06
c0829,40.109117,15.469868,27.65391905609936,2022-12-07
c0829,40.109117,15.469868,28.212770481024503,2022-12-08
c0829,40.109117,15.469868,26.704688037240143,2022-12-09
c0829,40.109117,15.469868,25.195993158577576,2022-12-10
c0829,40.109117,15.469868,29.88140680925592,2022-12-11
c0829,40.109117,15.469868,32.288390498038,2022-12-12
c0829,40.109117,15.469868,28.209027397486334,2022-12-13
c0829,40.109117,15.469868,25.13847656092959,2022-12-14
c0829,40.109117,15.469868,22.46854592555161,2022-12-15
c0829,40.109117,15.469868,31.814927687147815,2022-12-16
c0829,40.109117,15.469868,28.91955007123713,2022-12-17
c0829,40.109117,15.469868,28.286607257538652,2022-12-18
c0829,40.109117,15.469868,28.21630582946663,2022-12-19
c0829,40.109117,15.469868,27.038570203440724,2022-12-20
c0829,40.109117,15.469868,26.816711135274723,2022-12-21
c0829,40.109117,15.469868,28.220840785088356,2022-12-22
c0829,40.109117,15.469868,26.285849358234177,2022-12-23
c0829,40.109117,15.469868,27.8552004607628,2022-12-24
c0829,40.109117,15.469868,25.329814434502453,2022-12-25
c0829,40.109117,15.469868,26.182718184751973,2022-12-26
c0829,40.109117,15.469868,26.21283687396065,2022-12-27
c0829,40.109117,15.469868,27.035976622659984,2022-12-28
c0829,40.109117,15.469868,25.502093876746063,2022-12-29
c0829,40.109117,15.469868,,2022-12-30
c0829,40.109117,15.469868,27.40695757951616,2022-12-31
c0829,40.109117,15.469868,29.2747235842025,2023-01-01
c0829,40.109117,15.469868,29.816731621480983,2023-01-02
c0829,40.109117,15.469868,28.645832413709975,2023-01-03
c0829,40.109117,15.469868,26.712566645498708,2023-01-04
c0829,40.109117,15.469868,27.126615929374736,2023-01-05
c0829,40.109117,15.469868,26.57436284155469,2023-01-06
c0829,40.109117,15.469868,31.30416045917692,2023-01-07
c0829,40.109117,15.469868,26.089745876626058,2023-01-08
c0829,40.109117,15.469868,,2023-01-09
c0829,40.109117,15.469868,27.148205153695123,2023-01-10
c0829,40.109117,15.469868,29.73027065088248,2023-01-11
c0829,40.109117,15.469868,25.98019828036649,2023-01-12
c0829,40.109117,15.469868,27.797843893735784,2023-01-13
c0829,40.109117,15.469868,30.56869593532186,2023-01-14
c0829,40.109117,15.469868,27.92920090188425,2023-01-15
c0829,40.109117,15.469868,27.617190854678157,2023-01-16
c0829,40.109117,15.469868,28.610321152126374,2023-01-18
c0829,40.109117,15.469868,27.31316922824126,2023-01-19
c0829,40.109117,15.469868,28.08718190682449,2023-01-20
c0829,40.109117,15.469868,28.71646665826838,2023-01-21
c0829,40.109117,15.469868,26.135032900049236,2023-01-22
c0829,40.109117,15.469868,31.125204964477348,2023-01-23
c0829,40.109117,15.469868,32.87361597951792,2023-01-24
c0829,40.109117,15.469868,30.04909333219864,2023-01-25
c0829,40.109117,15.469868,27.801165425647895,2023-01-26
c0829,40.109117,15.469868,31.71964990564882,2023-01-27
