cell_id,lat_center,lon_center,mean,date
c0455,38.08209,11.273252,33.03290143130415,2021-12-20
c0455,38.08209,11.273252,,2021-12-21
c0455,38.08209,11.273252,30.356913453136432,2021-12-22
c0455,38.08209,11.273252,31.132985213331416,2021-12-23
c0455,38.08209,11.273252,,2021-12-24
c0455,38.08209,11.273252,,2021-12-25
c0455,38.08209,11.273252,31.153626656357204,2021-12-26
c0455,38.08209,11.273252,,2021-12-27
c0455,38.08209,11.273252,,2021-12-28
c0455,38.08209,11.273252,33.22566936775887,2021-12-29
c0455,38.08209,11.273252,,2021-12-30
c0455,38.08209,11.273252,28.183060321516972,2021-12-31
c0455,38.08209,11.273252,30.85058187061788,2022-01-01
c0455,38.08209,11.273252,31.421403333540383,2022-01-02
c0455,38.08209,11.273252,27.50995796516091,2022-01-03
c0455,38.08209,11.273252,29.47555972184233,2022-01-04
c0455,38.08209,11.273252,,2022-01-05
c0455,38.08209,11.273252,31.093605708597167,2022-01-06
c0455,38.08209,11.273252,,2022-01-07
c0455,38.08209,11.273252,30.842808712508944,2022-01-08
c0455,38.08209,11.273252,,2022-01-09
c0455,38.08209,11.273252,28.126819763213557,2022-01-10
c0455,38.08209,11.273252,34.1587102660614,2022-01-11
c0455,38.08209,11.273252,32.70113482677291,2022-01-12
c0455,38.08209,11.273252,36.0281584745028,2022-01-13
c0455,38.08209,11.273252,31.8006483631944,2022-01-14
c0455,38.08209,11.273252,32.103306099865996,2022-01-15
c0455,38.08209,11.273252,30.432330661940213,2022-01-16
c0455,38.08209,11.273252,30.64138541121811,2022-01-17
c0455,38.08209,11.273252,,2022-01-18
c0455,38.08209,11.273252,33.16710553430753,2022-01-19
c0455,38.08209,11.273252,32.23175084809994,2022-01-20
c0455,38.08209,11.273252,35.5764474856136,2022-01-21
c0455,38.08209,11.273252,36.36660901560844,2022-01-22
c0455,38.08209,11.273252,,2022-01-23
c0455,38.08209,11.273252,35.056817706714256,2022-01-24
c0455,38.08209,11.273252,37.555880674931274,2022-01-25
c0455,38.08209,11.273252,36.13186022150051,2022-01-26
c0455,38.08209,11.273252,34.39704577565966,2022-01-27
c0455,38.08209,11.273252,32.24452158449049,2022-01-28
c0455,38.08209,11.273252,36.32585330095406,2022-01-29
c0455,38.08209,11.273252,32.374569704708776,2022-01-30
c0455,38.08209,11.273252,32.16864101787742,2022-01-31
c0455,38.08209,11.273252,30.822808892364943,2022-02-01
c0455,38.08209,11.273252,33.449818920147116,2022-02-02
c0455,38.08209,11.273252,35.142945029501924,2022-02-03
c0455,38.08209,11.273252,,2022-02-04
c0455,38.08209,11.273252,29.247722525883148,2022-02-05
c0455,38.08209,11.273252,32.83514679210894,2022-02-06
c0455,38.08209,11.273252,34.493309249302406,2022-02-07
c0455,38.08209,11.273252,,2022-02-08
c0455,38.08209,11.273252,,2022-02-09
c0455,38.08209,11.273252,,2022-02-10
c0455,38.08209,11.273252,,2022-02-11
c0455,38.08209,11.273252,31.351348868973854,2022-02-12
c0455,38.08209,11.273252,33.15523755475615,2022-02-13
c0455,38.08209,11.273252,,2022-02-14
c0455,38.08209,11.273252,32.97347308344539,2022-02-15
c0455,38.08209,11.273252,36.38319014845872,2022-02-16
c0455,38.08209,11.273252,30.841356108731667,2022-02-17
c0455,38.08209,11.273252,26.80211142886881,2022-02-18
c0455,38.08209,11.273252,,2022-02-19
c0455,38.08209,11.273252,,2022-02-20
c0455,38.08209,11.273252,,2022-02-22
c0455,38.08209,11.273252,,2022-02-23
c0455,38.08209,11.273252,,2022-02-24
c0455,38.08209,11.273252,36.89746052462892,2022-02-25
c0455,38.08209,11.273252,36.52591760251551,2022-02-26
c0455,38.08209,11.273252,34.28275818159476,2022-02-27
c0455,38.08209,11.273252,37.818667290031726,2022-02-28
c0455,38.08209,11.273252,32.740581348101124,2022-03-01
c0455,38.08209,11.273252,36.18261018829465,2022-03-02
c0455,38.08209,11.273252,36.50885123665467,2022-03-03
c0455,38.08209,11.273252,32.85968956618156,2022-03-04
c0455,38.08209,11.273252,34.90225494870296,2022-03-05
c0455,38.08209,11.273252,31.28240531421225,2022-03-06
c0455,38.08209,11.273252,38.754219606186865,2022-03-07
c0455,38.08209,11.273252,37.14940547699475,2022-03-08
c0455,38.08209,11.273252,34.08349992119985,2022-03-09
c0455,38.08209,11.273252,,2022-03-10
c0455,38.08209,11.273252,,2022-03-11
c0455,38.08209,11.273252,,2022-03-12
c0455,38.08209,11.273252,37.39371456646832,2022-03-13
c0455,38.08209,11.273252,31.996475438289675,2022-03-14
c0455,38.08209,11.273252,35.74421065048911,2022-03-15
c0455,38.08209,11.273252,,2022-03-16
c0455,38.08209,11.273252,,2022-03-17
c0455,38.08209,11.273252,,2022-03-18
c0455,38.08209,11.273252,,2022-03-19
c0455,38.08209,11.273252,40.41614755147613,2022-03-20
c0455,38.08209,11.273252,35.90085185025984,2022-03-21
c0455,38.08209,11.273252,,2022-03-22
c0455,38.08209,11.273252,34.871754495067414,2022-03-23
c0455,38.08209,11.273252,,2022-03-24
c0455,38.08209,11.273252,,2022-03-25
c0455,38.08209,11.273252,33.118667554284734,2022-03-26
c0455,38.08209,11.273252,34.95121367063743,2022-03-27
c0455,38.08209,11.273252,32.65679044988389,2022-03-28
c0455,38.08209,11.273252,,2022-03-29
c0455,38.08209,11.273252,,2022-03-30
c0455,38.08209,11.273252,48.76543584344192,2022-03-31
c0455,38.08209,11.273252,32.23929094840817,2022-04-01
c0455,38.08209,11.273252,33.061505172627214,2022-04-02
c0455,38.08209,11.273252,,2022-04-03
c0455,38.08209,11.273252,,2022-04-04
c0455,38.08209,11.273252,35.63532531086353,2022-04-05
c0455,38.08209,11.273252,,2022-04-06
c0455,38.08209,11.273252,32.27319614483528,2022-04-07
c0455,38.08209,11.273252,,2022-04-08
c0455,38.08209,11.273252,,2022-04-09
c0455,38.08209,11.273252,,2022-04-10
c0455,38.08209,11.273252,,2022-04-11
c0455,38.08209,11.273252,36.10664473744242,2022-04-12
c0455,38.08209,11.273252,32.630605998536566,2022-04-13
c0455,38.08209,11.273252,27.19069650532274,2022-04-14
c0455,38.08209,11.273252,,2022-04-15
c0455,38.08209,11.273252,,2022-04-16
c0455,38.08209,11.273252,32.277994558205506,2022-04-17
c0455,38.08209,11.273252,33.58520473854502,2022-04-18
c0455,38.08209,11.273252,,2022-04-19
c0455,38.08209,11.273252,,2022-04-20
c0455,38.08209,11.273252,,2022-04-21
c0455,38.08209,11.273252,31.972725685905036,2022-04-22
c0455,38.08209,11.273252,32.33780260474892,2022-04-23
c0455,38.08209,11.273252,33.57466216479956,2022-04-24
c0455,38.08209,11.273252,,2022-04-25
c0455,38.08209,11.273252,,2022-04-26
c0455,38.08209,11.273252,,2022-04-27
c0455,38.08209,11.273252,32.55855951035933,2022-04-28
c0455,38.08209,11.273252,,2022-04-29
c0455,38.08209,11.273252,,2022-04-30
c0455,38.08209,11.273252,,2022-05-01
c0455,38.08209,11.273252,,2022-05-02
c0455,38.08209,11.273252,34.08904142296297,2022-05-03
c0455,38.08209,11.273252,31.83918778324041,2022-05-04
c0455,38.08209,11.273252,,2022-05-05
c0455,38.08209,11.273252,29.27926064090793,2022-05-06
c0455,38.08209,11.273252,35.40617334660994,2022-05-07
c0455,38.08209,11.273252,30.869567291140218,2022-05-08
c0455,38.08209,11.273252,31.994700930892737,2022-05-09
c0455,38.08209,11.273252,,2022-05-10
c0455,38.08209,11.273252,,2022-05-11
c0455,38.08209,11.273252,,2022-05-12
c0455,38.08209,11.273252,,2022-05-13
c0455,38.08209,11.273252,31.254428020452057,2022-05-14
c0455,38.08209,11.273252,34.0071424609667,2022-05-15
c0455,38.08209,11.273252,,2022-05-16
c0455,38.08209,11.273252,,2022-05-17
c0455,38.08209,11.273252,,2022-05-18
c0455,38.08209,11.273252,31.76137857325641,2022-05-19
c0455,38.08209,11.273252,31.40199040349665,2022-05-20
c0455,38.08209,11.273252,,2022-05-21
c0455,38.08209,11.273252,,2022-05-22
c0455,38.08209,11.273252,,2022-05-23
c0455,38.08209,11.273252,33.384656556998635,2022-05-24
c0455,38.08209,11.273252,31.609956574406535,2022-05-25
c0455,38.08209,11.273252,,2022-05-26
c0455,38.08209,11.273252,25.469685832431814,2022-05-27
c0455,38.08209,11.273252,27.8835775749404,2022-05-28
c0455,38.08209,11.273252,,2022-05-29
c0455,38.08209,11.273252,29.835658633886297,2022-05-30
c0455,38.08209,11.273252,36.72401607427552,2022-05-31
c0455,38.08209,11.273252,,2022-06-01
c0455,38.08209,11.273252,,2022-06-02
c0455,38.08209,11.273252,,2022-06-03
c0455,38.08209,11.273252,28.252581636401423,2022-06-04
c0455,38.08209,11.273252,27.736933771679755,2022-06-05
c0455,38.08209,11.273252,,2022-06-06
c0455,38.08209,11.273252,,2022-06-07
c0455,38.08209,11.273252,,2022-06-08
c0455,38.08209,11.273252,,2022-06-09
c0455,38.08209,11.273252,28.13218672065942,2022-06-10
c0455,38.08209,11.273252,,2022-06-11
c0455,38.08209,11.273252,,2022-06-12
c0455,38.08209,11.273252,,2022-06-13
c0455,38.08209,11.273252,,2022-06-14
c0455,38.08209,11.273252,28.11981094303267,2022-06-15
c0455,38.08209,11.273252,,2022-06-16
c0455,38.08209,11.273252,,2022-06-17
c0455,38.08209,11.273252,,2022-06-18
c0455,38.08209,11.273252,,2022-06-19
c0455,38.08209,11.273252,28.109136139232547,2022-06-20
c0455,38.08209,11.273252,25.07116952016921,2022-06-21
c0455,38.08209,11.273252,,2022-06-22
c0455,38.08209,11.273252,,2022-06-23
c0455,38.08209,11.273252,,2022-06-24
c0455,38.08209,11.273252,31.16248661236154,2022-06-25
c0455,38.08209,11.273252,29.02289286205007,2022-06-26
c0455,38.08209,11.273252,,2022-06-27
c0455,38.08209,11.273252,27.03863236098793,2022-06-28
c0455,38.08209,11.273252,,2022-06-29
c0455,38.08209,11.273252,26.251386088498588,2022-06-30
c0455,38.08209,11.273252,25.838341813858012,2022-07-01
c0455,38.08209,11.273252,,2022-07-02
c0455,38.08209,11.273252,,2022-07-03
c0455,38.08209,11.273252,,2022-07-04
c0455,38.08209,11.273252,,2022-07-05
c0455,38.08209,11.273252,28.715997881217767,2022-07-06
c0455,38.08209,11.273252,26.0146106879064,2022-07-07
c0455,38.08209,11.273252,,2022-07-08
c0455,38.08209,11.273252,33.3261565889491,2022-07-09
c0455,38.08209,11.273252,,2022-07-10
c0455,38.08209,11.273252,,2022-07-11
c0455,38.08209,11.273252,27.77741394324642,2022-07-12
c0455,38.08209,11.273252,25.558558051737084,2022-07-13
c0455,38.08209,11.273252,,2022-07-14
c0455,38.08209,11.273252,,2022-07-15
c0455,38.08209,11.273252,,2022-07-16
c0455,38.08209,11.273252,26.843061987625553,2022-07-17
c0455,38.08209,11.273252,,2022-07-18
c0455,38.08209,11.273252,,2022-07-19
c0455,38.08209,11.273252,,2022-07-20
c0455,38.08209,11.273252,,2022-07-21
c0455,38.08209,11.273252,25.536559791072747,2022-07-22
c0455,38.08209,11.273252,,2022-07-23
c0455,38.08209,11.273252,,2022-07-24
c0455,38.08209,11.273252,,2022-07-25
c0455,38.08209,11.273252,,2022-07-26
c0455,38.08209,11.273252,,2022-07-27
c0455,38.08209,11.273252,32.21374905722869,2022-07-28
c0455,38.08209,11.273252,,2022-07-29
c0455,38.08209,11.273252,,2022-07-30
c0455,38.08209,11.273252,30.377560139081165,2022-07-31
c0455,38.08209,11.273252,,2022-08-01
c0455,38.08209,11.273252,27.025039221563947,2022-08-02
c0455,38.08209,11.273252,,2022-08-03
c0455,38.08209,11.273252,,2022-08-04
c0455,38.08209,11.273252,,2022-08-05
c0455,38.08209,11.273252,,2022-08-06
c0455,38.08209,11.273252,28.824407814590852,2022-08-07
c0455,38.08209,11.273252,,2022-08-08
c0455,38.08209,11.273252,29.92559993691682,2022-08-09
c0455,38.08209,11.273252,,2022-08-10
c0455,38.08209,11.273252,36.49008281288969,2022-08-11
c0455,38.08209,11.273252,33.695630616626765,2022-08-12
c0455,38.08209,11.273252,33.75572681717419,2022-08-13
c0455,38.08209,11.273252,,2022-08-14
c0455,38.08209,11.273252,26.382518812487195,2022-08-15
c0455,38.08209,11.273252,,2022-08-16
c0455,38.08209,11.273252,,2022-08-17
c0455,38.08209,11.273252,28.56999856070748,2022-08-18
c0455,38.08209,11.273252,,2022-08-19
c0455,38.08209,11.273252,29.045306243119622,2022-08-20
c0455,38.08209,11.273252,31.48828023593471,2022-08-21
c0455,38.08209,11.273252,,2022-08-22
c0455,38.08209,11.273252,30.62534912111093,2022-08-23
c0455,38.08209,11.273252,28.890933511002466,2022-08-24
c0455,38.08209,11.273252,31.4950935603973,2022-08-25
c0455,38.08209,11.273252,28.38987112132198,2022-08-26
c0455,38.08209,11.273252,,2022-08-27
c0455,38.08209,11.273252,28.466262085050307,2022-08-28
c0455,38.08209,11.273252,,2022-08-29
c0455,38.08209,11.273252,,2022-08-31
c0455,38.08209,11.273252,28.7517324135569,2022-09-01
c0455,38.08209,11.273252,,2022-09-02
c0455,38.08209,11.273252,26.649475011372463,2022-09-03
c0455,38.08209,11.273252,22.75271349205266,2022-09-04
c0455,38.08209,11.273252,,2022-09-05
c0455,38.08209,11.273252,,2022-09-06
c0455,38.08209,11.273252,,2022-09-07
c0455,38.08209,11.273252,26.70173703764942,2022-09-08
c0455,38.08209,11.273252,,2022-09-09
c0455,38.08209,11.273252,,2022-09-10
c0455,38.08209,11.273252,,2022-09-11
c0455,38.08209,11.273252,,2022-09-12
c0455,38.08209,11.273252,,2022-09-13
c0455,38.08209,11.273252,28.236511526025776,2022-09-14
c0455,38.08209,11.273252,,2022-09-15
c0455,38.08209,11.273252,25.24166885915854,2022-09-16
c0455,38.08209,11.273252,,2022-09-17
c0455,38.08209,11.273252,,2022-09-18
c0455,38.08209,11.273252,19.894612281402623,2022-09-19
c0455,38.08209,11.273252,28.895864688049578,2022-09-20
c0455,38.08209,11.273252,28.704541967115535,2022-09-21
c0455,38.08209,11.273252,,2022-09-22
c0455,38.08209,11.273252,32.68924099299759,2022-09-23
c0455,38.08209,11.273252,,2022-09-24
c0455,38.08209,11.273252,24.340972093333097,2022-09-25
c0455,38.08209,11.273252,31.472378408663033,2022-09-26
c0455,38.08209,11.273252,,2022-09-27
c0455,38.08209,11.273252,,2022-09-28
c0455,38.08209,11.273252,,2022-09-29
c0455,38.08209,11.273252,26.876545140887792,2022-09-30
c0455,38.08209,11.273252,,2022-10-01
c0455,38.08209,11.273252,,2022-10-02
c0455,38.08209,11.273252,,2022-10-03
c0455,38.08209,11.273252,27.7081057349307,2022-10-04
c0455,38.08209,11.273252,25.582068511290384,2022-10-05
c0455,38.08209,11.273252,,2022-10-06
c0455,38.08209,11.273252,,2022-10-07
c0455,38.08209,11.273252,26.621545907227564,2022-10-08
c0455,38.08209,11.273252,25.99701966426861,2022-10-09
c0455,38.08209,11.273252,,2022-10-10
c0455,38.08209,11.273252,25.64538735601721,2022-10-11
c0455,38.08209,11.273252,,2022-10-12
c0455,38.08209,11.273252,25.327529291682612,2022-10-13
c0455,38.08209,11.273252,27.382193888177195,2022-10-14
c0455,38.08209,11.273252,26.705469368522373,2022-10-15
c0455,38.08209,11.273252,27.59808537665528,2022-10-16
c0455,38.08209,11.273252,24.300881640393417,2022-10-17
c0455,38.08209,11.273252,,2022-10-18
c0455,38.08209,11.273252,22.965291296868124,2022-10-19
c0455,38.08209,11.273252,26.153062875695195,2022-10-20
c0455,38.08209,11.273252,22.05360435125031,2022-10-21
c0455,38.08209,11.273252,,2022-10-22
c0455,38.08209,11.273252,,2022-10-23
c0455,38.08209,11.273252,,2022-10-24
c0455,38.08209,11.273252,,2022-10-25
c0455,38.08209,11.273252,21.93729772582704,2022-10-26
c0455,38.08209,11.273252,18.423501959314983,2022-10-27
c0455,38.08209,11.273252,,2022-10-28
c0455,38.08209,11.273252,26.03290884438023,2022-10-29
c0455,38.08209,11.273252,,2022-10-30
c0455,38.08209,11.273252,,2022-10-31
c0455,38.08209,11.273252,25.456828953799405,2022-11-01
c0455,38.08209,11.273252,,2022-11-02
c0455,38.08209,11.273252,,2022-11-03
c0455,38.08209,11.273252,22.870771793395413,2022-11-04
c0455,38.08209,11.273252,25.711083257397764,2022-11-05
c0455,38.08209,11.273252,24.898477757158485,2022-11-06
c0455,38.08209,11.273252,23.432824282742462,2022-11-07
c0455,38.08209,11.273252,26.86574857108149,2022-11-08
c0455,38.08209,11.273252,,2022-11-09
c0455,38.08209,11.273252,26.78968803306702,2022-11-10
c0455,38.08209,11.273252,25.71924319145911,2022-11-11
c0455,38.08209,11.273252,21.58208348591405,2022-11-12
c0455,38.08209,11.273252,25.58320873565095,2022-11-13
c0455,38.08209,11.273252,,2022-11-14
c0455,38.08209,11.273252,29.963895125037272,2022-11-15
c0455,38.08209,11.273252,,2022-11-16
c0455,38.08209,11.273252,,2022-11-17
c0455,38.08209,11.273252,24.235912586263197,2022-11-18
c0455,38.08209,11.273252,25.16106710707043,2022-11-19
c0455,38.08209,11.273252,26.46726855595073,2022-11-20
c0455,38.08209,11.273252,29.061725042250487,2022-11-21
c0455,38.08209,11.273252,28.102679049208977,2022-11-22
c0455,38.08209,11.273252,27.902538248510616,2022-11-23
c0455,38.08209,11.273252,,2022-11-24
c0455,38.08209,11.273252,,2022-11-25
c0455,38.08209,11.273252,28.880002046091676,2022-11-26
c0455,38.08209,11.273252,28.907155210078365,2022-11-27
c0455,38.08209,11.273252,,2022-11-28
c0455,38.08209,11.273252,30.44130553922557,2022-11-29
c0455,38.08209,11.273252,28.318308192919545,2022-11-30
c0455,38.08209,11.273252,31.017740821740365,2022-12-01
c0455,38.08209,11.273252,,2022-12-02
c0455,38.08209,11.273252,26.564865086326694,2022-12-03
c0455,38.08209,11.273252,,2022-12-04
c0455,38.08209,11.273252,,2022-12-05
c0455,38.08209,11.273252,,2022-12-06
c0455,38.08209,11.273252,,2022-12-07
c0455,38.08209,11.273252,,2022-12-08
c0455,38.08209,11.273252,,2022-12-09
c0455,38.08209,11.273252,25.486496613224418,2022-12-10
c0455,38.08209,11.273252,30.3856198066171,2022-12-11
c0455,38.08209,11.273252,34.169778241404394,2022-12-12
c0455,38.08209,11.273252,,2022-12-13
c0455,38.08209,11.273252,,2022-12-14
c0455,38.08209,11.273252,,2022-12-15
c0455,38.08209,11.273252,26.33782460123191,2022-12-16
c0455,38.08209,11.273252,,2022-12-17
c0455,38.08209,11.273252,30.79738516238549,2022-12-18
c0455,38.08209,11.273252,29.82847393198742,2022-12-19
c0455,38.08209,11.273252,,2022-12-20
c0455,38.08209,11.273252,31.0395611882927,2022-12-21
c0455,38.08209,11.273252,,2022-12-22
c0455,38.08209,11.273252,,2022-12-23
c0455,38.08209,11.273252,25.72750715440422,2022-12-24
c0455,38.08209,11.273252,,2022-12-25
c0455,38.08209,11.273252,,2022-12-26
c0455,38.08209,11.273252,,2022-12-27
c0455,38.08209,11.273252,26.238449896441693,2022-12-28
c0455,38.08209,11.273252,,2022-12-29
c0455,38.08209,11.273252,25.210021751187018,2022-12-30
c0455,38.08209,11.273252,,2022-12-31
c0455,38.08209,11.273252,26.845337856988404,2023-01-01
c0455,38.08209,11.273252,31.552142896732185,2023-01-02
c0455,38.08209,11.273252,,2023-01-03
c0455,38.08209,11.273252,27.78028453653222,2023-01-04
c0455,38.08209,11.273252,29.33612320279835,2023-01-05
c0455,38.08209,11.273252,30.890577733677627,2023-01-06
c0455,38.08209,11.273252,33.51924546077161,2023-01-07
c0455,38.08209,11.273252,,2023-01-08
c0455,38.08209,11.273252,28.3598718575114,2023-01-09
c0455,38.08209,11.273252,33.472757773865766,2023-01-10
c0455,38.08209,11.273252,30.11337913175899,2023-01-11
c0455,38.08209,11.273252,34.611724870874795,2023-01-12
c0455,38.08209,11.273252,,2023-01-13
c0455,38.08209,11.273252,32.05473900083784,2023-01-14
c0455,38.08209,11.273252,29.95387898635001,2023-01-15
c0455,38.08209,11.273252,30.698152422385036,2023-01-16
c0455,38.08209,11.273252,30.286598743781592,2023-01-18
c0455,38.08209,11.273252,29.411746277070467,2023-01-19
c0455,38.08209,11.273252,26.012920361117303,2023-01-20
c0455,38.08209,11.273252,28.380220634651465,2023-01-21
c0455,38.08209,11.273252,31.281122048933184,2023-01-22
c0455,38.08209,11.273252,34.003474759546094,2023-01-23
c0455,38.08209,11.273252,31.50353952802212,2023-01-24
c0455,38.08209,11.273252,33.73929151478494,2023-01-25
c0455,38.08209,11.273252,24.170456322770896,2023-01-26
c0455,38.08209,11.273252,34.906553109733046,2023-01-27
c0455,38.08209,11.273252,40.35540903528913,2023-01-28
c0455,38.08209,11.273252,36.95377555792212,2023-01-29
c0455,38.08209,11.273252,36.61609445080715,2023-01-30
c0455,38.08209,11.273252,31.582289801408944,2023-01-31
c0455,38.08209,11.273252,30.902907045884888,2023-02-01
c0455,38.08209,11.273252,33.922052609664604,2023-02-02
c0455,38.08209,11.273252,,2023-02-03
c0455,38.08209,11.273252,29.88495467223986,2023-02-04
c0455,38.08209,11.273252,,2023-02-05
c0455,38.08209,11.273252,32.797595841840696,2023-02-06
c0455,38.08209,11.273252,33.720740215576534,2023-02-07
c0455,38.08209,11.273252,29.553154020130588,2023-02-08
c0455,38.08209,11.273252,34.37627059574373,2023-02-09
c0455,38.08209,11.273252,36.937569482065925,2023-02-10
c0455,38.08209,11.273252,31.720835632713538,2023-02-11
c0455,38.08209,11.273252,30.80545882555892,2023-02-12
c0455,38.08209,11.273252,34.44504363704024,2023-02-13
c0455,38.08209,11.273252,,2023-02-14
c0455,38.08209,11.273252,28.23579679774749,2023-02-15
c0455,38.08209,11.273252,29.540744304137768,2023-02-16
c0455,38.08209,11.273252,31.45479119142323,2023-02-17
c0455,38.08209,11.273252,28.648069588422533,2023-02-18
c0455,38.08209,11.273252,31.98267320115917,2023-02-19
c0455,38.08209,11.273252,,2023-02-20
c0455,38.08209,11.273252,,2023-02-21
c0455,38.08209,11.273252,31.83155235784492,2023-02-22
c0455,38.08209,11.273252,32.95448922152021,2023-02-23
c0455,38.08209,11.273252,,2023-02-24
c0455,38.08209,11.273252,,2023-02-25
c0455,38.08209,11.273252,32.71381352394758,2023-02-26
c0455,38.08209,11.273252,33.721908594997075,2023-02-27
c0455,38.08209,11.273252,29.506566155987684,2023-02-28
c0455,38.08209,11.273252,33.080011523656026,2023-03-01
c0455,38.08209,11.273252,31.879909348017552,2023-03-02
c0455,38.08209,11.273252,28.064837773231368,2023-03-03
c0455,38.08209,11.273252,34.96827234595543,2023-03-04
c0455,38.08209,11.273252,37.45064267947491,2023-03-05
c0455,38.08209,11.273252,32.17891218585489,2023-03-06
c0455,38.08209,11.273252,35.186208988044484,2023-03-07
c0455,38.08209,11.273252,,2023-03-08
c0455,38.08209,11.273252,,2023-03-09
c0455,38.08209,11.273252,30.838168382497944,2023-03-10
c0455,38.08209,11.273252,,2023-03-11
c0455,38.08209,11.273252,,2023-03-12
c0455,38.08209,11.273252,,2023-03-13
c0455,38.08209,11.273252,31.574080128113152,2023-03-14
c0455,38.08209,11.273252,,2023-03-15
c0455,38.08209,11.273252,,2023-03-16
c0455,38.08209,11.273252,,2023-03-17
c0455,38.08209,11.273252,29.465456203143788,2023-03-18
c0455,38.08209,11.273252,27.984577461995773,2023-03-19
c0455,38.08209,11.273252,28.979985953554152,2023-03-20
c0455,38.08209,11.273252,34.068518072906855,2023-03-21
c0455,38.08209,11.273252,,2023-03-22
c0455,38.08209,11.273252,35.937972501821996,2023-03-23
c0455,38.08209,11.273252,,2023-03-24
c0455,38.08209,11.273252,,2023-03-25
c0455,38.08209,11.273252,,2023-03-26
c0455,38.08209,11.273252,32.758720914980366,2023-03-27
c0455,38.08209,11.273252,,2023-03-28
c0455,38.08209,11.273252,,2023-03-29
c0455,38.08209,11.273252,35.34163806482479,2023-03-30
c0455,38.08209,11.273252,,2023-03-31
c0455,38.08209,11.273252,35.44885167156616,2023-04-01
c0455,38.08209,11.273252,29.425421587653805,2023-04-02
c0455,38.08209,11.273252,35.08217895404851,2023-04-03
c0455,38.08209,11.273252,32.844759230924666,2023-04-04
c0455,38.08209,11.273252,30.746410282331155,2023-04-05
c0455,38.08209,11.273252,37.70748903177195,2023-04-06
c0455,38.08209,11.273252,,2023-04-07
c0455,38.08209,11.273252,39.83152801237155,2023-04-08
c0455,38.08209,11.273252,34.59047876555406,2023-04-09
c0455,38.08209,11.273252,35.098065390603644,2023-04-10
c0455,38.08209,11.273252,,2023-04-11
c0455,38.08209,11.273252,,2023-04-12
c0455,38.08209,11.273252,32.44705422435007,2023-04-13
c0455,38.08209,11.273252,32.22762017111681,2023-04-15
c0455,38.08209,11.273252,35.963594763206025,2023-04-16
c0455,38.08209,11.273252,34.06464391664252,2023-04-17
c0455,38.08209,11.273252,,2023-04-18
c0455,38.08209,11.273252,,2023-04-19
c0455,38.08209,11.273252,33.57668380037348,2023-04-20
c0455,38.08209,11.273252,33.28013086124638,2023-04-21
c0455,38.08209,11.273252,,2023-04-22
c0455,38.08209,11.273252,,2023-04-23
c0455,38.08209,11.273252,,2023-04-24
c0455,38.08209,11.273252,,2023-04-25
c0455,38.08209,11.273252,31.016486054316623,2023-04-26
c0455,38.08209,11.273252,33.21482477732196,2023-04-27
c0455,38.08209,11.273252,,2023-04-28
c0455,38.08209,11.273252,,2023-04-29
c0455,38.08209,11.273252,,2023-04-30
c0455,38.08209,11.273252,33.06362967960023,2023-05-01
c0455,38.08209,11.273252,28.833774850876797,2023-05-02
c0455,38.08209,11.273252,32.89401947120432,2023-05-03
c0455,38.08209,11.273252,41.34732526233088,2023-05-04
c0455,38.08209,11.273252,,2023-05-05
c0455,38.08209,11.273252,32.23846218583557,2023-05-06
c0455,38.08209,11.273252,31.769675688280746,2023-05-07
c0455,38.08209,11.273252,,2023-05-08
c0455,38.08209,11.273252,35.89968058213041,2023-05-09
c0455,38.08209,11.273252,,2023-05-10
c0455,38.08209,11.273252,,2023-05-11
c0455,38.08209,11.273252,33.50282787532346,2023-05-12
c0455,38.08209,11.273252,36.05056227612416,2023-05-13
c0455,38.08209,11.273252,,2023-05-14
c0455,38.08209,11.273252,25.264047910836783,2023-05-15
c0455,38.08209,11.273252,28.980389156379953,2023-05-16
c0455,38.08209,11.273252,34.0976512755975,2023-05-17
c0455,38.08209,11.273252,23.1009252834144,2023-05-18
c0455,38.08209,11.273252,,2023-05-19
c0455,38.08209,11.273252,27.301435726092137,2023-05-20
c0455,38.08209,11.273252,26.780789906148556,2023-05-21
c0455,38.08209,11.273252,28.35905151310573,2023-05-22
c0455,38.08209,11.273252,30.440237988386546,2023-05-23
c0455,38.08209,11.273252,32.13923088518186,2023-05-24
c0455,38.08209,11.273252,33.46501169515103,2023-05-25
c0455,38.08209,11.273252,37.76572257386557,2023-05-26
c0455,38.08209,11.273252,,2023-05-27
c0455,38.08209,11.273252,32.288371808697484,2023-05-28
c0455,38.08209,11.273252,28.957535085227597,2023-05-29
c0455,38.08209,11.273252,29.166398182925462,2023-05-30
c0455,38.08209,11.273252,32.696311609394996,2023-05-31
c0455,38.08209,11.273252,32.24288205220161,2023-06-01
c0455,38.08209,11.273252,32.35502848008976,2023-06-02
c0455,38.08209,11.273252,,2023-06-03
c0455,38.08209,11.273252,,2023-06-04
c0455,38.08209,11.273252,26.8737751549868,2023-06-05
c0455,38.08209,11.273252,29.483276225291743,2023-06-06
c0455,38.08209,11.273252,28.150491721341616,2023-06-07
c0455,38.08209,11.273252,28.158283223978145,2023-06-08
c0455,38.08209,11.273252,25.99864878864106,2023-06-09
c0455,38.08209,11.273252,31.93420545629272,2023-06-10
c0455,38.08209,11.273252,37.996623503318744,2023-06-11
c0455,38.08209,11.273252,29.51755562160267,2023-06-12
c0455,38.08209,11.273252,32.94486609763175,2023-06-13
