cell_id,lat_center,lon_center,mean,date
c0826,40.109117,14.570593,30.057759783196996,2023-06-19
c0826,40.109117,14.570593,,2023-06-20
c0826,40.109117,14.570593,,2023-06-21
c0826,40.109117,14.570593,,2023-06-22
c0826,40.109117,14.570593,,2023-06-23
c0826,40.109117,14.570593,39.04006265327215,2023-06-24
c0826,40.109117,14.570593,35.20140854394164,2023-06-25
c0826,40.109117,14.570593,,2023-06-26
c0826,40.109117,14.570593,28.97101983657041,2023-06-27
c0826,40.109117,14.570593,,2023-06-28
c0826,40.109117,14.570593,41.26977833542573,2023-06-29
c0826,40.109117,14.570593,40.08751126504122,2023-06-30
c0826,40.109117,14.570593,,2023-07-01
c0826,40.109117,14.570593,,2023-07-02
c0826,40.109117,14.570593,,2023-07-03
c0826,40.109117,14.570593,,2023-07-04
c0826,40.109117,14.570593,30.924820566968936,2023-07-05
c0826,40.109117,14.570593,29.78373326857524,2023-07-06
c0826,40.109117,14.570593,37.30521332332711,2023-07-07
c0826,40.109117,14.570593,,2023-07-08
c0826,40.109117,14.570593,,2023-07-09
c0826,40.109117,14.570593,34.40930313808801,2023-07-10
c0826,40.109117,14.570593,,2023-07-11
c0826,40.109117,14.570593,,2023-07-12
c0826,40.109117,14.570593,,2023-07-13
c0826,40.109117,14.570593,,2023-07-14
c0826,40.109117,14.570593,,2023-07-15
c0826,40.109117,14.570593,27.059972865471273,2023-07-16
c0826,40.109117,14.570593,,2023-07-17
c0826,40.109117,14.570593,,2023-07-18
c0826,40.109117,14.570593,29.73191560105315,2023-07-20
c0826,40.109117,14.570593,28.650894734827144,2023-07-21
c0826,40.109117,14.570593,,2023-07-22
c0826,40.109117,14.570593,,2023-07-23
c0826,40.109117,14.570593,,2023-07-24
c0826,40.109117,14.570593,,2023-07-25
c0826,40.109117,14.570593,36.49768777726952,2023-07-26
c0826,40.109117,14.570593,36.38287452226828,2023-07-27
c0826,40.109117,14.570593,31.552045245343912,2023-07-28
c0826,40.109117,14.570593,,2023-07-29
c0826,40.109117,14.570593,,2023-07-30
c0826,40.109117,14.570593,33.41251473928683,2023-07-31
c0826,40.109117,14.570593,33.28381182079806,2023-08-01
c0826,40.109117,14.570593,30.27754052849629,2023-08-02
c0826,40.109117,14.570593,21.07512766692442,2023-08-03
c0826,40.109117,14.570593,,2023-08-04
c0826,40.109117,14.570593,37.4545632230888,2023-08-05
c0826,40.109117,14.570593,33.631745994828094,2023-08-06
c0826,40.109117,14.570593,43.69547411023988,2023-08-07
c0826,40.109117,14.570593,,2023-08-10
c0826,40.109117,14.570593,31.56568815014064,2023-08-11
c0826,40.109117,14.570593,30.891701632376463,2023-08-12
c0826,40.109117,14.570593,,2023-08-13
c0826,40.109117,14.570593,25.502499408915625,2023-08-14
c0826,40.109117,14.570593,,2023-08-15
c0826,40.109117,14.570593,38.42898540962658,2023-08-16
c0826,40.109117,14.570593,31.16168814086693,2023-08-17
c0826,40.109117,14.570593,,2023-08-18
c0826,40.109117,14.570593,,2023-08-19
c0826,40.109117,14.570593,,2023-08-20
c0826,40.109117,14.570593,,2023-08-21
c0826,40.109117,14.570593,35.86079510548748,2023-08-22
c0826,40.109117,14.570593,,2023-08-23
c0826,40.109117,14.570593,,2023-08-24
c0826,40.109117,14.570593,,2023-08-25
c0826,40.109117,14.570593,39.27316130373052,2023-08-26
c0826,40.109117,14.570593,,2023-08-27
c0826,40.109117,14.570593,27.54800214533482,2023-08-28
c0826,40.109117,14.570593,36.36022267364124,2023-08-29
c0826,40.109117,14.570593,41.78133655765835,2023-08-30
c0826,40.109117,14.570593,42.030600315775054,2023-08-31
c0826,40.109117,14.570593,,2023-09-01
c0826,40.109117,14.570593,,2023-09-02
c0826,40.109117,14.570593,,2023-09-03
c0826,40.109117,14.570593,29.84490615914765,2023-09-04
c0826,40.109117,14.570593,37.86294164209465,2023-09-05
c0826,40.109117,14.570593,36.63380937397122,2023-09-06
c0826,40.109117,14.570593,36.05076945099349,2023-09-07
c0826,40.109117,14.570593,46.14313693323027,2023-09-08
c0826,40.109117,14.570593,,2023-09-09
c0826,40.109117,14.570593,,2023-09-10
c0826,40.109117,14.570593,,2023-09-11
c0826,40.109117,14.570593,,2023-09-12
c0826,40.109117,14.570593,,2023-09-13
c0826,40.109117,14.570593,27.88944140668418,2023-09-14
c0826,40.109117,14.570593,28.709727195355672,2023-09-15
c0826,40.109117,14.570593,24.646341111576128,2023-09-16
c0826,40.109117,14.570593,,2023-09-17
c0826,40.109117,14.570593,,2023-09-18
c0826,40.109117,14.570593,28.84993173529497,2023-09-19
c0826,40.109117,14.570593,,2023-09-20
c0826,40.109117,14.570593,,2023-09-21
c0826,40.109117,14.570593,29.239541822894957,2023-09-22
c0826,40.109117,14.570593,,2023-09-23
c0826,40.109117,14.570593,,2023-09-24
c0826,40.109117,14.570593,29.672902115810803,2023-09-25
c0826,40.109117,14.570593,26.960689138122333,2023-09-26
c0826,40.109117,14.570593,,2023-09-27
c0826,40.109117,14.570593,,2023-09-28
c0826,40.109117,14.570593,,2023-09-29
c0826,40.109117,14.570593,,2023-09-30
c0826,40.109117,14.570593,,2023-10-01
c0826,40.109117,14.570593,,2023-10-02
c0826,40.109117,14.570593,,2023-10-03
c0826,40.109117,14.570593,,2023-10-04
c0826,40.109117,14.570593,36.074383297729625,2023-10-05
c0826,40.109117,14.570593,36.11338887095821,2023-10-06
c0826,40.109117,14.570593,,2023-10-07
c0826,40.109117,14.570593,,2023-10-08
c0826,40.109117,14.570593,,2023-10-09
c0826,40.109117,14.570593,29.0645888124449,2023-10-10
c0826,40.109117,14.570593,32.74979565500681,2023-10-11
c0826,40.109117,14.570593,32.259368677627926,2023-10-12
c0826,40.109117,14.570593,31.91742610778048,2023-10-13
c0826,40.109117,14.570593,28.131575869593927,2023-10-14
c0826,40.109117,14.570593,,2023-10-15
c0826,40.109117,14.570593,28.60569735766575,2023-10-16
c0826,40.109117,14.570593,26.955301922515208,2023-10-17
c0826,40.109117,14.570593,,2023-10-18
c0826,40.109117,14.570593,,2023-10-19
c0826,40.109117,14.570593,,2023-10-20
c0826,40.109117,14.570593,,2023-10-21
c0826,40.109117,14.570593,31.09155516132757,2023-10-22
c0826,40.109117,14.570593,,2023-10-23
c0826,40.109117,14.570593,,2023-10-24
c0826,40.109117,14.570593,26.870372169110933,2023-10-25
c0826,40.109117,14.570593,,2023-10-26
c0826,40.109117,14.570593,28.553131077535227,2023-10-27
c0826,40.109117,14.570593,30.820337990100654,2023-10-28
c0826,40.109117,14.570593,37.44153033098328,2023-10-29
c0826,40.109117,14.570593,,2023-10-30
c0826,40.109117,14.570593,,2023-10-31
c0826,40.109117,14.570593,,2023-11-01
c0826,40.109117,14.570593,30.1529514699151,2023-11-02
c0826,40.109117,14.570593,32.03658763881726,2023-11-03
c0826,40.109117,14.570593,32.08224113895416,2023-11-04
c0826,40.109117,14.570593,31.26908012066748,2023-11-05
c0826,40.109117,14.570593,29.995046977498543,2023-11-06
c0826,40.109117,14.570593,,2023-11-07
c0826,40.109117,14.570593,34.87360208028629,2023-11-08
c0826,40.109117,14.570593,31.752010723229404,2023-11-09
c0826,40.109117,14.570593,31.75330321628099,2023-11-10
c0826,40.109117,14.570593,31.391167740238064,2023-11-11
c0826,40.109117,14.570593,30.751469148610575,2023-11-12
c0826,40.109117,14.570593,37.902160935009064,2023-11-13
c0826,40.109117,14.570593,,2023-11-14
c0826,40.109117,14.570593,31.907240713730655,2023-11-15
c0826,40.109117,14.570593,33.25447086171304,2023-11-16
c0826,40.109117,14.570593,33.159762286006504,2023-11-17
c0826,40.109117,14.570593,,2023-11-18
c0826,40.109117,14.570593,30.57793358812688,2023-11-19
c0826,40.109117,14.570593,28.2595984637245,2023-11-20
c0826,40.109117,14.570593,,2023-11-21
c0826,40.109117,14.570593,30.87778866499136,2023-11-23
c0826,40.109117,14.570593,32.50145019945229,2023-11-24
c0826,40.109117,14.570593,30.0062144863129,2023-11-25
c0826,40.109117,14.570593,33.65693460741688,2023-11-26
c0826,40.109117,14.570593,29.614827775659524,2023-11-27
c0826,40.109117,14.570593,29.81354054808386,2023-11-28
c0826,40.109117,14.570593,31.451051598281985,2023-11-29
c0826,40.109117,14.570593,30.459344308110037,2023-11-30
c0826,40.109117,14.570593,,2023-12-01
c0826,40.109117,14.570593,,2023-12-02
c0826,40.109117,14.570593,32.81184522109617,2023-12-03
c0826,40.109117,14.570593,,2023-12-04
c0826,40.109117,14.570593,30.050974521340173,2023-12-05
c0826,40.109117,14.570593,,2023-12-06
c0826,40.109117,14.570593,,2023-12-07
c0826,40.109117,14.570593,,2023-12-08
c0826,40.109117,14.570593,33.53056900446952,2023-12-09
c0826,40.109117,14.570593,35.059570278301834,2023-12-10
c0826,40.109117,14.570593,31.76812652312258,2023-12-11
c0826,40.109117,14.570593,30.547633687728887,2023-12-12
c0826,40.109117,14.570593,,2023-12-13
c0826,40.109117,14.570593,,2023-12-14
c0826,40.109117,14.570593,37.388894628370856,2023-12-15
c0826,40.109117,14.570593,37.500394738793894,2023-12-16
c0826,40.109117,14.570593,,2023-12-17
c0826,40.109117,14.570593,,2023-12-18
c0826,40.109117,14.570593,30.94650334860261,2023-12-19
c0826,40.109117,14.570593,31.60547232708567,2023-12-20
c0826,40.109117,14.570593,,2023-12-21
c0826,40.109117,14.570593,35.141956644535966,2023-12-22
c0826,40.109117,14.570593,33.59366546444367,2023-12-23
c0826,40.109117,14.570593,34.15787163216675,2023-12-24
c0826,40.109117,14.570593,31.34028420821908,2023-12-25
c0826,40.109117,14.570593,33.11403740188441,2023-12-26
c0826,40.109117,14.570593,,2023-12-27
c0826,40.109117,14.570593,29.884959284930805,2023-12-28
c0826,40.109117,14.570593,31.766129907686803,2023-12-29
c0826,40.109117,14.570593,30.016619838351133,2023-12-30
c0826,40.109117,14.570593,32.060125320092276,2023-12-31
c0826,40.109117,14.570593,,2024-01-01
c0826,40.109117,14.570593,35.7863581739801,2024-01-02
c0826,40.109117,14.570593,32.96760629061796,2024-01-03
c0826,40.109117,14.570593,32.3024868878626,2024-01-04
c0826,40.109117,14.570593,,2024-01-05
c0826,40.109117,14.570593,24.30342508468805,2024-01-06
c0826,40.109117,14.570593,,2024-01-07
c0826,40.109117,14.570593,32.635286142207306,2024-01-08
c0826,40.109117,14.570593,35.01593364474327,2024-01-09
c0826,40.109117,14.570593,,2024-01-10
c0826,40.109117,14.570593,32.53681810716716,2024-01-11
c0826,40.109117,14.570593,,2024-01-12
c0826,40.109117,14.570593,,2024-01-13
c0826,40.109117,14.570593,35.183488649147186,2024-01-14
c0826,40.109117,14.570593,34.361973306415294,2024-01-15
c0826,40.109117,14.570593,34.42065966626613,2024-01-16
c0826,40.109117,14.570593,,2024-01-17
c0826,40.109117,14.570593,,2024-01-18
c0826,40.109117,14.570593,32.42127066594334,2024-01-19
c0826,40.109117,14.570593,,2024-01-20
c0826,40.109117,14.570593,,2024-01-21
c0826,40.109117,14.570593,,2024-01-22
c0826,40.109117,14.570593,32.88169811026883,2024-01-23
c0826,40.109117,14.570593,,2024-01-24
c0826,40.109117,14.570593,33.98630594736051,2024-01-25
c0826,40.109117,14.570593,32.308326901335306,2024-01-26
c0826,40.109117,14.570593,38.69174825002781,2024-01-27
c0826,40.109117,14.570593,,2024-01-28
c0826,40.109117,14.570593,,2024-01-29
c0826,40.109117,14.570593,,2024-01-30
c0826,40.109117,14.570593,,2024-01-31
c0826,40.109117,14.570593,32.06831769833245,2024-02-01
c0826,40.109117,14.570593,,2024-02-02
c0826,40.109117,14.570593,,2024-02-03
c0826,40.109117,14.570593,37.8971435325414,2024-02-04
c0826,40.109117,14.570593,34.858260685628366,2024-02-05
c0826,40.109117,14.570593,29.223344741011815,2024-02-06
c0826,40.109117,14.570593,,2024-02-07
c0826,40.109117,14.570593,33.78527111007933,2024-02-08
c0826,40.109117,14.570593,,2024-02-09
c0826,40.109117,14.570593,,2024-02-10
c0826,40.109117,14.570593,28.689913365484784,2024-02-11
c0826,40.109117,14.570593,37.87363947581614,2024-02-12
c0826,40.109117,14.570593,,2024-02-13
c0826,40.109117,14.570593,,2024-02-14
c0826,40.109117,14.570593,,2024-02-15
c0826,40.109117,14.570593,,2024-02-16
c0826,40.109117,14.570593,,2024-02-17
c0826,40.109117,14.570593,37.94476259726529,2024-02-18
c0826,40.109117,14.570593,31.47661995240237,2024-02-19
c0826,40.109117,14.570593,34.98881231932139,2024-02-20
c0826,40.109117,14.570593,37.25680004862077,2024-02-21
c0826,40.109117,14.570593,,2024-02-22
c0826,40.109117,14.570593,29.721527229958237,2024-02-23
c0826,40.109117,14.570593,36.81426353643512,2024-02-24
c0826,40.109117,14.570593,35.12185652137547,2024-02-25
c0826,40.109117,14.570593,,2024-02-26
c0826,40.109117,14.570593,,2024-02-27
c0826,40.109117,14.570593,34.55820495662576,2024-02-28
c0826,40.109117,14.570593,,2024-02-29
c0826,40.109117,14.570593,36.876505821509745,2024-03-01
c0826,40.109117,14.570593,37.13968744858029,2024-03-02
c0826,40.109117,14.570593,,2024-03-03
c0826,40.109117,14.570593,30.471714986808593,2024-03-04
c0826,40.109117,14.570593,,2024-03-05
c0826,40.109117,14.570593,32.645881225882306,2024-03-06
c0826,40.109117,14.570593,,2024-03-07
c0826,40.109117,14.570593,,2024-03-08
c0826,40.109117,14.570593,,2024-03-09
c0826,40.109117,14.570593,,2024-03-10
c0826,40.109117,14.570593,34.12407007801967,2024-03-11
c0826,40.109117,14.570593,30.31147276514475,2024-03-12
c0826,40.109117,14.570593,,2024-03-13
c0826,40.109117,14.570593,,2024-03-14
c0826,40.109117,14.570593,35.70414030424282,2024-03-15
c0826,40.109117,14.570593,36.22051380269612,2024-03-16
c0826,40.109117,14.570593,,2024-03-17
c0826,40.109117,14.570593,31.77473879811437,2024-03-18
c0826,40.109117,14.570593,36.66810153672947,2024-03-19
c0826,40.109117,14.570593,,2024-03-20
c0826,40.109117,14.570593,,2024-03-21
c0826,40.109117,14.570593,39.00190122651689,2024-03-22
c0826,40.109117,14.570593,37.14596137505403,2024-03-23
c0826,40.109117,14.570593,32.34937642537121,2024-03-24
c0826,40.109117,14.570593,,2024-03-25
c0826,40.109117,14.570593,29.956823241428364,2024-03-26
c0826,40.109117,14.570593,,2024-03-27
c0826,40.109117,14.570593,36.72215690742485,2024-03-28
c0826,40.109117,14.570593,42.83677431969901,2024-03-29
c0826,40.109117,14.570593,32.84793111808212,2024-03-30
c0826,40.109117,14.570593,37.029432621347375,2024-03-31
c0826,40.109117,14.570593,35.98196399871597,2024-04-01
c0826,40.109117,14.570593,,2024-04-02
c0826,40.109117,14.570593,35.51324556324822,2024-04-03
c0826,40.109117,14.570593,35.71164132135809,2024-04-04
c0826,40.109117,14.570593,,2024-04-05
c0826,40.109117,14.570593,,2024-04-06
c0826,40.109117,14.570593,,2024-04-07
c0826,40.109117,14.570593,,2024-04-08
c0826,40.109117,14.570593,,2024-04-09
c0826,40.109117,14.570593,32.47279699937691,2024-04-10
c0826,40.109117,14.570593,,2024-04-11
c0826,40.109117,14.570593,,2024-04-12
c0826,40.109117,14.570593,,2024-04-13
c0826,40.109117,14.570593,,2024-04-14
c0826,40.109117,14.570593,,2024-04-15
c0826,40.109117,14.570593,,2024-04-16
c0826,40.109117,14.570593,34.38921131674664,2024-04-17
c0826,40.109117,14.570593,33.82144509553345,2024-04-18
c0826,40.109117,14.570593,27.34992825576762,2024-04-19
c0826,40.109117,14.570593,32.967858905471296,2024-04-20
c0826,40.109117,14.570593,,2024-04-21
c0826,40.109117,14.570593,,2024-04-22
c0826,40.109117,14.570593,32.5223496173062,2024-04-23
c0826,40.109117,14.570593,36.8271630071893,2024-04-24
c0826,40.109117,14.570593,32.89626220082854,2024-04-25
c0826,40.109117,14.570593,,2024-04-26
c0826,40.109117,14.570593,,2024-04-27
c0826,40.109117,14.570593,,2024-04-28
c0826,40.109117,14.570593,33.26836103641277,2024-04-29
c0826,40.109117,14.570593,,2024-04-30
c0826,40.109117,14.570593,34.42816932014934,2024-05-01
c0826,40.109117,14.570593,32.13971480736596,2024-05-02
c0826,40.109117,14.570593,34.60843682681818,2024-05-03
c0826,40.109117,14.570593,31.65409394935261,2024-05-04
c0826,40.109117,14.570593,,2024-05-05
c0826,40.109117,14.570593,,2024-05-06
c0826,40.109117,14.570593,28.85357483556831,2024-05-07
c0826,40.109117,14.570593,,2024-05-08
c0826,40.109117,14.570593,36.61234701059972,2024-05-09
c0826,40.109117,14.570593,33.96940040617239,2024-05-10
c0826,40.109117,14.570593,,2024-05-13
c0826,40.109117,14.570593,,2024-05-14
c0826,40.109117,14.570593,30.9492789101463,2024-05-15
c0826,40.109117,14.570593,,2024-05-16
c0826,40.109117,14.570593,22.67016468703626,2024-05-17
c0826,40.109117,14.570593,,2024-05-18
c0826,40.109117,14.570593,,2024-05-19
c0826,40.109117,14.570593,31.413676142583206,2024-05-20
c0826,40.109117,14.570593,33.853133119200145,2024-05-21
c0826,40.109117,14.570593,,2024-05-22
c0826,40.109117,14.570593,,2024-05-23
c0826,40.109117,14.570593,,2024-05-24
c0826,40.109117,14.570593,28.024440102806345,2024-05-25
c0826,40.109117,14.570593,32.51130409452727,2024-05-26
c0826,40.109117,14.570593,35.21216920309836,2024-05-27
c0826,40.109117,14.570593,30.480805818623868,2024-05-28
c0826,40.109117,14.570593,30.931714969640662,2024-05-29
c0826,40.109117,14.570593,32.59910542570586,2024-05-30
c0826,40.109117,14.570593,31.76957787028295,2024-05-31
c0826,40.109117,14.570593,31.149089537361096,2024-06-01
c0826,40.109117,14.570593,30.874137972601428,2024-06-02
c0826,40.109117,14.570593,37.39126730875627,2024-06-03
c0826,40.109117,14.570593,,2024-06-04
c0826,40.109117,14.570593,30.467287791359663,2024-06-05
c0826,40.109117,14.570593,,2024-06-06
c0826,40.109117,14.570593,,2024-06-07
c0826,40.109117,14.570593,,2024-06-08
c0826,40.109117,14.570593,,2024-06-09
c0826,40.109117,14.570593,29.295497995641544,2024-06-10
c0826,40.109117,14.570593,33.912777599405416,2024-06-11
c0826,40.109117,14.570593,,2024-06-12
c0826,40.109117,14.570593,33.89367021489532,2024-06-13
c0826,40.109117,14.570593,,2024-06-14
c0826,40.109117,14.570593,31.016247889605783,2024-06-15
c0826,40.109117,14.570593,30.923726359549143,2024-06-16
c0826,40.109117,14.570593,,2024-06-17
c0826,40.109117,14.570593,23.07770671695907,2024-06-18
c0826,40.109117,14.570593,,2024-06-19
c0826,40.109117,14.570593,32.95510199527649,2024-06-20
c0826,40.109117,14.570593,29.20986648020565,2024-06-21
c0826,40.109117,14.570593,34.85397264548318,2024-06-22
c0826,40.109117,14.570593,,2024-06-23
c0826,40.109117,14.570593,26.691785414669944,2024-06-24
c0826,40.109117,14.570593,,2024-06-25
c0826,40.109117,14.570593,30.525178094632412,2024-06-26
c0826,40.109117,14.570593,29.79520267061772,2024-06-27
c0826,40.109117,14.570593,,2024-06-28
c0826,40.109117,14.570593,,2024-06-29
c0826,40.109117,14.570593,34.553643356605164,2024-06-30
c0826,40.109117,14.570593,31.58697952047025,2024-07-01
c0826,40.109117,14.570593,27.79228505998275,2024-07-02
c0826,40.109117,14.570593,21.20384944224531,2024-07-03
c0826,40.109117,14.570593,20.415337714991917,2024-07-04
c0826,40.109117,14.570593,,2024-07-05
c0826,40.109117,14.570593,,2024-07-06
c0826,40.109117,14.570593,27.148738707939614,2024-07-07
c0826,40.109117,14.570593,,2024-07-08
c0826,40.109117,14.570593,,2024-07-09
c0826,40.109117,14.570593,,2024-07-10
c0826,40.109117,14.570593,,2024-07-11
c0826,40.109117,14.570593,33.97637148065702,2024-07-12
c0826,40.109117,14.570593,,2024-07-13
c0826,40.109117,14.570593,,2024-07-14
c0826,40.109117,14.570593,,2024-07-15
c0826,40.109117,14.570593,,2024-07-16
c0826,40.109117,14.570593,,2024-07-17
c0826,40.109117,14.570593,34.067907602616515,2024-07-18
c0826,40.109117,14.570593,35.53231044566218,2024-07-19
c0826,40.109117,14.570593,,2024-07-20
c0826,40.109117,14.570593,,2024-07-21
c0826,40.109117,14.570593,,2024-07-22
c0826,40.109117,14.570593,30.745472065772613,2024-07-23
c0826,40.109117,14.570593,32.992357083699005,2024-07-24
c0826,40.109117,14.570593,,2024-07-25
c0826,40.109117,14.570593,34.6225702335796,2024-07-28
c0826,40.109117,14.570593,,2024-07-29
c0826,40.109117,14.570593,,2024-07-31
c0826,40.109117,14.570593,,2024-08-01
c0826,40.109117,14.570593,,2024-08-03
c0826,40.109117,14.570593,,2024-08-04
c0826,40.109117,14.570593,,2024-08-05
c0826,40.109117,14.570593,,2024-08-06
c0826,40.109117,14.570593,,2024-08-07
c0826,40.109117,14.570593,33.594900983361676,2024-08-08
c0826,40.109117,14.570593,,2024-08-09
c0826,40.109117,14.570593,,2024-08-10
c0826,40.109117,14.570593,,2024-08-11
c0826,40.109117,14.570593,,2024-08-12
c0826,40.109117,14.570593,,2024-08-13
c0826,40.109117,14.570593,,2024-08-14
c0826,40.109117,14.570593,,2024-08-15
c0826,40.109117,14.570593,,2024-08-16
c0826,40.109117,14.570593,,2024-08-17
c0826,40.109117,14.570593,35.93632357758808,2024-08-18
c0826,40.109117,14.570593,37.02855042530342,2024-08-19
c0826,40.109117,14.570593,,2024-08-20
c0826,40.109117,14.570593,32.52097972651309,2024-08-21
c0826,40.109117,14.570593,,2024-08-22
c0826,40.109117,14.570593,,2024-08-23
c0826,40.109117,14.570593,47.213416418091136,2024-08-24
c0826,40.109117,14.570593,,2024-08-25
c0826,40.109117,14.570593,,2024-08-26
c0826,40.109117,14.570593,,2024-08-27
c0826,40.109117,14.570593,,2024-08-28
c0826,40.109117,14.570593,,2024-08-29
c0826,40.109117,14.570593,,2024-08-30
c0826,40.109117,14.570593,34.09734354430002,2024-08-31
c0826,40.109117,14.570593,43.45388329759203,2024-09-01
c0826,40.109117,14.570593,,2024-09-02
c0826,40.109117,14.570593,37.53489098194479,2024-09-03
c0826,40.109117,14.570593,,2024-09-04
c0826,40.109117,14.570593,29.860332039792343,2024-09-05
c0826,40.109117,14.570593,,2024-09-06
c0826,40.109117,14.570593,34.449106737609874,2024-09-07
c0826,40.109117,14.570593,,2024-09-08
c0826,40.109117,14.570593,29.51138536985396,2024-09-09
c0826,40.109117,14.570593,,2024-09-10
c0826,40.109117,14.570593,,2024-09-11
c0826,40.109117,14.570593,32.392851114852654,2024-09-12
c0826,40.109117,14.570593,33.46678393978014,2024-09-13
c0826,40.109117,14.570593,34.80212150901584,2024-09-14
c0826,40.109117,14.570593,,2024-09-15
c0826,40.109117,14.570593,37.61766974316339,2024-09-16
c0826,40.109117,14.570593,34.89383657061639,2024-09-17
c0826,40.109117,14.570593,34.42799841637793,2024-09-18
c0826,40.109117,14.570593,36.711009599878274,2024-09-19
c0826,40.109117,14.570593,,2024-09-20
c0826,40.109117,14.570593,,2024-09-21
c0826,40.109117,14.570593,,2024-09-22
c0826,40.109117,14.570593,38.18527242504598,2024-09-23
c0826,40.109117,14.570593,,2024-09-24
c0826,40.109117,14.570593,34.995119103112565,2024-09-25
c0826,40.109117,14.570593,33.388168333748496,2024-09-26
c0826,40.109117,14.570593,27.46314936088651,2024-09-27
c0826,40.109117,14.570593,27.438526722907753,2024-09-28
c0826,40.109117,14.570593,,2024-09-29
c0826,40.109117,14.570593,,2024-09-30
c0826,40.109117,14.570593,,2024-10-01
c0826,40.109117,14.570593,30.117979736077345,2024-10-02
c0826,40.109117,14.570593,30.116947752384224,2024-10-03
c0826,40.109117,14.570593,31.164521671382932,2024-10-04
c0826,40.109117,14.570593,33.45375409770676,2024-10-05
c0826,40.109117,14.570593,28.353512973756473,2024-10-06
c0826,40.109117,14.570593,32.25557751658717,2024-10-07
c0826,40.109117,14.570593,28.44392075698696,2024-10-08
c0826,40.109117,14.570593,32.92968930834267,2024-10-09
c0826,40.109117,14.570593,30.828140604633298,2024-10-10
c0826,40.109117,14.570593,28.163996518975782,2024-10-11
c0826,40.109117,14.570593,,2024-10-12
c0826,40.109117,14.570593,31.51306376934164,2024-10-13
c0826,40.109117,14.570593,,2024-10-14
c0826,40.109117,14.570593,30.323163099593703,2024-10-15
c0826,40.109117,14.570593,,2024-10-16
c0826,40.109117,14.570593,25.435295726837605,2024-10-17
c0826,40.109117,14.570593,30.49704970317915,2024-10-18
c0826,40.109117,14.570593,,2024-10-19
c0826,40.109117,14.570593,,2024-10-20
c0826,40.109117,14.570593,32.07806634473525,2024-10-21
c0826,40.109117,14.570593,27.903724779925312,2024-10-22
c0826,40.109117,14.570593,,2024-10-23
c0826,40.109117,14.570593,,2024-10-24
c0826,40.109117,14.570593,,2024-10-25
c0826,40.109117,14.570593,,2024-10-26
c0826,40.109117,14.570593,24.63541557449,2024-10-27
c0826,40.109117,14.570593,,2024-10-28
c0826,40.109117,14.570593,,2024-10-29
c0826,40.109117,14.570593,,2024-10-30
c0826,40.109117,14.570593,,2024-10-31
c0826,40.109117,14.570593,,2024-11-02
c0826,40.109117,14.570593,29.555845695034023,2024-11-03
c0826,40.109117,14.570593,29.639590846999788,2024-11-04
c0826,40.109117,14.570593,28.4122934636346,2024-11-05
c0826,40.109117,14.570593,32.42829492153085,2024-11-06
c0826,40.109117,14.570593,29.990338943715805,2024-11-07
c0826,40.109117,14.570593,35.149601081246765,2024-11-08
c0826,40.109117,14.570593,,2024-11-09
c0826,40.109117,14.570593,,2024-11-10
c0826,40.109117,14.570593,,2024-11-11
c0826,40.109117,14.570593,,2024-11-12
c0826,40.109117,14.570593,,2024-11-13
c0826,40.109117,14.570593,32.0163989385552,2024-11-14
c0826,40.109117,14.570593,37.83863881782854,2024-11-15
c0826,40.109117,14.570593,,2024-11-16
c0826,40.109117,14.570593,31.94042715007148,2024-11-17
c0826,40.109117,14.570593,32.07660974025676,2024-11-18
c0826,40.109117,14.570593,33.066659503320224,2024-11-19
c0826,40.109117,14.570593,27.322050194051354,2024-11-20
c0826,40.109117,14.570593,31.047663799436027,2024-11-21
c0826,40.109117,14.570593,,2024-11-22
c0826,40.109117,14.570593,,2024-11-23
c0826,40.109117,14.570593,,2024-11-24
c0826,40.109117,14.570593,31.568399294287193,2024-11-25
c0826,40.109117,14.570593,30.510929372894324,2024-11-26
c0826,40.109117,14.570593,32.515122252853644,2024-11-27
c0826,40.109117,14.570593,30.482767011926775,2024-11-28
c0826,40.109117,14.570593,31.47623714226018,2024-11-29
c0826,40.109117,14.570593,31.35488308934738,2024-11-30
c0826,40.109117,14.570593,32.12795666463607,2024-12-01
c0826,40.109117,14.570593,,2024-12-02
c0826,40.109117,14.570593,,2024-12-03
c0826,40.109117,14.570593,28.245139778085644,2024-12-04
c0826,40.109117,14.570593,31.243460824370025,2024-12-05
c0826,40.109117,14.570593,,2024-12-06
c0826,40.109117,14.570593,33.006458967060055,2024-12-07
c0826,40.109117,14.570593,32.813610813763376,2024-12-08
c0826,40.109117,14.570593,29.28054331615317,2024-12-09
c0826,40.109117,14.570593,31.95708993123017,2024-12-10
c0826,40.109117,14.570593,31.693360072637645,2024-12-11
c0826,40.109117,14.570593,36.04339722414046,2024-12-12
c0826,40.109117,14.570593,34.04993555296788,2024-12-13
c0826,40.109117,14.570593,32.20385573832547,2024-12-14
c0826,40.109117,14.570593,35.148710601956736,2024-12-15
c0826,40.109117,14.570593,,2024-12-16
c0826,40.109117,14.570593,,2024-12-17
c0826,40.109117,14.570593,37.54980871685511,2024-12-18
c0826,40.109117,14.570593,35.00983649897533,2024-12-19
c0826,40.109117,14.570593,30.215404666012265,2024-12-20
c0826,40.109117,14.570593,35.50382281851134,2024-12-21
c0826,40.109117,14.570593,34.24428844765978,2024-12-22
c0826,40.109117,14.570593,31.173804428966655,2024-12-23
c0826,40.109117,14.570593,35.378055955698244,2024-12-24
