cell_id,lat_center,lon_center,mean,date
c1375,43.26227,11.273252,29.373305827616605,2021-09-25
c1375,43.26227,11.273252,29.39390181343303,2021-09-26
c1375,43.26227,11.273252,32.50774055591477,2021-09-27
c1375,43.26227,11.273252,31.709575134715298,2021-09-28
c1375,43.26227,11.273252,33.73594142353439,2021-09-30
c1375,43.26227,11.273252,33.8642974435901,2021-10-01
c1375,43.26227,11.273252,33.75206140113173,2021-10-02
c1375,43.26227,11.273252,30.420106908552768,2021-10-03
c1375,43.26227,11.273252,29.00513147869261,2021-10-04
c1375,43.26227,11.273252,32.30209986147045,2021-10-05
c1375,43.26227,11.273252,32.101004924773775,2021-10-06
c1375,43.26227,11.273252,26.464034374410456,2021-10-07
c1375,43.26227,11.273252,32.86087738099205,2021-10-08
c1375,43.26227,11.273252,32.78839483577121,2021-10-09
c1375,43.26227,11.273252,30.631134220452335,2021-10-10
c1375,43.26227,11.273252,35.491712646273065,2021-10-11
c1375,43.26227,11.273252,33.91164011883116,2021-10-12
c1375,43.26227,11.273252,36.22501963954424,2021-10-13
c1375,43.26227,11.273252,,2021-10-14
c1375,43.26227,11.273252,30.88538852361195,2021-10-15
c1375,43.26227,11.273252,31.039146584615217,2021-10-16
c1375,43.26227,11.273252,31.146338730494197,2021-10-17
c1375,43.26227,11.273252,31.13280894144992,2021-10-18
c1375,43.26227,11.273252,30.176601468455637,2021-10-19
c1375,43.26227,11.273252,30.86114468019521,2021-10-20
c1375,43.26227,11.273252,28.67100337096318,2021-10-21
c1375,43.26227,11.273252,31.166654081899395,2021-10-22
c1375,43.26227,11.273252,30.255862078528885,2021-10-23
c1375,43.26227,11.273252,33.68106260780794,2021-10-24
c1375,43.26227,11.273252,35.26581436347286,2021-10-25
c1375,43.26227,11.273252,29.79618312411725,2021-10-26
c1375,43.26227,11.273252,29.93862795737152,2021-10-27
c1375,43.26227,11.273252,31.72717264390574,2021-10-28
c1375,43.26227,11.273252,31.133283017711896,2021-10-29
c1375,43.26227,11.273252,31.895500848761504,2021-10-30
c1375,43.26227,11.273252,29.473537883116304,2021-10-31
c1375,43.26227,11.273252,31.376011304794872,2021-11-01
c1375,43.26227,11.273252,29.377492814270035,2021-11-02
c1375,43.26227,11.273252,,2021-11-03
c1375,43.26227,11.273252,28.49020057781828,2021-11-04
c1375,43.26227,11.273252,30.40830517884123,2021-11-05
c1375,43.26227,11.273252,29.583448376729915,2021-11-06
c1375,43.26227,11.273252,28.54053122304475,2021-11-07
c1375,43.26227,11.273252,27.72689575940512,2021-11-08
c1375,43.26227,11.273252,28.235225553701476,2021-11-09
c1375,43.26227,11.273252,30.72436875526417,2021-11-10
c1375,43.26227,11.273252,29.24042646064001,2021-11-11
c1375,43.26227,11.273252,34.01898411469011,2021-11-12
c1375,43.26227,11.273252,31.857212001438665,2021-11-13
c1375,43.26227,11.273252,,2021-11-14
c1375,43.26227,11.273252,,2021-11-15
c1375,43.26227,11.273252,30.443116938679836,2021-11-16
c1375,43.26227,11.273252,,2021-11-17
c1375,43.26227,11.273252,31.838857110462023,2021-11-18
c1375,43.26227,11.273252,28.782337726236165,2021-11-19
c1375,43.26227,11.273252,28.762704015376872,2021-11-20
c1375,43.26227,11.273252,29.25372990356369,2021-11-21
c1375,43.26227,11.273252,32.30607664127604,2021-11-22
c1375,43.26227,11.273252,33.45106485831412,2021-11-23
c1375,43.26227,11.273252,35.028507643611185,2021-11-24
c1375,43.26227,11.273252,27.610210540329735,2021-11-25
c1375,43.26227,11.273252,28.83444554676843,2021-11-26
c1375,43.26227,11.273252,29.11497817534709,2021-11-27
c1375,43.26227,11.273252,27.048776674481232,2021-11-28
c1375,43.26227,11.273252,31.797818740140094,2021-11-29
c1375,43.26227,11.273252,34.10578523517545,2021-11-30
c1375,43.26227,11.273252,29.703478933173205,2021-12-01
c1375,43.26227,11.273252,26.986232803654733,2021-12-02
c1375,43.26227,11.273252,31.945925075927697,2021-12-03
c1375,43.26227,11.273252,29.212420347730912,2021-12-04
c1375,43.26227,11.273252,28.768738716082797,2021-12-05
c1375,43.26227,11.273252,32.4837749342303,2021-12-06
c1375,43.26227,11.273252,33.65360141259514,2021-12-07
c1375,43.26227,11.273252,29.200194606839236,2021-12-08
c1375,43.26227,11.273252,31.779665377754256,2021-12-09
c1375,43.26227,11.273252,,2021-12-10
c1375,43.26227,11.273252,,2021-12-11
c1375,43.26227,11.273252,34.95231912772032,2021-12-12
c1375,43.26227,11.273252,30.032209014983867,2021-12-13
c1375,43.26227,11.273252,29.341653399541496,2021-12-14
c1375,43.26227,11.273252,31.30619883123551,2021-12-15
c1375,43.26227,11.273252,30.8554809904726,2021-12-16
c1375,43.26227,11.273252,31.86977587748712,2021-12-17
c1375,43.26227,11.273252,33.36042778547396,2021-12-18
c1375,43.26227,11.273252,30.14373513069242,2021-12-19
c1375,43.26227,11.273252,26.52177766101187,2021-12-20
c1375,43.26227,11.273252,29.26480476419959,2021-12-21
c1375,43.26227,11.273252,30.453228633155803,2021-12-22
c1375,43.26227,11.273252,30.423836401401815,2021-12-23
c1375,43.26227,11.273252,,2021-12-24
c1375,43.26227,11.273252,,2021-12-25
c1375,43.26227,11.273252,28.603910277761912,2021-12-26
c1375,43.26227,11.273252,,2021-12-27
c1375,43.26227,11.273252,31.633025210632574,2021-12-28
c1375,43.26227,11.273252,,2021-12-29
c1375,43.26227,11.273252,,2021-12-30
c1375,43.26227,11.273252,29.039215289367224,2021-12-31
c1375,43.26227,11.273252,32.13137646915448,2022-01-01
c1375,43.26227,11.273252,26.491417204126883,2022-01-02
c1375,43.26227,11.273252,30.57255532477453,2022-01-03
c1375,43.26227,11.273252,28.819220647301336,2022-01-04
c1375,43.26227,11.273252,27.720198955668984,2022-01-05
c1375,43.26227,11.273252,30.99357536489608,2022-01-06
c1375,43.26227,11.273252,33.64679403605917,2022-01-07
c1375,43.26227,11.273252,32.83409687384777,2022-01-08
c1375,43.26227,11.273252,28.207521782309033,2022-01-09
c1375,43.26227,11.273252,29.685490421005703,2022-01-10
c1375,43.26227,11.273252,34.098291639742946,2022-01-11
c1375,43.26227,11.273252,34.10158560731404,2022-01-12
c1375,43.26227,11.273252,33.86881977616089,2022-01-13
c1375,43.26227,11.273252,30.133207185858073,2022-01-14
c1375,43.26227,11.273252,30.682256927846797,2022-01-15
c1375,43.26227,11.273252,30.58141258829467,2022-01-16
c1375,43.26227,11.273252,34.05816925333224,2022-01-17
c1375,43.26227,11.273252,34.25114715753606,2022-01-18
c1375,43.26227,11.273252,34.477975778266746,2022-01-19
c1375,43.26227,11.273252,29.843183950010527,2022-01-20
c1375,43.26227,11.273252,35.4420969310974,2022-01-21
c1375,43.26227,11.273252,33.14771331024448,2022-01-22
c1375,43.26227,11.273252,31.937945607863387,2022-01-23
c1375,43.26227,11.273252,34.00702521250748,2022-01-24
c1375,43.26227,11.273252,35.627740735908304,2022-01-25
c1375,43.26227,11.273252,,2022-01-26
c1375,43.26227,11.273252,31.7747967923388,2022-01-27
c1375,43.26227,11.273252,31.765723438592396,2022-01-28
c1375,43.26227,11.273252,36.15791089752487,2022-01-29
c1375,43.26227,11.273252,31.60421256298207,2022-01-30
c1375,43.26227,11.273252,,2022-01-31
c1375,43.26227,11.273252,34.39805554497607,2022-02-01
c1375,43.26227,11.273252,33.480378034583104,2022-02-02
c1375,43.26227,11.273252,,2022-02-03
c1375,43.26227,11.273252,33.17725104828433,2022-02-04
c1375,43.26227,11.273252,33.956313299042236,2022-02-05
c1375,43.26227,11.273252,36.56221376902674,2022-02-06
c1375,43.26227,11.273252,31.841797880331352,2022-02-07
c1375,43.26227,11.273252,32.33986039100735,2022-02-08
c1375,43.26227,11.273252,30.226128039671043,2022-02-09
c1375,43.26227,11.273252,30.933741460207564,2022-02-10
c1375,43.26227,11.273252,32.2506265052632,2022-02-11
c1375,43.26227,11.273252,35.71292419837399,2022-02-12
c1375,43.26227,11.273252,34.59911701693861,2022-02-13
c1375,43.26227,11.273252,35.60209848800441,2022-02-14
c1375,43.26227,11.273252,30.887139413518188,2022-02-15
c1375,43.26227,11.273252,34.12350233619312,2022-02-16
c1375,43.26227,11.273252,32.816132080030464,2022-02-17
c1375,43.26227,11.273252,27.88420734986953,2022-02-18
c1375,43.26227,11.273252,27.65253530178905,2022-02-19
c1375,43.26227,11.273252,33.20834276502288,2022-02-20
c1375,43.26227,11.273252,,2022-02-22
c1375,43.26227,11.273252,33.36183783510664,2022-02-23
c1375,43.26227,11.273252,31.200554352509847,2022-02-24
c1375,43.26227,11.273252,32.29283559926272,2022-02-25
c1375,43.26227,11.273252,28.35916034645665,2022-02-26
c1375,43.26227,11.273252,33.66317327660672,2022-02-27
c1375,43.26227,11.273252,36.74258717098201,2022-02-28
c1375,43.26227,11.273252,37.479261688687025,2022-03-01
c1375,43.26227,11.273252,36.51184090838971,2022-03-02
c1375,43.26227,11.273252,29.85442932952905,2022-03-03
c1375,43.26227,11.273252,32.440374333489366,2022-03-04
c1375,43.26227,11.273252,35.54800487167087,2022-03-05
c1375,43.26227,11.273252,32.003185892269805,2022-03-06
c1375,43.26227,11.273252,38.85087729106182,2022-03-07
c1375,43.26227,11.273252,35.72298710607167,2022-03-08
c1375,43.26227,11.273252,35.18468124089964,2022-03-09
c1375,43.26227,11.273252,35.01884781090618,2022-03-10
c1375,43.26227,11.273252,38.1024874960812,2022-03-11
c1375,43.26227,11.273252,35.306153074727,2022-03-12
c1375,43.26227,11.273252,35.72327903362893,2022-03-13
c1375,43.26227,11.273252,36.22804997461973,2022-03-14
c1375,43.26227,11.273252,32.7311245871757,2022-03-15
c1375,43.26227,11.273252,30.69982302740689,2022-03-16
c1375,43.26227,11.273252,,2022-03-17
c1375,43.26227,11.273252,,2022-03-18
c1375,43.26227,11.273252,,2022-03-19
c1375,43.26227,11.273252,35.359282926488,2022-03-20
c1375,43.26227,11.273252,39.00687929189821,2022-03-21
c1375,43.26227,11.273252,36.264250179928005,2022-03-22
c1375,43.26227,11.273252,33.39041434393115,2022-03-23
c1375,43.26227,11.273252,33.73408128451288,2022-03-24
c1375,43.26227,11.273252,35.541991506133215,2022-03-25
c1375,43.26227,11.273252,35.48110831416631,2022-03-26
c1375,43.26227,11.273252,32.84936293792875,2022-03-27
c1375,43.26227,11.273252,31.231435595713425,2022-03-28
c1375,43.26227,11.273252,32.92854972080173,2022-03-29
c1375,43.26227,11.273252,30.720070170916635,2022-03-30
c1375,43.26227,11.273252,,2022-03-31
c1375,43.26227,11.273252,31.158164358462315,2022-04-01
c1375,43.26227,11.273252,30.61224520550076,2022-04-02
c1375,43.26227,11.273252,36.68376594701605,2022-04-03
c1375,43.26227,11.273252,31.298612296647025,2022-04-04
c1375,43.26227,11.273252,32.56709001921071,2022-04-05
c1375,43.26227,11.273252,,2022-04-06
c1375,43.26227,11.273252,31.82098683499091,2022-04-07
c1375,43.26227,11.273252,31.85994095846466,2022-04-08
c1375,43.26227,11.273252,29.58276580973858,2022-04-09
c1375,43.26227,11.273252,34.3957336288868,2022-04-10
c1375,43.26227,11.273252,35.95979543031706,2022-04-11
c1375,43.26227,11.273252,34.439995472948155,2022-04-12
c1375,43.26227,11.273252,32.035908766810444,2022-04-13
c1375,43.26227,11.273252,35.60660703682093,2022-04-14
c1375,43.26227,11.273252,34.077637481466354,2022-04-15
c1375,43.26227,11.273252,33.90731557683352,2022-04-16
c1375,43.26227,11.273252,32.22123126814741,2022-04-17
c1375,43.26227,11.273252,32.83687861378473,2022-04-18
c1375,43.26227,11.273252,33.358279005454044,2022-04-19
c1375,43.26227,11.273252,28.897729172176223,2022-04-20
c1375,43.26227,11.273252,,2022-04-21
c1375,43.26227,11.273252,34.50656558911877,2022-04-22
c1375,43.26227,11.273252,31.60928659195436,2022-04-23
c1375,43.26227,11.273252,,2022-04-24
c1375,43.26227,11.273252,32.42121061219269,2022-04-25
c1375,43.26227,11.273252,33.188216488059986,2022-04-26
c1375,43.26227,11.273252,34.494318929127985,2022-04-27
c1375,43.26227,11.273252,34.401222532916364,2022-04-28
c1375,43.26227,11.273252,30.93336571069304,2022-04-29
c1375,43.26227,11.273252,31.508199125695207,2022-04-30
c1375,43.26227,11.273252,27.597812190421863,2022-05-01
c1375,43.26227,11.273252,32.9670056039904,2022-05-02
c1375,43.26227,11.273252,30.75206661107217,2022-05-03
c1375,43.26227,11.273252,30.06248418157663,2022-05-04
c1375,43.26227,11.273252,,2022-05-05
c1375,43.26227,11.273252,24.04365111168204,2022-05-06
c1375,43.26227,11.273252,30.92143348258703,2022-05-07
c1375,43.26227,11.273252,31.262975750082095,2022-05-08
c1375,43.26227,11.273252,30.779384574412543,2022-05-09
c1375,43.26227,11.273252,30.758854609474824,2022-05-10
c1375,43.26227,11.273252,33.13201306227071,2022-05-11
c1375,43.26227,11.273252,32.784695445274465,2022-05-12
c1375,43.26227,11.273252,32.80440797079614,2022-05-13
c1375,43.26227,11.273252,29.180325258893852,2022-05-14
c1375,43.26227,11.273252,29.971350432173505,2022-05-15
c1375,43.26227,11.273252,30.317763674803864,2022-05-16
c1375,43.26227,11.273252,32.56578889536799,2022-05-17
c1375,43.26227,11.273252,31.711595630916985,2022-05-18
c1375,43.26227,11.273252,31.29699246034393,2022-05-19
c1375,43.26227,11.273252,32.10653218784207,2022-05-20
c1375,43.26227,11.273252,32.58884389987872,2022-05-21
c1375,43.26227,11.273252,,2022-05-22
c1375,43.26227,11.273252,28.62343217494996,2022-05-23
c1375,43.26227,11.273252,29.285853053329156,2022-05-24
c1375,43.26227,11.273252,31.828733935629895,2022-05-25
c1375,43.26227,11.273252,31.208297697570888,2022-05-26
c1375,43.26227,11.273252,27.178069411249545,2022-05-27
c1375,43.26227,11.273252,28.11407692514027,2022-05-28
c1375,43.26227,11.273252,26.658171062563856,2022-05-29
c1375,43.26227,11.273252,28.65335578878745,2022-05-30
c1375,43.26227,11.273252,27.91790990999118,2022-05-31
c1375,43.26227,11.273252,28.532182269129972,2022-06-01
c1375,43.26227,11.273252,29.679093839458467,2022-06-02
c1375,43.26227,11.273252,29.539430259852963,2022-06-03
c1375,43.26227,11.273252,26.96620236766123,2022-06-04
c1375,43.26227,11.273252,32.531656480929996,2022-06-05
c1375,43.26227,11.273252,28.270973402917704,2022-06-06
c1375,43.26227,11.273252,26.956461047665258,2022-06-07
c1375,43.26227,11.273252,26.11407161202963,2022-06-08
c1375,43.26227,11.273252,23.942821044319775,2022-06-09
c1375,43.26227,11.273252,28.50376181170231,2022-06-10
c1375,43.26227,11.273252,27.544091532582097,2022-06-11
c1375,43.26227,11.273252,26.81632851437931,2022-06-12
c1375,43.26227,11.273252,27.60432219993672,2022-06-13
c1375,43.26227,11.273252,28.37585003021212,2022-06-14
c1375,43.26227,11.273252,28.35431134594737,2022-06-15
c1375,43.26227,11.273252,26.748580134927145,2022-06-16
c1375,43.26227,11.273252,30.280721724228663,2022-06-17
c1375,43.26227,11.273252,29.802877666093192,2022-06-18
c1375,43.26227,11.273252,27.324743286081812,2022-06-19
c1375,43.26227,11.273252,26.48672220261224,2022-06-20
c1375,43.26227,11.273252,26.0951781875342,2022-06-21
c1375,43.26227,11.273252,,2022-06-22
c1375,43.26227,11.273252,23.83937212396066,2022-06-23
c1375,43.26227,11.273252,28.44101536569407,2022-06-24
c1375,43.26227,11.273252,26.285616918349728,2022-06-25
c1375,43.26227,11.273252,26.73126058128392,2022-06-26
c1375,43.26227,11.273252,27.199851839968584,2022-06-27
c1375,43.26227,11.273252,,2022-06-28
c1375,43.26227,11.273252,25.919281016578893,2022-06-29
c1375,43.26227,11.273252,27.318214522676076,2022-06-30
c1375,43.26227,11.273252,27.9668675240882,2022-07-01
c1375,43.26227,11.273252,25.402944929429555,2022-07-02
c1375,43.26227,11.273252,27.507350733382783,2022-07-03
c1375,43.26227,11.273252,27.392156561783025,2022-07-04
c1375,43.26227,11.273252,27.847222288618912,2022-07-05
c1375,43.26227,11.273252,25.278539151610634,2022-07-06
c1375,43.26227,11.273252,28.10869217839959,2022-07-07
c1375,43.26227,11.273252,27.65293925586314,2022-07-08
c1375,43.26227,11.273252,24.25633330554253,2022-07-09
c1375,43.26227,11.273252,25.110488861462812,2022-07-10
c1375,43.26227,11.273252,24.2739767479157,2022-07-11
c1375,43.26227,11.273252,27.205533052571255,2022-07-12
c1375,43.26227,11.273252,25.00061193247807,2022-07-13
c1375,43.26227,11.273252,24.33946656590729,2022-07-14
c1375,43.26227,11.273252,25.863096916245944,2022-07-15
c1375,43.26227,11.273252,29.39489694642443,2022-07-16
c1375,43.26227,11.273252,28.32442158583372,2022-07-17
c1375,43.26227,11.273252,27.03805781095457,2022-07-18
c1375,43.26227,11.273252,27.806483684247528,2022-07-19
c1375,43.26227,11.273252,26.264010316132552,2022-07-20
c1375,43.26227,11.273252,31.320736443135083,2022-07-21
c1375,43.26227,11.273252,27.9242082819967,2022-07-22
c1375,43.26227,11.273252,29.781781430929744,2022-07-23
c1375,43.26227,11.273252,32.38634058347405,2022-07-24
c1375,43.26227,11.273252,28.92611460446053,2022-07-25
c1375,43.26227,11.273252,28.48026966085622,2022-07-26
c1375,43.26227,11.273252,29.95566716322121,2022-07-27
c1375,43.26227,11.273252,33.43801043048304,2022-07-28
c1375,43.26227,11.273252,29.37048441996966,2022-07-29
c1375,43.26227,11.273252,25.86868046977436,2022-07-30
c1375,43.26227,11.273252,25.772930693981785,2022-07-31
c1375,43.26227,11.273252,26.033829864497367,2022-08-01
c1375,43.26227,11.273252,28.74071132726693,2022-08-02
c1375,43.26227,11.273252,27.72825382533924,2022-08-03
c1375,43.26227,11.273252,27.659143965001793,2022-08-04
c1375,43.26227,11.273252,28.389076341815667,2022-08-05
c1375,43.26227,11.273252,27.983053101208043,2022-08-06
c1375,43.26227,11.273252,,2022-08-07
c1375,43.26227,11.273252,30.673441303700763,2022-08-08
c1375,43.26227,11.273252,29.53552044428652,2022-08-09
c1375,43.26227,11.273252,28.73275789772695,2022-08-10
c1375,43.26227,11.273252,28.355724237839816,2022-08-11
c1375,43.26227,11.273252,28.584751476360033,2022-08-12
c1375,43.26227,11.273252,30.072184926402848,2022-08-13
c1375,43.26227,11.273252,27.052850812836223,2022-08-14
c1375,43.26227,11.273252,26.483702184708488,2022-08-15
c1375,43.26227,11.273252,26.138536282691557,2022-08-16
c1375,43.26227,11.273252,27.7857890866028,2022-08-17
c1375,43.26227,11.273252,23.93011845243979,2022-08-18
c1375,43.26227,11.273252,26.025496453875924,2022-08-19
c1375,43.26227,11.273252,29.044700358606395,2022-08-20
c1375,43.26227,11.273252,27.93189250597234,2022-08-21
c1375,43.26227,11.273252,26.13762551976292,2022-08-22
c1375,43.26227,11.273252,26.13032047098737,2022-08-23
c1375,43.26227,11.273252,29.38014491831485,2022-08-24
c1375,43.26227,11.273252,27.146072589860616,2022-08-25
c1375,43.26227,11.273252,25.24042420189374,2022-08-26
c1375,43.26227,11.273252,27.042827485500062,2022-08-27
c1375,43.26227,11.273252,,2022-08-28
c1375,43.26227,11.273252,28.730912773745796,2022-08-29
c1375,43.26227,11.273252,24.831313257580923,2022-08-31
c1375,43.26227,11.273252,27.033900902523545,2022-09-01
c1375,43.26227,11.273252,27.88303491895587,2022-09-02
c1375,43.26227,11.273252,24.677442771451673,2022-09-03
c1375,43.26227,11.273252,,2022-09-04
c1375,43.26227,11.273252,26.239424056927422,2022-09-05
c1375,43.26227,11.273252,26.397392194550974,2022-09-06
c1375,43.26227,11.273252,26.424640115005893,2022-09-07
c1375,43.26227,11.273252,23.337156520035744,2022-09-08
c1375,43.26227,11.273252,24.641162469085153,2022-09-09
c1375,43.26227,11.273252,26.465747069617265,2022-09-10
c1375,43.26227,11.273252,26.37485628436592,2022-09-11
c1375,43.26227,11.273252,27.340228405958232,2022-09-12
c1375,43.26227,11.273252,23.83790137769003,2022-09-13
c1375,43.26227,11.273252,27.747510478129637,2022-09-14
c1375,43.26227,11.273252,,2022-09-15
c1375,43.26227,11.273252,26.847726657341493,2022-09-16
c1375,43.26227,11.273252,27.61297723624757,2022-09-17
c1375,43.26227,11.273252,26.312488423777197,2022-09-18
c1375,43.26227,11.273252,26.46611106053298,2022-09-19
c1375,43.26227,11.273252,25.565957325053457,2022-09-20
c1375,43.26227,11.273252,28.397281979683605,2022-09-21
c1375,43.26227,11.273252,28.87585792583227,2022-09-22
c1375,43.26227,11.273252,30.96891296074037,2022-09-23
c1375,43.26227,11.273252,,2022-09-24
c1375,43.26227,11.273252,,2022-09-25
c1375,43.26227,11.273252,27.892651497650824,2022-09-26
c1375,43.26227,11.273252,25.122317829741945,2022-09-27
c1375,43.26227,11.273252,23.29437498178438,2022-09-28
c1375,43.26227,11.273252,23.917792600307394,2022-09-29
c1375,43.26227,11.273252,25.678609060717832,2022-09-30
c1375,43.26227,11.273252,26.848754254489336,2022-10-01
c1375,43.26227,11.273252,22.8086939206756,2022-10-02
c1375,43.26227,11.273252,25.983387636134125,2022-10-03
c1375,43.26227,11.273252,26.036310449623855,2022-10-04
c1375,43.26227,11.273252,25.969759572597713,2022-10-05
c1375,43.26227,11.273252,24.13543189332999,2022-10-06
c1375,43.26227,11.273252,25.966480455820697,2022-10-07
c1375,43.26227,11.273252,24.53002908763187,2022-10-08
c1375,43.26227,11.273252,25.013598533376985,2022-10-09
c1375,43.26227,11.273252,,2022-10-10
c1375,43.26227,11.273252,25.359469955859552,2022-10-11
c1375,43.26227,11.273252,,2022-10-12
c1375,43.26227,11.273252,25.63015611700096,2022-10-13
c1375,43.26227,11.273252,27.880489684675517,2022-10-14
c1375,43.26227,11.273252,24.572141549751542,2022-10-15
c1375,43.26227,11.273252,24.350004810635593,2022-10-16
c1375,43.26227,11.273252,25.863954719009808,2022-10-17
c1375,43.26227,11.273252,24.62958147371697,2022-10-18
c1375,43.26227,11.273252,25.824342404496623,2022-10-19
c1375,43.26227,11.273252,25.762001455175337,2022-10-20
c1375,43.26227,11.273252,23.78182970339038,2022-10-21
c1375,43.26227,11.273252,23.76875109247988,2022-10-22
c1375,43.26227,11.273252,24.454553585150563,2022-10-23
c1375,43.26227,11.273252,24.63909782173403,2022-10-24
c1375,43.26227,11.273252,25.638601263964556,2022-10-25
c1375,43.26227,11.273252,22.66934782747442,2022-10-26
c1375,43.26227,11.273252,26.585880750610844,2022-10-27
c1375,43.26227,11.273252,25.93322231187892,2022-10-28
c1375,43.26227,11.273252,23.905792613172423,2022-10-29
c1375,43.26227,11.273252,23.524840535881033,2022-10-30
c1375,43.26227,11.273252,24.139026119629236,2022-10-31
c1375,43.26227,11.273252,26.646619339382617,2022-11-01
c1375,43.26227,11.273252,25.712553367992825,2022-11-02
c1375,43.26227,11.273252,25.62550550678051,2022-11-03
c1375,43.26227,11.273252,27.010966329867152,2022-11-04
c1375,43.26227,11.273252,25.227566246199164,2022-11-05
c1375,43.26227,11.273252,29.24782837636156,2022-11-06
c1375,43.26227,11.273252,25.302863177232584,2022-11-07
c1375,43.26227,11.273252,25.76293139859117,2022-11-08
c1375,43.26227,11.273252,23.623753319972725,2022-11-09
c1375,43.26227,11.273252,25.04980198150365,2022-11-10
c1375,43.26227,11.273252,28.76030783530177,2022-11-11
c1375,43.26227,11.273252,,2022-11-12
c1375,43.26227,11.273252,29.779228357774087,2022-11-13
c1375,43.26227,11.273252,29.286566561702852,2022-11-14
c1375,43.26227,11.273252,,2022-11-15
c1375,43.26227,11.273252,,2022-11-16
c1375,43.26227,11.273252,28.01674217647612,2022-11-17
c1375,43.26227,11.273252,28.594336991306292,2022-11-18
c1375,43.26227,11.273252,24.13742987096049,2022-11-19
c1375,43.26227,11.273252,28.6748363651876,2022-11-20
c1375,43.26227,11.273252,,2022-11-21
c1375,43.26227,11.273252,,2022-11-22
c1375,43.26227,11.273252,25.039924874115204,2022-11-23
c1375,43.26227,11.273252,29.10998699953804,2022-11-24
c1375,43.26227,11.273252,,2022-11-25
c1375,43.26227,11.273252,29.80684767245584,2022-11-26
c1375,43.26227,11.273252,29.812413596804763,2022-11-27
c1375,43.26227,11.273252,,2022-11-28
c1375,43.26227,11.273252,,2022-11-29
c1375,43.26227,11.273252,,2022-11-30
c1375,43.26227,11.273252,31.832117957785243,2022-12-01
c1375,43.26227,11.273252,35.144409623240016,2022-12-02
c1375,43.26227,11.273252,,2022-12-03
c1375,43.26227,11.273252,28.286075143473106,2022-12-04
c1375,43.26227,11.273252,27.7435929450471,2022-12-05
c1375,43.26227,11.273252,30.616656104500713,2022-12-06
c1375,43.26227,11.273252,29.825397560383223,2022-12-07
c1375,43.26227,11.273252,28.44023224078461,2022-12-08
c1375,43.26227,11.273252,,2022-12-09
c1375,43.26227,11.273252,,2022-12-10
c1375,43.26227,11.273252,28.13170454976146,2022-12-11
c1375,43.26227,11.273252,31.10575955594861,2022-12-12
c1375,43.26227,11.273252,27.645560344600103,2022-12-13
c1375,43.26227,11.273252,21.840354537912845,2022-12-14
c1375,43.26227,11.273252,,2022-12-15
c1375,43.26227,11.273252,26.837339897264407,2022-12-16
c1375,43.26227,11.273252,28.387036617145903,2022-12-17
c1375,43.26227,11.273252,30.849330653418747,2022-12-18
c1375,43.26227,11.273252,,2022-12-19
c1375,43.26227,11.273252,29.323020200694668,2022-12-20
c1375,43.26227,11.273252,26.762377873684777,2022-12-21
c1375,43.26227,11.273252,28.417873722968945,2022-12-22
c1375,43.26227,11.273252,27.16328480571695,2022-12-23
c1375,43.26227,11.273252,28.76424427732638,2022-12-24
c1375,43.26227,11.273252,22.521881395025876,2022-12-25
c1375,43.26227,11.273252,26.249038961895945,2022-12-26
c1375,43.26227,11.273252,27.613452188068933,2022-12-27
c1375,43.26227,11.273252,29.308904172825088,2022-12-28
c1375,43.26227,11.273252,27.665515008737597,2022-12-29
c1375,43.26227,11.273252,27.84935772304973,2022-12-30
c1375,43.26227,11.273252,27.210065143157458,2022-12-31
c1375,43.26227,11.273252,28.167872572819256,2023-01-01
c1375,43.26227,11.273252,26.00313798265604,2023-01-02
c1375,43.26227,11.273252,30.033953113013013,2023-01-03
c1375,43.26227,11.273252,28.590256267672576,2023-01-04
c1375,43.26227,11.273252,28.43901295072219,2023-01-05
c1375,43.26227,11.273252,27.64817511288545,2023-01-06
c1375,43.26227,11.273252,28.74999539661375,2023-01-07
c1375,43.26227,11.273252,31.06469505068298,2023-01-08
c1375,43.26227,11.273252,29.75825770049506,2023-01-09
c1375,43.26227,11.273252,27.405524003750312,2023-01-10
c1375,43.26227,11.273252,,2023-01-11
c1375,43.26227,11.273252,,2023-01-12
c1375,43.26227,11.273252,,2023-01-13
c1375,43.26227,11.273252,30.052747153248184,2023-01-14
c1375,43.26227,11.273252,,2023-01-15
c1375,43.26227,11.273252,29.410587181528292,2023-01-16
c1375,43.26227,11.273252,,2023-01-18
c1375,43.26227,11.273252,28.517986611861712,2023-01-19
c1375,43.26227,11.273252,31.110704217883153,2023-01-20
c1375,43.26227,11.273252,35.18538233588013,2023-01-21
c1375,43.26227,11.273252,33.78870520251767,2023-01-22
c1375,43.26227,11.273252,,2023-01-23
c1375,43.26227,11.273252,36.54950676405423,2023-01-24
c1375,43.26227,11.273252,35.10777791689125,2023-01-25
c1375,43.26227,11.273252,29.787858229708444,2023-01-26
c1375,43.26227,11.273252,31.085042775899776,2023-01-27
c1375,43.26227,11.273252,33.38379446820178,2023-01-28
c1375,43.26227,11.273252,34.558262835108565,2023-01-29
c1375,43.26227,11.273252,29.32138305532232,2023-01-30
c1375,43.26227,11.273252,30.20258725180069,2023-01-31
c1375,43.26227,11.273252,31.85223182972089,2023-02-01
c1375,43.26227,11.273252,32.57328045854798,2023-02-02
c1375,43.26227,11.273252,31.319137278468123,2023-02-03
c1375,43.26227,11.273252,32.758920671650245,2023-02-04
c1375,43.26227,11.273252,31.28803743854473,2023-02-05
