cell_id,lat_center,lon_center,mean,date
c1278,42.586595,18.167692,29.94130619521681,2021-09-27
c1278,42.586595,18.167692,32.66873698456611,2021-09-28
c1278,42.586595,18.167692,34.43549032311111,2021-09-30
c1278,42.586595,18.167692,35.34606505558914,2021-10-01
c1278,42.586595,18.167692,34.63104547825266,2021-10-02
c1278,42.586595,18.167692,31.54999640694458,2021-10-03
c1278,42.586595,18.167692,31.51302577027992,2021-10-04
c1278,42.586595,18.167692,34.01694505078582,2021-10-05
c1278,42.586595,18.167692,,2021-10-06
c1278,42.586595,18.167692,,2021-10-07
c1278,42.586595,18.167692,35.45011345939846,2021-10-08
c1278,42.586595,18.167692,30.45822814393697,2021-10-09
c1278,42.586595,18.167692,32.429678784132804,2021-10-10
c1278,42.586595,18.167692,32.11986072343244,2021-10-11
c1278,42.586595,18.167692,37.244988627604386,2021-10-12
c1278,42.586595,18.167692,33.25613809361111,2021-10-13
c1278,42.586595,18.167692,,2021-10-14
c1278,42.586595,18.167692,21.13929475029767,2021-10-15
c1278,42.586595,18.167692,35.13054885821217,2021-10-16
c1278,42.586595,18.167692,31.22486720337854,2021-10-17
c1278,42.586595,18.167692,34.684810195370964,2021-10-18
c1278,42.586595,18.167692,34.68946880652876,2021-10-19
c1278,42.586595,18.167692,34.326318158214775,2021-10-20
c1278,42.586595,18.167692,33.17265060443825,2021-10-21
c1278,42.586595,18.167692,29.4916325319854,2021-10-22
c1278,42.586595,18.167692,,2021-10-23
c1278,42.586595,18.167692,33.55349727869997,2021-10-24
c1278,42.586595,18.167692,31.09916062768186,2021-10-25
c1278,42.586595,18.167692,,2021-10-26
c1278,42.586595,18.167692,,2021-10-27
c1278,42.586595,18.167692,32.43048235847699,2021-10-28
c1278,42.586595,18.167692,31.340599879905653,2021-10-29
c1278,42.586595,18.167692,33.66588222617383,2021-10-30
c1278,42.586595,18.167692,29.163005184110364,2021-10-31
c1278,42.586595,18.167692,32.686512628418924,2021-11-01
c1278,42.586595,18.167692,28.17666329573883,2021-11-02
c1278,42.586595,18.167692,27.035780621946262,2021-11-03
c1278,42.586595,18.167692,28.027143847248457,2021-11-04
c1278,42.586595,18.167692,25.16844026928359,2021-11-05
c1278,42.586595,18.167692,,2021-11-06
c1278,42.586595,18.167692,29.21484601585882,2021-11-07
c1278,42.586595,18.167692,,2021-11-08
c1278,42.586595,18.167692,26.79443647594965,2021-11-09
c1278,42.586595,18.167692,,2021-11-10
c1278,42.586595,18.167692,28.283011973467232,2021-11-11
c1278,42.586595,18.167692,,2021-11-12
c1278,42.586595,18.167692,33.47732151029782,2021-11-13
c1278,42.586595,18.167692,,2021-11-14
c1278,42.586595,18.167692,,2021-11-15
c1278,42.586595,18.167692,30.5028602543526,2021-11-16
c1278,42.586595,18.167692,31.037355962938015,2021-11-17
c1278,42.586595,18.167692,32.624732939446645,2021-11-18
c1278,42.586595,18.167692,49.81669120969797,2021-11-19
c1278,42.586595,18.167692,29.144146631918396,2021-11-20
c1278,42.586595,18.167692,27.85003096614641,2021-11-21
c1278,42.586595,18.167692,,2021-11-22
c1278,42.586595,18.167692,32.44160038419747,2021-11-23
c1278,42.586595,18.167692,31.844521712959953,2021-11-24
c1278,42.586595,18.167692,34.01257889334709,2021-11-25
c1278,42.586595,18.167692,28.956715049048757,2021-11-26
c1278,42.586595,18.167692,34.15029808435143,2021-11-27
c1278,42.586595,18.167692,,2021-11-28
c1278,42.586595,18.167692,,2021-11-29
c1278,42.586595,18.167692,31.56452243841675,2021-11-30
c1278,42.586595,18.167692,33.342009379052676,2021-12-01
c1278,42.586595,18.167692,29.456883711984684,2021-12-02
c1278,42.586595,18.167692,,2021-12-03
c1278,42.586595,18.167692,31.91559681528892,2021-12-04
c1278,42.586595,18.167692,,2021-12-05
c1278,42.586595,18.167692,32.16966542178729,2021-12-06
c1278,42.586595,18.167692,32.464566879281826,2021-12-07
c1278,42.586595,18.167692,33.560187555204195,2021-12-08
c1278,42.586595,18.167692,,2021-12-09
c1278,42.586595,18.167692,30.12542091479632,2021-12-10
c1278,42.586595,18.167692,,2021-12-11
c1278,42.586595,18.167692,,2021-12-12
c1278,42.586595,18.167692,37.43150134935072,2021-12-13
c1278,42.586595,18.167692,36.17767523287679,2021-12-14
c1278,42.586595,18.167692,,2021-12-15
c1278,42.586595,18.167692,30.17934161036786,2021-12-16
c1278,42.586595,18.167692,34.500871667843874,2021-12-17
c1278,42.586595,18.167692,32.00026330161415,2021-12-18
c1278,42.586595,18.167692,30.73039477770236,2021-12-19
c1278,42.586595,18.167692,32.18430248621804,2021-12-20
c1278,42.586595,18.167692,33.291015073770126,2021-12-21
c1278,42.586595,18.167692,32.760002134962,2021-12-22
c1278,42.586595,18.167692,31.434854655677775,2021-12-23
c1278,42.586595,18.167692,33.35920533879854,2021-12-24
c1278,42.586595,18.167692,25.75662013393712,2021-12-25
c1278,42.586595,18.167692,,2021-12-26
c1278,42.586595,18.167692,30.4058062012411,2021-12-27
c1278,42.586595,18.167692,28.721522605544603,2021-12-28
c1278,42.586595,18.167692,31.10695776607897,2021-12-29
c1278,42.586595,18.167692,32.59707109510709,2021-12-30
c1278,42.586595,18.167692,26.396826960883025,2021-12-31
c1278,42.586595,18.167692,30.383337168007515,2022-01-01
c1278,42.586595,18.167692,33.64020543435234,2022-01-02
c1278,42.586595,18.167692,28.06561440552473,2022-01-03
c1278,42.586595,18.167692,27.31087191634792,2022-01-04
c1278,42.586595,18.167692,25.05747864818292,2022-01-05
c1278,42.586595,18.167692,29.577115469067024,2022-01-06
c1278,42.586595,18.167692,30.666557648162325,2022-01-07
c1278,42.586595,18.167692,29.041953454626302,2022-01-08
c1278,42.586595,18.167692,31.735097579166656,2022-01-09
c1278,42.586595,18.167692,26.09876088749063,2022-01-10
c1278,42.586595,18.167692,33.21058421966606,2022-01-11
c1278,42.586595,18.167692,33.63366018420718,2022-01-12
c1278,42.586595,18.167692,30.42985430563846,2022-01-13
c1278,42.586595,18.167692,33.798902022726836,2022-01-14
c1278,42.586595,18.167692,34.215217945943095,2022-01-15
c1278,42.586595,18.167692,31.158261878474416,2022-01-16
c1278,42.586595,18.167692,33.49394338869235,2022-01-17
c1278,42.586595,18.167692,34.50641178924397,2022-01-18
c1278,42.586595,18.167692,32.371505581524396,2022-01-19
c1278,42.586595,18.167692,29.87502998592831,2022-01-20
c1278,42.586595,18.167692,34.35748805720368,2022-01-21
c1278,42.586595,18.167692,35.97799144444174,2022-01-22
c1278,42.586595,18.167692,34.964489245485204,2022-01-23
c1278,42.586595,18.167692,33.657921466555116,2022-01-24
c1278,42.586595,18.167692,36.790638810050766,2022-01-25
c1278,42.586595,18.167692,30.26438557015387,2022-01-26
c1278,42.586595,18.167692,30.709411957617604,2022-01-27
c1278,42.586595,18.167692,,2022-01-28
c1278,42.586595,18.167692,33.02935674959521,2022-01-29
c1278,42.586595,18.167692,34.42385865156231,2022-01-30
c1278,42.586595,18.167692,,2022-01-31
c1278,42.586595,18.167692,33.23615610550952,2022-02-01
c1278,42.586595,18.167692,29.71640144921225,2022-02-02
c1278,42.586595,18.167692,34.52302050109011,2022-02-03
c1278,42.586595,18.167692,30.75135272295608,2022-02-04
c1278,42.586595,18.167692,31.3147917834342,2022-02-05
c1278,42.586595,18.167692,37.60267611299521,2022-02-06
c1278,42.586595,18.167692,32.16913494765386,2022-02-07
c1278,42.586595,18.167692,37.14999511984172,2022-02-08
c1278,42.586595,18.167692,28.367133477347625,2022-02-09
c1278,42.586595,18.167692,33.29283081214514,2022-02-10
c1278,42.586595,18.167692,30.9024764539212,2022-02-11
c1278,42.586595,18.167692,32.57361924401485,2022-02-12
c1278,42.586595,18.167692,35.80757637794165,2022-02-13
c1278,42.586595,18.167692,33.34978697055639,2022-02-14
c1278,42.586595,18.167692,34.66720195116617,2022-02-15
c1278,42.586595,18.167692,,2022-02-16
c1278,42.586595,18.167692,,2022-02-17
c1278,42.586595,18.167692,28.949766695854173,2022-02-18
c1278,42.586595,18.167692,31.48861241965703,2022-02-19
c1278,42.586595,18.167692,,2022-02-20
c1278,42.586595,18.167692,27.53960377743587,2022-02-22
c1278,42.586595,18.167692,34.55230476664614,2022-02-23
c1278,42.586595,18.167692,34.568163887326584,2022-02-24
c1278,42.586595,18.167692,33.15002128400663,2022-02-25
c1278,42.586595,18.167692,33.594030795653694,2022-02-26
c1278,42.586595,18.167692,32.24573960639108,2022-02-27
c1278,42.586595,18.167692,30.74968689390471,2022-02-28
c1278,42.586595,18.167692,35.70503127899861,2022-03-01
c1278,42.586595,18.167692,34.092519801385656,2022-03-02
c1278,42.586595,18.167692,35.25147253271736,2022-03-03
c1278,42.586595,18.167692,32.38585494662876,2022-03-04
c1278,42.586595,18.167692,28.352088554327427,2022-03-05
c1278,42.586595,18.167692,31.546730815008512,2022-03-06
c1278,42.586595,18.167692,41.178814633313145,2022-03-07
c1278,42.586595,18.167692,39.65417161912725,2022-03-08
c1278,42.586595,18.167692,33.0595460365415,2022-03-09
c1278,42.586595,18.167692,34.83145975285607,2022-03-10
c1278,42.586595,18.167692,38.8209743084085,2022-03-11
c1278,42.586595,18.167692,37.81664022116323,2022-03-12
c1278,42.586595,18.167692,35.676986999155105,2022-03-13
c1278,42.586595,18.167692,38.389776241680046,2022-03-14
c1278,42.586595,18.167692,,2022-03-15
c1278,42.586595,18.167692,33.38750110141799,2022-03-16
c1278,42.586595,18.167692,37.00935080863879,2022-03-17
c1278,42.586595,18.167692,34.88415450365789,2022-03-18
c1278,42.586595,18.167692,38.09585149926129,2022-03-19
c1278,42.586595,18.167692,38.412621887213945,2022-03-20
c1278,42.586595,18.167692,34.67404013364717,2022-03-21
c1278,42.586595,18.167692,35.87676452834708,2022-03-22
c1278,42.586595,18.167692,42.49264417211981,2022-03-23
c1278,42.586595,18.167692,39.56899622817847,2022-03-24
c1278,42.586595,18.167692,40.552242536682385,2022-03-25
c1278,42.586595,18.167692,39.92229721845408,2022-03-26
c1278,42.586595,18.167692,,2022-03-27
c1278,42.586595,18.167692,,2022-03-28
c1278,42.586595,18.167692,32.59701997642684,2022-03-29
c1278,42.586595,18.167692,,2022-03-30
c1278,42.586595,18.167692,,2022-03-31
c1278,42.586595,18.167692,35.0285179288859,2022-04-01
c1278,42.586595,18.167692,34.12821249169398,2022-04-02
c1278,42.586595,18.167692,31.103336408720033,2022-04-03
c1278,42.586595,18.167692,,2022-04-04
c1278,42.586595,18.167692,35.61379922079993,2022-04-05
c1278,42.586595,18.167692,34.23381511746358,2022-04-06
c1278,42.586595,18.167692,27.353467501079656,2022-04-07
c1278,42.586595,18.167692,35.45030383305695,2022-04-08
c1278,42.586595,18.167692,30.824324381693092,2022-04-09
c1278,42.586595,18.167692,30.93019105369395,2022-04-10
c1278,42.586595,18.167692,35.29205586290325,2022-04-11
c1278,42.586595,18.167692,36.32552315577094,2022-04-12
c1278,42.586595,18.167692,36.1492317118308,2022-04-13
c1278,42.586595,18.167692,33.92212654715996,2022-04-14
c1278,42.586595,18.167692,33.9214760985161,2022-04-15
c1278,42.586595,18.167692,32.733516665602245,2022-04-16
c1278,42.586595,18.167692,32.428229061511,2022-04-17
c1278,42.586595,18.167692,34.44060619584598,2022-04-18
c1278,42.586595,18.167692,32.881719870248176,2022-04-19
c1278,42.586595,18.167692,35.98153780290676,2022-04-20
c1278,42.586595,18.167692,37.92294042105418,2022-04-21
c1278,42.586595,18.167692,29.620955580942937,2022-04-22
c1278,42.586595,18.167692,31.19293806534882,2022-04-23
c1278,42.586595,18.167692,32.060623845887534,2022-04-24
c1278,42.586595,18.167692,30.183076893655844,2022-04-25
c1278,42.586595,18.167692,34.59959717654558,2022-04-26
c1278,42.586595,18.167692,32.01430163297415,2022-04-27
c1278,42.586595,18.167692,36.787233388392295,2022-04-28
c1278,42.586595,18.167692,33.948592821873376,2022-04-29
c1278,42.586595,18.167692,32.43156745352626,2022-04-30
c1278,42.586595,18.167692,36.82724572409729,2022-05-01
c1278,42.586595,18.167692,,2022-05-02
c1278,42.586595,18.167692,31.627195048409845,2022-05-03
c1278,42.586595,18.167692,31.641099832199284,2022-05-04
c1278,42.586595,18.167692,,2022-05-05
c1278,42.586595,18.167692,,2022-05-06
c1278,42.586595,18.167692,28.19795414769652,2022-05-07
c1278,42.586595,18.167692,30.15130554761577,2022-05-08
c1278,42.586595,18.167692,30.87529551990663,2022-05-09
c1278,42.586595,18.167692,34.702109216548344,2022-05-10
c1278,42.586595,18.167692,32.313248951918624,2022-05-11
c1278,42.586595,18.167692,33.333624274516765,2022-05-12
c1278,42.586595,18.167692,35.39335515474038,2022-05-13
c1278,42.586595,18.167692,32.080966131102244,2022-05-14
c1278,42.586595,18.167692,32.124814297710934,2022-05-15
c1278,42.586595,18.167692,31.33302928493919,2022-05-16
c1278,42.586595,18.167692,33.280617643974395,2022-05-17
c1278,42.586595,18.167692,29.88735927584638,2022-05-18
c1278,42.586595,18.167692,32.02126578177575,2022-05-19
c1278,42.586595,18.167692,32.93639899786552,2022-05-20
c1278,42.586595,18.167692,31.68393242598952,2022-05-21
c1278,42.586595,18.167692,35.0692013399856,2022-05-22
c1278,42.586595,18.167692,29.29527231459632,2022-05-23
c1278,42.586595,18.167692,30.355487771590337,2022-05-24
c1278,42.586595,18.167692,30.15194529227452,2022-05-25
c1278,42.586595,18.167692,33.562964372177,2022-05-26
c1278,42.586595,18.167692,26.86029996283733,2022-05-27
c1278,42.586595,18.167692,24.36429902026841,2022-05-28
c1278,42.586595,18.167692,27.38825537713542,2022-05-29
c1278,42.586595,18.167692,29.59110866613935,2022-05-30
c1278,42.586595,18.167692,22.601186668674504,2022-05-31
c1278,42.586595,18.167692,31.155003598905633,2022-06-01
c1278,42.586595,18.167692,30.36142739941989,2022-06-02
c1278,42.586595,18.167692,25.94147714893007,2022-06-03
c1278,42.586595,18.167692,26.0375702787332,2022-06-04
c1278,42.586595,18.167692,27.908577113221508,2022-06-05
c1278,42.586595,18.167692,29.11224044024938,2022-06-06
c1278,42.586595,18.167692,29.16242886764719,2022-06-07
c1278,42.586595,18.167692,27.27891615685683,2022-06-08
c1278,42.586595,18.167692,,2022-06-09
c1278,42.586595,18.167692,21.834921130410144,2022-06-10
c1278,42.586595,18.167692,28.9407508135684,2022-06-11
c1278,42.586595,18.167692,30.106027168019388,2022-06-12
c1278,42.586595,18.167692,28.789968409581387,2022-06-13
c1278,42.586595,18.167692,28.61431783601248,2022-06-14
c1278,42.586595,18.167692,30.00494362846342,2022-06-15
c1278,42.586595,18.167692,28.25926774997272,2022-06-16
c1278,42.586595,18.167692,29.565761316935284,2022-06-17
c1278,42.586595,18.167692,30.406776539869146,2022-06-18
c1278,42.586595,18.167692,27.04648040308239,2022-06-19
c1278,42.586595,18.167692,27.66238994278091,2022-06-20
c1278,42.586595,18.167692,27.156660956271686,2022-06-21
c1278,42.586595,18.167692,,2022-06-22
c1278,42.586595,18.167692,27.035920496058047,2022-06-23
c1278,42.586595,18.167692,27.94552168085057,2022-06-24
c1278,42.586595,18.167692,23.111759235693512,2022-06-25
c1278,42.586595,18.167692,27.516148268989156,2022-06-26
c1278,42.586595,18.167692,26.339331199184432,2022-06-27
c1278,42.586595,18.167692,24.50163018144233,2022-06-28
c1278,42.586595,18.167692,25.865638987427022,2022-06-29
c1278,42.586595,18.167692,27.240384193340393,2022-06-30
c1278,42.586595,18.167692,30.108822449119117,2022-07-01
c1278,42.586595,18.167692,28.21524183743236,2022-07-02
c1278,42.586595,18.167692,29.32219971486819,2022-07-03
c1278,42.586595,18.167692,32.789627805547944,2022-07-04
c1278,42.586595,18.167692,27.20722161794456,2022-07-05
c1278,42.586595,18.167692,26.842116926755267,2022-07-06
c1278,42.586595,18.167692,29.990209853746652,2022-07-07
c1278,42.586595,18.167692,,2022-07-08
c1278,42.586595,18.167692,28.73209761714276,2022-07-09
c1278,42.586595,18.167692,28.047280679757193,2022-07-10
c1278,42.586595,18.167692,25.69403309852343,2022-07-11
c1278,42.586595,18.167692,21.239528944572022,2022-07-12
c1278,42.586595,18.167692,29.3956062746385,2022-07-13
c1278,42.586595,18.167692,26.659947703013625,2022-07-14
c1278,42.586595,18.167692,29.272245030844168,2022-07-15
c1278,42.586595,18.167692,28.713436991761142,2022-07-16
c1278,42.586595,18.167692,31.92019658741529,2022-07-17
c1278,42.586595,18.167692,29.71096367850178,2022-07-18
c1278,42.586595,18.167692,26.72448341787298,2022-07-19
c1278,42.586595,18.167692,30.036922024043353,2022-07-20
c1278,42.586595,18.167692,32.291007371992066,2022-07-21
c1278,42.586595,18.167692,29.238145835800307,2022-07-22
c1278,42.586595,18.167692,31.73713874016389,2022-07-23
c1278,42.586595,18.167692,27.176926457181864,2022-07-24
c1278,42.586595,18.167692,32.66332636245897,2022-07-25
c1278,42.586595,18.167692,32.951475142767634,2022-07-26
c1278,42.586595,18.167692,38.11472148719234,2022-07-27
c1278,42.586595,18.167692,29.77919439297235,2022-07-28
c1278,42.586595,18.167692,32.29521938095731,2022-07-29
c1278,42.586595,18.167692,29.00136305238657,2022-07-30
c1278,42.586595,18.167692,28.75157884358819,2022-07-31
c1278,42.586595,18.167692,29.02196574624174,2022-08-01
c1278,42.586595,18.167692,32.79434080778062,2022-08-02
c1278,42.586595,18.167692,34.46197458496643,2022-08-03
c1278,42.586595,18.167692,33.319168254547826,2022-08-04
c1278,42.586595,18.167692,33.56450021059334,2022-08-05
c1278,42.586595,18.167692,33.16896887298733,2022-08-06
c1278,42.586595,18.167692,33.09544920218162,2022-08-07
c1278,42.586595,18.167692,31.612247491676005,2022-08-08
c1278,42.586595,18.167692,29.269189742015502,2022-08-09
c1278,42.586595,18.167692,34.40902901506664,2022-08-10
c1278,42.586595,18.167692,29.16893767467292,2022-08-11
c1278,42.586595,18.167692,29.591421926456285,2022-08-12
c1278,42.586595,18.167692,,2022-08-13
c1278,42.586595,18.167692,31.33985137442624,2022-08-14
c1278,42.586595,18.167692,26.389148490948617,2022-08-15
c1278,42.586595,18.167692,27.1043141754348,2022-08-16
c1278,42.586595,18.167692,27.45508614982389,2022-08-17
c1278,42.586595,18.167692,34.81382221642504,2022-08-18
c1278,42.586595,18.167692,,2022-08-19
c1278,42.586595,18.167692,27.714264359974248,2022-08-20
c1278,42.586595,18.167692,28.38214617380036,2022-08-21
c1278,42.586595,18.167692,26.96857078296456,2022-08-22
c1278,42.586595,18.167692,30.443948181205943,2022-08-23
c1278,42.586595,18.167692,26.117309649350396,2022-08-24
c1278,42.586595,18.167692,26.82220186641573,2022-08-25
c1278,42.586595,18.167692,28.714636603669103,2022-08-26
c1278,42.586595,18.167692,30.640197492055652,2022-08-27
c1278,42.586595,18.167692,27.529316334249405,2022-08-28
c1278,42.586595,18.167692,26.06711293732462,2022-08-29
c1278,42.586595,18.167692,24.34402809588339,2022-08-31
c1278,42.586595,18.167692,,2022-09-01
c1278,42.586595,18.167692,28.772990702222188,2022-09-02
c1278,42.586595,18.167692,29.499327949110455,2022-09-03
c1278,42.586595,18.167692,25.70756385489511,2022-09-04
c1278,42.586595,18.167692,23.65882652231951,2022-09-05
c1278,42.586595,18.167692,31.839842743910083,2022-09-06
c1278,42.586595,18.167692,26.433556861058538,2022-09-07
c1278,42.586595,18.167692,24.56328147309739,2022-09-08
c1278,42.586595,18.167692,27.357974374801472,2022-09-09
c1278,42.586595,18.167692,25.016501531197378,2022-09-10
c1278,42.586595,18.167692,29.877039071687076,2022-09-11
c1278,42.586595,18.167692,26.699309445803213,2022-09-12
c1278,42.586595,18.167692,25.98983185071716,2022-09-13
c1278,42.586595,18.167692,24.73527555243971,2022-09-14
c1278,42.586595,18.167692,27.97616207855008,2022-09-15
c1278,42.586595,18.167692,,2022-09-16
c1278,42.586595,18.167692,27.722463827708808,2022-09-17
c1278,42.586595,18.167692,29.217780398671856,2022-09-18
c1278,42.586595,18.167692,28.239206618900745,2022-09-19
c1278,42.586595,18.167692,27.62507029138201,2022-09-20
c1278,42.586595,18.167692,23.90804602605213,2022-09-21
c1278,42.586595,18.167692,34.205638151644486,2022-09-22
c1278,42.586595,18.167692,28.620299030246432,2022-09-23
c1278,42.586595,18.167692,,2022-09-24
c1278,42.586595,18.167692,,2022-09-25
c1278,42.586595,18.167692,,2022-09-26
c1278,42.586595,18.167692,26.712301719619337,2022-09-27
c1278,42.586595,18.167692,25.19753403055174,2022-09-28
c1278,42.586595,18.167692,25.029108477201085,2022-09-29
c1278,42.586595,18.167692,23.58088305382278,2022-09-30
c1278,42.586595,18.167692,24.791853321015232,2022-10-01
c1278,42.586595,18.167692,23.119039666092515,2022-10-02
c1278,42.586595,18.167692,30.58112842632063,2022-10-03
c1278,42.586595,18.167692,25.537133083885152,2022-10-04
c1278,42.586595,18.167692,27.56269463752185,2022-10-05
c1278,42.586595,18.167692,,2022-10-06
c1278,42.586595,18.167692,23.620153536736563,2022-10-07
c1278,42.586595,18.167692,,2022-10-08
c1278,42.586595,18.167692,,2022-10-09
c1278,42.586595,18.167692,24.98159287892177,2022-10-10
c1278,42.586595,18.167692,27.654038784072313,2022-10-11
c1278,42.586595,18.167692,25.6735476718379,2022-10-12
c1278,42.586595,18.167692,,2022-10-13
c1278,42.586595,18.167692,25.952045032887888,2022-10-14
c1278,42.586595,18.167692,26.15252679117382,2022-10-15
c1278,42.586595,18.167692,25.281756751862396,2022-10-16
c1278,42.586595,18.167692,27.696435686706685,2022-10-17
c1278,42.586595,18.167692,22.97846217440743,2022-10-18
c1278,42.586595,18.167692,28.043756625659594,2022-10-19
c1278,42.586595,18.167692,28.092133674244877,2022-10-20
c1278,42.586595,18.167692,,2022-10-21
c1278,42.586595,18.167692,24.966738206459713,2022-10-22
c1278,42.586595,18.167692,20.00940138508316,2022-10-23
c1278,42.586595,18.167692,23.245964778431095,2022-10-24
c1278,42.586595,18.167692,26.814421675860125,2022-10-25
c1278,42.586595,18.167692,25.24710834196155,2022-10-26
c1278,42.586595,18.167692,26.123433038621577,2022-10-27
c1278,42.586595,18.167692,23.756215936116405,2022-10-28
c1278,42.586595,18.167692,27.883895021204413,2022-10-29
c1278,42.586595,18.167692,26.591579247847903,2022-10-30
c1278,42.586595,18.167692,24.953948782989293,2022-10-31
c1278,42.586595,18.167692,22.684386686348745,2022-11-01
c1278,42.586595,18.167692,25.84191578747921,2022-11-02
c1278,42.586595,18.167692,24.442464453014708,2022-11-03
c1278,42.586595,18.167692,22.78891583911965,2022-11-04
c1278,42.586595,18.167692,,2022-11-05
c1278,42.586595,18.167692,27.448935722316023,2022-11-06
c1278,42.586595,18.167692,28.96273882635711,2022-11-07
c1278,42.586595,18.167692,24.07975507133214,2022-11-08
c1278,42.586595,18.167692,26.219803114200047,2022-11-09
c1278,42.586595,18.167692,25.49224372647919,2022-11-10
c1278,42.586595,18.167692,26.927913507064897,2022-11-11
c1278,42.586595,18.167692,26.29228843811489,2022-11-12
c1278,42.586595,18.167692,22.097036288439067,2022-11-13
c1278,42.586595,18.167692,25.65422393345271,2022-11-14
c1278,42.586595,18.167692,25.329311998108885,2022-11-15
c1278,42.586595,18.167692,,2022-11-16
c1278,42.586595,18.167692,,2022-11-17
c1278,42.586595,18.167692,27.460559632635643,2022-11-18
c1278,42.586595,18.167692,,2022-11-19
c1278,42.586595,18.167692,25.79677167063447,2022-11-20
c1278,42.586595,18.167692,28.65490047832015,2022-11-21
c1278,42.586595,18.167692,,2022-11-22
c1278,42.586595,18.167692,30.89798691089587,2022-11-23
c1278,42.586595,18.167692,23.43352273353109,2022-11-24
c1278,42.586595,18.167692,34.52897235415459,2022-11-25
c1278,42.586595,18.167692,,2022-11-26
c1278,42.586595,18.167692,28.076573272405316,2022-11-27
c1278,42.586595,18.167692,29.30614793234804,2022-11-28
c1278,42.586595,18.167692,,2022-11-29
c1278,42.586595,18.167692,29.064387588484827,2022-11-30
c1278,42.586595,18.167692,,2022-12-01
c1278,42.586595,18.167692,31.02907755331633,2022-12-02
c1278,42.586595,18.167692,,2022-12-03
c1278,42.586595,18.167692,27.504364306812583,2022-12-04
c1278,42.586595,18.167692,26.295579091389257,2022-12-05
c1278,42.586595,18.167692,30.90286812235888,2022-12-06
c1278,42.586595,18.167692,28.76501336651977,2022-12-07
c1278,42.586595,18.167692,30.32690916866313,2022-12-08
c1278,42.586595,18.167692,30.034760113403102,2022-12-09
c1278,42.586595,18.167692,24.597504455688895,2022-12-10
c1278,42.586595,18.167692,27.830359966903384,2022-12-11
c1278,42.586595,18.167692,,2022-12-12
c1278,42.586595,18.167692,25.075052440817643,2022-12-13
c1278,42.586595,18.167692,,2022-12-14
c1278,42.586595,18.167692,,2022-12-15
c1278,42.586595,18.167692,,2022-12-16
c1278,42.586595,18.167692,29.12180064307418,2022-12-17
c1278,42.586595,18.167692,29.998067412078772,2022-12-18
c1278,42.586595,18.167692,28.321084975193,2022-12-19
c1278,42.586595,18.167692,31.42423229064738,2022-12-20
c1278,42.586595,18.167692,26.013815196399307,2022-12-21
c1278,42.586595,18.167692,27.731730782647,2022-12-22
c1278,42.586595,18.167692,28.815418116213337,2022-12-23
c1278,42.586595,18.167692,29.109939914396808,2022-12-24
c1278,42.586595,18.167692,28.64282808298382,2022-12-25
c1278,42.586595,18.167692,22.822661612855423,2022-12-26
c1278,42.586595,18.167692,29.47942758067147,2022-12-27
c1278,42.586595,18.167692,29.177005720665942,2022-12-28
c1278,42.586595,18.167692,28.083172506953257,2022-12-29
c1278,42.586595,18.167692,27.56204595216123,2022-12-30
c1278,42.586595,18.167692,29.245200555711,2022-12-31
c1278,42.586595,18.167692,26.050705374322032,2023-01-01
c1278,42.586595,18.167692,,2023-01-02
c1278,42.586595,18.167692,29.48496767167445,2023-01-03
c1278,42.586595,18.167692,,2023-01-04
c1278,42.586595,18.167692,30.30028378600041,2023-01-05
c1278,42.586595,18.167692,28.021124532140405,2023-01-06
c1278,42.586595,18.167692,28.44466847058349,2023-01-07
c1278,42.586595,18.167692,29.094262134515144,2023-01-08
c1278,42.586595,18.167692,,2023-01-09
c1278,42.586595,18.167692,32.90395784324961,2023-01-10
c1278,42.586595,18.167692,30.610054717912146,2023-01-11
c1278,42.586595,18.167692,,2023-01-12
c1278,42.586595,18.167692,33.308175090263674,2023-01-13
c1278,42.586595,18.167692,26.60830116619769,2023-01-14
c1278,42.586595,18.167692,28.22198049181072,2023-01-15
c1278,42.586595,18.167692,,2023-01-16
c1278,42.586595,18.167692,29.06764271312892,2023-01-18
c1278,42.586595,18.167692,30.411403187012937,2023-01-19
c1278,42.586595,18.167692,29.06723187436879,2023-01-20
c1278,42.586595,18.167692,29.962439678079757,2023-01-21
c1278,42.586595,18.167692,,2023-01-22
c1278,42.586595,18.167692,31.349098248573913,2023-01-23
c1278,42.586595,18.167692,29.92285648646531,2023-01-24
c1278,42.586595,18.167692,31.414624376387422,2023-01-25
c1278,42.586595,18.167692,31.89188484065505,2023-01-26
c1278,42.586595,18.167692,30.66534670499602,2023-01-27
c1278,42.586595,18.167692,34.22555287394707,2023-01-28
c1278,42.586595,18.167692,34.12653434840742,2023-01-29
c1278,42.586595,18.167692,30.78145436143262,2023-01-30
c1278,42.586595,18.167692,31.29806334475575,2023-01-31
c1278,42.586595,18.167692,31.494369193748568,2023-02-01
c1278,42.586595,18.167692,35.178992419252026,2023-02-02
c1278,42.586595,18.167692,34.197960046978125,2023-02-03
c1278,42.586595,18.167692,34.43688316920328,2023-02-04
c1278,42.586595,18.167692,29.633211790085284,2023-02-05
c1278,42.586595,18.167692,32.20855858288709,2023-02-06
c1278,42.586595,18.167692,30.801855025185212,2023-02-07
c1278,42.586595,18.167692,31.1393002139827,2023-02-08
c1278,42.586595,18.167692,32.5619119084475,2023-02-09
c1278,42.586595,18.167692,35.30684341073531,2023-02-10
c1278,42.586595,18.167692,37.3211381458676,2023-02-11
