cell_id,lat_center,lon_center,mean,date
c1314,42.81182,16.968659,33.08495219976156,2023-02-16
c1314,42.81182,16.968659,32.926322744095,2023-02-17
c1314,42.81182,16.968659,31.535428278765217,2023-02-18
c1314,42.81182,16.968659,32.3628769850066,2023-02-19
c1314,42.81182,16.968659,37.597631181787946,2023-02-20
c1314,42.81182,16.968659,36.16180305432892,2023-02-21
c1314,42.81182,16.968659,37.55447599286144,2023-02-22
c1314,42.81182,16.968659,32.18445589956181,2023-02-23
c1314,42.81182,16.968659,36.33657199518438,2023-02-24
c1314,42.81182,16.968659,,2023-02-25
c1314,42.81182,16.968659,29.353963018667248,2023-02-26
c1314,42.81182,16.968659,35.948293013276604,2023-02-27
c1314,42.81182,16.968659,31.15831442169612,2023-02-28
c1314,42.81182,16.968659,,2023-03-01
c1314,42.81182,16.968659,36.78485137620267,2023-03-02
c1314,42.81182,16.968659,34.08390365152271,2023-03-03
c1314,42.81182,16.968659,35.297364855195596,2023-03-04
c1314,42.81182,16.968659,34.598007209062374,2023-03-05
c1314,42.81182,16.968659,31.39511314259143,2023-03-06
c1314,42.81182,16.968659,34.27336924004643,2023-03-07
c1314,42.81182,16.968659,,2023-03-08
c1314,42.81182,16.968659,34.17306200589396,2023-03-09
c1314,42.81182,16.968659,33.95816076576756,2023-03-10
c1314,42.81182,16.968659,,2023-03-11
c1314,42.81182,16.968659,35.44195939647697,2023-03-12
c1314,42.81182,16.968659,33.4033042823542,2023-03-13
c1314,42.81182,16.968659,29.07876630661745,2023-03-14
c1314,42.81182,16.968659,30.16463158935531,2023-03-15
c1314,42.81182,16.968659,33.453711177005324,2023-03-16
c1314,42.81182,16.968659,36.458456844901015,2023-03-17
c1314,42.81182,16.968659,32.39329819588222,2023-03-18
c1314,42.81182,16.968659,,2023-03-19
c1314,42.81182,16.968659,,2023-03-20
c1314,42.81182,16.968659,31.478699663162896,2023-03-21
c1314,42.81182,16.968659,31.8764623838938,2023-03-22
c1314,42.81182,16.968659,34.73905134370344,2023-03-23
c1314,42.81182,16.968659,31.144350355473993,2023-03-24
c1314,42.81182,16.968659,35.46564351265025,2023-03-25
c1314,42.81182,16.968659,36.215185180151096,2023-03-26
c1314,42.81182,16.968659,35.25967925224207,2023-03-27
c1314,42.81182,16.968659,34.408294491064694,2023-03-28
c1314,42.81182,16.968659,34.52455222619974,2023-03-29
c1314,42.81182,16.968659,33.836432150279535,2023-03-30
c1314,42.81182,16.968659,35.489284794539365,2023-03-31
c1314,42.81182,16.968659,32.769526115099616,2023-04-01
c1314,42.81182,16.968659,33.40361526635235,2023-04-02
c1314,42.81182,16.968659,,2023-04-03
c1314,42.81182,16.968659,36.60104997483314,2023-04-04
c1314,42.81182,16.968659,35.16020169355797,2023-04-05
c1314,42.81182,16.968659,31.16251673714944,2023-04-06
c1314,42.81182,16.968659,,2023-04-07
c1314,42.81182,16.968659,35.46351004072041,2023-04-08
c1314,42.81182,16.968659,37.499892280354565,2023-04-09
c1314,42.81182,16.968659,38.31760979545868,2023-04-10
c1314,42.81182,16.968659,38.98190324991535,2023-04-11
c1314,42.81182,16.968659,34.98947633814543,2023-04-12
c1314,42.81182,16.968659,37.02119599267232,2023-04-13
c1314,42.81182,16.968659,31.30051504963823,2023-04-15
c1314,42.81182,16.968659,,2023-04-16
c1314,42.81182,16.968659,34.70691200977545,2023-04-17
c1314,42.81182,16.968659,32.36649747383147,2023-04-18
c1314,42.81182,16.968659,38.86617812966298,2023-04-19
c1314,42.81182,16.968659,35.27459287788991,2023-04-20
c1314,42.81182,16.968659,37.21332178030222,2023-04-21
c1314,42.81182,16.968659,35.1759972410765,2023-04-22
c1314,42.81182,16.968659,36.480076608993,2023-04-23
c1314,42.81182,16.968659,,2023-04-24
c1314,42.81182,16.968659,30.718513309139627,2023-04-25
c1314,42.81182,16.968659,35.99996193095766,2023-04-26
c1314,42.81182,16.968659,32.314074221497286,2023-04-27
c1314,42.81182,16.968659,31.36705841574485,2023-04-28
c1314,42.81182,16.968659,31.96456265016141,2023-04-29
c1314,42.81182,16.968659,33.760049334764616,2023-04-30
c1314,42.81182,16.968659,30.23200682701452,2023-05-01
c1314,42.81182,16.968659,31.855517282150497,2023-05-02
c1314,42.81182,16.968659,30.725723612942097,2023-05-03
c1314,42.81182,16.968659,32.29168753338042,2023-05-04
c1314,42.81182,16.968659,34.65411356525646,2023-05-05
c1314,42.81182,16.968659,39.47568753180256,2023-05-06
c1314,42.81182,16.968659,42.31572175182287,2023-05-07
c1314,42.81182,16.968659,,2023-05-08
c1314,42.81182,16.968659,33.222512005412234,2023-05-09
c1314,42.81182,16.968659,34.82910782632176,2023-05-10
c1314,42.81182,16.968659,32.006889889779295,2023-05-11
c1314,42.81182,16.968659,34.53668940622912,2023-05-12
c1314,42.81182,16.968659,32.971551389580924,2023-05-13
c1314,42.81182,16.968659,31.18585688015075,2023-05-14
c1314,42.81182,16.968659,,2023-05-15
c1314,42.81182,16.968659,29.299677734611876,2023-05-16
c1314,42.81182,16.968659,30.18605355293104,2023-05-17
c1314,42.81182,16.968659,32.25253872132044,2023-05-18
c1314,42.81182,16.968659,33.81315913694217,2023-05-19
c1314,42.81182,16.968659,,2023-05-20
c1314,42.81182,16.968659,33.07429379770386,2023-05-21
c1314,42.81182,16.968659,34.14977373115642,2023-05-22
c1314,42.81182,16.968659,36.30201230414741,2023-05-23
c1314,42.81182,16.968659,32.443573265647515,2023-05-24
c1314,42.81182,16.968659,36.67396606204923,2023-05-25
c1314,42.81182,16.968659,32.91980802735314,2023-05-26
c1314,42.81182,16.968659,33.222676736394774,2023-05-27
c1314,42.81182,16.968659,39.47008411758183,2023-05-28
c1314,42.81182,16.968659,36.95243798086845,2023-05-29
c1314,42.81182,16.968659,30.523959539942258,2023-05-30
c1314,42.81182,16.968659,34.288605070300484,2023-05-31
c1314,42.81182,16.968659,35.92605265949329,2023-06-01
c1314,42.81182,16.968659,32.39034380328146,2023-06-02
c1314,42.81182,16.968659,35.41533039048235,2023-06-03
c1314,42.81182,16.968659,32.20985478064511,2023-06-04
c1314,42.81182,16.968659,32.512867202756006,2023-06-05
c1314,42.81182,16.968659,30.94983568444356,2023-06-06
c1314,42.81182,16.968659,34.75245464213872,2023-06-07
c1314,42.81182,16.968659,32.79835619339864,2023-06-08
c1314,42.81182,16.968659,31.093409361847353,2023-06-09
c1314,42.81182,16.968659,31.512109688193743,2023-06-10
c1314,42.81182,16.968659,30.699217553125,2023-06-11
c1314,42.81182,16.968659,31.591393950305495,2023-06-12
c1314,42.81182,16.968659,33.25237035638604,2023-06-13
c1314,42.81182,16.968659,,2023-06-14
c1314,42.81182,16.968659,,2023-06-15
c1314,42.81182,16.968659,32.631363571451715,2023-06-16
c1314,42.81182,16.968659,29.294419832988897,2023-06-17
c1314,42.81182,16.968659,42.20849802635699,2023-06-18
c1314,42.81182,16.968659,36.50659450741452,2023-06-19
c1314,42.81182,16.968659,32.71007946281023,2023-06-20
c1314,42.81182,16.968659,,2023-06-21
c1314,42.81182,16.968659,,2023-06-22
c1314,42.81182,16.968659,27.349451551461144,2023-06-23
c1314,42.81182,16.968659,35.64551515744743,2023-06-24
c1314,42.81182,16.968659,30.839592105071244,2023-06-25
c1314,42.81182,16.968659,31.310998599575537,2023-06-26
c1314,42.81182,16.968659,40.18977764984411,2023-06-27
c1314,42.81182,16.968659,38.46413868586475,2023-06-28
c1314,42.81182,16.968659,35.093529469411514,2023-06-29
c1314,42.81182,16.968659,34.94639830975164,2023-06-30
c1314,42.81182,16.968659,39.85531146077893,2023-07-01
c1314,42.81182,16.968659,36.1559562136294,2023-07-02
c1314,42.81182,16.968659,38.224850620047214,2023-07-03
c1314,42.81182,16.968659,35.54793151499999,2023-07-04
c1314,42.81182,16.968659,37.00397079988195,2023-07-05
c1314,42.81182,16.968659,29.98423115158667,2023-07-06
c1314,42.81182,16.968659,36.98087913896,2023-07-07
c1314,42.81182,16.968659,34.12905741616361,2023-07-08
c1314,42.81182,16.968659,40.31310769064587,2023-07-09
c1314,42.81182,16.968659,51.732442114549194,2023-07-10
c1314,42.81182,16.968659,38.711566031744866,2023-07-11
c1314,42.81182,16.968659,27.742863083800497,2023-07-12
c1314,42.81182,16.968659,23.858196623368485,2023-07-13
c1314,42.81182,16.968659,33.71364226231452,2023-07-14
c1314,42.81182,16.968659,34.33641540805566,2023-07-15
c1314,42.81182,16.968659,28.806803663894428,2023-07-16
c1314,42.81182,16.968659,26.140265315324864,2023-07-17
c1314,42.81182,16.968659,33.672443559867844,2023-07-18
c1314,42.81182,16.968659,31.17471124785356,2023-07-20
c1314,42.81182,16.968659,31.537791815314034,2023-07-21
c1314,42.81182,16.968659,32.79923527081614,2023-07-22
c1314,42.81182,16.968659,41.88203166250801,2023-07-23
c1314,42.81182,16.968659,29.44007052175812,2023-07-24
c1314,42.81182,16.968659,,2023-07-25
c1314,42.81182,16.968659,43.11761726917291,2023-07-26
c1314,42.81182,16.968659,38.06459849053566,2023-07-27
c1314,42.81182,16.968659,35.75633051919047,2023-07-28
c1314,42.81182,16.968659,42.34315500937992,2023-07-29
c1314,42.81182,16.968659,48.89008842492725,2023-07-30
c1314,42.81182,16.968659,35.02022612985699,2023-07-31
c1314,42.81182,16.968659,37.39879807064575,2023-08-01
c1314,42.81182,16.968659,34.810167353284974,2023-08-02
c1314,42.81182,16.968659,35.959290432188446,2023-08-03
c1314,42.81182,16.968659,33.46093077785587,2023-08-04
c1314,42.81182,16.968659,34.137856105828554,2023-08-05
c1314,42.81182,16.968659,43.154127679535925,2023-08-06
c1314,42.81182,16.968659,41.06726741399591,2023-08-07
c1314,42.81182,16.968659,43.99510029613434,2023-08-10
c1314,42.81182,16.968659,37.62202023696386,2023-08-11
c1314,42.81182,16.968659,32.81659550189051,2023-08-12
c1314,42.81182,16.968659,,2023-08-13
c1314,42.81182,16.968659,35.62990109218875,2023-08-14
c1314,42.81182,16.968659,,2023-08-15
c1314,42.81182,16.968659,39.929672649409426,2023-08-16
c1314,42.81182,16.968659,37.08640229094736,2023-08-17
c1314,42.81182,16.968659,37.01444254378837,2023-08-18
c1314,42.81182,16.968659,33.65993743412203,2023-08-19
c1314,42.81182,16.968659,37.95962896850517,2023-08-20
c1314,42.81182,16.968659,32.56145235021633,2023-08-21
c1314,42.81182,16.968659,34.57235594716696,2023-08-22
c1314,42.81182,16.968659,35.18381595904579,2023-08-23
c1314,42.81182,16.968659,34.01034876570389,2023-08-24
c1314,42.81182,16.968659,31.87426014971536,2023-08-25
c1314,42.81182,16.968659,37.44453666901624,2023-08-26
c1314,42.81182,16.968659,32.20219835458616,2023-08-27
c1314,42.81182,16.968659,36.71535295484102,2023-08-28
c1314,42.81182,16.968659,32.16336724359375,2023-08-29
c1314,42.81182,16.968659,36.092237938202,2023-08-30
c1314,42.81182,16.968659,36.24435893581087,2023-08-31
c1314,42.81182,16.968659,35.07532772940682,2023-09-01
c1314,42.81182,16.968659,34.73871894815155,2023-09-02
c1314,42.81182,16.968659,34.33062903159544,2023-09-03
c1314,42.81182,16.968659,41.7196121354467,2023-09-04
c1314,42.81182,16.968659,33.76076009433079,2023-09-05
c1314,42.81182,16.968659,39.77067074730328,2023-09-06
c1314,42.81182,16.968659,40.55692948765365,2023-09-07
c1314,42.81182,16.968659,33.772808209976866,2023-09-08
c1314,42.81182,16.968659,34.02788477608405,2023-09-09
c1314,42.81182,16.968659,39.28411827256759,2023-09-10
c1314,42.81182,16.968659,38.71662296611669,2023-09-11
c1314,42.81182,16.968659,33.35548690665007,2023-09-12
c1314,42.81182,16.968659,32.06590423803828,2023-09-13
c1314,42.81182,16.968659,27.2496789600964,2023-09-14
c1314,42.81182,16.968659,31.042840139677928,2023-09-15
c1314,42.81182,16.968659,31.560059121956737,2023-09-16
c1314,42.81182,16.968659,31.49867964586806,2023-09-17
c1314,42.81182,16.968659,30.457415623974953,2023-09-18
c1314,42.81182,16.968659,32.895591349261785,2023-09-19
c1314,42.81182,16.968659,,2023-09-20
c1314,42.81182,16.968659,30.288817693744743,2023-09-21
c1314,42.81182,16.968659,30.48632623004267,2023-09-22
c1314,42.81182,16.968659,,2023-09-23
c1314,42.81182,16.968659,34.95715271496142,2023-09-24
c1314,42.81182,16.968659,32.66322801750444,2023-09-25
c1314,42.81182,16.968659,31.665391432679545,2023-09-26
c1314,42.81182,16.968659,32.56166148244505,2023-09-27
c1314,42.81182,16.968659,33.82169588443079,2023-09-28
c1314,42.81182,16.968659,31.8250473702429,2023-09-29
c1314,42.81182,16.968659,,2023-09-30
c1314,42.81182,16.968659,35.62603466599752,2023-10-01
c1314,42.81182,16.968659,31.052395738155138,2023-10-02
c1314,42.81182,16.968659,32.68072166165392,2023-10-03
c1314,42.81182,16.968659,31.68463598016764,2023-10-04
c1314,42.81182,16.968659,27.556506137339625,2023-10-05
c1314,42.81182,16.968659,41.96850511807193,2023-10-06
c1314,42.81182,16.968659,38.6369614054688,2023-10-07
c1314,42.81182,16.968659,30.73523000204729,2023-10-08
c1314,42.81182,16.968659,37.40157306716857,2023-10-09
c1314,42.81182,16.968659,28.471030876720633,2023-10-10
c1314,42.81182,16.968659,34.30142244078532,2023-10-11
c1314,42.81182,16.968659,30.02527557050088,2023-10-12
c1314,42.81182,16.968659,31.700401785616123,2023-10-13
c1314,42.81182,16.968659,32.827233174733834,2023-10-14
c1314,42.81182,16.968659,29.429076005035167,2023-10-15
c1314,42.81182,16.968659,,2023-10-16
c1314,42.81182,16.968659,32.01078766033152,2023-10-17
c1314,42.81182,16.968659,29.273029628624048,2023-10-18
c1314,42.81182,16.968659,31.042231243785427,2023-10-19
c1314,42.81182,16.968659,31.495967171224724,2023-10-20
c1314,42.81182,16.968659,26.13621030166996,2023-10-21
c1314,42.81182,16.968659,33.664742301495885,2023-10-22
c1314,42.81182,16.968659,31.458602372795006,2023-10-23
c1314,42.81182,16.968659,31.699399840359444,2023-10-24
c1314,42.81182,16.968659,29.8265591803034,2023-10-25
c1314,42.81182,16.968659,27.53451294745705,2023-10-26
c1314,42.81182,16.968659,,2023-10-27
c1314,42.81182,16.968659,38.77884714596541,2023-10-28
c1314,42.81182,16.968659,38.1194353055794,2023-10-29
c1314,42.81182,16.968659,31.136784976224263,2023-10-30
c1314,42.81182,16.968659,,2023-10-31
c1314,42.81182,16.968659,,2023-11-01
c1314,42.81182,16.968659,32.3254528269138,2023-11-02
c1314,42.81182,16.968659,29.9052070702373,2023-11-03
c1314,42.81182,16.968659,37.89019688769049,2023-11-04
c1314,42.81182,16.968659,33.44457861101767,2023-11-05
c1314,42.81182,16.968659,29.42693477874831,2023-11-06
c1314,42.81182,16.968659,,2023-11-07
c1314,42.81182,16.968659,30.590106750459668,2023-11-08
c1314,42.81182,16.968659,32.39772524693664,2023-11-09
c1314,42.81182,16.968659,33.84437867559423,2023-11-10
c1314,42.81182,16.968659,32.79737846570943,2023-11-11
c1314,42.81182,16.968659,31.99479173649015,2023-11-12
c1314,42.81182,16.968659,38.27028535209472,2023-11-13
c1314,42.81182,16.968659,,2023-11-14
c1314,42.81182,16.968659,33.768149708393715,2023-11-15
c1314,42.81182,16.968659,31.570642604752308,2023-11-16
c1314,42.81182,16.968659,33.52078743579819,2023-11-17
c1314,42.81182,16.968659,38.118511884545185,2023-11-18
c1314,42.81182,16.968659,32.670051901652364,2023-11-19
c1314,42.81182,16.968659,31.77205120621911,2023-11-20
c1314,42.81182,16.968659,,2023-11-21
c1314,42.81182,16.968659,33.89629279000405,2023-11-23
c1314,42.81182,16.968659,32.33734071244008,2023-11-24
c1314,42.81182,16.968659,29.69659527028049,2023-11-25
c1314,42.81182,16.968659,36.63984564613675,2023-11-26
c1314,42.81182,16.968659,34.204384163618826,2023-11-27
c1314,42.81182,16.968659,31.00426555860297,2023-11-28
c1314,42.81182,16.968659,36.725195575059075,2023-11-29
c1314,42.81182,16.968659,32.04931842727639,2023-11-30
c1314,42.81182,16.968659,,2023-12-01
c1314,42.81182,16.968659,,2023-12-02
c1314,42.81182,16.968659,30.656783285589785,2023-12-03
c1314,42.81182,16.968659,,2023-12-04
c1314,42.81182,16.968659,31.215245729593015,2023-12-05
c1314,42.81182,16.968659,34.84427687068524,2023-12-06
c1314,42.81182,16.968659,32.84349628774132,2023-12-07
c1314,42.81182,16.968659,,2023-12-08
c1314,42.81182,16.968659,,2023-12-09
c1314,42.81182,16.968659,,2023-12-10
c1314,42.81182,16.968659,33.15457682877935,2023-12-11
c1314,42.81182,16.968659,34.18927785110703,2023-12-12
c1314,42.81182,16.968659,,2023-12-13
c1314,42.81182,16.968659,,2023-12-14
c1314,42.81182,16.968659,37.43140818346307,2023-12-15
c1314,42.81182,16.968659,37.75972600815382,2023-12-16
c1314,42.81182,16.968659,35.233819768961055,2023-12-17
c1314,42.81182,16.968659,32.233935414014205,2023-12-18
c1314,42.81182,16.968659,,2023-12-19
c1314,42.81182,16.968659,32.48147086618694,2023-12-20
c1314,42.81182,16.968659,34.81412738820203,2023-12-21
c1314,42.81182,16.968659,36.98064830797442,2023-12-22
c1314,42.81182,16.968659,37.759678133726986,2023-12-23
c1314,42.81182,16.968659,34.10363420886489,2023-12-24
c1314,42.81182,16.968659,37.61325863336763,2023-12-25
c1314,42.81182,16.968659,33.92619495257568,2023-12-26
c1314,42.81182,16.968659,36.62158278206702,2023-12-27
c1314,42.81182,16.968659,35.613664150306526,2023-12-28
c1314,42.81182,16.968659,32.54373761881951,2023-12-29
c1314,42.81182,16.968659,35.482346863712245,2023-12-30
c1314,42.81182,16.968659,34.31396499132478,2023-12-31
c1314,42.81182,16.968659,,2024-01-01
c1314,42.81182,16.968659,38.88925993382045,2024-01-02
c1314,42.81182,16.968659,31.207084311096903,2024-01-03
c1314,42.81182,16.968659,32.81818579702288,2024-01-04
c1314,42.81182,16.968659,,2024-01-05
c1314,42.81182,16.968659,28.469418348882183,2024-01-06
c1314,42.81182,16.968659,33.68592194398907,2024-01-07
c1314,42.81182,16.968659,,2024-01-08
c1314,42.81182,16.968659,32.05789139221688,2024-01-09
c1314,42.81182,16.968659,37.938088585800415,2024-01-10
c1314,42.81182,16.968659,36.1466775312343,2024-01-11
c1314,42.81182,16.968659,34.53864966630708,2024-01-12
c1314,42.81182,16.968659,35.60653750020209,2024-01-13
c1314,42.81182,16.968659,35.131421496263776,2024-01-14
c1314,42.81182,16.968659,36.36325995702831,2024-01-15
c1314,42.81182,16.968659,36.46622570788036,2024-01-16
c1314,42.81182,16.968659,,2024-01-17
c1314,42.81182,16.968659,32.50754448002553,2024-01-18
c1314,42.81182,16.968659,33.07388206652256,2024-01-19
c1314,42.81182,16.968659,,2024-01-20
c1314,42.81182,16.968659,36.93443982691545,2024-01-21
c1314,42.81182,16.968659,42.116880321660915,2024-01-22
c1314,42.81182,16.968659,33.76775189374237,2024-01-23
c1314,42.81182,16.968659,,2024-01-24
c1314,42.81182,16.968659,36.97124393219439,2024-01-25
c1314,42.81182,16.968659,32.79262264884801,2024-01-26
c1314,42.81182,16.968659,39.74398156407529,2024-01-27
c1314,42.81182,16.968659,40.88614095956101,2024-01-28
c1314,42.81182,16.968659,36.10825944461738,2024-01-29
c1314,42.81182,16.968659,40.38409107976648,2024-01-30
c1314,42.81182,16.968659,28.409542111056325,2024-01-31
c1314,42.81182,16.968659,37.38686936938013,2024-02-01
c1314,42.81182,16.968659,39.762847589912845,2024-02-02
c1314,42.81182,16.968659,,2024-02-03
c1314,42.81182,16.968659,33.78157264998139,2024-02-04
c1314,42.81182,16.968659,36.044274375222926,2024-02-05
c1314,42.81182,16.968659,33.35318943242359,2024-02-06
c1314,42.81182,16.968659,31.25591320545909,2024-02-07
c1314,42.81182,16.968659,32.45971112372029,2024-02-08
c1314,42.81182,16.968659,,2024-02-09
c1314,42.81182,16.968659,33.84557019552481,2024-02-10
c1314,42.81182,16.968659,34.09159673241941,2024-02-11
c1314,42.81182,16.968659,33.40801466700017,2024-02-12
c1314,42.81182,16.968659,32.62630896699352,2024-02-13
c1314,42.81182,16.968659,36.840478434807096,2024-02-14
c1314,42.81182,16.968659,31.46067604574892,2024-02-15
c1314,42.81182,16.968659,32.70526089224106,2024-02-16
c1314,42.81182,16.968659,40.1161923024299,2024-02-17
c1314,42.81182,16.968659,42.721209991921846,2024-02-18
c1314,42.81182,16.968659,36.66473444538278,2024-02-19
c1314,42.81182,16.968659,36.502580177024285,2024-02-20
c1314,42.81182,16.968659,36.80080559578871,2024-02-21
c1314,42.81182,16.968659,36.27171025207512,2024-02-22
c1314,42.81182,16.968659,27.501397695016028,2024-02-23
c1314,42.81182,16.968659,,2024-02-24
c1314,42.81182,16.968659,36.31646256887569,2024-02-25
c1314,42.81182,16.968659,31.334776341965803,2024-02-26
c1314,42.81182,16.968659,34.344160768152435,2024-02-27
c1314,42.81182,16.968659,33.522904158544165,2024-02-28
c1314,42.81182,16.968659,32.28440150650946,2024-02-29
c1314,42.81182,16.968659,36.192135786285355,2024-03-01
c1314,42.81182,16.968659,35.15536678210607,2024-03-02
c1314,42.81182,16.968659,41.68560316119398,2024-03-03
c1314,42.81182,16.968659,,2024-03-04
c1314,42.81182,16.968659,40.03573034292378,2024-03-05
c1314,42.81182,16.968659,36.61340749610956,2024-03-06
c1314,42.81182,16.968659,33.577668744257274,2024-03-07
c1314,42.81182,16.968659,36.23270780378476,2024-03-08
c1314,42.81182,16.968659,,2024-03-09
c1314,42.81182,16.968659,,2024-03-10
c1314,42.81182,16.968659,36.35714169059668,2024-03-11
c1314,42.81182,16.968659,31.657493286515923,2024-03-12
c1314,42.81182,16.968659,34.85719020304437,2024-03-13
c1314,42.81182,16.968659,40.152715591213905,2024-03-14
c1314,42.81182,16.968659,38.5052646543771,2024-03-15
c1314,42.81182,16.968659,31.48397883014133,2024-03-16
c1314,42.81182,16.968659,41.128321895158024,2024-03-17
c1314,42.81182,16.968659,28.972579093880963,2024-03-18
c1314,42.81182,16.968659,37.81571680248109,2024-03-19
c1314,42.81182,16.968659,40.994927017242475,2024-03-20
c1314,42.81182,16.968659,43.59577108781642,2024-03-21
c1314,42.81182,16.968659,39.99144978305732,2024-03-22
c1314,42.81182,16.968659,34.09064240013831,2024-03-23
c1314,42.81182,16.968659,36.67226355900926,2024-03-24
c1314,42.81182,16.968659,36.74191505884024,2024-03-25
c1314,42.81182,16.968659,,2024-03-26
c1314,42.81182,16.968659,34.322333591052896,2024-03-27
c1314,42.81182,16.968659,34.36165245828393,2024-03-28
c1314,42.81182,16.968659,,2024-03-29
c1314,42.81182,16.968659,36.33431290859462,2024-03-30
c1314,42.81182,16.968659,35.72516977427148,2024-03-31
c1314,42.81182,16.968659,34.54866022830482,2024-04-01
c1314,42.81182,16.968659,35.997279615190045,2024-04-02
c1314,42.81182,16.968659,,2024-04-03
c1314,42.81182,16.968659,37.76607055349703,2024-04-04
c1314,42.81182,16.968659,46.05954904113086,2024-04-05
c1314,42.81182,16.968659,41.101338858516975,2024-04-06
c1314,42.81182,16.968659,39.94123495788517,2024-04-07
c1314,42.81182,16.968659,35.34607946672514,2024-04-08
c1314,42.81182,16.968659,,2024-04-09
c1314,42.81182,16.968659,,2024-04-10
c1314,42.81182,16.968659,37.98107733217229,2024-04-11
c1314,42.81182,16.968659,36.34188502574535,2024-04-12
c1314,42.81182,16.968659,38.78738914077165,2024-04-13
c1314,42.81182,16.968659,33.26708772857197,2024-04-14
c1314,42.81182,16.968659,,2024-04-15
c1314,42.81182,16.968659,,2024-04-16
c1314,42.81182,16.968659,32.64961899215965,2024-04-17
c1314,42.81182,16.968659,33.2752358327609,2024-04-18
c1314,42.81182,16.968659,30.26579754886106,2024-04-19
c1314,42.81182,16.968659,31.929919523649605,2024-04-20
c1314,42.81182,16.968659,36.11510890088337,2024-04-21
c1314,42.81182,16.968659,35.10709737811939,2024-04-22
c1314,42.81182,16.968659,32.94172019834967,2024-04-23
c1314,42.81182,16.968659,30.825798496915375,2024-04-24
c1314,42.81182,16.968659,33.138763112196976,2024-04-25
c1314,42.81182,16.968659,35.12444143795005,2024-04-26
c1314,42.81182,16.968659,38.198107900809305,2024-04-27
c1314,42.81182,16.968659,34.59258479813447,2024-04-28
c1314,42.81182,16.968659,33.21999451171784,2024-04-29
c1314,42.81182,16.968659,35.936925672540696,2024-04-30
c1314,42.81182,16.968659,34.63153873649614,2024-05-01
c1314,42.81182,16.968659,35.970674102150824,2024-05-02
c1314,42.81182,16.968659,28.65303285668622,2024-05-03
c1314,42.81182,16.968659,36.04725712418257,2024-05-04
c1314,42.81182,16.968659,33.687309362584784,2024-05-05
c1314,42.81182,16.968659,,2024-05-06
c1314,42.81182,16.968659,35.33965582238723,2024-05-07
c1314,42.81182,16.968659,37.49126473318865,2024-05-08
c1314,42.81182,16.968659,30.28115910483274,2024-05-09
c1314,42.81182,16.968659,31.951600960828596,2024-05-10
c1314,42.81182,16.968659,,2024-05-13
c1314,42.81182,16.968659,33.74759314930034,2024-05-14
c1314,42.81182,16.968659,33.911283734506206,2024-05-15
c1314,42.81182,16.968659,35.12565211697671,2024-05-16
c1314,42.81182,16.968659,36.208785651273175,2024-05-17
c1314,42.81182,16.968659,,2024-05-18
c1314,42.81182,16.968659,33.8961450055732,2024-05-19
c1314,42.81182,16.968659,33.667433428353355,2024-05-20
c1314,42.81182,16.968659,31.554515828146886,2024-05-21
c1314,42.81182,16.968659,34.400835356288134,2024-05-22
c1314,42.81182,16.968659,34.67000830750907,2024-05-23
c1314,42.81182,16.968659,40.40034278900314,2024-05-24
c1314,42.81182,16.968659,,2024-05-25
c1314,42.81182,16.968659,,2024-05-26
c1314,42.81182,16.968659,37.38413216717118,2024-05-27
c1314,42.81182,16.968659,34.75398721250373,2024-05-28
c1314,42.81182,16.968659,33.28223691249754,2024-05-29
c1314,42.81182,16.968659,34.88902946980435,2024-05-30
c1314,42.81182,16.968659,,2024-05-31
c1314,42.81182,16.968659,30.2687655245316,2024-06-01
c1314,42.81182,16.968659,38.86973442681678,2024-06-02
c1314,42.81182,16.968659,31.58519471169588,2024-06-03
c1314,42.81182,16.968659,34.201864629024094,2024-06-04
c1314,42.81182,16.968659,35.75410262946354,2024-06-05
c1314,42.81182,16.968659,32.45578207197793,2024-06-06
c1314,42.81182,16.968659,33.42247838842126,2024-06-07
c1314,42.81182,16.968659,37.726231414492915,2024-06-08
c1314,42.81182,16.968659,,2024-06-09
c1314,42.81182,16.968659,,2024-06-10
c1314,42.81182,16.968659,29.28272748273572,2024-06-11
c1314,42.81182,16.968659,31.13283802398173,2024-06-12
c1314,42.81182,16.968659,32.03154390298311,2024-06-13
c1314,42.81182,16.968659,31.289936508569653,2024-06-14
c1314,42.81182,16.968659,32.11438980226282,2024-06-15
c1314,42.81182,16.968659,30.708896853210103,2024-06-16
c1314,42.81182,16.968659,36.63635891963503,2024-06-17
c1314,42.81182,16.968659,34.84321370352974,2024-06-18
c1314,42.81182,16.968659,31.40294803560007,2024-06-19
c1314,42.81182,16.968659,31.280951626864237,2024-06-20
c1314,42.81182,16.968659,32.99740202937459,2024-06-21
c1314,42.81182,16.968659,29.822828065881616,2024-06-22
c1314,42.81182,16.968659,31.893117086827335,2024-06-23
c1314,42.81182,16.968659,33.897392195821475,2024-06-24
c1314,42.81182,16.968659,,2024-06-25
c1314,42.81182,16.968659,30.436554625862787,2024-06-26
c1314,42.81182,16.968659,26.89730553710202,2024-06-27
c1314,42.81182,16.968659,34.264991067221985,2024-06-28
c1314,42.81182,16.968659,35.65180416695179,2024-06-29
c1314,42.81182,16.968659,33.34120480750029,2024-06-30
c1314,42.81182,16.968659,30.58617777138989,2024-07-01
c1314,42.81182,16.968659,,2024-07-02
c1314,42.81182,16.968659,31.149343172698885,2024-07-03
c1314,42.81182,16.968659,33.11971170960898,2024-07-04
