cell_id,lat_center,lon_center,mean,date
c0746,39.658667,14.570593,,2022-01-05
c0746,39.658667,14.570593,31.24960506184811,2022-01-06
c0746,39.658667,14.570593,31.866851933668713,2022-01-07
c0746,39.658667,14.570593,36.590465573612505,2022-01-08
c0746,39.658667,14.570593,,2022-01-09
c0746,39.658667,14.570593,30.04432983383481,2022-01-10
c0746,39.658667,14.570593,34.93088930725915,2022-01-11
c0746,39.658667,14.570593,,2022-01-12
c0746,39.658667,14.570593,38.10849766131984,2022-01-13
c0746,39.658667,14.570593,,2022-01-14
c0746,39.658667,14.570593,,2022-01-15
c0746,39.658667,14.570593,31.762308374711772,2022-01-16
c0746,39.658667,14.570593,32.946092718576466,2022-01-17
c0746,39.658667,14.570593,,2022-01-18
c0746,39.658667,14.570593,,2022-01-19
c0746,39.658667,14.570593,33.28059414548855,2022-01-20
c0746,39.658667,14.570593,36.010464999203634,2022-01-21
c0746,39.658667,14.570593,,2022-01-22
c0746,39.658667,14.570593,,2022-01-23
c0746,39.658667,14.570593,36.20098371608932,2022-01-24
c0746,39.658667,14.570593,,2022-01-25
c0746,39.658667,14.570593,35.63077723720538,2022-01-26
c0746,39.658667,14.570593,,2022-01-27
c0746,39.658667,14.570593,31.84424692956222,2022-01-28
c0746,39.658667,14.570593,34.84813797944109,2022-01-29
c0746,39.658667,14.570593,33.83922226375033,2022-01-30
c0746,39.658667,14.570593,34.51872119275442,2022-01-31
c0746,39.658667,14.570593,32.092925167859654,2022-02-01
c0746,39.658667,14.570593,,2022-02-02
c0746,39.658667,14.570593,,2022-02-03
c0746,39.658667,14.570593,,2022-02-04
c0746,39.658667,14.570593,,2022-02-05
c0746,39.658667,14.570593,36.01111989097285,2022-02-06
c0746,39.658667,14.570593,34.751697883797185,2022-02-07
c0746,39.658667,14.570593,,2022-02-08
c0746,39.658667,14.570593,,2022-02-09
c0746,39.658667,14.570593,32.94496597677495,2022-02-10
c0746,39.658667,14.570593,,2022-02-11
c0746,39.658667,14.570593,,2022-02-12
c0746,39.658667,14.570593,39.54791715471927,2022-02-13
c0746,39.658667,14.570593,33.76335267860556,2022-02-14
c0746,39.658667,14.570593,32.77992367150265,2022-02-15
c0746,39.658667,14.570593,35.07473491325437,2022-02-16
c0746,39.658667,14.570593,,2022-02-17
c0746,39.658667,14.570593,30.701833693421136,2022-02-18
c0746,39.658667,14.570593,,2022-02-19
c0746,39.658667,14.570593,,2022-02-20
c0746,39.658667,14.570593,,2022-02-22
c0746,39.658667,14.570593,,2022-02-23
c0746,39.658667,14.570593,,2022-02-24
c0746,39.658667,14.570593,,2022-02-25
c0746,39.658667,14.570593,34.09244521361602,2022-02-26
c0746,39.658667,14.570593,32.739418923426264,2022-02-27
c0746,39.658667,14.570593,39.63779614067564,2022-02-28
c0746,39.658667,14.570593,27.678363315702185,2022-03-01
c0746,39.658667,14.570593,38.77721142003366,2022-03-02
c0746,39.658667,14.570593,32.522357259314994,2022-03-03
c0746,39.658667,14.570593,40.41999611457674,2022-03-04
c0746,39.658667,14.570593,33.620166006735154,2022-03-05
c0746,39.658667,14.570593,32.78550897331682,2022-03-06
c0746,39.658667,14.570593,34.360465162971295,2022-03-07
c0746,39.658667,14.570593,35.94758078207464,2022-03-08
c0746,39.658667,14.570593,31.946892177973957,2022-03-09
c0746,39.658667,14.570593,,2022-03-10
c0746,39.658667,14.570593,,2022-03-11
c0746,39.658667,14.570593,,2022-03-12
c0746,39.658667,14.570593,34.23935166996917,2022-03-13
c0746,39.658667,14.570593,,2022-03-14
c0746,39.658667,14.570593,,2022-03-15
c0746,39.658667,14.570593,,2022-03-16
c0746,39.658667,14.570593,,2022-03-17
c0746,39.658667,14.570593,34.52252645278523,2022-03-18
c0746,39.658667,14.570593,34.120401413912845,2022-03-19
c0746,39.658667,14.570593,32.003940114097226,2022-03-20
c0746,39.658667,14.570593,,2022-03-21
c0746,39.658667,14.570593,,2022-03-22
c0746,39.658667,14.570593,,2022-03-23
c0746,39.658667,14.570593,,2022-03-24
c0746,39.658667,14.570593,,2022-03-25
c0746,39.658667,14.570593,,2022-03-26
c0746,39.658667,14.570593,33.766401377943914,2022-03-27
c0746,39.658667,14.570593,32.967976532140796,2022-03-28
c0746,39.658667,14.570593,,2022-03-29
c0746,39.658667,14.570593,35.50355813881493,2022-03-30
c0746,39.658667,14.570593,32.207208735860036,2022-03-31
c0746,39.658667,14.570593,33.81962988703496,2022-04-01
c0746,39.658667,14.570593,32.39949668509665,2022-04-02
c0746,39.658667,14.570593,36.77867916040347,2022-04-03
c0746,39.658667,14.570593,32.52481760715556,2022-04-04
c0746,39.658667,14.570593,,2022-04-05
c0746,39.658667,14.570593,31.04079891883081,2022-04-06
c0746,39.658667,14.570593,28.912847772717573,2022-04-07
c0746,39.658667,14.570593,35.12458250101139,2022-04-08
c0746,39.658667,14.570593,,2022-04-09
c0746,39.658667,14.570593,34.192650492035575,2022-04-10
c0746,39.658667,14.570593,,2022-04-11
c0746,39.658667,14.570593,,2022-04-12
c0746,39.658667,14.570593,33.36388213668653,2022-04-13
c0746,39.658667,14.570593,,2022-04-14
c0746,39.658667,14.570593,,2022-04-15
c0746,39.658667,14.570593,,2022-04-16
c0746,39.658667,14.570593,,2022-04-17
c0746,39.658667,14.570593,34.36001926845072,2022-04-18
c0746,39.658667,14.570593,34.189637354780416,2022-04-19
c0746,39.658667,14.570593,,2022-04-20
c0746,39.658667,14.570593,,2022-04-21
c0746,39.658667,14.570593,,2022-04-22
c0746,39.658667,14.570593,33.62313812926118,2022-04-23
c0746,39.658667,14.570593,32.91850760268064,2022-04-24
c0746,39.658667,14.570593,,2022-04-25
c0746,39.658667,14.570593,,2022-04-26
c0746,39.658667,14.570593,,2022-04-27
c0746,39.658667,14.570593,,2022-04-28
c0746,39.658667,14.570593,,2022-04-29
c0746,39.658667,14.570593,,2022-04-30
c0746,39.658667,14.570593,,2022-05-01
c0746,39.658667,14.570593,,2022-05-02
c0746,39.658667,14.570593,,2022-05-03
c0746,39.658667,14.570593,,2022-05-04
c0746,39.658667,14.570593,35.144153864216655,2022-05-05
c0746,39.658667,14.570593,30.688244360238468,2022-05-06
c0746,39.658667,14.570593,31.082739411402727,2022-05-07
c0746,39.658667,14.570593,29.84499357446267,2022-05-08
c0746,39.658667,14.570593,33.5376512128848,2022-05-09
c0746,39.658667,14.570593,31.484349276557666,2022-05-10
c0746,39.658667,14.570593,34.34627714880612,2022-05-11
c0746,39.658667,14.570593,35.111769083017975,2022-05-12
c0746,39.658667,14.570593,35.34536104405977,2022-05-13
c0746,39.658667,14.570593,,2022-05-14
c0746,39.658667,14.570593,25.454535854093,2022-05-15
c0746,39.658667,14.570593,,2022-05-16
c0746,39.658667,14.570593,36.35308520783843,2022-05-17
c0746,39.658667,14.570593,,2022-05-18
c0746,39.658667,14.570593,,2022-05-19
c0746,39.658667,14.570593,31.75759501640968,2022-05-20
c0746,39.658667,14.570593,33.87702212090821,2022-05-21
c0746,39.658667,14.570593,,2022-05-22
c0746,39.658667,14.570593,,2022-05-23
c0746,39.658667,14.570593,,2022-05-24
c0746,39.658667,14.570593,36.423012376161054,2022-05-25
c0746,39.658667,14.570593,30.701861539524433,2022-05-26
c0746,39.658667,14.570593,,2022-05-27
c0746,39.658667,14.570593,32.969689204609445,2022-05-28
c0746,39.658667,14.570593,,2022-05-29
c0746,39.658667,14.570593,36.37756260725022,2022-05-30
c0746,39.658667,14.570593,25.691359904136775,2022-05-31
c0746,39.658667,14.570593,,2022-06-01
c0746,39.658667,14.570593,,2022-06-02
c0746,39.658667,14.570593,,2022-06-03
c0746,39.658667,14.570593,,2022-06-04
c0746,39.658667,14.570593,30.51774003599898,2022-06-05
c0746,39.658667,14.570593,31.541734345495794,2022-06-06
c0746,39.658667,14.570593,,2022-06-07
c0746,39.658667,14.570593,30.00531243373012,2022-06-08
c0746,39.658667,14.570593,,2022-06-09
c0746,39.658667,14.570593,27.534238622769088,2022-06-10
c0746,39.658667,14.570593,28.416919225534663,2022-06-11
c0746,39.658667,14.570593,,2022-06-12
c0746,39.658667,14.570593,,2022-06-13
c0746,39.658667,14.570593,,2022-06-14
c0746,39.658667,14.570593,,2022-06-15
c0746,39.658667,14.570593,28.799926422659592,2022-06-16
c0746,39.658667,14.570593,,2022-06-17
c0746,39.658667,14.570593,,2022-06-18
c0746,39.658667,14.570593,,2022-06-19
c0746,39.658667,14.570593,,2022-06-20
c0746,39.658667,14.570593,26.848143102195163,2022-06-21
c0746,39.658667,14.570593,,2022-06-22
c0746,39.658667,14.570593,,2022-06-23
c0746,39.658667,14.570593,31.948132908753205,2022-06-24
c0746,39.658667,14.570593,,2022-06-25
c0746,39.658667,14.570593,29.480250750831512,2022-06-26
c0746,39.658667,14.570593,26.56969596688227,2022-06-27
c0746,39.658667,14.570593,26.537867144723364,2022-06-28
c0746,39.658667,14.570593,28.04108950951173,2022-06-29
c0746,39.658667,14.570593,,2022-06-30
c0746,39.658667,14.570593,23.924650472016495,2022-07-01
c0746,39.658667,14.570593,28.005935993648823,2022-07-02
c0746,39.658667,14.570593,,2022-07-03
c0746,39.658667,14.570593,,2022-07-04
c0746,39.658667,14.570593,,2022-07-05
c0746,39.658667,14.570593,,2022-07-06
c0746,39.658667,14.570593,27.86183366561987,2022-07-07
c0746,39.658667,14.570593,29.19696779066856,2022-07-08
c0746,39.658667,14.570593,,2022-07-09
c0746,39.658667,14.570593,,2022-07-10
c0746,39.658667,14.570593,,2022-07-11
c0746,39.658667,14.570593,28.033690441936965,2022-07-12
c0746,39.658667,14.570593,26.369914831218573,2022-07-13
c0746,39.658667,14.570593,,2022-07-14
c0746,39.658667,14.570593,27.07976329677781,2022-07-15
c0746,39.658667,14.570593,,2022-07-16
c0746,39.658667,14.570593,,2022-07-17
c0746,39.658667,14.570593,29.523341705621643,2022-07-18
c0746,39.658667,14.570593,,2022-07-19
c0746,39.658667,14.570593,,2022-07-20
c0746,39.658667,14.570593,,2022-07-21
c0746,39.658667,14.570593,,2022-07-22
c0746,39.658667,14.570593,29.42841723078204,2022-07-23
c0746,39.658667,14.570593,29.82732821820332,2022-07-24
c0746,39.658667,14.570593,32.701956569059206,2022-07-25
c0746,39.658667,14.570593,31.385416723448156,2022-07-26
c0746,39.658667,14.570593,,2022-07-27
c0746,39.658667,14.570593,,2022-07-28
c0746,39.658667,14.570593,27.242150859896384,2022-07-29
c0746,39.658667,14.570593,37.0371341510019,2022-07-30
c0746,39.658667,14.570593,,2022-07-31
c0746,39.658667,14.570593,,2022-08-01
c0746,39.658667,14.570593,,2022-08-02
c0746,39.658667,14.570593,,2022-08-03
c0746,39.658667,14.570593,,2022-08-04
c0746,39.658667,14.570593,,2022-08-05
c0746,39.658667,14.570593,,2022-08-06
c0746,39.658667,14.570593,,2022-08-07
c0746,39.658667,14.570593,31.40829413168161,2022-08-08
c0746,39.658667,14.570593,,2022-08-09
c0746,39.658667,14.570593,,2022-08-10
c0746,39.658667,14.570593,,2022-08-11
c0746,39.658667,14.570593,21.787447805510627,2022-08-12
c0746,39.658667,14.570593,31.13327673501724,2022-08-13
c0746,39.658667,14.570593,26.802572141451577,2022-08-14
c0746,39.658667,14.570593,,2022-08-15
c0746,39.658667,14.570593,29.00585529211247,2022-08-16
c0746,39.658667,14.570593,,2022-08-17
c0746,39.658667,14.570593,23.85912717458811,2022-08-18
c0746,39.658667,14.570593,27.235900089235056,2022-08-19
c0746,39.658667,14.570593,30.303190551576684,2022-08-20
c0746,39.658667,14.570593,30.94823912020649,2022-08-21
c0746,39.658667,14.570593,24.698818136570605,2022-08-22
c0746,39.658667,14.570593,26.341782904548808,2022-08-23
c0746,39.658667,14.570593,,2022-08-24
c0746,39.658667,14.570593,,2022-08-25
c0746,39.658667,14.570593,,2022-08-26
c0746,39.658667,14.570593,,2022-08-27
c0746,39.658667,14.570593,23.63525345496146,2022-08-28
c0746,39.658667,14.570593,,2022-08-29
c0746,39.658667,14.570593,29.647655140998125,2022-08-31
c0746,39.658667,14.570593,26.489505179623112,2022-09-01
c0746,39.658667,14.570593,,2022-09-02
c0746,39.658667,14.570593,,2022-09-03
c0746,39.658667,14.570593,27.93677140997689,2022-09-04
c0746,39.658667,14.570593,,2022-09-05
c0746,39.658667,14.570593,,2022-09-06
c0746,39.658667,14.570593,,2022-09-07
c0746,39.658667,14.570593,26.901775369476727,2022-09-08
c0746,39.658667,14.570593,27.953226785179236,2022-09-09
c0746,39.658667,14.570593,,2022-09-10
c0746,39.658667,14.570593,24.939495463137163,2022-09-11
c0746,39.658667,14.570593,,2022-09-12
c0746,39.658667,14.570593,,2022-09-13
c0746,39.658667,14.570593,,2022-09-14
c0746,39.658667,14.570593,,2022-09-15
c0746,39.658667,14.570593,28.029270117673597,2022-09-16
c0746,39.658667,14.570593,28.9762888811711,2022-09-17
c0746,39.658667,14.570593,,2022-09-18
c0746,39.658667,14.570593,,2022-09-19
c0746,39.658667,14.570593,,2022-09-20
c0746,39.658667,14.570593,30.905366568973463,2022-09-21
c0746,39.658667,14.570593,,2022-09-22
c0746,39.658667,14.570593,,2022-09-23
c0746,39.658667,14.570593,,2022-09-24
c0746,39.658667,14.570593,22.89183456131592,2022-09-25
c0746,39.658667,14.570593,,2022-09-26
c0746,39.658667,14.570593,28.658013944216805,2022-09-27
c0746,39.658667,14.570593,24.37983692897215,2022-09-28
c0746,39.658667,14.570593,27.607483719110196,2022-09-29
c0746,39.658667,14.570593,,2022-09-30
c0746,39.658667,14.570593,20.94140275914485,2022-10-01
c0746,39.658667,14.570593,28.577950828625603,2022-10-02
c0746,39.658667,14.570593,28.120064399728687,2022-10-03
c0746,39.658667,14.570593,,2022-10-04
c0746,39.658667,14.570593,,2022-10-05
c0746,39.658667,14.570593,,2022-10-06
c0746,39.658667,14.570593,,2022-10-07
c0746,39.658667,14.570593,27.50893854503177,2022-10-08
c0746,39.658667,14.570593,,2022-10-09
c0746,39.658667,14.570593,,2022-10-10
c0746,39.658667,14.570593,,2022-10-11
c0746,39.658667,14.570593,,2022-10-12
c0746,39.658667,14.570593,,2022-10-13
c0746,39.658667,14.570593,,2022-10-14
c0746,39.658667,14.570593,,2022-10-15
c0746,39.658667,14.570593,30.92353429531701,2022-10-16
c0746,39.658667,14.570593,,2022-10-17
c0746,39.658667,14.570593,,2022-10-18
c0746,39.658667,14.570593,27.10732815302133,2022-10-19
c0746,39.658667,14.570593,,2022-10-20
c0746,39.658667,14.570593,,2022-10-21
c0746,39.658667,14.570593,,2022-10-22
c0746,39.658667,14.570593,25.896393559151395,2022-10-23
c0746,39.658667,14.570593,,2022-10-24
c0746,39.658667,14.570593,,2022-10-25
c0746,39.658667,14.570593,,2022-10-26
c0746,39.658667,14.570593,,2022-10-27
c0746,39.658667,14.570593,,2022-10-28
c0746,39.658667,14.570593,,2022-10-29
c0746,39.658667,14.570593,,2022-10-30
c0746,39.658667,14.570593,,2022-10-31
c0746,39.658667,14.570593,,2022-11-01
c0746,39.658667,14.570593,23.343178468091526,2022-11-02
c0746,39.658667,14.570593,29.174396495310106,2022-11-03
c0746,39.658667,14.570593,,2022-11-04
c0746,39.658667,14.570593,27.41850196355359,2022-11-05
c0746,39.658667,14.570593,,2022-11-06
c0746,39.658667,14.570593,23.292155973993836,2022-11-07
c0746,39.658667,14.570593,37.70078725239587,2022-11-08
c0746,39.658667,14.570593,20.644111604870208,2022-11-09
c0746,39.658667,14.570593,,2022-11-10
c0746,39.658667,14.570593,,2022-11-11
c0746,39.658667,14.570593,,2022-11-12
c0746,39.658667,14.570593,24.668295735738504,2022-11-13
c0746,39.658667,14.570593,,2022-11-14
c0746,39.658667,14.570593,,2022-11-15
c0746,39.658667,14.570593,,2022-11-16
c0746,39.658667,14.570593,,2022-11-17
c0746,39.658667,14.570593,25.61462381102065,2022-11-18
c0746,39.658667,14.570593,,2022-11-19
c0746,39.658667,14.570593,,2022-11-20
c0746,39.658667,14.570593,30.855821167454636,2022-11-21
c0746,39.658667,14.570593,,2022-11-22
c0746,39.658667,14.570593,26.308208310740063,2022-11-23
c0746,39.658667,14.570593,,2022-11-24
c0746,39.658667,14.570593,26.790560569067303,2022-11-25
c0746,39.658667,14.570593,,2022-11-26
c0746,39.658667,14.570593,27.03151976532992,2022-11-27
c0746,39.658667,14.570593,27.867271060276664,2022-11-28
c0746,39.658667,14.570593,,2022-11-29
c0746,39.658667,14.570593,,2022-11-30
c0746,39.658667,14.570593,,2022-12-01
c0746,39.658667,14.570593,,2022-12-02
c0746,39.658667,14.570593,29.295806435940715,2022-12-03
c0746,39.658667,14.570593,28.635874200943977,2022-12-04
c0746,39.658667,14.570593,33.68917649513408,2022-12-05
c0746,39.658667,14.570593,32.20460932821597,2022-12-06
c0746,39.658667,14.570593,30.7236069281906,2022-12-07
c0746,39.658667,14.570593,31.668502247440703,2022-12-08
c0746,39.658667,14.570593,,2022-12-09
c0746,39.658667,14.570593,,2022-12-10
c0746,39.658667,14.570593,29.157597633868715,2022-12-11
c0746,39.658667,14.570593,33.41533075442394,2022-12-12
c0746,39.658667,14.570593,29.25060225588657,2022-12-13
c0746,39.658667,14.570593,26.32556756826008,2022-12-14
c0746,39.658667,14.570593,,2022-12-15
c0746,39.658667,14.570593,27.44346902303341,2022-12-16
c0746,39.658667,14.570593,31.59272452005982,2022-12-17
c0746,39.658667,14.570593,,2022-12-18
c0746,39.658667,14.570593,,2022-12-19
c0746,39.658667,14.570593,30.105483237215903,2022-12-20
c0746,39.658667,14.570593,29.54489297041758,2022-12-21
c0746,39.658667,14.570593,29.558518905842796,2022-12-22
c0746,39.658667,14.570593,33.802910234313075,2022-12-23
c0746,39.658667,14.570593,27.425213203866928,2022-12-24
c0746,39.658667,14.570593,,2022-12-25
c0746,39.658667,14.570593,29.048769933982143,2022-12-26
c0746,39.658667,14.570593,26.58466455564885,2022-12-27
c0746,39.658667,14.570593,29.049311201039227,2022-12-28
c0746,39.658667,14.570593,,2022-12-29
c0746,39.658667,14.570593,,2022-12-30
c0746,39.658667,14.570593,30.429289973146677,2022-12-31
c0746,39.658667,14.570593,31.572293438793302,2023-01-01
c0746,39.658667,14.570593,32.420173165125675,2023-01-02
c0746,39.658667,14.570593,32.29332315028387,2023-01-03
c0746,39.658667,14.570593,29.952765818981163,2023-01-04
c0746,39.658667,14.570593,28.408270900082265,2023-01-05
c0746,39.658667,14.570593,31.092522209164045,2023-01-06
c0746,39.658667,14.570593,30.38197628222868,2023-01-07
c0746,39.658667,14.570593,28.099308307867727,2023-01-08
c0746,39.658667,14.570593,,2023-01-09
c0746,39.658667,14.570593,24.77264768564421,2023-01-10
c0746,39.658667,14.570593,,2023-01-11
c0746,39.658667,14.570593,26.780185096902127,2023-01-12
c0746,39.658667,14.570593,30.604713536073675,2023-01-13
c0746,39.658667,14.570593,31.694847903506073,2023-01-14
c0746,39.658667,14.570593,27.57393164749531,2023-01-15
c0746,39.658667,14.570593,29.476613887918283,2023-01-16
c0746,39.658667,14.570593,30.63332948490507,2023-01-18
c0746,39.658667,14.570593,,2023-01-19
c0746,39.658667,14.570593,,2023-01-20
c0746,39.658667,14.570593,33.16189618641978,2023-01-21
c0746,39.658667,14.570593,,2023-01-22
c0746,39.658667,14.570593,35.55499439773237,2023-01-23
c0746,39.658667,14.570593,37.24504755545835,2023-01-24
c0746,39.658667,14.570593,32.015121347472956,2023-01-25
c0746,39.658667,14.570593,26.70552604130497,2023-01-26
c0746,39.658667,14.570593,32.31439527487605,2023-01-27
c0746,39.658667,14.570593,,2023-01-28
c0746,39.658667,14.570593,37.379161073700814,2023-01-29
c0746,39.658667,14.570593,34.51380540746427,2023-01-30
c0746,39.658667,14.570593,,2023-01-31
c0746,39.658667,14.570593,33.08534784302078,2023-02-01
c0746,39.658667,14.570593,34.003557357031056,2023-02-02
c0746,39.658667,14.570593,31.748418713249773,2023-02-03
c0746,39.658667,14.570593,31.244347979264965,2023-02-04
c0746,39.658667,14.570593,34.3947376068934,2023-02-05
c0746,39.658667,14.570593,33.220266409976496,2023-02-06
c0746,39.658667,14.570593,33.42771648243183,2023-02-07
c0746,39.658667,14.570593,36.09416448222056,2023-02-08
c0746,39.658667,14.570593,,2023-02-09
c0746,39.658667,14.570593,,2023-02-10
c0746,39.658667,14.570593,35.32106904315911,2023-02-11
c0746,39.658667,14.570593,,2023-02-12
c0746,39.658667,14.570593,,2023-02-13
c0746,39.658667,14.570593,,2023-02-14
c0746,39.658667,14.570593,33.25597630532023,2023-02-15
c0746,39.658667,14.570593,34.49047541511153,2023-02-16
c0746,39.658667,14.570593,28.427989675352908,2023-02-17
c0746,39.658667,14.570593,,2023-02-18
c0746,39.658667,14.570593,,2023-02-19
c0746,39.658667,14.570593,,2023-02-20
c0746,39.658667,14.570593,39.350300159519065,2023-02-21
c0746,39.658667,14.570593,30.84809720823404,2023-02-22
c0746,39.658667,14.570593,32.55994666561291,2023-02-23
c0746,39.658667,14.570593,34.2833660801619,2023-02-24
c0746,39.658667,14.570593,,2023-02-25
c0746,39.658667,14.570593,33.03551805291161,2023-02-26
c0746,39.658667,14.570593,33.22138895181179,2023-02-27
c0746,39.658667,14.570593,,2023-02-28
c0746,39.658667,14.570593,37.34329748585406,2023-03-01
c0746,39.658667,14.570593,36.35737700999141,2023-03-02
c0746,39.658667,14.570593,,2023-03-03
c0746,39.658667,14.570593,32.38026135361756,2023-03-04
c0746,39.658667,14.570593,31.508851844995142,2023-03-05
c0746,39.658667,14.570593,35.967482159920024,2023-03-06
c0746,39.658667,14.570593,35.56626625169378,2023-03-07
c0746,39.658667,14.570593,33.07473179550728,2023-03-08
c0746,39.658667,14.570593,31.83520989276129,2023-03-09
c0746,39.658667,14.570593,28.85230089218067,2023-03-10
c0746,39.658667,14.570593,,2023-03-11
c0746,39.658667,14.570593,31.23737033634551,2023-03-12
c0746,39.658667,14.570593,,2023-03-13
c0746,39.658667,14.570593,,2023-03-14
c0746,39.658667,14.570593,30.272491840758935,2023-03-15
c0746,39.658667,14.570593,,2023-03-16
c0746,39.658667,14.570593,,2023-03-17
c0746,39.658667,14.570593,,2023-03-18
c0746,39.658667,14.570593,,2023-03-19
c0746,39.658667,14.570593,25.03754939085201,2023-03-20
c0746,39.658667,14.570593,30.233697614231577,2023-03-21
c0746,39.658667,14.570593,,2023-03-22
c0746,39.658667,14.570593,32.219756403800936,2023-03-23
c0746,39.658667,14.570593,,2023-03-24
c0746,39.658667,14.570593,36.546544020071096,2023-03-25
c0746,39.658667,14.570593,31.537413568809875,2023-03-26
c0746,39.658667,14.570593,31.397531087747407,2023-03-27
c0746,39.658667,14.570593,,2023-03-28
c0746,39.658667,14.570593,,2023-03-29
c0746,39.658667,14.570593,36.87841084281628,2023-03-30
c0746,39.658667,14.570593,38.60934426760797,2023-03-31
c0746,39.658667,14.570593,,2023-04-01
c0746,39.658667,14.570593,,2023-04-02
c0746,39.658667,14.570593,,2023-04-03
c0746,39.658667,14.570593,38.067571249831055,2023-04-04
c0746,39.658667,14.570593,29.889758226359973,2023-04-05
c0746,39.658667,14.570593,33.89757604636715,2023-04-06
c0746,39.658667,14.570593,40.613026707612214,2023-04-07
c0746,39.658667,14.570593,36.97123346320991,2023-04-08
c0746,39.658667,14.570593,30.951308182978533,2023-04-09
c0746,39.658667,14.570593,34.28347400469592,2023-04-10
c0746,39.658667,14.570593,32.44832532575288,2023-04-11
c0746,39.658667,14.570593,31.91435857605324,2023-04-12
c0746,39.658667,14.570593,33.587024942842554,2023-04-13
c0746,39.658667,14.570593,,2023-04-15
c0746,39.658667,14.570593,28.49207247106893,2023-04-16
c0746,39.658667,14.570593,,2023-04-17
c0746,39.658667,14.570593,35.14714642577255,2023-04-18
c0746,39.658667,14.570593,,2023-04-19
c0746,39.658667,14.570593,,2023-04-20
c0746,39.658667,14.570593,,2023-04-21
c0746,39.658667,14.570593,,2023-04-22
c0746,39.658667,14.570593,,2023-04-23
c0746,39.658667,14.570593,33.46690335439856,2023-04-24
c0746,39.658667,14.570593,,2023-04-25
c0746,39.658667,14.570593,,2023-04-26
c0746,39.658667,14.570593,31.930037686558723,2023-04-27
c0746,39.658667,14.570593,,2023-04-28
c0746,39.658667,14.570593,32.22035457846247,2023-04-29
c0746,39.658667,14.570593,,2023-04-30
c0746,39.658667,14.570593,35.0392125479332,2023-05-01
c0746,39.658667,14.570593,32.304136651325145,2023-05-02
c0746,39.658667,14.570593,33.70718278504993,2023-05-03
c0746,39.658667,14.570593,,2023-05-04
c0746,39.658667,14.570593,,2023-05-05
c0746,39.658667,14.570593,,2023-05-06
c0746,39.658667,14.570593,,2023-05-07
c0746,39.658667,14.570593,,2023-05-08
c0746,39.658667,14.570593,30.52718117171202,2023-05-09
c0746,39.658667,14.570593,29.260615650766997,2023-05-10
c0746,39.658667,14.570593,34.67574220791927,2023-05-11
c0746,39.658667,14.570593,35.28907331157984,2023-05-12
c0746,39.658667,14.570593,29.986931737473952,2023-05-13
c0746,39.658667,14.570593,33.33009401263703,2023-05-14
c0746,39.658667,14.570593,,2023-05-15
c0746,39.658667,14.570593,30.582740325545476,2023-05-16
c0746,39.658667,14.570593,30.99102957244976,2023-05-17
c0746,39.658667,14.570593,28.521311913169843,2023-05-18
c0746,39.658667,14.570593,,2023-05-19
c0746,39.658667,14.570593,,2023-05-20
c0746,39.658667,14.570593,,2023-05-21
c0746,39.658667,14.570593,32.043776614869174,2023-05-22
c0746,39.658667,14.570593,34.21149198981286,2023-05-23
c0746,39.658667,14.570593,,2023-05-24
c0746,39.658667,14.570593,,2023-05-25
c0746,39.658667,14.570593,29.116262968159837,2023-05-26
c0746,39.658667,14.570593,,2023-05-27
c0746,39.658667,14.570593,,2023-05-28
c0746,39.658667,14.570593,30.105318085311698,2023-05-29
c0746,39.658667,14.570593,,2023-05-30
c0746,39.658667,14.570593,28.922827128026597,2023-05-31
c0746,39.658667,14.570593,,2023-06-01
c0746,39.658667,14.570593,28.71871692160994,2023-06-02
c0746,39.658667,14.570593,31.097848089193956,2023-06-03
c0746,39.658667,14.570593,29.418104897772068,2023-06-04
c0746,39.658667,14.570593,,2023-06-05
c0746,39.658667,14.570593,,2023-06-06
c0746,39.658667,14.570593,33.15868222327006,2023-06-07
c0746,39.658667,14.570593,30.38996933097698,2023-06-08
c0746,39.658667,14.570593,28.992593419522223,2023-06-09
c0746,39.658667,14.570593,29.64607701721673,2023-06-10
c0746,39.658667,14.570593,29.991307660891326,2023-06-11
c0746,39.658667,14.570593,29.09728324255096,2023-06-12
c0746,39.658667,14.570593,32.077333680410455,2023-06-13
c0746,39.658667,14.570593,,2023-06-14
c0746,39.658667,14.570593,28.501797184811032,2023-06-15
c0746,39.658667,14.570593,,2023-06-16
c0746,39.658667,14.570593,,2023-06-17
c0746,39.658667,14.570593,,2023-06-18
c0746,39.658667,14.570593,27.63221716474169,2023-06-19
c0746,39.658667,14.570593,,2023-06-20
c0746,39.658667,14.570593,,2023-06-21
c0746,39.658667,14.570593,,2023-06-22
c0746,39.658667,14.570593,,2023-06-23
c0746,39.658667,14.570593,36.78872778384068,2023-06-24
c0746,39.658667,14.570593,,2023-06-25
c0746,39.658667,14.570593,39.98314218767268,2023-06-26
c0746,39.658667,14.570593,,2023-06-27
c0746,39.658667,14.570593,,2023-06-28
c0746,39.658667,14.570593,42.86864331568246,2023-06-29
c0746,39.658667,14.570593,38.69548141784442,2023-06-30
c0746,39.658667,14.570593,36.73914339464934,2023-07-01
c0746,39.658667,14.570593,38.12039592321011,2023-07-02
c0746,39.658667,14.570593,,2023-07-03
c0746,39.658667,14.570593,27.8448406065624,2023-07-04
c0746,39.658667,14.570593,32.14076449218975,2023-07-05
c0746,39.658667,14.570593,,2023-07-06
c0746,39.658667,14.570593,,2023-07-07
c0746,39.658667,14.570593,27.19337566182348,2023-07-08
