cell_id,lat_center,lon_center,mean,date
c0544,38.532541,13.971077,24.752385216020414,2023-07-08
c0544,38.532541,13.971077,,2023-07-09
c0544,38.532541,13.971077,28.253599852135498,2023-07-10
c0544,38.532541,13.971077,,2023-07-11
c0544,38.532541,13.971077,,2023-07-12
c0544,38.532541,13.971077,,2023-07-13
c0544,38.532541,13.971077,,2023-07-14
c0544,38.532541,13.971077,29.59992340975603,2023-07-15
c0544,38.532541,13.971077,27.566536941674496,2023-07-16
c0544,38.532541,13.971077,,2023-07-17
c0544,38.532541,13.971077,,2023-07-18
c0544,38.532541,13.971077,,2023-07-20
c0544,38.532541,13.971077,30.263791483877508,2023-07-21
c0544,38.532541,13.971077,,2023-07-22
c0544,38.532541,13.971077,,2023-07-23
c0544,38.532541,13.971077,,2023-07-24
c0544,38.532541,13.971077,34.50916707856062,2023-07-25
c0544,38.532541,13.971077,35.73204950767077,2023-07-26
c0544,38.532541,13.971077,,2023-07-27
c0544,38.532541,13.971077,,2023-07-28
c0544,38.532541,13.971077,,2023-07-29
c0544,38.532541,13.971077,,2023-07-30
c0544,38.532541,13.971077,33.095272596932084,2023-07-31
c0544,38.532541,13.971077,34.7097336292701,2023-08-01
c0544,38.532541,13.971077,,2023-08-02
c0544,38.532541,13.971077,,2023-08-03
c0544,38.532541,13.971077,33.445554461117716,2023-08-04
c0544,38.532541,13.971077,31.555579856738863,2023-08-05
c0544,38.532541,13.971077,35.92137155435364,2023-08-06
c0544,38.532541,13.971077,32.043934032128924,2023-08-07
c0544,38.532541,13.971077,,2023-08-10
c0544,38.532541,13.971077,31.14379767495074,2023-08-11
c0544,38.532541,13.971077,,2023-08-12
c0544,38.532541,13.971077,,2023-08-13
c0544,38.532541,13.971077,,2023-08-14
c0544,38.532541,13.971077,,2023-08-15
c0544,38.532541,13.971077,,2023-08-16
c0544,38.532541,13.971077,,2023-08-17
c0544,38.532541,13.971077,,2023-08-18
c0544,38.532541,13.971077,,2023-08-19
c0544,38.532541,13.971077,,2023-08-20
c0544,38.532541,13.971077,,2023-08-21
c0544,38.532541,13.971077,33.80900322024084,2023-08-22
c0544,38.532541,13.971077,,2023-08-23
c0544,38.532541,13.971077,,2023-08-24
c0544,38.532541,13.971077,,2023-08-25
c0544,38.532541,13.971077,,2023-08-26
c0544,38.532541,13.971077,31.534331396330284,2023-08-27
c0544,38.532541,13.971077,,2023-08-28
c0544,38.532541,13.971077,32.17932133008451,2023-08-29
c0544,38.532541,13.971077,37.50884509534658,2023-08-30
c0544,38.532541,13.971077,55.52541989020425,2023-08-31
c0544,38.532541,13.971077,,2023-09-01
c0544,38.532541,13.971077,,2023-09-02
c0544,38.532541,13.971077,,2023-09-03
c0544,38.532541,13.971077,,2023-09-04
c0544,38.532541,13.971077,37.779163896709015,2023-09-05
c0544,38.532541,13.971077,44.44213146073088,2023-09-06
c0544,38.532541,13.971077,36.78920118965481,2023-09-07
c0544,38.532541,13.971077,,2023-09-08
c0544,38.532541,13.971077,,2023-09-09
c0544,38.532541,13.971077,,2023-09-10
c0544,38.532541,13.971077,,2023-09-11
c0544,38.532541,13.971077,,2023-09-12
c0544,38.532541,13.971077,,2023-09-13
c0544,38.532541,13.971077,28.35274107875984,2023-09-14
c0544,38.532541,13.971077,,2023-09-15
c0544,38.532541,13.971077,,2023-09-16
c0544,38.532541,13.971077,,2023-09-17
c0544,38.532541,13.971077,,2023-09-18
c0544,38.532541,13.971077,,2023-09-19
c0544,38.532541,13.971077,,2023-09-20
c0544,38.532541,13.971077,,2023-09-21
c0544,38.532541,13.971077,,2023-09-22
c0544,38.532541,13.971077,28.958901175349084,2023-09-23
c0544,38.532541,13.971077,30.26820095074028,2023-09-24
c0544,38.532541,13.971077,26.666081076390014,2023-09-25
c0544,38.532541,13.971077,27.389565175458703,2023-09-26
c0544,38.532541,13.971077,,2023-09-27
c0544,38.532541,13.971077,26.46324355193544,2023-09-28
c0544,38.532541,13.971077,29.39522150146863,2023-09-29
c0544,38.532541,13.971077,32.68835623363679,2023-09-30
c0544,38.532541,13.971077,,2023-10-01
c0544,38.532541,13.971077,,2023-10-02
c0544,38.532541,13.971077,,2023-10-03
c0544,38.532541,13.971077,,2023-10-04
c0544,38.532541,13.971077,,2023-10-05
c0544,38.532541,13.971077,,2023-10-06
c0544,38.532541,13.971077,38.07737500032754,2023-10-07
c0544,38.532541,13.971077,32.752367826680995,2023-10-08
c0544,38.532541,13.971077,,2023-10-09
c0544,38.532541,13.971077,,2023-10-10
c0544,38.532541,13.971077,32.113674868561446,2023-10-11
c0544,38.532541,13.971077,28.641995712718103,2023-10-12
c0544,38.532541,13.971077,,2023-10-13
c0544,38.532541,13.971077,,2023-10-14
c0544,38.532541,13.971077,,2023-10-15
c0544,38.532541,13.971077,29.065283128671805,2023-10-16
c0544,38.532541,13.971077,,2023-10-17
c0544,38.532541,13.971077,28.6106166229042,2023-10-18
c0544,38.532541,13.971077,,2023-10-19
c0544,38.532541,13.971077,,2023-10-20
c0544,38.532541,13.971077,27.06198804599474,2023-10-21
c0544,38.532541,13.971077,31.180679654710215,2023-10-22
c0544,38.532541,13.971077,,2023-10-23
c0544,38.532541,13.971077,,2023-10-24
c0544,38.532541,13.971077,30.913713956635924,2023-10-25
c0544,38.532541,13.971077,29.886506634707544,2023-10-26
c0544,38.532541,13.971077,,2023-10-27
c0544,38.532541,13.971077,30.3971681251284,2023-10-28
c0544,38.532541,13.971077,,2023-10-29
c0544,38.532541,13.971077,,2023-10-30
c0544,38.532541,13.971077,,2023-10-31
c0544,38.532541,13.971077,,2023-11-01
c0544,38.532541,13.971077,,2023-11-02
c0544,38.532541,13.971077,29.777712459887834,2023-11-03
c0544,38.532541,13.971077,32.05282050023099,2023-11-04
c0544,38.532541,13.971077,,2023-11-05
c0544,38.532541,13.971077,31.7003602685043,2023-11-06
c0544,38.532541,13.971077,,2023-11-07
c0544,38.532541,13.971077,31.11605567776424,2023-11-08
c0544,38.532541,13.971077,31.16273584416564,2023-11-09
c0544,38.532541,13.971077,27.972499184130317,2023-11-10
c0544,38.532541,13.971077,,2023-11-11
c0544,38.532541,13.971077,,2023-11-12
c0544,38.532541,13.971077,35.836273944721505,2023-11-13
c0544,38.532541,13.971077,31.279740683739927,2023-11-14
c0544,38.532541,13.971077,23.588266238073164,2023-11-15
c0544,38.532541,13.971077,27.809475550450788,2023-11-16
c0544,38.532541,13.971077,30.653507668240593,2023-11-17
c0544,38.532541,13.971077,,2023-11-18
c0544,38.532541,13.971077,,2023-11-19
c0544,38.532541,13.971077,,2023-11-20
c0544,38.532541,13.971077,,2023-11-21
c0544,38.532541,13.971077,,2023-11-23
c0544,38.532541,13.971077,33.37224936120091,2023-11-24
c0544,38.532541,13.971077,,2023-11-25
c0544,38.532541,13.971077,32.0481577769561,2023-11-26
c0544,38.532541,13.971077,,2023-11-27
c0544,38.532541,13.971077,34.888958165668406,2023-11-28
c0544,38.532541,13.971077,,2023-11-29
c0544,38.532541,13.971077,,2023-11-30
c0544,38.532541,13.971077,,2023-12-01
c0544,38.532541,13.971077,,2023-12-02
c0544,38.532541,13.971077,28.62311709230678,2023-12-03
c0544,38.532541,13.971077,34.50385891095397,2023-12-04
c0544,38.532541,13.971077,27.92244865170959,2023-12-05
c0544,38.532541,13.971077,,2023-12-06
c0544,38.532541,13.971077,36.13594985899266,2023-12-07
c0544,38.532541,13.971077,,2023-12-08
c0544,38.532541,13.971077,31.126873842568543,2023-12-09
c0544,38.532541,13.971077,38.88175645917462,2023-12-10
c0544,38.532541,13.971077,,2023-12-11
c0544,38.532541,13.971077,29.82417875949084,2023-12-12
c0544,38.532541,13.971077,,2023-12-13
c0544,38.532541,13.971077,,2023-12-14
c0544,38.532541,13.971077,33.72043865429247,2023-12-15
c0544,38.532541,13.971077,35.458908854820436,2023-12-16
c0544,38.532541,13.971077,31.083396333474298,2023-12-17
c0544,38.532541,13.971077,,2023-12-18
c0544,38.532541,13.971077,30.505788872575454,2023-12-19
c0544,38.532541,13.971077,32.682251862363714,2023-12-20
c0544,38.532541,13.971077,,2023-12-21
c0544,38.532541,13.971077,33.461842566184146,2023-12-22
c0544,38.532541,13.971077,31.638369580387664,2023-12-23
c0544,38.532541,13.971077,32.745243687396126,2023-12-24
c0544,38.532541,13.971077,32.23036397612404,2023-12-25
c0544,38.532541,13.971077,31.04333324327944,2023-12-26
c0544,38.532541,13.971077,30.54977581489573,2023-12-27
c0544,38.532541,13.971077,30.080551664668643,2023-12-28
c0544,38.532541,13.971077,,2023-12-29
c0544,38.532541,13.971077,,2023-12-30
c0544,38.532541,13.971077,27.86759022307329,2023-12-31
c0544,38.532541,13.971077,,2024-01-01
c0544,38.532541,13.971077,31.32332244792798,2024-01-02
c0544,38.532541,13.971077,,2024-01-03
c0544,38.532541,13.971077,31.59312357277926,2024-01-04
c0544,38.532541,13.971077,,2024-01-05
c0544,38.532541,13.971077,26.98733822721626,2024-01-06
c0544,38.532541,13.971077,30.399863102720477,2024-01-07
c0544,38.532541,13.971077,31.021379700722925,2024-01-08
c0544,38.532541,13.971077,33.63415692110989,2024-01-09
c0544,38.532541,13.971077,,2024-01-10
c0544,38.532541,13.971077,,2024-01-11
c0544,38.532541,13.971077,33.96254149600577,2024-01-12
c0544,38.532541,13.971077,30.23758365246287,2024-01-13
c0544,38.532541,13.971077,31.90793974376045,2024-01-14
c0544,38.532541,13.971077,32.923914038701,2024-01-15
c0544,38.532541,13.971077,33.62644474462366,2024-01-16
c0544,38.532541,13.971077,,2024-01-17
c0544,38.532541,13.971077,,2024-01-18
c0544,38.532541,13.971077,,2024-01-19
c0544,38.532541,13.971077,32.00151726601744,2024-01-20
c0544,38.532541,13.971077,35.137003656209714,2024-01-21
c0544,38.532541,13.971077,,2024-01-22
c0544,38.532541,13.971077,34.197421922427225,2024-01-23
c0544,38.532541,13.971077,,2024-01-24
c0544,38.532541,13.971077,32.345657081353664,2024-01-25
c0544,38.532541,13.971077,32.130238204123614,2024-01-26
c0544,38.532541,13.971077,35.46420496818816,2024-01-27
c0544,38.532541,13.971077,,2024-01-28
c0544,38.532541,13.971077,,2024-01-29
c0544,38.532541,13.971077,,2024-01-30
c0544,38.532541,13.971077,38.69956242888001,2024-01-31
c0544,38.532541,13.971077,32.03206891736334,2024-02-01
c0544,38.532541,13.971077,31.007591646485977,2024-02-02
c0544,38.532541,13.971077,,2024-02-03
c0544,38.532541,13.971077,30.42786399333411,2024-02-04
c0544,38.532541,13.971077,31.50356658196908,2024-02-05
c0544,38.532541,13.971077,32.300505103899205,2024-02-06
c0544,38.532541,13.971077,,2024-02-07
c0544,38.532541,13.971077,32.87954540713814,2024-02-08
c0544,38.532541,13.971077,,2024-02-09
c0544,38.532541,13.971077,,2024-02-10
c0544,38.532541,13.971077,29.18414400926074,2024-02-11
c0544,38.532541,13.971077,33.95820848825857,2024-02-12
c0544,38.532541,13.971077,,2024-02-13
c0544,38.532541,13.971077,,2024-02-14
c0544,38.532541,13.971077,34.56063962501962,2024-02-15
c0544,38.532541,13.971077,,2024-02-16
c0544,38.532541,13.971077,,2024-02-17
c0544,38.532541,13.971077,32.86377174767214,2024-02-18
c0544,38.532541,13.971077,,2024-02-19
c0544,38.532541,13.971077,33.97888051708138,2024-02-20
c0544,38.532541,13.971077,,2024-02-21
c0544,38.532541,13.971077,,2024-02-22
c0544,38.532541,13.971077,,2024-02-23
c0544,38.532541,13.971077,35.46639623677168,2024-02-24
c0544,38.532541,13.971077,34.37535277254323,2024-02-25
c0544,38.532541,13.971077,31.30976809475925,2024-02-26
c0544,38.532541,13.971077,,2024-02-27
c0544,38.532541,13.971077,,2024-02-28
c0544,38.532541,13.971077,,2024-02-29
c0544,38.532541,13.971077,,2024-03-01
c0544,38.532541,13.971077,33.79938004448232,2024-03-02
c0544,38.532541,13.971077,,2024-03-03
c0544,38.532541,13.971077,32.61265652143381,2024-03-04
c0544,38.532541,13.971077,35.36223412276749,2024-03-05
c0544,38.532541,13.971077,,2024-03-06
c0544,38.532541,13.971077,35.8135188344852,2024-03-07
c0544,38.532541,13.971077,,2024-03-08
c0544,38.532541,13.971077,33.869200370345645,2024-03-09
c0544,38.532541,13.971077,,2024-03-10
c0544,38.532541,13.971077,,2024-03-11
c0544,38.532541,13.971077,36.8776857330734,2024-03-12
c0544,38.532541,13.971077,35.90856114112607,2024-03-13
c0544,38.532541,13.971077,,2024-03-14
c0544,38.532541,13.971077,,2024-03-15
c0544,38.532541,13.971077,37.56175658372736,2024-03-16
c0544,38.532541,13.971077,38.270282950358094,2024-03-17
c0544,38.532541,13.971077,,2024-03-18
c0544,38.532541,13.971077,33.88754009184019,2024-03-19
c0544,38.532541,13.971077,,2024-03-20
c0544,38.532541,13.971077,,2024-03-21
c0544,38.532541,13.971077,29.652631534059875,2024-03-22
c0544,38.532541,13.971077,,2024-03-23
c0544,38.532541,13.971077,,2024-03-24
c0544,38.532541,13.971077,,2024-03-25
c0544,38.532541,13.971077,34.14075693885855,2024-03-26
c0544,38.532541,13.971077,31.49037991298789,2024-03-27
c0544,38.532541,13.971077,,2024-03-28
c0544,38.532541,13.971077,31.434204379649277,2024-03-29
c0544,38.532541,13.971077,32.85894840223372,2024-03-30
c0544,38.532541,13.971077,,2024-03-31
c0544,38.532541,13.971077,,2024-04-01
c0544,38.532541,13.971077,,2024-04-02
c0544,38.532541,13.971077,27.575147933304024,2024-04-03
c0544,38.532541,13.971077,,2024-04-04
c0544,38.532541,13.971077,,2024-04-05
c0544,38.532541,13.971077,,2024-04-06
c0544,38.532541,13.971077,,2024-04-07
c0544,38.532541,13.971077,,2024-04-08
c0544,38.532541,13.971077,,2024-04-09
c0544,38.532541,13.971077,36.24463143241886,2024-04-10
c0544,38.532541,13.971077,27.474629219940734,2024-04-11
c0544,38.532541,13.971077,,2024-04-12
c0544,38.532541,13.971077,,2024-04-13
c0544,38.532541,13.971077,,2024-04-14
c0544,38.532541,13.971077,,2024-04-15
c0544,38.532541,13.971077,,2024-04-16
c0544,38.532541,13.971077,34.397525967141405,2024-04-17
c0544,38.532541,13.971077,35.133682116672745,2024-04-18
c0544,38.532541,13.971077,27.000458284347378,2024-04-19
c0544,38.532541,13.971077,,2024-04-20
c0544,38.532541,13.971077,33.580069479465934,2024-04-21
c0544,38.532541,13.971077,,2024-04-22
c0544,38.532541,13.971077,32.91005144839547,2024-04-23
c0544,38.532541,13.971077,30.29324040249515,2024-04-24
c0544,38.532541,13.971077,31.20438927816214,2024-04-25
c0544,38.532541,13.971077,,2024-04-26
c0544,38.532541,13.971077,,2024-04-27
c0544,38.532541,13.971077,32.35752723130592,2024-04-28
c0544,38.532541,13.971077,32.44353440130061,2024-04-29
c0544,38.532541,13.971077,,2024-04-30
c0544,38.532541,13.971077,33.0730874862046,2024-05-01
c0544,38.532541,13.971077,31.31750824741738,2024-05-02
c0544,38.532541,13.971077,32.59507480171137,2024-05-03
c0544,38.532541,13.971077,30.56809613726912,2024-05-04
c0544,38.532541,13.971077,,2024-05-05
c0544,38.532541,13.971077,,2024-05-06
c0544,38.532541,13.971077,,2024-05-07
c0544,38.532541,13.971077,,2024-05-08
c0544,38.532541,13.971077,33.98574576302145,2024-05-09
c0544,38.532541,13.971077,,2024-05-10
c0544,38.532541,13.971077,,2024-05-13
c0544,38.532541,13.971077,38.61960880068732,2024-05-14
c0544,38.532541,13.971077,,2024-05-15
c0544,38.532541,13.971077,,2024-05-16
c0544,38.532541,13.971077,,2024-05-17
c0544,38.532541,13.971077,35.473564477186486,2024-05-18
c0544,38.532541,13.971077,,2024-05-19
c0544,38.532541,13.971077,33.48513476563302,2024-05-20
c0544,38.532541,13.971077,34.63271630610504,2024-05-21
c0544,38.532541,13.971077,,2024-05-22
c0544,38.532541,13.971077,,2024-05-23
c0544,38.532541,13.971077,30.648651983439816,2024-05-24
c0544,38.532541,13.971077,29.07985490839044,2024-05-25
c0544,38.532541,13.971077,34.11614425086354,2024-05-26
c0544,38.532541,13.971077,,2024-05-27
c0544,38.532541,13.971077,36.81866010514886,2024-05-28
c0544,38.532541,13.971077,,2024-05-29
c0544,38.532541,13.971077,32.28170530719719,2024-05-30
c0544,38.532541,13.971077,29.10307071145635,2024-05-31
c0544,38.532541,13.971077,33.21228968333805,2024-06-01
c0544,38.532541,13.971077,,2024-06-02
c0544,38.532541,13.971077,34.700861222241244,2024-06-03
c0544,38.532541,13.971077,33.38783739725078,2024-06-04
c0544,38.532541,13.971077,30.008277067529683,2024-06-05
c0544,38.532541,13.971077,,2024-06-06
c0544,38.532541,13.971077,,2024-06-07
c0544,38.532541,13.971077,,2024-06-08
c0544,38.532541,13.971077,,2024-06-09
c0544,38.532541,13.971077,29.23970896924264,2024-06-10
c0544,38.532541,13.971077,30.759691383818748,2024-06-11
c0544,38.532541,13.971077,,2024-06-12
c0544,38.532541,13.971077,,2024-06-13
c0544,38.532541,13.971077,,2024-06-14
c0544,38.532541,13.971077,29.608190582288096,2024-06-15
c0544,38.532541,13.971077,,2024-06-16
c0544,38.532541,13.971077,,2024-06-17
c0544,38.532541,13.971077,,2024-06-18
c0544,38.532541,13.971077,,2024-06-19
c0544,38.532541,13.971077,32.58144804057222,2024-06-20
c0544,38.532541,13.971077,29.694068369288768,2024-06-21
c0544,38.532541,13.971077,,2024-06-22
c0544,38.532541,13.971077,33.59924922770191,2024-06-23
c0544,38.532541,13.971077,29.400064480852652,2024-06-24
c0544,38.532541,13.971077,31.889744216928968,2024-06-25
c0544,38.532541,13.971077,28.86682991649348,2024-06-26
c0544,38.532541,13.971077,,2024-06-27
c0544,38.532541,13.971077,,2024-06-28
c0544,38.532541,13.971077,,2024-06-29
c0544,38.532541,13.971077,27.99690899905732,2024-06-30
c0544,38.532541,13.971077,30.777778923719897,2024-07-01
c0544,38.532541,13.971077,29.98284267662391,2024-07-02
c0544,38.532541,13.971077,,2024-07-03
c0544,38.532541,13.971077,26.762546651446613,2024-07-04
c0544,38.532541,13.971077,,2024-07-05
c0544,38.532541,13.971077,30.583669381545892,2024-07-06
c0544,38.532541,13.971077,,2024-07-07
c0544,38.532541,13.971077,25.2342465733711,2024-07-08
c0544,38.532541,13.971077,,2024-07-09
c0544,38.532541,13.971077,,2024-07-10
c0544,38.532541,13.971077,,2024-07-11
c0544,38.532541,13.971077,28.953505894413023,2024-07-12
c0544,38.532541,13.971077,,2024-07-13
c0544,38.532541,13.971077,,2024-07-14
c0544,38.532541,13.971077,,2024-07-15
c0544,38.532541,13.971077,,2024-07-16
c0544,38.532541,13.971077,36.52025226379336,2024-07-17
c0544,38.532541,13.971077,,2024-07-18
c0544,38.532541,13.971077,,2024-07-19
c0544,38.532541,13.971077,,2024-07-20
c0544,38.532541,13.971077,,2024-07-21
c0544,38.532541,13.971077,34.855717027703804,2024-07-22
c0544,38.532541,13.971077,33.47520264246143,2024-07-23
c0544,38.532541,13.971077,,2024-07-24
c0544,38.532541,13.971077,,2024-07-25
c0544,38.532541,13.971077,33.17508096844984,2024-07-28
c0544,38.532541,13.971077,,2024-07-29
c0544,38.532541,13.971077,,2024-07-31
c0544,38.532541,13.971077,,2024-08-01
c0544,38.532541,13.971077,,2024-08-03
c0544,38.532541,13.971077,,2024-08-04
c0544,38.532541,13.971077,,2024-08-05
c0544,38.532541,13.971077,,2024-08-06
c0544,38.532541,13.971077,,2024-08-07
c0544,38.532541,13.971077,38.29796824426624,2024-08-08
c0544,38.532541,13.971077,38.59259558660216,2024-08-09
c0544,38.532541,13.971077,,2024-08-10
c0544,38.532541,13.971077,,2024-08-11
c0544,38.532541,13.971077,,2024-08-12
c0544,38.532541,13.971077,38.07417493210524,2024-08-13
c0544,38.532541,13.971077,,2024-08-14
c0544,38.532541,13.971077,,2024-08-15
c0544,38.532541,13.971077,38.14590728356278,2024-08-16
c0544,38.532541,13.971077,,2024-08-17
c0544,38.532541,13.971077,31.99546397044379,2024-08-18
c0544,38.532541,13.971077,46.51900060131591,2024-08-19
c0544,38.532541,13.971077,40.254713276506365,2024-08-20
c0544,38.532541,13.971077,32.72103949851193,2024-08-21
c0544,38.532541,13.971077,41.42877086040088,2024-08-22
c0544,38.532541,13.971077,40.44897985821245,2024-08-23
c0544,38.532541,13.971077,,2024-08-24
c0544,38.532541,13.971077,,2024-08-25
c0544,38.532541,13.971077,,2024-08-26
c0544,38.532541,13.971077,,2024-08-27
c0544,38.532541,13.971077,39.20315869757042,2024-08-28
c0544,38.532541,13.971077,,2024-08-29
c0544,38.532541,13.971077,,2024-08-30
c0544,38.532541,13.971077,,2024-08-31
c0544,38.532541,13.971077,,2024-09-01
c0544,38.532541,13.971077,,2024-09-02
c0544,38.532541,13.971077,32.87913598230541,2024-09-03
c0544,38.532541,13.971077,,2024-09-04
c0544,38.532541,13.971077,26.519503258074124,2024-09-05
c0544,38.532541,13.971077,,2024-09-06
c0544,38.532541,13.971077,,2024-09-07
c0544,38.532541,13.971077,,2024-09-08
c0544,38.532541,13.971077,29.825774707510412,2024-09-09
c0544,38.532541,13.971077,31.910743588478173,2024-09-10
c0544,38.532541,13.971077,33.33322769952129,2024-09-11
c0544,38.532541,13.971077,,2024-09-12
c0544,38.532541,13.971077,31.738620881425753,2024-09-13
c0544,38.532541,13.971077,32.336488463905745,2024-09-14
c0544,38.532541,13.971077,37.47145099093797,2024-09-15
c0544,38.532541,13.971077,33.33515686968965,2024-09-16
c0544,38.532541,13.971077,,2024-09-17
c0544,38.532541,13.971077,33.97608292370033,2024-09-18
c0544,38.532541,13.971077,35.69711839124824,2024-09-19
c0544,38.532541,13.971077,44.151346124908414,2024-09-20
c0544,38.532541,13.971077,,2024-09-21
c0544,38.532541,13.971077,,2024-09-22
c0544,38.532541,13.971077,,2024-09-23
c0544,38.532541,13.971077,,2024-09-24
c0544,38.532541,13.971077,,2024-09-25
c0544,38.532541,13.971077,,2024-09-26
c0544,38.532541,13.971077,,2024-09-27
c0544,38.532541,13.971077,20.760096920662996,2024-09-28
c0544,38.532541,13.971077,33.57697756230232,2024-09-29
c0544,38.532541,13.971077,28.39598875328431,2024-09-30
c0544,38.532541,13.971077,,2024-10-01
c0544,38.532541,13.971077,30.30842296090562,2024-10-02
c0544,38.532541,13.971077,,2024-10-03
c0544,38.532541,13.971077,31.473595827154895,2024-10-04
c0544,38.532541,13.971077,31.48457817646823,2024-10-05
c0544,38.532541,13.971077,30.754938763950054,2024-10-06
c0544,38.532541,13.971077,,2024-10-07
c0544,38.532541,13.971077,,2024-10-08
c0544,38.532541,13.971077,,2024-10-09
c0544,38.532541,13.971077,26.010122560941586,2024-10-10
c0544,38.532541,13.971077,25.284582459601285,2024-10-11
c0544,38.532541,13.971077,,2024-10-12
c0544,38.532541,13.971077,,2024-10-13
c0544,38.532541,13.971077,,2024-10-14
c0544,38.532541,13.971077,30.151871196167825,2024-10-15
c0544,38.532541,13.971077,26.803316628373164,2024-10-16
c0544,38.532541,13.971077,27.393789401887243,2024-10-17
c0544,38.532541,13.971077,,2024-10-18
c0544,38.532541,13.971077,,2024-10-19
c0544,38.532541,13.971077,,2024-10-20
c0544,38.532541,13.971077,27.73443818429513,2024-10-21
c0544,38.532541,13.971077,,2024-10-22
c0544,38.532541,13.971077,,2024-10-23
c0544,38.532541,13.971077,,2024-10-24
c0544,38.532541,13.971077,,2024-10-25
c0544,38.532541,13.971077,25.471607591443668,2024-10-26
c0544,38.532541,13.971077,23.82382125194897,2024-10-27
c0544,38.532541,13.971077,,2024-10-28
c0544,38.532541,13.971077,,2024-10-29
c0544,38.532541,13.971077,25.385561867745295,2024-10-30
c0544,38.532541,13.971077,,2024-10-31
c0544,38.532541,13.971077,,2024-11-02
c0544,38.532541,13.971077,30.66982463451649,2024-11-03
c0544,38.532541,13.971077,34.566801281318405,2024-11-04
c0544,38.532541,13.971077,,2024-11-05
c0544,38.532541,13.971077,32.59982820493267,2024-11-06
c0544,38.532541,13.971077,,2024-11-07
c0544,38.532541,13.971077,31.693179215306824,2024-11-08
c0544,38.532541,13.971077,30.87440925680306,2024-11-09
c0544,38.532541,13.971077,28.873326589389272,2024-11-10
c0544,38.532541,13.971077,31.41672060733823,2024-11-11
c0544,38.532541,13.971077,,2024-11-12
c0544,38.532541,13.971077,29.45163438250443,2024-11-13
c0544,38.532541,13.971077,31.19126012960775,2024-11-14
c0544,38.532541,13.971077,36.085384521414525,2024-11-15
c0544,38.532541,13.971077,32.83364350101823,2024-11-16
c0544,38.532541,13.971077,,2024-11-17
c0544,38.532541,13.971077,31.029593531470542,2024-11-18
c0544,38.532541,13.971077,,2024-11-19
c0544,38.532541,13.971077,,2024-11-20
c0544,38.532541,13.971077,31.690614135457512,2024-11-21
c0544,38.532541,13.971077,,2024-11-22
c0544,38.532541,13.971077,,2024-11-23
c0544,38.532541,13.971077,,2024-11-24
c0544,38.532541,13.971077,31.491231718659556,2024-11-25
c0544,38.532541,13.971077,,2024-11-26
c0544,38.532541,13.971077,,2024-11-27
c0544,38.532541,13.971077,40.65651880590438,2024-11-28
c0544,38.532541,13.971077,30.209280598606107,2024-11-29
c0544,38.532541,13.971077,32.22058180625954,2024-11-30
c0544,38.532541,13.971077,30.506251914920437,2024-12-01
c0544,38.532541,13.971077,33.97947500588455,2024-12-02
c0544,38.532541,13.971077,,2024-12-03
c0544,38.532541,13.971077,29.82129311716536,2024-12-04
c0544,38.532541,13.971077,,2024-12-05
c0544,38.532541,13.971077,32.13643282903159,2024-12-06
c0544,38.532541,13.971077,30.933883614790272,2024-12-07
c0544,38.532541,13.971077,28.659371556391605,2024-12-08
c0544,38.532541,13.971077,29.348151555282087,2024-12-09
c0544,38.532541,13.971077,30.996354065999675,2024-12-10
c0544,38.532541,13.971077,32.0716305691981,2024-12-11
c0544,38.532541,13.971077,32.962354446703785,2024-12-12
c0544,38.532541,13.971077,,2024-12-13
c0544,38.532541,13.971077,37.39699961564323,2024-12-14
c0544,38.532541,13.971077,31.43903355762783,2024-12-15
c0544,38.532541,13.971077,37.471469326386135,2024-12-16
c0544,38.532541,13.971077,,2024-12-17
c0544,38.532541,13.971077,,2024-12-18
c0544,38.532541,13.971077,33.13760059553784,2024-12-19
c0544,38.532541,13.971077,29.694187082356372,2024-12-20
c0544,38.532541,13.971077,35.53653306924616,2024-12-21
c0544,38.532541,13.971077,33.75348527566009,2024-12-22
c0544,38.532541,13.971077,26.984482266281265,2024-12-23
c0544,38.532541,13.971077,32.48021002234003,2024-12-24
c0544,38.532541,13.971077,32.18734634022122,2024-12-25
c0544,38.532541,13.971077,37.96330182294836,2024-12-26
c0544,38.532541,13.971077,31.70402706494466,2024-12-27
c0544,38.532541,13.971077,33.62070759383008,2024-12-28
c0544,38.532541,13.971077,,2024-12-29
c0544,38.532541,13.971077,38.842704178695485,2024-12-30
c0544,38.532541,13.971077,30.928392763703613,2025-01-01
c0544,38.532541,13.971077,32.86966915038936,2025-01-02
c0544,38.532541,13.971077,31.02703550782557,2025-01-03
c0544,38.532541,13.971077,32.23908258407312,2025-01-04
c0544,38.532541,13.971077,,2025-01-05
c0544,38.532541,13.971077,,2025-01-06
c0544,38.532541,13.971077,32.29199691241502,2025-01-07
c0544,38.532541,13.971077,,2025-01-08
c0544,38.532541,13.971077,,2025-01-09
c0544,38.532541,13.971077,,2025-01-10
c0544,38.532541,13.971077,33.497392917656946,2025-01-11
c0544,38.532541,13.971077,,2025-01-12
c0544,38.532541,13.971077,33.38044390647637,2025-01-13
c0544,38.532541,13.971077,31.38268073272337,2025-01-14
c0544,38.532541,13.971077,34.07342944237793,2025-01-15
c0544,38.532541,13.971077,29.42862584159777,2025-01-16
c0544,38.532541,13.971077,32.126328414699366,2025-01-17
c0544,38.532541,13.971077,,2025-01-18
c0544,38.532541,13.971077,34.06356758825386,2025-01-19
