cell_id,lat_center,lon_center,mean,date
c0890,40.559568,9.774461,36.778836393927484,2021-09-22
c0890,40.559568,9.774461,31.007914686787675,2021-09-23
c0890,40.559568,9.774461,28.699199518696997,2021-09-24
c0890,40.559568,9.774461,28.18328653706279,2021-09-25
c0890,40.559568,9.774461,32.119032059768145,2021-09-26
c0890,40.559568,9.774461,30.818145808095316,2021-09-27
c0890,40.559568,9.774461,31.33719375915656,2021-09-28
c0890,40.559568,9.774461,38.71551854224679,2021-09-30
c0890,40.559568,9.774461,34.39680938416192,2021-10-01
c0890,40.559568,9.774461,29.817306517166077,2021-10-02
c0890,40.559568,9.774461,32.03389952635176,2021-10-03
c0890,40.559568,9.774461,29.393145171511907,2021-10-04
c0890,40.559568,9.774461,32.565388657164284,2021-10-05
c0890,40.559568,9.774461,32.52275600669767,2021-10-06
c0890,40.559568,9.774461,29.095277100490883,2021-10-07
c0890,40.559568,9.774461,35.818641954015916,2021-10-08
c0890,40.559568,9.774461,34.61229939489374,2021-10-09
c0890,40.559568,9.774461,29.672467576793515,2021-10-10
c0890,40.559568,9.774461,31.166504148046208,2021-10-11
c0890,40.559568,9.774461,,2021-10-12
c0890,40.559568,9.774461,33.44765460675556,2021-10-13
c0890,40.559568,9.774461,,2021-10-14
c0890,40.559568,9.774461,31.975764411987107,2021-10-15
c0890,40.559568,9.774461,33.121335709135735,2021-10-16
c0890,40.559568,9.774461,32.136936506950136,2021-10-17
c0890,40.559568,9.774461,31.52514634143202,2021-10-18
c0890,40.559568,9.774461,32.82975568515436,2021-10-19
c0890,40.559568,9.774461,32.552990949629205,2021-10-20
c0890,40.559568,9.774461,28.536120542475416,2021-10-21
c0890,40.559568,9.774461,28.705017889006673,2021-10-22
c0890,40.559568,9.774461,28.4586291449085,2021-10-23
c0890,40.559568,9.774461,30.71242754534572,2021-10-24
c0890,40.559568,9.774461,31.022369669122604,2021-10-25
c0890,40.559568,9.774461,29.38206482540396,2021-10-26
c0890,40.559568,9.774461,29.786197438817112,2021-10-27
c0890,40.559568,9.774461,33.951557473028224,2021-10-28
c0890,40.559568,9.774461,30.25082968598081,2021-10-29
c0890,40.559568,9.774461,,2021-10-30
c0890,40.559568,9.774461,,2021-10-31
c0890,40.559568,9.774461,28.799759545527383,2021-11-01
c0890,40.559568,9.774461,30.48430245167347,2021-11-02
c0890,40.559568,9.774461,,2021-11-03
c0890,40.559568,9.774461,31.141012192101304,2021-11-04
c0890,40.559568,9.774461,27.842321910930867,2021-11-05
c0890,40.559568,9.774461,,2021-11-06
c0890,40.559568,9.774461,29.411273984029343,2021-11-07
c0890,40.559568,9.774461,28.7273216744243,2021-11-08
c0890,40.559568,9.774461,,2021-11-09
c0890,40.559568,9.774461,,2021-11-10
c0890,40.559568,9.774461,,2021-11-11
c0890,40.559568,9.774461,32.23818879114536,2021-11-12
c0890,40.559568,9.774461,32.225114547589115,2021-11-13
c0890,40.559568,9.774461,27.60883394831729,2021-11-14
c0890,40.559568,9.774461,29.217865958971775,2021-11-15
c0890,40.559568,9.774461,28.322856571581287,2021-11-16
c0890,40.559568,9.774461,32.36041959667873,2021-11-17
c0890,40.559568,9.774461,33.922035669323705,2021-11-18
c0890,40.559568,9.774461,28.359647528224365,2021-11-19
c0890,40.559568,9.774461,31.62568466773882,2021-11-20
c0890,40.559568,9.774461,,2021-11-21
c0890,40.559568,9.774461,30.747140769732372,2021-11-22
c0890,40.559568,9.774461,30.866849368613263,2021-11-23
c0890,40.559568,9.774461,34.73104013707894,2021-11-24
c0890,40.559568,9.774461,,2021-11-25
c0890,40.559568,9.774461,32.469490145204716,2021-11-26
c0890,40.559568,9.774461,29.269101698747857,2021-11-27
c0890,40.559568,9.774461,31.51700352625612,2021-11-28
c0890,40.559568,9.774461,28.37653864930368,2021-11-29
c0890,40.559568,9.774461,34.24756525183027,2021-11-30
c0890,40.559568,9.774461,31.82119429314141,2021-12-01
c0890,40.559568,9.774461,31.145335537247323,2021-12-02
c0890,40.559568,9.774461,33.89489607769592,2021-12-03
c0890,40.559568,9.774461,31.89270034808244,2021-12-04
c0890,40.559568,9.774461,29.399971189472524,2021-12-05
c0890,40.559568,9.774461,31.70211775547875,2021-12-06
c0890,40.559568,9.774461,31.785678275651165,2021-12-07
c0890,40.559568,9.774461,30.51752590131774,2021-12-08
c0890,40.559568,9.774461,27.46462986425009,2021-12-09
c0890,40.559568,9.774461,,2021-12-10
c0890,40.559568,9.774461,,2021-12-11
c0890,40.559568,9.774461,33.76627771885305,2021-12-12
c0890,40.559568,9.774461,29.606013529385727,2021-12-13
c0890,40.559568,9.774461,33.00728674289205,2021-12-14
c0890,40.559568,9.774461,31.322280470315015,2021-12-15
c0890,40.559568,9.774461,32.05245865175498,2021-12-16
c0890,40.559568,9.774461,28.230507009198124,2021-12-17
c0890,40.559568,9.774461,33.53664239533894,2021-12-18
c0890,40.559568,9.774461,33.213152325046934,2021-12-19
c0890,40.559568,9.774461,32.31628199750227,2021-12-20
c0890,40.559568,9.774461,27.32171732074161,2021-12-21
c0890,40.559568,9.774461,29.98092258226554,2021-12-22
c0890,40.559568,9.774461,,2021-12-23
c0890,40.559568,9.774461,,2021-12-24
c0890,40.559568,9.774461,25.4636064447972,2021-12-25
c0890,40.559568,9.774461,,2021-12-26
c0890,40.559568,9.774461,27.02793391571012,2021-12-27
c0890,40.559568,9.774461,,2021-12-28
c0890,40.559568,9.774461,26.080027033623395,2021-12-29
c0890,40.559568,9.774461,28.423835911036697,2021-12-30
c0890,40.559568,9.774461,29.075419635139376,2021-12-31
c0890,40.559568,9.774461,29.553008423086258,2022-01-01
c0890,40.559568,9.774461,27.47219781141457,2022-01-02
c0890,40.559568,9.774461,,2022-01-03
c0890,40.559568,9.774461,32.69228658798211,2022-01-04
c0890,40.559568,9.774461,30.23275622014366,2022-01-05
c0890,40.559568,9.774461,32.07520022816105,2022-01-06
c0890,40.559568,9.774461,34.798392142254485,2022-01-07
c0890,40.559568,9.774461,30.978661375767057,2022-01-08
c0890,40.559568,9.774461,31.50699859518921,2022-01-09
c0890,40.559568,9.774461,29.778760624369387,2022-01-10
c0890,40.559568,9.774461,34.11417802131152,2022-01-11
c0890,40.559568,9.774461,30.977523484395583,2022-01-12
c0890,40.559568,9.774461,32.269486980629054,2022-01-13
c0890,40.559568,9.774461,33.16260745202198,2022-01-14
c0890,40.559568,9.774461,34.29430763777474,2022-01-15
c0890,40.559568,9.774461,31.889938345116047,2022-01-16
c0890,40.559568,9.774461,29.948677155772373,2022-01-17
c0890,40.559568,9.774461,32.6833526094396,2022-01-18
c0890,40.559568,9.774461,33.21099552716286,2022-01-19
c0890,40.559568,9.774461,30.517759170041096,2022-01-20
c0890,40.559568,9.774461,35.65300952292289,2022-01-21
c0890,40.559568,9.774461,32.62273802063381,2022-01-22
c0890,40.559568,9.774461,34.92547776618526,2022-01-23
c0890,40.559568,9.774461,33.63623678619365,2022-01-24
c0890,40.559568,9.774461,35.13332771659054,2022-01-25
c0890,40.559568,9.774461,36.23792051999831,2022-01-26
c0890,40.559568,9.774461,33.89710729654082,2022-01-27
c0890,40.559568,9.774461,36.1361669500082,2022-01-28
c0890,40.559568,9.774461,32.40422480957793,2022-01-29
c0890,40.559568,9.774461,31.998143093596447,2022-01-30
c0890,40.559568,9.774461,32.032589806881774,2022-01-31
c0890,40.559568,9.774461,35.59761251257295,2022-02-01
c0890,40.559568,9.774461,31.044215949509844,2022-02-02
c0890,40.559568,9.774461,30.10305458233656,2022-02-03
c0890,40.559568,9.774461,30.674282317684774,2022-02-04
c0890,40.559568,9.774461,,2022-02-05
c0890,40.559568,9.774461,34.72272300509391,2022-02-06
c0890,40.559568,9.774461,33.409706192559185,2022-02-07
c0890,40.559568,9.774461,34.53031779210299,2022-02-08
c0890,40.559568,9.774461,32.911552345304415,2022-02-09
c0890,40.559568,9.774461,32.72706160490988,2022-02-10
c0890,40.559568,9.774461,31.53186362982833,2022-02-11
c0890,40.559568,9.774461,33.920977340040615,2022-02-12
c0890,40.559568,9.774461,36.25166841577378,2022-02-13
c0890,40.559568,9.774461,33.987594555824494,2022-02-14
c0890,40.559568,9.774461,33.733167287768296,2022-02-15
c0890,40.559568,9.774461,33.55995739589957,2022-02-16
c0890,40.559568,9.774461,30.99178609750227,2022-02-17
c0890,40.559568,9.774461,26.584965832752737,2022-02-18
c0890,40.559568,9.774461,,2022-02-19
c0890,40.559568,9.774461,34.09354635391697,2022-02-20
c0890,40.559568,9.774461,,2022-02-22
c0890,40.559568,9.774461,33.94562056590792,2022-02-23
c0890,40.559568,9.774461,34.900674937535484,2022-02-24
c0890,40.559568,9.774461,,2022-02-25
c0890,40.559568,9.774461,33.23537622690806,2022-02-26
c0890,40.559568,9.774461,35.626127891721104,2022-02-27
c0890,40.559568,9.774461,33.8607687998292,2022-02-28
c0890,40.559568,9.774461,40.01777012859445,2022-03-01
c0890,40.559568,9.774461,38.57272784102956,2022-03-02
c0890,40.559568,9.774461,32.01936691640656,2022-03-03
c0890,40.559568,9.774461,35.037389711205265,2022-03-04
c0890,40.559568,9.774461,38.03752188783647,2022-03-05
c0890,40.559568,9.774461,33.61332204678144,2022-03-06
c0890,40.559568,9.774461,34.15164983339868,2022-03-07
c0890,40.559568,9.774461,35.17629232967241,2022-03-08
c0890,40.559568,9.774461,35.68679771276834,2022-03-09
c0890,40.559568,9.774461,36.419942819069966,2022-03-10
c0890,40.559568,9.774461,33.374642756998526,2022-03-11
c0890,40.559568,9.774461,32.68498544642637,2022-03-12
c0890,40.559568,9.774461,36.358945693623426,2022-03-13
c0890,40.559568,9.774461,31.80091562697452,2022-03-14
c0890,40.559568,9.774461,,2022-03-15
c0890,40.559568,9.774461,,2022-03-16
c0890,40.559568,9.774461,33.46703325780044,2022-03-17
c0890,40.559568,9.774461,,2022-03-18
c0890,40.559568,9.774461,,2022-03-19
c0890,40.559568,9.774461,31.23626289952776,2022-03-20
c0890,40.559568,9.774461,35.14780970219228,2022-03-21
c0890,40.559568,9.774461,33.45431697892165,2022-03-22
c0890,40.559568,9.774461,30.29321492703335,2022-03-23
c0890,40.559568,9.774461,35.23952860029939,2022-03-24
c0890,40.559568,9.774461,36.15769322353077,2022-03-25
c0890,40.559568,9.774461,,2022-03-26
c0890,40.559568,9.774461,31.9787917155256,2022-03-27
c0890,40.559568,9.774461,32.19889455410082,2022-03-28
c0890,40.559568,9.774461,,2022-03-29
c0890,40.559568,9.774461,33.90749248566626,2022-03-30
c0890,40.559568,9.774461,32.634452407318726,2022-03-31
c0890,40.559568,9.774461,33.24207213410346,2022-04-01
c0890,40.559568,9.774461,34.69043296040092,2022-04-02
c0890,40.559568,9.774461,34.5106378372115,2022-04-03
c0890,40.559568,9.774461,33.253247031074224,2022-04-04
c0890,40.559568,9.774461,29.343454898488627,2022-04-05
c0890,40.559568,9.774461,28.98024937622062,2022-04-06
c0890,40.559568,9.774461,32.56532390839329,2022-04-07
c0890,40.559568,9.774461,,2022-04-08
c0890,40.559568,9.774461,32.56560269081423,2022-04-09
c0890,40.559568,9.774461,35.01650160304262,2022-04-10
c0890,40.559568,9.774461,37.39567741211006,2022-04-11
c0890,40.559568,9.774461,37.166959521062616,2022-04-12
c0890,40.559568,9.774461,,2022-04-13
c0890,40.559568,9.774461,,2022-04-14
c0890,40.559568,9.774461,,2022-04-15
c0890,40.559568,9.774461,34.397695870157584,2022-04-16
c0890,40.559568,9.774461,33.02673052023606,2022-04-17
c0890,40.559568,9.774461,36.81200159924729,2022-04-18
c0890,40.559568,9.774461,32.421067173583495,2022-04-19
c0890,40.559568,9.774461,30.12320856250998,2022-04-20
c0890,40.559568,9.774461,26.738794400009876,2022-04-21
c0890,40.559568,9.774461,31.997468638787605,2022-04-22
c0890,40.559568,9.774461,34.3671583907524,2022-04-23
c0890,40.559568,9.774461,30.092991778456675,2022-04-24
c0890,40.559568,9.774461,33.46541791125284,2022-04-25
c0890,40.559568,9.774461,34.03545042774486,2022-04-26
c0890,40.559568,9.774461,35.88657330412937,2022-04-27
c0890,40.559568,9.774461,31.031346831327927,2022-04-28
c0890,40.559568,9.774461,35.19361235124026,2022-04-29
c0890,40.559568,9.774461,29.684972123543407,2022-04-30
c0890,40.559568,9.774461,31.038193693853472,2022-05-01
c0890,40.559568,9.774461,34.69730969108352,2022-05-02
c0890,40.559568,9.774461,31.090079838156683,2022-05-03
c0890,40.559568,9.774461,29.81827229666045,2022-05-04
c0890,40.559568,9.774461,,2022-05-05
c0890,40.559568,9.774461,33.108983783542065,2022-05-06
c0890,40.559568,9.774461,31.649437602042543,2022-05-07
c0890,40.559568,9.774461,32.41671283462149,2022-05-08
c0890,40.559568,9.774461,31.608325171046097,2022-05-09
c0890,40.559568,9.774461,30.158949629266363,2022-05-10
c0890,40.559568,9.774461,31.75548137942862,2022-05-11
c0890,40.559568,9.774461,34.93882375110481,2022-05-12
c0890,40.559568,9.774461,34.24550528033109,2022-05-13
c0890,40.559568,9.774461,28.856010053694995,2022-05-14
c0890,40.559568,9.774461,30.88505804049942,2022-05-15
c0890,40.559568,9.774461,30.434192761625095,2022-05-16
c0890,40.559568,9.774461,31.3206752736004,2022-05-17
c0890,40.559568,9.774461,36.40809994723217,2022-05-18
c0890,40.559568,9.774461,33.470133427475695,2022-05-19
c0890,40.559568,9.774461,32.855387460176516,2022-05-20
c0890,40.559568,9.774461,,2022-05-21
c0890,40.559568,9.774461,32.54092003082825,2022-05-22
c0890,40.559568,9.774461,31.57258288391291,2022-05-23
c0890,40.559568,9.774461,30.92694422067809,2022-05-24
c0890,40.559568,9.774461,28.44447221424025,2022-05-25
c0890,40.559568,9.774461,32.179027976406694,2022-05-26
c0890,40.559568,9.774461,28.069211048591914,2022-05-27
c0890,40.559568,9.774461,31.618719564568952,2022-05-28
c0890,40.559568,9.774461,29.33164724774441,2022-05-29
c0890,40.559568,9.774461,26.809321543957097,2022-05-30
c0890,40.559568,9.774461,28.955355478483533,2022-05-31
c0890,40.559568,9.774461,28.55708202169196,2022-06-01
c0890,40.559568,9.774461,29.66219158622663,2022-06-02
c0890,40.559568,9.774461,30.9985335862338,2022-06-03
c0890,40.559568,9.774461,26.483325052099453,2022-06-04
c0890,40.559568,9.774461,30.405120821659786,2022-06-05
c0890,40.559568,9.774461,28.795156292562417,2022-06-06
c0890,40.559568,9.774461,28.7900787747856,2022-06-07
c0890,40.559568,9.774461,,2022-06-08
c0890,40.559568,9.774461,28.527643629964032,2022-06-09
c0890,40.559568,9.774461,26.4910360407448,2022-06-10
c0890,40.559568,9.774461,27.560859256500507,2022-06-11
c0890,40.559568,9.774461,29.32764667535995,2022-06-12
c0890,40.559568,9.774461,31.39453241524573,2022-06-13
c0890,40.559568,9.774461,31.424905238884687,2022-06-14
c0890,40.559568,9.774461,26.713313988300342,2022-06-15
c0890,40.559568,9.774461,30.04627666143637,2022-06-16
c0890,40.559568,9.774461,29.873879274822514,2022-06-17
c0890,40.559568,9.774461,29.675521106326354,2022-06-18
c0890,40.559568,9.774461,29.733418184028615,2022-06-19
c0890,40.559568,9.774461,28.239303488047263,2022-06-20
c0890,40.559568,9.774461,29.64390013622228,2022-06-21
c0890,40.559568,9.774461,,2022-06-22
c0890,40.559568,9.774461,,2022-06-23
c0890,40.559568,9.774461,,2022-06-24
c0890,40.559568,9.774461,29.4572075241261,2022-06-25
c0890,40.559568,9.774461,26.63975997608809,2022-06-26
c0890,40.559568,9.774461,25.897880525852592,2022-06-27
c0890,40.559568,9.774461,27.219441207613833,2022-06-28
c0890,40.559568,9.774461,25.051356586352885,2022-06-29
c0890,40.559568,9.774461,28.920400535684404,2022-06-30
c0890,40.559568,9.774461,26.90038050201152,2022-07-01
c0890,40.559568,9.774461,24.775472753579617,2022-07-02
c0890,40.559568,9.774461,,2022-07-03
c0890,40.559568,9.774461,29.5181337125139,2022-07-04
c0890,40.559568,9.774461,28.881429799465483,2022-07-05
c0890,40.559568,9.774461,28.671390784470766,2022-07-06
c0890,40.559568,9.774461,27.115835282479033,2022-07-07
c0890,40.559568,9.774461,28.681029040965395,2022-07-08
c0890,40.559568,9.774461,24.031838422442156,2022-07-09
c0890,40.559568,9.774461,27.960351322433446,2022-07-10
c0890,40.559568,9.774461,28.00935059262349,2022-07-11
c0890,40.559568,9.774461,25.03081056207292,2022-07-12
c0890,40.559568,9.774461,27.853378185912614,2022-07-13
c0890,40.559568,9.774461,29.296652528072283,2022-07-14
c0890,40.559568,9.774461,26.74776772618978,2022-07-15
c0890,40.559568,9.774461,28.870560899439106,2022-07-16
c0890,40.559568,9.774461,27.199396435850552,2022-07-17
c0890,40.559568,9.774461,26.598014310349793,2022-07-18
c0890,40.559568,9.774461,24.61948812439809,2022-07-19
c0890,40.559568,9.774461,27.443181929542497,2022-07-20
c0890,40.559568,9.774461,26.881717205774116,2022-07-21
c0890,40.559568,9.774461,28.207693151170336,2022-07-22
c0890,40.559568,9.774461,30.947220768633187,2022-07-23
c0890,40.559568,9.774461,30.197173795552978,2022-07-24
c0890,40.559568,9.774461,28.00251803928597,2022-07-25
c0890,40.559568,9.774461,29.78147721831148,2022-07-26
c0890,40.559568,9.774461,31.10596433021889,2022-07-27
c0890,40.559568,9.774461,27.822913545028324,2022-07-28
c0890,40.559568,9.774461,29.368459408698214,2022-07-29
c0890,40.559568,9.774461,30.3271605013856,2022-07-30
c0890,40.559568,9.774461,30.334066088583665,2022-07-31
c0890,40.559568,9.774461,29.15246169472785,2022-08-01
c0890,40.559568,9.774461,23.74954186058131,2022-08-02
c0890,40.559568,9.774461,28.59785709217842,2022-08-03
c0890,40.559568,9.774461,26.35421721973004,2022-08-04
c0890,40.559568,9.774461,29.830527018413157,2022-08-05
c0890,40.559568,9.774461,27.61114247536962,2022-08-06
c0890,40.559568,9.774461,27.842283526984016,2022-08-07
c0890,40.559568,9.774461,32.39617318122068,2022-08-08
c0890,40.559568,9.774461,29.24428161053743,2022-08-09
c0890,40.559568,9.774461,28.762006900665916,2022-08-10
c0890,40.559568,9.774461,31.24153370631926,2022-08-11
c0890,40.559568,9.774461,31.260574608626772,2022-08-12
c0890,40.559568,9.774461,,2022-08-13
c0890,40.559568,9.774461,28.025300333847163,2022-08-14
c0890,40.559568,9.774461,25.17376495091852,2022-08-15
c0890,40.559568,9.774461,28.65816234264352,2022-08-16
c0890,40.559568,9.774461,29.70250788550493,2022-08-17
c0890,40.559568,9.774461,29.29549978535021,2022-08-18
c0890,40.559568,9.774461,31.263817050613017,2022-08-19
c0890,40.559568,9.774461,23.702084219352752,2022-08-20
c0890,40.559568,9.774461,23.074001898086618,2022-08-21
c0890,40.559568,9.774461,26.801537349288445,2022-08-22
c0890,40.559568,9.774461,27.3946444361221,2022-08-23
c0890,40.559568,9.774461,29.67411443373979,2022-08-24
c0890,40.559568,9.774461,25.221783726338487,2022-08-25
c0890,40.559568,9.774461,24.055547751811417,2022-08-26
c0890,40.559568,9.774461,26.55862807540439,2022-08-27
c0890,40.559568,9.774461,28.64015685643537,2022-08-28
c0890,40.559568,9.774461,24.555293715326645,2022-08-29
c0890,40.559568,9.774461,,2022-08-31
c0890,40.559568,9.774461,28.41444712360477,2022-09-01
c0890,40.559568,9.774461,27.787635098126984,2022-09-02
c0890,40.559568,9.774461,25.23291702815417,2022-09-03
c0890,40.559568,9.774461,26.71441129326203,2022-09-04
c0890,40.559568,9.774461,24.98636943313189,2022-09-05
c0890,40.559568,9.774461,26.39374208113869,2022-09-06
c0890,40.559568,9.774461,27.340778411958027,2022-09-07
c0890,40.559568,9.774461,25.74091595290843,2022-09-08
c0890,40.559568,9.774461,23.25378718753791,2022-09-09
c0890,40.559568,9.774461,25.839567239833706,2022-09-10
c0890,40.559568,9.774461,25.126293237359608,2022-09-11
c0890,40.559568,9.774461,25.149705141033444,2022-09-12
c0890,40.559568,9.774461,26.71301389816212,2022-09-13
c0890,40.559568,9.774461,25.317205724279447,2022-09-14
c0890,40.559568,9.774461,,2022-09-15
c0890,40.559568,9.774461,23.793812403904052,2022-09-16
c0890,40.559568,9.774461,30.68609196600085,2022-09-17
c0890,40.559568,9.774461,29.55446444525737,2022-09-18
c0890,40.559568,9.774461,23.26481204301931,2022-09-19
c0890,40.559568,9.774461,27.05861600615773,2022-09-20
c0890,40.559568,9.774461,26.435474250728255,2022-09-21
c0890,40.559568,9.774461,29.974691188662646,2022-09-22
c0890,40.559568,9.774461,31.268877989381085,2022-09-23
c0890,40.559568,9.774461,,2022-09-24
c0890,40.559568,9.774461,31.15550810410643,2022-09-25
c0890,40.559568,9.774461,25.738853997976022,2022-09-26
c0890,40.559568,9.774461,25.819008744027407,2022-09-27
c0890,40.559568,9.774461,22.183371576006948,2022-09-28
c0890,40.559568,9.774461,,2022-09-29
c0890,40.559568,9.774461,23.561060237139127,2022-09-30
c0890,40.559568,9.774461,26.18376739850307,2022-10-01
c0890,40.559568,9.774461,23.214494108888736,2022-10-02
c0890,40.559568,9.774461,,2022-10-03
c0890,40.559568,9.774461,27.047935045905884,2022-10-04
c0890,40.559568,9.774461,22.05462405965479,2022-10-05
c0890,40.559568,9.774461,26.53811556238837,2022-10-06
c0890,40.559568,9.774461,25.189501818479073,2022-10-07
c0890,40.559568,9.774461,25.44676590749831,2022-10-08
c0890,40.559568,9.774461,24.465753386706236,2022-10-09
c0890,40.559568,9.774461,24.418926324999035,2022-10-10
c0890,40.559568,9.774461,26.016240206011137,2022-10-11
c0890,40.559568,9.774461,25.96365025304874,2022-10-12
c0890,40.559568,9.774461,23.978520206867056,2022-10-13
c0890,40.559568,9.774461,26.335378584302006,2022-10-14
c0890,40.559568,9.774461,24.9703147311816,2022-10-15
c0890,40.559568,9.774461,21.157965543094107,2022-10-16
c0890,40.559568,9.774461,25.253693596812617,2022-10-17
c0890,40.559568,9.774461,22.958648461112993,2022-10-18
c0890,40.559568,9.774461,27.721283065882773,2022-10-19
c0890,40.559568,9.774461,25.47642483996402,2022-10-20
c0890,40.559568,9.774461,20.560561489788384,2022-10-21
c0890,40.559568,9.774461,22.3718062961921,2022-10-22
c0890,40.559568,9.774461,26.412719955879627,2022-10-23
c0890,40.559568,9.774461,25.60134608513442,2022-10-24
c0890,40.559568,9.774461,25.276447967916265,2022-10-25
c0890,40.559568,9.774461,24.35718468250993,2022-10-26
c0890,40.559568,9.774461,,2022-10-27
c0890,40.559568,9.774461,,2022-10-28
c0890,40.559568,9.774461,26.907874742282672,2022-10-29
c0890,40.559568,9.774461,28.71380391047091,2022-10-30
c0890,40.559568,9.774461,27.40079057576957,2022-10-31
c0890,40.559568,9.774461,,2022-11-01
c0890,40.559568,9.774461,26.49755107278508,2022-11-02
c0890,40.559568,9.774461,24.276809011443927,2022-11-03
c0890,40.559568,9.774461,,2022-11-04
c0890,40.559568,9.774461,26.766848127063177,2022-11-05
c0890,40.559568,9.774461,23.645279092658782,2022-11-06
c0890,40.559568,9.774461,23.322783661476812,2022-11-07
c0890,40.559568,9.774461,23.4539015308312,2022-11-08
c0890,40.559568,9.774461,,2022-11-09
c0890,40.559568,9.774461,24.0389171760878,2022-11-10
c0890,40.559568,9.774461,25.503909938189725,2022-11-11
c0890,40.559568,9.774461,,2022-11-12
c0890,40.559568,9.774461,28.044337121509606,2022-11-13
c0890,40.559568,9.774461,21.80134258757593,2022-11-14
c0890,40.559568,9.774461,26.3808779946328,2022-11-15
c0890,40.559568,9.774461,,2022-11-16
c0890,40.559568,9.774461,26.795519352268865,2022-11-17
c0890,40.559568,9.774461,24.883516080147796,2022-11-18
c0890,40.559568,9.774461,23.752390509871425,2022-11-19
c0890,40.559568,9.774461,30.481619605428964,2022-11-20
c0890,40.559568,9.774461,27.85134061277509,2022-11-21
c0890,40.559568,9.774461,24.139765805661117,2022-11-22
c0890,40.559568,9.774461,26.051838522328637,2022-11-23
c0890,40.559568,9.774461,25.876666979505917,2022-11-24
c0890,40.559568,9.774461,26.286674470781335,2022-11-25
c0890,40.559568,9.774461,28.81828229028831,2022-11-26
c0890,40.559568,9.774461,30.755054129432388,2022-11-27
c0890,40.559568,9.774461,,2022-11-28
c0890,40.559568,9.774461,24.83946747839704,2022-11-29
c0890,40.559568,9.774461,26.49355262980142,2022-11-30
c0890,40.559568,9.774461,30.880054697764734,2022-12-01
c0890,40.559568,9.774461,28.6700423108998,2022-12-02
c0890,40.559568,9.774461,,2022-12-03
c0890,40.559568,9.774461,28.43958630422072,2022-12-04
c0890,40.559568,9.774461,28.54900596498445,2022-12-05
c0890,40.559568,9.774461,29.604317303190204,2022-12-06
c0890,40.559568,9.774461,31.04357128575552,2022-12-07
c0890,40.559568,9.774461,23.99941301206622,2022-12-08
c0890,40.559568,9.774461,,2022-12-09
c0890,40.559568,9.774461,25.932993806452146,2022-12-10
c0890,40.559568,9.774461,,2022-12-11
c0890,40.559568,9.774461,30.92729630761537,2022-12-12
c0890,40.559568,9.774461,29.453698696034007,2022-12-13
c0890,40.559568,9.774461,27.029718560076848,2022-12-14
c0890,40.559568,9.774461,,2022-12-15
c0890,40.559568,9.774461,,2022-12-16
c0890,40.559568,9.774461,29.62679656768192,2022-12-17
c0890,40.559568,9.774461,31.808887398632553,2022-12-18
c0890,40.559568,9.774461,30.60701670594863,2022-12-19
c0890,40.559568,9.774461,26.73774090053281,2022-12-20
c0890,40.559568,9.774461,29.095468747108917,2022-12-21
c0890,40.559568,9.774461,32.068380381052734,2022-12-22
c0890,40.559568,9.774461,,2022-12-23
c0890,40.559568,9.774461,,2022-12-24
c0890,40.559568,9.774461,26.968535591943063,2022-12-25
c0890,40.559568,9.774461,23.673019275611058,2022-12-26
c0890,40.559568,9.774461,27.506860418594112,2022-12-27
c0890,40.559568,9.774461,27.30720574129381,2022-12-28
c0890,40.559568,9.774461,26.60687912627548,2022-12-29
c0890,40.559568,9.774461,28.667630077618533,2022-12-30
c0890,40.559568,9.774461,32.89546274653612,2022-12-31
c0890,40.559568,9.774461,27.63042458874204,2023-01-01
c0890,40.559568,9.774461,27.43357093257793,2023-01-02
c0890,40.559568,9.774461,31.72562269375055,2023-01-03
c0890,40.559568,9.774461,28.11563814772341,2023-01-04
c0890,40.559568,9.774461,27.53607936062856,2023-01-05
c0890,40.559568,9.774461,29.77554134342625,2023-01-06
c0890,40.559568,9.774461,29.267483793431833,2023-01-07
c0890,40.559568,9.774461,29.27409675366143,2023-01-08
c0890,40.559568,9.774461,28.704131139001717,2023-01-09
c0890,40.559568,9.774461,29.75297737060558,2023-01-10
c0890,40.559568,9.774461,26.36112742456953,2023-01-11
c0890,40.559568,9.774461,31.24755944124366,2023-01-12
c0890,40.559568,9.774461,,2023-01-13
c0890,40.559568,9.774461,,2023-01-14
c0890,40.559568,9.774461,,2023-01-15
c0890,40.559568,9.774461,33.76227302141833,2023-01-16
c0890,40.559568,9.774461,28.826348246257613,2023-01-18
c0890,40.559568,9.774461,29.00981753634742,2023-01-19
c0890,40.559568,9.774461,25.66839860309424,2023-01-20
c0890,40.559568,9.774461,29.59589682819566,2023-01-21
c0890,40.559568,9.774461,36.83118498723144,2023-01-22
c0890,40.559568,9.774461,39.42642956860818,2023-01-23
c0890,40.559568,9.774461,32.88133731981144,2023-01-24
c0890,40.559568,9.774461,31.874519007358305,2023-01-25
c0890,40.559568,9.774461,32.177602972025525,2023-01-26
c0890,40.559568,9.774461,31.93005078282723,2023-01-27
c0890,40.559568,9.774461,31.236755693207705,2023-01-28
c0890,40.559568,9.774461,36.341421278786505,2023-01-29
c0890,40.559568,9.774461,31.2091128521734,2023-01-30
c0890,40.559568,9.774461,29.581952044298127,2023-01-31
c0890,40.559568,9.774461,28.733702664638074,2023-02-01
c0890,40.559568,9.774461,32.25837054680912,2023-02-02
c0890,40.559568,9.774461,33.326702979160586,2023-02-03
c0890,40.559568,9.774461,32.67625894386426,2023-02-04
