cell_id,lat_center,lon_center,mean,date
c0666,39.208216,14.570593,,2022-01-06
c0666,39.208216,14.570593,29.77816492420691,2022-01-07
c0666,39.208216,14.570593,36.65634290679049,2022-01-08
c0666,39.208216,14.570593,,2022-01-09
c0666,39.208216,14.570593,29.98872704923781,2022-01-10
c0666,39.208216,14.570593,36.346848744685104,2022-01-11
c0666,39.208216,14.570593,,2022-01-12
c0666,39.208216,14.570593,38.485607501606445,2022-01-13
c0666,39.208216,14.570593,,2022-01-14
c0666,39.208216,14.570593,31.18329878518704,2022-01-15
c0666,39.208216,14.570593,30.443668935278836,2022-01-16
c0666,39.208216,14.570593,32.19964957375183,2022-01-17
c0666,39.208216,14.570593,29.03288224942399,2022-01-18
c0666,39.208216,14.570593,,2022-01-19
c0666,39.208216,14.570593,33.54034482636204,2022-01-20
c0666,39.208216,14.570593,36.31425453563751,2022-01-21
c0666,39.208216,14.570593,,2022-01-22
c0666,39.208216,14.570593,,2022-01-23
c0666,39.208216,14.570593,35.2726453200597,2022-01-24
c0666,39.208216,14.570593,,2022-01-25
c0666,39.208216,14.570593,35.66064797789536,2022-01-26
c0666,39.208216,14.570593,32.83948565949785,2022-01-27
c0666,39.208216,14.570593,33.30029907771601,2022-01-28
c0666,39.208216,14.570593,,2022-01-29
c0666,39.208216,14.570593,34.00177792781434,2022-01-30
c0666,39.208216,14.570593,33.95134991319367,2022-01-31
c0666,39.208216,14.570593,29.143592793899646,2022-02-01
c0666,39.208216,14.570593,35.448794979800006,2022-02-02
c0666,39.208216,14.570593,,2022-02-03
c0666,39.208216,14.570593,,2022-02-04
c0666,39.208216,14.570593,32.989442933762994,2022-02-05
c0666,39.208216,14.570593,34.45406258048911,2022-02-06
c0666,39.208216,14.570593,34.58642054518431,2022-02-07
c0666,39.208216,14.570593,,2022-02-08
c0666,39.208216,14.570593,,2022-02-09
c0666,39.208216,14.570593,31.55615526531064,2022-02-10
c0666,39.208216,14.570593,,2022-02-11
c0666,39.208216,14.570593,,2022-02-12
c0666,39.208216,14.570593,,2022-02-13
c0666,39.208216,14.570593,,2022-02-14
c0666,39.208216,14.570593,32.092943306158304,2022-02-15
c0666,39.208216,14.570593,37.608306017579835,2022-02-16
c0666,39.208216,14.570593,,2022-02-17
c0666,39.208216,14.570593,34.61598189691424,2022-02-18
c0666,39.208216,14.570593,,2022-02-19
c0666,39.208216,14.570593,,2022-02-20
c0666,39.208216,14.570593,,2022-02-22
c0666,39.208216,14.570593,,2022-02-23
c0666,39.208216,14.570593,,2022-02-24
c0666,39.208216,14.570593,34.26072276239329,2022-02-25
c0666,39.208216,14.570593,34.15657347182301,2022-02-26
c0666,39.208216,14.570593,32.83993888146006,2022-02-27
c0666,39.208216,14.570593,37.51921927906752,2022-02-28
c0666,39.208216,14.570593,32.84132731708537,2022-03-01
c0666,39.208216,14.570593,38.879656916378686,2022-03-02
c0666,39.208216,14.570593,31.665344222111607,2022-03-03
c0666,39.208216,14.570593,35.393438192138454,2022-03-04
c0666,39.208216,14.570593,33.41755838806667,2022-03-05
c0666,39.208216,14.570593,37.409127805731465,2022-03-06
c0666,39.208216,14.570593,37.2972823218023,2022-03-07
c0666,39.208216,14.570593,36.35688090369498,2022-03-08
c0666,39.208216,14.570593,33.48186990748224,2022-03-09
c0666,39.208216,14.570593,,2022-03-10
c0666,39.208216,14.570593,32.06714792610022,2022-03-11
c0666,39.208216,14.570593,,2022-03-12
c0666,39.208216,14.570593,35.87014075712066,2022-03-13
c0666,39.208216,14.570593,,2022-03-14
c0666,39.208216,14.570593,,2022-03-15
c0666,39.208216,14.570593,,2022-03-16
c0666,39.208216,14.570593,31.021808506168377,2022-03-17
c0666,39.208216,14.570593,29.72858585274633,2022-03-18
c0666,39.208216,14.570593,34.629476402502895,2022-03-19
c0666,39.208216,14.570593,38.99316940801449,2022-03-20
c0666,39.208216,14.570593,27.140781185463304,2022-03-21
c0666,39.208216,14.570593,,2022-03-22
c0666,39.208216,14.570593,,2022-03-23
c0666,39.208216,14.570593,,2022-03-24
c0666,39.208216,14.570593,,2022-03-25
c0666,39.208216,14.570593,,2022-03-26
c0666,39.208216,14.570593,31.556597345651724,2022-03-27
c0666,39.208216,14.570593,29.40980182836091,2022-03-28
c0666,39.208216,14.570593,37.61080250323728,2022-03-29
c0666,39.208216,14.570593,35.99953999312135,2022-03-30
c0666,39.208216,14.570593,32.15752607697316,2022-03-31
c0666,39.208216,14.570593,35.492837443779294,2022-04-01
c0666,39.208216,14.570593,34.090493289122335,2022-04-02
c0666,39.208216,14.570593,34.41696471395111,2022-04-03
c0666,39.208216,14.570593,,2022-04-04
c0666,39.208216,14.570593,,2022-04-05
c0666,39.208216,14.570593,29.852132807765873,2022-04-06
c0666,39.208216,14.570593,35.06932207815109,2022-04-07
c0666,39.208216,14.570593,36.19791344738911,2022-04-08
c0666,39.208216,14.570593,36.85299469612083,2022-04-09
c0666,39.208216,14.570593,33.878332740007075,2022-04-10
c0666,39.208216,14.570593,,2022-04-11
c0666,39.208216,14.570593,,2022-04-12
c0666,39.208216,14.570593,32.80366219797077,2022-04-13
c0666,39.208216,14.570593,,2022-04-14
c0666,39.208216,14.570593,,2022-04-15
c0666,39.208216,14.570593,,2022-04-16
c0666,39.208216,14.570593,31.900953404832407,2022-04-17
c0666,39.208216,14.570593,35.519068185961814,2022-04-18
c0666,39.208216,14.570593,34.14992302489492,2022-04-19
c0666,39.208216,14.570593,,2022-04-20
c0666,39.208216,14.570593,36.555256970020466,2022-04-21
c0666,39.208216,14.570593,26.78386174729037,2022-04-22
c0666,39.208216,14.570593,34.42966400343134,2022-04-23
c0666,39.208216,14.570593,30.73626127004826,2022-04-24
c0666,39.208216,14.570593,,2022-04-25
c0666,39.208216,14.570593,,2022-04-26
c0666,39.208216,14.570593,,2022-04-27
c0666,39.208216,14.570593,,2022-04-28
c0666,39.208216,14.570593,,2022-04-29
c0666,39.208216,14.570593,,2022-04-30
c0666,39.208216,14.570593,,2022-05-01
c0666,39.208216,14.570593,,2022-05-02
c0666,39.208216,14.570593,19.248515375163745,2022-05-03
c0666,39.208216,14.570593,31.204328383345544,2022-05-04
c0666,39.208216,14.570593,31.272617592947256,2022-05-05
c0666,39.208216,14.570593,30.590725491266316,2022-05-06
c0666,39.208216,14.570593,30.594151170969155,2022-05-07
c0666,39.208216,14.570593,30.347849429416097,2022-05-08
c0666,39.208216,14.570593,32.298451419246405,2022-05-09
c0666,39.208216,14.570593,30.862672391685088,2022-05-10
c0666,39.208216,14.570593,33.70699898249558,2022-05-11
c0666,39.208216,14.570593,,2022-05-12
c0666,39.208216,14.570593,,2022-05-13
c0666,39.208216,14.570593,,2022-05-14
c0666,39.208216,14.570593,,2022-05-15
c0666,39.208216,14.570593,,2022-05-16
c0666,39.208216,14.570593,,2022-05-17
c0666,39.208216,14.570593,,2022-05-18
c0666,39.208216,14.570593,,2022-05-19
c0666,39.208216,14.570593,31.77797872823435,2022-05-20
c0666,39.208216,14.570593,34.66572622311567,2022-05-21
c0666,39.208216,14.570593,,2022-05-22
c0666,39.208216,14.570593,,2022-05-23
c0666,39.208216,14.570593,,2022-05-24
c0666,39.208216,14.570593,25.26205921418751,2022-05-25
c0666,39.208216,14.570593,27.108827099811972,2022-05-26
c0666,39.208216,14.570593,,2022-05-27
c0666,39.208216,14.570593,,2022-05-28
c0666,39.208216,14.570593,,2022-05-29
c0666,39.208216,14.570593,28.522136867962207,2022-05-30
c0666,39.208216,14.570593,26.744791208732195,2022-05-31
c0666,39.208216,14.570593,,2022-06-01
c0666,39.208216,14.570593,,2022-06-02
c0666,39.208216,14.570593,,2022-06-03
c0666,39.208216,14.570593,,2022-06-04
c0666,39.208216,14.570593,28.77750606912649,2022-06-05
c0666,39.208216,14.570593,29.638503677990357,2022-06-06
c0666,39.208216,14.570593,,2022-06-07
c0666,39.208216,14.570593,31.39800611940571,2022-06-08
c0666,39.208216,14.570593,23.439732261134665,2022-06-09
c0666,39.208216,14.570593,27.737151739808503,2022-06-10
c0666,39.208216,14.570593,28.249736065857125,2022-06-11
c0666,39.208216,14.570593,,2022-06-12
c0666,39.208216,14.570593,,2022-06-13
c0666,39.208216,14.570593,,2022-06-14
c0666,39.208216,14.570593,36.67936134784827,2022-06-15
c0666,39.208216,14.570593,27.990570387934795,2022-06-16
c0666,39.208216,14.570593,,2022-06-17
c0666,39.208216,14.570593,,2022-06-18
c0666,39.208216,14.570593,,2022-06-19
c0666,39.208216,14.570593,,2022-06-20
c0666,39.208216,14.570593,27.482002688075973,2022-06-21
c0666,39.208216,14.570593,,2022-06-22
c0666,39.208216,14.570593,33.150684092120805,2022-06-23
c0666,39.208216,14.570593,,2022-06-24
c0666,39.208216,14.570593,,2022-06-25
c0666,39.208216,14.570593,28.687298632346685,2022-06-26
c0666,39.208216,14.570593,25.95697359319825,2022-06-27
c0666,39.208216,14.570593,,2022-06-28
c0666,39.208216,14.570593,28.098867576443308,2022-06-29
c0666,39.208216,14.570593,,2022-06-30
c0666,39.208216,14.570593,22.55176635441993,2022-07-01
c0666,39.208216,14.570593,27.40615454830601,2022-07-02
c0666,39.208216,14.570593,,2022-07-03
c0666,39.208216,14.570593,,2022-07-04
c0666,39.208216,14.570593,,2022-07-05
c0666,39.208216,14.570593,,2022-07-06
c0666,39.208216,14.570593,27.45071578017083,2022-07-07
c0666,39.208216,14.570593,27.63081091469356,2022-07-08
c0666,39.208216,14.570593,,2022-07-09
c0666,39.208216,14.570593,,2022-07-10
c0666,39.208216,14.570593,,2022-07-11
c0666,39.208216,14.570593,27.39630927136549,2022-07-12
c0666,39.208216,14.570593,24.15143198750504,2022-07-13
c0666,39.208216,14.570593,,2022-07-14
c0666,39.208216,14.570593,28.268342423597332,2022-07-15
c0666,39.208216,14.570593,,2022-07-16
c0666,39.208216,14.570593,,2022-07-17
c0666,39.208216,14.570593,31.4643494381114,2022-07-18
c0666,39.208216,14.570593,,2022-07-19
c0666,39.208216,14.570593,,2022-07-20
c0666,39.208216,14.570593,,2022-07-21
c0666,39.208216,14.570593,,2022-07-22
c0666,39.208216,14.570593,31.22533009307824,2022-07-23
c0666,39.208216,14.570593,29.044199556225102,2022-07-24
c0666,39.208216,14.570593,,2022-07-25
c0666,39.208216,14.570593,32.65886682157757,2022-07-26
c0666,39.208216,14.570593,,2022-07-27
c0666,39.208216,14.570593,,2022-07-28
c0666,39.208216,14.570593,28.324388466049825,2022-07-29
c0666,39.208216,14.570593,35.06899000628359,2022-07-30
c0666,39.208216,14.570593,30.066277979878492,2022-07-31
c0666,39.208216,14.570593,,2022-08-01
c0666,39.208216,14.570593,,2022-08-02
c0666,39.208216,14.570593,27.284513763535724,2022-08-03
c0666,39.208216,14.570593,,2022-08-04
c0666,39.208216,14.570593,,2022-08-05
c0666,39.208216,14.570593,34.541218584872404,2022-08-06
c0666,39.208216,14.570593,,2022-08-07
c0666,39.208216,14.570593,35.9963061649556,2022-08-08
c0666,39.208216,14.570593,,2022-08-09
c0666,39.208216,14.570593,,2022-08-10
c0666,39.208216,14.570593,,2022-08-11
c0666,39.208216,14.570593,,2022-08-12
c0666,39.208216,14.570593,34.91746955719619,2022-08-13
c0666,39.208216,14.570593,26.51240672806008,2022-08-14
c0666,39.208216,14.570593,,2022-08-15
c0666,39.208216,14.570593,30.596967396464116,2022-08-16
c0666,39.208216,14.570593,,2022-08-17
c0666,39.208216,14.570593,,2022-08-18
c0666,39.208216,14.570593,28.14810122113066,2022-08-19
c0666,39.208216,14.570593,27.286327109105653,2022-08-20
c0666,39.208216,14.570593,32.70365287471122,2022-08-21
c0666,39.208216,14.570593,,2022-08-22
c0666,39.208216,14.570593,30.34209649736995,2022-08-23
c0666,39.208216,14.570593,27.266585006448036,2022-08-24
c0666,39.208216,14.570593,,2022-08-25
c0666,39.208216,14.570593,,2022-08-26
c0666,39.208216,14.570593,29.051533054092292,2022-08-27
c0666,39.208216,14.570593,27.307926104191154,2022-08-28
c0666,39.208216,14.570593,,2022-08-29
c0666,39.208216,14.570593,,2022-08-31
c0666,39.208216,14.570593,27.996146138543047,2022-09-01
c0666,39.208216,14.570593,,2022-09-02
c0666,39.208216,14.570593,,2022-09-03
c0666,39.208216,14.570593,27.088210725821902,2022-09-04
c0666,39.208216,14.570593,,2022-09-05
c0666,39.208216,14.570593,,2022-09-06
c0666,39.208216,14.570593,22.371320615142487,2022-09-07
c0666,39.208216,14.570593,16.601322256665497,2022-09-08
c0666,39.208216,14.570593,30.18608896225251,2022-09-09
c0666,39.208216,14.570593,,2022-09-10
c0666,39.208216,14.570593,26.122926691283745,2022-09-11
c0666,39.208216,14.570593,,2022-09-12
c0666,39.208216,14.570593,,2022-09-13
c0666,39.208216,14.570593,,2022-09-14
c0666,39.208216,14.570593,,2022-09-15
c0666,39.208216,14.570593,26.041698619516477,2022-09-16
c0666,39.208216,14.570593,27.07945357793843,2022-09-17
c0666,39.208216,14.570593,,2022-09-18
c0666,39.208216,14.570593,,2022-09-19
c0666,39.208216,14.570593,,2022-09-20
c0666,39.208216,14.570593,,2022-09-21
c0666,39.208216,14.570593,,2022-09-22
c0666,39.208216,14.570593,,2022-09-23
c0666,39.208216,14.570593,,2022-09-24
c0666,39.208216,14.570593,,2022-09-25
c0666,39.208216,14.570593,26.868381810923182,2022-09-26
c0666,39.208216,14.570593,27.897271071437547,2022-09-27
c0666,39.208216,14.570593,27.897436423757707,2022-09-28
c0666,39.208216,14.570593,25.71329059497746,2022-09-29
c0666,39.208216,14.570593,,2022-09-30
c0666,39.208216,14.570593,24.328417162349098,2022-10-01
c0666,39.208216,14.570593,28.47661963124048,2022-10-02
c0666,39.208216,14.570593,,2022-10-03
c0666,39.208216,14.570593,,2022-10-04
c0666,39.208216,14.570593,,2022-10-05
c0666,39.208216,14.570593,,2022-10-06
c0666,39.208216,14.570593,,2022-10-07
c0666,39.208216,14.570593,27.452808036366985,2022-10-08
c0666,39.208216,14.570593,,2022-10-09
c0666,39.208216,14.570593,18.821394081699022,2022-10-10
c0666,39.208216,14.570593,,2022-10-11
c0666,39.208216,14.570593,,2022-10-12
c0666,39.208216,14.570593,,2022-10-13
c0666,39.208216,14.570593,25.02944135330822,2022-10-14
c0666,39.208216,14.570593,,2022-10-15
c0666,39.208216,14.570593,30.659391138968548,2022-10-16
c0666,39.208216,14.570593,22.746907399970496,2022-10-17
c0666,39.208216,14.570593,29.34938263202036,2022-10-18
c0666,39.208216,14.570593,27.077857125369704,2022-10-19
c0666,39.208216,14.570593,26.459365270624357,2022-10-20
c0666,39.208216,14.570593,,2022-10-21
c0666,39.208216,14.570593,,2022-10-22
c0666,39.208216,14.570593,,2022-10-23
c0666,39.208216,14.570593,,2022-10-24
c0666,39.208216,14.570593,,2022-10-25
c0666,39.208216,14.570593,,2022-10-26
c0666,39.208216,14.570593,,2022-10-27
c0666,39.208216,14.570593,,2022-10-28
c0666,39.208216,14.570593,,2022-10-29
c0666,39.208216,14.570593,28.831362263369048,2022-10-30
c0666,39.208216,14.570593,,2022-10-31
c0666,39.208216,14.570593,,2022-11-01
c0666,39.208216,14.570593,,2022-11-02
c0666,39.208216,14.570593,,2022-11-03
c0666,39.208216,14.570593,,2022-11-04
c0666,39.208216,14.570593,26.26290763718172,2022-11-05
c0666,39.208216,14.570593,24.327882415488208,2022-11-06
c0666,39.208216,14.570593,23.93442607879106,2022-11-07
c0666,39.208216,14.570593,32.21613398486128,2022-11-08
c0666,39.208216,14.570593,22.04139633213455,2022-11-09
c0666,39.208216,14.570593,,2022-11-10
c0666,39.208216,14.570593,16.737336506760258,2022-11-11
c0666,39.208216,14.570593,,2022-11-12
c0666,39.208216,14.570593,26.57117375959021,2022-11-13
c0666,39.208216,14.570593,,2022-11-14
c0666,39.208216,14.570593,,2022-11-15
c0666,39.208216,14.570593,,2022-11-16
c0666,39.208216,14.570593,32.228110031735476,2022-11-17
c0666,39.208216,14.570593,23.64091221783934,2022-11-18
c0666,39.208216,14.570593,28.29372086236516,2022-11-19
c0666,39.208216,14.570593,,2022-11-20
c0666,39.208216,14.570593,31.00530566479301,2022-11-21
c0666,39.208216,14.570593,27.351444942376684,2022-11-22
c0666,39.208216,14.570593,33.427787269131464,2022-11-23
c0666,39.208216,14.570593,29.74857271682423,2022-11-24
c0666,39.208216,14.570593,,2022-11-25
c0666,39.208216,14.570593,,2022-11-26
c0666,39.208216,14.570593,28.32512636278102,2022-11-27
c0666,39.208216,14.570593,26.16625952551715,2022-11-28
c0666,39.208216,14.570593,,2022-11-29
c0666,39.208216,14.570593,,2022-11-30
c0666,39.208216,14.570593,,2022-12-01
c0666,39.208216,14.570593,24.637743888626012,2022-12-02
c0666,39.208216,14.570593,,2022-12-03
c0666,39.208216,14.570593,,2022-12-04
c0666,39.208216,14.570593,,2022-12-05
c0666,39.208216,14.570593,,2022-12-06
c0666,39.208216,14.570593,30.106421682023665,2022-12-07
c0666,39.208216,14.570593,,2022-12-08
c0666,39.208216,14.570593,,2022-12-09
c0666,39.208216,14.570593,,2022-12-10
c0666,39.208216,14.570593,31.13467539683154,2022-12-11
c0666,39.208216,14.570593,31.87796534501012,2022-12-12
c0666,39.208216,14.570593,29.210278889111795,2022-12-13
c0666,39.208216,14.570593,26.61401116919276,2022-12-14
c0666,39.208216,14.570593,,2022-12-15
c0666,39.208216,14.570593,30.54162940028782,2022-12-16
c0666,39.208216,14.570593,31.24505903656319,2022-12-17
c0666,39.208216,14.570593,33.70827099194508,2022-12-18
c0666,39.208216,14.570593,,2022-12-19
c0666,39.208216,14.570593,26.328512513997076,2022-12-20
c0666,39.208216,14.570593,30.530189706796087,2022-12-21
c0666,39.208216,14.570593,29.19242814489969,2022-12-22
c0666,39.208216,14.570593,32.33840942076932,2022-12-23
c0666,39.208216,14.570593,27.59253617378861,2022-12-24
c0666,39.208216,14.570593,,2022-12-25
c0666,39.208216,14.570593,28.11870721363711,2022-12-26
c0666,39.208216,14.570593,27.303279227034988,2022-12-27
c0666,39.208216,14.570593,28.23933947366675,2022-12-28
c0666,39.208216,14.570593,,2022-12-29
c0666,39.208216,14.570593,,2022-12-30
c0666,39.208216,14.570593,28.1222041120074,2022-12-31
c0666,39.208216,14.570593,27.24243490380205,2023-01-01
c0666,39.208216,14.570593,30.704411566473897,2023-01-02
c0666,39.208216,14.570593,30.037315055386745,2023-01-03
c0666,39.208216,14.570593,30.47358002471391,2023-01-04
c0666,39.208216,14.570593,28.66752956077364,2023-01-05
c0666,39.208216,14.570593,31.94909524574558,2023-01-06
c0666,39.208216,14.570593,28.858570788490383,2023-01-07
c0666,39.208216,14.570593,28.9511362704327,2023-01-08
c0666,39.208216,14.570593,28.28532012045745,2023-01-09
c0666,39.208216,14.570593,27.948565895327217,2023-01-10
c0666,39.208216,14.570593,,2023-01-11
c0666,39.208216,14.570593,28.92318092904127,2023-01-12
c0666,39.208216,14.570593,,2023-01-13
c0666,39.208216,14.570593,30.081514851175648,2023-01-14
c0666,39.208216,14.570593,30.816820879664785,2023-01-15
c0666,39.208216,14.570593,28.46536719111556,2023-01-16
c0666,39.208216,14.570593,29.46683270586488,2023-01-18
c0666,39.208216,14.570593,,2023-01-19
c0666,39.208216,14.570593,34.1942644422167,2023-01-20
c0666,39.208216,14.570593,29.468722408803835,2023-01-21
c0666,39.208216,14.570593,,2023-01-22
c0666,39.208216,14.570593,35.477227797832775,2023-01-23
c0666,39.208216,14.570593,35.55375900532461,2023-01-24
c0666,39.208216,14.570593,,2023-01-25
c0666,39.208216,14.570593,,2023-01-26
c0666,39.208216,14.570593,34.20965437244188,2023-01-27
c0666,39.208216,14.570593,,2023-01-28
c0666,39.208216,14.570593,37.57902928968705,2023-01-29
c0666,39.208216,14.570593,35.51449217347374,2023-01-30
c0666,39.208216,14.570593,35.09263715396164,2023-01-31
c0666,39.208216,14.570593,29.91179835038163,2023-02-01
c0666,39.208216,14.570593,36.98869195440666,2023-02-02
c0666,39.208216,14.570593,34.52525641719857,2023-02-03
c0666,39.208216,14.570593,29.89995365448304,2023-02-04
c0666,39.208216,14.570593,34.50298283831655,2023-02-05
c0666,39.208216,14.570593,31.85623312575655,2023-02-06
c0666,39.208216,14.570593,34.233903794777504,2023-02-07
c0666,39.208216,14.570593,,2023-02-08
c0666,39.208216,14.570593,34.560601885384386,2023-02-09
c0666,39.208216,14.570593,,2023-02-10
c0666,39.208216,14.570593,,2023-02-11
c0666,39.208216,14.570593,32.537670713797716,2023-02-12
c0666,39.208216,14.570593,33.36974520789682,2023-02-13
c0666,39.208216,14.570593,37.10522965486959,2023-02-14
c0666,39.208216,14.570593,31.562054875850706,2023-02-15
c0666,39.208216,14.570593,33.80629479405217,2023-02-16
c0666,39.208216,14.570593,28.3472123075349,2023-02-17
c0666,39.208216,14.570593,30.479145552424143,2023-02-18
c0666,39.208216,14.570593,29.70077338778411,2023-02-19
c0666,39.208216,14.570593,,2023-02-20
c0666,39.208216,14.570593,33.517042280990324,2023-02-21
c0666,39.208216,14.570593,28.455385393669943,2023-02-22
c0666,39.208216,14.570593,33.34806485198965,2023-02-23
c0666,39.208216,14.570593,,2023-02-24
c0666,39.208216,14.570593,,2023-02-25
c0666,39.208216,14.570593,,2023-02-26
c0666,39.208216,14.570593,32.502331800524104,2023-02-27
c0666,39.208216,14.570593,30.99068477869572,2023-02-28
c0666,39.208216,14.570593,,2023-03-01
c0666,39.208216,14.570593,37.55415899129345,2023-03-02
c0666,39.208216,14.570593,32.793056174357424,2023-03-03
c0666,39.208216,14.570593,30.022760564705013,2023-03-04
c0666,39.208216,14.570593,39.25319180359656,2023-03-05
c0666,39.208216,14.570593,37.19713472376842,2023-03-06
c0666,39.208216,14.570593,33.36583904042598,2023-03-07
c0666,39.208216,14.570593,30.216948776426086,2023-03-08
c0666,39.208216,14.570593,,2023-03-09
c0666,39.208216,14.570593,29.40465214830844,2023-03-10
c0666,39.208216,14.570593,,2023-03-11
c0666,39.208216,14.570593,32.020540359159746,2023-03-12
c0666,39.208216,14.570593,,2023-03-13
c0666,39.208216,14.570593,,2023-03-14
c0666,39.208216,14.570593,29.62074653808683,2023-03-15
c0666,39.208216,14.570593,,2023-03-16
c0666,39.208216,14.570593,,2023-03-17
c0666,39.208216,14.570593,,2023-03-18
c0666,39.208216,14.570593,,2023-03-19
c0666,39.208216,14.570593,25.378332862817047,2023-03-20
c0666,39.208216,14.570593,30.56740690664378,2023-03-21
c0666,39.208216,14.570593,,2023-03-22
c0666,39.208216,14.570593,32.566945902090886,2023-03-23
c0666,39.208216,14.570593,,2023-03-24
c0666,39.208216,14.570593,31.656584021566577,2023-03-25
c0666,39.208216,14.570593,,2023-03-26
c0666,39.208216,14.570593,33.46875592330875,2023-03-27
c0666,39.208216,14.570593,,2023-03-28
c0666,39.208216,14.570593,,2023-03-29
c0666,39.208216,14.570593,,2023-03-30
c0666,39.208216,14.570593,37.11506321517726,2023-03-31
c0666,39.208216,14.570593,,2023-04-01
c0666,39.208216,14.570593,,2023-04-02
c0666,39.208216,14.570593,,2023-04-03
c0666,39.208216,14.570593,,2023-04-04
c0666,39.208216,14.570593,30.482077720901007,2023-04-05
c0666,39.208216,14.570593,35.35468974821938,2023-04-06
c0666,39.208216,14.570593,,2023-04-07
c0666,39.208216,14.570593,36.14265749246961,2023-04-08
c0666,39.208216,14.570593,29.431978979911708,2023-04-09
c0666,39.208216,14.570593,29.76341902758448,2023-04-10
c0666,39.208216,14.570593,32.89888456188333,2023-04-11
c0666,39.208216,14.570593,39.65418094511147,2023-04-12
c0666,39.208216,14.570593,36.92536431117825,2023-04-13
c0666,39.208216,14.570593,32.31765061063802,2023-04-15
c0666,39.208216,14.570593,27.51040233038541,2023-04-16
c0666,39.208216,14.570593,25.973354534463013,2023-04-17
c0666,39.208216,14.570593,35.580143329889545,2023-04-18
c0666,39.208216,14.570593,36.9048069582995,2023-04-19
c0666,39.208216,14.570593,38.82211991549005,2023-04-20
c0666,39.208216,14.570593,37.19113147504831,2023-04-21
c0666,39.208216,14.570593,,2023-04-22
c0666,39.208216,14.570593,,2023-04-23
c0666,39.208216,14.570593,34.24058951676,2023-04-24
c0666,39.208216,14.570593,27.803710065415856,2023-04-25
c0666,39.208216,14.570593,,2023-04-26
c0666,39.208216,14.570593,33.7187294842594,2023-04-27
c0666,39.208216,14.570593,,2023-04-28
c0666,39.208216,14.570593,37.21051806477763,2023-04-29
c0666,39.208216,14.570593,,2023-04-30
c0666,39.208216,14.570593,31.74438369382066,2023-05-01
c0666,39.208216,14.570593,28.180420709247414,2023-05-02
c0666,39.208216,14.570593,,2023-05-03
c0666,39.208216,14.570593,,2023-05-04
c0666,39.208216,14.570593,35.51828689368895,2023-05-05
c0666,39.208216,14.570593,,2023-05-06
c0666,39.208216,14.570593,42.14806089211964,2023-05-07
c0666,39.208216,14.570593,,2023-05-08
c0666,39.208216,14.570593,27.698305662680628,2023-05-09
c0666,39.208216,14.570593,29.661530594103763,2023-05-10
c0666,39.208216,14.570593,33.95448835621245,2023-05-11
c0666,39.208216,14.570593,35.93819793021427,2023-05-12
c0666,39.208216,14.570593,30.507377222094277,2023-05-13
c0666,39.208216,14.570593,32.478771218937936,2023-05-14
c0666,39.208216,14.570593,,2023-05-15
c0666,39.208216,14.570593,28.899864011076257,2023-05-16
c0666,39.208216,14.570593,31.69965854724011,2023-05-17
c0666,39.208216,14.570593,27.300210412603597,2023-05-18
c0666,39.208216,14.570593,,2023-05-19
c0666,39.208216,14.570593,,2023-05-20
c0666,39.208216,14.570593,31.323101355428,2023-05-21
c0666,39.208216,14.570593,33.54557493033066,2023-05-22
c0666,39.208216,14.570593,32.3106963103125,2023-05-23
c0666,39.208216,14.570593,,2023-05-24
c0666,39.208216,14.570593,,2023-05-25
c0666,39.208216,14.570593,39.644959280541634,2023-05-26
c0666,39.208216,14.570593,,2023-05-27
c0666,39.208216,14.570593,,2023-05-28
c0666,39.208216,14.570593,30.70321368294544,2023-05-29
c0666,39.208216,14.570593,,2023-05-30
c0666,39.208216,14.570593,35.516850639257484,2023-05-31
c0666,39.208216,14.570593,,2023-06-01
c0666,39.208216,14.570593,33.50973101038583,2023-06-02
c0666,39.208216,14.570593,30.46523041613029,2023-06-03
c0666,39.208216,14.570593,,2023-06-04
c0666,39.208216,14.570593,,2023-06-05
c0666,39.208216,14.570593,,2023-06-06
c0666,39.208216,14.570593,33.669162777894165,2023-06-07
c0666,39.208216,14.570593,28.025692059257523,2023-06-08
c0666,39.208216,14.570593,,2023-06-09
c0666,39.208216,14.570593,31.35409639238566,2023-06-10
c0666,39.208216,14.570593,31.76066342523704,2023-06-11
c0666,39.208216,14.570593,33.794270651388615,2023-06-12
c0666,39.208216,14.570593,33.60926112970198,2023-06-13
c0666,39.208216,14.570593,32.658961524856515,2023-06-14
c0666,39.208216,14.570593,30.016703313733537,2023-06-15
c0666,39.208216,14.570593,,2023-06-16
c0666,39.208216,14.570593,,2023-06-17
c0666,39.208216,14.570593,,2023-06-18
c0666,39.208216,14.570593,30.68706472649485,2023-06-19
c0666,39.208216,14.570593,,2023-06-20
c0666,39.208216,14.570593,,2023-06-21
c0666,39.208216,14.570593,,2023-06-22
c0666,39.208216,14.570593,,2023-06-23
c0666,39.208216,14.570593,34.74753701963967,2023-06-24
c0666,39.208216,14.570593,,2023-06-25
c0666,39.208216,14.570593,,2023-06-26
c0666,39.208216,14.570593,,2023-06-27
c0666,39.208216,14.570593,,2023-06-28
c0666,39.208216,14.570593,50.3731423937681,2023-06-29
c0666,39.208216,14.570593,36.875341386218274,2023-06-30
c0666,39.208216,14.570593,34.31952310704212,2023-07-01
c0666,39.208216,14.570593,32.46965913936425,2023-07-02
c0666,39.208216,14.570593,,2023-07-03
c0666,39.208216,14.570593,,2023-07-04
c0666,39.208216,14.570593,31.744552479347643,2023-07-05
