cell_id,lat_center,lon_center,mean,date
c0669,39.208216,15.469868,30.25374649250758,2021-12-26
c0669,39.208216,15.469868,30.42163546635895,2021-12-27
c0669,39.208216,15.469868,27.08883789613064,2021-12-28
c0669,39.208216,15.469868,32.4765572733779,2021-12-29
c0669,39.208216,15.469868,,2021-12-30
c0669,39.208216,15.469868,,2021-12-31
c0669,39.208216,15.469868,32.59733679439744,2022-01-01
c0669,39.208216,15.469868,31.78916460962261,2022-01-02
c0669,39.208216,15.469868,29.552042432915144,2022-01-03
c0669,39.208216,15.469868,27.59691370926852,2022-01-04
c0669,39.208216,15.469868,,2022-01-05
c0669,39.208216,15.469868,29.061590161539964,2022-01-06
c0669,39.208216,15.469868,28.43854062987012,2022-01-07
c0669,39.208216,15.469868,32.168908057985746,2022-01-08
c0669,39.208216,15.469868,31.16344097643439,2022-01-09
c0669,39.208216,15.469868,32.18699261381329,2022-01-10
c0669,39.208216,15.469868,,2022-01-11
c0669,39.208216,15.469868,,2022-01-12
c0669,39.208216,15.469868,,2022-01-13
c0669,39.208216,15.469868,,2022-01-14
c0669,39.208216,15.469868,30.386618537393964,2022-01-15
c0669,39.208216,15.469868,31.767540146302956,2022-01-16
c0669,39.208216,15.469868,29.99491088103935,2022-01-17
c0669,39.208216,15.469868,,2022-01-18
c0669,39.208216,15.469868,,2022-01-19
c0669,39.208216,15.469868,33.79683760903376,2022-01-20
c0669,39.208216,15.469868,35.209606672902964,2022-01-21
c0669,39.208216,15.469868,,2022-01-22
c0669,39.208216,15.469868,,2022-01-23
c0669,39.208216,15.469868,35.82317771008228,2022-01-24
c0669,39.208216,15.469868,,2022-01-25
c0669,39.208216,15.469868,35.91787843629584,2022-01-26
c0669,39.208216,15.469868,34.80818360754624,2022-01-27
c0669,39.208216,15.469868,32.72445734935941,2022-01-28
c0669,39.208216,15.469868,43.16820787530336,2022-01-29
c0669,39.208216,15.469868,36.187797635402255,2022-01-30
c0669,39.208216,15.469868,31.97033025812565,2022-01-31
c0669,39.208216,15.469868,26.11700301142426,2022-02-01
c0669,39.208216,15.469868,,2022-02-02
c0669,39.208216,15.469868,,2022-02-03
c0669,39.208216,15.469868,,2022-02-04
c0669,39.208216,15.469868,32.37982798982104,2022-02-05
c0669,39.208216,15.469868,33.7871827616237,2022-02-06
c0669,39.208216,15.469868,34.295725176620884,2022-02-07
c0669,39.208216,15.469868,30.83234261646785,2022-02-08
c0669,39.208216,15.469868,,2022-02-09
c0669,39.208216,15.469868,33.02745953632558,2022-02-10
c0669,39.208216,15.469868,40.43976594566971,2022-02-11
c0669,39.208216,15.469868,,2022-02-12
c0669,39.208216,15.469868,,2022-02-13
c0669,39.208216,15.469868,28.036805130877532,2022-02-14
c0669,39.208216,15.469868,36.54330785231082,2022-02-15
c0669,39.208216,15.469868,30.90606964326502,2022-02-16
c0669,39.208216,15.469868,,2022-02-17
c0669,39.208216,15.469868,31.05990456516921,2022-02-18
c0669,39.208216,15.469868,,2022-02-19
c0669,39.208216,15.469868,,2022-02-20
c0669,39.208216,15.469868,,2022-02-22
c0669,39.208216,15.469868,,2022-02-23
c0669,39.208216,15.469868,,2022-02-24
c0669,39.208216,15.469868,,2022-02-25
c0669,39.208216,15.469868,34.64110224354014,2022-02-26
c0669,39.208216,15.469868,40.21615600407569,2022-02-27
c0669,39.208216,15.469868,,2022-02-28
c0669,39.208216,15.469868,31.415586462806388,2022-03-01
c0669,39.208216,15.469868,,2022-03-02
c0669,39.208216,15.469868,,2022-03-03
c0669,39.208216,15.469868,32.55095482168112,2022-03-04
c0669,39.208216,15.469868,34.69494610154653,2022-03-05
c0669,39.208216,15.469868,38.23773259453112,2022-03-06
c0669,39.208216,15.469868,35.93762346741841,2022-03-07
c0669,39.208216,15.469868,33.39472138131571,2022-03-08
c0669,39.208216,15.469868,31.66655245989936,2022-03-09
c0669,39.208216,15.469868,,2022-03-10
c0669,39.208216,15.469868,35.53209834279043,2022-03-11
c0669,39.208216,15.469868,,2022-03-12
c0669,39.208216,15.469868,,2022-03-13
c0669,39.208216,15.469868,,2022-03-14
c0669,39.208216,15.469868,,2022-03-15
c0669,39.208216,15.469868,,2022-03-16
c0669,39.208216,15.469868,,2022-03-17
c0669,39.208216,15.469868,33.29032408405218,2022-03-18
c0669,39.208216,15.469868,,2022-03-19
c0669,39.208216,15.469868,31.982512296947544,2022-03-20
c0669,39.208216,15.469868,,2022-03-21
c0669,39.208216,15.469868,,2022-03-22
c0669,39.208216,15.469868,,2022-03-23
c0669,39.208216,15.469868,,2022-03-24
c0669,39.208216,15.469868,,2022-03-25
c0669,39.208216,15.469868,,2022-03-26
c0669,39.208216,15.469868,34.028020083481394,2022-03-27
c0669,39.208216,15.469868,,2022-03-28
c0669,39.208216,15.469868,,2022-03-29
c0669,39.208216,15.469868,37.02785682330424,2022-03-30
c0669,39.208216,15.469868,30.82525177611373,2022-03-31
c0669,39.208216,15.469868,26.515989757577717,2022-04-01
c0669,39.208216,15.469868,32.48450941069955,2022-04-02
c0669,39.208216,15.469868,37.85509184088431,2022-04-03
c0669,39.208216,15.469868,,2022-04-04
c0669,39.208216,15.469868,,2022-04-05
c0669,39.208216,15.469868,36.20437929638295,2022-04-06
c0669,39.208216,15.469868,30.847520238272413,2022-04-07
c0669,39.208216,15.469868,37.257448231279746,2022-04-08
c0669,39.208216,15.469868,34.52062041560604,2022-04-09
c0669,39.208216,15.469868,34.64393516899784,2022-04-10
c0669,39.208216,15.469868,,2022-04-11
c0669,39.208216,15.469868,,2022-04-12
c0669,39.208216,15.469868,34.80350512269073,2022-04-13
c0669,39.208216,15.469868,,2022-04-14
c0669,39.208216,15.469868,,2022-04-15
c0669,39.208216,15.469868,35.60847043257758,2022-04-16
c0669,39.208216,15.469868,,2022-04-17
c0669,39.208216,15.469868,32.50957717526009,2022-04-18
c0669,39.208216,15.469868,33.79263099602098,2022-04-19
c0669,39.208216,15.469868,,2022-04-20
c0669,39.208216,15.469868,,2022-04-21
c0669,39.208216,15.469868,33.92830009179801,2022-04-22
c0669,39.208216,15.469868,,2022-04-23
c0669,39.208216,15.469868,33.2769199650095,2022-04-24
c0669,39.208216,15.469868,,2022-04-25
c0669,39.208216,15.469868,,2022-04-26
c0669,39.208216,15.469868,,2022-04-27
c0669,39.208216,15.469868,,2022-04-28
c0669,39.208216,15.469868,,2022-04-29
c0669,39.208216,15.469868,,2022-04-30
c0669,39.208216,15.469868,,2022-05-01
c0669,39.208216,15.469868,34.6202660871534,2022-05-02
c0669,39.208216,15.469868,,2022-05-03
c0669,39.208216,15.469868,,2022-05-04
c0669,39.208216,15.469868,32.768305458619444,2022-05-05
c0669,39.208216,15.469868,33.115147211698165,2022-05-06
c0669,39.208216,15.469868,31.217803733718373,2022-05-07
c0669,39.208216,15.469868,31.16236263875631,2022-05-08
c0669,39.208216,15.469868,30.849043551899353,2022-05-09
c0669,39.208216,15.469868,34.665887050020196,2022-05-10
c0669,39.208216,15.469868,,2022-05-11
c0669,39.208216,15.469868,39.21949635551139,2022-05-12
c0669,39.208216,15.469868,37.3023947286035,2022-05-13
c0669,39.208216,15.469868,,2022-05-14
c0669,39.208216,15.469868,,2022-05-15
c0669,39.208216,15.469868,,2022-05-16
c0669,39.208216,15.469868,34.292623616028834,2022-05-17
c0669,39.208216,15.469868,34.113601875043166,2022-05-18
c0669,39.208216,15.469868,,2022-05-19
c0669,39.208216,15.469868,33.17973353918633,2022-05-20
c0669,39.208216,15.469868,32.50655982508531,2022-05-21
c0669,39.208216,15.469868,,2022-05-22
c0669,39.208216,15.469868,,2022-05-23
c0669,39.208216,15.469868,,2022-05-24
c0669,39.208216,15.469868,,2022-05-25
c0669,39.208216,15.469868,34.922793499635894,2022-05-26
c0669,39.208216,15.469868,,2022-05-27
c0669,39.208216,15.469868,30.05537719127177,2022-05-28
c0669,39.208216,15.469868,29.2811230388572,2022-05-29
c0669,39.208216,15.469868,30.45983672210852,2022-05-30
c0669,39.208216,15.469868,27.46416309193454,2022-05-31
c0669,39.208216,15.469868,,2022-06-01
c0669,39.208216,15.469868,,2022-06-02
c0669,39.208216,15.469868,,2022-06-03
c0669,39.208216,15.469868,,2022-06-04
c0669,39.208216,15.469868,29.66001040324607,2022-06-05
c0669,39.208216,15.469868,32.31461161362573,2022-06-06
c0669,39.208216,15.469868,29.880907392694176,2022-06-07
c0669,39.208216,15.469868,30.819797309643867,2022-06-08
c0669,39.208216,15.469868,25.58639060357223,2022-06-09
c0669,39.208216,15.469868,25.69443883064996,2022-06-10
c0669,39.208216,15.469868,29.334619024593067,2022-06-11
c0669,39.208216,15.469868,,2022-06-12
c0669,39.208216,15.469868,,2022-06-13
c0669,39.208216,15.469868,,2022-06-14
c0669,39.208216,15.469868,,2022-06-15
c0669,39.208216,15.469868,28.522376796847052,2022-06-16
c0669,39.208216,15.469868,36.53993443373164,2022-06-17
c0669,39.208216,15.469868,31.656939828740256,2022-06-18
c0669,39.208216,15.469868,30.556892284560785,2022-06-19
c0669,39.208216,15.469868,,2022-06-20
c0669,39.208216,15.469868,27.034021574596903,2022-06-21
c0669,39.208216,15.469868,,2022-06-22
c0669,39.208216,15.469868,,2022-06-23
c0669,39.208216,15.469868,,2022-06-24
c0669,39.208216,15.469868,,2022-06-25
c0669,39.208216,15.469868,,2022-06-26
c0669,39.208216,15.469868,26.765473978624883,2022-06-27
c0669,39.208216,15.469868,23.32050774436519,2022-06-28
c0669,39.208216,15.469868,29.217635522490433,2022-06-29
c0669,39.208216,15.469868,,2022-06-30
c0669,39.208216,15.469868,,2022-07-01
c0669,39.208216,15.469868,26.222610163295684,2022-07-02
c0669,39.208216,15.469868,,2022-07-03
c0669,39.208216,15.469868,,2022-07-04
c0669,39.208216,15.469868,,2022-07-05
c0669,39.208216,15.469868,,2022-07-06
c0669,39.208216,15.469868,25.925296830043056,2022-07-07
c0669,39.208216,15.469868,27.75432779674132,2022-07-08
c0669,39.208216,15.469868,31.200057963743205,2022-07-09
c0669,39.208216,15.469868,26.411688658022495,2022-07-10
c0669,39.208216,15.469868,,2022-07-11
c0669,39.208216,15.469868,,2022-07-12
c0669,39.208216,15.469868,26.33956040872575,2022-07-13
c0669,39.208216,15.469868,,2022-07-14
c0669,39.208216,15.469868,,2022-07-15
c0669,39.208216,15.469868,,2022-07-16
c0669,39.208216,15.469868,,2022-07-17
c0669,39.208216,15.469868,29.524986251085405,2022-07-18
c0669,39.208216,15.469868,,2022-07-19
c0669,39.208216,15.469868,,2022-07-20
c0669,39.208216,15.469868,,2022-07-21
c0669,39.208216,15.469868,,2022-07-22
c0669,39.208216,15.469868,29.11721095955865,2022-07-23
c0669,39.208216,15.469868,30.138806155265357,2022-07-24
c0669,39.208216,15.469868,33.111468487185185,2022-07-25
c0669,39.208216,15.469868,28.78501684556962,2022-07-26
c0669,39.208216,15.469868,33.39959764454947,2022-07-27
c0669,39.208216,15.469868,,2022-07-28
c0669,39.208216,15.469868,30.12718941579916,2022-07-29
c0669,39.208216,15.469868,28.97957803643236,2022-07-30
c0669,39.208216,15.469868,31.91363911220545,2022-07-31
c0669,39.208216,15.469868,,2022-08-01
c0669,39.208216,15.469868,,2022-08-02
c0669,39.208216,15.469868,29.59978843887337,2022-08-03
c0669,39.208216,15.469868,,2022-08-04
c0669,39.208216,15.469868,29.175952370016613,2022-08-05
c0669,39.208216,15.469868,41.32223742054592,2022-08-06
c0669,39.208216,15.469868,30.538314161476347,2022-08-07
c0669,39.208216,15.469868,,2022-08-08
c0669,39.208216,15.469868,31.12665274962145,2022-08-09
c0669,39.208216,15.469868,33.11388272950973,2022-08-10
c0669,39.208216,15.469868,,2022-08-11
c0669,39.208216,15.469868,,2022-08-12
c0669,39.208216,15.469868,29.95328312415538,2022-08-13
c0669,39.208216,15.469868,31.409146415895044,2022-08-14
c0669,39.208216,15.469868,,2022-08-15
c0669,39.208216,15.469868,30.515289935531445,2022-08-16
c0669,39.208216,15.469868,,2022-08-17
c0669,39.208216,15.469868,,2022-08-18
c0669,39.208216,15.469868,24.878965486029273,2022-08-19
c0669,39.208216,15.469868,31.310344847545963,2022-08-20
c0669,39.208216,15.469868,27.809386916405845,2022-08-21
c0669,39.208216,15.469868,34.30031229974532,2022-08-22
c0669,39.208216,15.469868,30.610537165686704,2022-08-23
c0669,39.208216,15.469868,,2022-08-24
c0669,39.208216,15.469868,34.495266469098766,2022-08-25
c0669,39.208216,15.469868,,2022-08-26
c0669,39.208216,15.469868,,2022-08-27
c0669,39.208216,15.469868,,2022-08-28
c0669,39.208216,15.469868,,2022-08-29
c0669,39.208216,15.469868,,2022-08-31
c0669,39.208216,15.469868,26.618549004176412,2022-09-01
c0669,39.208216,15.469868,,2022-09-02
c0669,39.208216,15.469868,,2022-09-03
c0669,39.208216,15.469868,28.72121979027718,2022-09-04
c0669,39.208216,15.469868,,2022-09-05
c0669,39.208216,15.469868,,2022-09-06
c0669,39.208216,15.469868,,2022-09-07
c0669,39.208216,15.469868,,2022-09-08
c0669,39.208216,15.469868,26.01838708282393,2022-09-09
c0669,39.208216,15.469868,,2022-09-10
c0669,39.208216,15.469868,25.78092868511477,2022-09-11
c0669,39.208216,15.469868,,2022-09-12
c0669,39.208216,15.469868,,2022-09-13
c0669,39.208216,15.469868,,2022-09-14
c0669,39.208216,15.469868,,2022-09-15
c0669,39.208216,15.469868,,2022-09-16
c0669,39.208216,15.469868,29.412741492768227,2022-09-17
c0669,39.208216,15.469868,,2022-09-18
c0669,39.208216,15.469868,31.07109552096701,2022-09-19
c0669,39.208216,15.469868,,2022-09-20
c0669,39.208216,15.469868,26.87282463920141,2022-09-21
c0669,39.208216,15.469868,,2022-09-22
c0669,39.208216,15.469868,,2022-09-23
c0669,39.208216,15.469868,,2022-09-24
c0669,39.208216,15.469868,27.731539513544355,2022-09-25
c0669,39.208216,15.469868,,2022-09-26
c0669,39.208216,15.469868,29.02982766266485,2022-09-27
c0669,39.208216,15.469868,23.596099929615253,2022-09-28
c0669,39.208216,15.469868,,2022-09-29
c0669,39.208216,15.469868,,2022-09-30
c0669,39.208216,15.469868,26.052044795824074,2022-10-01
c0669,39.208216,15.469868,23.850466134863964,2022-10-02
c0669,39.208216,15.469868,23.909181429121123,2022-10-03
c0669,39.208216,15.469868,,2022-10-04
c0669,39.208216,15.469868,,2022-10-05
c0669,39.208216,15.469868,,2022-10-06
c0669,39.208216,15.469868,,2022-10-07
c0669,39.208216,15.469868,,2022-10-08
c0669,39.208216,15.469868,,2022-10-09
c0669,39.208216,15.469868,,2022-10-10
c0669,39.208216,15.469868,,2022-10-11
c0669,39.208216,15.469868,,2022-10-12
c0669,39.208216,15.469868,,2022-10-13
c0669,39.208216,15.469868,27.055216561513618,2022-10-14
c0669,39.208216,15.469868,,2022-10-15
c0669,39.208216,15.469868,,2022-10-16
c0669,39.208216,15.469868,,2022-10-17
c0669,39.208216,15.469868,,2022-10-18
c0669,39.208216,15.469868,26.878031383360476,2022-10-19
c0669,39.208216,15.469868,,2022-10-20
c0669,39.208216,15.469868,,2022-10-21
c0669,39.208216,15.469868,23.289911502473867,2022-10-22
c0669,39.208216,15.469868,,2022-10-23
c0669,39.208216,15.469868,,2022-10-24
c0669,39.208216,15.469868,,2022-10-25
c0669,39.208216,15.469868,,2022-10-26
c0669,39.208216,15.469868,,2022-10-27
c0669,39.208216,15.469868,,2022-10-28
c0669,39.208216,15.469868,,2022-10-29
c0669,39.208216,15.469868,26.118054557343168,2022-10-30
c0669,39.208216,15.469868,,2022-10-31
c0669,39.208216,15.469868,,2022-11-01
c0669,39.208216,15.469868,24.96425173364396,2022-11-02
c0669,39.208216,15.469868,26.891748599898825,2022-11-03
c0669,39.208216,15.469868,,2022-11-04
c0669,39.208216,15.469868,24.661416799922534,2022-11-05
c0669,39.208216,15.469868,28.599620583415813,2022-11-06
c0669,39.208216,15.469868,22.980086671534423,2022-11-07
c0669,39.208216,15.469868,,2022-11-08
c0669,39.208216,15.469868,,2022-11-09
c0669,39.208216,15.469868,,2022-11-10
c0669,39.208216,15.469868,,2022-11-11
c0669,39.208216,15.469868,24.23929836927499,2022-11-12
c0669,39.208216,15.469868,22.452173052579784,2022-11-13
c0669,39.208216,15.469868,,2022-11-14
c0669,39.208216,15.469868,,2022-11-15
c0669,39.208216,15.469868,,2022-11-16
c0669,39.208216,15.469868,,2022-11-17
c0669,39.208216,15.469868,26.705640208053488,2022-11-18
c0669,39.208216,15.469868,,2022-11-19
c0669,39.208216,15.469868,,2022-11-20
c0669,39.208216,15.469868,30.335200831858696,2022-11-21
c0669,39.208216,15.469868,24.6686283719606,2022-11-22
c0669,39.208216,15.469868,24.68903658028122,2022-11-23
c0669,39.208216,15.469868,25.2645740048871,2022-11-24
c0669,39.208216,15.469868,,2022-11-25
c0669,39.208216,15.469868,,2022-11-26
c0669,39.208216,15.469868,26.59796240569024,2022-11-27
c0669,39.208216,15.469868,,2022-11-28
c0669,39.208216,15.469868,,2022-11-29
c0669,39.208216,15.469868,,2022-11-30
c0669,39.208216,15.469868,,2022-12-01
c0669,39.208216,15.469868,31.632721568697267,2022-12-02
c0669,39.208216,15.469868,,2022-12-03
c0669,39.208216,15.469868,,2022-12-04
c0669,39.208216,15.469868,,2022-12-05
c0669,39.208216,15.469868,,2022-12-06
c0669,39.208216,15.469868,26.88616008401382,2022-12-07
c0669,39.208216,15.469868,29.77671086042217,2022-12-08
c0669,39.208216,15.469868,27.02222741571097,2022-12-09
c0669,39.208216,15.469868,,2022-12-10
c0669,39.208216,15.469868,29.161122917721652,2022-12-11
c0669,39.208216,15.469868,30.52641824966692,2022-12-12
c0669,39.208216,15.469868,29.183779434535513,2022-12-13
c0669,39.208216,15.469868,26.906569619249947,2022-12-14
c0669,39.208216,15.469868,,2022-12-15
c0669,39.208216,15.469868,28.01458268179429,2022-12-16
c0669,39.208216,15.469868,31.194087749399085,2022-12-17
c0669,39.208216,15.469868,,2022-12-18
c0669,39.208216,15.469868,31.722629943576635,2022-12-19
c0669,39.208216,15.469868,29.417855889356577,2022-12-20
c0669,39.208216,15.469868,28.971027647191853,2022-12-21
c0669,39.208216,15.469868,30.418323820334383,2022-12-22
c0669,39.208216,15.469868,,2022-12-23
c0669,39.208216,15.469868,24.878418814283187,2022-12-24
c0669,39.208216,15.469868,27.249059452951645,2022-12-25
c0669,39.208216,15.469868,26.079080827195625,2022-12-26
c0669,39.208216,15.469868,28.538888917409192,2022-12-27
c0669,39.208216,15.469868,30.637164741978125,2022-12-28
c0669,39.208216,15.469868,,2022-12-29
c0669,39.208216,15.469868,,2022-12-30
c0669,39.208216,15.469868,25.712173808154574,2022-12-31
c0669,39.208216,15.469868,32.23527621781002,2023-01-01
c0669,39.208216,15.469868,34.12833463185877,2023-01-02
c0669,39.208216,15.469868,34.015935075961906,2023-01-03
c0669,39.208216,15.469868,28.425190230628537,2023-01-04
c0669,39.208216,15.469868,29.410610792524977,2023-01-05
c0669,39.208216,15.469868,,2023-01-06
c0669,39.208216,15.469868,30.637285464900533,2023-01-07
c0669,39.208216,15.469868,27.766311034225023,2023-01-08
c0669,39.208216,15.469868,,2023-01-09
c0669,39.208216,15.469868,,2023-01-10
c0669,39.208216,15.469868,,2023-01-11
c0669,39.208216,15.469868,28.057334757395015,2023-01-12
c0669,39.208216,15.469868,31.264469311335603,2023-01-13
c0669,39.208216,15.469868,31.90902023074679,2023-01-14
c0669,39.208216,15.469868,30.802529563871257,2023-01-15
c0669,39.208216,15.469868,30.03504236048184,2023-01-16
c0669,39.208216,15.469868,,2023-01-18
c0669,39.208216,15.469868,31.229414025625207,2023-01-19
c0669,39.208216,15.469868,29.18639739917365,2023-01-20
c0669,39.208216,15.469868,30.744874613937153,2023-01-21
c0669,39.208216,15.469868,,2023-01-22
c0669,39.208216,15.469868,36.29800616964058,2023-01-23
c0669,39.208216,15.469868,,2023-01-24
c0669,39.208216,15.469868,,2023-01-25
c0669,39.208216,15.469868,30.435246729359005,2023-01-26
c0669,39.208216,15.469868,32.87212033343917,2023-01-27
c0669,39.208216,15.469868,38.06175701449656,2023-01-28
c0669,39.208216,15.469868,38.13888670856933,2023-01-29
c0669,39.208216,15.469868,34.18559922394857,2023-01-30
c0669,39.208216,15.469868,,2023-01-31
c0669,39.208216,15.469868,26.914478502964,2023-02-01
c0669,39.208216,15.469868,35.54639502705973,2023-02-02
c0669,39.208216,15.469868,34.45211561905747,2023-02-03
c0669,39.208216,15.469868,33.26488915856836,2023-02-04
c0669,39.208216,15.469868,32.38461265744496,2023-02-05
c0669,39.208216,15.469868,32.56754676172807,2023-02-06
c0669,39.208216,15.469868,34.96261403751583,2023-02-07
c0669,39.208216,15.469868,,2023-02-08
c0669,39.208216,15.469868,34.19411091033105,2023-02-09
c0669,39.208216,15.469868,,2023-02-10
c0669,39.208216,15.469868,,2023-02-11
c0669,39.208216,15.469868,37.80949473422814,2023-02-12
c0669,39.208216,15.469868,31.42007678392473,2023-02-13
c0669,39.208216,15.469868,36.47080841280854,2023-02-14
c0669,39.208216,15.469868,33.03128897718589,2023-02-15
c0669,39.208216,15.469868,30.354705809589536,2023-02-16
c0669,39.208216,15.469868,28.728387425469563,2023-02-17
c0669,39.208216,15.469868,,2023-02-18
c0669,39.208216,15.469868,28.99549818413677,2023-02-19
c0669,39.208216,15.469868,37.20163012151035,2023-02-20
c0669,39.208216,15.469868,31.95168308226619,2023-02-21
c0669,39.208216,15.469868,29.57068488105421,2023-02-22
c0669,39.208216,15.469868,30.63362632681002,2023-02-23
c0669,39.208216,15.469868,,2023-02-24
c0669,39.208216,15.469868,,2023-02-25
c0669,39.208216,15.469868,28.131933424559424,2023-02-26
c0669,39.208216,15.469868,32.93012148117632,2023-02-27
c0669,39.208216,15.469868,32.417555933788684,2023-02-28
c0669,39.208216,15.469868,,2023-03-01
c0669,39.208216,15.469868,39.97116217782842,2023-03-02
c0669,39.208216,15.469868,,2023-03-03
c0669,39.208216,15.469868,30.778176214460498,2023-03-04
c0669,39.208216,15.469868,40.43276686449165,2023-03-05
c0669,39.208216,15.469868,37.90009813487523,2023-03-06
c0669,39.208216,15.469868,31.835468452118945,2023-03-07
c0669,39.208216,15.469868,,2023-03-08
c0669,39.208216,15.469868,23.936396606472492,2023-03-09
c0669,39.208216,15.469868,32.89065188307367,2023-03-10
c0669,39.208216,15.469868,,2023-03-11
c0669,39.208216,15.469868,29.779953796913087,2023-03-12
c0669,39.208216,15.469868,,2023-03-13
c0669,39.208216,15.469868,,2023-03-14
c0669,39.208216,15.469868,29.48271878818469,2023-03-15
c0669,39.208216,15.469868,,2023-03-16
c0669,39.208216,15.469868,,2023-03-17
c0669,39.208216,15.469868,,2023-03-18
c0669,39.208216,15.469868,,2023-03-19
c0669,39.208216,15.469868,27.749503477822447,2023-03-20
c0669,39.208216,15.469868,30.38192566080317,2023-03-21
c0669,39.208216,15.469868,,2023-03-22
c0669,39.208216,15.469868,32.07242269800296,2023-03-23
c0669,39.208216,15.469868,35.52340966590432,2023-03-24
c0669,39.208216,15.469868,32.76120187418178,2023-03-25
c0669,39.208216,15.469868,33.48899387684435,2023-03-26
c0669,39.208216,15.469868,30.74725200329346,2023-03-27
c0669,39.208216,15.469868,,2023-03-28
c0669,39.208216,15.469868,,2023-03-29
c0669,39.208216,15.469868,33.63706464460387,2023-03-30
c0669,39.208216,15.469868,,2023-03-31
c0669,39.208216,15.469868,,2023-04-01
c0669,39.208216,15.469868,,2023-04-02
c0669,39.208216,15.469868,,2023-04-03
c0669,39.208216,15.469868,,2023-04-04
c0669,39.208216,15.469868,28.81022704844712,2023-04-05
c0669,39.208216,15.469868,31.456802877958467,2023-04-06
c0669,39.208216,15.469868,36.81239496915347,2023-04-07
c0669,39.208216,15.469868,37.85737838511595,2023-04-08
c0669,39.208216,15.469868,32.10270336108783,2023-04-09
c0669,39.208216,15.469868,,2023-04-10
c0669,39.208216,15.469868,39.00418270171672,2023-04-11
c0669,39.208216,15.469868,34.27327130843666,2023-04-12
c0669,39.208216,15.469868,,2023-04-13
c0669,39.208216,15.469868,32.08064886647199,2023-04-15
c0669,39.208216,15.469868,28.946457373447227,2023-04-16
c0669,39.208216,15.469868,32.38847948572475,2023-04-17
c0669,39.208216,15.469868,34.076787822584734,2023-04-18
c0669,39.208216,15.469868,39.93866630847954,2023-04-19
c0669,39.208216,15.469868,,2023-04-20
c0669,39.208216,15.469868,,2023-04-21
c0669,39.208216,15.469868,,2023-04-22
c0669,39.208216,15.469868,,2023-04-23
c0669,39.208216,15.469868,33.45508443085802,2023-04-24
c0669,39.208216,15.469868,34.3247389047553,2023-04-25
c0669,39.208216,15.469868,,2023-04-26
c0669,39.208216,15.469868,35.80027703677422,2023-04-27
c0669,39.208216,15.469868,,2023-04-28
c0669,39.208216,15.469868,37.24304344914058,2023-04-29
c0669,39.208216,15.469868,,2023-04-30
c0669,39.208216,15.469868,31.675563117462172,2023-05-01
c0669,39.208216,15.469868,29.735041765183382,2023-05-02
c0669,39.208216,15.469868,28.729538819884276,2023-05-03
c0669,39.208216,15.469868,34.540082586497626,2023-05-04
c0669,39.208216,15.469868,34.588419504636725,2023-05-05
c0669,39.208216,15.469868,36.765908980006174,2023-05-06
c0669,39.208216,15.469868,,2023-05-07
c0669,39.208216,15.469868,,2023-05-08
c0669,39.208216,15.469868,,2023-05-09
c0669,39.208216,15.469868,,2023-05-10
c0669,39.208216,15.469868,35.147879053658905,2023-05-11
c0669,39.208216,15.469868,32.74888161513217,2023-05-12
c0669,39.208216,15.469868,31.449522472637604,2023-05-13
c0669,39.208216,15.469868,30.623918492033855,2023-05-14
c0669,39.208216,15.469868,29.81518479564255,2023-05-15
c0669,39.208216,15.469868,28.532133417245262,2023-05-16
c0669,39.208216,15.469868,33.92587841664492,2023-05-17
c0669,39.208216,15.469868,32.36387956304227,2023-05-18
c0669,39.208216,15.469868,,2023-05-19
c0669,39.208216,15.469868,,2023-05-20
c0669,39.208216,15.469868,29.529265825803368,2023-05-21
c0669,39.208216,15.469868,32.80132337462746,2023-05-22
c0669,39.208216,15.469868,31.125356956796963,2023-05-23
c0669,39.208216,15.469868,29.907520703347288,2023-05-24
c0669,39.208216,15.469868,,2023-05-25
c0669,39.208216,15.469868,31.475749836788417,2023-05-26
c0669,39.208216,15.469868,33.83527200453129,2023-05-27
c0669,39.208216,15.469868,38.01839345070489,2023-05-28
c0669,39.208216,15.469868,35.30591527198878,2023-05-29
c0669,39.208216,15.469868,,2023-05-30
c0669,39.208216,15.469868,27.301890348323177,2023-05-31
c0669,39.208216,15.469868,30.547828828699178,2023-06-01
c0669,39.208216,15.469868,31.13366089643807,2023-06-02
c0669,39.208216,15.469868,32.04097095795836,2023-06-03
c0669,39.208216,15.469868,,2023-06-04
c0669,39.208216,15.469868,,2023-06-05
c0669,39.208216,15.469868,29.511366693814225,2023-06-06
c0669,39.208216,15.469868,30.809242344922428,2023-06-07
c0669,39.208216,15.469868,30.998618737725444,2023-06-08
c0669,39.208216,15.469868,26.84801318371156,2023-06-09
c0669,39.208216,15.469868,28.60408767039694,2023-06-10
c0669,39.208216,15.469868,31.451935171255897,2023-06-11
c0669,39.208216,15.469868,33.38613827249164,2023-06-12
c0669,39.208216,15.469868,28.968168623018517,2023-06-13
c0669,39.208216,15.469868,,2023-06-14
c0669,39.208216,15.469868,34.34536996878794,2023-06-15
c0669,39.208216,15.469868,,2023-06-16
c0669,39.208216,15.469868,,2023-06-17
c0669,39.208216,15.469868,,2023-06-18
c0669,39.208216,15.469868,30.285095573071384,2023-06-19
c0669,39.208216,15.469868,,2023-06-20
c0669,39.208216,15.469868,,2023-06-21
c0669,39.208216,15.469868,,2023-06-22
c0669,39.208216,15.469868,,2023-06-23
c0669,39.208216,15.469868,29.875778475313037,2023-06-24
