cell_id,lat_center,lon_center,mean,date
c0656,39.208216,11.573011,,2021-12-13
c0656,39.208216,11.573011,32.76171280406616,2021-12-14
c0656,39.208216,11.573011,31.79995624091453,2021-12-15
c0656,39.208216,11.573011,29.149180291107783,2021-12-16
c0656,39.208216,11.573011,31.14157494024277,2021-12-17
c0656,39.208216,11.573011,34.41366969105282,2021-12-18
c0656,39.208216,11.573011,34.644776509818705,2021-12-19
c0656,39.208216,11.573011,29.65556615621254,2021-12-20
c0656,39.208216,11.573011,29.471954773690484,2021-12-21
c0656,39.208216,11.573011,,2021-12-22
c0656,39.208216,11.573011,35.242164467854145,2021-12-23
c0656,39.208216,11.573011,31.24022413237492,2021-12-24
c0656,39.208216,11.573011,,2021-12-25
c0656,39.208216,11.573011,32.1987321230503,2021-12-26
c0656,39.208216,11.573011,,2021-12-27
c0656,39.208216,11.573011,31.446151026284593,2021-12-28
c0656,39.208216,11.573011,,2021-12-29
c0656,39.208216,11.573011,,2021-12-30
c0656,39.208216,11.573011,30.27363452858173,2021-12-31
c0656,39.208216,11.573011,31.36731390341948,2022-01-01
c0656,39.208216,11.573011,30.31368344359305,2022-01-02
c0656,39.208216,11.573011,29.04495656401101,2022-01-03
c0656,39.208216,11.573011,27.600437729929357,2022-01-04
c0656,39.208216,11.573011,,2022-01-05
c0656,39.208216,11.573011,32.50074511382531,2022-01-06
c0656,39.208216,11.573011,,2022-01-07
c0656,39.208216,11.573011,29.432323168685603,2022-01-08
c0656,39.208216,11.573011,,2022-01-09
c0656,39.208216,11.573011,30.403735957146992,2022-01-10
c0656,39.208216,11.573011,33.44946686026592,2022-01-11
c0656,39.208216,11.573011,24.838306493096752,2022-01-12
c0656,39.208216,11.573011,35.25912110467568,2022-01-13
c0656,39.208216,11.573011,34.35561069623839,2022-01-14
c0656,39.208216,11.573011,31.702422143641087,2022-01-15
c0656,39.208216,11.573011,32.02521530119101,2022-01-16
c0656,39.208216,11.573011,32.80645665416879,2022-01-17
c0656,39.208216,11.573011,34.9986297123485,2022-01-18
c0656,39.208216,11.573011,35.20782126143905,2022-01-19
c0656,39.208216,11.573011,29.2294808477888,2022-01-20
c0656,39.208216,11.573011,36.44090755696584,2022-01-21
c0656,39.208216,11.573011,35.42908561394858,2022-01-22
c0656,39.208216,11.573011,,2022-01-23
c0656,39.208216,11.573011,34.75976589688386,2022-01-24
c0656,39.208216,11.573011,35.13277471766967,2022-01-25
c0656,39.208216,11.573011,35.178688690237564,2022-01-26
c0656,39.208216,11.573011,39.55268712195621,2022-01-27
c0656,39.208216,11.573011,31.210622199088306,2022-01-28
c0656,39.208216,11.573011,38.05790796908966,2022-01-29
c0656,39.208216,11.573011,,2022-01-30
c0656,39.208216,11.573011,31.76478186350569,2022-01-31
c0656,39.208216,11.573011,39.03942039191149,2022-02-01
c0656,39.208216,11.573011,,2022-02-02
c0656,39.208216,11.573011,36.706212181480105,2022-02-03
c0656,39.208216,11.573011,,2022-02-04
c0656,39.208216,11.573011,32.75493939257003,2022-02-05
c0656,39.208216,11.573011,33.51176548821148,2022-02-06
c0656,39.208216,11.573011,,2022-02-07
c0656,39.208216,11.573011,,2022-02-08
c0656,39.208216,11.573011,,2022-02-09
c0656,39.208216,11.573011,,2022-02-10
c0656,39.208216,11.573011,31.228162378340127,2022-02-11
c0656,39.208216,11.573011,32.638351866154906,2022-02-12
c0656,39.208216,11.573011,33.27012758517352,2022-02-13
c0656,39.208216,11.573011,33.575481092193435,2022-02-14
c0656,39.208216,11.573011,35.40721345779861,2022-02-15
c0656,39.208216,11.573011,36.80421734262003,2022-02-16
c0656,39.208216,11.573011,32.099848633593,2022-02-17
c0656,39.208216,11.573011,,2022-02-18
c0656,39.208216,11.573011,,2022-02-19
c0656,39.208216,11.573011,30.88863387812835,2022-02-20
c0656,39.208216,11.573011,,2022-02-22
c0656,39.208216,11.573011,,2022-02-23
c0656,39.208216,11.573011,,2022-02-24
c0656,39.208216,11.573011,,2022-02-25
c0656,39.208216,11.573011,35.51381205652695,2022-02-26
c0656,39.208216,11.573011,32.015566969294774,2022-02-27
c0656,39.208216,11.573011,34.30238843450562,2022-02-28
c0656,39.208216,11.573011,34.383969540984175,2022-03-01
c0656,39.208216,11.573011,36.79130125098564,2022-03-02
c0656,39.208216,11.573011,29.878046462601574,2022-03-03
c0656,39.208216,11.573011,34.97668114201716,2022-03-04
c0656,39.208216,11.573011,37.0974187516403,2022-03-05
c0656,39.208216,11.573011,33.99611790355422,2022-03-06
c0656,39.208216,11.573011,36.87355022798933,2022-03-07
c0656,39.208216,11.573011,38.334865328050334,2022-03-08
c0656,39.208216,11.573011,34.69251664622608,2022-03-09
c0656,39.208216,11.573011,36.93909267568502,2022-03-10
c0656,39.208216,11.573011,34.1196021142134,2022-03-11
c0656,39.208216,11.573011,37.02389161191584,2022-03-12
c0656,39.208216,11.573011,34.89101630321265,2022-03-13
c0656,39.208216,11.573011,38.046175158497974,2022-03-14
c0656,39.208216,11.573011,,2022-03-15
c0656,39.208216,11.573011,,2022-03-16
c0656,39.208216,11.573011,,2022-03-17
c0656,39.208216,11.573011,31.566489443855687,2022-03-18
c0656,39.208216,11.573011,,2022-03-19
c0656,39.208216,11.573011,41.15957354714693,2022-03-20
c0656,39.208216,11.573011,32.713627704550035,2022-03-21
c0656,39.208216,11.573011,34.68621437109726,2022-03-22
c0656,39.208216,11.573011,,2022-03-23
c0656,39.208216,11.573011,,2022-03-24
c0656,39.208216,11.573011,,2022-03-25
c0656,39.208216,11.573011,,2022-03-26
c0656,39.208216,11.573011,32.546479386549,2022-03-27
c0656,39.208216,11.573011,32.986421232933786,2022-03-28
c0656,39.208216,11.573011,,2022-03-29
c0656,39.208216,11.573011,37.01060485454968,2022-03-30
c0656,39.208216,11.573011,38.82176433013113,2022-03-31
c0656,39.208216,11.573011,,2022-04-01
c0656,39.208216,11.573011,31.36761005819447,2022-04-02
c0656,39.208216,11.573011,26.563901020191636,2022-04-03
c0656,39.208216,11.573011,34.23294230842006,2022-04-04
c0656,39.208216,11.573011,35.22368419645408,2022-04-05
c0656,39.208216,11.573011,28.75117605522313,2022-04-06
c0656,39.208216,11.573011,28.74941413292766,2022-04-07
c0656,39.208216,11.573011,,2022-04-08
c0656,39.208216,11.573011,34.13170419402311,2022-04-09
c0656,39.208216,11.573011,,2022-04-10
c0656,39.208216,11.573011,,2022-04-11
c0656,39.208216,11.573011,34.98188578310997,2022-04-12
c0656,39.208216,11.573011,,2022-04-13
c0656,39.208216,11.573011,31.52099160906067,2022-04-14
c0656,39.208216,11.573011,,2022-04-15
c0656,39.208216,11.573011,,2022-04-16
c0656,39.208216,11.573011,34.441854806870815,2022-04-17
c0656,39.208216,11.573011,32.01707909419746,2022-04-18
c0656,39.208216,11.573011,,2022-04-19
c0656,39.208216,11.573011,33.565841620564186,2022-04-20
c0656,39.208216,11.573011,,2022-04-21
c0656,39.208216,11.573011,32.42284139667478,2022-04-22
c0656,39.208216,11.573011,32.38334129977058,2022-04-23
c0656,39.208216,11.573011,,2022-04-24
c0656,39.208216,11.573011,,2022-04-25
c0656,39.208216,11.573011,,2022-04-26
c0656,39.208216,11.573011,,2022-04-27
c0656,39.208216,11.573011,36.38173633551151,2022-04-28
c0656,39.208216,11.573011,,2022-04-29
c0656,39.208216,11.573011,,2022-04-30
c0656,39.208216,11.573011,34.20570000201452,2022-05-01
c0656,39.208216,11.573011,34.48167017791343,2022-05-02
c0656,39.208216,11.573011,,2022-05-03
c0656,39.208216,11.573011,,2022-05-04
c0656,39.208216,11.573011,31.334056210963915,2022-05-05
c0656,39.208216,11.573011,28.67711147185887,2022-05-06
c0656,39.208216,11.573011,34.907765884891774,2022-05-07
c0656,39.208216,11.573011,39.34405046546412,2022-05-08
c0656,39.208216,11.573011,31.331212134663332,2022-05-09
c0656,39.208216,11.573011,,2022-05-10
c0656,39.208216,11.573011,,2022-05-11
c0656,39.208216,11.573011,,2022-05-12
c0656,39.208216,11.573011,,2022-05-13
c0656,39.208216,11.573011,,2022-05-14
c0656,39.208216,11.573011,29.976622427040834,2022-05-15
c0656,39.208216,11.573011,,2022-05-16
c0656,39.208216,11.573011,,2022-05-17
c0656,39.208216,11.573011,,2022-05-18
c0656,39.208216,11.573011,36.037883042189605,2022-05-19
c0656,39.208216,11.573011,29.243112353376077,2022-05-20
c0656,39.208216,11.573011,,2022-05-21
c0656,39.208216,11.573011,,2022-05-22
c0656,39.208216,11.573011,,2022-05-23
c0656,39.208216,11.573011,35.31254074627322,2022-05-24
c0656,39.208216,11.573011,,2022-05-25
c0656,39.208216,11.573011,,2022-05-26
c0656,39.208216,11.573011,,2022-05-27
c0656,39.208216,11.573011,37.21923002600044,2022-05-28
c0656,39.208216,11.573011,,2022-05-29
c0656,39.208216,11.573011,28.47482306485774,2022-05-30
c0656,39.208216,11.573011,27.9342706260285,2022-05-31
c0656,39.208216,11.573011,,2022-06-01
c0656,39.208216,11.573011,,2022-06-02
c0656,39.208216,11.573011,,2022-06-03
c0656,39.208216,11.573011,28.335968920521942,2022-06-04
c0656,39.208216,11.573011,29.36779395238801,2022-06-05
c0656,39.208216,11.573011,,2022-06-06
c0656,39.208216,11.573011,,2022-06-07
c0656,39.208216,11.573011,,2022-06-08
c0656,39.208216,11.573011,33.35752703175389,2022-06-09
c0656,39.208216,11.573011,27.82915518216845,2022-06-10
c0656,39.208216,11.573011,,2022-06-11
c0656,39.208216,11.573011,30.462897987775833,2022-06-12
c0656,39.208216,11.573011,,2022-06-13
c0656,39.208216,11.573011,,2022-06-14
c0656,39.208216,11.573011,22.618107993535816,2022-06-15
c0656,39.208216,11.573011,,2022-06-16
c0656,39.208216,11.573011,,2022-06-17
c0656,39.208216,11.573011,,2022-06-18
c0656,39.208216,11.573011,,2022-06-19
c0656,39.208216,11.573011,28.87561626113593,2022-06-20
c0656,39.208216,11.573011,25.71889181127937,2022-06-21
c0656,39.208216,11.573011,,2022-06-22
c0656,39.208216,11.573011,,2022-06-23
c0656,39.208216,11.573011,,2022-06-24
c0656,39.208216,11.573011,37.42062658280942,2022-06-25
c0656,39.208216,11.573011,27.305709879862405,2022-06-26
c0656,39.208216,11.573011,27.80865728901954,2022-06-27
c0656,39.208216,11.573011,,2022-06-28
c0656,39.208216,11.573011,,2022-06-29
c0656,39.208216,11.573011,,2022-06-30
c0656,39.208216,11.573011,29.35011643723004,2022-07-01
c0656,39.208216,11.573011,28.52189529998548,2022-07-02
c0656,39.208216,11.573011,,2022-07-03
c0656,39.208216,11.573011,,2022-07-04
c0656,39.208216,11.573011,,2022-07-05
c0656,39.208216,11.573011,27.695358833006377,2022-07-06
c0656,39.208216,11.573011,26.62960652987519,2022-07-07
c0656,39.208216,11.573011,31.544228586213737,2022-07-08
c0656,39.208216,11.573011,27.841021805787825,2022-07-09
c0656,39.208216,11.573011,30.065462324402823,2022-07-10
c0656,39.208216,11.573011,,2022-07-11
c0656,39.208216,11.573011,25.67568008857044,2022-07-12
c0656,39.208216,11.573011,,2022-07-13
c0656,39.208216,11.573011,,2022-07-14
c0656,39.208216,11.573011,,2022-07-15
c0656,39.208216,11.573011,,2022-07-16
c0656,39.208216,11.573011,25.50100636126494,2022-07-17
c0656,39.208216,11.573011,,2022-07-18
c0656,39.208216,11.573011,,2022-07-19
c0656,39.208216,11.573011,,2022-07-20
c0656,39.208216,11.573011,,2022-07-21
c0656,39.208216,11.573011,,2022-07-22
c0656,39.208216,11.573011,28.66261442784413,2022-07-23
c0656,39.208216,11.573011,,2022-07-24
c0656,39.208216,11.573011,,2022-07-25
c0656,39.208216,11.573011,,2022-07-26
c0656,39.208216,11.573011,,2022-07-27
c0656,39.208216,11.573011,30.05831457455915,2022-07-28
c0656,39.208216,11.573011,,2022-07-29
c0656,39.208216,11.573011,33.132105113333,2022-07-30
c0656,39.208216,11.573011,35.52984746083461,2022-07-31
c0656,39.208216,11.573011,,2022-08-01
c0656,39.208216,11.573011,28.218567339798803,2022-08-02
c0656,39.208216,11.573011,,2022-08-03
c0656,39.208216,11.573011,,2022-08-04
c0656,39.208216,11.573011,,2022-08-05
c0656,39.208216,11.573011,,2022-08-06
c0656,39.208216,11.573011,34.85151426564993,2022-08-07
c0656,39.208216,11.573011,27.070531536367827,2022-08-08
c0656,39.208216,11.573011,34.124877219583816,2022-08-09
c0656,39.208216,11.573011,30.117412050212945,2022-08-10
c0656,39.208216,11.573011,,2022-08-11
c0656,39.208216,11.573011,,2022-08-12
c0656,39.208216,11.573011,33.402820772775854,2022-08-13
c0656,39.208216,11.573011,,2022-08-14
c0656,39.208216,11.573011,24.16871653098106,2022-08-15
c0656,39.208216,11.573011,25.487197364227693,2022-08-16
c0656,39.208216,11.573011,,2022-08-17
c0656,39.208216,11.573011,26.599721128443957,2022-08-18
c0656,39.208216,11.573011,29.02314637110309,2022-08-19
c0656,39.208216,11.573011,,2022-08-20
c0656,39.208216,11.573011,23.9417719222281,2022-08-21
c0656,39.208216,11.573011,27.613877034859975,2022-08-22
c0656,39.208216,11.573011,27.9379275636694,2022-08-23
c0656,39.208216,11.573011,29.419217465130487,2022-08-24
c0656,39.208216,11.573011,34.19094141930491,2022-08-25
c0656,39.208216,11.573011,24.963461876817323,2022-08-26
c0656,39.208216,11.573011,,2022-08-27
c0656,39.208216,11.573011,,2022-08-28
c0656,39.208216,11.573011,25.82000912370298,2022-08-29
c0656,39.208216,11.573011,,2022-08-31
c0656,39.208216,11.573011,,2022-09-01
c0656,39.208216,11.573011,,2022-09-02
c0656,39.208216,11.573011,26.5742189659757,2022-09-03
c0656,39.208216,11.573011,,2022-09-04
c0656,39.208216,11.573011,,2022-09-05
c0656,39.208216,11.573011,21.77456831322152,2022-09-06
c0656,39.208216,11.573011,23.807343224449976,2022-09-07
c0656,39.208216,11.573011,27.412451142553355,2022-09-08
c0656,39.208216,11.573011,,2022-09-09
c0656,39.208216,11.573011,28.164230022376724,2022-09-10
c0656,39.208216,11.573011,,2022-09-11
c0656,39.208216,11.573011,26.380570147530108,2022-09-12
c0656,39.208216,11.573011,,2022-09-13
c0656,39.208216,11.573011,24.5011425810616,2022-09-14
c0656,39.208216,11.573011,24.422365311219774,2022-09-15
c0656,39.208216,11.573011,28.70435868311015,2022-09-16
c0656,39.208216,11.573011,,2022-09-17
c0656,39.208216,11.573011,,2022-09-18
c0656,39.208216,11.573011,,2022-09-19
c0656,39.208216,11.573011,25.033021309627085,2022-09-20
c0656,39.208216,11.573011,27.035682153260563,2022-09-21
c0656,39.208216,11.573011,26.849162894239708,2022-09-22
c0656,39.208216,11.573011,30.191074406403963,2022-09-23
c0656,39.208216,11.573011,,2022-09-24
c0656,39.208216,11.573011,23.158225759215764,2022-09-25
c0656,39.208216,11.573011,25.368361485441824,2022-09-26
c0656,39.208216,11.573011,28.64120403618465,2022-09-27
c0656,39.208216,11.573011,,2022-09-28
c0656,39.208216,11.573011,28.874855585554307,2022-09-29
c0656,39.208216,11.573011,26.579779851569356,2022-09-30
c0656,39.208216,11.573011,25.0453698027301,2022-10-01
c0656,39.208216,11.573011,,2022-10-02
c0656,39.208216,11.573011,,2022-10-03
c0656,39.208216,11.573011,30.86059545045767,2022-10-04
c0656,39.208216,11.573011,,2022-10-05
c0656,39.208216,11.573011,,2022-10-06
c0656,39.208216,11.573011,,2022-10-07
c0656,39.208216,11.573011,27.701591053025364,2022-10-08
c0656,39.208216,11.573011,,2022-10-09
c0656,39.208216,11.573011,,2022-10-10
c0656,39.208216,11.573011,22.556496957981565,2022-10-11
c0656,39.208216,11.573011,,2022-10-12
c0656,39.208216,11.573011,27.637099027668516,2022-10-13
c0656,39.208216,11.573011,21.394125394985146,2022-10-14
c0656,39.208216,11.573011,,2022-10-15
c0656,39.208216,11.573011,,2022-10-16
c0656,39.208216,11.573011,,2022-10-17
c0656,39.208216,11.573011,27.64614473111016,2022-10-18
c0656,39.208216,11.573011,24.846933004877016,2022-10-19
c0656,39.208216,11.573011,24.810833621901377,2022-10-20
c0656,39.208216,11.573011,27.56912922432802,2022-10-21
c0656,39.208216,11.573011,,2022-10-22
c0656,39.208216,11.573011,27.670138196642185,2022-10-23
c0656,39.208216,11.573011,26.92546544786934,2022-10-24
c0656,39.208216,11.573011,,2022-10-25
c0656,39.208216,11.573011,25.896614974089463,2022-10-26
c0656,39.208216,11.573011,,2022-10-27
c0656,39.208216,11.573011,28.46985322051535,2022-10-28
c0656,39.208216,11.573011,27.010878038372866,2022-10-29
c0656,39.208216,11.573011,,2022-10-30
c0656,39.208216,11.573011,27.162636213260345,2022-10-31
c0656,39.208216,11.573011,22.74110920674929,2022-11-01
c0656,39.208216,11.573011,26.051366471528024,2022-11-02
c0656,39.208216,11.573011,,2022-11-03
c0656,39.208216,11.573011,,2022-11-04
c0656,39.208216,11.573011,26.672697337796304,2022-11-05
c0656,39.208216,11.573011,28.380591010853884,2022-11-06
c0656,39.208216,11.573011,,2022-11-07
c0656,39.208216,11.573011,24.856099666290337,2022-11-08
c0656,39.208216,11.573011,26.221892165322572,2022-11-09
c0656,39.208216,11.573011,23.9787816409382,2022-11-10
c0656,39.208216,11.573011,,2022-11-11
c0656,39.208216,11.573011,,2022-11-12
c0656,39.208216,11.573011,26.402586490595827,2022-11-13
c0656,39.208216,11.573011,27.667606051809123,2022-11-14
c0656,39.208216,11.573011,28.91615038220562,2022-11-15
c0656,39.208216,11.573011,,2022-11-16
c0656,39.208216,11.573011,26.07984176879667,2022-11-17
c0656,39.208216,11.573011,,2022-11-18
c0656,39.208216,11.573011,25.38185443954383,2022-11-19
c0656,39.208216,11.573011,27.397010553809977,2022-11-20
c0656,39.208216,11.573011,31.62366883500287,2022-11-21
c0656,39.208216,11.573011,,2022-11-22
c0656,39.208216,11.573011,,2022-11-23
c0656,39.208216,11.573011,,2022-11-24
c0656,39.208216,11.573011,26.427231930378618,2022-11-25
c0656,39.208216,11.573011,28.1728945458179,2022-11-26
c0656,39.208216,11.573011,29.976005636849496,2022-11-27
c0656,39.208216,11.573011,,2022-11-28
c0656,39.208216,11.573011,31.555015600687117,2022-11-29
c0656,39.208216,11.573011,29.11431953849,2022-11-30
c0656,39.208216,11.573011,31.68999602137543,2022-12-01
c0656,39.208216,11.573011,,2022-12-02
c0656,39.208216,11.573011,27.10855072347606,2022-12-03
c0656,39.208216,11.573011,29.26850964146835,2022-12-04
c0656,39.208216,11.573011,,2022-12-05
c0656,39.208216,11.573011,28.283135291842076,2022-12-06
c0656,39.208216,11.573011,25.14446204183135,2022-12-07
c0656,39.208216,11.573011,30.109296394706018,2022-12-08
c0656,39.208216,11.573011,,2022-12-09
c0656,39.208216,11.573011,,2022-12-10
c0656,39.208216,11.573011,,2022-12-11
c0656,39.208216,11.573011,,2022-12-12
c0656,39.208216,11.573011,30.666735646304353,2022-12-13
c0656,39.208216,11.573011,,2022-12-14
c0656,39.208216,11.573011,,2022-12-15
c0656,39.208216,11.573011,26.68560547023304,2022-12-16
c0656,39.208216,11.573011,,2022-12-17
c0656,39.208216,11.573011,33.971763135780016,2022-12-18
c0656,39.208216,11.573011,27.59409773902026,2022-12-19
c0656,39.208216,11.573011,30.914541389744414,2022-12-20
c0656,39.208216,11.573011,27.987747063550508,2022-12-21
c0656,39.208216,11.573011,,2022-12-22
c0656,39.208216,11.573011,29.66268784979999,2022-12-23
c0656,39.208216,11.573011,,2022-12-24
c0656,39.208216,11.573011,27.082298952470328,2022-12-25
c0656,39.208216,11.573011,28.093035277870342,2022-12-26
c0656,39.208216,11.573011,27.547551044496437,2022-12-27
c0656,39.208216,11.573011,,2022-12-28
c0656,39.208216,11.573011,27.96574518089253,2022-12-29
c0656,39.208216,11.573011,,2022-12-30
c0656,39.208216,11.573011,,2022-12-31
c0656,39.208216,11.573011,29.56365105826667,2023-01-01
c0656,39.208216,11.573011,30.671125362300753,2023-01-02
c0656,39.208216,11.573011,29.50320296335258,2023-01-03
c0656,39.208216,11.573011,29.266429823682294,2023-01-04
c0656,39.208216,11.573011,31.231836074961,2023-01-05
c0656,39.208216,11.573011,31.23216719926877,2023-01-06
c0656,39.208216,11.573011,29.81713919638005,2023-01-07
c0656,39.208216,11.573011,29.13750406471869,2023-01-08
c0656,39.208216,11.573011,28.160178495559197,2023-01-09
c0656,39.208216,11.573011,26.18248567577805,2023-01-10
c0656,39.208216,11.573011,,2023-01-11
c0656,39.208216,11.573011,,2023-01-12
c0656,39.208216,11.573011,27.989753588828403,2023-01-13
c0656,39.208216,11.573011,33.500128773060176,2023-01-14
c0656,39.208216,11.573011,30.199426415993123,2023-01-15
c0656,39.208216,11.573011,,2023-01-16
c0656,39.208216,11.573011,29.67919605309309,2023-01-18
c0656,39.208216,11.573011,30.74293753880532,2023-01-19
c0656,39.208216,11.573011,27.63464462218182,2023-01-20
c0656,39.208216,11.573011,26.352615499490007,2023-01-21
c0656,39.208216,11.573011,28.123668671535015,2023-01-22
c0656,39.208216,11.573011,36.89047366491109,2023-01-23
c0656,39.208216,11.573011,33.44547144400423,2023-01-24
c0656,39.208216,11.573011,33.74570986080322,2023-01-25
c0656,39.208216,11.573011,,2023-01-26
c0656,39.208216,11.573011,32.6826181645396,2023-01-27
c0656,39.208216,11.573011,37.6563152862316,2023-01-28
c0656,39.208216,11.573011,33.91609077831926,2023-01-29
c0656,39.208216,11.573011,36.452076705679126,2023-01-30
c0656,39.208216,11.573011,29.57759155264824,2023-01-31
c0656,39.208216,11.573011,30.15880303324971,2023-02-01
c0656,39.208216,11.573011,34.80390326111413,2023-02-02
c0656,39.208216,11.573011,,2023-02-03
c0656,39.208216,11.573011,32.67917620563423,2023-02-04
c0656,39.208216,11.573011,29.923775468671007,2023-02-05
c0656,39.208216,11.573011,29.345404079704753,2023-02-06
c0656,39.208216,11.573011,30.504019075585276,2023-02-07
c0656,39.208216,11.573011,31.73067486951577,2023-02-08
c0656,39.208216,11.573011,31.322787718140884,2023-02-09
c0656,39.208216,11.573011,37.091813228953974,2023-02-10
c0656,39.208216,11.573011,37.721267152724,2023-02-11
c0656,39.208216,11.573011,,2023-02-12
c0656,39.208216,11.573011,32.5838870194397,2023-02-13
c0656,39.208216,11.573011,27.54164197600095,2023-02-14
c0656,39.208216,11.573011,32.56437088135401,2023-02-15
c0656,39.208216,11.573011,32.9424741699525,2023-02-16
c0656,39.208216,11.573011,31.751669515801247,2023-02-17
c0656,39.208216,11.573011,30.333280851193425,2023-02-18
c0656,39.208216,11.573011,,2023-02-19
c0656,39.208216,11.573011,36.16315681468575,2023-02-20
c0656,39.208216,11.573011,30.706421279983655,2023-02-21
c0656,39.208216,11.573011,30.356984938601116,2023-02-22
c0656,39.208216,11.573011,30.764238097677012,2023-02-23
c0656,39.208216,11.573011,30.76904117118207,2023-02-24
c0656,39.208216,11.573011,,2023-02-25
c0656,39.208216,11.573011,31.95447969044598,2023-02-26
c0656,39.208216,11.573011,39.79264947390665,2023-02-27
c0656,39.208216,11.573011,30.87494667186248,2023-02-28
c0656,39.208216,11.573011,29.726684420642,2023-03-01
c0656,39.208216,11.573011,34.76730390661023,2023-03-02
c0656,39.208216,11.573011,,2023-03-03
c0656,39.208216,11.573011,33.085061792660156,2023-03-04
c0656,39.208216,11.573011,42.676828832646336,2023-03-05
c0656,39.208216,11.573011,35.12128821838318,2023-03-06
c0656,39.208216,11.573011,,2023-03-07
c0656,39.208216,11.573011,,2023-03-08
c0656,39.208216,11.573011,,2023-03-09
c0656,39.208216,11.573011,,2023-03-10
c0656,39.208216,11.573011,,2023-03-11
c0656,39.208216,11.573011,,2023-03-12
c0656,39.208216,11.573011,,2023-03-13
c0656,39.208216,11.573011,30.3500943897295,2023-03-14
c0656,39.208216,11.573011,,2023-03-15
c0656,39.208216,11.573011,40.44268602494425,2023-03-16
c0656,39.208216,11.573011,,2023-03-17
c0656,39.208216,11.573011,29.685584622613035,2023-03-18
c0656,39.208216,11.573011,31.294415134285376,2023-03-19
c0656,39.208216,11.573011,26.296137074634103,2023-03-20
c0656,39.208216,11.573011,37.10252895806777,2023-03-21
c0656,39.208216,11.573011,,2023-03-22
c0656,39.208216,11.573011,37.57821398304265,2023-03-23
c0656,39.208216,11.573011,,2023-03-24
c0656,39.208216,11.573011,,2023-03-25
c0656,39.208216,11.573011,,2023-03-26
c0656,39.208216,11.573011,,2023-03-27
c0656,39.208216,11.573011,,2023-03-28
c0656,39.208216,11.573011,,2023-03-29
c0656,39.208216,11.573011,36.1628427683316,2023-03-30
c0656,39.208216,11.573011,,2023-03-31
c0656,39.208216,11.573011,,2023-04-01
c0656,39.208216,11.573011,29.017398727802284,2023-04-02
c0656,39.208216,11.573011,,2023-04-03
c0656,39.208216,11.573011,39.578087610510806,2023-04-04
c0656,39.208216,11.573011,30.381197674661554,2023-04-05
c0656,39.208216,11.573011,35.90277343163176,2023-04-06
c0656,39.208216,11.573011,39.99612093356589,2023-04-07
c0656,39.208216,11.573011,37.01155627943699,2023-04-08
c0656,39.208216,11.573011,34.75423613915584,2023-04-09
c0656,39.208216,11.573011,35.329326241501484,2023-04-10
c0656,39.208216,11.573011,,2023-04-11
c0656,39.208216,11.573011,,2023-04-12
c0656,39.208216,11.573011,35.21355997825553,2023-04-13
c0656,39.208216,11.573011,31.92301155103348,2023-04-15
c0656,39.208216,11.573011,31.89268623733006,2023-04-16
c0656,39.208216,11.573011,30.522418202671115,2023-04-17
c0656,39.208216,11.573011,,2023-04-18
c0656,39.208216,11.573011,31.73310311200675,2023-04-19
c0656,39.208216,11.573011,,2023-04-20
c0656,39.208216,11.573011,32.25938459319539,2023-04-21
c0656,39.208216,11.573011,,2023-04-22
c0656,39.208216,11.573011,,2023-04-23
c0656,39.208216,11.573011,,2023-04-24
c0656,39.208216,11.573011,,2023-04-25
c0656,39.208216,11.573011,31.00932139700054,2023-04-26
c0656,39.208216,11.573011,,2023-04-27
c0656,39.208216,11.573011,,2023-04-28
c0656,39.208216,11.573011,37.36663199865147,2023-04-29
c0656,39.208216,11.573011,31.284377069535935,2023-04-30
c0656,39.208216,11.573011,27.654603017887837,2023-05-01
c0656,39.208216,11.573011,27.298565715691566,2023-05-02
c0656,39.208216,11.573011,32.264553230176716,2023-05-03
c0656,39.208216,11.573011,40.560107623880185,2023-05-04
c0656,39.208216,11.573011,,2023-05-05
c0656,39.208216,11.573011,,2023-05-06
c0656,39.208216,11.573011,34.09443253784246,2023-05-07
c0656,39.208216,11.573011,,2023-05-08
c0656,39.208216,11.573011,30.44636574247619,2023-05-09
c0656,39.208216,11.573011,,2023-05-10
c0656,39.208216,11.573011,,2023-05-11
c0656,39.208216,11.573011,30.720636979367196,2023-05-12
c0656,39.208216,11.573011,32.28432646933074,2023-05-13
c0656,39.208216,11.573011,30.505047827482432,2023-05-14
c0656,39.208216,11.573011,,2023-05-15
c0656,39.208216,11.573011,29.823379755843423,2023-05-16
c0656,39.208216,11.573011,33.36288547356645,2023-05-17
c0656,39.208216,11.573011,,2023-05-18
c0656,39.208216,11.573011,,2023-05-19
c0656,39.208216,11.573011,28.543767227452445,2023-05-20
c0656,39.208216,11.573011,26.43365789867248,2023-05-21
c0656,39.208216,11.573011,30.7107425534739,2023-05-22
c0656,39.208216,11.573011,30.383797317488888,2023-05-23
c0656,39.208216,11.573011,,2023-05-24
c0656,39.208216,11.573011,,2023-05-25
c0656,39.208216,11.573011,,2023-05-26
c0656,39.208216,11.573011,,2023-05-27
c0656,39.208216,11.573011,30.673779726835505,2023-05-28
c0656,39.208216,11.573011,,2023-05-29
c0656,39.208216,11.573011,29.72838310136201,2023-05-30
c0656,39.208216,11.573011,24.680667069444898,2023-05-31
c0656,39.208216,11.573011,33.6335089226639,2023-06-01
c0656,39.208216,11.573011,32.38215243998982,2023-06-02
c0656,39.208216,11.573011,28.15241289215855,2023-06-03
