cell_id,lat_center,lon_center,mean,date
c1224,42.361369,13.971077,34.601414993688294,2021-09-23
c1224,42.361369,13.971077,34.65734105925153,2021-09-24
c1224,42.361369,13.971077,32.188249114942565,2021-09-25
c1224,42.361369,13.971077,29.845284253873597,2021-09-26
c1224,42.361369,13.971077,31.252305103570748,2021-09-27
c1224,42.361369,13.971077,30.81682463367493,2021-09-28
c1224,42.361369,13.971077,33.70683148547139,2021-09-30
c1224,42.361369,13.971077,36.70684291496014,2021-10-01
c1224,42.361369,13.971077,,2021-10-02
c1224,42.361369,13.971077,30.919665796136258,2021-10-03
c1224,42.361369,13.971077,30.9202926461088,2021-10-04
c1224,42.361369,13.971077,,2021-10-05
c1224,42.361369,13.971077,21.58586772516121,2021-10-06
c1224,42.361369,13.971077,30.060479351723767,2021-10-07
c1224,42.361369,13.971077,29.62713965183398,2021-10-08
c1224,42.361369,13.971077,34.28307404911319,2021-10-09
c1224,42.361369,13.971077,27.602719735253338,2021-10-10
c1224,42.361369,13.971077,31.511422339802824,2021-10-11
c1224,42.361369,13.971077,,2021-10-12
c1224,42.361369,13.971077,35.05647732616112,2021-10-13
c1224,42.361369,13.971077,,2021-10-14
c1224,42.361369,13.971077,32.80861124980311,2021-10-15
c1224,42.361369,13.971077,32.15852481050088,2021-10-16
c1224,42.361369,13.971077,,2021-10-17
c1224,42.361369,13.971077,34.56912180535872,2021-10-18
c1224,42.361369,13.971077,31.155128314223063,2021-10-19
c1224,42.361369,13.971077,29.90649474308872,2021-10-20
c1224,42.361369,13.971077,,2021-10-21
c1224,42.361369,13.971077,28.425002311919595,2021-10-22
c1224,42.361369,13.971077,30.88211987695409,2021-10-23
c1224,42.361369,13.971077,31.93434451811409,2021-10-24
c1224,42.361369,13.971077,,2021-10-25
c1224,42.361369,13.971077,,2021-10-26
c1224,42.361369,13.971077,28.91664388031335,2021-10-27
c1224,42.361369,13.971077,29.080979831077048,2021-10-28
c1224,42.361369,13.971077,32.94370949261323,2021-10-29
c1224,42.361369,13.971077,30.043352195304468,2021-10-30
c1224,42.361369,13.971077,31.595768049405443,2021-10-31
c1224,42.361369,13.971077,29.40353925495359,2021-11-01
c1224,42.361369,13.971077,31.79988557071042,2021-11-02
c1224,42.361369,13.971077,,2021-11-03
c1224,42.361369,13.971077,23.99421111202015,2021-11-04
c1224,42.361369,13.971077,25.176447749805625,2021-11-05
c1224,42.361369,13.971077,,2021-11-06
c1224,42.361369,13.971077,27.93468581835551,2021-11-07
c1224,42.361369,13.971077,27.995369296644352,2021-11-08
c1224,42.361369,13.971077,29.70348814579122,2021-11-09
c1224,42.361369,13.971077,28.935910071193497,2021-11-10
c1224,42.361369,13.971077,33.10237715442319,2021-11-11
c1224,42.361369,13.971077,29.76463570398172,2021-11-12
c1224,42.361369,13.971077,28.31217263398085,2021-11-13
c1224,42.361369,13.971077,29.5120715965815,2021-11-14
c1224,42.361369,13.971077,25.265218097175985,2021-11-15
c1224,42.361369,13.971077,32.09394870016896,2021-11-16
c1224,42.361369,13.971077,31.409795232801905,2021-11-17
c1224,42.361369,13.971077,32.97862076459938,2021-11-18
c1224,42.361369,13.971077,40.67687805211506,2021-11-19
c1224,42.361369,13.971077,28.46315486649196,2021-11-20
c1224,42.361369,13.971077,29.5670834603518,2021-11-21
c1224,42.361369,13.971077,29.64533871424155,2021-11-22
c1224,42.361369,13.971077,33.46073531058294,2021-11-23
c1224,42.361369,13.971077,34.67410264721728,2021-11-24
c1224,42.361369,13.971077,30.69422792976714,2021-11-25
c1224,42.361369,13.971077,30.57704708339937,2021-11-26
c1224,42.361369,13.971077,30.805143159339075,2021-11-27
c1224,42.361369,13.971077,26.76571362059731,2021-11-28
c1224,42.361369,13.971077,25.949404878048835,2021-11-29
c1224,42.361369,13.971077,33.29406083555494,2021-11-30
c1224,42.361369,13.971077,29.322594034269994,2021-12-01
c1224,42.361369,13.971077,29.67749585698508,2021-12-02
c1224,42.361369,13.971077,21.676783448181215,2021-12-03
c1224,42.361369,13.971077,34.88479342730158,2021-12-04
c1224,42.361369,13.971077,30.355084720534045,2021-12-05
c1224,42.361369,13.971077,32.169456879465834,2021-12-06
c1224,42.361369,13.971077,31.675284348198627,2021-12-07
c1224,42.361369,13.971077,29.70354740486872,2021-12-08
c1224,42.361369,13.971077,,2021-12-09
c1224,42.361369,13.971077,,2021-12-10
c1224,42.361369,13.971077,,2021-12-11
c1224,42.361369,13.971077,30.76722774714142,2021-12-12
c1224,42.361369,13.971077,33.59995353996507,2021-12-13
c1224,42.361369,13.971077,30.822529291528948,2021-12-14
c1224,42.361369,13.971077,27.879280602941048,2021-12-15
c1224,42.361369,13.971077,32.391253420893435,2021-12-16
c1224,42.361369,13.971077,32.41582569200431,2021-12-17
c1224,42.361369,13.971077,31.3357872374384,2021-12-18
c1224,42.361369,13.971077,31.210830924059053,2021-12-19
c1224,42.361369,13.971077,31.84212404728204,2021-12-20
c1224,42.361369,13.971077,28.974201225370184,2021-12-21
c1224,42.361369,13.971077,29.644091959675485,2021-12-22
c1224,42.361369,13.971077,31.36262077511881,2021-12-23
c1224,42.361369,13.971077,28.73700368513901,2021-12-24
c1224,42.361369,13.971077,26.90578468366895,2021-12-25
c1224,42.361369,13.971077,27.323093019604315,2021-12-26
c1224,42.361369,13.971077,31.742238170290957,2021-12-27
c1224,42.361369,13.971077,31.23953707072175,2021-12-28
c1224,42.361369,13.971077,32.73054789840852,2021-12-29
c1224,42.361369,13.971077,,2021-12-30
c1224,42.361369,13.971077,27.380805949951142,2021-12-31
c1224,42.361369,13.971077,32.78123879663695,2022-01-01
c1224,42.361369,13.971077,27.785068730818494,2022-01-02
c1224,42.361369,13.971077,,2022-01-03
c1224,42.361369,13.971077,30.087827135250578,2022-01-04
c1224,42.361369,13.971077,29.548246098969205,2022-01-05
c1224,42.361369,13.971077,,2022-01-06
c1224,42.361369,13.971077,32.817216809306714,2022-01-07
c1224,42.361369,13.971077,30.51702280041969,2022-01-08
c1224,42.361369,13.971077,,2022-01-09
c1224,42.361369,13.971077,26.60847227507332,2022-01-10
c1224,42.361369,13.971077,32.33446942915267,2022-01-11
c1224,42.361369,13.971077,33.915525048516464,2022-01-12
c1224,42.361369,13.971077,30.666631824342417,2022-01-13
c1224,42.361369,13.971077,33.09540940212512,2022-01-14
c1224,42.361369,13.971077,31.50655695294145,2022-01-15
c1224,42.361369,13.971077,29.965737369415923,2022-01-16
c1224,42.361369,13.971077,32.40521632169878,2022-01-17
c1224,42.361369,13.971077,32.22517448504555,2022-01-18
c1224,42.361369,13.971077,32.847204252036605,2022-01-19
c1224,42.361369,13.971077,31.267184603948895,2022-01-20
c1224,42.361369,13.971077,32.248831221601165,2022-01-21
c1224,42.361369,13.971077,35.10843767301262,2022-01-22
c1224,42.361369,13.971077,32.77698590492099,2022-01-23
c1224,42.361369,13.971077,30.4214392525775,2022-01-24
c1224,42.361369,13.971077,35.12175894488833,2022-01-25
c1224,42.361369,13.971077,34.49569307938717,2022-01-26
c1224,42.361369,13.971077,34.846224406820454,2022-01-27
c1224,42.361369,13.971077,34.953615185907694,2022-01-28
c1224,42.361369,13.971077,33.00302612777013,2022-01-29
c1224,42.361369,13.971077,34.17159806217068,2022-01-30
c1224,42.361369,13.971077,28.11639871561005,2022-01-31
c1224,42.361369,13.971077,28.472902903695932,2022-02-01
c1224,42.361369,13.971077,33.337343076936044,2022-02-02
c1224,42.361369,13.971077,30.86476037189319,2022-02-03
c1224,42.361369,13.971077,34.11716774976062,2022-02-04
c1224,42.361369,13.971077,31.660250521344953,2022-02-05
c1224,42.361369,13.971077,35.353227050750064,2022-02-06
c1224,42.361369,13.971077,29.385647266674635,2022-02-07
c1224,42.361369,13.971077,33.063360312982674,2022-02-08
c1224,42.361369,13.971077,28.59075677337768,2022-02-09
c1224,42.361369,13.971077,30.895386398261017,2022-02-10
c1224,42.361369,13.971077,31.47645013651636,2022-02-11
c1224,42.361369,13.971077,,2022-02-12
c1224,42.361369,13.971077,36.3114752967904,2022-02-13
c1224,42.361369,13.971077,26.69878124252108,2022-02-14
c1224,42.361369,13.971077,34.19870402990221,2022-02-15
c1224,42.361369,13.971077,33.11235296159326,2022-02-16
c1224,42.361369,13.971077,30.28026260246101,2022-02-17
c1224,42.361369,13.971077,29.156278270475468,2022-02-18
c1224,42.361369,13.971077,,2022-02-19
c1224,42.361369,13.971077,30.715638952399804,2022-02-20
c1224,42.361369,13.971077,,2022-02-22
c1224,42.361369,13.971077,33.89978485635266,2022-02-23
c1224,42.361369,13.971077,31.44415649789194,2022-02-24
c1224,42.361369,13.971077,34.61566363978744,2022-02-25
c1224,42.361369,13.971077,,2022-02-26
c1224,42.361369,13.971077,27.30502886702743,2022-02-27
c1224,42.361369,13.971077,30.204915846410337,2022-02-28
c1224,42.361369,13.971077,32.413644165021374,2022-03-01
c1224,42.361369,13.971077,34.55033247958263,2022-03-02
c1224,42.361369,13.971077,31.57398516254205,2022-03-03
c1224,42.361369,13.971077,32.21040925919296,2022-03-04
c1224,42.361369,13.971077,31.84134168236215,2022-03-05
c1224,42.361369,13.971077,33.29129000228321,2022-03-06
c1224,42.361369,13.971077,36.78303625616272,2022-03-07
c1224,42.361369,13.971077,32.615524655771395,2022-03-08
c1224,42.361369,13.971077,35.55425918031299,2022-03-09
c1224,42.361369,13.971077,34.931817356137294,2022-03-10
c1224,42.361369,13.971077,34.42744578054818,2022-03-11
c1224,42.361369,13.971077,37.03137054297853,2022-03-12
c1224,42.361369,13.971077,32.81613422932971,2022-03-13
c1224,42.361369,13.971077,36.02208780802148,2022-03-14
c1224,42.361369,13.971077,31.40533086686317,2022-03-15
c1224,42.361369,13.971077,34.65201508273098,2022-03-16
c1224,42.361369,13.971077,32.25429744236972,2022-03-17
c1224,42.361369,13.971077,,2022-03-18
c1224,42.361369,13.971077,30.728677939515173,2022-03-19
c1224,42.361369,13.971077,33.818644541242776,2022-03-20
c1224,42.361369,13.971077,36.72483184086779,2022-03-21
c1224,42.361369,13.971077,35.0061736248633,2022-03-22
c1224,42.361369,13.971077,34.44052835058606,2022-03-23
c1224,42.361369,13.971077,35.250241803989944,2022-03-24
c1224,42.361369,13.971077,35.805227810074676,2022-03-25
c1224,42.361369,13.971077,35.97670888205633,2022-03-26
c1224,42.361369,13.971077,36.1490425661438,2022-03-27
c1224,42.361369,13.971077,,2022-03-28
c1224,42.361369,13.971077,,2022-03-29
c1224,42.361369,13.971077,,2022-03-30
c1224,42.361369,13.971077,,2022-03-31
c1224,42.361369,13.971077,30.051385517506688,2022-04-01
c1224,42.361369,13.971077,31.621800468981004,2022-04-02
c1224,42.361369,13.971077,33.777582270053365,2022-04-03
c1224,42.361369,13.971077,33.987201235441425,2022-04-04
c1224,42.361369,13.971077,34.26878616015821,2022-04-05
c1224,42.361369,13.971077,27.11783538170693,2022-04-06
c1224,42.361369,13.971077,31.07684294342306,2022-04-07
c1224,42.361369,13.971077,29.54347081155467,2022-04-08
c1224,42.361369,13.971077,33.96333050154135,2022-04-09
c1224,42.361369,13.971077,31.68256955971128,2022-04-10
c1224,42.361369,13.971077,34.98519689657763,2022-04-11
c1224,42.361369,13.971077,37.09307783449585,2022-04-12
c1224,42.361369,13.971077,33.2679491682527,2022-04-13
c1224,42.361369,13.971077,32.241762495189796,2022-04-14
c1224,42.361369,13.971077,33.90098514544929,2022-04-15
c1224,42.361369,13.971077,33.126083719096684,2022-04-16
c1224,42.361369,13.971077,34.143983974532716,2022-04-17
c1224,42.361369,13.971077,33.18150952481599,2022-04-18
c1224,42.361369,13.971077,32.431645290461375,2022-04-19
c1224,42.361369,13.971077,35.438781152085284,2022-04-20
c1224,42.361369,13.971077,,2022-04-21
c1224,42.361369,13.971077,25.307779082267608,2022-04-22
c1224,42.361369,13.971077,32.74936756689618,2022-04-23
c1224,42.361369,13.971077,29.26085445451968,2022-04-24
c1224,42.361369,13.971077,31.85039359960694,2022-04-25
c1224,42.361369,13.971077,33.19305220557766,2022-04-26
c1224,42.361369,13.971077,33.775815359974644,2022-04-27
c1224,42.361369,13.971077,35.611126935052674,2022-04-28
c1224,42.361369,13.971077,32.00111998413531,2022-04-29
c1224,42.361369,13.971077,29.993520193978,2022-04-30
c1224,42.361369,13.971077,30.4054474879356,2022-05-01
c1224,42.361369,13.971077,30.684267799492936,2022-05-02
c1224,42.361369,13.971077,34.99155099523794,2022-05-03
c1224,42.361369,13.971077,32.0613377955911,2022-05-04
c1224,42.361369,13.971077,,2022-05-05
c1224,42.361369,13.971077,,2022-05-06
c1224,42.361369,13.971077,26.347595695022388,2022-05-07
c1224,42.361369,13.971077,28.52569707394794,2022-05-08
c1224,42.361369,13.971077,32.32135616236316,2022-05-09
c1224,42.361369,13.971077,31.10518541261031,2022-05-10
c1224,42.361369,13.971077,32.78928947063639,2022-05-11
c1224,42.361369,13.971077,34.46212943236598,2022-05-12
c1224,42.361369,13.971077,32.39438484499572,2022-05-13
c1224,42.361369,13.971077,30.488546665096244,2022-05-14
c1224,42.361369,13.971077,30.601398966221364,2022-05-15
c1224,42.361369,13.971077,31.950522553804426,2022-05-16
c1224,42.361369,13.971077,29.160586328690737,2022-05-17
c1224,42.361369,13.971077,30.32591263636155,2022-05-18
c1224,42.361369,13.971077,32.7385222248108,2022-05-19
c1224,42.361369,13.971077,31.858353320325502,2022-05-20
c1224,42.361369,13.971077,28.466845124262843,2022-05-21
c1224,42.361369,13.971077,32.7872851653655,2022-05-22
c1224,42.361369,13.971077,29.38972048735686,2022-05-23
c1224,42.361369,13.971077,29.19097986065844,2022-05-24
c1224,42.361369,13.971077,30.325397808148825,2022-05-25
c1224,42.361369,13.971077,25.87767627465001,2022-05-26
c1224,42.361369,13.971077,26.22037558199799,2022-05-27
c1224,42.361369,13.971077,29.3582326233829,2022-05-28
c1224,42.361369,13.971077,28.618978355008473,2022-05-29
c1224,42.361369,13.971077,27.26201760026189,2022-05-30
c1224,42.361369,13.971077,27.258994099182026,2022-05-31
c1224,42.361369,13.971077,29.644298439142915,2022-06-01
c1224,42.361369,13.971077,28.49666934005695,2022-06-02
c1224,42.361369,13.971077,22.98023190569157,2022-06-03
c1224,42.361369,13.971077,29.76751085893789,2022-06-04
c1224,42.361369,13.971077,26.095595219005396,2022-06-05
c1224,42.361369,13.971077,30.235297003667295,2022-06-06
c1224,42.361369,13.971077,30.012821053965386,2022-06-07
c1224,42.361369,13.971077,27.19560274689082,2022-06-08
c1224,42.361369,13.971077,16.022751632949394,2022-06-09
c1224,42.361369,13.971077,27.442574103928298,2022-06-10
c1224,42.361369,13.971077,26.381009021319375,2022-06-11
c1224,42.361369,13.971077,26.28981048041278,2022-06-12
c1224,42.361369,13.971077,28.458430808464737,2022-06-13
c1224,42.361369,13.971077,28.633049551793857,2022-06-14
c1224,42.361369,13.971077,29.899713634917557,2022-06-15
c1224,42.361369,13.971077,28.50627786452891,2022-06-16
c1224,42.361369,13.971077,27.733205334207792,2022-06-17
c1224,42.361369,13.971077,26.60265884112822,2022-06-18
c1224,42.361369,13.971077,27.682910713103865,2022-06-19
c1224,42.361369,13.971077,28.034069755904287,2022-06-20
c1224,42.361369,13.971077,28.87559084253725,2022-06-21
c1224,42.361369,13.971077,,2022-06-22
c1224,42.361369,13.971077,32.16104663180107,2022-06-23
c1224,42.361369,13.971077,28.824506145008037,2022-06-24
c1224,42.361369,13.971077,25.411493410407417,2022-06-25
c1224,42.361369,13.971077,28.820116761844012,2022-06-26
c1224,42.361369,13.971077,25.635065257542404,2022-06-27
c1224,42.361369,13.971077,27.71677909159591,2022-06-28
c1224,42.361369,13.971077,28.611981546763584,2022-06-29
c1224,42.361369,13.971077,26.762698270537285,2022-06-30
c1224,42.361369,13.971077,29.231488888728,2022-07-01
c1224,42.361369,13.971077,26.88123015757121,2022-07-02
c1224,42.361369,13.971077,27.901279430522106,2022-07-03
c1224,42.361369,13.971077,28.2624733723103,2022-07-04
c1224,42.361369,13.971077,27.397039497950537,2022-07-05
c1224,42.361369,13.971077,28.379530833968214,2022-07-06
c1224,42.361369,13.971077,28.47557011196756,2022-07-07
c1224,42.361369,13.971077,27.259447240745004,2022-07-08
c1224,42.361369,13.971077,26.697575952513777,2022-07-09
c1224,42.361369,13.971077,25.747541947093953,2022-07-10
c1224,42.361369,13.971077,25.249776960152214,2022-07-11
c1224,42.361369,13.971077,21.695641727639895,2022-07-12
c1224,42.361369,13.971077,24.215495674388876,2022-07-13
c1224,42.361369,13.971077,25.3710345442832,2022-07-14
c1224,42.361369,13.971077,25.80100887041537,2022-07-15
c1224,42.361369,13.971077,29.327950701488565,2022-07-16
c1224,42.361369,13.971077,29.209295277995253,2022-07-17
c1224,42.361369,13.971077,29.916828544217648,2022-07-18
c1224,42.361369,13.971077,26.291513555790967,2022-07-19
c1224,42.361369,13.971077,25.999493714424347,2022-07-20
c1224,42.361369,13.971077,28.99074998099002,2022-07-21
c1224,42.361369,13.971077,29.041913568765835,2022-07-22
c1224,42.361369,13.971077,29.32842087706148,2022-07-23
c1224,42.361369,13.971077,29.32884560950009,2022-07-24
c1224,42.361369,13.971077,30.96215314067689,2022-07-25
c1224,42.361369,13.971077,32.10117251803843,2022-07-26
c1224,42.361369,13.971077,18.438703905490858,2022-07-27
c1224,42.361369,13.971077,30.772382000419075,2022-07-28
c1224,42.361369,13.971077,29.6074254155309,2022-07-29
c1224,42.361369,13.971077,27.38571560526634,2022-07-30
c1224,42.361369,13.971077,28.432981858045263,2022-07-31
c1224,42.361369,13.971077,26.13963046767543,2022-08-01
c1224,42.361369,13.971077,26.279630981601706,2022-08-02
c1224,42.361369,13.971077,28.520890758154657,2022-08-03
c1224,42.361369,13.971077,27.978355688800377,2022-08-04
c1224,42.361369,13.971077,27.620467765006893,2022-08-05
c1224,42.361369,13.971077,27.557121141552955,2022-08-06
c1224,42.361369,13.971077,30.31535874283633,2022-08-07
c1224,42.361369,13.971077,24.457821648701493,2022-08-08
c1224,42.361369,13.971077,29.229746610590865,2022-08-09
c1224,42.361369,13.971077,30.344230744825953,2022-08-10
c1224,42.361369,13.971077,27.62920466980695,2022-08-11
c1224,42.361369,13.971077,22.934993872285776,2022-08-12
c1224,42.361369,13.971077,28.959033531168927,2022-08-13
c1224,42.361369,13.971077,30.1992647978262,2022-08-14
c1224,42.361369,13.971077,27.37307245848586,2022-08-15
c1224,42.361369,13.971077,27.713806661918287,2022-08-16
c1224,42.361369,13.971077,27.764893961298448,2022-08-17
c1224,42.361369,13.971077,30.362769688532993,2022-08-18
c1224,42.361369,13.971077,25.3259249024135,2022-08-19
c1224,42.361369,13.971077,27.345617358130543,2022-08-20
c1224,42.361369,13.971077,26.012512425414855,2022-08-21
c1224,42.361369,13.971077,25.529596982417047,2022-08-22
c1224,42.361369,13.971077,30.12055844982541,2022-08-23
c1224,42.361369,13.971077,27.731695162654805,2022-08-24
c1224,42.361369,13.971077,26.10024365756655,2022-08-25
c1224,42.361369,13.971077,28.638880209453472,2022-08-26
c1224,42.361369,13.971077,,2022-08-27
c1224,42.361369,13.971077,26.632660139450493,2022-08-28
c1224,42.361369,13.971077,28.846515733389264,2022-08-29
c1224,42.361369,13.971077,25.009845451818137,2022-08-31
c1224,42.361369,13.971077,22.568202954953257,2022-09-01
c1224,42.361369,13.971077,28.77332549362139,2022-09-02
c1224,42.361369,13.971077,22.762778964904246,2022-09-03
c1224,42.361369,13.971077,21.297621541297747,2022-09-04
c1224,42.361369,13.971077,28.520386580023505,2022-09-05
c1224,42.361369,13.971077,27.449266274904517,2022-09-06
c1224,42.361369,13.971077,26.663598366597327,2022-09-07
c1224,42.361369,13.971077,22.418994677719372,2022-09-08
c1224,42.361369,13.971077,25.856566096258703,2022-09-09
c1224,42.361369,13.971077,23.46784875932604,2022-09-10
c1224,42.361369,13.971077,29.23776943735038,2022-09-11
c1224,42.361369,13.971077,27.074095029706054,2022-09-12
c1224,42.361369,13.971077,24.56628196834305,2022-09-13
c1224,42.361369,13.971077,28.325098030468155,2022-09-14
c1224,42.361369,13.971077,22.90856084304321,2022-09-15
c1224,42.361369,13.971077,23.572239552359612,2022-09-16
c1224,42.361369,13.971077,29.933661727214027,2022-09-17
c1224,42.361369,13.971077,27.790619940527012,2022-09-18
c1224,42.361369,13.971077,28.219553841996813,2022-09-19
c1224,42.361369,13.971077,25.07544326131671,2022-09-20
c1224,42.361369,13.971077,27.878083511410782,2022-09-21
c1224,42.361369,13.971077,29.3633050700875,2022-09-22
c1224,42.361369,13.971077,29.327834438432724,2022-09-23
c1224,42.361369,13.971077,,2022-09-24
c1224,42.361369,13.971077,29.522499649875467,2022-09-25
c1224,42.361369,13.971077,,2022-09-26
c1224,42.361369,13.971077,26.753509253138763,2022-09-27
c1224,42.361369,13.971077,,2022-09-28
c1224,42.361369,13.971077,21.976764336471103,2022-09-29
c1224,42.361369,13.971077,27.093400523907206,2022-09-30
c1224,42.361369,13.971077,22.837347560503176,2022-10-01
c1224,42.361369,13.971077,25.017860258587437,2022-10-02
c1224,42.361369,13.971077,28.636911117281983,2022-10-03
c1224,42.361369,13.971077,26.78103890161499,2022-10-04
c1224,42.361369,13.971077,26.018760037404785,2022-10-05
c1224,42.361369,13.971077,23.729741475096912,2022-10-06
c1224,42.361369,13.971077,,2022-10-07
c1224,42.361369,13.971077,,2022-10-08
c1224,42.361369,13.971077,21.659296764106003,2022-10-09
c1224,42.361369,13.971077,24.984280406812996,2022-10-10
c1224,42.361369,13.971077,26.96553757383784,2022-10-11
c1224,42.361369,13.971077,26.511798864965694,2022-10-12
c1224,42.361369,13.971077,,2022-10-13
c1224,42.361369,13.971077,26.741848247614303,2022-10-14
c1224,42.361369,13.971077,24.840026401501095,2022-10-15
c1224,42.361369,13.971077,26.37736213702282,2022-10-16
c1224,42.361369,13.971077,23.93462127030397,2022-10-17
c1224,42.361369,13.971077,25.529719025368557,2022-10-18
c1224,42.361369,13.971077,28.224086480452954,2022-10-19
c1224,42.361369,13.971077,26.694471084226077,2022-10-20
c1224,42.361369,13.971077,,2022-10-21
c1224,42.361369,13.971077,,2022-10-22
c1224,42.361369,13.971077,,2022-10-23
c1224,42.361369,13.971077,,2022-10-24
c1224,42.361369,13.971077,20.35753203987091,2022-10-25
c1224,42.361369,13.971077,25.590900801169333,2022-10-26
c1224,42.361369,13.971077,25.387166014305613,2022-10-27
c1224,42.361369,13.971077,22.67839586786344,2022-10-28
c1224,42.361369,13.971077,28.412713056857967,2022-10-29
c1224,42.361369,13.971077,24.560766255019967,2022-10-30
c1224,42.361369,13.971077,25.11224622517842,2022-10-31
c1224,42.361369,13.971077,25.64459130909329,2022-11-01
c1224,42.361369,13.971077,24.540781985436272,2022-11-02
c1224,42.361369,13.971077,25.68449124359313,2022-11-03
c1224,42.361369,13.971077,26.58805438187184,2022-11-04
c1224,42.361369,13.971077,,2022-11-05
c1224,42.361369,13.971077,27.64855709565471,2022-11-06
c1224,42.361369,13.971077,25.870641352091667,2022-11-07
c1224,42.361369,13.971077,27.449146019156355,2022-11-08
c1224,42.361369,13.971077,21.71222231365323,2022-11-09
c1224,42.361369,13.971077,27.225110673223057,2022-11-10
c1224,42.361369,13.971077,26.986239040046375,2022-11-11
c1224,42.361369,13.971077,23.55218692237772,2022-11-12
c1224,42.361369,13.971077,,2022-11-13
c1224,42.361369,13.971077,24.762801425330817,2022-11-14
c1224,42.361369,13.971077,22.92515378777594,2022-11-15
c1224,42.361369,13.971077,,2022-11-16
c1224,42.361369,13.971077,26.676580143409897,2022-11-17
c1224,42.361369,13.971077,27.497657309785392,2022-11-18
c1224,42.361369,13.971077,,2022-11-19
c1224,42.361369,13.971077,26.24115820692264,2022-11-20
c1224,42.361369,13.971077,30.568687838644617,2022-11-21
c1224,42.361369,13.971077,23.98600521981029,2022-11-22
c1224,42.361369,13.971077,28.192416188572388,2022-11-23
c1224,42.361369,13.971077,23.980383716760564,2022-11-24
c1224,42.361369,13.971077,27.003318664334195,2022-11-25
c1224,42.361369,13.971077,,2022-11-26
c1224,42.361369,13.971077,28.950064277759456,2022-11-27
c1224,42.361369,13.971077,,2022-11-28
c1224,42.361369,13.971077,27.674756080993777,2022-11-29
c1224,42.361369,13.971077,31.30710557950225,2022-11-30
c1224,42.361369,13.971077,31.550800539413128,2022-12-01
c1224,42.361369,13.971077,26.056323292098657,2022-12-02
c1224,42.361369,13.971077,25.09324620633779,2022-12-03
c1224,42.361369,13.971077,25.04692948664042,2022-12-04
c1224,42.361369,13.971077,28.65496098258986,2022-12-05
c1224,42.361369,13.971077,27.333411188956273,2022-12-06
c1224,42.361369,13.971077,30.062841052183156,2022-12-07
c1224,42.361369,13.971077,29.197237747303287,2022-12-08
c1224,42.361369,13.971077,24.92087812649965,2022-12-09
c1224,42.361369,13.971077,,2022-12-10
c1224,42.361369,13.971077,29.697545300423197,2022-12-11
c1224,42.361369,13.971077,32.25075597239517,2022-12-12
c1224,42.361369,13.971077,27.884386715200716,2022-12-13
c1224,42.361369,13.971077,27.34404958308439,2022-12-14
c1224,42.361369,13.971077,,2022-12-15
c1224,42.361369,13.971077,27.602022593887497,2022-12-16
c1224,42.361369,13.971077,30.46584624026068,2022-12-17
c1224,42.361369,13.971077,29.58153002669282,2022-12-18
c1224,42.361369,13.971077,30.41502071151951,2022-12-19
c1224,42.361369,13.971077,26.495191369485426,2022-12-20
c1224,42.361369,13.971077,28.819617818167114,2022-12-21
c1224,42.361369,13.971077,28.093996932879723,2022-12-22
c1224,42.361369,13.971077,29.059661198091163,2022-12-23
c1224,42.361369,13.971077,,2022-12-24
c1224,42.361369,13.971077,25.987440800043668,2022-12-25
c1224,42.361369,13.971077,28.73287169943082,2022-12-26
c1224,42.361369,13.971077,28.591348031950925,2022-12-27
c1224,42.361369,13.971077,29.246873195083868,2022-12-28
c1224,42.361369,13.971077,26.180865539281804,2022-12-29
c1224,42.361369,13.971077,29.174697416229105,2022-12-30
c1224,42.361369,13.971077,29.969261697535806,2022-12-31
c1224,42.361369,13.971077,26.8146315095638,2023-01-01
c1224,42.361369,13.971077,31.214818466032163,2023-01-02
c1224,42.361369,13.971077,27.76237135772345,2023-01-03
c1224,42.361369,13.971077,31.005890123906685,2023-01-04
c1224,42.361369,13.971077,27.516062621343067,2023-01-05
c1224,42.361369,13.971077,29.26271140034892,2023-01-06
c1224,42.361369,13.971077,28.20356032517615,2023-01-07
c1224,42.361369,13.971077,27.89320245340294,2023-01-08
c1224,42.361369,13.971077,,2023-01-09
c1224,42.361369,13.971077,27.565542540281974,2023-01-10
c1224,42.361369,13.971077,28.79608393188765,2023-01-11
c1224,42.361369,13.971077,30.855567121840735,2023-01-12
c1224,42.361369,13.971077,,2023-01-13
c1224,42.361369,13.971077,32.92625887322841,2023-01-14
c1224,42.361369,13.971077,,2023-01-15
c1224,42.361369,13.971077,27.077230634709977,2023-01-16
c1224,42.361369,13.971077,,2023-01-18
c1224,42.361369,13.971077,28.71800173465439,2023-01-19
c1224,42.361369,13.971077,,2023-01-20
c1224,42.361369,13.971077,26.468190007842026,2023-01-21
c1224,42.361369,13.971077,27.332867042733433,2023-01-22
c1224,42.361369,13.971077,30.79110374472724,2023-01-23
c1224,42.361369,13.971077,34.95812543114708,2023-01-24
c1224,42.361369,13.971077,31.569313089362556,2023-01-25
c1224,42.361369,13.971077,29.946612237994128,2023-01-26
c1224,42.361369,13.971077,26.098590061459948,2023-01-27
c1224,42.361369,13.971077,32.563921639991946,2023-01-28
c1224,42.361369,13.971077,28.890244727788332,2023-01-29
c1224,42.361369,13.971077,32.292481824315786,2023-01-30
c1224,42.361369,13.971077,32.786114050253964,2023-01-31
c1224,42.361369,13.971077,29.561684119688717,2023-02-01
c1224,42.361369,13.971077,33.82012137675606,2023-02-02
c1224,42.361369,13.971077,33.067621228721364,2023-02-03
