cell_id,lat_center,lon_center,mean,date
c1298,42.81182,12.172527,29.37669565407571,2021-09-25
c1298,42.81182,12.172527,28.11251435167778,2021-09-26
c1298,42.81182,12.172527,31.601859503786944,2021-09-27
c1298,42.81182,12.172527,33.4848519725209,2021-09-28
c1298,42.81182,12.172527,32.17880943457176,2021-09-30
c1298,42.81182,12.172527,33.641050607504326,2021-10-01
c1298,42.81182,12.172527,,2021-10-02
c1298,42.81182,12.172527,30.52990042723633,2021-10-03
c1298,42.81182,12.172527,28.247821237150387,2021-10-04
c1298,42.81182,12.172527,32.42635480470536,2021-10-05
c1298,42.81182,12.172527,31.50313649200942,2021-10-06
c1298,42.81182,12.172527,29.40654588874667,2021-10-07
c1298,42.81182,12.172527,34.50024479005243,2021-10-08
c1298,42.81182,12.172527,33.48477033215254,2021-10-09
c1298,42.81182,12.172527,29.814952975400555,2021-10-10
c1298,42.81182,12.172527,31.518213545844663,2021-10-11
c1298,42.81182,12.172527,33.191855046773,2021-10-12
c1298,42.81182,12.172527,34.2162451178536,2021-10-13
c1298,42.81182,12.172527,,2021-10-14
c1298,42.81182,12.172527,32.35772955622318,2021-10-15
c1298,42.81182,12.172527,32.76502178736369,2021-10-16
c1298,42.81182,12.172527,29.042151712417777,2021-10-17
c1298,42.81182,12.172527,34.45153075971142,2021-10-18
c1298,42.81182,12.172527,32.15395276028167,2021-10-19
c1298,42.81182,12.172527,31.15395304971441,2021-10-20
c1298,42.81182,12.172527,,2021-10-21
c1298,42.81182,12.172527,30.069430474991673,2021-10-22
c1298,42.81182,12.172527,32.30026267986443,2021-10-23
c1298,42.81182,12.172527,31.203895185291163,2021-10-24
c1298,42.81182,12.172527,,2021-10-25
c1298,42.81182,12.172527,,2021-10-26
c1298,42.81182,12.172527,31.02283626767961,2021-10-27
c1298,42.81182,12.172527,31.08582416290471,2021-10-28
c1298,42.81182,12.172527,31.68071757581511,2021-10-29
c1298,42.81182,12.172527,31.148707143834095,2021-10-30
c1298,42.81182,12.172527,34.40304983887299,2021-10-31
c1298,42.81182,12.172527,,2021-11-01
c1298,42.81182,12.172527,29.83491296044152,2021-11-02
c1298,42.81182,12.172527,,2021-11-03
c1298,42.81182,12.172527,27.53645403596707,2021-11-04
c1298,42.81182,12.172527,29.43167501609994,2021-11-05
c1298,42.81182,12.172527,30.017333573320233,2021-11-06
c1298,42.81182,12.172527,30.82668801373909,2021-11-07
c1298,42.81182,12.172527,29.511182211062582,2021-11-08
c1298,42.81182,12.172527,,2021-11-09
c1298,42.81182,12.172527,30.87457554793808,2021-11-10
c1298,42.81182,12.172527,28.456628899487924,2021-11-11
c1298,42.81182,12.172527,31.17563927053271,2021-11-12
c1298,42.81182,12.172527,31.326556544334466,2021-11-13
c1298,42.81182,12.172527,,2021-11-14
c1298,42.81182,12.172527,33.69329321633845,2021-11-15
c1298,42.81182,12.172527,,2021-11-16
c1298,42.81182,12.172527,31.032269781676145,2021-11-17
c1298,42.81182,12.172527,32.22274188846781,2021-11-18
c1298,42.81182,12.172527,39.66376029073334,2021-11-19
c1298,42.81182,12.172527,29.60110287496071,2021-11-20
c1298,42.81182,12.172527,28.429334190297865,2021-11-21
c1298,42.81182,12.172527,32.475796947109146,2021-11-22
c1298,42.81182,12.172527,33.44179324654987,2021-11-23
c1298,42.81182,12.172527,35.32345246959263,2021-11-24
c1298,42.81182,12.172527,29.56460224559885,2021-11-25
c1298,42.81182,12.172527,32.3418209922294,2021-11-26
c1298,42.81182,12.172527,29.860256369125352,2021-11-27
c1298,42.81182,12.172527,29.699099149275423,2021-11-28
c1298,42.81182,12.172527,32.13175101508926,2021-11-29
c1298,42.81182,12.172527,32.65307749583306,2021-11-30
c1298,42.81182,12.172527,31.287831175942628,2021-12-01
c1298,42.81182,12.172527,,2021-12-02
c1298,42.81182,12.172527,31.21598459936989,2021-12-03
c1298,42.81182,12.172527,28.07104432420604,2021-12-04
c1298,42.81182,12.172527,30.658352451563733,2021-12-05
c1298,42.81182,12.172527,31.239515804705043,2021-12-06
c1298,42.81182,12.172527,33.08557138025397,2021-12-07
c1298,42.81182,12.172527,30.29876820969547,2021-12-08
c1298,42.81182,12.172527,32.70622726677623,2021-12-09
c1298,42.81182,12.172527,,2021-12-10
c1298,42.81182,12.172527,,2021-12-11
c1298,42.81182,12.172527,31.313554521680995,2021-12-12
c1298,42.81182,12.172527,30.67438923286694,2021-12-13
c1298,42.81182,12.172527,30.059324140993976,2021-12-14
c1298,42.81182,12.172527,31.212548044222988,2021-12-15
c1298,42.81182,12.172527,28.9523470452276,2021-12-16
c1298,42.81182,12.172527,30.38000049421309,2021-12-17
c1298,42.81182,12.172527,35.121312714296316,2021-12-18
c1298,42.81182,12.172527,29.553268350836703,2021-12-19
c1298,42.81182,12.172527,26.48404493881806,2021-12-20
c1298,42.81182,12.172527,28.738136482610823,2021-12-21
c1298,42.81182,12.172527,29.915937060190014,2021-12-22
c1298,42.81182,12.172527,31.022230621908864,2021-12-23
c1298,42.81182,12.172527,,2021-12-24
c1298,42.81182,12.172527,,2021-12-25
c1298,42.81182,12.172527,,2021-12-26
c1298,42.81182,12.172527,31.490671735986815,2021-12-27
c1298,42.81182,12.172527,28.74518353585447,2021-12-28
c1298,42.81182,12.172527,31.95053119458797,2021-12-29
c1298,42.81182,12.172527,,2021-12-30
c1298,42.81182,12.172527,28.31817935796182,2021-12-31
c1298,42.81182,12.172527,31.10368023312525,2022-01-01
c1298,42.81182,12.172527,27.219434056102784,2022-01-02
c1298,42.81182,12.172527,33.83387183859982,2022-01-03
c1298,42.81182,12.172527,25.765365741915495,2022-01-04
c1298,42.81182,12.172527,24.86825759031826,2022-01-05
c1298,42.81182,12.172527,30.443373040990377,2022-01-06
c1298,42.81182,12.172527,32.061323039291906,2022-01-07
c1298,42.81182,12.172527,30.30562736229405,2022-01-08
c1298,42.81182,12.172527,,2022-01-09
c1298,42.81182,12.172527,32.02970867782607,2022-01-10
c1298,42.81182,12.172527,36.01291709667556,2022-01-11
c1298,42.81182,12.172527,31.710573862314945,2022-01-12
c1298,42.81182,12.172527,30.673131410949196,2022-01-13
c1298,42.81182,12.172527,30.835180285531862,2022-01-14
c1298,42.81182,12.172527,32.243722867055624,2022-01-15
c1298,42.81182,12.172527,29.788236376334066,2022-01-16
c1298,42.81182,12.172527,32.01876645226242,2022-01-17
c1298,42.81182,12.172527,32.82615107551338,2022-01-18
c1298,42.81182,12.172527,36.39495655873436,2022-01-19
c1298,42.81182,12.172527,31.813899555863788,2022-01-20
c1298,42.81182,12.172527,34.11767237085053,2022-01-21
c1298,42.81182,12.172527,33.28128118358983,2022-01-22
c1298,42.81182,12.172527,33.0953553286704,2022-01-23
c1298,42.81182,12.172527,34.60039026514149,2022-01-24
c1298,42.81182,12.172527,35.26383420178198,2022-01-25
c1298,42.81182,12.172527,,2022-01-26
c1298,42.81182,12.172527,33.16264342459727,2022-01-27
c1298,42.81182,12.172527,34.36274320872831,2022-01-28
c1298,42.81182,12.172527,33.6245008517424,2022-01-29
c1298,42.81182,12.172527,32.49478806944972,2022-01-30
c1298,42.81182,12.172527,30.242960966158886,2022-01-31
c1298,42.81182,12.172527,34.18566027272598,2022-02-01
c1298,42.81182,12.172527,33.18319280635488,2022-02-02
c1298,42.81182,12.172527,37.23944903966606,2022-02-03
c1298,42.81182,12.172527,34.139119109052096,2022-02-04
c1298,42.81182,12.172527,32.98011502954391,2022-02-05
c1298,42.81182,12.172527,33.347788505736915,2022-02-06
c1298,42.81182,12.172527,30.75349560010249,2022-02-07
c1298,42.81182,12.172527,33.14639934086248,2022-02-08
c1298,42.81182,12.172527,30.785056602266977,2022-02-09
c1298,42.81182,12.172527,30.760642902399383,2022-02-10
c1298,42.81182,12.172527,31.38072063451734,2022-02-11
c1298,42.81182,12.172527,36.66258866405403,2022-02-12
c1298,42.81182,12.172527,34.439530135053865,2022-02-13
c1298,42.81182,12.172527,33.52692737502813,2022-02-14
c1298,42.81182,12.172527,31.21825428624834,2022-02-15
c1298,42.81182,12.172527,33.681759452017246,2022-02-16
c1298,42.81182,12.172527,32.356208694219944,2022-02-17
c1298,42.81182,12.172527,28.66528380871842,2022-02-18
c1298,42.81182,12.172527,28.9952884780045,2022-02-19
c1298,42.81182,12.172527,35.634543212138865,2022-02-20
c1298,42.81182,12.172527,,2022-02-22
c1298,42.81182,12.172527,31.47081778175401,2022-02-23
c1298,42.81182,12.172527,33.849555077523135,2022-02-24
c1298,42.81182,12.172527,34.94434814474419,2022-02-25
c1298,42.81182,12.172527,30.34549099434382,2022-02-26
c1298,42.81182,12.172527,32.07163838723279,2022-02-27
c1298,42.81182,12.172527,37.83563449488727,2022-02-28
c1298,42.81182,12.172527,38.12608238387979,2022-03-01
c1298,42.81182,12.172527,33.492111372186386,2022-03-02
c1298,42.81182,12.172527,29.593145242763747,2022-03-03
c1298,42.81182,12.172527,28.178580524284484,2022-03-04
c1298,42.81182,12.172527,36.07266152841644,2022-03-05
c1298,42.81182,12.172527,34.480484346621864,2022-03-06
c1298,42.81182,12.172527,37.797275376570504,2022-03-07
c1298,42.81182,12.172527,36.672540792432805,2022-03-08
c1298,42.81182,12.172527,34.61027096753952,2022-03-09
c1298,42.81182,12.172527,32.469612459495835,2022-03-10
c1298,42.81182,12.172527,35.34405713325453,2022-03-11
c1298,42.81182,12.172527,35.59853962537062,2022-03-12
c1298,42.81182,12.172527,37.00542334700246,2022-03-13
c1298,42.81182,12.172527,35.59017938289526,2022-03-14
c1298,42.81182,12.172527,33.707074696052,2022-03-15
c1298,42.81182,12.172527,33.42755740871829,2022-03-16
c1298,42.81182,12.172527,,2022-03-17
c1298,42.81182,12.172527,,2022-03-18
c1298,42.81182,12.172527,,2022-03-19
c1298,42.81182,12.172527,35.797446835865905,2022-03-20
c1298,42.81182,12.172527,37.586483618726,2022-03-21
c1298,42.81182,12.172527,35.78904640468115,2022-03-22
c1298,42.81182,12.172527,32.01693289517552,2022-03-23
c1298,42.81182,12.172527,36.38084191822384,2022-03-24
c1298,42.81182,12.172527,36.13881521033354,2022-03-25
c1298,42.81182,12.172527,32.50279000930914,2022-03-26
c1298,42.81182,12.172527,32.89436486742036,2022-03-27
c1298,42.81182,12.172527,32.77234793796261,2022-03-28
c1298,42.81182,12.172527,,2022-03-29
c1298,42.81182,12.172527,31.72629392711379,2022-03-30
c1298,42.81182,12.172527,30.718753123700647,2022-03-31
c1298,42.81182,12.172527,30.50236981468084,2022-04-01
c1298,42.81182,12.172527,32.88103803019984,2022-04-02
c1298,42.81182,12.172527,33.38997072817421,2022-04-03
c1298,42.81182,12.172527,32.963121785042844,2022-04-04
c1298,42.81182,12.172527,32.4168774484576,2022-04-05
c1298,42.81182,12.172527,31.913867323785755,2022-04-06
c1298,42.81182,12.172527,30.421985343523502,2022-04-07
c1298,42.81182,12.172527,,2022-04-08
c1298,42.81182,12.172527,32.39084751737604,2022-04-09
c1298,42.81182,12.172527,33.42245433726527,2022-04-10
c1298,42.81182,12.172527,34.4266190891622,2022-04-11
c1298,42.81182,12.172527,34.309257636005874,2022-04-12
c1298,42.81182,12.172527,33.037333628336185,2022-04-13
c1298,42.81182,12.172527,32.76558999342303,2022-04-14
c1298,42.81182,12.172527,35.48497429759242,2022-04-15
c1298,42.81182,12.172527,34.2864617799298,2022-04-16
c1298,42.81182,12.172527,34.53823962685347,2022-04-17
c1298,42.81182,12.172527,34.73726729997252,2022-04-18
c1298,42.81182,12.172527,31.846688156523445,2022-04-19
c1298,42.81182,12.172527,35.56128233381187,2022-04-20
c1298,42.81182,12.172527,,2022-04-21
c1298,42.81182,12.172527,31.991643306090907,2022-04-22
c1298,42.81182,12.172527,31.18685199960531,2022-04-23
c1298,42.81182,12.172527,28.86494177417487,2022-04-24
c1298,42.81182,12.172527,33.262054233290364,2022-04-25
c1298,42.81182,12.172527,31.890284474631653,2022-04-26
c1298,42.81182,12.172527,31.49724953366011,2022-04-27
c1298,42.81182,12.172527,35.03975578272538,2022-04-28
c1298,42.81182,12.172527,31.391197170388175,2022-04-29
c1298,42.81182,12.172527,32.01132927168729,2022-04-30
c1298,42.81182,12.172527,29.89150597854655,2022-05-01
c1298,42.81182,12.172527,30.855813931481272,2022-05-02
c1298,42.81182,12.172527,32.5756735781096,2022-05-03
c1298,42.81182,12.172527,33.36602042607896,2022-05-04
c1298,42.81182,12.172527,,2022-05-05
c1298,42.81182,12.172527,,2022-05-06
c1298,42.81182,12.172527,29.14536184613983,2022-05-07
c1298,42.81182,12.172527,30.383647219030717,2022-05-08
c1298,42.81182,12.172527,30.138582672201068,2022-05-09
c1298,42.81182,12.172527,30.543672291932054,2022-05-10
c1298,42.81182,12.172527,33.149945625975164,2022-05-11
c1298,42.81182,12.172527,32.704793605715,2022-05-12
c1298,42.81182,12.172527,30.506790870951377,2022-05-13
c1298,42.81182,12.172527,30.81327288013192,2022-05-14
c1298,42.81182,12.172527,26.142436956420905,2022-05-15
c1298,42.81182,12.172527,30.3373911385022,2022-05-16
c1298,42.81182,12.172527,31.18101756982434,2022-05-17
c1298,42.81182,12.172527,31.8165552325834,2022-05-18
c1298,42.81182,12.172527,33.06267455543247,2022-05-19
c1298,42.81182,12.172527,30.816717728885845,2022-05-20
c1298,42.81182,12.172527,29.707237918317784,2022-05-21
c1298,42.81182,12.172527,,2022-05-22
c1298,42.81182,12.172527,28.86180222802794,2022-05-23
c1298,42.81182,12.172527,28.91460921983743,2022-05-24
c1298,42.81182,12.172527,32.09125421891754,2022-05-25
c1298,42.81182,12.172527,30.265568133977176,2022-05-26
c1298,42.81182,12.172527,29.413753047439897,2022-05-27
c1298,42.81182,12.172527,28.481260788784333,2022-05-28
c1298,42.81182,12.172527,26.702791169435564,2022-05-29
c1298,42.81182,12.172527,29.068374493201837,2022-05-30
c1298,42.81182,12.172527,27.938473287054972,2022-05-31
c1298,42.81182,12.172527,28.27337822949294,2022-06-01
c1298,42.81182,12.172527,29.42105895573103,2022-06-02
c1298,42.81182,12.172527,28.45535065377645,2022-06-03
c1298,42.81182,12.172527,29.29963340868561,2022-06-04
c1298,42.81182,12.172527,24.41845045376574,2022-06-05
c1298,42.81182,12.172527,28.296257201048963,2022-06-06
c1298,42.81182,12.172527,27.28659228706933,2022-06-07
c1298,42.81182,12.172527,28.021738268409024,2022-06-08
c1298,42.81182,12.172527,21.11834759417063,2022-06-09
c1298,42.81182,12.172527,28.25426955359039,2022-06-10
c1298,42.81182,12.172527,27.76284631618387,2022-06-11
c1298,42.81182,12.172527,28.16470449475016,2022-06-12
c1298,42.81182,12.172527,27.035011575078975,2022-06-13
c1298,42.81182,12.172527,26.969906638305385,2022-06-14
c1298,42.81182,12.172527,29.420874118877965,2022-06-15
c1298,42.81182,12.172527,27.934191758692016,2022-06-16
c1298,42.81182,12.172527,27.327555396194516,2022-06-17
c1298,42.81182,12.172527,29.98938110737488,2022-06-18
c1298,42.81182,12.172527,29.13988657321756,2022-06-19
c1298,42.81182,12.172527,28.512164964291863,2022-06-20
c1298,42.81182,12.172527,26.756262799171783,2022-06-21
c1298,42.81182,12.172527,,2022-06-22
c1298,42.81182,12.172527,26.81701074694081,2022-06-23
c1298,42.81182,12.172527,26.8159139754382,2022-06-24
c1298,42.81182,12.172527,26.641663924615273,2022-06-25
c1298,42.81182,12.172527,28.1861203254258,2022-06-26
c1298,42.81182,12.172527,26.824183979517983,2022-06-27
c1298,42.81182,12.172527,,2022-06-28
c1298,42.81182,12.172527,26.368381842380096,2022-06-29
c1298,42.81182,12.172527,24.191820400958363,2022-06-30
c1298,42.81182,12.172527,28.81300088716816,2022-07-01
c1298,42.81182,12.172527,26.10162554715988,2022-07-02
c1298,42.81182,12.172527,26.895401591939137,2022-07-03
c1298,42.81182,12.172527,28.167771591081703,2022-07-04
c1298,42.81182,12.172527,27.530573507359655,2022-07-05
c1298,42.81182,12.172527,28.096309464303445,2022-07-06
c1298,42.81182,12.172527,25.964920460579524,2022-07-07
c1298,42.81182,12.172527,26.61306074602509,2022-07-08
c1298,42.81182,12.172527,24.87678195273333,2022-07-09
c1298,42.81182,12.172527,24.918341340236655,2022-07-10
c1298,42.81182,12.172527,26.052420302620217,2022-07-11
c1298,42.81182,12.172527,25.471886703017915,2022-07-12
c1298,42.81182,12.172527,27.014018621678066,2022-07-13
c1298,42.81182,12.172527,27.4745347057579,2022-07-14
c1298,42.81182,12.172527,25.69070381718681,2022-07-15
c1298,42.81182,12.172527,28.654841811863648,2022-07-16
c1298,42.81182,12.172527,27.85205866512697,2022-07-17
c1298,42.81182,12.172527,26.80244164433445,2022-07-18
c1298,42.81182,12.172527,25.53807186525865,2022-07-19
c1298,42.81182,12.172527,27.589619535765713,2022-07-20
c1298,42.81182,12.172527,28.31957810745722,2022-07-21
c1298,42.81182,12.172527,28.25655444594261,2022-07-22
c1298,42.81182,12.172527,26.918091550845737,2022-07-23
c1298,42.81182,12.172527,31.5108964104572,2022-07-24
c1298,42.81182,12.172527,29.689608309170836,2022-07-25
c1298,42.81182,12.172527,29.828164261428228,2022-07-26
c1298,42.81182,12.172527,27.809219197965895,2022-07-27
c1298,42.81182,12.172527,30.80728499362825,2022-07-28
c1298,42.81182,12.172527,28.973932133437476,2022-07-29
c1298,42.81182,12.172527,27.743528326995143,2022-07-30
c1298,42.81182,12.172527,26.654683696760245,2022-07-31
c1298,42.81182,12.172527,25.08436118192049,2022-08-01
c1298,42.81182,12.172527,28.25672272394909,2022-08-02
c1298,42.81182,12.172527,28.270519257143057,2022-08-03
c1298,42.81182,12.172527,27.702186338948543,2022-08-04
c1298,42.81182,12.172527,29.2009954421558,2022-08-05
c1298,42.81182,12.172527,28.50075479849192,2022-08-06
c1298,42.81182,12.172527,28.60025833154432,2022-08-07
c1298,42.81182,12.172527,28.64327070082433,2022-08-08
c1298,42.81182,12.172527,27.951327880358622,2022-08-09
c1298,42.81182,12.172527,28.73939306857281,2022-08-10
c1298,42.81182,12.172527,29.046663866324703,2022-08-11
c1298,42.81182,12.172527,30.01999932737229,2022-08-12
c1298,42.81182,12.172527,29.7165130157937,2022-08-13
c1298,42.81182,12.172527,28.733125689180255,2022-08-14
c1298,42.81182,12.172527,27.825065419659925,2022-08-15
c1298,42.81182,12.172527,25.79028558650075,2022-08-16
c1298,42.81182,12.172527,26.477748737188406,2022-08-17
c1298,42.81182,12.172527,30.78165096873077,2022-08-18
c1298,42.81182,12.172527,29.855370355386153,2022-08-19
c1298,42.81182,12.172527,28.353930189724487,2022-08-20
c1298,42.81182,12.172527,26.6604268482825,2022-08-21
c1298,42.81182,12.172527,26.156662554710827,2022-08-22
c1298,42.81182,12.172527,25.934264386045044,2022-08-23
c1298,42.81182,12.172527,28.23098070756819,2022-08-24
c1298,42.81182,12.172527,29.014923383426513,2022-08-25
c1298,42.81182,12.172527,25.60582618406664,2022-08-26
c1298,42.81182,12.172527,25.884335382005855,2022-08-27
c1298,42.81182,12.172527,28.089297260459073,2022-08-28
c1298,42.81182,12.172527,28.125497826225597,2022-08-29
c1298,42.81182,12.172527,25.698627970927085,2022-08-31
c1298,42.81182,12.172527,24.943495856555227,2022-09-01
c1298,42.81182,12.172527,27.89729699236371,2022-09-02
c1298,42.81182,12.172527,26.907002053348773,2022-09-03
c1298,42.81182,12.172527,25.9256968777401,2022-09-04
c1298,42.81182,12.172527,25.996247650387684,2022-09-05
c1298,42.81182,12.172527,28.13438556811208,2022-09-06
c1298,42.81182,12.172527,26.613179455019935,2022-09-07
c1298,42.81182,12.172527,25.946257314722185,2022-09-08
c1298,42.81182,12.172527,24.128870410934702,2022-09-09
c1298,42.81182,12.172527,25.54949048002462,2022-09-10
c1298,42.81182,12.172527,26.538090703880364,2022-09-11
c1298,42.81182,12.172527,25.951582254993216,2022-09-12
c1298,42.81182,12.172527,23.63482844300575,2022-09-13
c1298,42.81182,12.172527,,2022-09-14
c1298,42.81182,12.172527,,2022-09-15
c1298,42.81182,12.172527,26.934043851358897,2022-09-16
c1298,42.81182,12.172527,28.5448928566506,2022-09-17
c1298,42.81182,12.172527,26.051148815226032,2022-09-18
c1298,42.81182,12.172527,28.79824566149651,2022-09-19
c1298,42.81182,12.172527,26.205571943714233,2022-09-20
c1298,42.81182,12.172527,26.14992165047321,2022-09-21
c1298,42.81182,12.172527,30.95311251180615,2022-09-22
c1298,42.81182,12.172527,30.79254946355282,2022-09-23
c1298,42.81182,12.172527,,2022-09-24
c1298,42.81182,12.172527,,2022-09-25
c1298,42.81182,12.172527,,2022-09-26
c1298,42.81182,12.172527,24.63594595658398,2022-09-27
c1298,42.81182,12.172527,23.6150108631313,2022-09-28
c1298,42.81182,12.172527,24.638280508835223,2022-09-29
c1298,42.81182,12.172527,23.7618014912936,2022-09-30
c1298,42.81182,12.172527,25.745509247759905,2022-10-01
c1298,42.81182,12.172527,25.54383229093982,2022-10-02
c1298,42.81182,12.172527,25.936824506239784,2022-10-03
c1298,42.81182,12.172527,24.822163107403934,2022-10-04
c1298,42.81182,12.172527,27.319899309795385,2022-10-05
c1298,42.81182,12.172527,26.050646066355807,2022-10-06
c1298,42.81182,12.172527,25.971581420588254,2022-10-07
c1298,42.81182,12.172527,23.999653055437356,2022-10-08
c1298,42.81182,12.172527,25.68807086501961,2022-10-09
c1298,42.81182,12.172527,26.60588924892334,2022-10-10
c1298,42.81182,12.172527,24.41589594032016,2022-10-11
c1298,42.81182,12.172527,,2022-10-12
c1298,42.81182,12.172527,24.29046397628554,2022-10-13
c1298,42.81182,12.172527,26.726419151911657,2022-10-14
c1298,42.81182,12.172527,23.591817890038065,2022-10-15
c1298,42.81182,12.172527,25.666271805884787,2022-10-16
c1298,42.81182,12.172527,25.16635880310603,2022-10-17
c1298,42.81182,12.172527,25.531653373281458,2022-10-18
c1298,42.81182,12.172527,25.100534220250054,2022-10-19
c1298,42.81182,12.172527,23.96884779248619,2022-10-20
c1298,42.81182,12.172527,,2022-10-21
c1298,42.81182,12.172527,23.85038832926068,2022-10-22
c1298,42.81182,12.172527,24.972060641516347,2022-10-23
c1298,42.81182,12.172527,25.28577016541364,2022-10-24
c1298,42.81182,12.172527,25.42666898566663,2022-10-25
c1298,42.81182,12.172527,27.58147388614845,2022-10-26
c1298,42.81182,12.172527,21.6514766263579,2022-10-27
c1298,42.81182,12.172527,23.594065308118076,2022-10-28
c1298,42.81182,12.172527,25.094760186972874,2022-10-29
c1298,42.81182,12.172527,24.9266946828709,2022-10-30
c1298,42.81182,12.172527,23.952560964931767,2022-10-31
c1298,42.81182,12.172527,24.777571642041043,2022-11-01
c1298,42.81182,12.172527,25.313160541464885,2022-11-02
c1298,42.81182,12.172527,27.074374775479676,2022-11-03
c1298,42.81182,12.172527,,2022-11-04
c1298,42.81182,12.172527,25.457417141628977,2022-11-05
c1298,42.81182,12.172527,29.138574640946715,2022-11-06
c1298,42.81182,12.172527,25.55685935925509,2022-11-07
c1298,42.81182,12.172527,25.759398572261656,2022-11-08
c1298,42.81182,12.172527,25.405343535437996,2022-11-09
c1298,42.81182,12.172527,25.21557303825798,2022-11-10
c1298,42.81182,12.172527,27.670971746657724,2022-11-11
c1298,42.81182,12.172527,,2022-11-12
c1298,42.81182,12.172527,,2022-11-13
c1298,42.81182,12.172527,26.97201890914376,2022-11-14
c1298,42.81182,12.172527,,2022-11-15
c1298,42.81182,12.172527,,2022-11-16
c1298,42.81182,12.172527,29.011623908014624,2022-11-17
c1298,42.81182,12.172527,26.19359845291175,2022-11-18
c1298,42.81182,12.172527,23.403686121640767,2022-11-19
c1298,42.81182,12.172527,27.743664736641552,2022-11-20
c1298,42.81182,12.172527,,2022-11-21
c1298,42.81182,12.172527,,2022-11-22
c1298,42.81182,12.172527,26.649119305831164,2022-11-23
c1298,42.81182,12.172527,28.833389857882413,2022-11-24
c1298,42.81182,12.172527,26.376470176829784,2022-11-25
c1298,42.81182,12.172527,27.25320024092765,2022-11-26
c1298,42.81182,12.172527,30.70769510273421,2022-11-27
c1298,42.81182,12.172527,,2022-11-28
c1298,42.81182,12.172527,29.050376539888976,2022-11-29
c1298,42.81182,12.172527,31.683752708290907,2022-11-30
c1298,42.81182,12.172527,32.82811522021929,2022-12-01
c1298,42.81182,12.172527,30.78862800849456,2022-12-02
c1298,42.81182,12.172527,,2022-12-03
c1298,42.81182,12.172527,25.56591148254996,2022-12-04
c1298,42.81182,12.172527,28.832276959651317,2022-12-05
c1298,42.81182,12.172527,,2022-12-06
c1298,42.81182,12.172527,27.89198254136539,2022-12-07
c1298,42.81182,12.172527,28.2531219509013,2022-12-08
c1298,42.81182,12.172527,,2022-12-09
c1298,42.81182,12.172527,,2022-12-10
c1298,42.81182,12.172527,28.022824848077807,2022-12-11
c1298,42.81182,12.172527,31.696465128400725,2022-12-12
c1298,42.81182,12.172527,28.724782606749983,2022-12-13
c1298,42.81182,12.172527,26.331746485732605,2022-12-14
c1298,42.81182,12.172527,,2022-12-15
c1298,42.81182,12.172527,26.339173610636188,2022-12-16
c1298,42.81182,12.172527,28.79673696861574,2022-12-17
c1298,42.81182,12.172527,31.23503071871144,2022-12-18
c1298,42.81182,12.172527,,2022-12-19
c1298,42.81182,12.172527,33.48897461994442,2022-12-20
c1298,42.81182,12.172527,28.977816503927286,2022-12-21
c1298,42.81182,12.172527,28.19841659157927,2022-12-22
c1298,42.81182,12.172527,26.786158347311847,2022-12-23
c1298,42.81182,12.172527,26.430049521865524,2022-12-24
c1298,42.81182,12.172527,27.38250613403144,2022-12-25
c1298,42.81182,12.172527,28.117518885400894,2022-12-26
c1298,42.81182,12.172527,27.94014652571807,2022-12-27
c1298,42.81182,12.172527,29.794242441796765,2022-12-28
c1298,42.81182,12.172527,27.333713299102044,2022-12-29
c1298,42.81182,12.172527,29.84575652707044,2022-12-30
c1298,42.81182,12.172527,24.74777517143892,2022-12-31
c1298,42.81182,12.172527,28.285040688781766,2023-01-01
c1298,42.81182,12.172527,26.537675524832732,2023-01-02
c1298,42.81182,12.172527,28.85513644110898,2023-01-03
c1298,42.81182,12.172527,30.29816847391275,2023-01-04
c1298,42.81182,12.172527,28.71366216099517,2023-01-05
c1298,42.81182,12.172527,28.91486207355614,2023-01-06
c1298,42.81182,12.172527,29.073370647281767,2023-01-07
c1298,42.81182,12.172527,,2023-01-08
c1298,42.81182,12.172527,26.958320953223893,2023-01-09
c1298,42.81182,12.172527,28.4212696124034,2023-01-10
c1298,42.81182,12.172527,,2023-01-11
c1298,42.81182,12.172527,,2023-01-12
c1298,42.81182,12.172527,,2023-01-13
c1298,42.81182,12.172527,31.98450540088329,2023-01-14
c1298,42.81182,12.172527,27.434351140787314,2023-01-15
c1298,42.81182,12.172527,26.532876732265738,2023-01-16
c1298,42.81182,12.172527,29.19926123172801,2023-01-18
c1298,42.81182,12.172527,30.980784436553105,2023-01-19
c1298,42.81182,12.172527,,2023-01-20
c1298,42.81182,12.172527,31.6462430647888,2023-01-21
c1298,42.81182,12.172527,34.777614027934256,2023-01-22
c1298,42.81182,12.172527,34.42154054528376,2023-01-23
c1298,42.81182,12.172527,32.383001860331156,2023-01-24
c1298,42.81182,12.172527,,2023-01-25
c1298,42.81182,12.172527,31.78593782908922,2023-01-26
c1298,42.81182,12.172527,31.590995160082013,2023-01-27
c1298,42.81182,12.172527,32.26332839436534,2023-01-28
c1298,42.81182,12.172527,34.3892840261394,2023-01-29
c1298,42.81182,12.172527,32.71682144064385,2023-01-30
c1298,42.81182,12.172527,30.561328728548673,2023-01-31
c1298,42.81182,12.172527,32.59453144924309,2023-02-01
c1298,42.81182,12.172527,33.4071676671654,2023-02-02
c1298,42.81182,12.172527,32.04325426247376,2023-02-03
c1298,42.81182,12.172527,32.3612482117836,2023-02-04
c1298,42.81182,12.172527,30.759948886415827,2023-02-05
c1298,42.81182,12.172527,31.353194266034656,2023-02-06
