cell_id,lat_center,lon_center,mean,date
c1704,45.064072,13.971077,33.21879213575284,2023-02-15
c1704,45.064072,13.971077,30.000986782334415,2023-02-16
c1704,45.064072,13.971077,35.207296877430196,2023-02-17
c1704,45.064072,13.971077,30.275361302703168,2023-02-18
c1704,45.064072,13.971077,35.41573926653245,2023-02-19
c1704,45.064072,13.971077,33.584111138229495,2023-02-20
c1704,45.064072,13.971077,34.29393717385294,2023-02-21
c1704,45.064072,13.971077,30.84000331324751,2023-02-22
c1704,45.064072,13.971077,30.327437981779287,2023-02-23
c1704,45.064072,13.971077,31.070086387148464,2023-02-24
c1704,45.064072,13.971077,30.45671300811707,2023-02-25
c1704,45.064072,13.971077,28.55310966248854,2023-02-26
c1704,45.064072,13.971077,32.121167996524505,2023-02-27
c1704,45.064072,13.971077,32.373227086697604,2023-02-28
c1704,45.064072,13.971077,,2023-03-01
c1704,45.064072,13.971077,36.92323414467281,2023-03-02
c1704,45.064072,13.971077,35.67016450378383,2023-03-03
c1704,45.064072,13.971077,35.57147076144324,2023-03-04
c1704,45.064072,13.971077,32.85912058181819,2023-03-05
c1704,45.064072,13.971077,34.54647569088579,2023-03-06
c1704,45.064072,13.971077,34.334316295319944,2023-03-07
c1704,45.064072,13.971077,33.3432565007462,2023-03-08
c1704,45.064072,13.971077,31.563722717208115,2023-03-09
c1704,45.064072,13.971077,,2023-03-10
c1704,45.064072,13.971077,34.963983825262254,2023-03-11
c1704,45.064072,13.971077,36.447546031422064,2023-03-12
c1704,45.064072,13.971077,,2023-03-13
c1704,45.064072,13.971077,31.357381295352067,2023-03-14
c1704,45.064072,13.971077,26.847737235136343,2023-03-15
c1704,45.064072,13.971077,34.51747585177873,2023-03-16
c1704,45.064072,13.971077,33.06741437262466,2023-03-17
c1704,45.064072,13.971077,31.496631337707267,2023-03-18
c1704,45.064072,13.971077,35.58984415244205,2023-03-19
c1704,45.064072,13.971077,33.323218300825545,2023-03-20
c1704,45.064072,13.971077,32.314845830217315,2023-03-21
c1704,45.064072,13.971077,29.629169951511887,2023-03-22
c1704,45.064072,13.971077,,2023-03-23
c1704,45.064072,13.971077,34.099039997655645,2023-03-24
c1704,45.064072,13.971077,28.339128065677915,2023-03-25
c1704,45.064072,13.971077,29.418733008330214,2023-03-26
c1704,45.064072,13.971077,31.696144700827105,2023-03-27
c1704,45.064072,13.971077,36.771618346549026,2023-03-28
c1704,45.064072,13.971077,36.24982521609517,2023-03-29
c1704,45.064072,13.971077,33.4639115333999,2023-03-30
c1704,45.064072,13.971077,,2023-03-31
c1704,45.064072,13.971077,31.50813567779551,2023-04-01
c1704,45.064072,13.971077,33.83282740844525,2023-04-02
c1704,45.064072,13.971077,33.90183701443961,2023-04-03
c1704,45.064072,13.971077,34.67675284243362,2023-04-04
c1704,45.064072,13.971077,34.87751186249219,2023-04-05
c1704,45.064072,13.971077,30.857974909951743,2023-04-06
c1704,45.064072,13.971077,32.0365521659461,2023-04-07
c1704,45.064072,13.971077,35.49764961642158,2023-04-08
c1704,45.064072,13.971077,39.06320289350765,2023-04-09
c1704,45.064072,13.971077,36.3419527266458,2023-04-10
c1704,45.064072,13.971077,,2023-04-11
c1704,45.064072,13.971077,32.17833845731657,2023-04-12
c1704,45.064072,13.971077,,2023-04-13
c1704,45.064072,13.971077,32.097305134767744,2023-04-15
c1704,45.064072,13.971077,31.970750645211307,2023-04-16
c1704,45.064072,13.971077,34.53713787370927,2023-04-17
c1704,45.064072,13.971077,35.24685288815594,2023-04-18
c1704,45.064072,13.971077,33.76763795031649,2023-04-19
c1704,45.064072,13.971077,36.41412867160092,2023-04-20
c1704,45.064072,13.971077,35.917165855925546,2023-04-21
c1704,45.064072,13.971077,33.11604669605203,2023-04-22
c1704,45.064072,13.971077,33.095795592750015,2023-04-23
c1704,45.064072,13.971077,30.483422402822978,2023-04-24
c1704,45.064072,13.971077,,2023-04-25
c1704,45.064072,13.971077,31.231907655401272,2023-04-26
c1704,45.064072,13.971077,33.2653977293003,2023-04-27
c1704,45.064072,13.971077,33.40141213393024,2023-04-28
c1704,45.064072,13.971077,30.545166870488735,2023-04-29
c1704,45.064072,13.971077,32.114412096578235,2023-04-30
c1704,45.064072,13.971077,32.810569497548975,2023-05-01
c1704,45.064072,13.971077,30.053378277919315,2023-05-02
c1704,45.064072,13.971077,31.60604662382112,2023-05-03
c1704,45.064072,13.971077,34.787728341260305,2023-05-04
c1704,45.064072,13.971077,37.52105709658108,2023-05-05
c1704,45.064072,13.971077,34.36342310373375,2023-05-06
c1704,45.064072,13.971077,36.90072177249918,2023-05-07
c1704,45.064072,13.971077,33.525423743587076,2023-05-08
c1704,45.064072,13.971077,32.38938411122722,2023-05-09
c1704,45.064072,13.971077,,2023-05-10
c1704,45.064072,13.971077,32.844583364934294,2023-05-11
c1704,45.064072,13.971077,29.48723311666101,2023-05-12
c1704,45.064072,13.971077,23.882084321754903,2023-05-13
c1704,45.064072,13.971077,27.975928787975363,2023-05-14
c1704,45.064072,13.971077,32.77752060050453,2023-05-15
c1704,45.064072,13.971077,,2023-05-16
c1704,45.064072,13.971077,32.991752283552074,2023-05-17
c1704,45.064072,13.971077,28.879635123628116,2023-05-18
c1704,45.064072,13.971077,32.154327125878815,2023-05-19
c1704,45.064072,13.971077,,2023-05-20
c1704,45.064072,13.971077,33.87772203490779,2023-05-21
c1704,45.064072,13.971077,31.19057639779551,2023-05-22
c1704,45.064072,13.971077,33.92598462742121,2023-05-23
c1704,45.064072,13.971077,32.231060123263646,2023-05-24
c1704,45.064072,13.971077,34.458730618659516,2023-05-25
c1704,45.064072,13.971077,35.223709070861844,2023-05-26
c1704,45.064072,13.971077,37.83707580381482,2023-05-27
c1704,45.064072,13.971077,38.59779368926559,2023-05-28
c1704,45.064072,13.971077,39.037619254690846,2023-05-29
c1704,45.064072,13.971077,33.76935884899271,2023-05-30
c1704,45.064072,13.971077,34.61849249010411,2023-05-31
c1704,45.064072,13.971077,32.345420416125656,2023-06-01
c1704,45.064072,13.971077,31.992786571430635,2023-06-02
c1704,45.064072,13.971077,30.78289578314937,2023-06-03
c1704,45.064072,13.971077,31.06300753570549,2023-06-04
c1704,45.064072,13.971077,31.09941275702994,2023-06-05
c1704,45.064072,13.971077,29.802998004699383,2023-06-06
c1704,45.064072,13.971077,33.7462514231611,2023-06-07
c1704,45.064072,13.971077,33.877232807326635,2023-06-08
c1704,45.064072,13.971077,35.17381033219073,2023-06-09
c1704,45.064072,13.971077,31.94597350221286,2023-06-10
c1704,45.064072,13.971077,33.5806403552347,2023-06-11
c1704,45.064072,13.971077,31.962422205440543,2023-06-12
c1704,45.064072,13.971077,31.386503786319125,2023-06-13
c1704,45.064072,13.971077,32.16198497139899,2023-06-14
c1704,45.064072,13.971077,30.76244885478459,2023-06-15
c1704,45.064072,13.971077,28.234159456212293,2023-06-16
c1704,45.064072,13.971077,29.777990130184502,2023-06-17
c1704,45.064072,13.971077,39.13723566602392,2023-06-18
c1704,45.064072,13.971077,28.955201536750373,2023-06-19
c1704,45.064072,13.971077,32.334541177533445,2023-06-20
c1704,45.064072,13.971077,31.462569573738588,2023-06-21
c1704,45.064072,13.971077,29.525153420038635,2023-06-22
c1704,45.064072,13.971077,33.771087231785906,2023-06-23
c1704,45.064072,13.971077,36.12673336482274,2023-06-24
c1704,45.064072,13.971077,32.041353671886476,2023-06-25
c1704,45.064072,13.971077,30.633287922428867,2023-06-26
c1704,45.064072,13.971077,52.28265720395918,2023-06-27
c1704,45.064072,13.971077,41.01051317268823,2023-06-28
c1704,45.064072,13.971077,31.685207528432148,2023-06-29
c1704,45.064072,13.971077,34.18586478626667,2023-06-30
c1704,45.064072,13.971077,37.800967265136215,2023-07-01
c1704,45.064072,13.971077,34.89038562480612,2023-07-02
c1704,45.064072,13.971077,29.68575004183553,2023-07-03
c1704,45.064072,13.971077,34.82499473169564,2023-07-04
c1704,45.064072,13.971077,33.17524839647505,2023-07-05
c1704,45.064072,13.971077,,2023-07-06
c1704,45.064072,13.971077,38.63426295095705,2023-07-07
c1704,45.064072,13.971077,33.549809940752624,2023-07-08
c1704,45.064072,13.971077,34.07098303827043,2023-07-09
c1704,45.064072,13.971077,39.028627708736714,2023-07-10
c1704,45.064072,13.971077,36.33877589898249,2023-07-11
c1704,45.064072,13.971077,28.27925681883362,2023-07-12
c1704,45.064072,13.971077,34.89704056489536,2023-07-13
c1704,45.064072,13.971077,32.90312340644419,2023-07-14
c1704,45.064072,13.971077,28.850804431496982,2023-07-15
c1704,45.064072,13.971077,27.49387906955248,2023-07-16
c1704,45.064072,13.971077,28.284337966951856,2023-07-17
c1704,45.064072,13.971077,29.96931752058004,2023-07-18
c1704,45.064072,13.971077,32.23168868184786,2023-07-20
c1704,45.064072,13.971077,,2023-07-21
c1704,45.064072,13.971077,41.0426553117267,2023-07-22
c1704,45.064072,13.971077,46.8403270499082,2023-07-23
c1704,45.064072,13.971077,29.026132590220847,2023-07-24
c1704,45.064072,13.971077,37.566907495563,2023-07-25
c1704,45.064072,13.971077,45.65579100851084,2023-07-26
c1704,45.064072,13.971077,33.23459011722749,2023-07-27
c1704,45.064072,13.971077,33.60932560053884,2023-07-28
c1704,45.064072,13.971077,37.784786077771194,2023-07-29
c1704,45.064072,13.971077,41.071969168037285,2023-07-30
c1704,45.064072,13.971077,34.427265047858654,2023-07-31
c1704,45.064072,13.971077,32.79418302628674,2023-08-01
c1704,45.064072,13.971077,30.05363261308943,2023-08-02
c1704,45.064072,13.971077,31.30691460802868,2023-08-03
c1704,45.064072,13.971077,28.731933126119596,2023-08-04
c1704,45.064072,13.971077,33.876896641298416,2023-08-05
c1704,45.064072,13.971077,35.237529701933674,2023-08-06
c1704,45.064072,13.971077,36.247391401690145,2023-08-07
c1704,45.064072,13.971077,36.93569415767182,2023-08-10
c1704,45.064072,13.971077,27.23502066852027,2023-08-11
c1704,45.064072,13.971077,29.389373129583905,2023-08-12
c1704,45.064072,13.971077,,2023-08-13
c1704,45.064072,13.971077,34.20709364698567,2023-08-14
c1704,45.064072,13.971077,,2023-08-15
c1704,45.064072,13.971077,32.95633306936783,2023-08-16
c1704,45.064072,13.971077,31.73338485896302,2023-08-17
c1704,45.064072,13.971077,,2023-08-18
c1704,45.064072,13.971077,32.659099621452896,2023-08-19
c1704,45.064072,13.971077,32.50809775651868,2023-08-20
c1704,45.064072,13.971077,34.40326717075799,2023-08-21
c1704,45.064072,13.971077,30.609977406087232,2023-08-22
c1704,45.064072,13.971077,27.977797107322782,2023-08-23
c1704,45.064072,13.971077,33.09774378853991,2023-08-24
c1704,45.064072,13.971077,33.17262374471778,2023-08-25
c1704,45.064072,13.971077,30.973649335112352,2023-08-26
c1704,45.064072,13.971077,29.951249575615027,2023-08-27
c1704,45.064072,13.971077,33.38682891902154,2023-08-28
c1704,45.064072,13.971077,,2023-08-29
c1704,45.064072,13.971077,36.619061584843536,2023-08-30
c1704,45.064072,13.971077,45.64254978739054,2023-08-31
c1704,45.064072,13.971077,28.81592336347818,2023-09-01
c1704,45.064072,13.971077,32.0356494573174,2023-09-02
c1704,45.064072,13.971077,,2023-09-03
c1704,45.064072,13.971077,32.79272292629078,2023-09-04
c1704,45.064072,13.971077,35.321606658119805,2023-09-05
c1704,45.064072,13.971077,31.826460410373688,2023-09-06
c1704,45.064072,13.971077,41.46153407164872,2023-09-07
c1704,45.064072,13.971077,35.196312347411514,2023-09-08
c1704,45.064072,13.971077,35.9090598624685,2023-09-09
c1704,45.064072,13.971077,34.130315159852174,2023-09-10
c1704,45.064072,13.971077,32.809245602441806,2023-09-11
c1704,45.064072,13.971077,32.8927865746232,2023-09-12
c1704,45.064072,13.971077,29.84344684895446,2023-09-13
c1704,45.064072,13.971077,30.788523250750345,2023-09-14
c1704,45.064072,13.971077,29.593828580230603,2023-09-15
c1704,45.064072,13.971077,30.43249672787627,2023-09-16
c1704,45.064072,13.971077,28.857950599839747,2023-09-17
c1704,45.064072,13.971077,23.85469819686044,2023-09-18
c1704,45.064072,13.971077,30.39486544698177,2023-09-19
c1704,45.064072,13.971077,29.638768888871404,2023-09-20
c1704,45.064072,13.971077,28.958469313576124,2023-09-21
c1704,45.064072,13.971077,26.334934113449787,2023-09-22
c1704,45.064072,13.971077,,2023-09-23
c1704,45.064072,13.971077,33.35366661082601,2023-09-24
c1704,45.064072,13.971077,33.67453359747547,2023-09-25
c1704,45.064072,13.971077,31.808935232090928,2023-09-26
c1704,45.064072,13.971077,30.690758329244584,2023-09-27
c1704,45.064072,13.971077,30.23380473834673,2023-09-28
c1704,45.064072,13.971077,29.44826844556024,2023-09-29
c1704,45.064072,13.971077,31.68958866659247,2023-09-30
c1704,45.064072,13.971077,36.61811331652817,2023-10-01
c1704,45.064072,13.971077,31.482696048928073,2023-10-02
c1704,45.064072,13.971077,31.23267574309002,2023-10-03
c1704,45.064072,13.971077,29.27900833024221,2023-10-04
c1704,45.064072,13.971077,,2023-10-05
c1704,45.064072,13.971077,38.397922954925384,2023-10-06
c1704,45.064072,13.971077,33.666865171330386,2023-10-07
c1704,45.064072,13.971077,32.62189883062815,2023-10-08
c1704,45.064072,13.971077,29.497375448070283,2023-10-09
c1704,45.064072,13.971077,,2023-10-10
c1704,45.064072,13.971077,31.674896223482435,2023-10-11
c1704,45.064072,13.971077,30.38711486707409,2023-10-12
c1704,45.064072,13.971077,32.28672052222612,2023-10-13
c1704,45.064072,13.971077,30.07297511445163,2023-10-14
c1704,45.064072,13.971077,,2023-10-15
c1704,45.064072,13.971077,,2023-10-16
c1704,45.064072,13.971077,,2023-10-17
c1704,45.064072,13.971077,29.803973192254595,2023-10-18
c1704,45.064072,13.971077,29.4339280379166,2023-10-19
c1704,45.064072,13.971077,,2023-10-20
c1704,45.064072,13.971077,,2023-10-21
c1704,45.064072,13.971077,33.248887455572714,2023-10-22
c1704,45.064072,13.971077,29.423136794047092,2023-10-23
c1704,45.064072,13.971077,,2023-10-24
c1704,45.064072,13.971077,26.9011878667801,2023-10-25
c1704,45.064072,13.971077,,2023-10-26
c1704,45.064072,13.971077,32.960865743155914,2023-10-27
c1704,45.064072,13.971077,35.70418392285994,2023-10-28
c1704,45.064072,13.971077,34.836374790105715,2023-10-29
c1704,45.064072,13.971077,,2023-10-30
c1704,45.064072,13.971077,30.18153163332421,2023-10-31
c1704,45.064072,13.971077,,2023-11-01
c1704,45.064072,13.971077,,2023-11-02
c1704,45.064072,13.971077,32.90126005540053,2023-11-03
c1704,45.064072,13.971077,33.88292599166233,2023-11-04
c1704,45.064072,13.971077,29.175893388001633,2023-11-05
c1704,45.064072,13.971077,33.05046912381847,2023-11-06
c1704,45.064072,13.971077,31.137087831840397,2023-11-07
c1704,45.064072,13.971077,32.0179778181609,2023-11-08
c1704,45.064072,13.971077,33.03461535123346,2023-11-09
c1704,45.064072,13.971077,,2023-11-10
c1704,45.064072,13.971077,36.54133484718766,2023-11-11
c1704,45.064072,13.971077,28.629740818294184,2023-11-12
c1704,45.064072,13.971077,35.12941440672547,2023-11-13
c1704,45.064072,13.971077,32.39338437728377,2023-11-14
c1704,45.064072,13.971077,34.20810895938084,2023-11-15
c1704,45.064072,13.971077,,2023-11-16
c1704,45.064072,13.971077,,2023-11-17
c1704,45.064072,13.971077,,2023-11-18
c1704,45.064072,13.971077,,2023-11-19
c1704,45.064072,13.971077,,2023-11-20
c1704,45.064072,13.971077,,2023-11-21
c1704,45.064072,13.971077,34.05800606097597,2023-11-23
c1704,45.064072,13.971077,33.901661187334625,2023-11-24
c1704,45.064072,13.971077,32.360372910441704,2023-11-25
c1704,45.064072,13.971077,34.45030211557597,2023-11-26
c1704,45.064072,13.971077,33.74982866386215,2023-11-27
c1704,45.064072,13.971077,31.868728946976468,2023-11-28
c1704,45.064072,13.971077,36.94796201071134,2023-11-29
c1704,45.064072,13.971077,,2023-11-30
c1704,45.064072,13.971077,,2023-12-01
c1704,45.064072,13.971077,26.279630024235104,2023-12-02
c1704,45.064072,13.971077,35.736315138671074,2023-12-03
c1704,45.064072,13.971077,,2023-12-04
c1704,45.064072,13.971077,31.80592505889731,2023-12-05
c1704,45.064072,13.971077,33.5396206828053,2023-12-06
c1704,45.064072,13.971077,35.015198556101055,2023-12-07
c1704,45.064072,13.971077,33.874463071146025,2023-12-08
c1704,45.064072,13.971077,34.361780492290286,2023-12-09
c1704,45.064072,13.971077,31.51688187258811,2023-12-10
c1704,45.064072,13.971077,,2023-12-11
c1704,45.064072,13.971077,34.743326263216964,2023-12-12
c1704,45.064072,13.971077,,2023-12-13
c1704,45.064072,13.971077,33.33176149546722,2023-12-14
c1704,45.064072,13.971077,38.29002972538843,2023-12-15
c1704,45.064072,13.971077,36.66547833736167,2023-12-16
c1704,45.064072,13.971077,32.21577478284983,2023-12-17
c1704,45.064072,13.971077,28.914512980428512,2023-12-18
c1704,45.064072,13.971077,30.64845064310959,2023-12-19
c1704,45.064072,13.971077,,2023-12-20
c1704,45.064072,13.971077,,2023-12-21
c1704,45.064072,13.971077,35.47273638613288,2023-12-22
c1704,45.064072,13.971077,33.914749855177426,2023-12-23
c1704,45.064072,13.971077,37.3889832241811,2023-12-24
c1704,45.064072,13.971077,,2023-12-25
c1704,45.064072,13.971077,32.274499736184865,2023-12-26
c1704,45.064072,13.971077,33.600245242359094,2023-12-27
c1704,45.064072,13.971077,30.700703866097207,2023-12-28
c1704,45.064072,13.971077,36.09047874874502,2023-12-29
c1704,45.064072,13.971077,35.77011032187731,2023-12-30
c1704,45.064072,13.971077,34.802913699089814,2023-12-31
c1704,45.064072,13.971077,,2024-01-01
c1704,45.064072,13.971077,,2024-01-02
c1704,45.064072,13.971077,29.11841010860736,2024-01-03
c1704,45.064072,13.971077,33.01108106260379,2024-01-04
c1704,45.064072,13.971077,31.97497789035457,2024-01-05
c1704,45.064072,13.971077,,2024-01-06
c1704,45.064072,13.971077,29.094462106510576,2024-01-07
c1704,45.064072,13.971077,29.709655397357107,2024-01-08
c1704,45.064072,13.971077,36.42865312687431,2024-01-09
c1704,45.064072,13.971077,33.38862763174257,2024-01-10
c1704,45.064072,13.971077,33.557159383491225,2024-01-11
c1704,45.064072,13.971077,34.50424383422997,2024-01-12
c1704,45.064072,13.971077,34.59437627306459,2024-01-13
c1704,45.064072,13.971077,34.63824892790425,2024-01-14
c1704,45.064072,13.971077,34.1870038995175,2024-01-15
c1704,45.064072,13.971077,35.99104866208497,2024-01-16
c1704,45.064072,13.971077,,2024-01-17
c1704,45.064072,13.971077,36.25066484015804,2024-01-18
c1704,45.064072,13.971077,,2024-01-19
c1704,45.064072,13.971077,33.67286136454265,2024-01-20
c1704,45.064072,13.971077,35.76552432394843,2024-01-21
c1704,45.064072,13.971077,,2024-01-22
c1704,45.064072,13.971077,33.51722293276079,2024-01-23
c1704,45.064072,13.971077,28.584713660444155,2024-01-24
c1704,45.064072,13.971077,36.80400866754741,2024-01-25
c1704,45.064072,13.971077,39.07642883453002,2024-01-26
c1704,45.064072,13.971077,35.391686046735906,2024-01-27
c1704,45.064072,13.971077,37.00797247972597,2024-01-28
c1704,45.064072,13.971077,35.53367582327222,2024-01-29
c1704,45.064072,13.971077,36.14643857055349,2024-01-30
c1704,45.064072,13.971077,36.660109748649994,2024-01-31
c1704,45.064072,13.971077,,2024-02-01
c1704,45.064072,13.971077,37.11743676122236,2024-02-02
c1704,45.064072,13.971077,38.999617253463065,2024-02-03
c1704,45.064072,13.971077,32.688660739491496,2024-02-04
c1704,45.064072,13.971077,33.44361860226017,2024-02-05
c1704,45.064072,13.971077,30.800496677002407,2024-02-06
c1704,45.064072,13.971077,29.01607735885215,2024-02-07
c1704,45.064072,13.971077,32.20303386199901,2024-02-08
c1704,45.064072,13.971077,,2024-02-09
c1704,45.064072,13.971077,,2024-02-10
c1704,45.064072,13.971077,30.46088903122105,2024-02-11
c1704,45.064072,13.971077,34.55944618300476,2024-02-12
c1704,45.064072,13.971077,34.27270963697049,2024-02-13
c1704,45.064072,13.971077,33.324944449779984,2024-02-14
c1704,45.064072,13.971077,35.890247492472184,2024-02-15
c1704,45.064072,13.971077,34.02726288360001,2024-02-16
c1704,45.064072,13.971077,35.3448409398162,2024-02-17
c1704,45.064072,13.971077,29.03394170502401,2024-02-18
c1704,45.064072,13.971077,35.81056186082527,2024-02-19
c1704,45.064072,13.971077,34.00454486446951,2024-02-20
c1704,45.064072,13.971077,35.65906947091789,2024-02-21
c1704,45.064072,13.971077,,2024-02-22
c1704,45.064072,13.971077,,2024-02-23
c1704,45.064072,13.971077,,2024-02-24
c1704,45.064072,13.971077,34.165072152755926,2024-02-25
c1704,45.064072,13.971077,,2024-02-26
c1704,45.064072,13.971077,,2024-02-27
c1704,45.064072,13.971077,,2024-02-28
c1704,45.064072,13.971077,35.39827451660472,2024-02-29
c1704,45.064072,13.971077,32.70940138787768,2024-03-01
c1704,45.064072,13.971077,36.793780550834285,2024-03-02
c1704,45.064072,13.971077,41.988803038223345,2024-03-03
c1704,45.064072,13.971077,,2024-03-04
c1704,45.064072,13.971077,37.251869573849056,2024-03-05
c1704,45.064072,13.971077,,2024-03-06
c1704,45.064072,13.971077,33.49138345436129,2024-03-07
c1704,45.064072,13.971077,36.743351257446655,2024-03-08
c1704,45.064072,13.971077,36.35168348262165,2024-03-09
c1704,45.064072,13.971077,,2024-03-10
c1704,45.064072,13.971077,,2024-03-11
c1704,45.064072,13.971077,37.731526994307245,2024-03-12
c1704,45.064072,13.971077,35.75894670813063,2024-03-13
c1704,45.064072,13.971077,38.56061157701681,2024-03-14
c1704,45.064072,13.971077,35.60202717809464,2024-03-15
c1704,45.064072,13.971077,35.147220599455665,2024-03-16
c1704,45.064072,13.971077,36.300864797263074,2024-03-17
c1704,45.064072,13.971077,,2024-03-18
c1704,45.064072,13.971077,39.06568767040627,2024-03-19
c1704,45.064072,13.971077,40.04880158686237,2024-03-20
c1704,45.064072,13.971077,39.59127585581754,2024-03-21
c1704,45.064072,13.971077,36.193583373346335,2024-03-22
c1704,45.064072,13.971077,33.68667486005064,2024-03-23
c1704,45.064072,13.971077,33.05536830478421,2024-03-24
c1704,45.064072,13.971077,37.327569003150494,2024-03-25
c1704,45.064072,13.971077,,2024-03-26
c1704,45.064072,13.971077,31.43408870449381,2024-03-27
c1704,45.064072,13.971077,32.77333530636537,2024-03-28
c1704,45.064072,13.971077,,2024-03-29
c1704,45.064072,13.971077,28.2173564844654,2024-03-30
c1704,45.064072,13.971077,39.16988539377541,2024-03-31
c1704,45.064072,13.971077,32.985083310113794,2024-04-01
c1704,45.064072,13.971077,30.66334725965492,2024-04-02
c1704,45.064072,13.971077,,2024-04-03
c1704,45.064072,13.971077,37.781191662908995,2024-04-04
c1704,45.064072,13.971077,38.48382950824285,2024-04-05
c1704,45.064072,13.971077,35.98211803965481,2024-04-06
c1704,45.064072,13.971077,39.93004049487312,2024-04-07
c1704,45.064072,13.971077,,2024-04-08
c1704,45.064072,13.971077,35.56241464727973,2024-04-09
c1704,45.064072,13.971077,35.494782244614576,2024-04-10
c1704,45.064072,13.971077,37.33816618202151,2024-04-11
c1704,45.064072,13.971077,34.27831889813716,2024-04-12
c1704,45.064072,13.971077,32.866253494929346,2024-04-13
c1704,45.064072,13.971077,32.84297384238185,2024-04-14
c1704,45.064072,13.971077,36.21182778039006,2024-04-15
c1704,45.064072,13.971077,31.60134647704756,2024-04-16
c1704,45.064072,13.971077,31.402469426108723,2024-04-17
c1704,45.064072,13.971077,33.789278885285846,2024-04-18
c1704,45.064072,13.971077,33.2156985014735,2024-04-19
c1704,45.064072,13.971077,31.17022393849681,2024-04-20
c1704,45.064072,13.971077,32.83575892862103,2024-04-21
c1704,45.064072,13.971077,33.59022454124033,2024-04-22
c1704,45.064072,13.971077,30.68630781291348,2024-04-23
c1704,45.064072,13.971077,28.541423006725573,2024-04-24
c1704,45.064072,13.971077,34.16323900121317,2024-04-25
c1704,45.064072,13.971077,33.803273586983735,2024-04-26
c1704,45.064072,13.971077,35.712327010420985,2024-04-27
c1704,45.064072,13.971077,34.313428054035654,2024-04-28
c1704,45.064072,13.971077,35.19102910630547,2024-04-29
c1704,45.064072,13.971077,34.49448538363041,2024-04-30
c1704,45.064072,13.971077,30.699558174641517,2024-05-01
c1704,45.064072,13.971077,29.78387388652648,2024-05-02
c1704,45.064072,13.971077,,2024-05-03
c1704,45.064072,13.971077,29.92125221461566,2024-05-04
c1704,45.064072,13.971077,35.83446281648576,2024-05-05
c1704,45.064072,13.971077,31.70499583294166,2024-05-06
c1704,45.064072,13.971077,31.702134864684,2024-05-07
c1704,45.064072,13.971077,34.16715491336161,2024-05-08
c1704,45.064072,13.971077,33.571119974687235,2024-05-09
c1704,45.064072,13.971077,32.256922342284916,2024-05-10
c1704,45.064072,13.971077,35.970959694246424,2024-05-13
c1704,45.064072,13.971077,30.009628320206687,2024-05-14
c1704,45.064072,13.971077,32.64569929267678,2024-05-15
c1704,45.064072,13.971077,32.31109945040265,2024-05-16
c1704,45.064072,13.971077,30.982758426814936,2024-05-17
c1704,45.064072,13.971077,32.751447211865354,2024-05-18
c1704,45.064072,13.971077,35.36210592333637,2024-05-19
c1704,45.064072,13.971077,33.17438355693616,2024-05-20
c1704,45.064072,13.971077,,2024-05-21
c1704,45.064072,13.971077,31.901977586898564,2024-05-22
c1704,45.064072,13.971077,32.40917000207445,2024-05-23
c1704,45.064072,13.971077,33.46539166383435,2024-05-24
c1704,45.064072,13.971077,30.780563426272703,2024-05-25
c1704,45.064072,13.971077,28.612059169704363,2024-05-26
c1704,45.064072,13.971077,,2024-05-27
c1704,45.064072,13.971077,34.1661468479233,2024-05-28
c1704,45.064072,13.971077,31.699746100267355,2024-05-29
c1704,45.064072,13.971077,30.92352794196512,2024-05-30
c1704,45.064072,13.971077,34.03687936571492,2024-05-31
c1704,45.064072,13.971077,31.062919781946977,2024-06-01
c1704,45.064072,13.971077,,2024-06-02
c1704,45.064072,13.971077,31.831776578692796,2024-06-03
c1704,45.064072,13.971077,30.441345676541072,2024-06-04
c1704,45.064072,13.971077,28.663768125734173,2024-06-05
c1704,45.064072,13.971077,33.068759867240765,2024-06-06
c1704,45.064072,13.971077,33.08580901542499,2024-06-07
c1704,45.064072,13.971077,33.42113797809893,2024-06-08
c1704,45.064072,13.971077,31.668132553715523,2024-06-09
c1704,45.064072,13.971077,29.150592847971755,2024-06-10
c1704,45.064072,13.971077,27.366294852975344,2024-06-11
c1704,45.064072,13.971077,29.137675358929496,2024-06-12
c1704,45.064072,13.971077,27.61588773541307,2024-06-13
c1704,45.064072,13.971077,28.97417021091363,2024-06-14
c1704,45.064072,13.971077,28.679668722808547,2024-06-15
c1704,45.064072,13.971077,30.13333243727286,2024-06-16
c1704,45.064072,13.971077,30.305771224696752,2024-06-17
c1704,45.064072,13.971077,29.88960861605362,2024-06-18
c1704,45.064072,13.971077,28.646388728577065,2024-06-19
c1704,45.064072,13.971077,31.742219066655775,2024-06-20
c1704,45.064072,13.971077,33.8919466768679,2024-06-21
c1704,45.064072,13.971077,27.50466460200873,2024-06-22
c1704,45.064072,13.971077,,2024-06-23
c1704,45.064072,13.971077,30.06201636975211,2024-06-24
c1704,45.064072,13.971077,28.23153978810903,2024-06-25
c1704,45.064072,13.971077,28.805811353716624,2024-06-26
c1704,45.064072,13.971077,29.68967325196256,2024-06-27
c1704,45.064072,13.971077,31.401344971410246,2024-06-28
c1704,45.064072,13.971077,34.48850488526388,2024-06-29
c1704,45.064072,13.971077,32.87304843492059,2024-06-30
c1704,45.064072,13.971077,,2024-07-01
c1704,45.064072,13.971077,27.935901794037783,2024-07-02
c1704,45.064072,13.971077,26.50985033741365,2024-07-03
c1704,45.064072,13.971077,28.61990348482233,2024-07-04
c1704,45.064072,13.971077,26.676424385733824,2024-07-05
