cell_id,lat_center,lon_center,mean,date
c1057,41.460468,11.872769,30.031271124069143,2022-01-04
c1057,41.460468,11.872769,30.33114788156402,2022-01-05
c1057,41.460468,11.872769,33.79705180628413,2022-01-06
c1057,41.460468,11.872769,29.676671754455644,2022-01-07
c1057,41.460468,11.872769,33.14305248372107,2022-01-08
c1057,41.460468,11.872769,30.14661677266676,2022-01-09
c1057,41.460468,11.872769,34.36487917705133,2022-01-10
c1057,41.460468,11.872769,,2022-01-11
c1057,41.460468,11.872769,29.58383259877604,2022-01-12
c1057,41.460468,11.872769,,2022-01-13
c1057,41.460468,11.872769,34.818510470357694,2022-01-14
c1057,41.460468,11.872769,,2022-01-15
c1057,41.460468,11.872769,,2022-01-16
c1057,41.460468,11.872769,,2022-01-17
c1057,41.460468,11.872769,,2022-01-18
c1057,41.460468,11.872769,34.93203134193866,2022-01-19
c1057,41.460468,11.872769,31.202608693052653,2022-01-20
c1057,41.460468,11.872769,29.57463392251118,2022-01-21
c1057,41.460468,11.872769,35.96691648685158,2022-01-22
c1057,41.460468,11.872769,,2022-01-23
c1057,41.460468,11.872769,37.41367867355859,2022-01-24
c1057,41.460468,11.872769,36.53904477810348,2022-01-25
c1057,41.460468,11.872769,38.297309408851234,2022-01-26
c1057,41.460468,11.872769,,2022-01-27
c1057,41.460468,11.872769,35.33918477054343,2022-01-28
c1057,41.460468,11.872769,,2022-01-29
c1057,41.460468,11.872769,34.74564815674019,2022-01-30
c1057,41.460468,11.872769,31.957713268873963,2022-01-31
c1057,41.460468,11.872769,,2022-02-01
c1057,41.460468,11.872769,,2022-02-02
c1057,41.460468,11.872769,36.39331799460839,2022-02-03
c1057,41.460468,11.872769,37.41811242073139,2022-02-04
c1057,41.460468,11.872769,35.45047715911578,2022-02-05
c1057,41.460468,11.872769,35.6210797930837,2022-02-06
c1057,41.460468,11.872769,,2022-02-07
c1057,41.460468,11.872769,,2022-02-08
c1057,41.460468,11.872769,35.251408905985336,2022-02-09
c1057,41.460468,11.872769,35.021627559080514,2022-02-10
c1057,41.460468,11.872769,32.19772378678434,2022-02-11
c1057,41.460468,11.872769,,2022-02-12
c1057,41.460468,11.872769,34.683459074071536,2022-02-13
c1057,41.460468,11.872769,,2022-02-14
c1057,41.460468,11.872769,33.94436095628232,2022-02-15
c1057,41.460468,11.872769,34.60711677875539,2022-02-16
c1057,41.460468,11.872769,32.66408308153806,2022-02-17
c1057,41.460468,11.872769,30.131962073959347,2022-02-18
c1057,41.460468,11.872769,,2022-02-19
c1057,41.460468,11.872769,28.179658032239292,2022-02-20
c1057,41.460468,11.872769,,2022-02-22
c1057,41.460468,11.872769,,2022-02-23
c1057,41.460468,11.872769,,2022-02-24
c1057,41.460468,11.872769,37.35496040598471,2022-02-25
c1057,41.460468,11.872769,25.579801347974843,2022-02-26
c1057,41.460468,11.872769,29.628506707590425,2022-02-27
c1057,41.460468,11.872769,,2022-02-28
c1057,41.460468,11.872769,,2022-03-01
c1057,41.460468,11.872769,,2022-03-02
c1057,41.460468,11.872769,,2022-03-03
c1057,41.460468,11.872769,30.44674231775724,2022-03-04
c1057,41.460468,11.872769,,2022-03-05
c1057,41.460468,11.872769,,2022-03-06
c1057,41.460468,11.872769,45.634230902529325,2022-03-07
c1057,41.460468,11.872769,41.09105373932988,2022-03-08
c1057,41.460468,11.872769,,2022-03-09
c1057,41.460468,11.872769,,2022-03-10
c1057,41.460468,11.872769,43.03390614566708,2022-03-11
c1057,41.460468,11.872769,,2022-03-12
c1057,41.460468,11.872769,35.90802067148684,2022-03-13
c1057,41.460468,11.872769,36.950177111975485,2022-03-14
c1057,41.460468,11.872769,32.93715035658072,2022-03-15
c1057,41.460468,11.872769,,2022-03-16
c1057,41.460468,11.872769,,2022-03-17
c1057,41.460468,11.872769,,2022-03-18
c1057,41.460468,11.872769,,2022-03-19
c1057,41.460468,11.872769,41.42560522689722,2022-03-20
c1057,41.460468,11.872769,,2022-03-21
c1057,41.460468,11.872769,,2022-03-22
c1057,41.460468,11.872769,,2022-03-23
c1057,41.460468,11.872769,42.28114718210087,2022-03-24
c1057,41.460468,11.872769,37.110013493653575,2022-03-25
c1057,41.460468,11.872769,,2022-03-26
c1057,41.460468,11.872769,,2022-03-27
c1057,41.460468,11.872769,,2022-03-28
c1057,41.460468,11.872769,37.304557826264784,2022-03-29
c1057,41.460468,11.872769,,2022-03-30
c1057,41.460468,11.872769,34.61557572265703,2022-03-31
c1057,41.460468,11.872769,31.872514755826355,2022-04-01
c1057,41.460468,11.872769,32.70458125902427,2022-04-02
c1057,41.460468,11.872769,37.1118506125896,2022-04-03
c1057,41.460468,11.872769,33.88778467714327,2022-04-04
c1057,41.460468,11.872769,,2022-04-05
c1057,41.460468,11.872769,32.80375321626817,2022-04-06
c1057,41.460468,11.872769,40.67912661450332,2022-04-07
c1057,41.460468,11.872769,34.80456296022117,2022-04-08
c1057,41.460468,11.872769,,2022-04-09
c1057,41.460468,11.872769,,2022-04-10
c1057,41.460468,11.872769,,2022-04-11
c1057,41.460468,11.872769,,2022-04-12
c1057,41.460468,11.872769,,2022-04-13
c1057,41.460468,11.872769,,2022-04-14
c1057,41.460468,11.872769,,2022-04-15
c1057,41.460468,11.872769,,2022-04-16
c1057,41.460468,11.872769,28.454057481988535,2022-04-17
c1057,41.460468,11.872769,35.18004970995155,2022-04-18
c1057,41.460468,11.872769,,2022-04-19
c1057,41.460468,11.872769,37.98352117527463,2022-04-20
c1057,41.460468,11.872769,,2022-04-21
c1057,41.460468,11.872769,,2022-04-22
c1057,41.460468,11.872769,32.97530848086823,2022-04-23
c1057,41.460468,11.872769,35.71153690636466,2022-04-24
c1057,41.460468,11.872769,37.321249418777015,2022-04-25
c1057,41.460468,11.872769,,2022-04-26
c1057,41.460468,11.872769,,2022-04-27
c1057,41.460468,11.872769,37.03076330832931,2022-04-28
c1057,41.460468,11.872769,35.128533669938705,2022-04-29
c1057,41.460468,11.872769,36.04958668280561,2022-04-30
c1057,41.460468,11.872769,31.27192084766993,2022-05-01
c1057,41.460468,11.872769,,2022-05-02
c1057,41.460468,11.872769,,2022-05-03
c1057,41.460468,11.872769,32.91498714603519,2022-05-04
c1057,41.460468,11.872769,,2022-05-05
c1057,41.460468,11.872769,30.310915131408212,2022-05-06
c1057,41.460468,11.872769,,2022-05-07
c1057,41.460468,11.872769,32.53560074758175,2022-05-08
c1057,41.460468,11.872769,35.11641753967407,2022-05-09
c1057,41.460468,11.872769,32.31159050470129,2022-05-10
c1057,41.460468,11.872769,40.70510593691277,2022-05-11
c1057,41.460468,11.872769,,2022-05-12
c1057,41.460468,11.872769,,2022-05-13
c1057,41.460468,11.872769,,2022-05-14
c1057,41.460468,11.872769,27.87856411611666,2022-05-15
c1057,41.460468,11.872769,32.46877443390516,2022-05-16
c1057,41.460468,11.872769,,2022-05-17
c1057,41.460468,11.872769,,2022-05-18
c1057,41.460468,11.872769,,2022-05-19
c1057,41.460468,11.872769,32.001486717377986,2022-05-20
c1057,41.460468,11.872769,30.395518675226228,2022-05-21
c1057,41.460468,11.872769,,2022-05-22
c1057,41.460468,11.872769,,2022-05-23
c1057,41.460468,11.872769,32.4279687482903,2022-05-24
c1057,41.460468,11.872769,31.76104426933391,2022-05-25
c1057,41.460468,11.872769,31.096139931501284,2022-05-26
c1057,41.460468,11.872769,27.95809346799846,2022-05-27
c1057,41.460468,11.872769,28.182302971411872,2022-05-28
c1057,41.460468,11.872769,30.257759256057337,2022-05-29
c1057,41.460468,11.872769,27.612831467071565,2022-05-30
c1057,41.460468,11.872769,28.058636091716252,2022-05-31
c1057,41.460468,11.872769,,2022-06-01
c1057,41.460468,11.872769,,2022-06-02
c1057,41.460468,11.872769,,2022-06-03
c1057,41.460468,11.872769,26.1233261371517,2022-06-04
c1057,41.460468,11.872769,31.248037533758698,2022-06-05
c1057,41.460468,11.872769,,2022-06-06
c1057,41.460468,11.872769,24.5304071554868,2022-06-07
c1057,41.460468,11.872769,,2022-06-08
c1057,41.460468,11.872769,24.76252809704324,2022-06-09
c1057,41.460468,11.872769,29.076227925011484,2022-06-10
c1057,41.460468,11.872769,32.58601965747868,2022-06-11
c1057,41.460468,11.872769,,2022-06-12
c1057,41.460468,11.872769,,2022-06-13
c1057,41.460468,11.872769,,2022-06-14
c1057,41.460468,11.872769,30.567153494577894,2022-06-15
c1057,41.460468,11.872769,26.82825802590551,2022-06-16
c1057,41.460468,11.872769,,2022-06-17
c1057,41.460468,11.872769,28.1841619202352,2022-06-18
c1057,41.460468,11.872769,,2022-06-19
c1057,41.460468,11.872769,,2022-06-20
c1057,41.460468,11.872769,27.76419555904816,2022-06-21
c1057,41.460468,11.872769,,2022-06-22
c1057,41.460468,11.872769,,2022-06-23
c1057,41.460468,11.872769,,2022-06-24
c1057,41.460468,11.872769,,2022-06-25
c1057,41.460468,11.872769,29.87518415383153,2022-06-26
c1057,41.460468,11.872769,27.54968897869269,2022-06-27
c1057,41.460468,11.872769,,2022-06-28
c1057,41.460468,11.872769,,2022-06-29
c1057,41.460468,11.872769,,2022-06-30
c1057,41.460468,11.872769,27.12587357156561,2022-07-01
c1057,41.460468,11.872769,25.951384681749552,2022-07-02
c1057,41.460468,11.872769,,2022-07-03
c1057,41.460468,11.872769,,2022-07-04
c1057,41.460468,11.872769,,2022-07-05
c1057,41.460468,11.872769,21.61246429542469,2022-07-06
c1057,41.460468,11.872769,26.955766136217157,2022-07-07
c1057,41.460468,11.872769,,2022-07-08
c1057,41.460468,11.872769,,2022-07-09
c1057,41.460468,11.872769,,2022-07-10
c1057,41.460468,11.872769,,2022-07-11
c1057,41.460468,11.872769,27.758731458718767,2022-07-12
c1057,41.460468,11.872769,,2022-07-13
c1057,41.460468,11.872769,,2022-07-14
c1057,41.460468,11.872769,28.802838402858328,2022-07-15
c1057,41.460468,11.872769,,2022-07-16
c1057,41.460468,11.872769,26.264933536056887,2022-07-17
c1057,41.460468,11.872769,25.305785908964992,2022-07-18
c1057,41.460468,11.872769,29.111979904139716,2022-07-19
c1057,41.460468,11.872769,21.618822491442703,2022-07-20
c1057,41.460468,11.872769,,2022-07-21
c1057,41.460468,11.872769,,2022-07-22
c1057,41.460468,11.872769,27.896766242066636,2022-07-23
c1057,41.460468,11.872769,,2022-07-24
c1057,41.460468,11.872769,,2022-07-25
c1057,41.460468,11.872769,34.8569020237146,2022-07-26
c1057,41.460468,11.872769,28.05210483925516,2022-07-27
c1057,41.460468,11.872769,30.08825867484161,2022-07-28
c1057,41.460468,11.872769,,2022-07-29
c1057,41.460468,11.872769,31.790939408688416,2022-07-30
c1057,41.460468,11.872769,,2022-07-31
c1057,41.460468,11.872769,,2022-08-01
c1057,41.460468,11.872769,,2022-08-02
c1057,41.460468,11.872769,,2022-08-03
c1057,41.460468,11.872769,,2022-08-04
c1057,41.460468,11.872769,24.147873775181,2022-08-05
c1057,41.460468,11.872769,,2022-08-06
c1057,41.460468,11.872769,,2022-08-07
c1057,41.460468,11.872769,,2022-08-08
c1057,41.460468,11.872769,26.88770589107378,2022-08-09
c1057,41.460468,11.872769,,2022-08-10
c1057,41.460468,11.872769,,2022-08-11
c1057,41.460468,11.872769,,2022-08-12
c1057,41.460468,11.872769,31.060430404929505,2022-08-13
c1057,41.460468,11.872769,,2022-08-14
c1057,41.460468,11.872769,32.35769068399936,2022-08-15
c1057,41.460468,11.872769,26.807473221374845,2022-08-16
c1057,41.460468,11.872769,,2022-08-17
c1057,41.460468,11.872769,,2022-08-18
c1057,41.460468,11.872769,32.76516409554707,2022-08-19
c1057,41.460468,11.872769,,2022-08-20
c1057,41.460468,11.872769,,2022-08-21
c1057,41.460468,11.872769,,2022-08-22
c1057,41.460468,11.872769,22.985558724373284,2022-08-23
c1057,41.460468,11.872769,29.18816165692868,2022-08-24
c1057,41.460468,11.872769,,2022-08-25
c1057,41.460468,11.872769,,2022-08-26
c1057,41.460468,11.872769,,2022-08-27
c1057,41.460468,11.872769,,2022-08-28
c1057,41.460468,11.872769,,2022-08-29
c1057,41.460468,11.872769,,2022-08-31
c1057,41.460468,11.872769,,2022-09-01
c1057,41.460468,11.872769,,2022-09-02
c1057,41.460468,11.872769,26.488197761533637,2022-09-03
c1057,41.460468,11.872769,29.131842764274317,2022-09-04
c1057,41.460468,11.872769,29.43859064887406,2022-09-05
c1057,41.460468,11.872769,28.027219186129138,2022-09-06
c1057,41.460468,11.872769,,2022-09-07
c1057,41.460468,11.872769,,2022-09-08
c1057,41.460468,11.872769,24.766568188376368,2022-09-09
c1057,41.460468,11.872769,,2022-09-10
c1057,41.460468,11.872769,,2022-09-11
c1057,41.460468,11.872769,,2022-09-12
c1057,41.460468,11.872769,,2022-09-13
c1057,41.460468,11.872769,,2022-09-14
c1057,41.460468,11.872769,,2022-09-15
c1057,41.460468,11.872769,26.25127137189437,2022-09-16
c1057,41.460468,11.872769,32.789674592040306,2022-09-17
c1057,41.460468,11.872769,,2022-09-18
c1057,41.460468,11.872769,34.04263812022676,2022-09-19
c1057,41.460468,11.872769,24.269332364987708,2022-09-20
c1057,41.460468,11.872769,33.165496909101726,2022-09-21
c1057,41.460468,11.872769,32.52814764357327,2022-09-22
c1057,41.460468,11.872769,31.25396417288592,2022-09-23
c1057,41.460468,11.872769,,2022-09-24
c1057,41.460468,11.872769,24.586091839586583,2022-09-25
c1057,41.460468,11.872769,24.470482924343305,2022-09-26
c1057,41.460468,11.872769,27.205141108496008,2022-09-27
c1057,41.460468,11.872769,,2022-09-28
c1057,41.460468,11.872769,,2022-09-29
c1057,41.460468,11.872769,32.39413249211405,2022-09-30
c1057,41.460468,11.872769,27.330724225453007,2022-10-01
c1057,41.460468,11.872769,28.12782941107323,2022-10-02
c1057,41.460468,11.872769,,2022-10-03
c1057,41.460468,11.872769,,2022-10-04
c1057,41.460468,11.872769,,2022-10-05
c1057,41.460468,11.872769,,2022-10-06
c1057,41.460468,11.872769,,2022-10-07
c1057,41.460468,11.872769,26.67803918988454,2022-10-08
c1057,41.460468,11.872769,25.930355666467538,2022-10-09
c1057,41.460468,11.872769,23.122169172529535,2022-10-10
c1057,41.460468,11.872769,,2022-10-11
c1057,41.460468,11.872769,,2022-10-12
c1057,41.460468,11.872769,28.64261941089723,2022-10-13
c1057,41.460468,11.872769,,2022-10-14
c1057,41.460468,11.872769,,2022-10-15
c1057,41.460468,11.872769,24.22460660118342,2022-10-16
c1057,41.460468,11.872769,,2022-10-17
c1057,41.460468,11.872769,27.43286708883306,2022-10-18
c1057,41.460468,11.872769,,2022-10-19
c1057,41.460468,11.872769,,2022-10-20
c1057,41.460468,11.872769,,2022-10-21
c1057,41.460468,11.872769,24.236261221013425,2022-10-22
c1057,41.460468,11.872769,27.74384061353024,2022-10-23
c1057,41.460468,11.872769,24.674698332296217,2022-10-24
c1057,41.460468,11.872769,26.031166987170792,2022-10-25
c1057,41.460468,11.872769,21.419449679221376,2022-10-26
c1057,41.460468,11.872769,20.78114441972782,2022-10-27
c1057,41.460468,11.872769,27.22422878970128,2022-10-28
c1057,41.460468,11.872769,,2022-10-29
c1057,41.460468,11.872769,,2022-10-30
c1057,41.460468,11.872769,,2022-10-31
c1057,41.460468,11.872769,19.80798364887328,2022-11-01
c1057,41.460468,11.872769,,2022-11-02
c1057,41.460468,11.872769,29.285175395910493,2022-11-03
c1057,41.460468,11.872769,,2022-11-04
c1057,41.460468,11.872769,25.64362327625419,2022-11-05
c1057,41.460468,11.872769,,2022-11-06
c1057,41.460468,11.872769,,2022-11-07
c1057,41.460468,11.872769,27.36790980600384,2022-11-08
c1057,41.460468,11.872769,26.23878753446116,2022-11-09
c1057,41.460468,11.872769,,2022-11-10
c1057,41.460468,11.872769,25.673722339036537,2022-11-11
c1057,41.460468,11.872769,,2022-11-12
c1057,41.460468,11.872769,,2022-11-13
c1057,41.460468,11.872769,33.12763290494442,2022-11-14
c1057,41.460468,11.872769,28.666542471194457,2022-11-15
c1057,41.460468,11.872769,,2022-11-16
c1057,41.460468,11.872769,28.350100880323794,2022-11-17
c1057,41.460468,11.872769,,2022-11-18
c1057,41.460468,11.872769,27.34773827150187,2022-11-19
c1057,41.460468,11.872769,26.96703756703517,2022-11-20
c1057,41.460468,11.872769,,2022-11-21
c1057,41.460468,11.872769,24.97953988898006,2022-11-22
c1057,41.460468,11.872769,,2022-11-23
c1057,41.460468,11.872769,33.421358778539535,2022-11-24
c1057,41.460468,11.872769,,2022-11-25
c1057,41.460468,11.872769,28.296301864227477,2022-11-26
c1057,41.460468,11.872769,,2022-11-27
c1057,41.460468,11.872769,,2022-11-28
c1057,41.460468,11.872769,27.756078199561266,2022-11-29
c1057,41.460468,11.872769,28.823206360989307,2022-11-30
c1057,41.460468,11.872769,,2022-12-01
c1057,41.460468,11.872769,,2022-12-02
c1057,41.460468,11.872769,28.76189891291132,2022-12-03
c1057,41.460468,11.872769,27.7269028933715,2022-12-04
c1057,41.460468,11.872769,32.42108553948684,2022-12-05
c1057,41.460468,11.872769,30.379061481687497,2022-12-06
c1057,41.460468,11.872769,30.693099232140312,2022-12-07
c1057,41.460468,11.872769,,2022-12-08
c1057,41.460468,11.872769,,2022-12-09
c1057,41.460468,11.872769,29.483994953457568,2022-12-10
c1057,41.460468,11.872769,,2022-12-11
c1057,41.460468,11.872769,,2022-12-12
c1057,41.460468,11.872769,28.71883627899257,2022-12-13
c1057,41.460468,11.872769,25.633052824992383,2022-12-14
c1057,41.460468,11.872769,,2022-12-15
c1057,41.460468,11.872769,25.3289163006077,2022-12-16
c1057,41.460468,11.872769,29.62543005729324,2022-12-17
c1057,41.460468,11.872769,31.008089051566845,2022-12-18
c1057,41.460468,11.872769,,2022-12-19
c1057,41.460468,11.872769,,2022-12-20
c1057,41.460468,11.872769,30.227950672507856,2022-12-21
c1057,41.460468,11.872769,32.56409986416097,2022-12-22
c1057,41.460468,11.872769,33.492084697239086,2022-12-23
c1057,41.460468,11.872769,,2022-12-24
c1057,41.460468,11.872769,26.695122980576254,2022-12-25
c1057,41.460468,11.872769,27.96604632618572,2022-12-26
c1057,41.460468,11.872769,28.127441121512224,2022-12-27
c1057,41.460468,11.872769,31.747689323190315,2022-12-28
c1057,41.460468,11.872769,32.328608380552446,2022-12-29
c1057,41.460468,11.872769,,2022-12-30
c1057,41.460468,11.872769,,2022-12-31
c1057,41.460468,11.872769,28.754022435153747,2023-01-01
c1057,41.460468,11.872769,27.071326377128937,2023-01-02
c1057,41.460468,11.872769,28.262756610101462,2023-01-03
c1057,41.460468,11.872769,,2023-01-04
c1057,41.460468,11.872769,30.451934297549553,2023-01-05
c1057,41.460468,11.872769,30.13361351125755,2023-01-06
c1057,41.460468,11.872769,28.880665207483148,2023-01-07
c1057,41.460468,11.872769,27.995320850546065,2023-01-08
c1057,41.460468,11.872769,29.862235412904763,2023-01-09
c1057,41.460468,11.872769,,2023-01-10
c1057,41.460468,11.872769,,2023-01-11
c1057,41.460468,11.872769,,2023-01-12
c1057,41.460468,11.872769,29.89659165261982,2023-01-13
c1057,41.460468,11.872769,,2023-01-14
c1057,41.460468,11.872769,,2023-01-15
c1057,41.460468,11.872769,29.31663005310145,2023-01-16
c1057,41.460468,11.872769,,2023-01-18
c1057,41.460468,11.872769,31.25275091749552,2023-01-19
c1057,41.460468,11.872769,,2023-01-20
c1057,41.460468,11.872769,33.43666544545927,2023-01-21
c1057,41.460468,11.872769,32.67377670726606,2023-01-22
c1057,41.460468,11.872769,35.919706059974025,2023-01-23
c1057,41.460468,11.872769,35.97583873117134,2023-01-24
c1057,41.460468,11.872769,,2023-01-25
c1057,41.460468,11.872769,31.628197886611524,2023-01-26
c1057,41.460468,11.872769,36.10645375461673,2023-01-27
c1057,41.460468,11.872769,33.56307426017873,2023-01-28
c1057,41.460468,11.872769,,2023-01-29
c1057,41.460468,11.872769,,2023-01-30
c1057,41.460468,11.872769,,2023-01-31
c1057,41.460468,11.872769,,2023-02-01
c1057,41.460468,11.872769,33.01033731517998,2023-02-02
c1057,41.460468,11.872769,36.12826909387475,2023-02-03
c1057,41.460468,11.872769,,2023-02-04
c1057,41.460468,11.872769,34.30303674254809,2023-02-05
c1057,41.460468,11.872769,33.708810604256634,2023-02-06
c1057,41.460468,11.872769,31.92283673743753,2023-02-07
c1057,41.460468,11.872769,33.19363980584982,2023-02-08
c1057,41.460468,11.872769,,2023-02-09
c1057,41.460468,11.872769,,2023-02-10
c1057,41.460468,11.872769,39.436461196401176,2023-02-11
c1057,41.460468,11.872769,35.22985989974704,2023-02-12
c1057,41.460468,11.872769,34.434947130468046,2023-02-13
c1057,41.460468,11.872769,33.28021710185632,2023-02-14
c1057,41.460468,11.872769,,2023-02-15
c1057,41.460468,11.872769,28.235203334198545,2023-02-16
c1057,41.460468,11.872769,31.19909543421808,2023-02-17
c1057,41.460468,11.872769,26.76588362399346,2023-02-18
c1057,41.460468,11.872769,31.9821710533702,2023-02-19
c1057,41.460468,11.872769,33.67674318273987,2023-02-20
c1057,41.460468,11.872769,35.04005255377223,2023-02-21
c1057,41.460468,11.872769,,2023-02-22
c1057,41.460468,11.872769,33.28487757729888,2023-02-23
c1057,41.460468,11.872769,34.57694801915776,2023-02-24
c1057,41.460468,11.872769,,2023-02-25
c1057,41.460468,11.872769,30.542538547653365,2023-02-26
c1057,41.460468,11.872769,30.438957219706037,2023-02-27
c1057,41.460468,11.872769,35.533886696114905,2023-02-28
c1057,41.460468,11.872769,34.78297132891162,2023-03-01
c1057,41.460468,11.872769,34.33352747436433,2023-03-02
c1057,41.460468,11.872769,33.42569816488871,2023-03-03
c1057,41.460468,11.872769,,2023-03-04
c1057,41.460468,11.872769,,2023-03-05
c1057,41.460468,11.872769,32.96907775956979,2023-03-06
c1057,41.460468,11.872769,32.56972590551108,2023-03-07
c1057,41.460468,11.872769,30.621822261135463,2023-03-08
c1057,41.460468,11.872769,31.249028779756788,2023-03-09
c1057,41.460468,11.872769,36.4992053528964,2023-03-10
c1057,41.460468,11.872769,29.67742681036329,2023-03-11
c1057,41.460468,11.872769,,2023-03-12
c1057,41.460468,11.872769,,2023-03-13
c1057,41.460468,11.872769,29.599403247235387,2023-03-14
c1057,41.460468,11.872769,33.47281803262658,2023-03-15
c1057,41.460468,11.872769,,2023-03-16
c1057,41.460468,11.872769,32.52455544414706,2023-03-17
c1057,41.460468,11.872769,31.99456203779336,2023-03-18
c1057,41.460468,11.872769,29.41014659868883,2023-03-19
c1057,41.460468,11.872769,,2023-03-20
c1057,41.460468,11.872769,,2023-03-21
c1057,41.460468,11.872769,,2023-03-22
c1057,41.460468,11.872769,,2023-03-23
c1057,41.460468,11.872769,35.26292730734039,2023-03-24
c1057,41.460468,11.872769,34.67117759379549,2023-03-25
c1057,41.460468,11.872769,30.302098190637356,2023-03-26
c1057,41.460468,11.872769,32.96933318086137,2023-03-27
c1057,41.460468,11.872769,,2023-03-28
c1057,41.460468,11.872769,35.85925569743424,2023-03-29
c1057,41.460468,11.872769,37.676340598814875,2023-03-30
c1057,41.460468,11.872769,,2023-03-31
c1057,41.460468,11.872769,33.14556575852459,2023-04-01
c1057,41.460468,11.872769,,2023-04-02
c1057,41.460468,11.872769,,2023-04-03
c1057,41.460468,11.872769,,2023-04-04
c1057,41.460468,11.872769,41.85085637168439,2023-04-05
c1057,41.460468,11.872769,,2023-04-06
c1057,41.460468,11.872769,33.551695517948076,2023-04-07
c1057,41.460468,11.872769,33.03276538081381,2023-04-08
c1057,41.460468,11.872769,,2023-04-09
c1057,41.460468,11.872769,43.25589813248483,2023-04-10
c1057,41.460468,11.872769,,2023-04-11
c1057,41.460468,11.872769,,2023-04-12
c1057,41.460468,11.872769,33.25599463937341,2023-04-13
c1057,41.460468,11.872769,32.55097393778934,2023-04-15
c1057,41.460468,11.872769,27.47304875879306,2023-04-16
c1057,41.460468,11.872769,,2023-04-17
c1057,41.460468,11.872769,30.635538393096432,2023-04-18
c1057,41.460468,11.872769,,2023-04-19
c1057,41.460468,11.872769,32.48439482561989,2023-04-20
c1057,41.460468,11.872769,32.95837782435969,2023-04-21
c1057,41.460468,11.872769,,2023-04-22
c1057,41.460468,11.872769,31.50606300632472,2023-04-23
c1057,41.460468,11.872769,,2023-04-24
c1057,41.460468,11.872769,,2023-04-25
c1057,41.460468,11.872769,33.040395221950746,2023-04-26
c1057,41.460468,11.872769,36.23170682329246,2023-04-27
c1057,41.460468,11.872769,,2023-04-28
c1057,41.460468,11.872769,31.88225516136522,2023-04-29
c1057,41.460468,11.872769,,2023-04-30
c1057,41.460468,11.872769,,2023-05-01
c1057,41.460468,11.872769,30.88572723144099,2023-05-02
c1057,41.460468,11.872769,33.167290085094294,2023-05-03
c1057,41.460468,11.872769,32.83308449690951,2023-05-04
c1057,41.460468,11.872769,,2023-05-05
c1057,41.460468,11.872769,,2023-05-06
c1057,41.460468,11.872769,37.09162325532026,2023-05-07
c1057,41.460468,11.872769,,2023-05-08
c1057,41.460468,11.872769,26.32309704079569,2023-05-09
c1057,41.460468,11.872769,32.46270605531747,2023-05-10
c1057,41.460468,11.872769,,2023-05-11
c1057,41.460468,11.872769,35.69666173559191,2023-05-12
c1057,41.460468,11.872769,,2023-05-13
c1057,41.460468,11.872769,35.16676999612524,2023-05-14
c1057,41.460468,11.872769,,2023-05-15
c1057,41.460468,11.872769,29.158835222664237,2023-05-16
c1057,41.460468,11.872769,33.009784568351435,2023-05-17
c1057,41.460468,11.872769,,2023-05-18
c1057,41.460468,11.872769,32.79726585945533,2023-05-19
c1057,41.460468,11.872769,,2023-05-20
c1057,41.460468,11.872769,32.76341490859503,2023-05-21
c1057,41.460468,11.872769,,2023-05-22
c1057,41.460468,11.872769,32.49936529478916,2023-05-23
c1057,41.460468,11.872769,,2023-05-24
c1057,41.460468,11.872769,,2023-05-25
c1057,41.460468,11.872769,34.80096967160075,2023-05-26
c1057,41.460468,11.872769,,2023-05-27
c1057,41.460468,11.872769,34.73808210092479,2023-05-28
c1057,41.460468,11.872769,,2023-05-29
c1057,41.460468,11.872769,,2023-05-30
c1057,41.460468,11.872769,28.83654634468416,2023-05-31
c1057,41.460468,11.872769,,2023-06-01
c1057,41.460468,11.872769,34.8043641197905,2023-06-02
c1057,41.460468,11.872769,28.78713720757522,2023-06-03
c1057,41.460468,11.872769,,2023-06-04
c1057,41.460468,11.872769,30.29655254175821,2023-06-05
c1057,41.460468,11.872769,34.791535992896904,2023-06-06
c1057,41.460468,11.872769,,2023-06-07
c1057,41.460468,11.872769,31.586520786286357,2023-06-08
c1057,41.460468,11.872769,,2023-06-09
c1057,41.460468,11.872769,32.38068963655792,2023-06-10
c1057,41.460468,11.872769,,2023-06-11
c1057,41.460468,11.872769,,2023-06-12
c1057,41.460468,11.872769,32.78366208300451,2023-06-13
c1057,41.460468,11.872769,,2023-06-14
c1057,41.460468,11.872769,,2023-06-15
c1057,41.460468,11.872769,28.373645778754824,2023-06-16
c1057,41.460468,11.872769,,2023-06-17
c1057,41.460468,11.872769,39.248993722607565,2023-06-18
c1057,41.460468,11.872769,30.342733712947563,2023-06-19
c1057,41.460468,11.872769,31.301724035005964,2023-06-20
c1057,41.460468,11.872769,,2023-06-21
c1057,41.460468,11.872769,,2023-06-22
c1057,41.460468,11.872769,33.40829181966307,2023-06-23
c1057,41.460468,11.872769,33.68822108997939,2023-06-24
c1057,41.460468,11.872769,34.13420928214142,2023-06-25
c1057,41.460468,11.872769,,2023-06-26
c1057,41.460468,11.872769,,2023-06-27
c1057,41.460468,11.872769,64.33748387654327,2023-06-28
c1057,41.460468,11.872769,39.162058886059725,2023-06-29
c1057,41.460468,11.872769,52.85448898362751,2023-06-30
c1057,41.460468,11.872769,50.01910215166012,2023-07-01
c1057,41.460468,11.872769,34.31260360083981,2023-07-02
c1057,41.460468,11.872769,36.933658914302704,2023-07-03
