cell_id,lat_center,lon_center,mean,date
c1752,45.289297,16.369142,30.39474036585341,2023-02-23
c1752,45.289297,16.369142,32.6914959527018,2023-02-24
c1752,45.289297,16.369142,34.5193124257322,2023-02-25
c1752,45.289297,16.369142,,2023-02-26
c1752,45.289297,16.369142,30.807936398792663,2023-02-27
c1752,45.289297,16.369142,32.752088461790855,2023-02-28
c1752,45.289297,16.369142,,2023-03-01
c1752,45.289297,16.369142,34.10513651786714,2023-03-02
c1752,45.289297,16.369142,,2023-03-03
c1752,45.289297,16.369142,37.13749573453256,2023-03-04
c1752,45.289297,16.369142,34.87976898680746,2023-03-05
c1752,45.289297,16.369142,36.69065083299832,2023-03-06
c1752,45.289297,16.369142,32.61269786433613,2023-03-07
c1752,45.289297,16.369142,32.28676110755615,2023-03-08
c1752,45.289297,16.369142,31.86326883458454,2023-03-09
c1752,45.289297,16.369142,33.31565495066132,2023-03-10
c1752,45.289297,16.369142,30.74116398988073,2023-03-11
c1752,45.289297,16.369142,34.86450015852253,2023-03-12
c1752,45.289297,16.369142,32.03385003153371,2023-03-13
c1752,45.289297,16.369142,28.725640924277645,2023-03-14
c1752,45.289297,16.369142,29.277685804732045,2023-03-15
c1752,45.289297,16.369142,32.972044167085635,2023-03-16
c1752,45.289297,16.369142,32.51953395240433,2023-03-17
c1752,45.289297,16.369142,32.103975526785646,2023-03-18
c1752,45.289297,16.369142,33.78507655742581,2023-03-19
c1752,45.289297,16.369142,,2023-03-20
c1752,45.289297,16.369142,32.64214978400812,2023-03-21
c1752,45.289297,16.369142,31.4029060140411,2023-03-22
c1752,45.289297,16.369142,,2023-03-23
c1752,45.289297,16.369142,33.0476206082359,2023-03-24
c1752,45.289297,16.369142,30.54097610867169,2023-03-25
c1752,45.289297,16.369142,32.99200091847498,2023-03-26
c1752,45.289297,16.369142,27.902331388357453,2023-03-27
c1752,45.289297,16.369142,33.50948983003438,2023-03-28
c1752,45.289297,16.369142,32.529209380028846,2023-03-29
c1752,45.289297,16.369142,,2023-03-30
c1752,45.289297,16.369142,,2023-03-31
c1752,45.289297,16.369142,31.593163487298597,2023-04-01
c1752,45.289297,16.369142,33.787154167555386,2023-04-02
c1752,45.289297,16.369142,30.338281802048613,2023-04-03
c1752,45.289297,16.369142,36.2175964492906,2023-04-04
c1752,45.289297,16.369142,32.82198431943903,2023-04-05
c1752,45.289297,16.369142,33.278779785181854,2023-04-06
c1752,45.289297,16.369142,36.05930989713685,2023-04-07
c1752,45.289297,16.369142,33.84538187056186,2023-04-08
c1752,45.289297,16.369142,35.369152466241644,2023-04-09
c1752,45.289297,16.369142,35.77087116038185,2023-04-10
c1752,45.289297,16.369142,,2023-04-11
c1752,45.289297,16.369142,30.808471159010832,2023-04-12
c1752,45.289297,16.369142,,2023-04-13
c1752,45.289297,16.369142,31.103700947564445,2023-04-15
c1752,45.289297,16.369142,,2023-04-16
c1752,45.289297,16.369142,31.314357844949516,2023-04-17
c1752,45.289297,16.369142,34.40141202097204,2023-04-18
c1752,45.289297,16.369142,28.570369971397035,2023-04-19
c1752,45.289297,16.369142,34.392198066252696,2023-04-20
c1752,45.289297,16.369142,31.620105689769208,2023-04-21
c1752,45.289297,16.369142,34.00366272802891,2023-04-22
c1752,45.289297,16.369142,,2023-04-23
c1752,45.289297,16.369142,27.404660136865605,2023-04-24
c1752,45.289297,16.369142,31.042526230671054,2023-04-25
c1752,45.289297,16.369142,33.05381234427028,2023-04-26
c1752,45.289297,16.369142,31.03901356730779,2023-04-27
c1752,45.289297,16.369142,,2023-04-28
c1752,45.289297,16.369142,32.52088850669249,2023-04-29
c1752,45.289297,16.369142,31.56462277873222,2023-04-30
c1752,45.289297,16.369142,30.42315484447667,2023-05-01
c1752,45.289297,16.369142,25.88679262126423,2023-05-02
c1752,45.289297,16.369142,30.412734042920473,2023-05-03
c1752,45.289297,16.369142,33.70083578739287,2023-05-04
c1752,45.289297,16.369142,36.002990974966764,2023-05-05
c1752,45.289297,16.369142,36.87373007987127,2023-05-06
c1752,45.289297,16.369142,34.730848899994946,2023-05-07
c1752,45.289297,16.369142,37.574879832467616,2023-05-08
c1752,45.289297,16.369142,31.98151979801747,2023-05-09
c1752,45.289297,16.369142,30.349408616550907,2023-05-10
c1752,45.289297,16.369142,,2023-05-11
c1752,45.289297,16.369142,28.54576274425403,2023-05-12
c1752,45.289297,16.369142,22.88109263190781,2023-05-13
c1752,45.289297,16.369142,29.340536570134947,2023-05-14
c1752,45.289297,16.369142,32.37982845021193,2023-05-15
c1752,45.289297,16.369142,,2023-05-16
c1752,45.289297,16.369142,,2023-05-17
c1752,45.289297,16.369142,,2023-05-18
c1752,45.289297,16.369142,,2023-05-19
c1752,45.289297,16.369142,32.77060242057015,2023-05-20
c1752,45.289297,16.369142,31.94051982094424,2023-05-21
c1752,45.289297,16.369142,31.06204442250644,2023-05-22
c1752,45.289297,16.369142,30.81871380322064,2023-05-23
c1752,45.289297,16.369142,35.12168760084535,2023-05-24
c1752,45.289297,16.369142,34.219499698120146,2023-05-25
c1752,45.289297,16.369142,33.493131720917226,2023-05-26
c1752,45.289297,16.369142,34.27245394811412,2023-05-27
c1752,45.289297,16.369142,35.21410834681945,2023-05-28
c1752,45.289297,16.369142,34.386586376176595,2023-05-29
c1752,45.289297,16.369142,34.36743031547022,2023-05-30
c1752,45.289297,16.369142,35.23617631400707,2023-05-31
c1752,45.289297,16.369142,33.38335618298053,2023-06-01
c1752,45.289297,16.369142,31.678059369406707,2023-06-02
c1752,45.289297,16.369142,31.711194497567245,2023-06-03
c1752,45.289297,16.369142,30.573841204276885,2023-06-04
c1752,45.289297,16.369142,27.367984853285545,2023-06-05
c1752,45.289297,16.369142,31.96145496881906,2023-06-06
c1752,45.289297,16.369142,32.34536989873732,2023-06-07
c1752,45.289297,16.369142,30.169731627292343,2023-06-08
c1752,45.289297,16.369142,34.02875758018937,2023-06-09
c1752,45.289297,16.369142,32.186242044893994,2023-06-10
c1752,45.289297,16.369142,30.848587732281064,2023-06-11
c1752,45.289297,16.369142,30.90755693712934,2023-06-12
c1752,45.289297,16.369142,30.09722120396919,2023-06-13
c1752,45.289297,16.369142,30.500907223043953,2023-06-14
c1752,45.289297,16.369142,22.914767251621136,2023-06-15
c1752,45.289297,16.369142,30.789365283951614,2023-06-16
c1752,45.289297,16.369142,30.10789557949371,2023-06-17
c1752,45.289297,16.369142,38.39199195614307,2023-06-18
c1752,45.289297,16.369142,33.73624227069493,2023-06-19
c1752,45.289297,16.369142,31.64302384007643,2023-06-20
c1752,45.289297,16.369142,29.99959821499642,2023-06-21
c1752,45.289297,16.369142,32.20769532385194,2023-06-22
c1752,45.289297,16.369142,30.49679095683148,2023-06-23
c1752,45.289297,16.369142,32.973073298645076,2023-06-24
c1752,45.289297,16.369142,36.25276988822307,2023-06-25
c1752,45.289297,16.369142,27.18943319466885,2023-06-26
c1752,45.289297,16.369142,60.40567169406602,2023-06-27
c1752,45.289297,16.369142,44.0562068556143,2023-06-28
c1752,45.289297,16.369142,32.22713630761633,2023-06-29
c1752,45.289297,16.369142,30.6160761802647,2023-06-30
c1752,45.289297,16.369142,38.901880414132066,2023-07-01
c1752,45.289297,16.369142,35.80124867886855,2023-07-02
c1752,45.289297,16.369142,30.83655437368487,2023-07-03
c1752,45.289297,16.369142,31.551841514446824,2023-07-04
c1752,45.289297,16.369142,31.599212102876443,2023-07-05
c1752,45.289297,16.369142,27.5757339635306,2023-07-06
c1752,45.289297,16.369142,31.169746778167156,2023-07-07
c1752,45.289297,16.369142,33.829209702903405,2023-07-08
c1752,45.289297,16.369142,42.04702499880916,2023-07-09
c1752,45.289297,16.369142,38.373653816916566,2023-07-10
c1752,45.289297,16.369142,34.980779416758075,2023-07-11
c1752,45.289297,16.369142,36.70227776202332,2023-07-12
c1752,45.289297,16.369142,,2023-07-13
c1752,45.289297,16.369142,31.447689626694196,2023-07-14
c1752,45.289297,16.369142,30.47231524141337,2023-07-15
c1752,45.289297,16.369142,27.57119300715644,2023-07-16
c1752,45.289297,16.369142,30.09592609177486,2023-07-17
c1752,45.289297,16.369142,32.03782541288608,2023-07-18
c1752,45.289297,16.369142,32.854723940048395,2023-07-20
c1752,45.289297,16.369142,30.165006947943866,2023-07-21
c1752,45.289297,16.369142,36.83900371797099,2023-07-22
c1752,45.289297,16.369142,43.336687809504944,2023-07-23
c1752,45.289297,16.369142,24.406290791332623,2023-07-24
c1752,45.289297,16.369142,32.77066215876612,2023-07-25
c1752,45.289297,16.369142,43.621901872936775,2023-07-26
c1752,45.289297,16.369142,39.360576316110105,2023-07-27
c1752,45.289297,16.369142,34.589821387693114,2023-07-28
c1752,45.289297,16.369142,38.87473591065273,2023-07-29
c1752,45.289297,16.369142,36.83756646298834,2023-07-30
c1752,45.289297,16.369142,,2023-07-31
c1752,45.289297,16.369142,30.80059619927536,2023-08-01
c1752,45.289297,16.369142,33.66439195290238,2023-08-02
c1752,45.289297,16.369142,31.87128388628657,2023-08-03
c1752,45.289297,16.369142,31.506644034216645,2023-08-04
c1752,45.289297,16.369142,,2023-08-05
c1752,45.289297,16.369142,29.94948827334704,2023-08-06
c1752,45.289297,16.369142,31.372031329162084,2023-08-07
c1752,45.289297,16.369142,38.06049111906735,2023-08-10
c1752,45.289297,16.369142,30.56986864599471,2023-08-11
c1752,45.289297,16.369142,30.77142633715972,2023-08-12
c1752,45.289297,16.369142,,2023-08-13
c1752,45.289297,16.369142,35.522982324002086,2023-08-14
c1752,45.289297,16.369142,29.142501385271707,2023-08-15
c1752,45.289297,16.369142,33.426726385152236,2023-08-16
c1752,45.289297,16.369142,32.280398649853254,2023-08-17
c1752,45.289297,16.369142,31.642900872788335,2023-08-18
c1752,45.289297,16.369142,32.881310850476346,2023-08-19
c1752,45.289297,16.369142,34.344637179103735,2023-08-20
c1752,45.289297,16.369142,33.45282997686307,2023-08-21
c1752,45.289297,16.369142,31.902944002012532,2023-08-22
c1752,45.289297,16.369142,30.472677070731944,2023-08-23
c1752,45.289297,16.369142,30.96595013186435,2023-08-24
c1752,45.289297,16.369142,,2023-08-25
c1752,45.289297,16.369142,31.53040360985526,2023-08-26
c1752,45.289297,16.369142,29.86058538365284,2023-08-27
c1752,45.289297,16.369142,31.409948919854287,2023-08-28
c1752,45.289297,16.369142,33.765490997383154,2023-08-29
c1752,45.289297,16.369142,35.16124727084794,2023-08-30
c1752,45.289297,16.369142,39.442210156533946,2023-08-31
c1752,45.289297,16.369142,35.56749053264415,2023-09-01
c1752,45.289297,16.369142,29.867689380193404,2023-09-02
c1752,45.289297,16.369142,,2023-09-03
c1752,45.289297,16.369142,37.561542664983925,2023-09-04
c1752,45.289297,16.369142,36.2442078265814,2023-09-05
c1752,45.289297,16.369142,33.355130288124066,2023-09-06
c1752,45.289297,16.369142,43.40137431302736,2023-09-07
c1752,45.289297,16.369142,35.19650200266995,2023-09-08
c1752,45.289297,16.369142,33.7053100855027,2023-09-09
c1752,45.289297,16.369142,34.66030471879706,2023-09-10
c1752,45.289297,16.369142,33.33778811265305,2023-09-11
c1752,45.289297,16.369142,32.874456561696114,2023-09-12
c1752,45.289297,16.369142,32.22313965997312,2023-09-13
c1752,45.289297,16.369142,35.49155370590211,2023-09-14
c1752,45.289297,16.369142,33.68535251509081,2023-09-15
c1752,45.289297,16.369142,31.4798097926201,2023-09-16
c1752,45.289297,16.369142,30.922316526943057,2023-09-17
c1752,45.289297,16.369142,29.014791071699833,2023-09-18
c1752,45.289297,16.369142,28.740474353483435,2023-09-19
c1752,45.289297,16.369142,33.380314322781885,2023-09-20
c1752,45.289297,16.369142,33.82203702891098,2023-09-21
c1752,45.289297,16.369142,27.51589706958793,2023-09-22
c1752,45.289297,16.369142,,2023-09-23
c1752,45.289297,16.369142,36.74333888526522,2023-09-24
c1752,45.289297,16.369142,30.80604083299107,2023-09-25
c1752,45.289297,16.369142,30.351199297541317,2023-09-26
c1752,45.289297,16.369142,32.88583204005157,2023-09-27
c1752,45.289297,16.369142,31.024921929696337,2023-09-28
c1752,45.289297,16.369142,32.702526291298994,2023-09-29
c1752,45.289297,16.369142,31.387161928014432,2023-09-30
c1752,45.289297,16.369142,35.274365456460636,2023-10-01
c1752,45.289297,16.369142,30.034664469815933,2023-10-02
c1752,45.289297,16.369142,30.23582876168977,2023-10-03
c1752,45.289297,16.369142,30.597117446959594,2023-10-04
c1752,45.289297,16.369142,,2023-10-05
c1752,45.289297,16.369142,40.401570467399566,2023-10-06
c1752,45.289297,16.369142,39.43133859875905,2023-10-07
c1752,45.289297,16.369142,28.319798013108432,2023-10-08
c1752,45.289297,16.369142,28.14674252807559,2023-10-09
c1752,45.289297,16.369142,,2023-10-10
c1752,45.289297,16.369142,34.83909440449326,2023-10-11
c1752,45.289297,16.369142,32.081302246297746,2023-10-12
c1752,45.289297,16.369142,31.826707237298084,2023-10-13
c1752,45.289297,16.369142,28.593700803279827,2023-10-14
c1752,45.289297,16.369142,29.194163889477895,2023-10-15
c1752,45.289297,16.369142,,2023-10-16
c1752,45.289297,16.369142,34.12297188104886,2023-10-17
c1752,45.289297,16.369142,,2023-10-18
c1752,45.289297,16.369142,30.5020007392902,2023-10-19
c1752,45.289297,16.369142,,2023-10-20
c1752,45.289297,16.369142,25.50167405468226,2023-10-21
c1752,45.289297,16.369142,33.47502626835185,2023-10-22
c1752,45.289297,16.369142,30.15359010695801,2023-10-23
c1752,45.289297,16.369142,,2023-10-24
c1752,45.289297,16.369142,31.48751905630312,2023-10-25
c1752,45.289297,16.369142,29.71581612700717,2023-10-26
c1752,45.289297,16.369142,32.767451588440586,2023-10-27
c1752,45.289297,16.369142,32.51113801178534,2023-10-28
c1752,45.289297,16.369142,33.578245572184805,2023-10-29
c1752,45.289297,16.369142,30.21214799489922,2023-10-30
c1752,45.289297,16.369142,32.160884911925706,2023-10-31
c1752,45.289297,16.369142,33.55931198006504,2023-11-01
c1752,45.289297,16.369142,,2023-11-02
c1752,45.289297,16.369142,30.13756001814224,2023-11-03
c1752,45.289297,16.369142,33.22073849346755,2023-11-04
c1752,45.289297,16.369142,30.230004270821222,2023-11-05
c1752,45.289297,16.369142,30.573082556053407,2023-11-06
c1752,45.289297,16.369142,30.85989213699754,2023-11-07
c1752,45.289297,16.369142,33.48623530747196,2023-11-08
c1752,45.289297,16.369142,33.325917005398935,2023-11-09
c1752,45.289297,16.369142,33.859517373771126,2023-11-10
c1752,45.289297,16.369142,27.271654623018403,2023-11-11
c1752,45.289297,16.369142,32.87990749836268,2023-11-12
c1752,45.289297,16.369142,,2023-11-13
c1752,45.289297,16.369142,32.672458333346945,2023-11-14
c1752,45.289297,16.369142,33.31063916433738,2023-11-15
c1752,45.289297,16.369142,35.398098273832005,2023-11-16
c1752,45.289297,16.369142,32.52352149333081,2023-11-17
c1752,45.289297,16.369142,38.11857849212146,2023-11-18
c1752,45.289297,16.369142,,2023-11-19
c1752,45.289297,16.369142,,2023-11-20
c1752,45.289297,16.369142,,2023-11-21
c1752,45.289297,16.369142,35.370477409272844,2023-11-23
c1752,45.289297,16.369142,,2023-11-24
c1752,45.289297,16.369142,33.37026180209026,2023-11-25
c1752,45.289297,16.369142,34.30585136738842,2023-11-26
c1752,45.289297,16.369142,30.78652236007003,2023-11-27
c1752,45.289297,16.369142,30.21699046328172,2023-11-28
c1752,45.289297,16.369142,36.188684832025174,2023-11-29
c1752,45.289297,16.369142,,2023-11-30
c1752,45.289297,16.369142,32.64757725049672,2023-12-01
c1752,45.289297,16.369142,29.852190990021658,2023-12-02
c1752,45.289297,16.369142,36.319588267847834,2023-12-03
c1752,45.289297,16.369142,,2023-12-04
c1752,45.289297,16.369142,,2023-12-05
c1752,45.289297,16.369142,32.75803213769679,2023-12-06
c1752,45.289297,16.369142,35.39957423426317,2023-12-07
c1752,45.289297,16.369142,,2023-12-08
c1752,45.289297,16.369142,34.202324256185335,2023-12-09
c1752,45.289297,16.369142,,2023-12-10
c1752,45.289297,16.369142,35.459008813093696,2023-12-11
c1752,45.289297,16.369142,,2023-12-12
c1752,45.289297,16.369142,,2023-12-13
c1752,45.289297,16.369142,34.63015735498198,2023-12-14
c1752,45.289297,16.369142,38.744017686332526,2023-12-15
c1752,45.289297,16.369142,37.66989059410909,2023-12-16
c1752,45.289297,16.369142,35.28376767034,2023-12-17
c1752,45.289297,16.369142,31.938722127656632,2023-12-18
c1752,45.289297,16.369142,31.30877315349172,2023-12-19
c1752,45.289297,16.369142,33.03438132445927,2023-12-20
c1752,45.289297,16.369142,36.20374270677772,2023-12-21
c1752,45.289297,16.369142,35.26807601597962,2023-12-22
c1752,45.289297,16.369142,34.16067456386496,2023-12-23
c1752,45.289297,16.369142,34.37760976704779,2023-12-24
c1752,45.289297,16.369142,35.11518337849422,2023-12-25
c1752,45.289297,16.369142,32.70530973910822,2023-12-26
c1752,45.289297,16.369142,33.183003326074065,2023-12-27
c1752,45.289297,16.369142,32.91923171575349,2023-12-28
c1752,45.289297,16.369142,33.10256204535898,2023-12-29
c1752,45.289297,16.369142,37.409123132329505,2023-12-30
c1752,45.289297,16.369142,31.566152896767655,2023-12-31
c1752,45.289297,16.369142,,2024-01-01
c1752,45.289297,16.369142,35.96738999064797,2024-01-02
c1752,45.289297,16.369142,30.4366564944693,2024-01-03
c1752,45.289297,16.369142,33.08027106580549,2024-01-04
c1752,45.289297,16.369142,,2024-01-05
c1752,45.289297,16.369142,,2024-01-06
c1752,45.289297,16.369142,30.86116679103393,2024-01-07
c1752,45.289297,16.369142,32.243313590612544,2024-01-08
c1752,45.289297,16.369142,33.89815601498349,2024-01-09
c1752,45.289297,16.369142,36.129837260215986,2024-01-10
c1752,45.289297,16.369142,36.193100699186736,2024-01-11
c1752,45.289297,16.369142,33.80209225137515,2024-01-12
c1752,45.289297,16.369142,35.24676073043562,2024-01-13
c1752,45.289297,16.369142,,2024-01-14
c1752,45.289297,16.369142,33.579890374848766,2024-01-15
c1752,45.289297,16.369142,35.582289674335094,2024-01-16
c1752,45.289297,16.369142,44.981102478953765,2024-01-17
c1752,45.289297,16.369142,32.58966066490167,2024-01-18
c1752,45.289297,16.369142,33.56001066691261,2024-01-19
c1752,45.289297,16.369142,35.92910394588622,2024-01-20
c1752,45.289297,16.369142,35.1443836000025,2024-01-21
c1752,45.289297,16.369142,35.612278016306455,2024-01-22
c1752,45.289297,16.369142,32.18858009028011,2024-01-23
c1752,45.289297,16.369142,,2024-01-24
c1752,45.289297,16.369142,32.76046441936844,2024-01-25
c1752,45.289297,16.369142,36.05861561960199,2024-01-26
c1752,45.289297,16.369142,37.02000263912177,2024-01-27
c1752,45.289297,16.369142,37.215143080097064,2024-01-28
c1752,45.289297,16.369142,36.100583381946755,2024-01-29
c1752,45.289297,16.369142,37.508700555538475,2024-01-30
c1752,45.289297,16.369142,38.159903098152775,2024-01-31
c1752,45.289297,16.369142,,2024-02-01
c1752,45.289297,16.369142,38.2133088177747,2024-02-02
c1752,45.289297,16.369142,,2024-02-03
c1752,45.289297,16.369142,34.81361648366319,2024-02-04
c1752,45.289297,16.369142,34.093907783126724,2024-02-05
c1752,45.289297,16.369142,,2024-02-06
c1752,45.289297,16.369142,29.459588164882415,2024-02-07
c1752,45.289297,16.369142,31.16217846887421,2024-02-08
c1752,45.289297,16.369142,,2024-02-09
c1752,45.289297,16.369142,,2024-02-10
c1752,45.289297,16.369142,,2024-02-11
c1752,45.289297,16.369142,32.70545230899525,2024-02-12
c1752,45.289297,16.369142,34.246868934510616,2024-02-13
c1752,45.289297,16.369142,35.158050912259405,2024-02-14
c1752,45.289297,16.369142,34.14420382755767,2024-02-15
c1752,45.289297,16.369142,33.28444363516644,2024-02-16
c1752,45.289297,16.369142,36.19523269257738,2024-02-17
c1752,45.289297,16.369142,36.015953462093194,2024-02-18
c1752,45.289297,16.369142,,2024-02-19
c1752,45.289297,16.369142,35.74672953928369,2024-02-20
c1752,45.289297,16.369142,37.167868556257055,2024-02-21
c1752,45.289297,16.369142,,2024-02-22
c1752,45.289297,16.369142,,2024-02-23
c1752,45.289297,16.369142,,2024-02-24
c1752,45.289297,16.369142,35.02731225519072,2024-02-25
c1752,45.289297,16.369142,,2024-02-26
c1752,45.289297,16.369142,,2024-02-27
c1752,45.289297,16.369142,,2024-02-28
c1752,45.289297,16.369142,33.78227490062496,2024-02-29
c1752,45.289297,16.369142,33.85623373611074,2024-03-01
c1752,45.289297,16.369142,35.62591792248275,2024-03-02
c1752,45.289297,16.369142,42.14175408093678,2024-03-03
c1752,45.289297,16.369142,30.300187328504773,2024-03-04
c1752,45.289297,16.369142,41.00296446573866,2024-03-05
c1752,45.289297,16.369142,39.14527398087314,2024-03-06
c1752,45.289297,16.369142,34.6578502015171,2024-03-07
c1752,45.289297,16.369142,40.05958268869102,2024-03-08
c1752,45.289297,16.369142,37.771811005672454,2024-03-09
c1752,45.289297,16.369142,,2024-03-10
c1752,45.289297,16.369142,,2024-03-11
c1752,45.289297,16.369142,36.840948521988054,2024-03-12
c1752,45.289297,16.369142,36.35964036816156,2024-03-13
c1752,45.289297,16.369142,38.703397669830046,2024-03-14
c1752,45.289297,16.369142,34.845111146653466,2024-03-15
c1752,45.289297,16.369142,31.51259133793423,2024-03-16
c1752,45.289297,16.369142,38.709592007765934,2024-03-17
c1752,45.289297,16.369142,31.745239793800923,2024-03-18
c1752,45.289297,16.369142,37.06619123199715,2024-03-19
c1752,45.289297,16.369142,37.756683580285504,2024-03-20
c1752,45.289297,16.369142,41.07806591240237,2024-03-21
c1752,45.289297,16.369142,34.948966178036,2024-03-22
c1752,45.289297,16.369142,,2024-03-23
c1752,45.289297,16.369142,33.74718807650164,2024-03-24
c1752,45.289297,16.369142,34.67578030094843,2024-03-25
c1752,45.289297,16.369142,,2024-03-26
c1752,45.289297,16.369142,,2024-03-27
c1752,45.289297,16.369142,32.462709645709495,2024-03-28
c1752,45.289297,16.369142,29.74882286024978,2024-03-29
c1752,45.289297,16.369142,34.31277145200225,2024-03-30
c1752,45.289297,16.369142,,2024-03-31
c1752,45.289297,16.369142,30.56261801621573,2024-04-01
c1752,45.289297,16.369142,32.80614633620975,2024-04-02
c1752,45.289297,16.369142,,2024-04-03
c1752,45.289297,16.369142,37.18583379115076,2024-04-04
c1752,45.289297,16.369142,,2024-04-05
c1752,45.289297,16.369142,37.954967196451726,2024-04-06
c1752,45.289297,16.369142,33.692546857644295,2024-04-07
c1752,45.289297,16.369142,35.933094514441294,2024-04-08
c1752,45.289297,16.369142,40.79158566144632,2024-04-09
c1752,45.289297,16.369142,,2024-04-10
c1752,45.289297,16.369142,36.64773026562006,2024-04-11
c1752,45.289297,16.369142,34.53513295247584,2024-04-12
c1752,45.289297,16.369142,34.195145474834526,2024-04-13
c1752,45.289297,16.369142,31.523385359910986,2024-04-14
c1752,45.289297,16.369142,34.203235125059074,2024-04-15
c1752,45.289297,16.369142,37.37295440891359,2024-04-16
c1752,45.289297,16.369142,30.652055721942094,2024-04-17
c1752,45.289297,16.369142,33.940263188371574,2024-04-18
c1752,45.289297,16.369142,31.15733441060669,2024-04-19
c1752,45.289297,16.369142,31.51233204814272,2024-04-20
c1752,45.289297,16.369142,32.31584021645822,2024-04-21
c1752,45.289297,16.369142,32.56912603240725,2024-04-22
c1752,45.289297,16.369142,30.469422704679072,2024-04-23
c1752,45.289297,16.369142,32.007353185831214,2024-04-24
c1752,45.289297,16.369142,36.20922865277107,2024-04-25
c1752,45.289297,16.369142,34.52303712755851,2024-04-26
c1752,45.289297,16.369142,33.9635221575663,2024-04-27
c1752,45.289297,16.369142,33.62286173506912,2024-04-28
c1752,45.289297,16.369142,33.66857572078245,2024-04-29
c1752,45.289297,16.369142,33.49723595475037,2024-04-30
c1752,45.289297,16.369142,34.968021672600855,2024-05-01
c1752,45.289297,16.369142,33.03327347957237,2024-05-02
c1752,45.289297,16.369142,26.868042406205344,2024-05-03
c1752,45.289297,16.369142,33.91682275287328,2024-05-04
c1752,45.289297,16.369142,32.23838070642796,2024-05-05
c1752,45.289297,16.369142,36.270426637779664,2024-05-06
c1752,45.289297,16.369142,27.060974564749117,2024-05-07
c1752,45.289297,16.369142,33.347118818002535,2024-05-08
c1752,45.289297,16.369142,33.00393683533827,2024-05-09
c1752,45.289297,16.369142,35.29857995970959,2024-05-10
c1752,45.289297,16.369142,32.57802464837215,2024-05-13
c1752,45.289297,16.369142,31.292217206897707,2024-05-14
c1752,45.289297,16.369142,32.74318541197697,2024-05-15
c1752,45.289297,16.369142,31.710604112527875,2024-05-16
c1752,45.289297,16.369142,33.06509053044371,2024-05-17
c1752,45.289297,16.369142,34.675764298132634,2024-05-18
c1752,45.289297,16.369142,33.799978259701824,2024-05-19
c1752,45.289297,16.369142,30.238222887930643,2024-05-20
c1752,45.289297,16.369142,28.387841238689347,2024-05-21
c1752,45.289297,16.369142,31.958029164147668,2024-05-22
c1752,45.289297,16.369142,29.675478945865763,2024-05-23
c1752,45.289297,16.369142,32.81591953448902,2024-05-24
c1752,45.289297,16.369142,30.92741404423102,2024-05-25
c1752,45.289297,16.369142,32.484637126814214,2024-05-26
c1752,45.289297,16.369142,34.91065270748245,2024-05-27
c1752,45.289297,16.369142,33.533084946272666,2024-05-28
c1752,45.289297,16.369142,32.98946067596409,2024-05-29
c1752,45.289297,16.369142,30.14238488008482,2024-05-30
c1752,45.289297,16.369142,31.7919032656466,2024-05-31
c1752,45.289297,16.369142,29.6014546267425,2024-06-01
c1752,45.289297,16.369142,35.178534597776334,2024-06-02
c1752,45.289297,16.369142,,2024-06-03
c1752,45.289297,16.369142,29.305844607583204,2024-06-04
c1752,45.289297,16.369142,30.85297605546096,2024-06-05
c1752,45.289297,16.369142,33.42087166153442,2024-06-06
c1752,45.289297,16.369142,32.79183934974473,2024-06-07
c1752,45.289297,16.369142,31.113275465437347,2024-06-08
c1752,45.289297,16.369142,33.49853132193352,2024-06-09
c1752,45.289297,16.369142,29.864395088051303,2024-06-10
c1752,45.289297,16.369142,29.478727107371107,2024-06-11
c1752,45.289297,16.369142,,2024-06-12
c1752,45.289297,16.369142,,2024-06-13
c1752,45.289297,16.369142,28.920371203516854,2024-06-14
c1752,45.289297,16.369142,29.369356586297688,2024-06-15
c1752,45.289297,16.369142,28.987719202669915,2024-06-16
c1752,45.289297,16.369142,28.564097642750603,2024-06-17
c1752,45.289297,16.369142,29.814190274506903,2024-06-18
c1752,45.289297,16.369142,29.99354277645484,2024-06-19
c1752,45.289297,16.369142,28.34827864047626,2024-06-20
c1752,45.289297,16.369142,28.61368128359852,2024-06-21
c1752,45.289297,16.369142,30.679854687107763,2024-06-22
c1752,45.289297,16.369142,31.46646801904934,2024-06-23
c1752,45.289297,16.369142,27.87578962346142,2024-06-24
c1752,45.289297,16.369142,,2024-06-25
c1752,45.289297,16.369142,29.317627011432503,2024-06-26
c1752,45.289297,16.369142,28.644055586735792,2024-06-27
c1752,45.289297,16.369142,33.99700723847412,2024-06-28
c1752,45.289297,16.369142,32.491084792259755,2024-06-29
c1752,45.289297,16.369142,29.239287367587224,2024-06-30
c1752,45.289297,16.369142,28.739100732152146,2024-07-01
c1752,45.289297,16.369142,26.786912910757472,2024-07-02
c1752,45.289297,16.369142,25.418165569071913,2024-07-03
c1752,45.289297,16.369142,29.20481622068012,2024-07-04
c1752,45.289297,16.369142,30.403300670720498,2024-07-05
c1752,45.289297,16.369142,28.02303826775687,2024-07-06
c1752,45.289297,16.369142,29.67912240982553,2024-07-07
c1752,45.289297,16.369142,30.4857666844727,2024-07-08
c1752,45.289297,16.369142,32.56022059728251,2024-07-09
c1752,45.289297,16.369142,29.493978920328235,2024-07-10
c1752,45.289297,16.369142,35.4206455479261,2024-07-11
c1752,45.289297,16.369142,30.59895710613041,2024-07-12
c1752,45.289297,16.369142,33.558984675532486,2024-07-13
