cell_id,lat_center,lon_center,mean,date
c1220,42.361369,12.772044,29.53629027155333,2023-02-04
c1220,42.361369,12.772044,28.45007847413205,2023-02-05
c1220,42.361369,12.772044,32.20658086453869,2023-02-06
c1220,42.361369,12.772044,31.596173794801462,2023-02-07
c1220,42.361369,12.772044,28.61658424098399,2023-02-08
c1220,42.361369,12.772044,31.98353301558139,2023-02-09
c1220,42.361369,12.772044,32.36552960273757,2023-02-10
c1220,42.361369,12.772044,33.74677859482806,2023-02-11
c1220,42.361369,12.772044,30.908888523198968,2023-02-12
c1220,42.361369,12.772044,31.40072043982959,2023-02-13
c1220,42.361369,12.772044,29.01890224226063,2023-02-14
c1220,42.361369,12.772044,28.464104047927083,2023-02-15
c1220,42.361369,12.772044,27.91904728035589,2023-02-16
c1220,42.361369,12.772044,30.19052985943835,2023-02-17
c1220,42.361369,12.772044,29.002090821439857,2023-02-18
c1220,42.361369,12.772044,26.350405007718297,2023-02-19
c1220,42.361369,12.772044,30.83283921086951,2023-02-20
c1220,42.361369,12.772044,30.990353762113145,2023-02-21
c1220,42.361369,12.772044,28.612859182521763,2023-02-22
c1220,42.361369,12.772044,30.12482854203738,2023-02-23
c1220,42.361369,12.772044,27.529442655715364,2023-02-24
c1220,42.361369,12.772044,,2023-02-25
c1220,42.361369,12.772044,24.88633872028094,2023-02-26
c1220,42.361369,12.772044,30.632514024731694,2023-02-27
c1220,42.361369,12.772044,28.34465119100739,2023-02-28
c1220,42.361369,12.772044,32.39077932867933,2023-03-01
c1220,42.361369,12.772044,33.11893809205784,2023-03-02
c1220,42.361369,12.772044,29.42468006230652,2023-03-03
c1220,42.361369,12.772044,32.35487977841055,2023-03-04
c1220,42.361369,12.772044,33.361786541546856,2023-03-05
c1220,42.361369,12.772044,31.504592559309703,2023-03-06
c1220,42.361369,12.772044,29.15934127095826,2023-03-07
c1220,42.361369,12.772044,29.83789575632016,2023-03-08
c1220,42.361369,12.772044,31.290987538284615,2023-03-09
c1220,42.361369,12.772044,28.089531255534,2023-03-10
c1220,42.361369,12.772044,28.575644002295093,2023-03-11
c1220,42.361369,12.772044,31.72412352356036,2023-03-12
c1220,42.361369,12.772044,26.302499083819153,2023-03-13
c1220,42.361369,12.772044,25.632722613233895,2023-03-14
c1220,42.361369,12.772044,29.570024659911883,2023-03-15
c1220,42.361369,12.772044,,2023-03-16
c1220,42.361369,12.772044,29.21387138563039,2023-03-17
c1220,42.361369,12.772044,29.970970347651228,2023-03-18
c1220,42.361369,12.772044,28.00760628872512,2023-03-19
c1220,42.361369,12.772044,29.8793039250451,2023-03-20
c1220,42.361369,12.772044,30.50421517493956,2023-03-21
c1220,42.361369,12.772044,27.222591680472615,2023-03-22
c1220,42.361369,12.772044,30.01635491378655,2023-03-23
c1220,42.361369,12.772044,30.260388940576227,2023-03-24
c1220,42.361369,12.772044,28.96336865557505,2023-03-25
c1220,42.361369,12.772044,30.91492955257989,2023-03-26
c1220,42.361369,12.772044,31.351710897925408,2023-03-27
c1220,42.361369,12.772044,35.03136906652179,2023-03-28
c1220,42.361369,12.772044,28.861546699559565,2023-03-29
c1220,42.361369,12.772044,31.776923143677397,2023-03-30
c1220,42.361369,12.772044,31.774029972121163,2023-03-31
c1220,42.361369,12.772044,34.66288707056199,2023-04-01
c1220,42.361369,12.772044,29.223087257042888,2023-04-02
c1220,42.361369,12.772044,33.71338681345005,2023-04-03
c1220,42.361369,12.772044,29.659534713080507,2023-04-04
c1220,42.361369,12.772044,,2023-04-05
c1220,42.361369,12.772044,30.411071418218732,2023-04-06
c1220,42.361369,12.772044,33.14579173856804,2023-04-07
c1220,42.361369,12.772044,28.636569194539096,2023-04-08
c1220,42.361369,12.772044,32.47737637229965,2023-04-09
c1220,42.361369,12.772044,33.36856007675954,2023-04-10
c1220,42.361369,12.772044,29.197140400673284,2023-04-11
c1220,42.361369,12.772044,32.04574804733492,2023-04-12
c1220,42.361369,12.772044,26.36268675303428,2023-04-13
c1220,42.361369,12.772044,28.590945976881567,2023-04-15
c1220,42.361369,12.772044,30.29932012481188,2023-04-16
c1220,42.361369,12.772044,,2023-04-17
c1220,42.361369,12.772044,34.421628625247806,2023-04-18
c1220,42.361369,12.772044,32.79681816730422,2023-04-19
c1220,42.361369,12.772044,30.527735257250896,2023-04-20
c1220,42.361369,12.772044,32.947180282297516,2023-04-21
c1220,42.361369,12.772044,34.73453889438056,2023-04-22
c1220,42.361369,12.772044,32.93403526361636,2023-04-23
c1220,42.361369,12.772044,28.956730266826796,2023-04-24
c1220,42.361369,12.772044,29.14535992246042,2023-04-25
c1220,42.361369,12.772044,30.183972617061364,2023-04-26
c1220,42.361369,12.772044,29.847119203589266,2023-04-27
c1220,42.361369,12.772044,31.18501341211579,2023-04-28
c1220,42.361369,12.772044,28.5942390716981,2023-04-29
c1220,42.361369,12.772044,25.333587170664632,2023-04-30
c1220,42.361369,12.772044,26.75674237176901,2023-05-01
c1220,42.361369,12.772044,29.577179142071586,2023-05-02
c1220,42.361369,12.772044,30.89375194725861,2023-05-03
c1220,42.361369,12.772044,32.36735587081318,2023-05-04
c1220,42.361369,12.772044,31.361282190155094,2023-05-05
c1220,42.361369,12.772044,31.655031398090124,2023-05-06
c1220,42.361369,12.772044,36.27629656389908,2023-05-07
c1220,42.361369,12.772044,,2023-05-08
c1220,42.361369,12.772044,31.891948902521342,2023-05-09
c1220,42.361369,12.772044,28.53956075875473,2023-05-10
c1220,42.361369,12.772044,28.301839916922436,2023-05-11
c1220,42.361369,12.772044,27.23534044632184,2023-05-12
c1220,42.361369,12.772044,28.331320000224142,2023-05-13
c1220,42.361369,12.772044,30.118240478867374,2023-05-14
c1220,42.361369,12.772044,,2023-05-15
c1220,42.361369,12.772044,27.220790035286218,2023-05-16
c1220,42.361369,12.772044,27.300825561973493,2023-05-17
c1220,42.361369,12.772044,24.383885765519143,2023-05-18
c1220,42.361369,12.772044,27.60472909288732,2023-05-19
c1220,42.361369,12.772044,,2023-05-20
c1220,42.361369,12.772044,27.96702958702257,2023-05-21
c1220,42.361369,12.772044,25.96524464951168,2023-05-22
c1220,42.361369,12.772044,31.17651992516392,2023-05-23
c1220,42.361369,12.772044,30.303378737644746,2023-05-24
c1220,42.361369,12.772044,30.4579282020508,2023-05-25
c1220,42.361369,12.772044,31.44191994726287,2023-05-26
c1220,42.361369,12.772044,31.1726383443766,2023-05-27
c1220,42.361369,12.772044,30.923061360284436,2023-05-28
c1220,42.361369,12.772044,34.28933456826252,2023-05-29
c1220,42.361369,12.772044,34.569741723842796,2023-05-30
c1220,42.361369,12.772044,28.484900651683606,2023-05-31
c1220,42.361369,12.772044,31.120378349264747,2023-06-01
c1220,42.361369,12.772044,30.577966902900577,2023-06-02
c1220,42.361369,12.772044,,2023-06-03
c1220,42.361369,12.772044,,2023-06-04
c1220,42.361369,12.772044,28.9308356551139,2023-06-05
c1220,42.361369,12.772044,28.621054419076216,2023-06-06
c1220,42.361369,12.772044,29.999632972933902,2023-06-07
c1220,42.361369,12.772044,31.692821924771764,2023-06-08
c1220,42.361369,12.772044,28.40355307694853,2023-06-09
c1220,42.361369,12.772044,26.485758363102537,2023-06-10
c1220,42.361369,12.772044,28.231892630176024,2023-06-11
c1220,42.361369,12.772044,28.126559204514297,2023-06-12
c1220,42.361369,12.772044,,2023-06-13
c1220,42.361369,12.772044,,2023-06-14
c1220,42.361369,12.772044,28.310173426193884,2023-06-15
c1220,42.361369,12.772044,29.873085264969703,2023-06-16
c1220,42.361369,12.772044,34.982602295020385,2023-06-17
c1220,42.361369,12.772044,38.458386599026234,2023-06-18
c1220,42.361369,12.772044,27.151169590264765,2023-06-19
c1220,42.361369,12.772044,27.671384713668928,2023-06-20
c1220,42.361369,12.772044,26.81127457988878,2023-06-21
c1220,42.361369,12.772044,26.44524538012301,2023-06-22
c1220,42.361369,12.772044,32.68061926728094,2023-06-23
c1220,42.361369,12.772044,33.8944701335753,2023-06-24
c1220,42.361369,12.772044,30.32951051966863,2023-06-25
c1220,42.361369,12.772044,30.866289644472843,2023-06-26
c1220,42.361369,12.772044,40.353986301439434,2023-06-27
c1220,42.361369,12.772044,39.41459541846935,2023-06-28
c1220,42.361369,12.772044,29.56046325045524,2023-06-29
c1220,42.361369,12.772044,40.413174111059,2023-06-30
c1220,42.361369,12.772044,38.46475864411921,2023-07-01
c1220,42.361369,12.772044,33.65790068896256,2023-07-02
c1220,42.361369,12.772044,28.61087676257622,2023-07-03
c1220,42.361369,12.772044,29.051955767325964,2023-07-04
c1220,42.361369,12.772044,28.875028082189875,2023-07-05
c1220,42.361369,12.772044,25.85522951580792,2023-07-06
c1220,42.361369,12.772044,30.900648008701182,2023-07-07
c1220,42.361369,12.772044,31.19236171965683,2023-07-08
c1220,42.361369,12.772044,28.197059733557953,2023-07-09
c1220,42.361369,12.772044,34.46419351249101,2023-07-10
c1220,42.361369,12.772044,38.04238589789395,2023-07-11
c1220,42.361369,12.772044,29.12187250104866,2023-07-12
c1220,42.361369,12.772044,32.32262337254195,2023-07-13
c1220,42.361369,12.772044,29.57435948787226,2023-07-14
c1220,42.361369,12.772044,28.14000646889733,2023-07-15
c1220,42.361369,12.772044,25.394333134613102,2023-07-16
c1220,42.361369,12.772044,30.45060458349139,2023-07-17
c1220,42.361369,12.772044,30.940861837052495,2023-07-18
c1220,42.361369,12.772044,29.038427958950606,2023-07-20
c1220,42.361369,12.772044,28.218841976427843,2023-07-21
c1220,42.361369,12.772044,29.060756979300383,2023-07-22
c1220,42.361369,12.772044,35.22301786909113,2023-07-23
c1220,42.361369,12.772044,27.43347672888395,2023-07-24
c1220,42.361369,12.772044,32.1406371669424,2023-07-25
c1220,42.361369,12.772044,44.24167055120274,2023-07-26
c1220,42.361369,12.772044,36.85610831522502,2023-07-27
c1220,42.361369,12.772044,33.26163493706752,2023-07-28
c1220,42.361369,12.772044,32.884658360551356,2023-07-29
c1220,42.361369,12.772044,39.82707590551023,2023-07-30
c1220,42.361369,12.772044,34.04311897797571,2023-07-31
c1220,42.361369,12.772044,34.54717515405751,2023-08-01
c1220,42.361369,12.772044,29.894041498340155,2023-08-02
c1220,42.361369,12.772044,29.863507745123368,2023-08-03
c1220,42.361369,12.772044,27.524837487328167,2023-08-04
c1220,42.361369,12.772044,30.362472240083022,2023-08-05
c1220,42.361369,12.772044,38.50724115502841,2023-08-06
c1220,42.361369,12.772044,37.060187145565166,2023-08-07
c1220,42.361369,12.772044,30.117711154138505,2023-08-10
c1220,42.361369,12.772044,28.994734745283992,2023-08-11
c1220,42.361369,12.772044,30.764328228833996,2023-08-12
c1220,42.361369,12.772044,,2023-08-13
c1220,42.361369,12.772044,28.476392329395832,2023-08-14
c1220,42.361369,12.772044,,2023-08-15
c1220,42.361369,12.772044,29.795708095253115,2023-08-16
c1220,42.361369,12.772044,29.625761654771647,2023-08-17
c1220,42.361369,12.772044,28.16266581290545,2023-08-18
c1220,42.361369,12.772044,29.51309166630805,2023-08-19
c1220,42.361369,12.772044,29.774174321090424,2023-08-20
c1220,42.361369,12.772044,30.83906094573171,2023-08-21
c1220,42.361369,12.772044,31.32766192072307,2023-08-22
c1220,42.361369,12.772044,28.10280305542543,2023-08-23
c1220,42.361369,12.772044,28.67895827811868,2023-08-24
c1220,42.361369,12.772044,29.906011652695835,2023-08-25
c1220,42.361369,12.772044,28.119675865166073,2023-08-26
c1220,42.361369,12.772044,28.00730881272784,2023-08-27
c1220,42.361369,12.772044,27.999636012090736,2023-08-28
c1220,42.361369,12.772044,30.875064035720992,2023-08-29
c1220,42.361369,12.772044,33.26573587157793,2023-08-30
c1220,42.361369,12.772044,36.629818407131246,2023-08-31
c1220,42.361369,12.772044,31.50116544191381,2023-09-01
c1220,42.361369,12.772044,30.71013712305883,2023-09-02
c1220,42.361369,12.772044,29.88752038342991,2023-09-03
c1220,42.361369,12.772044,31.40139795352813,2023-09-04
c1220,42.361369,12.772044,33.53331495978642,2023-09-05
c1220,42.361369,12.772044,30.806598713151796,2023-09-06
c1220,42.361369,12.772044,31.603120592744425,2023-09-07
c1220,42.361369,12.772044,32.09816797296657,2023-09-08
c1220,42.361369,12.772044,30.909556682546683,2023-09-09
c1220,42.361369,12.772044,30.375811739345497,2023-09-10
c1220,42.361369,12.772044,28.13887010892149,2023-09-11
c1220,42.361369,12.772044,29.321469235726813,2023-09-12
c1220,42.361369,12.772044,,2023-09-13
c1220,42.361369,12.772044,28.902280057590417,2023-09-14
c1220,42.361369,12.772044,29.408085331028143,2023-09-15
c1220,42.361369,12.772044,24.943011581966267,2023-09-16
c1220,42.361369,12.772044,,2023-09-17
c1220,42.361369,12.772044,24.230998236598992,2023-09-18
c1220,42.361369,12.772044,,2023-09-19
c1220,42.361369,12.772044,25.835088093231175,2023-09-20
c1220,42.361369,12.772044,28.416255003848324,2023-09-21
c1220,42.361369,12.772044,27.111432538779273,2023-09-22
c1220,42.361369,12.772044,28.79162727616859,2023-09-23
c1220,42.361369,12.772044,30.84352558004885,2023-09-24
c1220,42.361369,12.772044,30.215305197588773,2023-09-25
c1220,42.361369,12.772044,28.138221238603,2023-09-26
c1220,42.361369,12.772044,27.256787466887783,2023-09-27
c1220,42.361369,12.772044,28.613389545815146,2023-09-28
c1220,42.361369,12.772044,29.91995937712913,2023-09-29
c1220,42.361369,12.772044,29.372946484938776,2023-09-30
c1220,42.361369,12.772044,31.546308419752567,2023-10-01
c1220,42.361369,12.772044,25.60855854955648,2023-10-02
c1220,42.361369,12.772044,25.55499142604284,2023-10-03
c1220,42.361369,12.772044,27.238535090842703,2023-10-04
c1220,42.361369,12.772044,33.92368787331902,2023-10-05
c1220,42.361369,12.772044,32.28263889692938,2023-10-06
c1220,42.361369,12.772044,34.42323823449106,2023-10-07
c1220,42.361369,12.772044,26.005788641533933,2023-10-08
c1220,42.361369,12.772044,28.080154663396787,2023-10-09
c1220,42.361369,12.772044,,2023-10-10
c1220,42.361369,12.772044,28.772243800318368,2023-10-11
c1220,42.361369,12.772044,25.82138064797932,2023-10-12
c1220,42.361369,12.772044,28.5232042672686,2023-10-13
c1220,42.361369,12.772044,28.710479753512104,2023-10-14
c1220,42.361369,12.772044,28.086799394579728,2023-10-15
c1220,42.361369,12.772044,,2023-10-16
c1220,42.361369,12.772044,31.4190719650304,2023-10-17
c1220,42.361369,12.772044,,2023-10-18
c1220,42.361369,12.772044,27.553371085590697,2023-10-19
c1220,42.361369,12.772044,23.11449893998015,2023-10-20
c1220,42.361369,12.772044,25.80101270696322,2023-10-21
c1220,42.361369,12.772044,28.538510822867813,2023-10-22
c1220,42.361369,12.772044,30.011141029527195,2023-10-23
c1220,42.361369,12.772044,26.136555626135305,2023-10-24
c1220,42.361369,12.772044,27.722270316324916,2023-10-25
c1220,42.361369,12.772044,28.69155005818528,2023-10-26
c1220,42.361369,12.772044,31.106005355924783,2023-10-27
c1220,42.361369,12.772044,30.528802966763944,2023-10-28
c1220,42.361369,12.772044,30.561244177105777,2023-10-29
c1220,42.361369,12.772044,,2023-10-30
c1220,42.361369,12.772044,31.390588292109367,2023-10-31
c1220,42.361369,12.772044,,2023-11-01
c1220,42.361369,12.772044,,2023-11-02
c1220,42.361369,12.772044,29.743321591714075,2023-11-03
c1220,42.361369,12.772044,28.340717719863207,2023-11-04
c1220,42.361369,12.772044,28.77850819275908,2023-11-05
c1220,42.361369,12.772044,29.022010798766125,2023-11-06
c1220,42.361369,12.772044,,2023-11-07
c1220,42.361369,12.772044,30.502843818463905,2023-11-08
c1220,42.361369,12.772044,29.41116813272768,2023-11-09
c1220,42.361369,12.772044,19.271197313249615,2023-11-10
c1220,42.361369,12.772044,27.813919429358116,2023-11-11
c1220,42.361369,12.772044,31.001653521837003,2023-11-12
c1220,42.361369,12.772044,31.405837109451163,2023-11-13
c1220,42.361369,12.772044,26.26295774283597,2023-11-14
c1220,42.361369,12.772044,,2023-11-15
c1220,42.361369,12.772044,30.65620733445701,2023-11-16
c1220,42.361369,12.772044,32.32028580682224,2023-11-17
c1220,42.361369,12.772044,32.92738201253149,2023-11-18
c1220,42.361369,12.772044,25.880065509326737,2023-11-19
c1220,42.361369,12.772044,27.07790985428054,2023-11-20
c1220,42.361369,12.772044,25.43145114501005,2023-11-21
c1220,42.361369,12.772044,31.45745482178289,2023-11-23
c1220,42.361369,12.772044,30.24538097770842,2023-11-24
c1220,42.361369,12.772044,27.467011989731088,2023-11-25
c1220,42.361369,12.772044,33.48818319660971,2023-11-26
c1220,42.361369,12.772044,29.755443456104786,2023-11-27
c1220,42.361369,12.772044,28.845099798193345,2023-11-28
c1220,42.361369,12.772044,29.312250981294852,2023-11-29
c1220,42.361369,12.772044,27.11779525718428,2023-11-30
c1220,42.361369,12.772044,28.49501782266974,2023-12-01
c1220,42.361369,12.772044,30.056193501854917,2023-12-02
c1220,42.361369,12.772044,30.91043511724788,2023-12-03
c1220,42.361369,12.772044,28.812332337899676,2023-12-04
c1220,42.361369,12.772044,27.815618482680435,2023-12-05
c1220,42.361369,12.772044,,2023-12-06
c1220,42.361369,12.772044,33.16449052766588,2023-12-07
c1220,42.361369,12.772044,26.594110338793246,2023-12-08
c1220,42.361369,12.772044,32.37546298171845,2023-12-09
c1220,42.361369,12.772044,32.985049058041625,2023-12-10
c1220,42.361369,12.772044,28.15889093640794,2023-12-11
c1220,42.361369,12.772044,26.53608099416392,2023-12-12
c1220,42.361369,12.772044,,2023-12-13
c1220,42.361369,12.772044,29.62860918880802,2023-12-14
c1220,42.361369,12.772044,33.39976354170244,2023-12-15
c1220,42.361369,12.772044,30.003502329325823,2023-12-16
c1220,42.361369,12.772044,30.515052104384125,2023-12-17
c1220,42.361369,12.772044,31.54613828915297,2023-12-18
c1220,42.361369,12.772044,31.130577823443137,2023-12-19
c1220,42.361369,12.772044,30.13450988168935,2023-12-20
c1220,42.361369,12.772044,31.92130450439318,2023-12-21
c1220,42.361369,12.772044,30.718504021362858,2023-12-22
c1220,42.361369,12.772044,,2023-12-23
c1220,42.361369,12.772044,31.19849827413826,2023-12-24
c1220,42.361369,12.772044,31.70829547472312,2023-12-25
c1220,42.361369,12.772044,29.67103538787473,2023-12-26
c1220,42.361369,12.772044,29.717052700606228,2023-12-27
c1220,42.361369,12.772044,29.656972605751022,2023-12-28
c1220,42.361369,12.772044,31.129469917269663,2023-12-29
c1220,42.361369,12.772044,29.351163875428114,2023-12-30
c1220,42.361369,12.772044,30.808356246373748,2023-12-31
c1220,42.361369,12.772044,,2024-01-01
c1220,42.361369,12.772044,31.75305175241963,2024-01-02
c1220,42.361369,12.772044,30.02238598315003,2024-01-03
c1220,42.361369,12.772044,31.048884121497053,2024-01-04
c1220,42.361369,12.772044,26.07039139153527,2024-01-05
c1220,42.361369,12.772044,,2024-01-06
c1220,42.361369,12.772044,24.251080153047113,2024-01-07
c1220,42.361369,12.772044,,2024-01-08
c1220,42.361369,12.772044,30.760570372953936,2024-01-09
c1220,42.361369,12.772044,25.780198569150556,2024-01-10
c1220,42.361369,12.772044,31.63641138584465,2024-01-11
c1220,42.361369,12.772044,33.047835602433146,2024-01-12
c1220,42.361369,12.772044,32.0335861532828,2024-01-13
c1220,42.361369,12.772044,,2024-01-14
c1220,42.361369,12.772044,29.79616014336896,2024-01-15
c1220,42.361369,12.772044,32.37120628341364,2024-01-16
c1220,42.361369,12.772044,36.703963289131345,2024-01-17
c1220,42.361369,12.772044,28.179094402156643,2024-01-18
c1220,42.361369,12.772044,31.153618395546516,2024-01-19
c1220,42.361369,12.772044,30.15363965179884,2024-01-20
c1220,42.361369,12.772044,31.19333072056644,2024-01-21
c1220,42.361369,12.772044,32.651605595041325,2024-01-22
c1220,42.361369,12.772044,31.56739204562092,2024-01-23
c1220,42.361369,12.772044,,2024-01-24
c1220,42.361369,12.772044,30.093586494101537,2024-01-25
c1220,42.361369,12.772044,31.541131727594784,2024-01-26
c1220,42.361369,12.772044,33.87401175128743,2024-01-27
c1220,42.361369,12.772044,33.54854842317131,2024-01-28
c1220,42.361369,12.772044,34.2219231184294,2024-01-29
c1220,42.361369,12.772044,34.4218842325457,2024-01-30
c1220,42.361369,12.772044,29.713909526727125,2024-01-31
c1220,42.361369,12.772044,34.30514707517644,2024-02-01
c1220,42.361369,12.772044,33.54586784423561,2024-02-02
c1220,42.361369,12.772044,28.94388291711417,2024-02-03
c1220,42.361369,12.772044,32.780826794088185,2024-02-04
c1220,42.361369,12.772044,30.776801500275862,2024-02-05
c1220,42.361369,12.772044,,2024-02-06
c1220,42.361369,12.772044,26.1878343215096,2024-02-07
c1220,42.361369,12.772044,28.016633476082504,2024-02-08
c1220,42.361369,12.772044,27.41116555387641,2024-02-09
c1220,42.361369,12.772044,29.552636763040244,2024-02-10
c1220,42.361369,12.772044,32.46389276044363,2024-02-11
c1220,42.361369,12.772044,29.353292546550204,2024-02-12
c1220,42.361369,12.772044,32.95809556384791,2024-02-13
c1220,42.361369,12.772044,30.978376644328954,2024-02-14
c1220,42.361369,12.772044,,2024-02-15
c1220,42.361369,12.772044,29.34186859908122,2024-02-16
c1220,42.361369,12.772044,32.24526814761731,2024-02-17
c1220,42.361369,12.772044,33.330349056997285,2024-02-18
c1220,42.361369,12.772044,33.32967177514474,2024-02-19
c1220,42.361369,12.772044,33.91585802900488,2024-02-20
c1220,42.361369,12.772044,34.823419768937214,2024-02-21
c1220,42.361369,12.772044,,2024-02-22
c1220,42.361369,12.772044,,2024-02-23
c1220,42.361369,12.772044,30.28669215181508,2024-02-24
c1220,42.361369,12.772044,31.455355279502115,2024-02-25
c1220,42.361369,12.772044,27.97977830099372,2024-02-26
c1220,42.361369,12.772044,,2024-02-27
c1220,42.361369,12.772044,27.68781011391282,2024-02-28
c1220,42.361369,12.772044,31.100384432803395,2024-02-29
c1220,42.361369,12.772044,29.813107056009063,2024-03-01
c1220,42.361369,12.772044,34.509108634094034,2024-03-02
c1220,42.361369,12.772044,35.82498851998705,2024-03-03
c1220,42.361369,12.772044,30.035898186975956,2024-03-04
c1220,42.361369,12.772044,33.79777783159917,2024-03-05
c1220,42.361369,12.772044,25.862407385106803,2024-03-06
c1220,42.361369,12.772044,33.910810473841565,2024-03-07
c1220,42.361369,12.772044,35.52003994027623,2024-03-08
c1220,42.361369,12.772044,30.84997055837705,2024-03-09
c1220,42.361369,12.772044,30.19489068627338,2024-03-10
c1220,42.361369,12.772044,29.863586908380835,2024-03-11
c1220,42.361369,12.772044,32.46588896136865,2024-03-12
c1220,42.361369,12.772044,31.48029404062833,2024-03-13
c1220,42.361369,12.772044,31.42557361665548,2024-03-14
c1220,42.361369,12.772044,30.838890863052352,2024-03-15
c1220,42.361369,12.772044,31.315240873013913,2024-03-16
c1220,42.361369,12.772044,37.48717306547475,2024-03-17
c1220,42.361369,12.772044,28.249752330237417,2024-03-18
c1220,42.361369,12.772044,35.19147384109606,2024-03-19
c1220,42.361369,12.772044,35.74185539307306,2024-03-20
c1220,42.361369,12.772044,33.3965849836018,2024-03-21
c1220,42.361369,12.772044,33.21149392144306,2024-03-22
c1220,42.361369,12.772044,34.5263313549401,2024-03-23
c1220,42.361369,12.772044,34.13714357144288,2024-03-24
c1220,42.361369,12.772044,32.49511481938781,2024-03-25
c1220,42.361369,12.772044,28.370906656090412,2024-03-26
c1220,42.361369,12.772044,,2024-03-27
c1220,42.361369,12.772044,35.084502029879935,2024-03-28
c1220,42.361369,12.772044,,2024-03-29
c1220,42.361369,12.772044,32.311153014093996,2024-03-30
c1220,42.361369,12.772044,,2024-03-31
c1220,42.361369,12.772044,23.3860478299256,2024-04-01
c1220,42.361369,12.772044,33.619077610139925,2024-04-02
c1220,42.361369,12.772044,33.22889618004558,2024-04-03
c1220,42.361369,12.772044,34.047437192235876,2024-04-04
c1220,42.361369,12.772044,34.81545875534431,2024-04-05
c1220,42.361369,12.772044,33.231794697787954,2024-04-06
c1220,42.361369,12.772044,35.399373947988636,2024-04-07
c1220,42.361369,12.772044,34.53894741693855,2024-04-08
c1220,42.361369,12.772044,,2024-04-09
c1220,42.361369,12.772044,33.199914082364444,2024-04-10
c1220,42.361369,12.772044,30.271661990073188,2024-04-11
c1220,42.361369,12.772044,32.884618489441664,2024-04-12
c1220,42.361369,12.772044,35.37687900305664,2024-04-13
c1220,42.361369,12.772044,34.684496453334646,2024-04-14
c1220,42.361369,12.772044,29.77695600519364,2024-04-15
c1220,42.361369,12.772044,33.49022802654925,2024-04-16
c1220,42.361369,12.772044,30.19753376227512,2024-04-17
c1220,42.361369,12.772044,32.44053799281584,2024-04-18
c1220,42.361369,12.772044,32.26310369038493,2024-04-19
c1220,42.361369,12.772044,29.26967631708953,2024-04-20
c1220,42.361369,12.772044,32.31082944648355,2024-04-21
c1220,42.361369,12.772044,28.33008302184426,2024-04-22
c1220,42.361369,12.772044,32.0340283363431,2024-04-23
c1220,42.361369,12.772044,30.72727388794103,2024-04-24
c1220,42.361369,12.772044,32.89998018002896,2024-04-25
c1220,42.361369,12.772044,30.505428417511528,2024-04-26
c1220,42.361369,12.772044,32.59810643136631,2024-04-27
c1220,42.361369,12.772044,33.95944483105718,2024-04-28
c1220,42.361369,12.772044,34.44410216187281,2024-04-29
c1220,42.361369,12.772044,31.89862871409048,2024-04-30
c1220,42.361369,12.772044,33.39248947611857,2024-05-01
c1220,42.361369,12.772044,26.704177858308817,2024-05-02
c1220,42.361369,12.772044,24.03010182502639,2024-05-03
c1220,42.361369,12.772044,34.57211856486055,2024-05-04
c1220,42.361369,12.772044,32.83033621894101,2024-05-05
c1220,42.361369,12.772044,30.45841226706309,2024-05-06
c1220,42.361369,12.772044,31.086985027228963,2024-05-07
c1220,42.361369,12.772044,29.042545459286544,2024-05-08
c1220,42.361369,12.772044,31.62483050250451,2024-05-09
c1220,42.361369,12.772044,33.55705672654449,2024-05-10
c1220,42.361369,12.772044,32.25577297384883,2024-05-13
c1220,42.361369,12.772044,33.24468357320827,2024-05-14
c1220,42.361369,12.772044,34.01418556680233,2024-05-15
c1220,42.361369,12.772044,33.296823414395845,2024-05-16
c1220,42.361369,12.772044,31.048541018586324,2024-05-17
c1220,42.361369,12.772044,,2024-05-18
c1220,42.361369,12.772044,27.822653886387076,2024-05-19
c1220,42.361369,12.772044,25.48561814109062,2024-05-20
c1220,42.361369,12.772044,30.646080627930615,2024-05-21
c1220,42.361369,12.772044,27.308325362184004,2024-05-22
c1220,42.361369,12.772044,33.211778870627334,2024-05-23
c1220,42.361369,12.772044,31.058964032992503,2024-05-24
c1220,42.361369,12.772044,29.91746146456684,2024-05-25
c1220,42.361369,12.772044,32.28181097151596,2024-05-26
c1220,42.361369,12.772044,32.590798717332476,2024-05-27
c1220,42.361369,12.772044,29.81582046783868,2024-05-28
c1220,42.361369,12.772044,29.83640211434224,2024-05-29
c1220,42.361369,12.772044,,2024-05-30
c1220,42.361369,12.772044,30.685988597438392,2024-05-31
c1220,42.361369,12.772044,30.50057656800746,2024-06-01
c1220,42.361369,12.772044,,2024-06-02
c1220,42.361369,12.772044,27.494860850224686,2024-06-03
c1220,42.361369,12.772044,30.416866533132712,2024-06-04
c1220,42.361369,12.772044,29.594654095553583,2024-06-05
c1220,42.361369,12.772044,30.826675716349666,2024-06-06
c1220,42.361369,12.772044,29.436082218584673,2024-06-07
c1220,42.361369,12.772044,31.97658694758419,2024-06-08
c1220,42.361369,12.772044,29.760190817790324,2024-06-09
c1220,42.361369,12.772044,31.267384769581614,2024-06-10
c1220,42.361369,12.772044,28.730532186737808,2024-06-11
c1220,42.361369,12.772044,28.791933162062794,2024-06-12
c1220,42.361369,12.772044,22.615228000954435,2024-06-13
c1220,42.361369,12.772044,28.786908451667458,2024-06-14
c1220,42.361369,12.772044,26.749193771670985,2024-06-15
c1220,42.361369,12.772044,29.30372350268836,2024-06-16
