cell_id,lat_center,lon_center,mean,date
c0362,37.63164,7.376396,34.24067223831933,2021-12-23
c0362,37.63164,7.376396,,2021-12-24
c0362,37.63164,7.376396,,2021-12-25
c0362,37.63164,7.376396,26.135266639175335,2021-12-26
c0362,37.63164,7.376396,27.535108622648423,2021-12-27
c0362,37.63164,7.376396,36.5685770821856,2021-12-28
c0362,37.63164,7.376396,,2021-12-29
c0362,37.63164,7.376396,,2021-12-30
c0362,37.63164,7.376396,,2021-12-31
c0362,37.63164,7.376396,27.87391562332831,2022-01-01
c0362,37.63164,7.376396,27.15069327099195,2022-01-02
c0362,37.63164,7.376396,29.2244375311571,2022-01-03
c0362,37.63164,7.376396,,2022-01-04
c0362,37.63164,7.376396,31.414350090904268,2022-01-05
c0362,37.63164,7.376396,31.154932843926883,2022-01-06
c0362,37.63164,7.376396,34.19408218289388,2022-01-07
c0362,37.63164,7.376396,32.77698529603752,2022-01-08
c0362,37.63164,7.376396,,2022-01-09
c0362,37.63164,7.376396,,2022-01-10
c0362,37.63164,7.376396,30.79996051141545,2022-01-11
c0362,37.63164,7.376396,34.95318642071858,2022-01-12
c0362,37.63164,7.376396,34.73563645973015,2022-01-13
c0362,37.63164,7.376396,30.004426439744098,2022-01-14
c0362,37.63164,7.376396,32.49883555505177,2022-01-15
c0362,37.63164,7.376396,31.422602498713676,2022-01-16
c0362,37.63164,7.376396,34.95836241933769,2022-01-17
c0362,37.63164,7.376396,32.441640418475835,2022-01-18
c0362,37.63164,7.376396,33.003695185046844,2022-01-19
c0362,37.63164,7.376396,30.03251073766474,2022-01-20
c0362,37.63164,7.376396,33.53305746251016,2022-01-21
c0362,37.63164,7.376396,38.686904821183475,2022-01-22
c0362,37.63164,7.376396,36.893745740427946,2022-01-23
c0362,37.63164,7.376396,,2022-01-24
c0362,37.63164,7.376396,32.90758763938061,2022-01-25
c0362,37.63164,7.376396,,2022-01-26
c0362,37.63164,7.376396,,2022-01-27
c0362,37.63164,7.376396,40.042249882741494,2022-01-28
c0362,37.63164,7.376396,35.16862619231728,2022-01-29
c0362,37.63164,7.376396,35.68538772359945,2022-01-30
c0362,37.63164,7.376396,,2022-01-31
c0362,37.63164,7.376396,32.63281106598101,2022-02-01
c0362,37.63164,7.376396,31.874216251119307,2022-02-02
c0362,37.63164,7.376396,35.235839089476286,2022-02-03
c0362,37.63164,7.376396,,2022-02-04
c0362,37.63164,7.376396,,2022-02-05
c0362,37.63164,7.376396,,2022-02-06
c0362,37.63164,7.376396,33.41350732688221,2022-02-07
c0362,37.63164,7.376396,34.60360300718509,2022-02-08
c0362,37.63164,7.376396,,2022-02-09
c0362,37.63164,7.376396,,2022-02-10
c0362,37.63164,7.376396,31.40158574519955,2022-02-11
c0362,37.63164,7.376396,23.516837617582535,2022-02-12
c0362,37.63164,7.376396,,2022-02-13
c0362,37.63164,7.376396,,2022-02-14
c0362,37.63164,7.376396,,2022-02-15
c0362,37.63164,7.376396,37.69980884012168,2022-02-16
c0362,37.63164,7.376396,31.423504185757487,2022-02-17
c0362,37.63164,7.376396,,2022-02-18
c0362,37.63164,7.376396,,2022-02-19
c0362,37.63164,7.376396,32.856578092748734,2022-02-20
c0362,37.63164,7.376396,,2022-02-22
c0362,37.63164,7.376396,32.34332621543669,2022-02-23
c0362,37.63164,7.376396,,2022-02-24
c0362,37.63164,7.376396,35.08848946539034,2022-02-25
c0362,37.63164,7.376396,36.825967996586385,2022-02-26
c0362,37.63164,7.376396,41.8472544024952,2022-02-27
c0362,37.63164,7.376396,29.711985823055763,2022-02-28
c0362,37.63164,7.376396,38.398145369222355,2022-03-01
c0362,37.63164,7.376396,32.51638580445941,2022-03-02
c0362,37.63164,7.376396,32.582997003441605,2022-03-03
c0362,37.63164,7.376396,34.7614613691328,2022-03-04
c0362,37.63164,7.376396,32.46816992379244,2022-03-05
c0362,37.63164,7.376396,,2022-03-06
c0362,37.63164,7.376396,36.66282314584791,2022-03-07
c0362,37.63164,7.376396,35.54142456980506,2022-03-08
c0362,37.63164,7.376396,35.65793515646491,2022-03-09
c0362,37.63164,7.376396,,2022-03-10
c0362,37.63164,7.376396,37.82804918555441,2022-03-11
c0362,37.63164,7.376396,34.41470749186011,2022-03-12
c0362,37.63164,7.376396,,2022-03-13
c0362,37.63164,7.376396,,2022-03-14
c0362,37.63164,7.376396,,2022-03-15
c0362,37.63164,7.376396,,2022-03-16
c0362,37.63164,7.376396,,2022-03-17
c0362,37.63164,7.376396,31.37866403836209,2022-03-18
c0362,37.63164,7.376396,37.1206403696546,2022-03-19
c0362,37.63164,7.376396,37.631827917410234,2022-03-20
c0362,37.63164,7.376396,33.088263254567664,2022-03-21
c0362,37.63164,7.376396,37.02110933485947,2022-03-22
c0362,37.63164,7.376396,38.58987437511221,2022-03-23
c0362,37.63164,7.376396,,2022-03-24
c0362,37.63164,7.376396,,2022-03-25
c0362,37.63164,7.376396,31.331496890171177,2022-03-26
c0362,37.63164,7.376396,32.35465534957916,2022-03-27
c0362,37.63164,7.376396,32.38519484152327,2022-03-28
c0362,37.63164,7.376396,,2022-03-29
c0362,37.63164,7.376396,35.636025469699156,2022-03-30
c0362,37.63164,7.376396,33.511334081996296,2022-03-31
c0362,37.63164,7.376396,31.629419467338348,2022-04-01
c0362,37.63164,7.376396,32.09162263060926,2022-04-02
c0362,37.63164,7.376396,,2022-04-03
c0362,37.63164,7.376396,37.74643775434498,2022-04-04
c0362,37.63164,7.376396,34.677327040519984,2022-04-05
c0362,37.63164,7.376396,36.825962741378966,2022-04-06
c0362,37.63164,7.376396,35.11980219763731,2022-04-07
c0362,37.63164,7.376396,,2022-04-08
c0362,37.63164,7.376396,39.052061594326794,2022-04-09
c0362,37.63164,7.376396,,2022-04-10
c0362,37.63164,7.376396,34.461028342871884,2022-04-11
c0362,37.63164,7.376396,33.911894219060436,2022-04-12
c0362,37.63164,7.376396,33.375761271376355,2022-04-13
c0362,37.63164,7.376396,,2022-04-14
c0362,37.63164,7.376396,,2022-04-15
c0362,37.63164,7.376396,,2022-04-16
c0362,37.63164,7.376396,32.329745735106435,2022-04-17
c0362,37.63164,7.376396,,2022-04-18
c0362,37.63164,7.376396,,2022-04-19
c0362,37.63164,7.376396,,2022-04-20
c0362,37.63164,7.376396,31.625986943777757,2022-04-21
c0362,37.63164,7.376396,32.00160469727185,2022-04-22
c0362,37.63164,7.376396,31.241344816038236,2022-04-23
c0362,37.63164,7.376396,,2022-04-24
c0362,37.63164,7.376396,,2022-04-25
c0362,37.63164,7.376396,,2022-04-26
c0362,37.63164,7.376396,33.73658083548436,2022-04-27
c0362,37.63164,7.376396,,2022-04-28
c0362,37.63164,7.376396,,2022-04-29
c0362,37.63164,7.376396,31.076688396315085,2022-04-30
c0362,37.63164,7.376396,34.50897040421206,2022-05-01
c0362,37.63164,7.376396,37.05835700994354,2022-05-02
c0362,37.63164,7.376396,,2022-05-03
c0362,37.63164,7.376396,33.768834171742874,2022-05-04
c0362,37.63164,7.376396,30.35738179228417,2022-05-05
c0362,37.63164,7.376396,33.250605002937725,2022-05-06
c0362,37.63164,7.376396,33.410598262363514,2022-05-07
c0362,37.63164,7.376396,31.27083346256109,2022-05-08
c0362,37.63164,7.376396,33.71696295905026,2022-05-09
c0362,37.63164,7.376396,34.765779544218866,2022-05-10
c0362,37.63164,7.376396,,2022-05-11
c0362,37.63164,7.376396,,2022-05-12
c0362,37.63164,7.376396,33.48159117620054,2022-05-13
c0362,37.63164,7.376396,30.217039438021366,2022-05-14
c0362,37.63164,7.376396,,2022-05-15
c0362,37.63164,7.376396,,2022-05-16
c0362,37.63164,7.376396,,2022-05-17
c0362,37.63164,7.376396,39.14219877011638,2022-05-18
c0362,37.63164,7.376396,31.52441782825169,2022-05-19
c0362,37.63164,7.376396,,2022-05-20
c0362,37.63164,7.376396,,2022-05-21
c0362,37.63164,7.376396,,2022-05-22
c0362,37.63164,7.376396,30.076921069101537,2022-05-23
c0362,37.63164,7.376396,30.958654230883266,2022-05-24
c0362,37.63164,7.376396,,2022-05-25
c0362,37.63164,7.376396,27.643952255390435,2022-05-26
c0362,37.63164,7.376396,29.07916241803629,2022-05-27
c0362,37.63164,7.376396,32.608488219018454,2022-05-28
c0362,37.63164,7.376396,26.05466881242877,2022-05-29
c0362,37.63164,7.376396,27.33521415764961,2022-05-30
c0362,37.63164,7.376396,,2022-05-31
c0362,37.63164,7.376396,,2022-06-01
c0362,37.63164,7.376396,26.46396306209676,2022-06-02
c0362,37.63164,7.376396,30.57888334580863,2022-06-03
c0362,37.63164,7.376396,28.23102234140537,2022-06-04
c0362,37.63164,7.376396,,2022-06-05
c0362,37.63164,7.376396,30.87172622104338,2022-06-06
c0362,37.63164,7.376396,,2022-06-07
c0362,37.63164,7.376396,,2022-06-08
c0362,37.63164,7.376396,28.697237577730927,2022-06-09
c0362,37.63164,7.376396,27.060133732514135,2022-06-10
c0362,37.63164,7.376396,,2022-06-11
c0362,37.63164,7.376396,,2022-06-12
c0362,37.63164,7.376396,,2022-06-13
c0362,37.63164,7.376396,26.139670504336316,2022-06-14
c0362,37.63164,7.376396,30.25533875489728,2022-06-15
c0362,37.63164,7.376396,,2022-06-16
c0362,37.63164,7.376396,,2022-06-17
c0362,37.63164,7.376396,,2022-06-18
c0362,37.63164,7.376396,29.517602588983365,2022-06-19
c0362,37.63164,7.376396,25.311682327535237,2022-06-20
c0362,37.63164,7.376396,31.49948630704814,2022-06-21
c0362,37.63164,7.376396,,2022-06-22
c0362,37.63164,7.376396,,2022-06-23
c0362,37.63164,7.376396,23.735508743732403,2022-06-24
c0362,37.63164,7.376396,28.24243211878574,2022-06-25
c0362,37.63164,7.376396,27.41843579093015,2022-06-26
c0362,37.63164,7.376396,,2022-06-27
c0362,37.63164,7.376396,28.812174895763377,2022-06-28
c0362,37.63164,7.376396,,2022-06-29
c0362,37.63164,7.376396,27.038653345735884,2022-06-30
c0362,37.63164,7.376396,31.25529197764474,2022-07-01
c0362,37.63164,7.376396,,2022-07-02
c0362,37.63164,7.376396,,2022-07-03
c0362,37.63164,7.376396,,2022-07-04
c0362,37.63164,7.376396,29.474272570500045,2022-07-05
c0362,37.63164,7.376396,27.81139937806053,2022-07-06
c0362,37.63164,7.376396,,2022-07-07
c0362,37.63164,7.376396,,2022-07-08
c0362,37.63164,7.376396,32.458758333829586,2022-07-09
c0362,37.63164,7.376396,31.952321889329767,2022-07-10
c0362,37.63164,7.376396,26.858644454121663,2022-07-11
c0362,37.63164,7.376396,25.778995387293172,2022-07-12
c0362,37.63164,7.376396,27.545941736910347,2022-07-13
c0362,37.63164,7.376396,,2022-07-14
c0362,37.63164,7.376396,,2022-07-15
c0362,37.63164,7.376396,25.388677660365943,2022-07-16
c0362,37.63164,7.376396,26.300499685746377,2022-07-17
c0362,37.63164,7.376396,,2022-07-18
c0362,37.63164,7.376396,,2022-07-19
c0362,37.63164,7.376396,27.004141108406692,2022-07-20
c0362,37.63164,7.376396,28.65480934074909,2022-07-21
c0362,37.63164,7.376396,24.947801812696248,2022-07-22
c0362,37.63164,7.376396,,2022-07-23
c0362,37.63164,7.376396,,2022-07-24
c0362,37.63164,7.376396,,2022-07-25
c0362,37.63164,7.376396,,2022-07-26
c0362,37.63164,7.376396,27.615320492533098,2022-07-27
c0362,37.63164,7.376396,,2022-07-28
c0362,37.63164,7.376396,,2022-07-29
c0362,37.63164,7.376396,,2022-07-30
c0362,37.63164,7.376396,,2022-07-31
c0362,37.63164,7.376396,27.564787405001734,2022-08-01
c0362,37.63164,7.376396,,2022-08-02
c0362,37.63164,7.376396,,2022-08-03
c0362,37.63164,7.376396,,2022-08-04
c0362,37.63164,7.376396,,2022-08-05
c0362,37.63164,7.376396,,2022-08-06
c0362,37.63164,7.376396,26.435235488462673,2022-08-07
c0362,37.63164,7.376396,,2022-08-08
c0362,37.63164,7.376396,,2022-08-09
c0362,37.63164,7.376396,,2022-08-10
c0362,37.63164,7.376396,,2022-08-11
c0362,37.63164,7.376396,22.547324270061655,2022-08-12
c0362,37.63164,7.376396,,2022-08-13
c0362,37.63164,7.376396,,2022-08-14
c0362,37.63164,7.376396,24.246232656848147,2022-08-15
c0362,37.63164,7.376396,,2022-08-16
c0362,37.63164,7.376396,,2022-08-17
c0362,37.63164,7.376396,,2022-08-18
c0362,37.63164,7.376396,31.534801201383505,2022-08-19
c0362,37.63164,7.376396,26.969898241053965,2022-08-20
c0362,37.63164,7.376396,,2022-08-21
c0362,37.63164,7.376396,,2022-08-22
c0362,37.63164,7.376396,24.472719255959117,2022-08-23
c0362,37.63164,7.376396,,2022-08-24
c0362,37.63164,7.376396,,2022-08-25
c0362,37.63164,7.376396,,2022-08-26
c0362,37.63164,7.376396,26.95017194828198,2022-08-27
c0362,37.63164,7.376396,25.044784805105575,2022-08-28
c0362,37.63164,7.376396,,2022-08-29
c0362,37.63164,7.376396,,2022-08-31
c0362,37.63164,7.376396,,2022-09-01
c0362,37.63164,7.376396,25.324168784765977,2022-09-02
c0362,37.63164,7.376396,26.631956010897813,2022-09-03
c0362,37.63164,7.376396,,2022-09-04
c0362,37.63164,7.376396,,2022-09-05
c0362,37.63164,7.376396,,2022-09-06
c0362,37.63164,7.376396,,2022-09-07
c0362,37.63164,7.376396,,2022-09-08
c0362,37.63164,7.376396,30.721042615499275,2022-09-09
c0362,37.63164,7.376396,22.796701650747735,2022-09-10
c0362,37.63164,7.376396,,2022-09-11
c0362,37.63164,7.376396,,2022-09-12
c0362,37.63164,7.376396,25.14022027858143,2022-09-13
c0362,37.63164,7.376396,,2022-09-14
c0362,37.63164,7.376396,,2022-09-15
c0362,37.63164,7.376396,,2022-09-16
c0362,37.63164,7.376396,27.56073891360383,2022-09-17
c0362,37.63164,7.376396,,2022-09-18
c0362,37.63164,7.376396,,2022-09-19
c0362,37.63164,7.376396,,2022-09-20
c0362,37.63164,7.376396,,2022-09-21
c0362,37.63164,7.376396,22.102357318465405,2022-09-22
c0362,37.63164,7.376396,34.11101278197508,2022-09-23
c0362,37.63164,7.376396,,2022-09-24
c0362,37.63164,7.376396,,2022-09-25
c0362,37.63164,7.376396,28.189111286017138,2022-09-26
c0362,37.63164,7.376396,28.347371017930666,2022-09-27
c0362,37.63164,7.376396,27.281567833691188,2022-09-28
c0362,37.63164,7.376396,,2022-09-29
c0362,37.63164,7.376396,25.93617057693776,2022-09-30
c0362,37.63164,7.376396,,2022-10-01
c0362,37.63164,7.376396,,2022-10-02
c0362,37.63164,7.376396,,2022-10-03
c0362,37.63164,7.376396,25.90883404901859,2022-10-04
c0362,37.63164,7.376396,,2022-10-05
c0362,37.63164,7.376396,27.805886257022753,2022-10-06
c0362,37.63164,7.376396,27.698904873554085,2022-10-07
c0362,37.63164,7.376396,,2022-10-08
c0362,37.63164,7.376396,,2022-10-09
c0362,37.63164,7.376396,23.59092822700295,2022-10-10
c0362,37.63164,7.376396,27.71094994583844,2022-10-11
c0362,37.63164,7.376396,24.24444622299996,2022-10-12
c0362,37.63164,7.376396,28.207588770109805,2022-10-13
c0362,37.63164,7.376396,26.078244771989237,2022-10-14
c0362,37.63164,7.376396,,2022-10-15
c0362,37.63164,7.376396,,2022-10-16
c0362,37.63164,7.376396,24.59015034986311,2022-10-17
c0362,37.63164,7.376396,,2022-10-18
c0362,37.63164,7.376396,,2022-10-19
c0362,37.63164,7.376396,,2022-10-20
c0362,37.63164,7.376396,,2022-10-21
c0362,37.63164,7.376396,,2022-10-22
c0362,37.63164,7.376396,,2022-10-23
c0362,37.63164,7.376396,,2022-10-24
c0362,37.63164,7.376396,,2022-10-25
c0362,37.63164,7.376396,,2022-10-26
c0362,37.63164,7.376396,,2022-10-27
c0362,37.63164,7.376396,25.92792550462265,2022-10-28
c0362,37.63164,7.376396,,2022-10-29
c0362,37.63164,7.376396,,2022-10-30
c0362,37.63164,7.376396,,2022-10-31
c0362,37.63164,7.376396,23.961398638516133,2022-11-01
c0362,37.63164,7.376396,28.669293990397836,2022-11-02
c0362,37.63164,7.376396,,2022-11-03
c0362,37.63164,7.376396,,2022-11-04
c0362,37.63164,7.376396,24.191566461443745,2022-11-05
c0362,37.63164,7.376396,,2022-11-06
c0362,37.63164,7.376396,,2022-11-07
c0362,37.63164,7.376396,,2022-11-08
c0362,37.63164,7.376396,,2022-11-09
c0362,37.63164,7.376396,29.897110296870263,2022-11-10
c0362,37.63164,7.376396,,2022-11-11
c0362,37.63164,7.376396,,2022-11-12
c0362,37.63164,7.376396,,2022-11-13
c0362,37.63164,7.376396,26.386768775912433,2022-11-14
c0362,37.63164,7.376396,,2022-11-15
c0362,37.63164,7.376396,,2022-11-16
c0362,37.63164,7.376396,27.41819848693792,2022-11-17
c0362,37.63164,7.376396,25.771896903832083,2022-11-18
c0362,37.63164,7.376396,28.184198740463952,2022-11-19
c0362,37.63164,7.376396,27.837265262307913,2022-11-20
c0362,37.63164,7.376396,27.257563856536056,2022-11-21
c0362,37.63164,7.376396,30.97585468812611,2022-11-22
c0362,37.63164,7.376396,26.04812037057191,2022-11-23
c0362,37.63164,7.376396,27.485636418549596,2022-11-24
c0362,37.63164,7.376396,,2022-11-25
c0362,37.63164,7.376396,30.42894147295721,2022-11-26
c0362,37.63164,7.376396,,2022-11-27
c0362,37.63164,7.376396,,2022-11-28
c0362,37.63164,7.376396,29.769874669189992,2022-11-29
c0362,37.63164,7.376396,34.38702952114713,2022-11-30
c0362,37.63164,7.376396,29.008760817039224,2022-12-01
c0362,37.63164,7.376396,23.98667122063508,2022-12-02
c0362,37.63164,7.376396,,2022-12-03
c0362,37.63164,7.376396,,2022-12-04
c0362,37.63164,7.376396,,2022-12-05
c0362,37.63164,7.376396,27.47789685777693,2022-12-06
c0362,37.63164,7.376396,29.124951786004328,2022-12-07
c0362,37.63164,7.376396,,2022-12-08
c0362,37.63164,7.376396,27.6861959689496,2022-12-09
c0362,37.63164,7.376396,27.568292737211568,2022-12-10
c0362,37.63164,7.376396,27.6354975787235,2022-12-11
c0362,37.63164,7.376396,32.53424770603091,2022-12-12
c0362,37.63164,7.376396,30.07710718056648,2022-12-13
c0362,37.63164,7.376396,,2022-12-14
c0362,37.63164,7.376396,28.4447237272008,2022-12-15
c0362,37.63164,7.376396,28.885817298396116,2022-12-16
c0362,37.63164,7.376396,32.436922125051545,2022-12-17
c0362,37.63164,7.376396,,2022-12-18
c0362,37.63164,7.376396,32.343555734749046,2022-12-19
c0362,37.63164,7.376396,,2022-12-20
c0362,37.63164,7.376396,31.627527102147297,2022-12-21
c0362,37.63164,7.376396,31.71108631706646,2022-12-22
c0362,37.63164,7.376396,30.97673676097859,2022-12-23
c0362,37.63164,7.376396,,2022-12-24
c0362,37.63164,7.376396,,2022-12-25
c0362,37.63164,7.376396,,2022-12-26
c0362,37.63164,7.376396,,2022-12-27
c0362,37.63164,7.376396,,2022-12-28
c0362,37.63164,7.376396,,2022-12-29
c0362,37.63164,7.376396,,2022-12-30
c0362,37.63164,7.376396,,2022-12-31
c0362,37.63164,7.376396,,2023-01-01
c0362,37.63164,7.376396,,2023-01-02
c0362,37.63164,7.376396,,2023-01-03
c0362,37.63164,7.376396,28.426641613646808,2023-01-04
c0362,37.63164,7.376396,32.12197283808132,2023-01-05
c0362,37.63164,7.376396,30.33095907329332,2023-01-06
c0362,37.63164,7.376396,32.348391001670535,2023-01-07
c0362,37.63164,7.376396,,2023-01-08
c0362,37.63164,7.376396,28.765778443124425,2023-01-09
c0362,37.63164,7.376396,29.586121440527258,2023-01-10
c0362,37.63164,7.376396,27.362762471049944,2023-01-11
c0362,37.63164,7.376396,,2023-01-12
c0362,37.63164,7.376396,,2023-01-13
c0362,37.63164,7.376396,30.097020249526167,2023-01-14
c0362,37.63164,7.376396,,2023-01-15
c0362,37.63164,7.376396,31.572035107648563,2023-01-16
c0362,37.63164,7.376396,28.053677994568854,2023-01-18
c0362,37.63164,7.376396,28.67241660144197,2023-01-19
c0362,37.63164,7.376396,28.24939267258197,2023-01-20
c0362,37.63164,7.376396,29.134158063031062,2023-01-21
c0362,37.63164,7.376396,34.56808625427081,2023-01-22
c0362,37.63164,7.376396,34.78368958936095,2023-01-23
c0362,37.63164,7.376396,31.4383283681692,2023-01-24
c0362,37.63164,7.376396,30.90531250861858,2023-01-25
c0362,37.63164,7.376396,37.28942057079352,2023-01-26
c0362,37.63164,7.376396,34.55320819388858,2023-01-27
c0362,37.63164,7.376396,33.482899893176636,2023-01-28
c0362,37.63164,7.376396,35.025742177851846,2023-01-29
c0362,37.63164,7.376396,35.33965836446244,2023-01-30
c0362,37.63164,7.376396,33.71002745682728,2023-01-31
c0362,37.63164,7.376396,30.401015438837316,2023-02-01
c0362,37.63164,7.376396,35.3977576239849,2023-02-02
c0362,37.63164,7.376396,34.10564335023518,2023-02-03
c0362,37.63164,7.376396,29.84052225861242,2023-02-04
c0362,37.63164,7.376396,29.688681116778017,2023-02-05
c0362,37.63164,7.376396,30.564091968131564,2023-02-06
c0362,37.63164,7.376396,32.25903687214153,2023-02-07
c0362,37.63164,7.376396,31.676510868475532,2023-02-08
c0362,37.63164,7.376396,31.377123216550157,2023-02-09
c0362,37.63164,7.376396,35.64052721495773,2023-02-10
c0362,37.63164,7.376396,38.53288735017194,2023-02-11
c0362,37.63164,7.376396,32.65789651516855,2023-02-12
c0362,37.63164,7.376396,30.98340198236459,2023-02-13
c0362,37.63164,7.376396,40.035469057101146,2023-02-14
c0362,37.63164,7.376396,,2023-02-15
c0362,37.63164,7.376396,,2023-02-16
c0362,37.63164,7.376396,32.74999600315579,2023-02-17
c0362,37.63164,7.376396,,2023-02-18
c0362,37.63164,7.376396,,2023-02-19
c0362,37.63164,7.376396,,2023-02-20
c0362,37.63164,7.376396,,2023-02-21
c0362,37.63164,7.376396,33.21041030282422,2023-02-22
c0362,37.63164,7.376396,32.987872681051996,2023-02-23
c0362,37.63164,7.376396,32.51986770796698,2023-02-24
c0362,37.63164,7.376396,26.29746320336843,2023-02-25
c0362,37.63164,7.376396,29.399290689753,2023-02-26
c0362,37.63164,7.376396,30.971363336647027,2023-02-27
c0362,37.63164,7.376396,31.291771929542325,2023-02-28
c0362,37.63164,7.376396,34.49004063003971,2023-03-01
c0362,37.63164,7.376396,36.06925939718107,2023-03-02
c0362,37.63164,7.376396,,2023-03-03
c0362,37.63164,7.376396,35.983014869742235,2023-03-04
c0362,37.63164,7.376396,35.00480480657803,2023-03-05
c0362,37.63164,7.376396,33.59934559676637,2023-03-06
c0362,37.63164,7.376396,,2023-03-07
c0362,37.63164,7.376396,,2023-03-08
c0362,37.63164,7.376396,,2023-03-09
c0362,37.63164,7.376396,,2023-03-10
c0362,37.63164,7.376396,,2023-03-11
c0362,37.63164,7.376396,34.08211157849848,2023-03-12
c0362,37.63164,7.376396,,2023-03-13
c0362,37.63164,7.376396,,2023-03-14
c0362,37.63164,7.376396,,2023-03-15
c0362,37.63164,7.376396,,2023-03-16
c0362,37.63164,7.376396,,2023-03-17
c0362,37.63164,7.376396,37.37141158530936,2023-03-18
c0362,37.63164,7.376396,,2023-03-19
c0362,37.63164,7.376396,35.10749611971156,2023-03-20
c0362,37.63164,7.376396,33.419039250173014,2023-03-21
c0362,37.63164,7.376396,27.052795485949236,2023-03-22
c0362,37.63164,7.376396,,2023-03-23
c0362,37.63164,7.376396,,2023-03-24
c0362,37.63164,7.376396,36.06498751018347,2023-03-25
c0362,37.63164,7.376396,,2023-03-26
c0362,37.63164,7.376396,,2023-03-27
c0362,37.63164,7.376396,,2023-03-28
c0362,37.63164,7.376396,,2023-03-29
c0362,37.63164,7.376396,,2023-03-30
c0362,37.63164,7.376396,,2023-03-31
c0362,37.63164,7.376396,,2023-04-01
c0362,37.63164,7.376396,27.07222648873391,2023-04-02
c0362,37.63164,7.376396,37.138642615848546,2023-04-03
c0362,37.63164,7.376396,33.88329949416283,2023-04-04
c0362,37.63164,7.376396,33.34871216551506,2023-04-05
c0362,37.63164,7.376396,,2023-04-06
c0362,37.63164,7.376396,,2023-04-07
c0362,37.63164,7.376396,,2023-04-08
c0362,37.63164,7.376396,34.37413404126184,2023-04-09
c0362,37.63164,7.376396,,2023-04-10
c0362,37.63164,7.376396,,2023-04-11
c0362,37.63164,7.376396,,2023-04-12
c0362,37.63164,7.376396,35.935662422524985,2023-04-13
c0362,37.63164,7.376396,34.5900452948655,2023-04-15
c0362,37.63164,7.376396,35.192077465995155,2023-04-16
c0362,37.63164,7.376396,34.580918077024464,2023-04-17
c0362,37.63164,7.376396,,2023-04-18
c0362,37.63164,7.376396,,2023-04-19
c0362,37.63164,7.376396,30.649505213044257,2023-04-20
c0362,37.63164,7.376396,,2023-04-21
c0362,37.63164,7.376396,,2023-04-22
c0362,37.63164,7.376396,,2023-04-23
c0362,37.63164,7.376396,,2023-04-24
c0362,37.63164,7.376396,29.146866994168004,2023-04-25
c0362,37.63164,7.376396,,2023-04-26
c0362,37.63164,7.376396,,2023-04-27
c0362,37.63164,7.376396,,2023-04-28
c0362,37.63164,7.376396,,2023-04-29
c0362,37.63164,7.376396,31.80157096727421,2023-04-30
c0362,37.63164,7.376396,30.968797951280404,2023-05-01
c0362,37.63164,7.376396,29.15837849292447,2023-05-02
c0362,37.63164,7.376396,,2023-05-03
c0362,37.63164,7.376396,,2023-05-04
c0362,37.63164,7.376396,,2023-05-05
c0362,37.63164,7.376396,31.63169285647236,2023-05-06
c0362,37.63164,7.376396,35.16513398564916,2023-05-07
c0362,37.63164,7.376396,27.786421027582023,2023-05-08
c0362,37.63164,7.376396,,2023-05-09
c0362,37.63164,7.376396,36.06578968349779,2023-05-10
c0362,37.63164,7.376396,31.737613402166616,2023-05-11
c0362,37.63164,7.376396,34.77262136425541,2023-05-12
c0362,37.63164,7.376396,,2023-05-13
c0362,37.63164,7.376396,,2023-05-14
c0362,37.63164,7.376396,31.77596278645811,2023-05-15
c0362,37.63164,7.376396,32.66300899621615,2023-05-16
c0362,37.63164,7.376396,31.719551951513097,2023-05-17
c0362,37.63164,7.376396,33.98232679657284,2023-05-18
c0362,37.63164,7.376396,,2023-05-19
c0362,37.63164,7.376396,,2023-05-20
c0362,37.63164,7.376396,33.64142554262418,2023-05-21
c0362,37.63164,7.376396,31.478609825618076,2023-05-22
c0362,37.63164,7.376396,34.15013638203274,2023-05-23
c0362,37.63164,7.376396,31.94174825616506,2023-05-24
c0362,37.63164,7.376396,,2023-05-25
c0362,37.63164,7.376396,,2023-05-26
c0362,37.63164,7.376396,31.279462074592217,2023-05-27
c0362,37.63164,7.376396,,2023-05-28
c0362,37.63164,7.376396,32.89453810415034,2023-05-29
c0362,37.63164,7.376396,34.25601797086212,2023-05-30
c0362,37.63164,7.376396,32.13400789387411,2023-05-31
c0362,37.63164,7.376396,31.29151244718196,2023-06-01
c0362,37.63164,7.376396,30.383030272916724,2023-06-02
c0362,37.63164,7.376396,,2023-06-03
c0362,37.63164,7.376396,32.341811797015595,2023-06-04
c0362,37.63164,7.376396,32.48452320845199,2023-06-05
c0362,37.63164,7.376396,34.43516708714853,2023-06-06
c0362,37.63164,7.376396,29.176158350689573,2023-06-07
c0362,37.63164,7.376396,,2023-06-08
c0362,37.63164,7.376396,,2023-06-09
c0362,37.63164,7.376396,28.35788342161118,2023-06-10
c0362,37.63164,7.376396,31.802829906338044,2023-06-11
c0362,37.63164,7.376396,33.695301106123075,2023-06-12
c0362,37.63164,7.376396,29.619938455666805,2023-06-13
c0362,37.63164,7.376396,,2023-06-14
c0362,37.63164,7.376396,43.91105456415377,2023-06-15
c0362,37.63164,7.376396,,2023-06-16
c0362,37.63164,7.376396,31.919536086142585,2023-06-17
c0362,37.63164,7.376396,30.573678798776612,2023-06-18
c0362,37.63164,7.376396,,2023-06-19
c0362,37.63164,7.376396,,2023-06-20
