cell_id,lat_center,lon_center,mean,date
c1590,44.388396,15.769626,30.11321013475702,2023-02-03
c1590,44.388396,15.769626,29.24368208304676,2023-02-04
c1590,44.388396,15.769626,30.36407173943477,2023-02-05
c1590,44.388396,15.769626,22.938037239314937,2023-02-06
c1590,44.388396,15.769626,30.371173444061657,2023-02-07
c1590,44.388396,15.769626,27.32163203748317,2023-02-08
c1590,44.388396,15.769626,30.007378391045375,2023-02-09
c1590,44.388396,15.769626,33.27438525911894,2023-02-10
c1590,44.388396,15.769626,30.715806378434017,2023-02-11
c1590,44.388396,15.769626,29.098283979558342,2023-02-12
c1590,44.388396,15.769626,27.297505505598977,2023-02-13
c1590,44.388396,15.769626,30.404875924585543,2023-02-14
c1590,44.388396,15.769626,26.801006219755624,2023-02-15
c1590,44.388396,15.769626,25.18434725639416,2023-02-16
c1590,44.388396,15.769626,30.330085761017088,2023-02-17
c1590,44.388396,15.769626,27.0394112135166,2023-02-18
c1590,44.388396,15.769626,26.936173507162813,2023-02-19
c1590,44.388396,15.769626,31.133029315196872,2023-02-20
c1590,44.388396,15.769626,28.76610038191856,2023-02-21
c1590,44.388396,15.769626,28.518394291916085,2023-02-22
c1590,44.388396,15.769626,30.22102399866273,2023-02-23
c1590,44.388396,15.769626,25.98151738432944,2023-02-24
c1590,44.388396,15.769626,,2023-02-25
c1590,44.388396,15.769626,,2023-02-26
c1590,44.388396,15.769626,27.9305154433795,2023-02-27
c1590,44.388396,15.769626,27.92165326699395,2023-02-28
c1590,44.388396,15.769626,,2023-03-01
c1590,44.388396,15.769626,33.619333251689945,2023-03-02
c1590,44.388396,15.769626,29.46351601592496,2023-03-03
c1590,44.388396,15.769626,31.64270053089106,2023-03-04
c1590,44.388396,15.769626,33.15524324104442,2023-03-05
c1590,44.388396,15.769626,31.9238928025007,2023-03-06
c1590,44.388396,15.769626,27.733244495820266,2023-03-07
c1590,44.388396,15.769626,31.701283885855517,2023-03-08
c1590,44.388396,15.769626,31.323181476469863,2023-03-09
c1590,44.388396,15.769626,30.25195659107142,2023-03-10
c1590,44.388396,15.769626,28.67575246377239,2023-03-11
c1590,44.388396,15.769626,32.26295064686434,2023-03-12
c1590,44.388396,15.769626,28.290192934782368,2023-03-13
c1590,44.388396,15.769626,28.17881887612999,2023-03-14
c1590,44.388396,15.769626,28.069832965844153,2023-03-15
c1590,44.388396,15.769626,28.51070195674165,2023-03-16
c1590,44.388396,15.769626,26.911499186894037,2023-03-17
c1590,44.388396,15.769626,27.583365716558298,2023-03-18
c1590,44.388396,15.769626,31.144661822499305,2023-03-19
c1590,44.388396,15.769626,25.307671868478877,2023-03-20
c1590,44.388396,15.769626,29.61277666386064,2023-03-21
c1590,44.388396,15.769626,27.327438904897004,2023-03-22
c1590,44.388396,15.769626,28.410854135097026,2023-03-23
c1590,44.388396,15.769626,29.892075969745143,2023-03-24
c1590,44.388396,15.769626,27.13752946421439,2023-03-25
c1590,44.388396,15.769626,28.806495636631407,2023-03-26
c1590,44.388396,15.769626,26.898107030892422,2023-03-27
c1590,44.388396,15.769626,30.62945902026599,2023-03-28
c1590,44.388396,15.769626,32.79236296166702,2023-03-29
c1590,44.388396,15.769626,32.434455433374815,2023-03-30
c1590,44.388396,15.769626,,2023-03-31
c1590,44.388396,15.769626,26.233314874204257,2023-04-01
c1590,44.388396,15.769626,29.820917983634377,2023-04-02
c1590,44.388396,15.769626,33.57560850196336,2023-04-03
c1590,44.388396,15.769626,33.12767617395684,2023-04-04
c1590,44.388396,15.769626,29.849363175039972,2023-04-05
c1590,44.388396,15.769626,30.379351887327815,2023-04-06
c1590,44.388396,15.769626,31.256135299079368,2023-04-07
c1590,44.388396,15.769626,29.852030943450817,2023-04-08
c1590,44.388396,15.769626,32.706584435505945,2023-04-09
c1590,44.388396,15.769626,34.24859135575928,2023-04-10
c1590,44.388396,15.769626,,2023-04-11
c1590,44.388396,15.769626,30.514884610772196,2023-04-12
c1590,44.388396,15.769626,28.768142841724845,2023-04-13
c1590,44.388396,15.769626,29.10734808195206,2023-04-15
c1590,44.388396,15.769626,29.205324526053506,2023-04-16
c1590,44.388396,15.769626,,2023-04-17
c1590,44.388396,15.769626,33.525641837058274,2023-04-18
c1590,44.388396,15.769626,31.075270184285262,2023-04-19
c1590,44.388396,15.769626,29.060688077953092,2023-04-20
c1590,44.388396,15.769626,28.497016203720214,2023-04-21
c1590,44.388396,15.769626,31.249554691502457,2023-04-22
c1590,44.388396,15.769626,29.239172802281065,2023-04-23
c1590,44.388396,15.769626,27.170776628628676,2023-04-24
c1590,44.388396,15.769626,24.70311463922081,2023-04-25
c1590,44.388396,15.769626,31.751653942060287,2023-04-26
c1590,44.388396,15.769626,28.156601491127745,2023-04-27
c1590,44.388396,15.769626,28.624169370295668,2023-04-28
c1590,44.388396,15.769626,30.647536167819712,2023-04-29
c1590,44.388396,15.769626,31.11497651753008,2023-04-30
c1590,44.388396,15.769626,26.226947769039175,2023-05-01
c1590,44.388396,15.769626,25.737983165807467,2023-05-02
c1590,44.388396,15.769626,26.30775422378045,2023-05-03
c1590,44.388396,15.769626,30.758859587476568,2023-05-04
c1590,44.388396,15.769626,33.08035105910306,2023-05-05
c1590,44.388396,15.769626,32.001402052738285,2023-05-06
c1590,44.388396,15.769626,30.16036983129096,2023-05-07
c1590,44.388396,15.769626,29.563141987924933,2023-05-08
c1590,44.388396,15.769626,23.06565575349079,2023-05-09
c1590,44.388396,15.769626,29.97867371798277,2023-05-10
c1590,44.388396,15.769626,26.83926856720935,2023-05-11
c1590,44.388396,15.769626,28.160943632531747,2023-05-12
c1590,44.388396,15.769626,23.863845690732195,2023-05-13
c1590,44.388396,15.769626,26.62420490431346,2023-05-14
c1590,44.388396,15.769626,30.056120507190297,2023-05-15
c1590,44.388396,15.769626,27.5233011577604,2023-05-16
c1590,44.388396,15.769626,,2023-05-17
c1590,44.388396,15.769626,25.953097314098414,2023-05-18
c1590,44.388396,15.769626,28.577080242090783,2023-05-19
c1590,44.388396,15.769626,31.376860862238345,2023-05-20
c1590,44.388396,15.769626,30.131750841859382,2023-05-21
c1590,44.388396,15.769626,28.598659846940265,2023-05-22
c1590,44.388396,15.769626,26.23806959557555,2023-05-23
c1590,44.388396,15.769626,27.085583665826164,2023-05-24
c1590,44.388396,15.769626,30.142542196266593,2023-05-25
c1590,44.388396,15.769626,30.206079769676073,2023-05-26
c1590,44.388396,15.769626,32.087912434649226,2023-05-27
c1590,44.388396,15.769626,33.762063712621185,2023-05-28
c1590,44.388396,15.769626,31.568833109629185,2023-05-29
c1590,44.388396,15.769626,34.61422571805301,2023-05-30
c1590,44.388396,15.769626,32.12662877762493,2023-05-31
c1590,44.388396,15.769626,30.27493906353069,2023-06-01
c1590,44.388396,15.769626,27.405986820424477,2023-06-02
c1590,44.388396,15.769626,32.587576071508714,2023-06-03
c1590,44.388396,15.769626,28.30050238357625,2023-06-04
c1590,44.388396,15.769626,,2023-06-05
c1590,44.388396,15.769626,28.26047631097636,2023-06-06
c1590,44.388396,15.769626,31.574953695905943,2023-06-07
c1590,44.388396,15.769626,26.68450050156913,2023-06-08
c1590,44.388396,15.769626,26.91234521583748,2023-06-09
c1590,44.388396,15.769626,24.96837441222969,2023-06-10
c1590,44.388396,15.769626,29.04091426861125,2023-06-11
c1590,44.388396,15.769626,28.108211168158743,2023-06-12
c1590,44.388396,15.769626,31.439760499114467,2023-06-13
c1590,44.388396,15.769626,25.47303578286147,2023-06-14
c1590,44.388396,15.769626,30.015553524323437,2023-06-15
c1590,44.388396,15.769626,27.91205682533436,2023-06-16
c1590,44.388396,15.769626,27.562209853619947,2023-06-17
c1590,44.388396,15.769626,38.10526329069856,2023-06-18
c1590,44.388396,15.769626,31.927490926412492,2023-06-19
c1590,44.388396,15.769626,27.43291461557915,2023-06-20
c1590,44.388396,15.769626,28.13867758228645,2023-06-21
c1590,44.388396,15.769626,28.51341493532665,2023-06-22
c1590,44.388396,15.769626,28.222456172016734,2023-06-23
c1590,44.388396,15.769626,29.42335468395312,2023-06-24
c1590,44.388396,15.769626,28.420288511461756,2023-06-25
c1590,44.388396,15.769626,24.727534841774503,2023-06-26
c1590,44.388396,15.769626,57.82173648506518,2023-06-27
c1590,44.388396,15.769626,33.983680893466506,2023-06-28
c1590,44.388396,15.769626,32.18909742676705,2023-06-29
c1590,44.388396,15.769626,26.359152898288457,2023-06-30
c1590,44.388396,15.769626,,2023-07-01
c1590,44.388396,15.769626,33.734911434670565,2023-07-02
c1590,44.388396,15.769626,28.51833430953508,2023-07-03
c1590,44.388396,15.769626,29.23457511330811,2023-07-04
c1590,44.388396,15.769626,31.415272105346148,2023-07-05
c1590,44.388396,15.769626,26.55383968461317,2023-07-06
c1590,44.388396,15.769626,31.678103549499586,2023-07-07
c1590,44.388396,15.769626,31.197165996081363,2023-07-08
c1590,44.388396,15.769626,36.49175556291035,2023-07-09
c1590,44.388396,15.769626,37.52940963586599,2023-07-10
c1590,44.388396,15.769626,29.590587443463345,2023-07-11
c1590,44.388396,15.769626,27.637157174438173,2023-07-12
c1590,44.388396,15.769626,,2023-07-13
c1590,44.388396,15.769626,29.558749524880604,2023-07-14
c1590,44.388396,15.769626,28.45633996210637,2023-07-15
c1590,44.388396,15.769626,25.674405725955477,2023-07-16
c1590,44.388396,15.769626,26.83146636080868,2023-07-17
c1590,44.388396,15.769626,27.35901956797343,2023-07-18
c1590,44.388396,15.769626,28.213256761767152,2023-07-20
c1590,44.388396,15.769626,27.71449183011188,2023-07-21
c1590,44.388396,15.769626,28.221345220160735,2023-07-22
c1590,44.388396,15.769626,40.1667902139585,2023-07-23
c1590,44.388396,15.769626,29.54097859703593,2023-07-24
c1590,44.388396,15.769626,32.54654223489416,2023-07-25
c1590,44.388396,15.769626,43.073233099577656,2023-07-26
c1590,44.388396,15.769626,31.855711264797144,2023-07-27
c1590,44.388396,15.769626,32.57095998808463,2023-07-28
c1590,44.388396,15.769626,33.86472239051095,2023-07-29
c1590,44.388396,15.769626,33.24418103939512,2023-07-30
c1590,44.388396,15.769626,29.114900548988288,2023-07-31
c1590,44.388396,15.769626,29.96535073807163,2023-08-01
c1590,44.388396,15.769626,28.559584678743253,2023-08-02
c1590,44.388396,15.769626,28.46475786927806,2023-08-03
c1590,44.388396,15.769626,28.241586025542674,2023-08-04
c1590,44.388396,15.769626,33.4136806607328,2023-08-05
c1590,44.388396,15.769626,31.940544463657695,2023-08-06
c1590,44.388396,15.769626,29.505434330641563,2023-08-07
c1590,44.388396,15.769626,33.571585439408096,2023-08-10
c1590,44.388396,15.769626,23.958016979149047,2023-08-11
c1590,44.388396,15.769626,27.928574653814497,2023-08-12
c1590,44.388396,15.769626,,2023-08-13
c1590,44.388396,15.769626,29.495334537460742,2023-08-14
c1590,44.388396,15.769626,28.657155272498347,2023-08-15
c1590,44.388396,15.769626,29.74154593212164,2023-08-16
c1590,44.388396,15.769626,31.797721836460084,2023-08-17
c1590,44.388396,15.769626,29.75405033758373,2023-08-18
c1590,44.388396,15.769626,28.07601281560538,2023-08-19
c1590,44.388396,15.769626,30.821695979250528,2023-08-20
c1590,44.388396,15.769626,30.600542741697502,2023-08-21
c1590,44.388396,15.769626,28.136727276058952,2023-08-22
c1590,44.388396,15.769626,22.011781437311875,2023-08-23
c1590,44.388396,15.769626,26.5310852272885,2023-08-24
c1590,44.388396,15.769626,29.68529495311215,2023-08-25
c1590,44.388396,15.769626,27.855771299442573,2023-08-26
c1590,44.388396,15.769626,26.13093754715009,2023-08-27
c1590,44.388396,15.769626,32.207063736845605,2023-08-28
c1590,44.388396,15.769626,28.6824899089162,2023-08-29
c1590,44.388396,15.769626,30.31616728420455,2023-08-30
c1590,44.388396,15.769626,36.52486715522801,2023-08-31
c1590,44.388396,15.769626,28.813287313567105,2023-09-01
c1590,44.388396,15.769626,27.297057713049135,2023-09-02
c1590,44.388396,15.769626,,2023-09-03
c1590,44.388396,15.769626,30.99346625295992,2023-09-04
c1590,44.388396,15.769626,32.24463217309986,2023-09-05
c1590,44.388396,15.769626,31.81769876480955,2023-09-06
c1590,44.388396,15.769626,33.87957232521668,2023-09-07
c1590,44.388396,15.769626,29.365461389309573,2023-09-08
c1590,44.388396,15.769626,29.74196296305932,2023-09-09
c1590,44.388396,15.769626,30.132689439851696,2023-09-10
c1590,44.388396,15.769626,29.33914270869136,2023-09-11
c1590,44.388396,15.769626,28.748042540676742,2023-09-12
c1590,44.388396,15.769626,26.661408731182224,2023-09-13
c1590,44.388396,15.769626,30.453284343986063,2023-09-14
c1590,44.388396,15.769626,,2023-09-15
c1590,44.388396,15.769626,26.86637906151798,2023-09-16
c1590,44.388396,15.769626,29.215386662822237,2023-09-17
c1590,44.388396,15.769626,23.774103513788187,2023-09-18
c1590,44.388396,15.769626,31.89590216255247,2023-09-19
c1590,44.388396,15.769626,,2023-09-20
c1590,44.388396,15.769626,27.47709527988027,2023-09-21
c1590,44.388396,15.769626,28.77651275916944,2023-09-22
c1590,44.388396,15.769626,,2023-09-23
c1590,44.388396,15.769626,29.522927487770502,2023-09-24
c1590,44.388396,15.769626,29.315773998884648,2023-09-25
c1590,44.388396,15.769626,28.91337433876456,2023-09-26
c1590,44.388396,15.769626,27.372386059430937,2023-09-27
c1590,44.388396,15.769626,27.03348245020036,2023-09-28
c1590,44.388396,15.769626,28.13168975918381,2023-09-29
c1590,44.388396,15.769626,27.427615394566452,2023-09-30
c1590,44.388396,15.769626,30.865913990765243,2023-10-01
c1590,44.388396,15.769626,24.493820243822743,2023-10-02
c1590,44.388396,15.769626,25.312398695673917,2023-10-03
c1590,44.388396,15.769626,27.081431132274137,2023-10-04
c1590,44.388396,15.769626,34.27057466668374,2023-10-05
c1590,44.388396,15.769626,35.99527744855489,2023-10-06
c1590,44.388396,15.769626,33.92542773884426,2023-10-07
c1590,44.388396,15.769626,29.804298473360507,2023-10-08
c1590,44.388396,15.769626,30.142682277695517,2023-10-09
c1590,44.388396,15.769626,26.130043602452204,2023-10-10
c1590,44.388396,15.769626,27.694880727366932,2023-10-11
c1590,44.388396,15.769626,26.972643691354328,2023-10-12
c1590,44.388396,15.769626,27.37718972973143,2023-10-13
c1590,44.388396,15.769626,26.830139151162193,2023-10-14
c1590,44.388396,15.769626,26.287894401768668,2023-10-15
c1590,44.388396,15.769626,,2023-10-16
c1590,44.388396,15.769626,29.58011022530411,2023-10-17
c1590,44.388396,15.769626,27.27764600716442,2023-10-18
c1590,44.388396,15.769626,30.626775033964215,2023-10-19
c1590,44.388396,15.769626,25.947441484206266,2023-10-20
c1590,44.388396,15.769626,,2023-10-21
c1590,44.388396,15.769626,30.422540205729984,2023-10-22
c1590,44.388396,15.769626,28.02141816636515,2023-10-23
c1590,44.388396,15.769626,30.4190924241038,2023-10-24
c1590,44.388396,15.769626,28.059707402754913,2023-10-25
c1590,44.388396,15.769626,25.172096171277182,2023-10-26
c1590,44.388396,15.769626,28.801255925779447,2023-10-27
c1590,44.388396,15.769626,32.20256254239942,2023-10-28
c1590,44.388396,15.769626,29.513412146980738,2023-10-29
c1590,44.388396,15.769626,26.031373101692527,2023-10-30
c1590,44.388396,15.769626,26.2297962209992,2023-10-31
c1590,44.388396,15.769626,,2023-11-01
c1590,44.388396,15.769626,,2023-11-02
c1590,44.388396,15.769626,24.5113975669634,2023-11-03
c1590,44.388396,15.769626,30.302904846498738,2023-11-04
c1590,44.388396,15.769626,27.17732380944792,2023-11-05
c1590,44.388396,15.769626,29.999571677436577,2023-11-06
c1590,44.388396,15.769626,,2023-11-07
c1590,44.388396,15.769626,30.369556727081225,2023-11-08
c1590,44.388396,15.769626,28.393146403427135,2023-11-09
c1590,44.388396,15.769626,,2023-11-10
c1590,44.388396,15.769626,29.870421574559636,2023-11-11
c1590,44.388396,15.769626,28.760851007837136,2023-11-12
c1590,44.388396,15.769626,32.710667903234395,2023-11-13
c1590,44.388396,15.769626,27.781073256426858,2023-11-14
c1590,44.388396,15.769626,29.64386295184955,2023-11-15
c1590,44.388396,15.769626,31.23443040864244,2023-11-16
c1590,44.388396,15.769626,27.1627289522694,2023-11-17
c1590,44.388396,15.769626,32.81669078390226,2023-11-18
c1590,44.388396,15.769626,28.078627863742152,2023-11-19
c1590,44.388396,15.769626,28.179133952523447,2023-11-20
c1590,44.388396,15.769626,,2023-11-21
c1590,44.388396,15.769626,30.521085417360997,2023-11-23
c1590,44.388396,15.769626,30.36258957963668,2023-11-24
c1590,44.388396,15.769626,28.85455359918392,2023-11-25
c1590,44.388396,15.769626,32.662668967986164,2023-11-26
c1590,44.388396,15.769626,26.76458465147362,2023-11-27
c1590,44.388396,15.769626,27.41075069426605,2023-11-28
c1590,44.388396,15.769626,33.667926914407644,2023-11-29
c1590,44.388396,15.769626,27.54537882230163,2023-11-30
c1590,44.388396,15.769626,25.6020901130447,2023-12-01
c1590,44.388396,15.769626,25.633909955953737,2023-12-02
c1590,44.388396,15.769626,31.571609925263303,2023-12-03
c1590,44.388396,15.769626,,2023-12-04
c1590,44.388396,15.769626,,2023-12-05
c1590,44.388396,15.769626,29.563076875012037,2023-12-06
c1590,44.388396,15.769626,31.11503543078481,2023-12-07
c1590,44.388396,15.769626,,2023-12-08
c1590,44.388396,15.769626,32.60947689661279,2023-12-09
c1590,44.388396,15.769626,29.128546500770877,2023-12-10
c1590,44.388396,15.769626,29.138958468801256,2023-12-11
c1590,44.388396,15.769626,,2023-12-12
c1590,44.388396,15.769626,,2023-12-13
c1590,44.388396,15.769626,29.993636748693024,2023-12-14
c1590,44.388396,15.769626,35.073634430756236,2023-12-15
c1590,44.388396,15.769626,32.14815212357565,2023-12-16
c1590,44.388396,15.769626,29.259418042803475,2023-12-17
c1590,44.388396,15.769626,30.358125529668847,2023-12-18
c1590,44.388396,15.769626,28.08817294027751,2023-12-19
c1590,44.388396,15.769626,26.108025497348056,2023-12-20
c1590,44.388396,15.769626,31.35679395021779,2023-12-21
c1590,44.388396,15.769626,31.25658478655095,2023-12-22
c1590,44.388396,15.769626,29.66860863354194,2023-12-23
c1590,44.388396,15.769626,30.802088996522286,2023-12-24
c1590,44.388396,15.769626,28.387355663029503,2023-12-25
c1590,44.388396,15.769626,29.348918819853836,2023-12-26
c1590,44.388396,15.769626,30.746998530349323,2023-12-27
c1590,44.388396,15.769626,28.604153193606265,2023-12-28
c1590,44.388396,15.769626,28.87604464002747,2023-12-29
c1590,44.388396,15.769626,28.95996190937616,2023-12-30
c1590,44.388396,15.769626,30.288577354949343,2023-12-31
c1590,44.388396,15.769626,31.575117204864153,2024-01-01
c1590,44.388396,15.769626,31.14225801846201,2024-01-02
c1590,44.388396,15.769626,27.514368601930205,2024-01-03
c1590,44.388396,15.769626,28.25342790752253,2024-01-04
c1590,44.388396,15.769626,27.84384485800977,2024-01-05
c1590,44.388396,15.769626,,2024-01-06
c1590,44.388396,15.769626,26.268876840986767,2024-01-07
c1590,44.388396,15.769626,26.82166727673717,2024-01-08
c1590,44.388396,15.769626,33.00467285369178,2024-01-09
c1590,44.388396,15.769626,31.01645260056091,2024-01-10
c1590,44.388396,15.769626,31.514722717273795,2024-01-11
c1590,44.388396,15.769626,32.54393576708837,2024-01-12
c1590,44.388396,15.769626,31.901357576911888,2024-01-13
c1590,44.388396,15.769626,28.87839305290637,2024-01-14
c1590,44.388396,15.769626,28.783479557795964,2024-01-15
c1590,44.388396,15.769626,34.57571620925893,2024-01-16
c1590,44.388396,15.769626,40.88245169698707,2024-01-17
c1590,44.388396,15.769626,29.522840003938548,2024-01-18
c1590,44.388396,15.769626,,2024-01-19
c1590,44.388396,15.769626,31.408502202773025,2024-01-20
c1590,44.388396,15.769626,29.797019120756357,2024-01-21
c1590,44.388396,15.769626,31.22410274261746,2024-01-22
c1590,44.388396,15.769626,28.772255406212892,2024-01-23
c1590,44.388396,15.769626,,2024-01-24
c1590,44.388396,15.769626,30.387352786472327,2024-01-25
c1590,44.388396,15.769626,31.44500168302307,2024-01-26
c1590,44.388396,15.769626,32.194767871250654,2024-01-27
c1590,44.388396,15.769626,33.67997365246797,2024-01-28
c1590,44.388396,15.769626,32.71937835332764,2024-01-29
c1590,44.388396,15.769626,30.363851132362143,2024-01-30
c1590,44.388396,15.769626,32.520967052245155,2024-01-31
c1590,44.388396,15.769626,,2024-02-01
c1590,44.388396,15.769626,33.3128225838796,2024-02-02
c1590,44.388396,15.769626,,2024-02-03
c1590,44.388396,15.769626,29.584154772498422,2024-02-04
c1590,44.388396,15.769626,31.71221532361485,2024-02-05
c1590,44.388396,15.769626,27.58956833646393,2024-02-06
c1590,44.388396,15.769626,27.867571746351203,2024-02-07
c1590,44.388396,15.769626,29.048631251256747,2024-02-08
c1590,44.388396,15.769626,,2024-02-09
c1590,44.388396,15.769626,30.493937060604765,2024-02-10
c1590,44.388396,15.769626,27.26629853672027,2024-02-11
c1590,44.388396,15.769626,31.36729646359031,2024-02-12
c1590,44.388396,15.769626,32.64109039972282,2024-02-13
c1590,44.388396,15.769626,32.203900226451886,2024-02-14
c1590,44.388396,15.769626,29.914266450093624,2024-02-15
c1590,44.388396,15.769626,28.31756554379967,2024-02-16
c1590,44.388396,15.769626,30.59775284976189,2024-02-17
c1590,44.388396,15.769626,30.00937480763608,2024-02-18
c1590,44.388396,15.769626,32.08817992781306,2024-02-19
c1590,44.388396,15.769626,32.71039650699762,2024-02-20
c1590,44.388396,15.769626,35.791619534276734,2024-02-21
c1590,44.388396,15.769626,,2024-02-22
c1590,44.388396,15.769626,,2024-02-23
c1590,44.388396,15.769626,,2024-02-24
c1590,44.388396,15.769626,33.958517104831714,2024-02-25
c1590,44.388396,15.769626,33.21953448626787,2024-02-26
c1590,44.388396,15.769626,28.839235889384515,2024-02-27
c1590,44.388396,15.769626,28.796157178109492,2024-02-28
c1590,44.388396,15.769626,30.97505867079168,2024-02-29
c1590,44.388396,15.769626,31.244297195198588,2024-03-01
c1590,44.388396,15.769626,29.71691595730037,2024-03-02
c1590,44.388396,15.769626,36.35231532145217,2024-03-03
c1590,44.388396,15.769626,33.56334916014906,2024-03-04
c1590,44.388396,15.769626,34.19708095915202,2024-03-05
c1590,44.388396,15.769626,30.123144841727512,2024-03-06
c1590,44.388396,15.769626,34.73660274149185,2024-03-07
c1590,44.388396,15.769626,34.85508508985444,2024-03-08
c1590,44.388396,15.769626,30.95997508060779,2024-03-09
c1590,44.388396,15.769626,31.11922368073243,2024-03-10
c1590,44.388396,15.769626,29.098815013431256,2024-03-11
c1590,44.388396,15.769626,33.860083210951494,2024-03-12
c1590,44.388396,15.769626,35.503326512638054,2024-03-13
c1590,44.388396,15.769626,33.691036828471184,2024-03-14
c1590,44.388396,15.769626,31.992638019976923,2024-03-15
c1590,44.388396,15.769626,30.34164237885332,2024-03-16
c1590,44.388396,15.769626,35.50820188523315,2024-03-17
c1590,44.388396,15.769626,29.6832576613656,2024-03-18
c1590,44.388396,15.769626,32.293041013205446,2024-03-19
c1590,44.388396,15.769626,36.82865152485692,2024-03-20
c1590,44.388396,15.769626,34.091675971562864,2024-03-21
c1590,44.388396,15.769626,32.08436967881334,2024-03-22
c1590,44.388396,15.769626,29.308577164961743,2024-03-23
c1590,44.388396,15.769626,27.472624723626943,2024-03-24
c1590,44.388396,15.769626,30.437051869294173,2024-03-25
c1590,44.388396,15.769626,,2024-03-26
c1590,44.388396,15.769626,29.14728802339092,2024-03-27
c1590,44.388396,15.769626,29.638859511935223,2024-03-28
c1590,44.388396,15.769626,26.92685337781335,2024-03-29
c1590,44.388396,15.769626,31.050287794532533,2024-03-30
c1590,44.388396,15.769626,35.26897393710998,2024-03-31
c1590,44.388396,15.769626,29.70222864880011,2024-04-01
c1590,44.388396,15.769626,29.49354225639896,2024-04-02
c1590,44.388396,15.769626,28.81009684894354,2024-04-03
c1590,44.388396,15.769626,32.017283403654915,2024-04-04
c1590,44.388396,15.769626,38.002556816799775,2024-04-05
c1590,44.388396,15.769626,34.15180273464503,2024-04-06
c1590,44.388396,15.769626,33.19977503237407,2024-04-07
c1590,44.388396,15.769626,34.12740093153431,2024-04-08
c1590,44.388396,15.769626,,2024-04-09
c1590,44.388396,15.769626,32.10028487739298,2024-04-10
c1590,44.388396,15.769626,,2024-04-11
c1590,44.388396,15.769626,34.567863118113195,2024-04-12
c1590,44.388396,15.769626,32.38269521606144,2024-04-13
c1590,44.388396,15.769626,30.918467561517193,2024-04-14
c1590,44.388396,15.769626,33.99658157276118,2024-04-15
c1590,44.388396,15.769626,32.780332494612836,2024-04-16
c1590,44.388396,15.769626,27.435351187778377,2024-04-17
c1590,44.388396,15.769626,32.51240536002262,2024-04-18
c1590,44.388396,15.769626,27.15732492192792,2024-04-19
c1590,44.388396,15.769626,27.179664372161795,2024-04-20
c1590,44.388396,15.769626,30.92547544890902,2024-04-21
c1590,44.388396,15.769626,30.219229690965875,2024-04-22
c1590,44.388396,15.769626,27.35988897786557,2024-04-23
c1590,44.388396,15.769626,25.146907146462475,2024-04-24
c1590,44.388396,15.769626,32.1690654975692,2024-04-25
c1590,44.388396,15.769626,29.57916958519109,2024-04-26
c1590,44.388396,15.769626,28.239413727228357,2024-04-27
c1590,44.388396,15.769626,32.72032869127977,2024-04-28
c1590,44.388396,15.769626,29.043999123802003,2024-04-29
c1590,44.388396,15.769626,34.48505826981525,2024-04-30
c1590,44.388396,15.769626,25.307694286426408,2024-05-01
c1590,44.388396,15.769626,31.56040910660813,2024-05-02
c1590,44.388396,15.769626,30.314780340688053,2024-05-03
c1590,44.388396,15.769626,31.664625665425493,2024-05-04
c1590,44.388396,15.769626,29.601967051781138,2024-05-05
c1590,44.388396,15.769626,29.037249962542216,2024-05-06
c1590,44.388396,15.769626,30.483809381745623,2024-05-07
c1590,44.388396,15.769626,30.94633582064498,2024-05-08
c1590,44.388396,15.769626,29.822210323859306,2024-05-09
c1590,44.388396,15.769626,30.023480921059026,2024-05-10
c1590,44.388396,15.769626,33.00711714835974,2024-05-13
c1590,44.388396,15.769626,32.21919992327614,2024-05-14
c1590,44.388396,15.769626,28.293683762200143,2024-05-15
c1590,44.388396,15.769626,,2024-05-16
c1590,44.388396,15.769626,28.118854821347572,2024-05-17
c1590,44.388396,15.769626,33.88107090104336,2024-05-18
c1590,44.388396,15.769626,32.45292534511244,2024-05-19
c1590,44.388396,15.769626,31.11601154983484,2024-05-20
c1590,44.388396,15.769626,27.896603708660972,2024-05-21
c1590,44.388396,15.769626,27.661739030004963,2024-05-22
c1590,44.388396,15.769626,31.614170980872384,2024-05-23
c1590,44.388396,15.769626,30.76969035919684,2024-05-24
c1590,44.388396,15.769626,26.30075994227406,2024-05-25
c1590,44.388396,15.769626,,2024-05-26
c1590,44.388396,15.769626,30.587960767738927,2024-05-27
c1590,44.388396,15.769626,30.74050378889763,2024-05-28
c1590,44.388396,15.769626,29.551258130301097,2024-05-29
c1590,44.388396,15.769626,29.40409730619857,2024-05-30
c1590,44.388396,15.769626,30.318353287390178,2024-05-31
c1590,44.388396,15.769626,31.24141541830785,2024-06-01
c1590,44.388396,15.769626,29.747183804956304,2024-06-02
c1590,44.388396,15.769626,,2024-06-03
c1590,44.388396,15.769626,25.26389433347712,2024-06-04
c1590,44.388396,15.769626,27.677462854749624,2024-06-05
c1590,44.388396,15.769626,25.709395708662207,2024-06-06
c1590,44.388396,15.769626,28.375273994898425,2024-06-07
c1590,44.388396,15.769626,32.54672236396203,2024-06-08
c1590,44.388396,15.769626,26.759308077913897,2024-06-09
c1590,44.388396,15.769626,25.92917933292872,2024-06-10
c1590,44.388396,15.769626,26.849459592801495,2024-06-11
c1590,44.388396,15.769626,26.93118007215729,2024-06-12
c1590,44.388396,15.769626,23.212823964769935,2024-06-13
c1590,44.388396,15.769626,29.227919627501223,2024-06-14
c1590,44.388396,15.769626,26.97811463730797,2024-06-15
