cell_id,lat_center,lon_center,mean,date
c0554,38.532541,16.968659,,2023-03-08
c0554,38.532541,16.968659,,2023-03-09
c0554,38.532541,16.968659,33.625279440500805,2023-03-10
c0554,38.532541,16.968659,,2023-03-11
c0554,38.532541,16.968659,29.792647821192315,2023-03-12
c0554,38.532541,16.968659,30.98961809208943,2023-03-13
c0554,38.532541,16.968659,38.72578158391187,2023-03-14
c0554,38.532541,16.968659,29.186398071675814,2023-03-15
c0554,38.532541,16.968659,40.69723801619621,2023-03-16
c0554,38.532541,16.968659,35.629298476346236,2023-03-17
c0554,38.532541,16.968659,,2023-03-18
c0554,38.532541,16.968659,31.65195879836581,2023-03-19
c0554,38.532541,16.968659,,2023-03-20
c0554,38.532541,16.968659,30.50190280704646,2023-03-21
c0554,38.532541,16.968659,35.91348219839595,2023-03-22
c0554,38.532541,16.968659,28.0007528836368,2023-03-23
c0554,38.532541,16.968659,36.03021049976403,2023-03-24
c0554,38.532541,16.968659,,2023-03-25
c0554,38.532541,16.968659,30.09722994080024,2023-03-26
c0554,38.532541,16.968659,34.66200737311208,2023-03-27
c0554,38.532541,16.968659,35.646179888732576,2023-03-28
c0554,38.532541,16.968659,38.09001375149047,2023-03-29
c0554,38.532541,16.968659,35.687488069418755,2023-03-30
c0554,38.532541,16.968659,37.8682189420623,2023-03-31
c0554,38.532541,16.968659,,2023-04-01
c0554,38.532541,16.968659,33.937125164492734,2023-04-02
c0554,38.532541,16.968659,29.989676916440537,2023-04-03
c0554,38.532541,16.968659,33.33614565899609,2023-04-04
c0554,38.532541,16.968659,30.178686566709764,2023-04-05
c0554,38.532541,16.968659,28.722210708998627,2023-04-06
c0554,38.532541,16.968659,40.99327883098503,2023-04-07
c0554,38.532541,16.968659,37.6762590207133,2023-04-08
c0554,38.532541,16.968659,25.420969540713465,2023-04-09
c0554,38.532541,16.968659,29.77017342278684,2023-04-10
c0554,38.532541,16.968659,37.42786509918417,2023-04-11
c0554,38.532541,16.968659,34.87640715209061,2023-04-12
c0554,38.532541,16.968659,34.7475928102331,2023-04-13
c0554,38.532541,16.968659,,2023-04-15
c0554,38.532541,16.968659,29.151285705529556,2023-04-16
c0554,38.532541,16.968659,32.374335758260166,2023-04-17
c0554,38.532541,16.968659,30.369340165825324,2023-04-18
c0554,38.532541,16.968659,33.73958659829289,2023-04-19
c0554,38.532541,16.968659,37.279868937820225,2023-04-20
c0554,38.532541,16.968659,31.216108675345023,2023-04-21
c0554,38.532541,16.968659,35.703813151425805,2023-04-22
c0554,38.532541,16.968659,33.583536877987285,2023-04-23
c0554,38.532541,16.968659,35.36489614571531,2023-04-24
c0554,38.532541,16.968659,28.13694696261951,2023-04-25
c0554,38.532541,16.968659,29.778156129761772,2023-04-26
c0554,38.532541,16.968659,34.01329138051224,2023-04-27
c0554,38.532541,16.968659,36.7478500911948,2023-04-28
c0554,38.532541,16.968659,31.51265188984752,2023-04-29
c0554,38.532541,16.968659,33.2082024408301,2023-04-30
c0554,38.532541,16.968659,,2023-05-01
c0554,38.532541,16.968659,27.914168822898297,2023-05-02
c0554,38.532541,16.968659,27.176663572056537,2023-05-03
c0554,38.532541,16.968659,25.599591086280306,2023-05-04
c0554,38.532541,16.968659,33.68284517837792,2023-05-05
c0554,38.532541,16.968659,37.84725445141741,2023-05-06
c0554,38.532541,16.968659,34.33951219740742,2023-05-07
c0554,38.532541,16.968659,,2023-05-08
c0554,38.532541,16.968659,,2023-05-09
c0554,38.532541,16.968659,30.236796074233304,2023-05-10
c0554,38.532541,16.968659,31.517197341204277,2023-05-11
c0554,38.532541,16.968659,,2023-05-12
c0554,38.532541,16.968659,,2023-05-13
c0554,38.532541,16.968659,,2023-05-14
c0554,38.532541,16.968659,27.81887693278411,2023-05-15
c0554,38.532541,16.968659,30.474057071605294,2023-05-16
c0554,38.532541,16.968659,29.13076076160055,2023-05-17
c0554,38.532541,16.968659,30.090078157489263,2023-05-18
c0554,38.532541,16.968659,30.77688815031351,2023-05-19
c0554,38.532541,16.968659,,2023-05-20
c0554,38.532541,16.968659,29.30504672480182,2023-05-21
c0554,38.532541,16.968659,29.828036575646248,2023-05-22
c0554,38.532541,16.968659,,2023-05-23
c0554,38.532541,16.968659,31.352456683448604,2023-05-24
c0554,38.532541,16.968659,35.4385525422969,2023-05-25
c0554,38.532541,16.968659,30.307028376489217,2023-05-26
c0554,38.532541,16.968659,31.127671251506616,2023-05-27
c0554,38.532541,16.968659,38.486210665574035,2023-05-28
c0554,38.532541,16.968659,34.3606917918754,2023-05-29
c0554,38.532541,16.968659,32.73476531414384,2023-05-30
c0554,38.532541,16.968659,30.92151279446277,2023-05-31
c0554,38.532541,16.968659,33.49218695931346,2023-06-01
c0554,38.532541,16.968659,32.45918154564664,2023-06-02
c0554,38.532541,16.968659,26.36184169554018,2023-06-03
c0554,38.532541,16.968659,30.141100164921017,2023-06-04
c0554,38.532541,16.968659,,2023-06-05
c0554,38.532541,16.968659,28.684048722807987,2023-06-06
c0554,38.532541,16.968659,24.79675904981975,2023-06-07
c0554,38.532541,16.968659,26.06260492205128,2023-06-08
c0554,38.532541,16.968659,30.35315638545106,2023-06-09
c0554,38.532541,16.968659,,2023-06-10
c0554,38.532541,16.968659,27.22595896257057,2023-06-11
c0554,38.532541,16.968659,29.881521756352303,2023-06-12
c0554,38.532541,16.968659,,2023-06-13
c0554,38.532541,16.968659,,2023-06-14
c0554,38.532541,16.968659,27.66157648097461,2023-06-15
c0554,38.532541,16.968659,30.765279853355104,2023-06-16
c0554,38.532541,16.968659,46.89207283368796,2023-06-17
c0554,38.532541,16.968659,42.67342981900315,2023-06-18
c0554,38.532541,16.968659,32.91215809066077,2023-06-19
c0554,38.532541,16.968659,38.36325594530148,2023-06-20
c0554,38.532541,16.968659,30.777508441979425,2023-06-21
c0554,38.532541,16.968659,,2023-06-22
c0554,38.532541,16.968659,32.66170783513686,2023-06-23
c0554,38.532541,16.968659,26.926949096714736,2023-06-24
c0554,38.532541,16.968659,36.48057428560986,2023-06-25
c0554,38.532541,16.968659,24.244526877110555,2023-06-26
c0554,38.532541,16.968659,29.68921895570908,2023-06-27
c0554,38.532541,16.968659,41.877385363532866,2023-06-28
c0554,38.532541,16.968659,49.46922981153643,2023-06-29
c0554,38.532541,16.968659,44.024294254987375,2023-06-30
c0554,38.532541,16.968659,39.58453854315677,2023-07-01
c0554,38.532541,16.968659,33.14847095449359,2023-07-02
c0554,38.532541,16.968659,33.90279994777473,2023-07-03
c0554,38.532541,16.968659,31.907066786299534,2023-07-04
c0554,38.532541,16.968659,33.659990388599454,2023-07-05
c0554,38.532541,16.968659,31.520392501991925,2023-07-06
c0554,38.532541,16.968659,33.2584486426167,2023-07-07
c0554,38.532541,16.968659,,2023-07-08
c0554,38.532541,16.968659,,2023-07-09
c0554,38.532541,16.968659,35.46630644922329,2023-07-10
c0554,38.532541,16.968659,34.98753219896408,2023-07-11
c0554,38.532541,16.968659,45.05262245165866,2023-07-12
c0554,38.532541,16.968659,34.698423548792555,2023-07-13
c0554,38.532541,16.968659,35.39663544848593,2023-07-14
c0554,38.532541,16.968659,36.37445466408469,2023-07-15
c0554,38.532541,16.968659,28.55015046164173,2023-07-16
c0554,38.532541,16.968659,30.27653577295537,2023-07-17
c0554,38.532541,16.968659,32.4685498677615,2023-07-18
c0554,38.532541,16.968659,34.19612357534331,2023-07-20
c0554,38.532541,16.968659,29.196201835081663,2023-07-21
c0554,38.532541,16.968659,,2023-07-22
c0554,38.532541,16.968659,31.90826289664877,2023-07-23
c0554,38.532541,16.968659,30.703349890710555,2023-07-24
c0554,38.532541,16.968659,44.24030761924612,2023-07-25
c0554,38.532541,16.968659,31.857942577024115,2023-07-26
c0554,38.532541,16.968659,38.53869616714909,2023-07-27
c0554,38.532541,16.968659,34.75297254394305,2023-07-28
c0554,38.532541,16.968659,34.758381735314174,2023-07-29
c0554,38.532541,16.968659,33.302467949457835,2023-07-30
c0554,38.532541,16.968659,34.18964400116688,2023-07-31
c0554,38.532541,16.968659,37.87841986104815,2023-08-01
c0554,38.532541,16.968659,29.463791385023832,2023-08-02
c0554,38.532541,16.968659,37.738809583359,2023-08-03
c0554,38.532541,16.968659,34.80364428178549,2023-08-04
c0554,38.532541,16.968659,34.49129755858316,2023-08-05
c0554,38.532541,16.968659,35.80835819528288,2023-08-06
c0554,38.532541,16.968659,34.85060535941788,2023-08-07
c0554,38.532541,16.968659,36.00107201683724,2023-08-10
c0554,38.532541,16.968659,32.31939371968751,2023-08-11
c0554,38.532541,16.968659,33.34761274987096,2023-08-12
c0554,38.532541,16.968659,,2023-08-13
c0554,38.532541,16.968659,32.1622179029092,2023-08-14
c0554,38.532541,16.968659,,2023-08-15
c0554,38.532541,16.968659,35.73426197236091,2023-08-16
c0554,38.532541,16.968659,31.51218445094013,2023-08-17
c0554,38.532541,16.968659,32.734971276788166,2023-08-18
c0554,38.532541,16.968659,34.60816779232975,2023-08-19
c0554,38.532541,16.968659,30.823626745655577,2023-08-20
c0554,38.532541,16.968659,40.222906594242765,2023-08-21
c0554,38.532541,16.968659,36.03209622236392,2023-08-22
c0554,38.532541,16.968659,34.49944600783603,2023-08-23
c0554,38.532541,16.968659,55.618196753075814,2023-08-24
c0554,38.532541,16.968659,40.5480674914325,2023-08-25
c0554,38.532541,16.968659,33.894159089739574,2023-08-26
c0554,38.532541,16.968659,36.69357230956094,2023-08-27
c0554,38.532541,16.968659,31.481111396465305,2023-08-28
c0554,38.532541,16.968659,34.520084718452374,2023-08-29
c0554,38.532541,16.968659,35.6661857451954,2023-08-30
c0554,38.532541,16.968659,58.08660549612964,2023-08-31
c0554,38.532541,16.968659,41.53903218228503,2023-09-01
c0554,38.532541,16.968659,32.603807070109156,2023-09-02
c0554,38.532541,16.968659,37.96604270965556,2023-09-03
c0554,38.532541,16.968659,32.771564353973275,2023-09-04
c0554,38.532541,16.968659,34.19295483565559,2023-09-05
c0554,38.532541,16.968659,34.29658260776884,2023-09-06
c0554,38.532541,16.968659,,2023-09-07
c0554,38.532541,16.968659,40.46549468171479,2023-09-08
c0554,38.532541,16.968659,39.07013110810159,2023-09-09
c0554,38.532541,16.968659,35.98975430085033,2023-09-10
c0554,38.532541,16.968659,35.23381932624713,2023-09-11
c0554,38.532541,16.968659,36.21711399768707,2023-09-12
c0554,38.532541,16.968659,31.459465859663283,2023-09-13
c0554,38.532541,16.968659,28.473341936761173,2023-09-14
c0554,38.532541,16.968659,33.71012090623716,2023-09-15
c0554,38.532541,16.968659,32.26187803773943,2023-09-16
c0554,38.532541,16.968659,33.56718918674917,2023-09-17
c0554,38.532541,16.968659,24.609479804945973,2023-09-18
c0554,38.532541,16.968659,33.264122563307616,2023-09-19
c0554,38.532541,16.968659,,2023-09-20
c0554,38.532541,16.968659,,2023-09-21
c0554,38.532541,16.968659,33.754004626020304,2023-09-22
c0554,38.532541,16.968659,26.302036338455284,2023-09-23
c0554,38.532541,16.968659,34.839219193817634,2023-09-24
c0554,38.532541,16.968659,,2023-09-25
c0554,38.532541,16.968659,30.57903516730619,2023-09-26
c0554,38.532541,16.968659,29.0821416749256,2023-09-27
c0554,38.532541,16.968659,31.841049090692955,2023-09-28
c0554,38.532541,16.968659,,2023-09-29
c0554,38.532541,16.968659,35.24819270352943,2023-09-30
c0554,38.532541,16.968659,28.94750594360332,2023-10-01
c0554,38.532541,16.968659,,2023-10-02
c0554,38.532541,16.968659,33.842158525688816,2023-10-03
c0554,38.532541,16.968659,,2023-10-04
c0554,38.532541,16.968659,31.48993537518965,2023-10-05
c0554,38.532541,16.968659,,2023-10-06
c0554,38.532541,16.968659,38.98287382706216,2023-10-07
c0554,38.532541,16.968659,35.18274887248823,2023-10-08
c0554,38.532541,16.968659,35.103555182426234,2023-10-09
c0554,38.532541,16.968659,27.42052440434313,2023-10-10
c0554,38.532541,16.968659,33.010760626030866,2023-10-11
c0554,38.532541,16.968659,31.753849195829194,2023-10-12
c0554,38.532541,16.968659,,2023-10-13
c0554,38.532541,16.968659,31.015375262786325,2023-10-14
c0554,38.532541,16.968659,28.93848646891844,2023-10-15
c0554,38.532541,16.968659,,2023-10-16
c0554,38.532541,16.968659,28.89721885448762,2023-10-17
c0554,38.532541,16.968659,27.501024319825717,2023-10-18
c0554,38.532541,16.968659,27.376568191475492,2023-10-19
c0554,38.532541,16.968659,,2023-10-20
c0554,38.532541,16.968659,,2023-10-21
c0554,38.532541,16.968659,26.678113980538576,2023-10-22
c0554,38.532541,16.968659,31.318642250044604,2023-10-23
c0554,38.532541,16.968659,26.430370044096755,2023-10-24
c0554,38.532541,16.968659,,2023-10-25
c0554,38.532541,16.968659,29.085902286602224,2023-10-26
c0554,38.532541,16.968659,,2023-10-27
c0554,38.532541,16.968659,,2023-10-28
c0554,38.532541,16.968659,33.17347529132676,2023-10-29
c0554,38.532541,16.968659,29.97595188804004,2023-10-30
c0554,38.532541,16.968659,26.900417486873472,2023-10-31
c0554,38.532541,16.968659,29.55549036679369,2023-11-01
c0554,38.532541,16.968659,,2023-11-02
c0554,38.532541,16.968659,,2023-11-03
c0554,38.532541,16.968659,32.32761723709607,2023-11-04
c0554,38.532541,16.968659,,2023-11-05
c0554,38.532541,16.968659,31.937672408910995,2023-11-06
c0554,38.532541,16.968659,,2023-11-07
c0554,38.532541,16.968659,27.42742481401681,2023-11-08
c0554,38.532541,16.968659,,2023-11-09
c0554,38.532541,16.968659,32.28725974373364,2023-11-10
c0554,38.532541,16.968659,27.837469679715745,2023-11-11
c0554,38.532541,16.968659,29.641130033911605,2023-11-12
c0554,38.532541,16.968659,33.872718735817855,2023-11-13
c0554,38.532541,16.968659,40.01064620284324,2023-11-14
c0554,38.532541,16.968659,27.992318030381416,2023-11-15
c0554,38.532541,16.968659,30.17001754311412,2023-11-16
c0554,38.532541,16.968659,33.854542408433765,2023-11-17
c0554,38.532541,16.968659,34.124176960371294,2023-11-18
c0554,38.532541,16.968659,34.790943056514244,2023-11-19
c0554,38.532541,16.968659,31.11203619705207,2023-11-20
c0554,38.532541,16.968659,24.70213238921508,2023-11-21
c0554,38.532541,16.968659,28.757721708478844,2023-11-23
c0554,38.532541,16.968659,30.66060201067868,2023-11-24
c0554,38.532541,16.968659,27.879471618896737,2023-11-25
c0554,38.532541,16.968659,34.646761341734205,2023-11-26
c0554,38.532541,16.968659,32.19995818759503,2023-11-27
c0554,38.532541,16.968659,30.27590891123361,2023-11-28
c0554,38.532541,16.968659,31.88152237490158,2023-11-29
c0554,38.532541,16.968659,38.914370737892305,2023-11-30
c0554,38.532541,16.968659,,2023-12-01
c0554,38.532541,16.968659,,2023-12-02
c0554,38.532541,16.968659,,2023-12-03
c0554,38.532541,16.968659,31.534059185160896,2023-12-04
c0554,38.532541,16.968659,,2023-12-05
c0554,38.532541,16.968659,,2023-12-06
c0554,38.532541,16.968659,31.390085680870495,2023-12-07
c0554,38.532541,16.968659,,2023-12-08
c0554,38.532541,16.968659,31.644085936328903,2023-12-09
c0554,38.532541,16.968659,34.2767103116804,2023-12-10
c0554,38.532541,16.968659,36.7684599822297,2023-12-11
c0554,38.532541,16.968659,28.047366780591187,2023-12-12
c0554,38.532541,16.968659,,2023-12-13
c0554,38.532541,16.968659,,2023-12-14
c0554,38.532541,16.968659,,2023-12-15
c0554,38.532541,16.968659,34.76781635506417,2023-12-16
c0554,38.532541,16.968659,32.94320422809052,2023-12-17
c0554,38.532541,16.968659,35.09538178885237,2023-12-18
c0554,38.532541,16.968659,32.80129013541273,2023-12-19
c0554,38.532541,16.968659,29.018671045378746,2023-12-20
c0554,38.532541,16.968659,35.96537218711576,2023-12-21
c0554,38.532541,16.968659,,2023-12-22
c0554,38.532541,16.968659,,2023-12-23
c0554,38.532541,16.968659,31.9627316553755,2023-12-24
c0554,38.532541,16.968659,32.757614402692646,2023-12-25
c0554,38.532541,16.968659,33.43075959133815,2023-12-26
c0554,38.532541,16.968659,,2023-12-27
c0554,38.532541,16.968659,31.82018160727257,2023-12-28
c0554,38.532541,16.968659,32.68275742675633,2023-12-29
c0554,38.532541,16.968659,31.89581381262146,2023-12-30
c0554,38.532541,16.968659,29.167545400503663,2023-12-31
c0554,38.532541,16.968659,,2024-01-01
c0554,38.532541,16.968659,32.73876934863448,2024-01-02
c0554,38.532541,16.968659,28.0458114921442,2024-01-03
c0554,38.532541,16.968659,,2024-01-04
c0554,38.532541,16.968659,,2024-01-05
c0554,38.532541,16.968659,26.256082914479972,2024-01-06
c0554,38.532541,16.968659,31.073521113209733,2024-01-07
c0554,38.532541,16.968659,29.34728932068821,2024-01-08
c0554,38.532541,16.968659,34.22559550399051,2024-01-09
c0554,38.532541,16.968659,36.20049520647773,2024-01-10
c0554,38.532541,16.968659,,2024-01-11
c0554,38.532541,16.968659,34.57691398426932,2024-01-12
c0554,38.532541,16.968659,,2024-01-13
c0554,38.532541,16.968659,32.32302237149259,2024-01-14
c0554,38.532541,16.968659,29.9700934711152,2024-01-15
c0554,38.532541,16.968659,33.6844912008279,2024-01-16
c0554,38.532541,16.968659,36.53649408077647,2024-01-17
c0554,38.532541,16.968659,33.16215747570796,2024-01-18
c0554,38.532541,16.968659,,2024-01-19
c0554,38.532541,16.968659,27.734265500269643,2024-01-20
c0554,38.532541,16.968659,33.13863462001878,2024-01-21
c0554,38.532541,16.968659,36.25362444285916,2024-01-22
c0554,38.532541,16.968659,29.204876107188458,2024-01-23
c0554,38.532541,16.968659,,2024-01-24
c0554,38.532541,16.968659,,2024-01-25
c0554,38.532541,16.968659,33.397803651677975,2024-01-26
c0554,38.532541,16.968659,38.152940422547815,2024-01-27
c0554,38.532541,16.968659,32.17013168962356,2024-01-28
c0554,38.532541,16.968659,38.27254588127811,2024-01-29
c0554,38.532541,16.968659,38.09775256219025,2024-01-30
c0554,38.532541,16.968659,37.21243851479576,2024-01-31
c0554,38.532541,16.968659,,2024-02-01
c0554,38.532541,16.968659,31.437600919298617,2024-02-02
c0554,38.532541,16.968659,38.563542870616246,2024-02-03
c0554,38.532541,16.968659,27.261082314383177,2024-02-04
c0554,38.532541,16.968659,,2024-02-05
c0554,38.532541,16.968659,32.675027824166,2024-02-06
c0554,38.532541,16.968659,,2024-02-07
c0554,38.532541,16.968659,32.64904559405242,2024-02-08
c0554,38.532541,16.968659,38.170039011570005,2024-02-09
c0554,38.532541,16.968659,,2024-02-10
c0554,38.532541,16.968659,30.61135990545103,2024-02-11
c0554,38.532541,16.968659,32.32087594550265,2024-02-12
c0554,38.532541,16.968659,,2024-02-13
c0554,38.532541,16.968659,,2024-02-14
c0554,38.532541,16.968659,37.62954748938642,2024-02-15
c0554,38.532541,16.968659,38.72815197259472,2024-02-16
c0554,38.532541,16.968659,34.05272862453019,2024-02-17
c0554,38.532541,16.968659,34.606846887862474,2024-02-18
c0554,38.532541,16.968659,34.25053837587468,2024-02-19
c0554,38.532541,16.968659,32.78156617984264,2024-02-20
c0554,38.532541,16.968659,36.64500220990239,2024-02-21
c0554,38.532541,16.968659,35.33542884968568,2024-02-22
c0554,38.532541,16.968659,36.49626297242784,2024-02-23
c0554,38.532541,16.968659,,2024-02-24
c0554,38.532541,16.968659,30.844425454877,2024-02-25
c0554,38.532541,16.968659,36.51191558112914,2024-02-26
c0554,38.532541,16.968659,,2024-02-27
c0554,38.532541,16.968659,34.31344522962956,2024-02-28
c0554,38.532541,16.968659,,2024-02-29
c0554,38.532541,16.968659,36.018650923752574,2024-03-01
c0554,38.532541,16.968659,37.57427894518875,2024-03-02
c0554,38.532541,16.968659,44.00662099438181,2024-03-03
c0554,38.532541,16.968659,29.986102201184583,2024-03-04
c0554,38.532541,16.968659,33.96851565040136,2024-03-05
c0554,38.532541,16.968659,38.155833043013786,2024-03-06
c0554,38.532541,16.968659,32.51914924727378,2024-03-07
c0554,38.532541,16.968659,33.04243852160296,2024-03-08
c0554,38.532541,16.968659,,2024-03-09
c0554,38.532541,16.968659,,2024-03-10
c0554,38.532541,16.968659,,2024-03-11
c0554,38.532541,16.968659,32.218443846026574,2024-03-12
c0554,38.532541,16.968659,36.09651385430818,2024-03-13
c0554,38.532541,16.968659,37.224525801311174,2024-03-14
c0554,38.532541,16.968659,31.575046572917028,2024-03-15
c0554,38.532541,16.968659,36.46414706387121,2024-03-16
c0554,38.532541,16.968659,34.982003701711946,2024-03-17
c0554,38.532541,16.968659,31.276293271448974,2024-03-18
c0554,38.532541,16.968659,33.76516797661235,2024-03-19
c0554,38.532541,16.968659,39.64986949822253,2024-03-20
c0554,38.532541,16.968659,43.24705924646223,2024-03-21
c0554,38.532541,16.968659,34.77597395400861,2024-03-22
c0554,38.532541,16.968659,,2024-03-23
c0554,38.532541,16.968659,,2024-03-24
c0554,38.532541,16.968659,35.93851793536729,2024-03-25
c0554,38.532541,16.968659,,2024-03-26
c0554,38.532541,16.968659,32.60979285949104,2024-03-27
c0554,38.532541,16.968659,31.383808456098667,2024-03-28
c0554,38.532541,16.968659,,2024-03-29
c0554,38.532541,16.968659,35.29501277099205,2024-03-30
c0554,38.532541,16.968659,39.995137524237386,2024-03-31
c0554,38.532541,16.968659,,2024-04-01
c0554,38.532541,16.968659,35.67194896737395,2024-04-02
c0554,38.532541,16.968659,,2024-04-03
c0554,38.532541,16.968659,40.55033005236541,2024-04-04
c0554,38.532541,16.968659,40.6640655564406,2024-04-05
c0554,38.532541,16.968659,,2024-04-06
c0554,38.532541,16.968659,,2024-04-07
c0554,38.532541,16.968659,,2024-04-08
c0554,38.532541,16.968659,37.91442915765903,2024-04-09
c0554,38.532541,16.968659,31.331735324252225,2024-04-10
c0554,38.532541,16.968659,,2024-04-11
c0554,38.532541,16.968659,,2024-04-12
c0554,38.532541,16.968659,34.89033160939395,2024-04-13
c0554,38.532541,16.968659,36.48310199137485,2024-04-14
c0554,38.532541,16.968659,,2024-04-15
c0554,38.532541,16.968659,,2024-04-16
c0554,38.532541,16.968659,37.44174750503004,2024-04-17
c0554,38.532541,16.968659,35.58028946249025,2024-04-18
c0554,38.532541,16.968659,20.3494244703804,2024-04-19
c0554,38.532541,16.968659,36.10678755095088,2024-04-20
c0554,38.532541,16.968659,35.01385397477389,2024-04-21
c0554,38.532541,16.968659,35.247769564806234,2024-04-22
c0554,38.532541,16.968659,32.67889798233171,2024-04-23
c0554,38.532541,16.968659,31.12029658722228,2024-04-24
c0554,38.532541,16.968659,32.25835339025771,2024-04-25
c0554,38.532541,16.968659,,2024-04-26
c0554,38.532541,16.968659,38.89346803248259,2024-04-27
c0554,38.532541,16.968659,36.60156133489102,2024-04-28
c0554,38.532541,16.968659,34.49327984319329,2024-04-29
c0554,38.532541,16.968659,42.34430953556634,2024-04-30
c0554,38.532541,16.968659,31.25147765965735,2024-05-01
c0554,38.532541,16.968659,37.39269663886994,2024-05-02
c0554,38.532541,16.968659,35.621571185887454,2024-05-03
c0554,38.532541,16.968659,27.780949662623687,2024-05-04
c0554,38.532541,16.968659,32.31864421782283,2024-05-05
c0554,38.532541,16.968659,35.401164843820986,2024-05-06
c0554,38.532541,16.968659,,2024-05-07
c0554,38.532541,16.968659,30.638235774642094,2024-05-08
c0554,38.532541,16.968659,35.92340032694886,2024-05-09
c0554,38.532541,16.968659,33.21587820401615,2024-05-10
c0554,38.532541,16.968659,,2024-05-13
c0554,38.532541,16.968659,34.35392639938301,2024-05-14
c0554,38.532541,16.968659,34.42470891262801,2024-05-15
c0554,38.532541,16.968659,37.81981141979308,2024-05-16
c0554,38.532541,16.968659,,2024-05-17
c0554,38.532541,16.968659,,2024-05-18
c0554,38.532541,16.968659,33.50182082179565,2024-05-19
c0554,38.532541,16.968659,34.581490600706836,2024-05-20
c0554,38.532541,16.968659,32.903814115607744,2024-05-21
c0554,38.532541,16.968659,34.41308731527218,2024-05-22
c0554,38.532541,16.968659,32.967067848754404,2024-05-23
c0554,38.532541,16.968659,36.003107823124694,2024-05-24
c0554,38.532541,16.968659,,2024-05-25
c0554,38.532541,16.968659,30.6033742349423,2024-05-26
c0554,38.532541,16.968659,30.87101015472073,2024-05-27
c0554,38.532541,16.968659,29.31477738842672,2024-05-28
c0554,38.532541,16.968659,25.31125768417776,2024-05-29
c0554,38.532541,16.968659,35.37493208785517,2024-05-30
c0554,38.532541,16.968659,28.27802682571712,2024-05-31
c0554,38.532541,16.968659,35.07792844201234,2024-06-01
c0554,38.532541,16.968659,28.784647237451193,2024-06-02
c0554,38.532541,16.968659,25.459573890167615,2024-06-03
c0554,38.532541,16.968659,27.59111573823031,2024-06-04
c0554,38.532541,16.968659,26.195244467668477,2024-06-05
c0554,38.532541,16.968659,33.1312692739212,2024-06-06
c0554,38.532541,16.968659,37.75987643977651,2024-06-07
c0554,38.532541,16.968659,34.61035275119105,2024-06-08
c0554,38.532541,16.968659,27.601506988657643,2024-06-09
c0554,38.532541,16.968659,31.738793403732483,2024-06-10
c0554,38.532541,16.968659,28.94318286937973,2024-06-11
c0554,38.532541,16.968659,31.65550046945001,2024-06-12
c0554,38.532541,16.968659,,2024-06-13
c0554,38.532541,16.968659,28.393280586510738,2024-06-14
c0554,38.532541,16.968659,,2024-06-15
c0554,38.532541,16.968659,,2024-06-16
c0554,38.532541,16.968659,36.02768003824903,2024-06-17
c0554,38.532541,16.968659,32.33688537370522,2024-06-18
c0554,38.532541,16.968659,,2024-06-19
c0554,38.532541,16.968659,31.048226722879228,2024-06-20
c0554,38.532541,16.968659,32.28925405416766,2024-06-21
c0554,38.532541,16.968659,31.650694094551067,2024-06-22
c0554,38.532541,16.968659,30.01575669367085,2024-06-23
c0554,38.532541,16.968659,25.074676306184095,2024-06-24
c0554,38.532541,16.968659,34.5918539402853,2024-06-25
c0554,38.532541,16.968659,32.547722345755695,2024-06-26
c0554,38.532541,16.968659,29.694623996259917,2024-06-27
c0554,38.532541,16.968659,34.359049787004935,2024-06-28
c0554,38.532541,16.968659,34.99868961783805,2024-06-29
c0554,38.532541,16.968659,30.33004360536737,2024-06-30
c0554,38.532541,16.968659,30.617439281395004,2024-07-01
c0554,38.532541,16.968659,28.83449243305899,2024-07-02
c0554,38.532541,16.968659,28.485203041463084,2024-07-03
c0554,38.532541,16.968659,26.44635664852128,2024-07-04
c0554,38.532541,16.968659,,2024-07-05
c0554,38.532541,16.968659,,2024-07-06
c0554,38.532541,16.968659,29.63987121782972,2024-07-07
c0554,38.532541,16.968659,29.16544598949735,2024-07-08
c0554,38.532541,16.968659,32.46320403246124,2024-07-09
c0554,38.532541,16.968659,31.9950369100222,2024-07-10
c0554,38.532541,16.968659,35.90495525648551,2024-07-11
c0554,38.532541,16.968659,35.63655598720012,2024-07-12
c0554,38.532541,16.968659,31.2038946939606,2024-07-13
c0554,38.532541,16.968659,32.25931258616983,2024-07-14
c0554,38.532541,16.968659,32.879670445303894,2024-07-15
c0554,38.532541,16.968659,38.35323832563409,2024-07-16
c0554,38.532541,16.968659,,2024-07-17
c0554,38.532541,16.968659,33.34722281039099,2024-07-18
c0554,38.532541,16.968659,38.69873869297,2024-07-19
c0554,38.532541,16.968659,35.29887341648613,2024-07-20
c0554,38.532541,16.968659,32.37026538051109,2024-07-21
c0554,38.532541,16.968659,40.890136000579254,2024-07-22
c0554,38.532541,16.968659,33.1559898367467,2024-07-23
c0554,38.532541,16.968659,28.42554898972452,2024-07-24
c0554,38.532541,16.968659,36.617611491218256,2024-07-25
c0554,38.532541,16.968659,43.29602471056699,2024-07-28
c0554,38.532541,16.968659,39.298740278708,2024-07-29
c0554,38.532541,16.968659,41.87851295948719,2024-07-31
c0554,38.532541,16.968659,32.21369992559099,2024-08-01
c0554,38.532541,16.968659,32.44516094819507,2024-08-03
c0554,38.532541,16.968659,39.97329597755753,2024-08-04
c0554,38.532541,16.968659,38.01863269043032,2024-08-05
c0554,38.532541,16.968659,46.098526663083575,2024-08-06
