cell_id,lat_center,lon_center,mean,date
c1302,42.81182,13.37156,30.322287843569352,2023-01-25
c1302,42.81182,13.37156,28.858777531691103,2023-01-26
c1302,42.81182,13.37156,27.88393947671162,2023-01-27
c1302,42.81182,13.37156,28.130663523684905,2023-01-28
c1302,42.81182,13.37156,27.559001695876137,2023-01-29
c1302,42.81182,13.37156,28.15141235980643,2023-01-30
c1302,42.81182,13.37156,27.353363212412575,2023-01-31
c1302,42.81182,13.37156,,2023-02-01
c1302,42.81182,13.37156,31.04247953499616,2023-02-02
c1302,42.81182,13.37156,32.43856720931731,2023-02-03
c1302,42.81182,13.37156,27.597466861110515,2023-02-04
c1302,42.81182,13.37156,28.562579373760375,2023-02-05
c1302,42.81182,13.37156,28.71511500776567,2023-02-06
c1302,42.81182,13.37156,27.338361819325343,2023-02-07
c1302,42.81182,13.37156,27.569500359069835,2023-02-08
c1302,42.81182,13.37156,29.62133270695194,2023-02-09
c1302,42.81182,13.37156,31.863865870656852,2023-02-10
c1302,42.81182,13.37156,29.679570638354267,2023-02-11
c1302,42.81182,13.37156,28.0930470950534,2023-02-12
c1302,42.81182,13.37156,28.054333774802217,2023-02-13
c1302,42.81182,13.37156,28.27175161022336,2023-02-14
c1302,42.81182,13.37156,26.293500370157812,2023-02-15
c1302,42.81182,13.37156,28.63013178403242,2023-02-16
c1302,42.81182,13.37156,30.689451053370245,2023-02-17
c1302,42.81182,13.37156,30.284238231751097,2023-02-18
c1302,42.81182,13.37156,26.57471505226021,2023-02-19
c1302,42.81182,13.37156,29.990180813375908,2023-02-20
c1302,42.81182,13.37156,30.65647375390859,2023-02-21
c1302,42.81182,13.37156,26.33393515434179,2023-02-22
c1302,42.81182,13.37156,27.065228861088062,2023-02-23
c1302,42.81182,13.37156,24.56048688108892,2023-02-24
c1302,42.81182,13.37156,,2023-02-25
c1302,42.81182,13.37156,24.589627577387905,2023-02-26
c1302,42.81182,13.37156,26.92970503280119,2023-02-27
c1302,42.81182,13.37156,30.08373688228335,2023-02-28
c1302,42.81182,13.37156,29.44717782294026,2023-03-01
c1302,42.81182,13.37156,30.45777574981031,2023-03-02
c1302,42.81182,13.37156,31.750378292167177,2023-03-03
c1302,42.81182,13.37156,29.621984371265448,2023-03-04
c1302,42.81182,13.37156,33.31212656934268,2023-03-05
c1302,42.81182,13.37156,29.137946268458577,2023-03-06
c1302,42.81182,13.37156,28.49587446597884,2023-03-07
c1302,42.81182,13.37156,28.152801643114714,2023-03-08
c1302,42.81182,13.37156,28.986329033525355,2023-03-09
c1302,42.81182,13.37156,24.193902144520337,2023-03-10
c1302,42.81182,13.37156,26.775796522086484,2023-03-11
c1302,42.81182,13.37156,29.35658119529671,2023-03-12
c1302,42.81182,13.37156,26.210330219267423,2023-03-13
c1302,42.81182,13.37156,25.89114981283597,2023-03-14
c1302,42.81182,13.37156,28.25138760054858,2023-03-15
c1302,42.81182,13.37156,30.789292074137443,2023-03-16
c1302,42.81182,13.37156,25.156772431294648,2023-03-17
c1302,42.81182,13.37156,25.29610375813135,2023-03-18
c1302,42.81182,13.37156,28.496049590792623,2023-03-19
c1302,42.81182,13.37156,23.854701148940055,2023-03-20
c1302,42.81182,13.37156,27.818163196246573,2023-03-21
c1302,42.81182,13.37156,23.45551926064681,2023-03-22
c1302,42.81182,13.37156,29.206153852854197,2023-03-23
c1302,42.81182,13.37156,26.620578108380517,2023-03-24
c1302,42.81182,13.37156,29.096884004217152,2023-03-25
c1302,42.81182,13.37156,28.564385623954543,2023-03-26
c1302,42.81182,13.37156,25.84777451786437,2023-03-27
c1302,42.81182,13.37156,30.845545742432044,2023-03-28
c1302,42.81182,13.37156,31.347128914173812,2023-03-29
c1302,42.81182,13.37156,29.87745701070646,2023-03-30
c1302,42.81182,13.37156,33.9926011420152,2023-03-31
c1302,42.81182,13.37156,32.63432804905637,2023-04-01
c1302,42.81182,13.37156,25.736361390884475,2023-04-02
c1302,42.81182,13.37156,30.5779847466448,2023-04-03
c1302,42.81182,13.37156,28.585303512426105,2023-04-04
c1302,42.81182,13.37156,26.194900879436787,2023-04-05
c1302,42.81182,13.37156,28.99401720509644,2023-04-06
c1302,42.81182,13.37156,28.699053310745143,2023-04-07
c1302,42.81182,13.37156,28.81850035571179,2023-04-08
c1302,42.81182,13.37156,29.384930776543193,2023-04-09
c1302,42.81182,13.37156,36.34031981362166,2023-04-10
c1302,42.81182,13.37156,32.94593651688017,2023-04-11
c1302,42.81182,13.37156,28.028685393288995,2023-04-12
c1302,42.81182,13.37156,29.59117247759063,2023-04-13
c1302,42.81182,13.37156,26.96488205819308,2023-04-15
c1302,42.81182,13.37156,26.39290619083952,2023-04-16
c1302,42.81182,13.37156,26.88636438638289,2023-04-17
c1302,42.81182,13.37156,29.17276009697171,2023-04-18
c1302,42.81182,13.37156,27.725970267697654,2023-04-19
c1302,42.81182,13.37156,28.249504866908435,2023-04-20
c1302,42.81182,13.37156,27.91071268538521,2023-04-21
c1302,42.81182,13.37156,31.45325983094108,2023-04-22
c1302,42.81182,13.37156,30.382942629665703,2023-04-23
c1302,42.81182,13.37156,26.32697085710736,2023-04-24
c1302,42.81182,13.37156,27.63850464501373,2023-04-25
c1302,42.81182,13.37156,30.61981439424551,2023-04-26
c1302,42.81182,13.37156,28.553887943553143,2023-04-27
c1302,42.81182,13.37156,32.91982841025194,2023-04-28
c1302,42.81182,13.37156,23.991292560394985,2023-04-29
c1302,42.81182,13.37156,28.982640904851408,2023-04-30
c1302,42.81182,13.37156,21.792927675607093,2023-05-01
c1302,42.81182,13.37156,29.449349326442928,2023-05-02
c1302,42.81182,13.37156,29.40669365577621,2023-05-03
c1302,42.81182,13.37156,29.133655370570967,2023-05-04
c1302,42.81182,13.37156,28.536573307502863,2023-05-05
c1302,42.81182,13.37156,29.294337043217688,2023-05-06
c1302,42.81182,13.37156,31.387996730858696,2023-05-07
c1302,42.81182,13.37156,,2023-05-08
c1302,42.81182,13.37156,26.87624500296772,2023-05-09
c1302,42.81182,13.37156,,2023-05-10
c1302,42.81182,13.37156,24.216525521882534,2023-05-11
c1302,42.81182,13.37156,26.267959820414298,2023-05-12
c1302,42.81182,13.37156,27.36887605028973,2023-05-13
c1302,42.81182,13.37156,26.900278723846885,2023-05-14
c1302,42.81182,13.37156,,2023-05-15
c1302,42.81182,13.37156,25.839941230344536,2023-05-16
c1302,42.81182,13.37156,28.3582888556468,2023-05-17
c1302,42.81182,13.37156,25.507848324675336,2023-05-18
c1302,42.81182,13.37156,28.45720571534963,2023-05-19
c1302,42.81182,13.37156,,2023-05-20
c1302,42.81182,13.37156,25.87767656178129,2023-05-21
c1302,42.81182,13.37156,25.50205696562941,2023-05-22
c1302,42.81182,13.37156,27.375815395980226,2023-05-23
c1302,42.81182,13.37156,28.167626009193256,2023-05-24
c1302,42.81182,13.37156,29.81671601434522,2023-05-25
c1302,42.81182,13.37156,29.730948929029346,2023-05-26
c1302,42.81182,13.37156,28.3703367143802,2023-05-27
c1302,42.81182,13.37156,31.512966320535604,2023-05-28
c1302,42.81182,13.37156,34.491962725393016,2023-05-29
c1302,42.81182,13.37156,32.34237695598359,2023-05-30
c1302,42.81182,13.37156,29.83823974771187,2023-05-31
c1302,42.81182,13.37156,26.389933678898025,2023-06-01
c1302,42.81182,13.37156,30.53036055944919,2023-06-02
c1302,42.81182,13.37156,,2023-06-03
c1302,42.81182,13.37156,26.48313061810716,2023-06-04
c1302,42.81182,13.37156,25.919754020856573,2023-06-05
c1302,42.81182,13.37156,26.225548425599413,2023-06-06
c1302,42.81182,13.37156,27.14540504527009,2023-06-07
c1302,42.81182,13.37156,25.577478585335296,2023-06-08
c1302,42.81182,13.37156,28.153398244124297,2023-06-09
c1302,42.81182,13.37156,23.453873141603506,2023-06-10
c1302,42.81182,13.37156,27.473418026316537,2023-06-11
c1302,42.81182,13.37156,24.936200881714,2023-06-12
c1302,42.81182,13.37156,29.670316803093943,2023-06-13
c1302,42.81182,13.37156,31.180136310620295,2023-06-14
c1302,42.81182,13.37156,26.096154093271128,2023-06-15
c1302,42.81182,13.37156,28.15877884147121,2023-06-16
c1302,42.81182,13.37156,30.88482809583385,2023-06-17
c1302,42.81182,13.37156,36.894914186469904,2023-06-18
c1302,42.81182,13.37156,25.309679661101427,2023-06-19
c1302,42.81182,13.37156,27.37075829833506,2023-06-20
c1302,42.81182,13.37156,28.792555111754183,2023-06-21
c1302,42.81182,13.37156,25.591806643236115,2023-06-22
c1302,42.81182,13.37156,29.147656164832803,2023-06-23
c1302,42.81182,13.37156,28.293352200807213,2023-06-24
c1302,42.81182,13.37156,27.53542950175183,2023-06-25
c1302,42.81182,13.37156,27.62579451853359,2023-06-26
c1302,42.81182,13.37156,38.95649402672695,2023-06-27
c1302,42.81182,13.37156,29.14323507204813,2023-06-28
c1302,42.81182,13.37156,34.27666885199902,2023-06-29
c1302,42.81182,13.37156,32.01615900035435,2023-06-30
c1302,42.81182,13.37156,33.57608208113917,2023-07-01
c1302,42.81182,13.37156,32.1486252234295,2023-07-02
c1302,42.81182,13.37156,27.555496983631823,2023-07-03
c1302,42.81182,13.37156,26.862511622013304,2023-07-04
c1302,42.81182,13.37156,29.486900094022584,2023-07-05
c1302,42.81182,13.37156,27.929298226057387,2023-07-06
c1302,42.81182,13.37156,28.117412486544296,2023-07-07
c1302,42.81182,13.37156,27.650149083677448,2023-07-08
c1302,42.81182,13.37156,29.803643530547316,2023-07-09
c1302,42.81182,13.37156,29.390532514051458,2023-07-10
c1302,42.81182,13.37156,34.92751115866935,2023-07-11
c1302,42.81182,13.37156,25.783529440242088,2023-07-12
c1302,42.81182,13.37156,30.469221969991565,2023-07-13
c1302,42.81182,13.37156,26.42945599873046,2023-07-14
c1302,42.81182,13.37156,27.789869014964413,2023-07-15
c1302,42.81182,13.37156,23.308258591361373,2023-07-16
c1302,42.81182,13.37156,29.161914016758654,2023-07-17
c1302,42.81182,13.37156,26.87677108506993,2023-07-18
c1302,42.81182,13.37156,27.797116694070503,2023-07-20
c1302,42.81182,13.37156,25.315840320332768,2023-07-21
c1302,42.81182,13.37156,26.0426710123859,2023-07-22
c1302,42.81182,13.37156,39.19900758760562,2023-07-23
c1302,42.81182,13.37156,27.98719967294366,2023-07-24
c1302,42.81182,13.37156,29.876386599675136,2023-07-25
c1302,42.81182,13.37156,38.696571522459905,2023-07-26
c1302,42.81182,13.37156,31.659987800395104,2023-07-27
c1302,42.81182,13.37156,29.6856592920913,2023-07-28
c1302,42.81182,13.37156,33.71253579048068,2023-07-29
c1302,42.81182,13.37156,36.43186254870654,2023-07-30
c1302,42.81182,13.37156,34.17790929620001,2023-07-31
c1302,42.81182,13.37156,30.879172920534103,2023-08-01
c1302,42.81182,13.37156,28.67833464683845,2023-08-02
c1302,42.81182,13.37156,29.619612528914715,2023-08-03
c1302,42.81182,13.37156,28.26344404951828,2023-08-04
c1302,42.81182,13.37156,25.99479867358052,2023-08-05
c1302,42.81182,13.37156,34.68309689258284,2023-08-06
c1302,42.81182,13.37156,33.52427940050151,2023-08-07
c1302,42.81182,13.37156,32.22865119420601,2023-08-10
c1302,42.81182,13.37156,23.174493318198376,2023-08-11
c1302,42.81182,13.37156,27.112987432472053,2023-08-12
c1302,42.81182,13.37156,,2023-08-13
c1302,42.81182,13.37156,27.078299380359688,2023-08-14
c1302,42.81182,13.37156,,2023-08-15
c1302,42.81182,13.37156,30.89330376323194,2023-08-16
c1302,42.81182,13.37156,28.97410710925633,2023-08-17
c1302,42.81182,13.37156,26.69235727480652,2023-08-18
c1302,42.81182,13.37156,30.002446057358693,2023-08-19
c1302,42.81182,13.37156,30.053144119758944,2023-08-20
c1302,42.81182,13.37156,29.63673457718096,2023-08-21
c1302,42.81182,13.37156,28.12106997417854,2023-08-22
c1302,42.81182,13.37156,28.33394861891103,2023-08-23
c1302,42.81182,13.37156,28.331369812704875,2023-08-24
c1302,42.81182,13.37156,25.931609348262757,2023-08-25
c1302,42.81182,13.37156,28.259307057819026,2023-08-26
c1302,42.81182,13.37156,26.23965341801618,2023-08-27
c1302,42.81182,13.37156,29.711426092869633,2023-08-28
c1302,42.81182,13.37156,24.941419516398827,2023-08-29
c1302,42.81182,13.37156,29.504371708120804,2023-08-30
c1302,42.81182,13.37156,36.03368721572304,2023-08-31
c1302,42.81182,13.37156,28.152662968852994,2023-09-01
c1302,42.81182,13.37156,26.654038748763547,2023-09-02
c1302,42.81182,13.37156,27.922014956409654,2023-09-03
c1302,42.81182,13.37156,29.933764621226373,2023-09-04
c1302,42.81182,13.37156,34.01804487198067,2023-09-05
c1302,42.81182,13.37156,28.967996243637977,2023-09-06
c1302,42.81182,13.37156,31.451450297371327,2023-09-07
c1302,42.81182,13.37156,30.001480418325414,2023-09-08
c1302,42.81182,13.37156,28.99273163924171,2023-09-09
c1302,42.81182,13.37156,27.45518510178684,2023-09-10
c1302,42.81182,13.37156,29.453449807049484,2023-09-11
c1302,42.81182,13.37156,28.317579986425173,2023-09-12
c1302,42.81182,13.37156,23.455150198565377,2023-09-13
c1302,42.81182,13.37156,28.529858200828055,2023-09-14
c1302,42.81182,13.37156,27.19786469237842,2023-09-15
c1302,42.81182,13.37156,25.04327652349784,2023-09-16
c1302,42.81182,13.37156,30.46185074615908,2023-09-17
c1302,42.81182,13.37156,26.34252787180893,2023-09-18
c1302,42.81182,13.37156,31.31524855417833,2023-09-19
c1302,42.81182,13.37156,,2023-09-20
c1302,42.81182,13.37156,28.828204562052093,2023-09-21
c1302,42.81182,13.37156,,2023-09-22
c1302,42.81182,13.37156,31.28357225663295,2023-09-23
c1302,42.81182,13.37156,28.096419030759307,2023-09-24
c1302,42.81182,13.37156,28.29438099674183,2023-09-25
c1302,42.81182,13.37156,24.46994697410936,2023-09-26
c1302,42.81182,13.37156,27.15030031951908,2023-09-27
c1302,42.81182,13.37156,24.966512818703407,2023-09-28
c1302,42.81182,13.37156,29.9895037134692,2023-09-29
c1302,42.81182,13.37156,28.117308958820797,2023-09-30
c1302,42.81182,13.37156,30.81082186583541,2023-10-01
c1302,42.81182,13.37156,26.20377228059155,2023-10-02
c1302,42.81182,13.37156,25.836990214561645,2023-10-03
c1302,42.81182,13.37156,25.950524149446153,2023-10-04
c1302,42.81182,13.37156,32.695790715061285,2023-10-05
c1302,42.81182,13.37156,31.30026598660008,2023-10-06
c1302,42.81182,13.37156,34.10368106327448,2023-10-07
c1302,42.81182,13.37156,27.80461092980081,2023-10-08
c1302,42.81182,13.37156,24.7059129704103,2023-10-09
c1302,42.81182,13.37156,25.608406657967222,2023-10-10
c1302,42.81182,13.37156,26.529539757622327,2023-10-11
c1302,42.81182,13.37156,25.139849719921845,2023-10-12
c1302,42.81182,13.37156,27.16820318804742,2023-10-13
c1302,42.81182,13.37156,25.49998966515072,2023-10-14
c1302,42.81182,13.37156,28.279451571448927,2023-10-15
c1302,42.81182,13.37156,,2023-10-16
c1302,42.81182,13.37156,27.894962956886072,2023-10-17
c1302,42.81182,13.37156,,2023-10-18
c1302,42.81182,13.37156,27.954862174381816,2023-10-19
c1302,42.81182,13.37156,24.84916152523839,2023-10-20
c1302,42.81182,13.37156,,2023-10-21
c1302,42.81182,13.37156,29.103497197132164,2023-10-22
c1302,42.81182,13.37156,31.63294425922681,2023-10-23
c1302,42.81182,13.37156,30.569712765217005,2023-10-24
c1302,42.81182,13.37156,24.232582758429675,2023-10-25
c1302,42.81182,13.37156,26.960146893041316,2023-10-26
c1302,42.81182,13.37156,20.532505566424156,2023-10-27
c1302,42.81182,13.37156,28.70736501916503,2023-10-28
c1302,42.81182,13.37156,27.97663526261757,2023-10-29
c1302,42.81182,13.37156,32.13613213636881,2023-10-30
c1302,42.81182,13.37156,29.454732813125815,2023-10-31
c1302,42.81182,13.37156,,2023-11-01
c1302,42.81182,13.37156,,2023-11-02
c1302,42.81182,13.37156,26.432272100448937,2023-11-03
c1302,42.81182,13.37156,29.74530653879736,2023-11-04
c1302,42.81182,13.37156,28.525408140499,2023-11-05
c1302,42.81182,13.37156,26.59472076526021,2023-11-06
c1302,42.81182,13.37156,27.948724051545604,2023-11-07
c1302,42.81182,13.37156,29.403471582982768,2023-11-08
c1302,42.81182,13.37156,30.312269595648463,2023-11-09
c1302,42.81182,13.37156,27.621527930566593,2023-11-10
c1302,42.81182,13.37156,26.62618000140348,2023-11-11
c1302,42.81182,13.37156,27.830538465307537,2023-11-12
c1302,42.81182,13.37156,28.672342103005885,2023-11-13
c1302,42.81182,13.37156,24.541297014239003,2023-11-14
c1302,42.81182,13.37156,26.118276268847648,2023-11-15
c1302,42.81182,13.37156,29.692318816204715,2023-11-16
c1302,42.81182,13.37156,30.464744119958425,2023-11-17
c1302,42.81182,13.37156,30.98348087517189,2023-11-18
c1302,42.81182,13.37156,25.64187213006279,2023-11-19
c1302,42.81182,13.37156,28.87364361442355,2023-11-20
c1302,42.81182,13.37156,28.221072931218263,2023-11-21
c1302,42.81182,13.37156,30.460068888262946,2023-11-23
c1302,42.81182,13.37156,29.557998611322496,2023-11-24
c1302,42.81182,13.37156,25.623255478020177,2023-11-25
c1302,42.81182,13.37156,30.01590791579848,2023-11-26
c1302,42.81182,13.37156,28.944963242711797,2023-11-27
c1302,42.81182,13.37156,26.74255784289473,2023-11-28
c1302,42.81182,13.37156,26.901153266840648,2023-11-29
c1302,42.81182,13.37156,25.510790424326707,2023-11-30
c1302,42.81182,13.37156,,2023-12-01
c1302,42.81182,13.37156,27.96646922270864,2023-12-02
c1302,42.81182,13.37156,29.150990643969298,2023-12-03
c1302,42.81182,13.37156,28.484842139676022,2023-12-04
c1302,42.81182,13.37156,31.030981623450213,2023-12-05
c1302,42.81182,13.37156,28.077475361918847,2023-12-06
c1302,42.81182,13.37156,28.425679582085575,2023-12-07
c1302,42.81182,13.37156,,2023-12-08
c1302,42.81182,13.37156,29.226025485517745,2023-12-09
c1302,42.81182,13.37156,30.1861010540403,2023-12-10
c1302,42.81182,13.37156,26.196165285932008,2023-12-11
c1302,42.81182,13.37156,25.840928145831427,2023-12-12
c1302,42.81182,13.37156,,2023-12-13
c1302,42.81182,13.37156,25.73864737657859,2023-12-14
c1302,42.81182,13.37156,32.15096084240283,2023-12-15
c1302,42.81182,13.37156,30.19313405949789,2023-12-16
c1302,42.81182,13.37156,28.135869470185565,2023-12-17
c1302,42.81182,13.37156,30.71612715601504,2023-12-18
c1302,42.81182,13.37156,28.293016809255057,2023-12-19
c1302,42.81182,13.37156,28.668843224338342,2023-12-20
c1302,42.81182,13.37156,29.72786393377728,2023-12-21
c1302,42.81182,13.37156,29.400080067210652,2023-12-22
c1302,42.81182,13.37156,27.333056144782795,2023-12-23
c1302,42.81182,13.37156,30.733168162114552,2023-12-24
c1302,42.81182,13.37156,27.827647035684706,2023-12-25
c1302,42.81182,13.37156,30.394043816584592,2023-12-26
c1302,42.81182,13.37156,28.52266005674607,2023-12-27
c1302,42.81182,13.37156,26.101441014283317,2023-12-28
c1302,42.81182,13.37156,29.682943081142188,2023-12-29
c1302,42.81182,13.37156,28.497313393095723,2023-12-30
c1302,42.81182,13.37156,28.459841568285366,2023-12-31
c1302,42.81182,13.37156,,2024-01-01
c1302,42.81182,13.37156,31.20223586800115,2024-01-02
c1302,42.81182,13.37156,30.201856222384567,2024-01-03
c1302,42.81182,13.37156,30.123429893749343,2024-01-04
c1302,42.81182,13.37156,25.506004092806375,2024-01-05
c1302,42.81182,13.37156,,2024-01-06
c1302,42.81182,13.37156,28.957347443250775,2024-01-07
c1302,42.81182,13.37156,22.9903206139138,2024-01-08
c1302,42.81182,13.37156,28.536996442850352,2024-01-09
c1302,42.81182,13.37156,28.583319424963165,2024-01-10
c1302,42.81182,13.37156,29.6722109091951,2024-01-11
c1302,42.81182,13.37156,31.424819375233096,2024-01-12
c1302,42.81182,13.37156,30.95361177242175,2024-01-13
c1302,42.81182,13.37156,,2024-01-14
c1302,42.81182,13.37156,27.69849569101578,2024-01-15
c1302,42.81182,13.37156,29.257171527336176,2024-01-16
c1302,42.81182,13.37156,40.84898221745278,2024-01-17
c1302,42.81182,13.37156,25.967676329585792,2024-01-18
c1302,42.81182,13.37156,29.078121761020935,2024-01-19
c1302,42.81182,13.37156,30.073492633444,2024-01-20
c1302,42.81182,13.37156,30.6243431172007,2024-01-21
c1302,42.81182,13.37156,28.531333862133692,2024-01-22
c1302,42.81182,13.37156,31.128829311718263,2024-01-23
c1302,42.81182,13.37156,,2024-01-24
c1302,42.81182,13.37156,28.898855798831747,2024-01-25
c1302,42.81182,13.37156,37.66223326487023,2024-01-26
c1302,42.81182,13.37156,33.496500086552665,2024-01-27
c1302,42.81182,13.37156,30.52836844308007,2024-01-28
c1302,42.81182,13.37156,32.450084292171326,2024-01-29
c1302,42.81182,13.37156,32.53169945768324,2024-01-30
c1302,42.81182,13.37156,29.01740880709937,2024-01-31
c1302,42.81182,13.37156,,2024-02-01
c1302,42.81182,13.37156,31.887938641685647,2024-02-02
c1302,42.81182,13.37156,26.042496635564166,2024-02-03
c1302,42.81182,13.37156,31.30580131737815,2024-02-04
c1302,42.81182,13.37156,29.927022868647157,2024-02-05
c1302,42.81182,13.37156,,2024-02-06
c1302,42.81182,13.37156,23.709262443036867,2024-02-07
c1302,42.81182,13.37156,26.702141706044923,2024-02-08
c1302,42.81182,13.37156,26.429462242589576,2024-02-09
c1302,42.81182,13.37156,,2024-02-10
c1302,42.81182,13.37156,28.868893155568887,2024-02-11
c1302,42.81182,13.37156,29.897627875214848,2024-02-12
c1302,42.81182,13.37156,32.19069100731783,2024-02-13
c1302,42.81182,13.37156,31.054320882708176,2024-02-14
c1302,42.81182,13.37156,30.47099821111641,2024-02-15
c1302,42.81182,13.37156,27.102470786695218,2024-02-16
c1302,42.81182,13.37156,29.93535926211281,2024-02-17
c1302,42.81182,13.37156,32.9320327321212,2024-02-18
c1302,42.81182,13.37156,31.271290037897963,2024-02-19
c1302,42.81182,13.37156,31.781035751120225,2024-02-20
c1302,42.81182,13.37156,32.74023538002689,2024-02-21
c1302,42.81182,13.37156,,2024-02-22
c1302,42.81182,13.37156,,2024-02-23
c1302,42.81182,13.37156,,2024-02-24
c1302,42.81182,13.37156,30.06514068577641,2024-02-25
c1302,42.81182,13.37156,29.044022103594383,2024-02-26
c1302,42.81182,13.37156,,2024-02-27
c1302,42.81182,13.37156,27.282915043796848,2024-02-28
c1302,42.81182,13.37156,29.065987768451407,2024-02-29
c1302,42.81182,13.37156,30.82877435094352,2024-03-01
c1302,42.81182,13.37156,31.20969372731864,2024-03-02
c1302,42.81182,13.37156,,2024-03-03
c1302,42.81182,13.37156,29.93273407257046,2024-03-04
c1302,42.81182,13.37156,35.28555457291893,2024-03-05
c1302,42.81182,13.37156,23.47939411235378,2024-03-06
c1302,42.81182,13.37156,39.62168092064193,2024-03-07
c1302,42.81182,13.37156,33.78762625960871,2024-03-08
c1302,42.81182,13.37156,30.498989209565423,2024-03-09
c1302,42.81182,13.37156,28.321053367227226,2024-03-10
c1302,42.81182,13.37156,30.900309988342062,2024-03-11
c1302,42.81182,13.37156,30.41152353908656,2024-03-12
c1302,42.81182,13.37156,31.388368784382298,2024-03-13
c1302,42.81182,13.37156,31.64653156866668,2024-03-14
c1302,42.81182,13.37156,30.161288756890382,2024-03-15
c1302,42.81182,13.37156,30.305034663784426,2024-03-16
c1302,42.81182,13.37156,33.561592673412925,2024-03-17
c1302,42.81182,13.37156,28.09353659365435,2024-03-18
c1302,42.81182,13.37156,32.976647239200524,2024-03-19
c1302,42.81182,13.37156,31.282085292431645,2024-03-20
c1302,42.81182,13.37156,34.22283346788619,2024-03-21
c1302,42.81182,13.37156,31.115232863444835,2024-03-22
c1302,42.81182,13.37156,26.278015179244345,2024-03-23
c1302,42.81182,13.37156,32.263981057530835,2024-03-24
c1302,42.81182,13.37156,29.41757435465926,2024-03-25
c1302,42.81182,13.37156,24.738751305228615,2024-03-26
c1302,42.81182,13.37156,28.768269415736423,2024-03-27
c1302,42.81182,13.37156,29.00073942846489,2024-03-28
c1302,42.81182,13.37156,,2024-03-29
c1302,42.81182,13.37156,28.987353955000263,2024-03-30
c1302,42.81182,13.37156,,2024-03-31
c1302,42.81182,13.37156,29.131250466895864,2024-04-01
c1302,42.81182,13.37156,31.108675416828127,2024-04-02
c1302,42.81182,13.37156,30.205134813924595,2024-04-03
c1302,42.81182,13.37156,31.412014442351623,2024-04-04
c1302,42.81182,13.37156,32.602839057147776,2024-04-05
c1302,42.81182,13.37156,32.33982957089822,2024-04-06
c1302,42.81182,13.37156,30.5616078768742,2024-04-07
c1302,42.81182,13.37156,,2024-04-08
c1302,42.81182,13.37156,29.879676448264146,2024-04-09
c1302,42.81182,13.37156,,2024-04-10
c1302,42.81182,13.37156,32.39928484827588,2024-04-11
c1302,42.81182,13.37156,33.20929715099368,2024-04-12
c1302,42.81182,13.37156,34.54780801332344,2024-04-13
c1302,42.81182,13.37156,30.83180370910098,2024-04-14
c1302,42.81182,13.37156,27.787175659225444,2024-04-15
c1302,42.81182,13.37156,35.23705677610933,2024-04-16
c1302,42.81182,13.37156,26.573973977476335,2024-04-17
c1302,42.81182,13.37156,28.10978714591667,2024-04-18
c1302,42.81182,13.37156,30.21624512253605,2024-04-19
c1302,42.81182,13.37156,23.979854555095105,2024-04-20
c1302,42.81182,13.37156,28.829876762805572,2024-04-21
c1302,42.81182,13.37156,27.2633412289372,2024-04-22
c1302,42.81182,13.37156,24.517593231234144,2024-04-23
c1302,42.81182,13.37156,29.676885635970823,2024-04-24
c1302,42.81182,13.37156,31.84789710746133,2024-04-25
c1302,42.81182,13.37156,32.49138733938214,2024-04-26
c1302,42.81182,13.37156,33.0048092521835,2024-04-27
c1302,42.81182,13.37156,33.666182830687625,2024-04-28
c1302,42.81182,13.37156,31.02208809189338,2024-04-29
c1302,42.81182,13.37156,30.386014979919437,2024-04-30
c1302,42.81182,13.37156,32.28172144654691,2024-05-01
c1302,42.81182,13.37156,27.28888246137568,2024-05-02
c1302,42.81182,13.37156,25.665533939201,2024-05-03
c1302,42.81182,13.37156,30.90315087275114,2024-05-04
c1302,42.81182,13.37156,31.212329922694657,2024-05-05
c1302,42.81182,13.37156,29.26273161896656,2024-05-06
c1302,42.81182,13.37156,25.84736024399268,2024-05-07
c1302,42.81182,13.37156,29.64938381300418,2024-05-08
c1302,42.81182,13.37156,28.28356772980745,2024-05-09
c1302,42.81182,13.37156,33.57565968338897,2024-05-10
c1302,42.81182,13.37156,32.0145567553431,2024-05-13
c1302,42.81182,13.37156,34.04377646474209,2024-05-14
c1302,42.81182,13.37156,27.60232901753509,2024-05-15
c1302,42.81182,13.37156,30.910274052781116,2024-05-16
c1302,42.81182,13.37156,28.383786279416867,2024-05-17
c1302,42.81182,13.37156,32.47856808308028,2024-05-18
c1302,42.81182,13.37156,25.171993369070815,2024-05-19
c1302,42.81182,13.37156,30.100360912632222,2024-05-20
c1302,42.81182,13.37156,29.03650937459193,2024-05-21
c1302,42.81182,13.37156,25.22618372974296,2024-05-22
c1302,42.81182,13.37156,28.894626313427544,2024-05-23
c1302,42.81182,13.37156,30.828917815109687,2024-05-24
c1302,42.81182,13.37156,37.212423411863185,2024-05-25
c1302,42.81182,13.37156,29.37337677336145,2024-05-26
c1302,42.81182,13.37156,31.507324132903367,2024-05-27
c1302,42.81182,13.37156,25.6494530533183,2024-05-28
c1302,42.81182,13.37156,26.194835259031233,2024-05-29
c1302,42.81182,13.37156,26.42157439478565,2024-05-30
c1302,42.81182,13.37156,28.262879705657188,2024-05-31
c1302,42.81182,13.37156,28.152685514766084,2024-06-01
c1302,42.81182,13.37156,,2024-06-02
c1302,42.81182,13.37156,26.2444508615734,2024-06-03
c1302,42.81182,13.37156,28.119999460671163,2024-06-04
