cell_id,lat_center,lon_center,mean,date
c0874,40.334342,16.968659,36.39745654508865,2021-09-20
c0874,40.334342,16.968659,38.10184064151139,2021-09-21
c0874,40.334342,16.968659,36.06926986121526,2021-09-22
c0874,40.334342,16.968659,35.20735103494821,2021-09-23
c0874,40.334342,16.968659,35.68453715151637,2021-09-24
c0874,40.334342,16.968659,37.590308391532766,2021-09-25
c0874,40.334342,16.968659,32.46649944356047,2021-09-26
c0874,40.334342,16.968659,30.47031615484693,2021-09-27
c0874,40.334342,16.968659,33.41711381236978,2021-09-28
c0874,40.334342,16.968659,30.985385586124806,2021-09-30
c0874,40.334342,16.968659,34.37831762759402,2021-10-01
c0874,40.334342,16.968659,36.58108097032637,2021-10-02
c0874,40.334342,16.968659,35.50544381815373,2021-10-03
c0874,40.334342,16.968659,30.59284834277821,2021-10-04
c0874,40.334342,16.968659,33.76060560318094,2021-10-05
c0874,40.334342,16.968659,32.20830214273867,2021-10-06
c0874,40.334342,16.968659,27.35459460659552,2021-10-07
c0874,40.334342,16.968659,31.507355545724227,2021-10-08
c0874,40.334342,16.968659,36.36896954615753,2021-10-09
c0874,40.334342,16.968659,33.61191290931031,2021-10-10
c0874,40.334342,16.968659,31.79849794001376,2021-10-11
c0874,40.334342,16.968659,,2021-10-12
c0874,40.334342,16.968659,35.09010493734534,2021-10-13
c0874,40.334342,16.968659,,2021-10-14
c0874,40.334342,16.968659,32.80541710534105,2021-10-15
c0874,40.334342,16.968659,32.214047959312204,2021-10-16
c0874,40.334342,16.968659,33.68218533348148,2021-10-17
c0874,40.334342,16.968659,32.006062768821415,2021-10-18
c0874,40.334342,16.968659,32.21924427192724,2021-10-19
c0874,40.334342,16.968659,34.30906987721751,2021-10-20
c0874,40.334342,16.968659,34.43423366993312,2021-10-21
c0874,40.334342,16.968659,30.164303419339387,2021-10-22
c0874,40.334342,16.968659,33.59907062129722,2021-10-23
c0874,40.334342,16.968659,28.176907876303655,2021-10-24
c0874,40.334342,16.968659,32.02392829740758,2021-10-25
c0874,40.334342,16.968659,,2021-10-26
c0874,40.334342,16.968659,34.07303200799991,2021-10-27
c0874,40.334342,16.968659,32.23646443699269,2021-10-28
c0874,40.334342,16.968659,35.5361894686768,2021-10-29
c0874,40.334342,16.968659,34.74684936715127,2021-10-30
c0874,40.334342,16.968659,30.03302447677622,2021-10-31
c0874,40.334342,16.968659,31.538065800937755,2021-11-01
c0874,40.334342,16.968659,32.15151546091096,2021-11-02
c0874,40.334342,16.968659,26.756605014494298,2021-11-03
c0874,40.334342,16.968659,27.350102029427184,2021-11-04
c0874,40.334342,16.968659,,2021-11-05
c0874,40.334342,16.968659,,2021-11-06
c0874,40.334342,16.968659,29.946163840629048,2021-11-07
c0874,40.334342,16.968659,27.88489181535684,2021-11-08
c0874,40.334342,16.968659,,2021-11-09
c0874,40.334342,16.968659,29.115268726845812,2021-11-10
c0874,40.334342,16.968659,28.52675126392875,2021-11-11
c0874,40.334342,16.968659,29.735291069095176,2021-11-12
c0874,40.334342,16.968659,32.99186042855608,2021-11-13
c0874,40.334342,16.968659,31.613802885091587,2021-11-14
c0874,40.334342,16.968659,,2021-11-15
c0874,40.334342,16.968659,33.72072994730819,2021-11-16
c0874,40.334342,16.968659,33.13099867725645,2021-11-17
c0874,40.334342,16.968659,29.886612592306538,2021-11-18
c0874,40.334342,16.968659,34.711994301459896,2021-11-19
c0874,40.334342,16.968659,31.934966860181788,2021-11-20
c0874,40.334342,16.968659,29.191588603101533,2021-11-21
c0874,40.334342,16.968659,32.39317229068897,2021-11-22
c0874,40.334342,16.968659,31.055437064408306,2021-11-23
c0874,40.334342,16.968659,30.927030683438257,2021-11-24
c0874,40.334342,16.968659,,2021-11-25
c0874,40.334342,16.968659,,2021-11-26
c0874,40.334342,16.968659,,2021-11-27
c0874,40.334342,16.968659,30.160190359214955,2021-11-28
c0874,40.334342,16.968659,,2021-11-29
c0874,40.334342,16.968659,33.335757071608356,2021-11-30
c0874,40.334342,16.968659,32.7786927280309,2021-12-01
c0874,40.334342,16.968659,31.475351741270423,2021-12-02
c0874,40.334342,16.968659,26.698708596874805,2021-12-03
c0874,40.334342,16.968659,36.2770943571046,2021-12-04
c0874,40.334342,16.968659,30.798190847985712,2021-12-05
c0874,40.334342,16.968659,29.017354873764223,2021-12-06
c0874,40.334342,16.968659,30.44658516517735,2021-12-07
c0874,40.334342,16.968659,29.36023251485476,2021-12-08
c0874,40.334342,16.968659,30.17046988058465,2021-12-09
c0874,40.334342,16.968659,36.50900071159447,2021-12-10
c0874,40.334342,16.968659,,2021-12-11
c0874,40.334342,16.968659,31.25728723280384,2021-12-12
c0874,40.334342,16.968659,33.70951880341013,2021-12-13
c0874,40.334342,16.968659,31.671542191420077,2021-12-14
c0874,40.334342,16.968659,34.48492115370291,2021-12-15
c0874,40.334342,16.968659,34.797316069499914,2021-12-16
c0874,40.334342,16.968659,33.812242222633124,2021-12-17
c0874,40.334342,16.968659,32.794267683499776,2021-12-18
c0874,40.334342,16.968659,29.845840090929073,2021-12-19
c0874,40.334342,16.968659,32.13969794383581,2021-12-20
c0874,40.334342,16.968659,31.555481650234967,2021-12-21
c0874,40.334342,16.968659,32.3227548327622,2021-12-22
c0874,40.334342,16.968659,31.87315329384496,2021-12-23
c0874,40.334342,16.968659,34.70134021082222,2021-12-24
c0874,40.334342,16.968659,,2021-12-25
c0874,40.334342,16.968659,30.246850675350203,2021-12-26
c0874,40.334342,16.968659,31.734760212691143,2021-12-27
c0874,40.334342,16.968659,29.605925834826326,2021-12-28
c0874,40.334342,16.968659,30.932326641216623,2021-12-29
c0874,40.334342,16.968659,34.20201511378904,2021-12-30
c0874,40.334342,16.968659,27.43313112386847,2021-12-31
c0874,40.334342,16.968659,34.14368860072666,2022-01-01
c0874,40.334342,16.968659,36.29656163484692,2022-01-02
c0874,40.334342,16.968659,36.09462118185877,2022-01-03
c0874,40.334342,16.968659,31.004240807514996,2022-01-04
c0874,40.334342,16.968659,27.020898591590548,2022-01-05
c0874,40.334342,16.968659,,2022-01-06
c0874,40.334342,16.968659,32.126271334719895,2022-01-07
c0874,40.334342,16.968659,31.99799255634664,2022-01-08
c0874,40.334342,16.968659,32.94769299088723,2022-01-09
c0874,40.334342,16.968659,,2022-01-10
c0874,40.334342,16.968659,,2022-01-11
c0874,40.334342,16.968659,32.870571138420054,2022-01-12
c0874,40.334342,16.968659,32.23245043123448,2022-01-13
c0874,40.334342,16.968659,34.88689064565302,2022-01-14
c0874,40.334342,16.968659,34.570892729142614,2022-01-15
c0874,40.334342,16.968659,32.840655920954305,2022-01-16
c0874,40.334342,16.968659,34.175951164456734,2022-01-17
c0874,40.334342,16.968659,35.25641836790423,2022-01-18
c0874,40.334342,16.968659,38.16197745513662,2022-01-19
c0874,40.334342,16.968659,34.61943556788563,2022-01-20
c0874,40.334342,16.968659,34.23698211926957,2022-01-21
c0874,40.334342,16.968659,40.234180135372384,2022-01-22
c0874,40.334342,16.968659,33.29166748465344,2022-01-23
c0874,40.334342,16.968659,37.30262190359872,2022-01-24
c0874,40.334342,16.968659,39.86977207347882,2022-01-25
c0874,40.334342,16.968659,35.004815747119785,2022-01-26
c0874,40.334342,16.968659,35.38574261660853,2022-01-27
c0874,40.334342,16.968659,34.79285186392455,2022-01-28
c0874,40.334342,16.968659,31.91776506566533,2022-01-29
c0874,40.334342,16.968659,36.51318243639483,2022-01-30
c0874,40.334342,16.968659,,2022-01-31
c0874,40.334342,16.968659,29.789809138807055,2022-02-01
c0874,40.334342,16.968659,33.69684473196757,2022-02-02
c0874,40.334342,16.968659,34.61050146614699,2022-02-03
c0874,40.334342,16.968659,34.2172637806229,2022-02-04
c0874,40.334342,16.968659,36.54709013872371,2022-02-05
c0874,40.334342,16.968659,35.07662474316873,2022-02-06
c0874,40.334342,16.968659,32.99622418175956,2022-02-07
c0874,40.334342,16.968659,34.30177909014965,2022-02-08
c0874,40.334342,16.968659,32.331402518015835,2022-02-09
c0874,40.334342,16.968659,33.96962211640863,2022-02-10
c0874,40.334342,16.968659,32.607373501687555,2022-02-11
c0874,40.334342,16.968659,33.090164848785975,2022-02-12
c0874,40.334342,16.968659,37.685261154828254,2022-02-13
c0874,40.334342,16.968659,33.87223817337665,2022-02-14
c0874,40.334342,16.968659,34.35846717830561,2022-02-15
c0874,40.334342,16.968659,33.04906712421485,2022-02-16
c0874,40.334342,16.968659,,2022-02-17
c0874,40.334342,16.968659,33.35154779081713,2022-02-18
c0874,40.334342,16.968659,32.239705159342336,2022-02-19
c0874,40.334342,16.968659,,2022-02-20
c0874,40.334342,16.968659,27.01737501283264,2022-02-22
c0874,40.334342,16.968659,35.228628300613174,2022-02-23
c0874,40.334342,16.968659,33.98242168346858,2022-02-24
c0874,40.334342,16.968659,35.25125079322445,2022-02-25
c0874,40.334342,16.968659,34.53331077165705,2022-02-26
c0874,40.334342,16.968659,35.045187000756876,2022-02-27
c0874,40.334342,16.968659,33.137050103792525,2022-02-28
c0874,40.334342,16.968659,31.756070374256485,2022-03-01
c0874,40.334342,16.968659,37.78390641048951,2022-03-02
c0874,40.334342,16.968659,37.59414303566581,2022-03-03
c0874,40.334342,16.968659,33.77290250037686,2022-03-04
c0874,40.334342,16.968659,31.137486358477577,2022-03-05
c0874,40.334342,16.968659,37.44831405961021,2022-03-06
c0874,40.334342,16.968659,37.290317345725306,2022-03-07
c0874,40.334342,16.968659,34.24808405838698,2022-03-08
c0874,40.334342,16.968659,32.74118775077809,2022-03-09
c0874,40.334342,16.968659,33.808164566275465,2022-03-10
c0874,40.334342,16.968659,36.40295902539882,2022-03-11
c0874,40.334342,16.968659,40.154944831668594,2022-03-12
c0874,40.334342,16.968659,38.34479425558544,2022-03-13
c0874,40.334342,16.968659,36.84722307792087,2022-03-14
c0874,40.334342,16.968659,32.232387339389376,2022-03-15
c0874,40.334342,16.968659,32.9901519156867,2022-03-16
c0874,40.334342,16.968659,33.79101249289151,2022-03-17
c0874,40.334342,16.968659,28.56925690104449,2022-03-18
c0874,40.334342,16.968659,37.831485020773194,2022-03-19
c0874,40.334342,16.968659,33.24869691072175,2022-03-20
c0874,40.334342,16.968659,37.19798033013489,2022-03-21
c0874,40.334342,16.968659,39.86446617762258,2022-03-22
c0874,40.334342,16.968659,36.870081511788314,2022-03-23
c0874,40.334342,16.968659,34.896753393281365,2022-03-24
c0874,40.334342,16.968659,36.73646002753606,2022-03-25
c0874,40.334342,16.968659,38.14728110260707,2022-03-26
c0874,40.334342,16.968659,32.974587087618474,2022-03-27
c0874,40.334342,16.968659,32.37812889078262,2022-03-28
c0874,40.334342,16.968659,30.48802494252123,2022-03-29
c0874,40.334342,16.968659,37.92238226578752,2022-03-30
c0874,40.334342,16.968659,31.000199763844144,2022-03-31
c0874,40.334342,16.968659,,2022-04-01
c0874,40.334342,16.968659,32.5980066422379,2022-04-02
c0874,40.334342,16.968659,33.522356238023946,2022-04-03
c0874,40.334342,16.968659,30.70434925898544,2022-04-04
c0874,40.334342,16.968659,33.4079438886155,2022-04-05
c0874,40.334342,16.968659,31.71345232358289,2022-04-06
c0874,40.334342,16.968659,34.22407131730814,2022-04-07
c0874,40.334342,16.968659,,2022-04-08
c0874,40.334342,16.968659,33.54470811140319,2022-04-09
c0874,40.334342,16.968659,32.38482234455043,2022-04-10
c0874,40.334342,16.968659,35.98936308794354,2022-04-11
c0874,40.334342,16.968659,36.23169855420702,2022-04-12
c0874,40.334342,16.968659,34.872324438694235,2022-04-13
c0874,40.334342,16.968659,32.682298744822575,2022-04-14
c0874,40.334342,16.968659,40.52285960781539,2022-04-15
c0874,40.334342,16.968659,,2022-04-16
c0874,40.334342,16.968659,34.884159802865405,2022-04-17
c0874,40.334342,16.968659,31.474030458902114,2022-04-18
c0874,40.334342,16.968659,35.95636575851379,2022-04-19
c0874,40.334342,16.968659,39.068420724143735,2022-04-20
c0874,40.334342,16.968659,,2022-04-21
c0874,40.334342,16.968659,31.904751798569524,2022-04-22
c0874,40.334342,16.968659,33.834000642355356,2022-04-23
c0874,40.334342,16.968659,35.49499043477402,2022-04-24
c0874,40.334342,16.968659,35.940261060728595,2022-04-25
c0874,40.334342,16.968659,37.97936222815448,2022-04-26
c0874,40.334342,16.968659,33.74649869835747,2022-04-27
c0874,40.334342,16.968659,33.95007409220438,2022-04-28
c0874,40.334342,16.968659,,2022-04-29
c0874,40.334342,16.968659,32.41025298627208,2022-04-30
c0874,40.334342,16.968659,38.38139354913782,2022-05-01
c0874,40.334342,16.968659,32.19566998249248,2022-05-02
c0874,40.334342,16.968659,34.562463265663965,2022-05-03
c0874,40.334342,16.968659,34.85543917504841,2022-05-04
c0874,40.334342,16.968659,,2022-05-05
c0874,40.334342,16.968659,,2022-05-06
c0874,40.334342,16.968659,33.25146965104908,2022-05-07
c0874,40.334342,16.968659,32.36034931337576,2022-05-08
c0874,40.334342,16.968659,34.32763024124797,2022-05-09
c0874,40.334342,16.968659,34.05592254572494,2022-05-10
c0874,40.334342,16.968659,33.72207230796422,2022-05-11
c0874,40.334342,16.968659,36.39084234195217,2022-05-12
c0874,40.334342,16.968659,36.2501312780129,2022-05-13
c0874,40.334342,16.968659,34.88065689490272,2022-05-14
c0874,40.334342,16.968659,32.270117887150505,2022-05-15
c0874,40.334342,16.968659,33.42319727353752,2022-05-16
c0874,40.334342,16.968659,34.96704769809571,2022-05-17
c0874,40.334342,16.968659,32.225772966291004,2022-05-18
c0874,40.334342,16.968659,32.29836608059495,2022-05-19
c0874,40.334342,16.968659,33.70188037196347,2022-05-20
c0874,40.334342,16.968659,34.807602403425044,2022-05-21
c0874,40.334342,16.968659,36.07759865462895,2022-05-22
c0874,40.334342,16.968659,,2022-05-23
c0874,40.334342,16.968659,27.519126737737825,2022-05-24
c0874,40.334342,16.968659,32.20904413483279,2022-05-25
c0874,40.334342,16.968659,33.466243349055496,2022-05-26
c0874,40.334342,16.968659,31.896730307878663,2022-05-27
c0874,40.334342,16.968659,31.0950875772493,2022-05-28
c0874,40.334342,16.968659,31.52417317854409,2022-05-29
c0874,40.334342,16.968659,32.042021525657496,2022-05-30
c0874,40.334342,16.968659,28.370665096767436,2022-05-31
c0874,40.334342,16.968659,28.10194514243694,2022-06-01
c0874,40.334342,16.968659,31.20134450885488,2022-06-02
c0874,40.334342,16.968659,29.656797430311173,2022-06-03
c0874,40.334342,16.968659,32.06896706917844,2022-06-04
c0874,40.334342,16.968659,28.96949773699222,2022-06-05
c0874,40.334342,16.968659,30.691073775857753,2022-06-06
c0874,40.334342,16.968659,31.776357764562192,2022-06-07
c0874,40.334342,16.968659,32.05206570885877,2022-06-08
c0874,40.334342,16.968659,17.191774001389017,2022-06-09
c0874,40.334342,16.968659,23.60326566152106,2022-06-10
c0874,40.334342,16.968659,31.497004126432216,2022-06-11
c0874,40.334342,16.968659,32.74034052117839,2022-06-12
c0874,40.334342,16.968659,28.812645354235123,2022-06-13
c0874,40.334342,16.968659,30.197058423844833,2022-06-14
c0874,40.334342,16.968659,28.979797988365306,2022-06-15
c0874,40.334342,16.968659,28.55351331831285,2022-06-16
c0874,40.334342,16.968659,28.648277225890656,2022-06-17
c0874,40.334342,16.968659,27.214010520008884,2022-06-18
c0874,40.334342,16.968659,26.735648033859313,2022-06-19
c0874,40.334342,16.968659,31.10539377579389,2022-06-20
c0874,40.334342,16.968659,30.339688151519542,2022-06-21
c0874,40.334342,16.968659,,2022-06-22
c0874,40.334342,16.968659,25.956937990406814,2022-06-23
c0874,40.334342,16.968659,33.364181598884734,2022-06-24
c0874,40.334342,16.968659,28.65039920010879,2022-06-25
c0874,40.334342,16.968659,31.510318288524353,2022-06-26
c0874,40.334342,16.968659,28.98530859528159,2022-06-27
c0874,40.334342,16.968659,29.122945584377803,2022-06-28
c0874,40.334342,16.968659,29.781473199824372,2022-06-29
c0874,40.334342,16.968659,28.35639803304017,2022-06-30
c0874,40.334342,16.968659,28.4333120775949,2022-07-01
c0874,40.334342,16.968659,29.149933505093504,2022-07-02
c0874,40.334342,16.968659,28.517779232478432,2022-07-03
c0874,40.334342,16.968659,31.333323518537355,2022-07-04
c0874,40.334342,16.968659,30.72764369206935,2022-07-05
c0874,40.334342,16.968659,29.604397148721755,2022-07-06
c0874,40.334342,16.968659,29.723699087399297,2022-07-07
c0874,40.334342,16.968659,23.263940197130715,2022-07-08
c0874,40.334342,16.968659,29.31345819350862,2022-07-09
c0874,40.334342,16.968659,26.85062991556981,2022-07-10
c0874,40.334342,16.968659,24.986400086173585,2022-07-11
c0874,40.334342,16.968659,27.62827902331123,2022-07-12
c0874,40.334342,16.968659,28.424870275987065,2022-07-13
c0874,40.334342,16.968659,27.362567392328785,2022-07-14
c0874,40.334342,16.968659,27.32623572465434,2022-07-15
c0874,40.334342,16.968659,28.680030164101012,2022-07-16
c0874,40.334342,16.968659,31.43105912938468,2022-07-17
c0874,40.334342,16.968659,27.933788401441557,2022-07-18
c0874,40.334342,16.968659,30.804154914446,2022-07-19
c0874,40.334342,16.968659,31.481529495823743,2022-07-20
c0874,40.334342,16.968659,28.295096154839296,2022-07-21
c0874,40.334342,16.968659,34.52991925901988,2022-07-22
c0874,40.334342,16.968659,31.594072958883785,2022-07-23
c0874,40.334342,16.968659,33.58509043533098,2022-07-24
c0874,40.334342,16.968659,33.52367601914651,2022-07-25
c0874,40.334342,16.968659,34.916784717474734,2022-07-26
c0874,40.334342,16.968659,26.175379497117177,2022-07-27
c0874,40.334342,16.968659,30.63370690043619,2022-07-28
c0874,40.334342,16.968659,32.01418397273541,2022-07-29
c0874,40.334342,16.968659,32.86843123808429,2022-07-30
c0874,40.334342,16.968659,29.99714046955147,2022-07-31
c0874,40.334342,16.968659,25.40457872450363,2022-08-01
c0874,40.334342,16.968659,28.074976875251192,2022-08-02
c0874,40.334342,16.968659,28.734418033077368,2022-08-03
c0874,40.334342,16.968659,29.78368420720607,2022-08-04
c0874,40.334342,16.968659,31.129275694105107,2022-08-05
c0874,40.334342,16.968659,30.694946921669377,2022-08-06
c0874,40.334342,16.968659,33.98935653451496,2022-08-07
c0874,40.334342,16.968659,32.15831585967786,2022-08-08
c0874,40.334342,16.968659,35.77858795083705,2022-08-09
c0874,40.334342,16.968659,34.508288906657086,2022-08-10
c0874,40.334342,16.968659,37.43030262158538,2022-08-11
c0874,40.334342,16.968659,28.203928411559033,2022-08-12
c0874,40.334342,16.968659,30.153304328950647,2022-08-13
c0874,40.334342,16.968659,31.69856277123019,2022-08-14
c0874,40.334342,16.968659,31.35867679941664,2022-08-15
c0874,40.334342,16.968659,27.39606303524852,2022-08-16
c0874,40.334342,16.968659,29.39322478039454,2022-08-17
c0874,40.334342,16.968659,40.279135381343856,2022-08-18
c0874,40.334342,16.968659,,2022-08-19
c0874,40.334342,16.968659,25.011192350052667,2022-08-20
c0874,40.334342,16.968659,28.761631593180557,2022-08-21
c0874,40.334342,16.968659,26.487810955501285,2022-08-22
c0874,40.334342,16.968659,30.412409312594367,2022-08-23
c0874,40.334342,16.968659,27.07859020991824,2022-08-24
c0874,40.334342,16.968659,30.945232041676363,2022-08-25
c0874,40.334342,16.968659,27.646083058069618,2022-08-26
c0874,40.334342,16.968659,30.58011620408214,2022-08-27
c0874,40.334342,16.968659,24.292448667631472,2022-08-28
c0874,40.334342,16.968659,25.449509882137495,2022-08-29
c0874,40.334342,16.968659,28.95705603066096,2022-08-31
c0874,40.334342,16.968659,,2022-09-01
c0874,40.334342,16.968659,23.992716895783666,2022-09-02
c0874,40.334342,16.968659,28.142107285142423,2022-09-03
c0874,40.334342,16.968659,,2022-09-04
c0874,40.334342,16.968659,27.2038511344697,2022-09-05
c0874,40.334342,16.968659,29.691924643415668,2022-09-06
c0874,40.334342,16.968659,28.89687405643332,2022-09-07
c0874,40.334342,16.968659,26.988153663642073,2022-09-08
c0874,40.334342,16.968659,27.15705029668375,2022-09-09
c0874,40.334342,16.968659,24.968197909208047,2022-09-10
c0874,40.334342,16.968659,25.455325739152265,2022-09-11
c0874,40.334342,16.968659,29.38264408475222,2022-09-12
c0874,40.334342,16.968659,28.092066180669853,2022-09-13
c0874,40.334342,16.968659,25.061406585904983,2022-09-14
c0874,40.334342,16.968659,26.814060191205986,2022-09-15
c0874,40.334342,16.968659,,2022-09-16
c0874,40.334342,16.968659,27.439323843862727,2022-09-17
c0874,40.334342,16.968659,32.484766392154995,2022-09-18
c0874,40.334342,16.968659,29.039277267608647,2022-09-19
c0874,40.334342,16.968659,26.888666469781754,2022-09-20
c0874,40.334342,16.968659,26.701261426258956,2022-09-21
c0874,40.334342,16.968659,30.38564247514204,2022-09-22
c0874,40.334342,16.968659,31.714971677705535,2022-09-23
c0874,40.334342,16.968659,,2022-09-24
c0874,40.334342,16.968659,27.28512481378821,2022-09-25
c0874,40.334342,16.968659,,2022-09-26
c0874,40.334342,16.968659,28.51653387477816,2022-09-27
c0874,40.334342,16.968659,26.6335096097504,2022-09-28
c0874,40.334342,16.968659,23.66893332330287,2022-09-29
c0874,40.334342,16.968659,28.13238690915362,2022-09-30
c0874,40.334342,16.968659,25.76635657719824,2022-10-01
c0874,40.334342,16.968659,27.650823778073764,2022-10-02
c0874,40.334342,16.968659,25.534788589982018,2022-10-03
c0874,40.334342,16.968659,27.65059289688029,2022-10-04
c0874,40.334342,16.968659,27.54683719693807,2022-10-05
c0874,40.334342,16.968659,,2022-10-06
c0874,40.334342,16.968659,26.45180676808184,2022-10-07
c0874,40.334342,16.968659,27.01056757856952,2022-10-08
c0874,40.334342,16.968659,27.63739633460432,2022-10-09
c0874,40.334342,16.968659,,2022-10-10
c0874,40.334342,16.968659,25.115980395323486,2022-10-11
c0874,40.334342,16.968659,26.176244219035993,2022-10-12
c0874,40.334342,16.968659,,2022-10-13
c0874,40.334342,16.968659,27.37971537686862,2022-10-14
c0874,40.334342,16.968659,26.71010139376666,2022-10-15
c0874,40.334342,16.968659,27.59397976388105,2022-10-16
c0874,40.334342,16.968659,28.503439301425814,2022-10-17
c0874,40.334342,16.968659,31.063228199727927,2022-10-18
c0874,40.334342,16.968659,26.043155478211283,2022-10-19
c0874,40.334342,16.968659,29.414202410383652,2022-10-20
c0874,40.334342,16.968659,,2022-10-21
c0874,40.334342,16.968659,25.64529972272037,2022-10-22
c0874,40.334342,16.968659,25.195888176475933,2022-10-23
c0874,40.334342,16.968659,25.804700228704984,2022-10-24
c0874,40.334342,16.968659,25.515179039642796,2022-10-25
c0874,40.334342,16.968659,23.647942294476817,2022-10-26
c0874,40.334342,16.968659,25.286809237874987,2022-10-27
c0874,40.334342,16.968659,25.509747460658204,2022-10-28
c0874,40.334342,16.968659,26.156209263545932,2022-10-29
c0874,40.334342,16.968659,29.728133702734777,2022-10-30
c0874,40.334342,16.968659,23.865686519604303,2022-10-31
c0874,40.334342,16.968659,23.872149904006147,2022-11-01
c0874,40.334342,16.968659,24.26753451832637,2022-11-02
c0874,40.334342,16.968659,28.12281245521775,2022-11-03
c0874,40.334342,16.968659,,2022-11-04
c0874,40.334342,16.968659,,2022-11-05
c0874,40.334342,16.968659,25.30581366722397,2022-11-06
c0874,40.334342,16.968659,27.92090157742908,2022-11-07
c0874,40.334342,16.968659,26.384907834912603,2022-11-08
c0874,40.334342,16.968659,27.69527197682715,2022-11-09
c0874,40.334342,16.968659,25.217289969285265,2022-11-10
c0874,40.334342,16.968659,27.40656268324443,2022-11-11
c0874,40.334342,16.968659,,2022-11-12
c0874,40.334342,16.968659,29.30266971590775,2022-11-13
c0874,40.334342,16.968659,26.480642972965555,2022-11-14
c0874,40.334342,16.968659,,2022-11-15
c0874,40.334342,16.968659,,2022-11-16
c0874,40.334342,16.968659,27.68371522708404,2022-11-17
c0874,40.334342,16.968659,28.305597121253815,2022-11-18
c0874,40.334342,16.968659,30.509986627659703,2022-11-19
c0874,40.334342,16.968659,,2022-11-20
c0874,40.334342,16.968659,31.373647522385426,2022-11-21
c0874,40.334342,16.968659,26.20318979511867,2022-11-22
c0874,40.334342,16.968659,30.456068155944152,2022-11-23
c0874,40.334342,16.968659,28.126889428965885,2022-11-24
c0874,40.334342,16.968659,31.088393333799356,2022-11-25
c0874,40.334342,16.968659,,2022-11-26
c0874,40.334342,16.968659,30.187425125774396,2022-11-27
c0874,40.334342,16.968659,28.687693915376816,2022-11-28
c0874,40.334342,16.968659,31.164613395702425,2022-11-29
c0874,40.334342,16.968659,28.177174737528212,2022-11-30
c0874,40.334342,16.968659,31.843062817377028,2022-12-01
c0874,40.334342,16.968659,30.57728897576647,2022-12-02
c0874,40.334342,16.968659,29.19991939798755,2022-12-03
c0874,40.334342,16.968659,28.011988447492023,2022-12-04
c0874,40.334342,16.968659,28.70775023202532,2022-12-05
c0874,40.334342,16.968659,29.670349377867947,2022-12-06
c0874,40.334342,16.968659,31.904240873969737,2022-12-07
c0874,40.334342,16.968659,30.45100626462973,2022-12-08
c0874,40.334342,16.968659,,2022-12-09
c0874,40.334342,16.968659,,2022-12-10
c0874,40.334342,16.968659,31.657113354650136,2022-12-11
c0874,40.334342,16.968659,31.39232119546499,2022-12-12
c0874,40.334342,16.968659,28.307777689286,2022-12-13
c0874,40.334342,16.968659,25.852236096040475,2022-12-14
c0874,40.334342,16.968659,,2022-12-15
c0874,40.334342,16.968659,29.123980543754183,2022-12-16
c0874,40.334342,16.968659,,2022-12-17
c0874,40.334342,16.968659,32.94290732030371,2022-12-18
c0874,40.334342,16.968659,32.76547620190724,2022-12-19
c0874,40.334342,16.968659,32.11666688871413,2022-12-20
c0874,40.334342,16.968659,30.53615860934462,2022-12-21
c0874,40.334342,16.968659,32.363466913559584,2022-12-22
c0874,40.334342,16.968659,32.4974191573213,2022-12-23
c0874,40.334342,16.968659,28.955090009260665,2022-12-24
c0874,40.334342,16.968659,26.554045896152164,2022-12-25
c0874,40.334342,16.968659,27.298694490453464,2022-12-26
c0874,40.334342,16.968659,27.653363824296704,2022-12-27
c0874,40.334342,16.968659,27.335365782446605,2022-12-28
c0874,40.334342,16.968659,29.922379248952268,2022-12-29
c0874,40.334342,16.968659,28.29566439540624,2022-12-30
c0874,40.334342,16.968659,31.88129895349656,2022-12-31
c0874,40.334342,16.968659,28.386343705157635,2023-01-01
c0874,40.334342,16.968659,31.832156127426483,2023-01-02
c0874,40.334342,16.968659,28.818143652912255,2023-01-03
c0874,40.334342,16.968659,29.61795254540928,2023-01-04
c0874,40.334342,16.968659,31.071340341628265,2023-01-05
c0874,40.334342,16.968659,32.22334759934389,2023-01-06
c0874,40.334342,16.968659,31.93980554684217,2023-01-07
c0874,40.334342,16.968659,28.738454941044285,2023-01-08
c0874,40.334342,16.968659,30.198187291726093,2023-01-09
c0874,40.334342,16.968659,29.919923767218,2023-01-10
c0874,40.334342,16.968659,33.228116378920475,2023-01-11
c0874,40.334342,16.968659,29.06979885665471,2023-01-12
c0874,40.334342,16.968659,30.85864348360936,2023-01-13
c0874,40.334342,16.968659,31.634125169223896,2023-01-14
c0874,40.334342,16.968659,30.47159984057884,2023-01-15
c0874,40.334342,16.968659,31.53617511086568,2023-01-16
c0874,40.334342,16.968659,31.128305948058717,2023-01-18
c0874,40.334342,16.968659,29.32926934444499,2023-01-19
c0874,40.334342,16.968659,,2023-01-20
c0874,40.334342,16.968659,32.9347412171363,2023-01-21
c0874,40.334342,16.968659,,2023-01-22
c0874,40.334342,16.968659,33.861102032960545,2023-01-23
c0874,40.334342,16.968659,34.62302764040814,2023-01-24
c0874,40.334342,16.968659,28.34008531477395,2023-01-25
c0874,40.334342,16.968659,,2023-01-26
c0874,40.334342,16.968659,33.263836425149435,2023-01-27
c0874,40.334342,16.968659,37.24107376594815,2023-01-28
c0874,40.334342,16.968659,39.19371731084068,2023-01-29
c0874,40.334342,16.968659,33.73949900820738,2023-01-30
