cell_id,lat_center,lon_center,mean,date
c1051,41.460468,10.07422,32.82644764691692,2022-02-05
c1051,41.460468,10.07422,35.602785534278354,2022-02-06
c1051,41.460468,10.07422,,2022-02-07
c1051,41.460468,10.07422,,2022-02-08
c1051,41.460468,10.07422,36.799740095898024,2022-02-09
c1051,41.460468,10.07422,32.95377497212619,2022-02-10
c1051,41.460468,10.07422,32.51351342655347,2022-02-11
c1051,41.460468,10.07422,33.87184055151482,2022-02-12
c1051,41.460468,10.07422,32.91355333055377,2022-02-13
c1051,41.460468,10.07422,36.58888532836432,2022-02-14
c1051,41.460468,10.07422,33.97064486636352,2022-02-15
c1051,41.460468,10.07422,,2022-02-16
c1051,41.460468,10.07422,32.736239050995074,2022-02-17
c1051,41.460468,10.07422,30.11764890847058,2022-02-18
c1051,41.460468,10.07422,,2022-02-19
c1051,41.460468,10.07422,32.86399651637471,2022-02-20
c1051,41.460468,10.07422,,2022-02-22
c1051,41.460468,10.07422,,2022-02-23
c1051,41.460468,10.07422,,2022-02-24
c1051,41.460468,10.07422,,2022-02-25
c1051,41.460468,10.07422,30.768321092066937,2022-02-26
c1051,41.460468,10.07422,33.91333978091484,2022-02-27
c1051,41.460468,10.07422,38.44029742596629,2022-02-28
c1051,41.460468,10.07422,39.10875171771666,2022-03-01
c1051,41.460468,10.07422,,2022-03-02
c1051,41.460468,10.07422,29.964960328710387,2022-03-03
c1051,41.460468,10.07422,32.58061290554622,2022-03-04
c1051,41.460468,10.07422,,2022-03-05
c1051,41.460468,10.07422,,2022-03-06
c1051,41.460468,10.07422,41.27964137229234,2022-03-07
c1051,41.460468,10.07422,37.1568602218094,2022-03-08
c1051,41.460468,10.07422,,2022-03-09
c1051,41.460468,10.07422,,2022-03-10
c1051,41.460468,10.07422,36.70199660776712,2022-03-11
c1051,41.460468,10.07422,,2022-03-12
c1051,41.460468,10.07422,,2022-03-13
c1051,41.460468,10.07422,38.683697223811144,2022-03-14
c1051,41.460468,10.07422,,2022-03-15
c1051,41.460468,10.07422,,2022-03-16
c1051,41.460468,10.07422,,2022-03-17
c1051,41.460468,10.07422,,2022-03-18
c1051,41.460468,10.07422,,2022-03-19
c1051,41.460468,10.07422,32.80807262916016,2022-03-20
c1051,41.460468,10.07422,38.97189162915654,2022-03-21
c1051,41.460468,10.07422,36.0199621740742,2022-03-22
c1051,41.460468,10.07422,,2022-03-23
c1051,41.460468,10.07422,,2022-03-24
c1051,41.460468,10.07422,,2022-03-25
c1051,41.460468,10.07422,,2022-03-26
c1051,41.460468,10.07422,33.97620643095603,2022-03-27
c1051,41.460468,10.07422,,2022-03-28
c1051,41.460468,10.07422,,2022-03-29
c1051,41.460468,10.07422,35.6157310138204,2022-03-30
c1051,41.460468,10.07422,33.430905306150976,2022-03-31
c1051,41.460468,10.07422,,2022-04-01
c1051,41.460468,10.07422,35.22269506204825,2022-04-02
c1051,41.460468,10.07422,38.05657569444481,2022-04-03
c1051,41.460468,10.07422,34.710216399069964,2022-04-04
c1051,41.460468,10.07422,,2022-04-05
c1051,41.460468,10.07422,29.551681530931244,2022-04-06
c1051,41.460468,10.07422,,2022-04-07
c1051,41.460468,10.07422,,2022-04-08
c1051,41.460468,10.07422,28.699254738045813,2022-04-09
c1051,41.460468,10.07422,,2022-04-10
c1051,41.460468,10.07422,,2022-04-11
c1051,41.460468,10.07422,35.58879498172009,2022-04-12
c1051,41.460468,10.07422,,2022-04-13
c1051,41.460468,10.07422,,2022-04-14
c1051,41.460468,10.07422,,2022-04-15
c1051,41.460468,10.07422,,2022-04-16
c1051,41.460468,10.07422,29.168547781162054,2022-04-17
c1051,41.460468,10.07422,34.41414641152214,2022-04-18
c1051,41.460468,10.07422,,2022-04-19
c1051,41.460468,10.07422,,2022-04-20
c1051,41.460468,10.07422,30.45644789179636,2022-04-21
c1051,41.460468,10.07422,28.405995978345487,2022-04-22
c1051,41.460468,10.07422,30.68598268827481,2022-04-23
c1051,41.460468,10.07422,32.77656393664292,2022-04-24
c1051,41.460468,10.07422,,2022-04-25
c1051,41.460468,10.07422,,2022-04-26
c1051,41.460468,10.07422,,2022-04-27
c1051,41.460468,10.07422,35.849892931162955,2022-04-28
c1051,41.460468,10.07422,,2022-04-29
c1051,41.460468,10.07422,,2022-04-30
c1051,41.460468,10.07422,32.72775713900988,2022-05-01
c1051,41.460468,10.07422,,2022-05-02
c1051,41.460468,10.07422,,2022-05-03
c1051,41.460468,10.07422,,2022-05-04
c1051,41.460468,10.07422,,2022-05-05
c1051,41.460468,10.07422,28.539866206368036,2022-05-06
c1051,41.460468,10.07422,30.49000640669189,2022-05-07
c1051,41.460468,10.07422,30.168852966940264,2022-05-08
c1051,41.460468,10.07422,31.87356230562147,2022-05-09
c1051,41.460468,10.07422,,2022-05-10
c1051,41.460468,10.07422,,2022-05-11
c1051,41.460468,10.07422,,2022-05-12
c1051,41.460468,10.07422,,2022-05-13
c1051,41.460468,10.07422,30.613072222143995,2022-05-14
c1051,41.460468,10.07422,,2022-05-15
c1051,41.460468,10.07422,,2022-05-16
c1051,41.460468,10.07422,,2022-05-17
c1051,41.460468,10.07422,,2022-05-18
c1051,41.460468,10.07422,32.78074312927396,2022-05-19
c1051,41.460468,10.07422,30.333777906465592,2022-05-20
c1051,41.460468,10.07422,33.960082628277895,2022-05-21
c1051,41.460468,10.07422,,2022-05-22
c1051,41.460468,10.07422,30.869703142014536,2022-05-23
c1051,41.460468,10.07422,,2022-05-24
c1051,41.460468,10.07422,30.76278150826333,2022-05-25
c1051,41.460468,10.07422,33.06062560577667,2022-05-26
c1051,41.460468,10.07422,,2022-05-27
c1051,41.460468,10.07422,,2022-05-28
c1051,41.460468,10.07422,,2022-05-29
c1051,41.460468,10.07422,29.34810720631557,2022-05-30
c1051,41.460468,10.07422,30.753516695451378,2022-05-31
c1051,41.460468,10.07422,33.926180704135355,2022-06-01
c1051,41.460468,10.07422,,2022-06-02
c1051,41.460468,10.07422,,2022-06-03
c1051,41.460468,10.07422,27.823258360487984,2022-06-04
c1051,41.460468,10.07422,28.554040900160732,2022-06-05
c1051,41.460468,10.07422,,2022-06-06
c1051,41.460468,10.07422,,2022-06-07
c1051,41.460468,10.07422,,2022-06-08
c1051,41.460468,10.07422,28.530994837900504,2022-06-09
c1051,41.460468,10.07422,28.789639774994622,2022-06-10
c1051,41.460468,10.07422,,2022-06-11
c1051,41.460468,10.07422,,2022-06-12
c1051,41.460468,10.07422,,2022-06-13
c1051,41.460468,10.07422,,2022-06-14
c1051,41.460468,10.07422,27.52362104072181,2022-06-15
c1051,41.460468,10.07422,,2022-06-16
c1051,41.460468,10.07422,,2022-06-17
c1051,41.460468,10.07422,,2022-06-18
c1051,41.460468,10.07422,,2022-06-19
c1051,41.460468,10.07422,28.252756669734698,2022-06-20
c1051,41.460468,10.07422,28.536885910601157,2022-06-21
c1051,41.460468,10.07422,,2022-06-22
c1051,41.460468,10.07422,28.228854252938717,2022-06-23
c1051,41.460468,10.07422,,2022-06-24
c1051,41.460468,10.07422,32.24111303928232,2022-06-25
c1051,41.460468,10.07422,27.78185761174576,2022-06-26
c1051,41.460468,10.07422,,2022-06-27
c1051,41.460468,10.07422,,2022-06-28
c1051,41.460468,10.07422,,2022-06-29
c1051,41.460468,10.07422,,2022-06-30
c1051,41.460468,10.07422,28.206596956644223,2022-07-01
c1051,41.460468,10.07422,,2022-07-02
c1051,41.460468,10.07422,,2022-07-03
c1051,41.460468,10.07422,,2022-07-04
c1051,41.460468,10.07422,,2022-07-05
c1051,41.460468,10.07422,27.575271236989643,2022-07-06
c1051,41.460468,10.07422,25.482793733223048,2022-07-07
c1051,41.460468,10.07422,,2022-07-08
c1051,41.460468,10.07422,,2022-07-09
c1051,41.460468,10.07422,,2022-07-10
c1051,41.460468,10.07422,,2022-07-11
c1051,41.460468,10.07422,27.6492733018015,2022-07-12
c1051,41.460468,10.07422,,2022-07-13
c1051,41.460468,10.07422,,2022-07-14
c1051,41.460468,10.07422,,2022-07-15
c1051,41.460468,10.07422,,2022-07-16
c1051,41.460468,10.07422,27.9566598551843,2022-07-17
c1051,41.460468,10.07422,,2022-07-18
c1051,41.460468,10.07422,,2022-07-19
c1051,41.460468,10.07422,,2022-07-20
c1051,41.460468,10.07422,,2022-07-21
c1051,41.460468,10.07422,27.436691955519887,2022-07-22
c1051,41.460468,10.07422,26.7565989775551,2022-07-23
c1051,41.460468,10.07422,,2022-07-24
c1051,41.460468,10.07422,,2022-07-25
c1051,41.460468,10.07422,,2022-07-26
c1051,41.460468,10.07422,,2022-07-27
c1051,41.460468,10.07422,29.829159987186397,2022-07-28
c1051,41.460468,10.07422,,2022-07-29
c1051,41.460468,10.07422,,2022-07-30
c1051,41.460468,10.07422,,2022-07-31
c1051,41.460468,10.07422,,2022-08-01
c1051,41.460468,10.07422,28.58647177139077,2022-08-02
c1051,41.460468,10.07422,,2022-08-03
c1051,41.460468,10.07422,,2022-08-04
c1051,41.460468,10.07422,,2022-08-05
c1051,41.460468,10.07422,,2022-08-06
c1051,41.460468,10.07422,,2022-08-07
c1051,41.460468,10.07422,,2022-08-08
c1051,41.460468,10.07422,,2022-08-09
c1051,41.460468,10.07422,,2022-08-10
c1051,41.460468,10.07422,,2022-08-11
c1051,41.460468,10.07422,31.05804336872572,2022-08-12
c1051,41.460468,10.07422,33.71969378460759,2022-08-13
c1051,41.460468,10.07422,25.487835090924257,2022-08-14
c1051,41.460468,10.07422,19.041883303069262,2022-08-15
c1051,41.460468,10.07422,,2022-08-16
c1051,41.460468,10.07422,28.284868347773813,2022-08-17
c1051,41.460468,10.07422,25.40703515284782,2022-08-18
c1051,41.460468,10.07422,29.935202023246188,2022-08-19
c1051,41.460468,10.07422,,2022-08-20
c1051,41.460468,10.07422,,2022-08-21
c1051,41.460468,10.07422,,2022-08-22
c1051,41.460468,10.07422,,2022-08-23
c1051,41.460468,10.07422,,2022-08-24
c1051,41.460468,10.07422,,2022-08-25
c1051,41.460468,10.07422,,2022-08-26
c1051,41.460468,10.07422,27.464438244133284,2022-08-27
c1051,41.460468,10.07422,,2022-08-28
c1051,41.460468,10.07422,,2022-08-29
c1051,41.460468,10.07422,,2022-08-31
c1051,41.460468,10.07422,,2022-09-01
c1051,41.460468,10.07422,,2022-09-02
c1051,41.460468,10.07422,24.68364570512023,2022-09-03
c1051,41.460468,10.07422,,2022-09-04
c1051,41.460468,10.07422,24.89090616596227,2022-09-05
c1051,41.460468,10.07422,26.84288367249059,2022-09-06
c1051,41.460468,10.07422,28.214814763948777,2022-09-07
c1051,41.460468,10.07422,25.976974917636472,2022-09-08
c1051,41.460468,10.07422,,2022-09-09
c1051,41.460468,10.07422,,2022-09-10
c1051,41.460468,10.07422,,2022-09-11
c1051,41.460468,10.07422,,2022-09-12
c1051,41.460468,10.07422,,2022-09-13
c1051,41.460468,10.07422,,2022-09-14
c1051,41.460468,10.07422,,2022-09-15
c1051,41.460468,10.07422,,2022-09-16
c1051,41.460468,10.07422,30.306344893836116,2022-09-17
c1051,41.460468,10.07422,,2022-09-18
c1051,41.460468,10.07422,,2022-09-19
c1051,41.460468,10.07422,,2022-09-20
c1051,41.460468,10.07422,27.358710554813825,2022-09-21
c1051,41.460468,10.07422,,2022-09-22
c1051,41.460468,10.07422,,2022-09-23
c1051,41.460468,10.07422,,2022-09-24
c1051,41.460468,10.07422,,2022-09-25
c1051,41.460468,10.07422,28.362150446978095,2022-09-26
c1051,41.460468,10.07422,28.1860047639893,2022-09-27
c1051,41.460468,10.07422,,2022-09-28
c1051,41.460468,10.07422,,2022-09-29
c1051,41.460468,10.07422,22.446043221161627,2022-09-30
c1051,41.460468,10.07422,,2022-10-01
c1051,41.460468,10.07422,,2022-10-02
c1051,41.460468,10.07422,,2022-10-03
c1051,41.460468,10.07422,,2022-10-04
c1051,41.460468,10.07422,,2022-10-05
c1051,41.460468,10.07422,,2022-10-06
c1051,41.460468,10.07422,,2022-10-07
c1051,41.460468,10.07422,,2022-10-08
c1051,41.460468,10.07422,,2022-10-09
c1051,41.460468,10.07422,26.95941319826097,2022-10-10
c1051,41.460468,10.07422,20.532635688084223,2022-10-11
c1051,41.460468,10.07422,,2022-10-12
c1051,41.460468,10.07422,,2022-10-13
c1051,41.460468,10.07422,,2022-10-14
c1051,41.460468,10.07422,,2022-10-15
c1051,41.460468,10.07422,,2022-10-16
c1051,41.460468,10.07422,24.811042906763383,2022-10-17
c1051,41.460468,10.07422,,2022-10-18
c1051,41.460468,10.07422,,2022-10-19
c1051,41.460468,10.07422,27.06879253691074,2022-10-20
c1051,41.460468,10.07422,25.0180331364188,2022-10-21
c1051,41.460468,10.07422,,2022-10-22
c1051,41.460468,10.07422,27.99829483726117,2022-10-23
c1051,41.460468,10.07422,,2022-10-24
c1051,41.460468,10.07422,,2022-10-25
c1051,41.460468,10.07422,24.890752575262763,2022-10-26
c1051,41.460468,10.07422,23.47582925797267,2022-10-27
c1051,41.460468,10.07422,,2022-10-28
c1051,41.460468,10.07422,28.26644050307833,2022-10-29
c1051,41.460468,10.07422,,2022-10-30
c1051,41.460468,10.07422,,2022-10-31
c1051,41.460468,10.07422,,2022-11-01
c1051,41.460468,10.07422,,2022-11-02
c1051,41.460468,10.07422,28.79085255731498,2022-11-03
c1051,41.460468,10.07422,,2022-11-04
c1051,41.460468,10.07422,22.278437150451463,2022-11-05
c1051,41.460468,10.07422,,2022-11-06
c1051,41.460468,10.07422,27.581286677498344,2022-11-07
c1051,41.460468,10.07422,,2022-11-08
c1051,41.460468,10.07422,23.802285149625245,2022-11-09
c1051,41.460468,10.07422,27.080303319301965,2022-11-10
c1051,41.460468,10.07422,,2022-11-11
c1051,41.460468,10.07422,,2022-11-12
c1051,41.460468,10.07422,23.91756514280114,2022-11-13
c1051,41.460468,10.07422,,2022-11-14
c1051,41.460468,10.07422,29.401466189634437,2022-11-15
c1051,41.460468,10.07422,,2022-11-16
c1051,41.460468,10.07422,,2022-11-17
c1051,41.460468,10.07422,,2022-11-18
c1051,41.460468,10.07422,26.746949597581565,2022-11-19
c1051,41.460468,10.07422,,2022-11-20
c1051,41.460468,10.07422,,2022-11-21
c1051,41.460468,10.07422,25.08189731161728,2022-11-22
c1051,41.460468,10.07422,,2022-11-23
c1051,41.460468,10.07422,33.08674972671044,2022-11-24
c1051,41.460468,10.07422,,2022-11-25
c1051,41.460468,10.07422,30.105616798469793,2022-11-26
c1051,41.460468,10.07422,,2022-11-27
c1051,41.460468,10.07422,,2022-11-28
c1051,41.460468,10.07422,29.06621832054703,2022-11-29
c1051,41.460468,10.07422,30.9049803729018,2022-11-30
c1051,41.460468,10.07422,29.41147063460443,2022-12-01
c1051,41.460468,10.07422,30.97454219989137,2022-12-02
c1051,41.460468,10.07422,29.95379626219072,2022-12-03
c1051,41.460468,10.07422,28.76705856192698,2022-12-04
c1051,41.460468,10.07422,36.00225508843165,2022-12-05
c1051,41.460468,10.07422,30.694945455379077,2022-12-06
c1051,41.460468,10.07422,30.27766113692597,2022-12-07
c1051,41.460468,10.07422,26.00312470405626,2022-12-08
c1051,41.460468,10.07422,,2022-12-09
c1051,41.460468,10.07422,30.84435155070713,2022-12-10
c1051,41.460468,10.07422,,2022-12-11
c1051,41.460468,10.07422,,2022-12-12
c1051,41.460468,10.07422,33.49536466157002,2022-12-13
c1051,41.460468,10.07422,26.784975898959257,2022-12-14
c1051,41.460468,10.07422,,2022-12-15
c1051,41.460468,10.07422,,2022-12-16
c1051,41.460468,10.07422,31.73116383548507,2022-12-17
c1051,41.460468,10.07422,29.92685475965584,2022-12-18
c1051,41.460468,10.07422,,2022-12-19
c1051,41.460468,10.07422,28.675377415807738,2022-12-20
c1051,41.460468,10.07422,27.19018990354998,2022-12-21
c1051,41.460468,10.07422,,2022-12-22
c1051,41.460468,10.07422,,2022-12-23
c1051,41.460468,10.07422,,2022-12-24
c1051,41.460468,10.07422,25.907664807388613,2022-12-25
c1051,41.460468,10.07422,27.743250140446847,2022-12-26
c1051,41.460468,10.07422,,2022-12-27
c1051,41.460468,10.07422,32.67300505568583,2022-12-28
c1051,41.460468,10.07422,,2022-12-29
c1051,41.460468,10.07422,24.34358965352889,2022-12-30
c1051,41.460468,10.07422,,2022-12-31
c1051,41.460468,10.07422,29.100113226783368,2023-01-01
c1051,41.460468,10.07422,,2023-01-02
c1051,41.460468,10.07422,29.13194542581618,2023-01-03
c1051,41.460468,10.07422,28.392300188563333,2023-01-04
c1051,41.460468,10.07422,31.094296602065693,2023-01-05
c1051,41.460468,10.07422,30.09632529935059,2023-01-06
c1051,41.460468,10.07422,29.166178810768766,2023-01-07
c1051,41.460468,10.07422,,2023-01-08
c1051,41.460468,10.07422,28.84279174172347,2023-01-09
c1051,41.460468,10.07422,,2023-01-10
c1051,41.460468,10.07422,,2023-01-11
c1051,41.460468,10.07422,34.62634497551435,2023-01-12
c1051,41.460468,10.07422,,2023-01-13
c1051,41.460468,10.07422,,2023-01-14
c1051,41.460468,10.07422,,2023-01-15
c1051,41.460468,10.07422,,2023-01-16
c1051,41.460468,10.07422,,2023-01-18
c1051,41.460468,10.07422,28.77181700045742,2023-01-19
c1051,41.460468,10.07422,,2023-01-20
c1051,41.460468,10.07422,30.820505597685052,2023-01-21
c1051,41.460468,10.07422,38.13414691390134,2023-01-22
c1051,41.460468,10.07422,38.316742409060126,2023-01-23
c1051,41.460468,10.07422,29.838882248551492,2023-01-24
c1051,41.460468,10.07422,,2023-01-25
c1051,41.460468,10.07422,,2023-01-26
c1051,41.460468,10.07422,33.35685416840003,2023-01-27
c1051,41.460468,10.07422,32.499607542919044,2023-01-28
c1051,41.460468,10.07422,,2023-01-29
c1051,41.460468,10.07422,,2023-01-30
c1051,41.460468,10.07422,29.9801619554986,2023-01-31
c1051,41.460468,10.07422,30.859181759905024,2023-02-01
c1051,41.460468,10.07422,36.127139322031454,2023-02-02
c1051,41.460468,10.07422,33.49561421214516,2023-02-03
c1051,41.460468,10.07422,,2023-02-04
c1051,41.460468,10.07422,29.627020232988244,2023-02-05
c1051,41.460468,10.07422,31.140938261789753,2023-02-06
c1051,41.460468,10.07422,32.86299908597582,2023-02-07
c1051,41.460468,10.07422,31.78942709314087,2023-02-08
c1051,41.460468,10.07422,32.51596868714278,2023-02-09
c1051,41.460468,10.07422,,2023-02-10
c1051,41.460468,10.07422,,2023-02-11
c1051,41.460468,10.07422,,2023-02-12
c1051,41.460468,10.07422,31.57392593143706,2023-02-13
c1051,41.460468,10.07422,30.68617957167233,2023-02-14
c1051,41.460468,10.07422,37.00421504263661,2023-02-15
c1051,41.460468,10.07422,27.867151349600455,2023-02-16
c1051,41.460468,10.07422,34.92457422190025,2023-02-17
c1051,41.460468,10.07422,30.468788224888502,2023-02-18
c1051,41.460468,10.07422,,2023-02-19
c1051,41.460468,10.07422,33.42019920274828,2023-02-20
c1051,41.460468,10.07422,27.92201163121616,2023-02-21
c1051,41.460468,10.07422,31.415428138355693,2023-02-22
c1051,41.460468,10.07422,32.4315830641299,2023-02-23
c1051,41.460468,10.07422,35.22687321865442,2023-02-24
c1051,41.460468,10.07422,,2023-02-25
c1051,41.460468,10.07422,32.596895758999246,2023-02-26
c1051,41.460468,10.07422,34.12829413201084,2023-02-27
c1051,41.460468,10.07422,,2023-02-28
c1051,41.460468,10.07422,35.52265475303257,2023-03-01
c1051,41.460468,10.07422,,2023-03-02
c1051,41.460468,10.07422,34.86303325703117,2023-03-03
c1051,41.460468,10.07422,,2023-03-04
c1051,41.460468,10.07422,,2023-03-05
c1051,41.460468,10.07422,37.39082455543491,2023-03-06
c1051,41.460468,10.07422,,2023-03-07
c1051,41.460468,10.07422,,2023-03-08
c1051,41.460468,10.07422,,2023-03-09
c1051,41.460468,10.07422,,2023-03-10
c1051,41.460468,10.07422,,2023-03-11
c1051,41.460468,10.07422,,2023-03-12
c1051,41.460468,10.07422,,2023-03-13
c1051,41.460468,10.07422,,2023-03-14
c1051,41.460468,10.07422,,2023-03-15
c1051,41.460468,10.07422,,2023-03-16
c1051,41.460468,10.07422,,2023-03-17
c1051,41.460468,10.07422,33.448398004641646,2023-03-18
c1051,41.460468,10.07422,,2023-03-19
c1051,41.460468,10.07422,29.379203013625517,2023-03-20
c1051,41.460468,10.07422,,2023-03-21
c1051,41.460468,10.07422,,2023-03-22
c1051,41.460468,10.07422,30.534375621268556,2023-03-23
c1051,41.460468,10.07422,27.709698819699103,2023-03-24
c1051,41.460468,10.07422,,2023-03-25
c1051,41.460468,10.07422,,2023-03-26
c1051,41.460468,10.07422,,2023-03-27
c1051,41.460468,10.07422,,2023-03-28
c1051,41.460468,10.07422,,2023-03-29
c1051,41.460468,10.07422,32.69072620997212,2023-03-30
c1051,41.460468,10.07422,,2023-03-31
c1051,41.460468,10.07422,,2023-04-01
c1051,41.460468,10.07422,35.69813213189732,2023-04-02
c1051,41.460468,10.07422,,2023-04-03
c1051,41.460468,10.07422,30.92071521275491,2023-04-04
c1051,41.460468,10.07422,29.637868610982014,2023-04-05
c1051,41.460468,10.07422,,2023-04-06
c1051,41.460468,10.07422,,2023-04-07
c1051,41.460468,10.07422,31.846465388691502,2023-04-08
c1051,41.460468,10.07422,,2023-04-09
c1051,41.460468,10.07422,,2023-04-10
c1051,41.460468,10.07422,,2023-04-11
c1051,41.460468,10.07422,,2023-04-12
c1051,41.460468,10.07422,,2023-04-13
c1051,41.460468,10.07422,,2023-04-15
c1051,41.460468,10.07422,39.84525922427298,2023-04-16
c1051,41.460468,10.07422,,2023-04-17
c1051,41.460468,10.07422,32.476107813568746,2023-04-18
c1051,41.460468,10.07422,,2023-04-19
c1051,41.460468,10.07422,,2023-04-20
c1051,41.460468,10.07422,,2023-04-21
c1051,41.460468,10.07422,,2023-04-22
c1051,41.460468,10.07422,,2023-04-23
c1051,41.460468,10.07422,,2023-04-24
c1051,41.460468,10.07422,,2023-04-25
c1051,41.460468,10.07422,,2023-04-26
c1051,41.460468,10.07422,,2023-04-27
c1051,41.460468,10.07422,34.75921180850076,2023-04-28
c1051,41.460468,10.07422,31.58561878044599,2023-04-29
c1051,41.460468,10.07422,29.02802813984268,2023-04-30
c1051,41.460468,10.07422,33.35481482091133,2023-05-01
c1051,41.460468,10.07422,34.82220476635792,2023-05-02
c1051,41.460468,10.07422,33.39740099944634,2023-05-03
c1051,41.460468,10.07422,,2023-05-04
c1051,41.460468,10.07422,,2023-05-05
c1051,41.460468,10.07422,,2023-05-06
c1051,41.460468,10.07422,35.47454998206076,2023-05-07
c1051,41.460468,10.07422,,2023-05-08
c1051,41.460468,10.07422,,2023-05-09
c1051,41.460468,10.07422,,2023-05-10
c1051,41.460468,10.07422,32.15495800387413,2023-05-11
c1051,41.460468,10.07422,35.93793415413287,2023-05-12
c1051,41.460468,10.07422,,2023-05-13
c1051,41.460468,10.07422,,2023-05-14
c1051,41.460468,10.07422,,2023-05-15
c1051,41.460468,10.07422,22.870589651361975,2023-05-16
c1051,41.460468,10.07422,32.42940813652101,2023-05-17
c1051,41.460468,10.07422,,2023-05-18
c1051,41.460468,10.07422,,2023-05-19
c1051,41.460468,10.07422,,2023-05-20
c1051,41.460468,10.07422,24.54672755558185,2023-05-21
c1051,41.460468,10.07422,31.61131169130402,2023-05-22
c1051,41.460468,10.07422,31.25090230593648,2023-05-23
c1051,41.460468,10.07422,,2023-05-24
c1051,41.460468,10.07422,,2023-05-25
c1051,41.460468,10.07422,,2023-05-26
c1051,41.460468,10.07422,,2023-05-27
c1051,41.460468,10.07422,32.98313527961757,2023-05-28
c1051,41.460468,10.07422,,2023-05-29
c1051,41.460468,10.07422,,2023-05-30
c1051,41.460468,10.07422,,2023-05-31
c1051,41.460468,10.07422,,2023-06-01
c1051,41.460468,10.07422,32.82780553693796,2023-06-02
c1051,41.460468,10.07422,,2023-06-03
c1051,41.460468,10.07422,,2023-06-04
c1051,41.460468,10.07422,,2023-06-05
c1051,41.460468,10.07422,32.782111222062646,2023-06-06
c1051,41.460468,10.07422,28.314472631768854,2023-06-07
c1051,41.460468,10.07422,29.00617346042329,2023-06-08
c1051,41.460468,10.07422,30.547858701237686,2023-06-09
c1051,41.460468,10.07422,,2023-06-10
c1051,41.460468,10.07422,40.53042449224057,2023-06-11
c1051,41.460468,10.07422,27.8587248710127,2023-06-12
c1051,41.460468,10.07422,31.46231940933568,2023-06-13
c1051,41.460468,10.07422,30.34209211974748,2023-06-14
c1051,41.460468,10.07422,37.681911167070126,2023-06-15
c1051,41.460468,10.07422,,2023-06-16
c1051,41.460468,10.07422,,2023-06-17
c1051,41.460468,10.07422,33.29453274765549,2023-06-18
c1051,41.460468,10.07422,,2023-06-19
c1051,41.460468,10.07422,28.554389792896504,2023-06-20
c1051,41.460468,10.07422,,2023-06-21
c1051,41.460468,10.07422,,2023-06-22
c1051,41.460468,10.07422,35.00596413078841,2023-06-23
c1051,41.460468,10.07422,34.06312761974682,2023-06-24
c1051,41.460468,10.07422,,2023-06-25
c1051,41.460468,10.07422,,2023-06-26
c1051,41.460468,10.07422,,2023-06-27
c1051,41.460468,10.07422,,2023-06-28
c1051,41.460468,10.07422,39.74526980801282,2023-06-29
c1051,41.460468,10.07422,,2023-06-30
c1051,41.460468,10.07422,,2023-07-01
c1051,41.460468,10.07422,,2023-07-02
c1051,41.460468,10.07422,,2023-07-03
c1051,41.460468,10.07422,31.107074416301437,2023-07-04
c1051,41.460468,10.07422,32.223368609715834,2023-07-05
c1051,41.460468,10.07422,,2023-07-06
c1051,41.460468,10.07422,31.212224539567867,2023-07-07
c1051,41.460468,10.07422,,2023-07-08
c1051,41.460468,10.07422,26.556254542842694,2023-07-09
c1051,41.460468,10.07422,30.24454953728633,2023-07-10
c1051,41.460468,10.07422,,2023-07-11
c1051,41.460468,10.07422,28.657538462327732,2023-07-12
c1051,41.460468,10.07422,,2023-07-13
c1051,41.460468,10.07422,33.97729352900114,2023-07-14
c1051,41.460468,10.07422,28.311358972604115,2023-07-15
c1051,41.460468,10.07422,,2023-07-16
c1051,41.460468,10.07422,33.1549980973495,2023-07-17
c1051,41.460468,10.07422,,2023-07-18
c1051,41.460468,10.07422,31.661856313501264,2023-07-20
c1051,41.460468,10.07422,,2023-07-21
c1051,41.460468,10.07422,,2023-07-22
c1051,41.460468,10.07422,,2023-07-23
c1051,41.460468,10.07422,34.974710225288945,2023-07-24
c1051,41.460468,10.07422,38.28632203026595,2023-07-25
c1051,41.460468,10.07422,48.0820023123553,2023-07-26
c1051,41.460468,10.07422,,2023-07-27
c1051,41.460468,10.07422,,2023-07-28
c1051,41.460468,10.07422,,2023-07-29
c1051,41.460468,10.07422,42.37873186466272,2023-07-30
c1051,41.460468,10.07422,35.49588187464216,2023-07-31
c1051,41.460468,10.07422,,2023-08-01
c1051,41.460468,10.07422,,2023-08-02
c1051,41.460468,10.07422,18.70385565627498,2023-08-03
c1051,41.460468,10.07422,,2023-08-04
c1051,41.460468,10.07422,34.50811412955534,2023-08-05
c1051,41.460468,10.07422,,2023-08-06
c1051,41.460468,10.07422,,2023-08-07
c1051,41.460468,10.07422,,2023-08-10
c1051,41.460468,10.07422,,2023-08-11
c1051,41.460468,10.07422,,2023-08-12
c1051,41.460468,10.07422,,2023-08-13
c1051,41.460468,10.07422,,2023-08-14
c1051,41.460468,10.07422,,2023-08-15
c1051,41.460468,10.07422,36.28260316230011,2023-08-16
c1051,41.460468,10.07422,,2023-08-17
c1051,41.460468,10.07422,,2023-08-18
c1051,41.460468,10.07422,,2023-08-19
c1051,41.460468,10.07422,,2023-08-20
c1051,41.460468,10.07422,31.878753703215775,2023-08-21
c1051,41.460468,10.07422,,2023-08-22
c1051,41.460468,10.07422,37.62390411802459,2023-08-23
c1051,41.460468,10.07422,,2023-08-24
c1051,41.460468,10.07422,,2023-08-25
