cell_id,lat_center,lon_center,mean,date
c0591,38.757766,16.069384,33.10165490962903,2023-01-27
c0591,38.757766,16.069384,36.42536119558224,2023-01-28
c0591,38.757766,16.069384,31.80204531104418,2023-01-29
c0591,38.757766,16.069384,30.846453737039003,2023-01-30
c0591,38.757766,16.069384,30.040539357406914,2023-01-31
c0591,38.757766,16.069384,28.862420527806492,2023-02-01
c0591,38.757766,16.069384,30.075233158110247,2023-02-02
c0591,38.757766,16.069384,33.48215348848006,2023-02-03
c0591,38.757766,16.069384,30.53618203567524,2023-02-04
c0591,38.757766,16.069384,29.86791331098104,2023-02-05
c0591,38.757766,16.069384,30.370831766139023,2023-02-06
c0591,38.757766,16.069384,32.35758576308628,2023-02-07
c0591,38.757766,16.069384,30.129320621722112,2023-02-08
c0591,38.757766,16.069384,,2023-02-09
c0591,38.757766,16.069384,30.809683690261473,2023-02-10
c0591,38.757766,16.069384,34.140494669977876,2023-02-11
c0591,38.757766,16.069384,32.43460967657204,2023-02-12
c0591,38.757766,16.069384,30.12027879716287,2023-02-13
c0591,38.757766,16.069384,30.791770423367517,2023-02-14
c0591,38.757766,16.069384,31.151431276449312,2023-02-15
c0591,38.757766,16.069384,32.71166282624612,2023-02-16
c0591,38.757766,16.069384,27.061534614769226,2023-02-17
c0591,38.757766,16.069384,31.05065187583942,2023-02-18
c0591,38.757766,16.069384,34.17225916283793,2023-02-19
c0591,38.757766,16.069384,35.710000055579556,2023-02-20
c0591,38.757766,16.069384,33.04217946827414,2023-02-21
c0591,38.757766,16.069384,28.673800953228156,2023-02-22
c0591,38.757766,16.069384,30.01672712497285,2023-02-23
c0591,38.757766,16.069384,31.103646486350627,2023-02-24
c0591,38.757766,16.069384,,2023-02-25
c0591,38.757766,16.069384,29.529124243979396,2023-02-26
c0591,38.757766,16.069384,30.363524655248536,2023-02-27
c0591,38.757766,16.069384,31.26083806434424,2023-02-28
c0591,38.757766,16.069384,33.74024946334388,2023-03-01
c0591,38.757766,16.069384,33.62948404016449,2023-03-02
c0591,38.757766,16.069384,,2023-03-03
c0591,38.757766,16.069384,33.21896871540528,2023-03-04
c0591,38.757766,16.069384,33.51725782479424,2023-03-05
c0591,38.757766,16.069384,35.75150197712088,2023-03-06
c0591,38.757766,16.069384,33.34397497150435,2023-03-07
c0591,38.757766,16.069384,31.511241802470355,2023-03-08
c0591,38.757766,16.069384,27.04909429448776,2023-03-09
c0591,38.757766,16.069384,32.08825775998584,2023-03-10
c0591,38.757766,16.069384,30.288461605289076,2023-03-11
c0591,38.757766,16.069384,31.701700857399707,2023-03-12
c0591,38.757766,16.069384,31.332888165578137,2023-03-13
c0591,38.757766,16.069384,28.761536195606777,2023-03-14
c0591,38.757766,16.069384,31.28645374688688,2023-03-15
c0591,38.757766,16.069384,33.34682466972601,2023-03-16
c0591,38.757766,16.069384,34.8816065570381,2023-03-17
c0591,38.757766,16.069384,32.1461907057156,2023-03-18
c0591,38.757766,16.069384,29.207353111231964,2023-03-19
c0591,38.757766,16.069384,30.616772694744697,2023-03-20
c0591,38.757766,16.069384,29.134121674026556,2023-03-21
c0591,38.757766,16.069384,33.732546467206305,2023-03-22
c0591,38.757766,16.069384,31.14411556274189,2023-03-23
c0591,38.757766,16.069384,32.373075528644335,2023-03-24
c0591,38.757766,16.069384,31.289865392245854,2023-03-25
c0591,38.757766,16.069384,33.48932727082841,2023-03-26
c0591,38.757766,16.069384,31.021284613558983,2023-03-27
c0591,38.757766,16.069384,36.87973408824295,2023-03-28
c0591,38.757766,16.069384,36.63033486675543,2023-03-29
c0591,38.757766,16.069384,35.456176813576626,2023-03-30
c0591,38.757766,16.069384,34.96355696139354,2023-03-31
c0591,38.757766,16.069384,34.53633600322258,2023-04-01
c0591,38.757766,16.069384,31.58352145859712,2023-04-02
c0591,38.757766,16.069384,,2023-04-03
c0591,38.757766,16.069384,31.243152143215287,2023-04-04
c0591,38.757766,16.069384,30.62325034927636,2023-04-05
c0591,38.757766,16.069384,34.57723282502833,2023-04-06
c0591,38.757766,16.069384,36.48196641633996,2023-04-07
c0591,38.757766,16.069384,36.601299999486706,2023-04-08
c0591,38.757766,16.069384,29.56892360831677,2023-04-09
c0591,38.757766,16.069384,36.17237564463563,2023-04-10
c0591,38.757766,16.069384,35.824191275158164,2023-04-11
c0591,38.757766,16.069384,32.8198165126974,2023-04-12
c0591,38.757766,16.069384,31.820460713274024,2023-04-13
c0591,38.757766,16.069384,31.692340351398997,2023-04-15
c0591,38.757766,16.069384,29.414577170718644,2023-04-16
c0591,38.757766,16.069384,30.653837087472553,2023-04-17
c0591,38.757766,16.069384,33.268393141726406,2023-04-18
c0591,38.757766,16.069384,32.618174047324125,2023-04-19
c0591,38.757766,16.069384,34.382377296073564,2023-04-20
c0591,38.757766,16.069384,34.06224579266655,2023-04-21
c0591,38.757766,16.069384,32.688495092062624,2023-04-22
c0591,38.757766,16.069384,33.77373299063121,2023-04-23
c0591,38.757766,16.069384,33.19651909640442,2023-04-24
c0591,38.757766,16.069384,31.62186205919795,2023-04-25
c0591,38.757766,16.069384,30.95318604617921,2023-04-26
c0591,38.757766,16.069384,33.288413845158445,2023-04-27
c0591,38.757766,16.069384,30.9136904979142,2023-04-28
c0591,38.757766,16.069384,33.294876042549724,2023-04-29
c0591,38.757766,16.069384,,2023-04-30
c0591,38.757766,16.069384,28.568890494637852,2023-05-01
c0591,38.757766,16.069384,24.639877237060368,2023-05-02
c0591,38.757766,16.069384,29.52625158394472,2023-05-03
c0591,38.757766,16.069384,28.70586120548221,2023-05-04
c0591,38.757766,16.069384,32.828692277496735,2023-05-05
c0591,38.757766,16.069384,34.96494265203553,2023-05-06
c0591,38.757766,16.069384,39.976628504437464,2023-05-07
c0591,38.757766,16.069384,28.502449074699427,2023-05-08
c0591,38.757766,16.069384,,2023-05-09
c0591,38.757766,16.069384,26.718629034150073,2023-05-10
c0591,38.757766,16.069384,33.24202569098035,2023-05-11
c0591,38.757766,16.069384,32.78763481179161,2023-05-12
c0591,38.757766,16.069384,27.57467504204538,2023-05-13
c0591,38.757766,16.069384,,2023-05-14
c0591,38.757766,16.069384,30.162779089638615,2023-05-15
c0591,38.757766,16.069384,27.71121048884823,2023-05-16
c0591,38.757766,16.069384,29.73763696012896,2023-05-17
c0591,38.757766,16.069384,30.116827362383944,2023-05-18
c0591,38.757766,16.069384,32.65805518041831,2023-05-19
c0591,38.757766,16.069384,,2023-05-20
c0591,38.757766,16.069384,27.73293656217264,2023-05-21
c0591,38.757766,16.069384,27.480733115380605,2023-05-22
c0591,38.757766,16.069384,33.2171905980723,2023-05-23
c0591,38.757766,16.069384,31.492627147810325,2023-05-24
c0591,38.757766,16.069384,33.177068560409175,2023-05-25
c0591,38.757766,16.069384,31.897666453090928,2023-05-26
c0591,38.757766,16.069384,34.45819642661722,2023-05-27
c0591,38.757766,16.069384,36.451338138069445,2023-05-28
c0591,38.757766,16.069384,30.83235186068284,2023-05-29
c0591,38.757766,16.069384,28.906336429653937,2023-05-30
c0591,38.757766,16.069384,33.065242505554664,2023-05-31
c0591,38.757766,16.069384,29.879239875899092,2023-06-01
c0591,38.757766,16.069384,30.10906742399983,2023-06-02
c0591,38.757766,16.069384,29.427040930875947,2023-06-03
c0591,38.757766,16.069384,32.61513624923583,2023-06-04
c0591,38.757766,16.069384,,2023-06-05
c0591,38.757766,16.069384,28.450938799161023,2023-06-06
c0591,38.757766,16.069384,24.932557357277112,2023-06-07
c0591,38.757766,16.069384,33.16187664794985,2023-06-08
c0591,38.757766,16.069384,20.73179175296579,2023-06-09
c0591,38.757766,16.069384,31.558088228935866,2023-06-10
c0591,38.757766,16.069384,28.6772026668249,2023-06-11
c0591,38.757766,16.069384,30.478497347204662,2023-06-12
c0591,38.757766,16.069384,27.86848099902523,2023-06-13
c0591,38.757766,16.069384,,2023-06-14
c0591,38.757766,16.069384,28.54232834969592,2023-06-15
c0591,38.757766,16.069384,30.558340588963137,2023-06-16
c0591,38.757766,16.069384,40.364303468551114,2023-06-17
c0591,38.757766,16.069384,41.02460801755295,2023-06-18
c0591,38.757766,16.069384,30.383009299561657,2023-06-19
c0591,38.757766,16.069384,32.88999782748593,2023-06-20
c0591,38.757766,16.069384,31.216499267716237,2023-06-21
c0591,38.757766,16.069384,29.48143761699339,2023-06-22
c0591,38.757766,16.069384,27.328102468397216,2023-06-23
c0591,38.757766,16.069384,30.36991022104684,2023-06-24
c0591,38.757766,16.069384,31.143753059268057,2023-06-25
c0591,38.757766,16.069384,31.95690226844622,2023-06-26
c0591,38.757766,16.069384,27.989625538310793,2023-06-27
c0591,38.757766,16.069384,40.52317404061221,2023-06-28
c0591,38.757766,16.069384,45.59921989275428,2023-06-29
c0591,38.757766,16.069384,41.22502060810355,2023-06-30
c0591,38.757766,16.069384,35.91036966216572,2023-07-01
c0591,38.757766,16.069384,35.21725615403276,2023-07-02
c0591,38.757766,16.069384,30.24926544007843,2023-07-03
c0591,38.757766,16.069384,31.164536835254378,2023-07-04
c0591,38.757766,16.069384,35.449906439625764,2023-07-05
c0591,38.757766,16.069384,29.06878433143833,2023-07-06
c0591,38.757766,16.069384,34.0460224622108,2023-07-07
c0591,38.757766,16.069384,31.988569448616243,2023-07-08
c0591,38.757766,16.069384,27.11066167991804,2023-07-09
c0591,38.757766,16.069384,33.35132302642418,2023-07-10
c0591,38.757766,16.069384,33.04084011149291,2023-07-11
c0591,38.757766,16.069384,39.069878993552074,2023-07-12
c0591,38.757766,16.069384,32.21919364800038,2023-07-13
c0591,38.757766,16.069384,34.9817078707444,2023-07-14
c0591,38.757766,16.069384,31.21804357852399,2023-07-15
c0591,38.757766,16.069384,27.270718386749028,2023-07-16
c0591,38.757766,16.069384,28.060485960082698,2023-07-17
c0591,38.757766,16.069384,31.211401952607197,2023-07-18
c0591,38.757766,16.069384,30.172308866716055,2023-07-20
c0591,38.757766,16.069384,28.980138808416516,2023-07-21
c0591,38.757766,16.069384,34.5469360596732,2023-07-22
c0591,38.757766,16.069384,30.230103492280616,2023-07-23
c0591,38.757766,16.069384,29.806787401223858,2023-07-24
c0591,38.757766,16.069384,41.18601232225223,2023-07-25
c0591,38.757766,16.069384,30.653564071112083,2023-07-26
c0591,38.757766,16.069384,33.98458861553432,2023-07-27
c0591,38.757766,16.069384,32.65204756872166,2023-07-28
c0591,38.757766,16.069384,31.330311065426,2023-07-29
c0591,38.757766,16.069384,32.49857583031336,2023-07-30
c0591,38.757766,16.069384,33.62633685663399,2023-07-31
c0591,38.757766,16.069384,34.98333520936221,2023-08-01
c0591,38.757766,16.069384,30.9201779301167,2023-08-02
c0591,38.757766,16.069384,31.154831729351645,2023-08-03
c0591,38.757766,16.069384,29.63124493834878,2023-08-04
c0591,38.757766,16.069384,36.98699339651209,2023-08-05
c0591,38.757766,16.069384,35.89775551063036,2023-08-06
c0591,38.757766,16.069384,33.26224242424818,2023-08-07
c0591,38.757766,16.069384,33.47285639779543,2023-08-10
c0591,38.757766,16.069384,32.65893541694476,2023-08-11
c0591,38.757766,16.069384,30.39574826581568,2023-08-12
c0591,38.757766,16.069384,,2023-08-13
c0591,38.757766,16.069384,31.03658554230795,2023-08-14
c0591,38.757766,16.069384,,2023-08-15
c0591,38.757766,16.069384,30.56495212951009,2023-08-16
c0591,38.757766,16.069384,31.07392666285112,2023-08-17
c0591,38.757766,16.069384,31.974663632912844,2023-08-18
c0591,38.757766,16.069384,33.65577027871069,2023-08-19
c0591,38.757766,16.069384,31.83794265699752,2023-08-20
c0591,38.757766,16.069384,32.62985237075731,2023-08-21
c0591,38.757766,16.069384,35.252192825860874,2023-08-22
c0591,38.757766,16.069384,48.76696922203072,2023-08-23
c0591,38.757766,16.069384,50.82514853271224,2023-08-24
c0591,38.757766,16.069384,30.45409915461684,2023-08-25
c0591,38.757766,16.069384,31.842743137126643,2023-08-26
c0591,38.757766,16.069384,29.02354894378111,2023-08-27
c0591,38.757766,16.069384,29.678210647828347,2023-08-28
c0591,38.757766,16.069384,34.87977289897352,2023-08-29
c0591,38.757766,16.069384,33.4478056408595,2023-08-30
c0591,38.757766,16.069384,52.219364581064795,2023-08-31
c0591,38.757766,16.069384,42.76427021276513,2023-09-01
c0591,38.757766,16.069384,32.83206377764562,2023-09-02
c0591,38.757766,16.069384,34.636748745426445,2023-09-03
c0591,38.757766,16.069384,33.51140897434528,2023-09-04
c0591,38.757766,16.069384,37.77373041656139,2023-09-05
c0591,38.757766,16.069384,31.883473270411457,2023-09-06
c0591,38.757766,16.069384,34.538480584343716,2023-09-07
c0591,38.757766,16.069384,39.18575161763616,2023-09-08
c0591,38.757766,16.069384,38.40775681879466,2023-09-09
c0591,38.757766,16.069384,37.32517092474175,2023-09-10
c0591,38.757766,16.069384,31.2550246468829,2023-09-11
c0591,38.757766,16.069384,31.84607204345949,2023-09-12
c0591,38.757766,16.069384,27.91957761491614,2023-09-13
c0591,38.757766,16.069384,37.652836963381176,2023-09-14
c0591,38.757766,16.069384,32.85135879543426,2023-09-15
c0591,38.757766,16.069384,32.83080663771432,2023-09-16
c0591,38.757766,16.069384,31.12123262972839,2023-09-17
c0591,38.757766,16.069384,28.97826813612892,2023-09-18
c0591,38.757766,16.069384,27.088897339471032,2023-09-19
c0591,38.757766,16.069384,,2023-09-20
c0591,38.757766,16.069384,28.69135160660441,2023-09-21
c0591,38.757766,16.069384,31.81378156617548,2023-09-22
c0591,38.757766,16.069384,,2023-09-23
c0591,38.757766,16.069384,33.64220824522469,2023-09-24
c0591,38.757766,16.069384,27.82817728453625,2023-09-25
c0591,38.757766,16.069384,31.10367210085738,2023-09-26
c0591,38.757766,16.069384,30.132558506774014,2023-09-27
c0591,38.757766,16.069384,32.140141511437825,2023-09-28
c0591,38.757766,16.069384,25.265821906343255,2023-09-29
c0591,38.757766,16.069384,32.08394411835774,2023-09-30
c0591,38.757766,16.069384,34.45216207361002,2023-10-01
c0591,38.757766,16.069384,32.787456468951355,2023-10-02
c0591,38.757766,16.069384,32.127566651182185,2023-10-03
c0591,38.757766,16.069384,28.30531056596156,2023-10-04
c0591,38.757766,16.069384,28.910663169622303,2023-10-05
c0591,38.757766,16.069384,33.190107320598116,2023-10-06
c0591,38.757766,16.069384,35.854308347411795,2023-10-07
c0591,38.757766,16.069384,35.90952771704104,2023-10-08
c0591,38.757766,16.069384,31.532979742600215,2023-10-09
c0591,38.757766,16.069384,30.40743268730471,2023-10-10
c0591,38.757766,16.069384,33.021879591764495,2023-10-11
c0591,38.757766,16.069384,30.905315974746166,2023-10-12
c0591,38.757766,16.069384,29.48154862570327,2023-10-13
c0591,38.757766,16.069384,28.59969884288587,2023-10-14
c0591,38.757766,16.069384,28.497027892892316,2023-10-15
c0591,38.757766,16.069384,32.821541062908935,2023-10-16
c0591,38.757766,16.069384,28.876293188736913,2023-10-17
c0591,38.757766,16.069384,31.1408103681278,2023-10-18
c0591,38.757766,16.069384,30.96562825906548,2023-10-19
c0591,38.757766,16.069384,26.95291163602258,2023-10-20
c0591,38.757766,16.069384,,2023-10-21
c0591,38.757766,16.069384,30.6398461964447,2023-10-22
c0591,38.757766,16.069384,27.47470113522253,2023-10-23
c0591,38.757766,16.069384,27.55829009253558,2023-10-24
c0591,38.757766,16.069384,27.26696987531353,2023-10-25
c0591,38.757766,16.069384,31.27109731247087,2023-10-26
c0591,38.757766,16.069384,27.24912146998615,2023-10-27
c0591,38.757766,16.069384,,2023-10-28
c0591,38.757766,16.069384,30.92135778129492,2023-10-29
c0591,38.757766,16.069384,29.2158081772714,2023-10-30
c0591,38.757766,16.069384,26.8057441306422,2023-10-31
c0591,38.757766,16.069384,30.200597178321665,2023-11-01
c0591,38.757766,16.069384,30.767660896105784,2023-11-02
c0591,38.757766,16.069384,,2023-11-03
c0591,38.757766,16.069384,32.69556444617134,2023-11-04
c0591,38.757766,16.069384,28.710083058092824,2023-11-05
c0591,38.757766,16.069384,30.44879838864696,2023-11-06
c0591,38.757766,16.069384,29.46467897892464,2023-11-07
c0591,38.757766,16.069384,25.843423090722048,2023-11-08
c0591,38.757766,16.069384,28.80871398194337,2023-11-09
c0591,38.757766,16.069384,30.34589057592468,2023-11-10
c0591,38.757766,16.069384,29.81499869575126,2023-11-11
c0591,38.757766,16.069384,30.776482218449537,2023-11-12
c0591,38.757766,16.069384,33.592937082353515,2023-11-13
c0591,38.757766,16.069384,28.45522909642538,2023-11-14
c0591,38.757766,16.069384,28.625535043931592,2023-11-15
c0591,38.757766,16.069384,29.631162689202576,2023-11-16
c0591,38.757766,16.069384,32.924055310230464,2023-11-17
c0591,38.757766,16.069384,32.60537503980725,2023-11-18
c0591,38.757766,16.069384,33.06310100309577,2023-11-19
c0591,38.757766,16.069384,27.86866577444958,2023-11-20
c0591,38.757766,16.069384,22.48564144154317,2023-11-21
c0591,38.757766,16.069384,28.92162197678304,2023-11-23
c0591,38.757766,16.069384,29.95729188196519,2023-11-24
c0591,38.757766,16.069384,30.407983177784462,2023-11-25
c0591,38.757766,16.069384,32.17911522792642,2023-11-26
c0591,38.757766,16.069384,32.62263016286375,2023-11-27
c0591,38.757766,16.069384,31.532349342891624,2023-11-28
c0591,38.757766,16.069384,31.79093034753915,2023-11-29
c0591,38.757766,16.069384,31.231226016532368,2023-11-30
c0591,38.757766,16.069384,,2023-12-01
c0591,38.757766,16.069384,,2023-12-02
c0591,38.757766,16.069384,26.8675331220644,2023-12-03
c0591,38.757766,16.069384,32.8876071247284,2023-12-04
c0591,38.757766,16.069384,27.99976965002172,2023-12-05
c0591,38.757766,16.069384,31.459474555925343,2023-12-06
c0591,38.757766,16.069384,30.97161278305207,2023-12-07
c0591,38.757766,16.069384,30.77551816902709,2023-12-08
c0591,38.757766,16.069384,33.47616328630079,2023-12-09
c0591,38.757766,16.069384,32.523299809741026,2023-12-10
c0591,38.757766,16.069384,32.70592984602237,2023-12-11
c0591,38.757766,16.069384,30.994404706188696,2023-12-12
c0591,38.757766,16.069384,,2023-12-13
c0591,38.757766,16.069384,,2023-12-14
c0591,38.757766,16.069384,,2023-12-15
c0591,38.757766,16.069384,31.66156611813568,2023-12-16
c0591,38.757766,16.069384,34.95622577238502,2023-12-17
c0591,38.757766,16.069384,34.76577951972462,2023-12-18
c0591,38.757766,16.069384,35.909897960719704,2023-12-19
c0591,38.757766,16.069384,30.525380481514116,2023-12-20
c0591,38.757766,16.069384,33.217600074059945,2023-12-21
c0591,38.757766,16.069384,32.288434308731624,2023-12-22
c0591,38.757766,16.069384,32.28558700111594,2023-12-23
c0591,38.757766,16.069384,32.56461794456335,2023-12-24
c0591,38.757766,16.069384,32.802944032479736,2023-12-25
c0591,38.757766,16.069384,30.854097946409325,2023-12-26
c0591,38.757766,16.069384,32.89703134555131,2023-12-27
c0591,38.757766,16.069384,32.62278241986578,2023-12-28
c0591,38.757766,16.069384,28.33841157779248,2023-12-29
c0591,38.757766,16.069384,34.01862235186535,2023-12-30
c0591,38.757766,16.069384,31.238826220616364,2023-12-31
c0591,38.757766,16.069384,30.588057296572043,2024-01-01
c0591,38.757766,16.069384,31.40253130649947,2024-01-02
c0591,38.757766,16.069384,,2024-01-03
c0591,38.757766,16.069384,32.73396274721762,2024-01-04
c0591,38.757766,16.069384,,2024-01-05
c0591,38.757766,16.069384,27.455600700933743,2024-01-06
c0591,38.757766,16.069384,29.48208948158704,2024-01-07
c0591,38.757766,16.069384,33.25270781183772,2024-01-08
c0591,38.757766,16.069384,31.567455050506872,2024-01-09
c0591,38.757766,16.069384,32.151698837753244,2024-01-10
c0591,38.757766,16.069384,,2024-01-11
c0591,38.757766,16.069384,31.33915647045463,2024-01-12
c0591,38.757766,16.069384,34.16088889715619,2024-01-13
c0591,38.757766,16.069384,33.13631054828474,2024-01-14
c0591,38.757766,16.069384,,2024-01-15
c0591,38.757766,16.069384,33.39007286474585,2024-01-16
c0591,38.757766,16.069384,,2024-01-17
c0591,38.757766,16.069384,32.39466255989031,2024-01-18
c0591,38.757766,16.069384,,2024-01-19
c0591,38.757766,16.069384,29.018194638411483,2024-01-20
c0591,38.757766,16.069384,32.79970160658411,2024-01-21
c0591,38.757766,16.069384,36.5657478083492,2024-01-22
c0591,38.757766,16.069384,28.742586919930908,2024-01-23
c0591,38.757766,16.069384,32.34302103361455,2024-01-24
c0591,38.757766,16.069384,31.640256983669744,2024-01-25
c0591,38.757766,16.069384,33.31949175318491,2024-01-26
c0591,38.757766,16.069384,34.97574241269695,2024-01-27
c0591,38.757766,16.069384,38.27897121826419,2024-01-28
c0591,38.757766,16.069384,35.938481304344386,2024-01-29
c0591,38.757766,16.069384,34.142247411022325,2024-01-30
c0591,38.757766,16.069384,35.27088741277546,2024-01-31
c0591,38.757766,16.069384,28.527692167376923,2024-02-01
c0591,38.757766,16.069384,31.87399873576216,2024-02-02
c0591,38.757766,16.069384,36.02719499514616,2024-02-03
c0591,38.757766,16.069384,29.251010746120976,2024-02-04
c0591,38.757766,16.069384,34.44817175715862,2024-02-05
c0591,38.757766,16.069384,27.860251709129415,2024-02-06
c0591,38.757766,16.069384,31.48347216707128,2024-02-07
c0591,38.757766,16.069384,28.341603488551467,2024-02-08
c0591,38.757766,16.069384,,2024-02-09
c0591,38.757766,16.069384,,2024-02-10
c0591,38.757766,16.069384,29.317784738111783,2024-02-11
c0591,38.757766,16.069384,30.221004570265357,2024-02-12
c0591,38.757766,16.069384,32.51859868643729,2024-02-13
c0591,38.757766,16.069384,34.26628995231651,2024-02-14
c0591,38.757766,16.069384,35.13012954369169,2024-02-15
c0591,38.757766,16.069384,36.67537100547614,2024-02-16
c0591,38.757766,16.069384,36.90743794830141,2024-02-17
c0591,38.757766,16.069384,32.55578855354464,2024-02-18
c0591,38.757766,16.069384,35.53457184524178,2024-02-19
c0591,38.757766,16.069384,32.99024877261649,2024-02-20
c0591,38.757766,16.069384,39.5072525654204,2024-02-21
c0591,38.757766,16.069384,36.29200842393742,2024-02-22
c0591,38.757766,16.069384,,2024-02-23
c0591,38.757766,16.069384,33.1382664967644,2024-02-24
c0591,38.757766,16.069384,32.290133587118575,2024-02-25
c0591,38.757766,16.069384,32.44296025617459,2024-02-26
c0591,38.757766,16.069384,,2024-02-27
c0591,38.757766,16.069384,30.23481484538984,2024-02-28
c0591,38.757766,16.069384,,2024-02-29
c0591,38.757766,16.069384,34.34493558868027,2024-03-01
c0591,38.757766,16.069384,35.03385683904932,2024-03-02
c0591,38.757766,16.069384,38.44511210827722,2024-03-03
c0591,38.757766,16.069384,32.05478192851952,2024-03-04
c0591,38.757766,16.069384,33.446241565773086,2024-03-05
c0591,38.757766,16.069384,33.840215871102316,2024-03-06
c0591,38.757766,16.069384,31.98762907752647,2024-03-07
c0591,38.757766,16.069384,34.19097609008153,2024-03-08
c0591,38.757766,16.069384,,2024-03-09
c0591,38.757766,16.069384,,2024-03-10
c0591,38.757766,16.069384,31.636160305809064,2024-03-11
c0591,38.757766,16.069384,26.0357330839791,2024-03-12
c0591,38.757766,16.069384,35.598923013232806,2024-03-13
c0591,38.757766,16.069384,40.26404837036285,2024-03-14
c0591,38.757766,16.069384,32.79678653105312,2024-03-15
c0591,38.757766,16.069384,37.12589259058731,2024-03-16
c0591,38.757766,16.069384,36.42509643952659,2024-03-17
c0591,38.757766,16.069384,32.76517434843434,2024-03-18
c0591,38.757766,16.069384,35.01790237786251,2024-03-19
c0591,38.757766,16.069384,38.69763160440723,2024-03-20
c0591,38.757766,16.069384,33.110068516950605,2024-03-21
c0591,38.757766,16.069384,33.23833291597134,2024-03-22
c0591,38.757766,16.069384,31.959856996605293,2024-03-23
c0591,38.757766,16.069384,,2024-03-24
c0591,38.757766,16.069384,36.9536092197554,2024-03-25
c0591,38.757766,16.069384,33.53620684467266,2024-03-26
c0591,38.757766,16.069384,30.909596296013923,2024-03-27
c0591,38.757766,16.069384,33.10280784866909,2024-03-28
c0591,38.757766,16.069384,34.96159637762982,2024-03-29
c0591,38.757766,16.069384,36.338427969862025,2024-03-30
c0591,38.757766,16.069384,35.219274452961855,2024-03-31
c0591,38.757766,16.069384,33.5012269711237,2024-04-01
c0591,38.757766,16.069384,35.718478362471274,2024-04-02
c0591,38.757766,16.069384,30.700411630030523,2024-04-03
c0591,38.757766,16.069384,35.25141185322382,2024-04-04
c0591,38.757766,16.069384,38.058747517479254,2024-04-05
c0591,38.757766,16.069384,35.75198724764519,2024-04-06
c0591,38.757766,16.069384,34.63524922369743,2024-04-07
c0591,38.757766,16.069384,36.09726820559036,2024-04-08
c0591,38.757766,16.069384,35.74113721280341,2024-04-09
c0591,38.757766,16.069384,33.16503507710406,2024-04-10
c0591,38.757766,16.069384,,2024-04-11
c0591,38.757766,16.069384,32.45210664933265,2024-04-12
c0591,38.757766,16.069384,35.301801190518326,2024-04-13
c0591,38.757766,16.069384,34.53759660223654,2024-04-14
c0591,38.757766,16.069384,34.200904981601695,2024-04-15
c0591,38.757766,16.069384,,2024-04-16
c0591,38.757766,16.069384,37.46229199831901,2024-04-17
c0591,38.757766,16.069384,35.10365716183086,2024-04-18
c0591,38.757766,16.069384,28.98040016200239,2024-04-19
c0591,38.757766,16.069384,34.138307175110214,2024-04-20
c0591,38.757766,16.069384,33.096326387380735,2024-04-21
c0591,38.757766,16.069384,30.868064597497472,2024-04-22
c0591,38.757766,16.069384,31.492714149547435,2024-04-23
c0591,38.757766,16.069384,31.864200036887596,2024-04-24
c0591,38.757766,16.069384,34.05675810601867,2024-04-25
c0591,38.757766,16.069384,34.6720556494602,2024-04-26
c0591,38.757766,16.069384,36.90331738769916,2024-04-27
c0591,38.757766,16.069384,34.7742090857906,2024-04-28
c0591,38.757766,16.069384,32.08660405324032,2024-04-29
c0591,38.757766,16.069384,33.332922484622244,2024-04-30
c0591,38.757766,16.069384,34.73417498431288,2024-05-01
c0591,38.757766,16.069384,30.732166822675612,2024-05-02
c0591,38.757766,16.069384,34.25635013388276,2024-05-03
c0591,38.757766,16.069384,31.78764525041608,2024-05-04
c0591,38.757766,16.069384,36.19323193367291,2024-05-05
c0591,38.757766,16.069384,33.17136815409959,2024-05-06
c0591,38.757766,16.069384,32.86292520695252,2024-05-07
c0591,38.757766,16.069384,29.687356944121937,2024-05-08
c0591,38.757766,16.069384,29.234807078884963,2024-05-09
c0591,38.757766,16.069384,33.860456256717164,2024-05-10
c0591,38.757766,16.069384,33.9185633146396,2024-05-13
c0591,38.757766,16.069384,36.39835925939135,2024-05-14
c0591,38.757766,16.069384,32.03789756617182,2024-05-15
c0591,38.757766,16.069384,,2024-05-16
c0591,38.757766,16.069384,36.64692930215407,2024-05-17
c0591,38.757766,16.069384,29.48273834118446,2024-05-18
c0591,38.757766,16.069384,32.97823451951177,2024-05-19
c0591,38.757766,16.069384,34.12502789188267,2024-05-20
c0591,38.757766,16.069384,34.237415079965686,2024-05-21
c0591,38.757766,16.069384,32.23659062481322,2024-05-22
c0591,38.757766,16.069384,35.03638580337935,2024-05-23
c0591,38.757766,16.069384,30.718196055041112,2024-05-24
c0591,38.757766,16.069384,,2024-05-25
c0591,38.757766,16.069384,32.20563015892494,2024-05-26
c0591,38.757766,16.069384,32.665897194059724,2024-05-27
c0591,38.757766,16.069384,32.512957858263206,2024-05-28
c0591,38.757766,16.069384,31.766117306314115,2024-05-29
c0591,38.757766,16.069384,32.21342653864034,2024-05-30
c0591,38.757766,16.069384,28.833980732304948,2024-05-31
c0591,38.757766,16.069384,31.85931726269072,2024-06-01
c0591,38.757766,16.069384,31.807457765261336,2024-06-02
c0591,38.757766,16.069384,30.605001895190675,2024-06-03
c0591,38.757766,16.069384,29.067112647176476,2024-06-04
c0591,38.757766,16.069384,30.121819815463656,2024-06-05
c0591,38.757766,16.069384,31.96750128972012,2024-06-06
c0591,38.757766,16.069384,32.11227276383129,2024-06-07
