cell_id,lat_center,lon_center,mean,date
c0850,40.334342,9.774461,30.40647369524064,2021-09-19
c0850,40.334342,9.774461,,2021-09-20
c0850,40.334342,9.774461,34.36828612173597,2021-09-21
c0850,40.334342,9.774461,34.506518490979886,2021-09-22
c0850,40.334342,9.774461,28.267051917702048,2021-09-23
c0850,40.334342,9.774461,28.68599897313072,2021-09-24
c0850,40.334342,9.774461,28.283605797015376,2021-09-25
c0850,40.334342,9.774461,31.446897574891448,2021-09-26
c0850,40.334342,9.774461,30.20793378315828,2021-09-27
c0850,40.334342,9.774461,30.864153810371572,2021-09-28
c0850,40.334342,9.774461,39.15220520734354,2021-09-30
c0850,40.334342,9.774461,35.60048510055821,2021-10-01
c0850,40.334342,9.774461,32.26830239257412,2021-10-02
c0850,40.334342,9.774461,31.022665499048017,2021-10-03
c0850,40.334342,9.774461,30.331830990965624,2021-10-04
c0850,40.334342,9.774461,33.27195374475681,2021-10-05
c0850,40.334342,9.774461,31.87631976982586,2021-10-06
c0850,40.334342,9.774461,31.016914144124577,2021-10-07
c0850,40.334342,9.774461,34.59506681718716,2021-10-08
c0850,40.334342,9.774461,32.11717918902285,2021-10-09
c0850,40.334342,9.774461,29.089699845460498,2021-10-10
c0850,40.334342,9.774461,31.103504617648326,2021-10-11
c0850,40.334342,9.774461,33.28579711982073,2021-10-12
c0850,40.334342,9.774461,31.788003296069256,2021-10-13
c0850,40.334342,9.774461,33.59224387522352,2021-10-14
c0850,40.334342,9.774461,33.09034029069245,2021-10-15
c0850,40.334342,9.774461,32.16441630992926,2021-10-16
c0850,40.334342,9.774461,32.66220600076708,2021-10-17
c0850,40.334342,9.774461,31.30015281597532,2021-10-18
c0850,40.334342,9.774461,34.356478003608395,2021-10-19
c0850,40.334342,9.774461,33.18865158892595,2021-10-20
c0850,40.334342,9.774461,26.18346708671489,2021-10-21
c0850,40.334342,9.774461,28.187299186418755,2021-10-22
c0850,40.334342,9.774461,28.901875858038625,2021-10-23
c0850,40.334342,9.774461,30.009092693055045,2021-10-24
c0850,40.334342,9.774461,31.32832051901653,2021-10-25
c0850,40.334342,9.774461,31.354354112272983,2021-10-26
c0850,40.334342,9.774461,28.51584013477786,2021-10-27
c0850,40.334342,9.774461,34.712003633900395,2021-10-28
c0850,40.334342,9.774461,30.188860116513595,2021-10-29
c0850,40.334342,9.774461,,2021-10-30
c0850,40.334342,9.774461,,2021-10-31
c0850,40.334342,9.774461,30.091873450447743,2021-11-01
c0850,40.334342,9.774461,29.637015027599343,2021-11-02
c0850,40.334342,9.774461,,2021-11-03
c0850,40.334342,9.774461,26.84172503393874,2021-11-04
c0850,40.334342,9.774461,27.36885472046841,2021-11-05
c0850,40.334342,9.774461,,2021-11-06
c0850,40.334342,9.774461,28.715354145591466,2021-11-07
c0850,40.334342,9.774461,27.483124048556743,2021-11-08
c0850,40.334342,9.774461,,2021-11-09
c0850,40.334342,9.774461,,2021-11-10
c0850,40.334342,9.774461,,2021-11-11
c0850,40.334342,9.774461,32.2917658258496,2021-11-12
c0850,40.334342,9.774461,30.05208297788274,2021-11-13
c0850,40.334342,9.774461,29.952792346859177,2021-11-14
c0850,40.334342,9.774461,31.857649589600747,2021-11-15
c0850,40.334342,9.774461,29.99198289970448,2021-11-16
c0850,40.334342,9.774461,32.12960586439322,2021-11-17
c0850,40.334342,9.774461,32.88295020753675,2021-11-18
c0850,40.334342,9.774461,29.432301759841792,2021-11-19
c0850,40.334342,9.774461,29.685793261544163,2021-11-20
c0850,40.334342,9.774461,,2021-11-21
c0850,40.334342,9.774461,30.81015898937754,2021-11-22
c0850,40.334342,9.774461,29.698179983960895,2021-11-23
c0850,40.334342,9.774461,33.87602680961929,2021-11-24
c0850,40.334342,9.774461,,2021-11-25
c0850,40.334342,9.774461,32.734017350239846,2021-11-26
c0850,40.334342,9.774461,31.187699518601047,2021-11-27
c0850,40.334342,9.774461,29.97108200647415,2021-11-28
c0850,40.334342,9.774461,26.91942214820682,2021-11-29
c0850,40.334342,9.774461,33.4473036765624,2021-11-30
c0850,40.334342,9.774461,32.46761726979315,2021-12-01
c0850,40.334342,9.774461,30.44338738335266,2021-12-02
c0850,40.334342,9.774461,35.16932217736916,2021-12-03
c0850,40.334342,9.774461,31.46384854704155,2021-12-04
c0850,40.334342,9.774461,28.20391326826417,2021-12-05
c0850,40.334342,9.774461,31.49115104238478,2021-12-06
c0850,40.334342,9.774461,32.207565064826795,2021-12-07
c0850,40.334342,9.774461,29.834883380845024,2021-12-08
c0850,40.334342,9.774461,28.34625834179922,2021-12-09
c0850,40.334342,9.774461,,2021-12-10
c0850,40.334342,9.774461,,2021-12-11
c0850,40.334342,9.774461,34.72571263331007,2021-12-12
c0850,40.334342,9.774461,29.10878977790593,2021-12-13
c0850,40.334342,9.774461,31.177767333008106,2021-12-14
c0850,40.334342,9.774461,31.90250341570676,2021-12-15
c0850,40.334342,9.774461,32.377173202520375,2021-12-16
c0850,40.334342,9.774461,31.20913776243944,2021-12-17
c0850,40.334342,9.774461,35.65781036105371,2021-12-18
c0850,40.334342,9.774461,32.96487003065819,2021-12-19
c0850,40.334342,9.774461,32.46615826095349,2021-12-20
c0850,40.334342,9.774461,28.121891910829124,2021-12-21
c0850,40.334342,9.774461,30.707902342421058,2021-12-22
c0850,40.334342,9.774461,31.108994014426155,2021-12-23
c0850,40.334342,9.774461,33.523826229888364,2021-12-24
c0850,40.334342,9.774461,25.865573512139857,2021-12-25
c0850,40.334342,9.774461,,2021-12-26
c0850,40.334342,9.774461,29.014814317273455,2021-12-27
c0850,40.334342,9.774461,,2021-12-28
c0850,40.334342,9.774461,25.386958865961045,2021-12-29
c0850,40.334342,9.774461,27.382650733098817,2021-12-30
c0850,40.334342,9.774461,29.155953789360687,2021-12-31
c0850,40.334342,9.774461,29.863757987547288,2022-01-01
c0850,40.334342,9.774461,27.099371439763814,2022-01-02
c0850,40.334342,9.774461,,2022-01-03
c0850,40.334342,9.774461,32.01620560147558,2022-01-04
c0850,40.334342,9.774461,30.211000362122196,2022-01-05
c0850,40.334342,9.774461,31.514778963224774,2022-01-06
c0850,40.334342,9.774461,35.94205613538204,2022-01-07
c0850,40.334342,9.774461,31.301368030644685,2022-01-08
c0850,40.334342,9.774461,33.45521142020449,2022-01-09
c0850,40.334342,9.774461,28.375252207328057,2022-01-10
c0850,40.334342,9.774461,34.1434671379665,2022-01-11
c0850,40.334342,9.774461,30.67164971709541,2022-01-12
c0850,40.334342,9.774461,32.57508022535265,2022-01-13
c0850,40.334342,9.774461,30.777510426713743,2022-01-14
c0850,40.334342,9.774461,31.80238593752904,2022-01-15
c0850,40.334342,9.774461,31.548878375183172,2022-01-16
c0850,40.334342,9.774461,29.415139443809835,2022-01-17
c0850,40.334342,9.774461,33.01894069549749,2022-01-18
c0850,40.334342,9.774461,33.17513432682025,2022-01-19
c0850,40.334342,9.774461,31.850362265864515,2022-01-20
c0850,40.334342,9.774461,35.743869699241955,2022-01-21
c0850,40.334342,9.774461,31.83128182457332,2022-01-22
c0850,40.334342,9.774461,35.16406312031032,2022-01-23
c0850,40.334342,9.774461,32.70178311784648,2022-01-24
c0850,40.334342,9.774461,34.806296233852116,2022-01-25
c0850,40.334342,9.774461,34.34305937343495,2022-01-26
c0850,40.334342,9.774461,33.198985601418705,2022-01-27
c0850,40.334342,9.774461,35.937055126111645,2022-01-28
c0850,40.334342,9.774461,35.607677729628136,2022-01-29
c0850,40.334342,9.774461,29.31320523230783,2022-01-30
c0850,40.334342,9.774461,32.651935256623325,2022-01-31
c0850,40.334342,9.774461,35.02301075470197,2022-02-01
c0850,40.334342,9.774461,29.60466229815552,2022-02-02
c0850,40.334342,9.774461,34.92465002907043,2022-02-03
c0850,40.334342,9.774461,33.13121826801661,2022-02-04
c0850,40.334342,9.774461,,2022-02-05
c0850,40.334342,9.774461,33.70914978442324,2022-02-06
c0850,40.334342,9.774461,31.648287278222064,2022-02-07
c0850,40.334342,9.774461,34.85798879290006,2022-02-08
c0850,40.334342,9.774461,31.31076863593131,2022-02-09
c0850,40.334342,9.774461,33.65541204461664,2022-02-10
c0850,40.334342,9.774461,32.34963151153192,2022-02-11
c0850,40.334342,9.774461,32.78861910022211,2022-02-12
c0850,40.334342,9.774461,35.69647119554623,2022-02-13
c0850,40.334342,9.774461,33.99965655275032,2022-02-14
c0850,40.334342,9.774461,31.109083446762295,2022-02-15
c0850,40.334342,9.774461,31.569867764415797,2022-02-16
c0850,40.334342,9.774461,31.87159727561675,2022-02-17
c0850,40.334342,9.774461,26.92967699477081,2022-02-18
c0850,40.334342,9.774461,,2022-02-19
c0850,40.334342,9.774461,33.533712776480776,2022-02-20
c0850,40.334342,9.774461,,2022-02-22
c0850,40.334342,9.774461,32.31852919905803,2022-02-23
c0850,40.334342,9.774461,34.18063037457109,2022-02-24
c0850,40.334342,9.774461,,2022-02-25
c0850,40.334342,9.774461,33.70144054189386,2022-02-26
c0850,40.334342,9.774461,34.85531475049713,2022-02-27
c0850,40.334342,9.774461,34.681669356328875,2022-02-28
c0850,40.334342,9.774461,40.0530241108704,2022-03-01
c0850,40.334342,9.774461,36.13863442474711,2022-03-02
c0850,40.334342,9.774461,33.59626427489321,2022-03-03
c0850,40.334342,9.774461,33.79180120853389,2022-03-04
c0850,40.334342,9.774461,38.3407291173222,2022-03-05
c0850,40.334342,9.774461,33.39217362862164,2022-03-06
c0850,40.334342,9.774461,31.346260418975167,2022-03-07
c0850,40.334342,9.774461,35.058281031031726,2022-03-08
c0850,40.334342,9.774461,37.96227714698906,2022-03-09
c0850,40.334342,9.774461,35.71455781710521,2022-03-10
c0850,40.334342,9.774461,33.23308718434445,2022-03-11
c0850,40.334342,9.774461,31.557884059538463,2022-03-12
c0850,40.334342,9.774461,34.31484943294858,2022-03-13
c0850,40.334342,9.774461,32.099159672924245,2022-03-14
c0850,40.334342,9.774461,,2022-03-15
c0850,40.334342,9.774461,,2022-03-16
c0850,40.334342,9.774461,35.5421039273556,2022-03-17
c0850,40.334342,9.774461,,2022-03-18
c0850,40.334342,9.774461,,2022-03-19
c0850,40.334342,9.774461,35.783153949115125,2022-03-20
c0850,40.334342,9.774461,36.330098179062,2022-03-21
c0850,40.334342,9.774461,33.933743028070644,2022-03-22
c0850,40.334342,9.774461,31.54399262493834,2022-03-23
c0850,40.334342,9.774461,35.2598395641456,2022-03-24
c0850,40.334342,9.774461,37.686182421423325,2022-03-25
c0850,40.334342,9.774461,,2022-03-26
c0850,40.334342,9.774461,35.02998869946621,2022-03-27
c0850,40.334342,9.774461,33.338088867479364,2022-03-28
c0850,40.334342,9.774461,,2022-03-29
c0850,40.334342,9.774461,35.17081974769981,2022-03-30
c0850,40.334342,9.774461,33.5304726912855,2022-03-31
c0850,40.334342,9.774461,34.0907302561766,2022-04-01
c0850,40.334342,9.774461,34.54597672829302,2022-04-02
c0850,40.334342,9.774461,33.97775108844587,2022-04-03
c0850,40.334342,9.774461,33.886479194954475,2022-04-04
c0850,40.334342,9.774461,30.220731158744396,2022-04-05
c0850,40.334342,9.774461,31.04036680329134,2022-04-06
c0850,40.334342,9.774461,31.157550900314742,2022-04-07
c0850,40.334342,9.774461,32.378237196005074,2022-04-08
c0850,40.334342,9.774461,31.97576210154761,2022-04-09
c0850,40.334342,9.774461,37.143512349826985,2022-04-10
c0850,40.334342,9.774461,38.19859900851163,2022-04-11
c0850,40.334342,9.774461,37.04217598153488,2022-04-12
c0850,40.334342,9.774461,31.417745730264382,2022-04-13
c0850,40.334342,9.774461,,2022-04-14
c0850,40.334342,9.774461,,2022-04-15
c0850,40.334342,9.774461,34.156453892584906,2022-04-16
c0850,40.334342,9.774461,32.06059189533447,2022-04-17
c0850,40.334342,9.774461,34.954372756045885,2022-04-18
c0850,40.334342,9.774461,32.94747700570961,2022-04-19
c0850,40.334342,9.774461,30.8370108089768,2022-04-20
c0850,40.334342,9.774461,25.869277949269375,2022-04-21
c0850,40.334342,9.774461,31.230228846229277,2022-04-22
c0850,40.334342,9.774461,30.030222482745927,2022-04-23
c0850,40.334342,9.774461,28.15092480086814,2022-04-24
c0850,40.334342,9.774461,33.007421583935425,2022-04-25
c0850,40.334342,9.774461,35.15117193214494,2022-04-26
c0850,40.334342,9.774461,35.406421403982286,2022-04-27
c0850,40.334342,9.774461,33.987995414747644,2022-04-28
c0850,40.334342,9.774461,34.91306751085856,2022-04-29
c0850,40.334342,9.774461,29.80212572172947,2022-04-30
c0850,40.334342,9.774461,31.46056381063419,2022-05-01
c0850,40.334342,9.774461,37.789104205751514,2022-05-02
c0850,40.334342,9.774461,29.66279355505909,2022-05-03
c0850,40.334342,9.774461,29.75951284357148,2022-05-04
c0850,40.334342,9.774461,28.569327728058603,2022-05-05
c0850,40.334342,9.774461,30.98145747872041,2022-05-06
c0850,40.334342,9.774461,31.220024151986312,2022-05-07
c0850,40.334342,9.774461,32.87746443809643,2022-05-08
c0850,40.334342,9.774461,30.730440487333215,2022-05-09
c0850,40.334342,9.774461,30.3328926111874,2022-05-10
c0850,40.334342,9.774461,33.51709910496117,2022-05-11
c0850,40.334342,9.774461,35.75861303968313,2022-05-12
c0850,40.334342,9.774461,35.123152734219886,2022-05-13
c0850,40.334342,9.774461,28.85641231292132,2022-05-14
c0850,40.334342,9.774461,30.444340086081976,2022-05-15
c0850,40.334342,9.774461,31.228960946321184,2022-05-16
c0850,40.334342,9.774461,33.744464426974886,2022-05-17
c0850,40.334342,9.774461,34.58180989960853,2022-05-18
c0850,40.334342,9.774461,34.9476385912444,2022-05-19
c0850,40.334342,9.774461,32.01555575074806,2022-05-20
c0850,40.334342,9.774461,29.7795130144831,2022-05-21
c0850,40.334342,9.774461,31.541921155450577,2022-05-22
c0850,40.334342,9.774461,29.762048738526875,2022-05-23
c0850,40.334342,9.774461,31.73277285531821,2022-05-24
c0850,40.334342,9.774461,29.77257115544891,2022-05-25
c0850,40.334342,9.774461,27.557931743818877,2022-05-26
c0850,40.334342,9.774461,27.197876636084892,2022-05-27
c0850,40.334342,9.774461,31.795230317606272,2022-05-28
c0850,40.334342,9.774461,28.26859267593954,2022-05-29
c0850,40.334342,9.774461,28.472468146011217,2022-05-30
c0850,40.334342,9.774461,28.041033385015588,2022-05-31
c0850,40.334342,9.774461,30.138637176425977,2022-06-01
c0850,40.334342,9.774461,28.697120486729915,2022-06-02
c0850,40.334342,9.774461,29.19433753585586,2022-06-03
c0850,40.334342,9.774461,29.75361273621751,2022-06-04
c0850,40.334342,9.774461,30.27261296605838,2022-06-05
c0850,40.334342,9.774461,26.209348632022312,2022-06-06
c0850,40.334342,9.774461,26.959082865275505,2022-06-07
c0850,40.334342,9.774461,,2022-06-08
c0850,40.334342,9.774461,28.02190132057044,2022-06-09
c0850,40.334342,9.774461,26.0653671246809,2022-06-10
c0850,40.334342,9.774461,27.986316867503614,2022-06-11
c0850,40.334342,9.774461,30.449266951783287,2022-06-12
c0850,40.334342,9.774461,31.26780848334555,2022-06-13
c0850,40.334342,9.774461,29.53382535095234,2022-06-14
c0850,40.334342,9.774461,26.398039974606448,2022-06-15
c0850,40.334342,9.774461,32.668143727360395,2022-06-16
c0850,40.334342,9.774461,32.25706976885706,2022-06-17
c0850,40.334342,9.774461,29.645754275834935,2022-06-18
c0850,40.334342,9.774461,29.8880404035202,2022-06-19
c0850,40.334342,9.774461,27.69997555944944,2022-06-20
c0850,40.334342,9.774461,28.706626672881654,2022-06-21
c0850,40.334342,9.774461,,2022-06-22
c0850,40.334342,9.774461,,2022-06-23
c0850,40.334342,9.774461,,2022-06-24
c0850,40.334342,9.774461,29.67492500552062,2022-06-25
c0850,40.334342,9.774461,26.694161417784752,2022-06-26
c0850,40.334342,9.774461,,2022-06-27
c0850,40.334342,9.774461,27.658486209597775,2022-06-28
c0850,40.334342,9.774461,27.49981000435939,2022-06-29
c0850,40.334342,9.774461,27.574914957754128,2022-06-30
c0850,40.334342,9.774461,25.558113890226704,2022-07-01
c0850,40.334342,9.774461,24.697749476223567,2022-07-02
c0850,40.334342,9.774461,,2022-07-03
c0850,40.334342,9.774461,29.75092822375746,2022-07-04
c0850,40.334342,9.774461,26.240348452434823,2022-07-05
c0850,40.334342,9.774461,29.016587858568943,2022-07-06
c0850,40.334342,9.774461,28.0276064803832,2022-07-07
c0850,40.334342,9.774461,27.722203605464827,2022-07-08
c0850,40.334342,9.774461,24.75046978461737,2022-07-09
c0850,40.334342,9.774461,28.438111764970504,2022-07-10
c0850,40.334342,9.774461,28.50694269814151,2022-07-11
c0850,40.334342,9.774461,24.62020648599195,2022-07-12
c0850,40.334342,9.774461,25.94862703768893,2022-07-13
c0850,40.334342,9.774461,29.586208839333768,2022-07-14
c0850,40.334342,9.774461,26.78745047407061,2022-07-15
c0850,40.334342,9.774461,30.37304695650972,2022-07-16
c0850,40.334342,9.774461,27.87656338799287,2022-07-17
c0850,40.334342,9.774461,26.17164056645419,2022-07-18
c0850,40.334342,9.774461,26.884848906197604,2022-07-19
c0850,40.334342,9.774461,28.734618443740473,2022-07-20
c0850,40.334342,9.774461,28.73012594488822,2022-07-21
c0850,40.334342,9.774461,28.3888049784184,2022-07-22
c0850,40.334342,9.774461,30.22581046571875,2022-07-23
c0850,40.334342,9.774461,29.05418214125215,2022-07-24
c0850,40.334342,9.774461,25.64271667174321,2022-07-25
c0850,40.334342,9.774461,29.633052052856897,2022-07-26
c0850,40.334342,9.774461,30.532250024318216,2022-07-27
c0850,40.334342,9.774461,28.418271101386445,2022-07-28
c0850,40.334342,9.774461,29.946750283366462,2022-07-29
c0850,40.334342,9.774461,33.24182388790984,2022-07-30
c0850,40.334342,9.774461,30.70351756895134,2022-07-31
c0850,40.334342,9.774461,30.36614080087709,2022-08-01
c0850,40.334342,9.774461,23.742752319997216,2022-08-02
c0850,40.334342,9.774461,29.70237548758608,2022-08-03
c0850,40.334342,9.774461,27.26315226783165,2022-08-04
c0850,40.334342,9.774461,29.982570757226533,2022-08-05
c0850,40.334342,9.774461,30.507026345078177,2022-08-06
c0850,40.334342,9.774461,27.615289698551216,2022-08-07
c0850,40.334342,9.774461,31.519329705480573,2022-08-08
c0850,40.334342,9.774461,31.5051704489875,2022-08-09
c0850,40.334342,9.774461,28.25436897959729,2022-08-10
c0850,40.334342,9.774461,31.76983118914306,2022-08-11
c0850,40.334342,9.774461,31.810793442699396,2022-08-12
c0850,40.334342,9.774461,28.957288214114815,2022-08-13
c0850,40.334342,9.774461,28.973212593085854,2022-08-14
c0850,40.334342,9.774461,26.275284612168583,2022-08-15
c0850,40.334342,9.774461,27.453967425740363,2022-08-16
c0850,40.334342,9.774461,28.8762780514766,2022-08-17
c0850,40.334342,9.774461,27.827813483867978,2022-08-18
c0850,40.334342,9.774461,31.305150465605895,2022-08-19
c0850,40.334342,9.774461,24.488913281998155,2022-08-20
c0850,40.334342,9.774461,23.850055895379636,2022-08-21
c0850,40.334342,9.774461,24.32551135707086,2022-08-22
c0850,40.334342,9.774461,26.846445632687814,2022-08-23
c0850,40.334342,9.774461,28.088342859804783,2022-08-24
c0850,40.334342,9.774461,24.54972973896789,2022-08-25
c0850,40.334342,9.774461,22.73265784972666,2022-08-26
c0850,40.334342,9.774461,25.53606554599522,2022-08-27
c0850,40.334342,9.774461,27.850186621791245,2022-08-28
c0850,40.334342,9.774461,24.06489225096251,2022-08-29
c0850,40.334342,9.774461,,2022-08-31
c0850,40.334342,9.774461,28.896755319580045,2022-09-01
c0850,40.334342,9.774461,,2022-09-02
c0850,40.334342,9.774461,25.93461089694057,2022-09-03
c0850,40.334342,9.774461,29.023812481472667,2022-09-04
c0850,40.334342,9.774461,24.575516260344916,2022-09-05
c0850,40.334342,9.774461,28.18674022669759,2022-09-06
c0850,40.334342,9.774461,28.351525930534734,2022-09-07
c0850,40.334342,9.774461,25.45174040652141,2022-09-08
c0850,40.334342,9.774461,27.07512854176769,2022-09-09
c0850,40.334342,9.774461,26.618141593652528,2022-09-10
c0850,40.334342,9.774461,22.67126301455613,2022-09-11
c0850,40.334342,9.774461,25.239993533006185,2022-09-12
c0850,40.334342,9.774461,23.06304349413909,2022-09-13
c0850,40.334342,9.774461,24.841015075901648,2022-09-14
c0850,40.334342,9.774461,,2022-09-15
c0850,40.334342,9.774461,23.196862084666943,2022-09-16
c0850,40.334342,9.774461,31.018581202436195,2022-09-17
c0850,40.334342,9.774461,30.507550523534785,2022-09-18
c0850,40.334342,9.774461,22.743949429571263,2022-09-19
c0850,40.334342,9.774461,27.565997240061268,2022-09-20
c0850,40.334342,9.774461,27.352945243247323,2022-09-21
c0850,40.334342,9.774461,32.13298295965285,2022-09-22
c0850,40.334342,9.774461,29.79638862199452,2022-09-23
c0850,40.334342,9.774461,,2022-09-24
c0850,40.334342,9.774461,29.693892475489218,2022-09-25
c0850,40.334342,9.774461,26.517641954718567,2022-09-26
c0850,40.334342,9.774461,25.69233854346733,2022-09-27
c0850,40.334342,9.774461,22.899936315938096,2022-09-28
c0850,40.334342,9.774461,,2022-09-29
c0850,40.334342,9.774461,24.07601976304785,2022-09-30
c0850,40.334342,9.774461,27.43276735937673,2022-10-01
c0850,40.334342,9.774461,23.860784803640403,2022-10-02
c0850,40.334342,9.774461,27.473576321474976,2022-10-03
c0850,40.334342,9.774461,26.798757993158965,2022-10-04
c0850,40.334342,9.774461,25.78261030924413,2022-10-05
c0850,40.334342,9.774461,28.664072033671417,2022-10-06
c0850,40.334342,9.774461,24.730028197010796,2022-10-07
c0850,40.334342,9.774461,25.502442575346876,2022-10-08
c0850,40.334342,9.774461,24.589259104277662,2022-10-09
c0850,40.334342,9.774461,24.562601324339887,2022-10-10
c0850,40.334342,9.774461,25.153971629907584,2022-10-11
c0850,40.334342,9.774461,27.001673019093666,2022-10-12
c0850,40.334342,9.774461,25.256252548611062,2022-10-13
c0850,40.334342,9.774461,25.976181835419883,2022-10-14
c0850,40.334342,9.774461,24.282105893502916,2022-10-15
c0850,40.334342,9.774461,20.68021211982231,2022-10-16
c0850,40.334342,9.774461,24.96864330873092,2022-10-17
c0850,40.334342,9.774461,24.444073771921147,2022-10-18
c0850,40.334342,9.774461,27.17152699540851,2022-10-19
c0850,40.334342,9.774461,23.768468857751884,2022-10-20
c0850,40.334342,9.774461,22.144024042377403,2022-10-21
c0850,40.334342,9.774461,24.046886559173416,2022-10-22
c0850,40.334342,9.774461,25.447365036393577,2022-10-23
c0850,40.334342,9.774461,25.81164415052922,2022-10-24
c0850,40.334342,9.774461,22.83792176033275,2022-10-25
c0850,40.334342,9.774461,22.643673454758076,2022-10-26
c0850,40.334342,9.774461,,2022-10-27
c0850,40.334342,9.774461,,2022-10-28
c0850,40.334342,9.774461,26.834753675739307,2022-10-29
c0850,40.334342,9.774461,27.003644192870848,2022-10-30
c0850,40.334342,9.774461,27.84859602872052,2022-10-31
c0850,40.334342,9.774461,,2022-11-01
c0850,40.334342,9.774461,27.10595495640077,2022-11-02
c0850,40.334342,9.774461,28.232918763707517,2022-11-03
c0850,40.334342,9.774461,,2022-11-04
c0850,40.334342,9.774461,26.32812067398771,2022-11-05
c0850,40.334342,9.774461,26.717712020448975,2022-11-06
c0850,40.334342,9.774461,24.00691761553547,2022-11-07
c0850,40.334342,9.774461,24.668590382943332,2022-11-08
c0850,40.334342,9.774461,,2022-11-09
c0850,40.334342,9.774461,21.376913342648365,2022-11-10
c0850,40.334342,9.774461,26.604531682982575,2022-11-11
c0850,40.334342,9.774461,,2022-11-12
c0850,40.334342,9.774461,27.48746631063964,2022-11-13
c0850,40.334342,9.774461,23.235557563108134,2022-11-14
c0850,40.334342,9.774461,26.576199533441997,2022-11-15
c0850,40.334342,9.774461,,2022-11-16
c0850,40.334342,9.774461,28.23914490449321,2022-11-17
c0850,40.334342,9.774461,27.270158372105147,2022-11-18
c0850,40.334342,9.774461,23.859292441917074,2022-11-19
c0850,40.334342,9.774461,29.94196399523279,2022-11-20
c0850,40.334342,9.774461,,2022-11-21
c0850,40.334342,9.774461,23.583886849765825,2022-11-22
c0850,40.334342,9.774461,25.849923570406407,2022-11-23
c0850,40.334342,9.774461,27.67813534122805,2022-11-24
c0850,40.334342,9.774461,25.86500697036732,2022-11-25
c0850,40.334342,9.774461,28.29872635158298,2022-11-26
c0850,40.334342,9.774461,30.824983347567144,2022-11-27
c0850,40.334342,9.774461,,2022-11-28
c0850,40.334342,9.774461,24.76170356666945,2022-11-29
c0850,40.334342,9.774461,27.563192433860085,2022-11-30
c0850,40.334342,9.774461,32.92251612338522,2022-12-01
c0850,40.334342,9.774461,28.207668407797573,2022-12-02
c0850,40.334342,9.774461,,2022-12-03
c0850,40.334342,9.774461,29.340873751431108,2022-12-04
c0850,40.334342,9.774461,,2022-12-05
c0850,40.334342,9.774461,30.606188361942177,2022-12-06
c0850,40.334342,9.774461,30.250147969024837,2022-12-07
c0850,40.334342,9.774461,25.646542422552233,2022-12-08
c0850,40.334342,9.774461,,2022-12-09
c0850,40.334342,9.774461,,2022-12-10
c0850,40.334342,9.774461,31.220115701236672,2022-12-11
c0850,40.334342,9.774461,30.4437940441053,2022-12-12
c0850,40.334342,9.774461,30.13529305984445,2022-12-13
c0850,40.334342,9.774461,28.04673872286248,2022-12-14
c0850,40.334342,9.774461,,2022-12-15
c0850,40.334342,9.774461,,2022-12-16
c0850,40.334342,9.774461,29.210764082491128,2022-12-17
c0850,40.334342,9.774461,31.77775669413292,2022-12-18
c0850,40.334342,9.774461,,2022-12-19
c0850,40.334342,9.774461,34.258616410182825,2022-12-20
c0850,40.334342,9.774461,29.652332447139763,2022-12-21
c0850,40.334342,9.774461,32.57204716243969,2022-12-22
c0850,40.334342,9.774461,,2022-12-23
c0850,40.334342,9.774461,,2022-12-24
c0850,40.334342,9.774461,27.556040613529255,2022-12-25
c0850,40.334342,9.774461,25.038416061840778,2022-12-26
c0850,40.334342,9.774461,27.894579149843363,2022-12-27
c0850,40.334342,9.774461,28.107146888247694,2022-12-28
c0850,40.334342,9.774461,28.150155374757745,2022-12-29
c0850,40.334342,9.774461,29.888292514428663,2022-12-30
c0850,40.334342,9.774461,32.77356395255889,2022-12-31
c0850,40.334342,9.774461,27.63723453736938,2023-01-01
c0850,40.334342,9.774461,29.551401170712893,2023-01-02
c0850,40.334342,9.774461,,2023-01-03
c0850,40.334342,9.774461,26.4649595116061,2023-01-04
c0850,40.334342,9.774461,27.058995403281145,2023-01-05
c0850,40.334342,9.774461,29.28966766396615,2023-01-06
c0850,40.334342,9.774461,30.716582800977736,2023-01-07
c0850,40.334342,9.774461,30.741462785213542,2023-01-08
c0850,40.334342,9.774461,29.22796549142635,2023-01-09
c0850,40.334342,9.774461,30.324438773725863,2023-01-10
c0850,40.334342,9.774461,25.647706656548667,2023-01-11
c0850,40.334342,9.774461,31.78997250066054,2023-01-12
c0850,40.334342,9.774461,,2023-01-13
c0850,40.334342,9.774461,31.15485617446168,2023-01-14
c0850,40.334342,9.774461,,2023-01-15
c0850,40.334342,9.774461,29.924462385573616,2023-01-16
c0850,40.334342,9.774461,,2023-01-18
c0850,40.334342,9.774461,31.4056777459319,2023-01-19
c0850,40.334342,9.774461,24.29950795353919,2023-01-20
c0850,40.334342,9.774461,30.34387318597485,2023-01-21
c0850,40.334342,9.774461,35.50481635265493,2023-01-22
c0850,40.334342,9.774461,41.55135965647454,2023-01-23
c0850,40.334342,9.774461,31.07263059984793,2023-01-24
c0850,40.334342,9.774461,31.874519442336855,2023-01-25
c0850,40.334342,9.774461,32.95181332492811,2023-01-26
c0850,40.334342,9.774461,31.120121163581633,2023-01-27
c0850,40.334342,9.774461,29.30678130565436,2023-01-28
c0850,40.334342,9.774461,36.584831113222755,2023-01-29
c0850,40.334342,9.774461,31.873874522923003,2023-01-30
c0850,40.334342,9.774461,29.1922652820247,2023-01-31
