cell_id,lat_center,lon_center,mean,date
c0853,40.334342,10.673736,,2023-07-10
c0853,40.334342,10.673736,,2023-07-11
c0853,40.334342,10.673736,,2023-07-12
c0853,40.334342,10.673736,,2023-07-13
c0853,40.334342,10.673736,,2023-07-14
c0853,40.334342,10.673736,25.918584869950745,2023-07-15
c0853,40.334342,10.673736,,2023-07-16
c0853,40.334342,10.673736,,2023-07-17
c0853,40.334342,10.673736,27.466997255102353,2023-07-18
c0853,40.334342,10.673736,31.187857465639414,2023-07-20
c0853,40.334342,10.673736,40.23139167214027,2023-07-21
c0853,40.334342,10.673736,,2023-07-22
c0853,40.334342,10.673736,28.257185461320077,2023-07-23
c0853,40.334342,10.673736,,2023-07-24
c0853,40.334342,10.673736,36.13775330794425,2023-07-25
c0853,40.334342,10.673736,43.24872132766274,2023-07-26
c0853,40.334342,10.673736,,2023-07-27
c0853,40.334342,10.673736,,2023-07-28
c0853,40.334342,10.673736,,2023-07-29
c0853,40.334342,10.673736,,2023-07-30
c0853,40.334342,10.673736,36.539133980307746,2023-07-31
c0853,40.334342,10.673736,,2023-08-01
c0853,40.334342,10.673736,,2023-08-02
c0853,40.334342,10.673736,27.307689423698154,2023-08-03
c0853,40.334342,10.673736,,2023-08-04
c0853,40.334342,10.673736,36.13222724808167,2023-08-05
c0853,40.334342,10.673736,36.65432559345685,2023-08-06
c0853,40.334342,10.673736,,2023-08-07
c0853,40.334342,10.673736,,2023-08-10
c0853,40.334342,10.673736,,2023-08-11
c0853,40.334342,10.673736,,2023-08-12
c0853,40.334342,10.673736,,2023-08-13
c0853,40.334342,10.673736,,2023-08-14
c0853,40.334342,10.673736,,2023-08-15
c0853,40.334342,10.673736,31.521687407150413,2023-08-16
c0853,40.334342,10.673736,,2023-08-17
c0853,40.334342,10.673736,,2023-08-18
c0853,40.334342,10.673736,,2023-08-19
c0853,40.334342,10.673736,,2023-08-20
c0853,40.334342,10.673736,34.94596644968501,2023-08-21
c0853,40.334342,10.673736,,2023-08-22
c0853,40.334342,10.673736,,2023-08-23
c0853,40.334342,10.673736,,2023-08-24
c0853,40.334342,10.673736,,2023-08-25
c0853,40.334342,10.673736,,2023-08-26
c0853,40.334342,10.673736,34.35110325588396,2023-08-27
c0853,40.334342,10.673736,34.8966549452272,2023-08-28
c0853,40.334342,10.673736,36.14268544559143,2023-08-29
c0853,40.334342,10.673736,55.25265723725211,2023-08-30
c0853,40.334342,10.673736,,2023-08-31
c0853,40.334342,10.673736,37.06732734255837,2023-09-01
c0853,40.334342,10.673736,33.27552364697656,2023-09-02
c0853,40.334342,10.673736,,2023-09-03
c0853,40.334342,10.673736,,2023-09-04
c0853,40.334342,10.673736,,2023-09-05
c0853,40.334342,10.673736,,2023-09-06
c0853,40.334342,10.673736,,2023-09-07
c0853,40.334342,10.673736,,2023-09-08
c0853,40.334342,10.673736,,2023-09-09
c0853,40.334342,10.673736,,2023-09-10
c0853,40.334342,10.673736,,2023-09-11
c0853,40.334342,10.673736,,2023-09-12
c0853,40.334342,10.673736,29.610111375690582,2023-09-13
c0853,40.334342,10.673736,31.999187728983745,2023-09-14
c0853,40.334342,10.673736,32.48600349186263,2023-09-15
c0853,40.334342,10.673736,26.757364851603043,2023-09-16
c0853,40.334342,10.673736,29.787915370940283,2023-09-17
c0853,40.334342,10.673736,,2023-09-18
c0853,40.334342,10.673736,,2023-09-19
c0853,40.334342,10.673736,25.089924338824915,2023-09-20
c0853,40.334342,10.673736,30.20762140280734,2023-09-21
c0853,40.334342,10.673736,28.149358456054337,2023-09-22
c0853,40.334342,10.673736,33.602897160686595,2023-09-23
c0853,40.334342,10.673736,36.388830854655566,2023-09-24
c0853,40.334342,10.673736,33.55925495380194,2023-09-25
c0853,40.334342,10.673736,,2023-09-26
c0853,40.334342,10.673736,,2023-09-27
c0853,40.334342,10.673736,,2023-09-28
c0853,40.334342,10.673736,,2023-09-29
c0853,40.334342,10.673736,,2023-09-30
c0853,40.334342,10.673736,,2023-10-01
c0853,40.334342,10.673736,,2023-10-02
c0853,40.334342,10.673736,,2023-10-03
c0853,40.334342,10.673736,33.09981168479896,2023-10-04
c0853,40.334342,10.673736,,2023-10-05
c0853,40.334342,10.673736,36.64821534957613,2023-10-06
c0853,40.334342,10.673736,39.82521861262018,2023-10-07
c0853,40.334342,10.673736,,2023-10-08
c0853,40.334342,10.673736,,2023-10-09
c0853,40.334342,10.673736,,2023-10-10
c0853,40.334342,10.673736,,2023-10-11
c0853,40.334342,10.673736,,2023-10-12
c0853,40.334342,10.673736,,2023-10-13
c0853,40.334342,10.673736,,2023-10-14
c0853,40.334342,10.673736,,2023-10-15
c0853,40.334342,10.673736,,2023-10-16
c0853,40.334342,10.673736,29.314213139634692,2023-10-17
c0853,40.334342,10.673736,28.781639258612632,2023-10-18
c0853,40.334342,10.673736,,2023-10-19
c0853,40.334342,10.673736,31.29272552324817,2023-10-20
c0853,40.334342,10.673736,32.2232444181756,2023-10-21
c0853,40.334342,10.673736,32.17213190490599,2023-10-22
c0853,40.334342,10.673736,28.168382859071336,2023-10-23
c0853,40.334342,10.673736,30.7162756268549,2023-10-24
c0853,40.334342,10.673736,30.791071738832215,2023-10-25
c0853,40.334342,10.673736,,2023-10-26
c0853,40.334342,10.673736,,2023-10-27
c0853,40.334342,10.673736,38.673931944205314,2023-10-28
c0853,40.334342,10.673736,36.015458214093854,2023-10-29
c0853,40.334342,10.673736,30.030040855211578,2023-10-30
c0853,40.334342,10.673736,,2023-10-31
c0853,40.334342,10.673736,29.03316995265878,2023-11-01
c0853,40.334342,10.673736,,2023-11-02
c0853,40.334342,10.673736,33.58543717620587,2023-11-03
c0853,40.334342,10.673736,,2023-11-04
c0853,40.334342,10.673736,37.39390143880773,2023-11-05
c0853,40.334342,10.673736,31.70864659619059,2023-11-06
c0853,40.334342,10.673736,27.42212755465934,2023-11-07
c0853,40.334342,10.673736,30.847460340915447,2023-11-08
c0853,40.334342,10.673736,28.80065129911157,2023-11-09
c0853,40.334342,10.673736,,2023-11-10
c0853,40.334342,10.673736,34.90262436856997,2023-11-11
c0853,40.334342,10.673736,33.998536436798176,2023-11-12
c0853,40.334342,10.673736,,2023-11-13
c0853,40.334342,10.673736,,2023-11-14
c0853,40.334342,10.673736,,2023-11-15
c0853,40.334342,10.673736,,2023-11-16
c0853,40.334342,10.673736,,2023-11-17
c0853,40.334342,10.673736,,2023-11-18
c0853,40.334342,10.673736,,2023-11-19
c0853,40.334342,10.673736,,2023-11-20
c0853,40.334342,10.673736,34.56208488562984,2023-11-21
c0853,40.334342,10.673736,29.033415558062703,2023-11-23
c0853,40.334342,10.673736,,2023-11-24
c0853,40.334342,10.673736,33.42059544225346,2023-11-25
c0853,40.334342,10.673736,,2023-11-26
c0853,40.334342,10.673736,30.97065674194569,2023-11-27
c0853,40.334342,10.673736,,2023-11-28
c0853,40.334342,10.673736,32.500481849589406,2023-11-29
c0853,40.334342,10.673736,,2023-11-30
c0853,40.334342,10.673736,,2023-12-01
c0853,40.334342,10.673736,33.90345568551293,2023-12-02
c0853,40.334342,10.673736,33.00759144193459,2023-12-03
c0853,40.334342,10.673736,,2023-12-04
c0853,40.334342,10.673736,29.641001875873258,2023-12-05
c0853,40.334342,10.673736,,2023-12-06
c0853,40.334342,10.673736,34.5611239874758,2023-12-07
c0853,40.334342,10.673736,,2023-12-08
c0853,40.334342,10.673736,33.54291864863424,2023-12-09
c0853,40.334342,10.673736,,2023-12-10
c0853,40.334342,10.673736,,2023-12-11
c0853,40.334342,10.673736,,2023-12-12
c0853,40.334342,10.673736,,2023-12-13
c0853,40.334342,10.673736,,2023-12-14
c0853,40.334342,10.673736,37.0800838418283,2023-12-15
c0853,40.334342,10.673736,31.649046723740938,2023-12-16
c0853,40.334342,10.673736,35.75357965539613,2023-12-17
c0853,40.334342,10.673736,39.30572436944228,2023-12-18
c0853,40.334342,10.673736,35.88538995242382,2023-12-19
c0853,40.334342,10.673736,,2023-12-20
c0853,40.334342,10.673736,36.23986275396947,2023-12-21
c0853,40.334342,10.673736,,2023-12-22
c0853,40.334342,10.673736,38.076065042640664,2023-12-23
c0853,40.334342,10.673736,32.965058262540886,2023-12-24
c0853,40.334342,10.673736,,2023-12-25
c0853,40.334342,10.673736,31.540718925512735,2023-12-26
c0853,40.334342,10.673736,32.42722837800243,2023-12-27
c0853,40.334342,10.673736,30.74225964794534,2023-12-28
c0853,40.334342,10.673736,33.02511889804195,2023-12-29
c0853,40.334342,10.673736,,2023-12-30
c0853,40.334342,10.673736,30.489989566166184,2023-12-31
c0853,40.334342,10.673736,,2024-01-01
c0853,40.334342,10.673736,,2024-01-02
c0853,40.334342,10.673736,,2024-01-03
c0853,40.334342,10.673736,,2024-01-04
c0853,40.334342,10.673736,,2024-01-05
c0853,40.334342,10.673736,27.9270770253238,2024-01-06
c0853,40.334342,10.673736,,2024-01-07
c0853,40.334342,10.673736,31.217896204386623,2024-01-08
c0853,40.334342,10.673736,35.004147497256035,2024-01-09
c0853,40.334342,10.673736,30.060419993539952,2024-01-10
c0853,40.334342,10.673736,,2024-01-11
c0853,40.334342,10.673736,36.53143236933719,2024-01-12
c0853,40.334342,10.673736,35.13645090495825,2024-01-13
c0853,40.334342,10.673736,36.3953856215781,2024-01-14
c0853,40.334342,10.673736,,2024-01-15
c0853,40.334342,10.673736,,2024-01-16
c0853,40.334342,10.673736,40.448963187667815,2024-01-17
c0853,40.334342,10.673736,,2024-01-18
c0853,40.334342,10.673736,,2024-01-19
c0853,40.334342,10.673736,34.26896026985089,2024-01-20
c0853,40.334342,10.673736,,2024-01-21
c0853,40.334342,10.673736,,2024-01-22
c0853,40.334342,10.673736,,2024-01-23
c0853,40.334342,10.673736,33.16266469333085,2024-01-24
c0853,40.334342,10.673736,33.05478868331443,2024-01-25
c0853,40.334342,10.673736,32.66426528009039,2024-01-26
c0853,40.334342,10.673736,35.47845471632566,2024-01-27
c0853,40.334342,10.673736,34.030710633008475,2024-01-28
c0853,40.334342,10.673736,,2024-01-29
c0853,40.334342,10.673736,36.321320460826115,2024-01-30
c0853,40.334342,10.673736,33.12180448521025,2024-01-31
c0853,40.334342,10.673736,34.10334831627907,2024-02-01
c0853,40.334342,10.673736,36.99006416466105,2024-02-02
c0853,40.334342,10.673736,,2024-02-03
c0853,40.334342,10.673736,,2024-02-04
c0853,40.334342,10.673736,,2024-02-05
c0853,40.334342,10.673736,,2024-02-06
c0853,40.334342,10.673736,,2024-02-07
c0853,40.334342,10.673736,,2024-02-08
c0853,40.334342,10.673736,32.973524333002025,2024-02-09
c0853,40.334342,10.673736,,2024-02-10
c0853,40.334342,10.673736,32.50102734698732,2024-02-11
c0853,40.334342,10.673736,,2024-02-12
c0853,40.334342,10.673736,32.575908933718424,2024-02-13
c0853,40.334342,10.673736,,2024-02-14
c0853,40.334342,10.673736,,2024-02-15
c0853,40.334342,10.673736,,2024-02-16
c0853,40.334342,10.673736,,2024-02-17
c0853,40.334342,10.673736,,2024-02-18
c0853,40.334342,10.673736,31.36237907619445,2024-02-19
c0853,40.334342,10.673736,36.90167027315898,2024-02-20
c0853,40.334342,10.673736,,2024-02-21
c0853,40.334342,10.673736,32.07747944712521,2024-02-22
c0853,40.334342,10.673736,,2024-02-23
c0853,40.334342,10.673736,29.656553399518796,2024-02-24
c0853,40.334342,10.673736,32.02622129986985,2024-02-25
c0853,40.334342,10.673736,32.230886925573195,2024-02-26
c0853,40.334342,10.673736,32.260291132142335,2024-02-27
c0853,40.334342,10.673736,,2024-02-28
c0853,40.334342,10.673736,34.10080270630498,2024-02-29
c0853,40.334342,10.673736,33.569487552197565,2024-03-01
c0853,40.334342,10.673736,,2024-03-02
c0853,40.334342,10.673736,36.73799857842501,2024-03-03
c0853,40.334342,10.673736,30.447145714227577,2024-03-04
c0853,40.334342,10.673736,,2024-03-05
c0853,40.334342,10.673736,37.37678538904029,2024-03-06
c0853,40.334342,10.673736,40.21785414239837,2024-03-07
c0853,40.334342,10.673736,,2024-03-08
c0853,40.334342,10.673736,36.16757295502013,2024-03-09
c0853,40.334342,10.673736,,2024-03-10
c0853,40.334342,10.673736,34.186622284575286,2024-03-11
c0853,40.334342,10.673736,34.80846418106429,2024-03-12
c0853,40.334342,10.673736,,2024-03-13
c0853,40.334342,10.673736,,2024-03-14
c0853,40.334342,10.673736,32.19413351096176,2024-03-15
c0853,40.334342,10.673736,,2024-03-16
c0853,40.334342,10.673736,,2024-03-17
c0853,40.334342,10.673736,,2024-03-18
c0853,40.334342,10.673736,34.833692893093804,2024-03-19
c0853,40.334342,10.673736,,2024-03-20
c0853,40.334342,10.673736,,2024-03-21
c0853,40.334342,10.673736,34.09330352043966,2024-03-22
c0853,40.334342,10.673736,,2024-03-23
c0853,40.334342,10.673736,,2024-03-24
c0853,40.334342,10.673736,,2024-03-25
c0853,40.334342,10.673736,32.33610830978726,2024-03-26
c0853,40.334342,10.673736,,2024-03-27
c0853,40.334342,10.673736,,2024-03-28
c0853,40.334342,10.673736,34.4637254246084,2024-03-29
c0853,40.334342,10.673736,33.69845957254117,2024-03-30
c0853,40.334342,10.673736,,2024-03-31
c0853,40.334342,10.673736,32.44542268058322,2024-04-01
c0853,40.334342,10.673736,,2024-04-02
c0853,40.334342,10.673736,,2024-04-03
c0853,40.334342,10.673736,,2024-04-04
c0853,40.334342,10.673736,,2024-04-05
c0853,40.334342,10.673736,,2024-04-06
c0853,40.334342,10.673736,,2024-04-07
c0853,40.334342,10.673736,,2024-04-08
c0853,40.334342,10.673736,36.303835350989694,2024-04-09
c0853,40.334342,10.673736,33.630756237849866,2024-04-10
c0853,40.334342,10.673736,,2024-04-11
c0853,40.334342,10.673736,34.77241211006853,2024-04-12
c0853,40.334342,10.673736,,2024-04-13
c0853,40.334342,10.673736,,2024-04-14
c0853,40.334342,10.673736,30.915914418938417,2024-04-15
c0853,40.334342,10.673736,,2024-04-16
c0853,40.334342,10.673736,35.54505410900772,2024-04-17
c0853,40.334342,10.673736,35.623159321307206,2024-04-18
c0853,40.334342,10.673736,36.10041757331323,2024-04-19
c0853,40.334342,10.673736,,2024-04-20
c0853,40.334342,10.673736,,2024-04-21
c0853,40.334342,10.673736,30.257630435776367,2024-04-22
c0853,40.334342,10.673736,35.90730901487595,2024-04-23
c0853,40.334342,10.673736,34.87057837817595,2024-04-24
c0853,40.334342,10.673736,31.57109427243899,2024-04-25
c0853,40.334342,10.673736,33.276987843343356,2024-04-26
c0853,40.334342,10.673736,34.1689092130103,2024-04-27
c0853,40.334342,10.673736,33.98656487599358,2024-04-28
c0853,40.334342,10.673736,,2024-04-29
c0853,40.334342,10.673736,,2024-04-30
c0853,40.334342,10.673736,27.73689543800963,2024-05-01
c0853,40.334342,10.673736,29.65202280026739,2024-05-02
c0853,40.334342,10.673736,35.26743328661402,2024-05-03
c0853,40.334342,10.673736,,2024-05-04
c0853,40.334342,10.673736,,2024-05-05
c0853,40.334342,10.673736,,2024-05-06
c0853,40.334342,10.673736,27.64878660101093,2024-05-07
c0853,40.334342,10.673736,,2024-05-08
c0853,40.334342,10.673736,29.861439027338022,2024-05-09
c0853,40.334342,10.673736,,2024-05-10
c0853,40.334342,10.673736,,2024-05-13
c0853,40.334342,10.673736,35.42111266392506,2024-05-14
c0853,40.334342,10.673736,35.525824096546096,2024-05-15
c0853,40.334342,10.673736,46.75149431722209,2024-05-16
c0853,40.334342,10.673736,35.06055833630566,2024-05-17
c0853,40.334342,10.673736,37.29731279950285,2024-05-18
c0853,40.334342,10.673736,35.57002379708661,2024-05-19
c0853,40.334342,10.673736,31.739396227595673,2024-05-20
c0853,40.334342,10.673736,36.91102646442118,2024-05-21
c0853,40.334342,10.673736,32.002913454169715,2024-05-22
c0853,40.334342,10.673736,30.27166073274171,2024-05-23
c0853,40.334342,10.673736,,2024-05-24
c0853,40.334342,10.673736,29.287496362889694,2024-05-25
c0853,40.334342,10.673736,,2024-05-26
c0853,40.334342,10.673736,,2024-05-27
c0853,40.334342,10.673736,35.349438238792516,2024-05-28
c0853,40.334342,10.673736,,2024-05-29
c0853,40.334342,10.673736,29.58486647958355,2024-05-30
c0853,40.334342,10.673736,,2024-05-31
c0853,40.334342,10.673736,,2024-06-01
c0853,40.334342,10.673736,32.04000076123091,2024-06-02
c0853,40.334342,10.673736,,2024-06-03
c0853,40.334342,10.673736,33.439374395789166,2024-06-04
c0853,40.334342,10.673736,34.81501525790205,2024-06-05
c0853,40.334342,10.673736,,2024-06-06
c0853,40.334342,10.673736,,2024-06-07
c0853,40.334342,10.673736,28.35005203839848,2024-06-08
c0853,40.334342,10.673736,31.894652344766037,2024-06-09
c0853,40.334342,10.673736,29.81455505982237,2024-06-10
c0853,40.334342,10.673736,,2024-06-11
c0853,40.334342,10.673736,,2024-06-12
c0853,40.334342,10.673736,,2024-06-13
c0853,40.334342,10.673736,,2024-06-14
c0853,40.334342,10.673736,25.549542257274037,2024-06-15
c0853,40.334342,10.673736,29.32523905915548,2024-06-16
c0853,40.334342,10.673736,36.341696968309144,2024-06-17
c0853,40.334342,10.673736,28.681488329192767,2024-06-18
c0853,40.334342,10.673736,30.508422270788657,2024-06-19
c0853,40.334342,10.673736,32.717479632780844,2024-06-20
c0853,40.334342,10.673736,31.03307311154103,2024-06-21
c0853,40.334342,10.673736,,2024-06-22
c0853,40.334342,10.673736,24.593310309584904,2024-06-23
c0853,40.334342,10.673736,,2024-06-24
c0853,40.334342,10.673736,28.702051756155925,2024-06-25
c0853,40.334342,10.673736,29.007870593216538,2024-06-26
c0853,40.334342,10.673736,,2024-06-27
c0853,40.334342,10.673736,29.16569606985347,2024-06-28
c0853,40.334342,10.673736,29.14442452302879,2024-06-29
c0853,40.334342,10.673736,,2024-06-30
c0853,40.334342,10.673736,30.20213962840152,2024-07-01
c0853,40.334342,10.673736,,2024-07-02
c0853,40.334342,10.673736,,2024-07-03
c0853,40.334342,10.673736,,2024-07-04
c0853,40.334342,10.673736,,2024-07-05
c0853,40.334342,10.673736,30.87996040378346,2024-07-06
c0853,40.334342,10.673736,31.305289129402823,2024-07-07
c0853,40.334342,10.673736,35.06020032053949,2024-07-08
c0853,40.334342,10.673736,,2024-07-09
c0853,40.334342,10.673736,,2024-07-10
c0853,40.334342,10.673736,31.64876919156434,2024-07-11
c0853,40.334342,10.673736,29.166745099053756,2024-07-12
c0853,40.334342,10.673736,,2024-07-13
c0853,40.334342,10.673736,32.24572062364825,2024-07-14
c0853,40.334342,10.673736,,2024-07-15
c0853,40.334342,10.673736,,2024-07-16
c0853,40.334342,10.673736,30.38427918681237,2024-07-17
c0853,40.334342,10.673736,,2024-07-18
c0853,40.334342,10.673736,,2024-07-19
c0853,40.334342,10.673736,,2024-07-20
c0853,40.334342,10.673736,,2024-07-21
c0853,40.334342,10.673736,35.47742260725368,2024-07-22
c0853,40.334342,10.673736,,2024-07-23
c0853,40.334342,10.673736,,2024-07-24
c0853,40.334342,10.673736,46.73532206124408,2024-07-25
c0853,40.334342,10.673736,,2024-07-28
c0853,40.334342,10.673736,,2024-07-29
c0853,40.334342,10.673736,,2024-07-31
c0853,40.334342,10.673736,,2024-08-01
c0853,40.334342,10.673736,,2024-08-03
c0853,40.334342,10.673736,,2024-08-04
c0853,40.334342,10.673736,,2024-08-05
c0853,40.334342,10.673736,,2024-08-06
c0853,40.334342,10.673736,38.321034025738776,2024-08-07
c0853,40.334342,10.673736,,2024-08-08
c0853,40.334342,10.673736,,2024-08-09
c0853,40.334342,10.673736,,2024-08-10
c0853,40.334342,10.673736,,2024-08-11
c0853,40.334342,10.673736,,2024-08-12
c0853,40.334342,10.673736,,2024-08-13
c0853,40.334342,10.673736,,2024-08-14
c0853,40.334342,10.673736,,2024-08-15
c0853,40.334342,10.673736,37.945626991409995,2024-08-16
c0853,40.334342,10.673736,,2024-08-17
c0853,40.334342,10.673736,33.45014197714729,2024-08-18
c0853,40.334342,10.673736,36.726289454758046,2024-08-19
c0853,40.334342,10.673736,41.657054737277086,2024-08-20
c0853,40.334342,10.673736,,2024-08-21
c0853,40.334342,10.673736,,2024-08-22
c0853,40.334342,10.673736,,2024-08-23
c0853,40.334342,10.673736,,2024-08-24
c0853,40.334342,10.673736,,2024-08-25
c0853,40.334342,10.673736,,2024-08-26
c0853,40.334342,10.673736,,2024-08-27
c0853,40.334342,10.673736,,2024-08-28
c0853,40.334342,10.673736,,2024-08-29
c0853,40.334342,10.673736,,2024-08-30
c0853,40.334342,10.673736,30.040638547893703,2024-08-31
c0853,40.334342,10.673736,,2024-09-01
c0853,40.334342,10.673736,,2024-09-02
c0853,40.334342,10.673736,34.202920954315665,2024-09-03
c0853,40.334342,10.673736,,2024-09-04
c0853,40.334342,10.673736,34.1536011205027,2024-09-05
c0853,40.334342,10.673736,,2024-09-06
c0853,40.334342,10.673736,29.378686723500493,2024-09-07
c0853,40.334342,10.673736,,2024-09-08
c0853,40.334342,10.673736,36.79077701907189,2024-09-09
c0853,40.334342,10.673736,,2024-09-10
c0853,40.334342,10.673736,,2024-09-11
c0853,40.334342,10.673736,,2024-09-12
c0853,40.334342,10.673736,34.16748104895422,2024-09-13
c0853,40.334342,10.673736,31.06057683170258,2024-09-14
c0853,40.334342,10.673736,,2024-09-15
c0853,40.334342,10.673736,,2024-09-16
c0853,40.334342,10.673736,34.68841634710746,2024-09-17
c0853,40.334342,10.673736,,2024-09-18
c0853,40.334342,10.673736,36.58996753808716,2024-09-19
c0853,40.334342,10.673736,40.50011565338791,2024-09-20
c0853,40.334342,10.673736,36.412281379638614,2024-09-21
c0853,40.334342,10.673736,27.134568006269724,2024-09-22
c0853,40.334342,10.673736,34.62821704423874,2024-09-23
c0853,40.334342,10.673736,,2024-09-24
c0853,40.334342,10.673736,,2024-09-25
c0853,40.334342,10.673736,38.16581390384831,2024-09-26
c0853,40.334342,10.673736,,2024-09-27
c0853,40.334342,10.673736,,2024-09-28
c0853,40.334342,10.673736,,2024-09-29
c0853,40.334342,10.673736,35.32671929572964,2024-09-30
c0853,40.334342,10.673736,,2024-10-01
c0853,40.334342,10.673736,33.60223004074586,2024-10-02
c0853,40.334342,10.673736,,2024-10-03
c0853,40.334342,10.673736,31.175466805016,2024-10-04
c0853,40.334342,10.673736,28.759589688343723,2024-10-05
c0853,40.334342,10.673736,31.02283917207939,2024-10-06
c0853,40.334342,10.673736,,2024-10-07
c0853,40.334342,10.673736,,2024-10-08
c0853,40.334342,10.673736,,2024-10-09
c0853,40.334342,10.673736,28.37747406501884,2024-10-10
c0853,40.334342,10.673736,,2024-10-11
c0853,40.334342,10.673736,,2024-10-12
c0853,40.334342,10.673736,32.724445677198396,2024-10-13
c0853,40.334342,10.673736,24.782329371474457,2024-10-14
c0853,40.334342,10.673736,,2024-10-15
c0853,40.334342,10.673736,27.36026739718397,2024-10-16
c0853,40.334342,10.673736,32.75275857286627,2024-10-17
c0853,40.334342,10.673736,,2024-10-18
c0853,40.334342,10.673736,,2024-10-19
c0853,40.334342,10.673736,28.889801840812986,2024-10-20
c0853,40.334342,10.673736,27.26225621034094,2024-10-21
c0853,40.334342,10.673736,30.62190469030755,2024-10-22
c0853,40.334342,10.673736,29.606941269050868,2024-10-23
c0853,40.334342,10.673736,26.796171471705847,2024-10-24
c0853,40.334342,10.673736,,2024-10-25
c0853,40.334342,10.673736,,2024-10-26
c0853,40.334342,10.673736,,2024-10-27
c0853,40.334342,10.673736,,2024-10-28
c0853,40.334342,10.673736,36.64507347677456,2024-10-29
c0853,40.334342,10.673736,29.60993628218307,2024-10-30
c0853,40.334342,10.673736,,2024-10-31
c0853,40.334342,10.673736,35.6325971297765,2024-11-02
c0853,40.334342,10.673736,29.75520064621191,2024-11-03
c0853,40.334342,10.673736,28.92012613227405,2024-11-04
c0853,40.334342,10.673736,29.40527585613176,2024-11-05
c0853,40.334342,10.673736,29.84106488835647,2024-11-06
c0853,40.334342,10.673736,33.276178583424496,2024-11-07
c0853,40.334342,10.673736,32.70305672183837,2024-11-08
c0853,40.334342,10.673736,,2024-11-09
c0853,40.334342,10.673736,32.803108277074735,2024-11-10
c0853,40.334342,10.673736,31.267121744597073,2024-11-11
c0853,40.334342,10.673736,,2024-11-12
c0853,40.334342,10.673736,33.37930778671515,2024-11-13
c0853,40.334342,10.673736,30.223160044681784,2024-11-14
c0853,40.334342,10.673736,31.22842211259613,2024-11-15
c0853,40.334342,10.673736,29.82336880585992,2024-11-16
c0853,40.334342,10.673736,,2024-11-17
c0853,40.334342,10.673736,,2024-11-18
c0853,40.334342,10.673736,,2024-11-19
c0853,40.334342,10.673736,,2024-11-20
c0853,40.334342,10.673736,,2024-11-21
c0853,40.334342,10.673736,,2024-11-22
c0853,40.334342,10.673736,,2024-11-23
c0853,40.334342,10.673736,34.47385571167714,2024-11-24
c0853,40.334342,10.673736,29.733933997808716,2024-11-25
c0853,40.334342,10.673736,31.00684338794478,2024-11-26
c0853,40.334342,10.673736,30.554216564159656,2024-11-27
c0853,40.334342,10.673736,32.782564495030904,2024-11-28
c0853,40.334342,10.673736,33.28321003062465,2024-11-29
c0853,40.334342,10.673736,33.45161636437817,2024-11-30
c0853,40.334342,10.673736,33.958122439382585,2024-12-01
c0853,40.334342,10.673736,31.28869612064279,2024-12-02
c0853,40.334342,10.673736,,2024-12-03
c0853,40.334342,10.673736,32.713444819284334,2024-12-04
c0853,40.334342,10.673736,33.95642856394387,2024-12-05
c0853,40.334342,10.673736,31.70558751661264,2024-12-06
c0853,40.334342,10.673736,31.754956391215565,2024-12-07
c0853,40.334342,10.673736,31.06324376729984,2024-12-08
c0853,40.334342,10.673736,,2024-12-09
c0853,40.334342,10.673736,34.89376781209634,2024-12-10
c0853,40.334342,10.673736,33.88109416374435,2024-12-11
c0853,40.334342,10.673736,,2024-12-12
c0853,40.334342,10.673736,32.03116272111977,2024-12-13
c0853,40.334342,10.673736,32.99299639580757,2024-12-14
c0853,40.334342,10.673736,37.492058042016055,2024-12-15
c0853,40.334342,10.673736,30.35563914364351,2024-12-16
c0853,40.334342,10.673736,,2024-12-17
c0853,40.334342,10.673736,36.60388831097009,2024-12-18
c0853,40.334342,10.673736,,2024-12-19
c0853,40.334342,10.673736,33.8933208283645,2024-12-20
c0853,40.334342,10.673736,37.35898573939526,2024-12-21
c0853,40.334342,10.673736,,2024-12-22
c0853,40.334342,10.673736,27.123880082749597,2024-12-23
c0853,40.334342,10.673736,41.59057979755569,2024-12-24
c0853,40.334342,10.673736,,2024-12-25
c0853,40.334342,10.673736,33.53678823949411,2024-12-26
c0853,40.334342,10.673736,,2024-12-27
c0853,40.334342,10.673736,30.38678011735004,2024-12-28
c0853,40.334342,10.673736,30.411583622584583,2024-12-29
c0853,40.334342,10.673736,30.84178105478604,2024-12-30
c0853,40.334342,10.673736,31.061177446991383,2025-01-01
c0853,40.334342,10.673736,33.24395138934934,2025-01-02
c0853,40.334342,10.673736,,2025-01-03
c0853,40.334342,10.673736,31.81707724381653,2025-01-04
c0853,40.334342,10.673736,35.233060831914216,2025-01-05
c0853,40.334342,10.673736,,2025-01-06
c0853,40.334342,10.673736,35.951112032847526,2025-01-07
c0853,40.334342,10.673736,,2025-01-08
c0853,40.334342,10.673736,,2025-01-09
c0853,40.334342,10.673736,,2025-01-10
c0853,40.334342,10.673736,,2025-01-11
c0853,40.334342,10.673736,32.26054767885055,2025-01-12
c0853,40.334342,10.673736,34.58268977188125,2025-01-13
c0853,40.334342,10.673736,32.76132160216064,2025-01-14
c0853,40.334342,10.673736,34.60233068551138,2025-01-15
c0853,40.334342,10.673736,37.91440494078223,2025-01-16
c0853,40.334342,10.673736,31.63424057005886,2025-01-17
c0853,40.334342,10.673736,,2025-01-18
c0853,40.334342,10.673736,36.54552249347399,2025-01-19
c0853,40.334342,10.673736,,2025-01-20
