cell_id,lat_center,lon_center,mean,date
c1181,42.136144,13.071802,33.19471865477879,2021-09-20
c1181,42.136144,13.071802,33.173677576742456,2021-09-21
c1181,42.136144,13.071802,31.14797039337822,2021-09-22
c1181,42.136144,13.071802,30.749934858216644,2021-09-23
c1181,42.136144,13.071802,29.240729664567684,2021-09-24
c1181,42.136144,13.071802,26.983088251602577,2021-09-25
c1181,42.136144,13.071802,25.71073689029642,2021-09-26
c1181,42.136144,13.071802,28.26593406942379,2021-09-27
c1181,42.136144,13.071802,29.245133471721992,2021-09-28
c1181,42.136144,13.071802,30.986306755301054,2021-09-30
c1181,42.136144,13.071802,33.175731792985324,2021-10-01
c1181,42.136144,13.071802,27.529298039846967,2021-10-02
c1181,42.136144,13.071802,27.509162878047185,2021-10-03
c1181,42.136144,13.071802,27.677289980988498,2021-10-04
c1181,42.136144,13.071802,,2021-10-05
c1181,42.136144,13.071802,27.176888928255547,2021-10-06
c1181,42.136144,13.071802,25.99196033495608,2021-10-07
c1181,42.136144,13.071802,29.035339210391175,2021-10-08
c1181,42.136144,13.071802,30.52285255667255,2021-10-09
c1181,42.136144,13.071802,26.60854074449552,2021-10-10
c1181,42.136144,13.071802,29.98325220261232,2021-10-11
c1181,42.136144,13.071802,,2021-10-12
c1181,42.136144,13.071802,31.27342833199226,2021-10-13
c1181,42.136144,13.071802,,2021-10-14
c1181,42.136144,13.071802,30.15949531007982,2021-10-15
c1181,42.136144,13.071802,31.117055890671157,2021-10-16
c1181,42.136144,13.071802,28.35638726106303,2021-10-17
c1181,42.136144,13.071802,29.583539632140777,2021-10-18
c1181,42.136144,13.071802,30.209018244999623,2021-10-19
c1181,42.136144,13.071802,26.11720633773105,2021-10-20
c1181,42.136144,13.071802,24.741936564623824,2021-10-21
c1181,42.136144,13.071802,22.125059594145245,2021-10-22
c1181,42.136144,13.071802,,2021-10-23
c1181,42.136144,13.071802,29.347141087351044,2021-10-24
c1181,42.136144,13.071802,,2021-10-25
c1181,42.136144,13.071802,,2021-10-26
c1181,42.136144,13.071802,27.87274687848877,2021-10-27
c1181,42.136144,13.071802,28.271210976693247,2021-10-28
c1181,42.136144,13.071802,,2021-10-29
c1181,42.136144,13.071802,28.14729715853706,2021-10-30
c1181,42.136144,13.071802,29.7221415524099,2021-10-31
c1181,42.136144,13.071802,,2021-11-01
c1181,42.136144,13.071802,27.86058580711707,2021-11-02
c1181,42.136144,13.071802,,2021-11-03
c1181,42.136144,13.071802,22.34149296506493,2021-11-04
c1181,42.136144,13.071802,25.76805910786058,2021-11-05
c1181,42.136144,13.071802,23.36500090573179,2021-11-06
c1181,42.136144,13.071802,23.320820330778695,2021-11-07
c1181,42.136144,13.071802,25.118398696534367,2021-11-08
c1181,42.136144,13.071802,27.3892408302955,2021-11-09
c1181,42.136144,13.071802,28.328801341157963,2021-11-10
c1181,42.136144,13.071802,26.48311662991217,2021-11-11
c1181,42.136144,13.071802,26.75309963445819,2021-11-12
c1181,42.136144,13.071802,27.416130425248035,2021-11-13
c1181,42.136144,13.071802,27.218857650582272,2021-11-14
c1181,42.136144,13.071802,26.463210816094595,2021-11-15
c1181,42.136144,13.071802,27.84204962191361,2021-11-16
c1181,42.136144,13.071802,,2021-11-17
c1181,42.136144,13.071802,31.883388018169843,2021-11-18
c1181,42.136144,13.071802,33.99240248305832,2021-11-19
c1181,42.136144,13.071802,25.944251973700695,2021-11-20
c1181,42.136144,13.071802,25.864521832395624,2021-11-21
c1181,42.136144,13.071802,28.403952345646825,2021-11-22
c1181,42.136144,13.071802,29.471579699369265,2021-11-23
c1181,42.136144,13.071802,29.583129468577393,2021-11-24
c1181,42.136144,13.071802,28.11458668871756,2021-11-25
c1181,42.136144,13.071802,,2021-11-26
c1181,42.136144,13.071802,29.460599630703484,2021-11-27
c1181,42.136144,13.071802,23.92572538938294,2021-11-28
c1181,42.136144,13.071802,24.131000816986845,2021-11-29
c1181,42.136144,13.071802,30.316296197651532,2021-11-30
c1181,42.136144,13.071802,27.928991860265825,2021-12-01
c1181,42.136144,13.071802,,2021-12-02
c1181,42.136144,13.071802,29.284505640865586,2021-12-03
c1181,42.136144,13.071802,27.626898410106495,2021-12-04
c1181,42.136144,13.071802,27.68698160404445,2021-12-05
c1181,42.136144,13.071802,25.650282458650036,2021-12-06
c1181,42.136144,13.071802,26.61419010044292,2021-12-07
c1181,42.136144,13.071802,27.272970225765818,2021-12-08
c1181,42.136144,13.071802,,2021-12-09
c1181,42.136144,13.071802,25.099942265857894,2021-12-10
c1181,42.136144,13.071802,,2021-12-11
c1181,42.136144,13.071802,29.61202067849644,2021-12-12
c1181,42.136144,13.071802,28.652200413177138,2021-12-13
c1181,42.136144,13.071802,26.826326513612784,2021-12-14
c1181,42.136144,13.071802,28.42451205664745,2021-12-15
c1181,42.136144,13.071802,29.10133209645968,2021-12-16
c1181,42.136144,13.071802,29.552912501534696,2021-12-17
c1181,42.136144,13.071802,30.93908391713235,2021-12-18
c1181,42.136144,13.071802,27.79309684383027,2021-12-19
c1181,42.136144,13.071802,24.925777526548664,2021-12-20
c1181,42.136144,13.071802,26.365923102389488,2021-12-21
c1181,42.136144,13.071802,25.894946011879497,2021-12-22
c1181,42.136144,13.071802,28.7476461121906,2021-12-23
c1181,42.136144,13.071802,27.03750277315919,2021-12-24
c1181,42.136144,13.071802,26.32413200122381,2021-12-25
c1181,42.136144,13.071802,26.189302289485312,2021-12-26
c1181,42.136144,13.071802,27.75179989858228,2021-12-27
c1181,42.136144,13.071802,29.252642588045237,2021-12-28
c1181,42.136144,13.071802,26.40785876777268,2021-12-29
c1181,42.136144,13.071802,,2021-12-30
c1181,42.136144,13.071802,24.87300861500071,2021-12-31
c1181,42.136144,13.071802,28.516620313546603,2022-01-01
c1181,42.136144,13.071802,24.910117611766363,2022-01-02
c1181,42.136144,13.071802,29.680646339432375,2022-01-03
c1181,42.136144,13.071802,29.31222906234036,2022-01-04
c1181,42.136144,13.071802,24.557837336923313,2022-01-05
c1181,42.136144,13.071802,28.824600807886764,2022-01-06
c1181,42.136144,13.071802,27.552048264326498,2022-01-07
c1181,42.136144,13.071802,28.336925305664344,2022-01-08
c1181,42.136144,13.071802,,2022-01-09
c1181,42.136144,13.071802,26.672612454013457,2022-01-10
c1181,42.136144,13.071802,,2022-01-11
c1181,42.136144,13.071802,31.34207774987578,2022-01-12
c1181,42.136144,13.071802,29.273067218054106,2022-01-13
c1181,42.136144,13.071802,29.339616885903823,2022-01-14
c1181,42.136144,13.071802,28.72936450416953,2022-01-15
c1181,42.136144,13.071802,27.006722253376896,2022-01-16
c1181,42.136144,13.071802,29.98638350103207,2022-01-17
c1181,42.136144,13.071802,29.956299026135618,2022-01-18
c1181,42.136144,13.071802,31.502010336858387,2022-01-19
c1181,42.136144,13.071802,28.862284367020013,2022-01-20
c1181,42.136144,13.071802,31.138473299967664,2022-01-21
c1181,42.136144,13.071802,31.183835653051865,2022-01-22
c1181,42.136144,13.071802,30.78187237193459,2022-01-23
c1181,42.136144,13.071802,29.885186343689835,2022-01-24
c1181,42.136144,13.071802,32.03374897649666,2022-01-25
c1181,42.136144,13.071802,30.320682582465828,2022-01-26
c1181,42.136144,13.071802,30.840566315289102,2022-01-27
c1181,42.136144,13.071802,31.226862569123785,2022-01-28
c1181,42.136144,13.071802,31.366272276665416,2022-01-29
c1181,42.136144,13.071802,30.71414755911998,2022-01-30
c1181,42.136144,13.071802,28.46604287083961,2022-01-31
c1181,42.136144,13.071802,28.872002909161296,2022-02-01
c1181,42.136144,13.071802,29.907725422141585,2022-02-02
c1181,42.136144,13.071802,28.95955083318217,2022-02-03
c1181,42.136144,13.071802,32.24868955452821,2022-02-04
c1181,42.136144,13.071802,26.903241143523292,2022-02-05
c1181,42.136144,13.071802,31.59376963610351,2022-02-06
c1181,42.136144,13.071802,28.572382969112045,2022-02-07
c1181,42.136144,13.071802,30.489114596634405,2022-02-08
c1181,42.136144,13.071802,26.230755216607974,2022-02-09
c1181,42.136144,13.071802,27.042753881878188,2022-02-10
c1181,42.136144,13.071802,25.184148740886137,2022-02-11
c1181,42.136144,13.071802,32.7327671511257,2022-02-12
c1181,42.136144,13.071802,33.7129174546958,2022-02-13
c1181,42.136144,13.071802,,2022-02-14
c1181,42.136144,13.071802,28.22510783606676,2022-02-15
c1181,42.136144,13.071802,28.728152821764297,2022-02-16
c1181,42.136144,13.071802,27.887577056686258,2022-02-17
c1181,42.136144,13.071802,26.131298375402327,2022-02-18
c1181,42.136144,13.071802,22.91181316793051,2022-02-19
c1181,42.136144,13.071802,29.70395739318321,2022-02-20
c1181,42.136144,13.071802,,2022-02-22
c1181,42.136144,13.071802,28.307586731729117,2022-02-23
c1181,42.136144,13.071802,29.521524667319653,2022-02-24
c1181,42.136144,13.071802,30.608010804429867,2022-02-25
c1181,42.136144,13.071802,21.669454686635376,2022-02-26
c1181,42.136144,13.071802,25.891552638723756,2022-02-27
c1181,42.136144,13.071802,31.777032093121782,2022-02-28
c1181,42.136144,13.071802,31.723821692217225,2022-03-01
c1181,42.136144,13.071802,30.73269564164488,2022-03-02
c1181,42.136144,13.071802,26.855890896248084,2022-03-03
c1181,42.136144,13.071802,27.664816286103047,2022-03-04
c1181,42.136144,13.071802,33.09057674370381,2022-03-05
c1181,42.136144,13.071802,32.76273635719976,2022-03-06
c1181,42.136144,13.071802,31.143946057959564,2022-03-07
c1181,42.136144,13.071802,32.246274175971514,2022-03-08
c1181,42.136144,13.071802,31.604862208992763,2022-03-09
c1181,42.136144,13.071802,31.044608633761747,2022-03-10
c1181,42.136144,13.071802,31.12964595835985,2022-03-11
c1181,42.136144,13.071802,32.50520095448565,2022-03-12
c1181,42.136144,13.071802,32.787172848634235,2022-03-13
c1181,42.136144,13.071802,33.322964051648285,2022-03-14
c1181,42.136144,13.071802,30.0265662213284,2022-03-15
c1181,42.136144,13.071802,30.141313032192663,2022-03-16
c1181,42.136144,13.071802,,2022-03-17
c1181,42.136144,13.071802,,2022-03-18
c1181,42.136144,13.071802,,2022-03-19
c1181,42.136144,13.071802,32.528671689757125,2022-03-20
c1181,42.136144,13.071802,33.108877063528375,2022-03-21
c1181,42.136144,13.071802,32.81165143363813,2022-03-22
c1181,42.136144,13.071802,31.155606087569208,2022-03-23
c1181,42.136144,13.071802,33.43822959926516,2022-03-24
c1181,42.136144,13.071802,32.81324572796216,2022-03-25
c1181,42.136144,13.071802,33.33450012010833,2022-03-26
c1181,42.136144,13.071802,27.62784104230304,2022-03-27
c1181,42.136144,13.071802,27.347486741994413,2022-03-28
c1181,42.136144,13.071802,,2022-03-29
c1181,42.136144,13.071802,25.0391998010753,2022-03-30
c1181,42.136144,13.071802,,2022-03-31
c1181,42.136144,13.071802,29.048439597516587,2022-04-01
c1181,42.136144,13.071802,22.964889322339967,2022-04-02
c1181,42.136144,13.071802,30.673289901667054,2022-04-03
c1181,42.136144,13.071802,28.85298292258057,2022-04-04
c1181,42.136144,13.071802,29.928553722273644,2022-04-05
c1181,42.136144,13.071802,28.750250428121817,2022-04-06
c1181,42.136144,13.071802,30.07372096222708,2022-04-07
c1181,42.136144,13.071802,26.39045707610976,2022-04-08
c1181,42.136144,13.071802,27.703347412838184,2022-04-09
c1181,42.136144,13.071802,29.433605822549072,2022-04-10
c1181,42.136144,13.071802,34.13176985263709,2022-04-11
c1181,42.136144,13.071802,30.621061773902,2022-04-12
c1181,42.136144,13.071802,31.364424201833007,2022-04-13
c1181,42.136144,13.071802,30.334276465868633,2022-04-14
c1181,42.136144,13.071802,32.357510923275576,2022-04-15
c1181,42.136144,13.071802,29.89051095156787,2022-04-16
c1181,42.136144,13.071802,28.979719400247102,2022-04-17
c1181,42.136144,13.071802,31.35495626809709,2022-04-18
c1181,42.136144,13.071802,30.22894969566941,2022-04-19
c1181,42.136144,13.071802,31.925659750584224,2022-04-20
c1181,42.136144,13.071802,,2022-04-21
c1181,42.136144,13.071802,28.671366057368363,2022-04-22
c1181,42.136144,13.071802,28.802448562114662,2022-04-23
c1181,42.136144,13.071802,28.184101013056633,2022-04-24
c1181,42.136144,13.071802,30.236569676631483,2022-04-25
c1181,42.136144,13.071802,29.355114927577873,2022-04-26
c1181,42.136144,13.071802,31.392556937438066,2022-04-27
c1181,42.136144,13.071802,30.91610766598523,2022-04-28
c1181,42.136144,13.071802,28.67190586160913,2022-04-29
c1181,42.136144,13.071802,28.675849556292565,2022-04-30
c1181,42.136144,13.071802,23.42382623519778,2022-05-01
c1181,42.136144,13.071802,28.089685632837657,2022-05-02
c1181,42.136144,13.071802,29.437351599220108,2022-05-03
c1181,42.136144,13.071802,30.757278035572135,2022-05-04
c1181,42.136144,13.071802,,2022-05-05
c1181,42.136144,13.071802,25.933826945789303,2022-05-06
c1181,42.136144,13.071802,28.10724252162336,2022-05-07
c1181,42.136144,13.071802,28.04868938685666,2022-05-08
c1181,42.136144,13.071802,29.80103199643232,2022-05-09
c1181,42.136144,13.071802,29.70335915788924,2022-05-10
c1181,42.136144,13.071802,31.756655650925968,2022-05-11
c1181,42.136144,13.071802,31.337920656389063,2022-05-12
c1181,42.136144,13.071802,29.388222936990665,2022-05-13
c1181,42.136144,13.071802,25.40955775349568,2022-05-14
c1181,42.136144,13.071802,28.11859366961773,2022-05-15
c1181,42.136144,13.071802,27.192749356817647,2022-05-16
c1181,42.136144,13.071802,30.198387140980056,2022-05-17
c1181,42.136144,13.071802,21.716479268157823,2022-05-18
c1181,42.136144,13.071802,29.120923155628734,2022-05-19
c1181,42.136144,13.071802,30.292298439372104,2022-05-20
c1181,42.136144,13.071802,28.096991836740777,2022-05-21
c1181,42.136144,13.071802,27.522906874315936,2022-05-22
c1181,42.136144,13.071802,28.639403480377627,2022-05-23
c1181,42.136144,13.071802,26.842496916095197,2022-05-24
c1181,42.136144,13.071802,28.228465781097466,2022-05-25
c1181,42.136144,13.071802,27.426052305649073,2022-05-26
c1181,42.136144,13.071802,25.92783970409679,2022-05-27
c1181,42.136144,13.071802,22.165444495495315,2022-05-28
c1181,42.136144,13.071802,25.457571561886795,2022-05-29
c1181,42.136144,13.071802,26.12924825436996,2022-05-30
c1181,42.136144,13.071802,25.31839396799449,2022-05-31
c1181,42.136144,13.071802,25.164321641191737,2022-06-01
c1181,42.136144,13.071802,26.48011923069916,2022-06-02
c1181,42.136144,13.071802,27.309361374391745,2022-06-03
c1181,42.136144,13.071802,26.601309962904352,2022-06-04
c1181,42.136144,13.071802,26.568989049766373,2022-06-05
c1181,42.136144,13.071802,,2022-06-06
c1181,42.136144,13.071802,26.390708936515225,2022-06-07
c1181,42.136144,13.071802,27.434884430539203,2022-06-08
c1181,42.136144,13.071802,,2022-06-09
c1181,42.136144,13.071802,24.62688975593862,2022-06-10
c1181,42.136144,13.071802,25.039325130799845,2022-06-11
c1181,42.136144,13.071802,24.650430380692825,2022-06-12
c1181,42.136144,13.071802,26.701245881358176,2022-06-13
c1181,42.136144,13.071802,26.516383220624736,2022-06-14
c1181,42.136144,13.071802,24.083622564790677,2022-06-15
c1181,42.136144,13.071802,25.8983224006287,2022-06-16
c1181,42.136144,13.071802,29.725186978207212,2022-06-17
c1181,42.136144,13.071802,25.76386219247676,2022-06-18
c1181,42.136144,13.071802,25.699229603701912,2022-06-19
c1181,42.136144,13.071802,25.356771168069063,2022-06-20
c1181,42.136144,13.071802,26.09657689065067,2022-06-21
c1181,42.136144,13.071802,,2022-06-22
c1181,42.136144,13.071802,26.59607838751874,2022-06-23
c1181,42.136144,13.071802,27.339257799639434,2022-06-24
c1181,42.136144,13.071802,23.028364284938807,2022-06-25
c1181,42.136144,13.071802,25.33878265414272,2022-06-26
c1181,42.136144,13.071802,24.37077965203668,2022-06-27
c1181,42.136144,13.071802,,2022-06-28
c1181,42.136144,13.071802,24.29030953087057,2022-06-29
c1181,42.136144,13.071802,24.71196949034217,2022-06-30
c1181,42.136144,13.071802,23.139309112415116,2022-07-01
c1181,42.136144,13.071802,23.696683602505743,2022-07-02
c1181,42.136144,13.071802,22.38242039314111,2022-07-03
c1181,42.136144,13.071802,24.269086880550176,2022-07-04
c1181,42.136144,13.071802,25.12292349641333,2022-07-05
c1181,42.136144,13.071802,25.047058699737516,2022-07-06
c1181,42.136144,13.071802,26.967703243223426,2022-07-07
c1181,42.136144,13.071802,27.521641319209913,2022-07-08
c1181,42.136144,13.071802,24.432762006991968,2022-07-09
c1181,42.136144,13.071802,23.634834641063716,2022-07-10
c1181,42.136144,13.071802,22.30571549498591,2022-07-11
c1181,42.136144,13.071802,23.09445360532288,2022-07-12
c1181,42.136144,13.071802,22.554227697548622,2022-07-13
c1181,42.136144,13.071802,27.55823154062039,2022-07-14
c1181,42.136144,13.071802,24.965291518222056,2022-07-15
c1181,42.136144,13.071802,24.9172313798823,2022-07-16
c1181,42.136144,13.071802,25.27647142907922,2022-07-17
c1181,42.136144,13.071802,29.45537432110515,2022-07-18
c1181,42.136144,13.071802,23.694430924151984,2022-07-19
c1181,42.136144,13.071802,23.769782378557498,2022-07-20
c1181,42.136144,13.071802,26.501655642681538,2022-07-21
c1181,42.136144,13.071802,24.633730417856025,2022-07-22
c1181,42.136144,13.071802,25.835754076724378,2022-07-23
c1181,42.136144,13.071802,28.667137140252784,2022-07-24
c1181,42.136144,13.071802,28.077560132920652,2022-07-25
c1181,42.136144,13.071802,30.625172654290314,2022-07-26
c1181,42.136144,13.071802,23.671425115525786,2022-07-27
c1181,42.136144,13.071802,25.682046569915265,2022-07-28
c1181,42.136144,13.071802,25.64294053882941,2022-07-29
c1181,42.136144,13.071802,26.61400630742875,2022-07-30
c1181,42.136144,13.071802,25.565361441557183,2022-07-31
c1181,42.136144,13.071802,24.58843861230318,2022-08-01
c1181,42.136144,13.071802,22.372638705002625,2022-08-02
c1181,42.136144,13.071802,27.21063346636641,2022-08-03
c1181,42.136144,13.071802,27.292724265739533,2022-08-04
c1181,42.136144,13.071802,25.692942993977216,2022-08-05
c1181,42.136144,13.071802,25.692464597839777,2022-08-06
c1181,42.136144,13.071802,25.211197934307997,2022-08-07
c1181,42.136144,13.071802,29.82683943813811,2022-08-08
c1181,42.136144,13.071802,,2022-08-09
c1181,42.136144,13.071802,26.930136145979432,2022-08-10
c1181,42.136144,13.071802,,2022-08-11
c1181,42.136144,13.071802,26.191587079122662,2022-08-12
c1181,42.136144,13.071802,27.989429468696432,2022-08-13
c1181,42.136144,13.071802,24.037203930743544,2022-08-14
c1181,42.136144,13.071802,26.448499153849415,2022-08-15
c1181,42.136144,13.071802,24.382743223713327,2022-08-16
c1181,42.136144,13.071802,26.855340855009818,2022-08-17
c1181,42.136144,13.071802,21.028094645811706,2022-08-18
c1181,42.136144,13.071802,23.86881823164909,2022-08-19
c1181,42.136144,13.071802,25.46729915658134,2022-08-20
c1181,42.136144,13.071802,23.411118454300652,2022-08-21
c1181,42.136144,13.071802,22.92838524509739,2022-08-22
c1181,42.136144,13.071802,25.454097276061,2022-08-23
c1181,42.136144,13.071802,26.868202557662304,2022-08-24
c1181,42.136144,13.071802,28.327651471157584,2022-08-25
c1181,42.136144,13.071802,23.92490088631064,2022-08-26
c1181,42.136144,13.071802,23.284415834317937,2022-08-27
c1181,42.136144,13.071802,23.012782937084424,2022-08-28
c1181,42.136144,13.071802,24.23515579241374,2022-08-29
c1181,42.136144,13.071802,25.690293767733845,2022-08-31
c1181,42.136144,13.071802,26.44744596140156,2022-09-01
c1181,42.136144,13.071802,25.627766783101578,2022-09-02
c1181,42.136144,13.071802,23.18532714485611,2022-09-03
c1181,42.136144,13.071802,26.84908836088123,2022-09-04
c1181,42.136144,13.071802,22.95433976544251,2022-09-05
c1181,42.136144,13.071802,25.31951703087009,2022-09-06
c1181,42.136144,13.071802,23.28316004191788,2022-09-07
c1181,42.136144,13.071802,23.38532070151552,2022-09-08
c1181,42.136144,13.071802,23.86557200505115,2022-09-09
c1181,42.136144,13.071802,25.152793119567587,2022-09-10
c1181,42.136144,13.071802,25.326884267111307,2022-09-11
c1181,42.136144,13.071802,25.15774566016297,2022-09-12
c1181,42.136144,13.071802,21.01247269916457,2022-09-13
c1181,42.136144,13.071802,,2022-09-14
c1181,42.136144,13.071802,20.03185883482639,2022-09-15
c1181,42.136144,13.071802,23.578454838089147,2022-09-16
c1181,42.136144,13.071802,26.74058994109478,2022-09-17
c1181,42.136144,13.071802,26.548614694408716,2022-09-18
c1181,42.136144,13.071802,24.36500933803064,2022-09-19
c1181,42.136144,13.071802,22.482326106487875,2022-09-20
c1181,42.136144,13.071802,25.58664222938596,2022-09-21
c1181,42.136144,13.071802,28.4473178664813,2022-09-22
c1181,42.136144,13.071802,27.161335212336585,2022-09-23
c1181,42.136144,13.071802,,2022-09-24
c1181,42.136144,13.071802,27.474471115389804,2022-09-25
c1181,42.136144,13.071802,25.82264605282591,2022-09-26
c1181,42.136144,13.071802,22.531592681095766,2022-09-27
c1181,42.136144,13.071802,,2022-09-28
c1181,42.136144,13.071802,24.562891274088372,2022-09-29
c1181,42.136144,13.071802,23.64719294517308,2022-09-30
c1181,42.136144,13.071802,22.11937792514662,2022-10-01
c1181,42.136144,13.071802,25.05182887733976,2022-10-02
c1181,42.136144,13.071802,23.66218378550371,2022-10-03
c1181,42.136144,13.071802,24.333099338267346,2022-10-04
c1181,42.136144,13.071802,24.780558730223728,2022-10-05
c1181,42.136144,13.071802,23.421447679089848,2022-10-06
c1181,42.136144,13.071802,,2022-10-07
c1181,42.136144,13.071802,22.81694874768292,2022-10-08
c1181,42.136144,13.071802,23.588315990834182,2022-10-09
c1181,42.136144,13.071802,22.923610567123575,2022-10-10
c1181,42.136144,13.071802,22.621820766483573,2022-10-11
c1181,42.136144,13.071802,24.66162517648156,2022-10-12
c1181,42.136144,13.071802,,2022-10-13
c1181,42.136144,13.071802,25.597614977023284,2022-10-14
c1181,42.136144,13.071802,22.866811695534853,2022-10-15
c1181,42.136144,13.071802,21.786360380533957,2022-10-16
c1181,42.136144,13.071802,21.940356806611927,2022-10-17
c1181,42.136144,13.071802,22.38393179177286,2022-10-18
c1181,42.136144,13.071802,23.853755677601267,2022-10-19
c1181,42.136144,13.071802,23.904505691342433,2022-10-20
c1181,42.136144,13.071802,,2022-10-21
c1181,42.136144,13.071802,25.06240718285855,2022-10-22
c1181,42.136144,13.071802,,2022-10-23
c1181,42.136144,13.071802,,2022-10-24
c1181,42.136144,13.071802,23.60622034662289,2022-10-25
c1181,42.136144,13.071802,21.011461295849383,2022-10-26
c1181,42.136144,13.071802,21.754290789417713,2022-10-27
c1181,42.136144,13.071802,21.76824785952958,2022-10-28
c1181,42.136144,13.071802,24.752871992419188,2022-10-29
c1181,42.136144,13.071802,22.781606548073224,2022-10-30
c1181,42.136144,13.071802,22.066474791094876,2022-10-31
c1181,42.136144,13.071802,21.77963677338189,2022-11-01
c1181,42.136144,13.071802,22.46247343247295,2022-11-02
c1181,42.136144,13.071802,25.114563629730185,2022-11-03
c1181,42.136144,13.071802,24.613010114469343,2022-11-04
c1181,42.136144,13.071802,22.067623249389975,2022-11-05
c1181,42.136144,13.071802,24.521467467382937,2022-11-06
c1181,42.136144,13.071802,23.369252911597044,2022-11-07
c1181,42.136144,13.071802,28.104471829567256,2022-11-08
c1181,42.136144,13.071802,22.890442585209144,2022-11-09
c1181,42.136144,13.071802,,2022-11-10
c1181,42.136144,13.071802,23.47456746670676,2022-11-11
c1181,42.136144,13.071802,,2022-11-12
c1181,42.136144,13.071802,28.738368644768467,2022-11-13
c1181,42.136144,13.071802,24.229700849742503,2022-11-14
c1181,42.136144,13.071802,,2022-11-15
c1181,42.136144,13.071802,,2022-11-16
c1181,42.136144,13.071802,24.938073102907023,2022-11-17
c1181,42.136144,13.071802,23.04058832955175,2022-11-18
c1181,42.136144,13.071802,24.16793389357391,2022-11-19
c1181,42.136144,13.071802,24.68798065920382,2022-11-20
c1181,42.136144,13.071802,27.54517378225516,2022-11-21
c1181,42.136144,13.071802,21.460345403889193,2022-11-22
c1181,42.136144,13.071802,25.07560706074328,2022-11-23
c1181,42.136144,13.071802,25.315586058043944,2022-11-24
c1181,42.136144,13.071802,26.183262625767963,2022-11-25
c1181,42.136144,13.071802,23.828461233179407,2022-11-26
c1181,42.136144,13.071802,25.161824855101905,2022-11-27
c1181,42.136144,13.071802,,2022-11-28
c1181,42.136144,13.071802,,2022-11-29
c1181,42.136144,13.071802,31.127926204606265,2022-11-30
c1181,42.136144,13.071802,28.897484736116915,2022-12-01
c1181,42.136144,13.071802,25.69091336799824,2022-12-02
c1181,42.136144,13.071802,23.99602376462436,2022-12-03
c1181,42.136144,13.071802,26.286685283134407,2022-12-04
c1181,42.136144,13.071802,27.798431362080052,2022-12-05
c1181,42.136144,13.071802,24.11985398381608,2022-12-06
c1181,42.136144,13.071802,26.177862908546143,2022-12-07
c1181,42.136144,13.071802,24.60821867917944,2022-12-08
c1181,42.136144,13.071802,24.96544275539948,2022-12-09
c1181,42.136144,13.071802,,2022-12-10
c1181,42.136144,13.071802,26.057476275027103,2022-12-11
c1181,42.136144,13.071802,27.412559369176307,2022-12-12
c1181,42.136144,13.071802,24.409138740345192,2022-12-13
c1181,42.136144,13.071802,,2022-12-14
c1181,42.136144,13.071802,,2022-12-15
c1181,42.136144,13.071802,25.156986003893756,2022-12-16
c1181,42.136144,13.071802,27.479083253140313,2022-12-17
c1181,42.136144,13.071802,28.05567336445832,2022-12-18
c1181,42.136144,13.071802,30.71828610065539,2022-12-19
c1181,42.136144,13.071802,25.55715064349815,2022-12-20
c1181,42.136144,13.071802,26.886744989513883,2022-12-21
c1181,42.136144,13.071802,25.832555038203427,2022-12-22
c1181,42.136144,13.071802,25.779733077215823,2022-12-23
c1181,42.136144,13.071802,,2022-12-24
c1181,42.136144,13.071802,23.43012829549781,2022-12-25
c1181,42.136144,13.071802,,2022-12-26
c1181,42.136144,13.071802,25.488772292907885,2022-12-27
c1181,42.136144,13.071802,24.39747986550976,2022-12-28
c1181,42.136144,13.071802,23.48379963376375,2022-12-29
c1181,42.136144,13.071802,27.510966563236884,2022-12-30
c1181,42.136144,13.071802,26.41276346371441,2022-12-31
c1181,42.136144,13.071802,25.497038567638917,2023-01-01
c1181,42.136144,13.071802,27.068630787424592,2023-01-02
c1181,42.136144,13.071802,26.87552863421828,2023-01-03
c1181,42.136144,13.071802,28.65530547011882,2023-01-04
c1181,42.136144,13.071802,25.743408868860445,2023-01-05
c1181,42.136144,13.071802,26.640335139054933,2023-01-06
c1181,42.136144,13.071802,25.215699172764793,2023-01-07
c1181,42.136144,13.071802,26.061436910612816,2023-01-08
c1181,42.136144,13.071802,24.15941681081335,2023-01-09
c1181,42.136144,13.071802,26.371335382094045,2023-01-10
c1181,42.136144,13.071802,27.31974984774254,2023-01-11
c1181,42.136144,13.071802,29.44075058596041,2023-01-12
c1181,42.136144,13.071802,24.1531896714538,2023-01-13
c1181,42.136144,13.071802,27.060857213254387,2023-01-14
c1181,42.136144,13.071802,28.174303349473888,2023-01-15
c1181,42.136144,13.071802,25.17628459393205,2023-01-16
c1181,42.136144,13.071802,22.479017918280665,2023-01-18
c1181,42.136144,13.071802,27.62263809207561,2023-01-19
c1181,42.136144,13.071802,,2023-01-20
c1181,42.136144,13.071802,27.96019639770778,2023-01-21
c1181,42.136144,13.071802,28.025873724148063,2023-01-22
c1181,42.136144,13.071802,27.33419632524427,2023-01-23
c1181,42.136144,13.071802,29.493948423982083,2023-01-24
c1181,42.136144,13.071802,25.57989167812236,2023-01-25
c1181,42.136144,13.071802,27.213015996547497,2023-01-26
c1181,42.136144,13.071802,26.71130616467182,2023-01-27
c1181,42.136144,13.071802,31.442743038166583,2023-01-28
c1181,42.136144,13.071802,32.042976753299754,2023-01-29
c1181,42.136144,13.071802,27.23222293163943,2023-01-30
