cell_id,lat_center,lon_center,mean,date
c2008,46.865874,9.174945,29.834198751140192,2021-09-28
c2008,46.865874,9.174945,27.66393531450664,2021-09-30
c2008,46.865874,9.174945,27.969837040656643,2021-10-01
c2008,46.865874,9.174945,26.649507525463505,2021-10-02
c2008,46.865874,9.174945,23.883541520890628,2021-10-03
c2008,46.865874,9.174945,25.6391654689997,2021-10-04
c2008,46.865874,9.174945,26.9189729193152,2021-10-05
c2008,46.865874,9.174945,20.26884689940341,2021-10-06
c2008,46.865874,9.174945,28.01913939298447,2021-10-07
c2008,46.865874,9.174945,25.800275221843098,2021-10-08
c2008,46.865874,9.174945,26.8962802416958,2021-10-09
c2008,46.865874,9.174945,25.25394818839495,2021-10-10
c2008,46.865874,9.174945,,2021-10-11
c2008,46.865874,9.174945,,2021-10-12
c2008,46.865874,9.174945,26.570167380363294,2021-10-13
c2008,46.865874,9.174945,,2021-10-14
c2008,46.865874,9.174945,23.775335061210285,2021-10-15
c2008,46.865874,9.174945,26.424710830815364,2021-10-16
c2008,46.865874,9.174945,25.45403674197873,2021-10-17
c2008,46.865874,9.174945,26.436834582963034,2021-10-18
c2008,46.865874,9.174945,25.24986115810648,2021-10-19
c2008,46.865874,9.174945,,2021-10-20
c2008,46.865874,9.174945,24.783785983889707,2021-10-21
c2008,46.865874,9.174945,25.13473283220645,2021-10-22
c2008,46.865874,9.174945,25.709574279778643,2021-10-23
c2008,46.865874,9.174945,26.594608242713516,2021-10-24
c2008,46.865874,9.174945,26.023744370341493,2021-10-25
c2008,46.865874,9.174945,25.24770638068478,2021-10-26
c2008,46.865874,9.174945,25.78049210432394,2021-10-27
c2008,46.865874,9.174945,26.739930237602643,2021-10-28
c2008,46.865874,9.174945,25.308947697786227,2021-10-29
c2008,46.865874,9.174945,28.453649898350033,2021-10-30
c2008,46.865874,9.174945,23.70432828432354,2021-10-31
c2008,46.865874,9.174945,,2021-11-01
c2008,46.865874,9.174945,23.468370727046693,2021-11-02
c2008,46.865874,9.174945,,2021-11-03
c2008,46.865874,9.174945,24.942199094661557,2021-11-04
c2008,46.865874,9.174945,25.76618239570732,2021-11-05
c2008,46.865874,9.174945,26.70775749688203,2021-11-06
c2008,46.865874,9.174945,25.342873326396248,2021-11-07
c2008,46.865874,9.174945,24.90009131133589,2021-11-08
c2008,46.865874,9.174945,24.234321634012467,2021-11-09
c2008,46.865874,9.174945,25.946373814657836,2021-11-10
c2008,46.865874,9.174945,27.158969813389092,2021-11-11
c2008,46.865874,9.174945,23.8289773177829,2021-11-12
c2008,46.865874,9.174945,20.46945172718447,2021-11-13
c2008,46.865874,9.174945,24.11533611470367,2021-11-14
c2008,46.865874,9.174945,27.671105141957945,2021-11-15
c2008,46.865874,9.174945,23.67890284218449,2021-11-16
c2008,46.865874,9.174945,25.505033983163376,2021-11-17
c2008,46.865874,9.174945,31.44655846017094,2021-11-18
c2008,46.865874,9.174945,22.48574723789564,2021-11-19
c2008,46.865874,9.174945,22.450056267482715,2021-11-20
c2008,46.865874,9.174945,24.949040712692263,2021-11-21
c2008,46.865874,9.174945,23.530292046117165,2021-11-22
c2008,46.865874,9.174945,25.63582206186194,2021-11-23
c2008,46.865874,9.174945,25.49830298878904,2021-11-24
c2008,46.865874,9.174945,25.326127378517455,2021-11-25
c2008,46.865874,9.174945,25.559139651714972,2021-11-26
c2008,46.865874,9.174945,23.836572635516166,2021-11-27
c2008,46.865874,9.174945,25.346208360451,2021-11-28
c2008,46.865874,9.174945,26.431528814495454,2021-11-29
c2008,46.865874,9.174945,24.806549546211212,2021-11-30
c2008,46.865874,9.174945,24.277433950149668,2021-12-01
c2008,46.865874,9.174945,24.377002322281317,2021-12-02
c2008,46.865874,9.174945,27.121816781549665,2021-12-03
c2008,46.865874,9.174945,,2021-12-04
c2008,46.865874,9.174945,25.11792846991792,2021-12-05
c2008,46.865874,9.174945,24.480832444258635,2021-12-06
c2008,46.865874,9.174945,27.794320357379295,2021-12-07
c2008,46.865874,9.174945,29.160041060199394,2021-12-08
c2008,46.865874,9.174945,24.901179136306165,2021-12-09
c2008,46.865874,9.174945,25.212286393792276,2021-12-10
c2008,46.865874,9.174945,,2021-12-11
c2008,46.865874,9.174945,26.229511249247604,2021-12-12
c2008,46.865874,9.174945,22.128589937121617,2021-12-13
c2008,46.865874,9.174945,24.88341943297143,2021-12-14
c2008,46.865874,9.174945,26.923488509939578,2021-12-15
c2008,46.865874,9.174945,25.803450861370216,2021-12-16
c2008,46.865874,9.174945,27.23837514345077,2021-12-17
c2008,46.865874,9.174945,25.667328903430327,2021-12-18
c2008,46.865874,9.174945,23.98482583771537,2021-12-19
c2008,46.865874,9.174945,24.94060170912319,2021-12-20
c2008,46.865874,9.174945,24.43577023772166,2021-12-21
c2008,46.865874,9.174945,26.051875281465065,2021-12-22
c2008,46.865874,9.174945,29.2407521448454,2021-12-23
c2008,46.865874,9.174945,24.02486719379214,2021-12-24
c2008,46.865874,9.174945,,2021-12-25
c2008,46.865874,9.174945,23.819854270989616,2021-12-26
c2008,46.865874,9.174945,,2021-12-27
c2008,46.865874,9.174945,,2021-12-28
c2008,46.865874,9.174945,,2021-12-29
c2008,46.865874,9.174945,22.39905036400303,2021-12-30
c2008,46.865874,9.174945,23.623378798440548,2021-12-31
c2008,46.865874,9.174945,27.255821171005294,2022-01-01
c2008,46.865874,9.174945,,2022-01-02
c2008,46.865874,9.174945,,2022-01-03
c2008,46.865874,9.174945,,2022-01-04
c2008,46.865874,9.174945,26.62864314360784,2022-01-05
c2008,46.865874,9.174945,26.11665613871136,2022-01-06
c2008,46.865874,9.174945,25.66344379424553,2022-01-07
c2008,46.865874,9.174945,27.184334758927346,2022-01-08
c2008,46.865874,9.174945,23.052991452430273,2022-01-09
c2008,46.865874,9.174945,24.0851099307518,2022-01-10
c2008,46.865874,9.174945,26.70884308445035,2022-01-11
c2008,46.865874,9.174945,26.870545138530765,2022-01-12
c2008,46.865874,9.174945,28.764257209926047,2022-01-13
c2008,46.865874,9.174945,25.909709208110648,2022-01-14
c2008,46.865874,9.174945,24.818994936323755,2022-01-15
c2008,46.865874,9.174945,26.07821805944955,2022-01-16
c2008,46.865874,9.174945,28.35288143995588,2022-01-17
c2008,46.865874,9.174945,28.7495488685026,2022-01-18
c2008,46.865874,9.174945,26.472295989058175,2022-01-19
c2008,46.865874,9.174945,30.014763884270735,2022-01-20
c2008,46.865874,9.174945,27.786146657625313,2022-01-21
c2008,46.865874,9.174945,26.78427922271216,2022-01-22
c2008,46.865874,9.174945,27.000967475189523,2022-01-23
c2008,46.865874,9.174945,28.60714399903492,2022-01-24
c2008,46.865874,9.174945,29.867131464787565,2022-01-25
c2008,46.865874,9.174945,24.441944569603,2022-01-26
c2008,46.865874,9.174945,,2022-01-27
c2008,46.865874,9.174945,26.42121764768294,2022-01-28
c2008,46.865874,9.174945,28.261910976101294,2022-01-29
c2008,46.865874,9.174945,26.70312778085336,2022-01-30
c2008,46.865874,9.174945,23.02234836438628,2022-01-31
c2008,46.865874,9.174945,28.148953001328422,2022-02-01
c2008,46.865874,9.174945,23.138182383471495,2022-02-02
c2008,46.865874,9.174945,,2022-02-03
c2008,46.865874,9.174945,25.67948059068623,2022-02-04
c2008,46.865874,9.174945,28.632256014125726,2022-02-05
c2008,46.865874,9.174945,,2022-02-06
c2008,46.865874,9.174945,28.085816195714795,2022-02-07
c2008,46.865874,9.174945,24.55900125077481,2022-02-08
c2008,46.865874,9.174945,26.7009875705814,2022-02-09
c2008,46.865874,9.174945,28.130276374186533,2022-02-10
c2008,46.865874,9.174945,27.10161712672454,2022-02-11
c2008,46.865874,9.174945,31.492026357171433,2022-02-12
c2008,46.865874,9.174945,28.196149140226403,2022-02-13
c2008,46.865874,9.174945,29.22556373810756,2022-02-14
c2008,46.865874,9.174945,,2022-02-15
c2008,46.865874,9.174945,23.080312325806503,2022-02-16
c2008,46.865874,9.174945,30.47881907018694,2022-02-17
c2008,46.865874,9.174945,23.520575407721612,2022-02-18
c2008,46.865874,9.174945,27.93628416596653,2022-02-19
c2008,46.865874,9.174945,28.990369393670445,2022-02-20
c2008,46.865874,9.174945,,2022-02-22
c2008,46.865874,9.174945,27.18287614445929,2022-02-23
c2008,46.865874,9.174945,24.63325459977715,2022-02-24
c2008,46.865874,9.174945,26.155229732812938,2022-02-25
c2008,46.865874,9.174945,28.89703420329097,2022-02-26
c2008,46.865874,9.174945,24.18237236383586,2022-02-27
c2008,46.865874,9.174945,24.93165453516248,2022-02-28
c2008,46.865874,9.174945,25.911733094566415,2022-03-01
c2008,46.865874,9.174945,26.16945019697848,2022-03-02
c2008,46.865874,9.174945,25.644551759158173,2022-03-03
c2008,46.865874,9.174945,28.553222360991256,2022-03-04
c2008,46.865874,9.174945,30.15737511247823,2022-03-05
c2008,46.865874,9.174945,28.513824985938104,2022-03-06
c2008,46.865874,9.174945,25.34321217242581,2022-03-07
c2008,46.865874,9.174945,25.072877382335623,2022-03-08
c2008,46.865874,9.174945,27.06205143583071,2022-03-09
c2008,46.865874,9.174945,26.268566312162708,2022-03-10
c2008,46.865874,9.174945,29.18612819025259,2022-03-11
c2008,46.865874,9.174945,28.15539967907506,2022-03-12
c2008,46.865874,9.174945,27.641491102125304,2022-03-13
c2008,46.865874,9.174945,32.48209304924647,2022-03-14
c2008,46.865874,9.174945,21.956620484259325,2022-03-15
c2008,46.865874,9.174945,,2022-03-16
c2008,46.865874,9.174945,,2022-03-17
c2008,46.865874,9.174945,25.93520301597322,2022-03-18
c2008,46.865874,9.174945,28.52254412883135,2022-03-19
c2008,46.865874,9.174945,28.536011057394525,2022-03-20
c2008,46.865874,9.174945,31.32216588240072,2022-03-21
c2008,46.865874,9.174945,28.85208937412639,2022-03-22
c2008,46.865874,9.174945,26.08710539676163,2022-03-23
c2008,46.865874,9.174945,26.254376784510495,2022-03-24
c2008,46.865874,9.174945,26.572823648345807,2022-03-25
c2008,46.865874,9.174945,26.99030844170987,2022-03-26
c2008,46.865874,9.174945,28.528267952049184,2022-03-27
c2008,46.865874,9.174945,25.31069715045224,2022-03-28
c2008,46.865874,9.174945,26.06588165061575,2022-03-29
c2008,46.865874,9.174945,29.118031528469697,2022-03-30
c2008,46.865874,9.174945,25.917173804116,2022-03-31
c2008,46.865874,9.174945,27.34842403712498,2022-04-01
c2008,46.865874,9.174945,22.691489886577905,2022-04-02
c2008,46.865874,9.174945,30.177821014701586,2022-04-03
c2008,46.865874,9.174945,27.288304336932363,2022-04-04
c2008,46.865874,9.174945,24.474122168304778,2022-04-05
c2008,46.865874,9.174945,26.309843301787584,2022-04-06
c2008,46.865874,9.174945,,2022-04-07
c2008,46.865874,9.174945,29.63506145870958,2022-04-08
c2008,46.865874,9.174945,24.509348528156178,2022-04-09
c2008,46.865874,9.174945,28.64520320471483,2022-04-10
c2008,46.865874,9.174945,31.120397753104516,2022-04-11
c2008,46.865874,9.174945,26.69439070326851,2022-04-12
c2008,46.865874,9.174945,27.224400735628617,2022-04-13
c2008,46.865874,9.174945,26.918865001719624,2022-04-14
c2008,46.865874,9.174945,27.56058311801663,2022-04-15
c2008,46.865874,9.174945,23.195375822810412,2022-04-16
c2008,46.865874,9.174945,26.34162283586753,2022-04-17
c2008,46.865874,9.174945,25.95186911406315,2022-04-18
c2008,46.865874,9.174945,27.573157895965434,2022-04-19
c2008,46.865874,9.174945,27.889524365106656,2022-04-20
c2008,46.865874,9.174945,29.336799864684824,2022-04-21
c2008,46.865874,9.174945,31.055188540857024,2022-04-22
c2008,46.865874,9.174945,25.8709494119109,2022-04-23
c2008,46.865874,9.174945,26.34619088250254,2022-04-24
c2008,46.865874,9.174945,27.253005242955,2022-04-25
c2008,46.865874,9.174945,26.25316525186254,2022-04-26
c2008,46.865874,9.174945,28.972108751079816,2022-04-27
c2008,46.865874,9.174945,25.639433119374175,2022-04-28
c2008,46.865874,9.174945,25.016615148724412,2022-04-29
c2008,46.865874,9.174945,24.467373243453707,2022-04-30
c2008,46.865874,9.174945,30.07484282615614,2022-05-01
c2008,46.865874,9.174945,24.9993160073135,2022-05-02
c2008,46.865874,9.174945,24.517840022840183,2022-05-03
c2008,46.865874,9.174945,26.51874121564759,2022-05-04
c2008,46.865874,9.174945,,2022-05-05
c2008,46.865874,9.174945,24.768999144622654,2022-05-06
c2008,46.865874,9.174945,24.696846765886644,2022-05-07
c2008,46.865874,9.174945,28.48780869982438,2022-05-08
c2008,46.865874,9.174945,27.32545585725799,2022-05-09
c2008,46.865874,9.174945,27.89696813450156,2022-05-10
c2008,46.865874,9.174945,27.442529706435145,2022-05-11
c2008,46.865874,9.174945,27.405823342081167,2022-05-12
c2008,46.865874,9.174945,24.826209027217654,2022-05-13
c2008,46.865874,9.174945,26.44282741075618,2022-05-14
c2008,46.865874,9.174945,25.19159723057539,2022-05-15
c2008,46.865874,9.174945,25.834555965007727,2022-05-16
c2008,46.865874,9.174945,25.076012545114168,2022-05-17
c2008,46.865874,9.174945,25.18773201541049,2022-05-18
c2008,46.865874,9.174945,28.991077688302788,2022-05-19
c2008,46.865874,9.174945,25.6033721665324,2022-05-20
c2008,46.865874,9.174945,24.441910450134113,2022-05-21
c2008,46.865874,9.174945,23.191440860304528,2022-05-22
c2008,46.865874,9.174945,24.92469982630987,2022-05-23
c2008,46.865874,9.174945,22.77433581376498,2022-05-24
c2008,46.865874,9.174945,23.548478649711942,2022-05-25
c2008,46.865874,9.174945,27.782792334260343,2022-05-26
c2008,46.865874,9.174945,23.355794375295687,2022-05-27
c2008,46.865874,9.174945,20.808592500414697,2022-05-28
c2008,46.865874,9.174945,20.973400647911205,2022-05-29
c2008,46.865874,9.174945,23.327816711028554,2022-05-30
c2008,46.865874,9.174945,20.871472388744216,2022-05-31
c2008,46.865874,9.174945,20.659669370366363,2022-06-01
c2008,46.865874,9.174945,23.451767235900142,2022-06-02
c2008,46.865874,9.174945,,2022-06-03
c2008,46.865874,9.174945,25.35218314360484,2022-06-04
c2008,46.865874,9.174945,,2022-06-05
c2008,46.865874,9.174945,22.81985489667881,2022-06-06
c2008,46.865874,9.174945,21.905647999451027,2022-06-07
c2008,46.865874,9.174945,21.102898399584213,2022-06-08
c2008,46.865874,9.174945,17.834113807330667,2022-06-09
c2008,46.865874,9.174945,24.568325939606556,2022-06-10
c2008,46.865874,9.174945,22.110277803799764,2022-06-11
c2008,46.865874,9.174945,22.374147441834975,2022-06-12
c2008,46.865874,9.174945,22.90841687004856,2022-06-13
c2008,46.865874,9.174945,22.2385230049661,2022-06-14
c2008,46.865874,9.174945,23.145448562253268,2022-06-15
c2008,46.865874,9.174945,,2022-06-16
c2008,46.865874,9.174945,25.998106503070044,2022-06-17
c2008,46.865874,9.174945,24.144523453327327,2022-06-18
c2008,46.865874,9.174945,21.180535030572173,2022-06-19
c2008,46.865874,9.174945,26.01997530415105,2022-06-20
c2008,46.865874,9.174945,25.393787239750164,2022-06-21
c2008,46.865874,9.174945,21.26251711292704,2022-06-22
c2008,46.865874,9.174945,20.08066501880538,2022-06-23
c2008,46.865874,9.174945,21.70613491946933,2022-06-24
c2008,46.865874,9.174945,22.73056238757349,2022-06-25
c2008,46.865874,9.174945,21.460514720983348,2022-06-26
c2008,46.865874,9.174945,24.113169040317064,2022-06-27
c2008,46.865874,9.174945,,2022-06-28
c2008,46.865874,9.174945,20.8874835104152,2022-06-29
c2008,46.865874,9.174945,25.33150492243037,2022-06-30
c2008,46.865874,9.174945,22.103516704909353,2022-07-01
c2008,46.865874,9.174945,20.59458216418671,2022-07-02
c2008,46.865874,9.174945,20.86177058012295,2022-07-03
c2008,46.865874,9.174945,22.16147681976057,2022-07-04
c2008,46.865874,9.174945,20.0771079975459,2022-07-05
c2008,46.865874,9.174945,25.771501215963102,2022-07-06
c2008,46.865874,9.174945,22.93296601564679,2022-07-07
c2008,46.865874,9.174945,21.581186795466653,2022-07-08
c2008,46.865874,9.174945,21.664831991982975,2022-07-09
c2008,46.865874,9.174945,22.606244391242655,2022-07-10
c2008,46.865874,9.174945,21.57583714837455,2022-07-11
c2008,46.865874,9.174945,19.569623257729873,2022-07-12
c2008,46.865874,9.174945,22.210508527622753,2022-07-13
c2008,46.865874,9.174945,19.3612070462134,2022-07-14
c2008,46.865874,9.174945,23.28371247563407,2022-07-15
c2008,46.865874,9.174945,23.371481139494804,2022-07-16
c2008,46.865874,9.174945,22.13962813298263,2022-07-17
c2008,46.865874,9.174945,22.13406037012691,2022-07-18
c2008,46.865874,9.174945,22.078508109939357,2022-07-19
c2008,46.865874,9.174945,23.959372237346077,2022-07-20
c2008,46.865874,9.174945,21.8284500034052,2022-07-21
c2008,46.865874,9.174945,23.74365279979202,2022-07-22
c2008,46.865874,9.174945,21.62050298184375,2022-07-23
c2008,46.865874,9.174945,22.765714412318083,2022-07-24
c2008,46.865874,9.174945,24.146751356214047,2022-07-25
c2008,46.865874,9.174945,26.433395978083308,2022-07-26
c2008,46.865874,9.174945,26.50738104749377,2022-07-27
c2008,46.865874,9.174945,22.93207987280355,2022-07-28
c2008,46.865874,9.174945,21.929722324956437,2022-07-29
c2008,46.865874,9.174945,22.256953094966644,2022-07-30
c2008,46.865874,9.174945,22.688579144128525,2022-07-31
c2008,46.865874,9.174945,20.22932961792988,2022-08-01
c2008,46.865874,9.174945,23.00523786785433,2022-08-02
c2008,46.865874,9.174945,22.029576677234814,2022-08-03
c2008,46.865874,9.174945,23.51778830343139,2022-08-04
c2008,46.865874,9.174945,22.498985320435462,2022-08-05
c2008,46.865874,9.174945,23.379412956240586,2022-08-06
c2008,46.865874,9.174945,24.76794918784061,2022-08-07
c2008,46.865874,9.174945,23.82460370958027,2022-08-08
c2008,46.865874,9.174945,23.31219148788773,2022-08-09
c2008,46.865874,9.174945,22.6009702438506,2022-08-10
c2008,46.865874,9.174945,24.29182725043772,2022-08-11
c2008,46.865874,9.174945,25.76363424485169,2022-08-12
c2008,46.865874,9.174945,22.9018907856343,2022-08-13
c2008,46.865874,9.174945,,2022-08-14
c2008,46.865874,9.174945,22.57397397713363,2022-08-15
c2008,46.865874,9.174945,22.375385250903125,2022-08-16
c2008,46.865874,9.174945,22.564334076220817,2022-08-17
c2008,46.865874,9.174945,,2022-08-18
c2008,46.865874,9.174945,,2022-08-19
c2008,46.865874,9.174945,23.88956075002222,2022-08-20
c2008,46.865874,9.174945,21.78966104354997,2022-08-21
c2008,46.865874,9.174945,18.762579473972675,2022-08-22
c2008,46.865874,9.174945,23.349120517985632,2022-08-23
c2008,46.865874,9.174945,21.6195175369624,2022-08-24
c2008,46.865874,9.174945,20.93726290629418,2022-08-25
c2008,46.865874,9.174945,18.52739561448159,2022-08-26
c2008,46.865874,9.174945,22.390008503272785,2022-08-27
c2008,46.865874,9.174945,23.30376052819847,2022-08-28
c2008,46.865874,9.174945,21.37350149232356,2022-08-29
c2008,46.865874,9.174945,20.668031511544537,2022-08-31
c2008,46.865874,9.174945,21.241853880669808,2022-09-01
c2008,46.865874,9.174945,21.780467828690167,2022-09-02
c2008,46.865874,9.174945,23.988821235286228,2022-09-03
c2008,46.865874,9.174945,22.17127832535972,2022-09-04
c2008,46.865874,9.174945,23.220326997453203,2022-09-05
c2008,46.865874,9.174945,22.934215982760698,2022-09-06
c2008,46.865874,9.174945,20.93673897034548,2022-09-07
c2008,46.865874,9.174945,22.513359235079008,2022-09-08
c2008,46.865874,9.174945,23.261389759673698,2022-09-09
c2008,46.865874,9.174945,21.73770126391335,2022-09-10
c2008,46.865874,9.174945,22.663593917630116,2022-09-11
c2008,46.865874,9.174945,21.83478831888934,2022-09-12
c2008,46.865874,9.174945,,2022-09-13
c2008,46.865874,9.174945,23.91576197651158,2022-09-14
c2008,46.865874,9.174945,23.348476463229307,2022-09-15
c2008,46.865874,9.174945,21.842182577300736,2022-09-16
c2008,46.865874,9.174945,22.54237014132333,2022-09-17
c2008,46.865874,9.174945,21.051048833601907,2022-09-18
c2008,46.865874,9.174945,25.142621933617935,2022-09-19
c2008,46.865874,9.174945,21.51500700259726,2022-09-20
c2008,46.865874,9.174945,22.708181709900764,2022-09-21
c2008,46.865874,9.174945,24.508728667151523,2022-09-22
c2008,46.865874,9.174945,22.74609136032919,2022-09-23
c2008,46.865874,9.174945,,2022-09-24
c2008,46.865874,9.174945,23.82603406613688,2022-09-25
c2008,46.865874,9.174945,22.36619113779079,2022-09-26
c2008,46.865874,9.174945,19.52218792948847,2022-09-27
c2008,46.865874,9.174945,21.03290878424214,2022-09-28
c2008,46.865874,9.174945,21.95455243440758,2022-09-29
c2008,46.865874,9.174945,18.146247642660946,2022-09-30
c2008,46.865874,9.174945,,2022-10-01
c2008,46.865874,9.174945,20.93895052071477,2022-10-02
c2008,46.865874,9.174945,20.66353217265543,2022-10-03
c2008,46.865874,9.174945,18.212000165491993,2022-10-04
c2008,46.865874,9.174945,21.138047148302743,2022-10-05
c2008,46.865874,9.174945,20.602021153343543,2022-10-06
c2008,46.865874,9.174945,21.159057106577876,2022-10-07
c2008,46.865874,9.174945,22.601408394742204,2022-10-08
c2008,46.865874,9.174945,20.605504038588347,2022-10-09
c2008,46.865874,9.174945,25.454949180038753,2022-10-10
c2008,46.865874,9.174945,19.330678909878543,2022-10-11
c2008,46.865874,9.174945,21.994167946689657,2022-10-12
c2008,46.865874,9.174945,18.95566777996315,2022-10-13
c2008,46.865874,9.174945,18.63137804496994,2022-10-14
c2008,46.865874,9.174945,21.05479699251658,2022-10-15
c2008,46.865874,9.174945,18.595487319438934,2022-10-16
c2008,46.865874,9.174945,18.36501284784103,2022-10-17
c2008,46.865874,9.174945,21.10367631702112,2022-10-18
c2008,46.865874,9.174945,19.581646568987782,2022-10-19
c2008,46.865874,9.174945,,2022-10-20
c2008,46.865874,9.174945,,2022-10-21
c2008,46.865874,9.174945,21.090241166925956,2022-10-22
c2008,46.865874,9.174945,23.521561034872853,2022-10-23
c2008,46.865874,9.174945,,2022-10-24
c2008,46.865874,9.174945,23.006626640642512,2022-10-25
c2008,46.865874,9.174945,23.50203062853871,2022-10-26
c2008,46.865874,9.174945,20.80069597931932,2022-10-27
c2008,46.865874,9.174945,21.13525377414262,2022-10-28
c2008,46.865874,9.174945,20.949964625969137,2022-10-29
c2008,46.865874,9.174945,,2022-10-30
c2008,46.865874,9.174945,21.917377002937723,2022-10-31
c2008,46.865874,9.174945,,2022-11-01
c2008,46.865874,9.174945,,2022-11-02
c2008,46.865874,9.174945,,2022-11-03
c2008,46.865874,9.174945,22.407029256057683,2022-11-04
c2008,46.865874,9.174945,21.632967771591364,2022-11-05
c2008,46.865874,9.174945,20.04609422320211,2022-11-06
c2008,46.865874,9.174945,25.81556326937335,2022-11-07
c2008,46.865874,9.174945,22.457213004826897,2022-11-08
c2008,46.865874,9.174945,22.58968552379143,2022-11-09
c2008,46.865874,9.174945,21.735389486762298,2022-11-10
c2008,46.865874,9.174945,,2022-11-11
c2008,46.865874,9.174945,,2022-11-12
c2008,46.865874,9.174945,20.77836169601142,2022-11-13
c2008,46.865874,9.174945,21.22693719571806,2022-11-14
c2008,46.865874,9.174945,23.08086575962161,2022-11-15
c2008,46.865874,9.174945,,2022-11-16
c2008,46.865874,9.174945,19.799590463114175,2022-11-17
c2008,46.865874,9.174945,22.0845383213283,2022-11-18
c2008,46.865874,9.174945,22.097924378209097,2022-11-19
c2008,46.865874,9.174945,23.29115125397879,2022-11-20
c2008,46.865874,9.174945,22.860889478499644,2022-11-21
c2008,46.865874,9.174945,,2022-11-22
c2008,46.865874,9.174945,23.67210867429193,2022-11-23
c2008,46.865874,9.174945,24.265016801151184,2022-11-24
c2008,46.865874,9.174945,24.234029951702652,2022-11-25
c2008,46.865874,9.174945,23.375573439163936,2022-11-26
c2008,46.865874,9.174945,21.581794140083165,2022-11-27
c2008,46.865874,9.174945,,2022-11-28
c2008,46.865874,9.174945,,2022-11-29
c2008,46.865874,9.174945,23.22914431925652,2022-11-30
c2008,46.865874,9.174945,26.43317297632067,2022-12-01
c2008,46.865874,9.174945,25.681740273360543,2022-12-02
c2008,46.865874,9.174945,23.102170401783457,2022-12-03
c2008,46.865874,9.174945,20.651848058036485,2022-12-04
c2008,46.865874,9.174945,19.9208294152637,2022-12-05
c2008,46.865874,9.174945,24.920065747105397,2022-12-06
c2008,46.865874,9.174945,23.69997996215513,2022-12-07
c2008,46.865874,9.174945,24.610800992779907,2022-12-08
c2008,46.865874,9.174945,,2022-12-09
c2008,46.865874,9.174945,23.02693278858092,2022-12-10
c2008,46.865874,9.174945,24.749971351288902,2022-12-11
c2008,46.865874,9.174945,22.276385945720083,2022-12-12
c2008,46.865874,9.174945,24.901652491380545,2022-12-13
c2008,46.865874,9.174945,23.087898617102837,2022-12-14
c2008,46.865874,9.174945,,2022-12-15
c2008,46.865874,9.174945,20.460666639612885,2022-12-16
c2008,46.865874,9.174945,25.734808991611093,2022-12-17
c2008,46.865874,9.174945,,2022-12-18
c2008,46.865874,9.174945,,2022-12-19
c2008,46.865874,9.174945,24.954219795863683,2022-12-20
c2008,46.865874,9.174945,22.55085570506506,2022-12-21
c2008,46.865874,9.174945,25.98103626884063,2022-12-22
c2008,46.865874,9.174945,,2022-12-23
c2008,46.865874,9.174945,24.047479122186004,2022-12-24
c2008,46.865874,9.174945,18.413270416164178,2022-12-25
c2008,46.865874,9.174945,24.200580520948655,2022-12-26
c2008,46.865874,9.174945,26.55423276414422,2022-12-27
c2008,46.865874,9.174945,25.23607561606251,2022-12-28
c2008,46.865874,9.174945,,2022-12-29
c2008,46.865874,9.174945,,2022-12-30
c2008,46.865874,9.174945,,2022-12-31
c2008,46.865874,9.174945,28.591213275791507,2023-01-01
c2008,46.865874,9.174945,,2023-01-02
c2008,46.865874,9.174945,25.901724279823295,2023-01-03
c2008,46.865874,9.174945,,2023-01-04
c2008,46.865874,9.174945,23.548259377164783,2023-01-05
c2008,46.865874,9.174945,22.56456766439895,2023-01-06
c2008,46.865874,9.174945,22.97351231859458,2023-01-07
c2008,46.865874,9.174945,24.884937827527864,2023-01-08
c2008,46.865874,9.174945,23.631712456059216,2023-01-09
c2008,46.865874,9.174945,24.408347124939745,2023-01-10
c2008,46.865874,9.174945,,2023-01-11
c2008,46.865874,9.174945,,2023-01-12
c2008,46.865874,9.174945,22.71384678812056,2023-01-13
c2008,46.865874,9.174945,21.131968188063933,2023-01-14
c2008,46.865874,9.174945,,2023-01-15
c2008,46.865874,9.174945,22.401014763698676,2023-01-16
c2008,46.865874,9.174945,26.28704551070647,2023-01-18
c2008,46.865874,9.174945,20.20876309300566,2023-01-19
c2008,46.865874,9.174945,24.344261679449584,2023-01-20
c2008,46.865874,9.174945,28.17850411665975,2023-01-21
c2008,46.865874,9.174945,28.96200567505784,2023-01-22
c2008,46.865874,9.174945,,2023-01-23
c2008,46.865874,9.174945,24.221646272096052,2023-01-24
c2008,46.865874,9.174945,25.291359194911635,2023-01-25
c2008,46.865874,9.174945,26.5305840995954,2023-01-26
c2008,46.865874,9.174945,23.419736674586044,2023-01-27
c2008,46.865874,9.174945,27.77671980187876,2023-01-28
c2008,46.865874,9.174945,,2023-01-29
c2008,46.865874,9.174945,24.89380263815661,2023-01-30
c2008,46.865874,9.174945,23.12669331689633,2023-01-31
c2008,46.865874,9.174945,28.113159188194405,2023-02-01
c2008,46.865874,9.174945,27.399310476491067,2023-02-02
c2008,46.865874,9.174945,26.909661108606,2023-02-03
c2008,46.865874,9.174945,24.29321516237307,2023-02-04
c2008,46.865874,9.174945,25.12176942250095,2023-02-05
c2008,46.865874,9.174945,25.45590000750867,2023-02-06
c2008,46.865874,9.174945,25.08316278182903,2023-02-07
c2008,46.865874,9.174945,24.57199901401467,2023-02-08
c2008,46.865874,9.174945,26.88847430076189,2023-02-09
c2008,46.865874,9.174945,28.891798580043936,2023-02-10
