cell_id,lat_center,lon_center,mean,date
c1822,45.739748,13.37156,37.40067789387325,2021-09-30
c1822,45.739748,13.37156,38.23552765942454,2021-10-01
c1822,45.739748,13.37156,36.538065705846,2021-10-02
c1822,45.739748,13.37156,35.505231814232815,2021-10-03
c1822,45.739748,13.37156,32.75593416811303,2021-10-04
c1822,45.739748,13.37156,31.404780300117572,2021-10-05
c1822,45.739748,13.37156,31.04964618348896,2021-10-06
c1822,45.739748,13.37156,,2021-10-07
c1822,45.739748,13.37156,32.09457311349402,2021-10-08
c1822,45.739748,13.37156,33.42813260020746,2021-10-09
c1822,45.739748,13.37156,31.01784025732898,2021-10-10
c1822,45.739748,13.37156,36.766820363829424,2021-10-11
c1822,45.739748,13.37156,31.618868266929702,2021-10-12
c1822,45.739748,13.37156,37.64029438585648,2021-10-13
c1822,45.739748,13.37156,,2021-10-14
c1822,45.739748,13.37156,33.53747786089663,2021-10-15
c1822,45.739748,13.37156,33.80230320069301,2021-10-16
c1822,45.739748,13.37156,36.896689398894694,2021-10-17
c1822,45.739748,13.37156,33.009260372355776,2021-10-18
c1822,45.739748,13.37156,,2021-10-19
c1822,45.739748,13.37156,31.363077975627007,2021-10-20
c1822,45.739748,13.37156,32.744622482713545,2021-10-21
c1822,45.739748,13.37156,33.66854783238216,2021-10-22
c1822,45.739748,13.37156,33.29919476406154,2021-10-23
c1822,45.739748,13.37156,32.371924940194624,2021-10-24
c1822,45.739748,13.37156,,2021-10-25
c1822,45.739748,13.37156,33.378382870499294,2021-10-26
c1822,45.739748,13.37156,34.48532286148192,2021-10-27
c1822,45.739748,13.37156,34.65781847552446,2021-10-28
c1822,45.739748,13.37156,34.81879765436232,2021-10-29
c1822,45.739748,13.37156,35.92756577800544,2021-10-30
c1822,45.739748,13.37156,33.37138372027312,2021-10-31
c1822,45.739748,13.37156,28.745652494612408,2021-11-01
c1822,45.739748,13.37156,32.88216065568203,2021-11-02
c1822,45.739748,13.37156,,2021-11-03
c1822,45.739748,13.37156,33.99192447644271,2021-11-04
c1822,45.739748,13.37156,34.38479224423864,2021-11-05
c1822,45.739748,13.37156,34.854524542208665,2021-11-06
c1822,45.739748,13.37156,29.722439588915645,2021-11-07
c1822,45.739748,13.37156,32.27111120783778,2021-11-08
c1822,45.739748,13.37156,31.807295799922723,2021-11-09
c1822,45.739748,13.37156,28.646130482273996,2021-11-10
c1822,45.739748,13.37156,,2021-11-11
c1822,45.739748,13.37156,,2021-11-12
c1822,45.739748,13.37156,31.8385802122742,2021-11-13
c1822,45.739748,13.37156,35.96143217162457,2021-11-14
c1822,45.739748,13.37156,30.30962626537725,2021-11-15
c1822,45.739748,13.37156,34.582788519487536,2021-11-16
c1822,45.739748,13.37156,33.875451087074524,2021-11-17
c1822,45.739748,13.37156,,2021-11-18
c1822,45.739748,13.37156,43.71530582455656,2021-11-19
c1822,45.739748,13.37156,33.2511819749238,2021-11-20
c1822,45.739748,13.37156,29.919922302692218,2021-11-21
c1822,45.739748,13.37156,31.71780263416632,2021-11-22
c1822,45.739748,13.37156,35.70458196617676,2021-11-23
c1822,45.739748,13.37156,34.46267888707579,2021-11-24
c1822,45.739748,13.37156,32.066195968615105,2021-11-25
c1822,45.739748,13.37156,31.651607051117324,2021-11-26
c1822,45.739748,13.37156,31.25944819272575,2021-11-27
c1822,45.739748,13.37156,,2021-11-28
c1822,45.739748,13.37156,37.24383028598259,2021-11-29
c1822,45.739748,13.37156,38.11079659933939,2021-11-30
c1822,45.739748,13.37156,33.055564627778296,2021-12-01
c1822,45.739748,13.37156,,2021-12-02
c1822,45.739748,13.37156,33.44358833412685,2021-12-03
c1822,45.739748,13.37156,33.088854311056615,2021-12-04
c1822,45.739748,13.37156,33.127917464914944,2021-12-05
c1822,45.739748,13.37156,34.427862858476175,2021-12-06
c1822,45.739748,13.37156,32.60144648689278,2021-12-07
c1822,45.739748,13.37156,30.70928378447837,2021-12-08
c1822,45.739748,13.37156,30.140057295397895,2021-12-09
c1822,45.739748,13.37156,33.501226522001026,2021-12-10
c1822,45.739748,13.37156,,2021-12-11
c1822,45.739748,13.37156,32.49042261519745,2021-12-12
c1822,45.739748,13.37156,,2021-12-13
c1822,45.739748,13.37156,,2021-12-14
c1822,45.739748,13.37156,,2021-12-15
c1822,45.739748,13.37156,33.611320089007066,2021-12-16
c1822,45.739748,13.37156,37.46290585009712,2021-12-17
c1822,45.739748,13.37156,39.67188601972859,2021-12-18
c1822,45.739748,13.37156,30.627081621823432,2021-12-19
c1822,45.739748,13.37156,35.46781480577376,2021-12-20
c1822,45.739748,13.37156,31.56923543895344,2021-12-21
c1822,45.739748,13.37156,34.869180597969816,2021-12-22
c1822,45.739748,13.37156,30.07025038101465,2021-12-23
c1822,45.739748,13.37156,,2021-12-24
c1822,45.739748,13.37156,,2021-12-25
c1822,45.739748,13.37156,,2021-12-26
c1822,45.739748,13.37156,31.912438604390445,2021-12-27
c1822,45.739748,13.37156,32.526982922918755,2021-12-28
c1822,45.739748,13.37156,33.002522666126325,2021-12-29
c1822,45.739748,13.37156,30.63434749969084,2021-12-30
c1822,45.739748,13.37156,30.177385493711608,2021-12-31
c1822,45.739748,13.37156,33.498174014944766,2022-01-01
c1822,45.739748,13.37156,32.196750413597975,2022-01-02
c1822,45.739748,13.37156,32.812769790020106,2022-01-03
c1822,45.739748,13.37156,28.377274463167264,2022-01-04
c1822,45.739748,13.37156,,2022-01-05
c1822,45.739748,13.37156,34.84993049309877,2022-01-06
c1822,45.739748,13.37156,37.1642632368741,2022-01-07
c1822,45.739748,13.37156,34.15581162605629,2022-01-08
c1822,45.739748,13.37156,,2022-01-09
c1822,45.739748,13.37156,35.53418380357617,2022-01-10
c1822,45.739748,13.37156,33.319908494094086,2022-01-11
c1822,45.739748,13.37156,34.845854625478864,2022-01-12
c1822,45.739748,13.37156,33.1234248063654,2022-01-13
c1822,45.739748,13.37156,36.88687939614429,2022-01-14
c1822,45.739748,13.37156,37.99165395221941,2022-01-15
c1822,45.739748,13.37156,35.74564463619656,2022-01-16
c1822,45.739748,13.37156,36.72809986095558,2022-01-17
c1822,45.739748,13.37156,35.7194190677395,2022-01-18
c1822,45.739748,13.37156,38.47397648213767,2022-01-19
c1822,45.739748,13.37156,36.652318406444266,2022-01-20
c1822,45.739748,13.37156,37.2559941008264,2022-01-21
c1822,45.739748,13.37156,38.33558849381569,2022-01-22
c1822,45.739748,13.37156,38.38054355242861,2022-01-23
c1822,45.739748,13.37156,37.35157094019801,2022-01-24
c1822,45.739748,13.37156,39.13570962401387,2022-01-25
c1822,45.739748,13.37156,37.26154222860271,2022-01-26
c1822,45.739748,13.37156,,2022-01-27
c1822,45.739748,13.37156,39.04157810746579,2022-01-28
c1822,45.739748,13.37156,35.91682646269756,2022-01-29
c1822,45.739748,13.37156,39.043486385689874,2022-01-30
c1822,45.739748,13.37156,35.36643472205486,2022-01-31
c1822,45.739748,13.37156,37.62471045065106,2022-02-01
c1822,45.739748,13.37156,34.866943346591476,2022-02-02
c1822,45.739748,13.37156,35.85467523235553,2022-02-03
c1822,45.739748,13.37156,34.151551390962815,2022-02-04
c1822,45.739748,13.37156,37.12634763959252,2022-02-05
c1822,45.739748,13.37156,,2022-02-06
c1822,45.739748,13.37156,31.976760927363845,2022-02-07
c1822,45.739748,13.37156,37.456942197777195,2022-02-08
c1822,45.739748,13.37156,33.80833252038722,2022-02-09
c1822,45.739748,13.37156,31.985584695865192,2022-02-10
c1822,45.739748,13.37156,33.901606150120976,2022-02-11
c1822,45.739748,13.37156,38.291530088401906,2022-02-12
c1822,45.739748,13.37156,41.23235546820803,2022-02-13
c1822,45.739748,13.37156,35.25847376399007,2022-02-14
c1822,45.739748,13.37156,34.41340104685873,2022-02-15
c1822,45.739748,13.37156,38.27085439964714,2022-02-16
c1822,45.739748,13.37156,36.93931972769375,2022-02-17
c1822,45.739748,13.37156,28.890812373344705,2022-02-18
c1822,45.739748,13.37156,29.93535479391472,2022-02-19
c1822,45.739748,13.37156,39.12678437285662,2022-02-20
c1822,45.739748,13.37156,,2022-02-22
c1822,45.739748,13.37156,37.39237598959618,2022-02-23
c1822,45.739748,13.37156,36.887827018579735,2022-02-24
c1822,45.739748,13.37156,37.38809409759263,2022-02-25
c1822,45.739748,13.37156,39.046790326687834,2022-02-26
c1822,45.739748,13.37156,38.08614195319101,2022-02-27
c1822,45.739748,13.37156,36.82041604897358,2022-02-28
c1822,45.739748,13.37156,39.8678810042234,2022-03-01
c1822,45.739748,13.37156,38.086136168883655,2022-03-02
c1822,45.739748,13.37156,38.720272072272586,2022-03-03
c1822,45.739748,13.37156,38.639656752959866,2022-03-04
c1822,45.739748,13.37156,37.352000412200354,2022-03-05
c1822,45.739748,13.37156,38.86866921633229,2022-03-06
c1822,45.739748,13.37156,39.34575039400932,2022-03-07
c1822,45.739748,13.37156,40.38497703606921,2022-03-08
c1822,45.739748,13.37156,38.79199778558595,2022-03-09
c1822,45.739748,13.37156,40.67403253087167,2022-03-10
c1822,45.739748,13.37156,,2022-03-11
c1822,45.739748,13.37156,40.07750367265873,2022-03-12
c1822,45.739748,13.37156,40.00574518951914,2022-03-13
c1822,45.739748,13.37156,42.15556283799033,2022-03-14
c1822,45.739748,13.37156,,2022-03-15
c1822,45.739748,13.37156,35.31168417395676,2022-03-16
c1822,45.739748,13.37156,,2022-03-17
c1822,45.739748,13.37156,36.81685083849421,2022-03-18
c1822,45.739748,13.37156,41.13071376286859,2022-03-19
c1822,45.739748,13.37156,41.65778778538245,2022-03-20
c1822,45.739748,13.37156,41.5277822850084,2022-03-21
c1822,45.739748,13.37156,37.36292953530958,2022-03-22
c1822,45.739748,13.37156,38.123325914536515,2022-03-23
c1822,45.739748,13.37156,37.2630717398249,2022-03-24
c1822,45.739748,13.37156,37.447854947207226,2022-03-25
c1822,45.739748,13.37156,41.28251632983327,2022-03-26
c1822,45.739748,13.37156,43.99006209986544,2022-03-27
c1822,45.739748,13.37156,42.197713407480855,2022-03-28
c1822,45.739748,13.37156,37.907020112903936,2022-03-29
c1822,45.739748,13.37156,,2022-03-30
c1822,45.739748,13.37156,34.53902881663326,2022-03-31
c1822,45.739748,13.37156,,2022-04-01
c1822,45.739748,13.37156,,2022-04-02
c1822,45.739748,13.37156,41.399675191265224,2022-04-03
c1822,45.739748,13.37156,38.84651847771367,2022-04-04
c1822,45.739748,13.37156,36.15033555566659,2022-04-05
c1822,45.739748,13.37156,36.7305137457641,2022-04-06
c1822,45.739748,13.37156,35.69343524656387,2022-04-07
c1822,45.739748,13.37156,34.34748425588173,2022-04-08
c1822,45.739748,13.37156,33.49534436997478,2022-04-09
c1822,45.739748,13.37156,35.77104764247991,2022-04-10
c1822,45.739748,13.37156,38.184244462776405,2022-04-11
c1822,45.739748,13.37156,35.56466398486236,2022-04-12
c1822,45.739748,13.37156,34.12605939835208,2022-04-13
c1822,45.739748,13.37156,36.90947014783873,2022-04-14
c1822,45.739748,13.37156,36.52829511197314,2022-04-15
c1822,45.739748,13.37156,32.120039783051254,2022-04-16
c1822,45.739748,13.37156,35.86441135881041,2022-04-17
c1822,45.739748,13.37156,37.11863256831265,2022-04-18
c1822,45.739748,13.37156,33.477407004224595,2022-04-19
c1822,45.739748,13.37156,36.57415121837659,2022-04-20
c1822,45.739748,13.37156,34.5729277000799,2022-04-21
c1822,45.739748,13.37156,31.069502975799132,2022-04-22
c1822,45.739748,13.37156,31.065898776082925,2022-04-23
c1822,45.739748,13.37156,26.845207757104564,2022-04-24
c1822,45.739748,13.37156,36.32979387996809,2022-04-25
c1822,45.739748,13.37156,35.79020997824578,2022-04-26
c1822,45.739748,13.37156,36.16609370272278,2022-04-27
c1822,45.739748,13.37156,35.63115324571785,2022-04-28
c1822,45.739748,13.37156,35.984644646672606,2022-04-29
c1822,45.739748,13.37156,35.17013279405913,2022-04-30
c1822,45.739748,13.37156,31.232895997011127,2022-05-01
c1822,45.739748,13.37156,32.67011660635735,2022-05-02
c1822,45.739748,13.37156,32.25503223046331,2022-05-03
c1822,45.739748,13.37156,36.08550179894004,2022-05-04
c1822,45.739748,13.37156,,2022-05-05
c1822,45.739748,13.37156,,2022-05-06
c1822,45.739748,13.37156,35.465323844154895,2022-05-07
c1822,45.739748,13.37156,30.91347921878104,2022-05-08
c1822,45.739748,13.37156,30.486770533644854,2022-05-09
c1822,45.739748,13.37156,36.72463206981018,2022-05-10
c1822,45.739748,13.37156,35.490682830729746,2022-05-11
c1822,45.739748,13.37156,35.64711154673948,2022-05-12
c1822,45.739748,13.37156,36.28276375318856,2022-05-13
c1822,45.739748,13.37156,32.81599308339063,2022-05-14
c1822,45.739748,13.37156,31.53860621314543,2022-05-15
c1822,45.739748,13.37156,32.702708298843795,2022-05-16
c1822,45.739748,13.37156,30.228630916520277,2022-05-17
c1822,45.739748,13.37156,34.574799529146546,2022-05-18
c1822,45.739748,13.37156,31.81829811671193,2022-05-19
c1822,45.739748,13.37156,34.5682045624963,2022-05-20
c1822,45.739748,13.37156,32.06571831288046,2022-05-21
c1822,45.739748,13.37156,31.752799073883946,2022-05-22
c1822,45.739748,13.37156,32.58664032678064,2022-05-23
c1822,45.739748,13.37156,30.244548924318533,2022-05-24
c1822,45.739748,13.37156,31.2820564188701,2022-05-25
c1822,45.739748,13.37156,30.874353453265133,2022-05-26
c1822,45.739748,13.37156,32.38042848495061,2022-05-27
c1822,45.739748,13.37156,30.32866577923535,2022-05-28
c1822,45.739748,13.37156,,2022-05-29
c1822,45.739748,13.37156,27.5517107614524,2022-05-30
c1822,45.739748,13.37156,30.142490705541753,2022-05-31
c1822,45.739748,13.37156,31.03325831474418,2022-06-01
c1822,45.739748,13.37156,31.09267087166253,2022-06-02
c1822,45.739748,13.37156,31.955562601698475,2022-06-03
c1822,45.739748,13.37156,30.909792073086663,2022-06-04
c1822,45.739748,13.37156,28.949681084091154,2022-06-05
c1822,45.739748,13.37156,29.29590550309502,2022-06-06
c1822,45.739748,13.37156,27.985762991577403,2022-06-07
c1822,45.739748,13.37156,29.535380336641808,2022-06-08
c1822,45.739748,13.37156,,2022-06-09
c1822,45.739748,13.37156,25.9760160974286,2022-06-10
c1822,45.739748,13.37156,29.08878472954008,2022-06-11
c1822,45.739748,13.37156,31.801439986984427,2022-06-12
c1822,45.739748,13.37156,29.263720249288337,2022-06-13
c1822,45.739748,13.37156,29.577986649670663,2022-06-14
c1822,45.739748,13.37156,28.973613005290172,2022-06-15
c1822,45.739748,13.37156,28.48385994285452,2022-06-16
c1822,45.739748,13.37156,33.11962054052209,2022-06-17
c1822,45.739748,13.37156,31.42475579703254,2022-06-18
c1822,45.739748,13.37156,30.77805820556413,2022-06-19
c1822,45.739748,13.37156,28.921749375568425,2022-06-20
c1822,45.739748,13.37156,31.37720020848068,2022-06-21
c1822,45.739748,13.37156,,2022-06-22
c1822,45.739748,13.37156,28.41001907326708,2022-06-23
c1822,45.739748,13.37156,29.941328961544414,2022-06-24
c1822,45.739748,13.37156,28.012343704343664,2022-06-25
c1822,45.739748,13.37156,26.84889682719816,2022-06-26
c1822,45.739748,13.37156,28.831052545618395,2022-06-27
c1822,45.739748,13.37156,29.452781837907857,2022-06-28
c1822,45.739748,13.37156,28.38713581854805,2022-06-29
c1822,45.739748,13.37156,27.263654436899813,2022-06-30
c1822,45.739748,13.37156,27.88264508857832,2022-07-01
c1822,45.739748,13.37156,30.219270634880317,2022-07-02
c1822,45.739748,13.37156,29.200547530342305,2022-07-03
c1822,45.739748,13.37156,30.776708301809737,2022-07-04
c1822,45.739748,13.37156,27.711115364842826,2022-07-05
c1822,45.739748,13.37156,30.8704005874938,2022-07-06
c1822,45.739748,13.37156,27.477601792426643,2022-07-07
c1822,45.739748,13.37156,32.111587994546134,2022-07-08
c1822,45.739748,13.37156,26.480124312914597,2022-07-09
c1822,45.739748,13.37156,27.633303446563495,2022-07-10
c1822,45.739748,13.37156,25.244856870589174,2022-07-11
c1822,45.739748,13.37156,24.171554408266054,2022-07-12
c1822,45.739748,13.37156,26.436673294168955,2022-07-13
c1822,45.739748,13.37156,25.29068852010965,2022-07-14
c1822,45.739748,13.37156,31.512162673964003,2022-07-15
c1822,45.739748,13.37156,30.395087144526546,2022-07-16
c1822,45.739748,13.37156,31.504048320801367,2022-07-17
c1822,45.739748,13.37156,29.961140843192997,2022-07-18
c1822,45.739748,13.37156,31.516175863269066,2022-07-19
c1822,45.739748,13.37156,55.19326531592565,2022-07-20
c1822,45.739748,13.37156,40.52502507035785,2022-07-21
c1822,45.739748,13.37156,35.600374369562104,2022-07-22
c1822,45.739748,13.37156,35.824437502372824,2022-07-23
c1822,45.739748,13.37156,31.630158223455854,2022-07-24
c1822,45.739748,13.37156,33.63795337100262,2022-07-25
c1822,45.739748,13.37156,31.12776985565925,2022-07-26
c1822,45.739748,13.37156,31.734219486444506,2022-07-27
c1822,45.739748,13.37156,32.17180176196997,2022-07-28
c1822,45.739748,13.37156,31.200230389109244,2022-07-29
c1822,45.739748,13.37156,30.27677621412524,2022-07-30
c1822,45.739748,13.37156,27.37772488360903,2022-07-31
c1822,45.739748,13.37156,27.756830906458767,2022-08-01
c1822,45.739748,13.37156,25.903163449457885,2022-08-02
c1822,45.739748,13.37156,28.222013610636697,2022-08-03
c1822,45.739748,13.37156,27.443453585677712,2022-08-04
c1822,45.739748,13.37156,30.569621508951947,2022-08-05
c1822,45.739748,13.37156,29.67201345021219,2022-08-06
c1822,45.739748,13.37156,28.390341396726633,2022-08-07
c1822,45.739748,13.37156,34.22278084054248,2022-08-08
c1822,45.739748,13.37156,30.04250191708426,2022-08-09
c1822,45.739748,13.37156,29.703682723208548,2022-08-10
c1822,45.739748,13.37156,30.94891212615473,2022-08-11
c1822,45.739748,13.37156,24.49492979507797,2022-08-12
c1822,45.739748,13.37156,24.033115413397628,2022-08-13
c1822,45.739748,13.37156,31.44359378627875,2022-08-14
c1822,45.739748,13.37156,29.10136043209778,2022-08-15
c1822,45.739748,13.37156,29.64992697315696,2022-08-16
c1822,45.739748,13.37156,31.070821161081327,2022-08-17
c1822,45.739748,13.37156,,2022-08-18
c1822,45.739748,13.37156,31.30169781139621,2022-08-19
c1822,45.739748,13.37156,36.019047281465205,2022-08-20
c1822,45.739748,13.37156,29.391510380481662,2022-08-21
c1822,45.739748,13.37156,29.2594427125019,2022-08-22
c1822,45.739748,13.37156,32.36406678262674,2022-08-23
c1822,45.739748,13.37156,29.94742026040247,2022-08-24
c1822,45.739748,13.37156,28.351663427411605,2022-08-25
c1822,45.739748,13.37156,28.41002473131998,2022-08-26
c1822,45.739748,13.37156,30.97475110177077,2022-08-27
c1822,45.739748,13.37156,28.58893992243381,2022-08-28
c1822,45.739748,13.37156,28.348121456913734,2022-08-29
c1822,45.739748,13.37156,28.538079014801216,2022-08-31
c1822,45.739748,13.37156,29.66594248951012,2022-09-01
c1822,45.739748,13.37156,30.09520218246676,2022-09-02
c1822,45.739748,13.37156,29.37522130910327,2022-09-03
c1822,45.739748,13.37156,29.266463424350107,2022-09-04
c1822,45.739748,13.37156,30.88197189322849,2022-09-05
c1822,45.739748,13.37156,32.16578684522761,2022-09-06
c1822,45.739748,13.37156,29.36082920497656,2022-09-07
c1822,45.739748,13.37156,26.79202237321836,2022-09-08
c1822,45.739748,13.37156,27.201000111435384,2022-09-09
c1822,45.739748,13.37156,25.63590657045575,2022-09-10
c1822,45.739748,13.37156,27.871874639504476,2022-09-11
c1822,45.739748,13.37156,30.41966548090357,2022-09-12
c1822,45.739748,13.37156,24.389770867110816,2022-09-13
c1822,45.739748,13.37156,27.956032719798063,2022-09-14
c1822,45.739748,13.37156,26.59292474587351,2022-09-15
c1822,45.739748,13.37156,30.434316310409084,2022-09-16
c1822,45.739748,13.37156,,2022-09-17
c1822,45.739748,13.37156,30.922275285839536,2022-09-18
c1822,45.739748,13.37156,30.29349850260111,2022-09-19
c1822,45.739748,13.37156,29.47667687840592,2022-09-20
c1822,45.739748,13.37156,30.320653665966983,2022-09-21
c1822,45.739748,13.37156,31.8162000451105,2022-09-22
c1822,45.739748,13.37156,31.51972866723926,2022-09-23
c1822,45.739748,13.37156,,2022-09-24
c1822,45.739748,13.37156,30.502800922809165,2022-09-25
c1822,45.739748,13.37156,25.744485104250124,2022-09-26
c1822,45.739748,13.37156,28.51630941553888,2022-09-27
c1822,45.739748,13.37156,26.50292419922503,2022-09-28
c1822,45.739748,13.37156,25.040626766005985,2022-09-29
c1822,45.739748,13.37156,,2022-09-30
c1822,45.739748,13.37156,,2022-10-01
c1822,45.739748,13.37156,27.60553910980604,2022-10-02
c1822,45.739748,13.37156,28.301877045647817,2022-10-03
c1822,45.739748,13.37156,,2022-10-04
c1822,45.739748,13.37156,27.756486816506285,2022-10-05
c1822,45.739748,13.37156,26.131858823431585,2022-10-06
c1822,45.739748,13.37156,25.156541398595863,2022-10-07
c1822,45.739748,13.37156,26.042131916114563,2022-10-08
c1822,45.739748,13.37156,27.637822284926106,2022-10-09
c1822,45.739748,13.37156,26.50304529615345,2022-10-10
c1822,45.739748,13.37156,27.289054966162094,2022-10-11
c1822,45.739748,13.37156,26.387162392498315,2022-10-12
c1822,45.739748,13.37156,29.02834088512404,2022-10-13
c1822,45.739748,13.37156,30.70534029372018,2022-10-14
c1822,45.739748,13.37156,25.93941312827034,2022-10-15
c1822,45.739748,13.37156,26.42619206967581,2022-10-16
c1822,45.739748,13.37156,26.695822021834747,2022-10-17
c1822,45.739748,13.37156,27.796531900739893,2022-10-18
c1822,45.739748,13.37156,29.25115806938367,2022-10-19
c1822,45.739748,13.37156,28.078909451133917,2022-10-20
c1822,45.739748,13.37156,,2022-10-21
c1822,45.739748,13.37156,,2022-10-22
c1822,45.739748,13.37156,26.868553114452737,2022-10-23
c1822,45.739748,13.37156,25.67990157177339,2022-10-24
c1822,45.739748,13.37156,27.71907447565583,2022-10-25
c1822,45.739748,13.37156,26.32424906294075,2022-10-26
c1822,45.739748,13.37156,27.386920378646327,2022-10-27
c1822,45.739748,13.37156,24.366093354954156,2022-10-28
c1822,45.739748,13.37156,27.735504480947757,2022-10-29
c1822,45.739748,13.37156,27.645428283490386,2022-10-30
c1822,45.739748,13.37156,27.634454725164066,2022-10-31
c1822,45.739748,13.37156,27.49267208527499,2022-11-01
c1822,45.739748,13.37156,29.578674023381303,2022-11-02
c1822,45.739748,13.37156,27.27577608375264,2022-11-03
c1822,45.739748,13.37156,31.12245989366124,2022-11-04
c1822,45.739748,13.37156,31.716838759036193,2022-11-05
c1822,45.739748,13.37156,28.981712268102196,2022-11-06
c1822,45.739748,13.37156,29.666254687145035,2022-11-07
c1822,45.739748,13.37156,29.297976961435417,2022-11-08
c1822,45.739748,13.37156,24.504667845043304,2022-11-09
c1822,45.739748,13.37156,,2022-11-10
c1822,45.739748,13.37156,,2022-11-11
c1822,45.739748,13.37156,,2022-11-12
c1822,45.739748,13.37156,30.459416005921288,2022-11-13
c1822,45.739748,13.37156,,2022-11-14
c1822,45.739748,13.37156,28.58439941411095,2022-11-15
c1822,45.739748,13.37156,,2022-11-16
c1822,45.739748,13.37156,28.258108074562365,2022-11-17
c1822,45.739748,13.37156,28.243109581889787,2022-11-18
c1822,45.739748,13.37156,,2022-11-19
c1822,45.739748,13.37156,29.332795948647643,2022-11-20
c1822,45.739748,13.37156,32.01538225617381,2022-11-21
c1822,45.739748,13.37156,,2022-11-22
c1822,45.739748,13.37156,27.932612105498983,2022-11-23
c1822,45.739748,13.37156,30.80587221891035,2022-11-24
c1822,45.739748,13.37156,29.451460203431072,2022-11-25
c1822,45.739748,13.37156,28.55749146662796,2022-11-26
c1822,45.739748,13.37156,30.60696598543708,2022-11-27
c1822,45.739748,13.37156,,2022-11-28
c1822,45.739748,13.37156,24.59822480418089,2022-11-29
c1822,45.739748,13.37156,,2022-11-30
c1822,45.739748,13.37156,36.182350715330465,2022-12-01
c1822,45.739748,13.37156,30.151421095166786,2022-12-02
c1822,45.739748,13.37156,29.766425716259253,2022-12-03
c1822,45.739748,13.37156,31.533804498983336,2022-12-04
c1822,45.739748,13.37156,32.08413488252759,2022-12-05
c1822,45.739748,13.37156,33.61794592609322,2022-12-06
c1822,45.739748,13.37156,33.21209448356151,2022-12-07
c1822,45.739748,13.37156,29.70354376438309,2022-12-08
c1822,45.739748,13.37156,,2022-12-09
c1822,45.739748,13.37156,,2022-12-10
c1822,45.739748,13.37156,,2022-12-11
c1822,45.739748,13.37156,32.96130485825397,2022-12-12
c1822,45.739748,13.37156,30.68044621645151,2022-12-13
c1822,45.739748,13.37156,,2022-12-14
c1822,45.739748,13.37156,29.48023960646506,2022-12-15
c1822,45.739748,13.37156,,2022-12-16
c1822,45.739748,13.37156,31.71811095948401,2022-12-17
c1822,45.739748,13.37156,36.50393306918207,2022-12-18
c1822,45.739748,13.37156,,2022-12-19
c1822,45.739748,13.37156,28.51183838630865,2022-12-20
c1822,45.739748,13.37156,,2022-12-21
c1822,45.739748,13.37156,31.522345164177786,2022-12-22
c1822,45.739748,13.37156,31.8750548207727,2022-12-23
c1822,45.739748,13.37156,30.53688716453347,2022-12-24
c1822,45.739748,13.37156,28.66727971557585,2022-12-25
c1822,45.739748,13.37156,,2022-12-26
c1822,45.739748,13.37156,32.469056716355425,2022-12-27
c1822,45.739748,13.37156,32.93566640242873,2022-12-28
c1822,45.739748,13.37156,30.005017534627523,2022-12-29
c1822,45.739748,13.37156,32.0308144372236,2022-12-30
c1822,45.739748,13.37156,28.74854239814917,2022-12-31
c1822,45.739748,13.37156,30.69123851556363,2023-01-01
c1822,45.739748,13.37156,30.893087029976705,2023-01-02
c1822,45.739748,13.37156,32.67305582413393,2023-01-03
c1822,45.739748,13.37156,32.17052989361723,2023-01-04
c1822,45.739748,13.37156,,2023-01-05
c1822,45.739748,13.37156,29.94821433527064,2023-01-06
c1822,45.739748,13.37156,28.59072296543768,2023-01-07
c1822,45.739748,13.37156,34.23051787218255,2023-01-08
c1822,45.739748,13.37156,26.956036666360877,2023-01-09
c1822,45.739748,13.37156,31.826133135976455,2023-01-10
c1822,45.739748,13.37156,,2023-01-11
c1822,45.739748,13.37156,,2023-01-12
c1822,45.739748,13.37156,,2023-01-13
c1822,45.739748,13.37156,,2023-01-14
c1822,45.739748,13.37156,,2023-01-15
c1822,45.739748,13.37156,31.16635642948874,2023-01-16
c1822,45.739748,13.37156,,2023-01-18
c1822,45.739748,13.37156,29.23605539438896,2023-01-19
c1822,45.739748,13.37156,34.52096292239051,2023-01-20
c1822,45.739748,13.37156,,2023-01-21
c1822,45.739748,13.37156,,2023-01-22
c1822,45.739748,13.37156,,2023-01-23
c1822,45.739748,13.37156,30.77964377915783,2023-01-24
c1822,45.739748,13.37156,32.90490485803934,2023-01-25
c1822,45.739748,13.37156,33.90172762578982,2023-01-26
c1822,45.739748,13.37156,37.82349608067643,2023-01-27
c1822,45.739748,13.37156,35.4239916305753,2023-01-28
c1822,45.739748,13.37156,37.02275310256958,2023-01-29
c1822,45.739748,13.37156,37.15411551343517,2023-01-30
c1822,45.739748,13.37156,35.86901818879663,2023-01-31
c1822,45.739748,13.37156,36.186050588043045,2023-02-01
c1822,45.739748,13.37156,40.5523146059532,2023-02-02
c1822,45.739748,13.37156,34.603266902905126,2023-02-03
c1822,45.739748,13.37156,36.513710613646786,2023-02-04
c1822,45.739748,13.37156,31.442661918689534,2023-02-05
c1822,45.739748,13.37156,33.80507592357564,2023-02-06
c1822,45.739748,13.37156,36.5737599988513,2023-02-07
c1822,45.739748,13.37156,37.024431041333386,2023-02-08
c1822,45.739748,13.37156,37.48005770001341,2023-02-09
c1822,45.739748,13.37156,36.947908538243475,2023-02-10
c1822,45.739748,13.37156,34.73591346732888,2023-02-11
c1822,45.739748,13.37156,34.81561078900127,2023-02-12
