cell_id,lat_center,lon_center,mean,date
c0750,39.658667,15.769626,28.81789736045768,2021-09-23
c0750,39.658667,15.769626,33.862774931564225,2021-09-24
c0750,39.658667,15.769626,27.992761735601253,2021-09-25
c0750,39.658667,15.769626,33.01555332292757,2021-09-26
c0750,39.658667,15.769626,28.50483637310782,2021-09-27
c0750,39.658667,15.769626,32.08061895859199,2021-09-28
c0750,39.658667,15.769626,31.940868869077256,2021-09-30
c0750,39.658667,15.769626,35.152539955286066,2021-10-01
c0750,39.658667,15.769626,38.19936416165984,2021-10-02
c0750,39.658667,15.769626,,2021-10-03
c0750,39.658667,15.769626,33.86527821389635,2021-10-04
c0750,39.658667,15.769626,,2021-10-05
c0750,39.658667,15.769626,28.786563311157817,2021-10-06
c0750,39.658667,15.769626,30.723917072986428,2021-10-07
c0750,39.658667,15.769626,32.62503229783424,2021-10-08
c0750,39.658667,15.769626,39.27009026709942,2021-10-09
c0750,39.658667,15.769626,33.60031774782,2021-10-10
c0750,39.658667,15.769626,,2021-10-11
c0750,39.658667,15.769626,35.04375025771756,2021-10-12
c0750,39.658667,15.769626,,2021-10-13
c0750,39.658667,15.769626,,2021-10-14
c0750,39.658667,15.769626,30.17978142476427,2021-10-15
c0750,39.658667,15.769626,31.113734482429148,2021-10-16
c0750,39.658667,15.769626,32.4743167212653,2021-10-17
c0750,39.658667,15.769626,31.740715705492285,2021-10-18
c0750,39.658667,15.769626,31.676092519348764,2021-10-19
c0750,39.658667,15.769626,32.93533806585451,2021-10-20
c0750,39.658667,15.769626,32.95612216832127,2021-10-21
c0750,39.658667,15.769626,28.11787414891227,2021-10-22
c0750,39.658667,15.769626,,2021-10-23
c0750,39.658667,15.769626,28.60436679940175,2021-10-24
c0750,39.658667,15.769626,30.533965622241173,2021-10-25
c0750,39.658667,15.769626,,2021-10-26
c0750,39.658667,15.769626,,2021-10-27
c0750,39.658667,15.769626,33.6124264459649,2021-10-28
c0750,39.658667,15.769626,,2021-10-29
c0750,39.658667,15.769626,27.451587300436135,2021-10-30
c0750,39.658667,15.769626,30.04310906573695,2021-10-31
c0750,39.658667,15.769626,30.739333819346733,2021-11-01
c0750,39.658667,15.769626,28.886726223933,2021-11-02
c0750,39.658667,15.769626,27.110782011033606,2021-11-03
c0750,39.658667,15.769626,28.225300384483944,2021-11-04
c0750,39.658667,15.769626,,2021-11-05
c0750,39.658667,15.769626,,2021-11-06
c0750,39.658667,15.769626,25.44203325289624,2021-11-07
c0750,39.658667,15.769626,,2021-11-08
c0750,39.658667,15.769626,,2021-11-09
c0750,39.658667,15.769626,26.333344563903612,2021-11-10
c0750,39.658667,15.769626,26.36404475842822,2021-11-11
c0750,39.658667,15.769626,29.338163802262052,2021-11-12
c0750,39.658667,15.769626,27.854851187027567,2021-11-13
c0750,39.658667,15.769626,31.50723383918236,2021-11-14
c0750,39.658667,15.769626,,2021-11-15
c0750,39.658667,15.769626,,2021-11-16
c0750,39.658667,15.769626,28.903879540074264,2021-11-17
c0750,39.658667,15.769626,28.86514126207327,2021-11-18
c0750,39.658667,15.769626,31.02390675566125,2021-11-19
c0750,39.658667,15.769626,27.165721004432687,2021-11-20
c0750,39.658667,15.769626,29.78295944615641,2021-11-21
c0750,39.658667,15.769626,31.810377957847766,2021-11-22
c0750,39.658667,15.769626,28.349614938638155,2021-11-23
c0750,39.658667,15.769626,31.856973304807653,2021-11-24
c0750,39.658667,15.769626,,2021-11-25
c0750,39.658667,15.769626,26.642140099870193,2021-11-26
c0750,39.658667,15.769626,,2021-11-27
c0750,39.658667,15.769626,27.927018554107793,2021-11-28
c0750,39.658667,15.769626,,2021-11-29
c0750,39.658667,15.769626,31.915568664789117,2021-11-30
c0750,39.658667,15.769626,28.78730269650181,2021-12-01
c0750,39.658667,15.769626,29.96399559298493,2021-12-02
c0750,39.658667,15.769626,,2021-12-03
c0750,39.658667,15.769626,31.665024103803244,2021-12-04
c0750,39.658667,15.769626,30.05818329319538,2021-12-05
c0750,39.658667,15.769626,30.414094150455032,2021-12-06
c0750,39.658667,15.769626,30.02445044316532,2021-12-07
c0750,39.658667,15.769626,30.388857216291385,2021-12-08
c0750,39.658667,15.769626,25.22694748355126,2021-12-09
c0750,39.658667,15.769626,31.41381918708568,2021-12-10
c0750,39.658667,15.769626,,2021-12-11
c0750,39.658667,15.769626,30.200930414444528,2021-12-12
c0750,39.658667,15.769626,34.75466256983741,2021-12-13
c0750,39.658667,15.769626,29.745192441689717,2021-12-14
c0750,39.658667,15.769626,40.71353377056289,2021-12-15
c0750,39.658667,15.769626,32.03098132912536,2021-12-16
c0750,39.658667,15.769626,30.29226010329262,2021-12-17
c0750,39.658667,15.769626,27.802677850063095,2021-12-18
c0750,39.658667,15.769626,31.528911502090516,2021-12-19
c0750,39.658667,15.769626,27.876251285221755,2021-12-20
c0750,39.658667,15.769626,31.006766128876084,2021-12-21
c0750,39.658667,15.769626,31.146438361455143,2021-12-22
c0750,39.658667,15.769626,31.253799263556154,2021-12-23
c0750,39.658667,15.769626,31.719392547974124,2021-12-24
c0750,39.658667,15.769626,,2021-12-25
c0750,39.658667,15.769626,31.428555864123407,2021-12-26
c0750,39.658667,15.769626,30.142597537859803,2021-12-27
c0750,39.658667,15.769626,28.812094329198143,2021-12-28
c0750,39.658667,15.769626,34.2899493516244,2021-12-29
c0750,39.658667,15.769626,30.55450624009913,2021-12-30
c0750,39.658667,15.769626,30.575145800761593,2021-12-31
c0750,39.658667,15.769626,31.682392303667605,2022-01-01
c0750,39.658667,15.769626,29.2259106649503,2022-01-02
c0750,39.658667,15.769626,27.615153864896858,2022-01-03
c0750,39.658667,15.769626,28.614956297367037,2022-01-04
c0750,39.658667,15.769626,26.465541022190138,2022-01-05
c0750,39.658667,15.769626,27.704321750214476,2022-01-06
c0750,39.658667,15.769626,31.50458146434997,2022-01-07
c0750,39.658667,15.769626,31.457374991378035,2022-01-08
c0750,39.658667,15.769626,33.06697162499619,2022-01-09
c0750,39.658667,15.769626,32.71914686403398,2022-01-10
c0750,39.658667,15.769626,,2022-01-11
c0750,39.658667,15.769626,31.674615969450592,2022-01-12
c0750,39.658667,15.769626,33.01515362272888,2022-01-13
c0750,39.658667,15.769626,34.48019852525517,2022-01-14
c0750,39.658667,15.769626,30.97745629924356,2022-01-15
c0750,39.658667,15.769626,31.278786669147394,2022-01-16
c0750,39.658667,15.769626,30.821787248249784,2022-01-17
c0750,39.658667,15.769626,38.81448167036262,2022-01-18
c0750,39.658667,15.769626,31.35483636881216,2022-01-19
c0750,39.658667,15.769626,31.45271591199912,2022-01-20
c0750,39.658667,15.769626,34.19956742731294,2022-01-21
c0750,39.658667,15.769626,34.03254917404684,2022-01-22
c0750,39.658667,15.769626,32.866559238387396,2022-01-23
c0750,39.658667,15.769626,35.313249982575456,2022-01-24
c0750,39.658667,15.769626,36.43933871568114,2022-01-25
c0750,39.658667,15.769626,32.08360516029448,2022-01-26
c0750,39.658667,15.769626,27.7219507037311,2022-01-27
c0750,39.658667,15.769626,35.31532259310851,2022-01-28
c0750,39.658667,15.769626,33.39100959086502,2022-01-29
c0750,39.658667,15.769626,38.459890694516105,2022-01-30
c0750,39.658667,15.769626,28.8393025295797,2022-01-31
c0750,39.658667,15.769626,29.695491344281795,2022-02-01
c0750,39.658667,15.769626,32.6091155749751,2022-02-02
c0750,39.658667,15.769626,28.236761107244018,2022-02-03
c0750,39.658667,15.769626,35.10893338847879,2022-02-04
c0750,39.658667,15.769626,34.71174811569066,2022-02-05
c0750,39.658667,15.769626,,2022-02-06
c0750,39.658667,15.769626,34.7695975724622,2022-02-07
c0750,39.658667,15.769626,35.743813825389786,2022-02-08
c0750,39.658667,15.769626,29.756334089916276,2022-02-09
c0750,39.658667,15.769626,31.49968199003883,2022-02-10
c0750,39.658667,15.769626,31.407036946751447,2022-02-11
c0750,39.658667,15.769626,27.38494367599035,2022-02-12
c0750,39.658667,15.769626,35.46665506274299,2022-02-13
c0750,39.658667,15.769626,29.18461961207444,2022-02-14
c0750,39.658667,15.769626,35.14102706743492,2022-02-15
c0750,39.658667,15.769626,30.17425304855108,2022-02-16
c0750,39.658667,15.769626,,2022-02-17
c0750,39.658667,15.769626,26.80085057689365,2022-02-18
c0750,39.658667,15.769626,26.049875331377187,2022-02-19
c0750,39.658667,15.769626,,2022-02-20
c0750,39.658667,15.769626,,2022-02-22
c0750,39.658667,15.769626,31.03452130994315,2022-02-23
c0750,39.658667,15.769626,29.96782630602339,2022-02-24
c0750,39.658667,15.769626,31.842356408108618,2022-02-25
c0750,39.658667,15.769626,34.64108356954744,2022-02-26
c0750,39.658667,15.769626,33.14472391970593,2022-02-27
c0750,39.658667,15.769626,35.42435173363335,2022-02-28
c0750,39.658667,15.769626,34.44396004537661,2022-03-01
c0750,39.658667,15.769626,34.42237928063975,2022-03-02
c0750,39.658667,15.769626,,2022-03-03
c0750,39.658667,15.769626,35.603873574515255,2022-03-04
c0750,39.658667,15.769626,35.6540919715685,2022-03-05
c0750,39.658667,15.769626,34.97785942712582,2022-03-06
c0750,39.658667,15.769626,33.977401456896324,2022-03-07
c0750,39.658667,15.769626,35.189616189414885,2022-03-08
c0750,39.658667,15.769626,30.261361696719195,2022-03-09
c0750,39.658667,15.769626,34.04310976288921,2022-03-10
c0750,39.658667,15.769626,32.41117888190027,2022-03-11
c0750,39.658667,15.769626,33.75192735635033,2022-03-12
c0750,39.658667,15.769626,31.849022272979457,2022-03-13
c0750,39.658667,15.769626,33.91554352638406,2022-03-14
c0750,39.658667,15.769626,32.393604897207155,2022-03-15
c0750,39.658667,15.769626,27.692456744460955,2022-03-16
c0750,39.658667,15.769626,34.07407074747351,2022-03-17
c0750,39.658667,15.769626,30.873966870409685,2022-03-18
c0750,39.658667,15.769626,38.55442768494519,2022-03-19
c0750,39.658667,15.769626,34.66370728886043,2022-03-20
c0750,39.658667,15.769626,34.465600492136474,2022-03-21
c0750,39.658667,15.769626,35.39031848473163,2022-03-22
c0750,39.658667,15.769626,31.311041376420008,2022-03-23
c0750,39.658667,15.769626,31.18284259483645,2022-03-24
c0750,39.658667,15.769626,34.73506102325986,2022-03-25
c0750,39.658667,15.769626,,2022-03-26
c0750,39.658667,15.769626,34.97561932545817,2022-03-27
c0750,39.658667,15.769626,27.24125966733396,2022-03-28
c0750,39.658667,15.769626,,2022-03-29
c0750,39.658667,15.769626,,2022-03-30
c0750,39.658667,15.769626,30.63655705981386,2022-03-31
c0750,39.658667,15.769626,29.903647235648723,2022-04-01
c0750,39.658667,15.769626,35.26627196300695,2022-04-02
c0750,39.658667,15.769626,34.599556596333194,2022-04-03
c0750,39.658667,15.769626,,2022-04-04
c0750,39.658667,15.769626,33.41440901999883,2022-04-05
c0750,39.658667,15.769626,33.47143390222401,2022-04-06
c0750,39.658667,15.769626,30.208934399382205,2022-04-07
c0750,39.658667,15.769626,32.07924566774319,2022-04-08
c0750,39.658667,15.769626,36.09784075513416,2022-04-09
c0750,39.658667,15.769626,30.18409719493692,2022-04-10
c0750,39.658667,15.769626,33.00547511028739,2022-04-11
c0750,39.658667,15.769626,30.848830290670826,2022-04-12
c0750,39.658667,15.769626,33.42391706640014,2022-04-13
c0750,39.658667,15.769626,32.304748467873715,2022-04-14
c0750,39.658667,15.769626,,2022-04-15
c0750,39.658667,15.769626,,2022-04-16
c0750,39.658667,15.769626,,2022-04-17
c0750,39.658667,15.769626,36.59783705106433,2022-04-18
c0750,39.658667,15.769626,35.05829412915231,2022-04-19
c0750,39.658667,15.769626,36.9712738224172,2022-04-20
c0750,39.658667,15.769626,,2022-04-21
c0750,39.658667,15.769626,35.56662056516969,2022-04-22
c0750,39.658667,15.769626,33.21392967560268,2022-04-23
c0750,39.658667,15.769626,34.27502935961963,2022-04-24
c0750,39.658667,15.769626,28.350487734842552,2022-04-25
c0750,39.658667,15.769626,34.289276625000156,2022-04-26
c0750,39.658667,15.769626,32.650929831487204,2022-04-27
c0750,39.658667,15.769626,32.13041057348992,2022-04-28
c0750,39.658667,15.769626,,2022-04-29
c0750,39.658667,15.769626,42.3446906037035,2022-04-30
c0750,39.658667,15.769626,30.333533384140555,2022-05-01
c0750,39.658667,15.769626,33.992189398200914,2022-05-02
c0750,39.658667,15.769626,29.284786472969177,2022-05-03
c0750,39.658667,15.769626,30.90370104122716,2022-05-04
c0750,39.658667,15.769626,,2022-05-05
c0750,39.658667,15.769626,30.880812748290992,2022-05-06
c0750,39.658667,15.769626,31.794955753104432,2022-05-07
c0750,39.658667,15.769626,31.03540509112232,2022-05-08
c0750,39.658667,15.769626,30.317542377337972,2022-05-09
c0750,39.658667,15.769626,28.42591316107147,2022-05-10
c0750,39.658667,15.769626,32.668103006074155,2022-05-11
c0750,39.658667,15.769626,33.8963001201158,2022-05-12
c0750,39.658667,15.769626,30.227184410548933,2022-05-13
c0750,39.658667,15.769626,31.615182424800835,2022-05-14
c0750,39.658667,15.769626,35.45958544622094,2022-05-15
c0750,39.658667,15.769626,36.24837148635795,2022-05-16
c0750,39.658667,15.769626,33.466750681682015,2022-05-17
c0750,39.658667,15.769626,29.644026185568013,2022-05-18
c0750,39.658667,15.769626,30.18183864788355,2022-05-19
c0750,39.658667,15.769626,30.144337120664304,2022-05-20
c0750,39.658667,15.769626,35.762967162753235,2022-05-21
c0750,39.658667,15.769626,32.73565680593073,2022-05-22
c0750,39.658667,15.769626,31.72557354040957,2022-05-23
c0750,39.658667,15.769626,32.79605756056354,2022-05-24
c0750,39.658667,15.769626,28.857836717810997,2022-05-25
c0750,39.658667,15.769626,31.008359300785408,2022-05-26
c0750,39.658667,15.769626,28.82451284143892,2022-05-27
c0750,39.658667,15.769626,29.117045777814145,2022-05-28
c0750,39.658667,15.769626,24.680071439349277,2022-05-29
c0750,39.658667,15.769626,31.405759777580553,2022-05-30
c0750,39.658667,15.769626,,2022-05-31
c0750,39.658667,15.769626,32.678159383921226,2022-06-01
c0750,39.658667,15.769626,31.147051102164404,2022-06-02
c0750,39.658667,15.769626,28.754360425792942,2022-06-03
c0750,39.658667,15.769626,29.74358152096384,2022-06-04
c0750,39.658667,15.769626,28.743734129963418,2022-06-05
c0750,39.658667,15.769626,27.95527778048468,2022-06-06
c0750,39.658667,15.769626,31.671960953024747,2022-06-07
c0750,39.658667,15.769626,28.591568467125462,2022-06-08
c0750,39.658667,15.769626,26.94229337787401,2022-06-09
c0750,39.658667,15.769626,23.193792414188565,2022-06-10
c0750,39.658667,15.769626,27.457376580841043,2022-06-11
c0750,39.658667,15.769626,26.612493420162092,2022-06-12
c0750,39.658667,15.769626,29.7335173802854,2022-06-13
c0750,39.658667,15.769626,29.248896962241897,2022-06-14
c0750,39.658667,15.769626,29.709654270429215,2022-06-15
c0750,39.658667,15.769626,27.843254235166302,2022-06-16
c0750,39.658667,15.769626,34.68856145268769,2022-06-17
c0750,39.658667,15.769626,30.598587711139395,2022-06-18
c0750,39.658667,15.769626,23.61011522350947,2022-06-19
c0750,39.658667,15.769626,27.5919086941343,2022-06-20
c0750,39.658667,15.769626,28.79214972871691,2022-06-21
c0750,39.658667,15.769626,,2022-06-22
c0750,39.658667,15.769626,,2022-06-23
c0750,39.658667,15.769626,27.87747291978825,2022-06-24
c0750,39.658667,15.769626,28.907566790386397,2022-06-25
c0750,39.658667,15.769626,27.508190432248067,2022-06-26
c0750,39.658667,15.769626,25.01601341407629,2022-06-27
c0750,39.658667,15.769626,22.93777584856391,2022-06-28
c0750,39.658667,15.769626,30.18296908263715,2022-06-29
c0750,39.658667,15.769626,26.533632079857384,2022-06-30
c0750,39.658667,15.769626,28.57788265642895,2022-07-01
c0750,39.658667,15.769626,26.54873042679148,2022-07-02
c0750,39.658667,15.769626,29.2300890529361,2022-07-03
c0750,39.658667,15.769626,32.27936261389168,2022-07-04
c0750,39.658667,15.769626,26.504029847290692,2022-07-05
c0750,39.658667,15.769626,25.66593035865069,2022-07-06
c0750,39.658667,15.769626,25.696639823914683,2022-07-07
c0750,39.658667,15.769626,25.329475528891127,2022-07-08
c0750,39.658667,15.769626,30.004112967572254,2022-07-09
c0750,39.658667,15.769626,24.843490684754823,2022-07-10
c0750,39.658667,15.769626,27.028220348088844,2022-07-11
c0750,39.658667,15.769626,27.090151821038074,2022-07-12
c0750,39.658667,15.769626,26.424906381553008,2022-07-13
c0750,39.658667,15.769626,26.15307146617321,2022-07-14
c0750,39.658667,15.769626,28.686509744705983,2022-07-15
c0750,39.658667,15.769626,26.19848975325596,2022-07-16
c0750,39.658667,15.769626,30.577107791468563,2022-07-17
c0750,39.658667,15.769626,30.73387751568668,2022-07-18
c0750,39.658667,15.769626,23.946740204402214,2022-07-19
c0750,39.658667,15.769626,32.251097804133934,2022-07-20
c0750,39.658667,15.769626,26.198707410113425,2022-07-21
c0750,39.658667,15.769626,27.431586394840213,2022-07-22
c0750,39.658667,15.769626,31.66988045355658,2022-07-23
c0750,39.658667,15.769626,27.000498435133498,2022-07-24
c0750,39.658667,15.769626,33.28606548971144,2022-07-25
c0750,39.658667,15.769626,30.84135984946031,2022-07-26
c0750,39.658667,15.769626,31.18864577840863,2022-07-27
c0750,39.658667,15.769626,30.09754310511668,2022-07-28
c0750,39.658667,15.769626,29.89666507748372,2022-07-29
c0750,39.658667,15.769626,29.754729617719885,2022-07-30
c0750,39.658667,15.769626,28.926584338744053,2022-07-31
c0750,39.658667,15.769626,22.93143362977373,2022-08-01
c0750,39.658667,15.769626,28.46587198635584,2022-08-02
c0750,39.658667,15.769626,30.815992154268365,2022-08-03
c0750,39.658667,15.769626,30.546192174163025,2022-08-04
c0750,39.658667,15.769626,29.054000425987212,2022-08-05
c0750,39.658667,15.769626,28.39857296006382,2022-08-06
c0750,39.658667,15.769626,28.30569752244604,2022-08-07
c0750,39.658667,15.769626,29.094456847217355,2022-08-08
c0750,39.658667,15.769626,,2022-08-09
c0750,39.658667,15.769626,38.909252537292545,2022-08-10
c0750,39.658667,15.769626,32.1719499555611,2022-08-11
c0750,39.658667,15.769626,,2022-08-12
c0750,39.658667,15.769626,29.667187125275255,2022-08-13
c0750,39.658667,15.769626,29.269867714984947,2022-08-14
c0750,39.658667,15.769626,,2022-08-15
c0750,39.658667,15.769626,29.973591879204093,2022-08-16
c0750,39.658667,15.769626,25.075746633130436,2022-08-17
c0750,39.658667,15.769626,33.709520879983245,2022-08-18
c0750,39.658667,15.769626,25.66267449810739,2022-08-19
c0750,39.658667,15.769626,26.10670359293406,2022-08-20
c0750,39.658667,15.769626,31.671616072874404,2022-08-21
c0750,39.658667,15.769626,24.99996888193409,2022-08-22
c0750,39.658667,15.769626,,2022-08-23
c0750,39.658667,15.769626,16.281797108433185,2022-08-24
c0750,39.658667,15.769626,32.7049782652476,2022-08-25
c0750,39.658667,15.769626,29.747162039889982,2022-08-26
c0750,39.658667,15.769626,27.336690620777635,2022-08-27
c0750,39.658667,15.769626,25.576463981436348,2022-08-28
c0750,39.658667,15.769626,26.681462642682646,2022-08-29
c0750,39.658667,15.769626,25.636811295453157,2022-08-31
c0750,39.658667,15.769626,25.493337942161915,2022-09-01
c0750,39.658667,15.769626,26.316287721971708,2022-09-02
c0750,39.658667,15.769626,28.146325148208955,2022-09-03
c0750,39.658667,15.769626,22.593946623570492,2022-09-04
c0750,39.658667,15.769626,25.967265601944685,2022-09-05
c0750,39.658667,15.769626,31.42795816384767,2022-09-06
c0750,39.658667,15.769626,24.603727928544064,2022-09-07
c0750,39.658667,15.769626,25.64267269019638,2022-09-08
c0750,39.658667,15.769626,23.751020703951777,2022-09-09
c0750,39.658667,15.769626,21.7336648292251,2022-09-10
c0750,39.658667,15.769626,26.97156869030996,2022-09-11
c0750,39.658667,15.769626,26.226775578449,2022-09-12
c0750,39.658667,15.769626,27.536533571183437,2022-09-13
c0750,39.658667,15.769626,26.434995523771132,2022-09-14
c0750,39.658667,15.769626,22.269905821488734,2022-09-15
c0750,39.658667,15.769626,21.02198413693577,2022-09-16
c0750,39.658667,15.769626,26.840674049763372,2022-09-17
c0750,39.658667,15.769626,26.013399344991505,2022-09-18
c0750,39.658667,15.769626,30.77788507530522,2022-09-19
c0750,39.658667,15.769626,27.13818738011228,2022-09-20
c0750,39.658667,15.769626,28.95315714352075,2022-09-21
c0750,39.658667,15.769626,31.72450085044764,2022-09-22
c0750,39.658667,15.769626,29.08673426437232,2022-09-23
c0750,39.658667,15.769626,,2022-09-24
c0750,39.658667,15.769626,28.069020776908868,2022-09-25
c0750,39.658667,15.769626,,2022-09-26
c0750,39.658667,15.769626,28.77639106042051,2022-09-27
c0750,39.658667,15.769626,24.95003964239702,2022-09-28
c0750,39.658667,15.769626,25.383450794162933,2022-09-29
c0750,39.658667,15.769626,25.379966329391657,2022-09-30
c0750,39.658667,15.769626,24.11806554569037,2022-10-01
c0750,39.658667,15.769626,25.726813913595763,2022-10-02
c0750,39.658667,15.769626,23.89582281007257,2022-10-03
c0750,39.658667,15.769626,24.57754666367742,2022-10-04
c0750,39.658667,15.769626,29.975727418458145,2022-10-05
c0750,39.658667,15.769626,,2022-10-06
c0750,39.658667,15.769626,,2022-10-07
c0750,39.658667,15.769626,26.940836250127408,2022-10-08
c0750,39.658667,15.769626,21.689296790893724,2022-10-09
c0750,39.658667,15.769626,,2022-10-10
c0750,39.658667,15.769626,23.847838135901288,2022-10-11
c0750,39.658667,15.769626,21.915763163208517,2022-10-12
c0750,39.658667,15.769626,22.74937237431835,2022-10-13
c0750,39.658667,15.769626,26.06196064000337,2022-10-14
c0750,39.658667,15.769626,26.63972785570678,2022-10-15
c0750,39.658667,15.769626,25.8927616235258,2022-10-16
c0750,39.658667,15.769626,22.752070742699463,2022-10-17
c0750,39.658667,15.769626,23.308027923493995,2022-10-18
c0750,39.658667,15.769626,25.944944943983124,2022-10-19
c0750,39.658667,15.769626,27.518087695038066,2022-10-20
c0750,39.658667,15.769626,28.146799252788608,2022-10-21
c0750,39.658667,15.769626,25.326584226314527,2022-10-22
c0750,39.658667,15.769626,,2022-10-23
c0750,39.658667,15.769626,25.850795877136218,2022-10-24
c0750,39.658667,15.769626,,2022-10-25
c0750,39.658667,15.769626,25.766688783519964,2022-10-26
c0750,39.658667,15.769626,21.905857521655427,2022-10-27
c0750,39.658667,15.769626,20.041228928518688,2022-10-28
c0750,39.658667,15.769626,23.89215423283417,2022-10-29
c0750,39.658667,15.769626,26.07512757565746,2022-10-30
c0750,39.658667,15.769626,26.997947418187113,2022-10-31
c0750,39.658667,15.769626,23.032472458623303,2022-11-01
c0750,39.658667,15.769626,20.99214277039192,2022-11-02
c0750,39.658667,15.769626,,2022-11-03
c0750,39.658667,15.769626,,2022-11-04
c0750,39.658667,15.769626,22.404986351037905,2022-11-05
c0750,39.658667,15.769626,28.821523339303397,2022-11-06
c0750,39.658667,15.769626,24.095825505516387,2022-11-07
c0750,39.658667,15.769626,27.558053003518538,2022-11-08
c0750,39.658667,15.769626,25.98530784542252,2022-11-09
c0750,39.658667,15.769626,,2022-11-10
c0750,39.658667,15.769626,23.106421475864163,2022-11-11
c0750,39.658667,15.769626,23.10093159658155,2022-11-12
c0750,39.658667,15.769626,23.5409457311646,2022-11-13
c0750,39.658667,15.769626,,2022-11-14
c0750,39.658667,15.769626,,2022-11-15
c0750,39.658667,15.769626,,2022-11-16
c0750,39.658667,15.769626,24.66546002643548,2022-11-17
c0750,39.658667,15.769626,25.467771182785057,2022-11-18
c0750,39.658667,15.769626,19.311971155823645,2022-11-19
c0750,39.658667,15.769626,,2022-11-20
c0750,39.658667,15.769626,29.01196420528848,2022-11-21
c0750,39.658667,15.769626,,2022-11-22
c0750,39.658667,15.769626,26.88019760040681,2022-11-23
c0750,39.658667,15.769626,23.69810322664986,2022-11-24
c0750,39.658667,15.769626,26.369028832451917,2022-11-25
c0750,39.658667,15.769626,,2022-11-26
c0750,39.658667,15.769626,25.46361287295782,2022-11-27
c0750,39.658667,15.769626,28.48400334716213,2022-11-28
c0750,39.658667,15.769626,,2022-11-29
c0750,39.658667,15.769626,,2022-11-30
c0750,39.658667,15.769626,28.58615990123826,2022-12-01
c0750,39.658667,15.769626,29.274967796368337,2022-12-02
c0750,39.658667,15.769626,,2022-12-03
c0750,39.658667,15.769626,25.5713613062658,2022-12-04
c0750,39.658667,15.769626,,2022-12-05
c0750,39.658667,15.769626,26.215604542531043,2022-12-06
c0750,39.658667,15.769626,27.317097798581965,2022-12-07
c0750,39.658667,15.769626,28.575626472875285,2022-12-08
c0750,39.658667,15.769626,26.315409809297687,2022-12-09
c0750,39.658667,15.769626,24.669575238831666,2022-12-10
c0750,39.658667,15.769626,29.54089665986917,2022-12-11
c0750,39.658667,15.769626,30.254108058054488,2022-12-12
c0750,39.658667,15.769626,25.7853298337505,2022-12-13
c0750,39.658667,15.769626,26.42973466707992,2022-12-14
c0750,39.658667,15.769626,,2022-12-15
c0750,39.658667,15.769626,,2022-12-16
c0750,39.658667,15.769626,31.240548623792034,2022-12-17
c0750,39.658667,15.769626,28.49505979536851,2022-12-18
c0750,39.658667,15.769626,30.512990832810036,2022-12-19
c0750,39.658667,15.769626,27.46166072900051,2022-12-20
c0750,39.658667,15.769626,28.324505882416176,2022-12-21
c0750,39.658667,15.769626,28.263849467748106,2022-12-22
c0750,39.658667,15.769626,27.35965150560761,2022-12-23
c0750,39.658667,15.769626,23.80419175810859,2022-12-24
c0750,39.658667,15.769626,23.477736855878415,2022-12-25
c0750,39.658667,15.769626,,2022-12-26
c0750,39.658667,15.769626,26.013913638547347,2022-12-27
c0750,39.658667,15.769626,26.459648497366935,2022-12-28
c0750,39.658667,15.769626,,2022-12-29
c0750,39.658667,15.769626,27.444471942929187,2022-12-30
c0750,39.658667,15.769626,27.22702137573111,2022-12-31
c0750,39.658667,15.769626,32.54559471898012,2023-01-01
c0750,39.658667,15.769626,29.95837781024039,2023-01-02
c0750,39.658667,15.769626,28.061121108461393,2023-01-03
c0750,39.658667,15.769626,29.34905392695621,2023-01-04
c0750,39.658667,15.769626,27.182843917052026,2023-01-05
c0750,39.658667,15.769626,26.840344764644644,2023-01-06
c0750,39.658667,15.769626,28.92074116313917,2023-01-07
c0750,39.658667,15.769626,28.72580607956511,2023-01-08
c0750,39.658667,15.769626,26.42845563741177,2023-01-09
c0750,39.658667,15.769626,25.07821047039178,2023-01-10
c0750,39.658667,15.769626,29.482582146073167,2023-01-11
c0750,39.658667,15.769626,25.602199405478753,2023-01-12
c0750,39.658667,15.769626,27.47887664114015,2023-01-13
c0750,39.658667,15.769626,28.04033126278528,2023-01-14
c0750,39.658667,15.769626,29.578198501090124,2023-01-15
c0750,39.658667,15.769626,27.295514090373803,2023-01-16
c0750,39.658667,15.769626,,2023-01-18
c0750,39.658667,15.769626,30.001542336811056,2023-01-19
c0750,39.658667,15.769626,31.323082518625927,2023-01-20
c0750,39.658667,15.769626,31.076748044547102,2023-01-21
c0750,39.658667,15.769626,,2023-01-22
c0750,39.658667,15.769626,33.650331570929644,2023-01-23
c0750,39.658667,15.769626,32.63098212664641,2023-01-24
c0750,39.658667,15.769626,29.403434982553836,2023-01-25
c0750,39.658667,15.769626,,2023-01-26
c0750,39.658667,15.769626,30.418815751396593,2023-01-27
c0750,39.658667,15.769626,34.83989644427454,2023-01-28
c0750,39.658667,15.769626,33.218753303726054,2023-01-29
c0750,39.658667,15.769626,30.380785717356357,2023-01-30
c0750,39.658667,15.769626,31.80343049820861,2023-01-31
c0750,39.658667,15.769626,33.84296394986715,2023-02-01
c0750,39.658667,15.769626,34.88019762520459,2023-02-02
c0750,39.658667,15.769626,31.466175772193047,2023-02-03
c0750,39.658667,15.769626,30.265030176025885,2023-02-04
c0750,39.658667,15.769626,28.43656465408291,2023-02-05
c0750,39.658667,15.769626,31.28027475655576,2023-02-06
c0750,39.658667,15.769626,31.092076587792384,2023-02-07
