cell_id,lat_center,lon_center,mean,date
c1769,45.514523,9.474703,34.594082775253845,2023-02-15
c1769,45.514523,9.474703,34.635784962794745,2023-02-16
c1769,45.514523,9.474703,33.383768489469155,2023-02-17
c1769,45.514523,9.474703,32.6265172563606,2023-02-18
c1769,45.514523,9.474703,38.635519383936945,2023-02-19
c1769,45.514523,9.474703,36.58199550160864,2023-02-20
c1769,45.514523,9.474703,35.45242675172061,2023-02-21
c1769,45.514523,9.474703,32.175432295095746,2023-02-22
c1769,45.514523,9.474703,36.580848765491226,2023-02-23
c1769,45.514523,9.474703,33.38711581946297,2023-02-24
c1769,45.514523,9.474703,35.227449582384416,2023-02-25
c1769,45.514523,9.474703,26.208122990607013,2023-02-26
c1769,45.514523,9.474703,36.54188960107284,2023-02-27
c1769,45.514523,9.474703,38.82738390145407,2023-02-28
c1769,45.514523,9.474703,34.60394331704922,2023-03-01
c1769,45.514523,9.474703,30.15934292512207,2023-03-02
c1769,45.514523,9.474703,40.7264121347724,2023-03-03
c1769,45.514523,9.474703,38.515961319475785,2023-03-04
c1769,45.514523,9.474703,38.097090963478266,2023-03-05
c1769,45.514523,9.474703,35.722261351275904,2023-03-06
c1769,45.514523,9.474703,29.57803205038284,2023-03-07
c1769,45.514523,9.474703,34.43895090950642,2023-03-08
c1769,45.514523,9.474703,35.301434690543104,2023-03-09
c1769,45.514523,9.474703,32.096984012161975,2023-03-10
c1769,45.514523,9.474703,31.98505280709268,2023-03-11
c1769,45.514523,9.474703,30.55780598664091,2023-03-12
c1769,45.514523,9.474703,28.20325966755127,2023-03-13
c1769,45.514523,9.474703,30.975956271830132,2023-03-14
c1769,45.514523,9.474703,31.975280094809648,2023-03-15
c1769,45.514523,9.474703,32.15148508893149,2023-03-16
c1769,45.514523,9.474703,,2023-03-17
c1769,45.514523,9.474703,34.40321230214919,2023-03-18
c1769,45.514523,9.474703,36.131345449036075,2023-03-19
c1769,45.514523,9.474703,34.90323892673975,2023-03-20
c1769,45.514523,9.474703,,2023-03-21
c1769,45.514523,9.474703,34.23401929756853,2023-03-22
c1769,45.514523,9.474703,35.036272137027936,2023-03-23
c1769,45.514523,9.474703,32.187998710635156,2023-03-24
c1769,45.514523,9.474703,33.77106279331271,2023-03-25
c1769,45.514523,9.474703,32.14538511488004,2023-03-26
c1769,45.514523,9.474703,32.791247047072396,2023-03-27
c1769,45.514523,9.474703,34.757343171860626,2023-03-28
c1769,45.514523,9.474703,34.45198981411069,2023-03-29
c1769,45.514523,9.474703,39.43648464302749,2023-03-30
c1769,45.514523,9.474703,,2023-03-31
c1769,45.514523,9.474703,36.076282352567546,2023-04-01
c1769,45.514523,9.474703,33.82456753399382,2023-04-02
c1769,45.514523,9.474703,32.68603384090423,2023-04-03
c1769,45.514523,9.474703,35.721335163099795,2023-04-04
c1769,45.514523,9.474703,33.40098653470296,2023-04-05
c1769,45.514523,9.474703,36.59478165751529,2023-04-06
c1769,45.514523,9.474703,32.12960233572514,2023-04-07
c1769,45.514523,9.474703,36.77970702211013,2023-04-08
c1769,45.514523,9.474703,34.97876765773243,2023-04-09
c1769,45.514523,9.474703,41.5097493381152,2023-04-10
c1769,45.514523,9.474703,38.87662559192569,2023-04-11
c1769,45.514523,9.474703,36.77501744153426,2023-04-12
c1769,45.514523,9.474703,,2023-04-13
c1769,45.514523,9.474703,33.741840500443494,2023-04-15
c1769,45.514523,9.474703,38.45137081002648,2023-04-16
c1769,45.514523,9.474703,35.812185156177684,2023-04-17
c1769,45.514523,9.474703,34.779519723567866,2023-04-18
c1769,45.514523,9.474703,33.962614224579085,2023-04-19
c1769,45.514523,9.474703,,2023-04-20
c1769,45.514523,9.474703,34.296701948949604,2023-04-21
c1769,45.514523,9.474703,34.06753630721184,2023-04-22
c1769,45.514523,9.474703,36.240569949120136,2023-04-23
c1769,45.514523,9.474703,32.34454012341094,2023-04-24
c1769,45.514523,9.474703,32.760830940013875,2023-04-25
c1769,45.514523,9.474703,33.20701944706656,2023-04-26
c1769,45.514523,9.474703,34.108414997182415,2023-04-27
c1769,45.514523,9.474703,34.012019752952554,2023-04-28
c1769,45.514523,9.474703,30.35740596486432,2023-04-29
c1769,45.514523,9.474703,29.665723014500305,2023-04-30
c1769,45.514523,9.474703,30.33118561166257,2023-05-01
c1769,45.514523,9.474703,29.571033387943448,2023-05-02
c1769,45.514523,9.474703,33.79764752083211,2023-05-03
c1769,45.514523,9.474703,32.88892445401893,2023-05-04
c1769,45.514523,9.474703,33.76295992712875,2023-05-05
c1769,45.514523,9.474703,37.89004965572352,2023-05-06
c1769,45.514523,9.474703,38.02050842029993,2023-05-07
c1769,45.514523,9.474703,33.499304981593,2023-05-08
c1769,45.514523,9.474703,32.82952664962013,2023-05-09
c1769,45.514523,9.474703,30.152250663821786,2023-05-10
c1769,45.514523,9.474703,32.182942707964564,2023-05-11
c1769,45.514523,9.474703,28.5686156770129,2023-05-12
c1769,45.514523,9.474703,29.233731234795755,2023-05-13
c1769,45.514523,9.474703,28.177904153972737,2023-05-14
c1769,45.514523,9.474703,29.28090171448927,2023-05-15
c1769,45.514523,9.474703,29.85221741654659,2023-05-16
c1769,45.514523,9.474703,29.680128453034907,2023-05-17
c1769,45.514523,9.474703,31.99737588368284,2023-05-18
c1769,45.514523,9.474703,33.63977595180436,2023-05-19
c1769,45.514523,9.474703,,2023-05-20
c1769,45.514523,9.474703,31.471604339999452,2023-05-21
c1769,45.514523,9.474703,33.05201621555235,2023-05-22
c1769,45.514523,9.474703,35.63011090982975,2023-05-23
c1769,45.514523,9.474703,31.972546705802714,2023-05-24
c1769,45.514523,9.474703,29.800804900890537,2023-05-25
c1769,45.514523,9.474703,34.11813496646218,2023-05-26
c1769,45.514523,9.474703,35.878553823381466,2023-05-27
c1769,45.514523,9.474703,41.63636875436476,2023-05-28
c1769,45.514523,9.474703,40.145019023215994,2023-05-29
c1769,45.514523,9.474703,36.118067297048384,2023-05-30
c1769,45.514523,9.474703,35.17914848295246,2023-05-31
c1769,45.514523,9.474703,35.71906121275503,2023-06-01
c1769,45.514523,9.474703,36.51177846588338,2023-06-02
c1769,45.514523,9.474703,35.08095572794849,2023-06-03
c1769,45.514523,9.474703,32.785821847979264,2023-06-04
c1769,45.514523,9.474703,28.455222875265445,2023-06-05
c1769,45.514523,9.474703,33.45825382151975,2023-06-06
c1769,45.514523,9.474703,36.15830533001415,2023-06-07
c1769,45.514523,9.474703,36.446832288176026,2023-06-08
c1769,45.514523,9.474703,29.3536835768907,2023-06-09
c1769,45.514523,9.474703,27.978598572595377,2023-06-10
c1769,45.514523,9.474703,31.93654425620935,2023-06-11
c1769,45.514523,9.474703,32.696471736351654,2023-06-12
c1769,45.514523,9.474703,29.877456601174156,2023-06-13
c1769,45.514523,9.474703,31.737597944620852,2023-06-14
c1769,45.514523,9.474703,33.000805278068725,2023-06-15
c1769,45.514523,9.474703,34.92912010409742,2023-06-16
c1769,45.514523,9.474703,35.80295108727985,2023-06-17
c1769,45.514523,9.474703,35.36445242431235,2023-06-18
c1769,45.514523,9.474703,32.38855415699692,2023-06-19
c1769,45.514523,9.474703,29.42235114193195,2023-06-20
c1769,45.514523,9.474703,32.12662728377603,2023-06-21
c1769,45.514523,9.474703,29.8870362790742,2023-06-22
c1769,45.514523,9.474703,36.09151244450624,2023-06-23
c1769,45.514523,9.474703,37.142993028485215,2023-06-24
c1769,45.514523,9.474703,29.536086633270145,2023-06-25
c1769,45.514523,9.474703,34.08647260664571,2023-06-26
c1769,45.514523,9.474703,50.08760779660211,2023-06-27
c1769,45.514523,9.474703,52.832808736620365,2023-06-28
c1769,45.514523,9.474703,29.778349132320468,2023-06-29
c1769,45.514523,9.474703,,2023-06-30
c1769,45.514523,9.474703,45.27394277915752,2023-07-01
c1769,45.514523,9.474703,31.970162655271263,2023-07-02
c1769,45.514523,9.474703,33.00827557282188,2023-07-03
c1769,45.514523,9.474703,33.28991212347745,2023-07-04
c1769,45.514523,9.474703,29.563032422668677,2023-07-05
c1769,45.514523,9.474703,31.61389528893158,2023-07-06
c1769,45.514523,9.474703,32.49355063469922,2023-07-07
c1769,45.514523,9.474703,30.47362478626485,2023-07-08
c1769,45.514523,9.474703,34.296255050882834,2023-07-09
c1769,45.514523,9.474703,36.74110344233373,2023-07-10
c1769,45.514523,9.474703,33.135173726266665,2023-07-11
c1769,45.514523,9.474703,27.08616669911785,2023-07-12
c1769,45.514523,9.474703,30.540349043463856,2023-07-13
c1769,45.514523,9.474703,34.347107876483165,2023-07-14
c1769,45.514523,9.474703,31.071059542559748,2023-07-15
c1769,45.514523,9.474703,29.537783116614744,2023-07-16
c1769,45.514523,9.474703,31.614206100604683,2023-07-17
c1769,45.514523,9.474703,31.478665317861168,2023-07-18
c1769,45.514523,9.474703,33.94615177491894,2023-07-20
c1769,45.514523,9.474703,34.039747346038226,2023-07-21
c1769,45.514523,9.474703,48.39246600285555,2023-07-22
c1769,45.514523,9.474703,42.351297725766386,2023-07-23
c1769,45.514523,9.474703,,2023-07-24
c1769,45.514523,9.474703,42.114949674311205,2023-07-25
c1769,45.514523,9.474703,48.806324623718126,2023-07-26
c1769,45.514523,9.474703,33.127834159575066,2023-07-27
c1769,45.514523,9.474703,32.505793434569064,2023-07-28
c1769,45.514523,9.474703,36.17154511829651,2023-07-29
c1769,45.514523,9.474703,41.35605392672046,2023-07-30
c1769,45.514523,9.474703,34.58985885592936,2023-07-31
c1769,45.514523,9.474703,34.79102305281552,2023-08-01
c1769,45.514523,9.474703,31.88555411056594,2023-08-02
c1769,45.514523,9.474703,34.54831801799207,2023-08-03
c1769,45.514523,9.474703,,2023-08-04
c1769,45.514523,9.474703,37.52336945598768,2023-08-05
c1769,45.514523,9.474703,40.85849713429331,2023-08-06
c1769,45.514523,9.474703,38.7166474089611,2023-08-07
c1769,45.514523,9.474703,32.648704369300965,2023-08-10
c1769,45.514523,9.474703,31.22796847622015,2023-08-11
c1769,45.514523,9.474703,31.802814000132763,2023-08-12
c1769,45.514523,9.474703,,2023-08-13
c1769,45.514523,9.474703,34.84096142813285,2023-08-14
c1769,45.514523,9.474703,,2023-08-15
c1769,45.514523,9.474703,32.624286223027326,2023-08-16
c1769,45.514523,9.474703,30.81445832805097,2023-08-17
c1769,45.514523,9.474703,32.574671052202056,2023-08-18
c1769,45.514523,9.474703,29.940135733260405,2023-08-19
c1769,45.514523,9.474703,33.959031749091295,2023-08-20
c1769,45.514523,9.474703,32.794640787029586,2023-08-21
c1769,45.514523,9.474703,28.378967602659376,2023-08-22
c1769,45.514523,9.474703,32.68745295241073,2023-08-23
c1769,45.514523,9.474703,30.593794457297104,2023-08-24
c1769,45.514523,9.474703,30.086227933065672,2023-08-25
c1769,45.514523,9.474703,32.11519855366654,2023-08-26
c1769,45.514523,9.474703,,2023-08-27
c1769,45.514523,9.474703,30.106026770895113,2023-08-28
c1769,45.514523,9.474703,34.06186783531881,2023-08-29
c1769,45.514523,9.474703,46.002371578109226,2023-08-30
c1769,45.514523,9.474703,36.382815328723254,2023-08-31
c1769,45.514523,9.474703,31.851072567941195,2023-09-01
c1769,45.514523,9.474703,28.89531895692908,2023-09-02
c1769,45.514523,9.474703,,2023-09-03
c1769,45.514523,9.474703,30.656807077888008,2023-09-04
c1769,45.514523,9.474703,38.57963375011859,2023-09-05
c1769,45.514523,9.474703,36.69853843874395,2023-09-06
c1769,45.514523,9.474703,36.20217011752888,2023-09-07
c1769,45.514523,9.474703,38.51477118761242,2023-09-08
c1769,45.514523,9.474703,36.90475494449898,2023-09-09
c1769,45.514523,9.474703,34.22250323312529,2023-09-10
c1769,45.514523,9.474703,35.49541769475474,2023-09-11
c1769,45.514523,9.474703,33.526105108469395,2023-09-12
c1769,45.514523,9.474703,32.723055515477284,2023-09-13
c1769,45.514523,9.474703,34.33732224621931,2023-09-14
c1769,45.514523,9.474703,32.008830699595144,2023-09-15
c1769,45.514523,9.474703,31.533694310334784,2023-09-16
c1769,45.514523,9.474703,29.546806465298484,2023-09-17
c1769,45.514523,9.474703,26.215116124031535,2023-09-18
c1769,45.514523,9.474703,34.29774801040615,2023-09-19
c1769,45.514523,9.474703,,2023-09-20
c1769,45.514523,9.474703,29.104359453091533,2023-09-21
c1769,45.514523,9.474703,32.863179893714054,2023-09-22
c1769,45.514523,9.474703,34.174890420893924,2023-09-23
c1769,45.514523,9.474703,35.5857233779639,2023-09-24
c1769,45.514523,9.474703,35.27838202549326,2023-09-25
c1769,45.514523,9.474703,30.78244782938491,2023-09-26
c1769,45.514523,9.474703,32.29051336230213,2023-09-27
c1769,45.514523,9.474703,30.58674264055548,2023-09-28
c1769,45.514523,9.474703,31.80648826487114,2023-09-29
c1769,45.514523,9.474703,34.548077495021396,2023-09-30
c1769,45.514523,9.474703,36.38720139799419,2023-10-01
c1769,45.514523,9.474703,33.87978596927012,2023-10-02
c1769,45.514523,9.474703,31.295543039094166,2023-10-03
c1769,45.514523,9.474703,34.32946739175747,2023-10-04
c1769,45.514523,9.474703,35.78038398892908,2023-10-05
c1769,45.514523,9.474703,37.240637897286696,2023-10-06
c1769,45.514523,9.474703,35.96515502918618,2023-10-07
c1769,45.514523,9.474703,29.7385879056264,2023-10-08
c1769,45.514523,9.474703,28.746400919207726,2023-10-09
c1769,45.514523,9.474703,30.48601302823552,2023-10-10
c1769,45.514523,9.474703,29.695250530054935,2023-10-11
c1769,45.514523,9.474703,30.267739912229672,2023-10-12
c1769,45.514523,9.474703,32.8589272856168,2023-10-13
c1769,45.514523,9.474703,31.7602467279979,2023-10-14
c1769,45.514523,9.474703,,2023-10-15
c1769,45.514523,9.474703,27.65634712989106,2023-10-16
c1769,45.514523,9.474703,,2023-10-17
c1769,45.514523,9.474703,34.793843495212016,2023-10-18
c1769,45.514523,9.474703,25.648820603788774,2023-10-19
c1769,45.514523,9.474703,,2023-10-20
c1769,45.514523,9.474703,33.97508183841815,2023-10-21
c1769,45.514523,9.474703,33.74711358935963,2023-10-22
c1769,45.514523,9.474703,29.680183367073788,2023-10-23
c1769,45.514523,9.474703,,2023-10-24
c1769,45.514523,9.474703,31.611418723230305,2023-10-25
c1769,45.514523,9.474703,,2023-10-26
c1769,45.514523,9.474703,34.412658350573786,2023-10-27
c1769,45.514523,9.474703,,2023-10-28
c1769,45.514523,9.474703,,2023-10-29
c1769,45.514523,9.474703,,2023-10-30
c1769,45.514523,9.474703,34.35304382288801,2023-10-31
c1769,45.514523,9.474703,,2023-11-01
c1769,45.514523,9.474703,,2023-11-02
c1769,45.514523,9.474703,37.59766460460868,2023-11-03
c1769,45.514523,9.474703,31.063706576231787,2023-11-04
c1769,45.514523,9.474703,34.501598264824075,2023-11-05
c1769,45.514523,9.474703,34.40204704385766,2023-11-06
c1769,45.514523,9.474703,33.483012303427465,2023-11-07
c1769,45.514523,9.474703,35.45772706475957,2023-11-08
c1769,45.514523,9.474703,32.415335804641174,2023-11-09
c1769,45.514523,9.474703,32.12004482932435,2023-11-10
c1769,45.514523,9.474703,36.05912759599647,2023-11-11
c1769,45.514523,9.474703,33.054724431659785,2023-11-12
c1769,45.514523,9.474703,,2023-11-13
c1769,45.514523,9.474703,33.45504408384374,2023-11-14
c1769,45.514523,9.474703,33.994981243951585,2023-11-15
c1769,45.514523,9.474703,33.71399776468786,2023-11-16
c1769,45.514523,9.474703,34.462813098017364,2023-11-17
c1769,45.514523,9.474703,33.13522197235641,2023-11-18
c1769,45.514523,9.474703,34.61395985348505,2023-11-19
c1769,45.514523,9.474703,32.3305351579118,2023-11-20
c1769,45.514523,9.474703,37.87880569371833,2023-11-21
c1769,45.514523,9.474703,35.163778645931,2023-11-23
c1769,45.514523,9.474703,34.30642808834349,2023-11-24
c1769,45.514523,9.474703,34.44294012396698,2023-11-25
c1769,45.514523,9.474703,34.84758129443709,2023-11-26
c1769,45.514523,9.474703,35.673771879434724,2023-11-27
c1769,45.514523,9.474703,34.420874573719324,2023-11-28
c1769,45.514523,9.474703,34.6833902703415,2023-11-29
c1769,45.514523,9.474703,31.79162546294743,2023-11-30
c1769,45.514523,9.474703,32.551377650084866,2023-12-01
c1769,45.514523,9.474703,30.65359919330067,2023-12-02
c1769,45.514523,9.474703,36.12945947512407,2023-12-03
c1769,45.514523,9.474703,,2023-12-04
c1769,45.514523,9.474703,33.72577150890995,2023-12-05
c1769,45.514523,9.474703,38.03270292279675,2023-12-06
c1769,45.514523,9.474703,37.02466394815137,2023-12-07
c1769,45.514523,9.474703,,2023-12-08
c1769,45.514523,9.474703,37.04670818322153,2023-12-09
c1769,45.514523,9.474703,34.27339754209168,2023-12-10
c1769,45.514523,9.474703,32.60505193461683,2023-12-11
c1769,45.514523,9.474703,33.5608142051253,2023-12-12
c1769,45.514523,9.474703,31.506724571377795,2023-12-13
c1769,45.514523,9.474703,34.34662415680871,2023-12-14
c1769,45.514523,9.474703,35.761534354298554,2023-12-15
c1769,45.514523,9.474703,36.90989972781315,2023-12-16
c1769,45.514523,9.474703,36.78961226157911,2023-12-17
c1769,45.514523,9.474703,37.01937628624225,2023-12-18
c1769,45.514523,9.474703,35.152706780159306,2023-12-19
c1769,45.514523,9.474703,38.184101958819525,2023-12-20
c1769,45.514523,9.474703,,2023-12-21
c1769,45.514523,9.474703,32.54175309799511,2023-12-22
c1769,45.514523,9.474703,32.58872145681436,2023-12-23
c1769,45.514523,9.474703,32.70694853531636,2023-12-24
c1769,45.514523,9.474703,33.48163948693407,2023-12-25
c1769,45.514523,9.474703,31.902622945164055,2023-12-26
c1769,45.514523,9.474703,33.45475417587757,2023-12-27
c1769,45.514523,9.474703,36.956479964636394,2023-12-28
c1769,45.514523,9.474703,36.854863095195995,2023-12-29
c1769,45.514523,9.474703,34.097136341588076,2023-12-30
c1769,45.514523,9.474703,,2023-12-31
c1769,45.514523,9.474703,37.428320691242526,2024-01-01
c1769,45.514523,9.474703,33.25082017167264,2024-01-02
c1769,45.514523,9.474703,35.11697649002128,2024-01-03
c1769,45.514523,9.474703,35.259749753919245,2024-01-04
c1769,45.514523,9.474703,,2024-01-05
c1769,45.514523,9.474703,,2024-01-06
c1769,45.514523,9.474703,,2024-01-07
c1769,45.514523,9.474703,28.937786072377826,2024-01-08
c1769,45.514523,9.474703,34.67352273891054,2024-01-09
c1769,45.514523,9.474703,37.14496065897058,2024-01-10
c1769,45.514523,9.474703,39.52087543758054,2024-01-11
c1769,45.514523,9.474703,38.61614994074621,2024-01-12
c1769,45.514523,9.474703,38.95118252126654,2024-01-13
c1769,45.514523,9.474703,,2024-01-14
c1769,45.514523,9.474703,39.19405368805936,2024-01-15
c1769,45.514523,9.474703,37.48816282081715,2024-01-16
c1769,45.514523,9.474703,35.9093618570565,2024-01-17
c1769,45.514523,9.474703,33.27169211767335,2024-01-18
c1769,45.514523,9.474703,35.12735239777488,2024-01-19
c1769,45.514523,9.474703,35.53746739027828,2024-01-20
c1769,45.514523,9.474703,,2024-01-21
c1769,45.514523,9.474703,,2024-01-22
c1769,45.514523,9.474703,36.97967597246134,2024-01-23
c1769,45.514523,9.474703,31.663183112864925,2024-01-24
c1769,45.514523,9.474703,37.32654451884805,2024-01-25
c1769,45.514523,9.474703,,2024-01-26
c1769,45.514523,9.474703,40.63287977707696,2024-01-27
c1769,45.514523,9.474703,39.42704431118922,2024-01-28
c1769,45.514523,9.474703,39.45850172823566,2024-01-29
c1769,45.514523,9.474703,38.878347589025914,2024-01-30
c1769,45.514523,9.474703,44.24429691554213,2024-01-31
c1769,45.514523,9.474703,31.93035268909284,2024-02-01
c1769,45.514523,9.474703,40.24106746707541,2024-02-02
c1769,45.514523,9.474703,32.690923193854175,2024-02-03
c1769,45.514523,9.474703,35.06602309129836,2024-02-04
c1769,45.514523,9.474703,34.747034403755634,2024-02-05
c1769,45.514523,9.474703,,2024-02-06
c1769,45.514523,9.474703,33.801587915810714,2024-02-07
c1769,45.514523,9.474703,32.32440292230225,2024-02-08
c1769,45.514523,9.474703,,2024-02-09
c1769,45.514523,9.474703,,2024-02-10
c1769,45.514523,9.474703,,2024-02-11
c1769,45.514523,9.474703,32.04379877849186,2024-02-12
c1769,45.514523,9.474703,36.77884987128594,2024-02-13
c1769,45.514523,9.474703,38.102465745663714,2024-02-14
c1769,45.514523,9.474703,,2024-02-15
c1769,45.514523,9.474703,35.119003453847874,2024-02-16
c1769,45.514523,9.474703,41.107978542732994,2024-02-17
c1769,45.514523,9.474703,,2024-02-18
c1769,45.514523,9.474703,41.50027806081387,2024-02-19
c1769,45.514523,9.474703,41.19024628088755,2024-02-20
c1769,45.514523,9.474703,,2024-02-21
c1769,45.514523,9.474703,32.90756837337732,2024-02-22
c1769,45.514523,9.474703,30.850149808659037,2024-02-23
c1769,45.514523,9.474703,31.62017082491432,2024-02-24
c1769,45.514523,9.474703,34.61782732019408,2024-02-25
c1769,45.514523,9.474703,,2024-02-26
c1769,45.514523,9.474703,,2024-02-27
c1769,45.514523,9.474703,28.71980230006566,2024-02-28
c1769,45.514523,9.474703,33.80610967750635,2024-02-29
c1769,45.514523,9.474703,,2024-03-01
c1769,45.514523,9.474703,37.72467852539705,2024-03-02
c1769,45.514523,9.474703,,2024-03-03
c1769,45.514523,9.474703,36.087864206940615,2024-03-04
c1769,45.514523,9.474703,,2024-03-05
c1769,45.514523,9.474703,32.83475111849241,2024-03-06
c1769,45.514523,9.474703,39.95187452550736,2024-03-07
c1769,45.514523,9.474703,39.23620186349363,2024-03-08
c1769,45.514523,9.474703,,2024-03-09
c1769,45.514523,9.474703,,2024-03-10
c1769,45.514523,9.474703,36.5792889504703,2024-03-11
c1769,45.514523,9.474703,36.9962038073366,2024-03-12
c1769,45.514523,9.474703,38.45026173080953,2024-03-13
c1769,45.514523,9.474703,38.44741455848164,2024-03-14
c1769,45.514523,9.474703,36.79932744545856,2024-03-15
c1769,45.514523,9.474703,39.857936736920784,2024-03-16
c1769,45.514523,9.474703,,2024-03-17
c1769,45.514523,9.474703,37.04005235286529,2024-03-18
c1769,45.514523,9.474703,39.43816514759673,2024-03-19
c1769,45.514523,9.474703,39.86727311289199,2024-03-20
c1769,45.514523,9.474703,38.90887468479813,2024-03-21
c1769,45.514523,9.474703,35.22301915860123,2024-03-22
c1769,45.514523,9.474703,37.65816330182985,2024-03-23
c1769,45.514523,9.474703,33.722877949673794,2024-03-24
c1769,45.514523,9.474703,35.95976209253696,2024-03-25
c1769,45.514523,9.474703,33.49189837779743,2024-03-26
c1769,45.514523,9.474703,30.645240662577063,2024-03-27
c1769,45.514523,9.474703,35.63714550810584,2024-03-28
c1769,45.514523,9.474703,33.41071302807727,2024-03-29
c1769,45.514523,9.474703,,2024-03-30
c1769,45.514523,9.474703,34.295053248098895,2024-03-31
c1769,45.514523,9.474703,28.995657812828178,2024-04-01
c1769,45.514523,9.474703,37.35128771049136,2024-04-02
c1769,45.514523,9.474703,35.255655999094294,2024-04-03
c1769,45.514523,9.474703,37.0229619449676,2024-04-04
c1769,45.514523,9.474703,37.099412567929605,2024-04-05
c1769,45.514523,9.474703,38.926610483423715,2024-04-06
c1769,45.514523,9.474703,37.808373097314224,2024-04-07
c1769,45.514523,9.474703,36.798459024743046,2024-04-08
c1769,45.514523,9.474703,,2024-04-09
c1769,45.514523,9.474703,33.99001225392841,2024-04-10
c1769,45.514523,9.474703,37.924638127809075,2024-04-11
c1769,45.514523,9.474703,36.2752737498942,2024-04-12
c1769,45.514523,9.474703,36.24173490913157,2024-04-13
c1769,45.514523,9.474703,34.84332689047465,2024-04-14
c1769,45.514523,9.474703,,2024-04-15
c1769,45.514523,9.474703,29.93664736691029,2024-04-16
c1769,45.514523,9.474703,36.510969070375,2024-04-17
c1769,45.514523,9.474703,32.505274159223596,2024-04-18
c1769,45.514523,9.474703,37.066153241086674,2024-04-19
c1769,45.514523,9.474703,30.869450200468595,2024-04-20
c1769,45.514523,9.474703,29.271049257070608,2024-04-21
c1769,45.514523,9.474703,34.14560895641282,2024-04-22
c1769,45.514523,9.474703,25.04673034512385,2024-04-23
c1769,45.514523,9.474703,36.82031943127226,2024-04-24
c1769,45.514523,9.474703,35.09172917559376,2024-04-25
c1769,45.514523,9.474703,37.751193679041634,2024-04-26
c1769,45.514523,9.474703,36.2638812441731,2024-04-27
c1769,45.514523,9.474703,32.82617566346923,2024-04-28
c1769,45.514523,9.474703,35.638114592912345,2024-04-29
c1769,45.514523,9.474703,33.66265293925711,2024-04-30
c1769,45.514523,9.474703,,2024-05-01
c1769,45.514523,9.474703,,2024-05-02
c1769,45.514523,9.474703,32.65074497239165,2024-05-03
c1769,45.514523,9.474703,33.94568879188298,2024-05-04
c1769,45.514523,9.474703,35.4911509132607,2024-05-05
c1769,45.514523,9.474703,,2024-05-06
c1769,45.514523,9.474703,27.20806727088971,2024-05-07
c1769,45.514523,9.474703,33.96705450435888,2024-05-08
c1769,45.514523,9.474703,32.806346168580596,2024-05-09
c1769,45.514523,9.474703,34.62796678598943,2024-05-10
c1769,45.514523,9.474703,35.39800354510418,2024-05-13
c1769,45.514523,9.474703,35.01911317565489,2024-05-14
c1769,45.514523,9.474703,,2024-05-15
c1769,45.514523,9.474703,,2024-05-16
c1769,45.514523,9.474703,29.767122283990325,2024-05-17
c1769,45.514523,9.474703,35.40654160536602,2024-05-18
c1769,45.514523,9.474703,33.62826513630849,2024-05-19
c1769,45.514523,9.474703,35.63845097227247,2024-05-20
c1769,45.514523,9.474703,32.970672076062655,2024-05-21
c1769,45.514523,9.474703,30.950194447054212,2024-05-22
c1769,45.514523,9.474703,32.04638973627715,2024-05-23
c1769,45.514523,9.474703,33.193530641519104,2024-05-24
c1769,45.514523,9.474703,29.937998902936645,2024-05-25
c1769,45.514523,9.474703,36.61487253672548,2024-05-26
c1769,45.514523,9.474703,32.753495293720626,2024-05-27
c1769,45.514523,9.474703,33.18349133548332,2024-05-28
c1769,45.514523,9.474703,33.207069366358255,2024-05-29
c1769,45.514523,9.474703,37.16522065016526,2024-05-30
c1769,45.514523,9.474703,20.5159894364955,2024-05-31
c1769,45.514523,9.474703,31.939264419646214,2024-06-01
c1769,45.514523,9.474703,30.426258706898793,2024-06-02
c1769,45.514523,9.474703,34.2972522030687,2024-06-03
c1769,45.514523,9.474703,33.886162415975775,2024-06-04
c1769,45.514523,9.474703,33.26567277575409,2024-06-05
c1769,45.514523,9.474703,33.441419400275215,2024-06-06
c1769,45.514523,9.474703,,2024-06-07
c1769,45.514523,9.474703,29.69714615773983,2024-06-08
c1769,45.514523,9.474703,,2024-06-09
c1769,45.514523,9.474703,29.018675015540207,2024-06-10
c1769,45.514523,9.474703,30.33249655708509,2024-06-11
c1769,45.514523,9.474703,29.227696531443424,2024-06-12
c1769,45.514523,9.474703,29.243336695456005,2024-06-13
c1769,45.514523,9.474703,30.647336861290725,2024-06-14
c1769,45.514523,9.474703,26.849473995734705,2024-06-15
c1769,45.514523,9.474703,28.253483731239875,2024-06-16
c1769,45.514523,9.474703,29.245504235234005,2024-06-17
c1769,45.514523,9.474703,28.133334403009226,2024-06-18
c1769,45.514523,9.474703,31.71501000107724,2024-06-19
c1769,45.514523,9.474703,,2024-06-20
c1769,45.514523,9.474703,26.3279021918173,2024-06-21
c1769,45.514523,9.474703,30.127625840577352,2024-06-22
c1769,45.514523,9.474703,,2024-06-23
c1769,45.514523,9.474703,24.951472480888043,2024-06-24
c1769,45.514523,9.474703,29.947388254673804,2024-06-25
c1769,45.514523,9.474703,27.953325012970144,2024-06-26
c1769,45.514523,9.474703,32.19230382395104,2024-06-27
c1769,45.514523,9.474703,31.412781164317003,2024-06-28
c1769,45.514523,9.474703,,2024-06-29
c1769,45.514523,9.474703,31.47784212241052,2024-06-30
c1769,45.514523,9.474703,29.2126896216882,2024-07-01
c1769,45.514523,9.474703,28.162319037185835,2024-07-02
