cell_id,lat_center,lon_center,mean,date
c0231,36.730739,16.069384,,2021-12-28
c0231,36.730739,16.069384,,2021-12-29
c0231,36.730739,16.069384,,2021-12-30
c0231,36.730739,16.069384,,2021-12-31
c0231,36.730739,16.069384,,2022-01-01
c0231,36.730739,16.069384,,2022-01-02
c0231,36.730739,16.069384,29.03733031579608,2022-01-03
c0231,36.730739,16.069384,28.124892596827767,2022-01-04
c0231,36.730739,16.069384,,2022-01-05
c0231,36.730739,16.069384,,2022-01-06
c0231,36.730739,16.069384,31.288362088418772,2022-01-07
c0231,36.730739,16.069384,33.171341483249236,2022-01-08
c0231,36.730739,16.069384,,2022-01-09
c0231,36.730739,16.069384,33.03455334516479,2022-01-10
c0231,36.730739,16.069384,31.771168857964582,2022-01-11
c0231,36.730739,16.069384,35.43032239472662,2022-01-12
c0231,36.730739,16.069384,36.16731937092309,2022-01-13
c0231,36.730739,16.069384,31.794365644222676,2022-01-14
c0231,36.730739,16.069384,,2022-01-15
c0231,36.730739,16.069384,,2022-01-16
c0231,36.730739,16.069384,30.922727533229036,2022-01-17
c0231,36.730739,16.069384,31.201921208941233,2022-01-18
c0231,36.730739,16.069384,35.78398641703412,2022-01-19
c0231,36.730739,16.069384,32.20879740620507,2022-01-20
c0231,36.730739,16.069384,29.13421008240256,2022-01-21
c0231,36.730739,16.069384,34.76515574708209,2022-01-22
c0231,36.730739,16.069384,37.9560213785829,2022-01-23
c0231,36.730739,16.069384,33.6069559992644,2022-01-24
c0231,36.730739,16.069384,35.87773373947333,2022-01-25
c0231,36.730739,16.069384,38.82102004600195,2022-01-26
c0231,36.730739,16.069384,,2022-01-27
c0231,36.730739,16.069384,,2022-01-28
c0231,36.730739,16.069384,36.28301121661663,2022-01-29
c0231,36.730739,16.069384,40.20579158114527,2022-01-30
c0231,36.730739,16.069384,31.25949034311922,2022-01-31
c0231,36.730739,16.069384,29.827012015398076,2022-02-01
c0231,36.730739,16.069384,,2022-02-02
c0231,36.730739,16.069384,32.5079225550502,2022-02-03
c0231,36.730739,16.069384,,2022-02-04
c0231,36.730739,16.069384,,2022-02-05
c0231,36.730739,16.069384,,2022-02-06
c0231,36.730739,16.069384,,2022-02-07
c0231,36.730739,16.069384,37.28307397077848,2022-02-08
c0231,36.730739,16.069384,,2022-02-09
c0231,36.730739,16.069384,,2022-02-10
c0231,36.730739,16.069384,34.85866251738526,2022-02-11
c0231,36.730739,16.069384,29.79485327081086,2022-02-12
c0231,36.730739,16.069384,33.065787491203345,2022-02-13
c0231,36.730739,16.069384,32.665254935096584,2022-02-14
c0231,36.730739,16.069384,32.117798716347124,2022-02-15
c0231,36.730739,16.069384,33.232302606026394,2022-02-16
c0231,36.730739,16.069384,,2022-02-17
c0231,36.730739,16.069384,,2022-02-18
c0231,36.730739,16.069384,28.657956939418312,2022-02-19
c0231,36.730739,16.069384,,2022-02-20
c0231,36.730739,16.069384,,2022-02-22
c0231,36.730739,16.069384,,2022-02-23
c0231,36.730739,16.069384,,2022-02-24
c0231,36.730739,16.069384,35.21143290696473,2022-02-25
c0231,36.730739,16.069384,32.79108232546488,2022-02-26
c0231,36.730739,16.069384,36.13534166997945,2022-02-27
c0231,36.730739,16.069384,,2022-02-28
c0231,36.730739,16.069384,35.004506540672644,2022-03-01
c0231,36.730739,16.069384,36.26957862109098,2022-03-02
c0231,36.730739,16.069384,39.85512522054253,2022-03-03
c0231,36.730739,16.069384,28.313720199986527,2022-03-04
c0231,36.730739,16.069384,29.404911356621437,2022-03-05
c0231,36.730739,16.069384,,2022-03-06
c0231,36.730739,16.069384,33.35158910059281,2022-03-07
c0231,36.730739,16.069384,30.964828885109227,2022-03-08
c0231,36.730739,16.069384,31.256133656379603,2022-03-09
c0231,36.730739,16.069384,35.10545643537379,2022-03-10
c0231,36.730739,16.069384,35.03889583077653,2022-03-11
c0231,36.730739,16.069384,35.178823884949885,2022-03-12
c0231,36.730739,16.069384,37.0904473359375,2022-03-13
c0231,36.730739,16.069384,36.0194496738772,2022-03-14
c0231,36.730739,16.069384,34.74162188159483,2022-03-15
c0231,36.730739,16.069384,31.26802453170622,2022-03-16
c0231,36.730739,16.069384,32.74916048029814,2022-03-17
c0231,36.730739,16.069384,33.28128875801185,2022-03-18
c0231,36.730739,16.069384,,2022-03-19
c0231,36.730739,16.069384,,2022-03-20
c0231,36.730739,16.069384,34.16328692039098,2022-03-21
c0231,36.730739,16.069384,,2022-03-22
c0231,36.730739,16.069384,42.017810160991495,2022-03-23
c0231,36.730739,16.069384,,2022-03-24
c0231,36.730739,16.069384,,2022-03-25
c0231,36.730739,16.069384,29.610132181476335,2022-03-26
c0231,36.730739,16.069384,30.62576235872572,2022-03-27
c0231,36.730739,16.069384,32.657579279065395,2022-03-28
c0231,36.730739,16.069384,,2022-03-29
c0231,36.730739,16.069384,,2022-03-30
c0231,36.730739,16.069384,40.46120519490683,2022-03-31
c0231,36.730739,16.069384,34.74428511386663,2022-04-01
c0231,36.730739,16.069384,32.80002870317952,2022-04-02
c0231,36.730739,16.069384,36.82918271431613,2022-04-03
c0231,36.730739,16.069384,,2022-04-04
c0231,36.730739,16.069384,34.76467196811468,2022-04-05
c0231,36.730739,16.069384,33.52804324612716,2022-04-06
c0231,36.730739,16.069384,31.71057121432293,2022-04-07
c0231,36.730739,16.069384,35.37197705547756,2022-04-08
c0231,36.730739,16.069384,,2022-04-09
c0231,36.730739,16.069384,,2022-04-10
c0231,36.730739,16.069384,,2022-04-11
c0231,36.730739,16.069384,,2022-04-12
c0231,36.730739,16.069384,33.462383355358476,2022-04-13
c0231,36.730739,16.069384,33.536915164794095,2022-04-14
c0231,36.730739,16.069384,,2022-04-15
c0231,36.730739,16.069384,34.39592758285882,2022-04-16
c0231,36.730739,16.069384,30.843332859306855,2022-04-17
c0231,36.730739,16.069384,34.047132242874255,2022-04-18
c0231,36.730739,16.069384,34.99447385816995,2022-04-19
c0231,36.730739,16.069384,,2022-04-20
c0231,36.730739,16.069384,,2022-04-21
c0231,36.730739,16.069384,31.210680521275467,2022-04-22
c0231,36.730739,16.069384,,2022-04-23
c0231,36.730739,16.069384,31.35742259616177,2022-04-24
c0231,36.730739,16.069384,31.755162319681556,2022-04-25
c0231,36.730739,16.069384,,2022-04-26
c0231,36.730739,16.069384,,2022-04-27
c0231,36.730739,16.069384,33.36287231602302,2022-04-28
c0231,36.730739,16.069384,,2022-04-29
c0231,36.730739,16.069384,,2022-04-30
c0231,36.730739,16.069384,,2022-05-01
c0231,36.730739,16.069384,,2022-05-02
c0231,36.730739,16.069384,30.60721638605776,2022-05-03
c0231,36.730739,16.069384,33.744812892026744,2022-05-04
c0231,36.730739,16.069384,32.85373535736453,2022-05-05
c0231,36.730739,16.069384,30.97774883182553,2022-05-06
c0231,36.730739,16.069384,26.81406944833165,2022-05-07
c0231,36.730739,16.069384,28.91764872198151,2022-05-08
c0231,36.730739,16.069384,29.43139389843845,2022-05-09
c0231,36.730739,16.069384,31.99035651451628,2022-05-10
c0231,36.730739,16.069384,,2022-05-11
c0231,36.730739,16.069384,,2022-05-12
c0231,36.730739,16.069384,,2022-05-13
c0231,36.730739,16.069384,,2022-05-14
c0231,36.730739,16.069384,30.90778258757413,2022-05-15
c0231,36.730739,16.069384,,2022-05-16
c0231,36.730739,16.069384,31.716912364896817,2022-05-17
c0231,36.730739,16.069384,,2022-05-18
c0231,36.730739,16.069384,,2022-05-19
c0231,36.730739,16.069384,32.402438894590375,2022-05-20
c0231,36.730739,16.069384,33.41781234129835,2022-05-21
c0231,36.730739,16.069384,,2022-05-22
c0231,36.730739,16.069384,,2022-05-23
c0231,36.730739,16.069384,,2022-05-24
c0231,36.730739,16.069384,33.19342434642462,2022-05-25
c0231,36.730739,16.069384,30.614968841611752,2022-05-26
c0231,36.730739,16.069384,,2022-05-27
c0231,36.730739,16.069384,,2022-05-28
c0231,36.730739,16.069384,,2022-05-29
c0231,36.730739,16.069384,,2022-05-30
c0231,36.730739,16.069384,29.620432847696573,2022-05-31
c0231,36.730739,16.069384,,2022-06-01
c0231,36.730739,16.069384,,2022-06-02
c0231,36.730739,16.069384,,2022-06-03
c0231,36.730739,16.069384,,2022-06-04
c0231,36.730739,16.069384,30.42930097970719,2022-06-05
c0231,36.730739,16.069384,28.72692799076875,2022-06-06
c0231,36.730739,16.069384,,2022-06-07
c0231,36.730739,16.069384,,2022-06-08
c0231,36.730739,16.069384,,2022-06-09
c0231,36.730739,16.069384,23.604736402005813,2022-06-10
c0231,36.730739,16.069384,28.731876975348555,2022-06-11
c0231,36.730739,16.069384,,2022-06-12
c0231,36.730739,16.069384,,2022-06-13
c0231,36.730739,16.069384,,2022-06-14
c0231,36.730739,16.069384,,2022-06-15
c0231,36.730739,16.069384,27.538950191173058,2022-06-16
c0231,36.730739,16.069384,,2022-06-17
c0231,36.730739,16.069384,,2022-06-18
c0231,36.730739,16.069384,,2022-06-19
c0231,36.730739,16.069384,,2022-06-20
c0231,36.730739,16.069384,28.8282062659192,2022-06-21
c0231,36.730739,16.069384,,2022-06-22
c0231,36.730739,16.069384,,2022-06-23
c0231,36.730739,16.069384,,2022-06-24
c0231,36.730739,16.069384,,2022-06-25
c0231,36.730739,16.069384,27.10633570815952,2022-06-26
c0231,36.730739,16.069384,27.09362059573975,2022-06-27
c0231,36.730739,16.069384,,2022-06-28
c0231,36.730739,16.069384,,2022-06-29
c0231,36.730739,16.069384,,2022-06-30
c0231,36.730739,16.069384,25.217918812795535,2022-07-01
c0231,36.730739,16.069384,28.62775732955552,2022-07-02
c0231,36.730739,16.069384,,2022-07-03
c0231,36.730739,16.069384,,2022-07-04
c0231,36.730739,16.069384,,2022-07-05
c0231,36.730739,16.069384,,2022-07-06
c0231,36.730739,16.069384,28.687117776060767,2022-07-07
c0231,36.730739,16.069384,27.103542762544603,2022-07-08
c0231,36.730739,16.069384,,2022-07-09
c0231,36.730739,16.069384,28.958783257100663,2022-07-10
c0231,36.730739,16.069384,,2022-07-11
c0231,36.730739,16.069384,27.701325680336552,2022-07-12
c0231,36.730739,16.069384,26.667375765241875,2022-07-13
c0231,36.730739,16.069384,,2022-07-14
c0231,36.730739,16.069384,,2022-07-15
c0231,36.730739,16.069384,,2022-07-16
c0231,36.730739,16.069384,,2022-07-17
c0231,36.730739,16.069384,31.584833442560942,2022-07-18
c0231,36.730739,16.069384,,2022-07-19
c0231,36.730739,16.069384,,2022-07-20
c0231,36.730739,16.069384,,2022-07-21
c0231,36.730739,16.069384,,2022-07-22
c0231,36.730739,16.069384,31.15364958442652,2022-07-23
c0231,36.730739,16.069384,32.538844666619845,2022-07-24
c0231,36.730739,16.069384,,2022-07-25
c0231,36.730739,16.069384,,2022-07-26
c0231,36.730739,16.069384,,2022-07-27
c0231,36.730739,16.069384,27.55436096126764,2022-07-28
c0231,36.730739,16.069384,28.744166504007147,2022-07-29
c0231,36.730739,16.069384,,2022-07-30
c0231,36.730739,16.069384,,2022-07-31
c0231,36.730739,16.069384,,2022-08-01
c0231,36.730739,16.069384,,2022-08-02
c0231,36.730739,16.069384,27.824955636504036,2022-08-03
c0231,36.730739,16.069384,,2022-08-04
c0231,36.730739,16.069384,,2022-08-05
c0231,36.730739,16.069384,,2022-08-06
c0231,36.730739,16.069384,,2022-08-07
c0231,36.730739,16.069384,32.71672462233607,2022-08-08
c0231,36.730739,16.069384,,2022-08-09
c0231,36.730739,16.069384,32.632816533135745,2022-08-10
c0231,36.730739,16.069384,29.090294657266604,2022-08-11
c0231,36.730739,16.069384,32.01561217874244,2022-08-12
c0231,36.730739,16.069384,,2022-08-13
c0231,36.730739,16.069384,29.73606652610596,2022-08-14
c0231,36.730739,16.069384,,2022-08-15
c0231,36.730739,16.069384,,2022-08-16
c0231,36.730739,16.069384,,2022-08-17
c0231,36.730739,16.069384,,2022-08-18
c0231,36.730739,16.069384,26.182744753677017,2022-08-19
c0231,36.730739,16.069384,,2022-08-20
c0231,36.730739,16.069384,,2022-08-21
c0231,36.730739,16.069384,25.132000043572827,2022-08-22
c0231,36.730739,16.069384,,2022-08-23
c0231,36.730739,16.069384,33.05980843422891,2022-08-24
c0231,36.730739,16.069384,,2022-08-25
c0231,36.730739,16.069384,,2022-08-26
c0231,36.730739,16.069384,,2022-08-27
c0231,36.730739,16.069384,30.267009876372285,2022-08-28
c0231,36.730739,16.069384,,2022-08-29
c0231,36.730739,16.069384,,2022-08-31
c0231,36.730739,16.069384,24.92764843486868,2022-09-01
c0231,36.730739,16.069384,,2022-09-02
c0231,36.730739,16.069384,28.420105940138853,2022-09-03
c0231,36.730739,16.069384,27.19131547516136,2022-09-04
c0231,36.730739,16.069384,,2022-09-05
c0231,36.730739,16.069384,,2022-09-06
c0231,36.730739,16.069384,26.48978908128318,2022-09-07
c0231,36.730739,16.069384,25.97339231238828,2022-09-08
c0231,36.730739,16.069384,27.116583183565098,2022-09-09
c0231,36.730739,16.069384,,2022-09-10
c0231,36.730739,16.069384,,2022-09-11
c0231,36.730739,16.069384,,2022-09-12
c0231,36.730739,16.069384,,2022-09-13
c0231,36.730739,16.069384,23.296425566489248,2022-09-14
c0231,36.730739,16.069384,24.61265916225132,2022-09-15
c0231,36.730739,16.069384,,2022-09-16
c0231,36.730739,16.069384,26.955168663055098,2022-09-17
c0231,36.730739,16.069384,26.71750092044273,2022-09-18
c0231,36.730739,16.069384,27.226755146339183,2022-09-19
c0231,36.730739,16.069384,,2022-09-20
c0231,36.730739,16.069384,28.06484629589636,2022-09-21
c0231,36.730739,16.069384,,2022-09-22
c0231,36.730739,16.069384,33.63087805069257,2022-09-23
c0231,36.730739,16.069384,,2022-09-24
c0231,36.730739,16.069384,29.00224997242301,2022-09-25
c0231,36.730739,16.069384,30.676245067491585,2022-09-26
c0231,36.730739,16.069384,,2022-09-27
c0231,36.730739,16.069384,26.580819408655813,2022-09-28
c0231,36.730739,16.069384,,2022-09-29
c0231,36.730739,16.069384,25.360781292046823,2022-09-30
c0231,36.730739,16.069384,21.995701337871868,2022-10-01
c0231,36.730739,16.069384,,2022-10-02
c0231,36.730739,16.069384,,2022-10-03
c0231,36.730739,16.069384,,2022-10-04
c0231,36.730739,16.069384,26.754285428919097,2022-10-05
c0231,36.730739,16.069384,17.97390546082572,2022-10-06
c0231,36.730739,16.069384,26.28698871564621,2022-10-07
c0231,36.730739,16.069384,,2022-10-08
c0231,36.730739,16.069384,32.282333812060386,2022-10-09
c0231,36.730739,16.069384,,2022-10-10
c0231,36.730739,16.069384,,2022-10-11
c0231,36.730739,16.069384,24.62875194362977,2022-10-12
c0231,36.730739,16.069384,,2022-10-13
c0231,36.730739,16.069384,24.69970986023199,2022-10-14
c0231,36.730739,16.069384,29.262379389402515,2022-10-15
c0231,36.730739,16.069384,27.35838572382443,2022-10-16
c0231,36.730739,16.069384,21.643662717516552,2022-10-17
c0231,36.730739,16.069384,26.198750411468183,2022-10-18
c0231,36.730739,16.069384,25.49070323517229,2022-10-19
c0231,36.730739,16.069384,,2022-10-20
c0231,36.730739,16.069384,,2022-10-21
c0231,36.730739,16.069384,,2022-10-22
c0231,36.730739,16.069384,,2022-10-23
c0231,36.730739,16.069384,,2022-10-24
c0231,36.730739,16.069384,,2022-10-25
c0231,36.730739,16.069384,,2022-10-26
c0231,36.730739,16.069384,,2022-10-27
c0231,36.730739,16.069384,26.310456155596412,2022-10-28
c0231,36.730739,16.069384,27.430499441378096,2022-10-29
c0231,36.730739,16.069384,27.11055067726892,2022-10-30
c0231,36.730739,16.069384,,2022-10-31
c0231,36.730739,16.069384,23.36670066907294,2022-11-01
c0231,36.730739,16.069384,,2022-11-02
c0231,36.730739,16.069384,,2022-11-03
c0231,36.730739,16.069384,26.03764485413526,2022-11-04
c0231,36.730739,16.069384,24.30343858931585,2022-11-05
c0231,36.730739,16.069384,25.134435333838656,2022-11-06
c0231,36.730739,16.069384,25.36252170784054,2022-11-07
c0231,36.730739,16.069384,,2022-11-08
c0231,36.730739,16.069384,27.56127082845483,2022-11-09
c0231,36.730739,16.069384,,2022-11-10
c0231,36.730739,16.069384,24.979513777078864,2022-11-11
c0231,36.730739,16.069384,,2022-11-12
c0231,36.730739,16.069384,27.307406046027367,2022-11-13
c0231,36.730739,16.069384,23.983180672705736,2022-11-14
c0231,36.730739,16.069384,,2022-11-15
c0231,36.730739,16.069384,,2022-11-16
c0231,36.730739,16.069384,28.77496235191699,2022-11-17
c0231,36.730739,16.069384,31.76128139185428,2022-11-18
c0231,36.730739,16.069384,24.89279118093355,2022-11-19
c0231,36.730739,16.069384,24.406315674815406,2022-11-20
c0231,36.730739,16.069384,28.3160151853706,2022-11-21
c0231,36.730739,16.069384,27.846819070201477,2022-11-22
c0231,36.730739,16.069384,25.886028090514408,2022-11-23
c0231,36.730739,16.069384,,2022-11-24
c0231,36.730739,16.069384,29.38936085222808,2022-11-25
c0231,36.730739,16.069384,,2022-11-26
c0231,36.730739,16.069384,28.730610213640823,2022-11-27
c0231,36.730739,16.069384,30.60029963168502,2022-11-28
c0231,36.730739,16.069384,,2022-11-29
c0231,36.730739,16.069384,,2022-11-30
c0231,36.730739,16.069384,31.323958313844187,2022-12-01
c0231,36.730739,16.069384,,2022-12-02
c0231,36.730739,16.069384,24.64589210570653,2022-12-03
c0231,36.730739,16.069384,32.41604444244058,2022-12-04
c0231,36.730739,16.069384,31.753515610869965,2022-12-05
c0231,36.730739,16.069384,25.815381138763943,2022-12-06
c0231,36.730739,16.069384,27.159548449898775,2022-12-07
c0231,36.730739,16.069384,29.2103682054638,2022-12-08
c0231,36.730739,16.069384,,2022-12-09
c0231,36.730739,16.069384,,2022-12-10
c0231,36.730739,16.069384,,2022-12-11
c0231,36.730739,16.069384,27.918707334089024,2022-12-12
c0231,36.730739,16.069384,29.332074912493727,2022-12-13
c0231,36.730739,16.069384,26.512245350344525,2022-12-14
c0231,36.730739,16.069384,,2022-12-15
c0231,36.730739,16.069384,,2022-12-16
c0231,36.730739,16.069384,,2022-12-17
c0231,36.730739,16.069384,,2022-12-18
c0231,36.730739,16.069384,27.674691537385204,2022-12-19
c0231,36.730739,16.069384,30.239803443322895,2022-12-20
c0231,36.730739,16.069384,31.105576229850396,2022-12-21
c0231,36.730739,16.069384,29.10601091704703,2022-12-22
c0231,36.730739,16.069384,,2022-12-23
c0231,36.730739,16.069384,,2022-12-24
c0231,36.730739,16.069384,,2022-12-25
c0231,36.730739,16.069384,27.978461905421657,2022-12-26
c0231,36.730739,16.069384,25.094993489902684,2022-12-27
c0231,36.730739,16.069384,,2022-12-28
c0231,36.730739,16.069384,27.592303352476208,2022-12-29
c0231,36.730739,16.069384,27.72840350554384,2022-12-30
c0231,36.730739,16.069384,,2022-12-31
c0231,36.730739,16.069384,31.093326474192335,2023-01-01
c0231,36.730739,16.069384,31.156648461432013,2023-01-02
c0231,36.730739,16.069384,35.63775816964055,2023-01-03
c0231,36.730739,16.069384,30.767356435647535,2023-01-04
c0231,36.730739,16.069384,,2023-01-05
c0231,36.730739,16.069384,26.191831648990128,2023-01-06
c0231,36.730739,16.069384,29.705116596841066,2023-01-07
c0231,36.730739,16.069384,,2023-01-08
c0231,36.730739,16.069384,30.050777006193524,2023-01-09
c0231,36.730739,16.069384,27.89361049890404,2023-01-10
c0231,36.730739,16.069384,,2023-01-11
c0231,36.730739,16.069384,28.870295184758753,2023-01-12
c0231,36.730739,16.069384,33.14451099829054,2023-01-13
c0231,36.730739,16.069384,37.371489700437785,2023-01-14
c0231,36.730739,16.069384,30.444224139864897,2023-01-15
c0231,36.730739,16.069384,,2023-01-16
c0231,36.730739,16.069384,29.71391099163967,2023-01-18
c0231,36.730739,16.069384,,2023-01-19
c0231,36.730739,16.069384,29.195778499994734,2023-01-20
c0231,36.730739,16.069384,25.66273120101899,2023-01-21
c0231,36.730739,16.069384,30.51424420761759,2023-01-22
c0231,36.730739,16.069384,36.4614167221426,2023-01-23
c0231,36.730739,16.069384,28.371047253412108,2023-01-24
c0231,36.730739,16.069384,,2023-01-25
c0231,36.730739,16.069384,,2023-01-26
c0231,36.730739,16.069384,32.79798930106882,2023-01-27
c0231,36.730739,16.069384,35.621985198316025,2023-01-28
c0231,36.730739,16.069384,35.687367144478785,2023-01-29
c0231,36.730739,16.069384,35.91830652106668,2023-01-30
c0231,36.730739,16.069384,33.22749868373989,2023-01-31
c0231,36.730739,16.069384,,2023-02-01
c0231,36.730739,16.069384,31.08502755235322,2023-02-02
c0231,36.730739,16.069384,,2023-02-03
c0231,36.730739,16.069384,,2023-02-04
c0231,36.730739,16.069384,30.896215695655247,2023-02-05
c0231,36.730739,16.069384,31.392040858558573,2023-02-06
c0231,36.730739,16.069384,28.928464982449533,2023-02-07
c0231,36.730739,16.069384,31.625926926194605,2023-02-08
c0231,36.730739,16.069384,,2023-02-09
c0231,36.730739,16.069384,,2023-02-10
c0231,36.730739,16.069384,34.983420431502665,2023-02-11
c0231,36.730739,16.069384,37.99363712596009,2023-02-12
c0231,36.730739,16.069384,28.432134215588437,2023-02-13
c0231,36.730739,16.069384,31.85595228268477,2023-02-14
c0231,36.730739,16.069384,30.991820018423393,2023-02-15
c0231,36.730739,16.069384,,2023-02-16
c0231,36.730739,16.069384,,2023-02-17
c0231,36.730739,16.069384,,2023-02-18
c0231,36.730739,16.069384,27.79277958512245,2023-02-19
c0231,36.730739,16.069384,,2023-02-20
c0231,36.730739,16.069384,,2023-02-21
c0231,36.730739,16.069384,20.925253570352453,2023-02-22
c0231,36.730739,16.069384,,2023-02-23
c0231,36.730739,16.069384,31.463973238002385,2023-02-24
c0231,36.730739,16.069384,,2023-02-25
c0231,36.730739,16.069384,28.386978557049428,2023-02-26
c0231,36.730739,16.069384,29.980014536200525,2023-02-27
c0231,36.730739,16.069384,30.934704062765743,2023-02-28
c0231,36.730739,16.069384,26.091095581454052,2023-03-01
c0231,36.730739,16.069384,42.01945934330094,2023-03-02
c0231,36.730739,16.069384,31.82235954138428,2023-03-03
c0231,36.730739,16.069384,39.18182856175132,2023-03-04
c0231,36.730739,16.069384,34.59236414902699,2023-03-05
c0231,36.730739,16.069384,,2023-03-06
c0231,36.730739,16.069384,32.35545646812194,2023-03-07
c0231,36.730739,16.069384,,2023-03-08
c0231,36.730739,16.069384,,2023-03-09
c0231,36.730739,16.069384,,2023-03-10
c0231,36.730739,16.069384,30.049525044413855,2023-03-11
c0231,36.730739,16.069384,37.562724593281466,2023-03-12
c0231,36.730739,16.069384,37.87897824279656,2023-03-13
c0231,36.730739,16.069384,27.90947688617913,2023-03-14
c0231,36.730739,16.069384,30.66090309146032,2023-03-15
c0231,36.730739,16.069384,37.962771805627696,2023-03-16
c0231,36.730739,16.069384,31.98758727227609,2023-03-17
c0231,36.730739,16.069384,,2023-03-18
c0231,36.730739,16.069384,33.71597523256084,2023-03-19
c0231,36.730739,16.069384,30.232920935657265,2023-03-20
c0231,36.730739,16.069384,34.07579640236413,2023-03-21
c0231,36.730739,16.069384,34.84377887027078,2023-03-22
c0231,36.730739,16.069384,,2023-03-23
c0231,36.730739,16.069384,,2023-03-24
c0231,36.730739,16.069384,,2023-03-25
c0231,36.730739,16.069384,,2023-03-26
c0231,36.730739,16.069384,,2023-03-27
c0231,36.730739,16.069384,33.70707372821454,2023-03-28
c0231,36.730739,16.069384,,2023-03-29
c0231,36.730739,16.069384,35.07882536906453,2023-03-30
c0231,36.730739,16.069384,33.4942267524358,2023-03-31
c0231,36.730739,16.069384,34.4096641382943,2023-04-01
c0231,36.730739,16.069384,34.12553470858902,2023-04-02
c0231,36.730739,16.069384,31.937131759870898,2023-04-03
c0231,36.730739,16.069384,34.3522940232013,2023-04-04
c0231,36.730739,16.069384,32.64012537147685,2023-04-05
c0231,36.730739,16.069384,39.10348079021448,2023-04-06
c0231,36.730739,16.069384,40.951961631332466,2023-04-07
c0231,36.730739,16.069384,41.69822697894355,2023-04-08
c0231,36.730739,16.069384,27.209205136276495,2023-04-09
c0231,36.730739,16.069384,33.55215705062897,2023-04-10
c0231,36.730739,16.069384,37.96208608384485,2023-04-11
c0231,36.730739,16.069384,,2023-04-12
c0231,36.730739,16.069384,,2023-04-13
c0231,36.730739,16.069384,28.461997726383036,2023-04-15
c0231,36.730739,16.069384,30.332701988937742,2023-04-16
c0231,36.730739,16.069384,31.252038024127422,2023-04-17
c0231,36.730739,16.069384,,2023-04-18
c0231,36.730739,16.069384,,2023-04-19
c0231,36.730739,16.069384,,2023-04-20
c0231,36.730739,16.069384,30.28803208156788,2023-04-21
c0231,36.730739,16.069384,35.70306434736691,2023-04-22
c0231,36.730739,16.069384,,2023-04-23
c0231,36.730739,16.069384,,2023-04-24
c0231,36.730739,16.069384,,2023-04-25
c0231,36.730739,16.069384,31.14953595868215,2023-04-26
c0231,36.730739,16.069384,31.693930865390552,2023-04-27
c0231,36.730739,16.069384,,2023-04-28
c0231,36.730739,16.069384,,2023-04-29
c0231,36.730739,16.069384,,2023-04-30
c0231,36.730739,16.069384,30.016694991761007,2023-05-01
c0231,36.730739,16.069384,,2023-05-02
c0231,36.730739,16.069384,33.15670062748223,2023-05-03
c0231,36.730739,16.069384,,2023-05-04
c0231,36.730739,16.069384,,2023-05-05
c0231,36.730739,16.069384,,2023-05-06
c0231,36.730739,16.069384,33.57045282803419,2023-05-07
c0231,36.730739,16.069384,,2023-05-08
c0231,36.730739,16.069384,,2023-05-09
c0231,36.730739,16.069384,,2023-05-10
c0231,36.730739,16.069384,,2023-05-11
c0231,36.730739,16.069384,31.803441728661447,2023-05-12
c0231,36.730739,16.069384,,2023-05-13
c0231,36.730739,16.069384,,2023-05-14
c0231,36.730739,16.069384,30.468443244312,2023-05-15
c0231,36.730739,16.069384,29.316483008999995,2023-05-16
c0231,36.730739,16.069384,,2023-05-17
c0231,36.730739,16.069384,29.62798639783553,2023-05-18
c0231,36.730739,16.069384,31.31264029219135,2023-05-19
c0231,36.730739,16.069384,27.86353758988576,2023-05-20
c0231,36.730739,16.069384,30.783341116906666,2023-05-21
c0231,36.730739,16.069384,31.531219224179676,2023-05-22
c0231,36.730739,16.069384,31.11993473224848,2023-05-23
c0231,36.730739,16.069384,33.429118229363844,2023-05-24
c0231,36.730739,16.069384,29.84712779480688,2023-05-25
c0231,36.730739,16.069384,,2023-05-26
c0231,36.730739,16.069384,,2023-05-27
c0231,36.730739,16.069384,,2023-05-28
c0231,36.730739,16.069384,34.503392671921816,2023-05-29
c0231,36.730739,16.069384,,2023-05-30
c0231,36.730739,16.069384,29.997967546481014,2023-05-31
c0231,36.730739,16.069384,29.58771031391155,2023-06-01
c0231,36.730739,16.069384,,2023-06-02
c0231,36.730739,16.069384,29.136316472617015,2023-06-03
c0231,36.730739,16.069384,,2023-06-04
c0231,36.730739,16.069384,20.7086986772699,2023-06-05
c0231,36.730739,16.069384,31.322482906826966,2023-06-06
c0231,36.730739,16.069384,29.43123682217688,2023-06-07
c0231,36.730739,16.069384,28.480364100507273,2023-06-08
c0231,36.730739,16.069384,29.839428273366487,2023-06-09
c0231,36.730739,16.069384,,2023-06-10
c0231,36.730739,16.069384,,2023-06-11
c0231,36.730739,16.069384,,2023-06-12
c0231,36.730739,16.069384,,2023-06-13
c0231,36.730739,16.069384,33.998283277274126,2023-06-14
c0231,36.730739,16.069384,27.802980868216288,2023-06-15
c0231,36.730739,16.069384,25.099403315242583,2023-06-16
c0231,36.730739,16.069384,,2023-06-17
c0231,36.730739,16.069384,,2023-06-18
c0231,36.730739,16.069384,30.899602621406245,2023-06-19
c0231,36.730739,16.069384,,2023-06-20
c0231,36.730739,16.069384,,2023-06-21
c0231,36.730739,16.069384,,2023-06-22
c0231,36.730739,16.069384,,2023-06-23
c0231,36.730739,16.069384,29.30409463381597,2023-06-24
c0231,36.730739,16.069384,33.48457606186005,2023-06-25
