cell_id,lat_center,lon_center,mean,date
c0835,40.109117,17.268417,34.21853084725294,2021-09-30
c0835,40.109117,17.268417,35.05027321969682,2021-10-01
c0835,40.109117,17.268417,32.9661778575289,2021-10-02
c0835,40.109117,17.268417,35.09563888554739,2021-10-03
c0835,40.109117,17.268417,32.21312884898996,2021-10-04
c0835,40.109117,17.268417,35.425317767582165,2021-10-05
c0835,40.109117,17.268417,35.397462161962444,2021-10-06
c0835,40.109117,17.268417,28.26039530861476,2021-10-07
c0835,40.109117,17.268417,36.133222699308405,2021-10-08
c0835,40.109117,17.268417,33.57181839098139,2021-10-09
c0835,40.109117,17.268417,34.39308648126834,2021-10-10
c0835,40.109117,17.268417,33.51737394806876,2021-10-11
c0835,40.109117,17.268417,36.065144373583195,2021-10-12
c0835,40.109117,17.268417,33.66184954311739,2021-10-13
c0835,40.109117,17.268417,,2021-10-14
c0835,40.109117,17.268417,29.791047770299492,2021-10-15
c0835,40.109117,17.268417,35.60500509260218,2021-10-16
c0835,40.109117,17.268417,33.630101985653546,2021-10-17
c0835,40.109117,17.268417,31.52442628571954,2021-10-18
c0835,40.109117,17.268417,31.400888200206904,2021-10-19
c0835,40.109117,17.268417,33.644453581317165,2021-10-20
c0835,40.109117,17.268417,34.96196850149621,2021-10-21
c0835,40.109117,17.268417,,2021-10-22
c0835,40.109117,17.268417,33.98167545496636,2021-10-23
c0835,40.109117,17.268417,26.431096929769243,2021-10-24
c0835,40.109117,17.268417,33.509688800791984,2021-10-25
c0835,40.109117,17.268417,,2021-10-26
c0835,40.109117,17.268417,33.907208625362166,2021-10-27
c0835,40.109117,17.268417,,2021-10-28
c0835,40.109117,17.268417,33.10491826271695,2021-10-29
c0835,40.109117,17.268417,36.21691550075049,2021-10-30
c0835,40.109117,17.268417,30.32273167464524,2021-10-31
c0835,40.109117,17.268417,30.988339093553556,2021-11-01
c0835,40.109117,17.268417,32.72434099370826,2021-11-02
c0835,40.109117,17.268417,27.798902199518103,2021-11-03
c0835,40.109117,17.268417,28.523642435715846,2021-11-04
c0835,40.109117,17.268417,,2021-11-05
c0835,40.109117,17.268417,,2021-11-06
c0835,40.109117,17.268417,30.47039255245371,2021-11-07
c0835,40.109117,17.268417,,2021-11-08
c0835,40.109117,17.268417,32.730931772111205,2021-11-09
c0835,40.109117,17.268417,29.043750638538473,2021-11-10
c0835,40.109117,17.268417,28.33744967820863,2021-11-11
c0835,40.109117,17.268417,28.8524469841145,2021-11-12
c0835,40.109117,17.268417,28.98740472548768,2021-11-13
c0835,40.109117,17.268417,33.669756096299615,2021-11-14
c0835,40.109117,17.268417,,2021-11-15
c0835,40.109117,17.268417,32.98741657205205,2021-11-16
c0835,40.109117,17.268417,28.790116252619992,2021-11-17
c0835,40.109117,17.268417,30.468630508071623,2021-11-18
c0835,40.109117,17.268417,36.8674207921004,2021-11-19
c0835,40.109117,17.268417,33.39544395192184,2021-11-20
c0835,40.109117,17.268417,30.39787540808908,2021-11-21
c0835,40.109117,17.268417,,2021-11-22
c0835,40.109117,17.268417,29.163272183580705,2021-11-23
c0835,40.109117,17.268417,37.263031988704455,2021-11-24
c0835,40.109117,17.268417,,2021-11-25
c0835,40.109117,17.268417,,2021-11-26
c0835,40.109117,17.268417,29.572684182037097,2021-11-27
c0835,40.109117,17.268417,,2021-11-28
c0835,40.109117,17.268417,,2021-11-29
c0835,40.109117,17.268417,34.55729026356109,2021-11-30
c0835,40.109117,17.268417,32.91783303146192,2021-12-01
c0835,40.109117,17.268417,34.38360321428569,2021-12-02
c0835,40.109117,17.268417,,2021-12-03
c0835,40.109117,17.268417,35.637698452997505,2021-12-04
c0835,40.109117,17.268417,32.07121202954313,2021-12-05
c0835,40.109117,17.268417,27.955272912359288,2021-12-06
c0835,40.109117,17.268417,32.98574815542081,2021-12-07
c0835,40.109117,17.268417,31.46086219130789,2021-12-08
c0835,40.109117,17.268417,,2021-12-09
c0835,40.109117,17.268417,38.03840648096689,2021-12-10
c0835,40.109117,17.268417,,2021-12-11
c0835,40.109117,17.268417,33.4575329307443,2021-12-12
c0835,40.109117,17.268417,32.463960867936784,2021-12-13
c0835,40.109117,17.268417,32.184894350987896,2021-12-14
c0835,40.109117,17.268417,35.13861688423124,2021-12-15
c0835,40.109117,17.268417,36.80375666499474,2021-12-16
c0835,40.109117,17.268417,35.01454861672525,2021-12-17
c0835,40.109117,17.268417,30.539887098009835,2021-12-18
c0835,40.109117,17.268417,31.118874060937284,2021-12-19
c0835,40.109117,17.268417,32.602821730250106,2021-12-20
c0835,40.109117,17.268417,31.72189303234164,2021-12-21
c0835,40.109117,17.268417,32.26085159916721,2021-12-22
c0835,40.109117,17.268417,31.87249079055007,2021-12-23
c0835,40.109117,17.268417,33.9935162853491,2021-12-24
c0835,40.109117,17.268417,,2021-12-25
c0835,40.109117,17.268417,33.142048942148875,2021-12-26
c0835,40.109117,17.268417,33.21486490301424,2021-12-27
c0835,40.109117,17.268417,35.16086118128045,2021-12-28
c0835,40.109117,17.268417,32.67792365264811,2021-12-29
c0835,40.109117,17.268417,34.504297569747024,2021-12-30
c0835,40.109117,17.268417,30.011243578799135,2021-12-31
c0835,40.109117,17.268417,34.70073340448193,2022-01-01
c0835,40.109117,17.268417,31.170373045880066,2022-01-02
c0835,40.109117,17.268417,36.05382749039021,2022-01-03
c0835,40.109117,17.268417,31.148476485421632,2022-01-04
c0835,40.109117,17.268417,27.758013655561967,2022-01-05
c0835,40.109117,17.268417,,2022-01-06
c0835,40.109117,17.268417,,2022-01-07
c0835,40.109117,17.268417,31.027425760351008,2022-01-08
c0835,40.109117,17.268417,35.55239736290606,2022-01-09
c0835,40.109117,17.268417,,2022-01-10
c0835,40.109117,17.268417,,2022-01-11
c0835,40.109117,17.268417,35.43235650116517,2022-01-12
c0835,40.109117,17.268417,30.804714147498945,2022-01-13
c0835,40.109117,17.268417,36.24972137766624,2022-01-14
c0835,40.109117,17.268417,34.334778446165316,2022-01-15
c0835,40.109117,17.268417,36.639213452052594,2022-01-16
c0835,40.109117,17.268417,34.70279097179116,2022-01-17
c0835,40.109117,17.268417,34.03988986354456,2022-01-18
c0835,40.109117,17.268417,37.80360740896296,2022-01-19
c0835,40.109117,17.268417,36.181102556448565,2022-01-20
c0835,40.109117,17.268417,34.030487916856345,2022-01-21
c0835,40.109117,17.268417,38.20621608437701,2022-01-22
c0835,40.109117,17.268417,35.86570337212393,2022-01-23
c0835,40.109117,17.268417,35.89928219382797,2022-01-24
c0835,40.109117,17.268417,41.38809681589296,2022-01-25
c0835,40.109117,17.268417,34.41203622262727,2022-01-26
c0835,40.109117,17.268417,,2022-01-27
c0835,40.109117,17.268417,39.01496579717983,2022-01-28
c0835,40.109117,17.268417,35.271811929583265,2022-01-29
c0835,40.109117,17.268417,38.36359136458889,2022-01-30
c0835,40.109117,17.268417,,2022-01-31
c0835,40.109117,17.268417,,2022-02-01
c0835,40.109117,17.268417,34.07827977344722,2022-02-02
c0835,40.109117,17.268417,34.0590522856092,2022-02-03
c0835,40.109117,17.268417,35.59814517830176,2022-02-04
c0835,40.109117,17.268417,35.43800564589212,2022-02-05
c0835,40.109117,17.268417,34.82278816030016,2022-02-06
c0835,40.109117,17.268417,30.19002707965859,2022-02-07
c0835,40.109117,17.268417,34.220805271545125,2022-02-08
c0835,40.109117,17.268417,31.32492947214561,2022-02-09
c0835,40.109117,17.268417,35.99264775204452,2022-02-10
c0835,40.109117,17.268417,34.59059977441113,2022-02-11
c0835,40.109117,17.268417,34.079998787650005,2022-02-12
c0835,40.109117,17.268417,38.77899104748037,2022-02-13
c0835,40.109117,17.268417,31.158148738181605,2022-02-14
c0835,40.109117,17.268417,34.56722355677533,2022-02-15
c0835,40.109117,17.268417,33.004898689282044,2022-02-16
c0835,40.109117,17.268417,,2022-02-17
c0835,40.109117,17.268417,36.80645583739653,2022-02-18
c0835,40.109117,17.268417,32.355846442332,2022-02-19
c0835,40.109117,17.268417,,2022-02-20
c0835,40.109117,17.268417,29.231623389786662,2022-02-22
c0835,40.109117,17.268417,32.2780309306246,2022-02-23
c0835,40.109117,17.268417,37.57585730463814,2022-02-24
c0835,40.109117,17.268417,36.09711238777972,2022-02-25
c0835,40.109117,17.268417,33.647122743162726,2022-02-26
c0835,40.109117,17.268417,33.17766918930111,2022-02-27
c0835,40.109117,17.268417,35.122580063559745,2022-02-28
c0835,40.109117,17.268417,35.837731396622665,2022-03-01
c0835,40.109117,17.268417,37.86873473903627,2022-03-02
c0835,40.109117,17.268417,37.55008974070138,2022-03-03
c0835,40.109117,17.268417,32.80339337535628,2022-03-04
c0835,40.109117,17.268417,32.21372290330576,2022-03-05
c0835,40.109117,17.268417,38.52929310396508,2022-03-06
c0835,40.109117,17.268417,36.27179439596831,2022-03-07
c0835,40.109117,17.268417,36.77604763268608,2022-03-08
c0835,40.109117,17.268417,32.46828996173956,2022-03-09
c0835,40.109117,17.268417,35.10139622025097,2022-03-10
c0835,40.109117,17.268417,34.30595884221478,2022-03-11
c0835,40.109117,17.268417,42.132000931902525,2022-03-12
c0835,40.109117,17.268417,38.95543347189823,2022-03-13
c0835,40.109117,17.268417,38.03801342319642,2022-03-14
c0835,40.109117,17.268417,34.96189067803241,2022-03-15
c0835,40.109117,17.268417,34.65974509136599,2022-03-16
c0835,40.109117,17.268417,33.578829267134886,2022-03-17
c0835,40.109117,17.268417,30.04093655605516,2022-03-18
c0835,40.109117,17.268417,36.35100760691138,2022-03-19
c0835,40.109117,17.268417,32.79837537466244,2022-03-20
c0835,40.109117,17.268417,37.760156591281266,2022-03-21
c0835,40.109117,17.268417,43.19967205230695,2022-03-22
c0835,40.109117,17.268417,34.58293148367053,2022-03-23
c0835,40.109117,17.268417,35.029648936650595,2022-03-24
c0835,40.109117,17.268417,38.600717608739835,2022-03-25
c0835,40.109117,17.268417,36.74594955624456,2022-03-26
c0835,40.109117,17.268417,30.153572762119055,2022-03-27
c0835,40.109117,17.268417,32.55659009326714,2022-03-28
c0835,40.109117,17.268417,30.588951251319376,2022-03-29
c0835,40.109117,17.268417,37.6009530223188,2022-03-30
c0835,40.109117,17.268417,31.690709061101828,2022-03-31
c0835,40.109117,17.268417,32.28057141597837,2022-04-01
c0835,40.109117,17.268417,31.56175601412503,2022-04-02
c0835,40.109117,17.268417,35.82193968077065,2022-04-03
c0835,40.109117,17.268417,,2022-04-04
c0835,40.109117,17.268417,31.895566793241585,2022-04-05
c0835,40.109117,17.268417,33.151181660069206,2022-04-06
c0835,40.109117,17.268417,33.93929716799864,2022-04-07
c0835,40.109117,17.268417,36.45331106750038,2022-04-08
c0835,40.109117,17.268417,33.88935506317838,2022-04-09
c0835,40.109117,17.268417,30.69552824983393,2022-04-10
c0835,40.109117,17.268417,36.26512128271679,2022-04-11
c0835,40.109117,17.268417,33.204655870354664,2022-04-12
c0835,40.109117,17.268417,37.43191076922712,2022-04-13
c0835,40.109117,17.268417,31.5130985597135,2022-04-14
c0835,40.109117,17.268417,,2022-04-15
c0835,40.109117,17.268417,,2022-04-16
c0835,40.109117,17.268417,34.0942409690309,2022-04-17
c0835,40.109117,17.268417,31.038178644783613,2022-04-18
c0835,40.109117,17.268417,36.62071914854264,2022-04-19
c0835,40.109117,17.268417,37.40100975218764,2022-04-20
c0835,40.109117,17.268417,,2022-04-21
c0835,40.109117,17.268417,31.45639013268735,2022-04-22
c0835,40.109117,17.268417,32.61472306292916,2022-04-23
c0835,40.109117,17.268417,31.86419723221267,2022-04-24
c0835,40.109117,17.268417,35.3127846479786,2022-04-25
c0835,40.109117,17.268417,39.423221099216086,2022-04-26
c0835,40.109117,17.268417,36.20697814548306,2022-04-27
c0835,40.109117,17.268417,31.237937128502228,2022-04-28
c0835,40.109117,17.268417,,2022-04-29
c0835,40.109117,17.268417,35.28834836773168,2022-04-30
c0835,40.109117,17.268417,,2022-05-01
c0835,40.109117,17.268417,33.672463204138836,2022-05-02
c0835,40.109117,17.268417,38.07818534059898,2022-05-03
c0835,40.109117,17.268417,,2022-05-04
c0835,40.109117,17.268417,32.36384620212419,2022-05-05
c0835,40.109117,17.268417,,2022-05-06
c0835,40.109117,17.268417,32.89044318695778,2022-05-07
c0835,40.109117,17.268417,32.647685087881534,2022-05-08
c0835,40.109117,17.268417,35.49241902757539,2022-05-09
c0835,40.109117,17.268417,31.819863887674384,2022-05-10
c0835,40.109117,17.268417,34.31673323182464,2022-05-11
c0835,40.109117,17.268417,37.85616601233767,2022-05-12
c0835,40.109117,17.268417,35.122233237409574,2022-05-13
c0835,40.109117,17.268417,34.786834673684716,2022-05-14
c0835,40.109117,17.268417,31.951187076532232,2022-05-15
c0835,40.109117,17.268417,32.308051814246966,2022-05-16
c0835,40.109117,17.268417,40.06821182413693,2022-05-17
c0835,40.109117,17.268417,34.395470815217045,2022-05-18
c0835,40.109117,17.268417,35.15307877876162,2022-05-19
c0835,40.109117,17.268417,34.807417550955726,2022-05-20
c0835,40.109117,17.268417,34.107373733353484,2022-05-21
c0835,40.109117,17.268417,35.53587751979478,2022-05-22
c0835,40.109117,17.268417,,2022-05-23
c0835,40.109117,17.268417,31.392273657463356,2022-05-24
c0835,40.109117,17.268417,31.847682098971553,2022-05-25
c0835,40.109117,17.268417,32.48268373063649,2022-05-26
c0835,40.109117,17.268417,32.40979583447919,2022-05-27
c0835,40.109117,17.268417,27.974438523664944,2022-05-28
c0835,40.109117,17.268417,34.36607584696111,2022-05-29
c0835,40.109117,17.268417,30.700096748389296,2022-05-30
c0835,40.109117,17.268417,,2022-05-31
c0835,40.109117,17.268417,29.41343940636599,2022-06-01
c0835,40.109117,17.268417,33.610763849542245,2022-06-02
c0835,40.109117,17.268417,30.41228706612423,2022-06-03
c0835,40.109117,17.268417,32.52068855209222,2022-06-04
c0835,40.109117,17.268417,32.05166130283903,2022-06-05
c0835,40.109117,17.268417,30.927768880986942,2022-06-06
c0835,40.109117,17.268417,28.58719744015857,2022-06-07
c0835,40.109117,17.268417,30.219310296128903,2022-06-08
c0835,40.109117,17.268417,,2022-06-09
c0835,40.109117,17.268417,26.117902549780737,2022-06-10
c0835,40.109117,17.268417,31.497244373365017,2022-06-11
c0835,40.109117,17.268417,36.389870573751345,2022-06-12
c0835,40.109117,17.268417,32.17926714818024,2022-06-13
c0835,40.109117,17.268417,35.54749075119787,2022-06-14
c0835,40.109117,17.268417,28.34844490296104,2022-06-15
c0835,40.109117,17.268417,28.68036238714889,2022-06-16
c0835,40.109117,17.268417,28.269597407107668,2022-06-17
c0835,40.109117,17.268417,29.85760965504691,2022-06-18
c0835,40.109117,17.268417,31.038824589511215,2022-06-19
c0835,40.109117,17.268417,30.025449445894797,2022-06-20
c0835,40.109117,17.268417,30.053560041709975,2022-06-21
c0835,40.109117,17.268417,,2022-06-22
c0835,40.109117,17.268417,,2022-06-23
c0835,40.109117,17.268417,32.71082256401658,2022-06-24
c0835,40.109117,17.268417,,2022-06-25
c0835,40.109117,17.268417,33.18800051584711,2022-06-26
c0835,40.109117,17.268417,29.11528853224676,2022-06-27
c0835,40.109117,17.268417,24.46476175897315,2022-06-28
c0835,40.109117,17.268417,31.275024122617925,2022-06-29
c0835,40.109117,17.268417,28.03687566367823,2022-06-30
c0835,40.109117,17.268417,26.71884933313805,2022-07-01
c0835,40.109117,17.268417,31.712874620212528,2022-07-02
c0835,40.109117,17.268417,27.126269496418015,2022-07-03
c0835,40.109117,17.268417,32.0624616637334,2022-07-04
c0835,40.109117,17.268417,29.905276846339017,2022-07-05
c0835,40.109117,17.268417,27.594820139294644,2022-07-06
c0835,40.109117,17.268417,27.338981255245223,2022-07-07
c0835,40.109117,17.268417,25.79857063113279,2022-07-08
c0835,40.109117,17.268417,27.15039613592299,2022-07-09
c0835,40.109117,17.268417,30.23740750914466,2022-07-10
c0835,40.109117,17.268417,19.04329168195807,2022-07-11
c0835,40.109117,17.268417,28.104531352697443,2022-07-12
c0835,40.109117,17.268417,27.6816807934753,2022-07-13
c0835,40.109117,17.268417,32.531868121094625,2022-07-14
c0835,40.109117,17.268417,30.517220158039287,2022-07-15
c0835,40.109117,17.268417,31.255693047665677,2022-07-16
c0835,40.109117,17.268417,28.04788406758336,2022-07-17
c0835,40.109117,17.268417,28.235649293782693,2022-07-18
c0835,40.109117,17.268417,32.54449129814298,2022-07-19
c0835,40.109117,17.268417,33.03020017505702,2022-07-20
c0835,40.109117,17.268417,30.856205673261755,2022-07-21
c0835,40.109117,17.268417,33.86774896380062,2022-07-22
c0835,40.109117,17.268417,29.492642781584262,2022-07-23
c0835,40.109117,17.268417,34.384153034689696,2022-07-24
c0835,40.109117,17.268417,30.448885328633963,2022-07-25
c0835,40.109117,17.268417,34.373650707163215,2022-07-26
c0835,40.109117,17.268417,36.22979004323538,2022-07-27
c0835,40.109117,17.268417,34.672368301694455,2022-07-28
c0835,40.109117,17.268417,30.8010807992797,2022-07-29
c0835,40.109117,17.268417,34.90079128047258,2022-07-30
c0835,40.109117,17.268417,31.5748828590621,2022-07-31
c0835,40.109117,17.268417,28.0342271313848,2022-08-01
c0835,40.109117,17.268417,24.09628145196513,2022-08-02
c0835,40.109117,17.268417,34.122915331474196,2022-08-03
c0835,40.109117,17.268417,31.909650620106845,2022-08-04
c0835,40.109117,17.268417,29.65140967701744,2022-08-05
c0835,40.109117,17.268417,32.797165337149586,2022-08-06
c0835,40.109117,17.268417,36.111152426398625,2022-08-07
c0835,40.109117,17.268417,29.95059093794938,2022-08-08
c0835,40.109117,17.268417,31.580391655088253,2022-08-09
c0835,40.109117,17.268417,34.216314993275645,2022-08-10
c0835,40.109117,17.268417,36.76514406416415,2022-08-11
c0835,40.109117,17.268417,32.800391056555,2022-08-12
c0835,40.109117,17.268417,27.378034740158647,2022-08-13
c0835,40.109117,17.268417,29.589656532942023,2022-08-14
c0835,40.109117,17.268417,33.051206554895664,2022-08-15
c0835,40.109117,17.268417,30.050009738071637,2022-08-16
c0835,40.109117,17.268417,30.128610416614972,2022-08-17
c0835,40.109117,17.268417,39.544870192489,2022-08-18
c0835,40.109117,17.268417,,2022-08-19
c0835,40.109117,17.268417,30.116327230195175,2022-08-20
c0835,40.109117,17.268417,29.584882930723165,2022-08-21
c0835,40.109117,17.268417,23.315015955076877,2022-08-22
c0835,40.109117,17.268417,30.107138134571738,2022-08-23
c0835,40.109117,17.268417,28.070525957712192,2022-08-24
c0835,40.109117,17.268417,30.897978436872183,2022-08-25
c0835,40.109117,17.268417,27.52333809589585,2022-08-26
c0835,40.109117,17.268417,28.74837263617542,2022-08-27
c0835,40.109117,17.268417,24.444879418995967,2022-08-28
c0835,40.109117,17.268417,24.08675080003631,2022-08-29
c0835,40.109117,17.268417,30.033966995695973,2022-08-31
c0835,40.109117,17.268417,,2022-09-01
c0835,40.109117,17.268417,26.423139213503102,2022-09-02
c0835,40.109117,17.268417,27.884377637157524,2022-09-03
c0835,40.109117,17.268417,,2022-09-04
c0835,40.109117,17.268417,32.53833124205393,2022-09-05
c0835,40.109117,17.268417,31.5072969405237,2022-09-06
c0835,40.109117,17.268417,30.39884300092421,2022-09-07
c0835,40.109117,17.268417,26.658674799860304,2022-09-08
c0835,40.109117,17.268417,25.189880418822703,2022-09-09
c0835,40.109117,17.268417,29.30296671216454,2022-09-10
c0835,40.109117,17.268417,25.792808133023676,2022-09-11
c0835,40.109117,17.268417,30.301037570555216,2022-09-12
c0835,40.109117,17.268417,28.3926545654486,2022-09-13
c0835,40.109117,17.268417,24.398000956890808,2022-09-14
c0835,40.109117,17.268417,27.92016818924415,2022-09-15
c0835,40.109117,17.268417,,2022-09-16
c0835,40.109117,17.268417,23.33993668305216,2022-09-17
c0835,40.109117,17.268417,35.16898652071203,2022-09-18
c0835,40.109117,17.268417,29.854432873081077,2022-09-19
c0835,40.109117,17.268417,29.626722932461774,2022-09-20
c0835,40.109117,17.268417,29.5862207482909,2022-09-21
c0835,40.109117,17.268417,34.43762298931189,2022-09-22
c0835,40.109117,17.268417,32.19294047313346,2022-09-23
c0835,40.109117,17.268417,,2022-09-24
c0835,40.109117,17.268417,25.75882776825944,2022-09-25
c0835,40.109117,17.268417,,2022-09-26
c0835,40.109117,17.268417,26.906902835557343,2022-09-27
c0835,40.109117,17.268417,25.156189683379367,2022-09-28
c0835,40.109117,17.268417,24.46266311588159,2022-09-29
c0835,40.109117,17.268417,27.058587935886337,2022-09-30
c0835,40.109117,17.268417,24.03378446702001,2022-10-01
c0835,40.109117,17.268417,28.60713880608798,2022-10-02
c0835,40.109117,17.268417,26.769125202565387,2022-10-03
c0835,40.109117,17.268417,28.15416011155145,2022-10-04
c0835,40.109117,17.268417,27.03615026560124,2022-10-05
c0835,40.109117,17.268417,,2022-10-06
c0835,40.109117,17.268417,26.745819422638142,2022-10-07
c0835,40.109117,17.268417,28.25320802923537,2022-10-08
c0835,40.109117,17.268417,26.896602018733,2022-10-09
c0835,40.109117,17.268417,26.577956757553377,2022-10-10
c0835,40.109117,17.268417,24.81656181048406,2022-10-11
c0835,40.109117,17.268417,30.406963185523445,2022-10-12
c0835,40.109117,17.268417,,2022-10-13
c0835,40.109117,17.268417,27.652524230185257,2022-10-14
c0835,40.109117,17.268417,27.03813351497725,2022-10-15
c0835,40.109117,17.268417,27.865922068589676,2022-10-16
c0835,40.109117,17.268417,28.98748074219895,2022-10-17
c0835,40.109117,17.268417,33.29014683951244,2022-10-18
c0835,40.109117,17.268417,27.34241702815373,2022-10-19
c0835,40.109117,17.268417,29.406769372537607,2022-10-20
c0835,40.109117,17.268417,,2022-10-21
c0835,40.109117,17.268417,30.208263640480254,2022-10-22
c0835,40.109117,17.268417,25.832660874479807,2022-10-23
c0835,40.109117,17.268417,25.81949442337545,2022-10-24
c0835,40.109117,17.268417,25.99467311152117,2022-10-25
c0835,40.109117,17.268417,27.17655901050111,2022-10-26
c0835,40.109117,17.268417,24.106958482742392,2022-10-27
c0835,40.109117,17.268417,27.676260901886096,2022-10-28
c0835,40.109117,17.268417,26.32439101599068,2022-10-29
c0835,40.109117,17.268417,31.871513030877715,2022-10-30
c0835,40.109117,17.268417,25.89027832567342,2022-10-31
c0835,40.109117,17.268417,19.40461785373406,2022-11-01
c0835,40.109117,17.268417,24.15734600865055,2022-11-02
c0835,40.109117,17.268417,30.138951570701288,2022-11-03
c0835,40.109117,17.268417,,2022-11-04
c0835,40.109117,17.268417,,2022-11-05
c0835,40.109117,17.268417,26.43884365910015,2022-11-06
c0835,40.109117,17.268417,28.97933675570554,2022-11-07
c0835,40.109117,17.268417,29.16773233508183,2022-11-08
c0835,40.109117,17.268417,28.87730377485469,2022-11-09
c0835,40.109117,17.268417,27.32350174069585,2022-11-10
c0835,40.109117,17.268417,30.06709571982183,2022-11-11
c0835,40.109117,17.268417,,2022-11-12
c0835,40.109117,17.268417,29.314558478923345,2022-11-13
c0835,40.109117,17.268417,27.2460266449286,2022-11-14
c0835,40.109117,17.268417,,2022-11-15
c0835,40.109117,17.268417,,2022-11-16
c0835,40.109117,17.268417,28.52833409488034,2022-11-17
c0835,40.109117,17.268417,28.008393862407516,2022-11-18
c0835,40.109117,17.268417,,2022-11-19
c0835,40.109117,17.268417,,2022-11-20
c0835,40.109117,17.268417,30.363053786866157,2022-11-21
c0835,40.109117,17.268417,26.592033463738357,2022-11-22
c0835,40.109117,17.268417,30.99914318147163,2022-11-23
c0835,40.109117,17.268417,29.397723123422473,2022-11-24
c0835,40.109117,17.268417,32.521150326199376,2022-11-25
c0835,40.109117,17.268417,,2022-11-26
c0835,40.109117,17.268417,31.95863031014293,2022-11-27
c0835,40.109117,17.268417,30.289705165620653,2022-11-28
c0835,40.109117,17.268417,30.9135473412807,2022-11-29
c0835,40.109117,17.268417,,2022-11-30
c0835,40.109117,17.268417,30.49822147679942,2022-12-01
c0835,40.109117,17.268417,33.14080601357786,2022-12-02
c0835,40.109117,17.268417,,2022-12-03
c0835,40.109117,17.268417,27.343736917296873,2022-12-04
c0835,40.109117,17.268417,29.43332684558608,2022-12-05
c0835,40.109117,17.268417,30.119143837209215,2022-12-06
c0835,40.109117,17.268417,30.165943604620935,2022-12-07
c0835,40.109117,17.268417,28.353863859372748,2022-12-08
c0835,40.109117,17.268417,,2022-12-09
c0835,40.109117,17.268417,,2022-12-10
c0835,40.109117,17.268417,33.16736425169052,2022-12-11
c0835,40.109117,17.268417,32.017131520093876,2022-12-12
c0835,40.109117,17.268417,,2022-12-13
c0835,40.109117,17.268417,27.86124398533867,2022-12-14
c0835,40.109117,17.268417,,2022-12-15
c0835,40.109117,17.268417,,2022-12-16
c0835,40.109117,17.268417,,2022-12-17
c0835,40.109117,17.268417,32.88454534188936,2022-12-18
c0835,40.109117,17.268417,32.49524220071433,2022-12-19
c0835,40.109117,17.268417,29.30434153654508,2022-12-20
c0835,40.109117,17.268417,32.06342881056153,2022-12-21
c0835,40.109117,17.268417,30.745866288972397,2022-12-22
c0835,40.109117,17.268417,29.523234534764327,2022-12-23
c0835,40.109117,17.268417,29.009930472554892,2022-12-24
c0835,40.109117,17.268417,32.32419862003545,2022-12-25
c0835,40.109117,17.268417,27.095524653120087,2022-12-26
c0835,40.109117,17.268417,27.71456059530933,2022-12-27
c0835,40.109117,17.268417,32.136256325165945,2022-12-28
c0835,40.109117,17.268417,,2022-12-29
c0835,40.109117,17.268417,29.335863124769983,2022-12-30
c0835,40.109117,17.268417,28.01486825349017,2022-12-31
c0835,40.109117,17.268417,30.725862471142047,2023-01-01
c0835,40.109117,17.268417,31.7929109672223,2023-01-02
c0835,40.109117,17.268417,28.854604842700716,2023-01-03
c0835,40.109117,17.268417,28.608225174842172,2023-01-04
c0835,40.109117,17.268417,33.172024800232045,2023-01-05
c0835,40.109117,17.268417,33.01365395538799,2023-01-06
c0835,40.109117,17.268417,28.34572372256229,2023-01-07
c0835,40.109117,17.268417,30.817498275669145,2023-01-08
c0835,40.109117,17.268417,,2023-01-09
c0835,40.109117,17.268417,31.86839515710799,2023-01-10
c0835,40.109117,17.268417,31.942688116816974,2023-01-11
c0835,40.109117,17.268417,29.271615154687204,2023-01-12
c0835,40.109117,17.268417,29.28882159058505,2023-01-13
c0835,40.109117,17.268417,30.92284866088387,2023-01-14
c0835,40.109117,17.268417,32.304058766964474,2023-01-15
c0835,40.109117,17.268417,32.14408974470098,2023-01-16
c0835,40.109117,17.268417,,2023-01-18
c0835,40.109117,17.268417,,2023-01-19
c0835,40.109117,17.268417,,2023-01-20
c0835,40.109117,17.268417,29.46710889445114,2023-01-21
c0835,40.109117,17.268417,29.80068300650604,2023-01-22
c0835,40.109117,17.268417,41.04262041470378,2023-01-23
c0835,40.109117,17.268417,33.95205897635394,2023-01-24
c0835,40.109117,17.268417,28.686144206697776,2023-01-25
c0835,40.109117,17.268417,,2023-01-26
c0835,40.109117,17.268417,31.95170154540978,2023-01-27
c0835,40.109117,17.268417,37.99816526638317,2023-01-28
c0835,40.109117,17.268417,38.60055283163222,2023-01-29
c0835,40.109117,17.268417,33.42486207306349,2023-01-30
c0835,40.109117,17.268417,32.75662831070035,2023-01-31
c0835,40.109117,17.268417,26.639297462492163,2023-02-01
c0835,40.109117,17.268417,36.62062912375206,2023-02-02
c0835,40.109117,17.268417,37.64817797652857,2023-02-03
c0835,40.109117,17.268417,33.66161557971528,2023-02-04
c0835,40.109117,17.268417,34.008833691348514,2023-02-05
c0835,40.109117,17.268417,32.47391714685475,2023-02-06
c0835,40.109117,17.268417,30.35884514515199,2023-02-07
c0835,40.109117,17.268417,34.08590946087113,2023-02-08
c0835,40.109117,17.268417,,2023-02-09
c0835,40.109117,17.268417,34.4414298431098,2023-02-10
c0835,40.109117,17.268417,36.67547931055645,2023-02-11
c0835,40.109117,17.268417,,2023-02-12
c0835,40.109117,17.268417,33.68423815439283,2023-02-13
