cell_id,lat_center,lon_center,mean,date
c1946,46.415423,14.570593,28.143238791342945,2021-09-26
c1946,46.415423,14.570593,29.18824311166675,2021-09-27
c1946,46.415423,14.570593,30.401653785200097,2021-09-28
c1946,46.415423,14.570593,30.461288571896915,2021-09-30
c1946,46.415423,14.570593,32.23002138841085,2021-10-01
c1946,46.415423,14.570593,30.515697569882757,2021-10-02
c1946,46.415423,14.570593,29.29207789109164,2021-10-03
c1946,46.415423,14.570593,27.51740035109343,2021-10-04
c1946,46.415423,14.570593,30.96352372974479,2021-10-05
c1946,46.415423,14.570593,26.816325550491445,2021-10-06
c1946,46.415423,14.570593,25.335225755598515,2021-10-07
c1946,46.415423,14.570593,28.125609823133875,2021-10-08
c1946,46.415423,14.570593,25.63556314716817,2021-10-09
c1946,46.415423,14.570593,25.613551295540468,2021-10-10
c1946,46.415423,14.570593,31.660946793524698,2021-10-11
c1946,46.415423,14.570593,,2021-10-12
c1946,46.415423,14.570593,31.34836814916051,2021-10-13
c1946,46.415423,14.570593,,2021-10-14
c1946,46.415423,14.570593,27.482923071390196,2021-10-15
c1946,46.415423,14.570593,30.57512219044859,2021-10-16
c1946,46.415423,14.570593,29.518033675847196,2021-10-17
c1946,46.415423,14.570593,29.38689909732503,2021-10-18
c1946,46.415423,14.570593,,2021-10-19
c1946,46.415423,14.570593,22.26555046930192,2021-10-20
c1946,46.415423,14.570593,25.61424042060836,2021-10-21
c1946,46.415423,14.570593,28.52999637874844,2021-10-22
c1946,46.415423,14.570593,28.98248683170593,2021-10-23
c1946,46.415423,14.570593,29.213197934143725,2021-10-24
c1946,46.415423,14.570593,,2021-10-25
c1946,46.415423,14.570593,,2021-10-26
c1946,46.415423,14.570593,28.525059953258214,2021-10-27
c1946,46.415423,14.570593,31.724809160469775,2021-10-28
c1946,46.415423,14.570593,28.35206730605065,2021-10-29
c1946,46.415423,14.570593,28.12989659072906,2021-10-30
c1946,46.415423,14.570593,37.22785473804465,2021-10-31
c1946,46.415423,14.570593,27.30566684161631,2021-11-01
c1946,46.415423,14.570593,27.730026991485772,2021-11-02
c1946,46.415423,14.570593,27.334747532225595,2021-11-03
c1946,46.415423,14.570593,29.10097238129123,2021-11-04
c1946,46.415423,14.570593,28.342971213571783,2021-11-05
c1946,46.415423,14.570593,26.31024247980158,2021-11-06
c1946,46.415423,14.570593,25.894726713463985,2021-11-07
c1946,46.415423,14.570593,28.365623738524032,2021-11-08
c1946,46.415423,14.570593,26.178323840214084,2021-11-09
c1946,46.415423,14.570593,,2021-11-10
c1946,46.415423,14.570593,30.732290417802737,2021-11-11
c1946,46.415423,14.570593,24.37095427097469,2021-11-12
c1946,46.415423,14.570593,27.54535273723455,2021-11-13
c1946,46.415423,14.570593,28.29339873962798,2021-11-14
c1946,46.415423,14.570593,31.496277319857025,2021-11-15
c1946,46.415423,14.570593,31.327353673309883,2021-11-16
c1946,46.415423,14.570593,27.246279599644826,2021-11-17
c1946,46.415423,14.570593,31.17262617717201,2021-11-18
c1946,46.415423,14.570593,31.554315151141765,2021-11-19
c1946,46.415423,14.570593,25.5550474996019,2021-11-20
c1946,46.415423,14.570593,23.04201910165662,2021-11-21
c1946,46.415423,14.570593,27.562815344186525,2021-11-22
c1946,46.415423,14.570593,29.427542161958375,2021-11-23
c1946,46.415423,14.570593,29.507722740969623,2021-11-24
c1946,46.415423,14.570593,27.337034584534756,2021-11-25
c1946,46.415423,14.570593,,2021-11-26
c1946,46.415423,14.570593,26.105359048132243,2021-11-27
c1946,46.415423,14.570593,,2021-11-28
c1946,46.415423,14.570593,33.08766011022519,2021-11-29
c1946,46.415423,14.570593,32.15539014130215,2021-11-30
c1946,46.415423,14.570593,28.14749199973486,2021-12-01
c1946,46.415423,14.570593,,2021-12-02
c1946,46.415423,14.570593,29.42370867307571,2021-12-03
c1946,46.415423,14.570593,31.662725410487905,2021-12-04
c1946,46.415423,14.570593,,2021-12-05
c1946,46.415423,14.570593,28.47921364505151,2021-12-06
c1946,46.415423,14.570593,29.884751733229773,2021-12-07
c1946,46.415423,14.570593,26.180329702287384,2021-12-08
c1946,46.415423,14.570593,,2021-12-09
c1946,46.415423,14.570593,25.16976521563953,2021-12-10
c1946,46.415423,14.570593,,2021-12-11
c1946,46.415423,14.570593,27.875912348646363,2021-12-12
c1946,46.415423,14.570593,29.631704102588948,2021-12-13
c1946,46.415423,14.570593,30.352934970025068,2021-12-14
c1946,46.415423,14.570593,30.474139214100873,2021-12-15
c1946,46.415423,14.570593,28.764904407455667,2021-12-16
c1946,46.415423,14.570593,30.80547320669808,2021-12-17
c1946,46.415423,14.570593,32.70272806072394,2021-12-18
c1946,46.415423,14.570593,27.17315402362891,2021-12-19
c1946,46.415423,14.570593,31.310675145510587,2021-12-20
c1946,46.415423,14.570593,29.127176331357656,2021-12-21
c1946,46.415423,14.570593,26.928620926837777,2021-12-22
c1946,46.415423,14.570593,,2021-12-23
c1946,46.415423,14.570593,,2021-12-24
c1946,46.415423,14.570593,,2021-12-25
c1946,46.415423,14.570593,,2021-12-26
c1946,46.415423,14.570593,25.748992262809544,2021-12-27
c1946,46.415423,14.570593,24.281004560423614,2021-12-28
c1946,46.415423,14.570593,29.476752057344193,2021-12-29
c1946,46.415423,14.570593,26.41902837617164,2021-12-30
c1946,46.415423,14.570593,26.53788129951796,2021-12-31
c1946,46.415423,14.570593,,2022-01-01
c1946,46.415423,14.570593,29.53957368073728,2022-01-02
c1946,46.415423,14.570593,30.70391257349074,2022-01-03
c1946,46.415423,14.570593,28.619568818599635,2022-01-04
c1946,46.415423,14.570593,25.908272869466455,2022-01-05
c1946,46.415423,14.570593,31.100968423736628,2022-01-06
c1946,46.415423,14.570593,30.07925647965645,2022-01-07
c1946,46.415423,14.570593,26.5400835235834,2022-01-08
c1946,46.415423,14.570593,26.946671982399742,2022-01-09
c1946,46.415423,14.570593,29.21971713971799,2022-01-10
c1946,46.415423,14.570593,32.96774891889379,2022-01-11
c1946,46.415423,14.570593,29.72090086358131,2022-01-12
c1946,46.415423,14.570593,31.33283794966377,2022-01-13
c1946,46.415423,14.570593,32.2431320092248,2022-01-14
c1946,46.415423,14.570593,28.08358045852362,2022-01-15
c1946,46.415423,14.570593,29.131108169377978,2022-01-16
c1946,46.415423,14.570593,34.118388497780515,2022-01-17
c1946,46.415423,14.570593,34.45133203101827,2022-01-18
c1946,46.415423,14.570593,33.69357657424749,2022-01-19
c1946,46.415423,14.570593,32.29006034074786,2022-01-20
c1946,46.415423,14.570593,31.360902193064263,2022-01-21
c1946,46.415423,14.570593,32.442040855478936,2022-01-22
c1946,46.415423,14.570593,32.353667293754285,2022-01-23
c1946,46.415423,14.570593,29.4930562386042,2022-01-24
c1946,46.415423,14.570593,31.54326439475815,2022-01-25
c1946,46.415423,14.570593,32.790160076818886,2022-01-26
c1946,46.415423,14.570593,,2022-01-27
c1946,46.415423,14.570593,31.29291809756548,2022-01-28
c1946,46.415423,14.570593,29.214480291269048,2022-01-29
c1946,46.415423,14.570593,31.550933008388945,2022-01-30
c1946,46.415423,14.570593,29.73523075764161,2022-01-31
c1946,46.415423,14.570593,29.256700361948912,2022-02-01
c1946,46.415423,14.570593,27.977255497591713,2022-02-02
c1946,46.415423,14.570593,33.9770877497575,2022-02-03
c1946,46.415423,14.570593,29.320502217484368,2022-02-04
c1946,46.415423,14.570593,30.573386935898792,2022-02-05
c1946,46.415423,14.570593,30.30138577528048,2022-02-06
c1946,46.415423,14.570593,22.526964420699272,2022-02-07
c1946,46.415423,14.570593,31.24609569278273,2022-02-08
c1946,46.415423,14.570593,26.411909348000417,2022-02-09
c1946,46.415423,14.570593,27.44995963163521,2022-02-10
c1946,46.415423,14.570593,29.454710890097232,2022-02-11
c1946,46.415423,14.570593,34.7563208718562,2022-02-12
c1946,46.415423,14.570593,34.07666957593327,2022-02-13
c1946,46.415423,14.570593,34.574732506592504,2022-02-14
c1946,46.415423,14.570593,,2022-02-15
c1946,46.415423,14.570593,31.12034204602389,2022-02-16
c1946,46.415423,14.570593,29.047776772542623,2022-02-17
c1946,46.415423,14.570593,27.674521503180127,2022-02-18
c1946,46.415423,14.570593,27.59236526796749,2022-02-19
c1946,46.415423,14.570593,,2022-02-20
c1946,46.415423,14.570593,,2022-02-22
c1946,46.415423,14.570593,30.386018945769333,2022-02-23
c1946,46.415423,14.570593,31.30214602823514,2022-02-24
c1946,46.415423,14.570593,,2022-02-25
c1946,46.415423,14.570593,28.236163767201635,2022-02-26
c1946,46.415423,14.570593,32.74768185156593,2022-02-27
c1946,46.415423,14.570593,29.556526791365815,2022-02-28
c1946,46.415423,14.570593,32.02963756570487,2022-03-01
c1946,46.415423,14.570593,31.2791165081816,2022-03-02
c1946,46.415423,14.570593,34.43429190268051,2022-03-03
c1946,46.415423,14.570593,30.367272967530795,2022-03-04
c1946,46.415423,14.570593,27.5159013094608,2022-03-05
c1946,46.415423,14.570593,28.27563205583216,2022-03-06
c1946,46.415423,14.570593,33.03460383576631,2022-03-07
c1946,46.415423,14.570593,33.711169320182506,2022-03-08
c1946,46.415423,14.570593,29.329289547786317,2022-03-09
c1946,46.415423,14.570593,32.40880646902915,2022-03-10
c1946,46.415423,14.570593,32.97944233676331,2022-03-11
c1946,46.415423,14.570593,31.292600912397024,2022-03-12
c1946,46.415423,14.570593,32.80596693283319,2022-03-13
c1946,46.415423,14.570593,31.792435684342177,2022-03-14
c1946,46.415423,14.570593,,2022-03-15
c1946,46.415423,14.570593,30.446888168779964,2022-03-16
c1946,46.415423,14.570593,,2022-03-17
c1946,46.415423,14.570593,,2022-03-18
c1946,46.415423,14.570593,32.7665343607336,2022-03-19
c1946,46.415423,14.570593,32.32288879658054,2022-03-20
c1946,46.415423,14.570593,32.24059728773581,2022-03-21
c1946,46.415423,14.570593,30.92817207858411,2022-03-22
c1946,46.415423,14.570593,30.340377880552023,2022-03-23
c1946,46.415423,14.570593,29.704714879719955,2022-03-24
c1946,46.415423,14.570593,32.37000024627216,2022-03-25
c1946,46.415423,14.570593,32.53029908044735,2022-03-26
c1946,46.415423,14.570593,32.911586568138475,2022-03-27
c1946,46.415423,14.570593,29.743453293162723,2022-03-28
c1946,46.415423,14.570593,32.575759126975136,2022-03-29
c1946,46.415423,14.570593,,2022-03-30
c1946,46.415423,14.570593,,2022-03-31
c1946,46.415423,14.570593,28.769329741979995,2022-04-01
c1946,46.415423,14.570593,30.365464152946828,2022-04-02
c1946,46.415423,14.570593,35.33738473107017,2022-04-03
c1946,46.415423,14.570593,33.72620821756671,2022-04-04
c1946,46.415423,14.570593,30.037569416525265,2022-04-05
c1946,46.415423,14.570593,28.937277698221138,2022-04-06
c1946,46.415423,14.570593,27.313056781631296,2022-04-07
c1946,46.415423,14.570593,33.265512169505136,2022-04-08
c1946,46.415423,14.570593,26.622206760704245,2022-04-09
c1946,46.415423,14.570593,28.83105198915894,2022-04-10
c1946,46.415423,14.570593,32.0469563389912,2022-04-11
c1946,46.415423,14.570593,32.11946004299035,2022-04-12
c1946,46.415423,14.570593,30.67998706067107,2022-04-13
c1946,46.415423,14.570593,28.90561624055142,2022-04-14
c1946,46.415423,14.570593,29.702857097107028,2022-04-15
c1946,46.415423,14.570593,27.592719800541985,2022-04-16
c1946,46.415423,14.570593,27.957590068089416,2022-04-17
c1946,46.415423,14.570593,29.189377912661264,2022-04-18
c1946,46.415423,14.570593,25.380186707390457,2022-04-19
c1946,46.415423,14.570593,29.782571879058754,2022-04-20
c1946,46.415423,14.570593,29.591797136970733,2022-04-21
c1946,46.415423,14.570593,24.689475926238515,2022-04-22
c1946,46.415423,14.570593,28.197941034997164,2022-04-23
c1946,46.415423,14.570593,28.46935999665831,2022-04-24
c1946,46.415423,14.570593,32.389664036121644,2022-04-25
c1946,46.415423,14.570593,32.81312866536883,2022-04-26
c1946,46.415423,14.570593,26.693159838194116,2022-04-27
c1946,46.415423,14.570593,30.1006306814734,2022-04-28
c1946,46.415423,14.570593,28.739944381623022,2022-04-29
c1946,46.415423,14.570593,29.765888274422775,2022-04-30
c1946,46.415423,14.570593,29.486353779445174,2022-05-01
c1946,46.415423,14.570593,29.53902085632558,2022-05-02
c1946,46.415423,14.570593,29.860389460962605,2022-05-03
c1946,46.415423,14.570593,27.49472242289144,2022-05-04
c1946,46.415423,14.570593,31.207175320380852,2022-05-05
c1946,46.415423,14.570593,,2022-05-06
c1946,46.415423,14.570593,27.350203895318376,2022-05-07
c1946,46.415423,14.570593,33.01301981346952,2022-05-08
c1946,46.415423,14.570593,30.456419429637403,2022-05-09
c1946,46.415423,14.570593,30.94496699175764,2022-05-10
c1946,46.415423,14.570593,29.125612416221724,2022-05-11
c1946,46.415423,14.570593,30.66653043948612,2022-05-12
c1946,46.415423,14.570593,28.75214977762235,2022-05-13
c1946,46.415423,14.570593,27.29969243977181,2022-05-14
c1946,46.415423,14.570593,27.59216104819878,2022-05-15
c1946,46.415423,14.570593,23.646414388149633,2022-05-16
c1946,46.415423,14.570593,27.01667503171333,2022-05-17
c1946,46.415423,14.570593,30.538456132089568,2022-05-18
c1946,46.415423,14.570593,28.72914693604227,2022-05-19
c1946,46.415423,14.570593,29.804068369647144,2022-05-20
c1946,46.415423,14.570593,29.090639553604653,2022-05-21
c1946,46.415423,14.570593,29.838115279986184,2022-05-22
c1946,46.415423,14.570593,27.870455333824655,2022-05-23
c1946,46.415423,14.570593,29.95243718475161,2022-05-24
c1946,46.415423,14.570593,27.93652568507578,2022-05-25
c1946,46.415423,14.570593,29.718220545680698,2022-05-26
c1946,46.415423,14.570593,25.32152985794267,2022-05-27
c1946,46.415423,14.570593,24.191752138814355,2022-05-28
c1946,46.415423,14.570593,,2022-05-29
c1946,46.415423,14.570593,23.31960521728866,2022-05-30
c1946,46.415423,14.570593,25.792727162677572,2022-05-31
c1946,46.415423,14.570593,27.27164963369485,2022-06-01
c1946,46.415423,14.570593,25.7270660375238,2022-06-02
c1946,46.415423,14.570593,28.160301929687098,2022-06-03
c1946,46.415423,14.570593,25.219258956205387,2022-06-04
c1946,46.415423,14.570593,24.7915340033866,2022-06-05
c1946,46.415423,14.570593,27.093759059120934,2022-06-06
c1946,46.415423,14.570593,24.42885696610377,2022-06-07
c1946,46.415423,14.570593,25.633298439373355,2022-06-08
c1946,46.415423,14.570593,,2022-06-09
c1946,46.415423,14.570593,24.309153691122727,2022-06-10
c1946,46.415423,14.570593,24.067103634350502,2022-06-11
c1946,46.415423,14.570593,26.988871233948437,2022-06-12
c1946,46.415423,14.570593,24.693522211618884,2022-06-13
c1946,46.415423,14.570593,25.349787176035097,2022-06-14
c1946,46.415423,14.570593,23.943073809774035,2022-06-15
c1946,46.415423,14.570593,24.260672736995435,2022-06-16
c1946,46.415423,14.570593,24.68439595058781,2022-06-17
c1946,46.415423,14.570593,25.24973854028264,2022-06-18
c1946,46.415423,14.570593,27.771173360278723,2022-06-19
c1946,46.415423,14.570593,23.548899556477213,2022-06-20
c1946,46.415423,14.570593,26.064193988305707,2022-06-21
c1946,46.415423,14.570593,,2022-06-22
c1946,46.415423,14.570593,24.14803940675911,2022-06-23
c1946,46.415423,14.570593,25.023109584912287,2022-06-24
c1946,46.415423,14.570593,24.40635216149616,2022-06-25
c1946,46.415423,14.570593,24.09728630931225,2022-06-26
c1946,46.415423,14.570593,25.18732697659012,2022-06-27
c1946,46.415423,14.570593,25.872498083714326,2022-06-28
c1946,46.415423,14.570593,24.21692697497409,2022-06-29
c1946,46.415423,14.570593,23.515107766914916,2022-06-30
c1946,46.415423,14.570593,25.307041594854233,2022-07-01
c1946,46.415423,14.570593,24.35631351460832,2022-07-02
c1946,46.415423,14.570593,21.694881672970343,2022-07-03
c1946,46.415423,14.570593,25.49044244864668,2022-07-04
c1946,46.415423,14.570593,24.357557807277153,2022-07-05
c1946,46.415423,14.570593,26.624120723939196,2022-07-06
c1946,46.415423,14.570593,20.664412192867648,2022-07-07
c1946,46.415423,14.570593,25.849769219555487,2022-07-08
c1946,46.415423,14.570593,24.96690355736754,2022-07-09
c1946,46.415423,14.570593,23.54206173506621,2022-07-10
c1946,46.415423,14.570593,21.067646731623743,2022-07-11
c1946,46.415423,14.570593,19.53818157901457,2022-07-12
c1946,46.415423,14.570593,23.34336946024073,2022-07-13
c1946,46.415423,14.570593,20.068868569674613,2022-07-14
c1946,46.415423,14.570593,27.130083330675323,2022-07-15
c1946,46.415423,14.570593,26.297840898492534,2022-07-16
c1946,46.415423,14.570593,25.675152818979104,2022-07-17
c1946,46.415423,14.570593,26.735330016122894,2022-07-18
c1946,46.415423,14.570593,23.27709363932444,2022-07-19
c1946,46.415423,14.570593,26.47372919555869,2022-07-20
c1946,46.415423,14.570593,28.77431849832758,2022-07-21
c1946,46.415423,14.570593,24.290485459953587,2022-07-22
c1946,46.415423,14.570593,28.545861707547836,2022-07-23
c1946,46.415423,14.570593,24.454832101795887,2022-07-24
c1946,46.415423,14.570593,29.0914453859747,2022-07-25
c1946,46.415423,14.570593,27.65782300573487,2022-07-26
c1946,46.415423,14.570593,24.88346939578721,2022-07-27
c1946,46.415423,14.570593,26.51848492902267,2022-07-28
c1946,46.415423,14.570593,27.991840250831107,2022-07-29
c1946,46.415423,14.570593,21.875068113619733,2022-07-30
c1946,46.415423,14.570593,24.33590145357798,2022-07-31
c1946,46.415423,14.570593,22.13030167494681,2022-08-01
c1946,46.415423,14.570593,23.067356426941885,2022-08-02
c1946,46.415423,14.570593,26.727856517574303,2022-08-03
c1946,46.415423,14.570593,22.966949487535967,2022-08-04
c1946,46.415423,14.570593,22.652794144014894,2022-08-05
c1946,46.415423,14.570593,24.863324312999577,2022-08-06
c1946,46.415423,14.570593,,2022-08-07
c1946,46.415423,14.570593,26.36368511745176,2022-08-08
c1946,46.415423,14.570593,27.204868453939824,2022-08-09
c1946,46.415423,14.570593,27.315542184921203,2022-08-10
c1946,46.415423,14.570593,25.717356152038853,2022-08-11
c1946,46.415423,14.570593,22.307227894388532,2022-08-12
c1946,46.415423,14.570593,24.136851230577165,2022-08-13
c1946,46.415423,14.570593,26.081269648299116,2022-08-14
c1946,46.415423,14.570593,24.415495739197105,2022-08-15
c1946,46.415423,14.570593,26.00040232288193,2022-08-16
c1946,46.415423,14.570593,24.277618180870704,2022-08-17
c1946,46.415423,14.570593,27.881102140673896,2022-08-18
c1946,46.415423,14.570593,24.926567875457515,2022-08-19
c1946,46.415423,14.570593,24.8945058846336,2022-08-20
c1946,46.415423,14.570593,26.12263338718266,2022-08-21
c1946,46.415423,14.570593,27.189011289234813,2022-08-22
c1946,46.415423,14.570593,27.92716108118845,2022-08-23
c1946,46.415423,14.570593,25.795393479723835,2022-08-24
c1946,46.415423,14.570593,27.34900080110022,2022-08-25
c1946,46.415423,14.570593,24.84607913986087,2022-08-26
c1946,46.415423,14.570593,20.56849948822516,2022-08-27
c1946,46.415423,14.570593,24.355336693624277,2022-08-28
c1946,46.415423,14.570593,24.8227850529402,2022-08-29
c1946,46.415423,14.570593,26.956606614643487,2022-08-31
c1946,46.415423,14.570593,25.63310229696212,2022-09-01
c1946,46.415423,14.570593,24.18444476045634,2022-09-02
c1946,46.415423,14.570593,26.385191349602877,2022-09-03
c1946,46.415423,14.570593,24.50831224865393,2022-09-04
c1946,46.415423,14.570593,26.21632928949152,2022-09-05
c1946,46.415423,14.570593,27.35988535627164,2022-09-06
c1946,46.415423,14.570593,27.487829369914603,2022-09-07
c1946,46.415423,14.570593,,2022-09-08
c1946,46.415423,14.570593,22.493694618746325,2022-09-09
c1946,46.415423,14.570593,21.366956069426912,2022-09-10
c1946,46.415423,14.570593,23.078918959275033,2022-09-11
c1946,46.415423,14.570593,25.79604443019822,2022-09-12
c1946,46.415423,14.570593,23.667716607889297,2022-09-13
c1946,46.415423,14.570593,23.350335802765738,2022-09-14
c1946,46.415423,14.570593,23.744303314575507,2022-09-15
c1946,46.415423,14.570593,24.882589299483215,2022-09-16
c1946,46.415423,14.570593,,2022-09-17
c1946,46.415423,14.570593,26.46220102064535,2022-09-18
c1946,46.415423,14.570593,24.319193276922977,2022-09-19
c1946,46.415423,14.570593,24.80987747952998,2022-09-20
c1946,46.415423,14.570593,25.43608562506794,2022-09-21
c1946,46.415423,14.570593,26.430478401644336,2022-09-22
c1946,46.415423,14.570593,29.57475345046663,2022-09-23
c1946,46.415423,14.570593,,2022-09-24
c1946,46.415423,14.570593,24.677447025988897,2022-09-25
c1946,46.415423,14.570593,23.853608345528396,2022-09-26
c1946,46.415423,14.570593,23.90551212162441,2022-09-27
c1946,46.415423,14.570593,22.885365248174747,2022-09-28
c1946,46.415423,14.570593,22.792227543021557,2022-09-29
c1946,46.415423,14.570593,20.66436409176015,2022-09-30
c1946,46.415423,14.570593,24.49684622811006,2022-10-01
c1946,46.415423,14.570593,22.744845917182285,2022-10-02
c1946,46.415423,14.570593,24.386125588414767,2022-10-03
c1946,46.415423,14.570593,24.578667929691974,2022-10-04
c1946,46.415423,14.570593,26.60388365517186,2022-10-05
c1946,46.415423,14.570593,22.539948481952457,2022-10-06
c1946,46.415423,14.570593,20.079540165153094,2022-10-07
c1946,46.415423,14.570593,21.938424961590723,2022-10-08
c1946,46.415423,14.570593,25.284985634023258,2022-10-09
c1946,46.415423,14.570593,23.069672456079356,2022-10-10
c1946,46.415423,14.570593,23.08447332193879,2022-10-11
c1946,46.415423,14.570593,22.877586105822196,2022-10-12
c1946,46.415423,14.570593,24.30127097296206,2022-10-13
c1946,46.415423,14.570593,25.58883229106065,2022-10-14
c1946,46.415423,14.570593,22.81092376260581,2022-10-15
c1946,46.415423,14.570593,21.223680520076456,2022-10-16
c1946,46.415423,14.570593,22.993713804440993,2022-10-17
c1946,46.415423,14.570593,22.08299290528141,2022-10-18
c1946,46.415423,14.570593,27.311727764058578,2022-10-19
c1946,46.415423,14.570593,23.228297790397516,2022-10-20
c1946,46.415423,14.570593,,2022-10-21
c1946,46.415423,14.570593,22.927023446400668,2022-10-22
c1946,46.415423,14.570593,22.30731200480172,2022-10-23
c1946,46.415423,14.570593,26.05656722001204,2022-10-24
c1946,46.415423,14.570593,24.62959215422864,2022-10-25
c1946,46.415423,14.570593,19.975653025182257,2022-10-26
c1946,46.415423,14.570593,22.5692848485393,2022-10-27
c1946,46.415423,14.570593,22.04953536610433,2022-10-28
c1946,46.415423,14.570593,25.734719846585943,2022-10-29
c1946,46.415423,14.570593,,2022-10-30
c1946,46.415423,14.570593,22.775853915647552,2022-10-31
c1946,46.415423,14.570593,23.9822844741366,2022-11-01
c1946,46.415423,14.570593,24.758934736130374,2022-11-02
c1946,46.415423,14.570593,22.30220583913623,2022-11-03
c1946,46.415423,14.570593,24.506296362091973,2022-11-04
c1946,46.415423,14.570593,23.453467006023818,2022-11-05
c1946,46.415423,14.570593,24.648928046351298,2022-11-06
c1946,46.415423,14.570593,25.59722694168834,2022-11-07
c1946,46.415423,14.570593,,2022-11-08
c1946,46.415423,14.570593,23.692841667702258,2022-11-09
c1946,46.415423,14.570593,,2022-11-10
c1946,46.415423,14.570593,,2022-11-11
c1946,46.415423,14.570593,,2022-11-12
c1946,46.415423,14.570593,24.74553644542036,2022-11-13
c1946,46.415423,14.570593,26.32079059564137,2022-11-14
c1946,46.415423,14.570593,23.41544672238382,2022-11-15
c1946,46.415423,14.570593,,2022-11-16
c1946,46.415423,14.570593,23.373761821709326,2022-11-17
c1946,46.415423,14.570593,23.17243463446752,2022-11-18
c1946,46.415423,14.570593,25.439815142959713,2022-11-19
c1946,46.415423,14.570593,25.893263026525226,2022-11-20
c1946,46.415423,14.570593,26.67560404018644,2022-11-21
c1946,46.415423,14.570593,,2022-11-22
c1946,46.415423,14.570593,25.66801667961541,2022-11-23
c1946,46.415423,14.570593,25.18360554559243,2022-11-24
c1946,46.415423,14.570593,27.87478976854423,2022-11-25
c1946,46.415423,14.570593,25.528363208364368,2022-11-26
c1946,46.415423,14.570593,28.255936830866844,2022-11-27
c1946,46.415423,14.570593,24.486604832939783,2022-11-28
c1946,46.415423,14.570593,26.894583146805285,2022-11-29
c1946,46.415423,14.570593,27.01817370258552,2022-11-30
c1946,46.415423,14.570593,29.036755210134753,2022-12-01
c1946,46.415423,14.570593,26.070828922287117,2022-12-02
c1946,46.415423,14.570593,26.864851247104543,2022-12-03
c1946,46.415423,14.570593,,2022-12-04
c1946,46.415423,14.570593,27.67217259914249,2022-12-05
c1946,46.415423,14.570593,29.063854612015483,2022-12-06
c1946,46.415423,14.570593,27.52176111564755,2022-12-07
c1946,46.415423,14.570593,25.943719451097195,2022-12-08
c1946,46.415423,14.570593,,2022-12-09
c1946,46.415423,14.570593,21.69184945882172,2022-12-10
c1946,46.415423,14.570593,25.347983031803228,2022-12-11
c1946,46.415423,14.570593,25.850381589703847,2022-12-12
c1946,46.415423,14.570593,27.357047353118976,2022-12-13
c1946,46.415423,14.570593,,2022-12-14
c1946,46.415423,14.570593,,2022-12-15
c1946,46.415423,14.570593,29.585000397189855,2022-12-16
c1946,46.415423,14.570593,27.494672318033075,2022-12-17
c1946,46.415423,14.570593,26.717247809973816,2022-12-18
c1946,46.415423,14.570593,,2022-12-19
c1946,46.415423,14.570593,26.852681662027667,2022-12-20
c1946,46.415423,14.570593,,2022-12-21
c1946,46.415423,14.570593,28.62539461260405,2022-12-22
c1946,46.415423,14.570593,29.594483153062665,2022-12-23
c1946,46.415423,14.570593,26.01718657038631,2022-12-24
c1946,46.415423,14.570593,24.823720037242243,2022-12-25
c1946,46.415423,14.570593,,2022-12-26
c1946,46.415423,14.570593,27.58843337746852,2022-12-27
c1946,46.415423,14.570593,32.92263291493395,2022-12-28
c1946,46.415423,14.570593,27.69960692610761,2022-12-29
c1946,46.415423,14.570593,27.6710519879615,2022-12-30
c1946,46.415423,14.570593,23.421265924510113,2022-12-31
c1946,46.415423,14.570593,28.070086184141424,2023-01-01
c1946,46.415423,14.570593,25.64248295951264,2023-01-02
c1946,46.415423,14.570593,,2023-01-03
c1946,46.415423,14.570593,26.265236306774547,2023-01-04
c1946,46.415423,14.570593,26.358770640564614,2023-01-05
c1946,46.415423,14.570593,28.488366623771327,2023-01-06
c1946,46.415423,14.570593,,2023-01-07
c1946,46.415423,14.570593,29.61613341598686,2023-01-08
c1946,46.415423,14.570593,23.849471102245744,2023-01-09
c1946,46.415423,14.570593,32.764107485814506,2023-01-10
c1946,46.415423,14.570593,,2023-01-11
c1946,46.415423,14.570593,,2023-01-12
c1946,46.415423,14.570593,,2023-01-13
c1946,46.415423,14.570593,28.16083878833946,2023-01-14
c1946,46.415423,14.570593,,2023-01-15
c1946,46.415423,14.570593,26.79009115551165,2023-01-16
c1946,46.415423,14.570593,26.763033390914902,2023-01-18
c1946,46.415423,14.570593,27.64348997880629,2023-01-19
c1946,46.415423,14.570593,27.471163836597626,2023-01-20
c1946,46.415423,14.570593,26.898127682706868,2023-01-21
c1946,46.415423,14.570593,30.300377840483904,2023-01-22
c1946,46.415423,14.570593,,2023-01-23
c1946,46.415423,14.570593,28.59309983203848,2023-01-24
c1946,46.415423,14.570593,28.109097627962612,2023-01-25
c1946,46.415423,14.570593,27.286746486805978,2023-01-26
c1946,46.415423,14.570593,26.872077876038382,2023-01-27
c1946,46.415423,14.570593,29.37318693213341,2023-01-28
c1946,46.415423,14.570593,29.503835379871976,2023-01-29
c1946,46.415423,14.570593,31.42236723209389,2023-01-30
c1946,46.415423,14.570593,30.237772597663614,2023-01-31
c1946,46.415423,14.570593,26.305042103742515,2023-02-01
c1946,46.415423,14.570593,29.933596656282663,2023-02-02
c1946,46.415423,14.570593,,2023-02-03
c1946,46.415423,14.570593,29.69148434983493,2023-02-04
c1946,46.415423,14.570593,28.47519032401508,2023-02-05
c1946,46.415423,14.570593,27.701492035391613,2023-02-06
c1946,46.415423,14.570593,30.489410999152735,2023-02-07
