cell_id,lat_center,lon_center,mean,date
c1924,46.415423,7.975912,21.699141291284302,2023-01-24
c1924,46.415423,7.975912,22.4527233628592,2023-01-25
c1924,46.415423,7.975912,25.02264302051231,2023-01-26
c1924,46.415423,7.975912,23.43634897768976,2023-01-27
c1924,46.415423,7.975912,23.186943096596128,2023-01-28
c1924,46.415423,7.975912,24.834843706691377,2023-01-29
c1924,46.415423,7.975912,24.069380712531704,2023-01-30
c1924,46.415423,7.975912,23.832978400106512,2023-01-31
c1924,46.415423,7.975912,26.41032891547106,2023-02-01
c1924,46.415423,7.975912,24.636116523669468,2023-02-02
c1924,46.415423,7.975912,23.318358274315425,2023-02-03
c1924,46.415423,7.975912,21.830058770479077,2023-02-04
c1924,46.415423,7.975912,21.321989688755018,2023-02-05
c1924,46.415423,7.975912,24.71134601298221,2023-02-06
c1924,46.415423,7.975912,21.10348816057529,2023-02-07
c1924,46.415423,7.975912,22.83352716926921,2023-02-08
c1924,46.415423,7.975912,23.87483603452334,2023-02-09
c1924,46.415423,7.975912,24.024371098095234,2023-02-10
c1924,46.415423,7.975912,26.46532663701558,2023-02-11
c1924,46.415423,7.975912,24.196854332516686,2023-02-12
c1924,46.415423,7.975912,20.342960613796215,2023-02-13
c1924,46.415423,7.975912,22.30358583158107,2023-02-14
c1924,46.415423,7.975912,18.99913242488994,2023-02-15
c1924,46.415423,7.975912,23.241358968161652,2023-02-16
c1924,46.415423,7.975912,20.981407468270135,2023-02-17
c1924,46.415423,7.975912,24.53628321299001,2023-02-18
c1924,46.415423,7.975912,24.33971003113086,2023-02-19
c1924,46.415423,7.975912,26.283882923531465,2023-02-20
c1924,46.415423,7.975912,23.21383579269949,2023-02-21
c1924,46.415423,7.975912,23.530007388354033,2023-02-22
c1924,46.415423,7.975912,23.78186328228892,2023-02-23
c1924,46.415423,7.975912,22.12161061615577,2023-02-24
c1924,46.415423,7.975912,22.15547682461099,2023-02-25
c1924,46.415423,7.975912,24.130482449318183,2023-02-26
c1924,46.415423,7.975912,24.095766782274733,2023-02-27
c1924,46.415423,7.975912,25.54302766049106,2023-02-28
c1924,46.415423,7.975912,23.575552563478155,2023-03-01
c1924,46.415423,7.975912,23.86893062916977,2023-03-02
c1924,46.415423,7.975912,24.043299178824707,2023-03-03
c1924,46.415423,7.975912,25.58189935117788,2023-03-04
c1924,46.415423,7.975912,22.85846117051218,2023-03-05
c1924,46.415423,7.975912,28.085174493781516,2023-03-06
c1924,46.415423,7.975912,17.628522599777323,2023-03-07
c1924,46.415423,7.975912,,2023-03-08
c1924,46.415423,7.975912,24.855226102852924,2023-03-09
c1924,46.415423,7.975912,23.013372241244276,2023-03-10
c1924,46.415423,7.975912,21.79693155832657,2023-03-11
c1924,46.415423,7.975912,23.803175334557043,2023-03-12
c1924,46.415423,7.975912,18.886707416004793,2023-03-13
c1924,46.415423,7.975912,23.855864757864165,2023-03-14
c1924,46.415423,7.975912,25.928829612916207,2023-03-15
c1924,46.415423,7.975912,21.78398133879111,2023-03-16
c1924,46.415423,7.975912,,2023-03-17
c1924,46.415423,7.975912,24.325133711985902,2023-03-18
c1924,46.415423,7.975912,22.765022481520457,2023-03-19
c1924,46.415423,7.975912,22.40874179309723,2023-03-20
c1924,46.415423,7.975912,,2023-03-21
c1924,46.415423,7.975912,28.834546011166772,2023-03-22
c1924,46.415423,7.975912,23.892793531050305,2023-03-23
c1924,46.415423,7.975912,20.40479643856355,2023-03-24
c1924,46.415423,7.975912,21.81421496739389,2023-03-25
c1924,46.415423,7.975912,21.841545901750116,2023-03-26
c1924,46.415423,7.975912,19.191054557033237,2023-03-27
c1924,46.415423,7.975912,26.04698385646807,2023-03-28
c1924,46.415423,7.975912,27.478991039307832,2023-03-29
c1924,46.415423,7.975912,21.38139866352255,2023-03-30
c1924,46.415423,7.975912,25.50645328251678,2023-03-31
c1924,46.415423,7.975912,25.084377179064635,2023-04-01
c1924,46.415423,7.975912,24.10365128871134,2023-04-02
c1924,46.415423,7.975912,23.49519772446814,2023-04-03
c1924,46.415423,7.975912,22.665551808094826,2023-04-04
c1924,46.415423,7.975912,22.162144391493737,2023-04-05
c1924,46.415423,7.975912,25.689955433701208,2023-04-06
c1924,46.415423,7.975912,22.6158319912988,2023-04-07
c1924,46.415423,7.975912,24.689390875816297,2023-04-08
c1924,46.415423,7.975912,22.808520793631693,2023-04-09
c1924,46.415423,7.975912,22.10926440230629,2023-04-10
c1924,46.415423,7.975912,24.660008169228547,2023-04-11
c1924,46.415423,7.975912,23.42659308031444,2023-04-12
c1924,46.415423,7.975912,19.432674564681164,2023-04-13
c1924,46.415423,7.975912,22.194601938934092,2023-04-15
c1924,46.415423,7.975912,23.774549873713664,2023-04-16
c1924,46.415423,7.975912,26.201790494498574,2023-04-17
c1924,46.415423,7.975912,25.18455533605946,2023-04-18
c1924,46.415423,7.975912,25.203831299150295,2023-04-19
c1924,46.415423,7.975912,20.00501641618607,2023-04-20
c1924,46.415423,7.975912,24.02824213093611,2023-04-21
c1924,46.415423,7.975912,24.931128120168704,2023-04-22
c1924,46.415423,7.975912,24.65912524700865,2023-04-23
c1924,46.415423,7.975912,23.594694725087795,2023-04-24
c1924,46.415423,7.975912,21.153043074980243,2023-04-25
c1924,46.415423,7.975912,22.135658775921865,2023-04-26
c1924,46.415423,7.975912,25.20891590949877,2023-04-27
c1924,46.415423,7.975912,24.038165895111828,2023-04-28
c1924,46.415423,7.975912,23.86365066108581,2023-04-29
c1924,46.415423,7.975912,22.398432793486556,2023-04-30
c1924,46.415423,7.975912,24.364142589920316,2023-05-01
c1924,46.415423,7.975912,21.5249775459648,2023-05-02
c1924,46.415423,7.975912,24.707789655234347,2023-05-03
c1924,46.415423,7.975912,25.232125825224657,2023-05-04
c1924,46.415423,7.975912,25.38008080419486,2023-05-05
c1924,46.415423,7.975912,24.29491797323221,2023-05-06
c1924,46.415423,7.975912,25.413692930726445,2023-05-07
c1924,46.415423,7.975912,24.33310454804162,2023-05-08
c1924,46.415423,7.975912,25.40522230700908,2023-05-09
c1924,46.415423,7.975912,20.630101162321843,2023-05-10
c1924,46.415423,7.975912,20.831306508638765,2023-05-11
c1924,46.415423,7.975912,19.964807107774853,2023-05-12
c1924,46.415423,7.975912,22.877793004533245,2023-05-13
c1924,46.415423,7.975912,22.54805750958292,2023-05-14
c1924,46.415423,7.975912,24.107904313509113,2023-05-15
c1924,46.415423,7.975912,24.081035577357145,2023-05-16
c1924,46.415423,7.975912,23.068160884688535,2023-05-17
c1924,46.415423,7.975912,22.136859553145776,2023-05-18
c1924,46.415423,7.975912,18.95078042561793,2023-05-19
c1924,46.415423,7.975912,,2023-05-20
c1924,46.415423,7.975912,24.866705801784924,2023-05-21
c1924,46.415423,7.975912,22.12854835145631,2023-05-22
c1924,46.415423,7.975912,25.60030900575529,2023-05-23
c1924,46.415423,7.975912,22.419838902915465,2023-05-24
c1924,46.415423,7.975912,22.91142082606011,2023-05-25
c1924,46.415423,7.975912,26.507742611991127,2023-05-26
c1924,46.415423,7.975912,26.439829386556585,2023-05-27
c1924,46.415423,7.975912,33.04409467287145,2023-05-28
c1924,46.415423,7.975912,31.116896224518555,2023-05-29
c1924,46.415423,7.975912,26.51104019828319,2023-05-30
c1924,46.415423,7.975912,27.86960329870518,2023-05-31
c1924,46.415423,7.975912,29.280326458661076,2023-06-01
c1924,46.415423,7.975912,25.962117826444103,2023-06-02
c1924,46.415423,7.975912,27.702729368278927,2023-06-03
c1924,46.415423,7.975912,25.93025552412815,2023-06-04
c1924,46.415423,7.975912,27.807881234223665,2023-06-05
c1924,46.415423,7.975912,28.14624848114014,2023-06-06
c1924,46.415423,7.975912,22.997605073594823,2023-06-07
c1924,46.415423,7.975912,24.76600134616008,2023-06-08
c1924,46.415423,7.975912,23.908165506360408,2023-06-09
c1924,46.415423,7.975912,22.791611987133543,2023-06-10
c1924,46.415423,7.975912,23.359625901869933,2023-06-11
c1924,46.415423,7.975912,21.772231465223783,2023-06-12
c1924,46.415423,7.975912,20.062978214283103,2023-06-13
c1924,46.415423,7.975912,21.69263020930689,2023-06-14
c1924,46.415423,7.975912,21.77672746314978,2023-06-15
c1924,46.415423,7.975912,25.667501705962337,2023-06-16
c1924,46.415423,7.975912,29.085310138768175,2023-06-17
c1924,46.415423,7.975912,23.611020080717516,2023-06-18
c1924,46.415423,7.975912,29.058260563877216,2023-06-19
c1924,46.415423,7.975912,21.315386590168224,2023-06-20
c1924,46.415423,7.975912,18.963634669087323,2023-06-21
c1924,46.415423,7.975912,,2023-06-22
c1924,46.415423,7.975912,23.053921729288493,2023-06-23
c1924,46.415423,7.975912,25.56895212141096,2023-06-24
c1924,46.415423,7.975912,20.358338765990624,2023-06-25
c1924,46.415423,7.975912,34.22365841461198,2023-06-26
c1924,46.415423,7.975912,40.12821719264539,2023-06-27
c1924,46.415423,7.975912,29.688992036019343,2023-06-28
c1924,46.415423,7.975912,22.673361561230003,2023-06-29
c1924,46.415423,7.975912,39.10466653956949,2023-06-30
c1924,46.415423,7.975912,20.27193616015639,2023-07-01
c1924,46.415423,7.975912,21.998103249567656,2023-07-02
c1924,46.415423,7.975912,22.997667489523646,2023-07-03
c1924,46.415423,7.975912,24.84311454020104,2023-07-04
c1924,46.415423,7.975912,26.315201749288786,2023-07-05
c1924,46.415423,7.975912,26.065302809578583,2023-07-06
c1924,46.415423,7.975912,24.00254361266242,2023-07-07
c1924,46.415423,7.975912,26.05838258029911,2023-07-08
c1924,46.415423,7.975912,24.4021675236646,2023-07-09
c1924,46.415423,7.975912,35.268744663326885,2023-07-10
c1924,46.415423,7.975912,22.278211688219823,2023-07-11
c1924,46.415423,7.975912,23.73759359182313,2023-07-12
c1924,46.415423,7.975912,35.70208245644515,2023-07-13
c1924,46.415423,7.975912,22.929035372271752,2023-07-14
c1924,46.415423,7.975912,18.361279194778422,2023-07-15
c1924,46.415423,7.975912,22.29936534073718,2023-07-16
c1924,46.415423,7.975912,18.43982927631871,2023-07-17
c1924,46.415423,7.975912,22.176706086776537,2023-07-18
c1924,46.415423,7.975912,25.443618247776236,2023-07-20
c1924,46.415423,7.975912,33.58582157707838,2023-07-21
c1924,46.415423,7.975912,32.62408943180338,2023-07-22
c1924,46.415423,7.975912,31.380895654919794,2023-07-23
c1924,46.415423,7.975912,25.187349075156984,2023-07-24
c1924,46.415423,7.975912,32.45038092718818,2023-07-25
c1924,46.415423,7.975912,33.09813517469888,2023-07-26
c1924,46.415423,7.975912,20.731198762200545,2023-07-27
c1924,46.415423,7.975912,24.68808699412937,2023-07-28
c1924,46.415423,7.975912,21.09266269364474,2023-07-29
c1924,46.415423,7.975912,31.67496193129886,2023-07-30
c1924,46.415423,7.975912,23.2435712946434,2023-07-31
c1924,46.415423,7.975912,26.87884820246772,2023-08-01
c1924,46.415423,7.975912,22.310402236812312,2023-08-02
c1924,46.415423,7.975912,26.358417701746383,2023-08-03
c1924,46.415423,7.975912,27.427765501620968,2023-08-04
c1924,46.415423,7.975912,26.937155488135662,2023-08-05
c1924,46.415423,7.975912,32.046725845143285,2023-08-06
c1924,46.415423,7.975912,31.719905748954787,2023-08-07
c1924,46.415423,7.975912,22.114571044029663,2023-08-10
c1924,46.415423,7.975912,24.27124790011162,2023-08-11
c1924,46.415423,7.975912,20.52438673469476,2023-08-12
c1924,46.415423,7.975912,,2023-08-13
c1924,46.415423,7.975912,23.19669637182351,2023-08-14
c1924,46.415423,7.975912,,2023-08-15
c1924,46.415423,7.975912,21.80965616375727,2023-08-16
c1924,46.415423,7.975912,21.014439503079952,2023-08-17
c1924,46.415423,7.975912,21.465165471935507,2023-08-18
c1924,46.415423,7.975912,22.636200578444363,2023-08-19
c1924,46.415423,7.975912,22.624897355681135,2023-08-20
c1924,46.415423,7.975912,22.38587399101751,2023-08-21
c1924,46.415423,7.975912,20.58067370405828,2023-08-22
c1924,46.415423,7.975912,23.46744743790016,2023-08-23
c1924,46.415423,7.975912,21.034896855506975,2023-08-24
c1924,46.415423,7.975912,21.551948081959967,2023-08-25
c1924,46.415423,7.975912,,2023-08-26
c1924,46.415423,7.975912,20.808218899039044,2023-08-27
c1924,46.415423,7.975912,18.9160334514525,2023-08-28
c1924,46.415423,7.975912,26.80049940160371,2023-08-29
c1924,46.415423,7.975912,38.24416109941026,2023-08-30
c1924,46.415423,7.975912,21.623379151437263,2023-08-31
c1924,46.415423,7.975912,24.84673422076993,2023-09-01
c1924,46.415423,7.975912,22.21562520530786,2023-09-02
c1924,46.415423,7.975912,,2023-09-03
c1924,46.415423,7.975912,23.04316547553154,2023-09-04
c1924,46.415423,7.975912,27.87928659691842,2023-09-05
c1924,46.415423,7.975912,24.121285700911702,2023-09-06
c1924,46.415423,7.975912,24.656963120743526,2023-09-07
c1924,46.415423,7.975912,28.70301088871456,2023-09-08
c1924,46.415423,7.975912,24.535350877702985,2023-09-09
c1924,46.415423,7.975912,25.843390916896865,2023-09-10
c1924,46.415423,7.975912,24.78563448001938,2023-09-11
c1924,46.415423,7.975912,21.255384314179945,2023-09-12
c1924,46.415423,7.975912,23.13078140816472,2023-09-13
c1924,46.415423,7.975912,22.942121238022487,2023-09-14
c1924,46.415423,7.975912,24.242670191250156,2023-09-15
c1924,46.415423,7.975912,23.00233501352632,2023-09-16
c1924,46.415423,7.975912,22.745598665271977,2023-09-17
c1924,46.415423,7.975912,19.934270141655613,2023-09-18
c1924,46.415423,7.975912,22.01431590982904,2023-09-19
c1924,46.415423,7.975912,24.90529308419492,2023-09-20
c1924,46.415423,7.975912,20.6804506107381,2023-09-21
c1924,46.415423,7.975912,23.858726366895237,2023-09-22
c1924,46.415423,7.975912,24.832377637478597,2023-09-23
c1924,46.415423,7.975912,25.403984583577568,2023-09-24
c1924,46.415423,7.975912,24.486874646619235,2023-09-25
c1924,46.415423,7.975912,25.554420866380443,2023-09-26
c1924,46.415423,7.975912,23.930809748686247,2023-09-27
c1924,46.415423,7.975912,20.731421401627134,2023-09-28
c1924,46.415423,7.975912,21.660139497172388,2023-09-29
c1924,46.415423,7.975912,26.979673720672437,2023-09-30
c1924,46.415423,7.975912,19.99044416798403,2023-10-01
c1924,46.415423,7.975912,19.79686732860561,2023-10-02
c1924,46.415423,7.975912,19.414140498811605,2023-10-03
c1924,46.415423,7.975912,26.943652077168313,2023-10-04
c1924,46.415423,7.975912,21.734158096222817,2023-10-05
c1924,46.415423,7.975912,28.496031508954733,2023-10-06
c1924,46.415423,7.975912,24.899349305794555,2023-10-07
c1924,46.415423,7.975912,21.43387906548116,2023-10-08
c1924,46.415423,7.975912,21.294188114661704,2023-10-09
c1924,46.415423,7.975912,22.966829400993735,2023-10-10
c1924,46.415423,7.975912,22.87433452882876,2023-10-11
c1924,46.415423,7.975912,22.830599780128832,2023-10-12
c1924,46.415423,7.975912,23.813135747067168,2023-10-13
c1924,46.415423,7.975912,20.309937927945057,2023-10-14
c1924,46.415423,7.975912,24.2999477125572,2023-10-15
c1924,46.415423,7.975912,23.53095343639376,2023-10-16
c1924,46.415423,7.975912,,2023-10-17
c1924,46.415423,7.975912,23.437744686781468,2023-10-18
c1924,46.415423,7.975912,19.276920730319365,2023-10-19
c1924,46.415423,7.975912,16.471328254682046,2023-10-20
c1924,46.415423,7.975912,21.879179560109208,2023-10-21
c1924,46.415423,7.975912,26.69692519998349,2023-10-22
c1924,46.415423,7.975912,22.43274270697643,2023-10-23
c1924,46.415423,7.975912,18.899552959578035,2023-10-24
c1924,46.415423,7.975912,22.392608896834087,2023-10-25
c1924,46.415423,7.975912,20.04782812514193,2023-10-26
c1924,46.415423,7.975912,24.765464912640414,2023-10-27
c1924,46.415423,7.975912,23.318264874671954,2023-10-28
c1924,46.415423,7.975912,22.388158558825108,2023-10-29
c1924,46.415423,7.975912,,2023-10-30
c1924,46.415423,7.975912,22.22823002088192,2023-10-31
c1924,46.415423,7.975912,22.497977930213565,2023-11-01
c1924,46.415423,7.975912,,2023-11-02
c1924,46.415423,7.975912,25.21780659284956,2023-11-03
c1924,46.415423,7.975912,16.3248096160963,2023-11-04
c1924,46.415423,7.975912,22.40797501354284,2023-11-05
c1924,46.415423,7.975912,21.932067936106844,2023-11-06
c1924,46.415423,7.975912,22.59328785336025,2023-11-07
c1924,46.415423,7.975912,22.363424437100157,2023-11-08
c1924,46.415423,7.975912,20.48835659619014,2023-11-09
c1924,46.415423,7.975912,21.926204505136532,2023-11-10
c1924,46.415423,7.975912,24.536829530724063,2023-11-11
c1924,46.415423,7.975912,22.811817884797307,2023-11-12
c1924,46.415423,7.975912,,2023-11-13
c1924,46.415423,7.975912,24.72389432073766,2023-11-14
c1924,46.415423,7.975912,23.861357187566945,2023-11-15
c1924,46.415423,7.975912,26.577894728358583,2023-11-16
c1924,46.415423,7.975912,26.892367630509607,2023-11-17
c1924,46.415423,7.975912,,2023-11-18
c1924,46.415423,7.975912,20.640274147009578,2023-11-19
c1924,46.415423,7.975912,23.92858117889732,2023-11-20
c1924,46.415423,7.975912,24.55762827598909,2023-11-21
c1924,46.415423,7.975912,25.183720176680236,2023-11-23
c1924,46.415423,7.975912,23.576082312755386,2023-11-24
c1924,46.415423,7.975912,20.287058949415233,2023-11-25
c1924,46.415423,7.975912,23.90303787393401,2023-11-26
c1924,46.415423,7.975912,19.61462916385251,2023-11-27
c1924,46.415423,7.975912,22.365723433929695,2023-11-28
c1924,46.415423,7.975912,20.750366586525235,2023-11-29
c1924,46.415423,7.975912,20.646268667276917,2023-11-30
c1924,46.415423,7.975912,,2023-12-01
c1924,46.415423,7.975912,21.00388245760329,2023-12-02
c1924,46.415423,7.975912,26.504920482087908,2023-12-03
c1924,46.415423,7.975912,24.760222115935665,2023-12-04
c1924,46.415423,7.975912,21.36482950791249,2023-12-05
c1924,46.415423,7.975912,24.763345415032617,2023-12-06
c1924,46.415423,7.975912,22.36297159663786,2023-12-07
c1924,46.415423,7.975912,,2023-12-08
c1924,46.415423,7.975912,23.8337054392742,2023-12-09
c1924,46.415423,7.975912,23.426738292267085,2023-12-10
c1924,46.415423,7.975912,,2023-12-11
c1924,46.415423,7.975912,24.07387818852854,2023-12-12
c1924,46.415423,7.975912,20.943579552253645,2023-12-13
c1924,46.415423,7.975912,25.451696880253525,2023-12-14
c1924,46.415423,7.975912,25.673587551267037,2023-12-15
c1924,46.415423,7.975912,25.150976994008495,2023-12-16
c1924,46.415423,7.975912,23.79696003566619,2023-12-17
c1924,46.415423,7.975912,24.564370532871273,2023-12-18
c1924,46.415423,7.975912,26.852934266880386,2023-12-19
c1924,46.415423,7.975912,22.411394317332892,2023-12-20
c1924,46.415423,7.975912,25.017882642248857,2023-12-21
c1924,46.415423,7.975912,25.88873661068683,2023-12-22
c1924,46.415423,7.975912,28.389107599201843,2023-12-23
c1924,46.415423,7.975912,23.34978588485106,2023-12-24
c1924,46.415423,7.975912,28.085408386409057,2023-12-25
c1924,46.415423,7.975912,,2023-12-26
c1924,46.415423,7.975912,,2023-12-27
c1924,46.415423,7.975912,,2023-12-28
c1924,46.415423,7.975912,,2023-12-29
c1924,46.415423,7.975912,,2023-12-30
c1924,46.415423,7.975912,24.25074515366699,2023-12-31
c1924,46.415423,7.975912,22.71882356390373,2024-01-01
c1924,46.415423,7.975912,24.95306984009637,2024-01-02
c1924,46.415423,7.975912,24.89074252136023,2024-01-03
c1924,46.415423,7.975912,25.603433376690315,2024-01-04
c1924,46.415423,7.975912,,2024-01-05
c1924,46.415423,7.975912,23.148673862104857,2024-01-06
c1924,46.415423,7.975912,22.72025860452587,2024-01-07
c1924,46.415423,7.975912,23.34767041474308,2024-01-08
c1924,46.415423,7.975912,19.51603839528825,2024-01-09
c1924,46.415423,7.975912,26.71303523940088,2024-01-10
c1924,46.415423,7.975912,25.88936432992327,2024-01-11
c1924,46.415423,7.975912,27.319469056576004,2024-01-12
c1924,46.415423,7.975912,24.397086034647504,2024-01-13
c1924,46.415423,7.975912,24.921397891833813,2024-01-14
c1924,46.415423,7.975912,23.791184963737237,2024-01-15
c1924,46.415423,7.975912,24.201798099274868,2024-01-16
c1924,46.415423,7.975912,22.38975006564464,2024-01-17
c1924,46.415423,7.975912,26.95572708634483,2024-01-18
c1924,46.415423,7.975912,26.735032976042888,2024-01-19
c1924,46.415423,7.975912,25.310364485288215,2024-01-20
c1924,46.415423,7.975912,17.94197031121325,2024-01-21
c1924,46.415423,7.975912,20.23067633720235,2024-01-22
c1924,46.415423,7.975912,24.720005580002148,2024-01-23
c1924,46.415423,7.975912,22.65970037142658,2024-01-24
c1924,46.415423,7.975912,23.57706593138413,2024-01-25
c1924,46.415423,7.975912,28.088755052615003,2024-01-26
c1924,46.415423,7.975912,30.170938031423347,2024-01-27
c1924,46.415423,7.975912,26.07914033850999,2024-01-28
c1924,46.415423,7.975912,,2024-01-29
c1924,46.415423,7.975912,21.047774189643462,2024-01-30
c1924,46.415423,7.975912,22.996320771501026,2024-01-31
c1924,46.415423,7.975912,23.615298485732435,2024-02-01
c1924,46.415423,7.975912,22.32689293741228,2024-02-02
c1924,46.415423,7.975912,20.636304190663488,2024-02-03
c1924,46.415423,7.975912,25.203768137562623,2024-02-04
c1924,46.415423,7.975912,,2024-02-05
c1924,46.415423,7.975912,,2024-02-06
c1924,46.415423,7.975912,25.795579307135565,2024-02-07
c1924,46.415423,7.975912,22.027738843393124,2024-02-08
c1924,46.415423,7.975912,,2024-02-09
c1924,46.415423,7.975912,20.581038712951067,2024-02-10
c1924,46.415423,7.975912,26.799317944729065,2024-02-11
c1924,46.415423,7.975912,23.716533790036504,2024-02-12
c1924,46.415423,7.975912,23.786129466039934,2024-02-13
c1924,46.415423,7.975912,26.290245800980543,2024-02-14
c1924,46.415423,7.975912,,2024-02-15
c1924,46.415423,7.975912,21.519518773039728,2024-02-16
c1924,46.415423,7.975912,26.835875005319867,2024-02-17
c1924,46.415423,7.975912,20.900000972971608,2024-02-18
c1924,46.415423,7.975912,27.49737337396109,2024-02-19
c1924,46.415423,7.975912,28.28317663902608,2024-02-20
c1924,46.415423,7.975912,,2024-02-21
c1924,46.415423,7.975912,21.4236350176782,2024-02-22
c1924,46.415423,7.975912,21.430066365987347,2024-02-23
c1924,46.415423,7.975912,27.50132279557008,2024-02-24
c1924,46.415423,7.975912,24.31032547090935,2024-02-25
c1924,46.415423,7.975912,23.798085927037093,2024-02-26
c1924,46.415423,7.975912,24.05236875638292,2024-02-27
c1924,46.415423,7.975912,,2024-02-28
c1924,46.415423,7.975912,26.157702868146995,2024-02-29
c1924,46.415423,7.975912,25.9015666977526,2024-03-01
c1924,46.415423,7.975912,26.133873820609097,2024-03-02
c1924,46.415423,7.975912,26.697164481696156,2024-03-03
c1924,46.415423,7.975912,29.36954990474711,2024-03-04
c1924,46.415423,7.975912,25.223076414246645,2024-03-05
c1924,46.415423,7.975912,25.43186853559823,2024-03-06
c1924,46.415423,7.975912,24.299489551926374,2024-03-07
c1924,46.415423,7.975912,26.22755457591145,2024-03-08
c1924,46.415423,7.975912,,2024-03-09
c1924,46.415423,7.975912,,2024-03-10
c1924,46.415423,7.975912,24.57873709047126,2024-03-11
c1924,46.415423,7.975912,29.1483572125078,2024-03-12
c1924,46.415423,7.975912,26.935357735070188,2024-03-13
c1924,46.415423,7.975912,28.783163696374952,2024-03-14
c1924,46.415423,7.975912,28.79531753872267,2024-03-15
c1924,46.415423,7.975912,25.834332508238603,2024-03-16
c1924,46.415423,7.975912,26.264150099907248,2024-03-17
c1924,46.415423,7.975912,23.88249069187495,2024-03-18
c1924,46.415423,7.975912,29.75761358629299,2024-03-19
c1924,46.415423,7.975912,28.574312023552594,2024-03-20
c1924,46.415423,7.975912,24.139782959068217,2024-03-21
c1924,46.415423,7.975912,23.526797346801747,2024-03-22
c1924,46.415423,7.975912,24.12532130168579,2024-03-23
c1924,46.415423,7.975912,25.557129868784823,2024-03-24
c1924,46.415423,7.975912,25.322746079343652,2024-03-25
c1924,46.415423,7.975912,26.73168224891603,2024-03-26
c1924,46.415423,7.975912,,2024-03-27
c1924,46.415423,7.975912,26.76618646361573,2024-03-28
c1924,46.415423,7.975912,24.138711015951095,2024-03-29
c1924,46.415423,7.975912,,2024-03-30
c1924,46.415423,7.975912,25.842962248799147,2024-03-31
c1924,46.415423,7.975912,22.722097990995582,2024-04-01
c1924,46.415423,7.975912,26.112647179265466,2024-04-02
c1924,46.415423,7.975912,22.497813085962783,2024-04-03
c1924,46.415423,7.975912,26.98100324441423,2024-04-04
c1924,46.415423,7.975912,29.262564067858506,2024-04-05
c1924,46.415423,7.975912,26.663111760591548,2024-04-06
c1924,46.415423,7.975912,,2024-04-07
c1924,46.415423,7.975912,25.68343654772557,2024-04-08
c1924,46.415423,7.975912,,2024-04-09
c1924,46.415423,7.975912,22.220773534416,2024-04-10
c1924,46.415423,7.975912,23.60592170380025,2024-04-11
c1924,46.415423,7.975912,26.550244376563608,2024-04-12
c1924,46.415423,7.975912,29.907043288470245,2024-04-13
c1924,46.415423,7.975912,21.356826434373637,2024-04-14
c1924,46.415423,7.975912,23.822634797759587,2024-04-15
c1924,46.415423,7.975912,22.269531870577907,2024-04-16
c1924,46.415423,7.975912,24.416304351202843,2024-04-17
c1924,46.415423,7.975912,21.835506060396344,2024-04-18
c1924,46.415423,7.975912,26.246404419876157,2024-04-19
c1924,46.415423,7.975912,21.733818506510396,2024-04-20
c1924,46.415423,7.975912,23.811108537709252,2024-04-21
c1924,46.415423,7.975912,20.479623477104536,2024-04-22
c1924,46.415423,7.975912,21.94918401930926,2024-04-23
c1924,46.415423,7.975912,24.861263385966826,2024-04-24
c1924,46.415423,7.975912,24.99954359625234,2024-04-25
c1924,46.415423,7.975912,25.856826592607693,2024-04-26
c1924,46.415423,7.975912,26.55428720410287,2024-04-27
c1924,46.415423,7.975912,23.788478972108383,2024-04-28
c1924,46.415423,7.975912,26.292296660588708,2024-04-29
c1924,46.415423,7.975912,23.37767125992686,2024-04-30
c1924,46.415423,7.975912,29.505573565377695,2024-05-01
c1924,46.415423,7.975912,24.6000893874518,2024-05-02
c1924,46.415423,7.975912,22.71436972854973,2024-05-03
c1924,46.415423,7.975912,22.61342701849058,2024-05-04
c1924,46.415423,7.975912,23.775475883814845,2024-05-05
c1924,46.415423,7.975912,23.329153002083046,2024-05-06
c1924,46.415423,7.975912,22.177849161143783,2024-05-07
c1924,46.415423,7.975912,23.002727306520967,2024-05-08
c1924,46.415423,7.975912,25.552251955110822,2024-05-09
c1924,46.415423,7.975912,25.38324750660037,2024-05-10
c1924,46.415423,7.975912,24.668488572546753,2024-05-13
c1924,46.415423,7.975912,26.158685910915658,2024-05-14
c1924,46.415423,7.975912,26.724387820826617,2024-05-15
c1924,46.415423,7.975912,25.14738967179643,2024-05-16
c1924,46.415423,7.975912,23.046574790308775,2024-05-17
c1924,46.415423,7.975912,24.852999124405095,2024-05-18
c1924,46.415423,7.975912,29.41519102419396,2024-05-19
c1924,46.415423,7.975912,25.837327802168073,2024-05-20
c1924,46.415423,7.975912,21.86931786244884,2024-05-21
c1924,46.415423,7.975912,24.520323049662625,2024-05-22
c1924,46.415423,7.975912,24.07706053946108,2024-05-23
c1924,46.415423,7.975912,21.251001736633125,2024-05-24
c1924,46.415423,7.975912,22.874018564675236,2024-05-25
c1924,46.415423,7.975912,28.41878270619322,2024-05-26
c1924,46.415423,7.975912,26.026846177284614,2024-05-27
c1924,46.415423,7.975912,23.831544645558225,2024-05-28
c1924,46.415423,7.975912,23.235643466206632,2024-05-29
c1924,46.415423,7.975912,23.223501248020256,2024-05-30
c1924,46.415423,7.975912,21.1410596967606,2024-05-31
c1924,46.415423,7.975912,20.746933819527705,2024-06-01
c1924,46.415423,7.975912,26.7788323775482,2024-06-02
c1924,46.415423,7.975912,22.249547037257475,2024-06-03
