cell_id,lat_center,lon_center,mean,date
c0819,40.109117,12.472285,31.50580877350103,2021-12-19
c0819,40.109117,12.472285,30.397546085130763,2021-12-20
c0819,40.109117,12.472285,28.986559507031167,2021-12-21
c0819,40.109117,12.472285,28.244380222999933,2021-12-22
c0819,40.109117,12.472285,33.13924258226627,2021-12-23
c0819,40.109117,12.472285,30.762151574383545,2021-12-24
c0819,40.109117,12.472285,24.569875243064946,2021-12-25
c0819,40.109117,12.472285,31.052123666383167,2021-12-26
c0819,40.109117,12.472285,,2021-12-27
c0819,40.109117,12.472285,33.34215960404865,2021-12-28
c0819,40.109117,12.472285,,2021-12-29
c0819,40.109117,12.472285,,2021-12-30
c0819,40.109117,12.472285,31.701210762169396,2021-12-31
c0819,40.109117,12.472285,32.36002630893282,2022-01-01
c0819,40.109117,12.472285,29.69918367953572,2022-01-02
c0819,40.109117,12.472285,28.565341272788658,2022-01-03
c0819,40.109117,12.472285,28.58235573109685,2022-01-04
c0819,40.109117,12.472285,,2022-01-05
c0819,40.109117,12.472285,31.141188804152883,2022-01-06
c0819,40.109117,12.472285,31.921072952882874,2022-01-07
c0819,40.109117,12.472285,32.612877481158186,2022-01-08
c0819,40.109117,12.472285,35.29705000578456,2022-01-09
c0819,40.109117,12.472285,,2022-01-10
c0819,40.109117,12.472285,32.75110307564792,2022-01-11
c0819,40.109117,12.472285,27.87312408796694,2022-01-12
c0819,40.109117,12.472285,34.600496607757286,2022-01-13
c0819,40.109117,12.472285,36.54584997030694,2022-01-14
c0819,40.109117,12.472285,33.683675238164106,2022-01-15
c0819,40.109117,12.472285,33.22249964857953,2022-01-16
c0819,40.109117,12.472285,32.9356984931243,2022-01-17
c0819,40.109117,12.472285,35.60219944732008,2022-01-18
c0819,40.109117,12.472285,36.605162169238554,2022-01-19
c0819,40.109117,12.472285,33.48341931502408,2022-01-20
c0819,40.109117,12.472285,34.357774895982,2022-01-21
c0819,40.109117,12.472285,,2022-01-22
c0819,40.109117,12.472285,,2022-01-23
c0819,40.109117,12.472285,34.65194551862052,2022-01-24
c0819,40.109117,12.472285,37.18535011012013,2022-01-25
c0819,40.109117,12.472285,36.27771940652743,2022-01-26
c0819,40.109117,12.472285,35.278044971321386,2022-01-27
c0819,40.109117,12.472285,33.338550474363856,2022-01-28
c0819,40.109117,12.472285,36.34939603950571,2022-01-29
c0819,40.109117,12.472285,36.072847186228216,2022-01-30
c0819,40.109117,12.472285,32.95965224074108,2022-01-31
c0819,40.109117,12.472285,,2022-02-01
c0819,40.109117,12.472285,34.83955273280314,2022-02-02
c0819,40.109117,12.472285,,2022-02-03
c0819,40.109117,12.472285,35.401956245567455,2022-02-04
c0819,40.109117,12.472285,31.83638776470402,2022-02-05
c0819,40.109117,12.472285,32.8287532435468,2022-02-06
c0819,40.109117,12.472285,33.603421608859094,2022-02-07
c0819,40.109117,12.472285,,2022-02-08
c0819,40.109117,12.472285,,2022-02-09
c0819,40.109117,12.472285,,2022-02-10
c0819,40.109117,12.472285,,2022-02-11
c0819,40.109117,12.472285,,2022-02-12
c0819,40.109117,12.472285,33.35416256497321,2022-02-13
c0819,40.109117,12.472285,31.606936256594647,2022-02-14
c0819,40.109117,12.472285,37.9403656762425,2022-02-15
c0819,40.109117,12.472285,39.130432429482944,2022-02-16
c0819,40.109117,12.472285,30.389783682776695,2022-02-17
c0819,40.109117,12.472285,,2022-02-18
c0819,40.109117,12.472285,27.755691823699696,2022-02-19
c0819,40.109117,12.472285,33.57565588716283,2022-02-20
c0819,40.109117,12.472285,,2022-02-22
c0819,40.109117,12.472285,,2022-02-23
c0819,40.109117,12.472285,,2022-02-24
c0819,40.109117,12.472285,,2022-02-25
c0819,40.109117,12.472285,32.89371965807664,2022-02-26
c0819,40.109117,12.472285,39.18934838998601,2022-02-27
c0819,40.109117,12.472285,,2022-02-28
c0819,40.109117,12.472285,32.23821048555906,2022-03-01
c0819,40.109117,12.472285,35.24771044080422,2022-03-02
c0819,40.109117,12.472285,32.21558116796038,2022-03-03
c0819,40.109117,12.472285,35.414325177616284,2022-03-04
c0819,40.109117,12.472285,34.97471441702275,2022-03-05
c0819,40.109117,12.472285,37.56753781157136,2022-03-06
c0819,40.109117,12.472285,36.124507304328,2022-03-07
c0819,40.109117,12.472285,38.96422895226389,2022-03-08
c0819,40.109117,12.472285,38.965746969810255,2022-03-09
c0819,40.109117,12.472285,,2022-03-10
c0819,40.109117,12.472285,40.98596272435641,2022-03-11
c0819,40.109117,12.472285,,2022-03-12
c0819,40.109117,12.472285,36.26510707550312,2022-03-13
c0819,40.109117,12.472285,35.77089055098078,2022-03-14
c0819,40.109117,12.472285,,2022-03-15
c0819,40.109117,12.472285,,2022-03-16
c0819,40.109117,12.472285,36.74979871932583,2022-03-17
c0819,40.109117,12.472285,32.83363234769999,2022-03-18
c0819,40.109117,12.472285,,2022-03-19
c0819,40.109117,12.472285,,2022-03-20
c0819,40.109117,12.472285,38.01961294845138,2022-03-21
c0819,40.109117,12.472285,,2022-03-22
c0819,40.109117,12.472285,,2022-03-23
c0819,40.109117,12.472285,,2022-03-24
c0819,40.109117,12.472285,,2022-03-25
c0819,40.109117,12.472285,,2022-03-26
c0819,40.109117,12.472285,,2022-03-27
c0819,40.109117,12.472285,33.54882760682688,2022-03-28
c0819,40.109117,12.472285,39.36314940655809,2022-03-29
c0819,40.109117,12.472285,35.472549528515565,2022-03-30
c0819,40.109117,12.472285,34.93117635420963,2022-03-31
c0819,40.109117,12.472285,39.30540015149345,2022-04-01
c0819,40.109117,12.472285,36.58628221357202,2022-04-02
c0819,40.109117,12.472285,36.27799220669643,2022-04-03
c0819,40.109117,12.472285,34.34001399971627,2022-04-04
c0819,40.109117,12.472285,31.49738649931103,2022-04-05
c0819,40.109117,12.472285,29.48133100765089,2022-04-06
c0819,40.109117,12.472285,27.1290565776252,2022-04-07
c0819,40.109117,12.472285,,2022-04-08
c0819,40.109117,12.472285,36.048107676571625,2022-04-09
c0819,40.109117,12.472285,,2022-04-10
c0819,40.109117,12.472285,,2022-04-11
c0819,40.109117,12.472285,,2022-04-12
c0819,40.109117,12.472285,,2022-04-13
c0819,40.109117,12.472285,,2022-04-14
c0819,40.109117,12.472285,,2022-04-15
c0819,40.109117,12.472285,,2022-04-16
c0819,40.109117,12.472285,32.66991895044137,2022-04-17
c0819,40.109117,12.472285,35.380200281677,2022-04-18
c0819,40.109117,12.472285,,2022-04-19
c0819,40.109117,12.472285,,2022-04-20
c0819,40.109117,12.472285,,2022-04-21
c0819,40.109117,12.472285,34.149099680623245,2022-04-22
c0819,40.109117,12.472285,33.010244426173834,2022-04-23
c0819,40.109117,12.472285,,2022-04-24
c0819,40.109117,12.472285,31.611041071210824,2022-04-25
c0819,40.109117,12.472285,,2022-04-26
c0819,40.109117,12.472285,,2022-04-27
c0819,40.109117,12.472285,,2022-04-28
c0819,40.109117,12.472285,31.63268970174727,2022-04-29
c0819,40.109117,12.472285,,2022-04-30
c0819,40.109117,12.472285,36.223031090177294,2022-05-01
c0819,40.109117,12.472285,,2022-05-02
c0819,40.109117,12.472285,,2022-05-03
c0819,40.109117,12.472285,35.35420063521052,2022-05-04
c0819,40.109117,12.472285,,2022-05-05
c0819,40.109117,12.472285,28.956620917087943,2022-05-06
c0819,40.109117,12.472285,29.34706236821043,2022-05-07
c0819,40.109117,12.472285,32.54184824405941,2022-05-08
c0819,40.109117,12.472285,29.403513898919904,2022-05-09
c0819,40.109117,12.472285,32.259262476677925,2022-05-10
c0819,40.109117,12.472285,,2022-05-11
c0819,40.109117,12.472285,,2022-05-12
c0819,40.109117,12.472285,,2022-05-13
c0819,40.109117,12.472285,30.15069837188553,2022-05-14
c0819,40.109117,12.472285,26.446576271969697,2022-05-15
c0819,40.109117,12.472285,,2022-05-16
c0819,40.109117,12.472285,,2022-05-17
c0819,40.109117,12.472285,,2022-05-18
c0819,40.109117,12.472285,,2022-05-19
c0819,40.109117,12.472285,30.90833780567016,2022-05-20
c0819,40.109117,12.472285,,2022-05-21
c0819,40.109117,12.472285,,2022-05-22
c0819,40.109117,12.472285,,2022-05-23
c0819,40.109117,12.472285,33.890507595402255,2022-05-24
c0819,40.109117,12.472285,29.82512476120613,2022-05-25
c0819,40.109117,12.472285,33.41087956192223,2022-05-26
c0819,40.109117,12.472285,26.462103053240497,2022-05-27
c0819,40.109117,12.472285,28.661700517321872,2022-05-28
c0819,40.109117,12.472285,,2022-05-29
c0819,40.109117,12.472285,31.64025303861275,2022-05-30
c0819,40.109117,12.472285,27.445639103056426,2022-05-31
c0819,40.109117,12.472285,,2022-06-01
c0819,40.109117,12.472285,,2022-06-02
c0819,40.109117,12.472285,,2022-06-03
c0819,40.109117,12.472285,26.28046435156531,2022-06-04
c0819,40.109117,12.472285,29.066027405261018,2022-06-05
c0819,40.109117,12.472285,,2022-06-06
c0819,40.109117,12.472285,,2022-06-07
c0819,40.109117,12.472285,,2022-06-08
c0819,40.109117,12.472285,27.84885792983195,2022-06-09
c0819,40.109117,12.472285,27.65744314622437,2022-06-10
c0819,40.109117,12.472285,31.169517398311843,2022-06-11
c0819,40.109117,12.472285,,2022-06-12
c0819,40.109117,12.472285,,2022-06-13
c0819,40.109117,12.472285,,2022-06-14
c0819,40.109117,12.472285,,2022-06-15
c0819,40.109117,12.472285,27.367902500570377,2022-06-16
c0819,40.109117,12.472285,,2022-06-17
c0819,40.109117,12.472285,,2022-06-18
c0819,40.109117,12.472285,,2022-06-19
c0819,40.109117,12.472285,,2022-06-20
c0819,40.109117,12.472285,26.373074159767484,2022-06-21
c0819,40.109117,12.472285,,2022-06-22
c0819,40.109117,12.472285,,2022-06-23
c0819,40.109117,12.472285,,2022-06-24
c0819,40.109117,12.472285,25.603090640115937,2022-06-25
c0819,40.109117,12.472285,29.472915405155604,2022-06-26
c0819,40.109117,12.472285,26.547433361581717,2022-06-27
c0819,40.109117,12.472285,29.8279511111973,2022-06-28
c0819,40.109117,12.472285,29.339004738900847,2022-06-29
c0819,40.109117,12.472285,,2022-06-30
c0819,40.109117,12.472285,,2022-07-01
c0819,40.109117,12.472285,24.688950209561263,2022-07-02
c0819,40.109117,12.472285,,2022-07-03
c0819,40.109117,12.472285,,2022-07-04
c0819,40.109117,12.472285,,2022-07-05
c0819,40.109117,12.472285,,2022-07-06
c0819,40.109117,12.472285,27.312165233178412,2022-07-07
c0819,40.109117,12.472285,,2022-07-08
c0819,40.109117,12.472285,31.6831143385868,2022-07-09
c0819,40.109117,12.472285,,2022-07-10
c0819,40.109117,12.472285,,2022-07-11
c0819,40.109117,12.472285,27.634204906859896,2022-07-12
c0819,40.109117,12.472285,,2022-07-13
c0819,40.109117,12.472285,,2022-07-14
c0819,40.109117,12.472285,,2022-07-15
c0819,40.109117,12.472285,,2022-07-16
c0819,40.109117,12.472285,,2022-07-17
c0819,40.109117,12.472285,23.8604346981982,2022-07-18
c0819,40.109117,12.472285,,2022-07-19
c0819,40.109117,12.472285,,2022-07-20
c0819,40.109117,12.472285,,2022-07-21
c0819,40.109117,12.472285,,2022-07-22
c0819,40.109117,12.472285,27.931055859151737,2022-07-23
c0819,40.109117,12.472285,,2022-07-24
c0819,40.109117,12.472285,32.626211471179715,2022-07-25
c0819,40.109117,12.472285,,2022-07-26
c0819,40.109117,12.472285,,2022-07-27
c0819,40.109117,12.472285,29.938354842003957,2022-07-28
c0819,40.109117,12.472285,30.776294258226027,2022-07-29
c0819,40.109117,12.472285,33.81467009954419,2022-07-30
c0819,40.109117,12.472285,27.269186474175054,2022-07-31
c0819,40.109117,12.472285,,2022-08-01
c0819,40.109117,12.472285,,2022-08-02
c0819,40.109117,12.472285,25.777719735265546,2022-08-03
c0819,40.109117,12.472285,,2022-08-04
c0819,40.109117,12.472285,,2022-08-05
c0819,40.109117,12.472285,28.486825290018743,2022-08-06
c0819,40.109117,12.472285,29.798441064238254,2022-08-07
c0819,40.109117,12.472285,29.04433448563261,2022-08-08
c0819,40.109117,12.472285,,2022-08-09
c0819,40.109117,12.472285,,2022-08-10
c0819,40.109117,12.472285,,2022-08-11
c0819,40.109117,12.472285,32.19754587505581,2022-08-12
c0819,40.109117,12.472285,27.23277260321108,2022-08-13
c0819,40.109117,12.472285,,2022-08-14
c0819,40.109117,12.472285,27.584294867456503,2022-08-15
c0819,40.109117,12.472285,27.766918285027263,2022-08-16
c0819,40.109117,12.472285,31.423635746398233,2022-08-17
c0819,40.109117,12.472285,,2022-08-18
c0819,40.109117,12.472285,26.877888971957415,2022-08-19
c0819,40.109117,12.472285,30.416842013109335,2022-08-20
c0819,40.109117,12.472285,28.73987202859415,2022-08-21
c0819,40.109117,12.472285,29.573584153880663,2022-08-22
c0819,40.109117,12.472285,31.008114184624095,2022-08-23
c0819,40.109117,12.472285,29.87847694923896,2022-08-24
c0819,40.109117,12.472285,,2022-08-25
c0819,40.109117,12.472285,29.80671958563457,2022-08-26
c0819,40.109117,12.472285,,2022-08-27
c0819,40.109117,12.472285,,2022-08-28
c0819,40.109117,12.472285,,2022-08-29
c0819,40.109117,12.472285,27.67734367133381,2022-08-31
c0819,40.109117,12.472285,30.58590475767306,2022-09-01
c0819,40.109117,12.472285,,2022-09-02
c0819,40.109117,12.472285,26.8440111493242,2022-09-03
c0819,40.109117,12.472285,24.55089555009073,2022-09-04
c0819,40.109117,12.472285,,2022-09-05
c0819,40.109117,12.472285,27.047883153144554,2022-09-06
c0819,40.109117,12.472285,28.208793729424915,2022-09-07
c0819,40.109117,12.472285,25.34691435249507,2022-09-08
c0819,40.109117,12.472285,,2022-09-09
c0819,40.109117,12.472285,,2022-09-10
c0819,40.109117,12.472285,28.457810919759897,2022-09-11
c0819,40.109117,12.472285,,2022-09-12
c0819,40.109117,12.472285,,2022-09-13
c0819,40.109117,12.472285,32.426768071698596,2022-09-14
c0819,40.109117,12.472285,,2022-09-15
c0819,40.109117,12.472285,27.28784784543923,2022-09-16
c0819,40.109117,12.472285,,2022-09-17
c0819,40.109117,12.472285,,2022-09-18
c0819,40.109117,12.472285,,2022-09-19
c0819,40.109117,12.472285,,2022-09-20
c0819,40.109117,12.472285,,2022-09-21
c0819,40.109117,12.472285,29.41097033467413,2022-09-22
c0819,40.109117,12.472285,38.34244824739301,2022-09-23
c0819,40.109117,12.472285,,2022-09-24
c0819,40.109117,12.472285,,2022-09-25
c0819,40.109117,12.472285,24.75212708396253,2022-09-26
c0819,40.109117,12.472285,27.65382171155734,2022-09-27
c0819,40.109117,12.472285,24.540719425976377,2022-09-28
c0819,40.109117,12.472285,28.55583635462321,2022-09-29
c0819,40.109117,12.472285,28.4405465615368,2022-09-30
c0819,40.109117,12.472285,,2022-10-01
c0819,40.109117,12.472285,24.49607356567924,2022-10-02
c0819,40.109117,12.472285,28.356529835443155,2022-10-03
c0819,40.109117,12.472285,,2022-10-04
c0819,40.109117,12.472285,,2022-10-05
c0819,40.109117,12.472285,24.04819036927358,2022-10-06
c0819,40.109117,12.472285,,2022-10-07
c0819,40.109117,12.472285,25.3029513895936,2022-10-08
c0819,40.109117,12.472285,,2022-10-09
c0819,40.109117,12.472285,24.40505259720706,2022-10-10
c0819,40.109117,12.472285,25.411925221273595,2022-10-11
c0819,40.109117,12.472285,,2022-10-12
c0819,40.109117,12.472285,27.143006974006724,2022-10-13
c0819,40.109117,12.472285,24.31794485221223,2022-10-14
c0819,40.109117,12.472285,25.446696065896333,2022-10-15
c0819,40.109117,12.472285,,2022-10-16
c0819,40.109117,12.472285,26.320605842939315,2022-10-17
c0819,40.109117,12.472285,27.01358030624168,2022-10-18
c0819,40.109117,12.472285,24.832384710049467,2022-10-19
c0819,40.109117,12.472285,25.984401574905178,2022-10-20
c0819,40.109117,12.472285,25.669962293174542,2022-10-21
c0819,40.109117,12.472285,23.31968527269726,2022-10-22
c0819,40.109117,12.472285,25.809765753442335,2022-10-23
c0819,40.109117,12.472285,25.052144129487925,2022-10-24
c0819,40.109117,12.472285,31.19419046521961,2022-10-25
c0819,40.109117,12.472285,,2022-10-26
c0819,40.109117,12.472285,,2022-10-27
c0819,40.109117,12.472285,,2022-10-28
c0819,40.109117,12.472285,,2022-10-29
c0819,40.109117,12.472285,,2022-10-30
c0819,40.109117,12.472285,,2022-10-31
c0819,40.109117,12.472285,,2022-11-01
c0819,40.109117,12.472285,30.45116363358011,2022-11-02
c0819,40.109117,12.472285,27.64586349034664,2022-11-03
c0819,40.109117,12.472285,,2022-11-04
c0819,40.109117,12.472285,24.104068715526516,2022-11-05
c0819,40.109117,12.472285,,2022-11-06
c0819,40.109117,12.472285,23.84621126873754,2022-11-07
c0819,40.109117,12.472285,26.241951908345477,2022-11-08
c0819,40.109117,12.472285,25.179273600838155,2022-11-09
c0819,40.109117,12.472285,,2022-11-10
c0819,40.109117,12.472285,,2022-11-11
c0819,40.109117,12.472285,,2022-11-12
c0819,40.109117,12.472285,,2022-11-13
c0819,40.109117,12.472285,29.906905656739948,2022-11-14
c0819,40.109117,12.472285,,2022-11-15
c0819,40.109117,12.472285,,2022-11-16
c0819,40.109117,12.472285,27.80887944075413,2022-11-17
c0819,40.109117,12.472285,26.585305844173085,2022-11-18
c0819,40.109117,12.472285,24.79048814684504,2022-11-19
c0819,40.109117,12.472285,,2022-11-20
c0819,40.109117,12.472285,28.48325621803551,2022-11-21
c0819,40.109117,12.472285,27.90725541951837,2022-11-22
c0819,40.109117,12.472285,,2022-11-23
c0819,40.109117,12.472285,34.97250075115514,2022-11-24
c0819,40.109117,12.472285,25.023545637432814,2022-11-25
c0819,40.109117,12.472285,28.003993825567516,2022-11-26
c0819,40.109117,12.472285,28.430284264998633,2022-11-27
c0819,40.109117,12.472285,27.878050301112147,2022-11-28
c0819,40.109117,12.472285,,2022-11-29
c0819,40.109117,12.472285,31.81247337279147,2022-11-30
c0819,40.109117,12.472285,32.29550005292411,2022-12-01
c0819,40.109117,12.472285,24.208454381053965,2022-12-02
c0819,40.109117,12.472285,23.58267264559408,2022-12-03
c0819,40.109117,12.472285,,2022-12-04
c0819,40.109117,12.472285,,2022-12-05
c0819,40.109117,12.472285,28.515521852217468,2022-12-06
c0819,40.109117,12.472285,31.68909189288644,2022-12-07
c0819,40.109117,12.472285,30.098178446166052,2022-12-08
c0819,40.109117,12.472285,,2022-12-09
c0819,40.109117,12.472285,,2022-12-10
c0819,40.109117,12.472285,,2022-12-11
c0819,40.109117,12.472285,,2022-12-12
c0819,40.109117,12.472285,36.22903626521834,2022-12-13
c0819,40.109117,12.472285,21.481884320303163,2022-12-14
c0819,40.109117,12.472285,26.61573986288353,2022-12-15
c0819,40.109117,12.472285,27.621740145215828,2022-12-16
c0819,40.109117,12.472285,31.199358474842573,2022-12-17
c0819,40.109117,12.472285,25.391647680637693,2022-12-18
c0819,40.109117,12.472285,,2022-12-19
c0819,40.109117,12.472285,,2022-12-20
c0819,40.109117,12.472285,29.786513974176167,2022-12-21
c0819,40.109117,12.472285,27.548089872789568,2022-12-22
c0819,40.109117,12.472285,27.02882310561164,2022-12-23
c0819,40.109117,12.472285,,2022-12-24
c0819,40.109117,12.472285,25.712234782130825,2022-12-25
c0819,40.109117,12.472285,28.30286822511951,2022-12-26
c0819,40.109117,12.472285,30.512974629854863,2022-12-27
c0819,40.109117,12.472285,30.414191049703884,2022-12-28
c0819,40.109117,12.472285,,2022-12-29
c0819,40.109117,12.472285,,2022-12-30
c0819,40.109117,12.472285,,2022-12-31
c0819,40.109117,12.472285,29.260457597286265,2023-01-01
c0819,40.109117,12.472285,29.1983152262918,2023-01-02
c0819,40.109117,12.472285,31.57396870862457,2023-01-03
c0819,40.109117,12.472285,28.303160856997295,2023-01-04
c0819,40.109117,12.472285,30.72746947418112,2023-01-05
c0819,40.109117,12.472285,30.95607645037759,2023-01-06
c0819,40.109117,12.472285,30.6007049146914,2023-01-07
c0819,40.109117,12.472285,27.281060391530243,2023-01-08
c0819,40.109117,12.472285,29.92829313774139,2023-01-09
c0819,40.109117,12.472285,,2023-01-10
c0819,40.109117,12.472285,29.104198508308684,2023-01-11
c0819,40.109117,12.472285,31.2554943641257,2023-01-12
c0819,40.109117,12.472285,,2023-01-13
c0819,40.109117,12.472285,28.529046433205753,2023-01-14
c0819,40.109117,12.472285,27.799265622923592,2023-01-15
c0819,40.109117,12.472285,30.25872538576477,2023-01-16
c0819,40.109117,12.472285,27.39223881093855,2023-01-18
c0819,40.109117,12.472285,30.073439290289308,2023-01-19
c0819,40.109117,12.472285,29.166801824429516,2023-01-20
c0819,40.109117,12.472285,31.28351386902155,2023-01-21
c0819,40.109117,12.472285,36.11122031026691,2023-01-22
c0819,40.109117,12.472285,38.24800964880444,2023-01-23
c0819,40.109117,12.472285,31.7820079561579,2023-01-24
c0819,40.109117,12.472285,,2023-01-25
c0819,40.109117,12.472285,,2023-01-26
c0819,40.109117,12.472285,34.28999507729391,2023-01-27
c0819,40.109117,12.472285,37.50790191821175,2023-01-28
c0819,40.109117,12.472285,39.29816796959993,2023-01-29
c0819,40.109117,12.472285,33.26845863196,2023-01-30
c0819,40.109117,12.472285,31.62510424806263,2023-01-31
c0819,40.109117,12.472285,30.597710775538115,2023-02-01
c0819,40.109117,12.472285,38.16611216241591,2023-02-02
c0819,40.109117,12.472285,32.46085112803784,2023-02-03
c0819,40.109117,12.472285,31.540823929492294,2023-02-04
c0819,40.109117,12.472285,31.687787114121875,2023-02-05
c0819,40.109117,12.472285,34.10282681466372,2023-02-06
c0819,40.109117,12.472285,33.17950655976067,2023-02-07
c0819,40.109117,12.472285,30.5160540272867,2023-02-08
c0819,40.109117,12.472285,30.495337042925872,2023-02-09
c0819,40.109117,12.472285,38.260620143266586,2023-02-10
c0819,40.109117,12.472285,37.24431265946673,2023-02-11
c0819,40.109117,12.472285,36.129786218103035,2023-02-12
c0819,40.109117,12.472285,,2023-02-13
c0819,40.109117,12.472285,35.15575138753156,2023-02-14
c0819,40.109117,12.472285,30.427008740713543,2023-02-15
c0819,40.109117,12.472285,31.1027775678697,2023-02-16
c0819,40.109117,12.472285,30.89573154513764,2023-02-17
c0819,40.109117,12.472285,,2023-02-18
c0819,40.109117,12.472285,27.6971778254022,2023-02-19
c0819,40.109117,12.472285,36.03114983534556,2023-02-20
c0819,40.109117,12.472285,33.365862931950346,2023-02-21
c0819,40.109117,12.472285,,2023-02-22
c0819,40.109117,12.472285,33.293558176596456,2023-02-23
c0819,40.109117,12.472285,31.73431263995772,2023-02-24
c0819,40.109117,12.472285,,2023-02-25
c0819,40.109117,12.472285,,2023-02-26
c0819,40.109117,12.472285,29.214548353614983,2023-02-27
c0819,40.109117,12.472285,32.308708474266034,2023-02-28
c0819,40.109117,12.472285,35.839979039717036,2023-03-01
c0819,40.109117,12.472285,34.68151159183696,2023-03-02
c0819,40.109117,12.472285,28.552576119840083,2023-03-03
c0819,40.109117,12.472285,,2023-03-04
c0819,40.109117,12.472285,37.738593527222555,2023-03-05
c0819,40.109117,12.472285,,2023-03-06
c0819,40.109117,12.472285,38.32299568724821,2023-03-07
c0819,40.109117,12.472285,,2023-03-08
c0819,40.109117,12.472285,,2023-03-09
c0819,40.109117,12.472285,,2023-03-10
c0819,40.109117,12.472285,30.97879836602906,2023-03-11
c0819,40.109117,12.472285,29.500676615071708,2023-03-12
c0819,40.109117,12.472285,,2023-03-13
c0819,40.109117,12.472285,30.4405779496899,2023-03-14
c0819,40.109117,12.472285,,2023-03-15
c0819,40.109117,12.472285,,2023-03-16
c0819,40.109117,12.472285,,2023-03-17
c0819,40.109117,12.472285,30.211698645746857,2023-03-18
c0819,40.109117,12.472285,30.979224903342896,2023-03-19
c0819,40.109117,12.472285,25.459728014225615,2023-03-20
c0819,40.109117,12.472285,33.366469977027144,2023-03-21
c0819,40.109117,12.472285,,2023-03-22
c0819,40.109117,12.472285,,2023-03-23
c0819,40.109117,12.472285,,2023-03-24
c0819,40.109117,12.472285,,2023-03-25
c0819,40.109117,12.472285,,2023-03-26
c0819,40.109117,12.472285,36.26911513525324,2023-03-27
c0819,40.109117,12.472285,,2023-03-28
c0819,40.109117,12.472285,,2023-03-29
c0819,40.109117,12.472285,36.024285584379456,2023-03-30
c0819,40.109117,12.472285,34.12779484927297,2023-03-31
c0819,40.109117,12.472285,,2023-04-01
c0819,40.109117,12.472285,32.679967950363874,2023-04-02
c0819,40.109117,12.472285,,2023-04-03
c0819,40.109117,12.472285,30.78713914081295,2023-04-04
c0819,40.109117,12.472285,31.227827086488983,2023-04-05
c0819,40.109117,12.472285,35.99648540943853,2023-04-06
c0819,40.109117,12.472285,,2023-04-07
c0819,40.109117,12.472285,34.0012614079921,2023-04-08
c0819,40.109117,12.472285,,2023-04-09
c0819,40.109117,12.472285,42.47646444802074,2023-04-10
c0819,40.109117,12.472285,,2023-04-11
c0819,40.109117,12.472285,38.17912195544791,2023-04-12
c0819,40.109117,12.472285,32.46817591255722,2023-04-13
c0819,40.109117,12.472285,30.260102352236313,2023-04-15
c0819,40.109117,12.472285,29.298498965432195,2023-04-16
c0819,40.109117,12.472285,34.26954349611263,2023-04-17
c0819,40.109117,12.472285,32.62292666842101,2023-04-18
c0819,40.109117,12.472285,,2023-04-19
c0819,40.109117,12.472285,,2023-04-20
c0819,40.109117,12.472285,31.98197847259544,2023-04-21
c0819,40.109117,12.472285,,2023-04-22
c0819,40.109117,12.472285,,2023-04-23
c0819,40.109117,12.472285,,2023-04-24
c0819,40.109117,12.472285,,2023-04-25
c0819,40.109117,12.472285,35.224687634960304,2023-04-26
c0819,40.109117,12.472285,,2023-04-27
c0819,40.109117,12.472285,,2023-04-28
c0819,40.109117,12.472285,35.25420981482681,2023-04-29
c0819,40.109117,12.472285,,2023-04-30
c0819,40.109117,12.472285,32.596026958482035,2023-05-01
c0819,40.109117,12.472285,30.82360820088581,2023-05-02
c0819,40.109117,12.472285,32.583119783033226,2023-05-03
c0819,40.109117,12.472285,29.421455553563828,2023-05-04
c0819,40.109117,12.472285,,2023-05-05
c0819,40.109117,12.472285,,2023-05-06
c0819,40.109117,12.472285,35.9799069919447,2023-05-07
c0819,40.109117,12.472285,29.143820881672973,2023-05-08
c0819,40.109117,12.472285,33.35635119601719,2023-05-09
c0819,40.109117,12.472285,,2023-05-10
c0819,40.109117,12.472285,,2023-05-11
c0819,40.109117,12.472285,34.02263349391214,2023-05-12
c0819,40.109117,12.472285,,2023-05-13
c0819,40.109117,12.472285,32.96602228516885,2023-05-14
c0819,40.109117,12.472285,,2023-05-15
c0819,40.109117,12.472285,28.411966482922256,2023-05-16
c0819,40.109117,12.472285,28.610267691300244,2023-05-17
c0819,40.109117,12.472285,,2023-05-18
c0819,40.109117,12.472285,,2023-05-19
c0819,40.109117,12.472285,,2023-05-20
c0819,40.109117,12.472285,29.66470562565806,2023-05-21
c0819,40.109117,12.472285,,2023-05-22
c0819,40.109117,12.472285,29.513559085237247,2023-05-23
c0819,40.109117,12.472285,,2023-05-24
c0819,40.109117,12.472285,,2023-05-25
c0819,40.109117,12.472285,,2023-05-26
c0819,40.109117,12.472285,,2023-05-27
c0819,40.109117,12.472285,34.15722490020976,2023-05-28
c0819,40.109117,12.472285,,2023-05-29
c0819,40.109117,12.472285,,2023-05-30
c0819,40.109117,12.472285,28.531319726458506,2023-05-31
c0819,40.109117,12.472285,31.303251796404886,2023-06-01
c0819,40.109117,12.472285,,2023-06-02
c0819,40.109117,12.472285,26.50611729940958,2023-06-03
c0819,40.109117,12.472285,,2023-06-04
c0819,40.109117,12.472285,34.44698356815496,2023-06-05
c0819,40.109117,12.472285,35.006124083880366,2023-06-06
c0819,40.109117,12.472285,30.500557478169,2023-06-07
c0819,40.109117,12.472285,30.35496205203791,2023-06-08
c0819,40.109117,12.472285,,2023-06-09
c0819,40.109117,12.472285,28.21996399895183,2023-06-10
