cell_id,lat_center,lon_center,mean,date
c1516,43.937946,17.568175,30.67108015473421,2021-09-24
c1516,43.937946,17.568175,29.666293902007975,2021-09-25
c1516,43.937946,17.568175,27.01206266571748,2021-09-26
c1516,43.937946,17.568175,27.497921635950583,2021-09-27
c1516,43.937946,17.568175,28.66811250504739,2021-09-28
c1516,43.937946,17.568175,29.514956070844057,2021-09-30
c1516,43.937946,17.568175,32.51534266262189,2021-10-01
c1516,43.937946,17.568175,31.581050234740328,2021-10-02
c1516,43.937946,17.568175,27.32122814950889,2021-10-03
c1516,43.937946,17.568175,28.55987441559114,2021-10-04
c1516,43.937946,17.568175,30.145126395370877,2021-10-05
c1516,43.937946,17.568175,,2021-10-06
c1516,43.937946,17.568175,,2021-10-07
c1516,43.937946,17.568175,29.6806805505771,2021-10-08
c1516,43.937946,17.568175,19.860105665646604,2021-10-09
c1516,43.937946,17.568175,,2021-10-10
c1516,43.937946,17.568175,23.551403691832174,2021-10-11
c1516,43.937946,17.568175,30.28234736696133,2021-10-12
c1516,43.937946,17.568175,27.78447586463495,2021-10-13
c1516,43.937946,17.568175,,2021-10-14
c1516,43.937946,17.568175,24.07395281234311,2021-10-15
c1516,43.937946,17.568175,27.877821925648423,2021-10-16
c1516,43.937946,17.568175,30.731240501450593,2021-10-17
c1516,43.937946,17.568175,30.0359972191901,2021-10-18
c1516,43.937946,17.568175,29.47170472926829,2021-10-19
c1516,43.937946,17.568175,26.640265278294045,2021-10-20
c1516,43.937946,17.568175,26.81705098080305,2021-10-21
c1516,43.937946,17.568175,22.92473239172651,2021-10-22
c1516,43.937946,17.568175,30.28175408626673,2021-10-23
c1516,43.937946,17.568175,28.986157155394466,2021-10-24
c1516,43.937946,17.568175,28.817347207226803,2021-10-25
c1516,43.937946,17.568175,,2021-10-26
c1516,43.937946,17.568175,27.43729144451775,2021-10-27
c1516,43.937946,17.568175,29.120762611863324,2021-10-28
c1516,43.937946,17.568175,27.707055684942087,2021-10-29
c1516,43.937946,17.568175,28.636104772752503,2021-10-30
c1516,43.937946,17.568175,25.848117806283636,2021-10-31
c1516,43.937946,17.568175,26.69899454537401,2021-11-01
c1516,43.937946,17.568175,26.240093649191472,2021-11-02
c1516,43.937946,17.568175,24.732247004099563,2021-11-03
c1516,43.937946,17.568175,22.97450603316678,2021-11-04
c1516,43.937946,17.568175,24.75453492637147,2021-11-05
c1516,43.937946,17.568175,,2021-11-06
c1516,43.937946,17.568175,26.959961967272164,2021-11-07
c1516,43.937946,17.568175,24.67511581298926,2021-11-08
c1516,43.937946,17.568175,,2021-11-09
c1516,43.937946,17.568175,29.187604743301044,2021-11-10
c1516,43.937946,17.568175,26.974230655330857,2021-11-11
c1516,43.937946,17.568175,26.767517706542375,2021-11-12
c1516,43.937946,17.568175,26.717846743298775,2021-11-13
c1516,43.937946,17.568175,24.719623800368193,2021-11-14
c1516,43.937946,17.568175,29.97113089663121,2021-11-15
c1516,43.937946,17.568175,25.83426811476319,2021-11-16
c1516,43.937946,17.568175,25.614960790708608,2021-11-17
c1516,43.937946,17.568175,27.31349379309129,2021-11-18
c1516,43.937946,17.568175,23.65545858029433,2021-11-19
c1516,43.937946,17.568175,25.86068009583647,2021-11-20
c1516,43.937946,17.568175,26.41396022197982,2021-11-21
c1516,43.937946,17.568175,27.165800216501143,2021-11-22
c1516,43.937946,17.568175,28.20223234374384,2021-11-23
c1516,43.937946,17.568175,26.880823812729982,2021-11-24
c1516,43.937946,17.568175,30.66163180155056,2021-11-25
c1516,43.937946,17.568175,26.44069697864785,2021-11-26
c1516,43.937946,17.568175,28.55916615084931,2021-11-27
c1516,43.937946,17.568175,,2021-11-28
c1516,43.937946,17.568175,24.931045092975925,2021-11-29
c1516,43.937946,17.568175,29.43703950417389,2021-11-30
c1516,43.937946,17.568175,28.600153090715853,2021-12-01
c1516,43.937946,17.568175,22.747787239687916,2021-12-02
c1516,43.937946,17.568175,,2021-12-03
c1516,43.937946,17.568175,27.568200897137935,2021-12-04
c1516,43.937946,17.568175,27.191781160489633,2021-12-05
c1516,43.937946,17.568175,,2021-12-06
c1516,43.937946,17.568175,26.957563193146605,2021-12-07
c1516,43.937946,17.568175,27.343835444970676,2021-12-08
c1516,43.937946,17.568175,,2021-12-09
c1516,43.937946,17.568175,28.82662089597326,2021-12-10
c1516,43.937946,17.568175,,2021-12-11
c1516,43.937946,17.568175,29.366952082884303,2021-12-12
c1516,43.937946,17.568175,30.270497112745197,2021-12-13
c1516,43.937946,17.568175,29.35919068956682,2021-12-14
c1516,43.937946,17.568175,28.198149839006295,2021-12-15
c1516,43.937946,17.568175,27.478053392678188,2021-12-16
c1516,43.937946,17.568175,29.10152153685736,2021-12-17
c1516,43.937946,17.568175,26.88917004720677,2021-12-18
c1516,43.937946,17.568175,26.1491026056953,2021-12-19
c1516,43.937946,17.568175,28.364152210899704,2021-12-20
c1516,43.937946,17.568175,28.350787921248788,2021-12-21
c1516,43.937946,17.568175,28.27556741886995,2021-12-22
c1516,43.937946,17.568175,27.61542345081038,2021-12-23
c1516,43.937946,17.568175,29.24494575697409,2021-12-24
c1516,43.937946,17.568175,,2021-12-25
c1516,43.937946,17.568175,,2021-12-26
c1516,43.937946,17.568175,27.552132904138094,2021-12-27
c1516,43.937946,17.568175,26.170554878373004,2021-12-28
c1516,43.937946,17.568175,26.776597411264184,2021-12-29
c1516,43.937946,17.568175,27.196640505874527,2021-12-30
c1516,43.937946,17.568175,23.64395936891232,2021-12-31
c1516,43.937946,17.568175,29.74622326289817,2022-01-01
c1516,43.937946,17.568175,28.595255491918273,2022-01-02
c1516,43.937946,17.568175,,2022-01-03
c1516,43.937946,17.568175,23.265821900462026,2022-01-04
c1516,43.937946,17.568175,25.03717236770662,2022-01-05
c1516,43.937946,17.568175,28.298745788699165,2022-01-06
c1516,43.937946,17.568175,28.11399163874811,2022-01-07
c1516,43.937946,17.568175,27.90024664301835,2022-01-08
c1516,43.937946,17.568175,26.46811493419259,2022-01-09
c1516,43.937946,17.568175,25.94376922144883,2022-01-10
c1516,43.937946,17.568175,28.077077831137412,2022-01-11
c1516,43.937946,17.568175,28.85104236377907,2022-01-12
c1516,43.937946,17.568175,31.13778872907102,2022-01-13
c1516,43.937946,17.568175,29.45180604366864,2022-01-14
c1516,43.937946,17.568175,31.346705346809355,2022-01-15
c1516,43.937946,17.568175,26.87142236000981,2022-01-16
c1516,43.937946,17.568175,31.651304164664857,2022-01-17
c1516,43.937946,17.568175,30.661736486372845,2022-01-18
c1516,43.937946,17.568175,29.482343349258876,2022-01-19
c1516,43.937946,17.568175,28.452217469439834,2022-01-20
c1516,43.937946,17.568175,30.52818028462605,2022-01-21
c1516,43.937946,17.568175,30.597376015364617,2022-01-22
c1516,43.937946,17.568175,26.312594503881492,2022-01-23
c1516,43.937946,17.568175,31.871998011588985,2022-01-24
c1516,43.937946,17.568175,31.89491400642898,2022-01-25
c1516,43.937946,17.568175,28.053507151964578,2022-01-26
c1516,43.937946,17.568175,29.72588667340426,2022-01-27
c1516,43.937946,17.568175,30.98580688565407,2022-01-28
c1516,43.937946,17.568175,29.8173820644185,2022-01-29
c1516,43.937946,17.568175,30.765663852902353,2022-01-30
c1516,43.937946,17.568175,,2022-01-31
c1516,43.937946,17.568175,27.595212355312665,2022-02-01
c1516,43.937946,17.568175,26.01135452616746,2022-02-02
c1516,43.937946,17.568175,28.862653731229944,2022-02-03
c1516,43.937946,17.568175,28.181825771881,2022-02-04
c1516,43.937946,17.568175,28.28603169352313,2022-02-05
c1516,43.937946,17.568175,33.51778642450073,2022-02-06
c1516,43.937946,17.568175,,2022-02-07
c1516,43.937946,17.568175,30.247860654511232,2022-02-08
c1516,43.937946,17.568175,27.397252386174415,2022-02-09
c1516,43.937946,17.568175,29.85552057595455,2022-02-10
c1516,43.937946,17.568175,27.25523613760247,2022-02-11
c1516,43.937946,17.568175,31.10407553879621,2022-02-12
c1516,43.937946,17.568175,34.0774476689723,2022-02-13
c1516,43.937946,17.568175,27.772039762619123,2022-02-14
c1516,43.937946,17.568175,30.64557108337324,2022-02-15
c1516,43.937946,17.568175,27.70669556557141,2022-02-16
c1516,43.937946,17.568175,,2022-02-17
c1516,43.937946,17.568175,27.9906939481755,2022-02-18
c1516,43.937946,17.568175,,2022-02-19
c1516,43.937946,17.568175,,2022-02-20
c1516,43.937946,17.568175,29.341529979822592,2022-02-22
c1516,43.937946,17.568175,29.94054558380323,2022-02-23
c1516,43.937946,17.568175,28.25999227843041,2022-02-24
c1516,43.937946,17.568175,31.354981966149587,2022-02-25
c1516,43.937946,17.568175,28.449641641295266,2022-02-26
c1516,43.937946,17.568175,29.119385653782224,2022-02-27
c1516,43.937946,17.568175,26.284339169054107,2022-02-28
c1516,43.937946,17.568175,,2022-03-01
c1516,43.937946,17.568175,30.13426581266853,2022-03-02
c1516,43.937946,17.568175,30.823576561269203,2022-03-03
c1516,43.937946,17.568175,29.640659439535476,2022-03-04
c1516,43.937946,17.568175,31.783564293985624,2022-03-05
c1516,43.937946,17.568175,,2022-03-06
c1516,43.937946,17.568175,32.459094106981574,2022-03-07
c1516,43.937946,17.568175,28.574342762596405,2022-03-08
c1516,43.937946,17.568175,30.637835572062816,2022-03-09
c1516,43.937946,17.568175,31.487379545839552,2022-03-10
c1516,43.937946,17.568175,33.987784103920674,2022-03-11
c1516,43.937946,17.568175,30.872117321858443,2022-03-12
c1516,43.937946,17.568175,29.541770791622305,2022-03-13
c1516,43.937946,17.568175,32.94078682988044,2022-03-14
c1516,43.937946,17.568175,,2022-03-15
c1516,43.937946,17.568175,31.134085963391826,2022-03-16
c1516,43.937946,17.568175,29.752373710563297,2022-03-17
c1516,43.937946,17.568175,33.015217415746854,2022-03-18
c1516,43.937946,17.568175,32.86942508449717,2022-03-19
c1516,43.937946,17.568175,32.410040971563475,2022-03-20
c1516,43.937946,17.568175,34.13867196147865,2022-03-21
c1516,43.937946,17.568175,33.81982533912973,2022-03-22
c1516,43.937946,17.568175,32.55769412513028,2022-03-23
c1516,43.937946,17.568175,30.377427848303707,2022-03-24
c1516,43.937946,17.568175,30.605434689953412,2022-03-25
c1516,43.937946,17.568175,30.59662170740428,2022-03-26
c1516,43.937946,17.568175,35.274188394366334,2022-03-27
c1516,43.937946,17.568175,36.28623159839572,2022-03-28
c1516,43.937946,17.568175,31.3470267443036,2022-03-29
c1516,43.937946,17.568175,,2022-03-30
c1516,43.937946,17.568175,29.326384985770837,2022-03-31
c1516,43.937946,17.568175,25.333572478632,2022-04-01
c1516,43.937946,17.568175,29.975893823993328,2022-04-02
c1516,43.937946,17.568175,27.23246196351477,2022-04-03
c1516,43.937946,17.568175,31.103310086023846,2022-04-04
c1516,43.937946,17.568175,29.509041293682237,2022-04-05
c1516,43.937946,17.568175,29.492171210771485,2022-04-06
c1516,43.937946,17.568175,29.035993094654277,2022-04-07
c1516,43.937946,17.568175,32.666556470183565,2022-04-08
c1516,43.937946,17.568175,,2022-04-09
c1516,43.937946,17.568175,26.677648893291863,2022-04-10
c1516,43.937946,17.568175,31.146759863625675,2022-04-11
c1516,43.937946,17.568175,31.43042351085075,2022-04-12
c1516,43.937946,17.568175,31.45678792019556,2022-04-13
c1516,43.937946,17.568175,31.04592236289095,2022-04-14
c1516,43.937946,17.568175,28.934583105097044,2022-04-15
c1516,43.937946,17.568175,26.11723018709152,2022-04-16
c1516,43.937946,17.568175,31.32194727240203,2022-04-17
c1516,43.937946,17.568175,31.341414338647333,2022-04-18
c1516,43.937946,17.568175,27.052517761124168,2022-04-19
c1516,43.937946,17.568175,34.330968198986696,2022-04-20
c1516,43.937946,17.568175,24.64558631153869,2022-04-21
c1516,43.937946,17.568175,25.88079358273617,2022-04-22
c1516,43.937946,17.568175,,2022-04-23
c1516,43.937946,17.568175,31.51879097269038,2022-04-24
c1516,43.937946,17.568175,26.59134907043692,2022-04-25
c1516,43.937946,17.568175,26.704398620213063,2022-04-26
c1516,43.937946,17.568175,31.970843769329147,2022-04-27
c1516,43.937946,17.568175,26.684016298270727,2022-04-28
c1516,43.937946,17.568175,29.14542781951603,2022-04-29
c1516,43.937946,17.568175,31.010774572537475,2022-04-30
c1516,43.937946,17.568175,29.97150136667443,2022-05-01
c1516,43.937946,17.568175,24.05436143071989,2022-05-02
c1516,43.937946,17.568175,26.122005921570675,2022-05-03
c1516,43.937946,17.568175,29.282483195236736,2022-05-04
c1516,43.937946,17.568175,,2022-05-05
c1516,43.937946,17.568175,,2022-05-06
c1516,43.937946,17.568175,25.3000049225952,2022-05-07
c1516,43.937946,17.568175,28.355730029511697,2022-05-08
c1516,43.937946,17.568175,27.099466764816366,2022-05-09
c1516,43.937946,17.568175,30.19524623505408,2022-05-10
c1516,43.937946,17.568175,28.332198092948826,2022-05-11
c1516,43.937946,17.568175,27.97646791533565,2022-05-12
c1516,43.937946,17.568175,28.798585056250005,2022-05-13
c1516,43.937946,17.568175,28.437800411805014,2022-05-14
c1516,43.937946,17.568175,26.433896379767837,2022-05-15
c1516,43.937946,17.568175,28.018629278555338,2022-05-16
c1516,43.937946,17.568175,28.009429710691354,2022-05-17
c1516,43.937946,17.568175,27.764602624339567,2022-05-18
c1516,43.937946,17.568175,26.702755908550905,2022-05-19
c1516,43.937946,17.568175,27.189645221259212,2022-05-20
c1516,43.937946,17.568175,28.6401717686312,2022-05-21
c1516,43.937946,17.568175,28.803589125500444,2022-05-22
c1516,43.937946,17.568175,25.49195066023096,2022-05-23
c1516,43.937946,17.568175,27.303335514906745,2022-05-24
c1516,43.937946,17.568175,27.029187059459296,2022-05-25
c1516,43.937946,17.568175,28.34121722111191,2022-05-26
c1516,43.937946,17.568175,24.756105596319895,2022-05-27
c1516,43.937946,17.568175,24.31871180942316,2022-05-28
c1516,43.937946,17.568175,24.85204415289111,2022-05-29
c1516,43.937946,17.568175,23.947135407454542,2022-05-30
c1516,43.937946,17.568175,,2022-05-31
c1516,43.937946,17.568175,27.319988607900285,2022-06-01
c1516,43.937946,17.568175,26.17282656169621,2022-06-02
c1516,43.937946,17.568175,21.69994732349178,2022-06-03
c1516,43.937946,17.568175,27.185772198250675,2022-06-04
c1516,43.937946,17.568175,24.18254115768817,2022-06-05
c1516,43.937946,17.568175,27.24181655597953,2022-06-06
c1516,43.937946,17.568175,26.38044541171655,2022-06-07
c1516,43.937946,17.568175,,2022-06-08
c1516,43.937946,17.568175,26.50895154713711,2022-06-09
c1516,43.937946,17.568175,25.087434336795436,2022-06-10
c1516,43.937946,17.568175,25.794834261296263,2022-06-11
c1516,43.937946,17.568175,24.805140481687488,2022-06-12
c1516,43.937946,17.568175,24.26507339574237,2022-06-13
c1516,43.937946,17.568175,25.09513332545984,2022-06-14
c1516,43.937946,17.568175,25.389688972910065,2022-06-15
c1516,43.937946,17.568175,23.998642273346807,2022-06-16
c1516,43.937946,17.568175,25.83392305998849,2022-06-17
c1516,43.937946,17.568175,25.30985195908311,2022-06-18
c1516,43.937946,17.568175,24.34717302893463,2022-06-19
c1516,43.937946,17.568175,23.587272205509247,2022-06-20
c1516,43.937946,17.568175,24.947653333499083,2022-06-21
c1516,43.937946,17.568175,,2022-06-22
c1516,43.937946,17.568175,26.08218431911169,2022-06-23
c1516,43.937946,17.568175,23.246228438431004,2022-06-24
c1516,43.937946,17.568175,25.436534631644584,2022-06-25
c1516,43.937946,17.568175,24.633642778449023,2022-06-26
c1516,43.937946,17.568175,23.088222884740123,2022-06-27
c1516,43.937946,17.568175,22.192465164275987,2022-06-28
c1516,43.937946,17.568175,24.71492710900555,2022-06-29
c1516,43.937946,17.568175,24.321171300579923,2022-06-30
c1516,43.937946,17.568175,25.67912031188173,2022-07-01
c1516,43.937946,17.568175,26.52327998708139,2022-07-02
c1516,43.937946,17.568175,24.81173892330667,2022-07-03
c1516,43.937946,17.568175,25.038459682764607,2022-07-04
c1516,43.937946,17.568175,19.34746171064104,2022-07-05
c1516,43.937946,17.568175,20.537348784232805,2022-07-06
c1516,43.937946,17.568175,26.709408959672754,2022-07-07
c1516,43.937946,17.568175,22.27926437198397,2022-07-08
c1516,43.937946,17.568175,24.87480090392378,2022-07-09
c1516,43.937946,17.568175,22.203344075398142,2022-07-10
c1516,43.937946,17.568175,21.811195070663356,2022-07-11
c1516,43.937946,17.568175,21.241147972272444,2022-07-12
c1516,43.937946,17.568175,24.65863652244599,2022-07-13
c1516,43.937946,17.568175,19.500909679712706,2022-07-14
c1516,43.937946,17.568175,22.40793994275232,2022-07-15
c1516,43.937946,17.568175,24.399831784742418,2022-07-16
c1516,43.937946,17.568175,25.57847196067224,2022-07-17
c1516,43.937946,17.568175,24.777011772065148,2022-07-18
c1516,43.937946,17.568175,25.43809669616095,2022-07-19
c1516,43.937946,17.568175,25.98836372284094,2022-07-20
c1516,43.937946,17.568175,27.359755193232974,2022-07-21
c1516,43.937946,17.568175,22.304581670073045,2022-07-22
c1516,43.937946,17.568175,26.26646494620375,2022-07-23
c1516,43.937946,17.568175,28.94459589124604,2022-07-24
c1516,43.937946,17.568175,26.906378594201772,2022-07-25
c1516,43.937946,17.568175,25.37498665516287,2022-07-26
c1516,43.937946,17.568175,26.893850490836787,2022-07-27
c1516,43.937946,17.568175,28.188260391984787,2022-07-28
c1516,43.937946,17.568175,25.994654533649214,2022-07-29
c1516,43.937946,17.568175,23.580363095628023,2022-07-30
c1516,43.937946,17.568175,24.808709700608823,2022-07-31
c1516,43.937946,17.568175,24.00880336558422,2022-08-01
c1516,43.937946,17.568175,23.05963421405992,2022-08-02
c1516,43.937946,17.568175,23.643635510700427,2022-08-03
c1516,43.937946,17.568175,27.59928342387664,2022-08-04
c1516,43.937946,17.568175,26.11358285935706,2022-08-05
c1516,43.937946,17.568175,24.64148857415142,2022-08-06
c1516,43.937946,17.568175,26.736069350594896,2022-08-07
c1516,43.937946,17.568175,25.8770610993156,2022-08-08
c1516,43.937946,17.568175,27.543719072563068,2022-08-09
c1516,43.937946,17.568175,27.1267145044426,2022-08-10
c1516,43.937946,17.568175,27.86695861419503,2022-08-11
c1516,43.937946,17.568175,25.597962074670384,2022-08-12
c1516,43.937946,17.568175,22.844254506099105,2022-08-13
c1516,43.937946,17.568175,27.046409418852747,2022-08-14
c1516,43.937946,17.568175,24.019966975322863,2022-08-15
c1516,43.937946,17.568175,22.72487881969119,2022-08-16
c1516,43.937946,17.568175,23.478195805787927,2022-08-17
c1516,43.937946,17.568175,27.73441130048511,2022-08-18
c1516,43.937946,17.568175,19.672017144343144,2022-08-19
c1516,43.937946,17.568175,24.559362472811273,2022-08-20
c1516,43.937946,17.568175,,2022-08-21
c1516,43.937946,17.568175,25.03855658717653,2022-08-22
c1516,43.937946,17.568175,25.755588241858145,2022-08-23
c1516,43.937946,17.568175,27.071069938892062,2022-08-24
c1516,43.937946,17.568175,24.158758060107484,2022-08-25
c1516,43.937946,17.568175,26.456293158514185,2022-08-26
c1516,43.937946,17.568175,25.93734427429648,2022-08-27
c1516,43.937946,17.568175,22.64043129523267,2022-08-28
c1516,43.937946,17.568175,23.25103567411347,2022-08-29
c1516,43.937946,17.568175,23.141951881695753,2022-08-31
c1516,43.937946,17.568175,,2022-09-01
c1516,43.937946,17.568175,25.27449950158941,2022-09-02
c1516,43.937946,17.568175,26.915317870273597,2022-09-03
c1516,43.937946,17.568175,23.911511837815404,2022-09-04
c1516,43.937946,17.568175,25.604728610700658,2022-09-05
c1516,43.937946,17.568175,26.17846739682853,2022-09-06
c1516,43.937946,17.568175,24.674699471103597,2022-09-07
c1516,43.937946,17.568175,,2022-09-08
c1516,43.937946,17.568175,23.342818438493605,2022-09-09
c1516,43.937946,17.568175,24.605642472204817,2022-09-10
c1516,43.937946,17.568175,23.994884087970984,2022-09-11
c1516,43.937946,17.568175,23.79627911924599,2022-09-12
c1516,43.937946,17.568175,22.405201687482094,2022-09-13
c1516,43.937946,17.568175,,2022-09-14
c1516,43.937946,17.568175,,2022-09-15
c1516,43.937946,17.568175,17.50624651123571,2022-09-16
c1516,43.937946,17.568175,24.272171146911628,2022-09-17
c1516,43.937946,17.568175,27.293140099908378,2022-09-18
c1516,43.937946,17.568175,23.827373326612896,2022-09-19
c1516,43.937946,17.568175,24.75662477068656,2022-09-20
c1516,43.937946,17.568175,26.17764657991614,2022-09-21
c1516,43.937946,17.568175,24.723969886576235,2022-09-22
c1516,43.937946,17.568175,26.664858801359276,2022-09-23
c1516,43.937946,17.568175,,2022-09-24
c1516,43.937946,17.568175,23.68004899092179,2022-09-25
c1516,43.937946,17.568175,22.13730516296182,2022-09-26
c1516,43.937946,17.568175,23.656840359210623,2022-09-27
c1516,43.937946,17.568175,20.580665278074264,2022-09-28
c1516,43.937946,17.568175,,2022-09-29
c1516,43.937946,17.568175,24.93192024781768,2022-09-30
c1516,43.937946,17.568175,22.34090118329435,2022-10-01
c1516,43.937946,17.568175,22.076598000448403,2022-10-02
c1516,43.937946,17.568175,22.047612440447704,2022-10-03
c1516,43.937946,17.568175,22.302137902423787,2022-10-04
c1516,43.937946,17.568175,23.57655395009324,2022-10-05
c1516,43.937946,17.568175,,2022-10-06
c1516,43.937946,17.568175,,2022-10-07
c1516,43.937946,17.568175,20.030696215761257,2022-10-08
c1516,43.937946,17.568175,21.610165942669195,2022-10-09
c1516,43.937946,17.568175,24.957885711641424,2022-10-10
c1516,43.937946,17.568175,,2022-10-11
c1516,43.937946,17.568175,21.932392825234142,2022-10-12
c1516,43.937946,17.568175,25.25595134785324,2022-10-13
c1516,43.937946,17.568175,23.206882868902852,2022-10-14
c1516,43.937946,17.568175,23.968984984248568,2022-10-15
c1516,43.937946,17.568175,22.97888012490044,2022-10-16
c1516,43.937946,17.568175,22.36125181895289,2022-10-17
c1516,43.937946,17.568175,20.65492217756452,2022-10-18
c1516,43.937946,17.568175,24.50685364664892,2022-10-19
c1516,43.937946,17.568175,25.446457254125576,2022-10-20
c1516,43.937946,17.568175,,2022-10-21
c1516,43.937946,17.568175,,2022-10-22
c1516,43.937946,17.568175,22.629100775546625,2022-10-23
c1516,43.937946,17.568175,21.46810098807327,2022-10-24
c1516,43.937946,17.568175,24.52945729568518,2022-10-25
c1516,43.937946,17.568175,21.685915586137135,2022-10-26
c1516,43.937946,17.568175,24.011698286880225,2022-10-27
c1516,43.937946,17.568175,23.94773378694198,2022-10-28
c1516,43.937946,17.568175,25.306988191053694,2022-10-29
c1516,43.937946,17.568175,24.47807113759458,2022-10-30
c1516,43.937946,17.568175,23.561057832522792,2022-10-31
c1516,43.937946,17.568175,23.138611665275647,2022-11-01
c1516,43.937946,17.568175,24.011726622082865,2022-11-02
c1516,43.937946,17.568175,21.18814971535871,2022-11-03
c1516,43.937946,17.568175,,2022-11-04
c1516,43.937946,17.568175,,2022-11-05
c1516,43.937946,17.568175,22.893155466920277,2022-11-06
c1516,43.937946,17.568175,23.78380383234107,2022-11-07
c1516,43.937946,17.568175,22.837260244084906,2022-11-08
c1516,43.937946,17.568175,23.990275063769456,2022-11-09
c1516,43.937946,17.568175,30.37456799078037,2022-11-10
c1516,43.937946,17.568175,28.717218583479127,2022-11-11
c1516,43.937946,17.568175,25.367395688976877,2022-11-12
c1516,43.937946,17.568175,23.73264333926779,2022-11-13
c1516,43.937946,17.568175,23.79139054895693,2022-11-14
c1516,43.937946,17.568175,24.321461878279287,2022-11-15
c1516,43.937946,17.568175,,2022-11-16
c1516,43.937946,17.568175,27.358271306926447,2022-11-17
c1516,43.937946,17.568175,22.086216153216693,2022-11-18
c1516,43.937946,17.568175,,2022-11-19
c1516,43.937946,17.568175,24.067710505781477,2022-11-20
c1516,43.937946,17.568175,23.85097384767244,2022-11-21
c1516,43.937946,17.568175,23.0347137895957,2022-11-22
c1516,43.937946,17.568175,23.690453340071212,2022-11-23
c1516,43.937946,17.568175,24.567504757163892,2022-11-24
c1516,43.937946,17.568175,27.460555302000728,2022-11-25
c1516,43.937946,17.568175,,2022-11-26
c1516,43.937946,17.568175,24.846265289891267,2022-11-27
c1516,43.937946,17.568175,27.575614710831623,2022-11-28
c1516,43.937946,17.568175,24.634841823342935,2022-11-29
c1516,43.937946,17.568175,30.27247823383148,2022-11-30
c1516,43.937946,17.568175,,2022-12-01
c1516,43.937946,17.568175,26.710576898501575,2022-12-02
c1516,43.937946,17.568175,26.883266413758736,2022-12-03
c1516,43.937946,17.568175,24.415562027620368,2022-12-04
c1516,43.937946,17.568175,27.330746272318212,2022-12-05
c1516,43.937946,17.568175,27.64553390446107,2022-12-06
c1516,43.937946,17.568175,26.655289051154828,2022-12-07
c1516,43.937946,17.568175,26.122715620219957,2022-12-08
c1516,43.937946,17.568175,,2022-12-09
c1516,43.937946,17.568175,18.94593426496187,2022-12-10
c1516,43.937946,17.568175,23.891247766243847,2022-12-11
c1516,43.937946,17.568175,23.55785752460837,2022-12-12
c1516,43.937946,17.568175,26.188646201693967,2022-12-13
c1516,43.937946,17.568175,,2022-12-14
c1516,43.937946,17.568175,,2022-12-15
c1516,43.937946,17.568175,24.86196443333462,2022-12-16
c1516,43.937946,17.568175,26.777302751752128,2022-12-17
c1516,43.937946,17.568175,26.37906279251241,2022-12-18
c1516,43.937946,17.568175,27.559870898174378,2022-12-19
c1516,43.937946,17.568175,28.490527830055385,2022-12-20
c1516,43.937946,17.568175,26.141616408884,2022-12-21
c1516,43.937946,17.568175,24.246970038248342,2022-12-22
c1516,43.937946,17.568175,26.718267512258983,2022-12-23
c1516,43.937946,17.568175,25.42755676381265,2022-12-24
c1516,43.937946,17.568175,23.896672948037665,2022-12-25
c1516,43.937946,17.568175,21.541766908080117,2022-12-26
c1516,43.937946,17.568175,25.879087692352563,2022-12-27
c1516,43.937946,17.568175,26.764139617694937,2022-12-28
c1516,43.937946,17.568175,25.05249525203562,2022-12-29
c1516,43.937946,17.568175,24.60378963420728,2022-12-30
c1516,43.937946,17.568175,26.35370152873531,2022-12-31
c1516,43.937946,17.568175,24.601975418000126,2023-01-01
c1516,43.937946,17.568175,,2023-01-02
c1516,43.937946,17.568175,25.16229083580564,2023-01-03
c1516,43.937946,17.568175,27.472585653911576,2023-01-04
c1516,43.937946,17.568175,27.674301091448484,2023-01-05
c1516,43.937946,17.568175,24.56832362360268,2023-01-06
c1516,43.937946,17.568175,24.332666534563405,2023-01-07
c1516,43.937946,17.568175,25.030687336151377,2023-01-08
c1516,43.937946,17.568175,,2023-01-09
c1516,43.937946,17.568175,28.08167941670832,2023-01-10
c1516,43.937946,17.568175,27.95460884898697,2023-01-11
c1516,43.937946,17.568175,26.6800227627976,2023-01-12
c1516,43.937946,17.568175,25.596287844317885,2023-01-13
c1516,43.937946,17.568175,24.296078161119837,2023-01-14
c1516,43.937946,17.568175,27.13911162410451,2023-01-15
c1516,43.937946,17.568175,23.310510235696757,2023-01-16
c1516,43.937946,17.568175,27.656225654997925,2023-01-18
c1516,43.937946,17.568175,25.987019241628374,2023-01-19
c1516,43.937946,17.568175,26.183291577921175,2023-01-20
c1516,43.937946,17.568175,27.431406874171028,2023-01-21
c1516,43.937946,17.568175,23.071375302023313,2023-01-22
c1516,43.937946,17.568175,,2023-01-23
c1516,43.937946,17.568175,26.29443572686264,2023-01-24
c1516,43.937946,17.568175,27.679187444920917,2023-01-25
c1516,43.937946,17.568175,26.321489087038017,2023-01-26
c1516,43.937946,17.568175,28.841071950399588,2023-01-27
c1516,43.937946,17.568175,26.248116017680857,2023-01-28
c1516,43.937946,17.568175,28.954473725219103,2023-01-29
c1516,43.937946,17.568175,26.99939455337096,2023-01-30
c1516,43.937946,17.568175,28.345446263480177,2023-01-31
c1516,43.937946,17.568175,26.455458977641293,2023-02-01
c1516,43.937946,17.568175,30.85601146368437,2023-02-02
c1516,43.937946,17.568175,30.073736228608876,2023-02-03
c1516,43.937946,17.568175,29.793330307320172,2023-02-04
