cell_id,lat_center,lon_center,mean,date
c1905,46.190198,14.270835,32.242788129843404,2021-09-23
c1905,46.190198,14.270835,32.39194920251469,2021-09-24
c1905,46.190198,14.270835,30.18763097095595,2021-09-25
c1905,46.190198,14.270835,28.851153116865877,2021-09-26
c1905,46.190198,14.270835,30.760234182211335,2021-09-27
c1905,46.190198,14.270835,31.471480615328176,2021-09-28
c1905,46.190198,14.270835,32.78146986652444,2021-09-30
c1905,46.190198,14.270835,34.10103978209518,2021-10-01
c1905,46.190198,14.270835,31.416483167234095,2021-10-02
c1905,46.190198,14.270835,31.010186565857044,2021-10-03
c1905,46.190198,14.270835,28.95202829325232,2021-10-04
c1905,46.190198,14.270835,28.19786434647507,2021-10-05
c1905,46.190198,14.270835,27.34819779547867,2021-10-06
c1905,46.190198,14.270835,26.703123045339925,2021-10-07
c1905,46.190198,14.270835,29.393589122497954,2021-10-08
c1905,46.190198,14.270835,31.884791433623956,2021-10-09
c1905,46.190198,14.270835,25.76964925575554,2021-10-10
c1905,46.190198,14.270835,32.70673033764037,2021-10-11
c1905,46.190198,14.270835,,2021-10-12
c1905,46.190198,14.270835,35.44566043520882,2021-10-13
c1905,46.190198,14.270835,,2021-10-14
c1905,46.190198,14.270835,31.979482389119056,2021-10-15
c1905,46.190198,14.270835,30.569515005289585,2021-10-16
c1905,46.190198,14.270835,31.50479208001786,2021-10-17
c1905,46.190198,14.270835,31.07350980744988,2021-10-18
c1905,46.190198,14.270835,25.39313845174693,2021-10-19
c1905,46.190198,14.270835,25.514729757448993,2021-10-20
c1905,46.190198,14.270835,29.45402919235856,2021-10-21
c1905,46.190198,14.270835,29.59942797756704,2021-10-22
c1905,46.190198,14.270835,30.129435174289444,2021-10-23
c1905,46.190198,14.270835,31.72236276297254,2021-10-24
c1905,46.190198,14.270835,,2021-10-25
c1905,46.190198,14.270835,27.240094294623777,2021-10-26
c1905,46.190198,14.270835,31.300312684448155,2021-10-27
c1905,46.190198,14.270835,35.111703942145354,2021-10-28
c1905,46.190198,14.270835,29.853552881165285,2021-10-29
c1905,46.190198,14.270835,29.420837745902503,2021-10-30
c1905,46.190198,14.270835,30.902317657752988,2021-10-31
c1905,46.190198,14.270835,26.84258758069274,2021-11-01
c1905,46.190198,14.270835,29.66812152184928,2021-11-02
c1905,46.190198,14.270835,29.65627736447135,2021-11-03
c1905,46.190198,14.270835,28.989767230769644,2021-11-04
c1905,46.190198,14.270835,31.007004535014666,2021-11-05
c1905,46.190198,14.270835,28.539262022277313,2021-11-06
c1905,46.190198,14.270835,27.240103779882347,2021-11-07
c1905,46.190198,14.270835,27.750469596396528,2021-11-08
c1905,46.190198,14.270835,28.755275562011693,2021-11-09
c1905,46.190198,14.270835,26.624862295855312,2021-11-10
c1905,46.190198,14.270835,29.585514623203817,2021-11-11
c1905,46.190198,14.270835,29.099828700830887,2021-11-12
c1905,46.190198,14.270835,29.218849464574987,2021-11-13
c1905,46.190198,14.270835,32.876028750105974,2021-11-14
c1905,46.190198,14.270835,31.232226007651384,2021-11-15
c1905,46.190198,14.270835,33.12153363952774,2021-11-16
c1905,46.190198,14.270835,29.53762855376705,2021-11-17
c1905,46.190198,14.270835,30.94649580777505,2021-11-18
c1905,46.190198,14.270835,36.02316248542712,2021-11-19
c1905,46.190198,14.270835,27.795191195242506,2021-11-20
c1905,46.190198,14.270835,29.23135262355048,2021-11-21
c1905,46.190198,14.270835,26.90468953690311,2021-11-22
c1905,46.190198,14.270835,29.656057934436618,2021-11-23
c1905,46.190198,14.270835,31.23831756959413,2021-11-24
c1905,46.190198,14.270835,31.00104967042079,2021-11-25
c1905,46.190198,14.270835,,2021-11-26
c1905,46.190198,14.270835,27.69925927579935,2021-11-27
c1905,46.190198,14.270835,,2021-11-28
c1905,46.190198,14.270835,34.75173826523323,2021-11-29
c1905,46.190198,14.270835,31.609244061764745,2021-11-30
c1905,46.190198,14.270835,29.073795340411575,2021-12-01
c1905,46.190198,14.270835,,2021-12-02
c1905,46.190198,14.270835,30.649688619923246,2021-12-03
c1905,46.190198,14.270835,30.235857935975652,2021-12-04
c1905,46.190198,14.270835,25.64695328631771,2021-12-05
c1905,46.190198,14.270835,32.60548482452075,2021-12-06
c1905,46.190198,14.270835,29.238501909252367,2021-12-07
c1905,46.190198,14.270835,30.36653835682594,2021-12-08
c1905,46.190198,14.270835,27.172442349039,2021-12-09
c1905,46.190198,14.270835,27.23032103537868,2021-12-10
c1905,46.190198,14.270835,,2021-12-11
c1905,46.190198,14.270835,33.583638176591165,2021-12-12
c1905,46.190198,14.270835,32.019325583579544,2021-12-13
c1905,46.190198,14.270835,,2021-12-14
c1905,46.190198,14.270835,31.096704455147435,2021-12-15
c1905,46.190198,14.270835,31.03831799058814,2021-12-16
c1905,46.190198,14.270835,31.279643903354803,2021-12-17
c1905,46.190198,14.270835,34.969041083663306,2021-12-18
c1905,46.190198,14.270835,28.018874778644037,2021-12-19
c1905,46.190198,14.270835,32.93051187613164,2021-12-20
c1905,46.190198,14.270835,29.274526697977137,2021-12-21
c1905,46.190198,14.270835,29.785993272880315,2021-12-22
c1905,46.190198,14.270835,,2021-12-23
c1905,46.190198,14.270835,,2021-12-24
c1905,46.190198,14.270835,,2021-12-25
c1905,46.190198,14.270835,,2021-12-26
c1905,46.190198,14.270835,28.827035209113617,2021-12-27
c1905,46.190198,14.270835,29.557969606707495,2021-12-28
c1905,46.190198,14.270835,29.3924893495978,2021-12-29
c1905,46.190198,14.270835,28.831826612995616,2021-12-30
c1905,46.190198,14.270835,29.14358864180521,2021-12-31
c1905,46.190198,14.270835,,2022-01-01
c1905,46.190198,14.270835,28.725238915543468,2022-01-02
c1905,46.190198,14.270835,29.6739718606493,2022-01-03
c1905,46.190198,14.270835,24.83578146111591,2022-01-04
c1905,46.190198,14.270835,,2022-01-05
c1905,46.190198,14.270835,34.38651099969797,2022-01-06
c1905,46.190198,14.270835,32.94101332305797,2022-01-07
c1905,46.190198,14.270835,28.97899577528458,2022-01-08
c1905,46.190198,14.270835,29.933075231296623,2022-01-09
c1905,46.190198,14.270835,31.91231149458138,2022-01-10
c1905,46.190198,14.270835,32.823457567615534,2022-01-11
c1905,46.190198,14.270835,31.060955561523865,2022-01-12
c1905,46.190198,14.270835,32.581644865639525,2022-01-13
c1905,46.190198,14.270835,32.465398239532604,2022-01-14
c1905,46.190198,14.270835,30.693015249037316,2022-01-15
c1905,46.190198,14.270835,33.47951833277437,2022-01-16
c1905,46.190198,14.270835,34.88254034784686,2022-01-17
c1905,46.190198,14.270835,35.464533315052705,2022-01-18
c1905,46.190198,14.270835,37.58360132447985,2022-01-19
c1905,46.190198,14.270835,33.310342621132236,2022-01-20
c1905,46.190198,14.270835,34.453849567939976,2022-01-21
c1905,46.190198,14.270835,35.56096062077532,2022-01-22
c1905,46.190198,14.270835,33.56711401983923,2022-01-23
c1905,46.190198,14.270835,31.125189956069526,2022-01-24
c1905,46.190198,14.270835,34.14840267677652,2022-01-25
c1905,46.190198,14.270835,34.563015994880985,2022-01-26
c1905,46.190198,14.270835,,2022-01-27
c1905,46.190198,14.270835,32.24985415707592,2022-01-28
c1905,46.190198,14.270835,30.99446805450261,2022-01-29
c1905,46.190198,14.270835,32.271431516678874,2022-01-30
c1905,46.190198,14.270835,31.73806055671525,2022-01-31
c1905,46.190198,14.270835,31.641821899192177,2022-02-01
c1905,46.190198,14.270835,33.8175074660085,2022-02-02
c1905,46.190198,14.270835,35.67937813531268,2022-02-03
c1905,46.190198,14.270835,31.615515863687495,2022-02-04
c1905,46.190198,14.270835,32.08851283778375,2022-02-05
c1905,46.190198,14.270835,34.611102829328416,2022-02-06
c1905,46.190198,14.270835,27.331673608564667,2022-02-07
c1905,46.190198,14.270835,33.204690781315726,2022-02-08
c1905,46.190198,14.270835,28.286501829091847,2022-02-09
c1905,46.190198,14.270835,29.991907462819167,2022-02-10
c1905,46.190198,14.270835,33.085056642204606,2022-02-11
c1905,46.190198,14.270835,34.5901598617691,2022-02-12
c1905,46.190198,14.270835,34.71408529635812,2022-02-13
c1905,46.190198,14.270835,34.42032837351069,2022-02-14
c1905,46.190198,14.270835,,2022-02-15
c1905,46.190198,14.270835,32.36198491451586,2022-02-16
c1905,46.190198,14.270835,28.92621820542492,2022-02-17
c1905,46.190198,14.270835,30.803895748884372,2022-02-18
c1905,46.190198,14.270835,28.28798024895651,2022-02-19
c1905,46.190198,14.270835,,2022-02-20
c1905,46.190198,14.270835,,2022-02-22
c1905,46.190198,14.270835,32.7164494295631,2022-02-23
c1905,46.190198,14.270835,33.0652932262725,2022-02-24
c1905,46.190198,14.270835,,2022-02-25
c1905,46.190198,14.270835,32.149221242796344,2022-02-26
c1905,46.190198,14.270835,35.98897238616654,2022-02-27
c1905,46.190198,14.270835,33.23829715677043,2022-02-28
c1905,46.190198,14.270835,33.17209731824876,2022-03-01
c1905,46.190198,14.270835,34.67298886500643,2022-03-02
c1905,46.190198,14.270835,34.62666600593693,2022-03-03
c1905,46.190198,14.270835,32.640946015673585,2022-03-04
c1905,46.190198,14.270835,31.88921360863893,2022-03-05
c1905,46.190198,14.270835,31.46020423588531,2022-03-06
c1905,46.190198,14.270835,35.7334753162989,2022-03-07
c1905,46.190198,14.270835,35.671319453430534,2022-03-08
c1905,46.190198,14.270835,32.75668147114435,2022-03-09
c1905,46.190198,14.270835,33.557911454609915,2022-03-10
c1905,46.190198,14.270835,38.16269671455024,2022-03-11
c1905,46.190198,14.270835,34.87447453080113,2022-03-12
c1905,46.190198,14.270835,33.41936322018248,2022-03-13
c1905,46.190198,14.270835,,2022-03-14
c1905,46.190198,14.270835,,2022-03-15
c1905,46.190198,14.270835,32.456202339568996,2022-03-16
c1905,46.190198,14.270835,,2022-03-17
c1905,46.190198,14.270835,37.43657405682726,2022-03-18
c1905,46.190198,14.270835,35.66832497071735,2022-03-19
c1905,46.190198,14.270835,35.02483905314786,2022-03-20
c1905,46.190198,14.270835,33.985864425136945,2022-03-21
c1905,46.190198,14.270835,34.61883051857112,2022-03-22
c1905,46.190198,14.270835,32.89968946149763,2022-03-23
c1905,46.190198,14.270835,32.302980582782375,2022-03-24
c1905,46.190198,14.270835,32.88675059996266,2022-03-25
c1905,46.190198,14.270835,34.458849367271014,2022-03-26
c1905,46.190198,14.270835,36.68362897702356,2022-03-27
c1905,46.190198,14.270835,35.22022410272562,2022-03-28
c1905,46.190198,14.270835,33.90396448955911,2022-03-29
c1905,46.190198,14.270835,,2022-03-30
c1905,46.190198,14.270835,30.211639207946977,2022-03-31
c1905,46.190198,14.270835,33.13554131241807,2022-04-01
c1905,46.190198,14.270835,30.702103043136493,2022-04-02
c1905,46.190198,14.270835,37.0975076246796,2022-04-03
c1905,46.190198,14.270835,31.523807723190927,2022-04-04
c1905,46.190198,14.270835,27.216656561015657,2022-04-05
c1905,46.190198,14.270835,29.769718428417395,2022-04-06
c1905,46.190198,14.270835,32.26777706257257,2022-04-07
c1905,46.190198,14.270835,30.593431623109716,2022-04-08
c1905,46.190198,14.270835,21.721715082358852,2022-04-09
c1905,46.190198,14.270835,29.405368666971064,2022-04-10
c1905,46.190198,14.270835,33.62679357338548,2022-04-11
c1905,46.190198,14.270835,32.98046607733843,2022-04-12
c1905,46.190198,14.270835,32.33226420730593,2022-04-13
c1905,46.190198,14.270835,31.274085706799692,2022-04-14
c1905,46.190198,14.270835,29.396655078978853,2022-04-15
c1905,46.190198,14.270835,30.21499551820997,2022-04-16
c1905,46.190198,14.270835,29.439343187633167,2022-04-17
c1905,46.190198,14.270835,32.27187624998303,2022-04-18
c1905,46.190198,14.270835,29.163067984492876,2022-04-19
c1905,46.190198,14.270835,32.0742086493647,2022-04-20
c1905,46.190198,14.270835,30.941647528329906,2022-04-21
c1905,46.190198,14.270835,28.00991784602422,2022-04-22
c1905,46.190198,14.270835,29.0701993217936,2022-04-23
c1905,46.190198,14.270835,29.53845401427058,2022-04-24
c1905,46.190198,14.270835,36.07380198873774,2022-04-25
c1905,46.190198,14.270835,32.45194654233044,2022-04-26
c1905,46.190198,14.270835,29.497801688977503,2022-04-27
c1905,46.190198,14.270835,32.27264373662384,2022-04-28
c1905,46.190198,14.270835,30.68217183896467,2022-04-29
c1905,46.190198,14.270835,29.72633958573794,2022-04-30
c1905,46.190198,14.270835,26.3818509304095,2022-05-01
c1905,46.190198,14.270835,28.971283495598545,2022-05-02
c1905,46.190198,14.270835,30.63968608277064,2022-05-03
c1905,46.190198,14.270835,29.747477431937913,2022-05-04
c1905,46.190198,14.270835,,2022-05-05
c1905,46.190198,14.270835,,2022-05-06
c1905,46.190198,14.270835,27.33903831418516,2022-05-07
c1905,46.190198,14.270835,23.797700384754997,2022-05-08
c1905,46.190198,14.270835,31.42877198183757,2022-05-09
c1905,46.190198,14.270835,32.38535763957611,2022-05-10
c1905,46.190198,14.270835,32.63848839610207,2022-05-11
c1905,46.190198,14.270835,34.09021817139506,2022-05-12
c1905,46.190198,14.270835,30.801093482405086,2022-05-13
c1905,46.190198,14.270835,30.4595159638844,2022-05-14
c1905,46.190198,14.270835,27.741982386130797,2022-05-15
c1905,46.190198,14.270835,29.01573161734281,2022-05-16
c1905,46.190198,14.270835,28.79912912508807,2022-05-17
c1905,46.190198,14.270835,32.794746405740455,2022-05-18
c1905,46.190198,14.270835,28.80776802624016,2022-05-19
c1905,46.190198,14.270835,31.93069229164423,2022-05-20
c1905,46.190198,14.270835,31.08816676502771,2022-05-21
c1905,46.190198,14.270835,29.604093636128223,2022-05-22
c1905,46.190198,14.270835,28.06606508638984,2022-05-23
c1905,46.190198,14.270835,30.86979011948018,2022-05-24
c1905,46.190198,14.270835,29.664917238208915,2022-05-25
c1905,46.190198,14.270835,29.756579432484745,2022-05-26
c1905,46.190198,14.270835,31.291377941585424,2022-05-27
c1905,46.190198,14.270835,,2022-05-28
c1905,46.190198,14.270835,,2022-05-29
c1905,46.190198,14.270835,24.476551677313157,2022-05-30
c1905,46.190198,14.270835,27.171061177192215,2022-05-31
c1905,46.190198,14.270835,28.085654787679193,2022-06-01
c1905,46.190198,14.270835,27.52858050875296,2022-06-02
c1905,46.190198,14.270835,25.7080856501727,2022-06-03
c1905,46.190198,14.270835,26.6399700140669,2022-06-04
c1905,46.190198,14.270835,28.17337167271393,2022-06-05
c1905,46.190198,14.270835,29.207073844566946,2022-06-06
c1905,46.190198,14.270835,26.17330574653049,2022-06-07
c1905,46.190198,14.270835,24.81339496271049,2022-06-08
c1905,46.190198,14.270835,,2022-06-09
c1905,46.190198,14.270835,25.656152268563844,2022-06-10
c1905,46.190198,14.270835,29.92549385945069,2022-06-11
c1905,46.190198,14.270835,30.381097913289672,2022-06-12
c1905,46.190198,14.270835,25.56767216016321,2022-06-13
c1905,46.190198,14.270835,26.8400366885273,2022-06-14
c1905,46.190198,14.270835,25.65968963103936,2022-06-15
c1905,46.190198,14.270835,25.92260157104709,2022-06-16
c1905,46.190198,14.270835,28.011949281560508,2022-06-17
c1905,46.190198,14.270835,29.1272808273613,2022-06-18
c1905,46.190198,14.270835,26.62521531403354,2022-06-19
c1905,46.190198,14.270835,24.09529902504964,2022-06-20
c1905,46.190198,14.270835,28.29262710763809,2022-06-21
c1905,46.190198,14.270835,,2022-06-22
c1905,46.190198,14.270835,24.88990536714413,2022-06-23
c1905,46.190198,14.270835,25.626969151819775,2022-06-24
c1905,46.190198,14.270835,24.246508339981727,2022-06-25
c1905,46.190198,14.270835,26.216317263552934,2022-06-26
c1905,46.190198,14.270835,24.537619112971864,2022-06-27
c1905,46.190198,14.270835,29.10907755932996,2022-06-28
c1905,46.190198,14.270835,25.183140790033647,2022-06-29
c1905,46.190198,14.270835,24.06076261268112,2022-06-30
c1905,46.190198,14.270835,26.63076764258383,2022-07-01
c1905,46.190198,14.270835,27.045904377710976,2022-07-02
c1905,46.190198,14.270835,23.543885071796083,2022-07-03
c1905,46.190198,14.270835,28.319068802086026,2022-07-04
c1905,46.190198,14.270835,25.239009390706745,2022-07-05
c1905,46.190198,14.270835,26.737209825411412,2022-07-06
c1905,46.190198,14.270835,24.473689527850567,2022-07-07
c1905,46.190198,14.270835,30.24758725381293,2022-07-08
c1905,46.190198,14.270835,24.593446224848435,2022-07-09
c1905,46.190198,14.270835,21.65849168934023,2022-07-10
c1905,46.190198,14.270835,21.78409737553615,2022-07-11
c1905,46.190198,14.270835,23.648005453521694,2022-07-12
c1905,46.190198,14.270835,21.734290379527884,2022-07-13
c1905,46.190198,14.270835,30.323991991845062,2022-07-14
c1905,46.190198,14.270835,27.59514449365328,2022-07-15
c1905,46.190198,14.270835,25.77912834895595,2022-07-16
c1905,46.190198,14.270835,25.284744257647915,2022-07-17
c1905,46.190198,14.270835,26.741039766554472,2022-07-18
c1905,46.190198,14.270835,23.742506929632444,2022-07-19
c1905,46.190198,14.270835,29.9341662135813,2022-07-20
c1905,46.190198,14.270835,29.62483878303464,2022-07-21
c1905,46.190198,14.270835,26.475685393025355,2022-07-22
c1905,46.190198,14.270835,38.30261281958144,2022-07-23
c1905,46.190198,14.270835,30.672168036386044,2022-07-24
c1905,46.190198,14.270835,29.591834823421735,2022-07-25
c1905,46.190198,14.270835,26.125950010293312,2022-07-26
c1905,46.190198,14.270835,28.699189168507935,2022-07-27
c1905,46.190198,14.270835,28.934165226294233,2022-07-28
c1905,46.190198,14.270835,27.645147650572913,2022-07-29
c1905,46.190198,14.270835,24.07716007607578,2022-07-30
c1905,46.190198,14.270835,23.87973970259231,2022-07-31
c1905,46.190198,14.270835,24.774835554079328,2022-08-01
c1905,46.190198,14.270835,24.652414334617426,2022-08-02
c1905,46.190198,14.270835,27.31995371002959,2022-08-03
c1905,46.190198,14.270835,24.832708228792978,2022-08-04
c1905,46.190198,14.270835,26.751271396846267,2022-08-05
c1905,46.190198,14.270835,26.61047207806145,2022-08-06
c1905,46.190198,14.270835,25.41510074421815,2022-08-07
c1905,46.190198,14.270835,29.698651896365615,2022-08-08
c1905,46.190198,14.270835,27.729989042955474,2022-08-09
c1905,46.190198,14.270835,27.713903626664457,2022-08-10
c1905,46.190198,14.270835,27.92996001453421,2022-08-11
c1905,46.190198,14.270835,23.531337714869142,2022-08-12
c1905,46.190198,14.270835,25.22381093624364,2022-08-13
c1905,46.190198,14.270835,27.394312068356687,2022-08-14
c1905,46.190198,14.270835,26.565384871313867,2022-08-15
c1905,46.190198,14.270835,24.90092172398994,2022-08-16
c1905,46.190198,14.270835,25.737394042872342,2022-08-17
c1905,46.190198,14.270835,26.673776926330923,2022-08-18
c1905,46.190198,14.270835,26.546676288026717,2022-08-19
c1905,46.190198,14.270835,25.987359641788203,2022-08-20
c1905,46.190198,14.270835,27.879053447982617,2022-08-21
c1905,46.190198,14.270835,27.166720930163795,2022-08-22
c1905,46.190198,14.270835,27.36432484287595,2022-08-23
c1905,46.190198,14.270835,28.831177905694975,2022-08-24
c1905,46.190198,14.270835,29.49171729534036,2022-08-25
c1905,46.190198,14.270835,24.89123505202679,2022-08-26
c1905,46.190198,14.270835,20.707931087894114,2022-08-27
c1905,46.190198,14.270835,27.03186720651284,2022-08-28
c1905,46.190198,14.270835,27.972414571390768,2022-08-29
c1905,46.190198,14.270835,25.056688797517666,2022-08-31
c1905,46.190198,14.270835,23.335816815078847,2022-09-01
c1905,46.190198,14.270835,25.160795268969235,2022-09-02
c1905,46.190198,14.270835,29.559254037695897,2022-09-03
c1905,46.190198,14.270835,26.91450914515117,2022-09-04
c1905,46.190198,14.270835,23.00648313119065,2022-09-05
c1905,46.190198,14.270835,28.932609351462037,2022-09-06
c1905,46.190198,14.270835,27.480831709727376,2022-09-07
c1905,46.190198,14.270835,19.650618456205574,2022-09-08
c1905,46.190198,14.270835,25.304307473814347,2022-09-09
c1905,46.190198,14.270835,26.34504142087863,2022-09-10
c1905,46.190198,14.270835,23.94647463840706,2022-09-11
c1905,46.190198,14.270835,25.183681226952555,2022-09-12
c1905,46.190198,14.270835,22.29526760838885,2022-09-13
c1905,46.190198,14.270835,26.285889244905512,2022-09-14
c1905,46.190198,14.270835,23.209433517574386,2022-09-15
c1905,46.190198,14.270835,26.49045945191608,2022-09-16
c1905,46.190198,14.270835,,2022-09-17
c1905,46.190198,14.270835,26.353441533338987,2022-09-18
c1905,46.190198,14.270835,26.574022028495524,2022-09-19
c1905,46.190198,14.270835,27.25054062626251,2022-09-20
c1905,46.190198,14.270835,26.280248831783453,2022-09-21
c1905,46.190198,14.270835,29.095695518310933,2022-09-22
c1905,46.190198,14.270835,30.236822133435492,2022-09-23
c1905,46.190198,14.270835,,2022-09-24
c1905,46.190198,14.270835,27.741429688724324,2022-09-25
c1905,46.190198,14.270835,26.651446935586034,2022-09-26
c1905,46.190198,14.270835,25.991786822971292,2022-09-27
c1905,46.190198,14.270835,23.23787944428288,2022-09-28
c1905,46.190198,14.270835,24.759329923270553,2022-09-29
c1905,46.190198,14.270835,,2022-09-30
c1905,46.190198,14.270835,28.05139758485044,2022-10-01
c1905,46.190198,14.270835,24.599293212961665,2022-10-02
c1905,46.190198,14.270835,25.29223289946806,2022-10-03
c1905,46.190198,14.270835,24.480683223750127,2022-10-04
c1905,46.190198,14.270835,23.624806780358316,2022-10-05
c1905,46.190198,14.270835,26.2186794756576,2022-10-06
c1905,46.190198,14.270835,22.62007027167696,2022-10-07
c1905,46.190198,14.270835,18.659343961549773,2022-10-08
c1905,46.190198,14.270835,24.461410476697555,2022-10-09
c1905,46.190198,14.270835,23.53287684467095,2022-10-10
c1905,46.190198,14.270835,26.29302736269936,2022-10-11
c1905,46.190198,14.270835,27.062623679401742,2022-10-12
c1905,46.190198,14.270835,26.88792222801155,2022-10-13
c1905,46.190198,14.270835,25.15316602766728,2022-10-14
c1905,46.190198,14.270835,22.82333584106729,2022-10-15
c1905,46.190198,14.270835,25.596753257790247,2022-10-16
c1905,46.190198,14.270835,24.861396760691115,2022-10-17
c1905,46.190198,14.270835,23.73087308520045,2022-10-18
c1905,46.190198,14.270835,27.228942737362324,2022-10-19
c1905,46.190198,14.270835,23.52290248063467,2022-10-20
c1905,46.190198,14.270835,,2022-10-21
c1905,46.190198,14.270835,,2022-10-22
c1905,46.190198,14.270835,24.438031827894633,2022-10-23
c1905,46.190198,14.270835,24.385112596469185,2022-10-24
c1905,46.190198,14.270835,25.02867425526634,2022-10-25
c1905,46.190198,14.270835,24.354673145453187,2022-10-26
c1905,46.190198,14.270835,25.93473764312724,2022-10-27
c1905,46.190198,14.270835,20.946740495192355,2022-10-28
c1905,46.190198,14.270835,25.799905151140887,2022-10-29
c1905,46.190198,14.270835,23.610570129249275,2022-10-30
c1905,46.190198,14.270835,23.177162989429895,2022-10-31
c1905,46.190198,14.270835,26.282902857282966,2022-11-01
c1905,46.190198,14.270835,26.565431239692884,2022-11-02
c1905,46.190198,14.270835,25.46838306017658,2022-11-03
c1905,46.190198,14.270835,25.976139089467143,2022-11-04
c1905,46.190198,14.270835,23.514871870343967,2022-11-05
c1905,46.190198,14.270835,25.863089752582464,2022-11-06
c1905,46.190198,14.270835,25.47314920336004,2022-11-07
c1905,46.190198,14.270835,26.237254004005912,2022-11-08
c1905,46.190198,14.270835,23.767789589997243,2022-11-09
c1905,46.190198,14.270835,,2022-11-10
c1905,46.190198,14.270835,,2022-11-11
c1905,46.190198,14.270835,24.112372777529576,2022-11-12
c1905,46.190198,14.270835,29.06923944321835,2022-11-13
c1905,46.190198,14.270835,25.90440041041897,2022-11-14
c1905,46.190198,14.270835,22.739549960728255,2022-11-15
c1905,46.190198,14.270835,,2022-11-16
c1905,46.190198,14.270835,26.57131640886987,2022-11-17
c1905,46.190198,14.270835,23.108436272574902,2022-11-18
c1905,46.190198,14.270835,21.75548296250629,2022-11-19
c1905,46.190198,14.270835,26.843121130251824,2022-11-20
c1905,46.190198,14.270835,27.21886084030161,2022-11-21
c1905,46.190198,14.270835,,2022-11-22
c1905,46.190198,14.270835,27.497218332720163,2022-11-23
c1905,46.190198,14.270835,26.6480985047318,2022-11-24
c1905,46.190198,14.270835,29.67193097697795,2022-11-25
c1905,46.190198,14.270835,25.387946069435618,2022-11-26
c1905,46.190198,14.270835,28.81977961630857,2022-11-27
c1905,46.190198,14.270835,26.45979359055513,2022-11-28
c1905,46.190198,14.270835,26.494848286231875,2022-11-29
c1905,46.190198,14.270835,27.843649560836916,2022-11-30
c1905,46.190198,14.270835,30.968426463372435,2022-12-01
c1905,46.190198,14.270835,28.27522234273101,2022-12-02
c1905,46.190198,14.270835,28.948913661138448,2022-12-03
c1905,46.190198,14.270835,,2022-12-04
c1905,46.190198,14.270835,26.948837760633957,2022-12-05
c1905,46.190198,14.270835,29.85352960182412,2022-12-06
c1905,46.190198,14.270835,29.00281521041818,2022-12-07
c1905,46.190198,14.270835,27.83438691054059,2022-12-08
c1905,46.190198,14.270835,29.03267749991355,2022-12-09
c1905,46.190198,14.270835,27.693975595920293,2022-12-10
c1905,46.190198,14.270835,24.713252545826546,2022-12-11
c1905,46.190198,14.270835,28.77348906988499,2022-12-12
c1905,46.190198,14.270835,28.07300293656775,2022-12-13
c1905,46.190198,14.270835,,2022-12-14
c1905,46.190198,14.270835,29.78635530721823,2022-12-15
c1905,46.190198,14.270835,27.75920636210867,2022-12-16
c1905,46.190198,14.270835,27.63589928120244,2022-12-17
c1905,46.190198,14.270835,26.676761018810385,2022-12-18
c1905,46.190198,14.270835,,2022-12-19
c1905,46.190198,14.270835,26.1627721091029,2022-12-20
c1905,46.190198,14.270835,,2022-12-21
c1905,46.190198,14.270835,27.34161534554446,2022-12-22
c1905,46.190198,14.270835,29.47614631792943,2022-12-23
c1905,46.190198,14.270835,27.158192278565764,2022-12-24
c1905,46.190198,14.270835,26.3158955290531,2022-12-25
c1905,46.190198,14.270835,21.4756410724256,2022-12-26
c1905,46.190198,14.270835,27.381500353349196,2022-12-27
c1905,46.190198,14.270835,32.79915202226883,2022-12-28
c1905,46.190198,14.270835,27.620962860050945,2022-12-29
c1905,46.190198,14.270835,28.21061231089116,2022-12-30
c1905,46.190198,14.270835,27.068077560041157,2022-12-31
c1905,46.190198,14.270835,27.53119764653072,2023-01-01
c1905,46.190198,14.270835,26.53006687560304,2023-01-02
c1905,46.190198,14.270835,,2023-01-03
c1905,46.190198,14.270835,29.202054865744344,2023-01-04
c1905,46.190198,14.270835,29.659815126796477,2023-01-05
c1905,46.190198,14.270835,28.92223573890145,2023-01-06
c1905,46.190198,14.270835,,2023-01-07
c1905,46.190198,14.270835,29.509583705477,2023-01-08
c1905,46.190198,14.270835,27.617900369165632,2023-01-09
c1905,46.190198,14.270835,31.78435866406533,2023-01-10
c1905,46.190198,14.270835,,2023-01-11
c1905,46.190198,14.270835,32.27947354248694,2023-01-12
c1905,46.190198,14.270835,,2023-01-13
c1905,46.190198,14.270835,28.626683243267784,2023-01-14
c1905,46.190198,14.270835,,2023-01-15
c1905,46.190198,14.270835,28.01759167791106,2023-01-16
c1905,46.190198,14.270835,26.37306543427297,2023-01-18
c1905,46.190198,14.270835,28.08053897251314,2023-01-19
c1905,46.190198,14.270835,29.56556373481452,2023-01-20
c1905,46.190198,14.270835,30.30045453718685,2023-01-21
c1905,46.190198,14.270835,32.84634821206989,2023-01-22
c1905,46.190198,14.270835,,2023-01-23
c1905,46.190198,14.270835,32.017662428872455,2023-01-24
c1905,46.190198,14.270835,29.715682660489747,2023-01-25
c1905,46.190198,14.270835,28.62012630920934,2023-01-26
c1905,46.190198,14.270835,29.572934285960493,2023-01-27
c1905,46.190198,14.270835,29.609808838608274,2023-01-28
c1905,46.190198,14.270835,32.388886370882965,2023-01-29
c1905,46.190198,14.270835,30.821598890501015,2023-01-30
c1905,46.190198,14.270835,29.127514247955684,2023-01-31
c1905,46.190198,14.270835,30.63248663532447,2023-02-01
