cell_id,lat_center,lon_center,mean,date
c0893,40.559568,10.673736,,2022-01-03
c0893,40.559568,10.673736,29.82595226854203,2022-01-04
c0893,40.559568,10.673736,,2022-01-05
c0893,40.559568,10.673736,36.17540387591256,2022-01-06
c0893,40.559568,10.673736,34.151494915152114,2022-01-07
c0893,40.559568,10.673736,30.92164026335787,2022-01-08
c0893,40.559568,10.673736,,2022-01-09
c0893,40.559568,10.673736,33.40076297596348,2022-01-10
c0893,40.559568,10.673736,36.143209891406826,2022-01-11
c0893,40.559568,10.673736,30.46862198057819,2022-01-12
c0893,40.559568,10.673736,38.220524150325254,2022-01-13
c0893,40.559568,10.673736,,2022-01-14
c0893,40.559568,10.673736,,2022-01-15
c0893,40.559568,10.673736,,2022-01-16
c0893,40.559568,10.673736,33.54385343502763,2022-01-17
c0893,40.559568,10.673736,33.08383515364839,2022-01-18
c0893,40.559568,10.673736,33.42460753093874,2022-01-19
c0893,40.559568,10.673736,31.452014760683664,2022-01-20
c0893,40.559568,10.673736,38.82043987282627,2022-01-21
c0893,40.559568,10.673736,37.732837372586296,2022-01-22
c0893,40.559568,10.673736,37.871824957904586,2022-01-23
c0893,40.559568,10.673736,35.9560848816525,2022-01-24
c0893,40.559568,10.673736,37.18767324059234,2022-01-25
c0893,40.559568,10.673736,35.56717855529186,2022-01-26
c0893,40.559568,10.673736,,2022-01-27
c0893,40.559568,10.673736,33.31620954914121,2022-01-28
c0893,40.559568,10.673736,,2022-01-29
c0893,40.559568,10.673736,,2022-01-30
c0893,40.559568,10.673736,32.51450455240212,2022-01-31
c0893,40.559568,10.673736,,2022-02-01
c0893,40.559568,10.673736,,2022-02-02
c0893,40.559568,10.673736,36.38759324710731,2022-02-03
c0893,40.559568,10.673736,,2022-02-04
c0893,40.559568,10.673736,32.23633274669916,2022-02-05
c0893,40.559568,10.673736,35.34357991672298,2022-02-06
c0893,40.559568,10.673736,33.83742975672969,2022-02-07
c0893,40.559568,10.673736,,2022-02-08
c0893,40.559568,10.673736,,2022-02-09
c0893,40.559568,10.673736,,2022-02-10
c0893,40.559568,10.673736,32.21730681480026,2022-02-11
c0893,40.559568,10.673736,35.92982184956093,2022-02-12
c0893,40.559568,10.673736,34.32701577998653,2022-02-13
c0893,40.559568,10.673736,35.92257448870684,2022-02-14
c0893,40.559568,10.673736,34.3739593685342,2022-02-15
c0893,40.559568,10.673736,,2022-02-16
c0893,40.559568,10.673736,31.204872554021257,2022-02-17
c0893,40.559568,10.673736,,2022-02-18
c0893,40.559568,10.673736,,2022-02-19
c0893,40.559568,10.673736,,2022-02-20
c0893,40.559568,10.673736,,2022-02-22
c0893,40.559568,10.673736,,2022-02-23
c0893,40.559568,10.673736,,2022-02-24
c0893,40.559568,10.673736,,2022-02-25
c0893,40.559568,10.673736,31.588409182212107,2022-02-26
c0893,40.559568,10.673736,34.50598225327874,2022-02-27
c0893,40.559568,10.673736,35.169259606641155,2022-02-28
c0893,40.559568,10.673736,36.39568345789439,2022-03-01
c0893,40.559568,10.673736,,2022-03-02
c0893,40.559568,10.673736,33.00555229533424,2022-03-03
c0893,40.559568,10.673736,36.4937681969608,2022-03-04
c0893,40.559568,10.673736,,2022-03-05
c0893,40.559568,10.673736,36.50890040840233,2022-03-06
c0893,40.559568,10.673736,39.99964803348958,2022-03-07
c0893,40.559568,10.673736,,2022-03-08
c0893,40.559568,10.673736,38.435400547787765,2022-03-09
c0893,40.559568,10.673736,,2022-03-10
c0893,40.559568,10.673736,35.111889652734796,2022-03-11
c0893,40.559568,10.673736,,2022-03-12
c0893,40.559568,10.673736,36.73689439975219,2022-03-13
c0893,40.559568,10.673736,33.515547199143356,2022-03-14
c0893,40.559568,10.673736,,2022-03-15
c0893,40.559568,10.673736,,2022-03-16
c0893,40.559568,10.673736,30.71375193157743,2022-03-17
c0893,40.559568,10.673736,,2022-03-18
c0893,40.559568,10.673736,,2022-03-19
c0893,40.559568,10.673736,35.586600906080136,2022-03-20
c0893,40.559568,10.673736,,2022-03-21
c0893,40.559568,10.673736,,2022-03-22
c0893,40.559568,10.673736,,2022-03-23
c0893,40.559568,10.673736,,2022-03-24
c0893,40.559568,10.673736,,2022-03-25
c0893,40.559568,10.673736,,2022-03-26
c0893,40.559568,10.673736,33.232796863975516,2022-03-27
c0893,40.559568,10.673736,,2022-03-28
c0893,40.559568,10.673736,,2022-03-29
c0893,40.559568,10.673736,31.177962370197577,2022-03-30
c0893,40.559568,10.673736,35.472930901672996,2022-03-31
c0893,40.559568,10.673736,36.71510015040881,2022-04-01
c0893,40.559568,10.673736,31.73974238825356,2022-04-02
c0893,40.559568,10.673736,37.966923056966365,2022-04-03
c0893,40.559568,10.673736,34.277887753813,2022-04-04
c0893,40.559568,10.673736,,2022-04-05
c0893,40.559568,10.673736,30.17632689975458,2022-04-06
c0893,40.559568,10.673736,33.419347532251,2022-04-07
c0893,40.559568,10.673736,,2022-04-08
c0893,40.559568,10.673736,37.09876317908457,2022-04-09
c0893,40.559568,10.673736,,2022-04-10
c0893,40.559568,10.673736,,2022-04-11
c0893,40.559568,10.673736,36.04773039285514,2022-04-12
c0893,40.559568,10.673736,,2022-04-13
c0893,40.559568,10.673736,34.94566460042627,2022-04-14
c0893,40.559568,10.673736,,2022-04-15
c0893,40.559568,10.673736,,2022-04-16
c0893,40.559568,10.673736,36.80767187646101,2022-04-17
c0893,40.559568,10.673736,34.20463798097847,2022-04-18
c0893,40.559568,10.673736,,2022-04-19
c0893,40.559568,10.673736,35.52054252277015,2022-04-20
c0893,40.559568,10.673736,,2022-04-21
c0893,40.559568,10.673736,28.58982966662904,2022-04-22
c0893,40.559568,10.673736,32.686070977393705,2022-04-23
c0893,40.559568,10.673736,29.321162044909187,2022-04-24
c0893,40.559568,10.673736,,2022-04-25
c0893,40.559568,10.673736,,2022-04-26
c0893,40.559568,10.673736,,2022-04-27
c0893,40.559568,10.673736,31.76643870739836,2022-04-28
c0893,40.559568,10.673736,,2022-04-29
c0893,40.559568,10.673736,,2022-04-30
c0893,40.559568,10.673736,31.082945501615416,2022-05-01
c0893,40.559568,10.673736,,2022-05-02
c0893,40.559568,10.673736,,2022-05-03
c0893,40.559568,10.673736,32.12430124004986,2022-05-04
c0893,40.559568,10.673736,,2022-05-05
c0893,40.559568,10.673736,30.18286238316329,2022-05-06
c0893,40.559568,10.673736,,2022-05-07
c0893,40.559568,10.673736,29.871782906475715,2022-05-08
c0893,40.559568,10.673736,31.939149902310152,2022-05-09
c0893,40.559568,10.673736,,2022-05-10
c0893,40.559568,10.673736,,2022-05-11
c0893,40.559568,10.673736,,2022-05-12
c0893,40.559568,10.673736,,2022-05-13
c0893,40.559568,10.673736,30.224385536251845,2022-05-14
c0893,40.559568,10.673736,,2022-05-15
c0893,40.559568,10.673736,,2022-05-16
c0893,40.559568,10.673736,,2022-05-17
c0893,40.559568,10.673736,,2022-05-18
c0893,40.559568,10.673736,36.22115993538408,2022-05-19
c0893,40.559568,10.673736,30.817415387821157,2022-05-20
c0893,40.559568,10.673736,,2022-05-21
c0893,40.559568,10.673736,,2022-05-22
c0893,40.559568,10.673736,,2022-05-23
c0893,40.559568,10.673736,27.50059074158284,2022-05-24
c0893,40.559568,10.673736,30.344065960906413,2022-05-25
c0893,40.559568,10.673736,32.747061070417885,2022-05-26
c0893,40.559568,10.673736,24.609444866714977,2022-05-27
c0893,40.559568,10.673736,,2022-05-28
c0893,40.559568,10.673736,,2022-05-29
c0893,40.559568,10.673736,29.97790107003166,2022-05-30
c0893,40.559568,10.673736,30.710553923193547,2022-05-31
c0893,40.559568,10.673736,,2022-06-01
c0893,40.559568,10.673736,,2022-06-02
c0893,40.559568,10.673736,,2022-06-03
c0893,40.559568,10.673736,27.13997336733742,2022-06-04
c0893,40.559568,10.673736,27.601959109496583,2022-06-05
c0893,40.559568,10.673736,,2022-06-06
c0893,40.559568,10.673736,,2022-06-07
c0893,40.559568,10.673736,,2022-06-08
c0893,40.559568,10.673736,,2022-06-09
c0893,40.559568,10.673736,28.58164625012982,2022-06-10
c0893,40.559568,10.673736,,2022-06-11
c0893,40.559568,10.673736,,2022-06-12
c0893,40.559568,10.673736,,2022-06-13
c0893,40.559568,10.673736,,2022-06-14
c0893,40.559568,10.673736,29.40385918952619,2022-06-15
c0893,40.559568,10.673736,,2022-06-16
c0893,40.559568,10.673736,,2022-06-17
c0893,40.559568,10.673736,,2022-06-18
c0893,40.559568,10.673736,,2022-06-19
c0893,40.559568,10.673736,27.97225248163645,2022-06-20
c0893,40.559568,10.673736,26.72749679602584,2022-06-21
c0893,40.559568,10.673736,,2022-06-22
c0893,40.559568,10.673736,37.60794554909045,2022-06-23
c0893,40.559568,10.673736,,2022-06-24
c0893,40.559568,10.673736,23.70552145092188,2022-06-25
c0893,40.559568,10.673736,25.177110013224077,2022-06-26
c0893,40.559568,10.673736,29.406226696148245,2022-06-27
c0893,40.559568,10.673736,23.927126689186142,2022-06-28
c0893,40.559568,10.673736,,2022-06-29
c0893,40.559568,10.673736,,2022-06-30
c0893,40.559568,10.673736,29.147424185110857,2022-07-01
c0893,40.559568,10.673736,24.00130463572084,2022-07-02
c0893,40.559568,10.673736,,2022-07-03
c0893,40.559568,10.673736,,2022-07-04
c0893,40.559568,10.673736,,2022-07-05
c0893,40.559568,10.673736,27.94992832183921,2022-07-06
c0893,40.559568,10.673736,25.853457318436988,2022-07-07
c0893,40.559568,10.673736,,2022-07-08
c0893,40.559568,10.673736,,2022-07-09
c0893,40.559568,10.673736,,2022-07-10
c0893,40.559568,10.673736,,2022-07-11
c0893,40.559568,10.673736,25.690750563813523,2022-07-12
c0893,40.559568,10.673736,,2022-07-13
c0893,40.559568,10.673736,,2022-07-14
c0893,40.559568,10.673736,,2022-07-15
c0893,40.559568,10.673736,,2022-07-16
c0893,40.559568,10.673736,29.694233140943563,2022-07-17
c0893,40.559568,10.673736,,2022-07-18
c0893,40.559568,10.673736,,2022-07-19
c0893,40.559568,10.673736,,2022-07-20
c0893,40.559568,10.673736,,2022-07-21
c0893,40.559568,10.673736,,2022-07-22
c0893,40.559568,10.673736,30.692961793456828,2022-07-23
c0893,40.559568,10.673736,,2022-07-24
c0893,40.559568,10.673736,31.438127156511857,2022-07-25
c0893,40.559568,10.673736,,2022-07-26
c0893,40.559568,10.673736,,2022-07-27
c0893,40.559568,10.673736,28.643041855184112,2022-07-28
c0893,40.559568,10.673736,,2022-07-29
c0893,40.559568,10.673736,,2022-07-30
c0893,40.559568,10.673736,,2022-07-31
c0893,40.559568,10.673736,,2022-08-01
c0893,40.559568,10.673736,27.71904713089416,2022-08-02
c0893,40.559568,10.673736,,2022-08-03
c0893,40.559568,10.673736,,2022-08-04
c0893,40.559568,10.673736,,2022-08-05
c0893,40.559568,10.673736,,2022-08-06
c0893,40.559568,10.673736,,2022-08-07
c0893,40.559568,10.673736,30.147672989623867,2022-08-08
c0893,40.559568,10.673736,,2022-08-09
c0893,40.559568,10.673736,,2022-08-10
c0893,40.559568,10.673736,41.34475065523177,2022-08-11
c0893,40.559568,10.673736,,2022-08-12
c0893,40.559568,10.673736,28.246800433870835,2022-08-13
c0893,40.559568,10.673736,,2022-08-14
c0893,40.559568,10.673736,,2022-08-15
c0893,40.559568,10.673736,,2022-08-16
c0893,40.559568,10.673736,,2022-08-17
c0893,40.559568,10.673736,,2022-08-18
c0893,40.559568,10.673736,31.930734846299064,2022-08-19
c0893,40.559568,10.673736,,2022-08-20
c0893,40.559568,10.673736,,2022-08-21
c0893,40.559568,10.673736,27.41315157408744,2022-08-22
c0893,40.559568,10.673736,32.79550453062087,2022-08-23
c0893,40.559568,10.673736,28.35831268983984,2022-08-24
c0893,40.559568,10.673736,,2022-08-25
c0893,40.559568,10.673736,33.47927041676616,2022-08-26
c0893,40.559568,10.673736,,2022-08-27
c0893,40.559568,10.673736,28.24984274033502,2022-08-28
c0893,40.559568,10.673736,,2022-08-29
c0893,40.559568,10.673736,,2022-08-31
c0893,40.559568,10.673736,,2022-09-01
c0893,40.559568,10.673736,,2022-09-02
c0893,40.559568,10.673736,23.625455013869978,2022-09-03
c0893,40.559568,10.673736,,2022-09-04
c0893,40.559568,10.673736,,2022-09-05
c0893,40.559568,10.673736,24.682728119290005,2022-09-06
c0893,40.559568,10.673736,28.67419005547917,2022-09-07
c0893,40.559568,10.673736,30.20161169150232,2022-09-08
c0893,40.559568,10.673736,,2022-09-09
c0893,40.559568,10.673736,,2022-09-10
c0893,40.559568,10.673736,,2022-09-11
c0893,40.559568,10.673736,,2022-09-12
c0893,40.559568,10.673736,23.611876200625357,2022-09-13
c0893,40.559568,10.673736,21.93480799914069,2022-09-14
c0893,40.559568,10.673736,,2022-09-15
c0893,40.559568,10.673736,,2022-09-16
c0893,40.559568,10.673736,,2022-09-17
c0893,40.559568,10.673736,,2022-09-18
c0893,40.559568,10.673736,,2022-09-19
c0893,40.559568,10.673736,,2022-09-20
c0893,40.559568,10.673736,28.497112225974806,2022-09-21
c0893,40.559568,10.673736,30.23564670125391,2022-09-22
c0893,40.559568,10.673736,,2022-09-23
c0893,40.559568,10.673736,,2022-09-24
c0893,40.559568,10.673736,,2022-09-25
c0893,40.559568,10.673736,27.11157669529286,2022-09-26
c0893,40.559568,10.673736,26.714049535264905,2022-09-27
c0893,40.559568,10.673736,26.691322673298117,2022-09-28
c0893,40.559568,10.673736,,2022-09-29
c0893,40.559568,10.673736,23.418958209342893,2022-09-30
c0893,40.559568,10.673736,27.333906313533895,2022-10-01
c0893,40.559568,10.673736,,2022-10-02
c0893,40.559568,10.673736,,2022-10-03
c0893,40.559568,10.673736,,2022-10-04
c0893,40.559568,10.673736,,2022-10-05
c0893,40.559568,10.673736,,2022-10-06
c0893,40.559568,10.673736,,2022-10-07
c0893,40.559568,10.673736,,2022-10-08
c0893,40.559568,10.673736,26.462544910293097,2022-10-09
c0893,40.559568,10.673736,25.58297324840734,2022-10-10
c0893,40.559568,10.673736,22.955429722088898,2022-10-11
c0893,40.559568,10.673736,,2022-10-12
c0893,40.559568,10.673736,25.993935346337935,2022-10-13
c0893,40.559568,10.673736,27.176886845243192,2022-10-14
c0893,40.559568,10.673736,22.113269225731795,2022-10-15
c0893,40.559568,10.673736,,2022-10-16
c0893,40.559568,10.673736,26.492284643604275,2022-10-17
c0893,40.559568,10.673736,,2022-10-18
c0893,40.559568,10.673736,28.7508904113077,2022-10-19
c0893,40.559568,10.673736,,2022-10-20
c0893,40.559568,10.673736,,2022-10-21
c0893,40.559568,10.673736,,2022-10-22
c0893,40.559568,10.673736,24.493966129350433,2022-10-23
c0893,40.559568,10.673736,,2022-10-24
c0893,40.559568,10.673736,26.447629609505594,2022-10-25
c0893,40.559568,10.673736,30.20586367807267,2022-10-26
c0893,40.559568,10.673736,21.479330913119288,2022-10-27
c0893,40.559568,10.673736,,2022-10-28
c0893,40.559568,10.673736,27.60309269385785,2022-10-29
c0893,40.559568,10.673736,,2022-10-30
c0893,40.559568,10.673736,,2022-10-31
c0893,40.559568,10.673736,,2022-11-01
c0893,40.559568,10.673736,27.401625349576175,2022-11-02
c0893,40.559568,10.673736,25.615336304807116,2022-11-03
c0893,40.559568,10.673736,,2022-11-04
c0893,40.559568,10.673736,24.975368895407925,2022-11-05
c0893,40.559568,10.673736,,2022-11-06
c0893,40.559568,10.673736,,2022-11-07
c0893,40.559568,10.673736,25.82588710541189,2022-11-08
c0893,40.559568,10.673736,26.037094986913296,2022-11-09
c0893,40.559568,10.673736,,2022-11-10
c0893,40.559568,10.673736,28.65854279900096,2022-11-11
c0893,40.559568,10.673736,,2022-11-12
c0893,40.559568,10.673736,27.1672863902283,2022-11-13
c0893,40.559568,10.673736,28.73123235716454,2022-11-14
c0893,40.559568,10.673736,28.491945471325337,2022-11-15
c0893,40.559568,10.673736,,2022-11-16
c0893,40.559568,10.673736,28.193295066441944,2022-11-17
c0893,40.559568,10.673736,,2022-11-18
c0893,40.559568,10.673736,27.166052606488584,2022-11-19
c0893,40.559568,10.673736,27.835142860699992,2022-11-20
c0893,40.559568,10.673736,,2022-11-21
c0893,40.559568,10.673736,26.35755198363847,2022-11-22
c0893,40.559568,10.673736,,2022-11-23
c0893,40.559568,10.673736,,2022-11-24
c0893,40.559568,10.673736,26.13284457766251,2022-11-25
c0893,40.559568,10.673736,27.54215261581012,2022-11-26
c0893,40.559568,10.673736,29.27520842187762,2022-11-27
c0893,40.559568,10.673736,,2022-11-28
c0893,40.559568,10.673736,28.780212521134818,2022-11-29
c0893,40.559568,10.673736,28.278539375089206,2022-11-30
c0893,40.559568,10.673736,33.93725861969546,2022-12-01
c0893,40.559568,10.673736,,2022-12-02
c0893,40.559568,10.673736,,2022-12-03
c0893,40.559568,10.673736,31.663425311437628,2022-12-04
c0893,40.559568,10.673736,28.824034405782683,2022-12-05
c0893,40.559568,10.673736,27.64180255251321,2022-12-06
c0893,40.559568,10.673736,26.483650824376067,2022-12-07
c0893,40.559568,10.673736,,2022-12-08
c0893,40.559568,10.673736,,2022-12-09
c0893,40.559568,10.673736,28.678636899106852,2022-12-10
c0893,40.559568,10.673736,,2022-12-11
c0893,40.559568,10.673736,,2022-12-12
c0893,40.559568,10.673736,,2022-12-13
c0893,40.559568,10.673736,27.640891667887328,2022-12-14
c0893,40.559568,10.673736,,2022-12-15
c0893,40.559568,10.673736,,2022-12-16
c0893,40.559568,10.673736,29.64724039164566,2022-12-17
c0893,40.559568,10.673736,31.6369214799595,2022-12-18
c0893,40.559568,10.673736,29.48184826922667,2022-12-19
c0893,40.559568,10.673736,32.18049731688982,2022-12-20
c0893,40.559568,10.673736,31.33266275359663,2022-12-21
c0893,40.559568,10.673736,,2022-12-22
c0893,40.559568,10.673736,,2022-12-23
c0893,40.559568,10.673736,,2022-12-24
c0893,40.559568,10.673736,26.5002088650093,2022-12-25
c0893,40.559568,10.673736,26.97472778388957,2022-12-26
c0893,40.559568,10.673736,29.080237591789604,2022-12-27
c0893,40.559568,10.673736,,2022-12-28
c0893,40.559568,10.673736,,2022-12-29
c0893,40.559568,10.673736,,2022-12-30
c0893,40.559568,10.673736,,2022-12-31
c0893,40.559568,10.673736,28.34276661291515,2023-01-01
c0893,40.559568,10.673736,29.447603626423767,2023-01-02
c0893,40.559568,10.673736,,2023-01-03
c0893,40.559568,10.673736,29.97419411900919,2023-01-04
c0893,40.559568,10.673736,32.87150706387412,2023-01-05
c0893,40.559568,10.673736,30.864025229197075,2023-01-06
c0893,40.559568,10.673736,30.94851623877182,2023-01-07
c0893,40.559568,10.673736,,2023-01-08
c0893,40.559568,10.673736,,2023-01-09
c0893,40.559568,10.673736,31.127104999685898,2023-01-10
c0893,40.559568,10.673736,29.52879374584725,2023-01-11
c0893,40.559568,10.673736,31.897505736576587,2023-01-12
c0893,40.559568,10.673736,,2023-01-13
c0893,40.559568,10.673736,,2023-01-14
c0893,40.559568,10.673736,,2023-01-15
c0893,40.559568,10.673736,32.081361802979124,2023-01-16
c0893,40.559568,10.673736,,2023-01-18
c0893,40.559568,10.673736,,2023-01-19
c0893,40.559568,10.673736,28.690179029031523,2023-01-20
c0893,40.559568,10.673736,32.983575363084206,2023-01-21
c0893,40.559568,10.673736,38.10680307049351,2023-01-22
c0893,40.559568,10.673736,38.69192936217539,2023-01-23
c0893,40.559568,10.673736,32.1453664458787,2023-01-24
c0893,40.559568,10.673736,33.11966342940264,2023-01-25
c0893,40.559568,10.673736,35.34717875507024,2023-01-26
c0893,40.559568,10.673736,33.74362917430498,2023-01-27
c0893,40.559568,10.673736,31.60432061492378,2023-01-28
c0893,40.559568,10.673736,38.626803772971925,2023-01-29
c0893,40.559568,10.673736,34.12975651665054,2023-01-30
c0893,40.559568,10.673736,32.50984096922074,2023-01-31
c0893,40.559568,10.673736,30.383184931296505,2023-02-01
c0893,40.559568,10.673736,35.112048514003135,2023-02-02
c0893,40.559568,10.673736,34.9062303046531,2023-02-03
c0893,40.559568,10.673736,32.06357334961726,2023-02-04
c0893,40.559568,10.673736,30.8333885799075,2023-02-05
c0893,40.559568,10.673736,31.340235575727853,2023-02-06
c0893,40.559568,10.673736,33.98747985704977,2023-02-07
c0893,40.559568,10.673736,28.950368955508463,2023-02-08
c0893,40.559568,10.673736,31.03946571839018,2023-02-09
c0893,40.559568,10.673736,37.81178255247081,2023-02-10
c0893,40.559568,10.673736,,2023-02-11
c0893,40.559568,10.673736,,2023-02-12
c0893,40.559568,10.673736,,2023-02-13
c0893,40.559568,10.673736,27.467829097684376,2023-02-14
c0893,40.559568,10.673736,31.678789407621966,2023-02-15
c0893,40.559568,10.673736,29.22008449118731,2023-02-16
c0893,40.559568,10.673736,32.458189321395025,2023-02-17
c0893,40.559568,10.673736,32.218796208207664,2023-02-18
c0893,40.559568,10.673736,37.5276884572625,2023-02-19
c0893,40.559568,10.673736,35.34739276016151,2023-02-20
c0893,40.559568,10.673736,30.16549799629219,2023-02-21
c0893,40.559568,10.673736,31.32967490261949,2023-02-22
c0893,40.559568,10.673736,32.85688786073794,2023-02-23
c0893,40.559568,10.673736,31.066979206326025,2023-02-24
c0893,40.559568,10.673736,,2023-02-25
c0893,40.559568,10.673736,31.590607714266262,2023-02-26
c0893,40.559568,10.673736,32.18327118295625,2023-02-27
c0893,40.559568,10.673736,32.48312431885415,2023-02-28
c0893,40.559568,10.673736,34.49196549919725,2023-03-01
c0893,40.559568,10.673736,35.89289110577191,2023-03-02
c0893,40.559568,10.673736,35.02163625545323,2023-03-03
c0893,40.559568,10.673736,32.77499921503596,2023-03-04
c0893,40.559568,10.673736,,2023-03-05
c0893,40.559568,10.673736,,2023-03-06
c0893,40.559568,10.673736,36.84033072969577,2023-03-07
c0893,40.559568,10.673736,,2023-03-08
c0893,40.559568,10.673736,,2023-03-09
c0893,40.559568,10.673736,,2023-03-10
c0893,40.559568,10.673736,,2023-03-11
c0893,40.559568,10.673736,,2023-03-12
c0893,40.559568,10.673736,,2023-03-13
c0893,40.559568,10.673736,,2023-03-14
c0893,40.559568,10.673736,,2023-03-15
c0893,40.559568,10.673736,,2023-03-16
c0893,40.559568,10.673736,,2023-03-17
c0893,40.559568,10.673736,33.909160527634626,2023-03-18
c0893,40.559568,10.673736,30.09825676310243,2023-03-19
c0893,40.559568,10.673736,27.813021998670248,2023-03-20
c0893,40.559568,10.673736,39.456480980595074,2023-03-21
c0893,40.559568,10.673736,,2023-03-22
c0893,40.559568,10.673736,,2023-03-23
c0893,40.559568,10.673736,,2023-03-24
c0893,40.559568,10.673736,,2023-03-25
c0893,40.559568,10.673736,,2023-03-26
c0893,40.559568,10.673736,,2023-03-27
c0893,40.559568,10.673736,,2023-03-28
c0893,40.559568,10.673736,,2023-03-29
c0893,40.559568,10.673736,38.915333613644314,2023-03-30
c0893,40.559568,10.673736,,2023-03-31
c0893,40.559568,10.673736,,2023-04-01
c0893,40.559568,10.673736,,2023-04-02
c0893,40.559568,10.673736,,2023-04-03
c0893,40.559568,10.673736,,2023-04-04
c0893,40.559568,10.673736,35.14122952668134,2023-04-05
c0893,40.559568,10.673736,,2023-04-06
c0893,40.559568,10.673736,32.70627586171698,2023-04-07
c0893,40.559568,10.673736,33.6412213745904,2023-04-08
c0893,40.559568,10.673736,,2023-04-09
c0893,40.559568,10.673736,37.01720657365548,2023-04-10
c0893,40.559568,10.673736,,2023-04-11
c0893,40.559568,10.673736,,2023-04-12
c0893,40.559568,10.673736,,2023-04-13
c0893,40.559568,10.673736,32.593688841064946,2023-04-15
c0893,40.559568,10.673736,33.76071923757066,2023-04-16
c0893,40.559568,10.673736,,2023-04-17
c0893,40.559568,10.673736,34.934952961535394,2023-04-18
c0893,40.559568,10.673736,,2023-04-19
c0893,40.559568,10.673736,,2023-04-20
c0893,40.559568,10.673736,29.46590178962671,2023-04-21
c0893,40.559568,10.673736,,2023-04-22
c0893,40.559568,10.673736,,2023-04-23
c0893,40.559568,10.673736,,2023-04-24
c0893,40.559568,10.673736,,2023-04-25
c0893,40.559568,10.673736,32.10726329407479,2023-04-26
c0893,40.559568,10.673736,,2023-04-27
c0893,40.559568,10.673736,,2023-04-28
c0893,40.559568,10.673736,32.96005577550546,2023-04-29
c0893,40.559568,10.673736,,2023-04-30
c0893,40.559568,10.673736,29.666898208519186,2023-05-01
c0893,40.559568,10.673736,30.7248653379726,2023-05-02
c0893,40.559568,10.673736,32.165771938848174,2023-05-03
c0893,40.559568,10.673736,,2023-05-04
c0893,40.559568,10.673736,,2023-05-05
c0893,40.559568,10.673736,,2023-05-06
c0893,40.559568,10.673736,32.56314458881221,2023-05-07
c0893,40.559568,10.673736,,2023-05-08
c0893,40.559568,10.673736,35.55683918249591,2023-05-09
c0893,40.559568,10.673736,,2023-05-10
c0893,40.559568,10.673736,,2023-05-11
c0893,40.559568,10.673736,34.200988303485765,2023-05-12
c0893,40.559568,10.673736,31.947961225301988,2023-05-13
c0893,40.559568,10.673736,20.37546968177637,2023-05-14
c0893,40.559568,10.673736,,2023-05-15
c0893,40.559568,10.673736,30.663389640850877,2023-05-16
c0893,40.559568,10.673736,30.475966069484315,2023-05-17
c0893,40.559568,10.673736,,2023-05-18
c0893,40.559568,10.673736,,2023-05-19
c0893,40.559568,10.673736,,2023-05-20
c0893,40.559568,10.673736,27.64223252921657,2023-05-21
c0893,40.559568,10.673736,37.88287850074708,2023-05-22
c0893,40.559568,10.673736,30.977921800732393,2023-05-23
c0893,40.559568,10.673736,,2023-05-24
c0893,40.559568,10.673736,,2023-05-25
c0893,40.559568,10.673736,,2023-05-26
c0893,40.559568,10.673736,,2023-05-27
c0893,40.559568,10.673736,33.19328246903088,2023-05-28
c0893,40.559568,10.673736,,2023-05-29
c0893,40.559568,10.673736,,2023-05-30
c0893,40.559568,10.673736,,2023-05-31
c0893,40.559568,10.673736,,2023-06-01
c0893,40.559568,10.673736,30.34952778034831,2023-06-02
c0893,40.559568,10.673736,,2023-06-03
c0893,40.559568,10.673736,30.542140535420465,2023-06-04
c0893,40.559568,10.673736,30.36740005995911,2023-06-05
c0893,40.559568,10.673736,,2023-06-06
c0893,40.559568,10.673736,29.1612126534306,2023-06-07
c0893,40.559568,10.673736,30.08372943206282,2023-06-08
c0893,40.559568,10.673736,27.17567290279946,2023-06-09
c0893,40.559568,10.673736,33.91709192561626,2023-06-10
c0893,40.559568,10.673736,,2023-06-11
c0893,40.559568,10.673736,,2023-06-12
c0893,40.559568,10.673736,32.67010060799052,2023-06-13
c0893,40.559568,10.673736,,2023-06-14
c0893,40.559568,10.673736,35.56270217694266,2023-06-15
c0893,40.559568,10.673736,,2023-06-16
c0893,40.559568,10.673736,,2023-06-17
c0893,40.559568,10.673736,32.50838995265568,2023-06-18
c0893,40.559568,10.673736,,2023-06-19
c0893,40.559568,10.673736,31.658736368192343,2023-06-20
c0893,40.559568,10.673736,,2023-06-21
c0893,40.559568,10.673736,,2023-06-22
c0893,40.559568,10.673736,,2023-06-23
c0893,40.559568,10.673736,34.984371661336056,2023-06-24
c0893,40.559568,10.673736,,2023-06-25
c0893,40.559568,10.673736,,2023-06-26
c0893,40.559568,10.673736,,2023-06-27
c0893,40.559568,10.673736,,2023-06-28
c0893,40.559568,10.673736,44.26803095491598,2023-06-29
c0893,40.559568,10.673736,46.634873299773126,2023-06-30
c0893,40.559568,10.673736,,2023-07-01
c0893,40.559568,10.673736,,2023-07-02
c0893,40.559568,10.673736,,2023-07-03
c0893,40.559568,10.673736,29.69259718796861,2023-07-04
c0893,40.559568,10.673736,30.191841424495408,2023-07-05
c0893,40.559568,10.673736,,2023-07-06
c0893,40.559568,10.673736,32.02513690269531,2023-07-07
c0893,40.559568,10.673736,,2023-07-08
c0893,40.559568,10.673736,29.583666439610777,2023-07-09
c0893,40.559568,10.673736,,2023-07-10
c0893,40.559568,10.673736,,2023-07-11
