cell_id,lat_center,lon_center,mean,date
c0471,38.08209,16.069384,27.519208155951635,2021-09-17
c0471,38.08209,16.069384,26.75211162772983,2021-09-18
c0471,38.08209,16.069384,35.814999542250966,2021-09-19
c0471,38.08209,16.069384,36.35072779889104,2021-09-20
c0471,38.08209,16.069384,32.54091069314683,2021-09-21
c0471,38.08209,16.069384,29.38171203660349,2021-09-22
c0471,38.08209,16.069384,33.23151174762248,2021-09-23
c0471,38.08209,16.069384,29.657027016901797,2021-09-24
c0471,38.08209,16.069384,29.49704565217709,2021-09-25
c0471,38.08209,16.069384,30.40213998717918,2021-09-26
c0471,38.08209,16.069384,24.90397480853414,2021-09-27
c0471,38.08209,16.069384,28.886228728399537,2021-09-28
c0471,38.08209,16.069384,28.161800997898283,2021-09-30
c0471,38.08209,16.069384,30.65226373774192,2021-10-01
c0471,38.08209,16.069384,33.570417672089306,2021-10-02
c0471,38.08209,16.069384,26.996104054200536,2021-10-03
c0471,38.08209,16.069384,29.035884287883395,2021-10-04
c0471,38.08209,16.069384,29.465036403657265,2021-10-05
c0471,38.08209,16.069384,26.13548908507867,2021-10-06
c0471,38.08209,16.069384,30.057757047109103,2021-10-07
c0471,38.08209,16.069384,33.62913436717827,2021-10-08
c0471,38.08209,16.069384,29.667414053355376,2021-10-09
c0471,38.08209,16.069384,29.553638508566017,2021-10-10
c0471,38.08209,16.069384,32.032923724551964,2021-10-11
c0471,38.08209,16.069384,32.12411747377654,2021-10-12
c0471,38.08209,16.069384,27.880520962378345,2021-10-13
c0471,38.08209,16.069384,,2021-10-14
c0471,38.08209,16.069384,32.85633022343932,2021-10-15
c0471,38.08209,16.069384,29.78938960155525,2021-10-16
c0471,38.08209,16.069384,28.35731875095743,2021-10-17
c0471,38.08209,16.069384,30.24897277367746,2021-10-18
c0471,38.08209,16.069384,31.108017493513653,2021-10-19
c0471,38.08209,16.069384,29.21170894499849,2021-10-20
c0471,38.08209,16.069384,32.073296624240804,2021-10-21
c0471,38.08209,16.069384,26.823249459846256,2021-10-22
c0471,38.08209,16.069384,29.033912316830556,2021-10-23
c0471,38.08209,16.069384,27.281915310806617,2021-10-24
c0471,38.08209,16.069384,29.443752570020617,2021-10-25
c0471,38.08209,16.069384,29.840675709052498,2021-10-26
c0471,38.08209,16.069384,27.846858329994056,2021-10-27
c0471,38.08209,16.069384,29.361013439264767,2021-10-28
c0471,38.08209,16.069384,29.585229581570132,2021-10-29
c0471,38.08209,16.069384,30.7113231559898,2021-10-30
c0471,38.08209,16.069384,27.065256264558744,2021-10-31
c0471,38.08209,16.069384,27.209375945812543,2021-11-01
c0471,38.08209,16.069384,29.522967747986225,2021-11-02
c0471,38.08209,16.069384,26.0247373360342,2021-11-03
c0471,38.08209,16.069384,27.570128418107057,2021-11-04
c0471,38.08209,16.069384,,2021-11-05
c0471,38.08209,16.069384,,2021-11-06
c0471,38.08209,16.069384,26.866583142344147,2021-11-07
c0471,38.08209,16.069384,29.514181474070895,2021-11-08
c0471,38.08209,16.069384,25.059239677446044,2021-11-09
c0471,38.08209,16.069384,27.898048737611543,2021-11-10
c0471,38.08209,16.069384,,2021-11-11
c0471,38.08209,16.069384,31.495935755651708,2021-11-12
c0471,38.08209,16.069384,25.9048629895368,2021-11-13
c0471,38.08209,16.069384,28.935155083594907,2021-11-14
c0471,38.08209,16.069384,,2021-11-15
c0471,38.08209,16.069384,29.11226756003371,2021-11-16
c0471,38.08209,16.069384,,2021-11-17
c0471,38.08209,16.069384,29.22515412233704,2021-11-18
c0471,38.08209,16.069384,29.324174427818388,2021-11-19
c0471,38.08209,16.069384,27.418124460988928,2021-11-20
c0471,38.08209,16.069384,29.75062310007245,2021-11-21
c0471,38.08209,16.069384,31.602108547586557,2021-11-22
c0471,38.08209,16.069384,31.12432797359594,2021-11-23
c0471,38.08209,16.069384,30.71409452300746,2021-11-24
c0471,38.08209,16.069384,,2021-11-25
c0471,38.08209,16.069384,31.614756213633154,2021-11-26
c0471,38.08209,16.069384,27.23576034070085,2021-11-27
c0471,38.08209,16.069384,,2021-11-28
c0471,38.08209,16.069384,25.37966243576145,2021-11-29
c0471,38.08209,16.069384,30.44150308722168,2021-11-30
c0471,38.08209,16.069384,28.91541886568744,2021-12-01
c0471,38.08209,16.069384,28.604514262031778,2021-12-02
c0471,38.08209,16.069384,,2021-12-03
c0471,38.08209,16.069384,29.91674735638149,2021-12-04
c0471,38.08209,16.069384,29.376943615354367,2021-12-05
c0471,38.08209,16.069384,28.42702033972753,2021-12-06
c0471,38.08209,16.069384,27.322043973599524,2021-12-07
c0471,38.08209,16.069384,29.93545971468229,2021-12-08
c0471,38.08209,16.069384,31.02598128226204,2021-12-09
c0471,38.08209,16.069384,31.485719122146033,2021-12-10
c0471,38.08209,16.069384,,2021-12-11
c0471,38.08209,16.069384,29.591615401367687,2021-12-12
c0471,38.08209,16.069384,31.999659871963907,2021-12-13
c0471,38.08209,16.069384,31.04282904479673,2021-12-14
c0471,38.08209,16.069384,33.85721731083212,2021-12-15
c0471,38.08209,16.069384,28.459819079224985,2021-12-16
c0471,38.08209,16.069384,27.066478191334017,2021-12-17
c0471,38.08209,16.069384,28.40188474070152,2021-12-18
c0471,38.08209,16.069384,29.983707124501045,2021-12-19
c0471,38.08209,16.069384,28.166490106471496,2021-12-20
c0471,38.08209,16.069384,27.518788653213573,2021-12-21
c0471,38.08209,16.069384,27.73522565300473,2021-12-22
c0471,38.08209,16.069384,28.84821091468684,2021-12-23
c0471,38.08209,16.069384,29.80140229877351,2021-12-24
c0471,38.08209,16.069384,,2021-12-25
c0471,38.08209,16.069384,27.53927237333456,2021-12-26
c0471,38.08209,16.069384,28.172654153251862,2021-12-27
c0471,38.08209,16.069384,29.122507835901423,2021-12-28
c0471,38.08209,16.069384,29.740459189167392,2021-12-29
c0471,38.08209,16.069384,28.55201558357171,2021-12-30
c0471,38.08209,16.069384,32.14001850986318,2021-12-31
c0471,38.08209,16.069384,31.806828686013173,2022-01-01
c0471,38.08209,16.069384,29.651134813879924,2022-01-02
c0471,38.08209,16.069384,25.556040093284533,2022-01-03
c0471,38.08209,16.069384,26.248375949566764,2022-01-04
c0471,38.08209,16.069384,27.44968564942918,2022-01-05
c0471,38.08209,16.069384,25.86474159909953,2022-01-06
c0471,38.08209,16.069384,26.08508411694189,2022-01-07
c0471,38.08209,16.069384,27.33200292658445,2022-01-08
c0471,38.08209,16.069384,26.012641666419,2022-01-09
c0471,38.08209,16.069384,29.380108428731887,2022-01-10
c0471,38.08209,16.069384,32.35334720108792,2022-01-11
c0471,38.08209,16.069384,34.1596610636563,2022-01-12
c0471,38.08209,16.069384,31.10184814751987,2022-01-13
c0471,38.08209,16.069384,33.17117401145957,2022-01-14
c0471,38.08209,16.069384,31.66132962680337,2022-01-15
c0471,38.08209,16.069384,32.202543563518724,2022-01-16
c0471,38.08209,16.069384,31.46259307458916,2022-01-17
c0471,38.08209,16.069384,30.152966566169702,2022-01-18
c0471,38.08209,16.069384,32.20518066493085,2022-01-19
c0471,38.08209,16.069384,33.70918051513046,2022-01-20
c0471,38.08209,16.069384,29.078347990382845,2022-01-21
c0471,38.08209,16.069384,35.04166797528089,2022-01-22
c0471,38.08209,16.069384,34.94454252927103,2022-01-23
c0471,38.08209,16.069384,29.981613683350737,2022-01-24
c0471,38.08209,16.069384,37.9840403772117,2022-01-25
c0471,38.08209,16.069384,32.30075528747781,2022-01-26
c0471,38.08209,16.069384,29.01165448981909,2022-01-27
c0471,38.08209,16.069384,32.67932562020332,2022-01-28
c0471,38.08209,16.069384,30.750205547736893,2022-01-29
c0471,38.08209,16.069384,34.176629433706374,2022-01-30
c0471,38.08209,16.069384,33.55503449296519,2022-01-31
c0471,38.08209,16.069384,29.64283222934007,2022-02-01
c0471,38.08209,16.069384,29.245029921059203,2022-02-02
c0471,38.08209,16.069384,31.14448226009428,2022-02-03
c0471,38.08209,16.069384,32.32938800177483,2022-02-04
c0471,38.08209,16.069384,27.494045457457705,2022-02-05
c0471,38.08209,16.069384,31.081629877724016,2022-02-06
c0471,38.08209,16.069384,30.14685806131471,2022-02-07
c0471,38.08209,16.069384,32.6379127314356,2022-02-08
c0471,38.08209,16.069384,31.71611423938799,2022-02-09
c0471,38.08209,16.069384,31.89259330479592,2022-02-10
c0471,38.08209,16.069384,30.776034227907633,2022-02-11
c0471,38.08209,16.069384,29.298161461363147,2022-02-12
c0471,38.08209,16.069384,34.1473379266169,2022-02-13
c0471,38.08209,16.069384,32.06111704975664,2022-02-14
c0471,38.08209,16.069384,31.587727293053252,2022-02-15
c0471,38.08209,16.069384,29.051541823610684,2022-02-16
c0471,38.08209,16.069384,32.95282763564478,2022-02-17
c0471,38.08209,16.069384,28.11758441953841,2022-02-18
c0471,38.08209,16.069384,28.92424534175519,2022-02-19
c0471,38.08209,16.069384,,2022-02-20
c0471,38.08209,16.069384,,2022-02-22
c0471,38.08209,16.069384,35.382832983640995,2022-02-23
c0471,38.08209,16.069384,32.85084728082895,2022-02-24
c0471,38.08209,16.069384,32.64437250577316,2022-02-25
c0471,38.08209,16.069384,30.554485835005092,2022-02-26
c0471,38.08209,16.069384,34.43748582477377,2022-02-27
c0471,38.08209,16.069384,34.337228103775224,2022-02-28
c0471,38.08209,16.069384,32.47255661737187,2022-03-01
c0471,38.08209,16.069384,34.49802127447233,2022-03-02
c0471,38.08209,16.069384,33.85107456775807,2022-03-03
c0471,38.08209,16.069384,33.52450146293346,2022-03-04
c0471,38.08209,16.069384,29.382643107777433,2022-03-05
c0471,38.08209,16.069384,30.090073978151096,2022-03-06
c0471,38.08209,16.069384,33.81491206835973,2022-03-07
c0471,38.08209,16.069384,33.48520379719062,2022-03-08
c0471,38.08209,16.069384,27.246166214944203,2022-03-09
c0471,38.08209,16.069384,32.3465799361614,2022-03-10
c0471,38.08209,16.069384,36.27845788297417,2022-03-11
c0471,38.08209,16.069384,31.42882442223859,2022-03-12
c0471,38.08209,16.069384,31.54795671485391,2022-03-13
c0471,38.08209,16.069384,32.488275702079214,2022-03-14
c0471,38.08209,16.069384,30.339401556730554,2022-03-15
c0471,38.08209,16.069384,30.480273060410916,2022-03-16
c0471,38.08209,16.069384,30.39182915819424,2022-03-17
c0471,38.08209,16.069384,31.080811360183137,2022-03-18
c0471,38.08209,16.069384,,2022-03-19
c0471,38.08209,16.069384,30.163461946860913,2022-03-20
c0471,38.08209,16.069384,37.05283807328074,2022-03-21
c0471,38.08209,16.069384,31.149797601111405,2022-03-22
c0471,38.08209,16.069384,35.27144819694817,2022-03-23
c0471,38.08209,16.069384,37.26103694408393,2022-03-24
c0471,38.08209,16.069384,38.59177361194539,2022-03-25
c0471,38.08209,16.069384,31.411323881749077,2022-03-26
c0471,38.08209,16.069384,,2022-03-27
c0471,38.08209,16.069384,32.375879551355794,2022-03-28
c0471,38.08209,16.069384,32.20896560804794,2022-03-29
c0471,38.08209,16.069384,,2022-03-30
c0471,38.08209,16.069384,31.79552309034324,2022-03-31
c0471,38.08209,16.069384,29.431601834958997,2022-04-01
c0471,38.08209,16.069384,34.422290179435905,2022-04-02
c0471,38.08209,16.069384,28.543729769282304,2022-04-03
c0471,38.08209,16.069384,34.669715914136454,2022-04-04
c0471,38.08209,16.069384,35.13915949064185,2022-04-05
c0471,38.08209,16.069384,34.4905068082086,2022-04-06
c0471,38.08209,16.069384,28.06322525947776,2022-04-07
c0471,38.08209,16.069384,32.631663611440764,2022-04-08
c0471,38.08209,16.069384,35.46380621661666,2022-04-09
c0471,38.08209,16.069384,30.123188835029943,2022-04-10
c0471,38.08209,16.069384,36.136594920751214,2022-04-11
c0471,38.08209,16.069384,37.95278060121769,2022-04-12
c0471,38.08209,16.069384,33.36622102539167,2022-04-13
c0471,38.08209,16.069384,,2022-04-14
c0471,38.08209,16.069384,,2022-04-15
c0471,38.08209,16.069384,,2022-04-16
c0471,38.08209,16.069384,25.28819945081523,2022-04-17
c0471,38.08209,16.069384,29.10823932697013,2022-04-18
c0471,38.08209,16.069384,32.10256735689181,2022-04-19
c0471,38.08209,16.069384,32.434870165757026,2022-04-20
c0471,38.08209,16.069384,33.7041550315004,2022-04-21
c0471,38.08209,16.069384,33.597925217502905,2022-04-22
c0471,38.08209,16.069384,32.86174658148776,2022-04-23
c0471,38.08209,16.069384,30.56230935000464,2022-04-24
c0471,38.08209,16.069384,28.429598845194125,2022-04-25
c0471,38.08209,16.069384,32.59225315980267,2022-04-26
c0471,38.08209,16.069384,32.95780920408649,2022-04-27
c0471,38.08209,16.069384,34.54226530856367,2022-04-28
c0471,38.08209,16.069384,,2022-04-29
c0471,38.08209,16.069384,31.91628125072822,2022-04-30
c0471,38.08209,16.069384,25.41769716741436,2022-05-01
c0471,38.08209,16.069384,33.23768873724096,2022-05-02
c0471,38.08209,16.069384,32.00797802368863,2022-05-03
c0471,38.08209,16.069384,32.4450638435735,2022-05-04
c0471,38.08209,16.069384,32.18791606472407,2022-05-05
c0471,38.08209,16.069384,33.022071352572,2022-05-06
c0471,38.08209,16.069384,33.49747443138557,2022-05-07
c0471,38.08209,16.069384,26.611854085467183,2022-05-08
c0471,38.08209,16.069384,28.534414642665855,2022-05-09
c0471,38.08209,16.069384,30.76381553812771,2022-05-10
c0471,38.08209,16.069384,27.297275680611804,2022-05-11
c0471,38.08209,16.069384,29.49772792008092,2022-05-12
c0471,38.08209,16.069384,29.41169650699619,2022-05-13
c0471,38.08209,16.069384,29.053238143664572,2022-05-14
c0471,38.08209,16.069384,30.89588875591363,2022-05-15
c0471,38.08209,16.069384,31.763196975267583,2022-05-16
c0471,38.08209,16.069384,29.51873415492123,2022-05-17
c0471,38.08209,16.069384,31.65530917509444,2022-05-18
c0471,38.08209,16.069384,32.782268085084134,2022-05-19
c0471,38.08209,16.069384,32.285025107949,2022-05-20
c0471,38.08209,16.069384,31.87826426941534,2022-05-21
c0471,38.08209,16.069384,31.2852828581559,2022-05-22
c0471,38.08209,16.069384,35.34049369783157,2022-05-23
c0471,38.08209,16.069384,31.862174595023824,2022-05-24
c0471,38.08209,16.069384,27.805046651969786,2022-05-25
c0471,38.08209,16.069384,28.821591072327067,2022-05-26
c0471,38.08209,16.069384,,2022-05-27
c0471,38.08209,16.069384,28.835286400873336,2022-05-28
c0471,38.08209,16.069384,28.093098570156965,2022-05-29
c0471,38.08209,16.069384,29.758770984661343,2022-05-30
c0471,38.08209,16.069384,30.381299190597197,2022-05-31
c0471,38.08209,16.069384,25.01124500698501,2022-06-01
c0471,38.08209,16.069384,29.86602796877598,2022-06-02
c0471,38.08209,16.069384,29.174021297897095,2022-06-03
c0471,38.08209,16.069384,29.62320430488659,2022-06-04
c0471,38.08209,16.069384,26.32842554704404,2022-06-05
c0471,38.08209,16.069384,26.797290946111033,2022-06-06
c0471,38.08209,16.069384,26.877516257612314,2022-06-07
c0471,38.08209,16.069384,28.856812512007384,2022-06-08
c0471,38.08209,16.069384,23.165204047758415,2022-06-09
c0471,38.08209,16.069384,23.339944706901992,2022-06-10
c0471,38.08209,16.069384,29.20749377810993,2022-06-11
c0471,38.08209,16.069384,28.33106922267343,2022-06-12
c0471,38.08209,16.069384,26.251447225011905,2022-06-13
c0471,38.08209,16.069384,26.46537927354264,2022-06-14
c0471,38.08209,16.069384,28.73275844788026,2022-06-15
c0471,38.08209,16.069384,26.488498312397425,2022-06-16
c0471,38.08209,16.069384,27.185008621774884,2022-06-17
c0471,38.08209,16.069384,21.189180666442414,2022-06-18
c0471,38.08209,16.069384,26.63689158391303,2022-06-19
c0471,38.08209,16.069384,26.78694879248087,2022-06-20
c0471,38.08209,16.069384,26.58418053342488,2022-06-21
c0471,38.08209,16.069384,,2022-06-22
c0471,38.08209,16.069384,27.533832058879977,2022-06-23
c0471,38.08209,16.069384,30.353267344386182,2022-06-24
c0471,38.08209,16.069384,28.57263105382256,2022-06-25
c0471,38.08209,16.069384,26.75448654653123,2022-06-26
c0471,38.08209,16.069384,27.665295706719093,2022-06-27
c0471,38.08209,16.069384,24.057047403362617,2022-06-28
c0471,38.08209,16.069384,28.842736450641357,2022-06-29
c0471,38.08209,16.069384,26.421972865026714,2022-06-30
c0471,38.08209,16.069384,27.296538684025748,2022-07-01
c0471,38.08209,16.069384,27.11501845192632,2022-07-02
c0471,38.08209,16.069384,28.098988278007425,2022-07-03
c0471,38.08209,16.069384,26.130474308047695,2022-07-04
c0471,38.08209,16.069384,30.128223700153946,2022-07-05
c0471,38.08209,16.069384,28.364406576983736,2022-07-06
c0471,38.08209,16.069384,27.50867982986332,2022-07-07
c0471,38.08209,16.069384,23.654123496497053,2022-07-08
c0471,38.08209,16.069384,28.310427957080424,2022-07-09
c0471,38.08209,16.069384,25.05882702801136,2022-07-10
c0471,38.08209,16.069384,26.262484722168068,2022-07-11
c0471,38.08209,16.069384,24.336824717536494,2022-07-12
c0471,38.08209,16.069384,28.561854257714742,2022-07-13
c0471,38.08209,16.069384,27.563125831412183,2022-07-14
c0471,38.08209,16.069384,26.62924503664534,2022-07-15
c0471,38.08209,16.069384,26.70392231767825,2022-07-16
c0471,38.08209,16.069384,26.563736491917503,2022-07-17
c0471,38.08209,16.069384,31.11852000673287,2022-07-18
c0471,38.08209,16.069384,29.457294506858187,2022-07-19
c0471,38.08209,16.069384,25.76311653431377,2022-07-20
c0471,38.08209,16.069384,28.35883605449502,2022-07-21
c0471,38.08209,16.069384,30.20953750805706,2022-07-22
c0471,38.08209,16.069384,26.801072526097933,2022-07-23
c0471,38.08209,16.069384,29.81921019301386,2022-07-24
c0471,38.08209,16.069384,29.883441174803338,2022-07-25
c0471,38.08209,16.069384,29.461160698599535,2022-07-26
c0471,38.08209,16.069384,28.641334793007996,2022-07-27
c0471,38.08209,16.069384,27.176864770588516,2022-07-28
c0471,38.08209,16.069384,30.55928804586611,2022-07-29
c0471,38.08209,16.069384,28.992129613603407,2022-07-30
c0471,38.08209,16.069384,26.710316561415972,2022-07-31
c0471,38.08209,16.069384,24.389950388778132,2022-08-01
c0471,38.08209,16.069384,28.33263576568729,2022-08-02
c0471,38.08209,16.069384,30.45645904712992,2022-08-03
c0471,38.08209,16.069384,25.8011138304866,2022-08-04
c0471,38.08209,16.069384,25.95029645852456,2022-08-05
c0471,38.08209,16.069384,29.898876170968308,2022-08-06
c0471,38.08209,16.069384,32.608696073469744,2022-08-07
c0471,38.08209,16.069384,33.986743121488956,2022-08-08
c0471,38.08209,16.069384,35.08204607841608,2022-08-09
c0471,38.08209,16.069384,31.960908497331324,2022-08-10
c0471,38.08209,16.069384,34.40276563761102,2022-08-11
c0471,38.08209,16.069384,27.76175025206222,2022-08-12
c0471,38.08209,16.069384,25.049670670176777,2022-08-13
c0471,38.08209,16.069384,29.53374479951147,2022-08-14
c0471,38.08209,16.069384,28.581327972067776,2022-08-15
c0471,38.08209,16.069384,28.01575576432446,2022-08-16
c0471,38.08209,16.069384,25.325498691672237,2022-08-17
c0471,38.08209,16.069384,27.591661915067473,2022-08-18
c0471,38.08209,16.069384,24.30777266372514,2022-08-19
c0471,38.08209,16.069384,24.010596834154125,2022-08-20
c0471,38.08209,16.069384,26.64112305976155,2022-08-21
c0471,38.08209,16.069384,31.689228854929393,2022-08-22
c0471,38.08209,16.069384,22.88398017169959,2022-08-23
c0471,38.08209,16.069384,23.34757915547838,2022-08-24
c0471,38.08209,16.069384,28.95160476096058,2022-08-25
c0471,38.08209,16.069384,26.84404481077982,2022-08-26
c0471,38.08209,16.069384,25.222531030544555,2022-08-27
c0471,38.08209,16.069384,25.5487917921984,2022-08-28
c0471,38.08209,16.069384,24.8916283794272,2022-08-29
c0471,38.08209,16.069384,22.467830379547937,2022-08-31
c0471,38.08209,16.069384,25.31207763395324,2022-09-01
c0471,38.08209,16.069384,27.211163928100067,2022-09-02
c0471,38.08209,16.069384,24.62248914367434,2022-09-03
c0471,38.08209,16.069384,27.307187122770372,2022-09-04
c0471,38.08209,16.069384,24.864415340687923,2022-09-05
c0471,38.08209,16.069384,26.252924641600018,2022-09-06
c0471,38.08209,16.069384,27.982968349430735,2022-09-07
c0471,38.08209,16.069384,24.0931539658799,2022-09-08
c0471,38.08209,16.069384,24.749153943357943,2022-09-09
c0471,38.08209,16.069384,21.2332433129392,2022-09-10
c0471,38.08209,16.069384,24.799014851163875,2022-09-11
c0471,38.08209,16.069384,24.75092870677735,2022-09-12
c0471,38.08209,16.069384,24.59404120804192,2022-09-13
c0471,38.08209,16.069384,25.233357050397363,2022-09-14
c0471,38.08209,16.069384,26.139210616088032,2022-09-15
c0471,38.08209,16.069384,24.34214019588109,2022-09-16
c0471,38.08209,16.069384,24.70199733845457,2022-09-17
c0471,38.08209,16.069384,30.69746254056722,2022-09-18
c0471,38.08209,16.069384,29.15566226023623,2022-09-19
c0471,38.08209,16.069384,24.794970293227777,2022-09-20
c0471,38.08209,16.069384,25.068813712350945,2022-09-21
c0471,38.08209,16.069384,24.69444146964968,2022-09-22
c0471,38.08209,16.069384,29.88050493723585,2022-09-23
c0471,38.08209,16.069384,,2022-09-24
c0471,38.08209,16.069384,23.994957838325274,2022-09-25
c0471,38.08209,16.069384,26.522216334163662,2022-09-26
c0471,38.08209,16.069384,23.45300924225755,2022-09-27
c0471,38.08209,16.069384,24.46874331157528,2022-09-28
c0471,38.08209,16.069384,24.611979660521833,2022-09-29
c0471,38.08209,16.069384,23.81464169573176,2022-09-30
c0471,38.08209,16.069384,24.73873735583084,2022-10-01
c0471,38.08209,16.069384,25.508701019073634,2022-10-02
c0471,38.08209,16.069384,22.3592675542994,2022-10-03
c0471,38.08209,16.069384,25.2779279161914,2022-10-04
c0471,38.08209,16.069384,24.137129703237832,2022-10-05
c0471,38.08209,16.069384,23.786855336850515,2022-10-06
c0471,38.08209,16.069384,24.00784297499677,2022-10-07
c0471,38.08209,16.069384,26.612497090902625,2022-10-08
c0471,38.08209,16.069384,25.82528182907435,2022-10-09
c0471,38.08209,16.069384,22.357457986807887,2022-10-10
c0471,38.08209,16.069384,23.09110728091726,2022-10-11
c0471,38.08209,16.069384,23.957146764104017,2022-10-12
c0471,38.08209,16.069384,,2022-10-13
c0471,38.08209,16.069384,26.07469445733531,2022-10-14
c0471,38.08209,16.069384,24.59606184421187,2022-10-15
c0471,38.08209,16.069384,21.533936856542596,2022-10-16
c0471,38.08209,16.069384,26.90685363664606,2022-10-17
c0471,38.08209,16.069384,23.409977430443583,2022-10-18
c0471,38.08209,16.069384,24.780838046821582,2022-10-19
c0471,38.08209,16.069384,26.01953168425374,2022-10-20
c0471,38.08209,16.069384,25.25384694713533,2022-10-21
c0471,38.08209,16.069384,22.131808029969665,2022-10-22
c0471,38.08209,16.069384,24.24241178856416,2022-10-23
c0471,38.08209,16.069384,24.77990178831258,2022-10-24
c0471,38.08209,16.069384,24.065558927405466,2022-10-25
c0471,38.08209,16.069384,25.463211301607863,2022-10-26
c0471,38.08209,16.069384,23.15402293691552,2022-10-27
c0471,38.08209,16.069384,26.16091593831327,2022-10-28
c0471,38.08209,16.069384,25.44480924505071,2022-10-29
c0471,38.08209,16.069384,25.520435375523817,2022-10-30
c0471,38.08209,16.069384,25.241750755188228,2022-10-31
c0471,38.08209,16.069384,22.818504835417983,2022-11-01
c0471,38.08209,16.069384,26.22884468491897,2022-11-02
c0471,38.08209,16.069384,24.688937230467637,2022-11-03
c0471,38.08209,16.069384,26.00941860639704,2022-11-04
c0471,38.08209,16.069384,20.677472647092944,2022-11-05
c0471,38.08209,16.069384,26.779065612388955,2022-11-06
c0471,38.08209,16.069384,24.34680941039921,2022-11-07
c0471,38.08209,16.069384,23.50755589110842,2022-11-08
c0471,38.08209,16.069384,23.394453724693353,2022-11-09
c0471,38.08209,16.069384,27.381419281669626,2022-11-10
c0471,38.08209,16.069384,24.667379823525035,2022-11-11
c0471,38.08209,16.069384,23.463953842378608,2022-11-12
c0471,38.08209,16.069384,30.997315536272826,2022-11-13
c0471,38.08209,16.069384,25.27837029600837,2022-11-14
c0471,38.08209,16.069384,,2022-11-15
c0471,38.08209,16.069384,,2022-11-16
c0471,38.08209,16.069384,24.060361786892145,2022-11-17
c0471,38.08209,16.069384,25.46721344771455,2022-11-18
c0471,38.08209,16.069384,22.766309869292943,2022-11-19
c0471,38.08209,16.069384,21.14804740770455,2022-11-20
c0471,38.08209,16.069384,28.130834560489912,2022-11-21
c0471,38.08209,16.069384,24.47756818267648,2022-11-22
c0471,38.08209,16.069384,26.67835015976454,2022-11-23
c0471,38.08209,16.069384,28.76557603668036,2022-11-24
c0471,38.08209,16.069384,28.02817906870518,2022-11-25
c0471,38.08209,16.069384,,2022-11-26
c0471,38.08209,16.069384,25.898734980293636,2022-11-27
c0471,38.08209,16.069384,26.062186415193217,2022-11-28
c0471,38.08209,16.069384,,2022-11-29
c0471,38.08209,16.069384,24.1132003356555,2022-11-30
c0471,38.08209,16.069384,29.520990616206344,2022-12-01
c0471,38.08209,16.069384,27.64139097474499,2022-12-02
c0471,38.08209,16.069384,24.200917442484617,2022-12-03
c0471,38.08209,16.069384,28.13676810503499,2022-12-04
c0471,38.08209,16.069384,27.27644301435584,2022-12-05
c0471,38.08209,16.069384,,2022-12-06
c0471,38.08209,16.069384,26.304349132600375,2022-12-07
c0471,38.08209,16.069384,27.315068473511595,2022-12-08
c0471,38.08209,16.069384,21.72344775425296,2022-12-09
c0471,38.08209,16.069384,,2022-12-10
c0471,38.08209,16.069384,26.702701857322808,2022-12-11
c0471,38.08209,16.069384,27.465533589702854,2022-12-12
c0471,38.08209,16.069384,27.211079742216292,2022-12-13
c0471,38.08209,16.069384,27.08553041193784,2022-12-14
c0471,38.08209,16.069384,,2022-12-15
c0471,38.08209,16.069384,26.841732650217857,2022-12-16
c0471,38.08209,16.069384,29.845492478290563,2022-12-17
c0471,38.08209,16.069384,29.06703216905974,2022-12-18
c0471,38.08209,16.069384,27.1798955205803,2022-12-19
c0471,38.08209,16.069384,27.05730635291211,2022-12-20
c0471,38.08209,16.069384,28.172789081545265,2022-12-21
c0471,38.08209,16.069384,23.66850320736456,2022-12-22
c0471,38.08209,16.069384,30.240718549947537,2022-12-23
c0471,38.08209,16.069384,28.671920483810908,2022-12-24
c0471,38.08209,16.069384,25.097770133616457,2022-12-25
c0471,38.08209,16.069384,23.43095815180239,2022-12-26
c0471,38.08209,16.069384,25.244241929783605,2022-12-27
c0471,38.08209,16.069384,25.648034285976564,2022-12-28
c0471,38.08209,16.069384,23.594918592905483,2022-12-29
c0471,38.08209,16.069384,26.279913475735956,2022-12-30
c0471,38.08209,16.069384,27.005718483965712,2022-12-31
c0471,38.08209,16.069384,30.386403315491787,2023-01-01
c0471,38.08209,16.069384,29.818011684649615,2023-01-02
c0471,38.08209,16.069384,31.804362883619273,2023-01-03
c0471,38.08209,16.069384,25.861524002160905,2023-01-04
c0471,38.08209,16.069384,26.068618309266217,2023-01-05
c0471,38.08209,16.069384,27.575891580312433,2023-01-06
c0471,38.08209,16.069384,26.323309444734363,2023-01-07
c0471,38.08209,16.069384,26.80321386075751,2023-01-08
c0471,38.08209,16.069384,23.73964676081227,2023-01-09
c0471,38.08209,16.069384,27.335519396042898,2023-01-10
c0471,38.08209,16.069384,29.53011570211639,2023-01-11
c0471,38.08209,16.069384,26.891416531943392,2023-01-12
c0471,38.08209,16.069384,24.62911753482628,2023-01-13
c0471,38.08209,16.069384,26.163546564216208,2023-01-14
c0471,38.08209,16.069384,30.39910515895227,2023-01-15
c0471,38.08209,16.069384,23.602942742351487,2023-01-16
c0471,38.08209,16.069384,29.33739053109096,2023-01-18
c0471,38.08209,16.069384,27.813834982450697,2023-01-19
c0471,38.08209,16.069384,28.29262952053101,2023-01-20
c0471,38.08209,16.069384,29.53623606698493,2023-01-21
c0471,38.08209,16.069384,25.053396849780775,2023-01-22
