cell_id,lat_center,lon_center,mean,date
c0954,40.784793,16.968659,32.660976554151524,2021-09-18
c0954,40.784793,16.968659,35.52255778630607,2021-09-19
c0954,40.784793,16.968659,35.374185948048414,2021-09-20
c0954,40.784793,16.968659,35.08959676552405,2021-09-21
c0954,40.784793,16.968659,33.407362536652165,2021-09-22
c0954,40.784793,16.968659,32.21603091232603,2021-09-23
c0954,40.784793,16.968659,32.44767557288424,2021-09-24
c0954,40.784793,16.968659,32.391297916236496,2021-09-25
c0954,40.784793,16.968659,30.024758182936335,2021-09-26
c0954,40.784793,16.968659,28.470551091660287,2021-09-27
c0954,40.784793,16.968659,32.29876652081804,2021-09-28
c0954,40.784793,16.968659,32.73869436343419,2021-09-30
c0954,40.784793,16.968659,34.66178709794399,2021-10-01
c0954,40.784793,16.968659,33.10041132532463,2021-10-02
c0954,40.784793,16.968659,34.327142526978726,2021-10-03
c0954,40.784793,16.968659,30.669644130142185,2021-10-04
c0954,40.784793,16.968659,32.810999496579285,2021-10-05
c0954,40.784793,16.968659,29.557933976972436,2021-10-06
c0954,40.784793,16.968659,29.143007729716384,2021-10-07
c0954,40.784793,16.968659,28.096469169357533,2021-10-08
c0954,40.784793,16.968659,30.062513243017,2021-10-09
c0954,40.784793,16.968659,31.48812710010278,2021-10-10
c0954,40.784793,16.968659,31.414420361039895,2021-10-11
c0954,40.784793,16.968659,35.27786448094298,2021-10-12
c0954,40.784793,16.968659,30.12469801220707,2021-10-13
c0954,40.784793,16.968659,,2021-10-14
c0954,40.784793,16.968659,29.97995061681404,2021-10-15
c0954,40.784793,16.968659,32.2608977655694,2021-10-16
c0954,40.784793,16.968659,,2021-10-17
c0954,40.784793,16.968659,33.28287025769361,2021-10-18
c0954,40.784793,16.968659,33.46680677107363,2021-10-19
c0954,40.784793,16.968659,31.232197246629195,2021-10-20
c0954,40.784793,16.968659,31.231228035288787,2021-10-21
c0954,40.784793,16.968659,,2021-10-22
c0954,40.784793,16.968659,31.331792263432117,2021-10-23
c0954,40.784793,16.968659,28.762997333891388,2021-10-24
c0954,40.784793,16.968659,29.78292153917065,2021-10-25
c0954,40.784793,16.968659,,2021-10-26
c0954,40.784793,16.968659,31.60900481782151,2021-10-27
c0954,40.784793,16.968659,30.55933055960051,2021-10-28
c0954,40.784793,16.968659,31.79432028211343,2021-10-29
c0954,40.784793,16.968659,31.909154787527537,2021-10-30
c0954,40.784793,16.968659,31.225889837872103,2021-10-31
c0954,40.784793,16.968659,30.413759204642968,2021-11-01
c0954,40.784793,16.968659,27.637330045360624,2021-11-02
c0954,40.784793,16.968659,26.804891964719506,2021-11-03
c0954,40.784793,16.968659,28.21988454842483,2021-11-04
c0954,40.784793,16.968659,,2021-11-05
c0954,40.784793,16.968659,29.604956743740555,2021-11-06
c0954,40.784793,16.968659,28.61584792869586,2021-11-07
c0954,40.784793,16.968659,28.175651711784997,2021-11-08
c0954,40.784793,16.968659,26.49404671067117,2021-11-09
c0954,40.784793,16.968659,27.698228385188504,2021-11-10
c0954,40.784793,16.968659,,2021-11-11
c0954,40.784793,16.968659,28.247983458139966,2021-11-12
c0954,40.784793,16.968659,28.614111583702684,2021-11-13
c0954,40.784793,16.968659,30.267545295995895,2021-11-14
c0954,40.784793,16.968659,,2021-11-15
c0954,40.784793,16.968659,31.95052143126137,2021-11-16
c0954,40.784793,16.968659,30.712914682160605,2021-11-17
c0954,40.784793,16.968659,30.793796563023072,2021-11-18
c0954,40.784793,16.968659,35.23462277652423,2021-11-19
c0954,40.784793,16.968659,29.987477106744084,2021-11-20
c0954,40.784793,16.968659,27.44865431387619,2021-11-21
c0954,40.784793,16.968659,33.1710959483308,2021-11-22
c0954,40.784793,16.968659,31.532216577471154,2021-11-23
c0954,40.784793,16.968659,31.643605769939917,2021-11-24
c0954,40.784793,16.968659,29.90359546726701,2021-11-25
c0954,40.784793,16.968659,30.595040943736556,2021-11-26
c0954,40.784793,16.968659,30.59311025628824,2021-11-27
c0954,40.784793,16.968659,,2021-11-28
c0954,40.784793,16.968659,21.592844096329603,2021-11-29
c0954,40.784793,16.968659,32.47488585446216,2021-11-30
c0954,40.784793,16.968659,31.600389309178148,2021-12-01
c0954,40.784793,16.968659,31.85932400318916,2021-12-02
c0954,40.784793,16.968659,26.377938350033293,2021-12-03
c0954,40.784793,16.968659,31.797580121314457,2021-12-04
c0954,40.784793,16.968659,30.991474098293537,2021-12-05
c0954,40.784793,16.968659,29.071787914909525,2021-12-06
c0954,40.784793,16.968659,30.848951696039716,2021-12-07
c0954,40.784793,16.968659,29.982788635392897,2021-12-08
c0954,40.784793,16.968659,28.280186601903896,2021-12-09
c0954,40.784793,16.968659,34.812375224438036,2021-12-10
c0954,40.784793,16.968659,,2021-12-11
c0954,40.784793,16.968659,,2021-12-12
c0954,40.784793,16.968659,31.72367275802562,2021-12-13
c0954,40.784793,16.968659,31.458637430049215,2021-12-14
c0954,40.784793,16.968659,32.74171166900799,2021-12-15
c0954,40.784793,16.968659,34.16351357324115,2021-12-16
c0954,40.784793,16.968659,32.4745354885346,2021-12-17
c0954,40.784793,16.968659,28.734790982498943,2021-12-18
c0954,40.784793,16.968659,29.405349805143963,2021-12-19
c0954,40.784793,16.968659,30.36888943965615,2021-12-20
c0954,40.784793,16.968659,30.590717806808627,2021-12-21
c0954,40.784793,16.968659,32.35559432340367,2021-12-22
c0954,40.784793,16.968659,31.18076126823989,2021-12-23
c0954,40.784793,16.968659,31.581700314636983,2021-12-24
c0954,40.784793,16.968659,,2021-12-25
c0954,40.784793,16.968659,29.938130473210155,2021-12-26
c0954,40.784793,16.968659,30.133286199312003,2021-12-27
c0954,40.784793,16.968659,25.98395352826131,2021-12-28
c0954,40.784793,16.968659,29.394429546790853,2021-12-29
c0954,40.784793,16.968659,31.16933252167111,2021-12-30
c0954,40.784793,16.968659,27.550748121944565,2021-12-31
c0954,40.784793,16.968659,32.73923270607294,2022-01-01
c0954,40.784793,16.968659,32.00183881023738,2022-01-02
c0954,40.784793,16.968659,30.81872329979537,2022-01-03
c0954,40.784793,16.968659,29.534322451164044,2022-01-04
c0954,40.784793,16.968659,25.505652356792933,2022-01-05
c0954,40.784793,16.968659,25.56031551567369,2022-01-06
c0954,40.784793,16.968659,30.852016192796025,2022-01-07
c0954,40.784793,16.968659,29.007053776998447,2022-01-08
c0954,40.784793,16.968659,,2022-01-09
c0954,40.784793,16.968659,,2022-01-10
c0954,40.784793,16.968659,,2022-01-11
c0954,40.784793,16.968659,30.429641823516896,2022-01-12
c0954,40.784793,16.968659,30.662240209681094,2022-01-13
c0954,40.784793,16.968659,30.30828935017949,2022-01-14
c0954,40.784793,16.968659,31.38986617163218,2022-01-15
c0954,40.784793,16.968659,31.005937276754516,2022-01-16
c0954,40.784793,16.968659,32.45208119041067,2022-01-17
c0954,40.784793,16.968659,34.49356916993201,2022-01-18
c0954,40.784793,16.968659,34.19832548998524,2022-01-19
c0954,40.784793,16.968659,34.42648201206565,2022-01-20
c0954,40.784793,16.968659,33.733920711322234,2022-01-21
c0954,40.784793,16.968659,34.60638514051833,2022-01-22
c0954,40.784793,16.968659,31.513361088527756,2022-01-23
c0954,40.784793,16.968659,35.20350511052392,2022-01-24
c0954,40.784793,16.968659,37.12579593733748,2022-01-25
c0954,40.784793,16.968659,32.72347395133609,2022-01-26
c0954,40.784793,16.968659,34.69164673095324,2022-01-27
c0954,40.784793,16.968659,34.35708360025427,2022-01-28
c0954,40.784793,16.968659,32.84629234203973,2022-01-29
c0954,40.784793,16.968659,32.5957512660129,2022-01-30
c0954,40.784793,16.968659,32.35137101278269,2022-01-31
c0954,40.784793,16.968659,28.558703096082063,2022-02-01
c0954,40.784793,16.968659,31.133607195147935,2022-02-02
c0954,40.784793,16.968659,31.80976451144831,2022-02-03
c0954,40.784793,16.968659,31.182522243609913,2022-02-04
c0954,40.784793,16.968659,34.635136232341736,2022-02-05
c0954,40.784793,16.968659,33.41975385046704,2022-02-06
c0954,40.784793,16.968659,32.28520511006812,2022-02-07
c0954,40.784793,16.968659,33.48101243059912,2022-02-08
c0954,40.784793,16.968659,31.67215701154578,2022-02-09
c0954,40.784793,16.968659,33.84669590871376,2022-02-10
c0954,40.784793,16.968659,31.962836557507373,2022-02-11
c0954,40.784793,16.968659,32.505866243506,2022-02-12
c0954,40.784793,16.968659,35.82687500722264,2022-02-13
c0954,40.784793,16.968659,32.7606449464691,2022-02-14
c0954,40.784793,16.968659,32.72240466783545,2022-02-15
c0954,40.784793,16.968659,30.77605340303114,2022-02-16
c0954,40.784793,16.968659,,2022-02-17
c0954,40.784793,16.968659,32.0020876419211,2022-02-18
c0954,40.784793,16.968659,27.66371292865192,2022-02-19
c0954,40.784793,16.968659,,2022-02-20
c0954,40.784793,16.968659,26.265733393699247,2022-02-22
c0954,40.784793,16.968659,31.46668822232556,2022-02-23
c0954,40.784793,16.968659,32.87035775524412,2022-02-24
c0954,40.784793,16.968659,33.78072812023323,2022-02-25
c0954,40.784793,16.968659,34.37291208170543,2022-02-26
c0954,40.784793,16.968659,33.12785712497247,2022-02-27
c0954,40.784793,16.968659,33.24103996719507,2022-02-28
c0954,40.784793,16.968659,32.41729717666326,2022-03-01
c0954,40.784793,16.968659,35.64290074581282,2022-03-02
c0954,40.784793,16.968659,33.60420594695996,2022-03-03
c0954,40.784793,16.968659,32.291874200752055,2022-03-04
c0954,40.784793,16.968659,31.08086826414957,2022-03-05
c0954,40.784793,16.968659,38.051737835852464,2022-03-06
c0954,40.784793,16.968659,35.25491487292131,2022-03-07
c0954,40.784793,16.968659,28.19764309586172,2022-03-08
c0954,40.784793,16.968659,33.36463091259669,2022-03-09
c0954,40.784793,16.968659,32.81015828871395,2022-03-10
c0954,40.784793,16.968659,34.67559208099992,2022-03-11
c0954,40.784793,16.968659,36.76608149420594,2022-03-12
c0954,40.784793,16.968659,36.630420584612295,2022-03-13
c0954,40.784793,16.968659,36.850756053087295,2022-03-14
c0954,40.784793,16.968659,32.81033108977978,2022-03-15
c0954,40.784793,16.968659,33.47673179665579,2022-03-16
c0954,40.784793,16.968659,30.534364962103027,2022-03-17
c0954,40.784793,16.968659,31.75396716341485,2022-03-18
c0954,40.784793,16.968659,34.26173016826291,2022-03-19
c0954,40.784793,16.968659,32.59988735064535,2022-03-20
c0954,40.784793,16.968659,34.56455334124962,2022-03-21
c0954,40.784793,16.968659,37.171588415260565,2022-03-22
c0954,40.784793,16.968659,35.800065962445316,2022-03-23
c0954,40.784793,16.968659,34.55728452262627,2022-03-24
c0954,40.784793,16.968659,35.33949014227754,2022-03-25
c0954,40.784793,16.968659,35.77988555718035,2022-03-26
c0954,40.784793,16.968659,31.40971340815354,2022-03-27
c0954,40.784793,16.968659,31.88072317011852,2022-03-28
c0954,40.784793,16.968659,31.293792363370773,2022-03-29
c0954,40.784793,16.968659,35.801679683548166,2022-03-30
c0954,40.784793,16.968659,30.946357995816747,2022-03-31
c0954,40.784793,16.968659,,2022-04-01
c0954,40.784793,16.968659,32.2331523324307,2022-04-02
c0954,40.784793,16.968659,35.29137229415581,2022-04-03
c0954,40.784793,16.968659,33.45479979521632,2022-04-04
c0954,40.784793,16.968659,32.05057858016175,2022-04-05
c0954,40.784793,16.968659,32.74632140767476,2022-04-06
c0954,40.784793,16.968659,35.04317489703025,2022-04-07
c0954,40.784793,16.968659,34.79304180621918,2022-04-08
c0954,40.784793,16.968659,,2022-04-09
c0954,40.784793,16.968659,30.96785778647652,2022-04-10
c0954,40.784793,16.968659,35.039960422893785,2022-04-11
c0954,40.784793,16.968659,34.81432731909518,2022-04-12
c0954,40.784793,16.968659,34.843564845504496,2022-04-13
c0954,40.784793,16.968659,31.926159020611788,2022-04-14
c0954,40.784793,16.968659,37.3504077136252,2022-04-15
c0954,40.784793,16.968659,,2022-04-16
c0954,40.784793,16.968659,32.342541830517554,2022-04-17
c0954,40.784793,16.968659,32.64173174362776,2022-04-18
c0954,40.784793,16.968659,33.544236350447314,2022-04-19
c0954,40.784793,16.968659,33.04621087672382,2022-04-20
c0954,40.784793,16.968659,,2022-04-21
c0954,40.784793,16.968659,30.69046059705582,2022-04-22
c0954,40.784793,16.968659,32.17776409224674,2022-04-23
c0954,40.784793,16.968659,,2022-04-24
c0954,40.784793,16.968659,33.908595460310806,2022-04-25
c0954,40.784793,16.968659,35.830538361622196,2022-04-26
c0954,40.784793,16.968659,34.2121897334974,2022-04-27
c0954,40.784793,16.968659,32.48978492825459,2022-04-28
c0954,40.784793,16.968659,,2022-04-29
c0954,40.784793,16.968659,31.22052756685272,2022-04-30
c0954,40.784793,16.968659,33.03615017625796,2022-05-01
c0954,40.784793,16.968659,29.94747955284713,2022-05-02
c0954,40.784793,16.968659,31.501782802683326,2022-05-03
c0954,40.784793,16.968659,30.585367131960812,2022-05-04
c0954,40.784793,16.968659,31.499080726928153,2022-05-05
c0954,40.784793,16.968659,,2022-05-06
c0954,40.784793,16.968659,31.323325143929733,2022-05-07
c0954,40.784793,16.968659,30.835129170063155,2022-05-08
c0954,40.784793,16.968659,32.27894398642024,2022-05-09
c0954,40.784793,16.968659,30.909373585189435,2022-05-10
c0954,40.784793,16.968659,32.32684302945392,2022-05-11
c0954,40.784793,16.968659,33.46099548510378,2022-05-12
c0954,40.784793,16.968659,31.9434183227447,2022-05-13
c0954,40.784793,16.968659,31.70042607277759,2022-05-14
c0954,40.784793,16.968659,31.838080394440272,2022-05-15
c0954,40.784793,16.968659,29.37709522703063,2022-05-16
c0954,40.784793,16.968659,32.51062710739812,2022-05-17
c0954,40.784793,16.968659,32.2316624435749,2022-05-18
c0954,40.784793,16.968659,31.841659724437264,2022-05-19
c0954,40.784793,16.968659,31.36903791499232,2022-05-20
c0954,40.784793,16.968659,31.474477621106715,2022-05-21
c0954,40.784793,16.968659,31.651364638644075,2022-05-22
c0954,40.784793,16.968659,35.42480298742743,2022-05-23
c0954,40.784793,16.968659,28.459790302356193,2022-05-24
c0954,40.784793,16.968659,32.630226602969465,2022-05-25
c0954,40.784793,16.968659,32.106974146554045,2022-05-26
c0954,40.784793,16.968659,31.42661068837668,2022-05-27
c0954,40.784793,16.968659,29.679575929602876,2022-05-28
c0954,40.784793,16.968659,26.53511420681636,2022-05-29
c0954,40.784793,16.968659,28.77142500524489,2022-05-30
c0954,40.784793,16.968659,28.661973189554914,2022-05-31
c0954,40.784793,16.968659,26.533849202104253,2022-06-01
c0954,40.784793,16.968659,29.18638351758181,2022-06-02
c0954,40.784793,16.968659,28.88800624199802,2022-06-03
c0954,40.784793,16.968659,30.79251026469924,2022-06-04
c0954,40.784793,16.968659,27.038289441611127,2022-06-05
c0954,40.784793,16.968659,28.52447660860059,2022-06-06
c0954,40.784793,16.968659,28.136351463690097,2022-06-07
c0954,40.784793,16.968659,27.749561252833644,2022-06-08
c0954,40.784793,16.968659,18.639097112456128,2022-06-09
c0954,40.784793,16.968659,23.932872369128123,2022-06-10
c0954,40.784793,16.968659,30.10928234303958,2022-06-11
c0954,40.784793,16.968659,29.666215243197573,2022-06-12
c0954,40.784793,16.968659,30.196612153461356,2022-06-13
c0954,40.784793,16.968659,27.90128304334973,2022-06-14
c0954,40.784793,16.968659,28.524712075857177,2022-06-15
c0954,40.784793,16.968659,28.40708277895844,2022-06-16
c0954,40.784793,16.968659,28.894559987991407,2022-06-17
c0954,40.784793,16.968659,27.932798212925345,2022-06-18
c0954,40.784793,16.968659,28.277347489810342,2022-06-19
c0954,40.784793,16.968659,27.675218968437587,2022-06-20
c0954,40.784793,16.968659,27.924643748845103,2022-06-21
c0954,40.784793,16.968659,,2022-06-22
c0954,40.784793,16.968659,23.069519487490773,2022-06-23
c0954,40.784793,16.968659,30.9952219740887,2022-06-24
c0954,40.784793,16.968659,25.91904781271613,2022-06-25
c0954,40.784793,16.968659,27.00376696665182,2022-06-26
c0954,40.784793,16.968659,27.6201262585625,2022-06-27
c0954,40.784793,16.968659,30.782476869552784,2022-06-28
c0954,40.784793,16.968659,27.56061731184418,2022-06-29
c0954,40.784793,16.968659,26.330412150025666,2022-06-30
c0954,40.784793,16.968659,27.686468469711464,2022-07-01
c0954,40.784793,16.968659,28.15418665720556,2022-07-02
c0954,40.784793,16.968659,26.837124332365,2022-07-03
c0954,40.784793,16.968659,28.39567258389957,2022-07-04
c0954,40.784793,16.968659,27.0956610124191,2022-07-05
c0954,40.784793,16.968659,26.8419288968362,2022-07-06
c0954,40.784793,16.968659,26.48376227766859,2022-07-07
c0954,40.784793,16.968659,21.931974196768618,2022-07-08
c0954,40.784793,16.968659,28.205552195439363,2022-07-09
c0954,40.784793,16.968659,27.0726410605177,2022-07-10
c0954,40.784793,16.968659,25.28424065206213,2022-07-11
c0954,40.784793,16.968659,25.177398667128823,2022-07-12
c0954,40.784793,16.968659,27.28161717104455,2022-07-13
c0954,40.784793,16.968659,26.992031799687688,2022-07-14
c0954,40.784793,16.968659,25.26977628713002,2022-07-15
c0954,40.784793,16.968659,27.018553097747994,2022-07-16
c0954,40.784793,16.968659,29.48729667110974,2022-07-17
c0954,40.784793,16.968659,29.032752657357253,2022-07-18
c0954,40.784793,16.968659,28.34287894294119,2022-07-19
c0954,40.784793,16.968659,29.852061862002103,2022-07-20
c0954,40.784793,16.968659,29.35755770322436,2022-07-21
c0954,40.784793,16.968659,32.26128161378559,2022-07-22
c0954,40.784793,16.968659,29.354155139134015,2022-07-23
c0954,40.784793,16.968659,28.477488412614985,2022-07-24
c0954,40.784793,16.968659,29.319257819801795,2022-07-25
c0954,40.784793,16.968659,32.58788101524459,2022-07-26
c0954,40.784793,16.968659,30.38518788447255,2022-07-27
c0954,40.784793,16.968659,29.249508342936288,2022-07-28
c0954,40.784793,16.968659,30.096624075150466,2022-07-29
c0954,40.784793,16.968659,31.691863236796436,2022-07-30
c0954,40.784793,16.968659,27.511554280139944,2022-07-31
c0954,40.784793,16.968659,26.50894351961905,2022-08-01
c0954,40.784793,16.968659,26.661808109062033,2022-08-02
c0954,40.784793,16.968659,28.07796400117867,2022-08-03
c0954,40.784793,16.968659,27.649055741331583,2022-08-04
c0954,40.784793,16.968659,30.285861038784237,2022-08-05
c0954,40.784793,16.968659,30.02478834906317,2022-08-06
c0954,40.784793,16.968659,32.076720427623584,2022-08-07
c0954,40.784793,16.968659,30.134970377044308,2022-08-08
c0954,40.784793,16.968659,29.89313473519855,2022-08-09
c0954,40.784793,16.968659,33.84837461035802,2022-08-10
c0954,40.784793,16.968659,31.97174268490476,2022-08-11
c0954,40.784793,16.968659,28.521385219121008,2022-08-12
c0954,40.784793,16.968659,29.23694047109868,2022-08-13
c0954,40.784793,16.968659,30.27399462047917,2022-08-14
c0954,40.784793,16.968659,28.36506502880901,2022-08-15
c0954,40.784793,16.968659,27.343026262530355,2022-08-16
c0954,40.784793,16.968659,26.94152520172705,2022-08-17
c0954,40.784793,16.968659,40.37337387602853,2022-08-18
c0954,40.784793,16.968659,24.855572622830916,2022-08-19
c0954,40.784793,16.968659,29.901538332710764,2022-08-20
c0954,40.784793,16.968659,28.645804266580733,2022-08-21
c0954,40.784793,16.968659,27.109507170029065,2022-08-22
c0954,40.784793,16.968659,28.16086577354592,2022-08-23
c0954,40.784793,16.968659,26.972912490439253,2022-08-24
c0954,40.784793,16.968659,27.75740161745252,2022-08-25
c0954,40.784793,16.968659,27.827304234157893,2022-08-26
c0954,40.784793,16.968659,27.822155793286175,2022-08-27
c0954,40.784793,16.968659,24.127960369713055,2022-08-28
c0954,40.784793,16.968659,24.849477724139778,2022-08-29
c0954,40.784793,16.968659,27.349971682305753,2022-08-31
c0954,40.784793,16.968659,,2022-09-01
c0954,40.784793,16.968659,26.62328362963558,2022-09-02
c0954,40.784793,16.968659,27.807908866722553,2022-09-03
c0954,40.784793,16.968659,24.853741047955353,2022-09-04
c0954,40.784793,16.968659,25.421668032075814,2022-09-05
c0954,40.784793,16.968659,27.8941253980446,2022-09-06
c0954,40.784793,16.968659,27.04731369879265,2022-09-07
c0954,40.784793,16.968659,26.0552072424014,2022-09-08
c0954,40.784793,16.968659,25.021272494725736,2022-09-09
c0954,40.784793,16.968659,27.988618965620834,2022-09-10
c0954,40.784793,16.968659,25.9218574754409,2022-09-11
c0954,40.784793,16.968659,27.159337735619708,2022-09-12
c0954,40.784793,16.968659,25.9716948475485,2022-09-13
c0954,40.784793,16.968659,24.001817481659796,2022-09-14
c0954,40.784793,16.968659,26.20473653204494,2022-09-15
c0954,40.784793,16.968659,,2022-09-16
c0954,40.784793,16.968659,26.406938322742405,2022-09-17
c0954,40.784793,16.968659,26.69961612228834,2022-09-18
c0954,40.784793,16.968659,28.12302308410511,2022-09-19
c0954,40.784793,16.968659,26.83246359602699,2022-09-20
c0954,40.784793,16.968659,25.881870447834412,2022-09-21
c0954,40.784793,16.968659,31.557330144361813,2022-09-22
c0954,40.784793,16.968659,30.220099269360336,2022-09-23
c0954,40.784793,16.968659,,2022-09-24
c0954,40.784793,16.968659,26.194774529476845,2022-09-25
c0954,40.784793,16.968659,,2022-09-26
c0954,40.784793,16.968659,26.122627307854195,2022-09-27
c0954,40.784793,16.968659,24.43908493194897,2022-09-28
c0954,40.784793,16.968659,24.656771431051105,2022-09-29
c0954,40.784793,16.968659,25.81530598823234,2022-09-30
c0954,40.784793,16.968659,23.88550761020562,2022-10-01
c0954,40.784793,16.968659,25.924240433008165,2022-10-02
c0954,40.784793,16.968659,25.833693574022256,2022-10-03
c0954,40.784793,16.968659,25.380558085681383,2022-10-04
c0954,40.784793,16.968659,28.10636407979047,2022-10-05
c0954,40.784793,16.968659,,2022-10-06
c0954,40.784793,16.968659,23.104341900956825,2022-10-07
c0954,40.784793,16.968659,26.981366818297793,2022-10-08
c0954,40.784793,16.968659,26.78301830643982,2022-10-09
c0954,40.784793,16.968659,,2022-10-10
c0954,40.784793,16.968659,24.8041728393289,2022-10-11
c0954,40.784793,16.968659,26.255644445028608,2022-10-12
c0954,40.784793,16.968659,,2022-10-13
c0954,40.784793,16.968659,25.804125522739973,2022-10-14
c0954,40.784793,16.968659,25.621234283832976,2022-10-15
c0954,40.784793,16.968659,24.866433405547816,2022-10-16
c0954,40.784793,16.968659,25.116986366942104,2022-10-17
c0954,40.784793,16.968659,27.058821082813463,2022-10-18
c0954,40.784793,16.968659,25.241698635343592,2022-10-19
c0954,40.784793,16.968659,25.96185039969573,2022-10-20
c0954,40.784793,16.968659,,2022-10-21
c0954,40.784793,16.968659,25.412109802553516,2022-10-22
c0954,40.784793,16.968659,25.229402188781577,2022-10-23
c0954,40.784793,16.968659,25.31702201665922,2022-10-24
c0954,40.784793,16.968659,25.16474506605884,2022-10-25
c0954,40.784793,16.968659,24.53506091941995,2022-10-26
c0954,40.784793,16.968659,25.576197227235536,2022-10-27
c0954,40.784793,16.968659,24.693777499030713,2022-10-28
c0954,40.784793,16.968659,25.338735942352468,2022-10-29
c0954,40.784793,16.968659,27.00668644716904,2022-10-30
c0954,40.784793,16.968659,25.884748212269994,2022-10-31
c0954,40.784793,16.968659,24.57034396369109,2022-11-01
c0954,40.784793,16.968659,24.217536204082947,2022-11-02
c0954,40.784793,16.968659,26.522503515728022,2022-11-03
c0954,40.784793,16.968659,,2022-11-04
c0954,40.784793,16.968659,,2022-11-05
c0954,40.784793,16.968659,24.519489319594648,2022-11-06
c0954,40.784793,16.968659,25.477274702513174,2022-11-07
c0954,40.784793,16.968659,26.77027033601851,2022-11-08
c0954,40.784793,16.968659,25.791013481276956,2022-11-09
c0954,40.784793,16.968659,26.03008603935163,2022-11-10
c0954,40.784793,16.968659,27.272422108365426,2022-11-11
c0954,40.784793,16.968659,17.47882474847326,2022-11-12
c0954,40.784793,16.968659,27.892253981949604,2022-11-13
c0954,40.784793,16.968659,23.91685243131298,2022-11-14
c0954,40.784793,16.968659,,2022-11-15
c0954,40.784793,16.968659,,2022-11-16
c0954,40.784793,16.968659,28.362889180705672,2022-11-17
c0954,40.784793,16.968659,26.743176443877427,2022-11-18
c0954,40.784793,16.968659,,2022-11-19
c0954,40.784793,16.968659,,2022-11-20
c0954,40.784793,16.968659,29.511109579992855,2022-11-21
c0954,40.784793,16.968659,,2022-11-22
c0954,40.784793,16.968659,30.100787241242916,2022-11-23
c0954,40.784793,16.968659,28.1833333230698,2022-11-24
c0954,40.784793,16.968659,29.817456984576747,2022-11-25
c0954,40.784793,16.968659,,2022-11-26
c0954,40.784793,16.968659,28.670574440530352,2022-11-27
c0954,40.784793,16.968659,27.312969481737532,2022-11-28
c0954,40.784793,16.968659,28.78021024434207,2022-11-29
c0954,40.784793,16.968659,29.171428314674973,2022-11-30
c0954,40.784793,16.968659,30.42878869274259,2022-12-01
c0954,40.784793,16.968659,30.321463016585135,2022-12-02
c0954,40.784793,16.968659,27.501733752522338,2022-12-03
c0954,40.784793,16.968659,27.81549805558029,2022-12-04
c0954,40.784793,16.968659,28.830734045012377,2022-12-05
c0954,40.784793,16.968659,29.13465948245213,2022-12-06
c0954,40.784793,16.968659,28.305043689328787,2022-12-07
c0954,40.784793,16.968659,27.932785182887844,2022-12-08
c0954,40.784793,16.968659,,2022-12-09
c0954,40.784793,16.968659,,2022-12-10
c0954,40.784793,16.968659,29.31739766089412,2022-12-11
c0954,40.784793,16.968659,30.167326572590177,2022-12-12
c0954,40.784793,16.968659,28.05049904829125,2022-12-13
c0954,40.784793,16.968659,25.84218082195694,2022-12-14
c0954,40.784793,16.968659,25.085914345266627,2022-12-15
c0954,40.784793,16.968659,29.68109068219936,2022-12-16
c0954,40.784793,16.968659,,2022-12-17
c0954,40.784793,16.968659,30.481343119828484,2022-12-18
c0954,40.784793,16.968659,30.336323769910184,2022-12-19
c0954,40.784793,16.968659,29.063028945162724,2022-12-20
c0954,40.784793,16.968659,29.594166257302145,2022-12-21
c0954,40.784793,16.968659,29.323063009068125,2022-12-22
c0954,40.784793,16.968659,29.13243199653833,2022-12-23
c0954,40.784793,16.968659,26.144906676065716,2022-12-24
c0954,40.784793,16.968659,25.42709866869955,2022-12-25
c0954,40.784793,16.968659,25.393569267652556,2022-12-26
c0954,40.784793,16.968659,27.203690491159527,2022-12-27
c0954,40.784793,16.968659,28.257527945901188,2022-12-28
c0954,40.784793,16.968659,27.72618594007112,2022-12-29
c0954,40.784793,16.968659,27.535356553000344,2022-12-30
c0954,40.784793,16.968659,29.95274805064599,2022-12-31
c0954,40.784793,16.968659,27.223437165806235,2023-01-01
c0954,40.784793,16.968659,28.19251144897102,2023-01-02
c0954,40.784793,16.968659,28.05984435875123,2023-01-03
c0954,40.784793,16.968659,28.231623761975516,2023-01-04
c0954,40.784793,16.968659,29.070600512096917,2023-01-05
c0954,40.784793,16.968659,28.753496024285443,2023-01-06
c0954,40.784793,16.968659,29.43235974998643,2023-01-07
c0954,40.784793,16.968659,27.014332507906047,2023-01-08
c0954,40.784793,16.968659,,2023-01-09
c0954,40.784793,16.968659,30.498613486566303,2023-01-10
c0954,40.784793,16.968659,31.755592362667073,2023-01-11
c0954,40.784793,16.968659,29.361376639684952,2023-01-12
c0954,40.784793,16.968659,28.556683303591036,2023-01-13
c0954,40.784793,16.968659,31.19379114614667,2023-01-14
c0954,40.784793,16.968659,28.65437920164061,2023-01-15
c0954,40.784793,16.968659,27.41530828041154,2023-01-16
c0954,40.784793,16.968659,30.793520805506763,2023-01-18
c0954,40.784793,16.968659,27.69254071765778,2023-01-19
c0954,40.784793,16.968659,,2023-01-20
c0954,40.784793,16.968659,30.499797046273176,2023-01-21
c0954,40.784793,16.968659,,2023-01-22
c0954,40.784793,16.968659,33.670359667463,2023-01-23
c0954,40.784793,16.968659,33.22826684345166,2023-01-24
c0954,40.784793,16.968659,26.890060205216574,2023-01-25
c0954,40.784793,16.968659,,2023-01-26
c0954,40.784793,16.968659,29.2602678218002,2023-01-27
