cell_id,lat_center,lon_center,mean,date
c0161,36.505514,7.076637,32.374293479210856,2021-09-19
c0161,36.505514,7.076637,,2021-09-20
c0161,36.505514,7.076637,31.850096267160836,2021-09-21
c0161,36.505514,7.076637,24.604536114982754,2021-09-22
c0161,36.505514,7.076637,26.896785438308445,2021-09-23
c0161,36.505514,7.076637,28.63870968902218,2021-09-24
c0161,36.505514,7.076637,27.582123770396233,2021-09-25
c0161,36.505514,7.076637,27.034076369460173,2021-09-26
c0161,36.505514,7.076637,28.597883938080024,2021-09-27
c0161,36.505514,7.076637,27.638502890802584,2021-09-28
c0161,36.505514,7.076637,29.18081121618913,2021-09-30
c0161,36.505514,7.076637,29.192807655432706,2021-10-01
c0161,36.505514,7.076637,32.24749497484012,2021-10-02
c0161,36.505514,7.076637,27.887004862815544,2021-10-03
c0161,36.505514,7.076637,31.249196801314305,2021-10-04
c0161,36.505514,7.076637,30.499758190383144,2021-10-05
c0161,36.505514,7.076637,28.365916654765662,2021-10-06
c0161,36.505514,7.076637,30.119896027688732,2021-10-07
c0161,36.505514,7.076637,28.874240868371604,2021-10-08
c0161,36.505514,7.076637,28.647621938936677,2021-10-09
c0161,36.505514,7.076637,30.11321866223312,2021-10-10
c0161,36.505514,7.076637,27.184720296292056,2021-10-11
c0161,36.505514,7.076637,28.801411441143134,2021-10-12
c0161,36.505514,7.076637,,2021-10-13
c0161,36.505514,7.076637,28.779475317241086,2021-10-14
c0161,36.505514,7.076637,27.710361395642344,2021-10-15
c0161,36.505514,7.076637,28.79384384855705,2021-10-16
c0161,36.505514,7.076637,31.173366550301083,2021-10-17
c0161,36.505514,7.076637,29.294941068814087,2021-10-18
c0161,36.505514,7.076637,28.707796700266226,2021-10-19
c0161,36.505514,7.076637,30.34455447175364,2021-10-20
c0161,36.505514,7.076637,27.88889499861372,2021-10-21
c0161,36.505514,7.076637,28.015998504350225,2021-10-22
c0161,36.505514,7.076637,27.37688360474584,2021-10-23
c0161,36.505514,7.076637,30.394443273124654,2021-10-24
c0161,36.505514,7.076637,28.49338779288129,2021-10-25
c0161,36.505514,7.076637,28.045454529985236,2021-10-26
c0161,36.505514,7.076637,26.5397603955409,2021-10-27
c0161,36.505514,7.076637,28.476381892912155,2021-10-28
c0161,36.505514,7.076637,28.524525510126992,2021-10-29
c0161,36.505514,7.076637,25.64432881146419,2021-10-30
c0161,36.505514,7.076637,26.046724707151895,2021-10-31
c0161,36.505514,7.076637,24.383371455227056,2021-11-01
c0161,36.505514,7.076637,27.31999640280092,2021-11-02
c0161,36.505514,7.076637,25.9246318740036,2021-11-03
c0161,36.505514,7.076637,24.326265394334527,2021-11-04
c0161,36.505514,7.076637,26.195682666433314,2021-11-05
c0161,36.505514,7.076637,26.573793884546507,2021-11-06
c0161,36.505514,7.076637,29.784359378015836,2021-11-07
c0161,36.505514,7.076637,27.22210333174453,2021-11-08
c0161,36.505514,7.076637,25.570402850475674,2021-11-09
c0161,36.505514,7.076637,31.80014141969373,2021-11-10
c0161,36.505514,7.076637,30.316080545721096,2021-11-11
c0161,36.505514,7.076637,28.76114389618458,2021-11-12
c0161,36.505514,7.076637,28.56078624506852,2021-11-13
c0161,36.505514,7.076637,29.56808137611169,2021-11-14
c0161,36.505514,7.076637,28.09814125580715,2021-11-15
c0161,36.505514,7.076637,27.94491483677556,2021-11-16
c0161,36.505514,7.076637,29.31679789429227,2021-11-17
c0161,36.505514,7.076637,28.08902980565018,2021-11-18
c0161,36.505514,7.076637,32.07706254138633,2021-11-19
c0161,36.505514,7.076637,33.29628008479051,2021-11-20
c0161,36.505514,7.076637,25.81195579638451,2021-11-21
c0161,36.505514,7.076637,26.39325697441528,2021-11-22
c0161,36.505514,7.076637,29.497321174708908,2021-11-23
c0161,36.505514,7.076637,26.937195571087425,2021-11-24
c0161,36.505514,7.076637,29.70525435008963,2021-11-25
c0161,36.505514,7.076637,,2021-11-26
c0161,36.505514,7.076637,29.336122329631458,2021-11-27
c0161,36.505514,7.076637,27.460788163495767,2021-11-28
c0161,36.505514,7.076637,27.77474633909566,2021-11-29
c0161,36.505514,7.076637,27.11529792646003,2021-11-30
c0161,36.505514,7.076637,27.68599890781728,2021-12-01
c0161,36.505514,7.076637,27.605242388915556,2021-12-02
c0161,36.505514,7.076637,29.019350974852212,2021-12-03
c0161,36.505514,7.076637,28.448649244510275,2021-12-04
c0161,36.505514,7.076637,29.706612366794587,2021-12-05
c0161,36.505514,7.076637,26.12282525486133,2021-12-06
c0161,36.505514,7.076637,29.729368794487407,2021-12-07
c0161,36.505514,7.076637,29.082781441266036,2021-12-08
c0161,36.505514,7.076637,28.416663559996447,2021-12-09
c0161,36.505514,7.076637,,2021-12-10
c0161,36.505514,7.076637,30.463642578660796,2021-12-11
c0161,36.505514,7.076637,28.44290367376215,2021-12-12
c0161,36.505514,7.076637,29.9001797962918,2021-12-13
c0161,36.505514,7.076637,27.993798647373374,2021-12-14
c0161,36.505514,7.076637,28.22375218764292,2021-12-15
c0161,36.505514,7.076637,27.20968580386221,2021-12-16
c0161,36.505514,7.076637,28.151472064001105,2021-12-17
c0161,36.505514,7.076637,28.11217638270392,2021-12-18
c0161,36.505514,7.076637,30.529260085149637,2021-12-19
c0161,36.505514,7.076637,29.282268636041344,2021-12-20
c0161,36.505514,7.076637,30.560229667253235,2021-12-21
c0161,36.505514,7.076637,27.287729503197703,2021-12-22
c0161,36.505514,7.076637,32.59100722232105,2021-12-23
c0161,36.505514,7.076637,28.899070887698823,2021-12-24
c0161,36.505514,7.076637,26.49116467611613,2021-12-25
c0161,36.505514,7.076637,26.784039705449675,2021-12-26
c0161,36.505514,7.076637,24.57113022061768,2021-12-27
c0161,36.505514,7.076637,30.043635711432145,2021-12-28
c0161,36.505514,7.076637,27.5521378322583,2021-12-29
c0161,36.505514,7.076637,24.67156875997317,2021-12-30
c0161,36.505514,7.076637,25.837924645184835,2021-12-31
c0161,36.505514,7.076637,25.418396946957003,2022-01-01
c0161,36.505514,7.076637,26.06313962170245,2022-01-02
c0161,36.505514,7.076637,25.860714487720504,2022-01-03
c0161,36.505514,7.076637,27.2453629696272,2022-01-04
c0161,36.505514,7.076637,27.40996561206362,2022-01-05
c0161,36.505514,7.076637,25.235061101830382,2022-01-06
c0161,36.505514,7.076637,28.953684838332624,2022-01-07
c0161,36.505514,7.076637,30.069982621382263,2022-01-08
c0161,36.505514,7.076637,28.90237651100456,2022-01-09
c0161,36.505514,7.076637,26.026977354613106,2022-01-10
c0161,36.505514,7.076637,28.091959733097923,2022-01-11
c0161,36.505514,7.076637,27.810187764767132,2022-01-12
c0161,36.505514,7.076637,32.66047488549042,2022-01-13
c0161,36.505514,7.076637,28.898504195457093,2022-01-14
c0161,36.505514,7.076637,28.36016951498616,2022-01-15
c0161,36.505514,7.076637,27.310356396260772,2022-01-16
c0161,36.505514,7.076637,27.453984481683985,2022-01-17
c0161,36.505514,7.076637,29.062068623254344,2022-01-18
c0161,36.505514,7.076637,28.51891196981637,2022-01-19
c0161,36.505514,7.076637,29.747381443032857,2022-01-20
c0161,36.505514,7.076637,29.853679737000984,2022-01-21
c0161,36.505514,7.076637,28.30887598334047,2022-01-22
c0161,36.505514,7.076637,29.957323261988343,2022-01-23
c0161,36.505514,7.076637,32.65876759943699,2022-01-24
c0161,36.505514,7.076637,29.964911534512453,2022-01-25
c0161,36.505514,7.076637,32.69920504271374,2022-01-26
c0161,36.505514,7.076637,29.500173396354867,2022-01-27
c0161,36.505514,7.076637,30.984373318793633,2022-01-28
c0161,36.505514,7.076637,31.95334297104572,2022-01-29
c0161,36.505514,7.076637,31.492227653888264,2022-01-30
c0161,36.505514,7.076637,28.05660410150512,2022-01-31
c0161,36.505514,7.076637,29.8064241210374,2022-02-01
c0161,36.505514,7.076637,29.590202983407895,2022-02-02
c0161,36.505514,7.076637,28.466033558103703,2022-02-03
c0161,36.505514,7.076637,29.103191546475134,2022-02-04
c0161,36.505514,7.076637,29.692585797155935,2022-02-05
c0161,36.505514,7.076637,29.60628530164304,2022-02-06
c0161,36.505514,7.076637,29.238852898100554,2022-02-07
c0161,36.505514,7.076637,29.57167758941591,2022-02-08
c0161,36.505514,7.076637,32.05148405043172,2022-02-09
c0161,36.505514,7.076637,31.323360104142196,2022-02-10
c0161,36.505514,7.076637,28.603730331170095,2022-02-11
c0161,36.505514,7.076637,29.106876062734628,2022-02-12
c0161,36.505514,7.076637,30.672794628747383,2022-02-13
c0161,36.505514,7.076637,33.40100937276564,2022-02-14
c0161,36.505514,7.076637,31.634622559461057,2022-02-15
c0161,36.505514,7.076637,31.886691646739393,2022-02-16
c0161,36.505514,7.076637,27.33636405343809,2022-02-17
c0161,36.505514,7.076637,25.8674017574186,2022-02-18
c0161,36.505514,7.076637,25.734449799092765,2022-02-19
c0161,36.505514,7.076637,28.19832702325026,2022-02-20
c0161,36.505514,7.076637,,2022-02-22
c0161,36.505514,7.076637,28.067310179866936,2022-02-23
c0161,36.505514,7.076637,30.33345456534578,2022-02-24
c0161,36.505514,7.076637,33.087896711664364,2022-02-25
c0161,36.505514,7.076637,30.266234006226725,2022-02-26
c0161,36.505514,7.076637,32.423154217110316,2022-02-27
c0161,36.505514,7.076637,29.093915284785737,2022-02-28
c0161,36.505514,7.076637,33.57709670267246,2022-03-01
c0161,36.505514,7.076637,29.663553501649243,2022-03-02
c0161,36.505514,7.076637,31.664517502736135,2022-03-03
c0161,36.505514,7.076637,27.143082882080392,2022-03-04
c0161,36.505514,7.076637,30.98681291297777,2022-03-05
c0161,36.505514,7.076637,28.540343431523738,2022-03-06
c0161,36.505514,7.076637,28.088229816534582,2022-03-07
c0161,36.505514,7.076637,30.598151358586488,2022-03-08
c0161,36.505514,7.076637,31.107406236627583,2022-03-09
c0161,36.505514,7.076637,34.649728375138935,2022-03-10
c0161,36.505514,7.076637,31.964344731527618,2022-03-11
c0161,36.505514,7.076637,28.518703223490352,2022-03-12
c0161,36.505514,7.076637,,2022-03-13
c0161,36.505514,7.076637,27.164813436385906,2022-03-14
c0161,36.505514,7.076637,,2022-03-15
c0161,36.505514,7.076637,,2022-03-16
c0161,36.505514,7.076637,30.69545050457491,2022-03-17
c0161,36.505514,7.076637,30.29949183119083,2022-03-18
c0161,36.505514,7.076637,34.42245992979794,2022-03-19
c0161,36.505514,7.076637,31.94209737146662,2022-03-20
c0161,36.505514,7.076637,30.68261519527762,2022-03-21
c0161,36.505514,7.076637,31.810100675890805,2022-03-22
c0161,36.505514,7.076637,29.755627129845273,2022-03-23
c0161,36.505514,7.076637,32.94932710258949,2022-03-24
c0161,36.505514,7.076637,28.83001989841109,2022-03-25
c0161,36.505514,7.076637,30.978235749732335,2022-03-26
c0161,36.505514,7.076637,30.789412661760117,2022-03-27
c0161,36.505514,7.076637,30.26214081721329,2022-03-28
c0161,36.505514,7.076637,,2022-03-29
c0161,36.505514,7.076637,28.21959035336235,2022-03-30
c0161,36.505514,7.076637,29.381565090447072,2022-03-31
c0161,36.505514,7.076637,29.095959030554855,2022-04-01
c0161,36.505514,7.076637,30.858599658831917,2022-04-02
c0161,36.505514,7.076637,26.686648083599017,2022-04-03
c0161,36.505514,7.076637,32.989352947124324,2022-04-04
c0161,36.505514,7.076637,30.516073086492412,2022-04-05
c0161,36.505514,7.076637,30.12159755006288,2022-04-06
c0161,36.505514,7.076637,28.3169103077871,2022-04-07
c0161,36.505514,7.076637,29.238111536553586,2022-04-08
c0161,36.505514,7.076637,33.3211963839819,2022-04-09
c0161,36.505514,7.076637,31.575268065731706,2022-04-10
c0161,36.505514,7.076637,31.67287563652581,2022-04-11
c0161,36.505514,7.076637,30.05763644488998,2022-04-12
c0161,36.505514,7.076637,29.880353196533633,2022-04-13
c0161,36.505514,7.076637,,2022-04-14
c0161,36.505514,7.076637,24.523142427423185,2022-04-15
c0161,36.505514,7.076637,32.63913000108809,2022-04-16
c0161,36.505514,7.076637,29.61527858384211,2022-04-17
c0161,36.505514,7.076637,33.029828692154574,2022-04-18
c0161,36.505514,7.076637,30.255274028808948,2022-04-19
c0161,36.505514,7.076637,,2022-04-20
c0161,36.505514,7.076637,27.20213339237085,2022-04-21
c0161,36.505514,7.076637,31.727637036614837,2022-04-22
c0161,36.505514,7.076637,28.397526940127445,2022-04-23
c0161,36.505514,7.076637,29.942376827559343,2022-04-24
c0161,36.505514,7.076637,29.57157792769459,2022-04-25
c0161,36.505514,7.076637,32.05892523171932,2022-04-26
c0161,36.505514,7.076637,28.279882073789135,2022-04-27
c0161,36.505514,7.076637,,2022-04-28
c0161,36.505514,7.076637,27.94601692391676,2022-04-29
c0161,36.505514,7.076637,30.400425553814937,2022-04-30
c0161,36.505514,7.076637,28.24747714243533,2022-05-01
c0161,36.505514,7.076637,30.123513475991615,2022-05-02
c0161,36.505514,7.076637,26.941159177702087,2022-05-03
c0161,36.505514,7.076637,29.358384008394005,2022-05-04
c0161,36.505514,7.076637,25.262194386241397,2022-05-05
c0161,36.505514,7.076637,30.22477011987745,2022-05-06
c0161,36.505514,7.076637,26.541593355038092,2022-05-07
c0161,36.505514,7.076637,30.44952293385835,2022-05-08
c0161,36.505514,7.076637,29.865626997585917,2022-05-09
c0161,36.505514,7.076637,26.779357690260134,2022-05-10
c0161,36.505514,7.076637,29.329715058531896,2022-05-11
c0161,36.505514,7.076637,32.09373521959661,2022-05-12
c0161,36.505514,7.076637,32.45890318506518,2022-05-13
c0161,36.505514,7.076637,31.07779490195194,2022-05-14
c0161,36.505514,7.076637,30.700345883712863,2022-05-15
c0161,36.505514,7.076637,31.88822560836408,2022-05-16
c0161,36.505514,7.076637,30.864873998829538,2022-05-17
c0161,36.505514,7.076637,31.909034484191057,2022-05-18
c0161,36.505514,7.076637,30.407865873018693,2022-05-19
c0161,36.505514,7.076637,29.37459709887316,2022-05-20
c0161,36.505514,7.076637,29.389303056953526,2022-05-21
c0161,36.505514,7.076637,29.779762593318495,2022-05-22
c0161,36.505514,7.076637,27.34509038052619,2022-05-23
c0161,36.505514,7.076637,31.91660670979862,2022-05-24
c0161,36.505514,7.076637,,2022-05-25
c0161,36.505514,7.076637,,2022-05-26
c0161,36.505514,7.076637,,2022-05-27
c0161,36.505514,7.076637,27.605237018380944,2022-05-28
c0161,36.505514,7.076637,27.60834961909712,2022-05-29
c0161,36.505514,7.076637,26.717678167945827,2022-05-30
c0161,36.505514,7.076637,26.470202652512267,2022-05-31
c0161,36.505514,7.076637,29.672319901380867,2022-06-01
c0161,36.505514,7.076637,27.785021270644993,2022-06-02
c0161,36.505514,7.076637,27.03453580205154,2022-06-03
c0161,36.505514,7.076637,29.35193446937542,2022-06-04
c0161,36.505514,7.076637,27.99165566777688,2022-06-05
c0161,36.505514,7.076637,28.233962536044615,2022-06-06
c0161,36.505514,7.076637,28.00804244575595,2022-06-07
c0161,36.505514,7.076637,26.13223524489396,2022-06-08
c0161,36.505514,7.076637,26.82292401988862,2022-06-09
c0161,36.505514,7.076637,24.026921014773148,2022-06-10
c0161,36.505514,7.076637,24.221418745053622,2022-06-11
c0161,36.505514,7.076637,24.51798651433788,2022-06-12
c0161,36.505514,7.076637,24.873095552942612,2022-06-13
c0161,36.505514,7.076637,25.16306250305375,2022-06-14
c0161,36.505514,7.076637,26.78453381586479,2022-06-15
c0161,36.505514,7.076637,26.196674841787235,2022-06-16
c0161,36.505514,7.076637,28.692928519220285,2022-06-17
c0161,36.505514,7.076637,26.946774410675996,2022-06-18
c0161,36.505514,7.076637,27.501278394292157,2022-06-19
c0161,36.505514,7.076637,24.80105817422466,2022-06-20
c0161,36.505514,7.076637,24.46322591247918,2022-06-21
c0161,36.505514,7.076637,28.75036657985154,2022-06-22
c0161,36.505514,7.076637,29.62290481693054,2022-06-23
c0161,36.505514,7.076637,31.53389734838445,2022-06-24
c0161,36.505514,7.076637,26.519556457306177,2022-06-25
c0161,36.505514,7.076637,27.532673439607173,2022-06-26
c0161,36.505514,7.076637,28.941785838472075,2022-06-27
c0161,36.505514,7.076637,25.579390729702517,2022-06-28
c0161,36.505514,7.076637,25.147284843157593,2022-06-29
c0161,36.505514,7.076637,27.233753982891116,2022-06-30
c0161,36.505514,7.076637,25.476379283742993,2022-07-01
c0161,36.505514,7.076637,25.93775728889094,2022-07-02
c0161,36.505514,7.076637,27.86213970548472,2022-07-03
c0161,36.505514,7.076637,27.100350874185565,2022-07-04
c0161,36.505514,7.076637,25.89446950819452,2022-07-05
c0161,36.505514,7.076637,29.452300540834617,2022-07-06
c0161,36.505514,7.076637,26.97483397721567,2022-07-07
c0161,36.505514,7.076637,24.017235593674044,2022-07-08
c0161,36.505514,7.076637,26.358258706380713,2022-07-09
c0161,36.505514,7.076637,23.47555745472839,2022-07-10
c0161,36.505514,7.076637,27.62339892846069,2022-07-11
c0161,36.505514,7.076637,25.44676860126428,2022-07-12
c0161,36.505514,7.076637,27.17913386568135,2022-07-13
c0161,36.505514,7.076637,30.821195784239983,2022-07-14
c0161,36.505514,7.076637,28.34181832601986,2022-07-15
c0161,36.505514,7.076637,25.930382230753345,2022-07-16
c0161,36.505514,7.076637,28.23432613899122,2022-07-17
c0161,36.505514,7.076637,29.65009908580828,2022-07-18
c0161,36.505514,7.076637,27.521617746545378,2022-07-19
c0161,36.505514,7.076637,25.421206463797972,2022-07-20
c0161,36.505514,7.076637,26.22131491142433,2022-07-21
c0161,36.505514,7.076637,26.775863057892483,2022-07-22
c0161,36.505514,7.076637,27.67694571197464,2022-07-23
c0161,36.505514,7.076637,25.98398016092584,2022-07-24
c0161,36.505514,7.076637,29.06037996056248,2022-07-25
c0161,36.505514,7.076637,25.70975508720893,2022-07-26
c0161,36.505514,7.076637,28.408083501632447,2022-07-27
c0161,36.505514,7.076637,25.73367633017662,2022-07-28
c0161,36.505514,7.076637,28.04308854926106,2022-07-29
c0161,36.505514,7.076637,27.621429071972337,2022-07-30
c0161,36.505514,7.076637,26.485556644530227,2022-07-31
c0161,36.505514,7.076637,27.55004862413324,2022-08-01
c0161,36.505514,7.076637,26.645065390031547,2022-08-02
c0161,36.505514,7.076637,24.895584311877784,2022-08-03
c0161,36.505514,7.076637,26.30818537609141,2022-08-04
c0161,36.505514,7.076637,25.19147434913006,2022-08-05
c0161,36.505514,7.076637,26.734461755279906,2022-08-06
c0161,36.505514,7.076637,26.209160046278253,2022-08-07
c0161,36.505514,7.076637,25.801249187824823,2022-08-08
c0161,36.505514,7.076637,27.21749952864715,2022-08-09
c0161,36.505514,7.076637,27.882551672420277,2022-08-10
c0161,36.505514,7.076637,26.81217223489175,2022-08-11
c0161,36.505514,7.076637,28.97603066013455,2022-08-12
c0161,36.505514,7.076637,24.76895095373707,2022-08-13
c0161,36.505514,7.076637,27.944551055644094,2022-08-14
c0161,36.505514,7.076637,21.892864284946945,2022-08-15
c0161,36.505514,7.076637,27.114597351544987,2022-08-16
c0161,36.505514,7.076637,29.110970392906104,2022-08-17
c0161,36.505514,7.076637,26.230184314996823,2022-08-18
c0161,36.505514,7.076637,25.26016498731167,2022-08-19
c0161,36.505514,7.076637,25.73396774665764,2022-08-20
c0161,36.505514,7.076637,22.735575464173117,2022-08-21
c0161,36.505514,7.076637,24.237132590158748,2022-08-22
c0161,36.505514,7.076637,21.685839457334904,2022-08-23
c0161,36.505514,7.076637,24.37722964644535,2022-08-24
c0161,36.505514,7.076637,24.717698739728153,2022-08-25
c0161,36.505514,7.076637,26.153848699303143,2022-08-26
c0161,36.505514,7.076637,24.30537569049645,2022-08-27
c0161,36.505514,7.076637,28.169327300475594,2022-08-28
c0161,36.505514,7.076637,27.165696936509416,2022-08-29
c0161,36.505514,7.076637,26.00615532896872,2022-08-31
c0161,36.505514,7.076637,23.95646479844639,2022-09-01
c0161,36.505514,7.076637,26.43204984432553,2022-09-02
c0161,36.505514,7.076637,25.32682009063648,2022-09-03
c0161,36.505514,7.076637,24.99609060010628,2022-09-04
c0161,36.505514,7.076637,23.840757728701995,2022-09-05
c0161,36.505514,7.076637,25.303723424360612,2022-09-06
c0161,36.505514,7.076637,23.761986050871588,2022-09-07
c0161,36.505514,7.076637,21.90364513530388,2022-09-08
c0161,36.505514,7.076637,23.50240480341512,2022-09-09
c0161,36.505514,7.076637,26.164450977263545,2022-09-10
c0161,36.505514,7.076637,24.8036620234568,2022-09-11
c0161,36.505514,7.076637,22.18994512611757,2022-09-12
c0161,36.505514,7.076637,23.671997340786596,2022-09-13
c0161,36.505514,7.076637,24.014633345698982,2022-09-14
c0161,36.505514,7.076637,24.55449587440328,2022-09-15
c0161,36.505514,7.076637,24.19864908860495,2022-09-16
c0161,36.505514,7.076637,22.812668252026313,2022-09-17
c0161,36.505514,7.076637,23.776620666318912,2022-09-18
c0161,36.505514,7.076637,23.823401642398867,2022-09-19
c0161,36.505514,7.076637,24.495109023637667,2022-09-20
c0161,36.505514,7.076637,23.2954389438928,2022-09-21
c0161,36.505514,7.076637,23.861267939844215,2022-09-22
c0161,36.505514,7.076637,26.619129413799847,2022-09-23
c0161,36.505514,7.076637,,2022-09-24
c0161,36.505514,7.076637,,2022-09-25
c0161,36.505514,7.076637,25.338995147227024,2022-09-26
c0161,36.505514,7.076637,25.541531981480997,2022-09-27
c0161,36.505514,7.076637,22.21777308372459,2022-09-28
c0161,36.505514,7.076637,25.28018033972557,2022-09-29
c0161,36.505514,7.076637,25.69124173896109,2022-09-30
c0161,36.505514,7.076637,21.39843994366105,2022-10-01
c0161,36.505514,7.076637,25.816727545205264,2022-10-02
c0161,36.505514,7.076637,22.996110643833845,2022-10-03
c0161,36.505514,7.076637,23.81176879100034,2022-10-04
c0161,36.505514,7.076637,25.009469672281185,2022-10-05
c0161,36.505514,7.076637,23.443819160229644,2022-10-06
c0161,36.505514,7.076637,24.54354834728373,2022-10-07
c0161,36.505514,7.076637,22.89050451178004,2022-10-08
c0161,36.505514,7.076637,21.976905569978015,2022-10-09
c0161,36.505514,7.076637,22.62650439125789,2022-10-10
c0161,36.505514,7.076637,22.52434172044824,2022-10-11
c0161,36.505514,7.076637,21.48067264902642,2022-10-12
c0161,36.505514,7.076637,22.88282984975546,2022-10-13
c0161,36.505514,7.076637,21.79177748681746,2022-10-14
c0161,36.505514,7.076637,24.043212191987028,2022-10-15
c0161,36.505514,7.076637,23.459797249860685,2022-10-16
c0161,36.505514,7.076637,21.20198156524231,2022-10-17
c0161,36.505514,7.076637,22.490273755138567,2022-10-18
c0161,36.505514,7.076637,23.317012743408895,2022-10-19
c0161,36.505514,7.076637,24.496256432999623,2022-10-20
c0161,36.505514,7.076637,25.2285939259777,2022-10-21
c0161,36.505514,7.076637,23.15735718471105,2022-10-22
c0161,36.505514,7.076637,23.99010100376223,2022-10-23
c0161,36.505514,7.076637,23.32871611255749,2022-10-24
c0161,36.505514,7.076637,21.323653176466753,2022-10-25
c0161,36.505514,7.076637,24.952550641182565,2022-10-26
c0161,36.505514,7.076637,23.21294895476771,2022-10-27
c0161,36.505514,7.076637,24.97266740321116,2022-10-28
c0161,36.505514,7.076637,27.61677349413031,2022-10-29
c0161,36.505514,7.076637,25.34828685622557,2022-10-30
c0161,36.505514,7.076637,24.115455279256572,2022-10-31
c0161,36.505514,7.076637,23.46923697932229,2022-11-01
c0161,36.505514,7.076637,23.9455649208815,2022-11-02
c0161,36.505514,7.076637,24.99397948716888,2022-11-03
c0161,36.505514,7.076637,23.652096473419043,2022-11-04
c0161,36.505514,7.076637,25.40598526020275,2022-11-05
c0161,36.505514,7.076637,24.05447412131549,2022-11-06
c0161,36.505514,7.076637,24.24810151523451,2022-11-07
c0161,36.505514,7.076637,23.049379782922028,2022-11-08
c0161,36.505514,7.076637,24.24964104482357,2022-11-09
c0161,36.505514,7.076637,23.87536170079229,2022-11-10
c0161,36.505514,7.076637,23.48780190291203,2022-11-11
c0161,36.505514,7.076637,22.36211623588296,2022-11-12
c0161,36.505514,7.076637,27.67816012696071,2022-11-13
c0161,36.505514,7.076637,26.475826185998304,2022-11-14
c0161,36.505514,7.076637,25.611467804887734,2022-11-15
c0161,36.505514,7.076637,,2022-11-16
c0161,36.505514,7.076637,24.13646239098997,2022-11-17
c0161,36.505514,7.076637,23.07866687044484,2022-11-18
c0161,36.505514,7.076637,25.32676127215804,2022-11-19
c0161,36.505514,7.076637,25.00306413751492,2022-11-20
c0161,36.505514,7.076637,28.631399461739456,2022-11-21
c0161,36.505514,7.076637,27.353859554928174,2022-11-22
c0161,36.505514,7.076637,21.41764229960981,2022-11-23
c0161,36.505514,7.076637,24.990198551829828,2022-11-24
c0161,36.505514,7.076637,22.925131531709816,2022-11-25
c0161,36.505514,7.076637,26.51236185517046,2022-11-26
c0161,36.505514,7.076637,25.164723212580597,2022-11-27
c0161,36.505514,7.076637,27.38753496219912,2022-11-28
c0161,36.505514,7.076637,25.899765334787432,2022-11-29
c0161,36.505514,7.076637,28.934438403657392,2022-11-30
c0161,36.505514,7.076637,25.356321613798617,2022-12-01
c0161,36.505514,7.076637,,2022-12-02
c0161,36.505514,7.076637,24.213081744548266,2022-12-03
c0161,36.505514,7.076637,27.30173107271943,2022-12-04
c0161,36.505514,7.076637,25.195578800230138,2022-12-05
c0161,36.505514,7.076637,25.12300850501436,2022-12-06
c0161,36.505514,7.076637,28.072300770488333,2022-12-07
c0161,36.505514,7.076637,27.6291746025585,2022-12-08
c0161,36.505514,7.076637,,2022-12-09
c0161,36.505514,7.076637,24.76595794792133,2022-12-10
c0161,36.505514,7.076637,26.564145883015872,2022-12-11
c0161,36.505514,7.076637,28.412635975446214,2022-12-12
c0161,36.505514,7.076637,26.02193272863447,2022-12-13
c0161,36.505514,7.076637,27.13849498368613,2022-12-14
c0161,36.505514,7.076637,23.96699437099239,2022-12-15
c0161,36.505514,7.076637,27.953340032239268,2022-12-16
c0161,36.505514,7.076637,28.811183637613887,2022-12-17
c0161,36.505514,7.076637,27.193436260017755,2022-12-18
c0161,36.505514,7.076637,28.286086684839432,2022-12-19
c0161,36.505514,7.076637,27.77648752798591,2022-12-20
c0161,36.505514,7.076637,28.341500857778644,2022-12-21
c0161,36.505514,7.076637,27.790512525615203,2022-12-22
c0161,36.505514,7.076637,26.3314948778348,2022-12-23
c0161,36.505514,7.076637,24.707612883238415,2022-12-24
c0161,36.505514,7.076637,23.338748012682856,2022-12-25
c0161,36.505514,7.076637,22.80885616153933,2022-12-26
c0161,36.505514,7.076637,23.722382027442514,2022-12-27
c0161,36.505514,7.076637,24.76598955133029,2022-12-28
c0161,36.505514,7.076637,,2022-12-29
c0161,36.505514,7.076637,29.63156404552769,2022-12-30
c0161,36.505514,7.076637,25.46137509475186,2022-12-31
c0161,36.505514,7.076637,26.62250250590597,2023-01-01
c0161,36.505514,7.076637,24.999532748574666,2023-01-02
c0161,36.505514,7.076637,25.42030864880492,2023-01-03
c0161,36.505514,7.076637,26.373407355258472,2023-01-04
c0161,36.505514,7.076637,23.900450484731053,2023-01-05
c0161,36.505514,7.076637,26.106611587495152,2023-01-06
c0161,36.505514,7.076637,28.632674886267377,2023-01-07
c0161,36.505514,7.076637,27.788989145991103,2023-01-08
c0161,36.505514,7.076637,,2023-01-09
c0161,36.505514,7.076637,27.68784820812549,2023-01-10
c0161,36.505514,7.076637,25.511917420364817,2023-01-11
c0161,36.505514,7.076637,23.819469499060965,2023-01-12
c0161,36.505514,7.076637,26.193980654699335,2023-01-13
c0161,36.505514,7.076637,28.79752942092128,2023-01-14
c0161,36.505514,7.076637,28.159097805135634,2023-01-15
c0161,36.505514,7.076637,27.77554450475544,2023-01-16
c0161,36.505514,7.076637,24.305607448796284,2023-01-18
c0161,36.505514,7.076637,27.071679467207655,2023-01-19
c0161,36.505514,7.076637,28.497306761787087,2023-01-20
c0161,36.505514,7.076637,26.514900801777713,2023-01-21
c0161,36.505514,7.076637,27.90809094260073,2023-01-22
