cell_id,lat_center,lon_center,mean,date
c1201,42.361369,7.076637,,2022-01-15
c1201,42.361369,7.076637,31.588297570535165,2022-01-16
c1201,42.361369,7.076637,,2022-01-17
c1201,42.361369,7.076637,32.23934515376805,2022-01-18
c1201,42.361369,7.076637,32.73173840812282,2022-01-19
c1201,42.361369,7.076637,32.33930069560105,2022-01-20
c1201,42.361369,7.076637,,2022-01-21
c1201,42.361369,7.076637,,2022-01-22
c1201,42.361369,7.076637,,2022-01-23
c1201,42.361369,7.076637,36.52852664252402,2022-01-24
c1201,42.361369,7.076637,36.96995434844426,2022-01-25
c1201,42.361369,7.076637,34.45707065193993,2022-01-26
c1201,42.361369,7.076637,35.48243078314834,2022-01-27
c1201,42.361369,7.076637,35.52191813868633,2022-01-28
c1201,42.361369,7.076637,34.30190092560227,2022-01-29
c1201,42.361369,7.076637,37.93247546071464,2022-01-30
c1201,42.361369,7.076637,,2022-01-31
c1201,42.361369,7.076637,,2022-02-01
c1201,42.361369,7.076637,,2022-02-02
c1201,42.361369,7.076637,,2022-02-03
c1201,42.361369,7.076637,37.169249539864296,2022-02-04
c1201,42.361369,7.076637,27.98462028214933,2022-02-05
c1201,42.361369,7.076637,,2022-02-06
c1201,42.361369,7.076637,,2022-02-07
c1201,42.361369,7.076637,,2022-02-08
c1201,42.361369,7.076637,30.305808374193504,2022-02-09
c1201,42.361369,7.076637,35.06808663266494,2022-02-10
c1201,42.361369,7.076637,34.518084463015924,2022-02-11
c1201,42.361369,7.076637,38.180458069272696,2022-02-12
c1201,42.361369,7.076637,40.976197520297845,2022-02-13
c1201,42.361369,7.076637,,2022-02-14
c1201,42.361369,7.076637,,2022-02-15
c1201,42.361369,7.076637,31.3668897333035,2022-02-16
c1201,42.361369,7.076637,,2022-02-17
c1201,42.361369,7.076637,,2022-02-18
c1201,42.361369,7.076637,,2022-02-19
c1201,42.361369,7.076637,,2022-02-20
c1201,42.361369,7.076637,,2022-02-22
c1201,42.361369,7.076637,28.457308236503675,2022-02-23
c1201,42.361369,7.076637,33.29736895952731,2022-02-24
c1201,42.361369,7.076637,,2022-02-25
c1201,42.361369,7.076637,,2022-02-26
c1201,42.361369,7.076637,,2022-02-27
c1201,42.361369,7.076637,,2022-02-28
c1201,42.361369,7.076637,,2022-03-01
c1201,42.361369,7.076637,,2022-03-02
c1201,42.361369,7.076637,33.0553560442706,2022-03-03
c1201,42.361369,7.076637,34.256780074582714,2022-03-04
c1201,42.361369,7.076637,36.07944118639521,2022-03-05
c1201,42.361369,7.076637,34.24298516964075,2022-03-06
c1201,42.361369,7.076637,34.806324390933156,2022-03-07
c1201,42.361369,7.076637,37.05226880475141,2022-03-08
c1201,42.361369,7.076637,38.70164700965997,2022-03-09
c1201,42.361369,7.076637,40.19176383855799,2022-03-10
c1201,42.361369,7.076637,,2022-03-11
c1201,42.361369,7.076637,,2022-03-12
c1201,42.361369,7.076637,,2022-03-13
c1201,42.361369,7.076637,,2022-03-14
c1201,42.361369,7.076637,,2022-03-15
c1201,42.361369,7.076637,,2022-03-16
c1201,42.361369,7.076637,,2022-03-17
c1201,42.361369,7.076637,,2022-03-18
c1201,42.361369,7.076637,,2022-03-19
c1201,42.361369,7.076637,39.17328780064538,2022-03-20
c1201,42.361369,7.076637,,2022-03-21
c1201,42.361369,7.076637,,2022-03-22
c1201,42.361369,7.076637,,2022-03-23
c1201,42.361369,7.076637,,2022-03-24
c1201,42.361369,7.076637,,2022-03-25
c1201,42.361369,7.076637,,2022-03-26
c1201,42.361369,7.076637,33.16932699313025,2022-03-27
c1201,42.361369,7.076637,,2022-03-28
c1201,42.361369,7.076637,,2022-03-29
c1201,42.361369,7.076637,33.74722308390248,2022-03-30
c1201,42.361369,7.076637,,2022-03-31
c1201,42.361369,7.076637,30.66847265035757,2022-04-01
c1201,42.361369,7.076637,36.71921030271159,2022-04-02
c1201,42.361369,7.076637,33.73226973481894,2022-04-03
c1201,42.361369,7.076637,37.291657154744,2022-04-04
c1201,42.361369,7.076637,,2022-04-05
c1201,42.361369,7.076637,,2022-04-06
c1201,42.361369,7.076637,,2022-04-07
c1201,42.361369,7.076637,,2022-04-08
c1201,42.361369,7.076637,,2022-04-09
c1201,42.361369,7.076637,,2022-04-10
c1201,42.361369,7.076637,30.296450566863253,2022-04-11
c1201,42.361369,7.076637,30.781469740282773,2022-04-12
c1201,42.361369,7.076637,,2022-04-13
c1201,42.361369,7.076637,,2022-04-14
c1201,42.361369,7.076637,,2022-04-15
c1201,42.361369,7.076637,,2022-04-16
c1201,42.361369,7.076637,34.887514562044345,2022-04-17
c1201,42.361369,7.076637,,2022-04-18
c1201,42.361369,7.076637,35.43668687377416,2022-04-19
c1201,42.361369,7.076637,,2022-04-20
c1201,42.361369,7.076637,,2022-04-21
c1201,42.361369,7.076637,35.42354300296777,2022-04-22
c1201,42.361369,7.076637,29.39400828407917,2022-04-23
c1201,42.361369,7.076637,36.234064046761176,2022-04-24
c1201,42.361369,7.076637,,2022-04-25
c1201,42.361369,7.076637,,2022-04-26
c1201,42.361369,7.076637,,2022-04-27
c1201,42.361369,7.076637,31.405694322963704,2022-04-28
c1201,42.361369,7.076637,,2022-04-29
c1201,42.361369,7.076637,,2022-04-30
c1201,42.361369,7.076637,,2022-05-01
c1201,42.361369,7.076637,,2022-05-02
c1201,42.361369,7.076637,33.06626831431785,2022-05-03
c1201,42.361369,7.076637,,2022-05-04
c1201,42.361369,7.076637,,2022-05-05
c1201,42.361369,7.076637,,2022-05-06
c1201,42.361369,7.076637,37.310637964196616,2022-05-07
c1201,42.361369,7.076637,30.390015532095696,2022-05-08
c1201,42.361369,7.076637,35.23317613047707,2022-05-09
c1201,42.361369,7.076637,,2022-05-10
c1201,42.361369,7.076637,,2022-05-11
c1201,42.361369,7.076637,,2022-05-12
c1201,42.361369,7.076637,34.607369523796876,2022-05-13
c1201,42.361369,7.076637,30.049257569704455,2022-05-14
c1201,42.361369,7.076637,34.10131504637531,2022-05-15
c1201,42.361369,7.076637,29.11487093963691,2022-05-16
c1201,42.361369,7.076637,,2022-05-17
c1201,42.361369,7.076637,32.24920134355803,2022-05-18
c1201,42.361369,7.076637,33.148306573434404,2022-05-19
c1201,42.361369,7.076637,,2022-05-20
c1201,42.361369,7.076637,,2022-05-21
c1201,42.361369,7.076637,,2022-05-22
c1201,42.361369,7.076637,,2022-05-23
c1201,42.361369,7.076637,28.290618943418693,2022-05-24
c1201,42.361369,7.076637,29.809679371715525,2022-05-25
c1201,42.361369,7.076637,18.72502208436024,2022-05-26
c1201,42.361369,7.076637,29.335191066754227,2022-05-27
c1201,42.361369,7.076637,,2022-05-28
c1201,42.361369,7.076637,29.027340474207747,2022-05-29
c1201,42.361369,7.076637,24.81520958908528,2022-05-30
c1201,42.361369,7.076637,,2022-05-31
c1201,42.361369,7.076637,,2022-06-01
c1201,42.361369,7.076637,,2022-06-02
c1201,42.361369,7.076637,24.278025604520874,2022-06-03
c1201,42.361369,7.076637,29.583669015716627,2022-06-04
c1201,42.361369,7.076637,26.28824941371045,2022-06-05
c1201,42.361369,7.076637,,2022-06-06
c1201,42.361369,7.076637,,2022-06-07
c1201,42.361369,7.076637,25.2341870338,2022-06-08
c1201,42.361369,7.076637,28.825599730531422,2022-06-09
c1201,42.361369,7.076637,27.036077796182667,2022-06-10
c1201,42.361369,7.076637,,2022-06-11
c1201,42.361369,7.076637,,2022-06-12
c1201,42.361369,7.076637,31.166303173643374,2022-06-13
c1201,42.361369,7.076637,28.595757062427708,2022-06-14
c1201,42.361369,7.076637,22.73696850446701,2022-06-15
c1201,42.361369,7.076637,29.669945896088716,2022-06-16
c1201,42.361369,7.076637,30.971038479775963,2022-06-17
c1201,42.361369,7.076637,,2022-06-18
c1201,42.361369,7.076637,,2022-06-19
c1201,42.361369,7.076637,29.081885143375764,2022-06-20
c1201,42.361369,7.076637,,2022-06-21
c1201,42.361369,7.076637,24.493123801833185,2022-06-22
c1201,42.361369,7.076637,24.835245821445213,2022-06-23
c1201,42.361369,7.076637,29.741648220064047,2022-06-24
c1201,42.361369,7.076637,25.8410612611207,2022-06-25
c1201,42.361369,7.076637,27.30348849610327,2022-06-26
c1201,42.361369,7.076637,29.325098248169347,2022-06-27
c1201,42.361369,7.076637,21.403127704775716,2022-06-28
c1201,42.361369,7.076637,,2022-06-29
c1201,42.361369,7.076637,34.2867265007458,2022-06-30
c1201,42.361369,7.076637,25.47061222859995,2022-07-01
c1201,42.361369,7.076637,,2022-07-02
c1201,42.361369,7.076637,,2022-07-03
c1201,42.361369,7.076637,,2022-07-04
c1201,42.361369,7.076637,,2022-07-05
c1201,42.361369,7.076637,27.143889404308062,2022-07-06
c1201,42.361369,7.076637,,2022-07-07
c1201,42.361369,7.076637,,2022-07-08
c1201,42.361369,7.076637,,2022-07-09
c1201,42.361369,7.076637,,2022-07-10
c1201,42.361369,7.076637,25.898568058258668,2022-07-11
c1201,42.361369,7.076637,,2022-07-12
c1201,42.361369,7.076637,31.11236719869484,2022-07-13
c1201,42.361369,7.076637,,2022-07-14
c1201,42.361369,7.076637,28.913552784489433,2022-07-15
c1201,42.361369,7.076637,30.450284914470902,2022-07-16
c1201,42.361369,7.076637,27.72564601415865,2022-07-17
c1201,42.361369,7.076637,,2022-07-18
c1201,42.361369,7.076637,,2022-07-19
c1201,42.361369,7.076637,,2022-07-20
c1201,42.361369,7.076637,,2022-07-21
c1201,42.361369,7.076637,30.595935043114423,2022-07-22
c1201,42.361369,7.076637,33.82893433721666,2022-07-23
c1201,42.361369,7.076637,,2022-07-24
c1201,42.361369,7.076637,35.026412068464666,2022-07-25
c1201,42.361369,7.076637,,2022-07-26
c1201,42.361369,7.076637,30.2912143908121,2022-07-27
c1201,42.361369,7.076637,,2022-07-28
c1201,42.361369,7.076637,,2022-07-29
c1201,42.361369,7.076637,,2022-07-30
c1201,42.361369,7.076637,,2022-07-31
c1201,42.361369,7.076637,,2022-08-01
c1201,42.361369,7.076637,23.37373336849075,2022-08-02
c1201,42.361369,7.076637,31.786925428326285,2022-08-03
c1201,42.361369,7.076637,,2022-08-04
c1201,42.361369,7.076637,30.22685265111783,2022-08-05
c1201,42.361369,7.076637,,2022-08-06
c1201,42.361369,7.076637,26.938865123252157,2022-08-07
c1201,42.361369,7.076637,,2022-08-08
c1201,42.361369,7.076637,,2022-08-09
c1201,42.361369,7.076637,,2022-08-10
c1201,42.361369,7.076637,,2022-08-11
c1201,42.361369,7.076637,36.07326213511159,2022-08-12
c1201,42.361369,7.076637,28.181580579131214,2022-08-13
c1201,42.361369,7.076637,25.66983066713433,2022-08-14
c1201,42.361369,7.076637,27.46285201000323,2022-08-15
c1201,42.361369,7.076637,,2022-08-16
c1201,42.361369,7.076637,,2022-08-17
c1201,42.361369,7.076637,24.535633326022765,2022-08-18
c1201,42.361369,7.076637,,2022-08-19
c1201,42.361369,7.076637,,2022-08-20
c1201,42.361369,7.076637,,2022-08-21
c1201,42.361369,7.076637,28.488343144211363,2022-08-22
c1201,42.361369,7.076637,,2022-08-23
c1201,42.361369,7.076637,,2022-08-24
c1201,42.361369,7.076637,,2022-08-25
c1201,42.361369,7.076637,,2022-08-26
c1201,42.361369,7.076637,29.44242264430862,2022-08-27
c1201,42.361369,7.076637,,2022-08-28
c1201,42.361369,7.076637,30.130251788571833,2022-08-29
c1201,42.361369,7.076637,,2022-08-31
c1201,42.361369,7.076637,27.831203597786743,2022-09-01
c1201,42.361369,7.076637,33.624626737933895,2022-09-02
c1201,42.361369,7.076637,,2022-09-03
c1201,42.361369,7.076637,37.58431214390889,2022-09-04
c1201,42.361369,7.076637,26.257930499609603,2022-09-05
c1201,42.361369,7.076637,,2022-09-06
c1201,42.361369,7.076637,29.333866476267815,2022-09-07
c1201,42.361369,7.076637,,2022-09-08
c1201,42.361369,7.076637,,2022-09-09
c1201,42.361369,7.076637,,2022-09-10
c1201,42.361369,7.076637,,2022-09-11
c1201,42.361369,7.076637,,2022-09-12
c1201,42.361369,7.076637,,2022-09-13
c1201,42.361369,7.076637,,2022-09-14
c1201,42.361369,7.076637,27.730930538359452,2022-09-15
c1201,42.361369,7.076637,,2022-09-16
c1201,42.361369,7.076637,,2022-09-17
c1201,42.361369,7.076637,31.520856500647906,2022-09-18
c1201,42.361369,7.076637,,2022-09-19
c1201,42.361369,7.076637,31.54752147927141,2022-09-20
c1201,42.361369,7.076637,31.38256708380248,2022-09-21
c1201,42.361369,7.076637,,2022-09-22
c1201,42.361369,7.076637,32.83937763500498,2022-09-23
c1201,42.361369,7.076637,,2022-09-24
c1201,42.361369,7.076637,30.089729733527356,2022-09-25
c1201,42.361369,7.076637,,2022-09-26
c1201,42.361369,7.076637,,2022-09-27
c1201,42.361369,7.076637,,2022-09-28
c1201,42.361369,7.076637,21.44352195092813,2022-09-29
c1201,42.361369,7.076637,,2022-09-30
c1201,42.361369,7.076637,29.07802713737362,2022-10-01
c1201,42.361369,7.076637,,2022-10-02
c1201,42.361369,7.076637,24.17373057984782,2022-10-03
c1201,42.361369,7.076637,,2022-10-04
c1201,42.361369,7.076637,25.569592183162577,2022-10-05
c1201,42.361369,7.076637,29.66318579099847,2022-10-06
c1201,42.361369,7.076637,,2022-10-07
c1201,42.361369,7.076637,28.661227180359397,2022-10-08
c1201,42.361369,7.076637,22.664075424423405,2022-10-09
c1201,42.361369,7.076637,24.449240854352503,2022-10-10
c1201,42.361369,7.076637,31.69365968926279,2022-10-11
c1201,42.361369,7.076637,,2022-10-12
c1201,42.361369,7.076637,,2022-10-13
c1201,42.361369,7.076637,27.583260727453855,2022-10-14
c1201,42.361369,7.076637,,2022-10-15
c1201,42.361369,7.076637,,2022-10-16
c1201,42.361369,7.076637,25.828799621344157,2022-10-17
c1201,42.361369,7.076637,25.586656142179745,2022-10-18
c1201,42.361369,7.076637,26.26116778316154,2022-10-19
c1201,42.361369,7.076637,,2022-10-20
c1201,42.361369,7.076637,22.72850958544536,2022-10-21
c1201,42.361369,7.076637,,2022-10-22
c1201,42.361369,7.076637,27.546688821031317,2022-10-23
c1201,42.361369,7.076637,,2022-10-24
c1201,42.361369,7.076637,27.22851183215231,2022-10-25
c1201,42.361369,7.076637,,2022-10-26
c1201,42.361369,7.076637,28.53190620740618,2022-10-27
c1201,42.361369,7.076637,25.67390152963198,2022-10-28
c1201,42.361369,7.076637,29.73351812580325,2022-10-29
c1201,42.361369,7.076637,,2022-10-30
c1201,42.361369,7.076637,25.305131858453883,2022-10-31
c1201,42.361369,7.076637,,2022-11-01
c1201,42.361369,7.076637,27.77964461307044,2022-11-02
c1201,42.361369,7.076637,28.15127634377896,2022-11-03
c1201,42.361369,7.076637,27.556891317709365,2022-11-04
c1201,42.361369,7.076637,,2022-11-05
c1201,42.361369,7.076637,,2022-11-06
c1201,42.361369,7.076637,,2022-11-07
c1201,42.361369,7.076637,23.68202866805611,2022-11-08
c1201,42.361369,7.076637,26.176600671856423,2022-11-09
c1201,42.361369,7.076637,26.66997085077647,2022-11-10
c1201,42.361369,7.076637,,2022-11-11
c1201,42.361369,7.076637,,2022-11-12
c1201,42.361369,7.076637,,2022-11-13
c1201,42.361369,7.076637,,2022-11-14
c1201,42.361369,7.076637,27.06916538722482,2022-11-15
c1201,42.361369,7.076637,,2022-11-16
c1201,42.361369,7.076637,,2022-11-17
c1201,42.361369,7.076637,,2022-11-18
c1201,42.361369,7.076637,26.16552080748673,2022-11-19
c1201,42.361369,7.076637,,2022-11-20
c1201,42.361369,7.076637,27.913667682511495,2022-11-21
c1201,42.361369,7.076637,,2022-11-22
c1201,42.361369,7.076637,27.912721985495107,2022-11-23
c1201,42.361369,7.076637,,2022-11-24
c1201,42.361369,7.076637,,2022-11-25
c1201,42.361369,7.076637,,2022-11-26
c1201,42.361369,7.076637,,2022-11-27
c1201,42.361369,7.076637,24.26488257467703,2022-11-28
c1201,42.361369,7.076637,,2022-11-29
c1201,42.361369,7.076637,29.12694726810962,2022-11-30
c1201,42.361369,7.076637,32.33035370890064,2022-12-01
c1201,42.361369,7.076637,31.082380279534657,2022-12-02
c1201,42.361369,7.076637,28.79404209063148,2022-12-03
c1201,42.361369,7.076637,30.66471113956278,2022-12-04
c1201,42.361369,7.076637,29.320823356247256,2022-12-05
c1201,42.361369,7.076637,30.639283571048303,2022-12-06
c1201,42.361369,7.076637,32.10511762013686,2022-12-07
c1201,42.361369,7.076637,27.07934032672494,2022-12-08
c1201,42.361369,7.076637,31.4278966894823,2022-12-09
c1201,42.361369,7.076637,28.583377632636218,2022-12-10
c1201,42.361369,7.076637,,2022-12-11
c1201,42.361369,7.076637,,2022-12-12
c1201,42.361369,7.076637,30.26396546759952,2022-12-13
c1201,42.361369,7.076637,31.0589833071912,2022-12-14
c1201,42.361369,7.076637,,2022-12-15
c1201,42.361369,7.076637,31.714495990318184,2022-12-16
c1201,42.361369,7.076637,26.94210511053384,2022-12-17
c1201,42.361369,7.076637,32.02439190647668,2022-12-18
c1201,42.361369,7.076637,,2022-12-19
c1201,42.361369,7.076637,,2022-12-20
c1201,42.361369,7.076637,31.207944761255185,2022-12-21
c1201,42.361369,7.076637,,2022-12-22
c1201,42.361369,7.076637,,2022-12-23
c1201,42.361369,7.076637,,2022-12-24
c1201,42.361369,7.076637,26.006606838512333,2022-12-25
c1201,42.361369,7.076637,27.563660986167115,2022-12-26
c1201,42.361369,7.076637,,2022-12-27
c1201,42.361369,7.076637,27.747267107389455,2022-12-28
c1201,42.361369,7.076637,28.5620543446804,2022-12-29
c1201,42.361369,7.076637,28.90949461674695,2022-12-30
c1201,42.361369,7.076637,28.84410386943415,2022-12-31
c1201,42.361369,7.076637,,2023-01-01
c1201,42.361369,7.076637,,2023-01-02
c1201,42.361369,7.076637,29.994387836486695,2023-01-03
c1201,42.361369,7.076637,30.98502153796956,2023-01-04
c1201,42.361369,7.076637,33.65959551365826,2023-01-05
c1201,42.361369,7.076637,29.320050837176954,2023-01-06
c1201,42.361369,7.076637,27.473364408519757,2023-01-07
c1201,42.361369,7.076637,30.912240614076847,2023-01-08
c1201,42.361369,7.076637,,2023-01-09
c1201,42.361369,7.076637,,2023-01-10
c1201,42.361369,7.076637,,2023-01-11
c1201,42.361369,7.076637,,2023-01-12
c1201,42.361369,7.076637,,2023-01-13
c1201,42.361369,7.076637,,2023-01-14
c1201,42.361369,7.076637,27.490623504985873,2023-01-15
c1201,42.361369,7.076637,,2023-01-16
c1201,42.361369,7.076637,30.77650561471459,2023-01-18
c1201,42.361369,7.076637,31.289916418974094,2023-01-19
c1201,42.361369,7.076637,29.666579394282355,2023-01-20
c1201,42.361369,7.076637,30.36037051091285,2023-01-21
c1201,42.361369,7.076637,37.00761804210322,2023-01-22
c1201,42.361369,7.076637,32.74999837011654,2023-01-23
c1201,42.361369,7.076637,40.74671993998045,2023-01-24
c1201,42.361369,7.076637,33.41769803957168,2023-01-25
c1201,42.361369,7.076637,32.84708538607548,2023-01-26
c1201,42.361369,7.076637,30.304248639197525,2023-01-27
c1201,42.361369,7.076637,33.02918350632472,2023-01-28
c1201,42.361369,7.076637,37.0428073249166,2023-01-29
c1201,42.361369,7.076637,,2023-01-30
c1201,42.361369,7.076637,33.00615760533534,2023-01-31
c1201,42.361369,7.076637,35.40773516877383,2023-02-01
c1201,42.361369,7.076637,34.49343103995977,2023-02-02
c1201,42.361369,7.076637,32.54072534229963,2023-02-03
c1201,42.361369,7.076637,,2023-02-04
c1201,42.361369,7.076637,31.140103379383323,2023-02-05
c1201,42.361369,7.076637,33.012776761249235,2023-02-06
c1201,42.361369,7.076637,35.71657878762734,2023-02-07
c1201,42.361369,7.076637,31.12955198677067,2023-02-08
c1201,42.361369,7.076637,33.27762514539708,2023-02-09
c1201,42.361369,7.076637,,2023-02-10
c1201,42.361369,7.076637,,2023-02-11
c1201,42.361369,7.076637,,2023-02-12
c1201,42.361369,7.076637,,2023-02-13
c1201,42.361369,7.076637,30.52293222540187,2023-02-14
c1201,42.361369,7.076637,28.475295716485068,2023-02-15
c1201,42.361369,7.076637,32.00165084279094,2023-02-16
c1201,42.361369,7.076637,31.089313680179373,2023-02-17
c1201,42.361369,7.076637,28.40554056760353,2023-02-18
c1201,42.361369,7.076637,32.589995602475966,2023-02-19
c1201,42.361369,7.076637,34.70319852646794,2023-02-20
c1201,42.361369,7.076637,30.624730638814828,2023-02-21
c1201,42.361369,7.076637,33.30629563078147,2023-02-22
c1201,42.361369,7.076637,32.0971322221959,2023-02-23
c1201,42.361369,7.076637,26.927328457907908,2023-02-24
c1201,42.361369,7.076637,,2023-02-25
c1201,42.361369,7.076637,27.410992264801095,2023-02-26
c1201,42.361369,7.076637,35.97801415758026,2023-02-27
c1201,42.361369,7.076637,29.14476571847251,2023-02-28
c1201,42.361369,7.076637,,2023-03-01
c1201,42.361369,7.076637,36.091395822193114,2023-03-02
c1201,42.361369,7.076637,35.93508531692857,2023-03-03
c1201,42.361369,7.076637,,2023-03-04
c1201,42.361369,7.076637,34.945004451382395,2023-03-05
c1201,42.361369,7.076637,,2023-03-06
c1201,42.361369,7.076637,35.27725009154372,2023-03-07
c1201,42.361369,7.076637,,2023-03-08
c1201,42.361369,7.076637,27.174085108313506,2023-03-09
c1201,42.361369,7.076637,,2023-03-10
c1201,42.361369,7.076637,,2023-03-11
c1201,42.361369,7.076637,,2023-03-12
c1201,42.361369,7.076637,,2023-03-13
c1201,42.361369,7.076637,,2023-03-14
c1201,42.361369,7.076637,,2023-03-15
c1201,42.361369,7.076637,,2023-03-16
c1201,42.361369,7.076637,,2023-03-17
c1201,42.361369,7.076637,34.107563783653575,2023-03-18
c1201,42.361369,7.076637,32.81643490230411,2023-03-19
c1201,42.361369,7.076637,32.65221158162854,2023-03-20
c1201,42.361369,7.076637,,2023-03-21
c1201,42.361369,7.076637,31.415596249315573,2023-03-22
c1201,42.361369,7.076637,32.529678095419065,2023-03-23
c1201,42.361369,7.076637,,2023-03-24
c1201,42.361369,7.076637,,2023-03-25
c1201,42.361369,7.076637,33.14873475203591,2023-03-26
c1201,42.361369,7.076637,,2023-03-27
c1201,42.361369,7.076637,,2023-03-28
c1201,42.361369,7.076637,35.22179011044762,2023-03-29
c1201,42.361369,7.076637,34.6680794791113,2023-03-30
c1201,42.361369,7.076637,37.222891852081,2023-03-31
c1201,42.361369,7.076637,,2023-04-01
c1201,42.361369,7.076637,,2023-04-02
c1201,42.361369,7.076637,,2023-04-03
c1201,42.361369,7.076637,35.52865519280774,2023-04-04
c1201,42.361369,7.076637,,2023-04-05
c1201,42.361369,7.076637,39.587639493677614,2023-04-06
c1201,42.361369,7.076637,,2023-04-07
c1201,42.361369,7.076637,,2023-04-08
c1201,42.361369,7.076637,34.84288421729426,2023-04-09
c1201,42.361369,7.076637,39.0524295733692,2023-04-10
c1201,42.361369,7.076637,,2023-04-11
c1201,42.361369,7.076637,,2023-04-12
c1201,42.361369,7.076637,,2023-04-13
c1201,42.361369,7.076637,27.57574174392591,2023-04-15
c1201,42.361369,7.076637,,2023-04-16
c1201,42.361369,7.076637,33.09458440980904,2023-04-17
c1201,42.361369,7.076637,,2023-04-18
c1201,42.361369,7.076637,,2023-04-19
c1201,42.361369,7.076637,34.219564556618096,2023-04-20
c1201,42.361369,7.076637,33.98239573762916,2023-04-21
c1201,42.361369,7.076637,,2023-04-22
c1201,42.361369,7.076637,34.40029688490085,2023-04-23
c1201,42.361369,7.076637,,2023-04-24
c1201,42.361369,7.076637,28.88794271842334,2023-04-25
c1201,42.361369,7.076637,,2023-04-26
c1201,42.361369,7.076637,,2023-04-27
c1201,42.361369,7.076637,,2023-04-28
c1201,42.361369,7.076637,,2023-04-29
c1201,42.361369,7.076637,,2023-04-30
c1201,42.361369,7.076637,29.868716602627345,2023-05-01
c1201,42.361369,7.076637,34.31882292985337,2023-05-02
c1201,42.361369,7.076637,,2023-05-03
c1201,42.361369,7.076637,,2023-05-04
c1201,42.361369,7.076637,37.87789056371893,2023-05-05
c1201,42.361369,7.076637,31.264518194641287,2023-05-06
c1201,42.361369,7.076637,37.076916346995674,2023-05-07
c1201,42.361369,7.076637,32.900600850254186,2023-05-08
c1201,42.361369,7.076637,,2023-05-09
c1201,42.361369,7.076637,,2023-05-10
c1201,42.361369,7.076637,30.601198455549703,2023-05-11
c1201,42.361369,7.076637,28.76392395769192,2023-05-12
c1201,42.361369,7.076637,31.116995004060183,2023-05-13
c1201,42.361369,7.076637,27.182174019135605,2023-05-14
c1201,42.361369,7.076637,,2023-05-15
c1201,42.361369,7.076637,38.3011952545839,2023-05-16
c1201,42.361369,7.076637,30.338328825548725,2023-05-17
c1201,42.361369,7.076637,33.03868478237636,2023-05-18
c1201,42.361369,7.076637,31.39926318152576,2023-05-19
c1201,42.361369,7.076637,,2023-05-20
c1201,42.361369,7.076637,,2023-05-21
c1201,42.361369,7.076637,29.845844373954343,2023-05-22
c1201,42.361369,7.076637,,2023-05-23
c1201,42.361369,7.076637,,2023-05-24
c1201,42.361369,7.076637,34.772436889452266,2023-05-25
c1201,42.361369,7.076637,,2023-05-26
c1201,42.361369,7.076637,32.368511019181426,2023-05-27
c1201,42.361369,7.076637,,2023-05-28
c1201,42.361369,7.076637,,2023-05-29
c1201,42.361369,7.076637,,2023-05-30
c1201,42.361369,7.076637,35.05396835339251,2023-05-31
c1201,42.361369,7.076637,31.32366818616157,2023-06-01
c1201,42.361369,7.076637,31.796377484106564,2023-06-02
c1201,42.361369,7.076637,29.07308582514418,2023-06-03
c1201,42.361369,7.076637,30.086989395512024,2023-06-04
c1201,42.361369,7.076637,,2023-06-05
c1201,42.361369,7.076637,,2023-06-06
c1201,42.361369,7.076637,32.440688208579544,2023-06-07
c1201,42.361369,7.076637,,2023-06-08
c1201,42.361369,7.076637,26.29276222037307,2023-06-09
c1201,42.361369,7.076637,33.94398845763645,2023-06-10
c1201,42.361369,7.076637,32.12112511492317,2023-06-11
c1201,42.361369,7.076637,28.91182402270596,2023-06-12
c1201,42.361369,7.076637,31.597269758028105,2023-06-13
c1201,42.361369,7.076637,30.17707814901153,2023-06-14
c1201,42.361369,7.076637,,2023-06-15
c1201,42.361369,7.076637,,2023-06-16
c1201,42.361369,7.076637,43.507960424763105,2023-06-17
c1201,42.361369,7.076637,29.28673443051406,2023-06-18
c1201,42.361369,7.076637,,2023-06-19
c1201,42.361369,7.076637,,2023-06-20
c1201,42.361369,7.076637,,2023-06-21
c1201,42.361369,7.076637,,2023-06-22
c1201,42.361369,7.076637,32.82166912247655,2023-06-23
c1201,42.361369,7.076637,,2023-06-24
c1201,42.361369,7.076637,,2023-06-25
c1201,42.361369,7.076637,34.732939504392775,2023-06-26
c1201,42.361369,7.076637,49.11226924711054,2023-06-27
c1201,42.361369,7.076637,36.653816943031934,2023-06-28
c1201,42.361369,7.076637,40.691100196396754,2023-06-29
c1201,42.361369,7.076637,46.44458885556617,2023-06-30
c1201,42.361369,7.076637,,2023-07-01
c1201,42.361369,7.076637,,2023-07-02
c1201,42.361369,7.076637,34.186149169001894,2023-07-03
c1201,42.361369,7.076637,26.66059732971003,2023-07-04
c1201,42.361369,7.076637,,2023-07-05
c1201,42.361369,7.076637,,2023-07-06
c1201,42.361369,7.076637,,2023-07-07
c1201,42.361369,7.076637,,2023-07-08
c1201,42.361369,7.076637,29.5998887876216,2023-07-09
c1201,42.361369,7.076637,,2023-07-10
c1201,42.361369,7.076637,,2023-07-11
c1201,42.361369,7.076637,32.7189228788775,2023-07-12
c1201,42.361369,7.076637,,2023-07-13
c1201,42.361369,7.076637,30.393069225357085,2023-07-14
c1201,42.361369,7.076637,32.34864606659932,2023-07-15
c1201,42.361369,7.076637,,2023-07-16
c1201,42.361369,7.076637,,2023-07-17
c1201,42.361369,7.076637,,2023-07-18
c1201,42.361369,7.076637,27.697479995401043,2023-07-20
