cell_id,lat_center,lon_center,mean,date
c1965,46.640649,8.27567,21.729782684878767,2021-09-20
c1965,46.640649,8.27567,24.463636398159984,2021-09-21
c1965,46.640649,8.27567,22.08279049585858,2021-09-22
c1965,46.640649,8.27567,26.96585427123754,2021-09-23
c1965,46.640649,8.27567,25.71515874731637,2021-09-24
c1965,46.640649,8.27567,23.300614920599912,2021-09-25
c1965,46.640649,8.27567,21.800691058053516,2021-09-26
c1965,46.640649,8.27567,14.927816518177696,2021-09-27
c1965,46.640649,8.27567,21.65482313045819,2021-09-28
c1965,46.640649,8.27567,27.472483472769433,2021-09-30
c1965,46.640649,8.27567,26.341797661302728,2021-10-01
c1965,46.640649,8.27567,23.564447986690496,2021-10-02
c1965,46.640649,8.27567,18.186319481172816,2021-10-03
c1965,46.640649,8.27567,20.98393014537056,2021-10-04
c1965,46.640649,8.27567,22.25001703590922,2021-10-05
c1965,46.640649,8.27567,22.146472180735092,2021-10-06
c1965,46.640649,8.27567,21.81845034502229,2021-10-07
c1965,46.640649,8.27567,21.53687698293786,2021-10-08
c1965,46.640649,8.27567,23.214406626280173,2021-10-09
c1965,46.640649,8.27567,24.008918063516912,2021-10-10
c1965,46.640649,8.27567,23.57413930592437,2021-10-11
c1965,46.640649,8.27567,24.050382503766592,2021-10-12
c1965,46.640649,8.27567,26.534576688560296,2021-10-13
c1965,46.640649,8.27567,24.00872872248346,2021-10-14
c1965,46.640649,8.27567,23.659890060594716,2021-10-15
c1965,46.640649,8.27567,23.068704281346868,2021-10-16
c1965,46.640649,8.27567,24.025025496621264,2021-10-17
c1965,46.640649,8.27567,24.817947617719497,2021-10-18
c1965,46.640649,8.27567,22.757172812092765,2021-10-19
c1965,46.640649,8.27567,,2021-10-20
c1965,46.640649,8.27567,23.659711006491875,2021-10-21
c1965,46.640649,8.27567,23.09363357732216,2021-10-22
c1965,46.640649,8.27567,22.7305526541325,2021-10-23
c1965,46.640649,8.27567,23.628713834429742,2021-10-24
c1965,46.640649,8.27567,23.293598831750774,2021-10-25
c1965,46.640649,8.27567,22.455969860809336,2021-10-26
c1965,46.640649,8.27567,23.758686478279415,2021-10-27
c1965,46.640649,8.27567,23.929579708116457,2021-10-28
c1965,46.640649,8.27567,24.355730422014258,2021-10-29
c1965,46.640649,8.27567,21.77323270942101,2021-10-30
c1965,46.640649,8.27567,22.047975775410528,2021-10-31
c1965,46.640649,8.27567,23.090413204547183,2021-11-01
c1965,46.640649,8.27567,21.67265163646523,2021-11-02
c1965,46.640649,8.27567,21.201008825539457,2021-11-03
c1965,46.640649,8.27567,25.19746942834304,2021-11-04
c1965,46.640649,8.27567,26.1509295393862,2021-11-05
c1965,46.640649,8.27567,24.185238877930978,2021-11-06
c1965,46.640649,8.27567,22.03259209382469,2021-11-07
c1965,46.640649,8.27567,22.321418022518955,2021-11-08
c1965,46.640649,8.27567,20.598281280273095,2021-11-09
c1965,46.640649,8.27567,21.147409164714464,2021-11-10
c1965,46.640649,8.27567,23.241061214739695,2021-11-11
c1965,46.640649,8.27567,21.309031755145853,2021-11-12
c1965,46.640649,8.27567,18.58436572768521,2021-11-13
c1965,46.640649,8.27567,23.846753539078744,2021-11-14
c1965,46.640649,8.27567,24.987073450849532,2021-11-15
c1965,46.640649,8.27567,23.35090329000591,2021-11-16
c1965,46.640649,8.27567,24.179322493528893,2021-11-17
c1965,46.640649,8.27567,,2021-11-18
c1965,46.640649,8.27567,23.746912643780465,2021-11-19
c1965,46.640649,8.27567,21.56154636353451,2021-11-20
c1965,46.640649,8.27567,22.692350580812057,2021-11-21
c1965,46.640649,8.27567,21.881422313238712,2021-11-22
c1965,46.640649,8.27567,22.957616218296415,2021-11-23
c1965,46.640649,8.27567,22.89122787017228,2021-11-24
c1965,46.640649,8.27567,21.000985364877593,2021-11-25
c1965,46.640649,8.27567,22.835734489379988,2021-11-26
c1965,46.640649,8.27567,20.99644479763168,2021-11-27
c1965,46.640649,8.27567,20.67965563649317,2021-11-28
c1965,46.640649,8.27567,22.37409481121308,2021-11-29
c1965,46.640649,8.27567,23.253315554274504,2021-11-30
c1965,46.640649,8.27567,22.72867293395679,2021-12-01
c1965,46.640649,8.27567,22.127318376945595,2021-12-02
c1965,46.640649,8.27567,23.355126479192514,2021-12-03
c1965,46.640649,8.27567,,2021-12-04
c1965,46.640649,8.27567,23.850657269367815,2021-12-05
c1965,46.640649,8.27567,24.106913631347627,2021-12-06
c1965,46.640649,8.27567,27.01557176379312,2021-12-07
c1965,46.640649,8.27567,18.460929196105507,2021-12-08
c1965,46.640649,8.27567,22.703880383757944,2021-12-09
c1965,46.640649,8.27567,20.64349892599397,2021-12-10
c1965,46.640649,8.27567,,2021-12-11
c1965,46.640649,8.27567,27.181041440129587,2021-12-12
c1965,46.640649,8.27567,24.022106635622244,2021-12-13
c1965,46.640649,8.27567,20.423807212939263,2021-12-14
c1965,46.640649,8.27567,23.680482625736985,2021-12-15
c1965,46.640649,8.27567,24.76377413268832,2021-12-16
c1965,46.640649,8.27567,26.11069602019991,2021-12-17
c1965,46.640649,8.27567,23.07462383439442,2021-12-18
c1965,46.640649,8.27567,21.530899258980007,2021-12-19
c1965,46.640649,8.27567,22.296430521797763,2021-12-20
c1965,46.640649,8.27567,21.862943451695305,2021-12-21
c1965,46.640649,8.27567,24.34500144581203,2021-12-22
c1965,46.640649,8.27567,23.67347673920727,2021-12-23
c1965,46.640649,8.27567,22.24437281018805,2021-12-24
c1965,46.640649,8.27567,,2021-12-25
c1965,46.640649,8.27567,18.916551396432357,2021-12-26
c1965,46.640649,8.27567,,2021-12-27
c1965,46.640649,8.27567,,2021-12-28
c1965,46.640649,8.27567,,2021-12-29
c1965,46.640649,8.27567,20.751878942065055,2021-12-30
c1965,46.640649,8.27567,22.13019334874194,2021-12-31
c1965,46.640649,8.27567,32.13656604651545,2022-01-01
c1965,46.640649,8.27567,23.285353455383053,2022-01-02
c1965,46.640649,8.27567,25.56678949997388,2022-01-03
c1965,46.640649,8.27567,,2022-01-04
c1965,46.640649,8.27567,22.861692259937172,2022-01-05
c1965,46.640649,8.27567,23.9858409957844,2022-01-06
c1965,46.640649,8.27567,24.965247310633114,2022-01-07
c1965,46.640649,8.27567,23.15270294440453,2022-01-08
c1965,46.640649,8.27567,21.20638642729281,2022-01-09
c1965,46.640649,8.27567,19.976742638713464,2022-01-10
c1965,46.640649,8.27567,24.243905854856507,2022-01-11
c1965,46.640649,8.27567,22.415433736630533,2022-01-12
c1965,46.640649,8.27567,24.76786658458848,2022-01-13
c1965,46.640649,8.27567,23.42592071342075,2022-01-14
c1965,46.640649,8.27567,21.718439550067504,2022-01-15
c1965,46.640649,8.27567,24.0685155595109,2022-01-16
c1965,46.640649,8.27567,24.134413581752717,2022-01-17
c1965,46.640649,8.27567,27.642586690802805,2022-01-18
c1965,46.640649,8.27567,23.687554299525065,2022-01-19
c1965,46.640649,8.27567,26.833207669487937,2022-01-20
c1965,46.640649,8.27567,26.512336723811377,2022-01-21
c1965,46.640649,8.27567,25.1138387882048,2022-01-22
c1965,46.640649,8.27567,26.83485170554193,2022-01-23
c1965,46.640649,8.27567,27.25625940792421,2022-01-24
c1965,46.640649,8.27567,26.142898492923695,2022-01-25
c1965,46.640649,8.27567,24.54768948606048,2022-01-26
c1965,46.640649,8.27567,,2022-01-27
c1965,46.640649,8.27567,24.996608814352506,2022-01-28
c1965,46.640649,8.27567,24.203622615109808,2022-01-29
c1965,46.640649,8.27567,24.71803345939958,2022-01-30
c1965,46.640649,8.27567,22.05134814288451,2022-01-31
c1965,46.640649,8.27567,24.31953335624551,2022-02-01
c1965,46.640649,8.27567,24.68608167097448,2022-02-02
c1965,46.640649,8.27567,,2022-02-03
c1965,46.640649,8.27567,23.416596683839177,2022-02-04
c1965,46.640649,8.27567,24.892582511923735,2022-02-05
c1965,46.640649,8.27567,26.308971121105333,2022-02-06
c1965,46.640649,8.27567,24.71349063828271,2022-02-07
c1965,46.640649,8.27567,23.749342292746075,2022-02-08
c1965,46.640649,8.27567,24.629061566585143,2022-02-09
c1965,46.640649,8.27567,23.738066617252752,2022-02-10
c1965,46.640649,8.27567,24.780995418515484,2022-02-11
c1965,46.640649,8.27567,27.498284279196778,2022-02-12
c1965,46.640649,8.27567,26.52479411594912,2022-02-13
c1965,46.640649,8.27567,25.122796103164124,2022-02-14
c1965,46.640649,8.27567,24.04470431540468,2022-02-15
c1965,46.640649,8.27567,21.15511659428695,2022-02-16
c1965,46.640649,8.27567,21.40642512304364,2022-02-17
c1965,46.640649,8.27567,21.93247580604068,2022-02-18
c1965,46.640649,8.27567,25.223352057007787,2022-02-19
c1965,46.640649,8.27567,27.3781219431003,2022-02-20
c1965,46.640649,8.27567,,2022-02-22
c1965,46.640649,8.27567,22.75590939077815,2022-02-23
c1965,46.640649,8.27567,22.085981003700223,2022-02-24
c1965,46.640649,8.27567,23.97397087658778,2022-02-25
c1965,46.640649,8.27567,24.946905244179444,2022-02-26
c1965,46.640649,8.27567,23.20816718991497,2022-02-27
c1965,46.640649,8.27567,25.28776960828844,2022-02-28
c1965,46.640649,8.27567,24.649866017972005,2022-03-01
c1965,46.640649,8.27567,23.371353757555937,2022-03-02
c1965,46.640649,8.27567,25.46540939585452,2022-03-03
c1965,46.640649,8.27567,24.768733553738265,2022-03-04
c1965,46.640649,8.27567,25.18033335953176,2022-03-05
c1965,46.640649,8.27567,25.85541184575091,2022-03-06
c1965,46.640649,8.27567,25.58173698320607,2022-03-07
c1965,46.640649,8.27567,26.206660676920723,2022-03-08
c1965,46.640649,8.27567,25.63033376478612,2022-03-09
c1965,46.640649,8.27567,23.014563467903248,2022-03-10
c1965,46.640649,8.27567,26.024594683340375,2022-03-11
c1965,46.640649,8.27567,27.142891839362974,2022-03-12
c1965,46.640649,8.27567,27.31724876314452,2022-03-13
c1965,46.640649,8.27567,28.184359934980694,2022-03-14
c1965,46.640649,8.27567,22.567791583772085,2022-03-15
c1965,46.640649,8.27567,,2022-03-16
c1965,46.640649,8.27567,22.962822764988267,2022-03-17
c1965,46.640649,8.27567,24.848105683646672,2022-03-18
c1965,46.640649,8.27567,25.93037148159434,2022-03-19
c1965,46.640649,8.27567,24.822203561929037,2022-03-20
c1965,46.640649,8.27567,23.47949494191603,2022-03-21
c1965,46.640649,8.27567,24.968011217841312,2022-03-22
c1965,46.640649,8.27567,24.71537309720908,2022-03-23
c1965,46.640649,8.27567,25.303170034576976,2022-03-24
c1965,46.640649,8.27567,23.766394866946197,2022-03-25
c1965,46.640649,8.27567,24.74169948741484,2022-03-26
c1965,46.640649,8.27567,23.312115906173915,2022-03-27
c1965,46.640649,8.27567,25.12639061854475,2022-03-28
c1965,46.640649,8.27567,27.17350691666684,2022-03-29
c1965,46.640649,8.27567,23.31370715278412,2022-03-30
c1965,46.640649,8.27567,23.902078066085306,2022-03-31
c1965,46.640649,8.27567,26.327130301510827,2022-04-01
c1965,46.640649,8.27567,22.903291291267216,2022-04-02
c1965,46.640649,8.27567,27.635420711897588,2022-04-03
c1965,46.640649,8.27567,26.002305196786228,2022-04-04
c1965,46.640649,8.27567,22.96757696691192,2022-04-05
c1965,46.640649,8.27567,22.138152907274556,2022-04-06
c1965,46.640649,8.27567,26.728618651601693,2022-04-07
c1965,46.640649,8.27567,24.70122630152436,2022-04-08
c1965,46.640649,8.27567,23.478305433273352,2022-04-09
c1965,46.640649,8.27567,24.98094881565524,2022-04-10
c1965,46.640649,8.27567,,2022-04-11
c1965,46.640649,8.27567,22.90496004718308,2022-04-12
c1965,46.640649,8.27567,28.23883579234309,2022-04-13
c1965,46.640649,8.27567,24.335682698227263,2022-04-14
c1965,46.640649,8.27567,25.185116751897056,2022-04-15
c1965,46.640649,8.27567,21.533154678825685,2022-04-16
c1965,46.640649,8.27567,24.82711069956446,2022-04-17
c1965,46.640649,8.27567,22.501544222759144,2022-04-18
c1965,46.640649,8.27567,25.833582287506168,2022-04-19
c1965,46.640649,8.27567,26.764126971944993,2022-04-20
c1965,46.640649,8.27567,23.893187655497176,2022-04-21
c1965,46.640649,8.27567,22.66958335521125,2022-04-22
c1965,46.640649,8.27567,21.032096044779383,2022-04-23
c1965,46.640649,8.27567,22.255910699703275,2022-04-24
c1965,46.640649,8.27567,24.769675641926835,2022-04-25
c1965,46.640649,8.27567,24.410348233772257,2022-04-26
c1965,46.640649,8.27567,28.005122556650026,2022-04-27
c1965,46.640649,8.27567,24.662624030890292,2022-04-28
c1965,46.640649,8.27567,25.52509495117007,2022-04-29
c1965,46.640649,8.27567,22.44852116698083,2022-04-30
c1965,46.640649,8.27567,23.51497402245024,2022-05-01
c1965,46.640649,8.27567,22.270958573209292,2022-05-02
c1965,46.640649,8.27567,22.292747269742456,2022-05-03
c1965,46.640649,8.27567,20.28923978674563,2022-05-04
c1965,46.640649,8.27567,,2022-05-05
c1965,46.640649,8.27567,25.933713690452706,2022-05-06
c1965,46.640649,8.27567,21.82429873295496,2022-05-07
c1965,46.640649,8.27567,22.545803280348768,2022-05-08
c1965,46.640649,8.27567,26.150774798962985,2022-05-09
c1965,46.640649,8.27567,26.118936840505594,2022-05-10
c1965,46.640649,8.27567,24.46817987975436,2022-05-11
c1965,46.640649,8.27567,24.70592114535383,2022-05-12
c1965,46.640649,8.27567,21.773480767347476,2022-05-13
c1965,46.640649,8.27567,23.884830969336516,2022-05-14
c1965,46.640649,8.27567,25.27852103930869,2022-05-15
c1965,46.640649,8.27567,26.15069566592815,2022-05-16
c1965,46.640649,8.27567,25.268019888561003,2022-05-17
c1965,46.640649,8.27567,24.33179892197201,2022-05-18
c1965,46.640649,8.27567,26.414719610408596,2022-05-19
c1965,46.640649,8.27567,20.735846024028017,2022-05-20
c1965,46.640649,8.27567,25.26478882382013,2022-05-21
c1965,46.640649,8.27567,21.566959214125763,2022-05-22
c1965,46.640649,8.27567,21.66911176630936,2022-05-23
c1965,46.640649,8.27567,20.33924033836392,2022-05-24
c1965,46.640649,8.27567,20.589486555726115,2022-05-25
c1965,46.640649,8.27567,24.31001748870619,2022-05-26
c1965,46.640649,8.27567,21.85284159149585,2022-05-27
c1965,46.640649,8.27567,21.8633547661713,2022-05-28
c1965,46.640649,8.27567,18.24336480818641,2022-05-29
c1965,46.640649,8.27567,21.068462579936256,2022-05-30
c1965,46.640649,8.27567,20.516577704957704,2022-05-31
c1965,46.640649,8.27567,20.818287237904737,2022-06-01
c1965,46.640649,8.27567,22.26354931282772,2022-06-02
c1965,46.640649,8.27567,,2022-06-03
c1965,46.640649,8.27567,22.074415607949263,2022-06-04
c1965,46.640649,8.27567,,2022-06-05
c1965,46.640649,8.27567,22.45658868678553,2022-06-06
c1965,46.640649,8.27567,20.592616475225576,2022-06-07
c1965,46.640649,8.27567,,2022-06-08
c1965,46.640649,8.27567,18.7758441188474,2022-06-09
c1965,46.640649,8.27567,20.988005310329143,2022-06-10
c1965,46.640649,8.27567,20.70782141944213,2022-06-11
c1965,46.640649,8.27567,20.78020355340247,2022-06-12
c1965,46.640649,8.27567,21.38764509091342,2022-06-13
c1965,46.640649,8.27567,22.250309666205332,2022-06-14
c1965,46.640649,8.27567,22.094170572832446,2022-06-15
c1965,46.640649,8.27567,,2022-06-16
c1965,46.640649,8.27567,25.176922756095415,2022-06-17
c1965,46.640649,8.27567,22.263322246368723,2022-06-18
c1965,46.640649,8.27567,21.59522266717963,2022-06-19
c1965,46.640649,8.27567,21.782072039396866,2022-06-20
c1965,46.640649,8.27567,21.19671588649865,2022-06-21
c1965,46.640649,8.27567,21.404994968896773,2022-06-22
c1965,46.640649,8.27567,21.40185363685581,2022-06-23
c1965,46.640649,8.27567,,2022-06-24
c1965,46.640649,8.27567,18.550320424653727,2022-06-25
c1965,46.640649,8.27567,18.66802730134183,2022-06-26
c1965,46.640649,8.27567,20.681622091368563,2022-06-27
c1965,46.640649,8.27567,,2022-06-28
c1965,46.640649,8.27567,20.262806959784147,2022-06-29
c1965,46.640649,8.27567,18.482016121097757,2022-06-30
c1965,46.640649,8.27567,19.687135564841384,2022-07-01
c1965,46.640649,8.27567,19.77863467959548,2022-07-02
c1965,46.640649,8.27567,20.584269539313972,2022-07-03
c1965,46.640649,8.27567,20.17462213022655,2022-07-04
c1965,46.640649,8.27567,20.273293406150007,2022-07-05
c1965,46.640649,8.27567,24.131870986081804,2022-07-06
c1965,46.640649,8.27567,21.55417264718719,2022-07-07
c1965,46.640649,8.27567,19.850463514924535,2022-07-08
c1965,46.640649,8.27567,19.73816549718128,2022-07-09
c1965,46.640649,8.27567,19.56902210248711,2022-07-10
c1965,46.640649,8.27567,17.912823110258117,2022-07-11
c1965,46.640649,8.27567,19.299695963529356,2022-07-12
c1965,46.640649,8.27567,21.04746189465899,2022-07-13
c1965,46.640649,8.27567,17.887698937427796,2022-07-14
c1965,46.640649,8.27567,22.09388735635338,2022-07-15
c1965,46.640649,8.27567,20.46487487278671,2022-07-16
c1965,46.640649,8.27567,20.534283594422213,2022-07-17
c1965,46.640649,8.27567,19.815435539898964,2022-07-18
c1965,46.640649,8.27567,20.9221948264165,2022-07-19
c1965,46.640649,8.27567,22.528225611951317,2022-07-20
c1965,46.640649,8.27567,19.615619412035286,2022-07-21
c1965,46.640649,8.27567,21.712092170020203,2022-07-22
c1965,46.640649,8.27567,18.5274363711334,2022-07-23
c1965,46.640649,8.27567,22.012417147199475,2022-07-24
c1965,46.640649,8.27567,22.554638909948256,2022-07-25
c1965,46.640649,8.27567,20.961855649129586,2022-07-26
c1965,46.640649,8.27567,21.58229143368344,2022-07-27
c1965,46.640649,8.27567,22.4488802383754,2022-07-28
c1965,46.640649,8.27567,,2022-07-29
c1965,46.640649,8.27567,20.007034058186974,2022-07-30
c1965,46.640649,8.27567,20.3375734973039,2022-07-31
c1965,46.640649,8.27567,18.136485437807256,2022-08-01
c1965,46.640649,8.27567,21.4583397162498,2022-08-02
c1965,46.640649,8.27567,20.760113505793697,2022-08-03
c1965,46.640649,8.27567,22.083071567061523,2022-08-04
c1965,46.640649,8.27567,21.475542656329313,2022-08-05
c1965,46.640649,8.27567,20.95761818414329,2022-08-06
c1965,46.640649,8.27567,23.79266413551293,2022-08-07
c1965,46.640649,8.27567,21.374935204704016,2022-08-08
c1965,46.640649,8.27567,24.03451958548936,2022-08-09
c1965,46.640649,8.27567,23.013231745865635,2022-08-10
c1965,46.640649,8.27567,23.01939796456285,2022-08-11
c1965,46.640649,8.27567,23.772029055904596,2022-08-12
c1965,46.640649,8.27567,22.4094974606367,2022-08-13
c1965,46.640649,8.27567,,2022-08-14
c1965,46.640649,8.27567,19.69592212219302,2022-08-15
c1965,46.640649,8.27567,19.44481094040774,2022-08-16
c1965,46.640649,8.27567,19.91848394852468,2022-08-17
c1965,46.640649,8.27567,,2022-08-18
c1965,46.640649,8.27567,22.38625628496598,2022-08-19
c1965,46.640649,8.27567,21.222011410674032,2022-08-20
c1965,46.640649,8.27567,19.79667018934108,2022-08-21
c1965,46.640649,8.27567,20.49169515781265,2022-08-22
c1965,46.640649,8.27567,20.916527726332863,2022-08-23
c1965,46.640649,8.27567,17.521002449919546,2022-08-24
c1965,46.640649,8.27567,19.08656516170222,2022-08-25
c1965,46.640649,8.27567,20.97134552341642,2022-08-26
c1965,46.640649,8.27567,19.98594954935856,2022-08-27
c1965,46.640649,8.27567,21.735242112140195,2022-08-28
c1965,46.640649,8.27567,20.49488426863408,2022-08-29
c1965,46.640649,8.27567,19.99274590031895,2022-08-31
c1965,46.640649,8.27567,21.48693920069624,2022-09-01
c1965,46.640649,8.27567,21.98354660576349,2022-09-02
c1965,46.640649,8.27567,22.428293005013323,2022-09-03
c1965,46.640649,8.27567,25.252426227673865,2022-09-04
c1965,46.640649,8.27567,23.027563608990445,2022-09-05
c1965,46.640649,8.27567,21.531201761291417,2022-09-06
c1965,46.640649,8.27567,20.44678496198522,2022-09-07
c1965,46.640649,8.27567,19.65464113893205,2022-09-08
c1965,46.640649,8.27567,19.337590977818103,2022-09-09
c1965,46.640649,8.27567,20.281609347214182,2022-09-10
c1965,46.640649,8.27567,21.76958938435598,2022-09-11
c1965,46.640649,8.27567,17.270031110586764,2022-09-12
c1965,46.640649,8.27567,15.907099505264291,2022-09-13
c1965,46.640649,8.27567,20.79040544886115,2022-09-14
c1965,46.640649,8.27567,20.688818591084974,2022-09-15
c1965,46.640649,8.27567,22.14220032899753,2022-09-16
c1965,46.640649,8.27567,19.95754905957572,2022-09-17
c1965,46.640649,8.27567,19.876949105963543,2022-09-18
c1965,46.640649,8.27567,23.72191547379872,2022-09-19
c1965,46.640649,8.27567,22.171092873828723,2022-09-20
c1965,46.640649,8.27567,21.75098181601718,2022-09-21
c1965,46.640649,8.27567,21.60987357619924,2022-09-22
c1965,46.640649,8.27567,20.987830607354503,2022-09-23
c1965,46.640649,8.27567,,2022-09-24
c1965,46.640649,8.27567,19.450988259446273,2022-09-25
c1965,46.640649,8.27567,21.267965632855844,2022-09-26
c1965,46.640649,8.27567,19.17040764568979,2022-09-27
c1965,46.640649,8.27567,16.807874055975216,2022-09-28
c1965,46.640649,8.27567,21.067980395419717,2022-09-29
c1965,46.640649,8.27567,17.058554774824277,2022-09-30
c1965,46.640649,8.27567,18.71360854205675,2022-10-01
c1965,46.640649,8.27567,19.048920068347034,2022-10-02
c1965,46.640649,8.27567,19.241342910902414,2022-10-03
c1965,46.640649,8.27567,17.85026750801104,2022-10-04
c1965,46.640649,8.27567,18.363254070962448,2022-10-05
c1965,46.640649,8.27567,18.133846922212182,2022-10-06
c1965,46.640649,8.27567,19.68878907890445,2022-10-07
c1965,46.640649,8.27567,17.47355874225163,2022-10-08
c1965,46.640649,8.27567,20.011787407161815,2022-10-09
c1965,46.640649,8.27567,18.976725810695463,2022-10-10
c1965,46.640649,8.27567,19.339824087182304,2022-10-11
c1965,46.640649,8.27567,20.82048466385135,2022-10-12
c1965,46.640649,8.27567,18.85766522788436,2022-10-13
c1965,46.640649,8.27567,17.35491548721147,2022-10-14
c1965,46.640649,8.27567,18.012311132452133,2022-10-15
c1965,46.640649,8.27567,17.06087841606066,2022-10-16
c1965,46.640649,8.27567,17.52464207929688,2022-10-17
c1965,46.640649,8.27567,20.46708182461559,2022-10-18
c1965,46.640649,8.27567,19.471984330532795,2022-10-19
c1965,46.640649,8.27567,16.242374440598525,2022-10-20
c1965,46.640649,8.27567,20.0533856525918,2022-10-21
c1965,46.640649,8.27567,18.987281047413592,2022-10-22
c1965,46.640649,8.27567,,2022-10-23
c1965,46.640649,8.27567,18.760445890068052,2022-10-24
c1965,46.640649,8.27567,18.45746096110312,2022-10-25
c1965,46.640649,8.27567,20.313222695725003,2022-10-26
c1965,46.640649,8.27567,16.028340271822735,2022-10-27
c1965,46.640649,8.27567,20.517357984678117,2022-10-28
c1965,46.640649,8.27567,,2022-10-29
c1965,46.640649,8.27567,,2022-10-30
c1965,46.640649,8.27567,16.24729516130083,2022-10-31
c1965,46.640649,8.27567,,2022-11-01
c1965,46.640649,8.27567,20.54722012484118,2022-11-02
c1965,46.640649,8.27567,,2022-11-03
c1965,46.640649,8.27567,19.50723678092909,2022-11-04
c1965,46.640649,8.27567,19.491422858626496,2022-11-05
c1965,46.640649,8.27567,17.79483869472376,2022-11-06
c1965,46.640649,8.27567,21.18438521066094,2022-11-07
c1965,46.640649,8.27567,26.40323244425755,2022-11-08
c1965,46.640649,8.27567,,2022-11-09
c1965,46.640649,8.27567,22.02309085804396,2022-11-10
c1965,46.640649,8.27567,,2022-11-11
c1965,46.640649,8.27567,,2022-11-12
c1965,46.640649,8.27567,19.60267693554954,2022-11-13
c1965,46.640649,8.27567,18.600317878326873,2022-11-14
c1965,46.640649,8.27567,17.326959842074583,2022-11-15
c1965,46.640649,8.27567,,2022-11-16
c1965,46.640649,8.27567,19.5515697048492,2022-11-17
c1965,46.640649,8.27567,19.92940500077913,2022-11-18
c1965,46.640649,8.27567,19.791057309372658,2022-11-19
c1965,46.640649,8.27567,20.517951602380855,2022-11-20
c1965,46.640649,8.27567,19.355975336286008,2022-11-21
c1965,46.640649,8.27567,19.639243982641908,2022-11-22
c1965,46.640649,8.27567,22.2811095682576,2022-11-23
c1965,46.640649,8.27567,22.070769205354512,2022-11-24
c1965,46.640649,8.27567,23.20326472136555,2022-11-25
c1965,46.640649,8.27567,21.685202677455067,2022-11-26
c1965,46.640649,8.27567,18.054079128768805,2022-11-27
c1965,46.640649,8.27567,,2022-11-28
c1965,46.640649,8.27567,21.26284456954673,2022-11-29
c1965,46.640649,8.27567,21.242845603713732,2022-11-30
c1965,46.640649,8.27567,23.557945148170212,2022-12-01
c1965,46.640649,8.27567,21.75640924981635,2022-12-02
c1965,46.640649,8.27567,22.11724539698885,2022-12-03
c1965,46.640649,8.27567,18.30679158237764,2022-12-04
c1965,46.640649,8.27567,20.91354818926882,2022-12-05
c1965,46.640649,8.27567,23.354776903638182,2022-12-06
c1965,46.640649,8.27567,19.75574984625959,2022-12-07
c1965,46.640649,8.27567,20.673730763578895,2022-12-08
c1965,46.640649,8.27567,17.502046395713542,2022-12-09
c1965,46.640649,8.27567,21.577493596695778,2022-12-10
c1965,46.640649,8.27567,21.211991989076058,2022-12-11
c1965,46.640649,8.27567,20.440798678739103,2022-12-12
c1965,46.640649,8.27567,21.302650081921794,2022-12-13
c1965,46.640649,8.27567,19.87074159958666,2022-12-14
c1965,46.640649,8.27567,,2022-12-15
c1965,46.640649,8.27567,,2022-12-16
c1965,46.640649,8.27567,23.744116621686867,2022-12-17
c1965,46.640649,8.27567,28.87616640479899,2022-12-18
c1965,46.640649,8.27567,,2022-12-19
c1965,46.640649,8.27567,20.81428237685025,2022-12-20
c1965,46.640649,8.27567,22.72514480816679,2022-12-21
c1965,46.640649,8.27567,23.527905971418388,2022-12-22
c1965,46.640649,8.27567,,2022-12-23
c1965,46.640649,8.27567,21.259694889070644,2022-12-24
c1965,46.640649,8.27567,20.78875177575166,2022-12-25
c1965,46.640649,8.27567,21.71275363417289,2022-12-26
c1965,46.640649,8.27567,22.847831429204536,2022-12-27
c1965,46.640649,8.27567,19.482649374512516,2022-12-28
c1965,46.640649,8.27567,,2022-12-29
c1965,46.640649,8.27567,21.099528108296905,2022-12-30
c1965,46.640649,8.27567,,2022-12-31
c1965,46.640649,8.27567,,2023-01-01
c1965,46.640649,8.27567,,2023-01-02
c1965,46.640649,8.27567,22.714964447649667,2023-01-03
c1965,46.640649,8.27567,,2023-01-04
c1965,46.640649,8.27567,20.746739501072884,2023-01-05
c1965,46.640649,8.27567,20.37158240093166,2023-01-06
c1965,46.640649,8.27567,20.415086309612914,2023-01-07
c1965,46.640649,8.27567,21.97522311645705,2023-01-08
c1965,46.640649,8.27567,20.28345814442164,2023-01-09
c1965,46.640649,8.27567,22.951759033339822,2023-01-10
c1965,46.640649,8.27567,19.491168036050144,2023-01-11
c1965,46.640649,8.27567,,2023-01-12
c1965,46.640649,8.27567,20.40330835918111,2023-01-13
c1965,46.640649,8.27567,20.937907852588864,2023-01-14
c1965,46.640649,8.27567,,2023-01-15
c1965,46.640649,8.27567,20.481515650610547,2023-01-16
c1965,46.640649,8.27567,19.07075669117554,2023-01-18
c1965,46.640649,8.27567,23.836112530682875,2023-01-19
c1965,46.640649,8.27567,22.058775598524715,2023-01-20
c1965,46.640649,8.27567,22.597816484873135,2023-01-21
c1965,46.640649,8.27567,25.292429145760035,2023-01-22
c1965,46.640649,8.27567,,2023-01-23
c1965,46.640649,8.27567,23.22658917395917,2023-01-24
c1965,46.640649,8.27567,21.925665408707214,2023-01-25
c1965,46.640649,8.27567,24.841173043850567,2023-01-26
c1965,46.640649,8.27567,21.80405541799946,2023-01-27
c1965,46.640649,8.27567,22.325682372184968,2023-01-28
c1965,46.640649,8.27567,26.33582671295286,2023-01-29
