cell_id,lat_center,lon_center,mean,date
c1772,45.514523,10.373978,23.84229973469304,2023-02-11
c1772,45.514523,10.373978,33.64885927993049,2023-02-12
c1772,45.514523,10.373978,34.93380642254574,2023-02-13
c1772,45.514523,10.373978,32.67389191555324,2023-02-14
c1772,45.514523,10.373978,32.09319349777952,2023-02-15
c1772,45.514523,10.373978,35.752218700832884,2023-02-16
c1772,45.514523,10.373978,33.50469968600592,2023-02-17
c1772,45.514523,10.373978,33.67291327397658,2023-02-18
c1772,45.514523,10.373978,,2023-02-19
c1772,45.514523,10.373978,37.35489026735219,2023-02-20
c1772,45.514523,10.373978,35.813308002440074,2023-02-21
c1772,45.514523,10.373978,32.91586861172697,2023-02-22
c1772,45.514523,10.373978,26.230229294410034,2023-02-23
c1772,45.514523,10.373978,36.233201083126275,2023-02-24
c1772,45.514523,10.373978,28.42169120320585,2023-02-25
c1772,45.514523,10.373978,27.50836328245593,2023-02-26
c1772,45.514523,10.373978,32.428421052639415,2023-02-27
c1772,45.514523,10.373978,37.52764547443444,2023-02-28
c1772,45.514523,10.373978,25.718059939787633,2023-03-01
c1772,45.514523,10.373978,27.082793012574548,2023-03-02
c1772,45.514523,10.373978,35.938622147319364,2023-03-03
c1772,45.514523,10.373978,37.34222533653341,2023-03-04
c1772,45.514523,10.373978,38.66800546478975,2023-03-05
c1772,45.514523,10.373978,34.197708648172764,2023-03-06
c1772,45.514523,10.373978,33.33777970745781,2023-03-07
c1772,45.514523,10.373978,32.11548561411952,2023-03-08
c1772,45.514523,10.373978,35.27373194641521,2023-03-09
c1772,45.514523,10.373978,31.966688425864767,2023-03-10
c1772,45.514523,10.373978,31.94293333054873,2023-03-11
c1772,45.514523,10.373978,32.45139225263705,2023-03-12
c1772,45.514523,10.373978,30.055868095848066,2023-03-13
c1772,45.514523,10.373978,30.650465326652967,2023-03-14
c1772,45.514523,10.373978,32.059932353898226,2023-03-15
c1772,45.514523,10.373978,34.409673740268396,2023-03-16
c1772,45.514523,10.373978,,2023-03-17
c1772,45.514523,10.373978,33.27580494592071,2023-03-18
c1772,45.514523,10.373978,31.49436256038361,2023-03-19
c1772,45.514523,10.373978,31.966771473984178,2023-03-20
c1772,45.514523,10.373978,33.990279124996746,2023-03-21
c1772,45.514523,10.373978,31.618792209115753,2023-03-22
c1772,45.514523,10.373978,34.52744649429564,2023-03-23
c1772,45.514523,10.373978,30.659152445110653,2023-03-24
c1772,45.514523,10.373978,33.23446221965737,2023-03-25
c1772,45.514523,10.373978,25.860713688207397,2023-03-26
c1772,45.514523,10.373978,30.435737721750407,2023-03-27
c1772,45.514523,10.373978,34.798789423950296,2023-03-28
c1772,45.514523,10.373978,35.3928284121501,2023-03-29
c1772,45.514523,10.373978,35.064692925201925,2023-03-30
c1772,45.514523,10.373978,41.241100638676265,2023-03-31
c1772,45.514523,10.373978,33.956450486454635,2023-04-01
c1772,45.514523,10.373978,33.73635289324861,2023-04-02
c1772,45.514523,10.373978,33.94291752325918,2023-04-03
c1772,45.514523,10.373978,32.00429014485934,2023-04-04
c1772,45.514523,10.373978,32.514899118332046,2023-04-05
c1772,45.514523,10.373978,34.7707150447903,2023-04-06
c1772,45.514523,10.373978,29.425704131434223,2023-04-07
c1772,45.514523,10.373978,36.30368397010402,2023-04-08
c1772,45.514523,10.373978,35.80809614557686,2023-04-09
c1772,45.514523,10.373978,40.45730096819994,2023-04-10
c1772,45.514523,10.373978,,2023-04-11
c1772,45.514523,10.373978,33.36879541360782,2023-04-12
c1772,45.514523,10.373978,27.90363121682886,2023-04-13
c1772,45.514523,10.373978,31.015476846633348,2023-04-15
c1772,45.514523,10.373978,32.89995993109071,2023-04-16
c1772,45.514523,10.373978,30.131260366573127,2023-04-17
c1772,45.514523,10.373978,35.27759052812062,2023-04-18
c1772,45.514523,10.373978,34.99804248551026,2023-04-19
c1772,45.514523,10.373978,,2023-04-20
c1772,45.514523,10.373978,33.535933713153774,2023-04-21
c1772,45.514523,10.373978,28.7422259422735,2023-04-22
c1772,45.514523,10.373978,35.40928117546994,2023-04-23
c1772,45.514523,10.373978,32.286782659713495,2023-04-24
c1772,45.514523,10.373978,30.557934107436463,2023-04-25
c1772,45.514523,10.373978,32.961296634354504,2023-04-26
c1772,45.514523,10.373978,32.54824134604052,2023-04-27
c1772,45.514523,10.373978,33.76151096709682,2023-04-28
c1772,45.514523,10.373978,33.84447661191259,2023-04-29
c1772,45.514523,10.373978,31.49787230059072,2023-04-30
c1772,45.514523,10.373978,,2023-05-01
c1772,45.514523,10.373978,27.560274763669124,2023-05-02
c1772,45.514523,10.373978,32.230466937151085,2023-05-03
c1772,45.514523,10.373978,33.56533287858252,2023-05-04
c1772,45.514523,10.373978,35.331733259561034,2023-05-05
c1772,45.514523,10.373978,33.78800846113404,2023-05-06
c1772,45.514523,10.373978,36.74374924356128,2023-05-07
c1772,45.514523,10.373978,,2023-05-08
c1772,45.514523,10.373978,33.1325403530708,2023-05-09
c1772,45.514523,10.373978,,2023-05-10
c1772,45.514523,10.373978,31.08454773151718,2023-05-11
c1772,45.514523,10.373978,29.52169481877821,2023-05-12
c1772,45.514523,10.373978,28.50926822091973,2023-05-13
c1772,45.514523,10.373978,,2023-05-14
c1772,45.514523,10.373978,31.09811355041664,2023-05-15
c1772,45.514523,10.373978,26.18072148065373,2023-05-16
c1772,45.514523,10.373978,32.457207529485224,2023-05-17
c1772,45.514523,10.373978,31.094679782262578,2023-05-18
c1772,45.514523,10.373978,29.555453259128814,2023-05-19
c1772,45.514523,10.373978,,2023-05-20
c1772,45.514523,10.373978,32.62314139868604,2023-05-21
c1772,45.514523,10.373978,29.215118141980252,2023-05-22
c1772,45.514523,10.373978,32.67955491599852,2023-05-23
c1772,45.514523,10.373978,31.736212525939532,2023-05-24
c1772,45.514523,10.373978,29.95299378861406,2023-05-25
c1772,45.514523,10.373978,32.11866766326232,2023-05-26
c1772,45.514523,10.373978,35.948809864799664,2023-05-27
c1772,45.514523,10.373978,39.032476985283346,2023-05-28
c1772,45.514523,10.373978,39.74668382569539,2023-05-29
c1772,45.514523,10.373978,36.21353450505364,2023-05-30
c1772,45.514523,10.373978,37.03035083296999,2023-05-31
c1772,45.514523,10.373978,35.53046686879385,2023-06-01
c1772,45.514523,10.373978,34.69513283194411,2023-06-02
c1772,45.514523,10.373978,35.25238558889952,2023-06-03
c1772,45.514523,10.373978,30.517007753360826,2023-06-04
c1772,45.514523,10.373978,28.961921645793332,2023-06-05
c1772,45.514523,10.373978,34.03541930411819,2023-06-06
c1772,45.514523,10.373978,31.863755423253217,2023-06-07
c1772,45.514523,10.373978,31.616488923302175,2023-06-08
c1772,45.514523,10.373978,29.82072306408421,2023-06-09
c1772,45.514523,10.373978,31.772717932099685,2023-06-10
c1772,45.514523,10.373978,29.98104135605345,2023-06-11
c1772,45.514523,10.373978,30.115907573235756,2023-06-12
c1772,45.514523,10.373978,31.164377435728444,2023-06-13
c1772,45.514523,10.373978,31.080832010319952,2023-06-14
c1772,45.514523,10.373978,31.707521880472573,2023-06-15
c1772,45.514523,10.373978,33.479628024261935,2023-06-16
c1772,45.514523,10.373978,34.551667628378055,2023-06-17
c1772,45.514523,10.373978,37.33452354531494,2023-06-18
c1772,45.514523,10.373978,27.95189768583983,2023-06-19
c1772,45.514523,10.373978,26.37405862944779,2023-06-20
c1772,45.514523,10.373978,31.833790660630264,2023-06-21
c1772,45.514523,10.373978,30.547117346537995,2023-06-22
c1772,45.514523,10.373978,34.13989351770381,2023-06-23
c1772,45.514523,10.373978,32.61170721715452,2023-06-24
c1772,45.514523,10.373978,29.755018308413867,2023-06-25
c1772,45.514523,10.373978,33.223004068041064,2023-06-26
c1772,45.514523,10.373978,45.53799972178286,2023-06-27
c1772,45.514523,10.373978,52.567827164624674,2023-06-28
c1772,45.514523,10.373978,32.33187126677676,2023-06-29
c1772,45.514523,10.373978,40.58158775768314,2023-06-30
c1772,45.514523,10.373978,45.743161729145875,2023-07-01
c1772,45.514523,10.373978,31.876510101045607,2023-07-02
c1772,45.514523,10.373978,28.201543423356835,2023-07-03
c1772,45.514523,10.373978,34.163987699932576,2023-07-04
c1772,45.514523,10.373978,27.7906744021676,2023-07-05
c1772,45.514523,10.373978,28.49845239221433,2023-07-06
c1772,45.514523,10.373978,35.54112596343815,2023-07-07
c1772,45.514523,10.373978,32.38777825772089,2023-07-08
c1772,45.514523,10.373978,30.45305892960526,2023-07-09
c1772,45.514523,10.373978,34.73928506988484,2023-07-10
c1772,45.514523,10.373978,35.71253595075633,2023-07-11
c1772,45.514523,10.373978,28.797869176332956,2023-07-12
c1772,45.514523,10.373978,34.268123184980084,2023-07-13
c1772,45.514523,10.373978,31.642841339056535,2023-07-14
c1772,45.514523,10.373978,30.37114312535698,2023-07-15
c1772,45.514523,10.373978,29.189948859738855,2023-07-16
c1772,45.514523,10.373978,30.738618835005667,2023-07-17
c1772,45.514523,10.373978,33.916970118829205,2023-07-18
c1772,45.514523,10.373978,31.264313502114295,2023-07-20
c1772,45.514523,10.373978,29.531958559190397,2023-07-21
c1772,45.514523,10.373978,46.7608893446528,2023-07-22
c1772,45.514523,10.373978,42.009677670507415,2023-07-23
c1772,45.514523,10.373978,,2023-07-24
c1772,45.514523,10.373978,39.613353112992456,2023-07-25
c1772,45.514523,10.373978,47.27836284727245,2023-07-26
c1772,45.514523,10.373978,32.635624833965124,2023-07-27
c1772,45.514523,10.373978,32.06046303854443,2023-07-28
c1772,45.514523,10.373978,37.05319683559523,2023-07-29
c1772,45.514523,10.373978,39.49208346330255,2023-07-30
c1772,45.514523,10.373978,36.318781461144106,2023-07-31
c1772,45.514523,10.373978,29.379172677395797,2023-08-01
c1772,45.514523,10.373978,31.89965529238825,2023-08-02
c1772,45.514523,10.373978,34.46703564420211,2023-08-03
c1772,45.514523,10.373978,,2023-08-04
c1772,45.514523,10.373978,29.70025349171844,2023-08-05
c1772,45.514523,10.373978,34.13031270054738,2023-08-06
c1772,45.514523,10.373978,33.59633382624289,2023-08-07
c1772,45.514523,10.373978,31.144573278635413,2023-08-10
c1772,45.514523,10.373978,29.847847722592157,2023-08-11
c1772,45.514523,10.373978,32.02587867600772,2023-08-12
c1772,45.514523,10.373978,,2023-08-13
c1772,45.514523,10.373978,31.60976921032596,2023-08-14
c1772,45.514523,10.373978,,2023-08-15
c1772,45.514523,10.373978,33.79622841503486,2023-08-16
c1772,45.514523,10.373978,31.145092340936152,2023-08-17
c1772,45.514523,10.373978,32.22036825551656,2023-08-18
c1772,45.514523,10.373978,29.82976858062759,2023-08-19
c1772,45.514523,10.373978,31.75796908056654,2023-08-20
c1772,45.514523,10.373978,29.992796981817698,2023-08-21
c1772,45.514523,10.373978,29.26100852357174,2023-08-22
c1772,45.514523,10.373978,33.44263613518197,2023-08-23
c1772,45.514523,10.373978,29.84568489010376,2023-08-24
c1772,45.514523,10.373978,29.315223107968404,2023-08-25
c1772,45.514523,10.373978,29.869881478420663,2023-08-26
c1772,45.514523,10.373978,,2023-08-27
c1772,45.514523,10.373978,27.67788227510191,2023-08-28
c1772,45.514523,10.373978,27.76266822010702,2023-08-29
c1772,45.514523,10.373978,37.248699456046104,2023-08-30
c1772,45.514523,10.373978,37.06354246188343,2023-08-31
c1772,45.514523,10.373978,31.9280822463245,2023-09-01
c1772,45.514523,10.373978,32.10923532844012,2023-09-02
c1772,45.514523,10.373978,,2023-09-03
c1772,45.514523,10.373978,30.05541451978304,2023-09-04
c1772,45.514523,10.373978,37.40530860196911,2023-09-05
c1772,45.514523,10.373978,33.63470739616934,2023-09-06
c1772,45.514523,10.373978,35.42788140111221,2023-09-07
c1772,45.514523,10.373978,36.40468586873045,2023-09-08
c1772,45.514523,10.373978,36.56538847456168,2023-09-09
c1772,45.514523,10.373978,34.6785338527147,2023-09-10
c1772,45.514523,10.373978,31.967311536129912,2023-09-11
c1772,45.514523,10.373978,35.09690308177037,2023-09-12
c1772,45.514523,10.373978,31.427693981216116,2023-09-13
c1772,45.514523,10.373978,32.98604016322032,2023-09-14
c1772,45.514523,10.373978,31.68929578345742,2023-09-15
c1772,45.514523,10.373978,29.32167078515152,2023-09-16
c1772,45.514523,10.373978,32.18489458558607,2023-09-17
c1772,45.514523,10.373978,29.646267500552806,2023-09-18
c1772,45.514523,10.373978,32.814159740612425,2023-09-19
c1772,45.514523,10.373978,,2023-09-20
c1772,45.514523,10.373978,28.77927119441371,2023-09-21
c1772,45.514523,10.373978,29.360172055236255,2023-09-22
c1772,45.514523,10.373978,30.003769352746826,2023-09-23
c1772,45.514523,10.373978,34.49995078836988,2023-09-24
c1772,45.514523,10.373978,36.12509857430852,2023-09-25
c1772,45.514523,10.373978,30.755580789531237,2023-09-26
c1772,45.514523,10.373978,28.415426750464057,2023-09-27
c1772,45.514523,10.373978,29.74375339728853,2023-09-28
c1772,45.514523,10.373978,32.61768924169541,2023-09-29
c1772,45.514523,10.373978,30.217428942758392,2023-09-30
c1772,45.514523,10.373978,33.72982743752083,2023-10-01
c1772,45.514523,10.373978,30.594973880322687,2023-10-02
c1772,45.514523,10.373978,29.583062746219237,2023-10-03
c1772,45.514523,10.373978,33.046611532559595,2023-10-04
c1772,45.514523,10.373978,35.24492790872265,2023-10-05
c1772,45.514523,10.373978,38.151184552935,2023-10-06
c1772,45.514523,10.373978,32.32157794357553,2023-10-07
c1772,45.514523,10.373978,26.85604739764266,2023-10-08
c1772,45.514523,10.373978,25.048365285982232,2023-10-09
c1772,45.514523,10.373978,,2023-10-10
c1772,45.514523,10.373978,32.67538618245972,2023-10-11
c1772,45.514523,10.373978,29.584206868376548,2023-10-12
c1772,45.514523,10.373978,29.6065138356302,2023-10-13
c1772,45.514523,10.373978,32.51294988497149,2023-10-14
c1772,45.514523,10.373978,,2023-10-15
c1772,45.514523,10.373978,27.462627745266392,2023-10-16
c1772,45.514523,10.373978,,2023-10-17
c1772,45.514523,10.373978,27.899544098134648,2023-10-18
c1772,45.514523,10.373978,28.254819073803763,2023-10-19
c1772,45.514523,10.373978,,2023-10-20
c1772,45.514523,10.373978,34.128988843958524,2023-10-21
c1772,45.514523,10.373978,32.787283120882215,2023-10-22
c1772,45.514523,10.373978,29.83466023956603,2023-10-23
c1772,45.514523,10.373978,,2023-10-24
c1772,45.514523,10.373978,26.2841357200315,2023-10-25
c1772,45.514523,10.373978,29.193224617122688,2023-10-26
c1772,45.514523,10.373978,34.01525115495526,2023-10-27
c1772,45.514523,10.373978,,2023-10-28
c1772,45.514523,10.373978,,2023-10-29
c1772,45.514523,10.373978,,2023-10-30
c1772,45.514523,10.373978,33.90615271663237,2023-10-31
c1772,45.514523,10.373978,30.225203330574303,2023-11-01
c1772,45.514523,10.373978,,2023-11-02
c1772,45.514523,10.373978,31.334080160348364,2023-11-03
c1772,45.514523,10.373978,32.340439798556595,2023-11-04
c1772,45.514523,10.373978,34.877415220463625,2023-11-05
c1772,45.514523,10.373978,35.39683881536772,2023-11-06
c1772,45.514523,10.373978,32.78293318180352,2023-11-07
c1772,45.514523,10.373978,33.16216686671474,2023-11-08
c1772,45.514523,10.373978,28.801393649547276,2023-11-09
c1772,45.514523,10.373978,32.26501559256903,2023-11-10
c1772,45.514523,10.373978,34.99777185549044,2023-11-11
c1772,45.514523,10.373978,34.21296636735643,2023-11-12
c1772,45.514523,10.373978,,2023-11-13
c1772,45.514523,10.373978,31.727860768166455,2023-11-14
c1772,45.514523,10.373978,34.618024890872626,2023-11-15
c1772,45.514523,10.373978,29.378784834976123,2023-11-16
c1772,45.514523,10.373978,33.77370870465335,2023-11-17
c1772,45.514523,10.373978,30.673511407667466,2023-11-18
c1772,45.514523,10.373978,28.160699118781615,2023-11-19
c1772,45.514523,10.373978,33.66713849851187,2023-11-20
c1772,45.514523,10.373978,,2023-11-21
c1772,45.514523,10.373978,35.74231025216972,2023-11-23
c1772,45.514523,10.373978,34.666004194141706,2023-11-24
c1772,45.514523,10.373978,32.717660360652886,2023-11-25
c1772,45.514523,10.373978,32.848150019741276,2023-11-26
c1772,45.514523,10.373978,31.829332620464804,2023-11-27
c1772,45.514523,10.373978,36.00215700879953,2023-11-28
c1772,45.514523,10.373978,35.92865160845899,2023-11-29
c1772,45.514523,10.373978,27.647128080162403,2023-11-30
c1772,45.514523,10.373978,31.64382810354575,2023-12-01
c1772,45.514523,10.373978,29.34133928435641,2023-12-02
c1772,45.514523,10.373978,36.805197222087465,2023-12-03
c1772,45.514523,10.373978,29.025047491752012,2023-12-04
c1772,45.514523,10.373978,30.21815325401985,2023-12-05
c1772,45.514523,10.373978,32.94905590369975,2023-12-06
c1772,45.514523,10.373978,36.775217957824474,2023-12-07
c1772,45.514523,10.373978,39.53659913054741,2023-12-08
c1772,45.514523,10.373978,38.04033108556424,2023-12-09
c1772,45.514523,10.373978,35.18025972798674,2023-12-10
c1772,45.514523,10.373978,35.59752783194995,2023-12-11
c1772,45.514523,10.373978,35.32456636110096,2023-12-12
c1772,45.514523,10.373978,27.620472311422024,2023-12-13
c1772,45.514523,10.373978,36.43417809229349,2023-12-14
c1772,45.514523,10.373978,36.45960235472379,2023-12-15
c1772,45.514523,10.373978,34.98996404468007,2023-12-16
c1772,45.514523,10.373978,34.593122930438014,2023-12-17
c1772,45.514523,10.373978,36.14648602666403,2023-12-18
c1772,45.514523,10.373978,32.71741549650479,2023-12-19
c1772,45.514523,10.373978,33.309247323401266,2023-12-20
c1772,45.514523,10.373978,,2023-12-21
c1772,45.514523,10.373978,34.156265435443274,2023-12-22
c1772,45.514523,10.373978,,2023-12-23
c1772,45.514523,10.373978,32.65079138345534,2023-12-24
c1772,45.514523,10.373978,33.34105635995453,2023-12-25
c1772,45.514523,10.373978,30.793999966437,2023-12-26
c1772,45.514523,10.373978,33.2984085691369,2023-12-27
c1772,45.514523,10.373978,32.19262021326778,2023-12-28
c1772,45.514523,10.373978,33.01796688020609,2023-12-29
c1772,45.514523,10.373978,35.30489027999846,2023-12-30
c1772,45.514523,10.373978,,2023-12-31
c1772,45.514523,10.373978,37.9676219602158,2024-01-01
c1772,45.514523,10.373978,35.076851708872056,2024-01-02
c1772,45.514523,10.373978,33.42824470559029,2024-01-03
c1772,45.514523,10.373978,34.54083603886876,2024-01-04
c1772,45.514523,10.373978,,2024-01-05
c1772,45.514523,10.373978,,2024-01-06
c1772,45.514523,10.373978,,2024-01-07
c1772,45.514523,10.373978,27.264270187364502,2024-01-08
c1772,45.514523,10.373978,33.50827751122115,2024-01-09
c1772,45.514523,10.373978,33.50535412696253,2024-01-10
c1772,45.514523,10.373978,34.101158993157114,2024-01-11
c1772,45.514523,10.373978,33.43591832823523,2024-01-12
c1772,45.514523,10.373978,36.05099636456613,2024-01-13
c1772,45.514523,10.373978,,2024-01-14
c1772,45.514523,10.373978,40.01932119234518,2024-01-15
c1772,45.514523,10.373978,37.80596074984527,2024-01-16
c1772,45.514523,10.373978,33.43910626877735,2024-01-17
c1772,45.514523,10.373978,35.88647564814347,2024-01-18
c1772,45.514523,10.373978,32.23820580807778,2024-01-19
c1772,45.514523,10.373978,34.82458689784235,2024-01-20
c1772,45.514523,10.373978,,2024-01-21
c1772,45.514523,10.373978,,2024-01-22
c1772,45.514523,10.373978,35.60965017209063,2024-01-23
c1772,45.514523,10.373978,27.902917592830317,2024-01-24
c1772,45.514523,10.373978,35.44113407887571,2024-01-25
c1772,45.514523,10.373978,,2024-01-26
c1772,45.514523,10.373978,35.91382456525163,2024-01-27
c1772,45.514523,10.373978,39.05683564262454,2024-01-28
c1772,45.514523,10.373978,37.71205428054919,2024-01-29
c1772,45.514523,10.373978,36.230318646702976,2024-01-30
c1772,45.514523,10.373978,,2024-01-31
c1772,45.514523,10.373978,27.11968914598911,2024-02-01
c1772,45.514523,10.373978,34.86374944225734,2024-02-02
c1772,45.514523,10.373978,32.66023899796246,2024-02-03
c1772,45.514523,10.373978,,2024-02-04
c1772,45.514523,10.373978,36.02846106650868,2024-02-05
c1772,45.514523,10.373978,31.734354306278636,2024-02-06
c1772,45.514523,10.373978,33.51874314210722,2024-02-07
c1772,45.514523,10.373978,36.24265152341445,2024-02-08
c1772,45.514523,10.373978,34.062347737695326,2024-02-09
c1772,45.514523,10.373978,,2024-02-10
c1772,45.514523,10.373978,30.754586055692386,2024-02-11
c1772,45.514523,10.373978,32.83456147325304,2024-02-12
c1772,45.514523,10.373978,36.475894068389685,2024-02-13
c1772,45.514523,10.373978,38.22651574981259,2024-02-14
c1772,45.514523,10.373978,,2024-02-15
c1772,45.514523,10.373978,,2024-02-16
c1772,45.514523,10.373978,38.40501814349475,2024-02-17
c1772,45.514523,10.373978,39.74793243384548,2024-02-18
c1772,45.514523,10.373978,38.98739348039823,2024-02-19
c1772,45.514523,10.373978,41.26271929866519,2024-02-20
c1772,45.514523,10.373978,,2024-02-21
c1772,45.514523,10.373978,34.55591872136957,2024-02-22
c1772,45.514523,10.373978,,2024-02-23
c1772,45.514523,10.373978,33.28719769457275,2024-02-24
c1772,45.514523,10.373978,33.046418910591065,2024-02-25
c1772,45.514523,10.373978,31.637713179148104,2024-02-26
c1772,45.514523,10.373978,,2024-02-27
c1772,45.514523,10.373978,26.104554921583855,2024-02-28
c1772,45.514523,10.373978,32.786455076663195,2024-02-29
c1772,45.514523,10.373978,,2024-03-01
c1772,45.514523,10.373978,37.72251546262926,2024-03-02
c1772,45.514523,10.373978,29.43862816822855,2024-03-03
c1772,45.514523,10.373978,36.067970136547224,2024-03-04
c1772,45.514523,10.373978,29.69535073374811,2024-03-05
c1772,45.514523,10.373978,30.3526643735579,2024-03-06
c1772,45.514523,10.373978,40.17216136879863,2024-03-07
c1772,45.514523,10.373978,35.57157869386247,2024-03-08
c1772,45.514523,10.373978,33.15427137663685,2024-03-09
c1772,45.514523,10.373978,,2024-03-10
c1772,45.514523,10.373978,36.60330052531265,2024-03-11
c1772,45.514523,10.373978,35.23440647143243,2024-03-12
c1772,45.514523,10.373978,37.15178997373378,2024-03-13
c1772,45.514523,10.373978,36.350924511180125,2024-03-14
c1772,45.514523,10.373978,34.08791277860616,2024-03-15
c1772,45.514523,10.373978,36.25682615764127,2024-03-16
c1772,45.514523,10.373978,30.26213605269724,2024-03-17
c1772,45.514523,10.373978,31.694440981866016,2024-03-18
c1772,45.514523,10.373978,40.43840822369662,2024-03-19
c1772,45.514523,10.373978,40.5376765532632,2024-03-20
c1772,45.514523,10.373978,37.053886725625915,2024-03-21
c1772,45.514523,10.373978,37.0305523582903,2024-03-22
c1772,45.514523,10.373978,36.10820121610048,2024-03-23
c1772,45.514523,10.373978,32.29063152918725,2024-03-24
c1772,45.514523,10.373978,35.18394539005791,2024-03-25
c1772,45.514523,10.373978,32.6183446349274,2024-03-26
c1772,45.514523,10.373978,,2024-03-27
c1772,45.514523,10.373978,36.48175931810033,2024-03-28
c1772,45.514523,10.373978,34.21599657456254,2024-03-29
c1772,45.514523,10.373978,,2024-03-30
c1772,45.514523,10.373978,33.25479879823666,2024-03-31
c1772,45.514523,10.373978,,2024-04-01
c1772,45.514523,10.373978,30.86730323480532,2024-04-02
c1772,45.514523,10.373978,28.547935425502143,2024-04-03
c1772,45.514523,10.373978,36.76790409346479,2024-04-04
c1772,45.514523,10.373978,37.908668006346865,2024-04-05
c1772,45.514523,10.373978,34.0005774746182,2024-04-06
c1772,45.514523,10.373978,36.7280284705739,2024-04-07
c1772,45.514523,10.373978,36.196516741524846,2024-04-08
c1772,45.514523,10.373978,33.08892985845869,2024-04-09
c1772,45.514523,10.373978,31.784225265249503,2024-04-10
c1772,45.514523,10.373978,36.200439317026465,2024-04-11
c1772,45.514523,10.373978,36.13225769052128,2024-04-12
c1772,45.514523,10.373978,35.130142383950265,2024-04-13
c1772,45.514523,10.373978,34.092000150033876,2024-04-14
c1772,45.514523,10.373978,,2024-04-15
c1772,45.514523,10.373978,30.487925284228623,2024-04-16
c1772,45.514523,10.373978,28.690308833186126,2024-04-17
c1772,45.514523,10.373978,,2024-04-18
c1772,45.514523,10.373978,35.74299586454513,2024-04-19
c1772,45.514523,10.373978,29.439512030577266,2024-04-20
c1772,45.514523,10.373978,29.111842287081476,2024-04-21
c1772,45.514523,10.373978,27.672010223195063,2024-04-22
c1772,45.514523,10.373978,27.590560494883103,2024-04-23
c1772,45.514523,10.373978,36.79813193083129,2024-04-24
c1772,45.514523,10.373978,35.05439113567237,2024-04-25
c1772,45.514523,10.373978,33.15654046759715,2024-04-26
c1772,45.514523,10.373978,31.818928819305903,2024-04-27
c1772,45.514523,10.373978,35.131692647045014,2024-04-28
c1772,45.514523,10.373978,35.80452130875802,2024-04-29
c1772,45.514523,10.373978,34.61008394488394,2024-04-30
c1772,45.514523,10.373978,,2024-05-01
c1772,45.514523,10.373978,26.80489939534729,2024-05-02
c1772,45.514523,10.373978,29.168807944681795,2024-05-03
c1772,45.514523,10.373978,31.717637527805753,2024-05-04
c1772,45.514523,10.373978,34.01938875932512,2024-05-05
c1772,45.514523,10.373978,32.65053371227672,2024-05-06
c1772,45.514523,10.373978,28.55745489358294,2024-05-07
c1772,45.514523,10.373978,30.280323596284052,2024-05-08
c1772,45.514523,10.373978,31.196340822603997,2024-05-09
c1772,45.514523,10.373978,34.084091692870274,2024-05-10
c1772,45.514523,10.373978,34.05993556415319,2024-05-13
c1772,45.514523,10.373978,37.6177670648444,2024-05-14
c1772,45.514523,10.373978,25.3337419637089,2024-05-15
c1772,45.514523,10.373978,33.263192953695025,2024-05-16
c1772,45.514523,10.373978,29.83506081859564,2024-05-17
c1772,45.514523,10.373978,32.33941197736365,2024-05-18
c1772,45.514523,10.373978,34.201754686161095,2024-05-19
c1772,45.514523,10.373978,25.994627112301337,2024-05-20
c1772,45.514523,10.373978,32.98107844158507,2024-05-21
c1772,45.514523,10.373978,30.31215126549339,2024-05-22
c1772,45.514523,10.373978,,2024-05-23
c1772,45.514523,10.373978,29.55071289613338,2024-05-24
c1772,45.514523,10.373978,22.499821825638488,2024-05-25
c1772,45.514523,10.373978,32.93459123764904,2024-05-26
c1772,45.514523,10.373978,31.42115629084994,2024-05-27
c1772,45.514523,10.373978,33.55076495983863,2024-05-28
c1772,45.514523,10.373978,31.65033684114727,2024-05-29
c1772,45.514523,10.373978,37.242652524907335,2024-05-30
c1772,45.514523,10.373978,26.1480082791127,2024-05-31
c1772,45.514523,10.373978,31.90273806433223,2024-06-01
c1772,45.514523,10.373978,28.797973244998055,2024-06-02
c1772,45.514523,10.373978,29.385219242972155,2024-06-03
c1772,45.514523,10.373978,31.961367655954778,2024-06-04
c1772,45.514523,10.373978,32.66615394124073,2024-06-05
c1772,45.514523,10.373978,33.11769626265155,2024-06-06
c1772,45.514523,10.373978,32.906123454841115,2024-06-07
c1772,45.514523,10.373978,30.129403118372707,2024-06-08
c1772,45.514523,10.373978,,2024-06-09
c1772,45.514523,10.373978,29.001128351990832,2024-06-10
c1772,45.514523,10.373978,29.773000484906692,2024-06-11
c1772,45.514523,10.373978,29.63749099227149,2024-06-12
c1772,45.514523,10.373978,29.286850282323673,2024-06-13
c1772,45.514523,10.373978,,2024-06-14
c1772,45.514523,10.373978,32.44896643687751,2024-06-15
c1772,45.514523,10.373978,28.277481183218683,2024-06-16
c1772,45.514523,10.373978,27.4341793346755,2024-06-17
c1772,45.514523,10.373978,30.244083787486105,2024-06-18
c1772,45.514523,10.373978,28.31410602711859,2024-06-19
c1772,45.514523,10.373978,,2024-06-20
c1772,45.514523,10.373978,,2024-06-21
c1772,45.514523,10.373978,29.22689262641385,2024-06-22
c1772,45.514523,10.373978,,2024-06-23
c1772,45.514523,10.373978,26.882773979481517,2024-06-24
c1772,45.514523,10.373978,17.427940297100612,2024-06-25
c1772,45.514523,10.373978,26.53115843997632,2024-06-26
c1772,45.514523,10.373978,31.345116587645435,2024-06-27
