cell_id,lat_center,lon_center,mean,date
c0207,36.730739,8.875187,28.05340949508195,2023-01-22
c0207,36.730739,8.875187,29.1493510737986,2023-01-23
c0207,36.730739,8.875187,29.717887451505685,2023-01-24
c0207,36.730739,8.875187,29.96118855309167,2023-01-25
c0207,36.730739,8.875187,33.15813326084092,2023-01-26
c0207,36.730739,8.875187,32.270222474150785,2023-01-27
c0207,36.730739,8.875187,35.51773380179646,2023-01-28
c0207,36.730739,8.875187,32.467806093885144,2023-01-29
c0207,36.730739,8.875187,34.00645607142906,2023-01-30
c0207,36.730739,8.875187,29.474591520321155,2023-01-31
c0207,36.730739,8.875187,28.20283753989981,2023-02-01
c0207,36.730739,8.875187,34.47412933810184,2023-02-02
c0207,36.730739,8.875187,29.51644695615966,2023-02-03
c0207,36.730739,8.875187,29.723996235797973,2023-02-04
c0207,36.730739,8.875187,27.192754104466296,2023-02-05
c0207,36.730739,8.875187,28.4869459268657,2023-02-06
c0207,36.730739,8.875187,29.185026380888264,2023-02-07
c0207,36.730739,8.875187,28.661889252745105,2023-02-08
c0207,36.730739,8.875187,29.3275130663831,2023-02-09
c0207,36.730739,8.875187,33.11480371315215,2023-02-10
c0207,36.730739,8.875187,34.845130646253416,2023-02-11
c0207,36.730739,8.875187,29.09341606891441,2023-02-12
c0207,36.730739,8.875187,30.896985962857304,2023-02-13
c0207,36.730739,8.875187,28.65173354595683,2023-02-14
c0207,36.730739,8.875187,28.387227637111465,2023-02-15
c0207,36.730739,8.875187,30.84205841281728,2023-02-16
c0207,36.730739,8.875187,32.83201871677717,2023-02-17
c0207,36.730739,8.875187,29.454957536606507,2023-02-18
c0207,36.730739,8.875187,29.580946257009707,2023-02-19
c0207,36.730739,8.875187,31.46301038068311,2023-02-20
c0207,36.730739,8.875187,30.31512556877314,2023-02-21
c0207,36.730739,8.875187,31.127775909025058,2023-02-22
c0207,36.730739,8.875187,35.53283261946462,2023-02-23
c0207,36.730739,8.875187,27.25265022514161,2023-02-24
c0207,36.730739,8.875187,29.783141622742335,2023-02-25
c0207,36.730739,8.875187,30.160672283332165,2023-02-26
c0207,36.730739,8.875187,33.14329156385003,2023-02-27
c0207,36.730739,8.875187,28.672506157676665,2023-02-28
c0207,36.730739,8.875187,34.047063819942906,2023-03-01
c0207,36.730739,8.875187,30.881047691694704,2023-03-02
c0207,36.730739,8.875187,32.27056992897034,2023-03-03
c0207,36.730739,8.875187,34.876628132905836,2023-03-04
c0207,36.730739,8.875187,32.8592220075371,2023-03-05
c0207,36.730739,8.875187,30.26231503049452,2023-03-06
c0207,36.730739,8.875187,30.462828512922524,2023-03-07
c0207,36.730739,8.875187,30.899365598982342,2023-03-08
c0207,36.730739,8.875187,29.123428703165033,2023-03-09
c0207,36.730739,8.875187,29.89769809361872,2023-03-10
c0207,36.730739,8.875187,27.82035543167373,2023-03-11
c0207,36.730739,8.875187,27.479005098923743,2023-03-12
c0207,36.730739,8.875187,28.77390490449805,2023-03-13
c0207,36.730739,8.875187,31.101334542279705,2023-03-14
c0207,36.730739,8.875187,35.85304197037769,2023-03-15
c0207,36.730739,8.875187,28.756672114531355,2023-03-16
c0207,36.730739,8.875187,29.73239707209124,2023-03-17
c0207,36.730739,8.875187,31.67092827156648,2023-03-18
c0207,36.730739,8.875187,24.150710015380504,2023-03-19
c0207,36.730739,8.875187,29.390525881477227,2023-03-20
c0207,36.730739,8.875187,29.171100710855622,2023-03-21
c0207,36.730739,8.875187,27.18903312418625,2023-03-22
c0207,36.730739,8.875187,27.63533572117081,2023-03-23
c0207,36.730739,8.875187,32.33158900603973,2023-03-24
c0207,36.730739,8.875187,33.15075419280324,2023-03-25
c0207,36.730739,8.875187,29.625163082433694,2023-03-26
c0207,36.730739,8.875187,32.761142861036454,2023-03-27
c0207,36.730739,8.875187,29.918261881533702,2023-03-28
c0207,36.730739,8.875187,34.27370922288852,2023-03-29
c0207,36.730739,8.875187,31.621452596461182,2023-03-30
c0207,36.730739,8.875187,35.93255286874335,2023-03-31
c0207,36.730739,8.875187,32.592217870044784,2023-04-01
c0207,36.730739,8.875187,29.28945151214368,2023-04-02
c0207,36.730739,8.875187,26.98923002980562,2023-04-03
c0207,36.730739,8.875187,29.52153863986335,2023-04-04
c0207,36.730739,8.875187,28.46886461870167,2023-04-05
c0207,36.730739,8.875187,32.80615349047366,2023-04-06
c0207,36.730739,8.875187,31.030593752250077,2023-04-07
c0207,36.730739,8.875187,35.001121337450506,2023-04-08
c0207,36.730739,8.875187,34.43844427734589,2023-04-09
c0207,36.730739,8.875187,34.225299031043036,2023-04-10
c0207,36.730739,8.875187,32.86654009100144,2023-04-11
c0207,36.730739,8.875187,33.14743472694573,2023-04-12
c0207,36.730739,8.875187,29.204194401015243,2023-04-13
c0207,36.730739,8.875187,33.33180298553148,2023-04-15
c0207,36.730739,8.875187,33.073686835674124,2023-04-16
c0207,36.730739,8.875187,30.92550314470558,2023-04-17
c0207,36.730739,8.875187,,2023-04-18
c0207,36.730739,8.875187,28.704886214066676,2023-04-19
c0207,36.730739,8.875187,27.928299205906814,2023-04-20
c0207,36.730739,8.875187,32.00574519041805,2023-04-21
c0207,36.730739,8.875187,34.39520597238661,2023-04-22
c0207,36.730739,8.875187,33.074081057188096,2023-04-23
c0207,36.730739,8.875187,33.85209361165336,2023-04-24
c0207,36.730739,8.875187,31.53733928150852,2023-04-25
c0207,36.730739,8.875187,29.602001361561538,2023-04-26
c0207,36.730739,8.875187,28.76269170334916,2023-04-27
c0207,36.730739,8.875187,32.462101058137186,2023-04-28
c0207,36.730739,8.875187,31.00826985643287,2023-04-29
c0207,36.730739,8.875187,31.612403368980143,2023-04-30
c0207,36.730739,8.875187,31.15372391559668,2023-05-01
c0207,36.730739,8.875187,28.778569404271984,2023-05-02
c0207,36.730739,8.875187,30.263235487988716,2023-05-03
c0207,36.730739,8.875187,31.772184933749575,2023-05-04
c0207,36.730739,8.875187,35.0621483901719,2023-05-05
c0207,36.730739,8.875187,32.771085814400564,2023-05-06
c0207,36.730739,8.875187,31.620865743893976,2023-05-07
c0207,36.730739,8.875187,,2023-05-08
c0207,36.730739,8.875187,31.679350887878694,2023-05-09
c0207,36.730739,8.875187,32.017712367303794,2023-05-10
c0207,36.730739,8.875187,33.22914105081712,2023-05-11
c0207,36.730739,8.875187,32.61896869255516,2023-05-12
c0207,36.730739,8.875187,31.889856246737644,2023-05-13
c0207,36.730739,8.875187,,2023-05-14
c0207,36.730739,8.875187,26.129651545388512,2023-05-15
c0207,36.730739,8.875187,30.62210164789819,2023-05-16
c0207,36.730739,8.875187,30.78795582991963,2023-05-17
c0207,36.730739,8.875187,31.530129494852787,2023-05-18
c0207,36.730739,8.875187,,2023-05-19
c0207,36.730739,8.875187,29.082903005873632,2023-05-20
c0207,36.730739,8.875187,32.117016567723724,2023-05-21
c0207,36.730739,8.875187,31.421056090118206,2023-05-22
c0207,36.730739,8.875187,30.607382957894472,2023-05-23
c0207,36.730739,8.875187,31.129451380719168,2023-05-24
c0207,36.730739,8.875187,29.76593123011127,2023-05-25
c0207,36.730739,8.875187,30.346258465448635,2023-05-26
c0207,36.730739,8.875187,30.28831571234549,2023-05-27
c0207,36.730739,8.875187,29.50713171511491,2023-05-28
c0207,36.730739,8.875187,30.550471154083947,2023-05-29
c0207,36.730739,8.875187,30.814623472474548,2023-05-30
c0207,36.730739,8.875187,28.617575680521437,2023-05-31
c0207,36.730739,8.875187,29.99446230204738,2023-06-01
c0207,36.730739,8.875187,30.11303739486812,2023-06-02
c0207,36.730739,8.875187,32.96269910526231,2023-06-03
c0207,36.730739,8.875187,29.563225416246983,2023-06-04
c0207,36.730739,8.875187,28.429689229529703,2023-06-05
c0207,36.730739,8.875187,29.85285612247679,2023-06-06
c0207,36.730739,8.875187,29.969984949548316,2023-06-07
c0207,36.730739,8.875187,29.118675318524573,2023-06-08
c0207,36.730739,8.875187,,2023-06-09
c0207,36.730739,8.875187,28.11291749848503,2023-06-10
c0207,36.730739,8.875187,32.000135041711324,2023-06-11
c0207,36.730739,8.875187,31.767254838098808,2023-06-12
c0207,36.730739,8.875187,31.26760956569627,2023-06-13
c0207,36.730739,8.875187,27.655495486153132,2023-06-14
c0207,36.730739,8.875187,34.27922085078364,2023-06-15
c0207,36.730739,8.875187,37.48280808117565,2023-06-16
c0207,36.730739,8.875187,30.61048659493132,2023-06-17
c0207,36.730739,8.875187,29.463076516358125,2023-06-18
c0207,36.730739,8.875187,30.407677699284356,2023-06-19
c0207,36.730739,8.875187,29.342915915655347,2023-06-20
c0207,36.730739,8.875187,26.7424485665495,2023-06-21
c0207,36.730739,8.875187,28.367739199766095,2023-06-22
c0207,36.730739,8.875187,31.517516048951624,2023-06-23
c0207,36.730739,8.875187,33.35133060058586,2023-06-24
c0207,36.730739,8.875187,31.874219738503857,2023-06-25
c0207,36.730739,8.875187,28.416208589767244,2023-06-26
c0207,36.730739,8.875187,30.652267265682283,2023-06-27
c0207,36.730739,8.875187,36.81475535640562,2023-06-28
c0207,36.730739,8.875187,39.5016838509761,2023-06-29
c0207,36.730739,8.875187,34.39272971789119,2023-06-30
c0207,36.730739,8.875187,38.33836766399949,2023-07-01
c0207,36.730739,8.875187,25.893409874449738,2023-07-02
c0207,36.730739,8.875187,31.48997601521726,2023-07-03
c0207,36.730739,8.875187,30.804961666118864,2023-07-04
c0207,36.730739,8.875187,31.48756806681499,2023-07-05
c0207,36.730739,8.875187,27.98555242688092,2023-07-06
c0207,36.730739,8.875187,28.541547245794373,2023-07-07
c0207,36.730739,8.875187,28.294642422321296,2023-07-08
c0207,36.730739,8.875187,24.71671818719873,2023-07-09
c0207,36.730739,8.875187,27.5467932621472,2023-07-10
c0207,36.730739,8.875187,27.839310985904024,2023-07-11
c0207,36.730739,8.875187,27.502774342021393,2023-07-12
c0207,36.730739,8.875187,27.672844997097737,2023-07-13
c0207,36.730739,8.875187,29.583847629382685,2023-07-14
c0207,36.730739,8.875187,30.031266257139563,2023-07-15
c0207,36.730739,8.875187,31.238545509870185,2023-07-16
c0207,36.730739,8.875187,30.31397439674223,2023-07-17
c0207,36.730739,8.875187,28.047235567568595,2023-07-18
c0207,36.730739,8.875187,28.463478388260597,2023-07-20
c0207,36.730739,8.875187,30.921197863826873,2023-07-21
c0207,36.730739,8.875187,31.107381564930044,2023-07-22
c0207,36.730739,8.875187,27.594500172573067,2023-07-23
c0207,36.730739,8.875187,27.927504663993822,2023-07-24
c0207,36.730739,8.875187,30.660901081542928,2023-07-25
c0207,36.730739,8.875187,33.63918457577688,2023-07-26
c0207,36.730739,8.875187,31.17139605054933,2023-07-27
c0207,36.730739,8.875187,31.272229714914765,2023-07-28
c0207,36.730739,8.875187,27.372414585595187,2023-07-29
c0207,36.730739,8.875187,30.42278229323072,2023-07-30
c0207,36.730739,8.875187,32.825522792517184,2023-07-31
c0207,36.730739,8.875187,26.746033907556953,2023-08-01
c0207,36.730739,8.875187,31.46702785184354,2023-08-02
c0207,36.730739,8.875187,31.253357897730435,2023-08-03
c0207,36.730739,8.875187,34.595564005827555,2023-08-04
c0207,36.730739,8.875187,31.516577916341127,2023-08-05
c0207,36.730739,8.875187,28.527377794069785,2023-08-06
c0207,36.730739,8.875187,25.95625678606548,2023-08-07
c0207,36.730739,8.875187,29.837599545814815,2023-08-10
c0207,36.730739,8.875187,31.701606005556368,2023-08-11
c0207,36.730739,8.875187,30.68928260406107,2023-08-12
c0207,36.730739,8.875187,,2023-08-13
c0207,36.730739,8.875187,28.748200333041492,2023-08-14
c0207,36.730739,8.875187,,2023-08-15
c0207,36.730739,8.875187,28.948556104309635,2023-08-16
c0207,36.730739,8.875187,25.955202714770508,2023-08-17
c0207,36.730739,8.875187,29.132359497090707,2023-08-18
c0207,36.730739,8.875187,27.386844659965742,2023-08-19
c0207,36.730739,8.875187,27.959828386875273,2023-08-20
c0207,36.730739,8.875187,31.610729012352905,2023-08-21
c0207,36.730739,8.875187,33.81101681619989,2023-08-22
c0207,36.730739,8.875187,31.100201935091427,2023-08-23
c0207,36.730739,8.875187,30.78907619883158,2023-08-24
c0207,36.730739,8.875187,30.51667626341609,2023-08-25
c0207,36.730739,8.875187,27.81026655078126,2023-08-26
c0207,36.730739,8.875187,32.18674392227979,2023-08-27
c0207,36.730739,8.875187,30.854953103783895,2023-08-28
c0207,36.730739,8.875187,33.2743570760648,2023-08-29
c0207,36.730739,8.875187,30.229724838519765,2023-08-30
c0207,36.730739,8.875187,34.891771697902584,2023-08-31
c0207,36.730739,8.875187,34.2297027256976,2023-09-01
c0207,36.730739,8.875187,28.835038176348288,2023-09-02
c0207,36.730739,8.875187,,2023-09-03
c0207,36.730739,8.875187,29.811889494131822,2023-09-04
c0207,36.730739,8.875187,32.110186929333274,2023-09-05
c0207,36.730739,8.875187,30.836599092295803,2023-09-06
c0207,36.730739,8.875187,32.849231036759996,2023-09-07
c0207,36.730739,8.875187,32.560965404570716,2023-09-08
c0207,36.730739,8.875187,33.049175119033585,2023-09-09
c0207,36.730739,8.875187,30.687348763004433,2023-09-10
c0207,36.730739,8.875187,30.651860018228103,2023-09-11
c0207,36.730739,8.875187,30.11710031266869,2023-09-12
c0207,36.730739,8.875187,31.305998722358332,2023-09-13
c0207,36.730739,8.875187,30.392076023731285,2023-09-14
c0207,36.730739,8.875187,26.308876284444946,2023-09-15
c0207,36.730739,8.875187,28.83033543925944,2023-09-16
c0207,36.730739,8.875187,29.76594459218986,2023-09-17
c0207,36.730739,8.875187,,2023-09-18
c0207,36.730739,8.875187,29.60455318174212,2023-09-19
c0207,36.730739,8.875187,25.258912294468217,2023-09-20
c0207,36.730739,8.875187,26.92574608692032,2023-09-21
c0207,36.730739,8.875187,26.42599139501462,2023-09-22
c0207,36.730739,8.875187,30.918049479467843,2023-09-23
c0207,36.730739,8.875187,29.498557995196144,2023-09-24
c0207,36.730739,8.875187,30.643034929662825,2023-09-25
c0207,36.730739,8.875187,31.5458791408282,2023-09-26
c0207,36.730739,8.875187,25.786211884930665,2023-09-27
c0207,36.730739,8.875187,28.890170156739735,2023-09-28
c0207,36.730739,8.875187,30.344087250831137,2023-09-29
c0207,36.730739,8.875187,27.82856530941684,2023-09-30
c0207,36.730739,8.875187,27.66344555600144,2023-10-01
c0207,36.730739,8.875187,30.881684680531276,2023-10-02
c0207,36.730739,8.875187,28.477583254375485,2023-10-03
c0207,36.730739,8.875187,28.303506718687014,2023-10-04
c0207,36.730739,8.875187,32.21810255926064,2023-10-05
c0207,36.730739,8.875187,29.72695969261452,2023-10-06
c0207,36.730739,8.875187,35.553155308961855,2023-10-07
c0207,36.730739,8.875187,30.411729223954666,2023-10-08
c0207,36.730739,8.875187,33.52440927638138,2023-10-09
c0207,36.730739,8.875187,28.68014938097396,2023-10-10
c0207,36.730739,8.875187,27.881615181827964,2023-10-11
c0207,36.730739,8.875187,27.04955133263007,2023-10-12
c0207,36.730739,8.875187,27.922092299840493,2023-10-13
c0207,36.730739,8.875187,29.410029467155383,2023-10-14
c0207,36.730739,8.875187,29.90785845324105,2023-10-15
c0207,36.730739,8.875187,28.722640795865235,2023-10-16
c0207,36.730739,8.875187,26.60214799549504,2023-10-17
c0207,36.730739,8.875187,27.337745101653308,2023-10-18
c0207,36.730739,8.875187,26.649855462113837,2023-10-19
c0207,36.730739,8.875187,,2023-10-20
c0207,36.730739,8.875187,31.59312582466236,2023-10-21
c0207,36.730739,8.875187,26.855112296345105,2023-10-22
c0207,36.730739,8.875187,26.72931866207903,2023-10-23
c0207,36.730739,8.875187,30.644777583068795,2023-10-24
c0207,36.730739,8.875187,29.686189688755206,2023-10-25
c0207,36.730739,8.875187,27.920227801217106,2023-10-26
c0207,36.730739,8.875187,28.44018767231693,2023-10-27
c0207,36.730739,8.875187,30.7107490368996,2023-10-28
c0207,36.730739,8.875187,25.711434869021716,2023-10-29
c0207,36.730739,8.875187,,2023-10-30
c0207,36.730739,8.875187,31.318687102627212,2023-10-31
c0207,36.730739,8.875187,,2023-11-01
c0207,36.730739,8.875187,27.508647157049484,2023-11-02
c0207,36.730739,8.875187,,2023-11-03
c0207,36.730739,8.875187,31.284556024077386,2023-11-04
c0207,36.730739,8.875187,29.47784712506702,2023-11-05
c0207,36.730739,8.875187,28.750343346853914,2023-11-06
c0207,36.730739,8.875187,25.55797199249131,2023-11-07
c0207,36.730739,8.875187,29.200391244140853,2023-11-08
c0207,36.730739,8.875187,23.254329829895696,2023-11-09
c0207,36.730739,8.875187,,2023-11-10
c0207,36.730739,8.875187,27.92826130560469,2023-11-11
c0207,36.730739,8.875187,30.75235890874942,2023-11-12
c0207,36.730739,8.875187,32.03482828342778,2023-11-13
c0207,36.730739,8.875187,29.131569698210743,2023-11-14
c0207,36.730739,8.875187,27.14561671166603,2023-11-15
c0207,36.730739,8.875187,27.827336691022897,2023-11-16
c0207,36.730739,8.875187,28.98821843993582,2023-11-17
c0207,36.730739,8.875187,27.71555105286873,2023-11-18
c0207,36.730739,8.875187,26.854031891620576,2023-11-19
c0207,36.730739,8.875187,25.72242063560086,2023-11-20
c0207,36.730739,8.875187,26.74557270992272,2023-11-21
c0207,36.730739,8.875187,25.599700505740916,2023-11-23
c0207,36.730739,8.875187,31.60385537763623,2023-11-24
c0207,36.730739,8.875187,29.628077130916175,2023-11-25
c0207,36.730739,8.875187,31.30564753068324,2023-11-26
c0207,36.730739,8.875187,31.350914593138707,2023-11-27
c0207,36.730739,8.875187,29.338150639226956,2023-11-28
c0207,36.730739,8.875187,29.70466106207239,2023-11-29
c0207,36.730739,8.875187,25.603970219116295,2023-11-30
c0207,36.730739,8.875187,,2023-12-01
c0207,36.730739,8.875187,28.516844396737543,2023-12-02
c0207,36.730739,8.875187,28.84971656512752,2023-12-03
c0207,36.730739,8.875187,29.45354962896628,2023-12-04
c0207,36.730739,8.875187,31.31110995447178,2023-12-05
c0207,36.730739,8.875187,,2023-12-06
c0207,36.730739,8.875187,31.035984956017447,2023-12-07
c0207,36.730739,8.875187,,2023-12-08
c0207,36.730739,8.875187,29.567415890160376,2023-12-09
c0207,36.730739,8.875187,31.402043745304113,2023-12-10
c0207,36.730739,8.875187,29.47152398735235,2023-12-11
c0207,36.730739,8.875187,30.33686193821071,2023-12-12
c0207,36.730739,8.875187,,2023-12-13
c0207,36.730739,8.875187,30.974976228111135,2023-12-14
c0207,36.730739,8.875187,29.874399763560582,2023-12-15
c0207,36.730739,8.875187,29.181191397769823,2023-12-16
c0207,36.730739,8.875187,34.20377546793889,2023-12-17
c0207,36.730739,8.875187,31.74997283169003,2023-12-18
c0207,36.730739,8.875187,32.77091065352983,2023-12-19
c0207,36.730739,8.875187,30.30163026677195,2023-12-20
c0207,36.730739,8.875187,29.324907553308613,2023-12-21
c0207,36.730739,8.875187,31.542115992005215,2023-12-22
c0207,36.730739,8.875187,30.993351932553036,2023-12-23
c0207,36.730739,8.875187,30.76098953899516,2023-12-24
c0207,36.730739,8.875187,28.695324466039544,2023-12-25
c0207,36.730739,8.875187,31.389407824042788,2023-12-26
c0207,36.730739,8.875187,30.746433085235424,2023-12-27
c0207,36.730739,8.875187,31.886072587769657,2023-12-28
c0207,36.730739,8.875187,30.608670553114965,2023-12-29
c0207,36.730739,8.875187,,2023-12-30
c0207,36.730739,8.875187,30.49074537589253,2023-12-31
c0207,36.730739,8.875187,,2024-01-01
c0207,36.730739,8.875187,31.468022531798542,2024-01-02
c0207,36.730739,8.875187,,2024-01-03
c0207,36.730739,8.875187,28.427357389740077,2024-01-04
c0207,36.730739,8.875187,,2024-01-05
c0207,36.730739,8.875187,26.694508202557877,2024-01-06
c0207,36.730739,8.875187,30.17755274641928,2024-01-07
c0207,36.730739,8.875187,30.43229597330769,2024-01-08
c0207,36.730739,8.875187,31.592782182992156,2024-01-09
c0207,36.730739,8.875187,,2024-01-10
c0207,36.730739,8.875187,31.265591865641916,2024-01-11
c0207,36.730739,8.875187,32.16007403637478,2024-01-12
c0207,36.730739,8.875187,34.018447999244536,2024-01-13
c0207,36.730739,8.875187,29.109864106181465,2024-01-14
c0207,36.730739,8.875187,34.77398484372581,2024-01-15
c0207,36.730739,8.875187,33.070689515369054,2024-01-16
c0207,36.730739,8.875187,29.34408517525397,2024-01-17
c0207,36.730739,8.875187,,2024-01-18
c0207,36.730739,8.875187,,2024-01-19
c0207,36.730739,8.875187,28.197821175216223,2024-01-20
c0207,36.730739,8.875187,31.54484241050903,2024-01-21
c0207,36.730739,8.875187,31.411067021131895,2024-01-22
c0207,36.730739,8.875187,32.276005619091556,2024-01-23
c0207,36.730739,8.875187,29.814926609204388,2024-01-24
c0207,36.730739,8.875187,29.75995356369564,2024-01-25
c0207,36.730739,8.875187,27.031024050922163,2024-01-26
c0207,36.730739,8.875187,31.213949655335615,2024-01-27
c0207,36.730739,8.875187,33.42489478934716,2024-01-28
c0207,36.730739,8.875187,33.84408174952027,2024-01-29
c0207,36.730739,8.875187,31.67935272592786,2024-01-30
c0207,36.730739,8.875187,32.86672129808206,2024-01-31
c0207,36.730739,8.875187,29.82519993260508,2024-02-01
c0207,36.730739,8.875187,29.76111641204717,2024-02-02
c0207,36.730739,8.875187,30.29367129656652,2024-02-03
c0207,36.730739,8.875187,29.69455619381061,2024-02-04
c0207,36.730739,8.875187,29.39392536657426,2024-02-05
c0207,36.730739,8.875187,29.664775227202227,2024-02-06
c0207,36.730739,8.875187,29.97897113285924,2024-02-07
c0207,36.730739,8.875187,27.91394057982628,2024-02-08
c0207,36.730739,8.875187,,2024-02-09
c0207,36.730739,8.875187,29.062583994619825,2024-02-10
c0207,36.730739,8.875187,29.32092974042013,2024-02-11
c0207,36.730739,8.875187,31.55290578204744,2024-02-12
c0207,36.730739,8.875187,31.926824807681445,2024-02-13
c0207,36.730739,8.875187,35.22769528854964,2024-02-14
c0207,36.730739,8.875187,,2024-02-15
c0207,36.730739,8.875187,32.54246749125355,2024-02-16
c0207,36.730739,8.875187,32.46641917610635,2024-02-17
c0207,36.730739,8.875187,30.746272337280207,2024-02-18
c0207,36.730739,8.875187,27.50033777317434,2024-02-19
c0207,36.730739,8.875187,28.772808565285544,2024-02-20
c0207,36.730739,8.875187,35.03151290694484,2024-02-21
c0207,36.730739,8.875187,34.53681239661074,2024-02-22
c0207,36.730739,8.875187,,2024-02-23
c0207,36.730739,8.875187,,2024-02-24
c0207,36.730739,8.875187,31.195495145273892,2024-02-25
c0207,36.730739,8.875187,,2024-02-26
c0207,36.730739,8.875187,30.377836811975993,2024-02-27
c0207,36.730739,8.875187,35.985421568726935,2024-02-28
c0207,36.730739,8.875187,30.204497938260015,2024-02-29
c0207,36.730739,8.875187,31.490597133929462,2024-03-01
c0207,36.730739,8.875187,34.8473106734326,2024-03-02
c0207,36.730739,8.875187,33.87000553399395,2024-03-03
c0207,36.730739,8.875187,32.06661904527805,2024-03-04
c0207,36.730739,8.875187,30.406659666157942,2024-03-05
c0207,36.730739,8.875187,33.476277450462035,2024-03-06
c0207,36.730739,8.875187,35.017983036757094,2024-03-07
c0207,36.730739,8.875187,31.77476633878336,2024-03-08
c0207,36.730739,8.875187,34.94324298362756,2024-03-09
c0207,36.730739,8.875187,,2024-03-10
c0207,36.730739,8.875187,29.47630378677032,2024-03-11
c0207,36.730739,8.875187,33.73057380044548,2024-03-12
c0207,36.730739,8.875187,35.82512598574432,2024-03-13
c0207,36.730739,8.875187,31.378298391284517,2024-03-14
c0207,36.730739,8.875187,32.782934929000035,2024-03-15
c0207,36.730739,8.875187,33.467426908966274,2024-03-16
c0207,36.730739,8.875187,35.0831815291373,2024-03-17
c0207,36.730739,8.875187,27.237982344664672,2024-03-18
c0207,36.730739,8.875187,,2024-03-19
c0207,36.730739,8.875187,31.07948259546114,2024-03-20
c0207,36.730739,8.875187,31.12049234134421,2024-03-21
c0207,36.730739,8.875187,31.782431793047778,2024-03-22
c0207,36.730739,8.875187,32.77736786273407,2024-03-23
c0207,36.730739,8.875187,,2024-03-24
c0207,36.730739,8.875187,,2024-03-25
c0207,36.730739,8.875187,31.75249754088697,2024-03-26
c0207,36.730739,8.875187,29.9844793104387,2024-03-27
c0207,36.730739,8.875187,32.279386401241794,2024-03-28
c0207,36.730739,8.875187,31.815574012858008,2024-03-29
c0207,36.730739,8.875187,33.09612074987283,2024-03-30
c0207,36.730739,8.875187,34.66698112936344,2024-03-31
c0207,36.730739,8.875187,30.88168853996069,2024-04-01
c0207,36.730739,8.875187,32.31095459078214,2024-04-02
c0207,36.730739,8.875187,31.58613638207932,2024-04-03
c0207,36.730739,8.875187,36.528287795343175,2024-04-04
c0207,36.730739,8.875187,34.136821075018894,2024-04-05
c0207,36.730739,8.875187,34.4760702936581,2024-04-06
c0207,36.730739,8.875187,35.15255549141034,2024-04-07
c0207,36.730739,8.875187,,2024-04-08
c0207,36.730739,8.875187,31.282008040506792,2024-04-09
c0207,36.730739,8.875187,30.245680247600625,2024-04-10
c0207,36.730739,8.875187,29.975123443429123,2024-04-11
c0207,36.730739,8.875187,30.06380289943497,2024-04-12
c0207,36.730739,8.875187,,2024-04-13
c0207,36.730739,8.875187,25.553164967122317,2024-04-14
c0207,36.730739,8.875187,,2024-04-15
c0207,36.730739,8.875187,30.932012688207877,2024-04-16
c0207,36.730739,8.875187,35.22054971438937,2024-04-17
c0207,36.730739,8.875187,34.97825670228634,2024-04-18
c0207,36.730739,8.875187,32.826701388147164,2024-04-19
c0207,36.730739,8.875187,33.12470433375348,2024-04-20
c0207,36.730739,8.875187,31.14232382584276,2024-04-21
c0207,36.730739,8.875187,33.70062360968744,2024-04-22
c0207,36.730739,8.875187,32.35836433504998,2024-04-23
c0207,36.730739,8.875187,28.810860780360688,2024-04-24
c0207,36.730739,8.875187,34.56389714546922,2024-04-25
c0207,36.730739,8.875187,31.45150522157095,2024-04-26
c0207,36.730739,8.875187,32.697811988702384,2024-04-27
c0207,36.730739,8.875187,32.12347568581253,2024-04-28
c0207,36.730739,8.875187,31.94917971471228,2024-04-29
c0207,36.730739,8.875187,28.56788132613289,2024-04-30
c0207,36.730739,8.875187,30.063410080070657,2024-05-01
c0207,36.730739,8.875187,34.47994946677987,2024-05-02
c0207,36.730739,8.875187,31.27198680795396,2024-05-03
c0207,36.730739,8.875187,35.2500786858127,2024-05-04
c0207,36.730739,8.875187,32.327353566830396,2024-05-05
c0207,36.730739,8.875187,34.52411287103529,2024-05-06
c0207,36.730739,8.875187,30.33155186327114,2024-05-07
c0207,36.730739,8.875187,25.775865326265183,2024-05-08
c0207,36.730739,8.875187,29.952293904726833,2024-05-09
c0207,36.730739,8.875187,31.34558696556233,2024-05-10
c0207,36.730739,8.875187,33.456684228780254,2024-05-13
c0207,36.730739,8.875187,36.4070697637362,2024-05-14
c0207,36.730739,8.875187,33.40927895195569,2024-05-15
c0207,36.730739,8.875187,37.28412321320217,2024-05-16
c0207,36.730739,8.875187,31.9610599048689,2024-05-17
c0207,36.730739,8.875187,32.04844575879286,2024-05-18
c0207,36.730739,8.875187,32.01072946050151,2024-05-19
c0207,36.730739,8.875187,32.994330015702,2024-05-20
c0207,36.730739,8.875187,30.472983890505283,2024-05-21
c0207,36.730739,8.875187,33.055110076435554,2024-05-22
c0207,36.730739,8.875187,31.70658590396488,2024-05-23
c0207,36.730739,8.875187,30.25560480000468,2024-05-24
c0207,36.730739,8.875187,31.401489627077716,2024-05-25
c0207,36.730739,8.875187,31.702483040373963,2024-05-26
c0207,36.730739,8.875187,30.95790289816298,2024-05-27
c0207,36.730739,8.875187,33.0256948135499,2024-05-28
c0207,36.730739,8.875187,32.13984068125031,2024-05-29
c0207,36.730739,8.875187,29.51811523212253,2024-05-30
c0207,36.730739,8.875187,30.436559380956673,2024-05-31
c0207,36.730739,8.875187,31.44152236643682,2024-06-01
c0207,36.730739,8.875187,30.625577468966785,2024-06-02
