cell_id,lat_center,lon_center,mean,date
c1515,43.937946,17.268417,29.47557981368628,2023-02-02
c1515,43.937946,17.268417,28.018306137493475,2023-02-03
c1515,43.937946,17.268417,29.19768307492236,2023-02-04
c1515,43.937946,17.268417,28.065361451194633,2023-02-05
c1515,43.937946,17.268417,28.94308564899008,2023-02-06
c1515,43.937946,17.268417,28.370312649426907,2023-02-07
c1515,43.937946,17.268417,24.6615020139884,2023-02-08
c1515,43.937946,17.268417,27.76975446617711,2023-02-09
c1515,43.937946,17.268417,32.00296423445926,2023-02-10
c1515,43.937946,17.268417,27.95543962948961,2023-02-11
c1515,43.937946,17.268417,26.25025401988108,2023-02-12
c1515,43.937946,17.268417,30.5150724672266,2023-02-13
c1515,43.937946,17.268417,26.530589662806836,2023-02-14
c1515,43.937946,17.268417,23.20502922212154,2023-02-15
c1515,43.937946,17.268417,25.51090818168906,2023-02-16
c1515,43.937946,17.268417,26.91447036350116,2023-02-17
c1515,43.937946,17.268417,,2023-02-18
c1515,43.937946,17.268417,23.78125284888216,2023-02-19
c1515,43.937946,17.268417,33.73141977103633,2023-02-20
c1515,43.937946,17.268417,26.517787199162047,2023-02-21
c1515,43.937946,17.268417,26.382907978501574,2023-02-22
c1515,43.937946,17.268417,26.70562686468593,2023-02-23
c1515,43.937946,17.268417,25.66387180973749,2023-02-24
c1515,43.937946,17.268417,,2023-02-25
c1515,43.937946,17.268417,26.383685457709102,2023-02-26
c1515,43.937946,17.268417,23.225047882281963,2023-02-27
c1515,43.937946,17.268417,26.399577979098716,2023-02-28
c1515,43.937946,17.268417,,2023-03-01
c1515,43.937946,17.268417,26.882611741755728,2023-03-02
c1515,43.937946,17.268417,28.003639801033895,2023-03-03
c1515,43.937946,17.268417,,2023-03-04
c1515,43.937946,17.268417,30.32659180144544,2023-03-05
c1515,43.937946,17.268417,29.68046741480591,2023-03-06
c1515,43.937946,17.268417,26.859924023463577,2023-03-07
c1515,43.937946,17.268417,27.993077322619538,2023-03-08
c1515,43.937946,17.268417,27.696235043360407,2023-03-09
c1515,43.937946,17.268417,28.46265913483424,2023-03-10
c1515,43.937946,17.268417,25.750559107801497,2023-03-11
c1515,43.937946,17.268417,29.840267125896624,2023-03-12
c1515,43.937946,17.268417,26.053574814274903,2023-03-13
c1515,43.937946,17.268417,24.214108558192606,2023-03-14
c1515,43.937946,17.268417,23.696769548918855,2023-03-15
c1515,43.937946,17.268417,25.663829371577968,2023-03-16
c1515,43.937946,17.268417,28.152901375633153,2023-03-17
c1515,43.937946,17.268417,24.88384608846185,2023-03-18
c1515,43.937946,17.268417,,2023-03-19
c1515,43.937946,17.268417,23.17804766005211,2023-03-20
c1515,43.937946,17.268417,28.822028988171553,2023-03-21
c1515,43.937946,17.268417,26.979985640648817,2023-03-22
c1515,43.937946,17.268417,28.047881884600866,2023-03-23
c1515,43.937946,17.268417,27.12743031517873,2023-03-24
c1515,43.937946,17.268417,26.11226992664042,2023-03-25
c1515,43.937946,17.268417,28.598375064345777,2023-03-26
c1515,43.937946,17.268417,25.643776310916284,2023-03-27
c1515,43.937946,17.268417,26.796844976489233,2023-03-28
c1515,43.937946,17.268417,28.412861883896824,2023-03-29
c1515,43.937946,17.268417,29.820458355668904,2023-03-30
c1515,43.937946,17.268417,30.70084040733312,2023-03-31
c1515,43.937946,17.268417,24.827468181960658,2023-04-01
c1515,43.937946,17.268417,27.34934323677142,2023-04-02
c1515,43.937946,17.268417,28.46083768578366,2023-04-03
c1515,43.937946,17.268417,30.203243681632483,2023-04-04
c1515,43.937946,17.268417,29.62459524367024,2023-04-05
c1515,43.937946,17.268417,28.030212517142427,2023-04-06
c1515,43.937946,17.268417,29.7757181343743,2023-04-07
c1515,43.937946,17.268417,27.073152696095104,2023-04-08
c1515,43.937946,17.268417,31.256757724331013,2023-04-09
c1515,43.937946,17.268417,,2023-04-10
c1515,43.937946,17.268417,30.41745870007408,2023-04-11
c1515,43.937946,17.268417,28.55999155815537,2023-04-12
c1515,43.937946,17.268417,28.413070744962777,2023-04-13
c1515,43.937946,17.268417,28.37224637031971,2023-04-15
c1515,43.937946,17.268417,24.914956823068387,2023-04-16
c1515,43.937946,17.268417,30.49183887322397,2023-04-17
c1515,43.937946,17.268417,29.389077125174552,2023-04-18
c1515,43.937946,17.268417,,2023-04-19
c1515,43.937946,17.268417,31.518600057358885,2023-04-20
c1515,43.937946,17.268417,27.59550185877751,2023-04-21
c1515,43.937946,17.268417,30.052535737548418,2023-04-22
c1515,43.937946,17.268417,28.670299793358215,2023-04-23
c1515,43.937946,17.268417,27.932705697283165,2023-04-24
c1515,43.937946,17.268417,26.535622606336435,2023-04-25
c1515,43.937946,17.268417,27.524325419991666,2023-04-26
c1515,43.937946,17.268417,26.36446559822537,2023-04-27
c1515,43.937946,17.268417,23.21615269671187,2023-04-28
c1515,43.937946,17.268417,25.611775981952466,2023-04-29
c1515,43.937946,17.268417,29.52488118051957,2023-04-30
c1515,43.937946,17.268417,28.24854282590953,2023-05-01
c1515,43.937946,17.268417,23.816288530562616,2023-05-02
c1515,43.937946,17.268417,28.753644727011643,2023-05-03
c1515,43.937946,17.268417,27.58842948258995,2023-05-04
c1515,43.937946,17.268417,27.399312492208526,2023-05-05
c1515,43.937946,17.268417,29.560582612902497,2023-05-06
c1515,43.937946,17.268417,30.685509505814625,2023-05-07
c1515,43.937946,17.268417,28.9676059005847,2023-05-08
c1515,43.937946,17.268417,26.7418076393966,2023-05-09
c1515,43.937946,17.268417,25.47746920309416,2023-05-10
c1515,43.937946,17.268417,,2023-05-11
c1515,43.937946,17.268417,23.0507324814268,2023-05-12
c1515,43.937946,17.268417,26.693889410750096,2023-05-13
c1515,43.937946,17.268417,29.16736142740603,2023-05-14
c1515,43.937946,17.268417,,2023-05-15
c1515,43.937946,17.268417,25.188288781648197,2023-05-16
c1515,43.937946,17.268417,25.808908490474906,2023-05-17
c1515,43.937946,17.268417,25.079676411266306,2023-05-18
c1515,43.937946,17.268417,25.876007364743437,2023-05-19
c1515,43.937946,17.268417,,2023-05-20
c1515,43.937946,17.268417,25.479955266435823,2023-05-21
c1515,43.937946,17.268417,22.753314994008225,2023-05-22
c1515,43.937946,17.268417,27.12404794617511,2023-05-23
c1515,43.937946,17.268417,26.258334562540444,2023-05-24
c1515,43.937946,17.268417,28.41009426242842,2023-05-25
c1515,43.937946,17.268417,27.70108237252878,2023-05-26
c1515,43.937946,17.268417,29.82462369019172,2023-05-27
c1515,43.937946,17.268417,30.586628918973975,2023-05-28
c1515,43.937946,17.268417,31.829505320384015,2023-05-29
c1515,43.937946,17.268417,28.420881394634772,2023-05-30
c1515,43.937946,17.268417,29.00930603154572,2023-05-31
c1515,43.937946,17.268417,27.870942819078905,2023-06-01
c1515,43.937946,17.268417,,2023-06-02
c1515,43.937946,17.268417,27.81402724419936,2023-06-03
c1515,43.937946,17.268417,26.436686131746544,2023-06-04
c1515,43.937946,17.268417,25.944452780610128,2023-06-05
c1515,43.937946,17.268417,22.2400332300884,2023-06-06
c1515,43.937946,17.268417,26.44832782831483,2023-06-07
c1515,43.937946,17.268417,23.775963184827074,2023-06-08
c1515,43.937946,17.268417,26.983863941904893,2023-06-09
c1515,43.937946,17.268417,27.190677176097367,2023-06-10
c1515,43.937946,17.268417,26.9756564040239,2023-06-11
c1515,43.937946,17.268417,29.141666061067287,2023-06-12
c1515,43.937946,17.268417,27.906521335187858,2023-06-13
c1515,43.937946,17.268417,28.20054342960908,2023-06-14
c1515,43.937946,17.268417,,2023-06-15
c1515,43.937946,17.268417,25.410083319857197,2023-06-16
c1515,43.937946,17.268417,26.640408661327186,2023-06-17
c1515,43.937946,17.268417,33.84619304196751,2023-06-18
c1515,43.937946,17.268417,30.366507839971508,2023-06-19
c1515,43.937946,17.268417,28.667343089883012,2023-06-20
c1515,43.937946,17.268417,26.023062842783503,2023-06-21
c1515,43.937946,17.268417,,2023-06-22
c1515,43.937946,17.268417,22.695578062193626,2023-06-23
c1515,43.937946,17.268417,26.523380760610063,2023-06-24
c1515,43.937946,17.268417,27.735217476267117,2023-06-25
c1515,43.937946,17.268417,24.68012759095704,2023-06-26
c1515,43.937946,17.268417,42.01566405605342,2023-06-27
c1515,43.937946,17.268417,,2023-06-28
c1515,43.937946,17.268417,29.377772193542203,2023-06-29
c1515,43.937946,17.268417,25.75651105017752,2023-06-30
c1515,43.937946,17.268417,33.234573884653905,2023-07-01
c1515,43.937946,17.268417,30.675827700632567,2023-07-02
c1515,43.937946,17.268417,25.90245062631287,2023-07-03
c1515,43.937946,17.268417,,2023-07-04
c1515,43.937946,17.268417,25.42332338105151,2023-07-05
c1515,43.937946,17.268417,26.01971301330734,2023-07-06
c1515,43.937946,17.268417,31.24681102124449,2023-07-07
c1515,43.937946,17.268417,28.58309958835097,2023-07-08
c1515,43.937946,17.268417,33.56843029655584,2023-07-09
c1515,43.937946,17.268417,42.286703836376795,2023-07-10
c1515,43.937946,17.268417,32.86320420139398,2023-07-11
c1515,43.937946,17.268417,27.948034648054577,2023-07-12
c1515,43.937946,17.268417,22.806682119475145,2023-07-13
c1515,43.937946,17.268417,30.09518968351556,2023-07-14
c1515,43.937946,17.268417,26.367553935979178,2023-07-15
c1515,43.937946,17.268417,24.745104635389023,2023-07-16
c1515,43.937946,17.268417,24.78341278525585,2023-07-17
c1515,43.937946,17.268417,25.27040270187861,2023-07-18
c1515,43.937946,17.268417,26.59994726081731,2023-07-20
c1515,43.937946,17.268417,24.579611304001705,2023-07-21
c1515,43.937946,17.268417,27.63394807686808,2023-07-22
c1515,43.937946,17.268417,39.98629779665892,2023-07-23
c1515,43.937946,17.268417,21.04519917373708,2023-07-24
c1515,43.937946,17.268417,27.444054694037128,2023-07-25
c1515,43.937946,17.268417,33.34905777083588,2023-07-26
c1515,43.937946,17.268417,34.008814533219045,2023-07-27
c1515,43.937946,17.268417,29.254688460361567,2023-07-28
c1515,43.937946,17.268417,32.550717963440725,2023-07-29
c1515,43.937946,17.268417,33.249998901108796,2023-07-30
c1515,43.937946,17.268417,30.984758956625537,2023-07-31
c1515,43.937946,17.268417,29.480298546647717,2023-08-01
c1515,43.937946,17.268417,27.125242835488343,2023-08-02
c1515,43.937946,17.268417,25.30096728717574,2023-08-03
c1515,43.937946,17.268417,26.190515633052375,2023-08-04
c1515,43.937946,17.268417,,2023-08-05
c1515,43.937946,17.268417,24.968949762910473,2023-08-06
c1515,43.937946,17.268417,30.004800885121405,2023-08-07
c1515,43.937946,17.268417,32.56048208785012,2023-08-10
c1515,43.937946,17.268417,26.34917406480471,2023-08-11
c1515,43.937946,17.268417,29.828309803155634,2023-08-12
c1515,43.937946,17.268417,,2023-08-13
c1515,43.937946,17.268417,28.925202719414635,2023-08-14
c1515,43.937946,17.268417,23.63083536179277,2023-08-15
c1515,43.937946,17.268417,28.611021464952696,2023-08-16
c1515,43.937946,17.268417,29.438063562973795,2023-08-17
c1515,43.937946,17.268417,25.876729875216313,2023-08-18
c1515,43.937946,17.268417,26.00563680588684,2023-08-19
c1515,43.937946,17.268417,29.23827692474175,2023-08-20
c1515,43.937946,17.268417,28.617592809904636,2023-08-21
c1515,43.937946,17.268417,26.232656098229217,2023-08-22
c1515,43.937946,17.268417,23.223551680432948,2023-08-23
c1515,43.937946,17.268417,26.841544081171257,2023-08-24
c1515,43.937946,17.268417,26.805479648818057,2023-08-25
c1515,43.937946,17.268417,26.71255407013657,2023-08-26
c1515,43.937946,17.268417,23.835984253651414,2023-08-27
c1515,43.937946,17.268417,27.935998292957095,2023-08-28
c1515,43.937946,17.268417,27.21956685030317,2023-08-29
c1515,43.937946,17.268417,30.949371909001897,2023-08-30
c1515,43.937946,17.268417,33.17127628565684,2023-08-31
c1515,43.937946,17.268417,28.875122519321444,2023-09-01
c1515,43.937946,17.268417,26.40081992122725,2023-09-02
c1515,43.937946,17.268417,,2023-09-03
c1515,43.937946,17.268417,32.60938047876374,2023-09-04
c1515,43.937946,17.268417,27.43495628054656,2023-09-05
c1515,43.937946,17.268417,30.248649468771696,2023-09-06
c1515,43.937946,17.268417,29.602826697505176,2023-09-07
c1515,43.937946,17.268417,26.94410642275613,2023-09-08
c1515,43.937946,17.268417,29.498248499443022,2023-09-09
c1515,43.937946,17.268417,24.124048439832265,2023-09-10
c1515,43.937946,17.268417,25.35320565237537,2023-09-11
c1515,43.937946,17.268417,24.66399777813088,2023-09-12
c1515,43.937946,17.268417,27.700580793449777,2023-09-13
c1515,43.937946,17.268417,27.596896347926354,2023-09-14
c1515,43.937946,17.268417,24.383984070839546,2023-09-15
c1515,43.937946,17.268417,28.707591040932744,2023-09-16
c1515,43.937946,17.268417,24.88840669339271,2023-09-17
c1515,43.937946,17.268417,24.24009702286969,2023-09-18
c1515,43.937946,17.268417,24.10644450439445,2023-09-19
c1515,43.937946,17.268417,26.0348199118239,2023-09-20
c1515,43.937946,17.268417,27.81649400005934,2023-09-21
c1515,43.937946,17.268417,,2023-09-22
c1515,43.937946,17.268417,,2023-09-23
c1515,43.937946,17.268417,24.893110225528787,2023-09-24
c1515,43.937946,17.268417,26.8987591857971,2023-09-25
c1515,43.937946,17.268417,24.923138738682816,2023-09-26
c1515,43.937946,17.268417,24.80057949724672,2023-09-27
c1515,43.937946,17.268417,25.700939851371743,2023-09-28
c1515,43.937946,17.268417,26.748495328045937,2023-09-29
c1515,43.937946,17.268417,26.36832469908034,2023-09-30
c1515,43.937946,17.268417,30.977664310155024,2023-10-01
c1515,43.937946,17.268417,25.412376639128208,2023-10-02
c1515,43.937946,17.268417,24.4785542464596,2023-10-03
c1515,43.937946,17.268417,24.506340008065923,2023-10-04
c1515,43.937946,17.268417,28.696634641114933,2023-10-05
c1515,43.937946,17.268417,33.543796603121066,2023-10-06
c1515,43.937946,17.268417,29.649291424281618,2023-10-07
c1515,43.937946,17.268417,25.663334300153497,2023-10-08
c1515,43.937946,17.268417,24.81480078258402,2023-10-09
c1515,43.937946,17.268417,24.786975065262613,2023-10-10
c1515,43.937946,17.268417,28.901013516684117,2023-10-11
c1515,43.937946,17.268417,22.505988480563826,2023-10-12
c1515,43.937946,17.268417,26.07594714579123,2023-10-13
c1515,43.937946,17.268417,26.612600815965504,2023-10-14
c1515,43.937946,17.268417,27.958350137656765,2023-10-15
c1515,43.937946,17.268417,,2023-10-16
c1515,43.937946,17.268417,26.847211843771593,2023-10-17
c1515,43.937946,17.268417,27.1894162342368,2023-10-18
c1515,43.937946,17.268417,28.867514616790064,2023-10-19
c1515,43.937946,17.268417,27.193970355665297,2023-10-20
c1515,43.937946,17.268417,20.565985151280277,2023-10-21
c1515,43.937946,17.268417,27.57989679212607,2023-10-22
c1515,43.937946,17.268417,26.97939015917876,2023-10-23
c1515,43.937946,17.268417,,2023-10-24
c1515,43.937946,17.268417,24.97598232283837,2023-10-25
c1515,43.937946,17.268417,26.53056784240013,2023-10-26
c1515,43.937946,17.268417,23.216264144165805,2023-10-27
c1515,43.937946,17.268417,27.67024889892959,2023-10-28
c1515,43.937946,17.268417,28.636151411834604,2023-10-29
c1515,43.937946,17.268417,34.789912246142954,2023-10-30
c1515,43.937946,17.268417,,2023-10-31
c1515,43.937946,17.268417,29.63072272335706,2023-11-01
c1515,43.937946,17.268417,,2023-11-02
c1515,43.937946,17.268417,27.72997715502632,2023-11-03
c1515,43.937946,17.268417,28.476273294673742,2023-11-04
c1515,43.937946,17.268417,26.657123636933655,2023-11-05
c1515,43.937946,17.268417,22.419113203567647,2023-11-06
c1515,43.937946,17.268417,,2023-11-07
c1515,43.937946,17.268417,28.696586430709768,2023-11-08
c1515,43.937946,17.268417,29.197772315834214,2023-11-09
c1515,43.937946,17.268417,26.85077504066771,2023-11-10
c1515,43.937946,17.268417,26.13555863313894,2023-11-11
c1515,43.937946,17.268417,26.99836112362113,2023-11-12
c1515,43.937946,17.268417,28.542241777490563,2023-11-13
c1515,43.937946,17.268417,26.484294291687927,2023-11-14
c1515,43.937946,17.268417,27.811143610095986,2023-11-15
c1515,43.937946,17.268417,30.020652778829195,2023-11-16
c1515,43.937946,17.268417,28.615692245460643,2023-11-17
c1515,43.937946,17.268417,30.25413830784501,2023-11-18
c1515,43.937946,17.268417,27.509981677101184,2023-11-19
c1515,43.937946,17.268417,,2023-11-20
c1515,43.937946,17.268417,,2023-11-21
c1515,43.937946,17.268417,26.96787146217251,2023-11-23
c1515,43.937946,17.268417,27.123353510001827,2023-11-24
c1515,43.937946,17.268417,27.16024852364468,2023-11-25
c1515,43.937946,17.268417,28.788548916370733,2023-11-26
c1515,43.937946,17.268417,27.51467882583285,2023-11-27
c1515,43.937946,17.268417,26.54784801905498,2023-11-28
c1515,43.937946,17.268417,27.318518220471567,2023-11-29
c1515,43.937946,17.268417,25.90419357557505,2023-11-30
c1515,43.937946,17.268417,24.821351256259593,2023-12-01
c1515,43.937946,17.268417,25.36180672112992,2023-12-02
c1515,43.937946,17.268417,26.259196305806626,2023-12-03
c1515,43.937946,17.268417,28.680089876955897,2023-12-04
c1515,43.937946,17.268417,30.099025869493875,2023-12-05
c1515,43.937946,17.268417,28.014093745205752,2023-12-06
c1515,43.937946,17.268417,28.227192917487145,2023-12-07
c1515,43.937946,17.268417,,2023-12-08
c1515,43.937946,17.268417,,2023-12-09
c1515,43.937946,17.268417,26.96481589233153,2023-12-10
c1515,43.937946,17.268417,,2023-12-11
c1515,43.937946,17.268417,28.175866227964654,2023-12-12
c1515,43.937946,17.268417,,2023-12-13
c1515,43.937946,17.268417,,2023-12-14
c1515,43.937946,17.268417,28.03182233737592,2023-12-15
c1515,43.937946,17.268417,27.941709859689965,2023-12-16
c1515,43.937946,17.268417,27.37772298968986,2023-12-17
c1515,43.937946,17.268417,29.347687555329813,2023-12-18
c1515,43.937946,17.268417,26.90668296883572,2023-12-19
c1515,43.937946,17.268417,30.03630125187857,2023-12-20
c1515,43.937946,17.268417,29.467895928767906,2023-12-21
c1515,43.937946,17.268417,28.836551465584943,2023-12-22
c1515,43.937946,17.268417,29.069653895014515,2023-12-23
c1515,43.937946,17.268417,27.184538861818776,2023-12-24
c1515,43.937946,17.268417,27.872040661946187,2023-12-25
c1515,43.937946,17.268417,27.07859733236444,2023-12-26
c1515,43.937946,17.268417,29.526409922664794,2023-12-27
c1515,43.937946,17.268417,26.225734970512494,2023-12-28
c1515,43.937946,17.268417,26.642951673255784,2023-12-29
c1515,43.937946,17.268417,28.152054298007165,2023-12-30
c1515,43.937946,17.268417,25.04491083513439,2023-12-31
c1515,43.937946,17.268417,,2024-01-01
c1515,43.937946,17.268417,29.532383261074553,2024-01-02
c1515,43.937946,17.268417,27.41324400981612,2024-01-03
c1515,43.937946,17.268417,29.10583787506754,2024-01-04
c1515,43.937946,17.268417,25.89868942708479,2024-01-05
c1515,43.937946,17.268417,25.87313078994182,2024-01-06
c1515,43.937946,17.268417,26.24510784721168,2024-01-07
c1515,43.937946,17.268417,25.1086688671891,2024-01-08
c1515,43.937946,17.268417,28.48483098054158,2024-01-09
c1515,43.937946,17.268417,28.885758756828764,2024-01-10
c1515,43.937946,17.268417,29.5405656546868,2024-01-11
c1515,43.937946,17.268417,29.0847925905912,2024-01-12
c1515,43.937946,17.268417,29.623614545831757,2024-01-13
c1515,43.937946,17.268417,28.2947257943538,2024-01-14
c1515,43.937946,17.268417,31.165569035627783,2024-01-15
c1515,43.937946,17.268417,27.635215949886657,2024-01-16
c1515,43.937946,17.268417,,2024-01-17
c1515,43.937946,17.268417,26.743189282638298,2024-01-18
c1515,43.937946,17.268417,,2024-01-19
c1515,43.937946,17.268417,27.735404357437957,2024-01-20
c1515,43.937946,17.268417,28.351360471010953,2024-01-21
c1515,43.937946,17.268417,29.387914149251696,2024-01-22
c1515,43.937946,17.268417,27.20649569221339,2024-01-23
c1515,43.937946,17.268417,26.51430271204291,2024-01-24
c1515,43.937946,17.268417,26.488528207740096,2024-01-25
c1515,43.937946,17.268417,29.09853946701647,2024-01-26
c1515,43.937946,17.268417,31.342482458617056,2024-01-27
c1515,43.937946,17.268417,32.30570111773085,2024-01-28
c1515,43.937946,17.268417,29.42715373582427,2024-01-29
c1515,43.937946,17.268417,28.840253734358555,2024-01-30
c1515,43.937946,17.268417,31.75488201302321,2024-01-31
c1515,43.937946,17.268417,26.39003844201645,2024-02-01
c1515,43.937946,17.268417,31.09406378052414,2024-02-02
c1515,43.937946,17.268417,27.41062065161706,2024-02-03
c1515,43.937946,17.268417,28.49676605882835,2024-02-04
c1515,43.937946,17.268417,,2024-02-05
c1515,43.937946,17.268417,27.443865685830943,2024-02-06
c1515,43.937946,17.268417,27.970516667102196,2024-02-07
c1515,43.937946,17.268417,26.63873369662956,2024-02-08
c1515,43.937946,17.268417,,2024-02-09
c1515,43.937946,17.268417,26.305544564093932,2024-02-10
c1515,43.937946,17.268417,25.48888860444654,2024-02-11
c1515,43.937946,17.268417,28.996198566947022,2024-02-12
c1515,43.937946,17.268417,30.206501344468304,2024-02-13
c1515,43.937946,17.268417,32.52557642645646,2024-02-14
c1515,43.937946,17.268417,28.611301769441106,2024-02-15
c1515,43.937946,17.268417,28.188495159206845,2024-02-16
c1515,43.937946,17.268417,27.196340730977656,2024-02-17
c1515,43.937946,17.268417,30.63320793472809,2024-02-18
c1515,43.937946,17.268417,29.821237444747425,2024-02-19
c1515,43.937946,17.268417,33.54423178293276,2024-02-20
c1515,43.937946,17.268417,32.868263126724074,2024-02-21
c1515,43.937946,17.268417,33.76306963817666,2024-02-22
c1515,43.937946,17.268417,25.22002900067494,2024-02-23
c1515,43.937946,17.268417,,2024-02-24
c1515,43.937946,17.268417,28.849883506666483,2024-02-25
c1515,43.937946,17.268417,29.749331216082577,2024-02-26
c1515,43.937946,17.268417,25.867336928079453,2024-02-27
c1515,43.937946,17.268417,27.421592823588455,2024-02-28
c1515,43.937946,17.268417,27.176651684888903,2024-02-29
c1515,43.937946,17.268417,29.818139502321426,2024-03-01
c1515,43.937946,17.268417,27.109328068746542,2024-03-02
c1515,43.937946,17.268417,35.648002610830474,2024-03-03
c1515,43.937946,17.268417,24.549933188839994,2024-03-04
c1515,43.937946,17.268417,31.918121384364657,2024-03-05
c1515,43.937946,17.268417,29.62934507415855,2024-03-06
c1515,43.937946,17.268417,36.1660134538449,2024-03-07
c1515,43.937946,17.268417,31.075197027564418,2024-03-08
c1515,43.937946,17.268417,28.76013495691162,2024-03-09
c1515,43.937946,17.268417,26.275572406074584,2024-03-10
c1515,43.937946,17.268417,26.920961502644932,2024-03-11
c1515,43.937946,17.268417,29.062228989395585,2024-03-12
c1515,43.937946,17.268417,32.049296973985555,2024-03-13
c1515,43.937946,17.268417,,2024-03-14
c1515,43.937946,17.268417,30.123503992033577,2024-03-15
c1515,43.937946,17.268417,29.645311455423673,2024-03-16
c1515,43.937946,17.268417,30.576928662301764,2024-03-17
c1515,43.937946,17.268417,26.348142219124146,2024-03-18
c1515,43.937946,17.268417,31.510090534372097,2024-03-19
c1515,43.937946,17.268417,30.861785193493855,2024-03-20
c1515,43.937946,17.268417,33.8344002779898,2024-03-21
c1515,43.937946,17.268417,30.05910377125193,2024-03-22
c1515,43.937946,17.268417,30.57647698749609,2024-03-23
c1515,43.937946,17.268417,30.034506529455665,2024-03-24
c1515,43.937946,17.268417,28.792913186782492,2024-03-25
c1515,43.937946,17.268417,,2024-03-26
c1515,43.937946,17.268417,30.245160952631498,2024-03-27
c1515,43.937946,17.268417,28.756225524884034,2024-03-28
c1515,43.937946,17.268417,,2024-03-29
c1515,43.937946,17.268417,28.65143794820064,2024-03-30
c1515,43.937946,17.268417,30.851361771459732,2024-03-31
c1515,43.937946,17.268417,29.00091228244015,2024-04-01
c1515,43.937946,17.268417,25.886592521042367,2024-04-02
c1515,43.937946,17.268417,,2024-04-03
c1515,43.937946,17.268417,32.931608581111234,2024-04-04
c1515,43.937946,17.268417,32.56492078411646,2024-04-05
c1515,43.937946,17.268417,33.99967521438353,2024-04-06
c1515,43.937946,17.268417,31.24593459727924,2024-04-07
c1515,43.937946,17.268417,32.9750432874048,2024-04-08
c1515,43.937946,17.268417,,2024-04-09
c1515,43.937946,17.268417,,2024-04-10
c1515,43.937946,17.268417,,2024-04-11
c1515,43.937946,17.268417,29.83563361615203,2024-04-12
c1515,43.937946,17.268417,33.524954295407234,2024-04-13
c1515,43.937946,17.268417,27.750718021085454,2024-04-14
c1515,43.937946,17.268417,,2024-04-15
c1515,43.937946,17.268417,26.138322879838377,2024-04-16
c1515,43.937946,17.268417,27.205627250437185,2024-04-17
c1515,43.937946,17.268417,26.59023307286957,2024-04-18
c1515,43.937946,17.268417,26.989028434992605,2024-04-19
c1515,43.937946,17.268417,27.5640520251015,2024-04-20
c1515,43.937946,17.268417,26.58601617870928,2024-04-21
c1515,43.937946,17.268417,25.96673131122285,2024-04-22
c1515,43.937946,17.268417,28.57485669612551,2024-04-23
c1515,43.937946,17.268417,26.724706272467316,2024-04-24
c1515,43.937946,17.268417,29.46233734391025,2024-04-25
c1515,43.937946,17.268417,28.99609608640198,2024-04-26
c1515,43.937946,17.268417,28.95604285502852,2024-04-27
c1515,43.937946,17.268417,29.800929790130155,2024-04-28
c1515,43.937946,17.268417,28.86122943098936,2024-04-29
c1515,43.937946,17.268417,30.115210246663707,2024-04-30
c1515,43.937946,17.268417,23.900163972029567,2024-05-01
c1515,43.937946,17.268417,29.66397755762633,2024-05-02
c1515,43.937946,17.268417,,2024-05-03
c1515,43.937946,17.268417,27.713173942055967,2024-05-04
c1515,43.937946,17.268417,29.574711125965816,2024-05-05
c1515,43.937946,17.268417,30.766964201490385,2024-05-06
c1515,43.937946,17.268417,24.69967601886817,2024-05-07
c1515,43.937946,17.268417,29.341770421270827,2024-05-08
c1515,43.937946,17.268417,,2024-05-09
c1515,43.937946,17.268417,29.47680623619815,2024-05-10
c1515,43.937946,17.268417,30.708658342581018,2024-05-13
c1515,43.937946,17.268417,25.563995615291553,2024-05-14
c1515,43.937946,17.268417,28.37357376883924,2024-05-15
c1515,43.937946,17.268417,30.67008218932809,2024-05-16
c1515,43.937946,17.268417,28.324570011064637,2024-05-17
c1515,43.937946,17.268417,,2024-05-18
c1515,43.937946,17.268417,29.56223262846887,2024-05-19
c1515,43.937946,17.268417,26.64132520931217,2024-05-20
c1515,43.937946,17.268417,,2024-05-21
c1515,43.937946,17.268417,27.545968020946063,2024-05-22
c1515,43.937946,17.268417,24.821375305865033,2024-05-23
c1515,43.937946,17.268417,29.24697132286308,2024-05-24
c1515,43.937946,17.268417,28.85736562950095,2024-05-25
c1515,43.937946,17.268417,27.419681500923485,2024-05-26
c1515,43.937946,17.268417,28.79287357269095,2024-05-27
c1515,43.937946,17.268417,27.4705901093338,2024-05-28
c1515,43.937946,17.268417,27.39479468277952,2024-05-29
c1515,43.937946,17.268417,25.114800370397937,2024-05-30
c1515,43.937946,17.268417,25.993130135613843,2024-05-31
c1515,43.937946,17.268417,27.752253622578092,2024-06-01
c1515,43.937946,17.268417,28.906295232216603,2024-06-02
c1515,43.937946,17.268417,24.396271259423596,2024-06-03
c1515,43.937946,17.268417,28.738354901319816,2024-06-04
c1515,43.937946,17.268417,24.450375935428752,2024-06-05
c1515,43.937946,17.268417,26.128855057470187,2024-06-06
c1515,43.937946,17.268417,28.78625764774651,2024-06-07
c1515,43.937946,17.268417,25.849334410044364,2024-06-08
c1515,43.937946,17.268417,28.810809516901923,2024-06-09
c1515,43.937946,17.268417,26.84683931753286,2024-06-10
c1515,43.937946,17.268417,28.74872268895735,2024-06-11
c1515,43.937946,17.268417,25.95446845705853,2024-06-12
c1515,43.937946,17.268417,23.871560736116567,2024-06-13
c1515,43.937946,17.268417,26.262207902525574,2024-06-14
c1515,43.937946,17.268417,25.312411142339865,2024-06-15
c1515,43.937946,17.268417,25.96320433457387,2024-06-16
