cell_id,lat_center,lon_center,mean,date
c1615,44.613622,11.273252,35.521028705738885,2021-09-28
c1615,44.613622,11.273252,35.41809075508858,2021-09-30
c1615,44.613622,11.273252,37.46235075184967,2021-10-01
c1615,44.613622,11.273252,34.85297881753494,2021-10-02
c1615,44.613622,11.273252,31.84519548319211,2021-10-03
c1615,44.613622,11.273252,27.338892127447536,2021-10-04
c1615,44.613622,11.273252,32.79016520662645,2021-10-05
c1615,44.613622,11.273252,31.3488255791397,2021-10-06
c1615,44.613622,11.273252,32.23451775581755,2021-10-07
c1615,44.613622,11.273252,33.116700020526274,2021-10-08
c1615,44.613622,11.273252,31.699851854553465,2021-10-09
c1615,44.613622,11.273252,33.75426233054,2021-10-10
c1615,44.613622,11.273252,35.33203412656968,2021-10-11
c1615,44.613622,11.273252,34.95265551762407,2021-10-12
c1615,44.613622,11.273252,36.48560344465562,2021-10-13
c1615,44.613622,11.273252,,2021-10-14
c1615,44.613622,11.273252,34.99380303479066,2021-10-15
c1615,44.613622,11.273252,33.20468510038625,2021-10-16
c1615,44.613622,11.273252,34.454234489164136,2021-10-17
c1615,44.613622,11.273252,34.28763236092271,2021-10-18
c1615,44.613622,11.273252,33.08896037561288,2021-10-19
c1615,44.613622,11.273252,32.24284893631866,2021-10-20
c1615,44.613622,11.273252,31.0540454522879,2021-10-21
c1615,44.613622,11.273252,32.85761866634583,2021-10-22
c1615,44.613622,11.273252,34.30914341320343,2021-10-23
c1615,44.613622,11.273252,33.952126442320214,2021-10-24
c1615,44.613622,11.273252,,2021-10-25
c1615,44.613622,11.273252,32.72436150937396,2021-10-26
c1615,44.613622,11.273252,34.31940027604431,2021-10-27
c1615,44.613622,11.273252,35.445203763066274,2021-10-28
c1615,44.613622,11.273252,35.410655881793396,2021-10-29
c1615,44.613622,11.273252,35.032632455835724,2021-10-30
c1615,44.613622,11.273252,33.06444012135121,2021-10-31
c1615,44.613622,11.273252,,2021-11-01
c1615,44.613622,11.273252,34.300268298693354,2021-11-02
c1615,44.613622,11.273252,,2021-11-03
c1615,44.613622,11.273252,30.673172331528,2021-11-04
c1615,44.613622,11.273252,,2021-11-05
c1615,44.613622,11.273252,31.968857058320857,2021-11-06
c1615,44.613622,11.273252,31.41933851458555,2021-11-07
c1615,44.613622,11.273252,31.667245516238022,2021-11-08
c1615,44.613622,11.273252,30.54597815328356,2021-11-09
c1615,44.613622,11.273252,,2021-11-10
c1615,44.613622,11.273252,33.74607044803059,2021-11-11
c1615,44.613622,11.273252,33.56206758288972,2021-11-12
c1615,44.613622,11.273252,33.98335108903658,2021-11-13
c1615,44.613622,11.273252,,2021-11-14
c1615,44.613622,11.273252,34.80465038026686,2021-11-15
c1615,44.613622,11.273252,,2021-11-16
c1615,44.613622,11.273252,34.830231641053516,2021-11-17
c1615,44.613622,11.273252,33.55371552251884,2021-11-18
c1615,44.613622,11.273252,34.40078913584876,2021-11-19
c1615,44.613622,11.273252,29.549488361016543,2021-11-20
c1615,44.613622,11.273252,31.837767031803892,2021-11-21
c1615,44.613622,11.273252,32.98426296190237,2021-11-22
c1615,44.613622,11.273252,34.16983106932626,2021-11-23
c1615,44.613622,11.273252,35.66357810758896,2021-11-24
c1615,44.613622,11.273252,,2021-11-25
c1615,44.613622,11.273252,35.165448165852204,2021-11-26
c1615,44.613622,11.273252,32.45198822249491,2021-11-27
c1615,44.613622,11.273252,29.85783587710546,2021-11-28
c1615,44.613622,11.273252,34.197539373926816,2021-11-29
c1615,44.613622,11.273252,35.20390921768518,2021-11-30
c1615,44.613622,11.273252,32.9658183959145,2021-12-01
c1615,44.613622,11.273252,,2021-12-02
c1615,44.613622,11.273252,32.067994543679326,2021-12-03
c1615,44.613622,11.273252,31.999483072114423,2021-12-04
c1615,44.613622,11.273252,35.42873499705358,2021-12-05
c1615,44.613622,11.273252,34.82415311125641,2021-12-06
c1615,44.613622,11.273252,35.39328158971845,2021-12-07
c1615,44.613622,11.273252,,2021-12-08
c1615,44.613622,11.273252,31.11217522343988,2021-12-09
c1615,44.613622,11.273252,,2021-12-10
c1615,44.613622,11.273252,,2021-12-11
c1615,44.613622,11.273252,34.63011726984925,2021-12-12
c1615,44.613622,11.273252,32.19446173373232,2021-12-13
c1615,44.613622,11.273252,33.68204366760836,2021-12-14
c1615,44.613622,11.273252,,2021-12-15
c1615,44.613622,11.273252,35.58789618715068,2021-12-16
c1615,44.613622,11.273252,35.15075971484273,2021-12-17
c1615,44.613622,11.273252,36.8444146183705,2021-12-18
c1615,44.613622,11.273252,32.54364729719621,2021-12-19
c1615,44.613622,11.273252,32.71420658748098,2021-12-20
c1615,44.613622,11.273252,31.603396920427876,2021-12-21
c1615,44.613622,11.273252,31.94145750759508,2021-12-22
c1615,44.613622,11.273252,31.746029685896755,2021-12-23
c1615,44.613622,11.273252,,2021-12-24
c1615,44.613622,11.273252,,2021-12-25
c1615,44.613622,11.273252,31.921293607590737,2021-12-26
c1615,44.613622,11.273252,30.163540376673296,2021-12-27
c1615,44.613622,11.273252,31.132903420157508,2021-12-28
c1615,44.613622,11.273252,,2021-12-29
c1615,44.613622,11.273252,31.933712866413934,2021-12-30
c1615,44.613622,11.273252,30.07581949417886,2021-12-31
c1615,44.613622,11.273252,33.935268167341455,2022-01-01
c1615,44.613622,11.273252,30.679517886015812,2022-01-02
c1615,44.613622,11.273252,,2022-01-03
c1615,44.613622,11.273252,29.932967362600735,2022-01-04
c1615,44.613622,11.273252,29.08967872118418,2022-01-05
c1615,44.613622,11.273252,34.39611600063144,2022-01-06
c1615,44.613622,11.273252,37.67706260684202,2022-01-07
c1615,44.613622,11.273252,35.88609940103468,2022-01-08
c1615,44.613622,11.273252,28.103288512885737,2022-01-09
c1615,44.613622,11.273252,31.90703878345135,2022-01-10
c1615,44.613622,11.273252,36.3844498442054,2022-01-11
c1615,44.613622,11.273252,35.73168750829876,2022-01-12
c1615,44.613622,11.273252,36.20320048439485,2022-01-13
c1615,44.613622,11.273252,33.50930642567661,2022-01-14
c1615,44.613622,11.273252,34.76748253770903,2022-01-15
c1615,44.613622,11.273252,34.60273101248712,2022-01-16
c1615,44.613622,11.273252,35.12446043278414,2022-01-17
c1615,44.613622,11.273252,38.23410742841036,2022-01-18
c1615,44.613622,11.273252,36.715943841452706,2022-01-19
c1615,44.613622,11.273252,38.05370634141714,2022-01-20
c1615,44.613622,11.273252,37.47118086536983,2022-01-21
c1615,44.613622,11.273252,36.942456025725726,2022-01-22
c1615,44.613622,11.273252,37.237379414072585,2022-01-23
c1615,44.613622,11.273252,37.37801978995026,2022-01-24
c1615,44.613622,11.273252,37.582101407591736,2022-01-25
c1615,44.613622,11.273252,37.113099440502054,2022-01-26
c1615,44.613622,11.273252,35.035919225339626,2022-01-27
c1615,44.613622,11.273252,37.207199890785816,2022-01-28
c1615,44.613622,11.273252,36.271601377457706,2022-01-29
c1615,44.613622,11.273252,37.34199150071891,2022-01-30
c1615,44.613622,11.273252,36.58987427848419,2022-01-31
c1615,44.613622,11.273252,35.590438801760186,2022-02-01
c1615,44.613622,11.273252,35.618995534182105,2022-02-02
c1615,44.613622,11.273252,34.49899517823588,2022-02-03
c1615,44.613622,11.273252,37.18132394246162,2022-02-04
c1615,44.613622,11.273252,35.46750225440259,2022-02-05
c1615,44.613622,11.273252,36.69337106987026,2022-02-06
c1615,44.613622,11.273252,38.730562033165455,2022-02-07
c1615,44.613622,11.273252,35.036296765877594,2022-02-08
c1615,44.613622,11.273252,33.587310998450675,2022-02-09
c1615,44.613622,11.273252,33.48511120123293,2022-02-10
c1615,44.613622,11.273252,35.61225401603602,2022-02-11
c1615,44.613622,11.273252,38.32192386479216,2022-02-12
c1615,44.613622,11.273252,39.32348594485413,2022-02-13
c1615,44.613622,11.273252,,2022-02-14
c1615,44.613622,11.273252,35.05766039502076,2022-02-15
c1615,44.613622,11.273252,35.79428574742393,2022-02-16
c1615,44.613622,11.273252,35.93005785999718,2022-02-17
c1615,44.613622,11.273252,32.50185046067542,2022-02-18
c1615,44.613622,11.273252,30.587783881735422,2022-02-19
c1615,44.613622,11.273252,37.89015861335854,2022-02-20
c1615,44.613622,11.273252,,2022-02-22
c1615,44.613622,11.273252,36.85384234835797,2022-02-23
c1615,44.613622,11.273252,36.350026680711146,2022-02-24
c1615,44.613622,11.273252,37.04281356037725,2022-02-25
c1615,44.613622,11.273252,35.01909622171572,2022-02-26
c1615,44.613622,11.273252,36.997150839197296,2022-02-27
c1615,44.613622,11.273252,39.52647522033837,2022-02-28
c1615,44.613622,11.273252,39.812860362666854,2022-03-01
c1615,44.613622,11.273252,39.00039268133395,2022-03-02
c1615,44.613622,11.273252,36.526911602401455,2022-03-03
c1615,44.613622,11.273252,35.79585833862282,2022-03-04
c1615,44.613622,11.273252,36.1255429958089,2022-03-05
c1615,44.613622,11.273252,37.81308069661296,2022-03-06
c1615,44.613622,11.273252,38.20561420379659,2022-03-07
c1615,44.613622,11.273252,38.66859201818356,2022-03-08
c1615,44.613622,11.273252,37.76922303797242,2022-03-09
c1615,44.613622,11.273252,35.54924693796391,2022-03-10
c1615,44.613622,11.273252,38.41158531322968,2022-03-11
c1615,44.613622,11.273252,39.537024416477344,2022-03-12
c1615,44.613622,11.273252,38.47471895575231,2022-03-13
c1615,44.613622,11.273252,39.97269799051278,2022-03-14
c1615,44.613622,11.273252,,2022-03-15
c1615,44.613622,11.273252,34.369517359140865,2022-03-16
c1615,44.613622,11.273252,31.96221651536187,2022-03-17
c1615,44.613622,11.273252,,2022-03-18
c1615,44.613622,11.273252,42.07733492583126,2022-03-19
c1615,44.613622,11.273252,39.64082452642327,2022-03-20
c1615,44.613622,11.273252,40.70683481891089,2022-03-21
c1615,44.613622,11.273252,39.52183548919781,2022-03-22
c1615,44.613622,11.273252,35.07946607603006,2022-03-23
c1615,44.613622,11.273252,36.198345149244105,2022-03-24
c1615,44.613622,11.273252,37.4358548431397,2022-03-25
c1615,44.613622,11.273252,35.68866067161126,2022-03-26
c1615,44.613622,11.273252,43.69358139897587,2022-03-27
c1615,44.613622,11.273252,40.34761129195638,2022-03-28
c1615,44.613622,11.273252,,2022-03-29
c1615,44.613622,11.273252,36.004163320496495,2022-03-30
c1615,44.613622,11.273252,35.44111178699664,2022-03-31
c1615,44.613622,11.273252,,2022-04-01
c1615,44.613622,11.273252,33.34490203708319,2022-04-02
c1615,44.613622,11.273252,36.94927702290073,2022-04-03
c1615,44.613622,11.273252,37.728024173174994,2022-04-04
c1615,44.613622,11.273252,34.524053493344546,2022-04-05
c1615,44.613622,11.273252,34.23486708249947,2022-04-06
c1615,44.613622,11.273252,37.0358337181477,2022-04-07
c1615,44.613622,11.273252,33.3219924950619,2022-04-08
c1615,44.613622,11.273252,31.501516562849137,2022-04-09
c1615,44.613622,11.273252,35.66777187822978,2022-04-10
c1615,44.613622,11.273252,36.53209665304245,2022-04-11
c1615,44.613622,11.273252,38.44447022428792,2022-04-12
c1615,44.613622,11.273252,35.03757896903661,2022-04-13
c1615,44.613622,11.273252,34.30039823855372,2022-04-14
c1615,44.613622,11.273252,36.10118906659061,2022-04-15
c1615,44.613622,11.273252,33.12892491781345,2022-04-16
c1615,44.613622,11.273252,35.122102076045856,2022-04-17
c1615,44.613622,11.273252,36.340488084390806,2022-04-18
c1615,44.613622,11.273252,34.14597822896703,2022-04-19
c1615,44.613622,11.273252,35.72421480215324,2022-04-20
c1615,44.613622,11.273252,,2022-04-21
c1615,44.613622,11.273252,30.997185111227807,2022-04-22
c1615,44.613622,11.273252,33.783320057626206,2022-04-23
c1615,44.613622,11.273252,30.96819189510048,2022-04-24
c1615,44.613622,11.273252,34.56835582947611,2022-04-25
c1615,44.613622,11.273252,35.142463003359616,2022-04-26
c1615,44.613622,11.273252,36.48640856969135,2022-04-27
c1615,44.613622,11.273252,36.64980811687844,2022-04-28
c1615,44.613622,11.273252,33.02334602534355,2022-04-29
c1615,44.613622,11.273252,34.13353562481412,2022-04-30
c1615,44.613622,11.273252,34.11482167539829,2022-05-01
c1615,44.613622,11.273252,32.180788483432636,2022-05-02
c1615,44.613622,11.273252,34.947152002558596,2022-05-03
c1615,44.613622,11.273252,34.8081000730468,2022-05-04
c1615,44.613622,11.273252,,2022-05-05
c1615,44.613622,11.273252,,2022-05-06
c1615,44.613622,11.273252,31.842102131148252,2022-05-07
c1615,44.613622,11.273252,32.69103117128764,2022-05-08
c1615,44.613622,11.273252,36.544780866468045,2022-05-09
c1615,44.613622,11.273252,34.81207619677651,2022-05-10
c1615,44.613622,11.273252,36.62197032854085,2022-05-11
c1615,44.613622,11.273252,36.23026442074816,2022-05-12
c1615,44.613622,11.273252,33.348788193276846,2022-05-13
c1615,44.613622,11.273252,33.848273603025454,2022-05-14
c1615,44.613622,11.273252,30.72019929139533,2022-05-15
c1615,44.613622,11.273252,32.76998496877008,2022-05-16
c1615,44.613622,11.273252,34.58887667136912,2022-05-17
c1615,44.613622,11.273252,34.33163771572999,2022-05-18
c1615,44.613622,11.273252,34.7092589017551,2022-05-19
c1615,44.613622,11.273252,31.49707021092873,2022-05-20
c1615,44.613622,11.273252,33.23180666149418,2022-05-21
c1615,44.613622,11.273252,34.99451736037312,2022-05-22
c1615,44.613622,11.273252,30.140886220476105,2022-05-23
c1615,44.613622,11.273252,31.300369404957465,2022-05-24
c1615,44.613622,11.273252,32.02928311517006,2022-05-25
c1615,44.613622,11.273252,27.826466704388565,2022-05-26
c1615,44.613622,11.273252,34.18438545841179,2022-05-27
c1615,44.613622,11.273252,30.871353847997813,2022-05-28
c1615,44.613622,11.273252,,2022-05-29
c1615,44.613622,11.273252,29.54804887748186,2022-05-30
c1615,44.613622,11.273252,28.328298955164087,2022-05-31
c1615,44.613622,11.273252,29.41594511218511,2022-06-01
c1615,44.613622,11.273252,31.61144266164889,2022-06-02
c1615,44.613622,11.273252,,2022-06-03
c1615,44.613622,11.273252,31.316064243794912,2022-06-04
c1615,44.613622,11.273252,,2022-06-05
c1615,44.613622,11.273252,31.551068775085813,2022-06-06
c1615,44.613622,11.273252,30.993131307744264,2022-06-07
c1615,44.613622,11.273252,,2022-06-08
c1615,44.613622,11.273252,23.3585158369633,2022-06-09
c1615,44.613622,11.273252,30.35600006645993,2022-06-10
c1615,44.613622,11.273252,30.59060304452716,2022-06-11
c1615,44.613622,11.273252,30.09243190408693,2022-06-12
c1615,44.613622,11.273252,28.60490942369637,2022-06-13
c1615,44.613622,11.273252,29.302261274138747,2022-06-14
c1615,44.613622,11.273252,31.523997033172616,2022-06-15
c1615,44.613622,11.273252,30.64846411832329,2022-06-16
c1615,44.613622,11.273252,30.711176433718983,2022-06-17
c1615,44.613622,11.273252,31.28480986135708,2022-06-18
c1615,44.613622,11.273252,28.754475174070382,2022-06-19
c1615,44.613622,11.273252,28.283993619967916,2022-06-20
c1615,44.613622,11.273252,26.758248095300008,2022-06-21
c1615,44.613622,11.273252,,2022-06-22
c1615,44.613622,11.273252,28.62083008958598,2022-06-23
c1615,44.613622,11.273252,28.070764501653052,2022-06-24
c1615,44.613622,11.273252,29.51193808143175,2022-06-25
c1615,44.613622,11.273252,27.27511937274658,2022-06-26
c1615,44.613622,11.273252,27.48243592972338,2022-06-27
c1615,44.613622,11.273252,,2022-06-28
c1615,44.613622,11.273252,27.614260347448905,2022-06-29
c1615,44.613622,11.273252,28.979807802652545,2022-06-30
c1615,44.613622,11.273252,30.110865854271083,2022-07-01
c1615,44.613622,11.273252,27.79385602502373,2022-07-02
c1615,44.613622,11.273252,28.80380938885592,2022-07-03
c1615,44.613622,11.273252,30.567597793530226,2022-07-04
c1615,44.613622,11.273252,28.309507615517862,2022-07-05
c1615,44.613622,11.273252,27.212423991032367,2022-07-06
c1615,44.613622,11.273252,28.397067648115716,2022-07-07
c1615,44.613622,11.273252,27.399059444038475,2022-07-08
c1615,44.613622,11.273252,27.409346900386993,2022-07-09
c1615,44.613622,11.273252,26.673086090989905,2022-07-10
c1615,44.613622,11.273252,27.642254372868564,2022-07-11
c1615,44.613622,11.273252,27.30572865207966,2022-07-12
c1615,44.613622,11.273252,25.790325984311306,2022-07-13
c1615,44.613622,11.273252,27.24376723849894,2022-07-14
c1615,44.613622,11.273252,29.961302337463476,2022-07-15
c1615,44.613622,11.273252,30.507809504802935,2022-07-16
c1615,44.613622,11.273252,30.495985277143443,2022-07-17
c1615,44.613622,11.273252,28.393427598583045,2022-07-18
c1615,44.613622,11.273252,28.5509675859639,2022-07-19
c1615,44.613622,11.273252,29.99175226439909,2022-07-20
c1615,44.613622,11.273252,33.34151207172881,2022-07-21
c1615,44.613622,11.273252,30.97783803913217,2022-07-22
c1615,44.613622,11.273252,30.58931197524664,2022-07-23
c1615,44.613622,11.273252,32.3832478734617,2022-07-24
c1615,44.613622,11.273252,32.8129693565514,2022-07-25
c1615,44.613622,11.273252,31.53823170259952,2022-07-26
c1615,44.613622,11.273252,31.955153436567112,2022-07-27
c1615,44.613622,11.273252,32.17313336377647,2022-07-28
c1615,44.613622,11.273252,30.72373869678922,2022-07-29
c1615,44.613622,11.273252,30.102892606080864,2022-07-30
c1615,44.613622,11.273252,29.048964041107965,2022-07-31
c1615,44.613622,11.273252,27.80819483314175,2022-08-01
c1615,44.613622,11.273252,30.077625363573446,2022-08-02
c1615,44.613622,11.273252,28.20503132203937,2022-08-03
c1615,44.613622,11.273252,28.65672799791815,2022-08-04
c1615,44.613622,11.273252,29.680137768257858,2022-08-05
c1615,44.613622,11.273252,30.202650168458376,2022-08-06
c1615,44.613622,11.273252,30.501126303165595,2022-08-07
c1615,44.613622,11.273252,28.700252089638365,2022-08-08
c1615,44.613622,11.273252,31.739126389891783,2022-08-09
c1615,44.613622,11.273252,31.20109500662684,2022-08-10
c1615,44.613622,11.273252,29.45609861104034,2022-08-11
c1615,44.613622,11.273252,30.44014575429685,2022-08-12
c1615,44.613622,11.273252,28.132960305939765,2022-08-13
c1615,44.613622,11.273252,31.389167813572698,2022-08-14
c1615,44.613622,11.273252,30.339564519094477,2022-08-15
c1615,44.613622,11.273252,28.22960752673606,2022-08-16
c1615,44.613622,11.273252,28.352430104788656,2022-08-17
c1615,44.613622,11.273252,24.41507770562446,2022-08-18
c1615,44.613622,11.273252,28.844983430457063,2022-08-19
c1615,44.613622,11.273252,29.747004844358152,2022-08-20
c1615,44.613622,11.273252,30.049792723509483,2022-08-21
c1615,44.613622,11.273252,27.162782756537204,2022-08-22
c1615,44.613622,11.273252,29.812637618098208,2022-08-23
c1615,44.613622,11.273252,30.716104681863325,2022-08-24
c1615,44.613622,11.273252,27.119649195510604,2022-08-25
c1615,44.613622,11.273252,29.68888327236366,2022-08-26
c1615,44.613622,11.273252,24.987868246010844,2022-08-27
c1615,44.613622,11.273252,30.03574355180486,2022-08-28
c1615,44.613622,11.273252,30.248092724191388,2022-08-29
c1615,44.613622,11.273252,27.82039269630101,2022-08-31
c1615,44.613622,11.273252,28.62319781244255,2022-09-01
c1615,44.613622,11.273252,30.307715411442818,2022-09-02
c1615,44.613622,11.273252,27.809693826403297,2022-09-03
c1615,44.613622,11.273252,30.775873598023836,2022-09-04
c1615,44.613622,11.273252,28.19076307323627,2022-09-05
c1615,44.613622,11.273252,28.90722291682701,2022-09-06
c1615,44.613622,11.273252,28.49529817559186,2022-09-07
c1615,44.613622,11.273252,28.221776350039516,2022-09-08
c1615,44.613622,11.273252,27.51643671287774,2022-09-09
c1615,44.613622,11.273252,30.272941180671324,2022-09-10
c1615,44.613622,11.273252,29.49057152681768,2022-09-11
c1615,44.613622,11.273252,28.447178363358557,2022-09-12
c1615,44.613622,11.273252,27.541854898408587,2022-09-13
c1615,44.613622,11.273252,30.09400492783204,2022-09-14
c1615,44.613622,11.273252,,2022-09-15
c1615,44.613622,11.273252,28.87145115867791,2022-09-16
c1615,44.613622,11.273252,28.165268246953953,2022-09-17
c1615,44.613622,11.273252,27.427727989319777,2022-09-18
c1615,44.613622,11.273252,30.847598551403227,2022-09-19
c1615,44.613622,11.273252,27.110288736192604,2022-09-20
c1615,44.613622,11.273252,29.26383716800159,2022-09-21
c1615,44.613622,11.273252,32.35590259200595,2022-09-22
c1615,44.613622,11.273252,31.593560504800298,2022-09-23
c1615,44.613622,11.273252,,2022-09-24
c1615,44.613622,11.273252,28.345916447813455,2022-09-25
c1615,44.613622,11.273252,30.776658065471008,2022-09-26
c1615,44.613622,11.273252,26.548085885950417,2022-09-27
c1615,44.613622,11.273252,21.988036153890224,2022-09-28
c1615,44.613622,11.273252,25.398011526584092,2022-09-29
c1615,44.613622,11.273252,,2022-09-30
c1615,44.613622,11.273252,27.165910639878543,2022-10-01
c1615,44.613622,11.273252,27.214000542012233,2022-10-02
c1615,44.613622,11.273252,27.268242542831107,2022-10-03
c1615,44.613622,11.273252,,2022-10-04
c1615,44.613622,11.273252,28.63722736626961,2022-10-05
c1615,44.613622,11.273252,27.163124474630777,2022-10-06
c1615,44.613622,11.273252,26.41608140510898,2022-10-07
c1615,44.613622,11.273252,28.265646976590233,2022-10-08
c1615,44.613622,11.273252,25.92290585329555,2022-10-09
c1615,44.613622,11.273252,26.979934170841776,2022-10-10
c1615,44.613622,11.273252,29.084768527274775,2022-10-11
c1615,44.613622,11.273252,30.91199602448805,2022-10-12
c1615,44.613622,11.273252,30.59479833102692,2022-10-13
c1615,44.613622,11.273252,29.515990547726595,2022-10-14
c1615,44.613622,11.273252,26.288315253916604,2022-10-15
c1615,44.613622,11.273252,28.209127296303503,2022-10-16
c1615,44.613622,11.273252,27.000857586713263,2022-10-17
c1615,44.613622,11.273252,26.31349013477524,2022-10-18
c1615,44.613622,11.273252,28.525502629742594,2022-10-19
c1615,44.613622,11.273252,,2022-10-20
c1615,44.613622,11.273252,26.019807593959744,2022-10-21
c1615,44.613622,11.273252,25.791294023619532,2022-10-22
c1615,44.613622,11.273252,,2022-10-23
c1615,44.613622,11.273252,,2022-10-24
c1615,44.613622,11.273252,27.19130913672041,2022-10-25
c1615,44.613622,11.273252,29.742839421381216,2022-10-26
c1615,44.613622,11.273252,25.65375646474661,2022-10-27
c1615,44.613622,11.273252,28.653062606193473,2022-10-28
c1615,44.613622,11.273252,28.477855534263007,2022-10-29
c1615,44.613622,11.273252,27.049334226697045,2022-10-30
c1615,44.613622,11.273252,27.1260867935576,2022-10-31
c1615,44.613622,11.273252,,2022-11-01
c1615,44.613622,11.273252,26.79231580742741,2022-11-02
c1615,44.613622,11.273252,28.88589616293862,2022-11-03
c1615,44.613622,11.273252,27.775398023983787,2022-11-04
c1615,44.613622,11.273252,26.580862903115147,2022-11-05
c1615,44.613622,11.273252,30.30807640261196,2022-11-06
c1615,44.613622,11.273252,28.67611719922989,2022-11-07
c1615,44.613622,11.273252,27.05083784881204,2022-11-08
c1615,44.613622,11.273252,28.622479370744827,2022-11-09
c1615,44.613622,11.273252,28.736567085023456,2022-11-10
c1615,44.613622,11.273252,,2022-11-11
c1615,44.613622,11.273252,,2022-11-12
c1615,44.613622,11.273252,31.430525550314208,2022-11-13
c1615,44.613622,11.273252,29.57958270243543,2022-11-14
c1615,44.613622,11.273252,,2022-11-15
c1615,44.613622,11.273252,,2022-11-16
c1615,44.613622,11.273252,30.131155263382517,2022-11-17
c1615,44.613622,11.273252,28.397116741991606,2022-11-18
c1615,44.613622,11.273252,,2022-11-19
c1615,44.613622,11.273252,31.923965410179516,2022-11-20
c1615,44.613622,11.273252,31.272088925861205,2022-11-21
c1615,44.613622,11.273252,,2022-11-22
c1615,44.613622,11.273252,29.401113193030127,2022-11-23
c1615,44.613622,11.273252,31.408291535653458,2022-11-24
c1615,44.613622,11.273252,,2022-11-25
c1615,44.613622,11.273252,33.31016698166065,2022-11-26
c1615,44.613622,11.273252,33.872703940523444,2022-11-27
c1615,44.613622,11.273252,,2022-11-28
c1615,44.613622,11.273252,,2022-11-29
c1615,44.613622,11.273252,32.663199667847316,2022-11-30
c1615,44.613622,11.273252,30.446862239923643,2022-12-01
c1615,44.613622,11.273252,31.78987597429356,2022-12-02
c1615,44.613622,11.273252,,2022-12-03
c1615,44.613622,11.273252,31.1667465279116,2022-12-04
c1615,44.613622,11.273252,33.007483797885335,2022-12-05
c1615,44.613622,11.273252,34.2314146269726,2022-12-06
c1615,44.613622,11.273252,31.79200886855268,2022-12-07
c1615,44.613622,11.273252,33.57872489007716,2022-12-08
c1615,44.613622,11.273252,,2022-12-09
c1615,44.613622,11.273252,33.43532987255973,2022-12-10
c1615,44.613622,11.273252,29.366768097068277,2022-12-11
c1615,44.613622,11.273252,34.24455324576042,2022-12-12
c1615,44.613622,11.273252,31.540957874207447,2022-12-13
c1615,44.613622,11.273252,,2022-12-14
c1615,44.613622,11.273252,,2022-12-15
c1615,44.613622,11.273252,,2022-12-16
c1615,44.613622,11.273252,31.4289550014199,2022-12-17
c1615,44.613622,11.273252,36.20072852163923,2022-12-18
c1615,44.613622,11.273252,,2022-12-19
c1615,44.613622,11.273252,,2022-12-20
c1615,44.613622,11.273252,,2022-12-21
c1615,44.613622,11.273252,33.684299650708645,2022-12-22
c1615,44.613622,11.273252,30.218739351052285,2022-12-23
c1615,44.613622,11.273252,30.476679981562157,2022-12-24
c1615,44.613622,11.273252,28.362387062076476,2022-12-25
c1615,44.613622,11.273252,30.702113634658847,2022-12-26
c1615,44.613622,11.273252,31.53876665095359,2022-12-27
c1615,44.613622,11.273252,32.0050064246648,2022-12-28
c1615,44.613622,11.273252,31.32631085327808,2022-12-29
c1615,44.613622,11.273252,29.67410000178348,2022-12-30
c1615,44.613622,11.273252,,2022-12-31
c1615,44.613622,11.273252,,2023-01-01
c1615,44.613622,11.273252,29.14328985627102,2023-01-02
c1615,44.613622,11.273252,33.76128303840155,2023-01-03
c1615,44.613622,11.273252,31.967423916249384,2023-01-04
c1615,44.613622,11.273252,29.205832813473094,2023-01-05
c1615,44.613622,11.273252,30.597757433036303,2023-01-06
c1615,44.613622,11.273252,27.977440891474313,2023-01-07
c1615,44.613622,11.273252,,2023-01-08
c1615,44.613622,11.273252,32.76079111480724,2023-01-09
c1615,44.613622,11.273252,30.20798990091398,2023-01-10
c1615,44.613622,11.273252,,2023-01-11
c1615,44.613622,11.273252,,2023-01-12
c1615,44.613622,11.273252,,2023-01-13
c1615,44.613622,11.273252,36.33697177718869,2023-01-14
c1615,44.613622,11.273252,28.497389542602367,2023-01-15
c1615,44.613622,11.273252,33.34027559240375,2023-01-16
c1615,44.613622,11.273252,32.386588694635954,2023-01-18
c1615,44.613622,11.273252,33.22647130050785,2023-01-19
c1615,44.613622,11.273252,34.15662399834354,2023-01-20
c1615,44.613622,11.273252,,2023-01-21
c1615,44.613622,11.273252,39.38022127976868,2023-01-22
c1615,44.613622,11.273252,32.56758882034556,2023-01-23
c1615,44.613622,11.273252,35.93900975777844,2023-01-24
c1615,44.613622,11.273252,36.46714305666821,2023-01-25
c1615,44.613622,11.273252,34.174001834634026,2023-01-26
c1615,44.613622,11.273252,32.55232912560166,2023-01-27
c1615,44.613622,11.273252,35.35796625754134,2023-01-28
c1615,44.613622,11.273252,40.08932954062279,2023-01-29
c1615,44.613622,11.273252,35.706398108515806,2023-01-30
c1615,44.613622,11.273252,33.40519581628312,2023-01-31
c1615,44.613622,11.273252,34.8447951117277,2023-02-01
c1615,44.613622,11.273252,35.89793745118338,2023-02-02
c1615,44.613622,11.273252,35.07118631199282,2023-02-03
c1615,44.613622,11.273252,34.89677614441075,2023-02-04
c1615,44.613622,11.273252,33.93589448014803,2023-02-05
c1615,44.613622,11.273252,33.38120123932362,2023-02-06
c1615,44.613622,11.273252,36.48046462381336,2023-02-07
c1615,44.613622,11.273252,35.543884441497894,2023-02-08
c1615,44.613622,11.273252,33.59845344222888,2023-02-09
c1615,44.613622,11.273252,37.39301082087085,2023-02-10
