cell_id,lat_center,lon_center,mean,date
c0985,41.010018,14.270835,34.23324300315333,2021-09-16
c0985,41.010018,14.270835,,2021-09-17
c0985,41.010018,14.270835,34.98699781155911,2021-09-18
c0985,41.010018,14.270835,34.42414690646309,2021-09-19
c0985,41.010018,14.270835,34.48978195833041,2021-09-20
c0985,41.010018,14.270835,37.1851085958395,2021-09-21
c0985,41.010018,14.270835,33.38502825379547,2021-09-22
c0985,41.010018,14.270835,34.637436372375774,2021-09-23
c0985,41.010018,14.270835,34.55809795308249,2021-09-24
c0985,41.010018,14.270835,32.491186489787744,2021-09-25
c0985,41.010018,14.270835,30.67762899611186,2021-09-26
c0985,41.010018,14.270835,32.10870071713848,2021-09-27
c0985,41.010018,14.270835,29.950944180981377,2021-09-28
c0985,41.010018,14.270835,33.2092322810636,2021-09-30
c0985,41.010018,14.270835,37.336551933933954,2021-10-01
c0985,41.010018,14.270835,33.8827953215567,2021-10-02
c0985,41.010018,14.270835,31.903739459524928,2021-10-03
c0985,41.010018,14.270835,34.67308402685095,2021-10-04
c0985,41.010018,14.270835,,2021-10-05
c0985,41.010018,14.270835,,2021-10-06
c0985,41.010018,14.270835,26.665986541143955,2021-10-07
c0985,41.010018,14.270835,31.083744756318215,2021-10-08
c0985,41.010018,14.270835,37.10695087817099,2021-10-09
c0985,41.010018,14.270835,30.265164681167004,2021-10-10
c0985,41.010018,14.270835,34.979264979038476,2021-10-11
c0985,41.010018,14.270835,31.263806803379904,2021-10-12
c0985,41.010018,14.270835,35.94063117795387,2021-10-13
c0985,41.010018,14.270835,,2021-10-14
c0985,41.010018,14.270835,30.462076646645688,2021-10-15
c0985,41.010018,14.270835,33.27074930890139,2021-10-16
c0985,41.010018,14.270835,34.02886040255464,2021-10-17
c0985,41.010018,14.270835,34.58973253134358,2021-10-18
c0985,41.010018,14.270835,33.1904254993034,2021-10-19
c0985,41.010018,14.270835,33.790963723568616,2021-10-20
c0985,41.010018,14.270835,30.082924195951676,2021-10-21
c0985,41.010018,14.270835,,2021-10-22
c0985,41.010018,14.270835,28.516678139567507,2021-10-23
c0985,41.010018,14.270835,31.478477179360308,2021-10-24
c0985,41.010018,14.270835,31.786881398457737,2021-10-25
c0985,41.010018,14.270835,,2021-10-26
c0985,41.010018,14.270835,33.165351298951656,2021-10-27
c0985,41.010018,14.270835,32.117791514073886,2021-10-28
c0985,41.010018,14.270835,,2021-10-29
c0985,41.010018,14.270835,22.79882534139553,2021-10-30
c0985,41.010018,14.270835,31.618325855491587,2021-10-31
c0985,41.010018,14.270835,28.672735129205652,2021-11-01
c0985,41.010018,14.270835,32.4566012848699,2021-11-02
c0985,41.010018,14.270835,,2021-11-03
c0985,41.010018,14.270835,,2021-11-04
c0985,41.010018,14.270835,31.11827647683259,2021-11-05
c0985,41.010018,14.270835,,2021-11-06
c0985,41.010018,14.270835,28.11793898093986,2021-11-07
c0985,41.010018,14.270835,29.03463573560544,2021-11-08
c0985,41.010018,14.270835,,2021-11-09
c0985,41.010018,14.270835,32.27672201732124,2021-11-10
c0985,41.010018,14.270835,29.35948952152605,2021-11-11
c0985,41.010018,14.270835,,2021-11-12
c0985,41.010018,14.270835,30.143952164490567,2021-11-13
c0985,41.010018,14.270835,33.45508593885756,2021-11-14
c0985,41.010018,14.270835,29.364961930414413,2021-11-15
c0985,41.010018,14.270835,32.89194578244466,2021-11-16
c0985,41.010018,14.270835,30.89726377843259,2021-11-17
c0985,41.010018,14.270835,37.6210821916533,2021-11-18
c0985,41.010018,14.270835,42.29790350989335,2021-11-19
c0985,41.010018,14.270835,29.16100654999913,2021-11-20
c0985,41.010018,14.270835,30.79933692636104,2021-11-21
c0985,41.010018,14.270835,31.485602429314536,2021-11-22
c0985,41.010018,14.270835,32.8517065564676,2021-11-23
c0985,41.010018,14.270835,33.768203517220144,2021-11-24
c0985,41.010018,14.270835,29.931569678745284,2021-11-25
c0985,41.010018,14.270835,37.2101516351802,2021-11-26
c0985,41.010018,14.270835,31.41890450819316,2021-11-27
c0985,41.010018,14.270835,,2021-11-28
c0985,41.010018,14.270835,,2021-11-29
c0985,41.010018,14.270835,36.31480013731167,2021-11-30
c0985,41.010018,14.270835,28.757520998464884,2021-12-01
c0985,41.010018,14.270835,29.629615224264192,2021-12-02
c0985,41.010018,14.270835,,2021-12-03
c0985,41.010018,14.270835,34.848258212312984,2021-12-04
c0985,41.010018,14.270835,29.660734200950344,2021-12-05
c0985,41.010018,14.270835,26.991311503440805,2021-12-06
c0985,41.010018,14.270835,34.216711914658084,2021-12-07
c0985,41.010018,14.270835,26.79844955760046,2021-12-08
c0985,41.010018,14.270835,29.431673953113727,2021-12-09
c0985,41.010018,14.270835,30.45438565613752,2021-12-10
c0985,41.010018,14.270835,,2021-12-11
c0985,41.010018,14.270835,28.64032993013101,2021-12-12
c0985,41.010018,14.270835,35.12107116698107,2021-12-13
c0985,41.010018,14.270835,30.978513917550757,2021-12-14
c0985,41.010018,14.270835,30.50757303718093,2021-12-15
c0985,41.010018,14.270835,34.25555597991569,2021-12-16
c0985,41.010018,14.270835,32.29136550429189,2021-12-17
c0985,41.010018,14.270835,34.40504950363083,2021-12-18
c0985,41.010018,14.270835,31.801682837153617,2021-12-19
c0985,41.010018,14.270835,33.74256999005696,2021-12-20
c0985,41.010018,14.270835,29.017294893665447,2021-12-21
c0985,41.010018,14.270835,27.393632583276656,2021-12-22
c0985,41.010018,14.270835,33.53259069440497,2021-12-23
c0985,41.010018,14.270835,28.642505505978352,2021-12-24
c0985,41.010018,14.270835,,2021-12-25
c0985,41.010018,14.270835,31.166132275442653,2021-12-26
c0985,41.010018,14.270835,30.42077152675475,2021-12-27
c0985,41.010018,14.270835,33.949359406388325,2021-12-28
c0985,41.010018,14.270835,32.479916025514065,2021-12-29
c0985,41.010018,14.270835,32.523593772887224,2021-12-30
c0985,41.010018,14.270835,30.141208511312477,2021-12-31
c0985,41.010018,14.270835,34.12418522786531,2022-01-01
c0985,41.010018,14.270835,30.894309208455777,2022-01-02
c0985,41.010018,14.270835,31.02340755539894,2022-01-03
c0985,41.010018,14.270835,27.654581766159865,2022-01-04
c0985,41.010018,14.270835,31.231634557715147,2022-01-05
c0985,41.010018,14.270835,33.4042689570238,2022-01-06
c0985,41.010018,14.270835,29.547686029872303,2022-01-07
c0985,41.010018,14.270835,35.195988577907826,2022-01-08
c0985,41.010018,14.270835,,2022-01-09
c0985,41.010018,14.270835,,2022-01-10
c0985,41.010018,14.270835,36.89704899100795,2022-01-11
c0985,41.010018,14.270835,34.21420433687713,2022-01-12
c0985,41.010018,14.270835,33.196303608911194,2022-01-13
c0985,41.010018,14.270835,33.99024644350457,2022-01-14
c0985,41.010018,14.270835,35.38141036130905,2022-01-15
c0985,41.010018,14.270835,35.43528599807217,2022-01-16
c0985,41.010018,14.270835,33.00382681534997,2022-01-17
c0985,41.010018,14.270835,35.59774811834684,2022-01-18
c0985,41.010018,14.270835,35.41089498166445,2022-01-19
c0985,41.010018,14.270835,32.360488364204755,2022-01-20
c0985,41.010018,14.270835,36.26394680711373,2022-01-21
c0985,41.010018,14.270835,37.154061563105415,2022-01-22
c0985,41.010018,14.270835,36.20326228418247,2022-01-23
c0985,41.010018,14.270835,34.89940384231318,2022-01-24
c0985,41.010018,14.270835,36.68057133991736,2022-01-25
c0985,41.010018,14.270835,37.9979697959483,2022-01-26
c0985,41.010018,14.270835,37.950284869674775,2022-01-27
c0985,41.010018,14.270835,34.33008824490704,2022-01-28
c0985,41.010018,14.270835,35.41927820387626,2022-01-29
c0985,41.010018,14.270835,35.23616673572595,2022-01-30
c0985,41.010018,14.270835,32.406963291370104,2022-01-31
c0985,41.010018,14.270835,30.139114096091554,2022-02-01
c0985,41.010018,14.270835,37.13795474890077,2022-02-02
c0985,41.010018,14.270835,31.80574355718429,2022-02-03
c0985,41.010018,14.270835,37.34908568722954,2022-02-04
c0985,41.010018,14.270835,32.475724090846825,2022-02-05
c0985,41.010018,14.270835,36.121707039998775,2022-02-06
c0985,41.010018,14.270835,34.73061428630095,2022-02-07
c0985,41.010018,14.270835,35.11090581851084,2022-02-08
c0985,41.010018,14.270835,34.095586660822384,2022-02-09
c0985,41.010018,14.270835,34.94366828052622,2022-02-10
c0985,41.010018,14.270835,33.24543323185215,2022-02-11
c0985,41.010018,14.270835,35.13067798458972,2022-02-12
c0985,41.010018,14.270835,38.88369027313696,2022-02-13
c0985,41.010018,14.270835,32.3795670358609,2022-02-14
c0985,41.010018,14.270835,36.17043097510008,2022-02-15
c0985,41.010018,14.270835,33.347941563279235,2022-02-16
c0985,41.010018,14.270835,35.48589212849951,2022-02-17
c0985,41.010018,14.270835,26.566037916678077,2022-02-18
c0985,41.010018,14.270835,,2022-02-19
c0985,41.010018,14.270835,,2022-02-20
c0985,41.010018,14.270835,,2022-02-22
c0985,41.010018,14.270835,35.03451889217591,2022-02-23
c0985,41.010018,14.270835,35.54182785756012,2022-02-24
c0985,41.010018,14.270835,36.72103178330653,2022-02-25
c0985,41.010018,14.270835,24.90241842322578,2022-02-26
c0985,41.010018,14.270835,35.43616343232913,2022-02-27
c0985,41.010018,14.270835,36.29567839893622,2022-02-28
c0985,41.010018,14.270835,35.83695908796938,2022-03-01
c0985,41.010018,14.270835,36.111631809611296,2022-03-02
c0985,41.010018,14.270835,33.26251924512028,2022-03-03
c0985,41.010018,14.270835,36.221799967766714,2022-03-04
c0985,41.010018,14.270835,33.73043550421046,2022-03-05
c0985,41.010018,14.270835,37.094959371055616,2022-03-06
c0985,41.010018,14.270835,35.26690309211262,2022-03-07
c0985,41.010018,14.270835,33.518451521573496,2022-03-08
c0985,41.010018,14.270835,35.374916926167074,2022-03-09
c0985,41.010018,14.270835,37.60931806426005,2022-03-10
c0985,41.010018,14.270835,39.13822183606677,2022-03-11
c0985,41.010018,14.270835,39.65632074770782,2022-03-12
c0985,41.010018,14.270835,36.76877524624144,2022-03-13
c0985,41.010018,14.270835,34.88516067700981,2022-03-14
c0985,41.010018,14.270835,34.81391420004945,2022-03-15
c0985,41.010018,14.270835,35.903181628170394,2022-03-16
c0985,41.010018,14.270835,36.13555031824655,2022-03-17
c0985,41.010018,14.270835,,2022-03-18
c0985,41.010018,14.270835,,2022-03-19
c0985,41.010018,14.270835,36.51535118689847,2022-03-20
c0985,41.010018,14.270835,37.002725755405606,2022-03-21
c0985,41.010018,14.270835,39.21413522418221,2022-03-22
c0985,41.010018,14.270835,37.06127940890484,2022-03-23
c0985,41.010018,14.270835,39.7721947175632,2022-03-24
c0985,41.010018,14.270835,39.24866654454231,2022-03-25
c0985,41.010018,14.270835,31.657578323048448,2022-03-26
c0985,41.010018,14.270835,32.419887521744585,2022-03-27
c0985,41.010018,14.270835,35.77319894155331,2022-03-28
c0985,41.010018,14.270835,33.63898081630379,2022-03-29
c0985,41.010018,14.270835,32.84919619583362,2022-03-30
c0985,41.010018,14.270835,35.584876442759494,2022-03-31
c0985,41.010018,14.270835,33.95022920366924,2022-04-01
c0985,41.010018,14.270835,29.248682122318332,2022-04-02
c0985,41.010018,14.270835,37.523455088140814,2022-04-03
c0985,41.010018,14.270835,33.03154871623882,2022-04-04
c0985,41.010018,14.270835,34.270525619730556,2022-04-05
c0985,41.010018,14.270835,32.89292308165352,2022-04-06
c0985,41.010018,14.270835,34.40559295224731,2022-04-07
c0985,41.010018,14.270835,36.10845788780592,2022-04-08
c0985,41.010018,14.270835,34.014945100520094,2022-04-09
c0985,41.010018,14.270835,31.085402290687902,2022-04-10
c0985,41.010018,14.270835,39.310643276359386,2022-04-11
c0985,41.010018,14.270835,39.44896258684508,2022-04-12
c0985,41.010018,14.270835,35.94702444824372,2022-04-13
c0985,41.010018,14.270835,33.28446185448909,2022-04-14
c0985,41.010018,14.270835,,2022-04-15
c0985,41.010018,14.270835,33.65394573390636,2022-04-16
c0985,41.010018,14.270835,36.55732522170655,2022-04-17
c0985,41.010018,14.270835,36.153990386457544,2022-04-18
c0985,41.010018,14.270835,35.08203346185111,2022-04-19
c0985,41.010018,14.270835,35.92629157196964,2022-04-20
c0985,41.010018,14.270835,,2022-04-21
c0985,41.010018,14.270835,30.019776247137592,2022-04-22
c0985,41.010018,14.270835,34.27929454625205,2022-04-23
c0985,41.010018,14.270835,34.0403160227136,2022-04-24
c0985,41.010018,14.270835,33.59187104963776,2022-04-25
c0985,41.010018,14.270835,35.81745439408548,2022-04-26
c0985,41.010018,14.270835,36.623153144481854,2022-04-27
c0985,41.010018,14.270835,34.7269996271631,2022-04-28
c0985,41.010018,14.270835,33.299733918587364,2022-04-29
c0985,41.010018,14.270835,34.19036714089902,2022-04-30
c0985,41.010018,14.270835,31.45765809601374,2022-05-01
c0985,41.010018,14.270835,34.48076485437347,2022-05-02
c0985,41.010018,14.270835,35.21395980282343,2022-05-03
c0985,41.010018,14.270835,34.02830581881615,2022-05-04
c0985,41.010018,14.270835,,2022-05-05
c0985,41.010018,14.270835,,2022-05-06
c0985,41.010018,14.270835,31.761534702912925,2022-05-07
c0985,41.010018,14.270835,31.151980101991946,2022-05-08
c0985,41.010018,14.270835,34.45772113986616,2022-05-09
c0985,41.010018,14.270835,31.511656117330915,2022-05-10
c0985,41.010018,14.270835,35.05362818508384,2022-05-11
c0985,41.010018,14.270835,35.266238682075524,2022-05-12
c0985,41.010018,14.270835,35.57472956709402,2022-05-13
c0985,41.010018,14.270835,33.5883778825038,2022-05-14
c0985,41.010018,14.270835,32.23437445542086,2022-05-15
c0985,41.010018,14.270835,33.02742722579976,2022-05-16
c0985,41.010018,14.270835,31.44336089926364,2022-05-17
c0985,41.010018,14.270835,32.234768429306406,2022-05-18
c0985,41.010018,14.270835,32.315441270312135,2022-05-19
c0985,41.010018,14.270835,32.69557569742038,2022-05-20
c0985,41.010018,14.270835,33.17646580217679,2022-05-21
c0985,41.010018,14.270835,32.855447745177884,2022-05-22
c0985,41.010018,14.270835,31.42151300291659,2022-05-23
c0985,41.010018,14.270835,29.14093577806172,2022-05-24
c0985,41.010018,14.270835,33.960509487700875,2022-05-25
c0985,41.010018,14.270835,28.75799126401516,2022-05-26
c0985,41.010018,14.270835,,2022-05-27
c0985,41.010018,14.270835,30.58788229373852,2022-05-28
c0985,41.010018,14.270835,30.74925309434584,2022-05-29
c0985,41.010018,14.270835,28.764089959992667,2022-05-30
c0985,41.010018,14.270835,28.49603506102192,2022-05-31
c0985,41.010018,14.270835,31.414322287836683,2022-06-01
c0985,41.010018,14.270835,29.82129030533428,2022-06-02
c0985,41.010018,14.270835,32.86675950450965,2022-06-03
c0985,41.010018,14.270835,32.441861791939,2022-06-04
c0985,41.010018,14.270835,32.074793176900755,2022-06-05
c0985,41.010018,14.270835,30.894200543273893,2022-06-06
c0985,41.010018,14.270835,30.912014486939704,2022-06-07
c0985,41.010018,14.270835,27.681082746245973,2022-06-08
c0985,41.010018,14.270835,23.97184345400225,2022-06-09
c0985,41.010018,14.270835,29.718112114503363,2022-06-10
c0985,41.010018,14.270835,28.361158616641266,2022-06-11
c0985,41.010018,14.270835,28.82257234720787,2022-06-12
c0985,41.010018,14.270835,29.48462565271324,2022-06-13
c0985,41.010018,14.270835,32.29893670398652,2022-06-14
c0985,41.010018,14.270835,32.6333611200229,2022-06-15
c0985,41.010018,14.270835,29.08526342578575,2022-06-16
c0985,41.010018,14.270835,28.990427616921547,2022-06-17
c0985,41.010018,14.270835,28.015027799155053,2022-06-18
c0985,41.010018,14.270835,29.960234220404367,2022-06-19
c0985,41.010018,14.270835,28.883403097406845,2022-06-20
c0985,41.010018,14.270835,26.989751678482268,2022-06-21
c0985,41.010018,14.270835,,2022-06-22
c0985,41.010018,14.270835,,2022-06-23
c0985,41.010018,14.270835,31.6784827812188,2022-06-24
c0985,41.010018,14.270835,23.351289107395967,2022-06-25
c0985,41.010018,14.270835,31.492279880652394,2022-06-26
c0985,41.010018,14.270835,28.6338138250012,2022-06-27
c0985,41.010018,14.270835,28.463096263440416,2022-06-28
c0985,41.010018,14.270835,26.20161633479451,2022-06-29
c0985,41.010018,14.270835,29.443955567099813,2022-06-30
c0985,41.010018,14.270835,30.88336113094204,2022-07-01
c0985,41.010018,14.270835,27.42719608517512,2022-07-02
c0985,41.010018,14.270835,31.58025221762143,2022-07-03
c0985,41.010018,14.270835,29.68059767648571,2022-07-04
c0985,41.010018,14.270835,27.788917099910527,2022-07-05
c0985,41.010018,14.270835,31.0008499382504,2022-07-06
c0985,41.010018,14.270835,28.069591229590195,2022-07-07
c0985,41.010018,14.270835,27.89139426909455,2022-07-08
c0985,41.010018,14.270835,27.294238062540316,2022-07-09
c0985,41.010018,14.270835,26.24409385347,2022-07-10
c0985,41.010018,14.270835,26.643184534214168,2022-07-11
c0985,41.010018,14.270835,28.841283771897704,2022-07-12
c0985,41.010018,14.270835,27.10041215618763,2022-07-13
c0985,41.010018,14.270835,29.834779667929904,2022-07-14
c0985,41.010018,14.270835,28.01879046683841,2022-07-15
c0985,41.010018,14.270835,30.176019999354708,2022-07-16
c0985,41.010018,14.270835,32.16087708825927,2022-07-17
c0985,41.010018,14.270835,29.011507601942224,2022-07-18
c0985,41.010018,14.270835,30.519563493068357,2022-07-19
c0985,41.010018,14.270835,29.861066402979507,2022-07-20
c0985,41.010018,14.270835,30.30237605453887,2022-07-21
c0985,41.010018,14.270835,31.419470738356875,2022-07-22
c0985,41.010018,14.270835,31.04004272614419,2022-07-23
c0985,41.010018,14.270835,30.155266908109304,2022-07-24
c0985,41.010018,14.270835,30.208943865314904,2022-07-25
c0985,41.010018,14.270835,32.05134250902088,2022-07-26
c0985,41.010018,14.270835,27.642473425757316,2022-07-27
c0985,41.010018,14.270835,32.05545731060201,2022-07-28
c0985,41.010018,14.270835,29.859097352866577,2022-07-29
c0985,41.010018,14.270835,29.708226118246177,2022-07-30
c0985,41.010018,14.270835,28.83085776364911,2022-07-31
c0985,41.010018,14.270835,28.25678815505998,2022-08-01
c0985,41.010018,14.270835,29.30296746194099,2022-08-02
c0985,41.010018,14.270835,29.641858095334765,2022-08-03
c0985,41.010018,14.270835,32.99866185851985,2022-08-04
c0985,41.010018,14.270835,29.22482049039014,2022-08-05
c0985,41.010018,14.270835,28.50250564665507,2022-08-06
c0985,41.010018,14.270835,32.1068496079576,2022-08-07
c0985,41.010018,14.270835,32.945572250288755,2022-08-08
c0985,41.010018,14.270835,34.5748627262392,2022-08-09
c0985,41.010018,14.270835,32.947074610347585,2022-08-10
c0985,41.010018,14.270835,30.52802452621766,2022-08-11
c0985,41.010018,14.270835,26.00385422170146,2022-08-12
c0985,41.010018,14.270835,32.82109233944606,2022-08-13
c0985,41.010018,14.270835,29.481338319387287,2022-08-14
c0985,41.010018,14.270835,29.072952341378596,2022-08-15
c0985,41.010018,14.270835,27.724995687538485,2022-08-16
c0985,41.010018,14.270835,29.320684566869467,2022-08-17
c0985,41.010018,14.270835,30.649732996148117,2022-08-18
c0985,41.010018,14.270835,27.07551767238432,2022-08-19
c0985,41.010018,14.270835,29.544035594124026,2022-08-20
c0985,41.010018,14.270835,26.879849729304816,2022-08-21
c0985,41.010018,14.270835,27.77271776756186,2022-08-22
c0985,41.010018,14.270835,31.400703231609327,2022-08-23
c0985,41.010018,14.270835,29.67673756638441,2022-08-24
c0985,41.010018,14.270835,30.12795671823454,2022-08-25
c0985,41.010018,14.270835,30.329636721098,2022-08-26
c0985,41.010018,14.270835,26.00570438484131,2022-08-27
c0985,41.010018,14.270835,25.353313115411098,2022-08-28
c0985,41.010018,14.270835,29.837588265569888,2022-08-29
c0985,41.010018,14.270835,28.31913016738101,2022-08-31
c0985,41.010018,14.270835,25.460434504548463,2022-09-01
c0985,41.010018,14.270835,30.36084730525241,2022-09-02
c0985,41.010018,14.270835,29.02089671704696,2022-09-03
c0985,41.010018,14.270835,,2022-09-04
c0985,41.010018,14.270835,27.572172474031618,2022-09-05
c0985,41.010018,14.270835,28.96200415935421,2022-09-06
c0985,41.010018,14.270835,29.28960931787142,2022-09-07
c0985,41.010018,14.270835,27.11958882090896,2022-09-08
c0985,41.010018,14.270835,26.005993370608323,2022-09-09
c0985,41.010018,14.270835,28.691242061570364,2022-09-10
c0985,41.010018,14.270835,27.8901175553857,2022-09-11
c0985,41.010018,14.270835,27.43617446744669,2022-09-12
c0985,41.010018,14.270835,26.596354646608457,2022-09-13
c0985,41.010018,14.270835,29.615572492030154,2022-09-14
c0985,41.010018,14.270835,,2022-09-15
c0985,41.010018,14.270835,24.8418829499028,2022-09-16
c0985,41.010018,14.270835,28.864374143650153,2022-09-17
c0985,41.010018,14.270835,30.90507446545438,2022-09-18
c0985,41.010018,14.270835,29.477172794389254,2022-09-19
c0985,41.010018,14.270835,24.911249259261304,2022-09-20
c0985,41.010018,14.270835,29.48201857909709,2022-09-21
c0985,41.010018,14.270835,30.30102006637289,2022-09-22
c0985,41.010018,14.270835,30.86640660063132,2022-09-23
c0985,41.010018,14.270835,,2022-09-24
c0985,41.010018,14.270835,,2022-09-25
c0985,41.010018,14.270835,,2022-09-26
c0985,41.010018,14.270835,26.25126231401623,2022-09-27
c0985,41.010018,14.270835,24.05916610310593,2022-09-28
c0985,41.010018,14.270835,26.710491474272732,2022-09-29
c0985,41.010018,14.270835,29.22691717620576,2022-09-30
c0985,41.010018,14.270835,22.215069366543116,2022-10-01
c0985,41.010018,14.270835,27.23871307231215,2022-10-02
c0985,41.010018,14.270835,26.417598342252923,2022-10-03
c0985,41.010018,14.270835,28.3920149263907,2022-10-04
c0985,41.010018,14.270835,27.601365822048727,2022-10-05
c0985,41.010018,14.270835,23.082663011831993,2022-10-06
c0985,41.010018,14.270835,,2022-10-07
c0985,41.010018,14.270835,27.379421266803856,2022-10-08
c0985,41.010018,14.270835,29.089440277159916,2022-10-09
c0985,41.010018,14.270835,,2022-10-10
c0985,41.010018,14.270835,26.478991068068193,2022-10-11
c0985,41.010018,14.270835,27.61567174164974,2022-10-12
c0985,41.010018,14.270835,25.304083928136816,2022-10-13
c0985,41.010018,14.270835,26.97678726028124,2022-10-14
c0985,41.010018,14.270835,26.15596914720444,2022-10-15
c0985,41.010018,14.270835,28.957287880242923,2022-10-16
c0985,41.010018,14.270835,25.903351376752305,2022-10-17
c0985,41.010018,14.270835,28.542183264818014,2022-10-18
c0985,41.010018,14.270835,25.404190713289264,2022-10-19
c0985,41.010018,14.270835,27.47906990529037,2022-10-20
c0985,41.010018,14.270835,,2022-10-21
c0985,41.010018,14.270835,25.68925295583381,2022-10-22
c0985,41.010018,14.270835,27.411845486834768,2022-10-23
c0985,41.010018,14.270835,24.9263546878608,2022-10-24
c0985,41.010018,14.270835,28.410452410773704,2022-10-25
c0985,41.010018,14.270835,24.6579831918129,2022-10-26
c0985,41.010018,14.270835,27.87218113708339,2022-10-27
c0985,41.010018,14.270835,26.728746923663937,2022-10-28
c0985,41.010018,14.270835,26.952982258143223,2022-10-29
c0985,41.010018,14.270835,26.641605827011396,2022-10-30
c0985,41.010018,14.270835,26.1624274633579,2022-10-31
c0985,41.010018,14.270835,28.31173501093797,2022-11-01
c0985,41.010018,14.270835,28.037856441022967,2022-11-02
c0985,41.010018,14.270835,28.123438470089397,2022-11-03
c0985,41.010018,14.270835,,2022-11-04
c0985,41.010018,14.270835,25.67510624264029,2022-11-05
c0985,41.010018,14.270835,29.40455052358967,2022-11-06
c0985,41.010018,14.270835,26.64221938644395,2022-11-07
c0985,41.010018,14.270835,31.622377197599295,2022-11-08
c0985,41.010018,14.270835,24.25199867630556,2022-11-09
c0985,41.010018,14.270835,,2022-11-10
c0985,41.010018,14.270835,26.183220310756077,2022-11-11
c0985,41.010018,14.270835,,2022-11-12
c0985,41.010018,14.270835,30.828657366743727,2022-11-13
c0985,41.010018,14.270835,27.582876180213596,2022-11-14
c0985,41.010018,14.270835,27.839150968401064,2022-11-15
c0985,41.010018,14.270835,,2022-11-16
c0985,41.010018,14.270835,29.31019243929787,2022-11-17
c0985,41.010018,14.270835,26.214940404254634,2022-11-18
c0985,41.010018,14.270835,,2022-11-19
c0985,41.010018,14.270835,,2022-11-20
c0985,41.010018,14.270835,33.33278138967721,2022-11-21
c0985,41.010018,14.270835,28.41133885115411,2022-11-22
c0985,41.010018,14.270835,28.240690111245534,2022-11-23
c0985,41.010018,14.270835,30.66077969690547,2022-11-24
c0985,41.010018,14.270835,26.959648968101728,2022-11-25
c0985,41.010018,14.270835,,2022-11-26
c0985,41.010018,14.270835,30.968736954617775,2022-11-27
c0985,41.010018,14.270835,31.52810403661952,2022-11-28
c0985,41.010018,14.270835,34.4662394645147,2022-11-29
c0985,41.010018,14.270835,31.227134660582564,2022-11-30
c0985,41.010018,14.270835,34.17294075333735,2022-12-01
c0985,41.010018,14.270835,27.039642622190055,2022-12-02
c0985,41.010018,14.270835,29.551580821899204,2022-12-03
c0985,41.010018,14.270835,28.08376878896952,2022-12-04
c0985,41.010018,14.270835,30.217169450892808,2022-12-05
c0985,41.010018,14.270835,30.36138581444348,2022-12-06
c0985,41.010018,14.270835,32.28345452410126,2022-12-07
c0985,41.010018,14.270835,30.513272800005023,2022-12-08
c0985,41.010018,14.270835,27.103141680483965,2022-12-09
c0985,41.010018,14.270835,19.842565989134098,2022-12-10
c0985,41.010018,14.270835,27.871085679033996,2022-12-11
c0985,41.010018,14.270835,32.07393618285527,2022-12-12
c0985,41.010018,14.270835,29.334170203530025,2022-12-13
c0985,41.010018,14.270835,25.96106643565504,2022-12-14
c0985,41.010018,14.270835,27.162914475781506,2022-12-15
c0985,41.010018,14.270835,27.202868027025875,2022-12-16
c0985,41.010018,14.270835,30.089284983838706,2022-12-17
c0985,41.010018,14.270835,34.108511426406665,2022-12-18
c0985,41.010018,14.270835,33.798545640120736,2022-12-19
c0985,41.010018,14.270835,31.163747599259757,2022-12-20
c0985,41.010018,14.270835,29.303133557515928,2022-12-21
c0985,41.010018,14.270835,30.81250625635384,2022-12-22
c0985,41.010018,14.270835,31.58866806646622,2022-12-23
c0985,41.010018,14.270835,27.04531247967512,2022-12-24
c0985,41.010018,14.270835,26.445304481725056,2022-12-25
c0985,41.010018,14.270835,27.159289562588512,2022-12-26
c0985,41.010018,14.270835,26.04646197191322,2022-12-27
c0985,41.010018,14.270835,29.444982496732266,2022-12-28
c0985,41.010018,14.270835,27.8741448059822,2022-12-29
c0985,41.010018,14.270835,31.69065659363847,2022-12-30
c0985,41.010018,14.270835,31.788546529121795,2022-12-31
c0985,41.010018,14.270835,30.87079899984148,2023-01-01
c0985,41.010018,14.270835,34.354536732030624,2023-01-02
c0985,41.010018,14.270835,29.41024177639334,2023-01-03
c0985,41.010018,14.270835,33.14118750550106,2023-01-04
c0985,41.010018,14.270835,32.20006384006488,2023-01-05
c0985,41.010018,14.270835,30.627491193794064,2023-01-06
c0985,41.010018,14.270835,30.8350680737237,2023-01-07
c0985,41.010018,14.270835,29.52983799996841,2023-01-08
c0985,41.010018,14.270835,,2023-01-09
c0985,41.010018,14.270835,31.173016166999368,2023-01-10
c0985,41.010018,14.270835,31.87903948395242,2023-01-11
c0985,41.010018,14.270835,26.22678673858305,2023-01-12
c0985,41.010018,14.270835,28.689114077989753,2023-01-13
c0985,41.010018,14.270835,33.93284715218773,2023-01-14
c0985,41.010018,14.270835,31.149020895964444,2023-01-15
c0985,41.010018,14.270835,28.19355520711753,2023-01-16
c0985,41.010018,14.270835,29.427466028360396,2023-01-18
c0985,41.010018,14.270835,28.120964597653963,2023-01-19
c0985,41.010018,14.270835,,2023-01-20
c0985,41.010018,14.270835,31.611619167881106,2023-01-21
c0985,41.010018,14.270835,30.90658668170346,2023-01-22
c0985,41.010018,14.270835,35.566605296533886,2023-01-23
c0985,41.010018,14.270835,35.49875759302576,2023-01-24
c0985,41.010018,14.270835,32.97026028526561,2023-01-25
