cell_id,lat_center,lon_center,mean,date
c0981,41.010018,13.071802,31.95918948538521,2021-10-12
c0981,41.010018,13.071802,35.682276071022685,2021-10-13
c0981,41.010018,13.071802,,2021-10-14
c0981,41.010018,13.071802,36.30349313235422,2021-10-15
c0981,41.010018,13.071802,34.2361462329683,2021-10-16
c0981,41.010018,13.071802,33.15628375948534,2021-10-17
c0981,41.010018,13.071802,37.78933835363016,2021-10-18
c0981,41.010018,13.071802,,2021-10-19
c0981,41.010018,13.071802,30.820469513828783,2021-10-20
c0981,41.010018,13.071802,31.98253069677572,2021-10-21
c0981,41.010018,13.071802,30.878368223825166,2021-10-22
c0981,41.010018,13.071802,,2021-10-23
c0981,41.010018,13.071802,31.718007902852893,2021-10-24
c0981,41.010018,13.071802,,2021-10-25
c0981,41.010018,13.071802,,2021-10-26
c0981,41.010018,13.071802,34.6382930453826,2021-10-27
c0981,41.010018,13.071802,31.725581578864077,2021-10-28
c0981,41.010018,13.071802,,2021-10-29
c0981,41.010018,13.071802,29.43857335519958,2021-10-30
c0981,41.010018,13.071802,34.64781123684765,2021-10-31
c0981,41.010018,13.071802,,2021-11-01
c0981,41.010018,13.071802,34.65243082596912,2021-11-02
c0981,41.010018,13.071802,,2021-11-03
c0981,41.010018,13.071802,24.934386596928157,2021-11-04
c0981,41.010018,13.071802,28.22669456146715,2021-11-05
c0981,41.010018,13.071802,,2021-11-06
c0981,41.010018,13.071802,26.37684530906228,2021-11-07
c0981,41.010018,13.071802,29.41632659308883,2021-11-08
c0981,41.010018,13.071802,,2021-11-09
c0981,41.010018,13.071802,30.389006429302466,2021-11-10
c0981,41.010018,13.071802,,2021-11-11
c0981,41.010018,13.071802,32.21989481223343,2021-11-12
c0981,41.010018,13.071802,32.32295470662243,2021-11-13
c0981,41.010018,13.071802,31.888783264175036,2021-11-14
c0981,41.010018,13.071802,35.43382663156467,2021-11-15
c0981,41.010018,13.071802,33.52917066135784,2021-11-16
c0981,41.010018,13.071802,,2021-11-17
c0981,41.010018,13.071802,31.281524209689135,2021-11-18
c0981,41.010018,13.071802,38.76878735483629,2021-11-19
c0981,41.010018,13.071802,32.46882482768409,2021-11-20
c0981,41.010018,13.071802,30.33255048078037,2021-11-21
c0981,41.010018,13.071802,32.97911940634332,2021-11-22
c0981,41.010018,13.071802,,2021-11-23
c0981,41.010018,13.071802,33.819359101963954,2021-11-24
c0981,41.010018,13.071802,,2021-11-25
c0981,41.010018,13.071802,32.97216328830109,2021-11-26
c0981,41.010018,13.071802,30.76075864335413,2021-11-27
c0981,41.010018,13.071802,,2021-11-28
c0981,41.010018,13.071802,33.36681730919224,2021-11-29
c0981,41.010018,13.071802,34.00113127233532,2021-11-30
c0981,41.010018,13.071802,31.858185896705248,2021-12-01
c0981,41.010018,13.071802,,2021-12-02
c0981,41.010018,13.071802,,2021-12-03
c0981,41.010018,13.071802,30.772945457792087,2021-12-04
c0981,41.010018,13.071802,,2021-12-05
c0981,41.010018,13.071802,31.679704355295055,2021-12-06
c0981,41.010018,13.071802,31.48649607742916,2021-12-07
c0981,41.010018,13.071802,29.570114405546285,2021-12-08
c0981,41.010018,13.071802,30.89882533033969,2021-12-09
c0981,41.010018,13.071802,,2021-12-10
c0981,41.010018,13.071802,,2021-12-11
c0981,41.010018,13.071802,34.722679314263054,2021-12-12
c0981,41.010018,13.071802,35.72406697816978,2021-12-13
c0981,41.010018,13.071802,35.13801829297633,2021-12-14
c0981,41.010018,13.071802,30.896426281897742,2021-12-15
c0981,41.010018,13.071802,32.67419541870035,2021-12-16
c0981,41.010018,13.071802,30.0074779720397,2021-12-17
c0981,41.010018,13.071802,37.45848707705184,2021-12-18
c0981,41.010018,13.071802,36.11184208676716,2021-12-19
c0981,41.010018,13.071802,30.041467523799028,2021-12-20
c0981,41.010018,13.071802,29.823965818746363,2021-12-21
c0981,41.010018,13.071802,27.437255862546348,2021-12-22
c0981,41.010018,13.071802,32.81208813333149,2021-12-23
c0981,41.010018,13.071802,31.95265556957373,2021-12-24
c0981,41.010018,13.071802,28.00833618137191,2021-12-25
c0981,41.010018,13.071802,30.50092275806892,2021-12-26
c0981,41.010018,13.071802,,2021-12-27
c0981,41.010018,13.071802,35.482392401819226,2021-12-28
c0981,41.010018,13.071802,,2021-12-29
c0981,41.010018,13.071802,,2021-12-30
c0981,41.010018,13.071802,27.141427293962384,2021-12-31
c0981,41.010018,13.071802,32.4337886428278,2022-01-01
c0981,41.010018,13.071802,29.026408811419245,2022-01-02
c0981,41.010018,13.071802,32.454817866923094,2022-01-03
c0981,41.010018,13.071802,29.284311597509586,2022-01-04
c0981,41.010018,13.071802,29.49861975645094,2022-01-05
c0981,41.010018,13.071802,31.55963724844387,2022-01-06
c0981,41.010018,13.071802,32.291676646250075,2022-01-07
c0981,41.010018,13.071802,35.05010431740945,2022-01-08
c0981,41.010018,13.071802,,2022-01-09
c0981,41.010018,13.071802,,2022-01-10
c0981,41.010018,13.071802,34.3760173218762,2022-01-11
c0981,41.010018,13.071802,31.404291880745344,2022-01-12
c0981,41.010018,13.071802,34.101841660850134,2022-01-13
c0981,41.010018,13.071802,35.7187977463414,2022-01-14
c0981,41.010018,13.071802,36.95954560195008,2022-01-15
c0981,41.010018,13.071802,35.051330710650866,2022-01-16
c0981,41.010018,13.071802,32.071194307309305,2022-01-17
c0981,41.010018,13.071802,34.52406448603609,2022-01-18
c0981,41.010018,13.071802,39.77084303337874,2022-01-19
c0981,41.010018,13.071802,33.71250137091175,2022-01-20
c0981,41.010018,13.071802,35.44511439697008,2022-01-21
c0981,41.010018,13.071802,37.285277937534495,2022-01-22
c0981,41.010018,13.071802,,2022-01-23
c0981,41.010018,13.071802,35.10362667772552,2022-01-24
c0981,41.010018,13.071802,37.462208960757906,2022-01-25
c0981,41.010018,13.071802,37.05835969712401,2022-01-26
c0981,41.010018,13.071802,33.62383912437122,2022-01-27
c0981,41.010018,13.071802,33.059397824314445,2022-01-28
c0981,41.010018,13.071802,37.30768431989373,2022-01-29
c0981,41.010018,13.071802,32.79652241561821,2022-01-30
c0981,41.010018,13.071802,32.428853975589725,2022-01-31
c0981,41.010018,13.071802,33.15614262667895,2022-02-01
c0981,41.010018,13.071802,33.317168968746785,2022-02-02
c0981,41.010018,13.071802,36.910530478972994,2022-02-03
c0981,41.010018,13.071802,37.08612434144687,2022-02-04
c0981,41.010018,13.071802,34.11652828040732,2022-02-05
c0981,41.010018,13.071802,38.928506863869394,2022-02-06
c0981,41.010018,13.071802,33.07103861968079,2022-02-07
c0981,41.010018,13.071802,36.89074826353316,2022-02-08
c0981,41.010018,13.071802,36.666251013698904,2022-02-09
c0981,41.010018,13.071802,37.30109712326875,2022-02-10
c0981,41.010018,13.071802,33.3985221926064,2022-02-11
c0981,41.010018,13.071802,37.77722260396341,2022-02-12
c0981,41.010018,13.071802,35.39896510790988,2022-02-13
c0981,41.010018,13.071802,32.14646932704356,2022-02-14
c0981,41.010018,13.071802,34.524318767029364,2022-02-15
c0981,41.010018,13.071802,34.95087526110101,2022-02-16
c0981,41.010018,13.071802,31.896234999306618,2022-02-17
c0981,41.010018,13.071802,30.59654531750406,2022-02-18
c0981,41.010018,13.071802,29.221907560119934,2022-02-19
c0981,41.010018,13.071802,27.478738573228597,2022-02-20
c0981,41.010018,13.071802,,2022-02-22
c0981,41.010018,13.071802,43.362791235451624,2022-02-23
c0981,41.010018,13.071802,35.777952632864306,2022-02-24
c0981,41.010018,13.071802,39.05525640294197,2022-02-25
c0981,41.010018,13.071802,28.07247968572662,2022-02-26
c0981,41.010018,13.071802,31.650295515828756,2022-02-27
c0981,41.010018,13.071802,40.86476533522215,2022-02-28
c0981,41.010018,13.071802,35.86380000588359,2022-03-01
c0981,41.010018,13.071802,36.43073386854395,2022-03-02
c0981,41.010018,13.071802,32.74076900133248,2022-03-03
c0981,41.010018,13.071802,39.241537232961875,2022-03-04
c0981,41.010018,13.071802,34.89432063324658,2022-03-05
c0981,41.010018,13.071802,37.04522272774776,2022-03-06
c0981,41.010018,13.071802,35.03000995867943,2022-03-07
c0981,41.010018,13.071802,36.03854622555498,2022-03-08
c0981,41.010018,13.071802,40.63115152367166,2022-03-09
c0981,41.010018,13.071802,36.40157878274349,2022-03-10
c0981,41.010018,13.071802,37.020162087296825,2022-03-11
c0981,41.010018,13.071802,39.47297516595654,2022-03-12
c0981,41.010018,13.071802,34.166696580506695,2022-03-13
c0981,41.010018,13.071802,37.21274826156887,2022-03-14
c0981,41.010018,13.071802,36.67474555018019,2022-03-15
c0981,41.010018,13.071802,,2022-03-16
c0981,41.010018,13.071802,,2022-03-17
c0981,41.010018,13.071802,,2022-03-18
c0981,41.010018,13.071802,,2022-03-19
c0981,41.010018,13.071802,40.71288869370849,2022-03-20
c0981,41.010018,13.071802,37.47142626542944,2022-03-21
c0981,41.010018,13.071802,38.40595448700369,2022-03-22
c0981,41.010018,13.071802,40.73582924047416,2022-03-23
c0981,41.010018,13.071802,40.14547404519546,2022-03-24
c0981,41.010018,13.071802,40.53458853637515,2022-03-25
c0981,41.010018,13.071802,,2022-03-26
c0981,41.010018,13.071802,,2022-03-27
c0981,41.010018,13.071802,,2022-03-28
c0981,41.010018,13.071802,,2022-03-29
c0981,41.010018,13.071802,34.820042266333765,2022-03-30
c0981,41.010018,13.071802,35.95977517932235,2022-03-31
c0981,41.010018,13.071802,33.694500402580715,2022-04-01
c0981,41.010018,13.071802,30.328685353267684,2022-04-02
c0981,41.010018,13.071802,35.76529937751858,2022-04-03
c0981,41.010018,13.071802,33.84489190057188,2022-04-04
c0981,41.010018,13.071802,35.99291928208761,2022-04-05
c0981,41.010018,13.071802,31.49800804948436,2022-04-06
c0981,41.010018,13.071802,33.041775700119885,2022-04-07
c0981,41.010018,13.071802,38.45309029650837,2022-04-08
c0981,41.010018,13.071802,32.983769373470125,2022-04-09
c0981,41.010018,13.071802,34.87008588859739,2022-04-10
c0981,41.010018,13.071802,38.15733387229837,2022-04-11
c0981,41.010018,13.071802,35.374399111887506,2022-04-12
c0981,41.010018,13.071802,,2022-04-13
c0981,41.010018,13.071802,,2022-04-14
c0981,41.010018,13.071802,,2022-04-15
c0981,41.010018,13.071802,34.10372845553224,2022-04-16
c0981,41.010018,13.071802,34.040523887489066,2022-04-17
c0981,41.010018,13.071802,35.24670158202821,2022-04-18
c0981,41.010018,13.071802,34.862078873251924,2022-04-19
c0981,41.010018,13.071802,27.444550320145183,2022-04-20
c0981,41.010018,13.071802,,2022-04-21
c0981,41.010018,13.071802,31.805861313027616,2022-04-22
c0981,41.010018,13.071802,31.372030631968705,2022-04-23
c0981,41.010018,13.071802,33.80639776012106,2022-04-24
c0981,41.010018,13.071802,39.75881037332661,2022-04-25
c0981,41.010018,13.071802,38.42852656085924,2022-04-26
c0981,41.010018,13.071802,37.07983765955517,2022-04-27
c0981,41.010018,13.071802,35.41367343811449,2022-04-28
c0981,41.010018,13.071802,36.17284503124866,2022-04-29
c0981,41.010018,13.071802,38.51323849039312,2022-04-30
c0981,41.010018,13.071802,29.003392745688668,2022-05-01
c0981,41.010018,13.071802,37.57920601458283,2022-05-02
c0981,41.010018,13.071802,34.33352844186733,2022-05-03
c0981,41.010018,13.071802,31.47316565458872,2022-05-04
c0981,41.010018,13.071802,,2022-05-05
c0981,41.010018,13.071802,30.277799049268612,2022-05-06
c0981,41.010018,13.071802,27.38027009347992,2022-05-07
c0981,41.010018,13.071802,26.901054358388283,2022-05-08
c0981,41.010018,13.071802,32.448868932691134,2022-05-09
c0981,41.010018,13.071802,36.22086397308453,2022-05-10
c0981,41.010018,13.071802,36.999022929813776,2022-05-11
c0981,41.010018,13.071802,38.0114571126315,2022-05-12
c0981,41.010018,13.071802,36.67272631079526,2022-05-13
c0981,41.010018,13.071802,28.64403451547877,2022-05-14
c0981,41.010018,13.071802,32.08689978439279,2022-05-15
c0981,41.010018,13.071802,33.77546023828851,2022-05-16
c0981,41.010018,13.071802,31.86485667782399,2022-05-17
c0981,41.010018,13.071802,34.16669682472132,2022-05-18
c0981,41.010018,13.071802,34.784023550850044,2022-05-19
c0981,41.010018,13.071802,32.26468080116776,2022-05-20
c0981,41.010018,13.071802,32.69640627415696,2022-05-21
c0981,41.010018,13.071802,30.370763412911405,2022-05-22
c0981,41.010018,13.071802,35.259371982595965,2022-05-23
c0981,41.010018,13.071802,31.16827114339573,2022-05-24
c0981,41.010018,13.071802,28.76192998211056,2022-05-25
c0981,41.010018,13.071802,29.4024622703641,2022-05-26
c0981,41.010018,13.071802,,2022-05-27
c0981,41.010018,13.071802,29.39466782592685,2022-05-28
c0981,41.010018,13.071802,32.00711866940129,2022-05-29
c0981,41.010018,13.071802,30.791243755107672,2022-05-30
c0981,41.010018,13.071802,27.832774138011356,2022-05-31
c0981,41.010018,13.071802,35.804224161763145,2022-06-01
c0981,41.010018,13.071802,31.02613148831487,2022-06-02
c0981,41.010018,13.071802,33.77794931792235,2022-06-03
c0981,41.010018,13.071802,29.825408841803856,2022-06-04
c0981,41.010018,13.071802,27.551990604398068,2022-06-05
c0981,41.010018,13.071802,,2022-06-06
c0981,41.010018,13.071802,29.85799916827862,2022-06-07
c0981,41.010018,13.071802,,2022-06-08
c0981,41.010018,13.071802,28.33945588094641,2022-06-09
c0981,41.010018,13.071802,28.10367865972501,2022-06-10
c0981,41.010018,13.071802,29.070716126223505,2022-06-11
c0981,41.010018,13.071802,31.68952169250254,2022-06-12
c0981,41.010018,13.071802,32.723122049501015,2022-06-13
c0981,41.010018,13.071802,30.19243880823924,2022-06-14
c0981,41.010018,13.071802,30.2527149393573,2022-06-15
c0981,41.010018,13.071802,27.472580447946516,2022-06-16
c0981,41.010018,13.071802,29.58405973032985,2022-06-17
c0981,41.010018,13.071802,32.49321139043904,2022-06-18
c0981,41.010018,13.071802,,2022-06-19
c0981,41.010018,13.071802,29.637475449153783,2022-06-20
c0981,41.010018,13.071802,28.977146975040952,2022-06-21
c0981,41.010018,13.071802,,2022-06-22
c0981,41.010018,13.071802,,2022-06-23
c0981,41.010018,13.071802,,2022-06-24
c0981,41.010018,13.071802,27.460993053116827,2022-06-25
c0981,41.010018,13.071802,28.51857190012677,2022-06-26
c0981,41.010018,13.071802,26.60161292849233,2022-06-27
c0981,41.010018,13.071802,,2022-06-28
c0981,41.010018,13.071802,31.63061390468616,2022-06-29
c0981,41.010018,13.071802,30.365151034936815,2022-06-30
c0981,41.010018,13.071802,26.143651832836188,2022-07-01
c0981,41.010018,13.071802,26.51875413841233,2022-07-02
c0981,41.010018,13.071802,29.544355625802904,2022-07-03
c0981,41.010018,13.071802,28.008705274254705,2022-07-04
c0981,41.010018,13.071802,27.6073446945521,2022-07-05
c0981,41.010018,13.071802,27.799090976486653,2022-07-06
c0981,41.010018,13.071802,26.58332639451471,2022-07-07
c0981,41.010018,13.071802,33.869267386566804,2022-07-08
c0981,41.010018,13.071802,31.320435910773103,2022-07-09
c0981,41.010018,13.071802,34.53213382459248,2022-07-10
c0981,41.010018,13.071802,26.63987868419648,2022-07-11
c0981,41.010018,13.071802,27.453889107040062,2022-07-12
c0981,41.010018,13.071802,25.175673032072776,2022-07-13
c0981,41.010018,13.071802,30.74927254315344,2022-07-14
c0981,41.010018,13.071802,23.677929101060148,2022-07-15
c0981,41.010018,13.071802,,2022-07-16
c0981,41.010018,13.071802,27.437997176277612,2022-07-17
c0981,41.010018,13.071802,28.081079228400313,2022-07-18
c0981,41.010018,13.071802,33.6017805542538,2022-07-19
c0981,41.010018,13.071802,29.141793411330745,2022-07-20
c0981,41.010018,13.071802,,2022-07-21
c0981,41.010018,13.071802,30.69466683484709,2022-07-22
c0981,41.010018,13.071802,29.02057672651568,2022-07-23
c0981,41.010018,13.071802,33.596041008297576,2022-07-24
c0981,41.010018,13.071802,34.508972376324294,2022-07-25
c0981,41.010018,13.071802,38.62889009096476,2022-07-26
c0981,41.010018,13.071802,30.27955789787781,2022-07-27
c0981,41.010018,13.071802,27.778302635901863,2022-07-28
c0981,41.010018,13.071802,29.38817634121264,2022-07-29
c0981,41.010018,13.071802,31.525813477620417,2022-07-30
c0981,41.010018,13.071802,30.837898305332317,2022-07-31
c0981,41.010018,13.071802,28.770448802431037,2022-08-01
c0981,41.010018,13.071802,25.97235678066833,2022-08-02
c0981,41.010018,13.071802,29.94604056089529,2022-08-03
c0981,41.010018,13.071802,33.787205765353434,2022-08-04
c0981,41.010018,13.071802,31.09271116993497,2022-08-05
c0981,41.010018,13.071802,38.962867178630255,2022-08-06
c0981,41.010018,13.071802,37.59788367664701,2022-08-07
c0981,41.010018,13.071802,32.1293652528227,2022-08-08
c0981,41.010018,13.071802,40.720019525631784,2022-08-09
c0981,41.010018,13.071802,36.33094395849982,2022-08-10
c0981,41.010018,13.071802,38.94616258635966,2022-08-11
c0981,41.010018,13.071802,25.60356908696974,2022-08-12
c0981,41.010018,13.071802,31.920814141422156,2022-08-13
c0981,41.010018,13.071802,28.28969446227192,2022-08-14
c0981,41.010018,13.071802,30.616384561949793,2022-08-15
c0981,41.010018,13.071802,27.82929622944335,2022-08-16
c0981,41.010018,13.071802,29.55766088665772,2022-08-17
c0981,41.010018,13.071802,,2022-08-18
c0981,41.010018,13.071802,27.9837617157844,2022-08-19
c0981,41.010018,13.071802,28.33095702319,2022-08-20
c0981,41.010018,13.071802,,2022-08-21
c0981,41.010018,13.071802,23.703196861174177,2022-08-22
c0981,41.010018,13.071802,,2022-08-23
c0981,41.010018,13.071802,27.156350400639983,2022-08-24
c0981,41.010018,13.071802,33.106632483001,2022-08-25
c0981,41.010018,13.071802,30.431018123942483,2022-08-26
c0981,41.010018,13.071802,27.119017776626983,2022-08-27
c0981,41.010018,13.071802,,2022-08-28
c0981,41.010018,13.071802,28.625165896448863,2022-08-29
c0981,41.010018,13.071802,25.87213664554695,2022-08-31
c0981,41.010018,13.071802,25.589721250337153,2022-09-01
c0981,41.010018,13.071802,28.13439979735976,2022-09-02
c0981,41.010018,13.071802,26.13322117361377,2022-09-03
c0981,41.010018,13.071802,26.280834645856576,2022-09-04
c0981,41.010018,13.071802,27.800660924837917,2022-09-05
c0981,41.010018,13.071802,29.336070402414773,2022-09-06
c0981,41.010018,13.071802,29.71737891766687,2022-09-07
c0981,41.010018,13.071802,24.38874739912981,2022-09-08
c0981,41.010018,13.071802,24.16686554013921,2022-09-09
c0981,41.010018,13.071802,27.797836898619,2022-09-10
c0981,41.010018,13.071802,27.79323265179616,2022-09-11
c0981,41.010018,13.071802,30.78968797558511,2022-09-12
c0981,41.010018,13.071802,27.17380665789701,2022-09-13
c0981,41.010018,13.071802,24.65486502524958,2022-09-14
c0981,41.010018,13.071802,24.45443748084903,2022-09-15
c0981,41.010018,13.071802,25.465871951114956,2022-09-16
c0981,41.010018,13.071802,30.507676687223977,2022-09-17
c0981,41.010018,13.071802,29.297253757870433,2022-09-18
c0981,41.010018,13.071802,26.858955085634697,2022-09-19
c0981,41.010018,13.071802,25.10234525497345,2022-09-20
c0981,41.010018,13.071802,26.326324122880177,2022-09-21
c0981,41.010018,13.071802,33.11115706723634,2022-09-22
c0981,41.010018,13.071802,35.441907530560556,2022-09-23
c0981,41.010018,13.071802,,2022-09-24
c0981,41.010018,13.071802,,2022-09-25
c0981,41.010018,13.071802,23.843551093913625,2022-09-26
c0981,41.010018,13.071802,26.555464284797143,2022-09-27
c0981,41.010018,13.071802,27.442917499902183,2022-09-28
c0981,41.010018,13.071802,27.49250956280942,2022-09-29
c0981,41.010018,13.071802,28.619631048523026,2022-09-30
c0981,41.010018,13.071802,24.31197068326947,2022-10-01
c0981,41.010018,13.071802,26.84931849148574,2022-10-02
c0981,41.010018,13.071802,27.22157230759836,2022-10-03
c0981,41.010018,13.071802,30.32109541375491,2022-10-04
c0981,41.010018,13.071802,26.17911001228618,2022-10-05
c0981,41.010018,13.071802,23.095325078921817,2022-10-06
c0981,41.010018,13.071802,,2022-10-07
c0981,41.010018,13.071802,32.34529892317868,2022-10-08
c0981,41.010018,13.071802,26.594357584650503,2022-10-09
c0981,41.010018,13.071802,,2022-10-10
c0981,41.010018,13.071802,23.71713741804431,2022-10-11
c0981,41.010018,13.071802,30.149718882322887,2022-10-12
c0981,41.010018,13.071802,24.907947952079493,2022-10-13
c0981,41.010018,13.071802,33.5307894033203,2022-10-14
c0981,41.010018,13.071802,26.35789260746899,2022-10-15
c0981,41.010018,13.071802,27.419114731757304,2022-10-16
c0981,41.010018,13.071802,25.363202513926165,2022-10-17
c0981,41.010018,13.071802,29.674113865985497,2022-10-18
c0981,41.010018,13.071802,29.881200383955473,2022-10-19
c0981,41.010018,13.071802,31.59602160829351,2022-10-20
c0981,41.010018,13.071802,,2022-10-21
c0981,41.010018,13.071802,24.297509633461285,2022-10-22
c0981,41.010018,13.071802,25.2803915521709,2022-10-23
c0981,41.010018,13.071802,26.901030860515267,2022-10-24
c0981,41.010018,13.071802,25.51918303281758,2022-10-25
c0981,41.010018,13.071802,26.778226623426207,2022-10-26
c0981,41.010018,13.071802,25.61481114675197,2022-10-27
c0981,41.010018,13.071802,29.201977252417052,2022-10-28
c0981,41.010018,13.071802,30.02217833711922,2022-10-29
c0981,41.010018,13.071802,30.700606656280677,2022-10-30
c0981,41.010018,13.071802,27.397608504557383,2022-10-31
c0981,41.010018,13.071802,26.7533096938419,2022-11-01
c0981,41.010018,13.071802,26.912763710318053,2022-11-02
c0981,41.010018,13.071802,30.41701634271783,2022-11-03
c0981,41.010018,13.071802,,2022-11-04
c0981,41.010018,13.071802,26.13433298739563,2022-11-05
c0981,41.010018,13.071802,28.275269930888097,2022-11-06
c0981,41.010018,13.071802,31.190099438041223,2022-11-07
c0981,41.010018,13.071802,28.54798031198507,2022-11-08
c0981,41.010018,13.071802,,2022-11-09
c0981,41.010018,13.071802,26.77929372109673,2022-11-10
c0981,41.010018,13.071802,25.3219420747982,2022-11-11
c0981,41.010018,13.071802,,2022-11-12
c0981,41.010018,13.071802,30.131146331396373,2022-11-13
c0981,41.010018,13.071802,29.247799433295096,2022-11-14
c0981,41.010018,13.071802,,2022-11-15
c0981,41.010018,13.071802,,2022-11-16
c0981,41.010018,13.071802,28.407829041214676,2022-11-17
c0981,41.010018,13.071802,,2022-11-18
c0981,41.010018,13.071802,23.65555870985943,2022-11-19
c0981,41.010018,13.071802,30.094814481298258,2022-11-20
c0981,41.010018,13.071802,34.93547341186612,2022-11-21
c0981,41.010018,13.071802,25.6720187721956,2022-11-22
c0981,41.010018,13.071802,33.643892530774025,2022-11-23
c0981,41.010018,13.071802,33.44115290809198,2022-11-24
c0981,41.010018,13.071802,26.875600998759595,2022-11-25
c0981,41.010018,13.071802,26.915228630913173,2022-11-26
c0981,41.010018,13.071802,28.668524634841972,2022-11-27
c0981,41.010018,13.071802,,2022-11-28
c0981,41.010018,13.071802,28.06449578149239,2022-11-29
c0981,41.010018,13.071802,28.63299938641828,2022-11-30
c0981,41.010018,13.071802,33.39985093478354,2022-12-01
c0981,41.010018,13.071802,24.991942266312964,2022-12-02
c0981,41.010018,13.071802,27.24454152994953,2022-12-03
c0981,41.010018,13.071802,23.487985122137214,2022-12-04
c0981,41.010018,13.071802,31.850852586102494,2022-12-05
c0981,41.010018,13.071802,29.737238034631815,2022-12-06
c0981,41.010018,13.071802,30.144357778132928,2022-12-07
c0981,41.010018,13.071802,,2022-12-08
c0981,41.010018,13.071802,,2022-12-09
c0981,41.010018,13.071802,,2022-12-10
c0981,41.010018,13.071802,29.221851513038768,2022-12-11
c0981,41.010018,13.071802,31.918785174147107,2022-12-12
c0981,41.010018,13.071802,28.44934587968925,2022-12-13
c0981,41.010018,13.071802,27.43803032502739,2022-12-14
c0981,41.010018,13.071802,,2022-12-15
c0981,41.010018,13.071802,30.062589337101077,2022-12-16
c0981,41.010018,13.071802,32.557593798262154,2022-12-17
c0981,41.010018,13.071802,28.901174855467836,2022-12-18
c0981,41.010018,13.071802,31.13882478067981,2022-12-19
c0981,41.010018,13.071802,33.52397210495039,2022-12-20
c0981,41.010018,13.071802,29.144617328359352,2022-12-21
c0981,41.010018,13.071802,30.199178342652168,2022-12-22
c0981,41.010018,13.071802,29.548421636914924,2022-12-23
c0981,41.010018,13.071802,,2022-12-24
c0981,41.010018,13.071802,32.397162979040935,2022-12-25
c0981,41.010018,13.071802,26.57479729893637,2022-12-26
c0981,41.010018,13.071802,27.96944908854401,2022-12-27
c0981,41.010018,13.071802,30.3690547382487,2022-12-28
c0981,41.010018,13.071802,26.487540393126103,2022-12-29
c0981,41.010018,13.071802,29.136545283641464,2022-12-30
c0981,41.010018,13.071802,30.339037611114406,2022-12-31
c0981,41.010018,13.071802,28.34202083290031,2023-01-01
c0981,41.010018,13.071802,30.74535129311314,2023-01-02
c0981,41.010018,13.071802,29.912922770747244,2023-01-03
c0981,41.010018,13.071802,29.034826705045013,2023-01-04
c0981,41.010018,13.071802,28.20489562208156,2023-01-05
c0981,41.010018,13.071802,31.237948013237386,2023-01-06
c0981,41.010018,13.071802,30.177246105452685,2023-01-07
c0981,41.010018,13.071802,28.37806940962402,2023-01-08
c0981,41.010018,13.071802,28.747395439923135,2023-01-09
c0981,41.010018,13.071802,,2023-01-10
c0981,41.010018,13.071802,,2023-01-11
c0981,41.010018,13.071802,30.014885063015377,2023-01-12
c0981,41.010018,13.071802,31.843079401500994,2023-01-13
c0981,41.010018,13.071802,30.157531549411196,2023-01-14
c0981,41.010018,13.071802,27.401763281801745,2023-01-15
c0981,41.010018,13.071802,,2023-01-16
c0981,41.010018,13.071802,29.386896918923828,2023-01-18
c0981,41.010018,13.071802,29.51981075745206,2023-01-19
c0981,41.010018,13.071802,,2023-01-20
c0981,41.010018,13.071802,39.7345651324679,2023-01-21
c0981,41.010018,13.071802,33.89899452846835,2023-01-22
c0981,41.010018,13.071802,35.99250592065511,2023-01-23
c0981,41.010018,13.071802,32.62786495213043,2023-01-24
c0981,41.010018,13.071802,,2023-01-25
c0981,41.010018,13.071802,30.880470976486144,2023-01-26
c0981,41.010018,13.071802,32.944717109703575,2023-01-27
c0981,41.010018,13.071802,37.66171788010163,2023-01-28
c0981,41.010018,13.071802,37.36967281627222,2023-01-29
c0981,41.010018,13.071802,33.45329721583069,2023-01-30
c0981,41.010018,13.071802,34.07137918938521,2023-01-31
c0981,41.010018,13.071802,31.169137294528557,2023-02-01
c0981,41.010018,13.071802,35.41601958513301,2023-02-02
c0981,41.010018,13.071802,,2023-02-03
c0981,41.010018,13.071802,,2023-02-04
c0981,41.010018,13.071802,31.2711323512233,2023-02-05
c0981,41.010018,13.071802,,2023-02-06
c0981,41.010018,13.071802,35.28454237022678,2023-02-07
c0981,41.010018,13.071802,33.58734901252203,2023-02-08
c0981,41.010018,13.071802,,2023-02-09
c0981,41.010018,13.071802,40.550330075597856,2023-02-10
c0981,41.010018,13.071802,40.656495400089064,2023-02-11
c0981,41.010018,13.071802,33.62854193996213,2023-02-12
c0981,41.010018,13.071802,36.487481867203314,2023-02-13
c0981,41.010018,13.071802,34.74978881409436,2023-02-14
c0981,41.010018,13.071802,33.468352449731604,2023-02-15
c0981,41.010018,13.071802,,2023-02-16
c0981,41.010018,13.071802,33.87207497818503,2023-02-17
c0981,41.010018,13.071802,29.301171018141524,2023-02-18
c0981,41.010018,13.071802,26.069256224920327,2023-02-19
c0981,41.010018,13.071802,37.36030474062938,2023-02-20
c0981,41.010018,13.071802,34.759310047004504,2023-02-21
c0981,41.010018,13.071802,29.47717797455613,2023-02-22
c0981,41.010018,13.071802,35.52138456156641,2023-02-23
c0981,41.010018,13.071802,32.38310805875884,2023-02-24
c0981,41.010018,13.071802,,2023-02-25
c0981,41.010018,13.071802,,2023-02-26
c0981,41.010018,13.071802,35.79284204117261,2023-02-27
c0981,41.010018,13.071802,33.497206902960045,2023-02-28
