cell_id,lat_center,lon_center,mean,date
c0810,40.109117,9.774461,33.12255367126794,2023-01-30
c0810,40.109117,9.774461,27.65232381471685,2023-01-31
c0810,40.109117,9.774461,28.48886329285046,2023-02-01
c0810,40.109117,9.774461,31.963528800489208,2023-02-02
c0810,40.109117,9.774461,31.13819865287286,2023-02-03
c0810,40.109117,9.774461,30.989490678063923,2023-02-04
c0810,40.109117,9.774461,30.95283465032037,2023-02-05
c0810,40.109117,9.774461,29.18239495853206,2023-02-06
c0810,40.109117,9.774461,30.108150477452416,2023-02-07
c0810,40.109117,9.774461,30.979166902304343,2023-02-08
c0810,40.109117,9.774461,31.590089291093665,2023-02-09
c0810,40.109117,9.774461,35.63423636552479,2023-02-10
c0810,40.109117,9.774461,33.26948379841959,2023-02-11
c0810,40.109117,9.774461,33.34907510408245,2023-02-12
c0810,40.109117,9.774461,32.246669367652,2023-02-13
c0810,40.109117,9.774461,32.75535115244623,2023-02-14
c0810,40.109117,9.774461,29.035561130593106,2023-02-15
c0810,40.109117,9.774461,29.023394010109698,2023-02-16
c0810,40.109117,9.774461,25.899170481655386,2023-02-17
c0810,40.109117,9.774461,26.907220414117404,2023-02-18
c0810,40.109117,9.774461,29.86262662737285,2023-02-19
c0810,40.109117,9.774461,34.07078403744868,2023-02-20
c0810,40.109117,9.774461,27.517087118042344,2023-02-21
c0810,40.109117,9.774461,31.27694864867228,2023-02-22
c0810,40.109117,9.774461,29.946796307395996,2023-02-23
c0810,40.109117,9.774461,29.380019575801818,2023-02-24
c0810,40.109117,9.774461,,2023-02-25
c0810,40.109117,9.774461,27.427572784833384,2023-02-26
c0810,40.109117,9.774461,33.861508047724364,2023-02-27
c0810,40.109117,9.774461,27.604691992081985,2023-02-28
c0810,40.109117,9.774461,33.08438810325584,2023-03-01
c0810,40.109117,9.774461,35.12845860392396,2023-03-02
c0810,40.109117,9.774461,33.844742600904624,2023-03-03
c0810,40.109117,9.774461,31.205404905535875,2023-03-04
c0810,40.109117,9.774461,32.61868164637709,2023-03-05
c0810,40.109117,9.774461,33.93867237000995,2023-03-06
c0810,40.109117,9.774461,30.135837565676827,2023-03-07
c0810,40.109117,9.774461,,2023-03-08
c0810,40.109117,9.774461,25.222075324034616,2023-03-09
c0810,40.109117,9.774461,31.78925911408354,2023-03-10
c0810,40.109117,9.774461,28.991593441775475,2023-03-11
c0810,40.109117,9.774461,30.623863446891107,2023-03-12
c0810,40.109117,9.774461,28.76269739265402,2023-03-13
c0810,40.109117,9.774461,27.31023932514849,2023-03-14
c0810,40.109117,9.774461,,2023-03-15
c0810,40.109117,9.774461,35.58766504085246,2023-03-16
c0810,40.109117,9.774461,30.79215748838222,2023-03-17
c0810,40.109117,9.774461,33.504185680007076,2023-03-18
c0810,40.109117,9.774461,28.24191676897672,2023-03-19
c0810,40.109117,9.774461,29.62020704081707,2023-03-20
c0810,40.109117,9.774461,30.731011682415712,2023-03-21
c0810,40.109117,9.774461,25.958741022085437,2023-03-22
c0810,40.109117,9.774461,28.947812672454468,2023-03-23
c0810,40.109117,9.774461,30.132848162277245,2023-03-24
c0810,40.109117,9.774461,29.78409099782551,2023-03-25
c0810,40.109117,9.774461,30.08754650257288,2023-03-26
c0810,40.109117,9.774461,31.239136434205015,2023-03-27
c0810,40.109117,9.774461,34.4505677361593,2023-03-28
c0810,40.109117,9.774461,36.3330269864765,2023-03-29
c0810,40.109117,9.774461,33.3424242176819,2023-03-30
c0810,40.109117,9.774461,34.36357752730322,2023-03-31
c0810,40.109117,9.774461,33.992025323001315,2023-04-01
c0810,40.109117,9.774461,,2023-04-02
c0810,40.109117,9.774461,32.23363036036581,2023-04-03
c0810,40.109117,9.774461,27.31448281157975,2023-04-04
c0810,40.109117,9.774461,32.10389308290602,2023-04-05
c0810,40.109117,9.774461,35.53280605715789,2023-04-06
c0810,40.109117,9.774461,33.15707861386232,2023-04-07
c0810,40.109117,9.774461,32.31736942080618,2023-04-08
c0810,40.109117,9.774461,33.686643184413676,2023-04-09
c0810,40.109117,9.774461,37.04007308175677,2023-04-10
c0810,40.109117,9.774461,31.937143780376623,2023-04-11
c0810,40.109117,9.774461,31.087127279136556,2023-04-12
c0810,40.109117,9.774461,25.52518048569773,2023-04-13
c0810,40.109117,9.774461,30.64093790249909,2023-04-15
c0810,40.109117,9.774461,33.802154370793936,2023-04-16
c0810,40.109117,9.774461,30.142472149204597,2023-04-17
c0810,40.109117,9.774461,,2023-04-18
c0810,40.109117,9.774461,34.76424589097827,2023-04-19
c0810,40.109117,9.774461,31.68497578383724,2023-04-20
c0810,40.109117,9.774461,35.911258159979376,2023-04-21
c0810,40.109117,9.774461,32.50143433048181,2023-04-22
c0810,40.109117,9.774461,31.506653836134134,2023-04-23
c0810,40.109117,9.774461,31.61417415984833,2023-04-24
c0810,40.109117,9.774461,32.93062626762285,2023-04-25
c0810,40.109117,9.774461,31.430917176053217,2023-04-26
c0810,40.109117,9.774461,28.21289769320071,2023-04-27
c0810,40.109117,9.774461,31.61332237310753,2023-04-28
c0810,40.109117,9.774461,31.02120037549358,2023-04-29
c0810,40.109117,9.774461,,2023-04-30
c0810,40.109117,9.774461,30.901952107767688,2023-05-01
c0810,40.109117,9.774461,29.05338699985621,2023-05-02
c0810,40.109117,9.774461,28.746220269724297,2023-05-03
c0810,40.109117,9.774461,33.95437174007463,2023-05-04
c0810,40.109117,9.774461,33.373884859986596,2023-05-05
c0810,40.109117,9.774461,36.20645021903999,2023-05-06
c0810,40.109117,9.774461,35.653823973463226,2023-05-07
c0810,40.109117,9.774461,26.802758124102635,2023-05-08
c0810,40.109117,9.774461,30.98775880783586,2023-05-09
c0810,40.109117,9.774461,33.0007097317595,2023-05-10
c0810,40.109117,9.774461,42.02901176010628,2023-05-11
c0810,40.109117,9.774461,31.939155353869857,2023-05-12
c0810,40.109117,9.774461,,2023-05-13
c0810,40.109117,9.774461,30.34298476331274,2023-05-14
c0810,40.109117,9.774461,28.459123867298008,2023-05-15
c0810,40.109117,9.774461,30.47791122378816,2023-05-16
c0810,40.109117,9.774461,35.00645869876429,2023-05-17
c0810,40.109117,9.774461,27.52995852690263,2023-05-18
c0810,40.109117,9.774461,,2023-05-19
c0810,40.109117,9.774461,,2023-05-20
c0810,40.109117,9.774461,29.545887528666345,2023-05-21
c0810,40.109117,9.774461,32.50607234585501,2023-05-22
c0810,40.109117,9.774461,31.248864996495712,2023-05-23
c0810,40.109117,9.774461,27.78201776511723,2023-05-24
c0810,40.109117,9.774461,29.38154600057291,2023-05-25
c0810,40.109117,9.774461,30.382538167814047,2023-05-26
c0810,40.109117,9.774461,34.63457769335478,2023-05-27
c0810,40.109117,9.774461,33.88942411924818,2023-05-28
c0810,40.109117,9.774461,32.00701800681085,2023-05-29
c0810,40.109117,9.774461,28.87612812999016,2023-05-30
c0810,40.109117,9.774461,27.507099966501407,2023-05-31
c0810,40.109117,9.774461,27.76558049464148,2023-06-01
c0810,40.109117,9.774461,31.819768315694247,2023-06-02
c0810,40.109117,9.774461,28.86643657601348,2023-06-03
c0810,40.109117,9.774461,,2023-06-04
c0810,40.109117,9.774461,24.40958076568025,2023-06-05
c0810,40.109117,9.774461,30.755778778384688,2023-06-06
c0810,40.109117,9.774461,32.01147810279547,2023-06-07
c0810,40.109117,9.774461,29.76593314289451,2023-06-08
c0810,40.109117,9.774461,25.555763000030595,2023-06-09
c0810,40.109117,9.774461,24.504761669844992,2023-06-10
c0810,40.109117,9.774461,33.676484232353374,2023-06-11
c0810,40.109117,9.774461,30.267662313623028,2023-06-12
c0810,40.109117,9.774461,30.281682783512466,2023-06-13
c0810,40.109117,9.774461,,2023-06-14
c0810,40.109117,9.774461,28.742549057069137,2023-06-15
c0810,40.109117,9.774461,40.25152115282138,2023-06-16
c0810,40.109117,9.774461,32.90784557663945,2023-06-17
c0810,40.109117,9.774461,27.70242605069336,2023-06-18
c0810,40.109117,9.774461,,2023-06-19
c0810,40.109117,9.774461,27.20406400457485,2023-06-20
c0810,40.109117,9.774461,28.658050633326603,2023-06-21
c0810,40.109117,9.774461,27.271628283901183,2023-06-22
c0810,40.109117,9.774461,33.764959220303794,2023-06-23
c0810,40.109117,9.774461,31.82553840735186,2023-06-24
c0810,40.109117,9.774461,31.94486701532724,2023-06-25
c0810,40.109117,9.774461,31.12069966764738,2023-06-26
c0810,40.109117,9.774461,40.31819084408741,2023-06-27
c0810,40.109117,9.774461,77.77590845684742,2023-06-28
c0810,40.109117,9.774461,43.88683603273225,2023-06-29
c0810,40.109117,9.774461,43.791393583867894,2023-06-30
c0810,40.109117,9.774461,31.625239294975465,2023-07-01
c0810,40.109117,9.774461,33.28376715411477,2023-07-02
c0810,40.109117,9.774461,33.023416045217694,2023-07-03
c0810,40.109117,9.774461,27.597296018051807,2023-07-04
c0810,40.109117,9.774461,26.604316474194853,2023-07-05
c0810,40.109117,9.774461,28.031886935335116,2023-07-06
c0810,40.109117,9.774461,27.579346515286822,2023-07-07
c0810,40.109117,9.774461,32.72633660923606,2023-07-08
c0810,40.109117,9.774461,30.033579818033804,2023-07-09
c0810,40.109117,9.774461,29.01222114811813,2023-07-10
c0810,40.109117,9.774461,29.87162509916789,2023-07-11
c0810,40.109117,9.774461,28.7375650603777,2023-07-12
c0810,40.109117,9.774461,28.138900923391848,2023-07-13
c0810,40.109117,9.774461,30.52406807193377,2023-07-14
c0810,40.109117,9.774461,27.857873784577507,2023-07-15
c0810,40.109117,9.774461,27.288659364713716,2023-07-16
c0810,40.109117,9.774461,28.497724276002018,2023-07-17
c0810,40.109117,9.774461,31.637807515434876,2023-07-18
c0810,40.109117,9.774461,28.915523765785984,2023-07-20
c0810,40.109117,9.774461,26.83001933739304,2023-07-21
c0810,40.109117,9.774461,27.673842216260667,2023-07-22
c0810,40.109117,9.774461,29.986585717352195,2023-07-23
c0810,40.109117,9.774461,30.772546872575123,2023-07-24
c0810,40.109117,9.774461,33.56894105675915,2023-07-25
c0810,40.109117,9.774461,43.522310355728635,2023-07-26
c0810,40.109117,9.774461,34.278788485491695,2023-07-27
c0810,40.109117,9.774461,28.69264486871079,2023-07-28
c0810,40.109117,9.774461,32.12361664875673,2023-07-29
c0810,40.109117,9.774461,37.78727986479891,2023-07-30
c0810,40.109117,9.774461,33.56570069701522,2023-07-31
c0810,40.109117,9.774461,36.8554904322487,2023-08-01
c0810,40.109117,9.774461,28.967817974987025,2023-08-02
c0810,40.109117,9.774461,32.899096706111926,2023-08-03
c0810,40.109117,9.774461,,2023-08-04
c0810,40.109117,9.774461,33.40021485364701,2023-08-05
c0810,40.109117,9.774461,35.81053894966527,2023-08-06
c0810,40.109117,9.774461,40.148928508875265,2023-08-07
c0810,40.109117,9.774461,29.93117593714558,2023-08-10
c0810,40.109117,9.774461,34.28252204960052,2023-08-11
c0810,40.109117,9.774461,31.77197866660429,2023-08-12
c0810,40.109117,9.774461,,2023-08-13
c0810,40.109117,9.774461,29.30212756658186,2023-08-14
c0810,40.109117,9.774461,,2023-08-15
c0810,40.109117,9.774461,28.819743000872712,2023-08-16
c0810,40.109117,9.774461,29.19861287871271,2023-08-17
c0810,40.109117,9.774461,31.29065241613908,2023-08-18
c0810,40.109117,9.774461,30.542966300387413,2023-08-19
c0810,40.109117,9.774461,31.3838840907701,2023-08-20
c0810,40.109117,9.774461,28.182428707852303,2023-08-21
c0810,40.109117,9.774461,32.37332985536241,2023-08-22
c0810,40.109117,9.774461,32.925659654701,2023-08-23
c0810,40.109117,9.774461,41.821352018766625,2023-08-24
c0810,40.109117,9.774461,29.54905854228913,2023-08-25
c0810,40.109117,9.774461,28.59828910294265,2023-08-26
c0810,40.109117,9.774461,32.15311660241293,2023-08-27
c0810,40.109117,9.774461,27.92762259995656,2023-08-28
c0810,40.109117,9.774461,36.39535416675896,2023-08-29
c0810,40.109117,9.774461,46.3571998331788,2023-08-30
c0810,40.109117,9.774461,42.718239956652646,2023-08-31
c0810,40.109117,9.774461,33.40350663460836,2023-09-01
c0810,40.109117,9.774461,33.8135278890122,2023-09-02
c0810,40.109117,9.774461,32.87178734925818,2023-09-03
c0810,40.109117,9.774461,31.990064205439165,2023-09-04
c0810,40.109117,9.774461,40.883894045726706,2023-09-05
c0810,40.109117,9.774461,32.739602720685504,2023-09-06
c0810,40.109117,9.774461,33.18349512616031,2023-09-07
c0810,40.109117,9.774461,33.5128645154055,2023-09-08
c0810,40.109117,9.774461,37.27751957878749,2023-09-09
c0810,40.109117,9.774461,30.66894398157497,2023-09-10
c0810,40.109117,9.774461,31.7832014737927,2023-09-11
c0810,40.109117,9.774461,28.04489276583182,2023-09-12
c0810,40.109117,9.774461,28.01214531015403,2023-09-13
c0810,40.109117,9.774461,25.028119015608222,2023-09-14
c0810,40.109117,9.774461,29.072141549734177,2023-09-15
c0810,40.109117,9.774461,29.48345302097635,2023-09-16
c0810,40.109117,9.774461,28.70313145346529,2023-09-17
c0810,40.109117,9.774461,,2023-09-18
c0810,40.109117,9.774461,29.56701607737107,2023-09-19
c0810,40.109117,9.774461,27.442675648422917,2023-09-20
c0810,40.109117,9.774461,31.34811098305845,2023-09-21
c0810,40.109117,9.774461,27.54024769231005,2023-09-22
c0810,40.109117,9.774461,33.80044963591027,2023-09-23
c0810,40.109117,9.774461,35.00175495594523,2023-09-24
c0810,40.109117,9.774461,30.264183629030892,2023-09-25
c0810,40.109117,9.774461,32.27374582475221,2023-09-26
c0810,40.109117,9.774461,27.963022084173364,2023-09-27
c0810,40.109117,9.774461,28.719915182227993,2023-09-28
c0810,40.109117,9.774461,34.93653810812659,2023-09-29
c0810,40.109117,9.774461,27.122206245596217,2023-09-30
c0810,40.109117,9.774461,29.4209631700572,2023-10-01
c0810,40.109117,9.774461,31.47825248401213,2023-10-02
c0810,40.109117,9.774461,24.782647681103267,2023-10-03
c0810,40.109117,9.774461,31.11105815760915,2023-10-04
c0810,40.109117,9.774461,35.87068747786815,2023-10-05
c0810,40.109117,9.774461,38.442156230203366,2023-10-06
c0810,40.109117,9.774461,36.86565008986666,2023-10-07
c0810,40.109117,9.774461,27.28803518372677,2023-10-08
c0810,40.109117,9.774461,30.596324326823023,2023-10-09
c0810,40.109117,9.774461,30.034573322922235,2023-10-10
c0810,40.109117,9.774461,28.99638181374088,2023-10-11
c0810,40.109117,9.774461,29.26546741401273,2023-10-12
c0810,40.109117,9.774461,28.92434034539491,2023-10-13
c0810,40.109117,9.774461,29.294743820598317,2023-10-14
c0810,40.109117,9.774461,27.50643841142868,2023-10-15
c0810,40.109117,9.774461,,2023-10-16
c0810,40.109117,9.774461,31.331212260162324,2023-10-17
c0810,40.109117,9.774461,28.188045810666853,2023-10-18
c0810,40.109117,9.774461,,2023-10-19
c0810,40.109117,9.774461,,2023-10-20
c0810,40.109117,9.774461,28.217540798125796,2023-10-21
c0810,40.109117,9.774461,28.298308087947436,2023-10-22
c0810,40.109117,9.774461,30.529350989074988,2023-10-23
c0810,40.109117,9.774461,,2023-10-24
c0810,40.109117,9.774461,,2023-10-25
c0810,40.109117,9.774461,,2023-10-26
c0810,40.109117,9.774461,26.81567935834372,2023-10-27
c0810,40.109117,9.774461,34.58449581897701,2023-10-28
c0810,40.109117,9.774461,32.055020548132184,2023-10-29
c0810,40.109117,9.774461,,2023-10-30
c0810,40.109117,9.774461,29.68147856672475,2023-10-31
c0810,40.109117,9.774461,28.946961191780545,2023-11-01
c0810,40.109117,9.774461,28.07132354240983,2023-11-02
c0810,40.109117,9.774461,32.29658652352104,2023-11-03
c0810,40.109117,9.774461,31.04362189406665,2023-11-04
c0810,40.109117,9.774461,30.810371255604643,2023-11-05
c0810,40.109117,9.774461,24.914039019891053,2023-11-06
c0810,40.109117,9.774461,24.420525013632663,2023-11-07
c0810,40.109117,9.774461,34.98546214583645,2023-11-08
c0810,40.109117,9.774461,25.251787182934688,2023-11-09
c0810,40.109117,9.774461,28.428277917909032,2023-11-10
c0810,40.109117,9.774461,30.06319839576924,2023-11-11
c0810,40.109117,9.774461,28.463556131299008,2023-11-12
c0810,40.109117,9.774461,33.131177608876776,2023-11-13
c0810,40.109117,9.774461,21.157473788985175,2023-11-14
c0810,40.109117,9.774461,30.24590474836248,2023-11-15
c0810,40.109117,9.774461,28.614173324074883,2023-11-16
c0810,40.109117,9.774461,25.620669564097916,2023-11-17
c0810,40.109117,9.774461,32.010976883587645,2023-11-18
c0810,40.109117,9.774461,27.865185694969245,2023-11-19
c0810,40.109117,9.774461,,2023-11-20
c0810,40.109117,9.774461,30.19745942026824,2023-11-21
c0810,40.109117,9.774461,28.771983170331342,2023-11-23
c0810,40.109117,9.774461,32.13233593122832,2023-11-24
c0810,40.109117,9.774461,30.359362950719945,2023-11-25
c0810,40.109117,9.774461,32.49611763057843,2023-11-26
c0810,40.109117,9.774461,,2023-11-27
c0810,40.109117,9.774461,31.63019818627618,2023-11-28
c0810,40.109117,9.774461,32.998703179339486,2023-11-29
c0810,40.109117,9.774461,24.696206802210867,2023-11-30
c0810,40.109117,9.774461,30.609334033296552,2023-12-01
c0810,40.109117,9.774461,31.648275848120395,2023-12-02
c0810,40.109117,9.774461,30.32279311839341,2023-12-03
c0810,40.109117,9.774461,26.901463918634857,2023-12-04
c0810,40.109117,9.774461,30.51150960590517,2023-12-05
c0810,40.109117,9.774461,,2023-12-06
c0810,40.109117,9.774461,35.88666896773373,2023-12-07
c0810,40.109117,9.774461,,2023-12-08
c0810,40.109117,9.774461,34.32210406165247,2023-12-09
c0810,40.109117,9.774461,28.60212679677231,2023-12-10
c0810,40.109117,9.774461,24.7654562600844,2023-12-11
c0810,40.109117,9.774461,,2023-12-12
c0810,40.109117,9.774461,30.041792628338197,2023-12-13
c0810,40.109117,9.774461,,2023-12-14
c0810,40.109117,9.774461,32.61891295563408,2023-12-15
c0810,40.109117,9.774461,30.245377709622563,2023-12-16
c0810,40.109117,9.774461,35.94134162714796,2023-12-17
c0810,40.109117,9.774461,33.64487107776405,2023-12-18
c0810,40.109117,9.774461,32.3084948678373,2023-12-19
c0810,40.109117,9.774461,29.36986117204884,2023-12-20
c0810,40.109117,9.774461,33.954060458471126,2023-12-21
c0810,40.109117,9.774461,31.86339410897953,2023-12-22
c0810,40.109117,9.774461,34.006360581841115,2023-12-23
c0810,40.109117,9.774461,33.609768027772546,2023-12-24
c0810,40.109117,9.774461,33.637532418911,2023-12-25
c0810,40.109117,9.774461,33.58115660102736,2023-12-26
c0810,40.109117,9.774461,28.167767462375913,2023-12-27
c0810,40.109117,9.774461,30.895431349810437,2023-12-28
c0810,40.109117,9.774461,31.11073749901201,2023-12-29
c0810,40.109117,9.774461,,2023-12-30
c0810,40.109117,9.774461,29.338528990064983,2023-12-31
c0810,40.109117,9.774461,,2024-01-01
c0810,40.109117,9.774461,,2024-01-02
c0810,40.109117,9.774461,28.73684635155793,2024-01-03
c0810,40.109117,9.774461,31.00511873060015,2024-01-04
c0810,40.109117,9.774461,24.741947771947064,2024-01-05
c0810,40.109117,9.774461,28.97021174393271,2024-01-06
c0810,40.109117,9.774461,23.704790447067293,2024-01-07
c0810,40.109117,9.774461,29.45071120403329,2024-01-08
c0810,40.109117,9.774461,35.07566106153019,2024-01-09
c0810,40.109117,9.774461,30.47104987121907,2024-01-10
c0810,40.109117,9.774461,32.202519720746054,2024-01-11
c0810,40.109117,9.774461,30.376255170611778,2024-01-12
c0810,40.109117,9.774461,33.56928236106941,2024-01-13
c0810,40.109117,9.774461,30.293598839262785,2024-01-14
c0810,40.109117,9.774461,34.2947252028384,2024-01-15
c0810,40.109117,9.774461,34.51217186790435,2024-01-16
c0810,40.109117,9.774461,,2024-01-17
c0810,40.109117,9.774461,31.854521528665337,2024-01-18
c0810,40.109117,9.774461,,2024-01-19
c0810,40.109117,9.774461,32.908045502215366,2024-01-20
c0810,40.109117,9.774461,30.911713395093496,2024-01-21
c0810,40.109117,9.774461,34.57539005139688,2024-01-22
c0810,40.109117,9.774461,32.955623868120796,2024-01-23
c0810,40.109117,9.774461,,2024-01-24
c0810,40.109117,9.774461,29.37099067485767,2024-01-25
c0810,40.109117,9.774461,32.23477883334851,2024-01-26
c0810,40.109117,9.774461,35.41242789046803,2024-01-27
c0810,40.109117,9.774461,33.05003270295316,2024-01-28
c0810,40.109117,9.774461,33.97199339344666,2024-01-29
c0810,40.109117,9.774461,34.28436049237627,2024-01-30
c0810,40.109117,9.774461,28.565373598364477,2024-01-31
c0810,40.109117,9.774461,34.21672851902472,2024-02-01
c0810,40.109117,9.774461,30.14024912427624,2024-02-02
c0810,40.109117,9.774461,28.442188427186817,2024-02-03
c0810,40.109117,9.774461,28.42968265361792,2024-02-04
c0810,40.109117,9.774461,27.44383436182715,2024-02-05
c0810,40.109117,9.774461,24.927202830550577,2024-02-06
c0810,40.109117,9.774461,31.59597104011436,2024-02-07
c0810,40.109117,9.774461,24.912845828672637,2024-02-08
c0810,40.109117,9.774461,,2024-02-09
c0810,40.109117,9.774461,,2024-02-10
c0810,40.109117,9.774461,33.49191524584807,2024-02-11
c0810,40.109117,9.774461,33.96850255486964,2024-02-12
c0810,40.109117,9.774461,26.778315088084707,2024-02-13
c0810,40.109117,9.774461,35.91087048922244,2024-02-14
c0810,40.109117,9.774461,34.53331467483001,2024-02-15
c0810,40.109117,9.774461,27.588111125510068,2024-02-16
c0810,40.109117,9.774461,31.70466260937737,2024-02-17
c0810,40.109117,9.774461,31.077434211610576,2024-02-18
c0810,40.109117,9.774461,33.943348448186306,2024-02-19
c0810,40.109117,9.774461,34.15296427370862,2024-02-20
c0810,40.109117,9.774461,35.43971516398919,2024-02-21
c0810,40.109117,9.774461,31.63587659808372,2024-02-22
c0810,40.109117,9.774461,30.86464673028143,2024-02-23
c0810,40.109117,9.774461,29.764702984911366,2024-02-24
c0810,40.109117,9.774461,34.89552873655394,2024-02-25
c0810,40.109117,9.774461,31.617152674280188,2024-02-26
c0810,40.109117,9.774461,31.236740407626613,2024-02-27
c0810,40.109117,9.774461,,2024-02-28
c0810,40.109117,9.774461,33.0239761863748,2024-02-29
c0810,40.109117,9.774461,35.403589130680324,2024-03-01
c0810,40.109117,9.774461,38.37107020388703,2024-03-02
c0810,40.109117,9.774461,28.19214331308753,2024-03-03
c0810,40.109117,9.774461,30.66414752491738,2024-03-04
c0810,40.109117,9.774461,30.84419457265933,2024-03-05
c0810,40.109117,9.774461,33.94314145570784,2024-03-06
c0810,40.109117,9.774461,36.14031811257931,2024-03-07
c0810,40.109117,9.774461,32.72889752103376,2024-03-08
c0810,40.109117,9.774461,30.07871527702247,2024-03-09
c0810,40.109117,9.774461,32.67633600046212,2024-03-10
c0810,40.109117,9.774461,28.888252895736738,2024-03-11
c0810,40.109117,9.774461,36.33516513198318,2024-03-12
c0810,40.109117,9.774461,36.00146300364259,2024-03-13
c0810,40.109117,9.774461,35.34506422086726,2024-03-14
c0810,40.109117,9.774461,30.805441649125303,2024-03-15
c0810,40.109117,9.774461,37.04619539161004,2024-03-16
c0810,40.109117,9.774461,35.52572297919817,2024-03-17
c0810,40.109117,9.774461,30.75569225392945,2024-03-18
c0810,40.109117,9.774461,33.45034070427471,2024-03-19
c0810,40.109117,9.774461,34.13275934965455,2024-03-20
c0810,40.109117,9.774461,29.063202777191357,2024-03-21
c0810,40.109117,9.774461,38.46830322625237,2024-03-22
c0810,40.109117,9.774461,29.690946369541763,2024-03-23
c0810,40.109117,9.774461,29.69109163734995,2024-03-24
c0810,40.109117,9.774461,,2024-03-25
c0810,40.109117,9.774461,35.62424896017406,2024-03-26
c0810,40.109117,9.774461,29.042772328943727,2024-03-27
c0810,40.109117,9.774461,,2024-03-28
c0810,40.109117,9.774461,31.917364976801277,2024-03-29
c0810,40.109117,9.774461,34.66866615245196,2024-03-30
c0810,40.109117,9.774461,32.83008755864703,2024-03-31
c0810,40.109117,9.774461,33.975211249217836,2024-04-01
c0810,40.109117,9.774461,35.023779622383174,2024-04-02
c0810,40.109117,9.774461,37.671621589607845,2024-04-03
c0810,40.109117,9.774461,36.7427540744241,2024-04-04
c0810,40.109117,9.774461,32.735138887318406,2024-04-05
c0810,40.109117,9.774461,32.73460608516863,2024-04-06
c0810,40.109117,9.774461,38.91598945508333,2024-04-07
c0810,40.109117,9.774461,,2024-04-08
c0810,40.109117,9.774461,31.07138261619069,2024-04-09
c0810,40.109117,9.774461,26.96721189017229,2024-04-10
c0810,40.109117,9.774461,34.35589732971469,2024-04-11
c0810,40.109117,9.774461,27.974465820194144,2024-04-12
c0810,40.109117,9.774461,35.09942140943072,2024-04-13
c0810,40.109117,9.774461,33.7853058458064,2024-04-14
c0810,40.109117,9.774461,32.83681460977567,2024-04-15
c0810,40.109117,9.774461,36.540545759848605,2024-04-16
c0810,40.109117,9.774461,31.927116123466465,2024-04-17
c0810,40.109117,9.774461,35.027429568141926,2024-04-18
c0810,40.109117,9.774461,33.9004349982395,2024-04-19
c0810,40.109117,9.774461,34.938476514831166,2024-04-20
c0810,40.109117,9.774461,32.34275242660583,2024-04-21
c0810,40.109117,9.774461,30.90063652541504,2024-04-22
c0810,40.109117,9.774461,34.14186032343459,2024-04-23
c0810,40.109117,9.774461,31.28328990098183,2024-04-24
c0810,40.109117,9.774461,32.16208293828308,2024-04-25
c0810,40.109117,9.774461,31.214740845821957,2024-04-26
c0810,40.109117,9.774461,33.350451971569605,2024-04-27
c0810,40.109117,9.774461,32.9846600422304,2024-04-28
c0810,40.109117,9.774461,35.41393371736713,2024-04-29
c0810,40.109117,9.774461,,2024-04-30
c0810,40.109117,9.774461,31.270330457748976,2024-05-01
c0810,40.109117,9.774461,31.034578767384097,2024-05-02
c0810,40.109117,9.774461,30.95500113230804,2024-05-03
c0810,40.109117,9.774461,35.16795552298953,2024-05-04
c0810,40.109117,9.774461,35.0046853064354,2024-05-05
c0810,40.109117,9.774461,33.7058605442893,2024-05-06
c0810,40.109117,9.774461,33.207361783580836,2024-05-07
c0810,40.109117,9.774461,,2024-05-08
c0810,40.109117,9.774461,29.920153335226384,2024-05-09
c0810,40.109117,9.774461,30.957579253045655,2024-05-10
c0810,40.109117,9.774461,35.650651689597446,2024-05-13
c0810,40.109117,9.774461,36.150262617341056,2024-05-14
c0810,40.109117,9.774461,34.69082448191347,2024-05-15
c0810,40.109117,9.774461,34.64131469835321,2024-05-16
c0810,40.109117,9.774461,35.54167805690566,2024-05-17
c0810,40.109117,9.774461,36.26747077519716,2024-05-18
c0810,40.109117,9.774461,32.14056278373846,2024-05-19
c0810,40.109117,9.774461,32.40821894795154,2024-05-20
c0810,40.109117,9.774461,29.514427546392035,2024-05-21
c0810,40.109117,9.774461,32.45066847175864,2024-05-22
c0810,40.109117,9.774461,35.69196202406379,2024-05-23
c0810,40.109117,9.774461,30.890355224760935,2024-05-24
c0810,40.109117,9.774461,33.61416447266799,2024-05-25
c0810,40.109117,9.774461,35.615757972896446,2024-05-26
c0810,40.109117,9.774461,30.44531329073267,2024-05-27
c0810,40.109117,9.774461,33.6247980286837,2024-05-28
c0810,40.109117,9.774461,31.92399631829949,2024-05-29
c0810,40.109117,9.774461,28.36921451307339,2024-05-30
c0810,40.109117,9.774461,32.97018877690492,2024-05-31
c0810,40.109117,9.774461,36.98156282335715,2024-06-01
c0810,40.109117,9.774461,32.88122558855981,2024-06-02
c0810,40.109117,9.774461,34.570542781702954,2024-06-03
c0810,40.109117,9.774461,31.921279044204702,2024-06-04
c0810,40.109117,9.774461,30.847441775487376,2024-06-05
c0810,40.109117,9.774461,33.55388264828841,2024-06-06
c0810,40.109117,9.774461,34.01711611566358,2024-06-07
c0810,40.109117,9.774461,31.711867122540347,2024-06-08
c0810,40.109117,9.774461,28.573663810614388,2024-06-09
c0810,40.109117,9.774461,30.90066270644063,2024-06-10
c0810,40.109117,9.774461,31.11476004474821,2024-06-11
