cell_id,lat_center,lon_center,mean,date
c1151,41.910919,16.069384,35.74023060883833,2023-02-20
c1151,41.910919,16.069384,32.435104375701705,2023-02-21
c1151,41.910919,16.069384,31.59167594815129,2023-02-22
c1151,41.910919,16.069384,,2023-02-23
c1151,41.910919,16.069384,,2023-02-24
c1151,41.910919,16.069384,,2023-02-25
c1151,41.910919,16.069384,27.133647414030474,2023-02-26
c1151,41.910919,16.069384,,2023-02-27
c1151,41.910919,16.069384,29.28790653157086,2023-02-28
c1151,41.910919,16.069384,32.09064533047622,2023-03-01
c1151,41.910919,16.069384,36.28981363799145,2023-03-02
c1151,41.910919,16.069384,31.14623452269136,2023-03-03
c1151,41.910919,16.069384,33.21956036906692,2023-03-04
c1151,41.910919,16.069384,37.80773466529915,2023-03-05
c1151,41.910919,16.069384,34.50956089670543,2023-03-06
c1151,41.910919,16.069384,33.63690359451972,2023-03-07
c1151,41.910919,16.069384,32.035261499259455,2023-03-08
c1151,41.910919,16.069384,29.776944731604736,2023-03-09
c1151,41.910919,16.069384,32.16179927896331,2023-03-10
c1151,41.910919,16.069384,25.91775989834359,2023-03-11
c1151,41.910919,16.069384,34.552068420636154,2023-03-12
c1151,41.910919,16.069384,31.24920676497166,2023-03-13
c1151,41.910919,16.069384,27.806658263158766,2023-03-14
c1151,41.910919,16.069384,27.5882899363506,2023-03-15
c1151,41.910919,16.069384,33.077102463465756,2023-03-16
c1151,41.910919,16.069384,32.56915105540993,2023-03-17
c1151,41.910919,16.069384,30.40964651057868,2023-03-18
c1151,41.910919,16.069384,,2023-03-19
c1151,41.910919,16.069384,25.785735928444915,2023-03-20
c1151,41.910919,16.069384,32.61021286330641,2023-03-21
c1151,41.910919,16.069384,,2023-03-22
c1151,41.910919,16.069384,32.48764086632611,2023-03-23
c1151,41.910919,16.069384,34.88979513965339,2023-03-24
c1151,41.910919,16.069384,32.03185792576537,2023-03-25
c1151,41.910919,16.069384,30.869446413861027,2023-03-26
c1151,41.910919,16.069384,,2023-03-27
c1151,41.910919,16.069384,36.346780671810365,2023-03-28
c1151,41.910919,16.069384,36.179831952497175,2023-03-29
c1151,41.910919,16.069384,32.33885046092868,2023-03-30
c1151,41.910919,16.069384,,2023-03-31
c1151,41.910919,16.069384,41.17394004445883,2023-04-01
c1151,41.910919,16.069384,34.51855394557002,2023-04-02
c1151,41.910919,16.069384,,2023-04-03
c1151,41.910919,16.069384,35.01204106920607,2023-04-04
c1151,41.910919,16.069384,30.121139857046145,2023-04-05
c1151,41.910919,16.069384,33.41469680291215,2023-04-06
c1151,41.910919,16.069384,32.746370278453156,2023-04-07
c1151,41.910919,16.069384,31.84757010687865,2023-04-08
c1151,41.910919,16.069384,36.43289949215584,2023-04-09
c1151,41.910919,16.069384,33.73344659852387,2023-04-10
c1151,41.910919,16.069384,35.25282019585201,2023-04-11
c1151,41.910919,16.069384,34.74969671080775,2023-04-12
c1151,41.910919,16.069384,,2023-04-13
c1151,41.910919,16.069384,30.219331222617473,2023-04-15
c1151,41.910919,16.069384,26.68558898440927,2023-04-16
c1151,41.910919,16.069384,30.457942776077157,2023-04-17
c1151,41.910919,16.069384,34.389026705228495,2023-04-18
c1151,41.910919,16.069384,34.60198810870199,2023-04-19
c1151,41.910919,16.069384,33.897233697906046,2023-04-20
c1151,41.910919,16.069384,32.269074665557504,2023-04-21
c1151,41.910919,16.069384,32.95211524111219,2023-04-22
c1151,41.910919,16.069384,34.42667029979941,2023-04-23
c1151,41.910919,16.069384,28.877799125903284,2023-04-24
c1151,41.910919,16.069384,32.1800945002093,2023-04-25
c1151,41.910919,16.069384,31.747667870335153,2023-04-26
c1151,41.910919,16.069384,31.706838894604964,2023-04-27
c1151,41.910919,16.069384,32.256343853960345,2023-04-28
c1151,41.910919,16.069384,,2023-04-29
c1151,41.910919,16.069384,30.829217201171133,2023-04-30
c1151,41.910919,16.069384,32.08536474397819,2023-05-01
c1151,41.910919,16.069384,27.55320116082149,2023-05-02
c1151,41.910919,16.069384,30.42073326968757,2023-05-03
c1151,41.910919,16.069384,30.477878747944597,2023-05-04
c1151,41.910919,16.069384,33.81185042947477,2023-05-05
c1151,41.910919,16.069384,32.7138211826807,2023-05-06
c1151,41.910919,16.069384,33.165261850963965,2023-05-07
c1151,41.910919,16.069384,,2023-05-08
c1151,41.910919,16.069384,33.31969147736683,2023-05-09
c1151,41.910919,16.069384,,2023-05-10
c1151,41.910919,16.069384,31.6293900312155,2023-05-11
c1151,41.910919,16.069384,41.05699611951705,2023-05-12
c1151,41.910919,16.069384,,2023-05-13
c1151,41.910919,16.069384,,2023-05-14
c1151,41.910919,16.069384,,2023-05-15
c1151,41.910919,16.069384,25.136996813896634,2023-05-16
c1151,41.910919,16.069384,29.26775818078332,2023-05-17
c1151,41.910919,16.069384,28.5113138756532,2023-05-18
c1151,41.910919,16.069384,31.768010864522033,2023-05-19
c1151,41.910919,16.069384,,2023-05-20
c1151,41.910919,16.069384,29.861903178252604,2023-05-21
c1151,41.910919,16.069384,30.204949164951437,2023-05-22
c1151,41.910919,16.069384,31.505122406507105,2023-05-23
c1151,41.910919,16.069384,31.75640313223593,2023-05-24
c1151,41.910919,16.069384,,2023-05-25
c1151,41.910919,16.069384,30.630017470112296,2023-05-26
c1151,41.910919,16.069384,29.02587692356237,2023-05-27
c1151,41.910919,16.069384,31.603674854040317,2023-05-28
c1151,41.910919,16.069384,33.35602260358301,2023-05-29
c1151,41.910919,16.069384,19.322130684758413,2023-05-30
c1151,41.910919,16.069384,33.041143249103726,2023-05-31
c1151,41.910919,16.069384,30.349265584571725,2023-06-01
c1151,41.910919,16.069384,30.805060322146723,2023-06-02
c1151,41.910919,16.069384,29.145113238573725,2023-06-03
c1151,41.910919,16.069384,28.629792120634903,2023-06-04
c1151,41.910919,16.069384,30.437768085826605,2023-06-05
c1151,41.910919,16.069384,30.007760955144956,2023-06-06
c1151,41.910919,16.069384,31.447727785451796,2023-06-07
c1151,41.910919,16.069384,29.444315370101194,2023-06-08
c1151,41.910919,16.069384,29.03546678643929,2023-06-09
c1151,41.910919,16.069384,28.377552934606143,2023-06-10
c1151,41.910919,16.069384,32.15408968672052,2023-06-11
c1151,41.910919,16.069384,29.373418863759703,2023-06-12
c1151,41.910919,16.069384,25.099368004592083,2023-06-13
c1151,41.910919,16.069384,30.45048143139047,2023-06-14
c1151,41.910919,16.069384,,2023-06-15
c1151,41.910919,16.069384,30.761636704805913,2023-06-16
c1151,41.910919,16.069384,32.50122647128738,2023-06-17
c1151,41.910919,16.069384,40.67730442355549,2023-06-18
c1151,41.910919,16.069384,29.93077940906914,2023-06-19
c1151,41.910919,16.069384,28.338668473905933,2023-06-20
c1151,41.910919,16.069384,,2023-06-21
c1151,41.910919,16.069384,30.096244744836586,2023-06-22
c1151,41.910919,16.069384,25.72007431997167,2023-06-23
c1151,41.910919,16.069384,32.44011761722766,2023-06-24
c1151,41.910919,16.069384,34.00739800954263,2023-06-25
c1151,41.910919,16.069384,32.89330244627059,2023-06-26
c1151,41.910919,16.069384,33.37972642830312,2023-06-27
c1151,41.910919,16.069384,38.35945016302436,2023-06-28
c1151,41.910919,16.069384,31.86798144997376,2023-06-29
c1151,41.910919,16.069384,34.81601747395652,2023-06-30
c1151,41.910919,16.069384,44.117698226790615,2023-07-01
c1151,41.910919,16.069384,39.38386485275241,2023-07-02
c1151,41.910919,16.069384,32.327498922825086,2023-07-03
c1151,41.910919,16.069384,34.18245419009419,2023-07-04
c1151,41.910919,16.069384,32.616074380059686,2023-07-05
c1151,41.910919,16.069384,30.645403777054273,2023-07-06
c1151,41.910919,16.069384,31.772218948047108,2023-07-07
c1151,41.910919,16.069384,32.65467054259373,2023-07-08
c1151,41.910919,16.069384,35.08257107006563,2023-07-09
c1151,41.910919,16.069384,45.62524082221209,2023-07-10
c1151,41.910919,16.069384,37.184900446080576,2023-07-11
c1151,41.910919,16.069384,,2023-07-12
c1151,41.910919,16.069384,,2023-07-13
c1151,41.910919,16.069384,30.728359198733763,2023-07-14
c1151,41.910919,16.069384,30.690944866757707,2023-07-15
c1151,41.910919,16.069384,29.070547332390248,2023-07-16
c1151,41.910919,16.069384,28.050958225199455,2023-07-17
c1151,41.910919,16.069384,30.7650014653694,2023-07-18
c1151,41.910919,16.069384,27.78502244468148,2023-07-20
c1151,41.910919,16.069384,26.09374818299955,2023-07-21
c1151,41.910919,16.069384,29.370705707451584,2023-07-22
c1151,41.910919,16.069384,39.24191083002648,2023-07-23
c1151,41.910919,16.069384,30.71880600078502,2023-07-24
c1151,41.910919,16.069384,28.504721175174808,2023-07-25
c1151,41.910919,16.069384,44.28448689002685,2023-07-26
c1151,41.910919,16.069384,37.107613330971056,2023-07-27
c1151,41.910919,16.069384,35.75504078578621,2023-07-28
c1151,41.910919,16.069384,36.151891903716056,2023-07-29
c1151,41.910919,16.069384,39.286325822953046,2023-07-30
c1151,41.910919,16.069384,33.33806864060855,2023-07-31
c1151,41.910919,16.069384,36.73484918791879,2023-08-01
c1151,41.910919,16.069384,29.57539932964068,2023-08-02
c1151,41.910919,16.069384,32.133034025245905,2023-08-03
c1151,41.910919,16.069384,32.36794568039526,2023-08-04
c1151,41.910919,16.069384,30.267683480235085,2023-08-05
c1151,41.910919,16.069384,38.57655312599714,2023-08-06
c1151,41.910919,16.069384,38.37887933307741,2023-08-07
c1151,41.910919,16.069384,39.16683382773731,2023-08-10
c1151,41.910919,16.069384,30.807130302540145,2023-08-11
c1151,41.910919,16.069384,30.57393730212053,2023-08-12
c1151,41.910919,16.069384,,2023-08-13
c1151,41.910919,16.069384,32.189339273690955,2023-08-14
c1151,41.910919,16.069384,,2023-08-15
c1151,41.910919,16.069384,33.17482517649106,2023-08-16
c1151,41.910919,16.069384,31.967956147404355,2023-08-17
c1151,41.910919,16.069384,32.895038264373845,2023-08-18
c1151,41.910919,16.069384,33.50731136914032,2023-08-19
c1151,41.910919,16.069384,32.94287751310037,2023-08-20
c1151,41.910919,16.069384,33.37991445287949,2023-08-21
c1151,41.910919,16.069384,32.013109103813406,2023-08-22
c1151,41.910919,16.069384,36.74491405264033,2023-08-23
c1151,41.910919,16.069384,35.057073308540126,2023-08-24
c1151,41.910919,16.069384,30.788403956219454,2023-08-25
c1151,41.910919,16.069384,31.029812233248627,2023-08-26
c1151,41.910919,16.069384,26.753844699946892,2023-08-27
c1151,41.910919,16.069384,24.93820545424773,2023-08-28
c1151,41.910919,16.069384,34.62602035890409,2023-08-29
c1151,41.910919,16.069384,39.46495588604547,2023-08-30
c1151,41.910919,16.069384,39.57487059230396,2023-08-31
c1151,41.910919,16.069384,32.89873307712715,2023-09-01
c1151,41.910919,16.069384,31.51446722296715,2023-09-02
c1151,41.910919,16.069384,34.73025364007133,2023-09-03
c1151,41.910919,16.069384,36.5151218017095,2023-09-04
c1151,41.910919,16.069384,32.92701139297047,2023-09-05
c1151,41.910919,16.069384,35.769134445470755,2023-09-06
c1151,41.910919,16.069384,35.58241305676855,2023-09-07
c1151,41.910919,16.069384,31.81268793635575,2023-09-08
c1151,41.910919,16.069384,36.33113824735656,2023-09-09
c1151,41.910919,16.069384,33.44194174590498,2023-09-10
c1151,41.910919,16.069384,32.43044478004036,2023-09-11
c1151,41.910919,16.069384,28.89832912264728,2023-09-12
c1151,41.910919,16.069384,,2023-09-13
c1151,41.910919,16.069384,28.374227551322903,2023-09-14
c1151,41.910919,16.069384,31.226509320619662,2023-09-15
c1151,41.910919,16.069384,30.66370258257359,2023-09-16
c1151,41.910919,16.069384,31.840404076762983,2023-09-17
c1151,41.910919,16.069384,27.621954093656623,2023-09-18
c1151,41.910919,16.069384,27.057831078041808,2023-09-19
c1151,41.910919,16.069384,24.13536048624532,2023-09-20
c1151,41.910919,16.069384,,2023-09-21
c1151,41.910919,16.069384,29.49809267444954,2023-09-22
c1151,41.910919,16.069384,,2023-09-23
c1151,41.910919,16.069384,36.51451202891164,2023-09-24
c1151,41.910919,16.069384,33.448494979886284,2023-09-25
c1151,41.910919,16.069384,30.35790618916887,2023-09-26
c1151,41.910919,16.069384,30.420450105024106,2023-09-27
c1151,41.910919,16.069384,30.893590777526303,2023-09-28
c1151,41.910919,16.069384,38.84025850043408,2023-09-29
c1151,41.910919,16.069384,29.874035585427556,2023-09-30
c1151,41.910919,16.069384,40.80929121283587,2023-10-01
c1151,41.910919,16.069384,29.361426123401507,2023-10-02
c1151,41.910919,16.069384,26.366103137883528,2023-10-03
c1151,41.910919,16.069384,29.677343269607416,2023-10-04
c1151,41.910919,16.069384,34.139422100463015,2023-10-05
c1151,41.910919,16.069384,36.34317816311049,2023-10-06
c1151,41.910919,16.069384,37.188873423364846,2023-10-07
c1151,41.910919,16.069384,30.69729763444385,2023-10-08
c1151,41.910919,16.069384,29.524692001201807,2023-10-09
c1151,41.910919,16.069384,,2023-10-10
c1151,41.910919,16.069384,33.15244062337588,2023-10-11
c1151,41.910919,16.069384,31.193369319647076,2023-10-12
c1151,41.910919,16.069384,34.11136886626388,2023-10-13
c1151,41.910919,16.069384,33.265827885010786,2023-10-14
c1151,41.910919,16.069384,26.89739537220031,2023-10-15
c1151,41.910919,16.069384,,2023-10-16
c1151,41.910919,16.069384,31.24230218152914,2023-10-17
c1151,41.910919,16.069384,27.741966330688367,2023-10-18
c1151,41.910919,16.069384,28.87990111738215,2023-10-19
c1151,41.910919,16.069384,31.343613410052907,2023-10-20
c1151,41.910919,16.069384,,2023-10-21
c1151,41.910919,16.069384,31.3882947056961,2023-10-22
c1151,41.910919,16.069384,31.26071103954853,2023-10-23
c1151,41.910919,16.069384,,2023-10-24
c1151,41.910919,16.069384,,2023-10-25
c1151,41.910919,16.069384,27.761092182605044,2023-10-26
c1151,41.910919,16.069384,,2023-10-27
c1151,41.910919,16.069384,33.15383867195241,2023-10-28
c1151,41.910919,16.069384,36.34501026406888,2023-10-29
c1151,41.910919,16.069384,29.32774949199741,2023-10-30
c1151,41.910919,16.069384,,2023-10-31
c1151,41.910919,16.069384,,2023-11-01
c1151,41.910919,16.069384,,2023-11-02
c1151,41.910919,16.069384,29.85026514398545,2023-11-03
c1151,41.910919,16.069384,32.86101971174509,2023-11-04
c1151,41.910919,16.069384,32.923794294669065,2023-11-05
c1151,41.910919,16.069384,,2023-11-06
c1151,41.910919,16.069384,,2023-11-07
c1151,41.910919,16.069384,31.688047599563824,2023-11-08
c1151,41.910919,16.069384,28.537040839439214,2023-11-09
c1151,41.910919,16.069384,29.17760752958858,2023-11-10
c1151,41.910919,16.069384,32.87150180655931,2023-11-11
c1151,41.910919,16.069384,29.89377385091715,2023-11-12
c1151,41.910919,16.069384,36.89815483577261,2023-11-13
c1151,41.910919,16.069384,,2023-11-14
c1151,41.910919,16.069384,31.785634953836947,2023-11-15
c1151,41.910919,16.069384,36.1552259491892,2023-11-16
c1151,41.910919,16.069384,32.617237232079255,2023-11-17
c1151,41.910919,16.069384,38.0210000526352,2023-11-18
c1151,41.910919,16.069384,29.266528805554604,2023-11-19
c1151,41.910919,16.069384,29.318442495297816,2023-11-20
c1151,41.910919,16.069384,,2023-11-21
c1151,41.910919,16.069384,31.470104124049193,2023-11-23
c1151,41.910919,16.069384,,2023-11-24
c1151,41.910919,16.069384,25.370619582690896,2023-11-25
c1151,41.910919,16.069384,31.63027953720236,2023-11-26
c1151,41.910919,16.069384,,2023-11-27
c1151,41.910919,16.069384,27.70905332631824,2023-11-28
c1151,41.910919,16.069384,33.31502915178505,2023-11-29
c1151,41.910919,16.069384,,2023-11-30
c1151,41.910919,16.069384,,2023-12-01
c1151,41.910919,16.069384,,2023-12-02
c1151,41.910919,16.069384,30.807711845646857,2023-12-03
c1151,41.910919,16.069384,34.56501531753276,2023-12-04
c1151,41.910919,16.069384,29.04719079062393,2023-12-05
c1151,41.910919,16.069384,31.20003770196498,2023-12-06
c1151,41.910919,16.069384,34.83048760173645,2023-12-07
c1151,41.910919,16.069384,33.8510311250685,2023-12-08
c1151,41.910919,16.069384,32.985426908744394,2023-12-09
c1151,41.910919,16.069384,30.20734743861103,2023-12-10
c1151,41.910919,16.069384,,2023-12-11
c1151,41.910919,16.069384,29.98930888300737,2023-12-12
c1151,41.910919,16.069384,,2023-12-13
c1151,41.910919,16.069384,,2023-12-14
c1151,41.910919,16.069384,33.7660139958714,2023-12-15
c1151,41.910919,16.069384,36.32423056126608,2023-12-16
c1151,41.910919,16.069384,33.59824428787391,2023-12-17
c1151,41.910919,16.069384,34.13457838603795,2023-12-18
c1151,41.910919,16.069384,33.31649073080862,2023-12-19
c1151,41.910919,16.069384,29.50844504507186,2023-12-20
c1151,41.910919,16.069384,34.940723646440084,2023-12-21
c1151,41.910919,16.069384,35.87578414869507,2023-12-22
c1151,41.910919,16.069384,31.090478541954383,2023-12-23
c1151,41.910919,16.069384,26.280688652859652,2023-12-24
c1151,41.910919,16.069384,30.924714557538252,2023-12-25
c1151,41.910919,16.069384,30.96399848241538,2023-12-26
c1151,41.910919,16.069384,33.8466304263008,2023-12-27
c1151,41.910919,16.069384,30.72975896675302,2023-12-28
c1151,41.910919,16.069384,28.290894873738853,2023-12-29
c1151,41.910919,16.069384,32.28755537032625,2023-12-30
c1151,41.910919,16.069384,31.909812078538447,2023-12-31
c1151,41.910919,16.069384,,2024-01-01
c1151,41.910919,16.069384,34.185492629690316,2024-01-02
c1151,41.910919,16.069384,,2024-01-03
c1151,41.910919,16.069384,33.678444240230334,2024-01-04
c1151,41.910919,16.069384,,2024-01-05
c1151,41.910919,16.069384,,2024-01-06
c1151,41.910919,16.069384,29.218901210690913,2024-01-07
c1151,41.910919,16.069384,30.234634514150084,2024-01-08
c1151,41.910919,16.069384,34.59580044306316,2024-01-09
c1151,41.910919,16.069384,32.260967915736195,2024-01-10
c1151,41.910919,16.069384,31.73967233551785,2024-01-11
c1151,41.910919,16.069384,33.278609061800545,2024-01-12
c1151,41.910919,16.069384,34.70479808644463,2024-01-13
c1151,41.910919,16.069384,36.43041487621437,2024-01-14
c1151,41.910919,16.069384,33.354518344678695,2024-01-15
c1151,41.910919,16.069384,36.34507907340212,2024-01-16
c1151,41.910919,16.069384,,2024-01-17
c1151,41.910919,16.069384,28.41001738707555,2024-01-18
c1151,41.910919,16.069384,28.82757072275649,2024-01-19
c1151,41.910919,16.069384,,2024-01-20
c1151,41.910919,16.069384,34.283343654608,2024-01-21
c1151,41.910919,16.069384,37.27694789378265,2024-01-22
c1151,41.910919,16.069384,30.600975781947373,2024-01-23
c1151,41.910919,16.069384,29.338411480754576,2024-01-24
c1151,41.910919,16.069384,33.72158481710026,2024-01-25
c1151,41.910919,16.069384,32.70727874849023,2024-01-26
c1151,41.910919,16.069384,35.16585024950031,2024-01-27
c1151,41.910919,16.069384,39.07195638521783,2024-01-28
c1151,41.910919,16.069384,36.23419990056397,2024-01-29
c1151,41.910919,16.069384,35.78175763897347,2024-01-30
c1151,41.910919,16.069384,36.77485093469119,2024-01-31
c1151,41.910919,16.069384,35.830344467048874,2024-02-01
c1151,41.910919,16.069384,36.396513195598494,2024-02-02
c1151,41.910919,16.069384,30.6259672458139,2024-02-03
c1151,41.910919,16.069384,37.752643746632614,2024-02-04
c1151,41.910919,16.069384,34.512355723129595,2024-02-05
c1151,41.910919,16.069384,35.76030466845753,2024-02-06
c1151,41.910919,16.069384,,2024-02-07
c1151,41.910919,16.069384,31.42056182413062,2024-02-08
c1151,41.910919,16.069384,,2024-02-09
c1151,41.910919,16.069384,,2024-02-10
c1151,41.910919,16.069384,30.78903488253708,2024-02-11
c1151,41.910919,16.069384,32.1764085676317,2024-02-12
c1151,41.910919,16.069384,34.12545892466029,2024-02-13
c1151,41.910919,16.069384,34.13874654949146,2024-02-14
c1151,41.910919,16.069384,36.0404801796714,2024-02-15
c1151,41.910919,16.069384,35.239024876186846,2024-02-16
c1151,41.910919,16.069384,31.87883767313826,2024-02-17
c1151,41.910919,16.069384,37.73863682192308,2024-02-18
c1151,41.910919,16.069384,,2024-02-19
c1151,41.910919,16.069384,36.39361141821702,2024-02-20
c1151,41.910919,16.069384,,2024-02-21
c1151,41.910919,16.069384,,2024-02-22
c1151,41.910919,16.069384,,2024-02-23
c1151,41.910919,16.069384,36.55634066060941,2024-02-24
c1151,41.910919,16.069384,32.290632940542274,2024-02-25
c1151,41.910919,16.069384,33.35085904824148,2024-02-26
c1151,41.910919,16.069384,31.578782302062994,2024-02-27
c1151,41.910919,16.069384,33.73743392009982,2024-02-28
c1151,41.910919,16.069384,32.868502150859975,2024-02-29
c1151,41.910919,16.069384,33.471212207143154,2024-03-01
c1151,41.910919,16.069384,35.37750162034657,2024-03-02
c1151,41.910919,16.069384,37.68675685598075,2024-03-03
c1151,41.910919,16.069384,,2024-03-04
c1151,41.910919,16.069384,38.05632069942321,2024-03-05
c1151,41.910919,16.069384,33.790781806680286,2024-03-06
c1151,41.910919,16.069384,36.445996291820656,2024-03-07
c1151,41.910919,16.069384,36.568566112521864,2024-03-08
c1151,41.910919,16.069384,,2024-03-09
c1151,41.910919,16.069384,,2024-03-10
c1151,41.910919,16.069384,36.6648153309249,2024-03-11
c1151,41.910919,16.069384,33.58439463240599,2024-03-12
c1151,41.910919,16.069384,38.25037221235736,2024-03-13
c1151,41.910919,16.069384,37.86585302942247,2024-03-14
c1151,41.910919,16.069384,34.14232399888608,2024-03-15
c1151,41.910919,16.069384,31.933502621099088,2024-03-16
c1151,41.910919,16.069384,38.44029281409324,2024-03-17
c1151,41.910919,16.069384,,2024-03-18
c1151,41.910919,16.069384,40.775332329542366,2024-03-19
c1151,41.910919,16.069384,37.67065020525824,2024-03-20
c1151,41.910919,16.069384,36.876886266817046,2024-03-21
c1151,41.910919,16.069384,33.71750730845006,2024-03-22
c1151,41.910919,16.069384,,2024-03-23
c1151,41.910919,16.069384,36.63820086484396,2024-03-24
c1151,41.910919,16.069384,37.261585670892394,2024-03-25
c1151,41.910919,16.069384,32.50052777279287,2024-03-26
c1151,41.910919,16.069384,,2024-03-27
c1151,41.910919,16.069384,32.90606508838558,2024-03-28
c1151,41.910919,16.069384,,2024-03-29
c1151,41.910919,16.069384,33.647925512198384,2024-03-30
c1151,41.910919,16.069384,,2024-03-31
c1151,41.910919,16.069384,32.4457641263557,2024-04-01
c1151,41.910919,16.069384,31.815633156027793,2024-04-02
c1151,41.910919,16.069384,,2024-04-03
c1151,41.910919,16.069384,40.100946000789826,2024-04-04
c1151,41.910919,16.069384,38.455050248307046,2024-04-05
c1151,41.910919,16.069384,39.435363852540355,2024-04-06
c1151,41.910919,16.069384,34.514962360892774,2024-04-07
c1151,41.910919,16.069384,35.54348259454783,2024-04-08
c1151,41.910919,16.069384,,2024-04-09
c1151,41.910919,16.069384,34.4606599060654,2024-04-10
c1151,41.910919,16.069384,33.24315699760477,2024-04-11
c1151,41.910919,16.069384,37.649172376144946,2024-04-12
c1151,41.910919,16.069384,36.7370701216164,2024-04-13
c1151,41.910919,16.069384,31.778847367266497,2024-04-14
c1151,41.910919,16.069384,,2024-04-15
c1151,41.910919,16.069384,40.780339555014606,2024-04-16
c1151,41.910919,16.069384,31.018024605427374,2024-04-17
c1151,41.910919,16.069384,32.62114619194888,2024-04-18
c1151,41.910919,16.069384,29.867658290146192,2024-04-19
c1151,41.910919,16.069384,33.12967176022478,2024-04-20
c1151,41.910919,16.069384,34.657881368287036,2024-04-21
c1151,41.910919,16.069384,36.46057533458977,2024-04-22
c1151,41.910919,16.069384,31.026222360776433,2024-04-23
c1151,41.910919,16.069384,33.187742015270686,2024-04-24
c1151,41.910919,16.069384,35.24991494165359,2024-04-25
c1151,41.910919,16.069384,32.68490793816635,2024-04-26
c1151,41.910919,16.069384,36.083403615065535,2024-04-27
c1151,41.910919,16.069384,34.37012824921238,2024-04-28
c1151,41.910919,16.069384,35.1260385138687,2024-04-29
c1151,41.910919,16.069384,30.847327433667495,2024-04-30
c1151,41.910919,16.069384,,2024-05-01
c1151,41.910919,16.069384,31.603094925960814,2024-05-02
c1151,41.910919,16.069384,27.28685345392648,2024-05-03
c1151,41.910919,16.069384,32.46428932882397,2024-05-04
c1151,41.910919,16.069384,32.66393801285563,2024-05-05
c1151,41.910919,16.069384,,2024-05-06
c1151,41.910919,16.069384,34.66717481327702,2024-05-07
c1151,41.910919,16.069384,33.34789785218698,2024-05-08
c1151,41.910919,16.069384,32.512657279621386,2024-05-09
c1151,41.910919,16.069384,29.87690386307495,2024-05-10
c1151,41.910919,16.069384,36.455000086947926,2024-05-13
c1151,41.910919,16.069384,31.4436463775821,2024-05-14
c1151,41.910919,16.069384,32.981802154546706,2024-05-15
c1151,41.910919,16.069384,34.27847770165039,2024-05-16
c1151,41.910919,16.069384,33.366590101477726,2024-05-17
c1151,41.910919,16.069384,,2024-05-18
c1151,41.910919,16.069384,,2024-05-19
c1151,41.910919,16.069384,31.53002992596988,2024-05-20
c1151,41.910919,16.069384,31.013677677805216,2024-05-21
c1151,41.910919,16.069384,31.96614495358143,2024-05-22
c1151,41.910919,16.069384,32.82546630824629,2024-05-23
c1151,41.910919,16.069384,32.87325786053759,2024-05-24
c1151,41.910919,16.069384,24.1614188487454,2024-05-25
c1151,41.910919,16.069384,32.85455577939379,2024-05-26
c1151,41.910919,16.069384,32.59876918082348,2024-05-27
c1151,41.910919,16.069384,33.22854534697495,2024-05-28
c1151,41.910919,16.069384,35.578821775581936,2024-05-29
c1151,41.910919,16.069384,28.222706854777265,2024-05-30
c1151,41.910919,16.069384,32.002288892775425,2024-05-31
c1151,41.910919,16.069384,32.8887075713795,2024-06-01
c1151,41.910919,16.069384,32.99269452488348,2024-06-02
c1151,41.910919,16.069384,30.609806439385626,2024-06-03
c1151,41.910919,16.069384,34.01767645178865,2024-06-04
c1151,41.910919,16.069384,29.395143915548736,2024-06-05
c1151,41.910919,16.069384,31.876905230835906,2024-06-06
c1151,41.910919,16.069384,31.112082352869123,2024-06-07
c1151,41.910919,16.069384,33.361432774797386,2024-06-08
c1151,41.910919,16.069384,,2024-06-09
c1151,41.910919,16.069384,27.604509040430266,2024-06-10
c1151,41.910919,16.069384,33.50558693859483,2024-06-11
c1151,41.910919,16.069384,30.670858215812167,2024-06-12
c1151,41.910919,16.069384,29.93880025242372,2024-06-13
c1151,41.910919,16.069384,33.41522007164109,2024-06-14
c1151,41.910919,16.069384,30.018112613543032,2024-06-15
c1151,41.910919,16.069384,30.907543092821022,2024-06-16
c1151,41.910919,16.069384,30.78481529792616,2024-06-17
c1151,41.910919,16.069384,28.830437882784988,2024-06-18
c1151,41.910919,16.069384,31.573478163397535,2024-06-19
c1151,41.910919,16.069384,31.50322826547433,2024-06-20
c1151,41.910919,16.069384,28.30644913857824,2024-06-21
c1151,41.910919,16.069384,30.734756548754667,2024-06-22
c1151,41.910919,16.069384,30.73492507455538,2024-06-23
c1151,41.910919,16.069384,30.449494360158095,2024-06-24
c1151,41.910919,16.069384,,2024-06-25
c1151,41.910919,16.069384,30.056795320256573,2024-06-26
c1151,41.910919,16.069384,30.141721110151536,2024-06-27
c1151,41.910919,16.069384,31.80008518419832,2024-06-28
c1151,41.910919,16.069384,30.696088176123176,2024-06-29
c1151,41.910919,16.069384,33.357227307860306,2024-06-30
c1151,41.910919,16.069384,28.64445004264739,2024-07-01
c1151,41.910919,16.069384,30.721565779916173,2024-07-02
c1151,41.910919,16.069384,26.897779875760804,2024-07-03
c1151,41.910919,16.069384,28.152018799855483,2024-07-04
c1151,41.910919,16.069384,31.052972011097623,2024-07-05
c1151,41.910919,16.069384,26.38771623217562,2024-07-06
c1151,41.910919,16.069384,28.901141559401253,2024-07-07
c1151,41.910919,16.069384,28.518914020451504,2024-07-08
c1151,41.910919,16.069384,33.93563563337916,2024-07-09
c1151,41.910919,16.069384,32.77665713855979,2024-07-10
