cell_id,lat_center,lon_center,mean,date
c0401,37.856865,7.076637,32.53428873429074,2021-12-12
c0401,37.856865,7.076637,,2021-12-13
c0401,37.856865,7.076637,,2021-12-14
c0401,37.856865,7.076637,28.473691825778772,2021-12-15
c0401,37.856865,7.076637,28.757510198767747,2021-12-16
c0401,37.856865,7.076637,35.37133079167872,2021-12-17
c0401,37.856865,7.076637,31.337205435032352,2021-12-18
c0401,37.856865,7.076637,36.50818743560124,2021-12-19
c0401,37.856865,7.076637,30.875505558105413,2021-12-20
c0401,37.856865,7.076637,36.70289978076622,2021-12-21
c0401,37.856865,7.076637,29.174191844627337,2021-12-22
c0401,37.856865,7.076637,33.88971684028738,2021-12-23
c0401,37.856865,7.076637,,2021-12-24
c0401,37.856865,7.076637,,2021-12-25
c0401,37.856865,7.076637,26.98508157680984,2021-12-26
c0401,37.856865,7.076637,27.917026291525215,2021-12-27
c0401,37.856865,7.076637,36.72589705931067,2021-12-28
c0401,37.856865,7.076637,,2021-12-29
c0401,37.856865,7.076637,,2021-12-30
c0401,37.856865,7.076637,27.873259602016635,2021-12-31
c0401,37.856865,7.076637,27.054034510976987,2022-01-01
c0401,37.856865,7.076637,26.50917332739648,2022-01-02
c0401,37.856865,7.076637,27.918551771703736,2022-01-03
c0401,37.856865,7.076637,,2022-01-04
c0401,37.856865,7.076637,31.18002215091948,2022-01-05
c0401,37.856865,7.076637,36.20680039667492,2022-01-06
c0401,37.856865,7.076637,34.937699125348644,2022-01-07
c0401,37.856865,7.076637,38.14848813889278,2022-01-08
c0401,37.856865,7.076637,30.50608381412298,2022-01-09
c0401,37.856865,7.076637,30.900273115210272,2022-01-10
c0401,37.856865,7.076637,31.392036656918737,2022-01-11
c0401,37.856865,7.076637,32.70978264483046,2022-01-12
c0401,37.856865,7.076637,34.73948011486517,2022-01-13
c0401,37.856865,7.076637,31.835844797711545,2022-01-14
c0401,37.856865,7.076637,33.09895733566809,2022-01-15
c0401,37.856865,7.076637,33.837423945159266,2022-01-16
c0401,37.856865,7.076637,33.36626649760337,2022-01-17
c0401,37.856865,7.076637,31.486407394471986,2022-01-18
c0401,37.856865,7.076637,30.29512923373401,2022-01-19
c0401,37.856865,7.076637,31.517441995253613,2022-01-20
c0401,37.856865,7.076637,32.51819341457904,2022-01-21
c0401,37.856865,7.076637,38.05242423798691,2022-01-22
c0401,37.856865,7.076637,33.95026830744268,2022-01-23
c0401,37.856865,7.076637,36.32454723492594,2022-01-24
c0401,37.856865,7.076637,34.00316539555936,2022-01-25
c0401,37.856865,7.076637,,2022-01-26
c0401,37.856865,7.076637,,2022-01-27
c0401,37.856865,7.076637,35.73098757276566,2022-01-28
c0401,37.856865,7.076637,35.23070314360864,2022-01-29
c0401,37.856865,7.076637,,2022-01-30
c0401,37.856865,7.076637,36.115712206680435,2022-01-31
c0401,37.856865,7.076637,33.96349459443048,2022-02-01
c0401,37.856865,7.076637,30.449372881026967,2022-02-02
c0401,37.856865,7.076637,32.8253447724534,2022-02-03
c0401,37.856865,7.076637,,2022-02-04
c0401,37.856865,7.076637,,2022-02-05
c0401,37.856865,7.076637,,2022-02-06
c0401,37.856865,7.076637,32.054052425709074,2022-02-07
c0401,37.856865,7.076637,34.670415602321725,2022-02-08
c0401,37.856865,7.076637,,2022-02-09
c0401,37.856865,7.076637,,2022-02-10
c0401,37.856865,7.076637,31.592049710394896,2022-02-11
c0401,37.856865,7.076637,26.438528179370863,2022-02-12
c0401,37.856865,7.076637,,2022-02-13
c0401,37.856865,7.076637,34.73966678991595,2022-02-14
c0401,37.856865,7.076637,35.3365302990653,2022-02-15
c0401,37.856865,7.076637,35.75670976805314,2022-02-16
c0401,37.856865,7.076637,32.385636584106614,2022-02-17
c0401,37.856865,7.076637,,2022-02-18
c0401,37.856865,7.076637,,2022-02-19
c0401,37.856865,7.076637,31.134841840860773,2022-02-20
c0401,37.856865,7.076637,,2022-02-22
c0401,37.856865,7.076637,30.926963625939628,2022-02-23
c0401,37.856865,7.076637,,2022-02-24
c0401,37.856865,7.076637,38.523769291002225,2022-02-25
c0401,37.856865,7.076637,28.63372636469773,2022-02-26
c0401,37.856865,7.076637,41.8472544024952,2022-02-27
c0401,37.856865,7.076637,31.77101118849705,2022-02-28
c0401,37.856865,7.076637,37.53153486071618,2022-03-01
c0401,37.856865,7.076637,31.91905085796749,2022-03-02
c0401,37.856865,7.076637,33.05963929940311,2022-03-03
c0401,37.856865,7.076637,35.20944461033878,2022-03-04
c0401,37.856865,7.076637,37.68821646852918,2022-03-05
c0401,37.856865,7.076637,,2022-03-06
c0401,37.856865,7.076637,40.190676480624504,2022-03-07
c0401,37.856865,7.076637,33.92345351453128,2022-03-08
c0401,37.856865,7.076637,,2022-03-09
c0401,37.856865,7.076637,,2022-03-10
c0401,37.856865,7.076637,35.973051078674224,2022-03-11
c0401,37.856865,7.076637,35.084639758564,2022-03-12
c0401,37.856865,7.076637,,2022-03-13
c0401,37.856865,7.076637,,2022-03-14
c0401,37.856865,7.076637,,2022-03-15
c0401,37.856865,7.076637,,2022-03-16
c0401,37.856865,7.076637,,2022-03-17
c0401,37.856865,7.076637,34.867497474572836,2022-03-18
c0401,37.856865,7.076637,,2022-03-19
c0401,37.856865,7.076637,38.09308966364634,2022-03-20
c0401,37.856865,7.076637,37.23949524056265,2022-03-21
c0401,37.856865,7.076637,35.10888709170963,2022-03-22
c0401,37.856865,7.076637,,2022-03-23
c0401,37.856865,7.076637,,2022-03-24
c0401,37.856865,7.076637,27.154859076092897,2022-03-25
c0401,37.856865,7.076637,31.416596976770695,2022-03-26
c0401,37.856865,7.076637,34.23731036144617,2022-03-27
c0401,37.856865,7.076637,33.40981946235958,2022-03-28
c0401,37.856865,7.076637,,2022-03-29
c0401,37.856865,7.076637,32.96479233635088,2022-03-30
c0401,37.856865,7.076637,32.775589953215565,2022-03-31
c0401,37.856865,7.076637,33.34976935383037,2022-04-01
c0401,37.856865,7.076637,32.09361048521501,2022-04-02
c0401,37.856865,7.076637,29.995959532201656,2022-04-03
c0401,37.856865,7.076637,36.3489822280153,2022-04-04
c0401,37.856865,7.076637,35.686604759290596,2022-04-05
c0401,37.856865,7.076637,33.389606736249654,2022-04-06
c0401,37.856865,7.076637,34.65404557760954,2022-04-07
c0401,37.856865,7.076637,,2022-04-08
c0401,37.856865,7.076637,38.63016607269643,2022-04-09
c0401,37.856865,7.076637,,2022-04-10
c0401,37.856865,7.076637,32.51806561430603,2022-04-11
c0401,37.856865,7.076637,,2022-04-12
c0401,37.856865,7.076637,29.956466640682013,2022-04-13
c0401,37.856865,7.076637,,2022-04-14
c0401,37.856865,7.076637,,2022-04-15
c0401,37.856865,7.076637,,2022-04-16
c0401,37.856865,7.076637,32.588368300351014,2022-04-17
c0401,37.856865,7.076637,,2022-04-18
c0401,37.856865,7.076637,,2022-04-19
c0401,37.856865,7.076637,32.873471883613405,2022-04-20
c0401,37.856865,7.076637,34.12602775783833,2022-04-21
c0401,37.856865,7.076637,34.24767936487288,2022-04-22
c0401,37.856865,7.076637,31.47564922336263,2022-04-23
c0401,37.856865,7.076637,,2022-04-24
c0401,37.856865,7.076637,,2022-04-25
c0401,37.856865,7.076637,,2022-04-26
c0401,37.856865,7.076637,31.794671938902077,2022-04-27
c0401,37.856865,7.076637,,2022-04-28
c0401,37.856865,7.076637,,2022-04-29
c0401,37.856865,7.076637,32.239267029829186,2022-04-30
c0401,37.856865,7.076637,33.32608160608187,2022-05-01
c0401,37.856865,7.076637,32.15945256976772,2022-05-02
c0401,37.856865,7.076637,29.971381767707896,2022-05-03
c0401,37.856865,7.076637,35.296538383168986,2022-05-04
c0401,37.856865,7.076637,30.321299938160944,2022-05-05
c0401,37.856865,7.076637,30.944062146889905,2022-05-06
c0401,37.856865,7.076637,33.24611310003215,2022-05-07
c0401,37.856865,7.076637,34.305833315078495,2022-05-08
c0401,37.856865,7.076637,34.11220055838117,2022-05-09
c0401,37.856865,7.076637,33.67805470203928,2022-05-10
c0401,37.856865,7.076637,,2022-05-11
c0401,37.856865,7.076637,,2022-05-12
c0401,37.856865,7.076637,33.83065344799425,2022-05-13
c0401,37.856865,7.076637,32.453682201526405,2022-05-14
c0401,37.856865,7.076637,,2022-05-15
c0401,37.856865,7.076637,,2022-05-16
c0401,37.856865,7.076637,30.308572384205124,2022-05-17
c0401,37.856865,7.076637,35.07325647906845,2022-05-18
c0401,37.856865,7.076637,32.17148751554456,2022-05-19
c0401,37.856865,7.076637,,2022-05-20
c0401,37.856865,7.076637,,2022-05-21
c0401,37.856865,7.076637,,2022-05-22
c0401,37.856865,7.076637,32.52535113338833,2022-05-23
c0401,37.856865,7.076637,32.99924960429621,2022-05-24
c0401,37.856865,7.076637,30.06370125174472,2022-05-25
c0401,37.856865,7.076637,28.52221399874361,2022-05-26
c0401,37.856865,7.076637,26.40005742429288,2022-05-27
c0401,37.856865,7.076637,34.591553293488595,2022-05-28
c0401,37.856865,7.076637,27.939986769052812,2022-05-29
c0401,37.856865,7.076637,31.71074384059198,2022-05-30
c0401,37.856865,7.076637,,2022-05-31
c0401,37.856865,7.076637,,2022-06-01
c0401,37.856865,7.076637,,2022-06-02
c0401,37.856865,7.076637,,2022-06-03
c0401,37.856865,7.076637,29.056492845683763,2022-06-04
c0401,37.856865,7.076637,,2022-06-05
c0401,37.856865,7.076637,30.868080855341756,2022-06-06
c0401,37.856865,7.076637,,2022-06-07
c0401,37.856865,7.076637,,2022-06-08
c0401,37.856865,7.076637,28.07929553530312,2022-06-09
c0401,37.856865,7.076637,25.683629158333837,2022-06-10
c0401,37.856865,7.076637,,2022-06-11
c0401,37.856865,7.076637,,2022-06-12
c0401,37.856865,7.076637,,2022-06-13
c0401,37.856865,7.076637,27.77317911897217,2022-06-14
c0401,37.856865,7.076637,30.791900822069547,2022-06-15
c0401,37.856865,7.076637,,2022-06-16
c0401,37.856865,7.076637,,2022-06-17
c0401,37.856865,7.076637,,2022-06-18
c0401,37.856865,7.076637,27.762069057240687,2022-06-19
c0401,37.856865,7.076637,25.833553407921993,2022-06-20
c0401,37.856865,7.076637,25.70363494494214,2022-06-21
c0401,37.856865,7.076637,,2022-06-22
c0401,37.856865,7.076637,,2022-06-23
c0401,37.856865,7.076637,,2022-06-24
c0401,37.856865,7.076637,27.49292691716101,2022-06-25
c0401,37.856865,7.076637,,2022-06-26
c0401,37.856865,7.076637,28.921649042766163,2022-06-27
c0401,37.856865,7.076637,,2022-06-28
c0401,37.856865,7.076637,,2022-06-29
c0401,37.856865,7.076637,28.627491810643395,2022-06-30
c0401,37.856865,7.076637,28.337534588553392,2022-07-01
c0401,37.856865,7.076637,,2022-07-02
c0401,37.856865,7.076637,,2022-07-03
c0401,37.856865,7.076637,,2022-07-04
c0401,37.856865,7.076637,28.47856504772845,2022-07-05
c0401,37.856865,7.076637,28.688580505868373,2022-07-06
c0401,37.856865,7.076637,,2022-07-07
c0401,37.856865,7.076637,,2022-07-08
c0401,37.856865,7.076637,33.628005350573865,2022-07-09
c0401,37.856865,7.076637,26.731333153956538,2022-07-10
c0401,37.856865,7.076637,28.08832004404018,2022-07-11
c0401,37.856865,7.076637,25.054891490843215,2022-07-12
c0401,37.856865,7.076637,29.616579157410666,2022-07-13
c0401,37.856865,7.076637,,2022-07-14
c0401,37.856865,7.076637,,2022-07-15
c0401,37.856865,7.076637,27.326919006499935,2022-07-16
c0401,37.856865,7.076637,,2022-07-17
c0401,37.856865,7.076637,,2022-07-18
c0401,37.856865,7.076637,,2022-07-19
c0401,37.856865,7.076637,,2022-07-20
c0401,37.856865,7.076637,30.273715518790073,2022-07-21
c0401,37.856865,7.076637,26.938288738227865,2022-07-22
c0401,37.856865,7.076637,,2022-07-23
c0401,37.856865,7.076637,,2022-07-24
c0401,37.856865,7.076637,,2022-07-25
c0401,37.856865,7.076637,,2022-07-26
c0401,37.856865,7.076637,29.35847318773223,2022-07-27
c0401,37.856865,7.076637,,2022-07-28
c0401,37.856865,7.076637,,2022-07-29
c0401,37.856865,7.076637,,2022-07-30
c0401,37.856865,7.076637,,2022-07-31
c0401,37.856865,7.076637,27.721308032131667,2022-08-01
c0401,37.856865,7.076637,,2022-08-02
c0401,37.856865,7.076637,,2022-08-03
c0401,37.856865,7.076637,,2022-08-04
c0401,37.856865,7.076637,,2022-08-05
c0401,37.856865,7.076637,25.258000394588233,2022-08-06
c0401,37.856865,7.076637,27.451946798369235,2022-08-07
c0401,37.856865,7.076637,,2022-08-08
c0401,37.856865,7.076637,,2022-08-09
c0401,37.856865,7.076637,,2022-08-10
c0401,37.856865,7.076637,,2022-08-11
c0401,37.856865,7.076637,27.72463926389603,2022-08-12
c0401,37.856865,7.076637,,2022-08-13
c0401,37.856865,7.076637,,2022-08-14
c0401,37.856865,7.076637,22.786518597992732,2022-08-15
c0401,37.856865,7.076637,,2022-08-16
c0401,37.856865,7.076637,,2022-08-17
c0401,37.856865,7.076637,,2022-08-18
c0401,37.856865,7.076637,32.1557122841224,2022-08-19
c0401,37.856865,7.076637,30.59816903223749,2022-08-20
c0401,37.856865,7.076637,,2022-08-21
c0401,37.856865,7.076637,,2022-08-22
c0401,37.856865,7.076637,24.53435759087925,2022-08-23
c0401,37.856865,7.076637,,2022-08-24
c0401,37.856865,7.076637,,2022-08-25
c0401,37.856865,7.076637,,2022-08-26
c0401,37.856865,7.076637,26.78235003589383,2022-08-27
c0401,37.856865,7.076637,28.606554688045623,2022-08-28
c0401,37.856865,7.076637,,2022-08-29
c0401,37.856865,7.076637,,2022-08-31
c0401,37.856865,7.076637,,2022-09-01
c0401,37.856865,7.076637,27.62377717266067,2022-09-02
c0401,37.856865,7.076637,27.026782036006157,2022-09-03
c0401,37.856865,7.076637,,2022-09-04
c0401,37.856865,7.076637,,2022-09-05
c0401,37.856865,7.076637,,2022-09-06
c0401,37.856865,7.076637,23.047318486783297,2022-09-07
c0401,37.856865,7.076637,22.906001447382273,2022-09-08
c0401,37.856865,7.076637,,2022-09-09
c0401,37.856865,7.076637,22.163715795152054,2022-09-10
c0401,37.856865,7.076637,,2022-09-11
c0401,37.856865,7.076637,,2022-09-12
c0401,37.856865,7.076637,,2022-09-13
c0401,37.856865,7.076637,,2022-09-14
c0401,37.856865,7.076637,,2022-09-15
c0401,37.856865,7.076637,,2022-09-16
c0401,37.856865,7.076637,27.31008469602368,2022-09-17
c0401,37.856865,7.076637,25.250289682701084,2022-09-18
c0401,37.856865,7.076637,,2022-09-19
c0401,37.856865,7.076637,,2022-09-20
c0401,37.856865,7.076637,,2022-09-21
c0401,37.856865,7.076637,24.341357127100004,2022-09-22
c0401,37.856865,7.076637,33.53522212719415,2022-09-23
c0401,37.856865,7.076637,,2022-09-24
c0401,37.856865,7.076637,,2022-09-25
c0401,37.856865,7.076637,26.69093906676264,2022-09-26
c0401,37.856865,7.076637,26.61199763959091,2022-09-27
c0401,37.856865,7.076637,25.30711042639675,2022-09-28
c0401,37.856865,7.076637,27.068637879615785,2022-09-29
c0401,37.856865,7.076637,26.17819660465536,2022-09-30
c0401,37.856865,7.076637,28.22560652389818,2022-10-01
c0401,37.856865,7.076637,,2022-10-02
c0401,37.856865,7.076637,,2022-10-03
c0401,37.856865,7.076637,25.946738164066655,2022-10-04
c0401,37.856865,7.076637,25.90081412327265,2022-10-05
c0401,37.856865,7.076637,28.62773114154434,2022-10-06
c0401,37.856865,7.076637,20.50555817164585,2022-10-07
c0401,37.856865,7.076637,25.56944113003564,2022-10-08
c0401,37.856865,7.076637,,2022-10-09
c0401,37.856865,7.076637,23.635714425008423,2022-10-10
c0401,37.856865,7.076637,29.08220512732985,2022-10-11
c0401,37.856865,7.076637,24.331726044611024,2022-10-12
c0401,37.856865,7.076637,28.170054673589508,2022-10-13
c0401,37.856865,7.076637,24.60090052063623,2022-10-14
c0401,37.856865,7.076637,,2022-10-15
c0401,37.856865,7.076637,,2022-10-16
c0401,37.856865,7.076637,24.16020261306741,2022-10-17
c0401,37.856865,7.076637,,2022-10-18
c0401,37.856865,7.076637,,2022-10-19
c0401,37.856865,7.076637,,2022-10-20
c0401,37.856865,7.076637,,2022-10-21
c0401,37.856865,7.076637,,2022-10-22
c0401,37.856865,7.076637,,2022-10-23
c0401,37.856865,7.076637,,2022-10-24
c0401,37.856865,7.076637,,2022-10-25
c0401,37.856865,7.076637,,2022-10-26
c0401,37.856865,7.076637,,2022-10-27
c0401,37.856865,7.076637,25.34303923730263,2022-10-28
c0401,37.856865,7.076637,27.178265460803505,2022-10-29
c0401,37.856865,7.076637,,2022-10-30
c0401,37.856865,7.076637,23.48664567138764,2022-10-31
c0401,37.856865,7.076637,25.871954966487923,2022-11-01
c0401,37.856865,7.076637,26.218719129345757,2022-11-02
c0401,37.856865,7.076637,25.27915013047583,2022-11-03
c0401,37.856865,7.076637,27.13331995956647,2022-11-04
c0401,37.856865,7.076637,25.72028045856448,2022-11-05
c0401,37.856865,7.076637,,2022-11-06
c0401,37.856865,7.076637,,2022-11-07
c0401,37.856865,7.076637,,2022-11-08
c0401,37.856865,7.076637,,2022-11-09
c0401,37.856865,7.076637,31.061981631703013,2022-11-10
c0401,37.856865,7.076637,21.53601166378785,2022-11-11
c0401,37.856865,7.076637,,2022-11-12
c0401,37.856865,7.076637,26.748402400393378,2022-11-13
c0401,37.856865,7.076637,27.00953469087064,2022-11-14
c0401,37.856865,7.076637,,2022-11-15
c0401,37.856865,7.076637,,2022-11-16
c0401,37.856865,7.076637,26.996731283960337,2022-11-17
c0401,37.856865,7.076637,24.899215033384785,2022-11-18
c0401,37.856865,7.076637,25.65566189320975,2022-11-19
c0401,37.856865,7.076637,24.744460786268856,2022-11-20
c0401,37.856865,7.076637,26.49718654907575,2022-11-21
c0401,37.856865,7.076637,,2022-11-22
c0401,37.856865,7.076637,26.094902711359037,2022-11-23
c0401,37.856865,7.076637,27.248264291028978,2022-11-24
c0401,37.856865,7.076637,,2022-11-25
c0401,37.856865,7.076637,29.983041740697843,2022-11-26
c0401,37.856865,7.076637,,2022-11-27
c0401,37.856865,7.076637,27.31920451937654,2022-11-28
c0401,37.856865,7.076637,29.445811409435365,2022-11-29
c0401,37.856865,7.076637,31.533016312368503,2022-11-30
c0401,37.856865,7.076637,30.78239258130918,2022-12-01
c0401,37.856865,7.076637,,2022-12-02
c0401,37.856865,7.076637,26.461034990775868,2022-12-03
c0401,37.856865,7.076637,,2022-12-04
c0401,37.856865,7.076637,,2022-12-05
c0401,37.856865,7.076637,27.820378485926263,2022-12-06
c0401,37.856865,7.076637,26.86125143775942,2022-12-07
c0401,37.856865,7.076637,,2022-12-08
c0401,37.856865,7.076637,29.449727489460933,2022-12-09
c0401,37.856865,7.076637,27.63726920986197,2022-12-10
c0401,37.856865,7.076637,28.02069759870568,2022-12-11
c0401,37.856865,7.076637,32.38112693656526,2022-12-12
c0401,37.856865,7.076637,25.380766505742297,2022-12-13
c0401,37.856865,7.076637,31.280189570841166,2022-12-14
c0401,37.856865,7.076637,29.20466494610761,2022-12-15
c0401,37.856865,7.076637,31.0160869071824,2022-12-16
c0401,37.856865,7.076637,31.715281160658595,2022-12-17
c0401,37.856865,7.076637,29.21947276393059,2022-12-18
c0401,37.856865,7.076637,30.558880869405552,2022-12-19
c0401,37.856865,7.076637,,2022-12-20
c0401,37.856865,7.076637,29.78371808583763,2022-12-21
c0401,37.856865,7.076637,30.95745633824204,2022-12-22
c0401,37.856865,7.076637,29.922800087418,2022-12-23
c0401,37.856865,7.076637,,2022-12-24
c0401,37.856865,7.076637,,2022-12-25
c0401,37.856865,7.076637,,2022-12-26
c0401,37.856865,7.076637,,2022-12-27
c0401,37.856865,7.076637,,2022-12-28
c0401,37.856865,7.076637,,2022-12-29
c0401,37.856865,7.076637,,2022-12-30
c0401,37.856865,7.076637,,2022-12-31
c0401,37.856865,7.076637,,2023-01-01
c0401,37.856865,7.076637,,2023-01-02
c0401,37.856865,7.076637,,2023-01-03
c0401,37.856865,7.076637,28.967554102783005,2023-01-04
c0401,37.856865,7.076637,34.49557939788634,2023-01-05
c0401,37.856865,7.076637,,2023-01-06
c0401,37.856865,7.076637,,2023-01-07
c0401,37.856865,7.076637,,2023-01-08
c0401,37.856865,7.076637,28.87677382576937,2023-01-09
c0401,37.856865,7.076637,30.954516268726604,2023-01-10
c0401,37.856865,7.076637,28.00785696320002,2023-01-11
c0401,37.856865,7.076637,28.44665898775559,2023-01-12
c0401,37.856865,7.076637,31.23997653966885,2023-01-13
c0401,37.856865,7.076637,30.03689239801177,2023-01-14
c0401,37.856865,7.076637,,2023-01-15
c0401,37.856865,7.076637,32.83093886110716,2023-01-16
c0401,37.856865,7.076637,,2023-01-18
c0401,37.856865,7.076637,28.07659193677035,2023-01-19
c0401,37.856865,7.076637,28.383913228347357,2023-01-20
c0401,37.856865,7.076637,28.643174997138335,2023-01-21
c0401,37.856865,7.076637,34.24733071160365,2023-01-22
c0401,37.856865,7.076637,33.03569828267553,2023-01-23
c0401,37.856865,7.076637,33.50614869850137,2023-01-24
c0401,37.856865,7.076637,31.755497034947616,2023-01-25
c0401,37.856865,7.076637,37.74646808598772,2023-01-26
c0401,37.856865,7.076637,36.1548571326936,2023-01-27
c0401,37.856865,7.076637,33.02426265360311,2023-01-28
c0401,37.856865,7.076637,34.84396420208061,2023-01-29
c0401,37.856865,7.076637,32.858994458627016,2023-01-30
c0401,37.856865,7.076637,34.16693755231889,2023-01-31
c0401,37.856865,7.076637,28.30699576498562,2023-02-01
c0401,37.856865,7.076637,34.409246386333066,2023-02-02
c0401,37.856865,7.076637,33.946301640508295,2023-02-03
c0401,37.856865,7.076637,31.92472443918172,2023-02-04
c0401,37.856865,7.076637,29.450835411420694,2023-02-05
c0401,37.856865,7.076637,29.61298747928144,2023-02-06
c0401,37.856865,7.076637,29.400027031082185,2023-02-07
c0401,37.856865,7.076637,32.992815871673095,2023-02-08
c0401,37.856865,7.076637,29.83741333756025,2023-02-09
c0401,37.856865,7.076637,35.56834166447316,2023-02-10
c0401,37.856865,7.076637,38.45020957333796,2023-02-11
c0401,37.856865,7.076637,33.51547065540466,2023-02-12
c0401,37.856865,7.076637,29.630475236220832,2023-02-13
c0401,37.856865,7.076637,31.470431211077884,2023-02-14
c0401,37.856865,7.076637,30.242848872452782,2023-02-15
c0401,37.856865,7.076637,,2023-02-16
c0401,37.856865,7.076637,32.09036018149277,2023-02-17
c0401,37.856865,7.076637,,2023-02-18
c0401,37.856865,7.076637,,2023-02-19
c0401,37.856865,7.076637,31.815599668797223,2023-02-20
c0401,37.856865,7.076637,,2023-02-21
c0401,37.856865,7.076637,32.91633931238273,2023-02-22
c0401,37.856865,7.076637,32.01570951357003,2023-02-23
c0401,37.856865,7.076637,33.122561433519465,2023-02-24
c0401,37.856865,7.076637,29.745357069624703,2023-02-25
c0401,37.856865,7.076637,32.561786188561115,2023-02-26
c0401,37.856865,7.076637,28.812964167889945,2023-02-27
c0401,37.856865,7.076637,30.50845153341927,2023-02-28
c0401,37.856865,7.076637,34.02242487828049,2023-03-01
c0401,37.856865,7.076637,36.040522274409746,2023-03-02
c0401,37.856865,7.076637,39.87718106304362,2023-03-03
c0401,37.856865,7.076637,38.52843249637955,2023-03-04
c0401,37.856865,7.076637,34.458819457086086,2023-03-05
c0401,37.856865,7.076637,33.66082778573193,2023-03-06
c0401,37.856865,7.076637,,2023-03-07
c0401,37.856865,7.076637,,2023-03-08
c0401,37.856865,7.076637,,2023-03-09
c0401,37.856865,7.076637,,2023-03-10
c0401,37.856865,7.076637,,2023-03-11
c0401,37.856865,7.076637,35.03619029812214,2023-03-12
c0401,37.856865,7.076637,,2023-03-13
c0401,37.856865,7.076637,,2023-03-14
c0401,37.856865,7.076637,,2023-03-15
c0401,37.856865,7.076637,,2023-03-16
c0401,37.856865,7.076637,,2023-03-17
c0401,37.856865,7.076637,35.6057679325814,2023-03-18
c0401,37.856865,7.076637,,2023-03-19
c0401,37.856865,7.076637,33.90567970603198,2023-03-20
c0401,37.856865,7.076637,31.91710254007168,2023-03-21
c0401,37.856865,7.076637,27.052795485949236,2023-03-22
c0401,37.856865,7.076637,,2023-03-23
c0401,37.856865,7.076637,,2023-03-24
c0401,37.856865,7.076637,,2023-03-25
c0401,37.856865,7.076637,,2023-03-26
c0401,37.856865,7.076637,,2023-03-27
c0401,37.856865,7.076637,,2023-03-28
c0401,37.856865,7.076637,,2023-03-29
c0401,37.856865,7.076637,,2023-03-30
c0401,37.856865,7.076637,,2023-03-31
c0401,37.856865,7.076637,,2023-04-01
c0401,37.856865,7.076637,28.18998781941873,2023-04-02
c0401,37.856865,7.076637,35.13735607720493,2023-04-03
c0401,37.856865,7.076637,34.86962637462148,2023-04-04
c0401,37.856865,7.076637,32.96005593032253,2023-04-05
c0401,37.856865,7.076637,,2023-04-06
c0401,37.856865,7.076637,,2023-04-07
c0401,37.856865,7.076637,,2023-04-08
c0401,37.856865,7.076637,,2023-04-09
c0401,37.856865,7.076637,,2023-04-10
c0401,37.856865,7.076637,,2023-04-11
c0401,37.856865,7.076637,,2023-04-12
c0401,37.856865,7.076637,35.59095079711596,2023-04-13
c0401,37.856865,7.076637,36.713417158560915,2023-04-15
c0401,37.856865,7.076637,36.68203365927075,2023-04-16
c0401,37.856865,7.076637,35.38454985289398,2023-04-17
c0401,37.856865,7.076637,,2023-04-18
c0401,37.856865,7.076637,,2023-04-19
c0401,37.856865,7.076637,30.179259100206732,2023-04-20
c0401,37.856865,7.076637,38.04491663597442,2023-04-21
c0401,37.856865,7.076637,,2023-04-22
c0401,37.856865,7.076637,,2023-04-23
c0401,37.856865,7.076637,,2023-04-24
c0401,37.856865,7.076637,27.708401571884853,2023-04-25
c0401,37.856865,7.076637,,2023-04-26
c0401,37.856865,7.076637,,2023-04-27
c0401,37.856865,7.076637,,2023-04-28
c0401,37.856865,7.076637,,2023-04-29
c0401,37.856865,7.076637,29.444727752085715,2023-04-30
c0401,37.856865,7.076637,31.44767291419975,2023-05-01
c0401,37.856865,7.076637,26.7516273585929,2023-05-02
c0401,37.856865,7.076637,,2023-05-03
c0401,37.856865,7.076637,,2023-05-04
c0401,37.856865,7.076637,23.738484751148988,2023-05-05
c0401,37.856865,7.076637,31.999993897394265,2023-05-06
c0401,37.856865,7.076637,36.79352599245961,2023-05-07
c0401,37.856865,7.076637,29.988478579041956,2023-05-08
c0401,37.856865,7.076637,,2023-05-09
c0401,37.856865,7.076637,34.13743612754231,2023-05-10
c0401,37.856865,7.076637,33.556983022284584,2023-05-11
c0401,37.856865,7.076637,33.61195904189125,2023-05-12
c0401,37.856865,7.076637,,2023-05-13
c0401,37.856865,7.076637,,2023-05-14
c0401,37.856865,7.076637,31.325424239154145,2023-05-15
c0401,37.856865,7.076637,33.43052896165095,2023-05-16
c0401,37.856865,7.076637,30.911734759464274,2023-05-17
c0401,37.856865,7.076637,33.08947661136666,2023-05-18
c0401,37.856865,7.076637,,2023-05-19
c0401,37.856865,7.076637,,2023-05-20
c0401,37.856865,7.076637,32.90810093709727,2023-05-21
c0401,37.856865,7.076637,31.944411160606933,2023-05-22
c0401,37.856865,7.076637,34.152311727245944,2023-05-23
c0401,37.856865,7.076637,32.43882555094556,2023-05-24
c0401,37.856865,7.076637,,2023-05-25
c0401,37.856865,7.076637,,2023-05-26
c0401,37.856865,7.076637,32.41354875343856,2023-05-27
c0401,37.856865,7.076637,29.782212496562902,2023-05-28
c0401,37.856865,7.076637,30.24800449382232,2023-05-29
c0401,37.856865,7.076637,32.33958630009777,2023-05-30
c0401,37.856865,7.076637,33.36280212709915,2023-05-31
c0401,37.856865,7.076637,29.66857906097047,2023-06-01
c0401,37.856865,7.076637,32.4560868613412,2023-06-02
c0401,37.856865,7.076637,,2023-06-03
c0401,37.856865,7.076637,32.00780646386943,2023-06-04
