cell_id,lat_center,lon_center,mean,date
c1580,44.388396,12.772044,,2023-08-13
c1580,44.388396,12.772044,,2023-08-14
c1580,44.388396,12.772044,,2023-08-15
c1580,44.388396,12.772044,,2023-08-16
c1580,44.388396,12.772044,,2023-08-17
c1580,44.388396,12.772044,,2023-08-18
c1580,44.388396,12.772044,,2023-08-19
c1580,44.388396,12.772044,,2023-08-20
c1580,44.388396,12.772044,,2023-08-21
c1580,44.388396,12.772044,,2023-08-22
c1580,44.388396,12.772044,,2023-08-23
c1580,44.388396,12.772044,,2023-08-24
c1580,44.388396,12.772044,,2023-08-25
c1580,44.388396,12.772044,,2023-08-26
c1580,44.388396,12.772044,,2023-08-27
c1580,44.388396,12.772044,33.47882262543456,2023-08-28
c1580,44.388396,12.772044,35.38935398279349,2023-08-29
c1580,44.388396,12.772044,35.575106272494054,2023-08-30
c1580,44.388396,12.772044,,2023-08-31
c1580,44.388396,12.772044,,2023-09-01
c1580,44.388396,12.772044,,2023-09-02
c1580,44.388396,12.772044,,2023-09-03
c1580,44.388396,12.772044,,2023-09-04
c1580,44.388396,12.772044,,2023-09-05
c1580,44.388396,12.772044,,2023-09-06
c1580,44.388396,12.772044,,2023-09-07
c1580,44.388396,12.772044,,2023-09-08
c1580,44.388396,12.772044,,2023-09-09
c1580,44.388396,12.772044,,2023-09-10
c1580,44.388396,12.772044,,2023-09-11
c1580,44.388396,12.772044,,2023-09-12
c1580,44.388396,12.772044,31.35650909824793,2023-09-13
c1580,44.388396,12.772044,,2023-09-14
c1580,44.388396,12.772044,29.0791140806807,2023-09-15
c1580,44.388396,12.772044,27.4420489402325,2023-09-16
c1580,44.388396,12.772044,,2023-09-17
c1580,44.388396,12.772044,32.25710218637168,2023-09-18
c1580,44.388396,12.772044,33.61217709370615,2023-09-19
c1580,44.388396,12.772044,30.7827175850133,2023-09-20
c1580,44.388396,12.772044,31.59248586977905,2023-09-21
c1580,44.388396,12.772044,,2023-09-22
c1580,44.388396,12.772044,,2023-09-23
c1580,44.388396,12.772044,33.17806062276399,2023-09-24
c1580,44.388396,12.772044,30.96591662101208,2023-09-25
c1580,44.388396,12.772044,,2023-09-26
c1580,44.388396,12.772044,,2023-09-27
c1580,44.388396,12.772044,,2023-09-28
c1580,44.388396,12.772044,,2023-09-29
c1580,44.388396,12.772044,,2023-09-30
c1580,44.388396,12.772044,,2023-10-01
c1580,44.388396,12.772044,,2023-10-02
c1580,44.388396,12.772044,,2023-10-03
c1580,44.388396,12.772044,22.62025553566176,2023-10-04
c1580,44.388396,12.772044,,2023-10-05
c1580,44.388396,12.772044,,2023-10-06
c1580,44.388396,12.772044,,2023-10-07
c1580,44.388396,12.772044,,2023-10-08
c1580,44.388396,12.772044,,2023-10-09
c1580,44.388396,12.772044,28.066675167225085,2023-10-10
c1580,44.388396,12.772044,31.705877643578663,2023-10-11
c1580,44.388396,12.772044,31.545129335628346,2023-10-12
c1580,44.388396,12.772044,,2023-10-13
c1580,44.388396,12.772044,,2023-10-14
c1580,44.388396,12.772044,,2023-10-15
c1580,44.388396,12.772044,,2023-10-16
c1580,44.388396,12.772044,,2023-10-17
c1580,44.388396,12.772044,26.90212344403059,2023-10-18
c1580,44.388396,12.772044,31.416571288606857,2023-10-19
c1580,44.388396,12.772044,,2023-10-20
c1580,44.388396,12.772044,,2023-10-21
c1580,44.388396,12.772044,36.50686151583458,2023-10-22
c1580,44.388396,12.772044,,2023-10-23
c1580,44.388396,12.772044,32.77403447485044,2023-10-24
c1580,44.388396,12.772044,27.166989635556032,2023-10-25
c1580,44.388396,12.772044,27.85951333710655,2023-10-26
c1580,44.388396,12.772044,,2023-10-27
c1580,44.388396,12.772044,,2023-10-28
c1580,44.388396,12.772044,,2023-10-29
c1580,44.388396,12.772044,,2023-10-30
c1580,44.388396,12.772044,36.90969716523145,2023-10-31
c1580,44.388396,12.772044,,2023-11-01
c1580,44.388396,12.772044,,2023-11-02
c1580,44.388396,12.772044,,2023-11-03
c1580,44.388396,12.772044,,2023-11-04
c1580,44.388396,12.772044,,2023-11-05
c1580,44.388396,12.772044,,2023-11-06
c1580,44.388396,12.772044,,2023-11-07
c1580,44.388396,12.772044,,2023-11-08
c1580,44.388396,12.772044,,2023-11-09
c1580,44.388396,12.772044,32.190557731516826,2023-11-10
c1580,44.388396,12.772044,,2023-11-11
c1580,44.388396,12.772044,28.75317424723149,2023-11-12
c1580,44.388396,12.772044,36.017268486108755,2023-11-13
c1580,44.388396,12.772044,,2023-11-14
c1580,44.388396,12.772044,34.750861617759035,2023-11-15
c1580,44.388396,12.772044,,2023-11-16
c1580,44.388396,12.772044,,2023-11-17
c1580,44.388396,12.772044,,2023-11-18
c1580,44.388396,12.772044,30.65322302091368,2023-11-19
c1580,44.388396,12.772044,34.266664028753894,2023-11-20
c1580,44.388396,12.772044,29.97947433908921,2023-11-21
c1580,44.388396,12.772044,34.72813715148723,2023-11-23
c1580,44.388396,12.772044,,2023-11-24
c1580,44.388396,12.772044,,2023-11-25
c1580,44.388396,12.772044,,2023-11-26
c1580,44.388396,12.772044,31.88078248488873,2023-11-27
c1580,44.388396,12.772044,32.89278942019192,2023-11-28
c1580,44.388396,12.772044,34.226239685297905,2023-11-29
c1580,44.388396,12.772044,31.837742249522535,2023-11-30
c1580,44.388396,12.772044,,2023-12-01
c1580,44.388396,12.772044,,2023-12-02
c1580,44.388396,12.772044,37.0041698473418,2023-12-03
c1580,44.388396,12.772044,,2023-12-04
c1580,44.388396,12.772044,34.13904249819618,2023-12-05
c1580,44.388396,12.772044,33.31548491472696,2023-12-06
c1580,44.388396,12.772044,36.640217524472384,2023-12-07
c1580,44.388396,12.772044,,2023-12-08
c1580,44.388396,12.772044,36.278675773454566,2023-12-09
c1580,44.388396,12.772044,34.82543097829896,2023-12-10
c1580,44.388396,12.772044,33.7557823054023,2023-12-11
c1580,44.388396,12.772044,31.820188835794337,2023-12-12
c1580,44.388396,12.772044,28.726307414863207,2023-12-13
c1580,44.388396,12.772044,35.19360781461517,2023-12-14
c1580,44.388396,12.772044,,2023-12-15
c1580,44.388396,12.772044,39.658552595375376,2023-12-16
c1580,44.388396,12.772044,,2023-12-17
c1580,44.388396,12.772044,,2023-12-18
c1580,44.388396,12.772044,,2023-12-19
c1580,44.388396,12.772044,,2023-12-20
c1580,44.388396,12.772044,,2023-12-21
c1580,44.388396,12.772044,,2023-12-22
c1580,44.388396,12.772044,,2023-12-23
c1580,44.388396,12.772044,,2023-12-24
c1580,44.388396,12.772044,36.16789653671414,2023-12-25
c1580,44.388396,12.772044,32.232023102091944,2023-12-26
c1580,44.388396,12.772044,35.10054817515577,2023-12-27
c1580,44.388396,12.772044,,2023-12-28
c1580,44.388396,12.772044,30.79437534552524,2023-12-29
c1580,44.388396,12.772044,34.83306905381405,2023-12-30
c1580,44.388396,12.772044,,2023-12-31
c1580,44.388396,12.772044,,2024-01-01
c1580,44.388396,12.772044,,2024-01-02
c1580,44.388396,12.772044,,2024-01-03
c1580,44.388396,12.772044,,2024-01-04
c1580,44.388396,12.772044,,2024-01-05
c1580,44.388396,12.772044,,2024-01-06
c1580,44.388396,12.772044,,2024-01-07
c1580,44.388396,12.772044,28.81514686995367,2024-01-08
c1580,44.388396,12.772044,33.62513072434455,2024-01-09
c1580,44.388396,12.772044,34.327160710181204,2024-01-10
c1580,44.388396,12.772044,34.392162957514124,2024-01-11
c1580,44.388396,12.772044,35.99327378401967,2024-01-12
c1580,44.388396,12.772044,,2024-01-13
c1580,44.388396,12.772044,36.248255507600064,2024-01-14
c1580,44.388396,12.772044,33.497943801787855,2024-01-15
c1580,44.388396,12.772044,36.009132009300366,2024-01-16
c1580,44.388396,12.772044,,2024-01-17
c1580,44.388396,12.772044,35.61474114049004,2024-01-18
c1580,44.388396,12.772044,,2024-01-19
c1580,44.388396,12.772044,,2024-01-20
c1580,44.388396,12.772044,35.827819982869144,2024-01-21
c1580,44.388396,12.772044,,2024-01-22
c1580,44.388396,12.772044,,2024-01-23
c1580,44.388396,12.772044,,2024-01-24
c1580,44.388396,12.772044,35.05338392210725,2024-01-25
c1580,44.388396,12.772044,38.338383693397866,2024-01-26
c1580,44.388396,12.772044,39.5481693714736,2024-01-27
c1580,44.388396,12.772044,37.395116984471336,2024-01-28
c1580,44.388396,12.772044,36.07941930348294,2024-01-29
c1580,44.388396,12.772044,34.548068196637026,2024-01-30
c1580,44.388396,12.772044,40.83526148715571,2024-01-31
c1580,44.388396,12.772044,,2024-02-01
c1580,44.388396,12.772044,,2024-02-02
c1580,44.388396,12.772044,,2024-02-03
c1580,44.388396,12.772044,,2024-02-04
c1580,44.388396,12.772044,,2024-02-05
c1580,44.388396,12.772044,,2024-02-06
c1580,44.388396,12.772044,28.08565227230014,2024-02-07
c1580,44.388396,12.772044,32.482994677605554,2024-02-08
c1580,44.388396,12.772044,,2024-02-09
c1580,44.388396,12.772044,,2024-02-10
c1580,44.388396,12.772044,33.1985961908693,2024-02-11
c1580,44.388396,12.772044,34.67792779414511,2024-02-12
c1580,44.388396,12.772044,,2024-02-13
c1580,44.388396,12.772044,35.18590403187607,2024-02-14
c1580,44.388396,12.772044,36.46784140387,2024-02-15
c1580,44.388396,12.772044,34.05266927635253,2024-02-16
c1580,44.388396,12.772044,34.31554123661935,2024-02-17
c1580,44.388396,12.772044,38.698533720134776,2024-02-18
c1580,44.388396,12.772044,38.99816524126129,2024-02-19
c1580,44.388396,12.772044,,2024-02-20
c1580,44.388396,12.772044,,2024-02-21
c1580,44.388396,12.772044,,2024-02-22
c1580,44.388396,12.772044,,2024-02-23
c1580,44.388396,12.772044,,2024-02-24
c1580,44.388396,12.772044,,2024-02-25
c1580,44.388396,12.772044,,2024-02-26
c1580,44.388396,12.772044,,2024-02-27
c1580,44.388396,12.772044,32.31617367460184,2024-02-28
c1580,44.388396,12.772044,33.071497285196344,2024-02-29
c1580,44.388396,12.772044,32.70125047778823,2024-03-01
c1580,44.388396,12.772044,34.719484327016175,2024-03-02
c1580,44.388396,12.772044,,2024-03-03
c1580,44.388396,12.772044,39.40097542157935,2024-03-04
c1580,44.388396,12.772044,,2024-03-05
c1580,44.388396,12.772044,31.091510496704153,2024-03-06
c1580,44.388396,12.772044,41.035337222807094,2024-03-07
c1580,44.388396,12.772044,45.08330946576647,2024-03-08
c1580,44.388396,12.772044,,2024-03-09
c1580,44.388396,12.772044,,2024-03-10
c1580,44.388396,12.772044,36.529335686486846,2024-03-11
c1580,44.388396,12.772044,35.425079645818755,2024-03-12
c1580,44.388396,12.772044,,2024-03-13
c1580,44.388396,12.772044,,2024-03-14
c1580,44.388396,12.772044,,2024-03-15
c1580,44.388396,12.772044,34.30595549146622,2024-03-16
c1580,44.388396,12.772044,,2024-03-17
c1580,44.388396,12.772044,28.90966256957659,2024-03-18
c1580,44.388396,12.772044,40.595314747069445,2024-03-19
c1580,44.388396,12.772044,,2024-03-20
c1580,44.388396,12.772044,,2024-03-21
c1580,44.388396,12.772044,,2024-03-22
c1580,44.388396,12.772044,,2024-03-23
c1580,44.388396,12.772044,,2024-03-24
c1580,44.388396,12.772044,,2024-03-25
c1580,44.388396,12.772044,,2024-03-26
c1580,44.388396,12.772044,,2024-03-27
c1580,44.388396,12.772044,35.41647858481846,2024-03-28
c1580,44.388396,12.772044,,2024-03-29
c1580,44.388396,12.772044,31.627679454272524,2024-03-30
c1580,44.388396,12.772044,39.08339769439029,2024-03-31
c1580,44.388396,12.772044,33.025540814116546,2024-04-01
c1580,44.388396,12.772044,,2024-04-02
c1580,44.388396,12.772044,,2024-04-03
c1580,44.388396,12.772044,,2024-04-04
c1580,44.388396,12.772044,,2024-04-05
c1580,44.388396,12.772044,,2024-04-06
c1580,44.388396,12.772044,,2024-04-07
c1580,44.388396,12.772044,,2024-04-08
c1580,44.388396,12.772044,,2024-04-09
c1580,44.388396,12.772044,,2024-04-10
c1580,44.388396,12.772044,,2024-04-11
c1580,44.388396,12.772044,,2024-04-12
c1580,44.388396,12.772044,,2024-04-13
c1580,44.388396,12.772044,,2024-04-14
c1580,44.388396,12.772044,,2024-04-15
c1580,44.388396,12.772044,,2024-04-16
c1580,44.388396,12.772044,,2024-04-17
c1580,44.388396,12.772044,29.324450779297823,2024-04-18
c1580,44.388396,12.772044,,2024-04-19
c1580,44.388396,12.772044,30.563247144547645,2024-04-20
c1580,44.388396,12.772044,,2024-04-21
c1580,44.388396,12.772044,29.419627909247847,2024-04-22
c1580,44.388396,12.772044,36.01888919841373,2024-04-23
c1580,44.388396,12.772044,32.81065871134742,2024-04-24
c1580,44.388396,12.772044,36.78399718094438,2024-04-25
c1580,44.388396,12.772044,37.61401669345617,2024-04-26
c1580,44.388396,12.772044,32.98370931503094,2024-04-27
c1580,44.388396,12.772044,,2024-04-28
c1580,44.388396,12.772044,31.71001168504102,2024-04-29
c1580,44.388396,12.772044,,2024-04-30
c1580,44.388396,12.772044,32.957215435427344,2024-05-01
c1580,44.388396,12.772044,,2024-05-02
c1580,44.388396,12.772044,,2024-05-03
c1580,44.388396,12.772044,32.89005611670329,2024-05-04
c1580,44.388396,12.772044,,2024-05-05
c1580,44.388396,12.772044,31.521458968896138,2024-05-06
c1580,44.388396,12.772044,,2024-05-07
c1580,44.388396,12.772044,29.815379510999097,2024-05-08
c1580,44.388396,12.772044,32.649042992626775,2024-05-09
c1580,44.388396,12.772044,,2024-05-10
c1580,44.388396,12.772044,,2024-05-13
c1580,44.388396,12.772044,37.2017814540278,2024-05-14
c1580,44.388396,12.772044,33.707532770695984,2024-05-15
c1580,44.388396,12.772044,33.269403801316436,2024-05-16
c1580,44.388396,12.772044,36.71028484958473,2024-05-17
c1580,44.388396,12.772044,,2024-05-18
c1580,44.388396,12.772044,,2024-05-19
c1580,44.388396,12.772044,,2024-05-20
c1580,44.388396,12.772044,29.612756800925013,2024-05-21
c1580,44.388396,12.772044,,2024-05-22
c1580,44.388396,12.772044,,2024-05-23
c1580,44.388396,12.772044,,2024-05-24
c1580,44.388396,12.772044,34.39263475498352,2024-05-25
c1580,44.388396,12.772044,,2024-05-26
c1580,44.388396,12.772044,,2024-05-27
c1580,44.388396,12.772044,32.67643624208006,2024-05-28
c1580,44.388396,12.772044,,2024-05-29
c1580,44.388396,12.772044,33.98225179754441,2024-05-30
c1580,44.388396,12.772044,29.23140717852785,2024-05-31
c1580,44.388396,12.772044,,2024-06-01
c1580,44.388396,12.772044,,2024-06-02
c1580,44.388396,12.772044,37.42072334952462,2024-06-03
c1580,44.388396,12.772044,,2024-06-04
c1580,44.388396,12.772044,31.941150515791215,2024-06-05
c1580,44.388396,12.772044,,2024-06-06
c1580,44.388396,12.772044,,2024-06-07
c1580,44.388396,12.772044,,2024-06-08
c1580,44.388396,12.772044,,2024-06-09
c1580,44.388396,12.772044,28.164511111046288,2024-06-10
c1580,44.388396,12.772044,27.025973543150812,2024-06-11
c1580,44.388396,12.772044,25.09459501927484,2024-06-12
c1580,44.388396,12.772044,27.7305947185423,2024-06-13
c1580,44.388396,12.772044,,2024-06-14
c1580,44.388396,12.772044,33.90339088332715,2024-06-15
c1580,44.388396,12.772044,28.00971299899364,2024-06-16
c1580,44.388396,12.772044,,2024-06-17
c1580,44.388396,12.772044,,2024-06-18
c1580,44.388396,12.772044,29.873340525395964,2024-06-19
c1580,44.388396,12.772044,,2024-06-20
c1580,44.388396,12.772044,,2024-06-21
c1580,44.388396,12.772044,,2024-06-22
c1580,44.388396,12.772044,23.190980729517833,2024-06-23
c1580,44.388396,12.772044,26.734968817381027,2024-06-24
c1580,44.388396,12.772044,,2024-06-25
c1580,44.388396,12.772044,25.91214177820699,2024-06-26
c1580,44.388396,12.772044,,2024-06-27
c1580,44.388396,12.772044,,2024-06-28
c1580,44.388396,12.772044,,2024-06-29
c1580,44.388396,12.772044,,2024-06-30
c1580,44.388396,12.772044,,2024-07-01
c1580,44.388396,12.772044,29.127964438776797,2024-07-02
c1580,44.388396,12.772044,32.83361564981119,2024-07-03
c1580,44.388396,12.772044,28.569197783525368,2024-07-04
c1580,44.388396,12.772044,,2024-07-05
c1580,44.388396,12.772044,,2024-07-06
c1580,44.388396,12.772044,32.6266371844151,2024-07-07
c1580,44.388396,12.772044,,2024-07-08
c1580,44.388396,12.772044,,2024-07-09
c1580,44.388396,12.772044,,2024-07-10
c1580,44.388396,12.772044,,2024-07-11
c1580,44.388396,12.772044,28.36836528386593,2024-07-12
c1580,44.388396,12.772044,22.462642092808608,2024-07-13
c1580,44.388396,12.772044,,2024-07-14
c1580,44.388396,12.772044,,2024-07-15
c1580,44.388396,12.772044,,2024-07-16
c1580,44.388396,12.772044,,2024-07-17
c1580,44.388396,12.772044,39.5540047297474,2024-07-18
c1580,44.388396,12.772044,,2024-07-19
c1580,44.388396,12.772044,37.486158620450475,2024-07-20
c1580,44.388396,12.772044,,2024-07-21
c1580,44.388396,12.772044,33.35829293891479,2024-07-22
c1580,44.388396,12.772044,32.3308922577476,2024-07-23
c1580,44.388396,12.772044,,2024-07-24
c1580,44.388396,12.772044,,2024-07-25
c1580,44.388396,12.772044,33.25018966161358,2024-07-28
c1580,44.388396,12.772044,,2024-07-29
c1580,44.388396,12.772044,,2024-07-31
c1580,44.388396,12.772044,,2024-08-01
c1580,44.388396,12.772044,,2024-08-03
c1580,44.388396,12.772044,36.97424833379919,2024-08-04
c1580,44.388396,12.772044,,2024-08-05
c1580,44.388396,12.772044,,2024-08-06
c1580,44.388396,12.772044,,2024-08-07
c1580,44.388396,12.772044,33.01558634015754,2024-08-08
c1580,44.388396,12.772044,,2024-08-09
c1580,44.388396,12.772044,,2024-08-10
c1580,44.388396,12.772044,,2024-08-11
c1580,44.388396,12.772044,,2024-08-12
c1580,44.388396,12.772044,,2024-08-13
c1580,44.388396,12.772044,,2024-08-14
c1580,44.388396,12.772044,,2024-08-15
c1580,44.388396,12.772044,39.412426932274,2024-08-16
c1580,44.388396,12.772044,,2024-08-17
c1580,44.388396,12.772044,37.253733109665816,2024-08-18
c1580,44.388396,12.772044,,2024-08-19
c1580,44.388396,12.772044,38.20454645984848,2024-08-20
c1580,44.388396,12.772044,,2024-08-21
c1580,44.388396,12.772044,,2024-08-22
c1580,44.388396,12.772044,,2024-08-23
c1580,44.388396,12.772044,,2024-08-24
c1580,44.388396,12.772044,,2024-08-25
c1580,44.388396,12.772044,,2024-08-26
c1580,44.388396,12.772044,29.590116746175305,2024-08-27
c1580,44.388396,12.772044,,2024-08-28
c1580,44.388396,12.772044,,2024-08-29
c1580,44.388396,12.772044,,2024-08-30
c1580,44.388396,12.772044,,2024-08-31
c1580,44.388396,12.772044,,2024-09-01
c1580,44.388396,12.772044,33.392458628732946,2024-09-02
c1580,44.388396,12.772044,,2024-09-03
c1580,44.388396,12.772044,,2024-09-04
c1580,44.388396,12.772044,35.73893752482125,2024-09-05
c1580,44.388396,12.772044,,2024-09-06
c1580,44.388396,12.772044,34.075916632800926,2024-09-07
c1580,44.388396,12.772044,,2024-09-08
c1580,44.388396,12.772044,25.675037976600965,2024-09-09
c1580,44.388396,12.772044,,2024-09-10
c1580,44.388396,12.772044,,2024-09-11
c1580,44.388396,12.772044,,2024-09-12
c1580,44.388396,12.772044,33.32606233198074,2024-09-13
c1580,44.388396,12.772044,30.88342326498079,2024-09-14
c1580,44.388396,12.772044,38.0182439427185,2024-09-15
c1580,44.388396,12.772044,,2024-09-16
c1580,44.388396,12.772044,34.8575925420325,2024-09-17
c1580,44.388396,12.772044,,2024-09-18
c1580,44.388396,12.772044,30.75106562312131,2024-09-19
c1580,44.388396,12.772044,41.02233853742122,2024-09-20
c1580,44.388396,12.772044,,2024-09-21
c1580,44.388396,12.772044,,2024-09-22
c1580,44.388396,12.772044,31.301463539312714,2024-09-23
c1580,44.388396,12.772044,,2024-09-24
c1580,44.388396,12.772044,,2024-09-25
c1580,44.388396,12.772044,29.954810880025487,2024-09-26
c1580,44.388396,12.772044,,2024-09-27
c1580,44.388396,12.772044,,2024-09-28
c1580,44.388396,12.772044,,2024-09-29
c1580,44.388396,12.772044,,2024-09-30
c1580,44.388396,12.772044,33.30837210617933,2024-10-01
c1580,44.388396,12.772044,30.682598142606412,2024-10-02
c1580,44.388396,12.772044,,2024-10-03
c1580,44.388396,12.772044,32.47353453385789,2024-10-04
c1580,44.388396,12.772044,34.01205222836154,2024-10-05
c1580,44.388396,12.772044,28.85812899569077,2024-10-06
c1580,44.388396,12.772044,31.259280121948255,2024-10-07
c1580,44.388396,12.772044,,2024-10-08
c1580,44.388396,12.772044,,2024-10-09
c1580,44.388396,12.772044,29.3620512991669,2024-10-10
c1580,44.388396,12.772044,31.82499298309804,2024-10-11
c1580,44.388396,12.772044,,2024-10-12
c1580,44.388396,12.772044,,2024-10-13
c1580,44.388396,12.772044,29.25751432775069,2024-10-14
c1580,44.388396,12.772044,,2024-10-15
c1580,44.388396,12.772044,,2024-10-16
c1580,44.388396,12.772044,29.795539135123654,2024-10-17
c1580,44.388396,12.772044,36.07213997208011,2024-10-18
c1580,44.388396,12.772044,30.71160795590236,2024-10-19
c1580,44.388396,12.772044,33.35658057017814,2024-10-20
c1580,44.388396,12.772044,34.24644974518707,2024-10-21
c1580,44.388396,12.772044,31.64903765496165,2024-10-22
c1580,44.388396,12.772044,,2024-10-23
c1580,44.388396,12.772044,30.407406879527276,2024-10-24
c1580,44.388396,12.772044,,2024-10-25
c1580,44.388396,12.772044,,2024-10-26
c1580,44.388396,12.772044,29.900655606442765,2024-10-27
c1580,44.388396,12.772044,29.421763986571406,2024-10-28
c1580,44.388396,12.772044,30.121065322323695,2024-10-29
c1580,44.388396,12.772044,,2024-10-30
c1580,44.388396,12.772044,,2024-10-31
c1580,44.388396,12.772044,31.73988086994233,2024-11-02
c1580,44.388396,12.772044,32.72469157673787,2024-11-03
c1580,44.388396,12.772044,34.231588689385944,2024-11-04
c1580,44.388396,12.772044,33.08398232400802,2024-11-05
c1580,44.388396,12.772044,31.892992887976344,2024-11-06
c1580,44.388396,12.772044,30.539396248404596,2024-11-07
c1580,44.388396,12.772044,31.44056876528619,2024-11-08
c1580,44.388396,12.772044,33.520190593162475,2024-11-09
c1580,44.388396,12.772044,33.818543268186424,2024-11-10
c1580,44.388396,12.772044,,2024-11-11
c1580,44.388396,12.772044,,2024-11-12
c1580,44.388396,12.772044,30.491938003718175,2024-11-13
c1580,44.388396,12.772044,29.008757794644545,2024-11-14
c1580,44.388396,12.772044,32.51472330528561,2024-11-15
c1580,44.388396,12.772044,,2024-11-16
c1580,44.388396,12.772044,30.25642452038355,2024-11-17
c1580,44.388396,12.772044,32.04428019809165,2024-11-18
c1580,44.388396,12.772044,,2024-11-19
c1580,44.388396,12.772044,,2024-11-20
c1580,44.388396,12.772044,,2024-11-21
c1580,44.388396,12.772044,,2024-11-22
c1580,44.388396,12.772044,,2024-11-23
c1580,44.388396,12.772044,31.521479147188337,2024-11-24
c1580,44.388396,12.772044,32.684622900860184,2024-11-25
c1580,44.388396,12.772044,32.65974886893267,2024-11-26
c1580,44.388396,12.772044,34.243047007450414,2024-11-27
c1580,44.388396,12.772044,31.32889375002375,2024-11-28
c1580,44.388396,12.772044,30.829422444926436,2024-11-29
c1580,44.388396,12.772044,36.217386568924454,2024-11-30
c1580,44.388396,12.772044,34.27179919969099,2024-12-01
c1580,44.388396,12.772044,33.725858862199736,2024-12-02
c1580,44.388396,12.772044,,2024-12-03
c1580,44.388396,12.772044,31.00694667256925,2024-12-04
c1580,44.388396,12.772044,34.77607006066148,2024-12-05
c1580,44.388396,12.772044,33.551353846654955,2024-12-06
c1580,44.388396,12.772044,,2024-12-07
c1580,44.388396,12.772044,,2024-12-08
c1580,44.388396,12.772044,29.634951854429683,2024-12-09
c1580,44.388396,12.772044,35.836941564424286,2024-12-10
c1580,44.388396,12.772044,33.36451681916868,2024-12-11
c1580,44.388396,12.772044,34.58070430469373,2024-12-12
c1580,44.388396,12.772044,34.67064301060003,2024-12-13
c1580,44.388396,12.772044,31.247597993142605,2024-12-14
c1580,44.388396,12.772044,36.37509676290629,2024-12-15
c1580,44.388396,12.772044,38.23206595615736,2024-12-16
c1580,44.388396,12.772044,35.97554828849579,2024-12-17
c1580,44.388396,12.772044,36.13156401662031,2024-12-18
c1580,44.388396,12.772044,34.73841883326489,2024-12-19
c1580,44.388396,12.772044,32.22943131726966,2024-12-20
c1580,44.388396,12.772044,,2024-12-21
c1580,44.388396,12.772044,32.77114111044302,2024-12-22
c1580,44.388396,12.772044,31.989090832289317,2024-12-23
c1580,44.388396,12.772044,,2024-12-24
c1580,44.388396,12.772044,31.25161547442293,2024-12-25
c1580,44.388396,12.772044,,2024-12-26
c1580,44.388396,12.772044,,2024-12-27
c1580,44.388396,12.772044,,2024-12-28
c1580,44.388396,12.772044,,2024-12-29
c1580,44.388396,12.772044,,2024-12-30
c1580,44.388396,12.772044,35.627483673420954,2025-01-01
c1580,44.388396,12.772044,38.822695590737666,2025-01-02
c1580,44.388396,12.772044,34.8486224164852,2025-01-03
c1580,44.388396,12.772044,35.44164877998233,2025-01-04
c1580,44.388396,12.772044,,2025-01-05
c1580,44.388396,12.772044,,2025-01-06
c1580,44.388396,12.772044,,2025-01-07
c1580,44.388396,12.772044,33.803959404952224,2025-01-08
c1580,44.388396,12.772044,,2025-01-09
c1580,44.388396,12.772044,33.96887376534215,2025-01-10
c1580,44.388396,12.772044,,2025-01-11
c1580,44.388396,12.772044,,2025-01-12
c1580,44.388396,12.772044,38.09599797320324,2025-01-13
c1580,44.388396,12.772044,37.629787874071475,2025-01-14
c1580,44.388396,12.772044,27.97358574073301,2025-01-15
c1580,44.388396,12.772044,,2025-01-16
c1580,44.388396,12.772044,,2025-01-17
c1580,44.388396,12.772044,30.9971909019454,2025-01-18
c1580,44.388396,12.772044,32.37291509085981,2025-01-19
c1580,44.388396,12.772044,37.25143238370418,2025-01-20
c1580,44.388396,12.772044,38.08493900240701,2025-01-21
c1580,44.388396,12.772044,33.791197411689694,2025-01-22
c1580,44.388396,12.772044,34.55111122086599,2025-01-23
c1580,44.388396,12.772044,,2025-01-24
c1580,44.388396,12.772044,36.76922870869906,2025-01-25
c1580,44.388396,12.772044,,2025-01-26
c1580,44.388396,12.772044,28.612970005070245,2025-01-27
c1580,44.388396,12.772044,31.644496378561566,2025-01-28
c1580,44.388396,12.772044,34.31097442033691,2025-01-29
c1580,44.388396,12.772044,36.92404874629115,2025-01-30
c1580,44.388396,12.772044,28.65690793293409,2025-01-31
c1580,44.388396,12.772044,31.303782382351965,2025-02-01
c1580,44.388396,12.772044,31.794862913825867,2025-02-02
c1580,44.388396,12.772044,33.27558107571394,2025-02-03
c1580,44.388396,12.772044,36.52549141469459,2025-02-04
c1580,44.388396,12.772044,,2025-02-05
c1580,44.388396,12.772044,,2025-02-06
c1580,44.388396,12.772044,35.08896951513035,2025-02-07
c1580,44.388396,12.772044,,2025-02-08
c1580,44.388396,12.772044,37.002614384312366,2025-02-09
c1580,44.388396,12.772044,38.01601199785867,2025-02-10
c1580,44.388396,12.772044,31.74333926930616,2025-02-11
c1580,44.388396,12.772044,35.88461674090163,2025-02-12
c1580,44.388396,12.772044,32.26515089407481,2025-02-13
c1580,44.388396,12.772044,,2025-02-14
c1580,44.388396,12.772044,,2025-02-15
c1580,44.388396,12.772044,32.49390552798964,2025-02-16
c1580,44.388396,12.772044,35.836350633078965,2025-02-17
c1580,44.388396,12.772044,,2025-02-18
c1580,44.388396,12.772044,31.608061599415752,2025-02-19
c1580,44.388396,12.772044,,2025-02-20
c1580,44.388396,12.772044,,2025-02-21
c1580,44.388396,12.772044,37.996686231007665,2025-02-22
c1580,44.388396,12.772044,36.396358188558786,2025-02-23
c1580,44.388396,12.772044,37.95817158332781,2025-02-24
