cell_id,lat_center,lon_center,mean,date
c1952,46.415423,16.369142,37.80851169573146,2023-02-19
c1952,46.415423,16.369142,36.09646928244852,2023-02-20
c1952,46.415423,16.369142,33.209741303146494,2023-02-21
c1952,46.415423,16.369142,34.05412243864852,2023-02-22
c1952,46.415423,16.369142,31.62319387570228,2023-02-23
c1952,46.415423,16.369142,35.97632775003694,2023-02-24
c1952,46.415423,16.369142,31.731330639050256,2023-02-25
c1952,46.415423,16.369142,,2023-02-26
c1952,46.415423,16.369142,33.806398968735415,2023-02-27
c1952,46.415423,16.369142,35.627002804655056,2023-02-28
c1952,46.415423,16.369142,33.05994635899639,2023-03-01
c1952,46.415423,16.369142,36.16821468070372,2023-03-02
c1952,46.415423,16.369142,34.56738020190201,2023-03-03
c1952,46.415423,16.369142,37.53638191114447,2023-03-04
c1952,46.415423,16.369142,35.495867140132766,2023-03-05
c1952,46.415423,16.369142,36.97225694178759,2023-03-06
c1952,46.415423,16.369142,,2023-03-07
c1952,46.415423,16.369142,33.478821123770715,2023-03-08
c1952,46.415423,16.369142,32.087938423876345,2023-03-09
c1952,46.415423,16.369142,34.37807484167908,2023-03-10
c1952,46.415423,16.369142,,2023-03-11
c1952,46.415423,16.369142,36.33646970387654,2023-03-12
c1952,46.415423,16.369142,35.1862108899251,2023-03-13
c1952,46.415423,16.369142,,2023-03-14
c1952,46.415423,16.369142,29.418510724956928,2023-03-15
c1952,46.415423,16.369142,34.012843867792796,2023-03-16
c1952,46.415423,16.369142,31.936973255573463,2023-03-17
c1952,46.415423,16.369142,33.967429198036434,2023-03-18
c1952,46.415423,16.369142,34.226708329024504,2023-03-19
c1952,46.415423,16.369142,31.482086725397163,2023-03-20
c1952,46.415423,16.369142,34.40309071279322,2023-03-21
c1952,46.415423,16.369142,31.40984620357609,2023-03-22
c1952,46.415423,16.369142,28.055819755087324,2023-03-23
c1952,46.415423,16.369142,34.74400204297459,2023-03-24
c1952,46.415423,16.369142,,2023-03-25
c1952,46.415423,16.369142,34.54336670547015,2023-03-26
c1952,46.415423,16.369142,32.08884208527574,2023-03-27
c1952,46.415423,16.369142,32.29384767934768,2023-03-28
c1952,46.415423,16.369142,34.49479398635969,2023-03-29
c1952,46.415423,16.369142,,2023-03-30
c1952,46.415423,16.369142,36.781086498291586,2023-03-31
c1952,46.415423,16.369142,31.199336936063613,2023-04-01
c1952,46.415423,16.369142,32.94347833085907,2023-04-02
c1952,46.415423,16.369142,34.50109052616241,2023-04-03
c1952,46.415423,16.369142,35.02264347203406,2023-04-04
c1952,46.415423,16.369142,33.88530978164136,2023-04-05
c1952,46.415423,16.369142,33.55828186209319,2023-04-06
c1952,46.415423,16.369142,32.98356899552181,2023-04-07
c1952,46.415423,16.369142,38.16371030324373,2023-04-08
c1952,46.415423,16.369142,37.40813369978092,2023-04-09
c1952,46.415423,16.369142,34.775164619699716,2023-04-10
c1952,46.415423,16.369142,,2023-04-11
c1952,46.415423,16.369142,35.23783878391759,2023-04-12
c1952,46.415423,16.369142,,2023-04-13
c1952,46.415423,16.369142,34.577162300019715,2023-04-15
c1952,46.415423,16.369142,29.656812285368225,2023-04-16
c1952,46.415423,16.369142,35.7740777577105,2023-04-17
c1952,46.415423,16.369142,,2023-04-18
c1952,46.415423,16.369142,31.589634732117258,2023-04-19
c1952,46.415423,16.369142,35.88482589113135,2023-04-20
c1952,46.415423,16.369142,34.849318884528415,2023-04-21
c1952,46.415423,16.369142,33.591180608650276,2023-04-22
c1952,46.415423,16.369142,34.17519754675442,2023-04-23
c1952,46.415423,16.369142,35.64843913617536,2023-04-24
c1952,46.415423,16.369142,31.44441966158843,2023-04-25
c1952,46.415423,16.369142,33.49954779338322,2023-04-26
c1952,46.415423,16.369142,34.019393851498805,2023-04-27
c1952,46.415423,16.369142,,2023-04-28
c1952,46.415423,16.369142,32.6428869532829,2023-04-29
c1952,46.415423,16.369142,32.38732156521386,2023-04-30
c1952,46.415423,16.369142,33.33758625841139,2023-05-01
c1952,46.415423,16.369142,30.125131339660363,2023-05-02
c1952,46.415423,16.369142,29.083479655478417,2023-05-03
c1952,46.415423,16.369142,34.065258242617986,2023-05-04
c1952,46.415423,16.369142,37.20289532530285,2023-05-05
c1952,46.415423,16.369142,34.58463512424788,2023-05-06
c1952,46.415423,16.369142,35.703636177728995,2023-05-07
c1952,46.415423,16.369142,33.14382309744789,2023-05-08
c1952,46.415423,16.369142,28.67092786965153,2023-05-09
c1952,46.415423,16.369142,32.03481354065763,2023-05-10
c1952,46.415423,16.369142,,2023-05-11
c1952,46.415423,16.369142,30.25596764847832,2023-05-12
c1952,46.415423,16.369142,29.523645074820926,2023-05-13
c1952,46.415423,16.369142,,2023-05-14
c1952,46.415423,16.369142,31.111513306428655,2023-05-15
c1952,46.415423,16.369142,,2023-05-16
c1952,46.415423,16.369142,27.99670364845287,2023-05-17
c1952,46.415423,16.369142,27.880882709451956,2023-05-18
c1952,46.415423,16.369142,32.34618182244547,2023-05-19
c1952,46.415423,16.369142,34.64654487996611,2023-05-20
c1952,46.415423,16.369142,32.94370362512982,2023-05-21
c1952,46.415423,16.369142,31.054710691141647,2023-05-22
c1952,46.415423,16.369142,32.26974937084833,2023-05-23
c1952,46.415423,16.369142,30.85529269928149,2023-05-24
c1952,46.415423,16.369142,33.85754401796768,2023-05-25
c1952,46.415423,16.369142,34.64020486919793,2023-05-26
c1952,46.415423,16.369142,36.04198929800204,2023-05-27
c1952,46.415423,16.369142,40.204580353675425,2023-05-28
c1952,46.415423,16.369142,37.72550194896977,2023-05-29
c1952,46.415423,16.369142,36.697249453003614,2023-05-30
c1952,46.415423,16.369142,35.249362378016,2023-05-31
c1952,46.415423,16.369142,34.24953513202112,2023-06-01
c1952,46.415423,16.369142,34.65188016216058,2023-06-02
c1952,46.415423,16.369142,31.332987419156947,2023-06-03
c1952,46.415423,16.369142,33.21309596243522,2023-06-04
c1952,46.415423,16.369142,,2023-06-05
c1952,46.415423,16.369142,32.2692499567543,2023-06-06
c1952,46.415423,16.369142,31.829629027327957,2023-06-07
c1952,46.415423,16.369142,30.91527587420091,2023-06-08
c1952,46.415423,16.369142,32.482272755256275,2023-06-09
c1952,46.415423,16.369142,30.66990233990541,2023-06-10
c1952,46.415423,16.369142,31.601491219002114,2023-06-11
c1952,46.415423,16.369142,31.14076420839567,2023-06-12
c1952,46.415423,16.369142,32.3518763890799,2023-06-13
c1952,46.415423,16.369142,31.686410801670853,2023-06-14
c1952,46.415423,16.369142,30.435926597480645,2023-06-15
c1952,46.415423,16.369142,31.763795269229163,2023-06-16
c1952,46.415423,16.369142,30.343706713789196,2023-06-17
c1952,46.415423,16.369142,36.90391223930033,2023-06-18
c1952,46.415423,16.369142,32.1520552265955,2023-06-19
c1952,46.415423,16.369142,32.27162112718617,2023-06-20
c1952,46.415423,16.369142,32.88362548865147,2023-06-21
c1952,46.415423,16.369142,31.267940058148927,2023-06-22
c1952,46.415423,16.369142,32.22596666622789,2023-06-23
c1952,46.415423,16.369142,35.688883189817155,2023-06-24
c1952,46.415423,16.369142,32.32181308111834,2023-06-25
c1952,46.415423,16.369142,28.33418668192765,2023-06-26
c1952,46.415423,16.369142,,2023-06-27
c1952,46.415423,16.369142,37.875691963054955,2023-06-28
c1952,46.415423,16.369142,33.53550522237515,2023-06-29
c1952,46.415423,16.369142,34.64790863919471,2023-06-30
c1952,46.415423,16.369142,40.22459521649976,2023-07-01
c1952,46.415423,16.369142,34.06512430477331,2023-07-02
c1952,46.415423,16.369142,31.11109450644917,2023-07-03
c1952,46.415423,16.369142,33.24801452321348,2023-07-04
c1952,46.415423,16.369142,32.00439695953843,2023-07-05
c1952,46.415423,16.369142,31.894795628481255,2023-07-06
c1952,46.415423,16.369142,32.56618558044407,2023-07-07
c1952,46.415423,16.369142,36.948155515633054,2023-07-08
c1952,46.415423,16.369142,47.331951122736314,2023-07-09
c1952,46.415423,16.369142,37.393782578334374,2023-07-10
c1952,46.415423,16.369142,40.42261036297584,2023-07-11
c1952,46.415423,16.369142,29.63933975556618,2023-07-12
c1952,46.415423,16.369142,,2023-07-13
c1952,46.415423,16.369142,33.06764777946617,2023-07-14
c1952,46.415423,16.369142,29.836593829500437,2023-07-15
c1952,46.415423,16.369142,30.404750826093046,2023-07-16
c1952,46.415423,16.369142,28.10565851080339,2023-07-17
c1952,46.415423,16.369142,34.47470213571386,2023-07-18
c1952,46.415423,16.369142,32.391619640799696,2023-07-20
c1952,46.415423,16.369142,30.142791337841324,2023-07-21
c1952,46.415423,16.369142,39.52652780797448,2023-07-22
c1952,46.415423,16.369142,45.37493224001549,2023-07-23
c1952,46.415423,16.369142,32.5166610320797,2023-07-24
c1952,46.415423,16.369142,,2023-07-25
c1952,46.415423,16.369142,41.14895252096208,2023-07-26
c1952,46.415423,16.369142,38.76525321819052,2023-07-27
c1952,46.415423,16.369142,30.924668287050643,2023-07-28
c1952,46.415423,16.369142,38.76218547012529,2023-07-29
c1952,46.415423,16.369142,37.10126272940663,2023-07-30
c1952,46.415423,16.369142,35.8261115360717,2023-07-31
c1952,46.415423,16.369142,,2023-08-01
c1952,46.415423,16.369142,30.63088484662109,2023-08-02
c1952,46.415423,16.369142,29.826795716101557,2023-08-03
c1952,46.415423,16.369142,33.2605034744047,2023-08-04
c1952,46.415423,16.369142,33.16766319128934,2023-08-05
c1952,46.415423,16.369142,33.31168771267353,2023-08-06
c1952,46.415423,16.369142,32.0057100899573,2023-08-07
c1952,46.415423,16.369142,34.59640184125977,2023-08-10
c1952,46.415423,16.369142,29.911829301786373,2023-08-11
c1952,46.415423,16.369142,31.682225404096272,2023-08-12
c1952,46.415423,16.369142,,2023-08-13
c1952,46.415423,16.369142,33.682731458524636,2023-08-14
c1952,46.415423,16.369142,32.82856499425722,2023-08-15
c1952,46.415423,16.369142,31.71715421101433,2023-08-16
c1952,46.415423,16.369142,32.60515663221051,2023-08-17
c1952,46.415423,16.369142,31.117243816701897,2023-08-18
c1952,46.415423,16.369142,35.45326308954901,2023-08-19
c1952,46.415423,16.369142,35.302754854280266,2023-08-20
c1952,46.415423,16.369142,33.96154821116598,2023-08-21
c1952,46.415423,16.369142,30.24680352321104,2023-08-22
c1952,46.415423,16.369142,30.647710903756252,2023-08-23
c1952,46.415423,16.369142,31.28646691778939,2023-08-24
c1952,46.415423,16.369142,35.22794712958198,2023-08-25
c1952,46.415423,16.369142,30.460977578921835,2023-08-26
c1952,46.415423,16.369142,30.0954536588624,2023-08-27
c1952,46.415423,16.369142,35.64277435428046,2023-08-28
c1952,46.415423,16.369142,34.07419156815687,2023-08-29
c1952,46.415423,16.369142,36.22242489367372,2023-08-30
c1952,46.415423,16.369142,40.78235538458512,2023-08-31
c1952,46.415423,16.369142,34.38478399678337,2023-09-01
c1952,46.415423,16.369142,32.4555385020192,2023-09-02
c1952,46.415423,16.369142,,2023-09-03
c1952,46.415423,16.369142,36.37481260823642,2023-09-04
c1952,46.415423,16.369142,38.3999640453034,2023-09-05
c1952,46.415423,16.369142,36.853194828384446,2023-09-06
c1952,46.415423,16.369142,43.73167798941772,2023-09-07
c1952,46.415423,16.369142,35.4373116086769,2023-09-08
c1952,46.415423,16.369142,34.32802506551825,2023-09-09
c1952,46.415423,16.369142,33.79425762025075,2023-09-10
c1952,46.415423,16.369142,31.82374774664462,2023-09-11
c1952,46.415423,16.369142,33.88544374546545,2023-09-12
c1952,46.415423,16.369142,33.66338879592338,2023-09-13
c1952,46.415423,16.369142,,2023-09-14
c1952,46.415423,16.369142,34.29440452062806,2023-09-15
c1952,46.415423,16.369142,33.10083858735325,2023-09-16
c1952,46.415423,16.369142,31.62914825417876,2023-09-17
c1952,46.415423,16.369142,29.03628460774017,2023-09-18
c1952,46.415423,16.369142,29.613688493428437,2023-09-19
c1952,46.415423,16.369142,30.355685165162072,2023-09-20
c1952,46.415423,16.369142,33.48267450501045,2023-09-21
c1952,46.415423,16.369142,29.054806415362968,2023-09-22
c1952,46.415423,16.369142,28.968506956339077,2023-09-23
c1952,46.415423,16.369142,31.55383918412572,2023-09-24
c1952,46.415423,16.369142,30.76243538535148,2023-09-25
c1952,46.415423,16.369142,32.422953152889896,2023-09-26
c1952,46.415423,16.369142,32.11730270217283,2023-09-27
c1952,46.415423,16.369142,30.12553615391187,2023-09-28
c1952,46.415423,16.369142,31.40872330578072,2023-09-29
c1952,46.415423,16.369142,35.658776779124004,2023-09-30
c1952,46.415423,16.369142,35.40420366241157,2023-10-01
c1952,46.415423,16.369142,29.325373833313012,2023-10-02
c1952,46.415423,16.369142,30.483485023494836,2023-10-03
c1952,46.415423,16.369142,30.48624619283696,2023-10-04
c1952,46.415423,16.369142,36.28306952097819,2023-10-05
c1952,46.415423,16.369142,40.15600581644277,2023-10-06
c1952,46.415423,16.369142,36.65797412005871,2023-10-07
c1952,46.415423,16.369142,32.02038980882679,2023-10-08
c1952,46.415423,16.369142,29.06581308322968,2023-10-09
c1952,46.415423,16.369142,,2023-10-10
c1952,46.415423,16.369142,31.38990776812982,2023-10-11
c1952,46.415423,16.369142,31.205706979229053,2023-10-12
c1952,46.415423,16.369142,30.59510434145118,2023-10-13
c1952,46.415423,16.369142,28.78791238922231,2023-10-14
c1952,46.415423,16.369142,24.754201322436383,2023-10-15
c1952,46.415423,16.369142,36.98222414292231,2023-10-16
c1952,46.415423,16.369142,,2023-10-17
c1952,46.415423,16.369142,,2023-10-18
c1952,46.415423,16.369142,,2023-10-19
c1952,46.415423,16.369142,29.660062017975765,2023-10-20
c1952,46.415423,16.369142,,2023-10-21
c1952,46.415423,16.369142,32.01482466802936,2023-10-22
c1952,46.415423,16.369142,34.60932980891664,2023-10-23
c1952,46.415423,16.369142,,2023-10-24
c1952,46.415423,16.369142,30.504869237694756,2023-10-25
c1952,46.415423,16.369142,28.140731348351856,2023-10-26
c1952,46.415423,16.369142,,2023-10-27
c1952,46.415423,16.369142,34.2669310529551,2023-10-28
c1952,46.415423,16.369142,,2023-10-29
c1952,46.415423,16.369142,,2023-10-30
c1952,46.415423,16.369142,,2023-10-31
c1952,46.415423,16.369142,34.263567529973045,2023-11-01
c1952,46.415423,16.369142,33.054400459817835,2023-11-02
c1952,46.415423,16.369142,29.847060779137685,2023-11-03
c1952,46.415423,16.369142,33.680347857314835,2023-11-04
c1952,46.415423,16.369142,34.23519506463389,2023-11-05
c1952,46.415423,16.369142,33.36763617013624,2023-11-06
c1952,46.415423,16.369142,31.71826605409155,2023-11-07
c1952,46.415423,16.369142,33.96085074875886,2023-11-08
c1952,46.415423,16.369142,,2023-11-09
c1952,46.415423,16.369142,30.9275053657425,2023-11-10
c1952,46.415423,16.369142,32.94988209981047,2023-11-11
c1952,46.415423,16.369142,33.15863731966276,2023-11-12
c1952,46.415423,16.369142,,2023-11-13
c1952,46.415423,16.369142,35.25885281277953,2023-11-14
c1952,46.415423,16.369142,33.75158649098067,2023-11-15
c1952,46.415423,16.369142,35.33504390019481,2023-11-16
c1952,46.415423,16.369142,33.44837236970894,2023-11-17
c1952,46.415423,16.369142,38.2132354859883,2023-11-18
c1952,46.415423,16.369142,34.12725475011569,2023-11-19
c1952,46.415423,16.369142,,2023-11-20
c1952,46.415423,16.369142,36.306851079526,2023-11-21
c1952,46.415423,16.369142,36.3645214319231,2023-11-23
c1952,46.415423,16.369142,33.1410289919148,2023-11-24
c1952,46.415423,16.369142,33.637228474903296,2023-11-25
c1952,46.415423,16.369142,35.11515636121246,2023-11-26
c1952,46.415423,16.369142,,2023-11-27
c1952,46.415423,16.369142,,2023-11-28
c1952,46.415423,16.369142,38.13930539980412,2023-11-29
c1952,46.415423,16.369142,,2023-11-30
c1952,46.415423,16.369142,31.963522379764733,2023-12-01
c1952,46.415423,16.369142,28.746686133834785,2023-12-02
c1952,46.415423,16.369142,37.41870012362933,2023-12-03
c1952,46.415423,16.369142,,2023-12-04
c1952,46.415423,16.369142,,2023-12-05
c1952,46.415423,16.369142,34.94518485719785,2023-12-06
c1952,46.415423,16.369142,39.69642427609258,2023-12-07
c1952,46.415423,16.369142,31.849146251497103,2023-12-08
c1952,46.415423,16.369142,35.471195327967365,2023-12-09
c1952,46.415423,16.369142,,2023-12-10
c1952,46.415423,16.369142,,2023-12-11
c1952,46.415423,16.369142,,2023-12-12
c1952,46.415423,16.369142,,2023-12-13
c1952,46.415423,16.369142,35.348901159715396,2023-12-14
c1952,46.415423,16.369142,40.05185550872786,2023-12-15
c1952,46.415423,16.369142,37.23026186020961,2023-12-16
c1952,46.415423,16.369142,34.395390070340085,2023-12-17
c1952,46.415423,16.369142,34.53982206046729,2023-12-18
c1952,46.415423,16.369142,33.30318646737652,2023-12-19
c1952,46.415423,16.369142,,2023-12-20
c1952,46.415423,16.369142,33.320116351101895,2023-12-21
c1952,46.415423,16.369142,,2023-12-22
c1952,46.415423,16.369142,35.85769369352791,2023-12-23
c1952,46.415423,16.369142,,2023-12-24
c1952,46.415423,16.369142,,2023-12-25
c1952,46.415423,16.369142,34.661352943385744,2023-12-26
c1952,46.415423,16.369142,36.98071034714662,2023-12-27
c1952,46.415423,16.369142,33.23562313331647,2023-12-28
c1952,46.415423,16.369142,36.54865927407657,2023-12-29
c1952,46.415423,16.369142,,2023-12-30
c1952,46.415423,16.369142,35.172721379719896,2023-12-31
c1952,46.415423,16.369142,,2024-01-01
c1952,46.415423,16.369142,36.40311920209556,2024-01-02
c1952,46.415423,16.369142,32.003620723510814,2024-01-03
c1952,46.415423,16.369142,33.55003747118425,2024-01-04
c1952,46.415423,16.369142,,2024-01-05
c1952,46.415423,16.369142,,2024-01-06
c1952,46.415423,16.369142,30.940377350935524,2024-01-07
c1952,46.415423,16.369142,33.384929049567006,2024-01-08
c1952,46.415423,16.369142,33.64772610884159,2024-01-09
c1952,46.415423,16.369142,38.66394553376597,2024-01-10
c1952,46.415423,16.369142,39.051380084039735,2024-01-11
c1952,46.415423,16.369142,35.35809349304479,2024-01-12
c1952,46.415423,16.369142,35.819745127580994,2024-01-13
c1952,46.415423,16.369142,,2024-01-14
c1952,46.415423,16.369142,33.326173346875656,2024-01-15
c1952,46.415423,16.369142,38.90695428742875,2024-01-16
c1952,46.415423,16.369142,,2024-01-17
c1952,46.415423,16.369142,35.412025313027826,2024-01-18
c1952,46.415423,16.369142,34.81217727400124,2024-01-19
c1952,46.415423,16.369142,37.97500254639834,2024-01-20
c1952,46.415423,16.369142,37.45163366347937,2024-01-21
c1952,46.415423,16.369142,,2024-01-22
c1952,46.415423,16.369142,31.228342945214457,2024-01-23
c1952,46.415423,16.369142,,2024-01-24
c1952,46.415423,16.369142,31.405815317429052,2024-01-25
c1952,46.415423,16.369142,38.36080799560827,2024-01-26
c1952,46.415423,16.369142,38.29044335540524,2024-01-27
c1952,46.415423,16.369142,37.13681643809523,2024-01-28
c1952,46.415423,16.369142,39.40907318125172,2024-01-29
c1952,46.415423,16.369142,37.7407238152018,2024-01-30
c1952,46.415423,16.369142,36.35101856623864,2024-01-31
c1952,46.415423,16.369142,37.1487975578411,2024-02-01
c1952,46.415423,16.369142,37.259422968911906,2024-02-02
c1952,46.415423,16.369142,34.55889311435452,2024-02-03
c1952,46.415423,16.369142,37.18025923103843,2024-02-04
c1952,46.415423,16.369142,,2024-02-05
c1952,46.415423,16.369142,,2024-02-06
c1952,46.415423,16.369142,32.414762541445064,2024-02-07
c1952,46.415423,16.369142,31.903108112948207,2024-02-08
c1952,46.415423,16.369142,,2024-02-09
c1952,46.415423,16.369142,,2024-02-10
c1952,46.415423,16.369142,,2024-02-11
c1952,46.415423,16.369142,32.670887094287174,2024-02-12
c1952,46.415423,16.369142,35.902868818076875,2024-02-13
c1952,46.415423,16.369142,35.88114683794831,2024-02-14
c1952,46.415423,16.369142,36.28841231008269,2024-02-15
c1952,46.415423,16.369142,33.269747144023086,2024-02-16
c1952,46.415423,16.369142,32.59321505244012,2024-02-17
c1952,46.415423,16.369142,36.90690148688757,2024-02-18
c1952,46.415423,16.369142,,2024-02-19
c1952,46.415423,16.369142,39.64887539518568,2024-02-20
c1952,46.415423,16.369142,37.21887977894418,2024-02-21
c1952,46.415423,16.369142,,2024-02-22
c1952,46.415423,16.369142,,2024-02-23
c1952,46.415423,16.369142,,2024-02-24
c1952,46.415423,16.369142,,2024-02-25
c1952,46.415423,16.369142,,2024-02-26
c1952,46.415423,16.369142,,2024-02-27
c1952,46.415423,16.369142,,2024-02-28
c1952,46.415423,16.369142,32.40405489417071,2024-02-29
c1952,46.415423,16.369142,35.37073552344184,2024-03-01
c1952,46.415423,16.369142,35.2441679920401,2024-03-02
c1952,46.415423,16.369142,40.46759333924586,2024-03-03
c1952,46.415423,16.369142,38.726374324419005,2024-03-04
c1952,46.415423,16.369142,41.17466810860024,2024-03-05
c1952,46.415423,16.369142,40.39154454907455,2024-03-06
c1952,46.415423,16.369142,39.20500808531908,2024-03-07
c1952,46.415423,16.369142,40.2029776249842,2024-03-08
c1952,46.415423,16.369142,,2024-03-09
c1952,46.415423,16.369142,,2024-03-10
c1952,46.415423,16.369142,,2024-03-11
c1952,46.415423,16.369142,36.236403865119904,2024-03-12
c1952,46.415423,16.369142,37.31057799655439,2024-03-13
c1952,46.415423,16.369142,39.968466867088495,2024-03-14
c1952,46.415423,16.369142,36.00722010079836,2024-03-15
c1952,46.415423,16.369142,35.090435060758836,2024-03-16
c1952,46.415423,16.369142,40.03006737857163,2024-03-17
c1952,46.415423,16.369142,36.6556887718472,2024-03-18
c1952,46.415423,16.369142,37.11297078872313,2024-03-19
c1952,46.415423,16.369142,40.24587573857104,2024-03-20
c1952,46.415423,16.369142,39.48111980383143,2024-03-21
c1952,46.415423,16.369142,35.315421307883035,2024-03-22
c1952,46.415423,16.369142,36.707071806554325,2024-03-23
c1952,46.415423,16.369142,34.526153653539915,2024-03-24
c1952,46.415423,16.369142,35.946153651470574,2024-03-25
c1952,46.415423,16.369142,,2024-03-26
c1952,46.415423,16.369142,34.00293341363958,2024-03-27
c1952,46.415423,16.369142,,2024-03-28
c1952,46.415423,16.369142,,2024-03-29
c1952,46.415423,16.369142,,2024-03-30
c1952,46.415423,16.369142,34.22706945864279,2024-03-31
c1952,46.415423,16.369142,30.246374312871136,2024-04-01
c1952,46.415423,16.369142,31.75470014051148,2024-04-02
c1952,46.415423,16.369142,,2024-04-03
c1952,46.415423,16.369142,34.9413442188924,2024-04-04
c1952,46.415423,16.369142,38.96643566167617,2024-04-05
c1952,46.415423,16.369142,37.60413917602315,2024-04-06
c1952,46.415423,16.369142,39.29884065573713,2024-04-07
c1952,46.415423,16.369142,36.10880656945375,2024-04-08
c1952,46.415423,16.369142,32.6384408018202,2024-04-09
c1952,46.415423,16.369142,40.1983000258748,2024-04-10
c1952,46.415423,16.369142,35.17221690546793,2024-04-11
c1952,46.415423,16.369142,34.1435313439544,2024-04-12
c1952,46.415423,16.369142,35.98613745677046,2024-04-13
c1952,46.415423,16.369142,30.25956709295793,2024-04-14
c1952,46.415423,16.369142,34.03544418550846,2024-04-15
c1952,46.415423,16.369142,,2024-04-16
c1952,46.415423,16.369142,30.995055381008896,2024-04-17
c1952,46.415423,16.369142,32.869970064994625,2024-04-18
c1952,46.415423,16.369142,32.78672755330097,2024-04-19
c1952,46.415423,16.369142,31.780478252082226,2024-04-20
c1952,46.415423,16.369142,34.285700671178084,2024-04-21
c1952,46.415423,16.369142,,2024-04-22
c1952,46.415423,16.369142,,2024-04-23
c1952,46.415423,16.369142,30.5129092777019,2024-04-24
c1952,46.415423,16.369142,,2024-04-25
c1952,46.415423,16.369142,35.966765472060445,2024-04-26
c1952,46.415423,16.369142,34.16128944987856,2024-04-27
c1952,46.415423,16.369142,33.91749616206356,2024-04-28
c1952,46.415423,16.369142,35.24847750597534,2024-04-29
c1952,46.415423,16.369142,31.96066352026992,2024-04-30
c1952,46.415423,16.369142,36.167173190711146,2024-05-01
c1952,46.415423,16.369142,35.0079918671372,2024-05-02
c1952,46.415423,16.369142,33.80373476998625,2024-05-03
c1952,46.415423,16.369142,33.242243693600514,2024-05-04
c1952,46.415423,16.369142,34.97182150009026,2024-05-05
c1952,46.415423,16.369142,33.91764772586328,2024-05-06
c1952,46.415423,16.369142,31.392491858892814,2024-05-07
c1952,46.415423,16.369142,33.57918811940918,2024-05-08
c1952,46.415423,16.369142,33.059672424117636,2024-05-09
c1952,46.415423,16.369142,34.78685107089773,2024-05-10
c1952,46.415423,16.369142,31.925922995891177,2024-05-13
c1952,46.415423,16.369142,31.26697394673769,2024-05-14
c1952,46.415423,16.369142,34.67194071165362,2024-05-15
c1952,46.415423,16.369142,28.67592017546616,2024-05-16
c1952,46.415423,16.369142,30.798709565702303,2024-05-17
c1952,46.415423,16.369142,34.463099501717636,2024-05-18
c1952,46.415423,16.369142,33.48334294863378,2024-05-19
c1952,46.415423,16.369142,31.92470502811608,2024-05-20
c1952,46.415423,16.369142,31.05967349437644,2024-05-21
c1952,46.415423,16.369142,31.77829100796848,2024-05-22
c1952,46.415423,16.369142,31.648560638172963,2024-05-23
c1952,46.415423,16.369142,31.714337498499493,2024-05-24
c1952,46.415423,16.369142,32.06690758944019,2024-05-25
c1952,46.415423,16.369142,32.4344747501622,2024-05-26
c1952,46.415423,16.369142,33.647477657748915,2024-05-27
c1952,46.415423,16.369142,31.513266165361284,2024-05-28
c1952,46.415423,16.369142,33.04292967409439,2024-05-29
c1952,46.415423,16.369142,29.700728905980004,2024-05-30
c1952,46.415423,16.369142,32.21294764189532,2024-05-31
c1952,46.415423,16.369142,28.11251564908543,2024-06-01
c1952,46.415423,16.369142,32.64515711306533,2024-06-02
c1952,46.415423,16.369142,28.611805898376815,2024-06-03
c1952,46.415423,16.369142,33.378914932550316,2024-06-04
c1952,46.415423,16.369142,31.455956828853033,2024-06-05
c1952,46.415423,16.369142,32.61924562180656,2024-06-06
c1952,46.415423,16.369142,32.83399705450434,2024-06-07
c1952,46.415423,16.369142,34.90347531443921,2024-06-08
c1952,46.415423,16.369142,32.32731221209549,2024-06-09
c1952,46.415423,16.369142,29.42931014797579,2024-06-10
c1952,46.415423,16.369142,32.27804620825753,2024-06-11
c1952,46.415423,16.369142,26.160394851605098,2024-06-12
c1952,46.415423,16.369142,25.851776768496727,2024-06-13
c1952,46.415423,16.369142,28.7371877746364,2024-06-14
c1952,46.415423,16.369142,28.625598926727054,2024-06-15
c1952,46.415423,16.369142,30.370948925253145,2024-06-16
c1952,46.415423,16.369142,27.96835253848051,2024-06-17
c1952,46.415423,16.369142,30.79352440424951,2024-06-18
c1952,46.415423,16.369142,30.504365483559315,2024-06-19
c1952,46.415423,16.369142,31.67818863124524,2024-06-20
c1952,46.415423,16.369142,28.83581657290732,2024-06-21
c1952,46.415423,16.369142,28.674327362729553,2024-06-22
c1952,46.415423,16.369142,29.54753105698634,2024-06-23
c1952,46.415423,16.369142,32.28624347919066,2024-06-24
c1952,46.415423,16.369142,29.94516687305819,2024-06-25
c1952,46.415423,16.369142,28.92942095224884,2024-06-26
c1952,46.415423,16.369142,27.407843961228032,2024-06-27
c1952,46.415423,16.369142,32.62143051415711,2024-06-28
c1952,46.415423,16.369142,32.076590648814566,2024-06-29
c1952,46.415423,16.369142,30.865941961352128,2024-06-30
c1952,46.415423,16.369142,,2024-07-01
c1952,46.415423,16.369142,29.194472747718383,2024-07-02
c1952,46.415423,16.369142,28.04321575897574,2024-07-03
c1952,46.415423,16.369142,28.234652114715644,2024-07-04
c1952,46.415423,16.369142,28.92301479013875,2024-07-05
c1952,46.415423,16.369142,28.165839197013277,2024-07-06
c1952,46.415423,16.369142,27.34952464018627,2024-07-07
c1952,46.415423,16.369142,31.178432455079925,2024-07-08
c1952,46.415423,16.369142,31.215861888339024,2024-07-09
c1952,46.415423,16.369142,34.2910544228789,2024-07-10
