cell_id,lat_center,lon_center,mean,date
c0184,36.505514,13.971077,26.33169868600049,2022-01-06
c0184,36.505514,13.971077,29.847181865437932,2022-01-07
c0184,36.505514,13.971077,32.33709064621508,2022-01-08
c0184,36.505514,13.971077,31.593482949085185,2022-01-09
c0184,36.505514,13.971077,30.92878033083025,2022-01-10
c0184,36.505514,13.971077,35.126325564485896,2022-01-11
c0184,36.505514,13.971077,33.42594134903903,2022-01-12
c0184,36.505514,13.971077,33.44207768933878,2022-01-13
c0184,36.505514,13.971077,34.76586033879507,2022-01-14
c0184,36.505514,13.971077,,2022-01-15
c0184,36.505514,13.971077,,2022-01-16
c0184,36.505514,13.971077,30.1728563201916,2022-01-17
c0184,36.505514,13.971077,,2022-01-18
c0184,36.505514,13.971077,34.22664776299639,2022-01-19
c0184,36.505514,13.971077,32.38033175561864,2022-01-20
c0184,36.505514,13.971077,29.18822133422724,2022-01-21
c0184,36.505514,13.971077,,2022-01-22
c0184,36.505514,13.971077,37.141293268580675,2022-01-23
c0184,36.505514,13.971077,35.71371844345833,2022-01-24
c0184,36.505514,13.971077,39.10743172313464,2022-01-25
c0184,36.505514,13.971077,,2022-01-26
c0184,36.505514,13.971077,34.214274514766274,2022-01-27
c0184,36.505514,13.971077,33.82190864947183,2022-01-28
c0184,36.505514,13.971077,,2022-01-29
c0184,36.505514,13.971077,36.3783311669331,2022-01-30
c0184,36.505514,13.971077,32.252686075193715,2022-01-31
c0184,36.505514,13.971077,27.27370151037017,2022-02-01
c0184,36.505514,13.971077,30.16494409215382,2022-02-02
c0184,36.505514,13.971077,,2022-02-03
c0184,36.505514,13.971077,,2022-02-04
c0184,36.505514,13.971077,27.58367546853737,2022-02-05
c0184,36.505514,13.971077,29.04728259336508,2022-02-06
c0184,36.505514,13.971077,35.09832467000978,2022-02-07
c0184,36.505514,13.971077,,2022-02-08
c0184,36.505514,13.971077,,2022-02-09
c0184,36.505514,13.971077,,2022-02-10
c0184,36.505514,13.971077,35.604498881699406,2022-02-11
c0184,36.505514,13.971077,27.27263424959071,2022-02-12
c0184,36.505514,13.971077,,2022-02-13
c0184,36.505514,13.971077,30.95816255039615,2022-02-14
c0184,36.505514,13.971077,31.885723683144064,2022-02-15
c0184,36.505514,13.971077,33.92141902781567,2022-02-16
c0184,36.505514,13.971077,,2022-02-17
c0184,36.505514,13.971077,,2022-02-18
c0184,36.505514,13.971077,,2022-02-19
c0184,36.505514,13.971077,29.2948127110732,2022-02-20
c0184,36.505514,13.971077,,2022-02-22
c0184,36.505514,13.971077,,2022-02-23
c0184,36.505514,13.971077,,2022-02-24
c0184,36.505514,13.971077,35.0294559347283,2022-02-25
c0184,36.505514,13.971077,34.91639142682044,2022-02-26
c0184,36.505514,13.971077,36.67845491144494,2022-02-27
c0184,36.505514,13.971077,34.879478334750665,2022-02-28
c0184,36.505514,13.971077,35.15039988931917,2022-03-01
c0184,36.505514,13.971077,36.926756919020775,2022-03-02
c0184,36.505514,13.971077,34.36296861565204,2022-03-03
c0184,36.505514,13.971077,,2022-03-04
c0184,36.505514,13.971077,,2022-03-05
c0184,36.505514,13.971077,35.909589543172004,2022-03-06
c0184,36.505514,13.971077,33.60437875685721,2022-03-07
c0184,36.505514,13.971077,34.91944233360616,2022-03-08
c0184,36.505514,13.971077,29.83009839809324,2022-03-09
c0184,36.505514,13.971077,,2022-03-10
c0184,36.505514,13.971077,38.89739798639131,2022-03-11
c0184,36.505514,13.971077,,2022-03-12
c0184,36.505514,13.971077,35.57711316946336,2022-03-13
c0184,36.505514,13.971077,34.157894655973074,2022-03-14
c0184,36.505514,13.971077,,2022-03-15
c0184,36.505514,13.971077,,2022-03-16
c0184,36.505514,13.971077,33.306037402074566,2022-03-17
c0184,36.505514,13.971077,,2022-03-18
c0184,36.505514,13.971077,,2022-03-19
c0184,36.505514,13.971077,,2022-03-20
c0184,36.505514,13.971077,,2022-03-21
c0184,36.505514,13.971077,39.98381769851368,2022-03-22
c0184,36.505514,13.971077,,2022-03-23
c0184,36.505514,13.971077,,2022-03-24
c0184,36.505514,13.971077,,2022-03-25
c0184,36.505514,13.971077,29.09297682724731,2022-03-26
c0184,36.505514,13.971077,34.15957922239043,2022-03-27
c0184,36.505514,13.971077,30.404189228098357,2022-03-28
c0184,36.505514,13.971077,,2022-03-29
c0184,36.505514,13.971077,,2022-03-30
c0184,36.505514,13.971077,34.6840414999195,2022-03-31
c0184,36.505514,13.971077,34.1878372467212,2022-04-01
c0184,36.505514,13.971077,34.29261337554867,2022-04-02
c0184,36.505514,13.971077,30.190470916756908,2022-04-03
c0184,36.505514,13.971077,,2022-04-04
c0184,36.505514,13.971077,34.42786734813093,2022-04-05
c0184,36.505514,13.971077,34.93655779100232,2022-04-06
c0184,36.505514,13.971077,32.97855750332417,2022-04-07
c0184,36.505514,13.971077,36.264151173698856,2022-04-08
c0184,36.505514,13.971077,,2022-04-09
c0184,36.505514,13.971077,36.74960176171304,2022-04-10
c0184,36.505514,13.971077,,2022-04-11
c0184,36.505514,13.971077,,2022-04-12
c0184,36.505514,13.971077,32.93057497440318,2022-04-13
c0184,36.505514,13.971077,,2022-04-14
c0184,36.505514,13.971077,,2022-04-15
c0184,36.505514,13.971077,33.850848714140945,2022-04-16
c0184,36.505514,13.971077,34.84953510284053,2022-04-17
c0184,36.505514,13.971077,33.26468863617535,2022-04-18
c0184,36.505514,13.971077,,2022-04-19
c0184,36.505514,13.971077,,2022-04-20
c0184,36.505514,13.971077,,2022-04-21
c0184,36.505514,13.971077,,2022-04-22
c0184,36.505514,13.971077,35.35498225452683,2022-04-23
c0184,36.505514,13.971077,,2022-04-24
c0184,36.505514,13.971077,31.128377763087,2022-04-25
c0184,36.505514,13.971077,,2022-04-26
c0184,36.505514,13.971077,27.280940598535658,2022-04-27
c0184,36.505514,13.971077,,2022-04-28
c0184,36.505514,13.971077,29.061554285981178,2022-04-29
c0184,36.505514,13.971077,,2022-04-30
c0184,36.505514,13.971077,31.74071027504429,2022-05-01
c0184,36.505514,13.971077,,2022-05-02
c0184,36.505514,13.971077,33.25149797509532,2022-05-03
c0184,36.505514,13.971077,33.10436224691279,2022-05-04
c0184,36.505514,13.971077,30.812040614341967,2022-05-05
c0184,36.505514,13.971077,33.13817128270477,2022-05-06
c0184,36.505514,13.971077,,2022-05-07
c0184,36.505514,13.971077,32.98191508614672,2022-05-08
c0184,36.505514,13.971077,28.894169825325054,2022-05-09
c0184,36.505514,13.971077,34.644194645141994,2022-05-10
c0184,36.505514,13.971077,,2022-05-11
c0184,36.505514,13.971077,,2022-05-12
c0184,36.505514,13.971077,,2022-05-13
c0184,36.505514,13.971077,31.603199263002793,2022-05-14
c0184,36.505514,13.971077,30.700430953294937,2022-05-15
c0184,36.505514,13.971077,,2022-05-16
c0184,36.505514,13.971077,,2022-05-17
c0184,36.505514,13.971077,,2022-05-18
c0184,36.505514,13.971077,,2022-05-19
c0184,36.505514,13.971077,31.72793850689512,2022-05-20
c0184,36.505514,13.971077,,2022-05-21
c0184,36.505514,13.971077,,2022-05-22
c0184,36.505514,13.971077,,2022-05-23
c0184,36.505514,13.971077,,2022-05-24
c0184,36.505514,13.971077,30.956033050395593,2022-05-25
c0184,36.505514,13.971077,,2022-05-26
c0184,36.505514,13.971077,,2022-05-27
c0184,36.505514,13.971077,,2022-05-28
c0184,36.505514,13.971077,,2022-05-29
c0184,36.505514,13.971077,27.39621727210382,2022-05-30
c0184,36.505514,13.971077,27.834088861495232,2022-05-31
c0184,36.505514,13.971077,,2022-06-01
c0184,36.505514,13.971077,,2022-06-02
c0184,36.505514,13.971077,,2022-06-03
c0184,36.505514,13.971077,,2022-06-04
c0184,36.505514,13.971077,28.53226596822775,2022-06-05
c0184,36.505514,13.971077,,2022-06-06
c0184,36.505514,13.971077,,2022-06-07
c0184,36.505514,13.971077,,2022-06-08
c0184,36.505514,13.971077,,2022-06-09
c0184,36.505514,13.971077,27.72617181150605,2022-06-10
c0184,36.505514,13.971077,28.96345667357524,2022-06-11
c0184,36.505514,13.971077,,2022-06-12
c0184,36.505514,13.971077,,2022-06-13
c0184,36.505514,13.971077,,2022-06-14
c0184,36.505514,13.971077,29.194629666228256,2022-06-15
c0184,36.505514,13.971077,27.006931110590603,2022-06-16
c0184,36.505514,13.971077,,2022-06-17
c0184,36.505514,13.971077,,2022-06-18
c0184,36.505514,13.971077,,2022-06-19
c0184,36.505514,13.971077,,2022-06-20
c0184,36.505514,13.971077,28.059228202844253,2022-06-21
c0184,36.505514,13.971077,,2022-06-22
c0184,36.505514,13.971077,,2022-06-23
c0184,36.505514,13.971077,,2022-06-24
c0184,36.505514,13.971077,,2022-06-25
c0184,36.505514,13.971077,27.620856528966836,2022-06-26
c0184,36.505514,13.971077,30.308624035312835,2022-06-27
c0184,36.505514,13.971077,,2022-06-28
c0184,36.505514,13.971077,,2022-06-29
c0184,36.505514,13.971077,,2022-06-30
c0184,36.505514,13.971077,29.657274494206145,2022-07-01
c0184,36.505514,13.971077,25.840282454532947,2022-07-02
c0184,36.505514,13.971077,,2022-07-03
c0184,36.505514,13.971077,,2022-07-04
c0184,36.505514,13.971077,,2022-07-05
c0184,36.505514,13.971077,,2022-07-06
c0184,36.505514,13.971077,27.553105197432416,2022-07-07
c0184,36.505514,13.971077,,2022-07-08
c0184,36.505514,13.971077,,2022-07-09
c0184,36.505514,13.971077,,2022-07-10
c0184,36.505514,13.971077,,2022-07-11
c0184,36.505514,13.971077,26.118091151028587,2022-07-12
c0184,36.505514,13.971077,,2022-07-13
c0184,36.505514,13.971077,,2022-07-14
c0184,36.505514,13.971077,,2022-07-15
c0184,36.505514,13.971077,,2022-07-16
c0184,36.505514,13.971077,25.647258397397835,2022-07-17
c0184,36.505514,13.971077,28.005124743861696,2022-07-18
c0184,36.505514,13.971077,,2022-07-19
c0184,36.505514,13.971077,,2022-07-20
c0184,36.505514,13.971077,,2022-07-21
c0184,36.505514,13.971077,,2022-07-22
c0184,36.505514,13.971077,28.763297928298226,2022-07-23
c0184,36.505514,13.971077,,2022-07-24
c0184,36.505514,13.971077,,2022-07-25
c0184,36.505514,13.971077,,2022-07-26
c0184,36.505514,13.971077,,2022-07-27
c0184,36.505514,13.971077,30.446431559854844,2022-07-28
c0184,36.505514,13.971077,,2022-07-29
c0184,36.505514,13.971077,,2022-07-30
c0184,36.505514,13.971077,,2022-07-31
c0184,36.505514,13.971077,,2022-08-01
c0184,36.505514,13.971077,29.002952209958504,2022-08-02
c0184,36.505514,13.971077,27.64949078482294,2022-08-03
c0184,36.505514,13.971077,,2022-08-04
c0184,36.505514,13.971077,,2022-08-05
c0184,36.505514,13.971077,,2022-08-06
c0184,36.505514,13.971077,,2022-08-07
c0184,36.505514,13.971077,32.28631395974147,2022-08-08
c0184,36.505514,13.971077,,2022-08-09
c0184,36.505514,13.971077,33.00169460555389,2022-08-10
c0184,36.505514,13.971077,,2022-08-11
c0184,36.505514,13.971077,,2022-08-12
c0184,36.505514,13.971077,30.2754928014408,2022-08-13
c0184,36.505514,13.971077,28.722683399839475,2022-08-14
c0184,36.505514,13.971077,31.60476315824007,2022-08-15
c0184,36.505514,13.971077,,2022-08-16
c0184,36.505514,13.971077,,2022-08-17
c0184,36.505514,13.971077,34.92384180550684,2022-08-18
c0184,36.505514,13.971077,27.459429431094925,2022-08-19
c0184,36.505514,13.971077,,2022-08-20
c0184,36.505514,13.971077,,2022-08-21
c0184,36.505514,13.971077,,2022-08-22
c0184,36.505514,13.971077,,2022-08-23
c0184,36.505514,13.971077,26.59229004635479,2022-08-24
c0184,36.505514,13.971077,,2022-08-25
c0184,36.505514,13.971077,,2022-08-26
c0184,36.505514,13.971077,,2022-08-27
c0184,36.505514,13.971077,26.37784285910771,2022-08-28
c0184,36.505514,13.971077,,2022-08-29
c0184,36.505514,13.971077,,2022-08-31
c0184,36.505514,13.971077,28.402384470184323,2022-09-01
c0184,36.505514,13.971077,,2022-09-02
c0184,36.505514,13.971077,,2022-09-03
c0184,36.505514,13.971077,,2022-09-04
c0184,36.505514,13.971077,,2022-09-05
c0184,36.505514,13.971077,,2022-09-06
c0184,36.505514,13.971077,29.397840668294364,2022-09-07
c0184,36.505514,13.971077,,2022-09-08
c0184,36.505514,13.971077,26.73927220993026,2022-09-09
c0184,36.505514,13.971077,,2022-09-10
c0184,36.505514,13.971077,,2022-09-11
c0184,36.505514,13.971077,,2022-09-12
c0184,36.505514,13.971077,25.532025803645332,2022-09-13
c0184,36.505514,13.971077,,2022-09-14
c0184,36.505514,13.971077,23.68735447736467,2022-09-15
c0184,36.505514,13.971077,,2022-09-16
c0184,36.505514,13.971077,26.605360018091755,2022-09-17
c0184,36.505514,13.971077,,2022-09-18
c0184,36.505514,13.971077,29.80824258842384,2022-09-19
c0184,36.505514,13.971077,,2022-09-20
c0184,36.505514,13.971077,,2022-09-21
c0184,36.505514,13.971077,,2022-09-22
c0184,36.505514,13.971077,33.68180917189481,2022-09-23
c0184,36.505514,13.971077,,2022-09-24
c0184,36.505514,13.971077,24.308945516669812,2022-09-25
c0184,36.505514,13.971077,27.890823855409614,2022-09-26
c0184,36.505514,13.971077,,2022-09-27
c0184,36.505514,13.971077,28.767023593757777,2022-09-28
c0184,36.505514,13.971077,25.2856078480344,2022-09-29
c0184,36.505514,13.971077,22.394071888850647,2022-09-30
c0184,36.505514,13.971077,25.99330769905457,2022-10-01
c0184,36.505514,13.971077,,2022-10-02
c0184,36.505514,13.971077,,2022-10-03
c0184,36.505514,13.971077,26.750948346852866,2022-10-04
c0184,36.505514,13.971077,19.439495419905985,2022-10-05
c0184,36.505514,13.971077,23.908706399517996,2022-10-06
c0184,36.505514,13.971077,29.698836554342,2022-10-07
c0184,36.505514,13.971077,29.655654734773275,2022-10-08
c0184,36.505514,13.971077,28.11136455736405,2022-10-09
c0184,36.505514,13.971077,,2022-10-10
c0184,36.505514,13.971077,,2022-10-11
c0184,36.505514,13.971077,23.735290570472895,2022-10-12
c0184,36.505514,13.971077,,2022-10-13
c0184,36.505514,13.971077,29.964436642546765,2022-10-14
c0184,36.505514,13.971077,,2022-10-15
c0184,36.505514,13.971077,24.92627032198217,2022-10-16
c0184,36.505514,13.971077,,2022-10-17
c0184,36.505514,13.971077,27.963364929931913,2022-10-18
c0184,36.505514,13.971077,,2022-10-19
c0184,36.505514,13.971077,24.07607364861138,2022-10-20
c0184,36.505514,13.971077,,2022-10-21
c0184,36.505514,13.971077,24.983746622732404,2022-10-22
c0184,36.505514,13.971077,,2022-10-23
c0184,36.505514,13.971077,,2022-10-24
c0184,36.505514,13.971077,,2022-10-25
c0184,36.505514,13.971077,,2022-10-26
c0184,36.505514,13.971077,,2022-10-27
c0184,36.505514,13.971077,,2022-10-28
c0184,36.505514,13.971077,27.025830641040574,2022-10-29
c0184,36.505514,13.971077,27.60364778046513,2022-10-30
c0184,36.505514,13.971077,,2022-10-31
c0184,36.505514,13.971077,,2022-11-01
c0184,36.505514,13.971077,,2022-11-02
c0184,36.505514,13.971077,26.15708661706171,2022-11-03
c0184,36.505514,13.971077,26.009692681268636,2022-11-04
c0184,36.505514,13.971077,22.905786991951384,2022-11-05
c0184,36.505514,13.971077,28.108840049935228,2022-11-06
c0184,36.505514,13.971077,,2022-11-07
c0184,36.505514,13.971077,27.87915107887385,2022-11-08
c0184,36.505514,13.971077,23.852667940765784,2022-11-09
c0184,36.505514,13.971077,,2022-11-10
c0184,36.505514,13.971077,25.579185649431217,2022-11-11
c0184,36.505514,13.971077,23.15085254749472,2022-11-12
c0184,36.505514,13.971077,,2022-11-13
c0184,36.505514,13.971077,26.787852826566716,2022-11-14
c0184,36.505514,13.971077,26.35163574609422,2022-11-15
c0184,36.505514,13.971077,,2022-11-16
c0184,36.505514,13.971077,27.86029680861839,2022-11-17
c0184,36.505514,13.971077,,2022-11-18
c0184,36.505514,13.971077,,2022-11-19
c0184,36.505514,13.971077,25.49643761330236,2022-11-20
c0184,36.505514,13.971077,28.87509012107877,2022-11-21
c0184,36.505514,13.971077,30.72119407597891,2022-11-22
c0184,36.505514,13.971077,26.602905149074516,2022-11-23
c0184,36.505514,13.971077,30.978485145787083,2022-11-24
c0184,36.505514,13.971077,,2022-11-25
c0184,36.505514,13.971077,,2022-11-26
c0184,36.505514,13.971077,28.688683764020176,2022-11-27
c0184,36.505514,13.971077,22.03385513286167,2022-11-28
c0184,36.505514,13.971077,25.72316686370746,2022-11-29
c0184,36.505514,13.971077,,2022-11-30
c0184,36.505514,13.971077,,2022-12-01
c0184,36.505514,13.971077,29.161667389243934,2022-12-02
c0184,36.505514,13.971077,,2022-12-03
c0184,36.505514,13.971077,,2022-12-04
c0184,36.505514,13.971077,,2022-12-05
c0184,36.505514,13.971077,28.014563798772283,2022-12-06
c0184,36.505514,13.971077,29.315625004935654,2022-12-07
c0184,36.505514,13.971077,,2022-12-08
c0184,36.505514,13.971077,25.046246258618684,2022-12-09
c0184,36.505514,13.971077,,2022-12-10
c0184,36.505514,13.971077,32.304602272629616,2022-12-11
c0184,36.505514,13.971077,36.09403034960775,2022-12-12
c0184,36.505514,13.971077,29.790493267392645,2022-12-13
c0184,36.505514,13.971077,26.44638677424303,2022-12-14
c0184,36.505514,13.971077,,2022-12-15
c0184,36.505514,13.971077,,2022-12-16
c0184,36.505514,13.971077,,2022-12-17
c0184,36.505514,13.971077,,2022-12-18
c0184,36.505514,13.971077,40.87908578871159,2022-12-19
c0184,36.505514,13.971077,29.80831642854853,2022-12-20
c0184,36.505514,13.971077,30.479653386540427,2022-12-21
c0184,36.505514,13.971077,,2022-12-22
c0184,36.505514,13.971077,27.972960488581013,2022-12-23
c0184,36.505514,13.971077,27.09097650449371,2022-12-24
c0184,36.505514,13.971077,24.645956719685618,2022-12-25
c0184,36.505514,13.971077,27.90873052958397,2022-12-26
c0184,36.505514,13.971077,25.580269155471715,2022-12-27
c0184,36.505514,13.971077,,2022-12-28
c0184,36.505514,13.971077,,2022-12-29
c0184,36.505514,13.971077,,2022-12-30
c0184,36.505514,13.971077,32.26591405402895,2022-12-31
c0184,36.505514,13.971077,37.00030522636516,2023-01-01
c0184,36.505514,13.971077,31.583725542561663,2023-01-02
c0184,36.505514,13.971077,29.253664601691984,2023-01-03
c0184,36.505514,13.971077,28.572307765136973,2023-01-04
c0184,36.505514,13.971077,27.425599535616836,2023-01-05
c0184,36.505514,13.971077,28.263586919039472,2023-01-06
c0184,36.505514,13.971077,32.281218321413576,2023-01-07
c0184,36.505514,13.971077,,2023-01-08
c0184,36.505514,13.971077,33.3123020920425,2023-01-09
c0184,36.505514,13.971077,27.997683674771057,2023-01-10
c0184,36.505514,13.971077,,2023-01-11
c0184,36.505514,13.971077,30.84998671638829,2023-01-12
c0184,36.505514,13.971077,,2023-01-13
c0184,36.505514,13.971077,,2023-01-14
c0184,36.505514,13.971077,27.659528919548517,2023-01-15
c0184,36.505514,13.971077,28.746197144493262,2023-01-16
c0184,36.505514,13.971077,,2023-01-18
c0184,36.505514,13.971077,29.197127546095416,2023-01-19
c0184,36.505514,13.971077,28.705761481214676,2023-01-20
c0184,36.505514,13.971077,34.31392617130802,2023-01-21
c0184,36.505514,13.971077,28.010315850382813,2023-01-22
c0184,36.505514,13.971077,33.89004901536196,2023-01-23
c0184,36.505514,13.971077,,2023-01-24
c0184,36.505514,13.971077,30.809343390047214,2023-01-25
c0184,36.505514,13.971077,32.129425404084,2023-01-26
c0184,36.505514,13.971077,34.59656992599463,2023-01-27
c0184,36.505514,13.971077,35.14553021358621,2023-01-28
c0184,36.505514,13.971077,34.927299937624355,2023-01-29
c0184,36.505514,13.971077,39.57984281924993,2023-01-30
c0184,36.505514,13.971077,33.28114600576606,2023-01-31
c0184,36.505514,13.971077,,2023-02-01
c0184,36.505514,13.971077,32.612892237867946,2023-02-02
c0184,36.505514,13.971077,,2023-02-03
c0184,36.505514,13.971077,31.51773194058664,2023-02-04
c0184,36.505514,13.971077,28.44449784925711,2023-02-05
c0184,36.505514,13.971077,28.94869096099938,2023-02-06
c0184,36.505514,13.971077,30.42193762369016,2023-02-07
c0184,36.505514,13.971077,,2023-02-08
c0184,36.505514,13.971077,,2023-02-09
c0184,36.505514,13.971077,36.83985257032402,2023-02-10
c0184,36.505514,13.971077,31.858697773174853,2023-02-11
c0184,36.505514,13.971077,,2023-02-12
c0184,36.505514,13.971077,30.082843097498184,2023-02-13
c0184,36.505514,13.971077,,2023-02-14
c0184,36.505514,13.971077,32.03820467722975,2023-02-15
c0184,36.505514,13.971077,30.38499885795985,2023-02-16
c0184,36.505514,13.971077,31.897976821779793,2023-02-17
c0184,36.505514,13.971077,34.70463976921043,2023-02-18
c0184,36.505514,13.971077,,2023-02-19
c0184,36.505514,13.971077,,2023-02-20
c0184,36.505514,13.971077,,2023-02-21
c0184,36.505514,13.971077,,2023-02-22
c0184,36.505514,13.971077,,2023-02-23
c0184,36.505514,13.971077,,2023-02-24
c0184,36.505514,13.971077,31.18107558983447,2023-02-25
c0184,36.505514,13.971077,,2023-02-26
c0184,36.505514,13.971077,,2023-02-27
c0184,36.505514,13.971077,32.0262528739766,2023-02-28
c0184,36.505514,13.971077,,2023-03-01
c0184,36.505514,13.971077,36.27955482919556,2023-03-02
c0184,36.505514,13.971077,28.08860316636255,2023-03-03
c0184,36.505514,13.971077,33.42783280741634,2023-03-04
c0184,36.505514,13.971077,35.98349814647854,2023-03-05
c0184,36.505514,13.971077,,2023-03-06
c0184,36.505514,13.971077,38.16920822767546,2023-03-07
c0184,36.505514,13.971077,35.85880839968939,2023-03-08
c0184,36.505514,13.971077,,2023-03-09
c0184,36.505514,13.971077,33.456328419735755,2023-03-10
c0184,36.505514,13.971077,,2023-03-11
c0184,36.505514,13.971077,,2023-03-12
c0184,36.505514,13.971077,,2023-03-13
c0184,36.505514,13.971077,29.325924102613406,2023-03-14
c0184,36.505514,13.971077,,2023-03-15
c0184,36.505514,13.971077,,2023-03-16
c0184,36.505514,13.971077,30.953826417787937,2023-03-17
c0184,36.505514,13.971077,,2023-03-18
c0184,36.505514,13.971077,30.808163727283187,2023-03-19
c0184,36.505514,13.971077,28.537803780026113,2023-03-20
c0184,36.505514,13.971077,,2023-03-21
c0184,36.505514,13.971077,31.67038281771599,2023-03-22
c0184,36.505514,13.971077,,2023-03-23
c0184,36.505514,13.971077,,2023-03-24
c0184,36.505514,13.971077,,2023-03-25
c0184,36.505514,13.971077,,2023-03-26
c0184,36.505514,13.971077,,2023-03-27
c0184,36.505514,13.971077,,2023-03-28
c0184,36.505514,13.971077,,2023-03-29
c0184,36.505514,13.971077,36.506661517682616,2023-03-30
c0184,36.505514,13.971077,34.10757060883248,2023-03-31
c0184,36.505514,13.971077,,2023-04-01
c0184,36.505514,13.971077,32.29546539274819,2023-04-02
c0184,36.505514,13.971077,32.738455750315396,2023-04-03
c0184,36.505514,13.971077,,2023-04-04
c0184,36.505514,13.971077,30.846003998582425,2023-04-05
c0184,36.505514,13.971077,,2023-04-06
c0184,36.505514,13.971077,,2023-04-07
c0184,36.505514,13.971077,41.06036161372056,2023-04-08
c0184,36.505514,13.971077,,2023-04-09
c0184,36.505514,13.971077,40.78798389612395,2023-04-10
c0184,36.505514,13.971077,37.69224287079941,2023-04-11
c0184,36.505514,13.971077,,2023-04-12
c0184,36.505514,13.971077,,2023-04-13
c0184,36.505514,13.971077,32.13757646894795,2023-04-15
c0184,36.505514,13.971077,27.87240513879493,2023-04-16
c0184,36.505514,13.971077,36.96752134810069,2023-04-17
c0184,36.505514,13.971077,31.885300285159744,2023-04-18
c0184,36.505514,13.971077,,2023-04-19
c0184,36.505514,13.971077,32.36982290578557,2023-04-20
c0184,36.505514,13.971077,32.23268907844605,2023-04-21
c0184,36.505514,13.971077,,2023-04-22
c0184,36.505514,13.971077,,2023-04-23
c0184,36.505514,13.971077,,2023-04-24
c0184,36.505514,13.971077,,2023-04-25
c0184,36.505514,13.971077,32.07387606925446,2023-04-26
c0184,36.505514,13.971077,,2023-04-27
c0184,36.505514,13.971077,,2023-04-28
c0184,36.505514,13.971077,36.53946253608385,2023-04-29
c0184,36.505514,13.971077,27.96250120822859,2023-04-30
c0184,36.505514,13.971077,32.89843537936109,2023-05-01
c0184,36.505514,13.971077,28.129731885978572,2023-05-02
c0184,36.505514,13.971077,31.277458939574977,2023-05-03
c0184,36.505514,13.971077,34.34601097406963,2023-05-04
c0184,36.505514,13.971077,,2023-05-05
c0184,36.505514,13.971077,,2023-05-06
c0184,36.505514,13.971077,34.70027473064194,2023-05-07
c0184,36.505514,13.971077,,2023-05-08
c0184,36.505514,13.971077,,2023-05-09
c0184,36.505514,13.971077,,2023-05-10
c0184,36.505514,13.971077,30.692366143359894,2023-05-11
c0184,36.505514,13.971077,35.13792779570021,2023-05-12
c0184,36.505514,13.971077,,2023-05-13
c0184,36.505514,13.971077,,2023-05-14
c0184,36.505514,13.971077,28.74023188405036,2023-05-15
c0184,36.505514,13.971077,29.831359848722904,2023-05-16
c0184,36.505514,13.971077,35.33265492016127,2023-05-17
c0184,36.505514,13.971077,30.098458805306272,2023-05-18
c0184,36.505514,13.971077,33.32951006695976,2023-05-19
c0184,36.505514,13.971077,27.59316194186085,2023-05-20
c0184,36.505514,13.971077,30.903081881038993,2023-05-21
c0184,36.505514,13.971077,37.63420782035136,2023-05-22
c0184,36.505514,13.971077,31.4272979823392,2023-05-23
c0184,36.505514,13.971077,32.66618012322812,2023-05-24
c0184,36.505514,13.971077,33.54196343238796,2023-05-25
c0184,36.505514,13.971077,,2023-05-26
c0184,36.505514,13.971077,,2023-05-27
c0184,36.505514,13.971077,33.236633310227724,2023-05-28
c0184,36.505514,13.971077,,2023-05-29
c0184,36.505514,13.971077,30.52965792372227,2023-05-30
c0184,36.505514,13.971077,,2023-05-31
c0184,36.505514,13.971077,30.121514670335248,2023-06-01
c0184,36.505514,13.971077,33.28377811635319,2023-06-02
c0184,36.505514,13.971077,37.87291911269011,2023-06-03
c0184,36.505514,13.971077,,2023-06-04
c0184,36.505514,13.971077,30.515626010948488,2023-06-05
c0184,36.505514,13.971077,26.477287559406196,2023-06-06
c0184,36.505514,13.971077,31.3615371484716,2023-06-07
c0184,36.505514,13.971077,,2023-06-08
c0184,36.505514,13.971077,,2023-06-09
c0184,36.505514,13.971077,,2023-06-10
c0184,36.505514,13.971077,,2023-06-11
c0184,36.505514,13.971077,,2023-06-12
c0184,36.505514,13.971077,31.170814876903357,2023-06-13
c0184,36.505514,13.971077,,2023-06-14
c0184,36.505514,13.971077,32.875400046332366,2023-06-15
c0184,36.505514,13.971077,,2023-06-16
c0184,36.505514,13.971077,,2023-06-17
c0184,36.505514,13.971077,44.79258937398959,2023-06-18
c0184,36.505514,13.971077,29.24301033841399,2023-06-19
c0184,36.505514,13.971077,,2023-06-20
c0184,36.505514,13.971077,,2023-06-21
c0184,36.505514,13.971077,,2023-06-22
c0184,36.505514,13.971077,31.896494224820835,2023-06-23
c0184,36.505514,13.971077,30.698677071831753,2023-06-24
c0184,36.505514,13.971077,,2023-06-25
c0184,36.505514,13.971077,,2023-06-26
c0184,36.505514,13.971077,,2023-06-27
c0184,36.505514,13.971077,,2023-06-28
c0184,36.505514,13.971077,39.820051300357406,2023-06-29
c0184,36.505514,13.971077,41.269399421189945,2023-06-30
c0184,36.505514,13.971077,,2023-07-01
c0184,36.505514,13.971077,,2023-07-02
c0184,36.505514,13.971077,,2023-07-03
c0184,36.505514,13.971077,31.011756468562226,2023-07-04
c0184,36.505514,13.971077,31.42258550755511,2023-07-05
c0184,36.505514,13.971077,,2023-07-06
c0184,36.505514,13.971077,,2023-07-07
c0184,36.505514,13.971077,,2023-07-08
c0184,36.505514,13.971077,,2023-07-09
c0184,36.505514,13.971077,29.264013856667425,2023-07-10
