cell_id,lat_center,lon_center,mean,date
c1502,43.937946,13.37156,37.74940827792669,2021-10-30
c1502,43.937946,13.37156,33.67653401997159,2021-10-31
c1502,43.937946,13.37156,31.070743784739022,2021-11-01
c1502,43.937946,13.37156,37.04233950674587,2021-11-02
c1502,43.937946,13.37156,,2021-11-03
c1502,43.937946,13.37156,29.950227668731426,2021-11-04
c1502,43.937946,13.37156,31.776905448835,2021-11-05
c1502,43.937946,13.37156,30.872313548420298,2021-11-06
c1502,43.937946,13.37156,30.13101885334604,2021-11-07
c1502,43.937946,13.37156,29.85165812161089,2021-11-08
c1502,43.937946,13.37156,30.98451882788742,2021-11-09
c1502,43.937946,13.37156,32.222235712994326,2021-11-10
c1502,43.937946,13.37156,33.15639371379913,2021-11-11
c1502,43.937946,13.37156,33.49671821837671,2021-11-12
c1502,43.937946,13.37156,31.693339692187813,2021-11-13
c1502,43.937946,13.37156,,2021-11-14
c1502,43.937946,13.37156,29.956469137933983,2021-11-15
c1502,43.937946,13.37156,,2021-11-16
c1502,43.937946,13.37156,33.38750428535931,2021-11-17
c1502,43.937946,13.37156,34.48893408070024,2021-11-18
c1502,43.937946,13.37156,39.72455841423364,2021-11-19
c1502,43.937946,13.37156,29.319512930345528,2021-11-20
c1502,43.937946,13.37156,31.075086676802037,2021-11-21
c1502,43.937946,13.37156,31.465515066353575,2021-11-22
c1502,43.937946,13.37156,33.47152868691884,2021-11-23
c1502,43.937946,13.37156,34.1838208201478,2021-11-24
c1502,43.937946,13.37156,,2021-11-25
c1502,43.937946,13.37156,34.205433035409605,2021-11-26
c1502,43.937946,13.37156,,2021-11-27
c1502,43.937946,13.37156,,2021-11-28
c1502,43.937946,13.37156,30.530091567382012,2021-11-29
c1502,43.937946,13.37156,,2021-11-30
c1502,43.937946,13.37156,32.70354113158543,2021-12-01
c1502,43.937946,13.37156,,2021-12-02
c1502,43.937946,13.37156,32.500315082453746,2021-12-03
c1502,43.937946,13.37156,31.81365315864442,2021-12-04
c1502,43.937946,13.37156,,2021-12-05
c1502,43.937946,13.37156,34.85440668502908,2021-12-06
c1502,43.937946,13.37156,,2021-12-07
c1502,43.937946,13.37156,32.29554932263051,2021-12-08
c1502,43.937946,13.37156,32.984458610904234,2021-12-09
c1502,43.937946,13.37156,32.95191328814873,2021-12-10
c1502,43.937946,13.37156,,2021-12-11
c1502,43.937946,13.37156,35.89012392340966,2021-12-12
c1502,43.937946,13.37156,35.29918082368618,2021-12-13
c1502,43.937946,13.37156,33.36977439109029,2021-12-14
c1502,43.937946,13.37156,31.97505235418976,2021-12-15
c1502,43.937946,13.37156,33.97155312206899,2021-12-16
c1502,43.937946,13.37156,35.76152615438239,2021-12-17
c1502,43.937946,13.37156,35.9825573240654,2021-12-18
c1502,43.937946,13.37156,31.84443815141253,2021-12-19
c1502,43.937946,13.37156,33.344217076894324,2021-12-20
c1502,43.937946,13.37156,32.17208836517468,2021-12-21
c1502,43.937946,13.37156,33.89654724393153,2021-12-22
c1502,43.937946,13.37156,30.543827930587124,2021-12-23
c1502,43.937946,13.37156,31.31337115949189,2021-12-24
c1502,43.937946,13.37156,,2021-12-25
c1502,43.937946,13.37156,31.072426610418,2021-12-26
c1502,43.937946,13.37156,33.49512104176744,2021-12-27
c1502,43.937946,13.37156,32.076474958192826,2021-12-28
c1502,43.937946,13.37156,31.169067549283053,2021-12-29
c1502,43.937946,13.37156,,2021-12-30
c1502,43.937946,13.37156,27.46535146939629,2021-12-31
c1502,43.937946,13.37156,34.79223716554,2022-01-01
c1502,43.937946,13.37156,31.3882291622104,2022-01-02
c1502,43.937946,13.37156,,2022-01-03
c1502,43.937946,13.37156,29.463724995384027,2022-01-04
c1502,43.937946,13.37156,,2022-01-05
c1502,43.937946,13.37156,35.964237582355906,2022-01-06
c1502,43.937946,13.37156,30.804860980446772,2022-01-07
c1502,43.937946,13.37156,35.314175893928386,2022-01-08
c1502,43.937946,13.37156,,2022-01-09
c1502,43.937946,13.37156,33.62058191267297,2022-01-10
c1502,43.937946,13.37156,40.19029236061439,2022-01-11
c1502,43.937946,13.37156,35.11167588349806,2022-01-12
c1502,43.937946,13.37156,35.511834981867715,2022-01-13
c1502,43.937946,13.37156,33.05785885803077,2022-01-14
c1502,43.937946,13.37156,33.526942698273636,2022-01-15
c1502,43.937946,13.37156,32.31227524225651,2022-01-16
c1502,43.937946,13.37156,37.7845964823802,2022-01-17
c1502,43.937946,13.37156,35.91667238545182,2022-01-18
c1502,43.937946,13.37156,36.42630000095366,2022-01-19
c1502,43.937946,13.37156,32.91406929559699,2022-01-20
c1502,43.937946,13.37156,38.26422083047437,2022-01-21
c1502,43.937946,13.37156,41.051484557919544,2022-01-22
c1502,43.937946,13.37156,34.51545327859749,2022-01-23
c1502,43.937946,13.37156,33.9183243506991,2022-01-24
c1502,43.937946,13.37156,37.21638428014202,2022-01-25
c1502,43.937946,13.37156,36.42668987398741,2022-01-26
c1502,43.937946,13.37156,35.687571542029055,2022-01-27
c1502,43.937946,13.37156,35.18167797356534,2022-01-28
c1502,43.937946,13.37156,36.943024708657504,2022-01-29
c1502,43.937946,13.37156,38.34885804900105,2022-01-30
c1502,43.937946,13.37156,,2022-01-31
c1502,43.937946,13.37156,36.46180394616557,2022-02-01
c1502,43.937946,13.37156,,2022-02-02
c1502,43.937946,13.37156,,2022-02-03
c1502,43.937946,13.37156,33.236160454671264,2022-02-04
c1502,43.937946,13.37156,35.06776279050972,2022-02-05
c1502,43.937946,13.37156,32.01852601857859,2022-02-06
c1502,43.937946,13.37156,30.313089367523204,2022-02-07
c1502,43.937946,13.37156,34.37130460367926,2022-02-08
c1502,43.937946,13.37156,34.51949877440292,2022-02-09
c1502,43.937946,13.37156,31.303853990160572,2022-02-10
c1502,43.937946,13.37156,33.92976018355212,2022-02-11
c1502,43.937946,13.37156,38.94389930159356,2022-02-12
c1502,43.937946,13.37156,39.013490924418726,2022-02-13
c1502,43.937946,13.37156,35.294984521710404,2022-02-14
c1502,43.937946,13.37156,35.05432161821369,2022-02-15
c1502,43.937946,13.37156,37.34179727211016,2022-02-16
c1502,43.937946,13.37156,,2022-02-17
c1502,43.937946,13.37156,31.848951753035006,2022-02-18
c1502,43.937946,13.37156,,2022-02-19
c1502,43.937946,13.37156,37.88392321032709,2022-02-20
c1502,43.937946,13.37156,,2022-02-22
c1502,43.937946,13.37156,35.40927201022681,2022-02-23
c1502,43.937946,13.37156,,2022-02-24
c1502,43.937946,13.37156,36.93110245684489,2022-02-25
c1502,43.937946,13.37156,33.241198470464,2022-02-26
c1502,43.937946,13.37156,35.115162844602956,2022-02-27
c1502,43.937946,13.37156,41.42442095729561,2022-02-28
c1502,43.937946,13.37156,37.93442706025023,2022-03-01
c1502,43.937946,13.37156,41.06460134175083,2022-03-02
c1502,43.937946,13.37156,34.6671593233292,2022-03-03
c1502,43.937946,13.37156,33.462819000862936,2022-03-04
c1502,43.937946,13.37156,38.229778993778375,2022-03-05
c1502,43.937946,13.37156,36.96684603988615,2022-03-06
c1502,43.937946,13.37156,43.48268466999239,2022-03-07
c1502,43.937946,13.37156,38.28757658856162,2022-03-08
c1502,43.937946,13.37156,34.02150426326321,2022-03-09
c1502,43.937946,13.37156,,2022-03-10
c1502,43.937946,13.37156,39.01606160548068,2022-03-11
c1502,43.937946,13.37156,47.06239102887406,2022-03-12
c1502,43.937946,13.37156,34.74372666113427,2022-03-13
c1502,43.937946,13.37156,38.32691129821279,2022-03-14
c1502,43.937946,13.37156,,2022-03-15
c1502,43.937946,13.37156,34.71241008101073,2022-03-16
c1502,43.937946,13.37156,,2022-03-17
c1502,43.937946,13.37156,,2022-03-18
c1502,43.937946,13.37156,42.83795682262794,2022-03-19
c1502,43.937946,13.37156,39.90040847574897,2022-03-20
c1502,43.937946,13.37156,39.337370663768056,2022-03-21
c1502,43.937946,13.37156,39.73043311399368,2022-03-22
c1502,43.937946,13.37156,37.62394940144972,2022-03-23
c1502,43.937946,13.37156,36.97080068114416,2022-03-24
c1502,43.937946,13.37156,35.7315822318799,2022-03-25
c1502,43.937946,13.37156,39.44467385794077,2022-03-26
c1502,43.937946,13.37156,,2022-03-27
c1502,43.937946,13.37156,,2022-03-28
c1502,43.937946,13.37156,,2022-03-29
c1502,43.937946,13.37156,31.35057648331649,2022-03-30
c1502,43.937946,13.37156,33.120986782337845,2022-03-31
c1502,43.937946,13.37156,,2022-04-01
c1502,43.937946,13.37156,32.617336634455576,2022-04-02
c1502,43.937946,13.37156,37.67109388305497,2022-04-03
c1502,43.937946,13.37156,41.209856195214726,2022-04-04
c1502,43.937946,13.37156,33.344072435226494,2022-04-05
c1502,43.937946,13.37156,,2022-04-06
c1502,43.937946,13.37156,37.82728160810888,2022-04-07
c1502,43.937946,13.37156,28.430557893799765,2022-04-08
c1502,43.937946,13.37156,,2022-04-09
c1502,43.937946,13.37156,32.52292696728064,2022-04-10
c1502,43.937946,13.37156,40.02010785371079,2022-04-11
c1502,43.937946,13.37156,,2022-04-12
c1502,43.937946,13.37156,,2022-04-13
c1502,43.937946,13.37156,35.976928933083734,2022-04-14
c1502,43.937946,13.37156,40.5660706387528,2022-04-15
c1502,43.937946,13.37156,33.74322866403839,2022-04-16
c1502,43.937946,13.37156,,2022-04-17
c1502,43.937946,13.37156,35.35386771702147,2022-04-18
c1502,43.937946,13.37156,35.440328642853615,2022-04-19
c1502,43.937946,13.37156,35.44852909982468,2022-04-20
c1502,43.937946,13.37156,,2022-04-21
c1502,43.937946,13.37156,29.172508626804568,2022-04-22
c1502,43.937946,13.37156,32.537780327454406,2022-04-23
c1502,43.937946,13.37156,32.9528147235482,2022-04-24
c1502,43.937946,13.37156,32.04818722543976,2022-04-25
c1502,43.937946,13.37156,38.00514823064229,2022-04-26
c1502,43.937946,13.37156,33.383983992915496,2022-04-27
c1502,43.937946,13.37156,,2022-04-28
c1502,43.937946,13.37156,32.78599991796986,2022-04-29
c1502,43.937946,13.37156,,2022-04-30
c1502,43.937946,13.37156,28.672296293988207,2022-05-01
c1502,43.937946,13.37156,32.54890119848151,2022-05-02
c1502,43.937946,13.37156,,2022-05-03
c1502,43.937946,13.37156,35.20608337528858,2022-05-04
c1502,43.937946,13.37156,,2022-05-05
c1502,43.937946,13.37156,33.8298013367717,2022-05-06
c1502,43.937946,13.37156,,2022-05-07
c1502,43.937946,13.37156,30.548717319229407,2022-05-08
c1502,43.937946,13.37156,30.41383991182496,2022-05-09
c1502,43.937946,13.37156,34.65948014498327,2022-05-10
c1502,43.937946,13.37156,33.064435332283146,2022-05-11
c1502,43.937946,13.37156,37.347427766595914,2022-05-12
c1502,43.937946,13.37156,28.423668850746612,2022-05-13
c1502,43.937946,13.37156,35.64659489616069,2022-05-14
c1502,43.937946,13.37156,33.390609069600266,2022-05-15
c1502,43.937946,13.37156,,2022-05-16
c1502,43.937946,13.37156,34.296473341751685,2022-05-17
c1502,43.937946,13.37156,30.654849863823685,2022-05-18
c1502,43.937946,13.37156,,2022-05-19
c1502,43.937946,13.37156,32.5843922109739,2022-05-20
c1502,43.937946,13.37156,30.761452557766265,2022-05-21
c1502,43.937946,13.37156,32.041185524543145,2022-05-22
c1502,43.937946,13.37156,30.21239504405851,2022-05-23
c1502,43.937946,13.37156,31.163735350122263,2022-05-24
c1502,43.937946,13.37156,37.59267553674383,2022-05-25
c1502,43.937946,13.37156,31.950976135239895,2022-05-26
c1502,43.937946,13.37156,32.266659858504205,2022-05-27
c1502,43.937946,13.37156,31.103709205075734,2022-05-28
c1502,43.937946,13.37156,,2022-05-29
c1502,43.937946,13.37156,29.399726210146863,2022-05-30
c1502,43.937946,13.37156,29.38918030291452,2022-05-31
c1502,43.937946,13.37156,31.03284840253412,2022-06-01
c1502,43.937946,13.37156,,2022-06-02
c1502,43.937946,13.37156,,2022-06-03
c1502,43.937946,13.37156,34.22678339059186,2022-06-04
c1502,43.937946,13.37156,30.57409309763153,2022-06-05
c1502,43.937946,13.37156,,2022-06-06
c1502,43.937946,13.37156,30.668478505606146,2022-06-07
c1502,43.937946,13.37156,,2022-06-08
c1502,43.937946,13.37156,21.94786582030906,2022-06-09
c1502,43.937946,13.37156,29.240001808693098,2022-06-10
c1502,43.937946,13.37156,29.705207310692742,2022-06-11
c1502,43.937946,13.37156,29.701231387098805,2022-06-12
c1502,43.937946,13.37156,33.399355437397226,2022-06-13
c1502,43.937946,13.37156,26.96280149946236,2022-06-14
c1502,43.937946,13.37156,30.082863071861283,2022-06-15
c1502,43.937946,13.37156,27.916782622655305,2022-06-16
c1502,43.937946,13.37156,28.9742493757446,2022-06-17
c1502,43.937946,13.37156,,2022-06-18
c1502,43.937946,13.37156,27.381437724216397,2022-06-19
c1502,43.937946,13.37156,33.11344918090683,2022-06-20
c1502,43.937946,13.37156,28.197753681696582,2022-06-21
c1502,43.937946,13.37156,,2022-06-22
c1502,43.937946,13.37156,26.886683471771065,2022-06-23
c1502,43.937946,13.37156,28.72172030506205,2022-06-24
c1502,43.937946,13.37156,29.06858666103583,2022-06-25
c1502,43.937946,13.37156,25.582898901060656,2022-06-26
c1502,43.937946,13.37156,27.753639422017734,2022-06-27
c1502,43.937946,13.37156,,2022-06-28
c1502,43.937946,13.37156,24.847189734439787,2022-06-29
c1502,43.937946,13.37156,,2022-06-30
c1502,43.937946,13.37156,28.35982148075936,2022-07-01
c1502,43.937946,13.37156,29.882296481082456,2022-07-02
c1502,43.937946,13.37156,28.289790431677712,2022-07-03
c1502,43.937946,13.37156,26.913637883626148,2022-07-04
c1502,43.937946,13.37156,25.417300286885613,2022-07-05
c1502,43.937946,13.37156,24.60523595822705,2022-07-06
c1502,43.937946,13.37156,29.658114585261657,2022-07-07
c1502,43.937946,13.37156,29.10521266526612,2022-07-08
c1502,43.937946,13.37156,24.81795780842316,2022-07-09
c1502,43.937946,13.37156,26.71959770251868,2022-07-10
c1502,43.937946,13.37156,25.983113090493337,2022-07-11
c1502,43.937946,13.37156,28.632558943786965,2022-07-12
c1502,43.937946,13.37156,28.242069642265395,2022-07-13
c1502,43.937946,13.37156,26.381036460086996,2022-07-14
c1502,43.937946,13.37156,34.852590521421874,2022-07-15
c1502,43.937946,13.37156,28.572949749851723,2022-07-16
c1502,43.937946,13.37156,27.705891010801043,2022-07-17
c1502,43.937946,13.37156,30.019310858432156,2022-07-18
c1502,43.937946,13.37156,27.67525022647253,2022-07-19
c1502,43.937946,13.37156,26.483163172278637,2022-07-20
c1502,43.937946,13.37156,26.579353930242146,2022-07-21
c1502,43.937946,13.37156,21.65159395485111,2022-07-22
c1502,43.937946,13.37156,29.28498566546472,2022-07-23
c1502,43.937946,13.37156,33.294972644943954,2022-07-24
c1502,43.937946,13.37156,32.867282857435605,2022-07-25
c1502,43.937946,13.37156,,2022-07-26
c1502,43.937946,13.37156,31.63617434720765,2022-07-27
c1502,43.937946,13.37156,35.207584490683466,2022-07-28
c1502,43.937946,13.37156,31.22545956805148,2022-07-29
c1502,43.937946,13.37156,30.167941809405537,2022-07-30
c1502,43.937946,13.37156,31.90402837600088,2022-07-31
c1502,43.937946,13.37156,26.16924050336239,2022-08-01
c1502,43.937946,13.37156,27.82493681583213,2022-08-02
c1502,43.937946,13.37156,26.40508466935364,2022-08-03
c1502,43.937946,13.37156,33.521194048861375,2022-08-04
c1502,43.937946,13.37156,,2022-08-05
c1502,43.937946,13.37156,27.87570096196811,2022-08-06
c1502,43.937946,13.37156,33.11052518702141,2022-08-07
c1502,43.937946,13.37156,29.061329007105503,2022-08-08
c1502,43.937946,13.37156,36.61380231617218,2022-08-09
c1502,43.937946,13.37156,31.962643386504055,2022-08-10
c1502,43.937946,13.37156,29.251318100121743,2022-08-11
c1502,43.937946,13.37156,23.850883628162492,2022-08-12
c1502,43.937946,13.37156,29.60299520680984,2022-08-13
c1502,43.937946,13.37156,28.874093858624253,2022-08-14
c1502,43.937946,13.37156,26.85176852065555,2022-08-15
c1502,43.937946,13.37156,31.25897934076294,2022-08-16
c1502,43.937946,13.37156,27.918515152837116,2022-08-17
c1502,43.937946,13.37156,,2022-08-18
c1502,43.937946,13.37156,,2022-08-19
c1502,43.937946,13.37156,,2022-08-20
c1502,43.937946,13.37156,29.12203345500715,2022-08-21
c1502,43.937946,13.37156,23.659646771420334,2022-08-22
c1502,43.937946,13.37156,31.672024717718102,2022-08-23
c1502,43.937946,13.37156,,2022-08-24
c1502,43.937946,13.37156,33.87893899841431,2022-08-25
c1502,43.937946,13.37156,29.09502406886245,2022-08-26
c1502,43.937946,13.37156,30.80382579570142,2022-08-27
c1502,43.937946,13.37156,28.351686880467664,2022-08-28
c1502,43.937946,13.37156,30.076232026253333,2022-08-29
c1502,43.937946,13.37156,24.951886277549644,2022-08-31
c1502,43.937946,13.37156,30.028546697485904,2022-09-01
c1502,43.937946,13.37156,30.35863439264912,2022-09-02
c1502,43.937946,13.37156,,2022-09-03
c1502,43.937946,13.37156,25.699309890520553,2022-09-04
c1502,43.937946,13.37156,25.24892433315466,2022-09-05
c1502,43.937946,13.37156,31.27984649978714,2022-09-06
c1502,43.937946,13.37156,34.99833591871107,2022-09-07
c1502,43.937946,13.37156,31.06227578590818,2022-09-08
c1502,43.937946,13.37156,30.1548102609214,2022-09-09
c1502,43.937946,13.37156,28.937150791854688,2022-09-10
c1502,43.937946,13.37156,31.299624898884986,2022-09-11
c1502,43.937946,13.37156,26.40736258501382,2022-09-12
c1502,43.937946,13.37156,,2022-09-13
c1502,43.937946,13.37156,,2022-09-14
c1502,43.937946,13.37156,,2022-09-15
c1502,43.937946,13.37156,27.838601687014357,2022-09-16
c1502,43.937946,13.37156,29.479525437763115,2022-09-17
c1502,43.937946,13.37156,26.98472776714531,2022-09-18
c1502,43.937946,13.37156,29.35976639568705,2022-09-19
c1502,43.937946,13.37156,,2022-09-20
c1502,43.937946,13.37156,,2022-09-21
c1502,43.937946,13.37156,32.48590793449673,2022-09-22
c1502,43.937946,13.37156,29.518855623305885,2022-09-23
c1502,43.937946,13.37156,,2022-09-24
c1502,43.937946,13.37156,,2022-09-25
c1502,43.937946,13.37156,,2022-09-26
c1502,43.937946,13.37156,28.77387443466968,2022-09-27
c1502,43.937946,13.37156,26.25778775642238,2022-09-28
c1502,43.937946,13.37156,,2022-09-29
c1502,43.937946,13.37156,,2022-09-30
c1502,43.937946,13.37156,25.45165309868066,2022-10-01
c1502,43.937946,13.37156,,2022-10-02
c1502,43.937946,13.37156,26.707331837482492,2022-10-03
c1502,43.937946,13.37156,,2022-10-04
c1502,43.937946,13.37156,30.074576103133943,2022-10-05
c1502,43.937946,13.37156,,2022-10-06
c1502,43.937946,13.37156,,2022-10-07
c1502,43.937946,13.37156,,2022-10-08
c1502,43.937946,13.37156,24.88402058138171,2022-10-09
c1502,43.937946,13.37156,27.268893930911467,2022-10-10
c1502,43.937946,13.37156,30.097030175328666,2022-10-11
c1502,43.937946,13.37156,,2022-10-12
c1502,43.937946,13.37156,29.9569340660306,2022-10-13
c1502,43.937946,13.37156,31.175807535726463,2022-10-14
c1502,43.937946,13.37156,,2022-10-15
c1502,43.937946,13.37156,,2022-10-16
c1502,43.937946,13.37156,24.640509964182893,2022-10-17
c1502,43.937946,13.37156,27.506602609568592,2022-10-18
c1502,43.937946,13.37156,29.2535277352744,2022-10-19
c1502,43.937946,13.37156,,2022-10-20
c1502,43.937946,13.37156,,2022-10-21
c1502,43.937946,13.37156,,2022-10-22
c1502,43.937946,13.37156,,2022-10-23
c1502,43.937946,13.37156,,2022-10-24
c1502,43.937946,13.37156,25.877109548670067,2022-10-25
c1502,43.937946,13.37156,,2022-10-26
c1502,43.937946,13.37156,28.10665870633567,2022-10-27
c1502,43.937946,13.37156,28.025537133702404,2022-10-28
c1502,43.937946,13.37156,27.397876640101973,2022-10-29
c1502,43.937946,13.37156,26.840721549351304,2022-10-30
c1502,43.937946,13.37156,28.68867050614646,2022-10-31
c1502,43.937946,13.37156,,2022-11-01
c1502,43.937946,13.37156,,2022-11-02
c1502,43.937946,13.37156,24.12345631336047,2022-11-03
c1502,43.937946,13.37156,,2022-11-04
c1502,43.937946,13.37156,31.003226678123134,2022-11-05
c1502,43.937946,13.37156,27.039330674727076,2022-11-06
c1502,43.937946,13.37156,26.537975100916608,2022-11-07
c1502,43.937946,13.37156,,2022-11-08
c1502,43.937946,13.37156,,2022-11-09
c1502,43.937946,13.37156,25.51413362999987,2022-11-10
c1502,43.937946,13.37156,,2022-11-11
c1502,43.937946,13.37156,,2022-11-12
c1502,43.937946,13.37156,,2022-11-13
c1502,43.937946,13.37156,,2022-11-14
c1502,43.937946,13.37156,,2022-11-15
c1502,43.937946,13.37156,,2022-11-16
c1502,43.937946,13.37156,30.265313973647967,2022-11-17
c1502,43.937946,13.37156,28.03617777511433,2022-11-18
c1502,43.937946,13.37156,29.09798001867907,2022-11-19
c1502,43.937946,13.37156,29.81094187327956,2022-11-20
c1502,43.937946,13.37156,32.88952008172475,2022-11-21
c1502,43.937946,13.37156,,2022-11-22
c1502,43.937946,13.37156,28.620241039135355,2022-11-23
c1502,43.937946,13.37156,,2022-11-24
c1502,43.937946,13.37156,,2022-11-25
c1502,43.937946,13.37156,27.720365715110564,2022-11-26
c1502,43.937946,13.37156,32.285609856417594,2022-11-27
c1502,43.937946,13.37156,,2022-11-28
c1502,43.937946,13.37156,29.20336736956723,2022-11-29
c1502,43.937946,13.37156,33.8766417935241,2022-11-30
c1502,43.937946,13.37156,33.64151081550673,2022-12-01
c1502,43.937946,13.37156,31.13728475846159,2022-12-02
c1502,43.937946,13.37156,,2022-12-03
c1502,43.937946,13.37156,28.56760040108835,2022-12-04
c1502,43.937946,13.37156,30.88678732459977,2022-12-05
c1502,43.937946,13.37156,32.9748741899513,2022-12-06
c1502,43.937946,13.37156,32.49970967602108,2022-12-07
c1502,43.937946,13.37156,31.04682883445729,2022-12-08
c1502,43.937946,13.37156,,2022-12-09
c1502,43.937946,13.37156,,2022-12-10
c1502,43.937946,13.37156,29.344409232678174,2022-12-11
c1502,43.937946,13.37156,25.0856755240924,2022-12-12
c1502,43.937946,13.37156,30.8799967093223,2022-12-13
c1502,43.937946,13.37156,,2022-12-14
c1502,43.937946,13.37156,31.47874744523005,2022-12-15
c1502,43.937946,13.37156,27.21900182940419,2022-12-16
c1502,43.937946,13.37156,32.55755633112645,2022-12-17
c1502,43.937946,13.37156,31.166793681091672,2022-12-18
c1502,43.937946,13.37156,32.680099285076075,2022-12-19
c1502,43.937946,13.37156,29.301716401225356,2022-12-20
c1502,43.937946,13.37156,,2022-12-21
c1502,43.937946,13.37156,32.73776634196109,2022-12-22
c1502,43.937946,13.37156,30.968796343150203,2022-12-23
c1502,43.937946,13.37156,29.19208344008509,2022-12-24
c1502,43.937946,13.37156,26.80385068906634,2022-12-25
c1502,43.937946,13.37156,,2022-12-26
c1502,43.937946,13.37156,30.58068334054698,2022-12-27
c1502,43.937946,13.37156,30.636428878380844,2022-12-28
c1502,43.937946,13.37156,28.08406200498385,2022-12-29
c1502,43.937946,13.37156,31.27855474451965,2022-12-30
c1502,43.937946,13.37156,30.80199426602513,2022-12-31
c1502,43.937946,13.37156,30.555651876154204,2023-01-01
c1502,43.937946,13.37156,29.314552434196465,2023-01-02
c1502,43.937946,13.37156,28.820275693624044,2023-01-03
c1502,43.937946,13.37156,32.35724516646682,2023-01-04
c1502,43.937946,13.37156,29.627772711866168,2023-01-05
c1502,43.937946,13.37156,31.351796393584653,2023-01-06
c1502,43.937946,13.37156,31.72785370146572,2023-01-07
c1502,43.937946,13.37156,,2023-01-08
c1502,43.937946,13.37156,28.69359714240769,2023-01-09
c1502,43.937946,13.37156,29.095185704241743,2023-01-10
c1502,43.937946,13.37156,,2023-01-11
c1502,43.937946,13.37156,,2023-01-12
c1502,43.937946,13.37156,,2023-01-13
c1502,43.937946,13.37156,33.179346576637606,2023-01-14
c1502,43.937946,13.37156,,2023-01-15
c1502,43.937946,13.37156,,2023-01-16
c1502,43.937946,13.37156,30.03434988452511,2023-01-18
c1502,43.937946,13.37156,28.85551205346262,2023-01-19
c1502,43.937946,13.37156,34.458152220553266,2023-01-20
c1502,43.937946,13.37156,33.17071734127494,2023-01-21
c1502,43.937946,13.37156,35.2807362540781,2023-01-22
c1502,43.937946,13.37156,35.74099799126299,2023-01-23
c1502,43.937946,13.37156,37.978667780426186,2023-01-24
c1502,43.937946,13.37156,36.12864525412767,2023-01-25
c1502,43.937946,13.37156,31.78409346665163,2023-01-26
c1502,43.937946,13.37156,31.258815262282965,2023-01-27
c1502,43.937946,13.37156,31.8036089582697,2023-01-28
c1502,43.937946,13.37156,35.09542417135604,2023-01-29
c1502,43.937946,13.37156,,2023-01-30
c1502,43.937946,13.37156,33.12134440302345,2023-01-31
c1502,43.937946,13.37156,,2023-02-01
c1502,43.937946,13.37156,37.25332997126805,2023-02-02
c1502,43.937946,13.37156,,2023-02-03
c1502,43.937946,13.37156,34.033798255002644,2023-02-04
c1502,43.937946,13.37156,33.58684530663272,2023-02-05
c1502,43.937946,13.37156,32.76975587857911,2023-02-06
c1502,43.937946,13.37156,34.668272549526385,2023-02-07
c1502,43.937946,13.37156,32.6703250190124,2023-02-08
c1502,43.937946,13.37156,35.828794722735516,2023-02-09
c1502,43.937946,13.37156,35.2273602352559,2023-02-10
c1502,43.937946,13.37156,36.81413862025913,2023-02-11
c1502,43.937946,13.37156,33.2180539977471,2023-02-12
c1502,43.937946,13.37156,35.08128577944386,2023-02-13
c1502,43.937946,13.37156,32.94974199734574,2023-02-14
c1502,43.937946,13.37156,35.25571008179198,2023-02-15
c1502,43.937946,13.37156,30.255813824798928,2023-02-16
c1502,43.937946,13.37156,33.73845443957894,2023-02-17
c1502,43.937946,13.37156,,2023-02-18
c1502,43.937946,13.37156,32.66530665733594,2023-02-19
c1502,43.937946,13.37156,35.19854142308772,2023-02-20
c1502,43.937946,13.37156,36.69946792353277,2023-02-21
c1502,43.937946,13.37156,36.006408227549066,2023-02-22
c1502,43.937946,13.37156,31.44448338859045,2023-02-23
c1502,43.937946,13.37156,31.475426885770577,2023-02-24
c1502,43.937946,13.37156,,2023-02-25
c1502,43.937946,13.37156,31.561326355781695,2023-02-26
c1502,43.937946,13.37156,32.09999905791677,2023-02-27
c1502,43.937946,13.37156,28.684195145851707,2023-02-28
c1502,43.937946,13.37156,31.97825555446985,2023-03-01
c1502,43.937946,13.37156,36.71807636504311,2023-03-02
c1502,43.937946,13.37156,37.48875898602732,2023-03-03
c1502,43.937946,13.37156,,2023-03-04
c1502,43.937946,13.37156,34.84996417862308,2023-03-05
c1502,43.937946,13.37156,32.999592011450815,2023-03-06
c1502,43.937946,13.37156,35.33476544884406,2023-03-07
c1502,43.937946,13.37156,31.293110446070436,2023-03-08
c1502,43.937946,13.37156,,2023-03-09
c1502,43.937946,13.37156,30.230950482126985,2023-03-10
c1502,43.937946,13.37156,36.29942381026644,2023-03-11
c1502,43.937946,13.37156,36.36725971086426,2023-03-12
c1502,43.937946,13.37156,31.429926367294843,2023-03-13
c1502,43.937946,13.37156,30.643329577311363,2023-03-14
c1502,43.937946,13.37156,33.157850684154866,2023-03-15
c1502,43.937946,13.37156,,2023-03-16
c1502,43.937946,13.37156,29.88901768097977,2023-03-17
c1502,43.937946,13.37156,,2023-03-18
c1502,43.937946,13.37156,31.133238775188264,2023-03-19
c1502,43.937946,13.37156,33.372875112315455,2023-03-20
c1502,43.937946,13.37156,33.371252259990776,2023-03-21
c1502,43.937946,13.37156,,2023-03-22
c1502,43.937946,13.37156,32.52996151254981,2023-03-23
c1502,43.937946,13.37156,29.12104462114075,2023-03-24
c1502,43.937946,13.37156,35.014471708033604,2023-03-25
c1502,43.937946,13.37156,28.749635717498755,2023-03-26
c1502,43.937946,13.37156,33.97900611771094,2023-03-27
