cell_id,lat_center,lon_center,mean,date
c0434,37.856865,16.968659,30.85010363845847,2021-12-29
c0434,37.856865,16.968659,,2021-12-30
c0434,37.856865,16.968659,,2021-12-31
c0434,37.856865,16.968659,,2022-01-01
c0434,37.856865,16.968659,,2022-01-02
c0434,37.856865,16.968659,30.99037532030338,2022-01-03
c0434,37.856865,16.968659,31.79621213473248,2022-01-04
c0434,37.856865,16.968659,29.794636116000245,2022-01-05
c0434,37.856865,16.968659,,2022-01-06
c0434,37.856865,16.968659,,2022-01-07
c0434,37.856865,16.968659,31.132811236730557,2022-01-08
c0434,37.856865,16.968659,,2022-01-09
c0434,37.856865,16.968659,30.439423488744755,2022-01-10
c0434,37.856865,16.968659,30.551784183069365,2022-01-11
c0434,37.856865,16.968659,34.20657054120351,2022-01-12
c0434,37.856865,16.968659,32.12674008241297,2022-01-13
c0434,37.856865,16.968659,33.74964539863711,2022-01-14
c0434,37.856865,16.968659,,2022-01-15
c0434,37.856865,16.968659,,2022-01-16
c0434,37.856865,16.968659,,2022-01-17
c0434,37.856865,16.968659,34.46865626301294,2022-01-18
c0434,37.856865,16.968659,,2022-01-19
c0434,37.856865,16.968659,33.78427854917604,2022-01-20
c0434,37.856865,16.968659,33.10997002803023,2022-01-21
c0434,37.856865,16.968659,38.898782841969904,2022-01-22
c0434,37.856865,16.968659,30.532123486682604,2022-01-23
c0434,37.856865,16.968659,35.4255154868276,2022-01-24
c0434,37.856865,16.968659,36.43948918537112,2022-01-25
c0434,37.856865,16.968659,36.83415128804531,2022-01-26
c0434,37.856865,16.968659,30.2578385573461,2022-01-27
c0434,37.856865,16.968659,,2022-01-28
c0434,37.856865,16.968659,29.528260795626508,2022-01-29
c0434,37.856865,16.968659,,2022-01-30
c0434,37.856865,16.968659,33.485363919108195,2022-01-31
c0434,37.856865,16.968659,30.077142219381216,2022-02-01
c0434,37.856865,16.968659,,2022-02-02
c0434,37.856865,16.968659,27.50852469639989,2022-02-03
c0434,37.856865,16.968659,,2022-02-04
c0434,37.856865,16.968659,,2022-02-05
c0434,37.856865,16.968659,,2022-02-06
c0434,37.856865,16.968659,,2022-02-07
c0434,37.856865,16.968659,34.796792004340965,2022-02-08
c0434,37.856865,16.968659,,2022-02-09
c0434,37.856865,16.968659,,2022-02-10
c0434,37.856865,16.968659,27.479445658159165,2022-02-11
c0434,37.856865,16.968659,36.44205670140206,2022-02-12
c0434,37.856865,16.968659,35.08042852560468,2022-02-13
c0434,37.856865,16.968659,32.4594198589981,2022-02-14
c0434,37.856865,16.968659,33.577395341615905,2022-02-15
c0434,37.856865,16.968659,34.23035764496145,2022-02-16
c0434,37.856865,16.968659,,2022-02-17
c0434,37.856865,16.968659,,2022-02-18
c0434,37.856865,16.968659,26.959598788274597,2022-02-19
c0434,37.856865,16.968659,,2022-02-20
c0434,37.856865,16.968659,,2022-02-22
c0434,37.856865,16.968659,,2022-02-23
c0434,37.856865,16.968659,,2022-02-24
c0434,37.856865,16.968659,,2022-02-25
c0434,37.856865,16.968659,33.08875143093291,2022-02-26
c0434,37.856865,16.968659,36.744297796328965,2022-02-27
c0434,37.856865,16.968659,35.7276600544432,2022-02-28
c0434,37.856865,16.968659,34.717584818956794,2022-03-01
c0434,37.856865,16.968659,40.987378687372654,2022-03-02
c0434,37.856865,16.968659,,2022-03-03
c0434,37.856865,16.968659,33.32212916448312,2022-03-04
c0434,37.856865,16.968659,29.92292731954136,2022-03-05
c0434,37.856865,16.968659,35.95457478503252,2022-03-06
c0434,37.856865,16.968659,,2022-03-07
c0434,37.856865,16.968659,35.29704315649899,2022-03-08
c0434,37.856865,16.968659,33.01408698015329,2022-03-09
c0434,37.856865,16.968659,39.64717649431683,2022-03-10
c0434,37.856865,16.968659,35.33937915444833,2022-03-11
c0434,37.856865,16.968659,36.346554050290386,2022-03-12
c0434,37.856865,16.968659,38.983696165108945,2022-03-13
c0434,37.856865,16.968659,37.396817735670766,2022-03-14
c0434,37.856865,16.968659,31.808523544350685,2022-03-15
c0434,37.856865,16.968659,30.86345851337624,2022-03-16
c0434,37.856865,16.968659,33.613230117258766,2022-03-17
c0434,37.856865,16.968659,,2022-03-18
c0434,37.856865,16.968659,37.686325423612296,2022-03-19
c0434,37.856865,16.968659,35.83683629454592,2022-03-20
c0434,37.856865,16.968659,37.61665000780421,2022-03-21
c0434,37.856865,16.968659,36.163587989878664,2022-03-22
c0434,37.856865,16.968659,33.802684213290085,2022-03-23
c0434,37.856865,16.968659,,2022-03-24
c0434,37.856865,16.968659,,2022-03-25
c0434,37.856865,16.968659,,2022-03-26
c0434,37.856865,16.968659,32.360863031058805,2022-03-27
c0434,37.856865,16.968659,32.43773686280612,2022-03-28
c0434,37.856865,16.968659,32.96080552024901,2022-03-29
c0434,37.856865,16.968659,37.364196841417765,2022-03-30
c0434,37.856865,16.968659,41.44206411322244,2022-03-31
c0434,37.856865,16.968659,,2022-04-01
c0434,37.856865,16.968659,37.037679076335046,2022-04-02
c0434,37.856865,16.968659,32.27025272596541,2022-04-03
c0434,37.856865,16.968659,,2022-04-04
c0434,37.856865,16.968659,37.99157576865248,2022-04-05
c0434,37.856865,16.968659,32.27907618023664,2022-04-06
c0434,37.856865,16.968659,33.86026118295239,2022-04-07
c0434,37.856865,16.968659,34.665849274397374,2022-04-08
c0434,37.856865,16.968659,,2022-04-09
c0434,37.856865,16.968659,32.98703772484408,2022-04-10
c0434,37.856865,16.968659,,2022-04-11
c0434,37.856865,16.968659,,2022-04-12
c0434,37.856865,16.968659,34.71472307134188,2022-04-13
c0434,37.856865,16.968659,,2022-04-14
c0434,37.856865,16.968659,,2022-04-15
c0434,37.856865,16.968659,,2022-04-16
c0434,37.856865,16.968659,22.99945160074557,2022-04-17
c0434,37.856865,16.968659,34.80272207524962,2022-04-18
c0434,37.856865,16.968659,33.6638363485632,2022-04-19
c0434,37.856865,16.968659,39.64627569962117,2022-04-20
c0434,37.856865,16.968659,33.555328211004635,2022-04-21
c0434,37.856865,16.968659,,2022-04-22
c0434,37.856865,16.968659,,2022-04-23
c0434,37.856865,16.968659,30.701017255393783,2022-04-24
c0434,37.856865,16.968659,,2022-04-25
c0434,37.856865,16.968659,,2022-04-26
c0434,37.856865,16.968659,,2022-04-27
c0434,37.856865,16.968659,,2022-04-28
c0434,37.856865,16.968659,,2022-04-29
c0434,37.856865,16.968659,32.2468177388674,2022-04-30
c0434,37.856865,16.968659,,2022-05-01
c0434,37.856865,16.968659,28.58240150275821,2022-05-02
c0434,37.856865,16.968659,,2022-05-03
c0434,37.856865,16.968659,,2022-05-04
c0434,37.856865,16.968659,31.505171397357692,2022-05-05
c0434,37.856865,16.968659,32.8713098564146,2022-05-06
c0434,37.856865,16.968659,32.37333753164249,2022-05-07
c0434,37.856865,16.968659,29.935138787908684,2022-05-08
c0434,37.856865,16.968659,32.37614015768384,2022-05-09
c0434,37.856865,16.968659,30.24701361693954,2022-05-10
c0434,37.856865,16.968659,,2022-05-11
c0434,37.856865,16.968659,,2022-05-12
c0434,37.856865,16.968659,,2022-05-13
c0434,37.856865,16.968659,,2022-05-14
c0434,37.856865,16.968659,31.275842897637137,2022-05-15
c0434,37.856865,16.968659,28.44346402976679,2022-05-16
c0434,37.856865,16.968659,,2022-05-17
c0434,37.856865,16.968659,,2022-05-18
c0434,37.856865,16.968659,29.873454751103573,2022-05-19
c0434,37.856865,16.968659,33.98578826242121,2022-05-20
c0434,37.856865,16.968659,30.65452820940252,2022-05-21
c0434,37.856865,16.968659,,2022-05-22
c0434,37.856865,16.968659,,2022-05-23
c0434,37.856865,16.968659,,2022-05-24
c0434,37.856865,16.968659,,2022-05-25
c0434,37.856865,16.968659,29.19379723072259,2022-05-26
c0434,37.856865,16.968659,31.209892246931833,2022-05-27
c0434,37.856865,16.968659,31.149298877713935,2022-05-28
c0434,37.856865,16.968659,,2022-05-29
c0434,37.856865,16.968659,,2022-05-30
c0434,37.856865,16.968659,28.364089312201205,2022-05-31
c0434,37.856865,16.968659,33.00897351848157,2022-06-01
c0434,37.856865,16.968659,,2022-06-02
c0434,37.856865,16.968659,,2022-06-03
c0434,37.856865,16.968659,,2022-06-04
c0434,37.856865,16.968659,28.099336870681825,2022-06-05
c0434,37.856865,16.968659,25.75752880031346,2022-06-06
c0434,37.856865,16.968659,,2022-06-07
c0434,37.856865,16.968659,,2022-06-08
c0434,37.856865,16.968659,,2022-06-09
c0434,37.856865,16.968659,24.6493308669819,2022-06-10
c0434,37.856865,16.968659,28.126764474048574,2022-06-11
c0434,37.856865,16.968659,28.55540368055024,2022-06-12
c0434,37.856865,16.968659,,2022-06-13
c0434,37.856865,16.968659,,2022-06-14
c0434,37.856865,16.968659,33.16479780480609,2022-06-15
c0434,37.856865,16.968659,28.204754025179746,2022-06-16
c0434,37.856865,16.968659,,2022-06-17
c0434,37.856865,16.968659,,2022-06-18
c0434,37.856865,16.968659,,2022-06-19
c0434,37.856865,16.968659,,2022-06-20
c0434,37.856865,16.968659,30.74932232612698,2022-06-21
c0434,37.856865,16.968659,,2022-06-22
c0434,37.856865,16.968659,,2022-06-23
c0434,37.856865,16.968659,,2022-06-24
c0434,37.856865,16.968659,,2022-06-25
c0434,37.856865,16.968659,,2022-06-26
c0434,37.856865,16.968659,27.426867600123582,2022-06-27
c0434,37.856865,16.968659,28.26480261047312,2022-06-28
c0434,37.856865,16.968659,29.13356588107928,2022-06-29
c0434,37.856865,16.968659,,2022-06-30
c0434,37.856865,16.968659,,2022-07-01
c0434,37.856865,16.968659,28.22045832344019,2022-07-02
c0434,37.856865,16.968659,30.69134866842692,2022-07-03
c0434,37.856865,16.968659,,2022-07-04
c0434,37.856865,16.968659,,2022-07-05
c0434,37.856865,16.968659,,2022-07-06
c0434,37.856865,16.968659,31.08012533876239,2022-07-07
c0434,37.856865,16.968659,24.031986065243167,2022-07-08
c0434,37.856865,16.968659,34.4060751495547,2022-07-09
c0434,37.856865,16.968659,,2022-07-10
c0434,37.856865,16.968659,,2022-07-11
c0434,37.856865,16.968659,,2022-07-12
c0434,37.856865,16.968659,24.094449537372995,2022-07-13
c0434,37.856865,16.968659,,2022-07-14
c0434,37.856865,16.968659,,2022-07-15
c0434,37.856865,16.968659,,2022-07-16
c0434,37.856865,16.968659,,2022-07-17
c0434,37.856865,16.968659,29.82160346923873,2022-07-18
c0434,37.856865,16.968659,26.68987956424825,2022-07-19
c0434,37.856865,16.968659,,2022-07-20
c0434,37.856865,16.968659,,2022-07-21
c0434,37.856865,16.968659,,2022-07-22
c0434,37.856865,16.968659,32.00012257399057,2022-07-23
c0434,37.856865,16.968659,28.55600803490237,2022-07-24
c0434,37.856865,16.968659,,2022-07-25
c0434,37.856865,16.968659,,2022-07-26
c0434,37.856865,16.968659,,2022-07-27
c0434,37.856865,16.968659,,2022-07-28
c0434,37.856865,16.968659,29.66957406986213,2022-07-29
c0434,37.856865,16.968659,,2022-07-30
c0434,37.856865,16.968659,34.3754144413963,2022-07-31
c0434,37.856865,16.968659,33.124953511485295,2022-08-01
c0434,37.856865,16.968659,,2022-08-02
c0434,37.856865,16.968659,30.42078571184459,2022-08-03
c0434,37.856865,16.968659,,2022-08-04
c0434,37.856865,16.968659,32.853259577230354,2022-08-05
c0434,37.856865,16.968659,34.07525674500404,2022-08-06
c0434,37.856865,16.968659,,2022-08-07
c0434,37.856865,16.968659,,2022-08-08
c0434,37.856865,16.968659,28.54483848929389,2022-08-09
c0434,37.856865,16.968659,,2022-08-10
c0434,37.856865,16.968659,,2022-08-11
c0434,37.856865,16.968659,31.27525764510961,2022-08-12
c0434,37.856865,16.968659,,2022-08-13
c0434,37.856865,16.968659,26.476956080964086,2022-08-14
c0434,37.856865,16.968659,,2022-08-15
c0434,37.856865,16.968659,38.09545337150995,2022-08-16
c0434,37.856865,16.968659,,2022-08-17
c0434,37.856865,16.968659,,2022-08-18
c0434,37.856865,16.968659,27.241487862044877,2022-08-19
c0434,37.856865,16.968659,26.74854331750385,2022-08-20
c0434,37.856865,16.968659,27.129317578178192,2022-08-21
c0434,37.856865,16.968659,,2022-08-22
c0434,37.856865,16.968659,25.113421510523818,2022-08-23
c0434,37.856865,16.968659,30.6588455846678,2022-08-24
c0434,37.856865,16.968659,,2022-08-25
c0434,37.856865,16.968659,,2022-08-26
c0434,37.856865,16.968659,,2022-08-27
c0434,37.856865,16.968659,33.875398377190955,2022-08-28
c0434,37.856865,16.968659,,2022-08-29
c0434,37.856865,16.968659,,2022-08-31
c0434,37.856865,16.968659,24.14002979518017,2022-09-01
c0434,37.856865,16.968659,,2022-09-02
c0434,37.856865,16.968659,,2022-09-03
c0434,37.856865,16.968659,28.883114351269803,2022-09-04
c0434,37.856865,16.968659,,2022-09-05
c0434,37.856865,16.968659,,2022-09-06
c0434,37.856865,16.968659,25.576392095351725,2022-09-07
c0434,37.856865,16.968659,27.634696908873643,2022-09-08
c0434,37.856865,16.968659,24.64665579420816,2022-09-09
c0434,37.856865,16.968659,,2022-09-10
c0434,37.856865,16.968659,,2022-09-11
c0434,37.856865,16.968659,,2022-09-12
c0434,37.856865,16.968659,,2022-09-13
c0434,37.856865,16.968659,,2022-09-14
c0434,37.856865,16.968659,24.010893315036856,2022-09-15
c0434,37.856865,16.968659,25.21524615086248,2022-09-16
c0434,37.856865,16.968659,29.453583401535436,2022-09-17
c0434,37.856865,16.968659,,2022-09-18
c0434,37.856865,16.968659,26.656610378919424,2022-09-19
c0434,37.856865,16.968659,,2022-09-20
c0434,37.856865,16.968659,27.43256746562462,2022-09-21
c0434,37.856865,16.968659,,2022-09-22
c0434,37.856865,16.968659,30.851751433732115,2022-09-23
c0434,37.856865,16.968659,,2022-09-24
c0434,37.856865,16.968659,30.31208835505838,2022-09-25
c0434,37.856865,16.968659,,2022-09-26
c0434,37.856865,16.968659,,2022-09-27
c0434,37.856865,16.968659,,2022-09-28
c0434,37.856865,16.968659,28.20222425891483,2022-09-29
c0434,37.856865,16.968659,26.50975311185929,2022-09-30
c0434,37.856865,16.968659,,2022-10-01
c0434,37.856865,16.968659,,2022-10-02
c0434,37.856865,16.968659,,2022-10-03
c0434,37.856865,16.968659,,2022-10-04
c0434,37.856865,16.968659,27.85745661954079,2022-10-05
c0434,37.856865,16.968659,,2022-10-06
c0434,37.856865,16.968659,25.40698944062403,2022-10-07
c0434,37.856865,16.968659,,2022-10-08
c0434,37.856865,16.968659,26.88550993960959,2022-10-09
c0434,37.856865,16.968659,,2022-10-10
c0434,37.856865,16.968659,27.2005629405647,2022-10-11
c0434,37.856865,16.968659,26.021895694389148,2022-10-12
c0434,37.856865,16.968659,,2022-10-13
c0434,37.856865,16.968659,27.781122142712857,2022-10-14
c0434,37.856865,16.968659,,2022-10-15
c0434,37.856865,16.968659,29.020090512825668,2022-10-16
c0434,37.856865,16.968659,20.34277076818255,2022-10-17
c0434,37.856865,16.968659,26.89944034093446,2022-10-18
c0434,37.856865,16.968659,25.970615889870892,2022-10-19
c0434,37.856865,16.968659,26.01926680545889,2022-10-20
c0434,37.856865,16.968659,,2022-10-21
c0434,37.856865,16.968659,,2022-10-22
c0434,37.856865,16.968659,,2022-10-23
c0434,37.856865,16.968659,,2022-10-24
c0434,37.856865,16.968659,,2022-10-25
c0434,37.856865,16.968659,,2022-10-26
c0434,37.856865,16.968659,,2022-10-27
c0434,37.856865,16.968659,22.81169478209751,2022-10-28
c0434,37.856865,16.968659,30.302245364498717,2022-10-29
c0434,37.856865,16.968659,26.491222135281017,2022-10-30
c0434,37.856865,16.968659,,2022-10-31
c0434,37.856865,16.968659,,2022-11-01
c0434,37.856865,16.968659,,2022-11-02
c0434,37.856865,16.968659,,2022-11-03
c0434,37.856865,16.968659,,2022-11-04
c0434,37.856865,16.968659,,2022-11-05
c0434,37.856865,16.968659,28.57266789270949,2022-11-06
c0434,37.856865,16.968659,,2022-11-07
c0434,37.856865,16.968659,28.549951737349005,2022-11-08
c0434,37.856865,16.968659,27.964774015540502,2022-11-09
c0434,37.856865,16.968659,24.28200206356357,2022-11-10
c0434,37.856865,16.968659,,2022-11-11
c0434,37.856865,16.968659,,2022-11-12
c0434,37.856865,16.968659,26.257861300387756,2022-11-13
c0434,37.856865,16.968659,26.31184403340545,2022-11-14
c0434,37.856865,16.968659,,2022-11-15
c0434,37.856865,16.968659,,2022-11-16
c0434,37.856865,16.968659,29.81536359630376,2022-11-17
c0434,37.856865,16.968659,,2022-11-18
c0434,37.856865,16.968659,25.36004744329809,2022-11-19
c0434,37.856865,16.968659,25.93232678509076,2022-11-20
c0434,37.856865,16.968659,30.6332914911644,2022-11-21
c0434,37.856865,16.968659,29.624464237030104,2022-11-22
c0434,37.856865,16.968659,26.884558207689995,2022-11-23
c0434,37.856865,16.968659,29.28429092035582,2022-11-24
c0434,37.856865,16.968659,,2022-11-25
c0434,37.856865,16.968659,,2022-11-26
c0434,37.856865,16.968659,30.76252209387178,2022-11-27
c0434,37.856865,16.968659,29.989129590047146,2022-11-28
c0434,37.856865,16.968659,,2022-11-29
c0434,37.856865,16.968659,32.30753162911861,2022-11-30
c0434,37.856865,16.968659,33.54585441378158,2022-12-01
c0434,37.856865,16.968659,,2022-12-02
c0434,37.856865,16.968659,28.418611134677587,2022-12-03
c0434,37.856865,16.968659,29.327816220940527,2022-12-04
c0434,37.856865,16.968659,30.539912505262805,2022-12-05
c0434,37.856865,16.968659,30.538869850502383,2022-12-06
c0434,37.856865,16.968659,29.474527892644463,2022-12-07
c0434,37.856865,16.968659,28.90610449351188,2022-12-08
c0434,37.856865,16.968659,,2022-12-09
c0434,37.856865,16.968659,,2022-12-10
c0434,37.856865,16.968659,,2022-12-11
c0434,37.856865,16.968659,29.624257244990844,2022-12-12
c0434,37.856865,16.968659,27.593640210709253,2022-12-13
c0434,37.856865,16.968659,29.300197033296406,2022-12-14
c0434,37.856865,16.968659,,2022-12-15
c0434,37.856865,16.968659,,2022-12-16
c0434,37.856865,16.968659,,2022-12-17
c0434,37.856865,16.968659,,2022-12-18
c0434,37.856865,16.968659,,2022-12-19
c0434,37.856865,16.968659,30.249518462944486,2022-12-20
c0434,37.856865,16.968659,30.113777575616144,2022-12-21
c0434,37.856865,16.968659,29.09228849736124,2022-12-22
c0434,37.856865,16.968659,30.455728225678335,2022-12-23
c0434,37.856865,16.968659,,2022-12-24
c0434,37.856865,16.968659,,2022-12-25
c0434,37.856865,16.968659,28.53076395108069,2022-12-26
c0434,37.856865,16.968659,30.29545998132768,2022-12-27
c0434,37.856865,16.968659,26.74210069411551,2022-12-28
c0434,37.856865,16.968659,24.268221931113825,2022-12-29
c0434,37.856865,16.968659,25.86740964424156,2022-12-30
c0434,37.856865,16.968659,,2022-12-31
c0434,37.856865,16.968659,32.50247340233856,2023-01-01
c0434,37.856865,16.968659,27.738953172601388,2023-01-02
c0434,37.856865,16.968659,35.51147893027261,2023-01-03
c0434,37.856865,16.968659,28.79479989914144,2023-01-04
c0434,37.856865,16.968659,22.738673893928063,2023-01-05
c0434,37.856865,16.968659,33.99965183420873,2023-01-06
c0434,37.856865,16.968659,30.6596281509474,2023-01-07
c0434,37.856865,16.968659,28.345726720656224,2023-01-08
c0434,37.856865,16.968659,29.421963321252008,2023-01-09
c0434,37.856865,16.968659,28.509216754588664,2023-01-10
c0434,37.856865,16.968659,,2023-01-11
c0434,37.856865,16.968659,27.6566596899751,2023-01-12
c0434,37.856865,16.968659,,2023-01-13
c0434,37.856865,16.968659,31.827318591739655,2023-01-14
c0434,37.856865,16.968659,,2023-01-15
c0434,37.856865,16.968659,,2023-01-16
c0434,37.856865,16.968659,29.899437864257365,2023-01-18
c0434,37.856865,16.968659,27.73812105556488,2023-01-19
c0434,37.856865,16.968659,35.33106515563081,2023-01-20
c0434,37.856865,16.968659,30.367849583050592,2023-01-21
c0434,37.856865,16.968659,,2023-01-22
c0434,37.856865,16.968659,,2023-01-23
c0434,37.856865,16.968659,,2023-01-24
c0434,37.856865,16.968659,,2023-01-25
c0434,37.856865,16.968659,27.974215147656647,2023-01-26
c0434,37.856865,16.968659,33.90541108139336,2023-01-27
c0434,37.856865,16.968659,34.66016883532259,2023-01-28
c0434,37.856865,16.968659,36.31727113432076,2023-01-29
c0434,37.856865,16.968659,31.29880126274648,2023-01-30
c0434,37.856865,16.968659,32.40907919095155,2023-01-31
c0434,37.856865,16.968659,,2023-02-01
c0434,37.856865,16.968659,,2023-02-02
c0434,37.856865,16.968659,,2023-02-03
c0434,37.856865,16.968659,27.80422565930264,2023-02-04
c0434,37.856865,16.968659,31.87491484594629,2023-02-05
c0434,37.856865,16.968659,31.000161730265255,2023-02-06
c0434,37.856865,16.968659,32.42505847438466,2023-02-07
c0434,37.856865,16.968659,31.48391454632708,2023-02-08
c0434,37.856865,16.968659,,2023-02-09
c0434,37.856865,16.968659,36.08942827088462,2023-02-10
c0434,37.856865,16.968659,38.53553300849059,2023-02-11
c0434,37.856865,16.968659,30.225902773150533,2023-02-12
c0434,37.856865,16.968659,35.26417074129939,2023-02-13
c0434,37.856865,16.968659,,2023-02-14
c0434,37.856865,16.968659,32.81749914159731,2023-02-15
c0434,37.856865,16.968659,,2023-02-16
c0434,37.856865,16.968659,29.430316610620487,2023-02-17
c0434,37.856865,16.968659,,2023-02-18
c0434,37.856865,16.968659,34.987203054888624,2023-02-19
c0434,37.856865,16.968659,36.65029606495497,2023-02-20
c0434,37.856865,16.968659,,2023-02-21
c0434,37.856865,16.968659,31.136736847194975,2023-02-22
c0434,37.856865,16.968659,31.37928913490959,2023-02-23
c0434,37.856865,16.968659,,2023-02-24
c0434,37.856865,16.968659,,2023-02-25
c0434,37.856865,16.968659,29.82320774221927,2023-02-26
c0434,37.856865,16.968659,30.618768303979707,2023-02-27
c0434,37.856865,16.968659,29.528064221636903,2023-02-28
c0434,37.856865,16.968659,,2023-03-01
c0434,37.856865,16.968659,32.51708931938916,2023-03-02
c0434,37.856865,16.968659,28.961921049265783,2023-03-03
c0434,37.856865,16.968659,37.88037349468919,2023-03-04
c0434,37.856865,16.968659,34.81757042837158,2023-03-05
c0434,37.856865,16.968659,,2023-03-06
c0434,37.856865,16.968659,33.67494809880305,2023-03-07
c0434,37.856865,16.968659,35.454958425256784,2023-03-08
c0434,37.856865,16.968659,,2023-03-09
c0434,37.856865,16.968659,,2023-03-10
c0434,37.856865,16.968659,29.208689818139053,2023-03-11
c0434,37.856865,16.968659,31.775026626342317,2023-03-12
c0434,37.856865,16.968659,,2023-03-13
c0434,37.856865,16.968659,,2023-03-14
c0434,37.856865,16.968659,29.24898027865647,2023-03-15
c0434,37.856865,16.968659,,2023-03-16
c0434,37.856865,16.968659,37.49780177993745,2023-03-17
c0434,37.856865,16.968659,,2023-03-18
c0434,37.856865,16.968659,26.90980455002063,2023-03-19
c0434,37.856865,16.968659,,2023-03-20
c0434,37.856865,16.968659,30.888678610185277,2023-03-21
c0434,37.856865,16.968659,,2023-03-22
c0434,37.856865,16.968659,,2023-03-23
c0434,37.856865,16.968659,,2023-03-24
c0434,37.856865,16.968659,,2023-03-25
c0434,37.856865,16.968659,,2023-03-26
c0434,37.856865,16.968659,,2023-03-27
c0434,37.856865,16.968659,37.13124667266307,2023-03-28
c0434,37.856865,16.968659,,2023-03-29
c0434,37.856865,16.968659,,2023-03-30
c0434,37.856865,16.968659,37.39545063794105,2023-03-31
c0434,37.856865,16.968659,,2023-04-01
c0434,37.856865,16.968659,,2023-04-02
c0434,37.856865,16.968659,27.73714943162747,2023-04-03
c0434,37.856865,16.968659,30.516343844925387,2023-04-04
c0434,37.856865,16.968659,32.94327201101137,2023-04-05
c0434,37.856865,16.968659,33.047402935000385,2023-04-06
c0434,37.856865,16.968659,,2023-04-07
c0434,37.856865,16.968659,43.28655946764944,2023-04-08
c0434,37.856865,16.968659,35.80255426462302,2023-04-09
c0434,37.856865,16.968659,33.626931998525855,2023-04-10
c0434,37.856865,16.968659,37.09867895999406,2023-04-11
c0434,37.856865,16.968659,,2023-04-12
c0434,37.856865,16.968659,,2023-04-13
c0434,37.856865,16.968659,28.58408031782616,2023-04-15
c0434,37.856865,16.968659,31.765260931628177,2023-04-16
c0434,37.856865,16.968659,33.63976087834694,2023-04-17
c0434,37.856865,16.968659,34.06527231111476,2023-04-18
c0434,37.856865,16.968659,31.9956833694664,2023-04-19
c0434,37.856865,16.968659,,2023-04-20
c0434,37.856865,16.968659,36.33243762521763,2023-04-21
c0434,37.856865,16.968659,35.3606508879278,2023-04-22
c0434,37.856865,16.968659,,2023-04-23
c0434,37.856865,16.968659,34.17561193336067,2023-04-24
c0434,37.856865,16.968659,,2023-04-25
c0434,37.856865,16.968659,,2023-04-26
c0434,37.856865,16.968659,32.349940585846845,2023-04-27
c0434,37.856865,16.968659,,2023-04-28
c0434,37.856865,16.968659,,2023-04-29
c0434,37.856865,16.968659,28.504176055544097,2023-04-30
c0434,37.856865,16.968659,32.04209375252399,2023-05-01
c0434,37.856865,16.968659,29.820320254816263,2023-05-02
c0434,37.856865,16.968659,30.44895840512341,2023-05-03
c0434,37.856865,16.968659,33.683198270650166,2023-05-04
c0434,37.856865,16.968659,,2023-05-05
c0434,37.856865,16.968659,,2023-05-06
c0434,37.856865,16.968659,33.2902931007396,2023-05-07
c0434,37.856865,16.968659,,2023-05-08
c0434,37.856865,16.968659,31.791493787799865,2023-05-09
c0434,37.856865,16.968659,31.986737466325245,2023-05-10
c0434,37.856865,16.968659,31.05672280398524,2023-05-11
c0434,37.856865,16.968659,,2023-05-12
c0434,37.856865,16.968659,,2023-05-13
c0434,37.856865,16.968659,,2023-05-14
c0434,37.856865,16.968659,33.64053381945421,2023-05-15
c0434,37.856865,16.968659,,2023-05-16
c0434,37.856865,16.968659,,2023-05-17
c0434,37.856865,16.968659,29.50806273489101,2023-05-18
c0434,37.856865,16.968659,31.765910237904656,2023-05-19
c0434,37.856865,16.968659,,2023-05-20
c0434,37.856865,16.968659,27.25902036932439,2023-05-21
c0434,37.856865,16.968659,30.12333559432593,2023-05-22
c0434,37.856865,16.968659,,2023-05-23
c0434,37.856865,16.968659,30.92276720258958,2023-05-24
c0434,37.856865,16.968659,,2023-05-25
c0434,37.856865,16.968659,32.75675928528147,2023-05-26
c0434,37.856865,16.968659,,2023-05-27
c0434,37.856865,16.968659,,2023-05-28
c0434,37.856865,16.968659,32.883647389802185,2023-05-29
c0434,37.856865,16.968659,,2023-05-30
c0434,37.856865,16.968659,29.46933536859624,2023-05-31
c0434,37.856865,16.968659,32.96458856405384,2023-06-01
c0434,37.856865,16.968659,,2023-06-02
c0434,37.856865,16.968659,29.734333855313505,2023-06-03
c0434,37.856865,16.968659,33.71073004047197,2023-06-04
c0434,37.856865,16.968659,,2023-06-05
c0434,37.856865,16.968659,27.66645658187336,2023-06-06
c0434,37.856865,16.968659,25.890037322908857,2023-06-07
c0434,37.856865,16.968659,20.968962464873712,2023-06-08
c0434,37.856865,16.968659,29.82971687953435,2023-06-09
c0434,37.856865,16.968659,,2023-06-10
c0434,37.856865,16.968659,,2023-06-11
c0434,37.856865,16.968659,33.51196621561254,2023-06-12
c0434,37.856865,16.968659,,2023-06-13
c0434,37.856865,16.968659,31.6997169898198,2023-06-14
c0434,37.856865,16.968659,29.084890172266427,2023-06-15
c0434,37.856865,16.968659,34.46931788868231,2023-06-16
c0434,37.856865,16.968659,,2023-06-17
c0434,37.856865,16.968659,,2023-06-18
c0434,37.856865,16.968659,34.9662072805241,2023-06-19
c0434,37.856865,16.968659,25.78349784993224,2023-06-20
c0434,37.856865,16.968659,,2023-06-21
c0434,37.856865,16.968659,,2023-06-22
c0434,37.856865,16.968659,,2023-06-23
c0434,37.856865,16.968659,30.237178618281455,2023-06-24
c0434,37.856865,16.968659,33.01629038275507,2023-06-25
c0434,37.856865,16.968659,,2023-06-26
