cell_id,lat_center,lon_center,mean,date
c0458,38.08209,12.172527,35.332273579373755,2021-11-22
c0458,38.08209,12.172527,32.902152947172176,2021-11-23
c0458,38.08209,12.172527,33.258930609610026,2021-11-24
c0458,38.08209,12.172527,,2021-11-25
c0458,38.08209,12.172527,35.08340636963023,2021-11-26
c0458,38.08209,12.172527,31.96726138271888,2021-11-27
c0458,38.08209,12.172527,31.218015157873342,2021-11-28
c0458,38.08209,12.172527,26.914365565519528,2021-11-29
c0458,38.08209,12.172527,32.048806209654494,2021-11-30
c0458,38.08209,12.172527,32.021832771890665,2021-12-01
c0458,38.08209,12.172527,,2021-12-02
c0458,38.08209,12.172527,30.488143039385218,2021-12-03
c0458,38.08209,12.172527,,2021-12-04
c0458,38.08209,12.172527,31.378136599957298,2021-12-05
c0458,38.08209,12.172527,,2021-12-06
c0458,38.08209,12.172527,32.93500941971539,2021-12-07
c0458,38.08209,12.172527,,2021-12-08
c0458,38.08209,12.172527,28.49736616889032,2021-12-09
c0458,38.08209,12.172527,30.00106678117723,2021-12-10
c0458,38.08209,12.172527,,2021-12-11
c0458,38.08209,12.172527,33.63284915874526,2021-12-12
c0458,38.08209,12.172527,32.82161869506798,2021-12-13
c0458,38.08209,12.172527,33.74600077486563,2021-12-14
c0458,38.08209,12.172527,,2021-12-15
c0458,38.08209,12.172527,25.874829793111115,2021-12-16
c0458,38.08209,12.172527,30.151537010098014,2021-12-17
c0458,38.08209,12.172527,33.65790569363558,2021-12-18
c0458,38.08209,12.172527,,2021-12-19
c0458,38.08209,12.172527,31.876516620320125,2021-12-20
c0458,38.08209,12.172527,29.50696453706464,2021-12-21
c0458,38.08209,12.172527,31.935824623655993,2021-12-22
c0458,38.08209,12.172527,35.19793125292638,2021-12-23
c0458,38.08209,12.172527,31.58289618289533,2021-12-24
c0458,38.08209,12.172527,,2021-12-25
c0458,38.08209,12.172527,32.324262479669756,2021-12-26
c0458,38.08209,12.172527,,2021-12-27
c0458,38.08209,12.172527,29.647142786963855,2021-12-28
c0458,38.08209,12.172527,29.02968774078498,2021-12-29
c0458,38.08209,12.172527,27.84231200238967,2021-12-30
c0458,38.08209,12.172527,31.793049861397723,2021-12-31
c0458,38.08209,12.172527,32.11014237738035,2022-01-01
c0458,38.08209,12.172527,31.761315224393787,2022-01-02
c0458,38.08209,12.172527,26.91707209685096,2022-01-03
c0458,38.08209,12.172527,30.69814760504525,2022-01-04
c0458,38.08209,12.172527,,2022-01-05
c0458,38.08209,12.172527,33.388688730641164,2022-01-06
c0458,38.08209,12.172527,32.37012406560485,2022-01-07
c0458,38.08209,12.172527,29.00321824041264,2022-01-08
c0458,38.08209,12.172527,,2022-01-09
c0458,38.08209,12.172527,26.81640693667805,2022-01-10
c0458,38.08209,12.172527,35.509461520053975,2022-01-11
c0458,38.08209,12.172527,32.0503249176898,2022-01-12
c0458,38.08209,12.172527,34.6474582081324,2022-01-13
c0458,38.08209,12.172527,34.1365543835887,2022-01-14
c0458,38.08209,12.172527,30.50661138219937,2022-01-15
c0458,38.08209,12.172527,31.019543243417747,2022-01-16
c0458,38.08209,12.172527,32.23462608726777,2022-01-17
c0458,38.08209,12.172527,34.67784374658375,2022-01-18
c0458,38.08209,12.172527,33.12160549002238,2022-01-19
c0458,38.08209,12.172527,32.67199560002553,2022-01-20
c0458,38.08209,12.172527,31.78914621458042,2022-01-21
c0458,38.08209,12.172527,,2022-01-22
c0458,38.08209,12.172527,,2022-01-23
c0458,38.08209,12.172527,35.06561150452595,2022-01-24
c0458,38.08209,12.172527,40.72958505337407,2022-01-25
c0458,38.08209,12.172527,32.63775765713981,2022-01-26
c0458,38.08209,12.172527,33.58092860402359,2022-01-27
c0458,38.08209,12.172527,32.94839219368854,2022-01-28
c0458,38.08209,12.172527,,2022-01-29
c0458,38.08209,12.172527,33.706532012837975,2022-01-30
c0458,38.08209,12.172527,31.885846704475533,2022-01-31
c0458,38.08209,12.172527,30.151425451742128,2022-02-01
c0458,38.08209,12.172527,33.275858406446474,2022-02-02
c0458,38.08209,12.172527,,2022-02-03
c0458,38.08209,12.172527,,2022-02-04
c0458,38.08209,12.172527,32.708639688655246,2022-02-05
c0458,38.08209,12.172527,32.75178808055591,2022-02-06
c0458,38.08209,12.172527,31.922982876728863,2022-02-07
c0458,38.08209,12.172527,,2022-02-08
c0458,38.08209,12.172527,37.48395855239158,2022-02-09
c0458,38.08209,12.172527,,2022-02-10
c0458,38.08209,12.172527,33.07223291143908,2022-02-11
c0458,38.08209,12.172527,31.604345420311848,2022-02-12
c0458,38.08209,12.172527,33.58348515283827,2022-02-13
c0458,38.08209,12.172527,33.86349147252334,2022-02-14
c0458,38.08209,12.172527,34.61308839954287,2022-02-15
c0458,38.08209,12.172527,31.95134930228114,2022-02-16
c0458,38.08209,12.172527,33.20457820110186,2022-02-17
c0458,38.08209,12.172527,27.71521397880569,2022-02-18
c0458,38.08209,12.172527,,2022-02-19
c0458,38.08209,12.172527,,2022-02-20
c0458,38.08209,12.172527,,2022-02-22
c0458,38.08209,12.172527,,2022-02-23
c0458,38.08209,12.172527,,2022-02-24
c0458,38.08209,12.172527,37.001338245857355,2022-02-25
c0458,38.08209,12.172527,33.674721021330214,2022-02-26
c0458,38.08209,12.172527,33.32206205049431,2022-02-27
c0458,38.08209,12.172527,34.754923538683165,2022-02-28
c0458,38.08209,12.172527,33.195401319178906,2022-03-01
c0458,38.08209,12.172527,35.613308432620556,2022-03-02
c0458,38.08209,12.172527,30.547113943375553,2022-03-03
c0458,38.08209,12.172527,,2022-03-04
c0458,38.08209,12.172527,37.109835687130754,2022-03-05
c0458,38.08209,12.172527,34.690248347879404,2022-03-06
c0458,38.08209,12.172527,40.15570220881294,2022-03-07
c0458,38.08209,12.172527,35.03960924222354,2022-03-08
c0458,38.08209,12.172527,33.16852332509876,2022-03-09
c0458,38.08209,12.172527,39.229229027715256,2022-03-10
c0458,38.08209,12.172527,40.78865728378547,2022-03-11
c0458,38.08209,12.172527,31.956912540398676,2022-03-12
c0458,38.08209,12.172527,36.47096609770138,2022-03-13
c0458,38.08209,12.172527,35.18060428920316,2022-03-14
c0458,38.08209,12.172527,,2022-03-15
c0458,38.08209,12.172527,,2022-03-16
c0458,38.08209,12.172527,31.854776235830705,2022-03-17
c0458,38.08209,12.172527,,2022-03-18
c0458,38.08209,12.172527,,2022-03-19
c0458,38.08209,12.172527,37.54699544768608,2022-03-20
c0458,38.08209,12.172527,33.71810304969073,2022-03-21
c0458,38.08209,12.172527,,2022-03-22
c0458,38.08209,12.172527,38.57697883293767,2022-03-23
c0458,38.08209,12.172527,,2022-03-24
c0458,38.08209,12.172527,,2022-03-25
c0458,38.08209,12.172527,31.04868968666892,2022-03-26
c0458,38.08209,12.172527,33.622177007031716,2022-03-27
c0458,38.08209,12.172527,34.119687615720515,2022-03-28
c0458,38.08209,12.172527,35.29215937820687,2022-03-29
c0458,38.08209,12.172527,35.80805866739595,2022-03-30
c0458,38.08209,12.172527,31.632989348588023,2022-03-31
c0458,38.08209,12.172527,33.773866288463196,2022-04-01
c0458,38.08209,12.172527,31.817177804996792,2022-04-02
c0458,38.08209,12.172527,32.89465956384673,2022-04-03
c0458,38.08209,12.172527,,2022-04-04
c0458,38.08209,12.172527,36.972394498275584,2022-04-05
c0458,38.08209,12.172527,31.447906407139033,2022-04-06
c0458,38.08209,12.172527,27.787289711995143,2022-04-07
c0458,38.08209,12.172527,,2022-04-08
c0458,38.08209,12.172527,,2022-04-09
c0458,38.08209,12.172527,,2022-04-10
c0458,38.08209,12.172527,,2022-04-11
c0458,38.08209,12.172527,34.22751118202959,2022-04-12
c0458,38.08209,12.172527,33.14741842397818,2022-04-13
c0458,38.08209,12.172527,35.205807615264796,2022-04-14
c0458,38.08209,12.172527,,2022-04-15
c0458,38.08209,12.172527,,2022-04-16
c0458,38.08209,12.172527,33.05856257008524,2022-04-17
c0458,38.08209,12.172527,33.00633021905532,2022-04-18
c0458,38.08209,12.172527,40.19398261117959,2022-04-19
c0458,38.08209,12.172527,32.732325571608115,2022-04-20
c0458,38.08209,12.172527,29.8347003149764,2022-04-21
c0458,38.08209,12.172527,31.97248568513872,2022-04-22
c0458,38.08209,12.172527,31.584072831069033,2022-04-23
c0458,38.08209,12.172527,34.733582170438716,2022-04-24
c0458,38.08209,12.172527,,2022-04-25
c0458,38.08209,12.172527,,2022-04-26
c0458,38.08209,12.172527,33.74880026446989,2022-04-27
c0458,38.08209,12.172527,31.460680414740377,2022-04-28
c0458,38.08209,12.172527,,2022-04-29
c0458,38.08209,12.172527,,2022-04-30
c0458,38.08209,12.172527,39.235085169172386,2022-05-01
c0458,38.08209,12.172527,38.53444970919739,2022-05-02
c0458,38.08209,12.172527,35.447245356033534,2022-05-03
c0458,38.08209,12.172527,31.349847352561135,2022-05-04
c0458,38.08209,12.172527,31.97093991333421,2022-05-05
c0458,38.08209,12.172527,28.980373174506912,2022-05-06
c0458,38.08209,12.172527,32.91503179698902,2022-05-07
c0458,38.08209,12.172527,33.504728145700604,2022-05-08
c0458,38.08209,12.172527,30.118596605020727,2022-05-09
c0458,38.08209,12.172527,34.11651613461762,2022-05-10
c0458,38.08209,12.172527,,2022-05-11
c0458,38.08209,12.172527,,2022-05-12
c0458,38.08209,12.172527,,2022-05-13
c0458,38.08209,12.172527,31.923411754585576,2022-05-14
c0458,38.08209,12.172527,31.18441989643228,2022-05-15
c0458,38.08209,12.172527,,2022-05-16
c0458,38.08209,12.172527,,2022-05-17
c0458,38.08209,12.172527,,2022-05-18
c0458,38.08209,12.172527,35.068239793939135,2022-05-19
c0458,38.08209,12.172527,31.301800074034094,2022-05-20
c0458,38.08209,12.172527,,2022-05-21
c0458,38.08209,12.172527,,2022-05-22
c0458,38.08209,12.172527,,2022-05-23
c0458,38.08209,12.172527,28.85708228102757,2022-05-24
c0458,38.08209,12.172527,30.182427392291014,2022-05-25
c0458,38.08209,12.172527,,2022-05-26
c0458,38.08209,12.172527,26.688459323049187,2022-05-27
c0458,38.08209,12.172527,29.039891958060903,2022-05-28
c0458,38.08209,12.172527,30.017179885736144,2022-05-29
c0458,38.08209,12.172527,30.37947659317452,2022-05-30
c0458,38.08209,12.172527,29.40667241971451,2022-05-31
c0458,38.08209,12.172527,,2022-06-01
c0458,38.08209,12.172527,,2022-06-02
c0458,38.08209,12.172527,29.007848985820733,2022-06-03
c0458,38.08209,12.172527,,2022-06-04
c0458,38.08209,12.172527,25.087068603284187,2022-06-05
c0458,38.08209,12.172527,,2022-06-06
c0458,38.08209,12.172527,,2022-06-07
c0458,38.08209,12.172527,,2022-06-08
c0458,38.08209,12.172527,,2022-06-09
c0458,38.08209,12.172527,25.68853449690259,2022-06-10
c0458,38.08209,12.172527,31.025883210227303,2022-06-11
c0458,38.08209,12.172527,,2022-06-12
c0458,38.08209,12.172527,,2022-06-13
c0458,38.08209,12.172527,,2022-06-14
c0458,38.08209,12.172527,28.244776686118307,2022-06-15
c0458,38.08209,12.172527,23.82744248933264,2022-06-16
c0458,38.08209,12.172527,32.98936218680515,2022-06-17
c0458,38.08209,12.172527,,2022-06-18
c0458,38.08209,12.172527,,2022-06-19
c0458,38.08209,12.172527,29.896179823756817,2022-06-20
c0458,38.08209,12.172527,26.047172015964627,2022-06-21
c0458,38.08209,12.172527,,2022-06-22
c0458,38.08209,12.172527,,2022-06-23
c0458,38.08209,12.172527,36.0894948268809,2022-06-24
c0458,38.08209,12.172527,28.98598574349848,2022-06-25
c0458,38.08209,12.172527,26.24901185392805,2022-06-26
c0458,38.08209,12.172527,,2022-06-27
c0458,38.08209,12.172527,,2022-06-28
c0458,38.08209,12.172527,31.90840443227897,2022-06-29
c0458,38.08209,12.172527,28.717870439364816,2022-06-30
c0458,38.08209,12.172527,26.77249363846776,2022-07-01
c0458,38.08209,12.172527,26.43783865419165,2022-07-02
c0458,38.08209,12.172527,,2022-07-03
c0458,38.08209,12.172527,,2022-07-04
c0458,38.08209,12.172527,31.345795488820823,2022-07-05
c0458,38.08209,12.172527,29.445342922840304,2022-07-06
c0458,38.08209,12.172527,23.694525907611435,2022-07-07
c0458,38.08209,12.172527,29.356599968335015,2022-07-08
c0458,38.08209,12.172527,,2022-07-09
c0458,38.08209,12.172527,27.35173894768355,2022-07-10
c0458,38.08209,12.172527,,2022-07-11
c0458,38.08209,12.172527,24.94522183443604,2022-07-12
c0458,38.08209,12.172527,,2022-07-13
c0458,38.08209,12.172527,29.6237051712942,2022-07-14
c0458,38.08209,12.172527,28.855204603509208,2022-07-15
c0458,38.08209,12.172527,,2022-07-16
c0458,38.08209,12.172527,27.04851602537889,2022-07-17
c0458,38.08209,12.172527,28.36132114299129,2022-07-18
c0458,38.08209,12.172527,,2022-07-19
c0458,38.08209,12.172527,26.91078375514132,2022-07-20
c0458,38.08209,12.172527,,2022-07-21
c0458,38.08209,12.172527,30.58401533452155,2022-07-22
c0458,38.08209,12.172527,29.45688507759487,2022-07-23
c0458,38.08209,12.172527,,2022-07-24
c0458,38.08209,12.172527,,2022-07-25
c0458,38.08209,12.172527,,2022-07-26
c0458,38.08209,12.172527,31.807087493704874,2022-07-27
c0458,38.08209,12.172527,28.040278717602657,2022-07-28
c0458,38.08209,12.172527,,2022-07-29
c0458,38.08209,12.172527,,2022-07-30
c0458,38.08209,12.172527,30.449456754483347,2022-07-31
c0458,38.08209,12.172527,,2022-08-01
c0458,38.08209,12.172527,26.905592732089247,2022-08-02
c0458,38.08209,12.172527,30.66813913826465,2022-08-03
c0458,38.08209,12.172527,,2022-08-04
c0458,38.08209,12.172527,25.55852715146033,2022-08-05
c0458,38.08209,12.172527,,2022-08-06
c0458,38.08209,12.172527,28.690248028080543,2022-08-07
c0458,38.08209,12.172527,27.71913317467088,2022-08-08
c0458,38.08209,12.172527,38.644319705207195,2022-08-09
c0458,38.08209,12.172527,33.70891271022692,2022-08-10
c0458,38.08209,12.172527,,2022-08-11
c0458,38.08209,12.172527,28.222233160773385,2022-08-12
c0458,38.08209,12.172527,32.26503699247351,2022-08-13
c0458,38.08209,12.172527,,2022-08-14
c0458,38.08209,12.172527,,2022-08-15
c0458,38.08209,12.172527,28.156936836781053,2022-08-16
c0458,38.08209,12.172527,,2022-08-17
c0458,38.08209,12.172527,28.58852972823849,2022-08-18
c0458,38.08209,12.172527,30.12749994917058,2022-08-19
c0458,38.08209,12.172527,27.64442901681392,2022-08-20
c0458,38.08209,12.172527,28.689461515682364,2022-08-21
c0458,38.08209,12.172527,27.178179374631192,2022-08-22
c0458,38.08209,12.172527,,2022-08-23
c0458,38.08209,12.172527,26.20901287973813,2022-08-24
c0458,38.08209,12.172527,,2022-08-25
c0458,38.08209,12.172527,25.525254057644187,2022-08-26
c0458,38.08209,12.172527,,2022-08-27
c0458,38.08209,12.172527,30.754336356160223,2022-08-28
c0458,38.08209,12.172527,27.74232643083766,2022-08-29
c0458,38.08209,12.172527,,2022-08-31
c0458,38.08209,12.172527,27.5793626412501,2022-09-01
c0458,38.08209,12.172527,,2022-09-02
c0458,38.08209,12.172527,28.483654474718897,2022-09-03
c0458,38.08209,12.172527,,2022-09-04
c0458,38.08209,12.172527,,2022-09-05
c0458,38.08209,12.172527,,2022-09-06
c0458,38.08209,12.172527,32.281227578301014,2022-09-07
c0458,38.08209,12.172527,27.82261612430507,2022-09-08
c0458,38.08209,12.172527,24.43451996859067,2022-09-09
c0458,38.08209,12.172527,,2022-09-10
c0458,38.08209,12.172527,23.496113734856003,2022-09-11
c0458,38.08209,12.172527,,2022-09-12
c0458,38.08209,12.172527,21.666437249581016,2022-09-13
c0458,38.08209,12.172527,26.14174673679959,2022-09-14
c0458,38.08209,12.172527,28.25548471455438,2022-09-15
c0458,38.08209,12.172527,26.84723113410309,2022-09-16
c0458,38.08209,12.172527,,2022-09-17
c0458,38.08209,12.172527,29.121037893759908,2022-09-18
c0458,38.08209,12.172527,21.958999898295737,2022-09-19
c0458,38.08209,12.172527,,2022-09-20
c0458,38.08209,12.172527,,2022-09-21
c0458,38.08209,12.172527,,2022-09-22
c0458,38.08209,12.172527,28.632273615248724,2022-09-23
c0458,38.08209,12.172527,,2022-09-24
c0458,38.08209,12.172527,25.548356484926927,2022-09-25
c0458,38.08209,12.172527,,2022-09-26
c0458,38.08209,12.172527,,2022-09-27
c0458,38.08209,12.172527,27.91006131942351,2022-09-28
c0458,38.08209,12.172527,33.908202896798464,2022-09-29
c0458,38.08209,12.172527,26.206942613412764,2022-09-30
c0458,38.08209,12.172527,28.171125835109876,2022-10-01
c0458,38.08209,12.172527,26.8302231471189,2022-10-02
c0458,38.08209,12.172527,,2022-10-03
c0458,38.08209,12.172527,27.64651504669216,2022-10-04
c0458,38.08209,12.172527,27.63419224586165,2022-10-05
c0458,38.08209,12.172527,,2022-10-06
c0458,38.08209,12.172527,27.938136114602425,2022-10-07
c0458,38.08209,12.172527,29.57766002314977,2022-10-08
c0458,38.08209,12.172527,24.712746821604767,2022-10-09
c0458,38.08209,12.172527,31.429010193719087,2022-10-10
c0458,38.08209,12.172527,,2022-10-11
c0458,38.08209,12.172527,,2022-10-12
c0458,38.08209,12.172527,25.96331545753513,2022-10-13
c0458,38.08209,12.172527,23.928748155812485,2022-10-14
c0458,38.08209,12.172527,,2022-10-15
c0458,38.08209,12.172527,,2022-10-16
c0458,38.08209,12.172527,,2022-10-17
c0458,38.08209,12.172527,28.17019061173751,2022-10-18
c0458,38.08209,12.172527,26.998343863738334,2022-10-19
c0458,38.08209,12.172527,30.276576586701783,2022-10-20
c0458,38.08209,12.172527,22.24084420027984,2022-10-21
c0458,38.08209,12.172527,,2022-10-22
c0458,38.08209,12.172527,28.125682593584425,2022-10-23
c0458,38.08209,12.172527,,2022-10-24
c0458,38.08209,12.172527,,2022-10-25
c0458,38.08209,12.172527,,2022-10-26
c0458,38.08209,12.172527,,2022-10-27
c0458,38.08209,12.172527,,2022-10-28
c0458,38.08209,12.172527,25.786340399933295,2022-10-29
c0458,38.08209,12.172527,21.133819540267066,2022-10-30
c0458,38.08209,12.172527,,2022-10-31
c0458,38.08209,12.172527,,2022-11-01
c0458,38.08209,12.172527,,2022-11-02
c0458,38.08209,12.172527,27.83855344835292,2022-11-03
c0458,38.08209,12.172527,29.71790531941307,2022-11-04
c0458,38.08209,12.172527,24.582238361136675,2022-11-05
c0458,38.08209,12.172527,27.83461566733762,2022-11-06
c0458,38.08209,12.172527,22.1364913429133,2022-11-07
c0458,38.08209,12.172527,27.110461548456616,2022-11-08
c0458,38.08209,12.172527,24.352872489990048,2022-11-09
c0458,38.08209,12.172527,,2022-11-10
c0458,38.08209,12.172527,26.875385166815025,2022-11-11
c0458,38.08209,12.172527,23.435820245753188,2022-11-12
c0458,38.08209,12.172527,26.225919460302737,2022-11-13
c0458,38.08209,12.172527,27.579092805711284,2022-11-14
c0458,38.08209,12.172527,26.852371714169916,2022-11-15
c0458,38.08209,12.172527,,2022-11-16
c0458,38.08209,12.172527,25.386459802289277,2022-11-17
c0458,38.08209,12.172527,26.207121035369987,2022-11-18
c0458,38.08209,12.172527,23.287613756107405,2022-11-19
c0458,38.08209,12.172527,,2022-11-20
c0458,38.08209,12.172527,29.82702606739005,2022-11-21
c0458,38.08209,12.172527,28.854295996648805,2022-11-22
c0458,38.08209,12.172527,26.104067899296727,2022-11-23
c0458,38.08209,12.172527,,2022-11-24
c0458,38.08209,12.172527,,2022-11-25
c0458,38.08209,12.172527,26.049953805030277,2022-11-26
c0458,38.08209,12.172527,29.241313263731616,2022-11-27
c0458,38.08209,12.172527,,2022-11-28
c0458,38.08209,12.172527,27.998429073855863,2022-11-29
c0458,38.08209,12.172527,30.17872919010221,2022-11-30
c0458,38.08209,12.172527,32.347982454057764,2022-12-01
c0458,38.08209,12.172527,,2022-12-02
c0458,38.08209,12.172527,26.720726826190585,2022-12-03
c0458,38.08209,12.172527,32.22309686798666,2022-12-04
c0458,38.08209,12.172527,34.85732490936228,2022-12-05
c0458,38.08209,12.172527,,2022-12-06
c0458,38.08209,12.172527,30.58480898151613,2022-12-07
c0458,38.08209,12.172527,32.24950790201179,2022-12-08
c0458,38.08209,12.172527,,2022-12-09
c0458,38.08209,12.172527,26.990567300652103,2022-12-10
c0458,38.08209,12.172527,31.263423366827165,2022-12-11
c0458,38.08209,12.172527,32.48419694856893,2022-12-12
c0458,38.08209,12.172527,,2022-12-13
c0458,38.08209,12.172527,21.779482716411792,2022-12-14
c0458,38.08209,12.172527,,2022-12-15
c0458,38.08209,12.172527,27.853333476531827,2022-12-16
c0458,38.08209,12.172527,34.1126394713193,2022-12-17
c0458,38.08209,12.172527,33.11368041173146,2022-12-18
c0458,38.08209,12.172527,23.938161152784005,2022-12-19
c0458,38.08209,12.172527,,2022-12-20
c0458,38.08209,12.172527,29.690865144982347,2022-12-21
c0458,38.08209,12.172527,30.238358233263487,2022-12-22
c0458,38.08209,12.172527,33.67827792756662,2022-12-23
c0458,38.08209,12.172527,,2022-12-24
c0458,38.08209,12.172527,28.134696058823796,2022-12-25
c0458,38.08209,12.172527,25.99687336660983,2022-12-26
c0458,38.08209,12.172527,28.584423491373183,2022-12-27
c0458,38.08209,12.172527,,2022-12-28
c0458,38.08209,12.172527,,2022-12-29
c0458,38.08209,12.172527,24.07866033638831,2022-12-30
c0458,38.08209,12.172527,,2022-12-31
c0458,38.08209,12.172527,31.65844441824637,2023-01-01
c0458,38.08209,12.172527,31.99518828458675,2023-01-02
c0458,38.08209,12.172527,30.70306449107044,2023-01-03
c0458,38.08209,12.172527,26.618961534922196,2023-01-04
c0458,38.08209,12.172527,27.30785344590861,2023-01-05
c0458,38.08209,12.172527,31.2384394397375,2023-01-06
c0458,38.08209,12.172527,31.33691924228889,2023-01-07
c0458,38.08209,12.172527,28.313501077638012,2023-01-08
c0458,38.08209,12.172527,28.41005032381542,2023-01-09
c0458,38.08209,12.172527,31.44285302841652,2023-01-10
c0458,38.08209,12.172527,30.615126444742025,2023-01-11
c0458,38.08209,12.172527,31.318721906160597,2023-01-12
c0458,38.08209,12.172527,28.831618554597444,2023-01-13
c0458,38.08209,12.172527,33.30381950255778,2023-01-14
c0458,38.08209,12.172527,27.594855879554373,2023-01-15
c0458,38.08209,12.172527,30.762532873814408,2023-01-16
c0458,38.08209,12.172527,30.1285004248419,2023-01-18
c0458,38.08209,12.172527,,2023-01-19
c0458,38.08209,12.172527,28.83923474874663,2023-01-20
c0458,38.08209,12.172527,30.615000724849892,2023-01-21
c0458,38.08209,12.172527,30.206888959308294,2023-01-22
c0458,38.08209,12.172527,36.02481888415804,2023-01-23
c0458,38.08209,12.172527,29.42693628115708,2023-01-24
c0458,38.08209,12.172527,34.63371078281487,2023-01-25
c0458,38.08209,12.172527,30.66901986837805,2023-01-26
c0458,38.08209,12.172527,33.64453078659335,2023-01-27
c0458,38.08209,12.172527,,2023-01-28
c0458,38.08209,12.172527,39.6519070254574,2023-01-29
c0458,38.08209,12.172527,37.0804884467834,2023-01-30
c0458,38.08209,12.172527,30.696375483096965,2023-01-31
c0458,38.08209,12.172527,,2023-02-01
c0458,38.08209,12.172527,31.75984597993102,2023-02-02
c0458,38.08209,12.172527,,2023-02-03
c0458,38.08209,12.172527,31.310408523895777,2023-02-04
c0458,38.08209,12.172527,,2023-02-05
c0458,38.08209,12.172527,32.51524903639074,2023-02-06
c0458,38.08209,12.172527,30.05093254558235,2023-02-07
c0458,38.08209,12.172527,30.06330775424011,2023-02-08
c0458,38.08209,12.172527,31.77852219837047,2023-02-09
c0458,38.08209,12.172527,35.21843967884192,2023-02-10
c0458,38.08209,12.172527,39.7154713039897,2023-02-11
c0458,38.08209,12.172527,35.3575968051267,2023-02-12
c0458,38.08209,12.172527,32.08623723469584,2023-02-13
c0458,38.08209,12.172527,,2023-02-14
c0458,38.08209,12.172527,29.784130358510243,2023-02-15
c0458,38.08209,12.172527,28.28862984529281,2023-02-16
c0458,38.08209,12.172527,,2023-02-17
c0458,38.08209,12.172527,29.708275204611027,2023-02-18
c0458,38.08209,12.172527,,2023-02-19
c0458,38.08209,12.172527,,2023-02-20
c0458,38.08209,12.172527,,2023-02-21
c0458,38.08209,12.172527,25.424456213084092,2023-02-22
c0458,38.08209,12.172527,32.74851704628086,2023-02-23
c0458,38.08209,12.172527,,2023-02-24
c0458,38.08209,12.172527,,2023-02-25
c0458,38.08209,12.172527,29.807382316939844,2023-02-26
c0458,38.08209,12.172527,,2023-02-27
c0458,38.08209,12.172527,28.77024674775151,2023-02-28
c0458,38.08209,12.172527,33.22977506663823,2023-03-01
c0458,38.08209,12.172527,35.66852533826223,2023-03-02
c0458,38.08209,12.172527,31.702840812816017,2023-03-03
c0458,38.08209,12.172527,35.13834106939156,2023-03-04
c0458,38.08209,12.172527,35.8202164688807,2023-03-05
c0458,38.08209,12.172527,,2023-03-06
c0458,38.08209,12.172527,35.00535636459672,2023-03-07
c0458,38.08209,12.172527,35.94350847485738,2023-03-08
c0458,38.08209,12.172527,,2023-03-09
c0458,38.08209,12.172527,33.4216220137085,2023-03-10
c0458,38.08209,12.172527,,2023-03-11
c0458,38.08209,12.172527,,2023-03-12
c0458,38.08209,12.172527,,2023-03-13
c0458,38.08209,12.172527,29.365199999460227,2023-03-14
c0458,38.08209,12.172527,,2023-03-15
c0458,38.08209,12.172527,35.56086878903037,2023-03-16
c0458,38.08209,12.172527,,2023-03-17
c0458,38.08209,12.172527,29.728104333361205,2023-03-18
c0458,38.08209,12.172527,,2023-03-19
c0458,38.08209,12.172527,29.248115143490462,2023-03-20
c0458,38.08209,12.172527,34.31977802390569,2023-03-21
c0458,38.08209,12.172527,,2023-03-22
c0458,38.08209,12.172527,,2023-03-23
c0458,38.08209,12.172527,,2023-03-24
c0458,38.08209,12.172527,,2023-03-25
c0458,38.08209,12.172527,,2023-03-26
c0458,38.08209,12.172527,,2023-03-27
c0458,38.08209,12.172527,,2023-03-28
c0458,38.08209,12.172527,39.021417755696966,2023-03-29
c0458,38.08209,12.172527,33.71197992967667,2023-03-30
c0458,38.08209,12.172527,,2023-03-31
c0458,38.08209,12.172527,,2023-04-01
c0458,38.08209,12.172527,,2023-04-02
c0458,38.08209,12.172527,30.774122050734583,2023-04-03
c0458,38.08209,12.172527,36.03014122351385,2023-04-04
c0458,38.08209,12.172527,29.552275515971523,2023-04-05
c0458,38.08209,12.172527,30.48004653420972,2023-04-06
c0458,38.08209,12.172527,,2023-04-07
c0458,38.08209,12.172527,,2023-04-08
c0458,38.08209,12.172527,35.612054196876144,2023-04-09
c0458,38.08209,12.172527,34.05725637186294,2023-04-10
c0458,38.08209,12.172527,,2023-04-11
c0458,38.08209,12.172527,34.11957616536892,2023-04-12
c0458,38.08209,12.172527,37.38734973488046,2023-04-13
c0458,38.08209,12.172527,34.867813933669645,2023-04-15
c0458,38.08209,12.172527,32.02297304430608,2023-04-16
c0458,38.08209,12.172527,32.97461018699423,2023-04-17
c0458,38.08209,12.172527,,2023-04-18
c0458,38.08209,12.172527,,2023-04-19
c0458,38.08209,12.172527,34.3979171115237,2023-04-20
c0458,38.08209,12.172527,31.673881410821668,2023-04-21
c0458,38.08209,12.172527,,2023-04-22
c0458,38.08209,12.172527,,2023-04-23
c0458,38.08209,12.172527,40.17312123891707,2023-04-24
c0458,38.08209,12.172527,,2023-04-25
c0458,38.08209,12.172527,30.338589430235025,2023-04-26
c0458,38.08209,12.172527,32.91699053381173,2023-04-27
c0458,38.08209,12.172527,,2023-04-28
c0458,38.08209,12.172527,,2023-04-29
c0458,38.08209,12.172527,29.92969141175965,2023-04-30
c0458,38.08209,12.172527,33.41750213110921,2023-05-01
c0458,38.08209,12.172527,30.211974529764227,2023-05-02
c0458,38.08209,12.172527,34.54871224282917,2023-05-03
c0458,38.08209,12.172527,,2023-05-04
